0.1 1.4382 98.9899 -15.6566 -3.05321e-05
0.1 1.4382 98.9899 -9.39394 -3.05305e-05
0.1 1.4382 98.9899 -3.13131 -3.05572e-05
0.1 1.4382 98.9899 3.13131 -3.05572e-05
0.1 1.4382 98.9899 9.39394 -3.05304e-05
0.1 1.4382 98.9899 15.6566 -3.0532e-05
0.1 1.4382 98.9899 21.9192 -3.05573e-05
0.1 1.4382 98.9899 28.1818 -3.05558e-05
0.1 1.4382 98.9899 34.4444 -3.05272e-05
0.1 1.4382 98.9899 40.7071 -3.0532e-05
0.1 1.4382 98.9899 46.9697 -3.05562e-05
0.1 1.4382 98.9899 53.2323 -3.05532e-05
0.1 1.4382 98.9899 59.4949 -3.05224e-05
0.1 1.4382 98.9899 65.7576 -3.05305e-05
0.1 1.4382 98.9899 72.0202 -3.05538e-05
0.1 1.4382 98.9899 78.2828 -3.05492e-05
0.1 1.4382 98.9899 84.5455 -3.05158e-05
0.1 1.4382 98.9899 90.8081 -3.05273e-05
0.1 1.4382 98.9899 97.0707 -3.05501e-05
0.1 1.4382 98.9899 103.333 -3.05436e-05
0.1 1.4382 98.9899 109.596 -3.05069e-05
0.1 1.4382 98.9899 115.859 -3.05223e-05
0.1 1.4382 98.9899 122.121 -3.05448e-05
0.1 1.4382 98.9899 128.384 -3.05357e-05
0.1 1.4382 98.9899 134.646 -3.04947e-05
0.1 1.4382 98.9899 140.909 -3.05145e-05
0.1 1.4382 98.9899 147.172 -3.05371e-05
0.1 1.4382 98.9899 153.434 -3.05246e-05
0.1 1.4382 98.9899 159.697 -3.04765e-05
0.1 1.4382 98.9899 165.96 -3.05015e-05
0.1 1.4382 98.9899 172.222 -3.05248e-05
0.1 1.4382 98.9899 178.485 -3.05055e-05
0.1 1.4382 98.9899 184.747 -3.04389e-05
0.1 1.4382 98.9899 191.01 -3.04795e-05
0.1 1.4382 98.9899 197.273 7.0134e-08
0.1 1.4382 98.9899 203.535 -2.07652e-08
0.1 1.4382 98.9899 209.798 -5.89018e-08
0.1 1.4382 98.9899 216.061 -7.94938e-08
0.1 1.4382 98.9899 222.323 -9.20449e-08
0.1 1.4382 98.9899 228.586 -1.00214e-07
0.1 1.4382 98.9899 234.848 -1.05705e-07
0.1 1.4382 98.9899 241.111 -1.09431e-07
0.1 1.4382 98.9899 247.374 -1.11929e-07
0.1 1.4382 98.9899 253.636 -1.1354e-07
0.1 1.4382 98.9899 259.899 -1.14492e-07
0.1 1.4382 98.9899 266.162 -1.14944e-07
0.1 1.4382 98.9899 272.424 -1.15011e-07
0.1 1.4382 98.9899 278.687 -1.14776e-07
0.1 1.4382 98.9899 284.949 -1.14305e-07
0.1 1.4382 98.9899 291.212 -1.13646e-07
0.1 1.4382 98.9899 297.475 -1.12838e-07
0.1 1.4382 98.9899 303.737 -1.11911e-07
0.1 1.4382 98.9899 310 -1.1089e-07
0.1 1.4382 101.01 -310 -1.1125e-07
0.1 1.4382 101.01 -303.737 -1.12284e-07
0.1 1.4382 101.01 -297.475 -1.13226e-07
0.1 1.4382 101.01 -291.212 -1.14051e-07
0.1 1.4382 101.01 -284.949 -1.14731e-07
0.1 1.4382 101.01 -278.687 -1.15227e-07
0.1 1.4382 101.01 -272.424 -1.15492e-07
0.1 1.4382 101.01 -266.162 -1.15464e-07
0.1 1.4382 101.01 -259.899 -1.15061e-07
0.1 1.4382 101.01 -253.636 -1.14174e-07
0.1 1.4382 101.01 -247.374 -1.12651e-07
0.1 1.4382 101.01 -241.111 -1.10277e-07
0.1 1.4382 101.01 -234.848 -1.06734e-07
0.1 1.4382 101.01 -228.586 -1.01527e-07
0.1 1.4382 101.01 -222.323 -9.38422e-08
0.1 1.4382 101.01 -216.061 -8.22258e-08
0.1 1.4382 101.01 -209.798 -6.38412e-08
0.1 1.4382 101.01 -203.535 -3.28036e-08
0.1 1.4382 101.01 -197.273 2.10288e-08
0.1 1.4382 101.01 -191.01 8.02018e-08
0.1 1.4382 101.01 -184.747 1.10991e-07
0.1 1.4382 101.01 -178.485 5.50728e-08
0.1 1.4382 101.01 -172.222 3.5252e-08
0.1 1.4382 101.01 -165.96 5.87712e-08
0.1 1.4382 101.01 -159.697 8.2998e-08
0.1 1.4382 101.01 -153.434 3.57529e-08
0.1 1.4382 101.01 -147.172 2.1793e-08
0.1 1.4382 101.01 -140.909 4.67477e-08
0.1 1.4382 101.01 -134.646 6.69764e-08
0.1 1.4382 101.01 -128.384 2.42635e-08
0.1 1.4382 101.01 -122.121 1.36561e-08
0.1 1.4382 101.01 -115.859 3.97432e-08
0.1 1.4382 101.01 -109.596 5.5933e-08
0.1 1.4382 101.01 -103.333 1.62277e-08
0.1 1.4382 101.01 -97.0707 8.24325e-09
0.1 1.4382 101.01 -90.8081 3.52928e-08
0.1 1.4382 101.01 -84.5455 4.76649e-08
0.1 1.4382 101.01 -78.2828 1.02877e-08
0.1 1.4382 101.01 -72.0202 4.64009e-09
0.1 1.4382 101.01 -65.7576 3.26046e-08
0.1 1.4382 101.01 -59.4949 4.14927e-08
0.1 1.4382 101.01 -53.2323 6.09017e-09
0.1 1.4382 101.01 -46.9697 2.41272e-09
0.1 1.4382 101.01 -40.7071 3.16694e-08
0.1 1.4382 101.01 -34.4444 3.68269e-08
0.1 1.4382 101.01 -28.1818 3.39814e-09
0.1 1.4382 101.01 -21.9192 1.50803e-09
0.1 1.4382 101.01 -15.6566 3.20972e-08
0.1 1.4382 101.01 -9.39394 3.37651e-08
0.1 1.4382 101.01 -3.13131 1.8505e-09
0.1 1.4382 101.01 3.13131 1.9151e-09
0.1 1.4382 101.01 9.39394 3.38287e-08
0.1 1.4382 101.01 15.6566 3.22017e-08
0.1 1.4382 101.01 21.9192 1.62205e-09
0.1 1.4382 101.01 28.1818 3.49758e-09
0.1 1.4382 101.01 34.4444 3.71509e-08
0.1 1.4382 101.01 40.7071 3.19371e-08
0.1 1.4382 101.01 46.9697 2.65933e-09
0.1 1.4382 101.01 53.2323 6.3763e-09
0.1 1.4382 101.01 59.4949 4.19128e-08
0.1 1.4382 101.01 65.7576 3.30441e-08
0.1 1.4382 101.01 72.0202 5.01586e-09
0.1 1.4382 101.01 78.2828 1.07113e-08
0.1 1.4382 101.01 84.5455 4.82544e-08
0.1 1.4382 101.01 90.8081 3.5873e-08
0.1 1.4382 101.01 97.0707 8.74858e-09
0.1 1.4382 101.01 103.333 1.67951e-08
0.1 1.4382 101.01 109.596 5.67113e-08
0.1 1.4382 101.01 115.859 4.04813e-08
0.1 1.4382 101.01 122.121 1.42998e-08
0.1 1.4382 101.01 128.384 2.50619e-08
0.1 1.4382 101.01 134.646 6.79619e-08
0.1 1.4382 101.01 140.909 4.76545e-08
0.1 1.4382 101.01 147.172 2.258e-08
0.1 1.4382 101.01 153.434 3.66982e-08
0.1 1.4382 101.01 159.697 8.42268e-08
0.1 1.4382 101.01 165.96 5.98716e-08
0.1 1.4382 101.01 172.222 3.63174e-08
0.1 1.4382 101.01 178.485 5.63194e-08
0.1 1.4382 101.01 184.747 1.12635e-07
0.1 1.4382 101.01 191.01 8.15118e-08
0.1 1.4382 101.01 197.273 2.22998e-08
0.1 1.4382 101.01 203.535 -3.16289e-08
0.1 1.4382 101.01 209.798 -6.27509e-08
0.1 1.4382 101.01 216.061 -8.12057e-08
0.1 1.4382 101.01 222.323 -9.28818e-08
0.1 1.4382 101.01 228.586 -1.00618e-07
0.1 1.4382 101.01 234.848 -1.0587e-07
0.1 1.4382 101.01 241.111 -1.09454e-07
0.1 1.4382 101.01 247.374 -1.11863e-07
0.1 1.4382 101.01 253.636 -1.13419e-07
0.1 1.4382 101.01 259.899 -1.14336e-07
0.1 1.4382 101.01 266.162 -1.14766e-07
0.1 1.4382 101.01 272.424 -1.14819e-07
0.1 1.4382 101.01 278.687 -1.14577e-07
0.1 1.4382 101.01 284.949 -1.14103e-07
0.1 1.4382 101.01 291.212 -1.13444e-07
0.1 1.4382 101.01 297.475 -1.12637e-07
0.1 1.4382 101.01 303.737 -1.11714e-07
0.1 1.4382 101.01 310 -1.10697e-07
0.1 1.4382 103.03 -310 -1.11055e-07
0.1 1.4382 103.03 -303.737 -1.12086e-07
0.1 1.4382 103.03 -297.475 -1.13024e-07
0.1 1.4382 103.03 -291.212 -1.13849e-07
0.1 1.4382 103.03 -284.949 -1.1453e-07
0.1 1.4382 103.03 -278.687 -1.1503e-07
0.1 1.4382 103.03 -272.424 -1.15305e-07
0.1 1.4382 103.03 -266.162 -1.15293e-07
0.1 1.4382 103.03 -259.899 -1.14916e-07
0.1 1.4382 103.03 -253.636 -1.1407e-07
0.1 1.4382 103.03 -247.374 -1.12611e-07
0.1 1.4382 103.03 -241.111 -1.10337e-07
0.1 1.4382 103.03 -234.848 -1.06954e-07
0.1 1.4382 103.03 -228.586 -1.02015e-07
0.1 1.4382 103.03 -222.323 -9.48104e-08
0.1 1.4382 103.03 -216.061 -8.41449e-08
0.1 1.4382 103.03 -209.798 -6.79479e-08
0.1 1.4382 103.03 -203.535 -4.29708e-08
0.1 1.4382 103.03 -197.273 -8.06646e-09
0.1 1.4382 103.03 -191.01 1.51504e-08
0.1 1.4382 103.03 -184.747 1.07208e-08
0.1 1.4382 103.03 -178.485 2.96951e-09
0.1 1.4382 103.03 -172.222 -3.27231e-09
0.1 1.4382 103.03 -165.96 -7.42619e-09
0.1 1.4382 103.03 -159.697 -1.11868e-08
0.1 1.4382 103.03 -153.434 -1.56673e-08
0.1 1.4382 103.03 -147.172 -1.91796e-08
0.1 1.4382 103.03 -140.909 -2.13654e-08
0.1 1.4382 103.03 -134.646 -2.36317e-08
0.1 1.4382 103.03 -128.384 -2.66782e-08
0.1 1.4382 103.03 -122.121 -2.90757e-08
0.1 1.4382 103.03 -115.859 -3.03179e-08
0.1 1.4382 103.03 -109.596 -3.19025e-08
0.1 1.4382 103.03 -103.333 -3.41897e-08
0.1 1.4382 103.03 -97.0707 -3.58941e-08
0.1 1.4382 103.03 -90.8081 -3.65948e-08
0.1 1.4382 103.03 -84.5455 -3.7714e-08
0.1 1.4382 103.03 -78.2828 -3.95356e-08
0.1 1.4382 103.03 -72.0202 -4.06798e-08
0.1 1.4382 103.03 -65.7576 -4.1013e-08
0.1 1.4382 103.03 -59.4949 -4.17176e-08
0.1 1.4382 103.03 -53.2323 -4.31445e-08
0.1 1.4382 103.03 -46.9697 -4.38759e-08
0.1 1.4382 103.03 -40.7071 -4.37908e-08
0.1 1.4382 103.03 -34.4444 -4.42301e-08
0.1 1.4382 103.03 -28.1818 -4.52283e-08
0.1 1.4382 103.03 -21.9192 -4.56267e-08
0.1 1.4382 103.03 -15.6566 -4.51888e-08
0.1 1.4382 103.03 -9.39394 -4.53432e-08
0.1 1.4382 103.03 -3.13131 -4.60509e-08
0.1 1.4382 103.03 3.13131 -4.60097e-08
0.1 1.4382 103.03 9.39394 -4.52853e-08
0.1 1.4382 103.03 15.6566 -4.50963e-08
0.1 1.4382 103.03 21.9192 -4.55052e-08
0.1 1.4382 103.03 28.1818 -4.5088e-08
0.1 1.4382 103.03 34.4444 -4.39929e-08
0.1 1.4382 103.03 40.7071 -4.35436e-08
0.1 1.4382 103.03 46.9697 -4.35962e-08
0.1 1.4382 103.03 53.2323 -4.28267e-08
0.1 1.4382 103.03 59.4949 -4.1345e-08
0.1 1.4382 103.03 65.7576 -4.06019e-08
0.1 1.4382 103.03 72.0202 -4.02513e-08
0.1 1.4382 103.03 78.2828 -3.90712e-08
0.1 1.4382 103.03 84.5455 -3.72092e-08
0.1 1.4382 103.03 90.8081 -3.60532e-08
0.1 1.4382 103.03 97.0707 -3.53181e-08
0.1 1.4382 103.03 103.333 -3.35737e-08
0.1 1.4382 103.03 109.596 -3.12424e-08
0.1 1.4382 103.03 115.859 -2.96177e-08
0.1 1.4382 103.03 122.121 -2.83305e-08
0.1 1.4382 103.03 128.384 -2.58569e-08
0.1 1.4382 103.03 134.646 -2.28002e-08
0.1 1.4382 103.03 140.909 -2.04979e-08
0.1 1.4382 103.03 147.172 -1.82724e-08
0.1 1.4382 103.03 153.434 -1.4668e-08
0.1 1.4382 103.03 159.697 -1.01575e-08
0.1 1.4382 103.03 165.96 -6.35987e-09
0.1 1.4382 103.03 172.222 -2.07964e-09
0.1 1.4382 103.03 178.485 4.25084e-09
0.1 1.4382 103.03 184.747 1.20248e-08
0.1 1.4382 103.03 191.01 1.64122e-08
0.1 1.4382 103.03 197.273 -6.83935e-09
0.1 1.4382 103.03 203.535 -4.18226e-08
0.1 1.4382 103.03 209.798 -6.68754e-08
0.1 1.4382 103.03 216.061 -8.31382e-08
0.1 1.4382 103.03 222.323 -9.38605e-08
0.1 1.4382 103.03 228.586 -1.01115e-07
0.1 1.4382 103.03 234.848 -1.06098e-07
0.1 1.4382 103.03 241.111 -1.0952e-07
0.1 1.4382 103.03 247.374 -1.11829e-07
0.1 1.4382 103.03 253.636 -1.1332e-07
0.1 1.4382 103.03 259.899 -1.14195e-07
0.1 1.4382 103.03 266.162 -1.14599e-07
0.1 1.4382 103.03 272.424 -1.14636e-07
0.1 1.4382 103.03 278.687 -1.14384e-07
0.1 1.4382 103.03 284.949 -1.13905e-07
0.1 1.4382 103.03 291.212 -1.13244e-07
0.1 1.4382 103.03 297.475 -1.12439e-07
0.1 1.4382 103.03 303.737 -1.11518e-07
0.1 1.4382 103.03 310 -1.10505e-07
0.1 1.4382 105.051 -310 -1.10861e-07
0.1 1.4382 105.051 -303.737 -1.11888e-07
0.1 1.4382 105.051 -297.475 -1.12826e-07
0.1 1.4382 105.051 -291.212 -1.1365e-07
0.1 1.4382 105.051 -284.949 -1.14333e-07
0.1 1.4382 105.051 -278.687 -1.1484e-07
0.1 1.4382 105.051 -272.424 -1.15126e-07
0.1 1.4382 105.051 -266.162 -1.15134e-07
0.1 1.4382 105.051 -259.899 -1.14787e-07
0.1 1.4382 105.051 -253.636 -1.13988e-07
0.1 1.4382 105.051 -247.374 -1.126e-07
0.1 1.4382 105.051 -241.111 -1.10437e-07
0.1 1.4382 105.051 -234.848 -1.0723e-07
0.1 1.4382 105.051 -228.586 -1.02584e-07
0.1 1.4382 105.051 -222.323 -9.58946e-08
0.1 1.4382 105.051 -216.061 -8.6218e-08
0.1 1.4382 105.051 -209.798 -7.21418e-08
0.1 1.4382 105.051 -203.535 -5.21856e-08
0.1 1.4382 105.051 -197.273 -2.84198e-08
0.1 1.4382 105.051 -191.01 -1.53991e-08
0.1 1.4382 105.051 -184.747 -1.93509e-08
0.1 1.4382 105.051 -178.485 -2.56432e-08
0.1 1.4382 105.051 -172.222 -3.1204e-08
0.1 1.4382 105.051 -165.96 -3.60076e-08
0.1 1.4382 105.051 -159.697 -4.01486e-08
0.1 1.4382 105.051 -153.434 -4.3833e-08
0.1 1.4382 105.051 -147.172 -4.70421e-08
0.1 1.4382 105.051 -140.909 -4.99296e-08
0.1 1.4382 105.051 -134.646 -5.25219e-08
0.1 1.4382 105.051 -128.384 -5.48886e-08
0.1 1.4382 105.051 -122.121 -5.70389e-08
0.1 1.4382 105.051 -115.859 -5.89829e-08
0.1 1.4382 105.051 -109.596 -6.07981e-08
0.1 1.4382 105.051 -103.333 -6.24452e-08
0.1 1.4382 105.051 -97.0707 -6.39594e-08
0.1 1.4382 105.051 -90.8081 -6.53319e-08
0.1 1.4382 105.051 -84.5455 -6.66187e-08
0.1 1.4382 105.051 -78.2828 -6.77989e-08
0.1 1.4382 105.051 -72.0202 -6.88325e-08
0.1 1.4382 105.051 -65.7576 -6.9785e-08
0.1 1.4382 105.051 -59.4949 -7.06329e-08
0.1 1.4382 105.051 -53.2323 -7.14174e-08
0.1 1.4382 105.051 -46.9697 -7.20707e-08
0.1 1.4382 105.051 -40.7071 -7.26216e-08
0.1 1.4382 105.051 -34.4444 -7.31179e-08
0.1 1.4382 105.051 -28.1818 -7.35189e-08
0.1 1.4382 105.051 -21.9192 -7.38521e-08
0.1 1.4382 105.051 -15.6566 -7.40552e-08
0.1 1.4382 105.051 -9.39394 -7.42181e-08
0.1 1.4382 105.051 -3.13131 -7.43061e-08
0.1 1.4382 105.051 3.13131 -7.42778e-08
0.1 1.4382 105.051 9.39394 -7.41604e-08
0.1 1.4382 105.051 15.6566 -7.39645e-08
0.1 1.4382 105.051 21.9192 -7.37319e-08
0.1 1.4382 105.051 28.1818 -7.3366e-08
0.1 1.4382 105.051 34.4444 -7.28995e-08
0.1 1.4382 105.051 40.7071 -7.23762e-08
0.1 1.4382 105.051 46.9697 -7.17918e-08
0.1 1.4382 105.051 53.2323 -7.11004e-08
0.1 1.4382 105.051 59.4949 -7.02678e-08
0.1 1.4382 105.051 65.7576 -6.93823e-08
0.1 1.4382 105.051 72.0202 -6.84052e-08
0.1 1.4382 105.051 78.2828 -6.73376e-08
0.1 1.4382 105.051 84.5455 -6.6121e-08
0.1 1.4382 105.051 90.8081 -6.47971e-08
0.1 1.4382 105.051 97.0707 -6.33869e-08
0.1 1.4382 105.051 103.333 -6.18342e-08
0.1 1.4382 105.051 109.596 -6.01474e-08
0.1 1.4382 105.051 115.859 -5.82905e-08
0.1 1.4382 105.051 122.121 -5.62967e-08
0.1 1.4382 105.051 128.384 -5.40912e-08
0.1 1.4382 105.051 134.646 -5.17018e-08
0.1 1.4382 105.051 140.909 -4.90727e-08
0.1 1.4382 105.051 147.172 -4.61378e-08
0.1 1.4382 105.051 153.434 -4.28566e-08
0.1 1.4382 105.051 159.697 -3.91375e-08
0.1 1.4382 105.051 165.96 -3.49515e-08
0.1 1.4382 105.051 172.222 -3.00451e-08
0.1 1.4382 105.051 178.485 -2.44112e-08
0.1 1.4382 105.051 184.747 -1.81048e-08
0.1 1.4382 105.051 191.01 -1.41757e-08
0.1 1.4382 105.051 197.273 -2.72327e-08
0.1 1.4382 105.051 203.535 -5.10643e-08
0.1 1.4382 105.051 209.798 -7.10881e-08
0.1 1.4382 105.051 216.061 -8.52253e-08
0.1 1.4382 105.051 222.323 -9.49559e-08
0.1 1.4382 105.051 228.586 -1.01694e-07
0.1 1.4382 105.051 234.848 -1.06382e-07
0.1 1.4382 105.051 241.111 -1.09627e-07
0.1 1.4382 105.051 247.374 -1.11824e-07
0.1 1.4382 105.051 253.636 -1.13243e-07
0.1 1.4382 105.051 259.899 -1.14071e-07
0.1 1.4382 105.051 266.162 -1.14444e-07
0.1 1.4382 105.051 272.424 -1.14461e-07
0.1 1.4382 105.051 278.687 -1.14198e-07
0.1 1.4382 105.051 284.949 -1.13712e-07
0.1 1.4382 105.051 291.212 -1.13049e-07
0.1 1.4382 105.051 297.475 -1.12243e-07
0.1 1.4382 105.051 303.737 -1.11324e-07
0.1 1.4382 105.051 310 -1.10314e-07
0.1 1.4382 107.071 -310 -1.10668e-07
0.1 1.4382 107.071 -303.737 -1.11693e-07
0.1 1.4382 107.071 -297.475 -1.12629e-07
0.1 1.4382 107.071 -291.212 -1.13454e-07
0.1 1.4382 107.071 -284.949 -1.14141e-07
0.1 1.4382 107.071 -278.687 -1.14657e-07
0.1 1.4382 107.071 -272.424 -1.14956e-07
0.1 1.4382 107.071 -266.162 -1.14986e-07
0.1 1.4382 107.071 -259.899 -1.14673e-07
0.1 1.4382 107.071 -253.636 -1.13925e-07
0.1 1.4382 107.071 -247.374 -1.12616e-07
0.1 1.4382 107.071 -241.111 -1.10574e-07
0.1 1.4382 107.071 -234.848 -1.07557e-07
0.1 1.4382 107.071 -228.586 -1.03222e-07
0.1 1.4382 107.071 -222.323 -9.70682e-08
0.1 1.4382 107.071 -216.061 -8.83824e-08
0.1 1.4382 107.071 -209.798 -7.62807e-08
0.1 1.4382 107.071 -203.535 -6.03818e-08
0.1 1.4382 107.071 -197.273 -4.36213e-08
0.1 1.4382 107.071 -191.01 -3.54196e-08
0.1 1.4382 107.071 -184.747 -3.83998e-08
0.1 1.4382 107.071 -178.485 -4.3979e-08
0.1 1.4382 107.071 -172.222 -4.9246e-08
0.1 1.4382 107.071 -165.96 -5.39254e-08
0.1 1.4382 107.071 -159.697 -5.80251e-08
0.1 1.4382 107.071 -153.434 -6.16558e-08
0.1 1.4382 107.071 -147.172 -6.48675e-08
0.1 1.4382 107.071 -140.909 -6.77673e-08
0.1 1.4382 107.071 -134.646 -7.03785e-08
0.1 1.4382 107.071 -128.384 -7.27442e-08
0.1 1.4382 107.071 -122.121 -7.49023e-08
0.1 1.4382 107.071 -115.859 -7.6879e-08
0.1 1.4382 107.071 -109.596 -7.87022e-08
0.1 1.4382 107.071 -103.333 -8.03544e-08
0.1 1.4382 107.071 -97.0707 -8.18752e-08
0.1 1.4382 107.071 -90.8081 -8.32757e-08
0.1 1.4382 107.071 -84.5455 -8.45679e-08
0.1 1.4382 107.071 -78.2828 -8.57393e-08
0.1 1.4382 107.071 -72.0202 -8.67886e-08
0.1 1.4382 107.071 -65.7576 -8.77536e-08
0.1 1.4382 107.071 -59.4949 -8.86146e-08
0.1 1.4382 107.071 -53.2323 -8.93832e-08
0.1 1.4382 107.071 -46.9697 -9.00448e-08
0.1 1.4382 107.071 -40.7071 -9.0618e-08
0.1 1.4382 107.071 -34.4444 -9.11125e-08
0.1 1.4382 107.071 -28.1818 -9.15106e-08
0.1 1.4382 107.071 -21.9192 -9.18358e-08
0.1 1.4382 107.071 -15.6566 -9.20641e-08
0.1 1.4382 107.071 -9.39394 -9.2222e-08
0.1 1.4382 107.071 -3.13131 -9.22936e-08
0.1 1.4382 107.071 3.13131 -9.22706e-08
0.1 1.4382 107.071 9.39394 -9.21652e-08
0.1 1.4382 107.071 15.6566 -9.19746e-08
0.1 1.4382 107.071 21.9192 -9.17153e-08
0.1 1.4382 107.071 28.1818 -9.13534e-08
0.1 1.4382 107.071 34.4444 -9.09032e-08
0.1 1.4382 107.071 40.7071 -9.03752e-08
0.1 1.4382 107.071 46.9697 -8.9768e-08
0.1 1.4382 107.071 53.2323 -8.90686e-08
0.1 1.4382 107.071 59.4949 -8.82562e-08
0.1 1.4382 107.071 65.7576 -8.73584e-08
0.1 1.4382 107.071 72.0202 -8.6365e-08
0.1 1.4382 107.071 78.2828 -8.52823e-08
0.1 1.4382 107.071 84.5455 -8.40752e-08
0.1 1.4382 107.071 90.8081 -8.27464e-08
0.1 1.4382 107.071 97.0707 -8.13087e-08
0.1 1.4382 107.071 103.333 -7.97499e-08
0.1 1.4382 107.071 109.596 -7.80584e-08
0.1 1.4382 107.071 115.859 -7.61937e-08
0.1 1.4382 107.071 122.121 -7.41694e-08
0.1 1.4382 107.071 128.384 -7.1964e-08
0.1 1.4382 107.071 134.646 -6.95679e-08
0.1 1.4382 107.071 140.909 -6.69197e-08
0.1 1.4382 107.071 147.172 -6.39728e-08
0.1 1.4382 107.071 153.434 -6.07008e-08
0.1 1.4382 107.071 159.697 -5.70298e-08
0.1 1.4382 107.071 165.96 -5.28821e-08
0.1 1.4382 107.071 172.222 -4.81215e-08
0.1 1.4382 107.071 178.485 -4.27936e-08
0.1 1.4382 107.071 184.747 -3.71992e-08
0.1 1.4382 107.071 191.01 -3.4235e-08
0.1 1.4382 107.071 197.273 -4.24707e-08
0.1 1.4382 107.071 203.535 -5.9287e-08
0.1 1.4382 107.071 209.798 -7.52462e-08
0.1 1.4382 107.071 216.061 -8.74043e-08
0.1 1.4382 107.071 222.323 -9.6141e-08
0.1 1.4382 107.071 228.586 -1.02341e-07
0.1 1.4382 107.071 234.848 -1.06717e-07
0.1 1.4382 107.071 241.111 -1.0977e-07
0.1 1.4382 107.071 247.374 -1.11846e-07
0.1 1.4382 107.071 253.636 -1.13186e-07
0.1 1.4382 107.071 259.899 -1.13962e-07
0.1 1.4382 107.071 266.162 -1.143e-07
0.1 1.4382 107.071 272.424 -1.14295e-07
0.1 1.4382 107.071 278.687 -1.14018e-07
0.1 1.4382 107.071 284.949 -1.13524e-07
0.1 1.4382 107.071 291.212 -1.12856e-07
0.1 1.4382 107.071 297.475 -1.12049e-07
0.1 1.4382 107.071 303.737 -1.11131e-07
0.1 1.4382 107.071 310 -1.10123e-07
0.1 1.4382 109.091 -310 -1.10476e-07
0.1 1.4382 109.091 -303.737 -1.11498e-07
0.1 1.4382 109.091 -297.475 -1.12434e-07
0.1 1.4382 109.091 -291.212 -1.13262e-07
0.1 1.4382 109.091 -284.949 -1.13954e-07
0.1 1.4382 109.091 -278.687 -1.14479e-07
0.1 1.4382 109.091 -272.424 -1.14794e-07
0.1 1.4382 109.091 -266.162 -1.14849e-07
0.1 1.4382 109.091 -259.899 -1.14574e-07
0.1 1.4382 109.091 -253.636 -1.13882e-07
0.1 1.4382 109.091 -247.374 -1.12657e-07
0.1 1.4382 109.091 -241.111 -1.10744e-07
0.1 1.4382 109.091 -234.848 -1.07928e-07
0.1 1.4382 109.091 -228.586 -1.03915e-07
0.1 1.4382 109.091 -222.323 -9.83046e-08
0.1 1.4382 109.091 -216.061 -9.05828e-08
0.1 1.4382 109.091 -209.798 -8.02668e-08
0.1 1.4382 109.091 -203.535 -6.76046e-08
0.1 1.4382 109.091 -197.273 -5.54686e-08
0.1 1.4382 109.091 -191.01 -4.99781e-08
0.1 1.4382 109.091 -184.747 -5.23406e-08
0.1 1.4382 109.091 -178.485 -5.72696e-08
0.1 1.4382 109.091 -172.222 -6.22298e-08
0.1 1.4382 109.091 -165.96 -6.67525e-08
0.1 1.4382 109.091 -159.697 -7.07813e-08
0.1 1.4382 109.091 -153.434 -7.43734e-08
0.1 1.4382 109.091 -147.172 -7.75797e-08
0.1 1.4382 109.091 -140.909 -8.04752e-08
0.1 1.4382 109.091 -134.646 -8.30928e-08
0.1 1.4382 109.091 -128.384 -8.54694e-08
0.1 1.4382 109.091 -122.121 -8.76392e-08
0.1 1.4382 109.091 -115.859 -8.96286e-08
0.1 1.4382 109.091 -109.596 -9.14578e-08
0.1 1.4382 109.091 -103.333 -9.31253e-08
0.1 1.4382 109.091 -97.0707 -9.46573e-08
0.1 1.4382 109.091 -90.8081 -9.60677e-08
0.1 1.4382 109.091 -84.5455 -9.73643e-08
0.1 1.4382 109.091 -78.2828 -9.85421e-08
0.1 1.4382 109.091 -72.0202 -9.96042e-08
0.1 1.4382 109.091 -65.7576 -1.00572e-07
0.1 1.4382 109.091 -59.4949 -1.0144e-07
0.1 1.4382 109.091 -53.2323 -1.0221e-07
0.1 1.4382 109.091 -46.9697 -1.02879e-07
0.1 1.4382 109.091 -40.7071 -1.03459e-07
0.1 1.4382 109.091 -34.4444 -1.03954e-07
0.1 1.4382 109.091 -28.1818 -1.04358e-07
0.1 1.4382 109.091 -21.9192 -1.04682e-07
0.1 1.4382 109.091 -15.6566 -1.04916e-07
0.1 1.4382 109.091 -9.39394 -1.05072e-07
0.1 1.4382 109.091 -3.13131 -1.05142e-07
0.1 1.4382 109.091 3.13131 -1.05121e-07
0.1 1.4382 109.091 9.39394 -1.05016e-07
0.1 1.4382 109.091 15.6566 -1.04827e-07
0.1 1.4382 109.091 21.9192 -1.04561e-07
0.1 1.4382 109.091 28.1818 -1.042e-07
0.1 1.4382 109.091 34.4444 -1.0375e-07
0.1 1.4382 109.091 40.7071 -1.03219e-07
0.1 1.4382 109.091 46.9697 -1.02605e-07
0.1 1.4382 109.091 53.2323 -1.01898e-07
0.1 1.4382 109.091 59.4949 -1.01087e-07
0.1 1.4382 109.091 65.7576 -1.00184e-07
0.1 1.4382 109.091 72.0202 -9.9185e-08
0.1 1.4382 109.091 78.2828 -9.80897e-08
0.1 1.4382 109.091 84.5455 -9.68768e-08
0.1 1.4382 109.091 90.8081 -9.55441e-08
0.1 1.4382 109.091 97.0707 -9.40969e-08
0.1 1.4382 109.091 103.333 -9.25273e-08
0.1 1.4382 109.091 109.596 -9.0821e-08
0.1 1.4382 109.091 115.859 -8.89508e-08
0.1 1.4382 109.091 122.121 -8.69166e-08
