1.35 1.4382 210.606 184.848 8.28654e-07
1.35 1.4382 210.606 190.909 5.71187e-07
1.35 1.4382 210.606 196.97 4.02293e-07
1.35 1.4382 210.606 203.03 3.00889e-07
1.35 1.4382 210.606 209.091 2.49604e-07
1.35 1.4382 210.606 215.152 2.34369e-07
1.35 1.4382 210.606 221.212 2.43982e-07
1.35 1.4382 210.606 227.273 2.69682e-07
1.35 1.4382 210.606 233.333 3.04746e-07
1.35 1.4382 210.606 239.394 3.44131e-07
1.35 1.4382 210.606 245.455 3.84153e-07
1.35 1.4382 210.606 251.515 4.22215e-07
1.35 1.4382 210.606 257.576 4.56574e-07
1.35 1.4382 210.606 263.636 4.86148e-07
1.35 1.4382 210.606 269.697 5.10358e-07
1.35 1.4382 210.606 275.758 5.29001e-07
1.35 1.4382 210.606 281.818 5.42144e-07
1.35 1.4382 210.606 287.879 5.50044e-07
1.35 1.4382 210.606 293.939 5.53082e-07
1.35 1.4382 210.606 300 5.5172e-07
1.35 1.4382 213.636 -300 4.97996e-07
1.35 1.4382 213.636 -293.939 4.96885e-07
1.35 1.4382 213.636 -287.879 4.91625e-07
1.35 1.4382 213.636 -281.818 4.81852e-07
1.35 1.4382 213.636 -275.758 4.67293e-07
1.35 1.4382 213.636 -269.697 4.47819e-07
1.35 1.4382 213.636 -263.636 4.23503e-07
1.35 1.4382 213.636 -257.576 3.94708e-07
1.35 1.4382 213.636 -251.515 3.6218e-07
1.35 1.4382 213.636 -245.455 3.27178e-07
1.35 1.4382 213.636 -239.394 2.91623e-07
1.35 1.4382 213.636 -233.333 2.58281e-07
1.35 1.4382 213.636 -227.273 2.30979e-07
1.35 1.4382 213.636 -221.212 2.1486e-07
1.35 1.4382 213.636 -215.152 2.16672e-07
1.35 1.4382 213.636 -209.091 2.45092e-07
1.35 1.4382 213.636 -203.03 3.11085e-07
1.35 1.4382 213.636 -196.97 4.28269e-07
1.35 1.4382 213.636 -190.909 6.13287e-07
1.35 1.4382 213.636 -184.848 8.86137e-07
1.35 1.4382 213.636 -178.788 1.27043e-06
1.35 1.4382 213.636 -172.727 1.79351e-06
1.35 1.4382 213.636 -166.667 2.48639e-06
1.35 1.4382 213.636 -160.606 3.38342e-06
1.35 1.4382 213.636 -154.545 4.52165e-06
1.35 1.4382 213.636 -148.485 5.93978e-06
1.35 1.4382 213.636 -142.424 7.67685e-06
1.35 1.4382 213.636 -136.364 9.77046e-06
1.35 1.4382 213.636 -130.303 1.22548e-05
1.35 1.4382 213.636 -124.242 1.51587e-05
1.35 1.4382 213.636 -118.182 1.85032e-05
1.35 1.4382 213.636 -112.121 2.22995e-05
1.35 1.4382 213.636 -106.061 2.65474e-05
1.35 1.4382 213.636 -100 3.12334e-05
1.35 1.4382 213.636 -93.9394 3.63297e-05
1.35 1.4382 213.636 -87.8788 4.17932e-05
1.35 1.4382 213.636 -81.8182 4.75662e-05
1.35 1.4382 213.636 -75.7576 5.35759e-05
1.35 1.4382 213.636 -69.697 5.97363e-05
1.35 1.4382 213.636 -63.6364 6.59495e-05
1.35 1.4382 213.636 -57.5758 7.21086e-05
1.35 1.4382 213.636 -51.5152 7.80998e-05
1.35 1.4382 213.636 -45.4545 8.38062e-05
1.35 1.4382 213.636 -39.3939 8.91112e-05
1.35 1.4382 213.636 -33.3333 9.39023e-05
1.35 1.4382 213.636 -27.2727 9.80746e-05
1.35 1.4382 213.636 -21.2121 0.000101534
1.35 1.4382 213.636 -15.1515 0.000104202
1.35 1.4382 213.636 -9.09091 0.000106016
1.35 1.4382 213.636 -3.0303 0.000106934
1.35 1.4382 213.636 3.0303 0.000106934
1.35 1.4382 213.636 9.09091 0.000106015
1.35 1.4382 213.636 15.1515 0.0001042
1.35 1.4382 213.636 21.2121 0.000101532
1.35 1.4382 213.636 27.2727 9.80715e-05
1.35 1.4382 213.636 33.3333 9.38988e-05
1.35 1.4382 213.636 39.3939 8.91073e-05
1.35 1.4382 213.636 45.4545 8.3802e-05
1.35 1.4382 213.636 51.5152 7.80955e-05
1.35 1.4382 213.636 57.5758 7.21042e-05
1.35 1.4382 213.636 63.6364 6.59452e-05
1.35 1.4382 213.636 69.697 5.97321e-05
1.35 1.4382 213.636 75.7576 5.3572e-05
1.35 1.4382 213.636 81.8182 4.75625e-05
1.35 1.4382 213.636 87.8788 4.17899e-05
1.35 1.4382 213.636 93.9394 3.63267e-05
1.35 1.4382 213.636 100 3.12309e-05
1.35 1.4382 213.636 106.061 2.65452e-05
1.35 1.4382 213.636 112.121 2.22977e-05
1.35 1.4382 213.636 118.182 1.85017e-05
1.35 1.4382 213.636 124.242 1.51576e-05
1.35 1.4382 213.636 130.303 1.22541e-05
1.35 1.4382 213.636 136.364 9.76999e-06
1.35 1.4382 213.636 142.424 7.67664e-06
1.35 1.4382 213.636 148.485 5.9398e-06
1.35 1.4382 213.636 154.545 4.52185e-06
1.35 1.4382 213.636 160.606 3.38378e-06
1.35 1.4382 213.636 166.667 2.48688e-06
1.35 1.4382 213.636 172.727 1.7941e-06
1.35 1.4382 213.636 178.788 1.2711e-06
1.35 1.4382 213.636 184.848 8.86863e-07
1.35 1.4382 213.636 190.909 6.14049e-07
1.35 1.4382 213.636 196.97 4.29052e-07
1.35 1.4382 213.636 203.03 3.11875e-07
1.35 1.4382 213.636 209.091 2.45879e-07
1.35 1.4382 213.636 215.152 2.17447e-07
1.35 1.4382 213.636 221.212 2.15616e-07
1.35 1.4382 213.636 227.273 2.31711e-07
1.35 1.4382 213.636 233.333 2.58984e-07
1.35 1.4382 213.636 239.394 2.92295e-07
1.35 1.4382 213.636 245.455 3.27817e-07
1.35 1.4382 213.636 251.515 3.62785e-07
1.35 1.4382 213.636 257.576 3.95278e-07
1.35 1.4382 213.636 263.636 4.24039e-07
1.35 1.4382 213.636 269.697 4.48321e-07
1.35 1.4382 213.636 275.758 4.67762e-07
1.35 1.4382 213.636 281.818 4.82289e-07
1.35 1.4382 213.636 287.879 4.92031e-07
1.35 1.4382 213.636 293.939 4.97261e-07
1.35 1.4382 213.636 300 4.98345e-07
1.35 1.4382 216.667 -300 4.48915e-07
1.35 1.4382 216.667 -293.939 4.45773e-07
1.35 1.4382 216.667 -287.879 4.38757e-07
1.35 1.4382 216.667 -281.818 4.27592e-07
1.35 1.4382 216.667 -275.758 4.1211e-07
1.35 1.4382 216.667 -269.697 3.92298e-07
1.35 1.4382 216.667 -263.636 3.68362e-07
1.35 1.4382 216.667 -257.576 3.40804e-07
1.35 1.4382 216.667 -251.515 3.10521e-07
1.35 1.4382 216.667 -245.455 2.78925e-07
1.35 1.4382 216.667 -239.394 2.48086e-07
1.35 1.4382 216.667 -233.333 2.20905e-07
1.35 1.4382 216.667 -227.273 2.01313e-07
1.35 1.4382 216.667 -221.212 1.94506e-07
1.35 1.4382 216.667 -215.152 2.07209e-07
1.35 1.4382 216.667 -209.091 2.47966e-07
1.35 1.4382 216.667 -203.03 3.27454e-07
1.35 1.4382 216.667 -196.97 4.58799e-07
1.35 1.4382 216.667 -190.909 6.57888e-07
1.35 1.4382 216.667 -184.848 9.4363e-07
1.35 1.4382 216.667 -178.788 1.33815e-06
1.35 1.4382 216.667 -172.727 1.86686e-06
1.35 1.4382 216.667 -166.667 2.55831e-06
1.35 1.4382 216.667 -160.606 3.44388e-06
1.35 1.4382 216.667 -154.545 4.55713e-06
1.35 1.4382 216.667 -148.485 5.93286e-06
1.35 1.4382 216.667 -142.424 7.60584e-06
1.35 1.4382 216.667 -136.364 9.6093e-06
1.35 1.4382 216.667 -130.303 1.19732e-05
1.35 1.4382 216.667 -124.242 1.47222e-05
1.35 1.4382 216.667 -118.182 1.7874e-05
1.35 1.4382 216.667 -112.121 2.14374e-05
1.35 1.4382 216.667 -106.061 2.54104e-05
1.35 1.4382 216.667 -100 2.97792e-05
1.35 1.4382 216.667 -93.9394 3.4517e-05
1.35 1.4382 216.667 -87.8788 3.95836e-05
1.35 1.4382 216.667 -81.8182 4.49252e-05
1.35 1.4382 216.667 -75.7576 5.04748e-05
1.35 1.4382 216.667 -69.697 5.61536e-05
1.35 1.4382 216.667 -63.6364 6.18723e-05
1.35 1.4382 216.667 -57.5758 6.75334e-05
1.35 1.4382 216.667 -51.5152 7.30336e-05
1.35 1.4382 216.667 -45.4545 7.82669e-05
1.35 1.4382 216.667 -39.3939 8.31278e-05
1.35 1.4382 216.667 -33.3333 8.75145e-05
1.35 1.4382 216.667 -27.2727 9.13322e-05
1.35 1.4382 216.667 -21.2121 9.44963e-05
1.35 1.4382 216.667 -15.1515 9.69353e-05
1.35 1.4382 216.667 -9.09091 9.85934e-05
1.35 1.4382 216.667 -3.0303 9.9432e-05
1.35 1.4382 216.667 3.0303 9.94317e-05
1.35 1.4382 216.667 9.09091 9.85924e-05
1.35 1.4382 216.667 15.1515 9.69337e-05
1.35 1.4382 216.667 21.2121 9.4494e-05
1.35 1.4382 216.667 27.2727 9.13294e-05
1.35 1.4382 216.667 33.3333 8.75113e-05
1.35 1.4382 216.667 39.3939 8.31243e-05
1.35 1.4382 216.667 45.4545 7.82631e-05
1.35 1.4382 216.667 51.5152 7.30296e-05
1.35 1.4382 216.667 57.5758 6.75294e-05
1.35 1.4382 216.667 63.6364 6.18684e-05
1.35 1.4382 216.667 69.697 5.61498e-05
1.35 1.4382 216.667 75.7576 5.04712e-05
1.35 1.4382 216.667 81.8182 4.49218e-05
1.35 1.4382 216.667 87.8788 3.95805e-05
1.35 1.4382 216.667 93.9394 3.45142e-05
1.35 1.4382 216.667 100 2.97767e-05
1.35 1.4382 216.667 106.061 2.54083e-05
1.35 1.4382 216.667 112.121 2.14357e-05
1.35 1.4382 216.667 118.182 1.78727e-05
1.35 1.4382 216.667 124.242 1.47212e-05
1.35 1.4382 216.667 130.303 1.19724e-05
1.35 1.4382 216.667 136.364 9.60881e-06
1.35 1.4382 216.667 142.424 7.60559e-06
1.35 1.4382 216.667 148.485 5.93282e-06
1.35 1.4382 216.667 154.545 4.55727e-06
1.35 1.4382 216.667 160.606 3.44417e-06
1.35 1.4382 216.667 166.667 2.55872e-06
1.35 1.4382 216.667 172.727 1.86737e-06
1.35 1.4382 216.667 178.788 1.33875e-06
1.35 1.4382 216.667 184.848 9.4428e-07
1.35 1.4382 216.667 190.909 6.58576e-07
1.35 1.4382 216.667 196.97 4.59512e-07
1.35 1.4382 216.667 203.03 3.28178e-07
1.35 1.4382 216.667 209.091 2.4869e-07
1.35 1.4382 216.667 215.152 2.07925e-07
1.35 1.4382 216.667 221.212 1.95207e-07
1.35 1.4382 216.667 227.273 2.01994e-07
1.35 1.4382 216.667 233.333 2.21562e-07
1.35 1.4382 216.667 239.394 2.48716e-07
1.35 1.4382 216.667 245.455 2.79526e-07
1.35 1.4382 216.667 251.515 3.11091e-07
1.35 1.4382 216.667 257.576 3.41342e-07
1.35 1.4382 216.667 263.636 3.68869e-07
1.35 1.4382 216.667 269.697 3.92774e-07
1.35 1.4382 216.667 275.758 4.12556e-07
1.35 1.4382 216.667 281.818 4.28008e-07
1.35 1.4382 216.667 287.879 4.39144e-07
1.35 1.4382 216.667 293.939 4.46133e-07
1.35 1.4382 216.667 300 4.49248e-07
1.35 1.4382 219.697 -300 4.0386e-07
1.35 1.4382 219.697 -293.939 3.99062e-07
1.35 1.4382 219.697 -287.879 3.90677e-07
1.35 1.4382 219.697 -281.818 3.78518e-07
1.35 1.4382 219.697 -275.758 3.62514e-07
1.35 1.4382 219.697 -269.697 3.42761e-07
1.35 1.4382 219.697 -263.636 3.19582e-07
1.35 1.4382 219.697 -257.576 2.93607e-07
1.35 1.4382 219.697 -251.515 2.65866e-07
1.35 1.4382 219.697 -245.455 2.379e-07
1.35 1.4382 219.697 -239.394 2.11904e-07
1.35 1.4382 219.697 -233.333 1.90879e-07
1.35 1.4382 219.697 -227.273 1.78828e-07
1.35 1.4382 219.697 -221.212 1.80961e-07
1.35 1.4382 219.697 -215.152 2.03939e-07
1.35 1.4382 219.697 -209.091 2.56132e-07
1.35 1.4382 219.697 -203.03 3.47889e-07
1.35 1.4382 219.697 -196.97 4.91817e-07
1.35 1.4382 219.697 -190.909 7.0303e-07
1.35 1.4382 219.697 -184.848 9.99364e-07
1.35 1.4382 219.697 -178.788 1.40151e-06
1.35 1.4382 219.697 -172.727 1.93302e-06
1.35 1.4382 219.697 -166.667 2.62016e-06
1.35 1.4382 219.697 -160.606 3.49157e-06
1.35 1.4382 219.697 -154.545 4.57762e-06
1.35 1.4382 219.697 -148.485 5.90955e-06
1.35 1.4382 219.697 -142.424 7.51835e-06
1.35 1.4382 219.697 -136.364 9.43335e-06
1.35 1.4382 219.697 -130.303 1.16807e-05
1.35 1.4382 219.697 -124.242 1.42816e-05
1.35 1.4382 219.697 -118.182 1.72507e-05
1.35 1.4382 219.697 -112.121 2.05946e-05
1.35 1.4382 219.697 -106.061 2.43101e-05
1.35 1.4382 219.697 -100 2.83833e-05
1.35 1.4382 219.697 -93.9394 3.27884e-05
1.35 1.4382 219.697 -87.8788 3.74877e-05
1.35 1.4382 219.697 -81.8182 4.24313e-05
1.35 1.4382 219.697 -75.7576 4.75574e-05
1.35 1.4382 219.697 -69.697 5.27939e-05
1.35 1.4382 219.697 -63.6364 5.80592e-05
1.35 1.4382 219.697 -57.5758 6.32644e-05
1.35 1.4382 219.697 -51.5152 6.83158e-05
1.35 1.4382 219.697 -45.4545 7.31172e-05
1.35 1.4382 219.697 -39.3939 7.75731e-05
1.35 1.4382 219.697 -33.3333 8.15912e-05
1.35 1.4382 219.697 -27.2727 8.5086e-05
1.35 1.4382 219.697 -21.2121 8.7981e-05
1.35 1.4382 219.697 -15.1515 9.02118e-05
1.35 1.4382 219.697 -9.09091 9.17278e-05
1.35 1.4382 219.697 -3.0303 9.24945e-05
1.35 1.4382 219.697 3.0303 9.24942e-05
1.35 1.4382 219.697 9.09091 9.17269e-05
1.35 1.4382 219.697 15.1515 9.02103e-05
1.35 1.4382 219.697 21.2121 8.7979e-05
1.35 1.4382 219.697 27.2727 8.50835e-05
1.35 1.4382 219.697 33.3333 8.15883e-05
1.35 1.4382 219.697 39.3939 7.75699e-05
1.35 1.4382 219.697 45.4545 7.31138e-05
1.35 1.4382 219.697 51.5152 6.83122e-05
1.35 1.4382 219.697 57.5758 6.32608e-05
1.35 1.4382 219.697 63.6364 5.80556e-05
1.35 1.4382 219.697 69.697 5.27904e-05
1.35 1.4382 219.697 75.7576 4.75541e-05
1.35 1.4382 219.697 81.8182 4.24281e-05
1.35 1.4382 219.697 87.8788 3.74848e-05
1.35 1.4382 219.697 93.9394 3.27858e-05
1.35 1.4382 219.697 100 2.8381e-05
1.35 1.4382 219.697 106.061 2.43082e-05
1.35 1.4382 219.697 112.121 2.0593e-05
1.35 1.4382 219.697 118.182 1.72494e-05
1.35 1.4382 219.697 124.242 1.42805e-05
1.35 1.4382 219.697 130.303 1.16799e-05
1.35 1.4382 219.697 136.364 9.43284e-06
1.35 1.4382 219.697 142.424 7.51806e-06
1.35 1.4382 219.697 148.485 5.90946e-06
1.35 1.4382 219.697 154.545 4.5777e-06
1.35 1.4382 219.697 160.606 3.4918e-06
1.35 1.4382 219.697 166.667 2.62051e-06
1.35 1.4382 219.697 172.727 1.93347e-06
1.35 1.4382 219.697 178.788 1.40203e-06
1.35 1.4382 219.697 184.848 9.99945e-07
1.35 1.4382 219.697 190.909 7.03651e-07
1.35 1.4382 219.697 196.97 4.92465e-07
1.35 1.4382 219.697 203.03 3.48551e-07
1.35 1.4382 219.697 209.091 2.56797e-07
1.35 1.4382 219.697 215.152 2.046e-07
1.35 1.4382 219.697 221.212 1.81611e-07
1.35 1.4382 219.697 227.273 1.79461e-07
1.35 1.4382 219.697 233.333 1.91492e-07
1.35 1.4382 219.697 239.394 2.12493e-07
1.35 1.4382 219.697 245.455 2.38464e-07
1.35 1.4382 219.697 251.515 2.66402e-07
1.35 1.4382 219.697 257.576 2.94115e-07
1.35 1.4382 219.697 263.636 3.20062e-07
1.35 1.4382 219.697 269.697 3.43212e-07
1.35 1.4382 219.697 275.758 3.62937e-07
1.35 1.4382 219.697 281.818 3.78914e-07
1.35 1.4382 219.697 287.879 3.91046e-07
1.35 1.4382 219.697 293.939 3.99405e-07
1.35 1.4382 219.697 300 4.04178e-07
1.35 1.4382 222.727 -300 3.62586e-07
1.35 1.4382 222.727 -293.939 3.56467e-07
1.35 1.4382 222.727 -287.879 3.47061e-07
1.35 1.4382 222.727 -281.818 3.34259e-07
1.35 1.4382 222.727 -275.758 3.18083e-07
1.35 1.4382 222.727 -269.697 2.98726e-07
1.35 1.4382 222.727 -263.636 2.76621e-07
1.35 1.4382 222.727 -257.576 2.52509e-07
1.35 1.4382 222.727 -251.515 2.27534e-07
1.35 1.4382 222.727 -245.455 2.03349e-07
1.35 1.4382 222.727 -239.394 1.82245e-07
1.35 1.4382 222.727 -233.333 1.673e-07
1.35 1.4382 222.727 -227.273 1.62553e-07
1.35 1.4382 222.727 -221.212 1.73196e-07
1.35 1.4382 222.727 -215.152 2.05791e-07
1.35 1.4382 222.727 -209.091 2.68498e-07
1.35 1.4382 222.727 -203.03 3.71311e-07
1.35 1.4382 222.727 -196.97 5.26296e-07
1.35 1.4382 222.727 -190.909 7.47791e-07
1.35 1.4382 222.727 -184.848 1.05258e-06
1.35 1.4382 222.727 -178.788 1.45997e-06
1.35 1.4382 222.727 -172.727 1.99176e-06
1.35 1.4382 222.727 -166.667 2.67209e-06
1.35 1.4382 222.727 -160.606 3.52704e-06
1.35 1.4382 222.727 -154.545 4.5841e-06
1.35 1.4382 222.727 -148.485 5.8713e-06
1.35 1.4382 222.727 -142.424 7.41621e-06
1.35 1.4382 222.727 -136.364 9.24473e-06
1.35 1.4382 222.727 -130.303 1.13796e-05
1.35 1.4382 222.727 -124.242 1.3839e-05
1.35 1.4382 222.727 -118.182 1.66351e-05
1.35 1.4382 222.727 -112.121 1.97724e-05
1.35 1.4382 222.727 -106.061 2.32469e-05
1.35 1.4382 222.727 -100 2.70444e-05
1.35 1.4382 222.727 -93.9394 3.11406e-05
1.35 1.4382 222.727 -87.8788 3.55e-05
1.35 1.4382 222.727 -81.8182 4.00763e-05
1.35 1.4382 222.727 -75.7576 4.48126e-05
1.35 1.4382 222.727 -69.697 4.96428e-05
1.35 1.4382 222.727 -63.6364 5.44922e-05
1.35 1.4382 222.727 -57.5758 5.92801e-05
1.35 1.4382 222.727 -51.5152 6.39211e-05
1.35 1.4382 222.727 -45.4545 6.8328e-05
1.35 1.4382 222.727 -39.3939 7.24142e-05
1.35 1.4382 222.727 -33.3333 7.60963e-05
1.35 1.4382 222.727 -27.2727 7.92968e-05
1.35 1.4382 222.727 -21.2121 8.19468e-05
1.35 1.4382 222.727 -15.1515 8.3988e-05
1.35 1.4382 222.727 -9.09091 8.53749e-05
1.35 1.4382 222.727 -3.0303 8.60761e-05
1.35 1.4382 222.727 3.0303 8.60759e-05
1.35 1.4382 222.727 9.09091 8.53741e-05
1.35 1.4382 222.727 15.1515 8.39867e-05
1.35 1.4382 222.727 21.2121 8.1945e-05
1.35 1.4382 222.727 27.2727 7.92946e-05
1.35 1.4382 222.727 33.3333 7.60936e-05
1.35 1.4382 222.727 39.3939 7.24113e-05
1.35 1.4382 222.727 45.4545 6.83249e-05
1.35 1.4382 222.727 51.5152 6.39178e-05
1.35 1.4382 222.727 57.5758 5.92768e-05
1.35 1.4382 222.727 63.6364 5.44889e-05
1.35 1.4382 222.727 69.697 4.96395e-05
1.35 1.4382 222.727 75.7576 4.48095e-05
1.35 1.4382 222.727 81.8182 4.00734e-05
1.35 1.4382 222.727 87.8788 3.54974e-05
1.35 1.4382 222.727 93.9394 3.11382e-05
1.35 1.4382 222.727 100 2.70423e-05
1.35 1.4382 222.727 106.061 2.3245e-05
1.35 1.4382 222.727 112.121 1.97709e-05
1.35 1.4382 222.727 118.182 1.66338e-05
1.35 1.4382 222.727 124.242 1.3838e-05
1.35 1.4382 222.727 130.303 1.13788e-05
1.35 1.4382 222.727 136.364 9.2442e-06
1.35 1.4382 222.727 142.424 7.4159e-06
1.35 1.4382 222.727 148.485 5.87117e-06
1.35 1.4382 222.727 154.545 4.58413e-06
1.35 1.4382 222.727 160.606 3.52722e-06
1.35 1.4382 222.727 166.667 2.67238e-06
1.35 1.4382 222.727 172.727 1.99214e-06
1.35 1.4382 222.727 178.788 1.46043e-06
1.35 1.4382 222.727 184.848 1.0531e-06
1.35 1.4382 222.727 190.909 7.4835e-07
1.35 1.4382 222.727 196.97 5.26883e-07
1.35 1.4382 222.727 203.03 3.71915e-07
1.35 1.4382 222.727 209.091 2.69109e-07
1.35 1.4382 222.727 215.152 2.06401e-07
1.35 1.4382 222.727 221.212 1.73798e-07
1.35 1.4382 222.727 227.273 1.63142e-07
1.35 1.4382 222.727 233.333 1.67872e-07
1.35 1.4382 222.727 239.394 1.82796e-07
1.35 1.4382 222.727 245.455 2.03878e-07
1.35 1.4382 222.727 251.515 2.28038e-07
1.35 1.4382 222.727 257.576 2.52988e-07
1.35 1.4382 222.727 263.636 2.77073e-07
1.35 1.4382 222.727 269.697 2.99153e-07
1.35 1.4382 222.727 275.758 3.18484e-07
1.35 1.4382 222.727 281.818 3.34635e-07
1.35 1.4382 222.727 287.879 3.47411e-07
1.35 1.4382 222.727 293.939 3.56794e-07
1.35 1.4382 222.727 300 3.6289e-07
1.35 1.4382 225.758 -300 3.24857e-07
1.35 1.4382 225.758 -293.939 3.17718e-07
1.35 1.4382 225.758 -287.879 3.07597e-07
1.35 1.4382 225.758 -281.818 2.9446e-07
1.35 1.4382 225.758 -275.758 2.78412e-07
1.35 1.4382 225.758 -269.697 2.59739e-07
1.35 1.4382 225.758 -263.636 2.38966e-07
1.35 1.4382 225.758 -257.576 2.16937e-07
1.35 1.4382 225.758 -251.515 1.94891e-07
1.35 1.4382 225.758 -245.455 1.74572e-07
1.35 1.4382 225.758 -239.394 1.58347e-07
1.35 1.4382 225.758 -233.333 1.49344e-07
1.35 1.4382 225.758 -227.273 1.5161e-07
1.35 1.4382 225.758 -221.212 1.7029e-07
1.35 1.4382 225.758 -215.152 2.11816e-07
1.35 1.4382 225.758 -209.091 2.8411e-07
1.35 1.4382 225.758 -203.03 3.96791e-07
1.35 1.4382 225.758 -196.97 5.61369e-07
1.35 1.4382 225.758 -190.909 7.91415e-07
1.35 1.4382 225.758 -184.848 1.10268e-06
1.35 1.4382 225.758 -178.788 1.51316e-06
1.35 1.4382 225.758 -172.727 2.04299e-06
1.35 1.4382 225.758 -166.667 2.71433e-06
1.35 1.4382 225.758 -160.606 3.55092e-06
1.35 1.4382 225.758 -154.545 4.5776e-06
1.35 1.4382 225.758 -148.485 5.81951e-06
1.35 1.4382 225.758 -142.424 7.30119e-06
1.35 1.4382 225.758 -136.364 9.04542e-06
1.35 1.4382 225.758 -130.303 1.1072e-05
1.35 1.4382 225.758 -124.242 1.33965e-05
1.35 1.4382 225.758 -118.182 1.60287e-05
1.35 1.4382 225.758 -112.121 1.89717e-05
1.35 1.4382 225.758 -106.061 2.22205e-05
1.35 1.4382 225.758 -100 2.57613e-05
1.35 1.4382 225.758 -93.9394 2.95707e-05
1.35 1.4382 225.758 -87.8788 3.36154e-05
1.35 1.4382 225.758 -81.8182 3.78527e-05
1.35 1.4382 225.758 -75.7576 4.223e-05
1.35 1.4382 225.758 -69.697 4.66867e-05
1.35 1.4382 225.758 -63.6364 5.11547e-05
1.35 1.4382 225.758 -57.5758 5.55603e-05
1.35 1.4382 225.758 -51.5152 5.98259e-05
1.35 1.4382 225.758 -45.4545 6.38723e-05
1.35 1.4382 225.758 -39.3939 6.7621e-05
1.35 1.4382 225.758 -33.3333 7.09966e-05
1.35 1.4382 225.758 -27.2727 7.3929e-05
1.35 1.4382 225.758 -21.2121 7.63558e-05
1.35 1.4382 225.758 -15.1515 7.82243e-05
1.35 1.4382 225.758 -9.09091 7.94935e-05
1.35 1.4382 225.758 -3.0303 8.01352e-05
1.35 1.4382 225.758 3.0303 8.01349e-05
1.35 1.4382 225.758 9.09091 7.94928e-05
1.35 1.4382 225.758 15.1515 7.82231e-05
1.35 1.4382 225.758 21.2121 7.63541e-05
1.35 1.4382 225.758 27.2727 7.39269e-05
1.35 1.4382 225.758 33.3333 7.09942e-05
1.35 1.4382 225.758 39.3939 6.76184e-05
1.35 1.4382 225.758 45.4545 6.38694e-05
1.35 1.4382 225.758 51.5152 5.98229e-05
1.35 1.4382 225.758 57.5758 5.55572e-05
1.35 1.4382 225.758 63.6364 5.11517e-05
1.35 1.4382 225.758 69.697 4.66837e-05
1.35 1.4382 225.758 75.7576 4.22272e-05
1.35 1.4382 225.758 81.8182 3.785e-05
1.35 1.4382 225.758 87.8788 3.3613e-05
1.35 1.4382 225.758 93.9394 2.95684e-05
1.35 1.4382 225.758 100 2.57593e-05
1.35 1.4382 225.758 106.061 2.22188e-05
1.35 1.4382 225.758 112.121 1.89702e-05
1.35 1.4382 225.758 118.182 1.60275e-05
1.35 1.4382 225.758 124.242 1.33955e-05
1.35 1.4382 225.758 130.303 1.10713e-05
1.35 1.4382 225.758 136.364 9.04489e-06
1.35 1.4382 225.758 142.424 7.30085e-06
1.35 1.4382 225.758 148.485 5.81935e-06
1.35 1.4382 225.758 154.545 4.57759e-06
1.35 1.4382 225.758 160.606 3.55104e-06
1.35 1.4382 225.758 166.667 2.71456e-06
1.35 1.4382 225.758 172.727 2.04332e-06
1.35 1.4382 225.758 178.788 1.51356e-06
1.35 1.4382 225.758 184.848 1.10314e-06
1.35 1.4382 225.758 190.909 7.91918e-07
1.35 1.4382 225.758 196.97 5.61901e-07
1.35 1.4382 225.758 203.03 3.97342e-07
1.35 1.4382 225.758 209.091 2.8467e-07
1.35 1.4382 225.758 215.152 2.12378e-07
1.35 1.4382 225.758 221.212 1.70847e-07
1.35 1.4382 225.758 227.273 1.52158e-07
1.35 1.4382 225.758 233.333 1.49877e-07
1.35 1.4382 225.758 239.394 1.58863e-07
1.35 1.4382 225.758 245.455 1.75068e-07
1.35 1.4382 225.758 251.515 1.95365e-07
1.35 1.4382 225.758 257.576 2.17388e-07
1.35 1.4382 225.758 263.636 2.39394e-07
1.35 1.4382 225.758 269.697 2.60142e-07
1.35 1.4382 225.758 275.758 2.78792e-07
1.35 1.4382 225.758 281.818 2.94817e-07
1.35 1.4382 225.758 287.879 3.0793e-07
1.35 1.4382 225.758 293.939 3.1803e-07
1.35 1.4382 225.758 300 3.25147e-07
1.35 1.4382 228.788 -300 2.90445e-07
1.35 1.4382 228.788 -293.939 2.82554e-07
1.35 1.4382 228.788 -287.879 2.71988e-07
1.35 1.4382 228.788 -281.818 2.58784e-07
1.35 1.4382 228.788 -275.758 2.43122e-07
1.35 1.4382 228.788 -269.697 2.2537e-07
1.35 1.4382 228.788 -263.636 2.06139e-07
1.35 1.4382 228.788 -257.576 1.86357e-07
1.35 1.4382 228.788 -251.515 1.67348e-07
1.35 1.4382 228.788 -245.455 1.50926e-07
1.35 1.4382 228.788 -239.394 1.39513e-07
1.35 1.4382 228.788 -233.333 1.36263e-07
1.35 1.4382 228.788 -227.273 1.45209e-07
1.35 1.4382 228.788 -221.212 1.71421e-07
1.35 1.4382 228.788 -215.152 2.21176e-07
1.35 1.4382 228.788 -209.091 3.02139e-07
1.35 1.4382 228.788 -203.03 4.23536e-07
1.35 1.4382 228.788 -196.97 5.96317e-07
1.35 1.4382 228.788 -190.909 8.33295e-07
1.35 1.4382 228.788 -184.848 1.14923e-06
1.35 1.4382 228.788 -178.788 1.56084e-06
1.35 1.4382 228.788 -172.727 2.08674e-06
1.35 1.4382 228.788 -166.667 2.74722e-06
1.35 1.4382 228.788 -160.606 3.56388e-06
1.35 1.4382 228.788 -154.545 4.55914e-06
