# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0096248267
2.5324500000	0.0094103081
2.5331600000	0.0092014936
2.5338700000	0.0089982474
2.5345900000	0.0088004578
2.5353000000	0.0086079886
2.5360100000	0.0084207215
2.5367300000	0.0082385057
2.5374400000	0.0080612442
2.5381500000	0.0078887968
2.5388700000	0.0077210351
2.5395800000	0.0075578359
2.5402900000	0.0073990791
2.5410000000	0.0072446405
2.5417200000	0.0070944159
2.5424300000	0.0069482899
2.5431400000	0.0068061543
2.5438600000	0.0066679040
2.5445700000	0.0065334418
2.5452800000	0.0064026707
2.5460000000	0.0062755009
2.5467100000	0.0061518429
2.5474200000	0.0060316044
2.5481300000	0.0059147279
2.5488500000	0.0058011382
2.5495600000	0.0056907529
2.5502700000	0.0055835097
2.5509900000	0.0054793662
2.5517000000	0.0053782248
2.5524100000	0.0052800548
2.5531200000	0.0051848567
2.5538400000	0.0050925539
2.5545500000	0.0050030994
2.5552600000	0.0049164395
2.5559800000	0.0048325776
2.5566900000	0.0047514664
2.5574000000	0.0046730736
2.5581200000	0.0045973730
2.5588300000	0.0045243291
2.5595400000	0.0044539264
2.5602500000	0.0043861250
2.5609700000	0.0043209094
2.5616800000	0.0042582260
2.5623900000	0.0041980758
2.5631100000	0.0041404127
2.5638200000	0.0040851966
2.5645300000	0.0040323892
2.5652500000	0.0039819516
2.5659600000	0.0039337600
2.5666700000	0.0038878998
2.5673800000	0.0038442621
2.5681000000	0.0038027765
2.5688100000	0.0037633471
2.5695200000	0.0037259675
2.5702400000	0.0036905354
2.5709500000	0.0036568992
2.5716600000	0.0036251228
2.5723700000	0.0035950478
2.5730900000	0.0035482653
2.5738000000	0.0035219831
2.5745100000	0.0034971661
2.5752300000	0.0034737116
2.5759400000	0.0034515335
2.5766500000	0.0034305218
2.5773700000	0.0034106179
2.5780800000	0.0033917144
2.5787900000	0.0033737298
2.5795000000	0.0033565803
2.5802200000	0.0033401918
2.5809300000	0.0033244892
2.5816400000	0.0033094034
2.5823600000	0.0032948729
2.5830700000	0.0032808318
2.5837800000	0.0032672425
2.5844900000	0.0032540487
2.5852100000	0.0032412098
2.5859200000	0.0032286926
2.5866300000	0.0032164551
2.5873500000	0.0032044643
2.5880600000	0.0031927129
2.5887700000	0.0031811960
2.5894900000	0.0031698783
2.5902000000	0.0031587528
2.5909100000	0.0031477991
2.5916200000	0.0031370407
2.5923400000	0.0031264486
2.5930500000	0.0031160384
2.5937600000	0.0031058071
2.5944800000	0.0030957533
2.5951900000	0.0030858814
2.5959000000	0.0030761900
2.5966200000	0.0030666922
2.5973300000	0.0030573889
2.5980400000	0.0030482866
2.5987500000	0.0030393892
2.5994700000	0.0030307056
2.6001800000	0.0030229089
2.6008900000	0.0030173004
2.6016100000	0.0030118901
2.6023200000	0.0030066815
2.6030300000	0.0030016675
2.6037400000	0.0029968566
2.6044600000	0.0029922453
2.6051700000	0.0029878275
2.6058800000	0.0029836025
2.6066000000	0.0029795637
2.6073100000	0.0029756987
2.6080200000	0.0029720035
2.6087400000	0.0029684670
2.6094500000	0.0029650748
2.6101600000	0.0029618186
2.6108700000	0.0029586809
2.6115900000	0.0029556486
2.6123000000	0.0029527061
2.6130100000	0.0029498388
2.6137300000	0.0029470297
2.6144400000	0.0029442630
2.6151500000	0.0029415247
2.6158700000	0.0029387968
2.6165800000	0.0029360485
2.6172900000	0.0029332960
2.6180000000	0.0029305123
2.6187200000	0.0029276804
2.6194300000	0.0029247914
2.6201400000	0.0029218244
2.6208600000	0.0029187839
2.6215700000	0.0029156510
2.6222800000	0.0029124243
2.6229900000	0.0029090931
2.6237100000	0.0029056561
2.6244200000	0.0029021128
2.6251300000	0.0028984602
2.6258500000	0.0028946989
2.6265600000	0.0028908300
2.6272700000	0.0028868580
2.6279900000	0.0028827956
2.6287000000	0.0028786471
2.6294100000	0.0028744187
2.6301200000	0.0028701193
2.6308400000	0.0028657668
2.6315500000	0.0028613651
2.6322600000	0.0028569372
2.6329800000	0.0028524945
2.6336900000	0.0028480507
2.6344000000	0.0028436248
2.6351200000	0.0028392294
2.6358300000	0.0028348847
2.6365400000	0.0028306062
2.6372500000	0.0028264125
2.6379700000	0.0028223165
2.6386800000	0.0028183413
2.6393900000	0.0028144992
2.6401100000	0.0028108171
2.6408200000	0.0028073032
2.6415300000	0.0028039705
2.6422400000	0.0028008376
2.6429600000	0.0027979224
2.6436700000	0.0027952387
2.6443800000	0.0027927998
2.6451000000	0.0027906157
2.6458100000	0.0027887071
2.6465200000	0.0027870806
2.6472400000	0.0027857470
2.6479500000	0.0027847222
2.6486600000	0.0027840142
2.6493700000	0.0027836341
2.6500900000	0.0027835869
2.6508000000	0.0027838827
2.6515100000	0.0027845311
2.6522300000	0.0027855411
2.6529400000	0.0027869191
2.6536500000	0.0027886694
2.6543600000	0.0027907964
2.6550800000	0.0027933120
2.6557900000	0.0027962182
2.6565000000	0.0027995183
2.6572200000	0.0028032182
2.6579300000	0.0028073211
2.6586400000	0.0028118309
2.6593600000	0.0028167571
2.6600700000	0.0028220951
2.6607800000	0.0028278520
2.6614900000	0.0028340286
2.6622100000	0.0028406300
2.6629200000	0.0028476562
2.6636300000	0.0028551146
2.6643500000	0.0028630062
2.6650600000	0.0028713293
2.6657700000	0.0028800901
2.6664900000	0.0028892930
2.6672000000	0.0028989345
2.6679100000	0.0029090233
2.6686200000	0.0029195591
2.6693400000	0.0029305426
2.6700500000	0.0029419754
2.6707600000	0.0029538601
2.6714800000	0.0029662032
2.6721900000	0.0029790076
2.6729000000	0.0029922665
2.6736100000	0.0030059927
2.6743300000	0.0030201827
2.6750400000	0.0030348389
2.6757500000	0.0030499700
2.6764700000	0.0030655724
2.6771800000	0.0030816530
2.6778900000	0.0030982112
2.6786100000	0.0031152510
2.6793200000	0.0031327772
2.6800300000	0.0031507915
2.6807400000	0.0031692940
2.6814600000	0.0031882943
2.6821700000	0.0032077861
2.6828800000	0.0032277792
2.6836000000	0.0032482737
2.6843100000	0.0032692780
2.6850200000	0.0032907856
2.6857400000	0.0033128059
2.6864500000	0.0033353375
2.6871600000	0.0033583895
2.6878700000	0.0033819570
2.6885900000	0.0034060467
2.6893000000	0.0034306619
2.6900100000	0.0034557989
2.6907300000	0.0034814677
2.6914400000	0.0035076640
2.6921500000	0.0035343883
2.6928600000	0.0035616520
2.6935800000	0.0035894407
2.6942900000	0.0036177712
2.6950000000	0.0036466335
2.6957200000	0.0036760302
2.6964300000	0.0037059608
2.6971400000	0.0037364255
2.6978600000	0.0037674238
2.6985700000	0.0037989492
2.6992800000	0.0038310051
2.6999900000	0.0038635885
2.7007100000	0.0039004898
2.7014200000	0.0039381239
2.7021300000	0.0039764538
2.7028500000	0.0040154727
2.7035600000	0.0040551781
2.7042700000	0.0040955613
2.7049800000	0.0041366167
2.7057000000	0.0041783337
2.7064100000	0.0042206988
2.7071200000	0.0042637075
2.7078400000	0.0043073347
2.7085500000	0.0043515742
2.7092600000	0.0043964095
2.7099800000	0.0044418182
2.7106900000	0.0044877760
2.7114000000	0.0045342613
2.7121100000	0.0045812630
2.7128300000	0.0046287331
2.7135400000	0.0046766552
2.7142500000	0.0047249929
2.7149700000	0.0047737157
2.7156800000	0.0048227783
2.7163900000	0.0048721533
2.7171100000	0.0049217898
2.7178200000	0.0049716427
2.7185300000	0.0050216712
2.7192400000	0.0050718178
2.7199600000	0.0051220326
2.7206700000	0.0051722657
2.7213800000	0.0052224488
2.7221000000	0.0052725222
2.7228100000	0.0053224197
2.7235200000	0.0053720824
2.7242300000	0.0054214281
2.7249500000	0.0054703946
2.7256600000	0.0055189019
2.7263700000	0.0055668783
2.7270900000	0.0056142386
2.7278000000	0.0056609028
2.7285100000	0.0057067875
2.7292300000	0.0057518105
2.7299400000	0.0057958857
2.7306500000	0.0058389190
2.7313600000	0.0058808351
2.7320800000	0.0059215380
2.7327900000	0.0059609365
2.7335000000	0.0059989451
2.7342200000	0.0060354830
2.7349300000	0.0060704552
2.7356400000	0.0061037806
2.7363600000	0.0061353746
2.7370700000	0.0061651601
2.7377800000	0.0061930541
2.7384900000	0.0062189932
2.7392100000	0.0062428959
2.7399200000	0.0062646988
2.7406300000	0.0062843433
2.7413500000	0.0063017614
2.7420600000	0.0063169135
2.7427700000	0.0063297458
2.7434800000	0.0063402175
2.7442000000	0.0063482939
2.7449100000	0.0063539497
2.7456200000	0.0063571596
2.7463400000	0.0063579094
2.7470500000	0.0063561918
2.7477600000	0.0063520019
2.7484800000	0.0063453455
2.7491900000	0.0063362331
2.7499000000	0.0063246960
2.7506100000	0.0063107411
2.7513300000	0.0062944130
2.7520400000	0.0062757470
2.7527500000	0.0062547752
2.7534700000	0.0062315607
2.7541800000	0.0062103003
2.7548900000	0.0061826999
2.7556100000	0.0061530236
2.7563200000	0.0061213403
2.7570300000	0.0060877284
2.7577400000	0.0060522588
2.7584600000	0.0060150134
2.7591700000	0.0059760807
2.7598800000	0.0059355403
2.7606000000	0.0058934808
2.7613100000	0.0058499906
2.7620200000	0.0058051571
2.7627300000	0.0057590716
2.7634500000	0.0057118258
2.7641600000	0.0056635078
2.7648700000	0.0056142073
2.7655900000	0.0055640192
2.7663000000	0.0055130259
2.7670100000	0.0054613155
2.7677300000	0.0054089655
2.7684400000	0.0053560735
2.7691500000	0.0053027092
2.7698600000	0.0052489559
2.7705800000	0.0051948870
2.7712900000	0.0051405808
2.7720000000	0.0050861051
2.7727200000	0.0050315312
2.7734300000	0.0049769221
2.7741400000	0.0049223386
2.7748500000	0.0048678452
2.7755700000	0.0048135015
2.7762800000	0.0047593620
2.7769900000	0.0047054744
2.7777100000	0.0046518909
2.7784200000	0.0045986549
2.7791300000	0.0045458046
2.7798500000	0.0044933921
2.7805600000	0.0044414494
2.7812700000	0.0043900102
2.7819800000	0.0043391095
2.7827000000	0.0042887731
2.7834100000	0.0042390356
2.7841200000	0.0041899138
2.7848400000	0.0041414390
2.7855500000	0.0040936334
2.7862600000	0.0040465012
2.7869800000	0.0040000717
2.7876900000	0.0039543550
2.7884000000	0.0039093670
2.7891100000	0.0038651135
2.7898300000	0.0038216096
2.7905400000	0.0037788633
2.7912500000	0.0037368758
2.7919700000	0.0036956542
2.7926800000	0.0036552056
2.7933900000	0.0036155208
2.7941000000	0.0035766135
2.7948200000	0.0035384742
2.7955300000	0.0035011031
2.7962400000	0.0034644955
2.7969600000	0.0034286473
2.7976700000	0.0033935585
2.7983800000	0.0033592186
2.7991000000	0.0033256234
2.7998100000	0.0032927595
2.8005200000	0.0032579907
2.8012300000	0.0032231572
2.8019500000	0.0031892392
2.8026600000	0.0031562220
2.8033700000	0.0031240874
2.8040900000	0.0030928155
2.8048000000	0.0030623902
2.8055100000	0.0030327884
2.8062300000	0.0030039971
2.8069400000	0.0029759837
2.8076500000	0.0029487489
2.8083600000	0.0029222615
2.8090800000	0.0028965024
2.8097900000	0.0028714432
2.8105000000	0.0028470819
2.8112200000	0.0028233889
2.8119300000	0.0028003447
2.8126400000	0.0027779282
2.8133500000	0.0027561266
2.8140700000	0.0027349168
2.8147800000	0.0027142835
2.8154900000	0.0026942040
2.8162100000	0.0026746631
2.8169200000	0.0026556453
2.8176300000	0.0026371325
2.8183500000	0.0026191078
2.8190600000	0.0026015575
2.8197700000	0.0025844676
2.8204800000	0.0025678203
2.8212000000	0.0025516034
2.8219100000	0.0025358078
2.8226200000	0.0025204116
2.8233400000	0.0025054110
2.8240500000	0.0024907858
2.8247600000	0.0024765348
2.8254800000	0.0024626388
2.8261900000	0.0024490938
2.8269000000	0.0024358851
2.8276100000	0.0024229995
2.8283300000	0.0024104428
2.8290400000	0.0023981966
2.8297500000	0.0023862567
2.8304700000	0.0023746153
2.8311800000	0.0023632638
2.8318900000	0.0023521937
2.8326000000	0.0023414037
2.8333200000	0.0023308886
2.8340300000	0.0023206391
2.8347400000	0.0023106499
2.8354600000	0.0023009232
2.8361700000	0.0022914473
2.8368800000	0.0022822244
2.8376000000	0.0022732490
2.8383100000	0.0022645176
2.8390200000	0.0022560277
2.8397300000	0.0022477777
2.8404500000	0.0022397649
2.8411600000	0.0022319874
2.8418700000	0.0022244444
2.8425900000	0.0022171329
2.8433000000	0.0022100524
2.8440100000	0.0022032036
2.8447200000	0.0021965841
2.8454400000	0.0021901940
2.8461500000	0.0021840325
2.8468600000	0.0021776184
2.8475800000	0.0021719349
2.8482900000	0.0021664789
2.8490000000	0.0021612506
2.8497200000	0.0021562503
2.8504300000	0.0021514781
2.8511400000	0.0021469346
2.8518500000	0.0021426199
2.8525700000	0.0021385347
2.8532800000	0.0021346799
2.8539900000	0.0021310553
2.8547100000	0.0021276620
2.8554200000	0.0021245004
2.8561300000	0.0021215716
2.8568500000	0.0021188749
2.8575600000	0.0021164123
2.8582700000	0.0021141835
2.8589800000	0.0021121894
2.8597000000	0.0021104308
2.8604100000	0.0021089075
2.8611200000	0.0021076203
2.8618400000	0.0021065697
2.8625500000	0.0021057561
2.8632600000	0.0021051797
2.8639700000	0.0021048406
2.8646900000	0.0021047396
2.8654000000	0.0021048767
2.8661100000	0.0021052517
2.8668300000	0.0021058647
2.8675400000	0.0021067162
2.8682500000	0.0021078056
2.8689700000	0.0021091333
2.8696800000	0.0021106987
2.8703900000	0.0021125022
2.8711000000	0.0021145422
2.8718200000	0.0021168200
2.8725300000	0.0021193342
2.8732400000	0.0021220840
2.8739600000	0.0021250694
2.8746700000	0.0021282895
2.8753800000	0.0021317439
2.8761000000	0.0021354304
2.8768100000	0.0021393500
2.8775200000	0.0021435007
2.8782300000	0.0021478805
2.8789500000	0.0021524896
2.8796600000	0.0021573257
2.8803700000	0.0021623880
2.8810900000	0.0021676749
2.8818000000	0.0021731839
2.8825100000	0.0021789147
2.8832200000	0.0021848635
2.8839400000	0.0021910293
2.8846500000	0.0021974091
2.8853600000	0.0022040010
2.8860800000	0.0022108027
2.8867900000	0.0022178107
2.8875000000	0.0022250236
2.8882200000	0.0022324367
2.8889300000	0.0022400479
2.8896400000	0.0022478533
2.8903500000	0.0022558491
2.8910700000	0.0022640318
2.8917800000	0.0022723977
2.8924900000	0.0022809431
2.8932100000	0.0022896593
2.8939200000	0.0022985489
2.8946300000	0.0023075995
2.8953500000	0.0023168113
2.8960600000	0.0023261767
2.8967700000	0.0023356907
2.8974800000	0.0023453467
2.8982000000	0.0023551369
2.8989100000	0.0023650580
2.8996200000	0.0023750990
2.9003400000	0.0023865585
2.9010500000	0.0023995783
2.9017600000	0.0024126913
2.9024700000	0.0024258824
2.9031900000	0.0024391377
2.9039000000	0.0024524381
2.9046100000	0.0024657670
2.9053300000	0.0024791105
2.9060400000	0.0024924500
2.9067500000	0.0025057689
2.9074700000	0.0025190462
2.9081800000	0.0025322664
2.9088900000	0.0025454059
2.9096000000	0.0025584490
2.9103200000	0.0025713723
2.9110300000	0.0025841591
2.9117400000	0.0025967820
2.9124600000	0.0026092278
2.9131700000	0.0026214711
2.9138800000	0.0026334904
2.9145900000	0.0026452665
2.9153100000	0.0026567739
2.9160200000	0.0026679951
2.9167300000	0.0026789057
2.9174500000	0.0026894839
2.9181600000	0.0026997103
2.9188700000	0.0027095657
2.9195900000	0.0027190281
2.9203000000	0.0027280718
2.9210100000	0.0027366845
2.9217200000	0.0027448455
2.9224400000	0.0027525332
2.9231500000	0.0027597321
2.9238600000	0.0027664264
2.9245800000	0.0027725952
2.9252900000	0.0027782319
2.9260000000	0.0027833108
2.9267200000	0.0027878288
2.9274300000	0.0027917738
2.9281400000	0.0027951265
2.9288500000	0.0027978840
2.9295700000	0.0028000399
2.9302800000	0.0028015815
2.9309900000	0.0028025070
2.9317100000	0.0028028139
2.9324200000	0.0028024904
2.9331300000	0.0028015442
2.9338400000	0.0027999734
2.9345600000	0.0027977777
2.9352700000	0.0027949593
2.9359800000	0.0027915284
2.9367000000	0.0027874825
2.9374100000	0.0027828340
2.9381200000	0.0027775900
2.9388400000	0.0027717595
2.9395500000	0.0027653533
2.9402600000	0.0027590980
2.9409700000	0.0027515509
2.9416900000	0.0027434631
2.9424000000	0.0027348546
2.9431100000	0.0027257398
2.9438300000	0.0027161315
2.9445400000	0.0027060536
2.9452500000	0.0026955200
2.9459700000	0.0026845480
2.9466800000	0.0026731646
2.9473900000	0.0026613820
2.9481000000	0.0026492238
2.9488200000	0.0026367077
2.9495300000	0.0026238571
2.9502400000	0.0026106981
2.9509600000	0.0025972415
2.9516700000	0.0025835128
2.9523800000	0.0025695334
2.9530900000	0.0025553212
2.9538100000	0.0025409008
2.9545200000	0.0025262905
2.9552300000	0.0025115095
2.9559500000	0.0024965808
2.9566600000	0.0024815159
2.9573700000	0.0024663447
2.9580900000	0.0024510769
2.9588000000	0.0024357341
2.9595100000	0.0024203312
2.9602200000	0.0024048854
2.9609400000	0.0023894140
2.9616500000	0.0023739333
2.9623600000	0.0023584542
2.9630800000	0.0023429973
2.9637900000	0.0023275714
2.9645000000	0.0023121904
2.9652200000	0.0022968665
2.9659300000	0.0022816122
2.9666400000	0.0022664370
2.9673500000	0.0022513525
2.9680700000	0.0022363696
2.9687800000	0.0022214963
2.9694900000	0.0022067404
2.9702100000	0.0021921105
2.9709200000	0.0021776143
2.9716300000	0.0021632588
2.9723400000	0.0021490495
2.9730600000	0.0021349925
2.9737700000	0.0021210921
2.9744800000	0.0021073558
2.9752000000	0.0020937849
2.9759100000	0.0020803860
2.9766200000	0.0020671609
2.9773400000	0.0020541133
2.9780500000	0.0020412453
2.9787600000	0.0020285603
2.9794700000	0.0020160592
2.9801900000	0.0020037440
2.9809000000	0.0019916164
2.9816100000	0.0019796771
2.9823300000	0.0019679274
2.9830400000	0.0019563673
2.9837500000	0.0019449982
2.9844600000	0.0019338191
2.9851800000	0.0019228310
2.9858900000	0.0019120332
2.9866000000	0.0019014253
2.9873200000	0.0018910071
2.9880300000	0.0018807781
2.9887400000	0.0018707373
2.9894600000	0.0018608843
2.9901700000	0.0018512177
2.9908800000	0.0018417369
2.9915900000	0.0018324406
2.9923100000	0.0018233253
2.9930200000	0.0018143936
2.9937300000	0.0018056439
2.9944500000	0.0017970747
2.9951600000	0.0017886837
2.9958700000	0.0017804702
2.9965900000	0.0017724320
2.9973000000	0.0017645686
2.9980100000	0.0017568787
2.9987200000	0.0017493604
2.9994400000	0.0017420125
3.0001500000	0.0017347100
3.0008600000	0.0017271724
3.0015800000	0.0017199004
3.0022900000	0.0017128906
3.0030000000	0.0017061379
3.0037100000	0.0016996389
3.0044300000	0.0016933894
3.0051400000	0.0016873857
3.0058500000	0.0016816236
3.0065700000	0.0016760992
3.0072800000	0.0016708093
3.0079900000	0.0016657494
3.0087100000	0.0016609163
3.0094200000	0.0016563056
3.0101300000	0.0016519140
3.0108400000	0.0016477379
3.0115600000	0.0016437733
3.0122700000	0.0016400171
3.0129800000	0.0016364649
3.0137000000	0.0016331135
3.0144100000	0.0016299583
3.0151200000	0.0016269961
3.0158400000	0.0016242236
3.0165500000	0.0016216356
3.0172600000	0.0016192285
3.0179700000	0.0016169996
3.0186900000	0.0016149440
3.0194000000	0.0016130573
3.0201100000	0.0016113359
3.0208300000	0.0016097757
3.0215400000	0.0016083720
3.0222500000	0.0016071215
3.0229600000	0.0016060192
3.0236800000	0.0016050607
3.0243900000	0.0016042415
3.0251000000	0.0016035575
3.0258200000	0.0016030036
3.0265300000	0.0016025755
3.0272400000	0.0016022681
3.0279600000	0.0016020772
3.0286700000	0.0016019973
3.0293800000	0.0016020239
3.0300900000	0.0016021513
3.0308100000	0.0016023760
3.0315200000	0.0016026724
3.0322300000	0.0016030790
3.0329500000	0.0016035662
3.0336600000	0.0016041283
3.0343700000	0.0016047607
3.0350900000	0.0016054570
3.0358000000	0.0016062122
3.0365100000	0.0016070205
3.0372200000	0.0016078767
3.0379400000	0.0016087749
3.0386500000	0.0016097096
3.0393600000	0.0016106751
3.0400800000	0.0016116658
3.0407900000	0.0016126758
3.0415000000	0.0016136992
3.0422100000	0.0016147308
3.0429300000	0.0016157648
3.0436400000	0.0016167953
3.0443500000	0.0016178165
3.0450700000	0.0016188236
3.0457800000	0.0016198100
3.0464900000	0.0016207704
3.0472100000	0.0016216996
3.0479200000	0.0016225925
3.0486300000	0.0016234432
3.0493400000	0.0016242468
3.0500600000	0.0016249981
3.0507700000	0.0016256916
3.0514800000	0.0016263233
3.0522000000	0.0016268878
3.0529100000	0.0016273804
3.0536200000	0.0016277969
3.0543300000	0.0016281331
3.0550500000	0.0016283846
3.0557600000	0.0016285468
3.0564700000	0.0016286173
3.0571900000	0.0016285916
3.0579000000	0.0016284661
3.0586100000	0.0016282377
3.0593300000	0.0016279039
3.0600400000	0.0016274620
3.0607500000	0.0016269079
3.0614600000	0.0016262412
3.0621800000	0.0016254587
3.0628900000	0.0016245592
3.0636000000	0.0016235403
3.0643200000	0.0016224012
3.0650300000	0.0016211404
3.0657400000	0.0016197573
3.0664600000	0.0016182511
3.0671700000	0.0016166212
3.0678800000	0.0016148677
3.0685900000	0.0016129906
3.0693100000	0.0016109902
3.0700200000	0.0016088670
3.0707300000	0.0016066213
3.0714500000	0.0016042553
3.0721600000	0.0016017693
3.0728700000	0.0015991643
3.0735800000	0.0015964427
3.0743000000	0.0015936064
3.0750100000	0.0015906567
3.0757200000	0.0015875960
3.0764400000	0.0015844268
3.0771500000	0.0015811514
3.0778600000	0.0015777729
3.0785800000	0.0015742934
3.0792900000	0.0015707161
3.0800000000	0.0015670439
3.0807100000	0.0015632804
3.0814300000	0.0015594283
3.0821400000	0.0015554911
3.0828500000	0.0015514729
3.0835700000	0.0015473766
3.0842800000	0.0015432054
3.0849900000	0.0015389630
3.0857100000	0.0015346533
3.0864200000	0.0015302805
3.0871300000	0.0015258472
3.0878400000	0.0015213578
3.0885600000	0.0015168162
3.0892700000	0.0015122252
3.0899800000	0.0015075898
3.0907000000	0.0015029124
3.0914100000	0.0014981968
3.0921200000	0.0014934477
3.0928300000	0.0014886677
3.0935500000	0.0014838609
3.0942600000	0.0014790304
3.0949700000	0.0014741793
3.0956900000	0.0014693114
3.0964000000	0.0014644303
3.0971100000	0.0014595388
3.0978300000	0.0014546398
3.0985400000	0.0014497363
3.0992500000	0.0014448322
3.0999600000	0.0014399304
3.1006800000	0.0014339730
3.1013900000	0.0014280073
3.1021000000	0.0014220965
3.1028200000	0.0014162446
3.1035300000	0.0014104566
3.1042400000	0.0014047366
3.1049500000	0.0013990881
3.1056700000	0.0013935145
3.1063800000	0.0013880193
3.1070900000	0.0013826035
3.1078100000	0.0013772711
3.1085200000	0.0013720234
3.1092300000	0.0013668622
3.1099500000	0.0013617882
3.1106600000	0.0013568037
3.1113700000	0.0013519094
3.1120800000	0.0013471050
3.1128000000	0.0013423915
3.1135100000	0.0013377695
3.1142200000	0.0013332384
3.1149400000	0.0013287983
3.1156500000	0.0013244485
3.1163600000	0.0013201889
3.1170800000	0.0013160185
3.1177900000	0.0013119363
3.1185000000	0.0013079416
3.1192100000	0.0013040335
3.1199300000	0.0013001666
3.1206400000	0.0012964276
3.1213500000	0.0012927699
3.1220700000	0.0012891929
3.1227800000	0.0012856952
3.1234900000	0.0012822749
3.1242000000	0.0012789295
3.1249200000	0.0012756579
3.1256300000	0.0012724576
3.1263400000	0.0012693269
3.1270600000	0.0012662631
3.1277700000	0.0012632650
3.1284800000	0.0012603297
3.1292000000	0.0012574552
3.1299100000	0.0012546394
3.1306200000	0.0012518796
3.1313300000	0.0012491740
3.1320500000	0.0012465202
3.1327600000	0.0012439156
3.1334700000	0.0012413579
3.1341900000	0.0012388454
3.1349000000	0.0012363752
3.1356100000	0.0012339447
3.1363300000	0.0012315523
3.1370400000	0.0012291954
3.1377500000	0.0012268716
3.1384600000	0.0012245794
3.1391800000	0.0012223150
3.1398900000	0.0012200779
3.1406000000	0.0012178649
3.1413200000	0.0012156745
3.1420300000	0.0012135041
3.1427400000	0.0012113516
3.1434500000	0.0012092158
3.1441700000	0.0012070942
3.1448800000	0.0012049843
3.1455900000	0.0012028859
3.1463100000	0.0012007956
3.1470200000	0.0011987126
3.1477300000	0.0011966350
3.1484500000	0.0011945613
3.1491600000	0.0011924894
3.1498700000	0.0011904182
3.1505800000	0.0011883470
3.1513000000	0.0011862736
3.1520100000	0.0011841970
3.1527200000	0.0011821159
3.1534400000	0.0011800297
3.1541500000	0.0011779362
3.1548600000	0.0011758356
3.1555800000	0.0011737261
3.1562900000	0.0011716077
3.1570000000	0.0011694791
3.1577100000	0.0011673395
3.1584300000	0.0011651882
3.1591400000	0.0011630251
3.1598500000	0.0011608499
3.1605700000	0.0011586614
3.1612800000	0.0011564592
3.1619900000	0.0011542439
3.1627000000	0.0011520144
3.1634200000	0.0011497711
3.1641300000	0.0011475135
3.1648400000	0.0011452413
3.1655600000	0.0011429550
3.1662700000	0.0011406544
3.1669800000	0.0011383401
3.1677000000	0.0011360112
3.1684100000	0.0011336684
3.1691200000	0.0011313122
3.1698300000	0.0011289427
3.1705500000	0.0011265603
3.1712600000	0.0011241650
3.1719700000	0.0011217571
3.1726900000	0.0011193376
3.1734000000	0.0011169066
3.1741100000	0.0011144642
3.1748200000	0.0011120120
3.1755400000	0.0011095489
3.1762500000	0.0011070768
3.1769600000	0.0011045958
3.1776800000	0.0011021064
3.1783900000	0.0010996094
3.1791000000	0.0010971049
3.1798200000	0.0010945941
3.1805300000	0.0010920771
3.1812400000	0.0010895547
3.1819500000	0.0010870279
3.1826700000	0.0010844968
3.1833800000	0.0010819622
3.1840900000	0.0010794246
3.1848100000	0.0010768851
3.1855200000	0.0010743439
3.1862300000	0.0010718013
3.1869500000	0.0010692584
3.1876600000	0.0010667162
3.1883700000	0.0010641740
3.1890800000	0.0010616334
3.1898000000	0.0010590947
3.1905100000	0.0010565587
3.1912200000	0.0010540254
3.1919400000	0.0010514953
3.1926500000	0.0010489695
3.1933600000	0.0010464478
3.1940700000	0.0010439313
3.1947900000	0.0010414202
3.1955000000	0.0010389148
3.1962100000	0.0010364157
3.1969300000	0.0010339229
3.1976400000	0.0010314372
3.1983500000	0.0010289588
3.1990700000	0.0010264881
3.1997800000	0.0010240255
3.2004900000	0.0010214011
3.2012000000	0.0010187225
3.2019200000	0.0010160665
3.2026300000	0.0010134337
3.2033400000	0.0010108228
3.2040600000	0.0010082667
3.2047700000	0.0010056963
3.2054800000	0.0010031456
3.2062000000	0.0010006138
3.2069100000	0.0009981002
3.2076200000	0.0009956033
3.2083300000	0.0009931234
3.2090500000	0.0009906590
3.2097600000	0.0009882099
3.2104700000	0.0009857745
3.2111900000	0.0009833526
3.2119000000	0.0009809438
3.2126100000	0.0009785473
3.2133200000	0.0009761621
3.2140400000	0.0009737879
3.2147500000	0.0009714244
3.2154600000	0.0009690706
3.2161800000	0.0009667259
3.2168900000	0.0009643898
3.2176000000	0.0009620628
3.2183200000	0.0009597428
3.2190300000	0.0009574311
3.2197400000	0.0009551261
3.2204500000	0.0009528282
3.2211700000	0.0009505364
3.2218800000	0.0009482516
3.2225900000	0.0009459721
3.2233100000	0.0009436980
3.2240200000	0.0009414296
3.2247300000	0.0009391663
3.2254500000	0.0009369083
3.2261600000	0.0009346551
3.2268700000	0.0009324065
3.2275800000	0.0009301626
3.2283000000	0.0009279228
3.2290100000	0.0009256879
3.2297200000	0.0009234569
3.2304400000	0.0009212305
3.2311500000	0.0009190078
3.2318600000	0.0009167893
3.2325700000	0.0009145754
3.2332900000	0.0009123652
3.2340000000	0.0009101592
3.2347100000	0.0009079567
3.2354300000	0.0009057583
3.2361400000	0.0009035641
3.2368500000	0.0009013736
3.2375700000	0.0008991873
3.2382800000	0.0008970049
3.2389900000	0.0008948267
3.2397000000	0.0008926527
