# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0169503071
2.5238900000	0.0169205162
2.5246100000	0.0168822335
2.5253200000	0.0168354102
2.5260300000	0.0167803079
2.5267500000	0.0167316895
2.5274600000	0.0166602886
2.5281700000	0.0165813764
2.5288800000	0.0164952355
2.5296000000	0.0164022464
2.5303100000	0.0163028060
2.5310200000	0.0161973329
2.5317400000	0.0160862461
2.5324500000	0.0159700204
2.5331600000	0.0158490721
2.5338700000	0.0157238803
2.5345900000	0.0155948983
2.5353000000	0.0154626550
2.5360100000	0.0153274563
2.5367300000	0.0151899471
2.5374400000	0.0150502736
2.5381500000	0.0149089900
2.5388700000	0.0147664765
2.5395800000	0.0146231027
2.5402900000	0.0144792176
2.5410000000	0.0143351889
2.5417200000	0.0141913433
2.5424300000	0.0140478169
2.5431400000	0.0139049807
2.5438600000	0.0137630616
2.5445700000	0.0136222876
2.5452800000	0.0134828933
2.5460000000	0.0133450201
2.5467100000	0.0132088401
2.5474200000	0.0130745186
2.5481300000	0.0129421862
2.5488500000	0.0128119600
2.5495600000	0.0126839543
2.5502700000	0.0125582565
2.5509900000	0.0124350129
2.5517000000	0.0123141592
2.5524100000	0.0121958235
2.5531200000	0.0120800532
2.5538400000	0.0119669359
2.5545500000	0.0118564394
2.5552600000	0.0117485963
2.5559800000	0.0116434400
2.5566900000	0.0115409867
2.5574000000	0.0114412404
2.5581200000	0.0113442014
2.5588300000	0.0112498761
2.5595400000	0.0111582517
2.5602500000	0.0110692884
2.5609700000	0.0109829932
2.5616800000	0.0108993341
2.5623900000	0.0108182793
2.5631100000	0.0107398009
2.5638200000	0.0106638649
2.5645300000	0.0105904334
2.5652500000	0.0105194638
2.5659600000	0.0104508973
2.5666700000	0.0103846898
2.5673800000	0.0103207923
2.5681000000	0.0102591447
2.5688100000	0.0101996959
2.5695200000	0.0101423706
2.5702400000	0.0100871237
2.5709500000	0.0100338690
2.5716600000	0.0099825707
2.5723700000	0.0099331421
2.5730900000	0.0098855299
2.5738000000	0.0098396631
2.5745100000	0.0097954776
2.5752300000	0.0097529094
2.5759400000	0.0097118954
2.5766500000	0.0096723824
2.5773700000	0.0096343004
2.5780800000	0.0095976032
2.5787900000	0.0095622363
2.5795000000	0.0095281444
2.5802200000	0.0094952862
2.5809300000	0.0094636193
2.5816400000	0.0094330919
2.5823600000	0.0094036781
2.5830700000	0.0093753558
2.5837800000	0.0093480766
2.5844900000	0.0093218263
2.5852100000	0.0092965825
2.5859200000	0.0092723228
2.5866300000	0.0092490286
2.5873500000	0.0092266884
2.5880600000	0.0092052882
2.5887700000	0.0091848236
2.5894900000	0.0091652849
2.5902000000	0.0091466679
2.5909100000	0.0091289678
2.5916200000	0.0091121874
2.5923400000	0.0090963238
2.5930500000	0.0090813780
2.5937600000	0.0090673523
2.5944800000	0.0090542498
2.5951900000	0.0090420687
2.5959000000	0.0090308167
2.5966200000	0.0090205012
2.5973300000	0.0090111169
2.5980400000	0.0090026706
2.5987500000	0.0089951763
2.5994700000	0.0089886346
2.6001800000	0.0089860138
2.6008900000	0.0089932811
2.6016100000	0.0090017044
2.6023200000	0.0090113001
2.6030300000	0.0090220664
2.6037400000	0.0090340057
2.6044600000	0.0090471969
2.6051700000	0.0090614912
2.6058800000	0.0090769746
2.6066000000	0.0090936462
2.6073100000	0.0091115088
2.6080200000	0.0091305642
2.6087400000	0.0091508148
2.6094500000	0.0091722606
2.6101600000	0.0091949158
2.6108700000	0.0092187731
2.6115900000	0.0092438314
2.6123000000	0.0092700995
2.6130100000	0.0092975848
2.6137300000	0.0093262836
2.6144400000	0.0093561983
2.6151500000	0.0093873359
2.6158700000	0.0094197063
2.6165800000	0.0094533005
2.6172900000	0.0094881305
2.6180000000	0.0095242009
2.6187200000	0.0095615181
2.6194300000	0.0096000876
2.6201400000	0.0096399164
2.6208600000	0.0096810066
2.6215700000	0.0097233701
2.6222800000	0.0097670134
2.6229900000	0.0098119483
2.6237100000	0.0098581787
2.6244200000	0.0099057178
2.6251300000	0.0099545753
2.6258500000	0.0100047568
2.6265600000	0.0100562843
2.6272700000	0.0101091599
2.6279900000	0.0101633965
2.6287000000	0.0102190076
2.6294100000	0.0102760176
2.6301200000	0.0103344311
2.6308400000	0.0103942599
2.6315500000	0.0104555255
2.6322600000	0.0105182485
2.6329800000	0.0105824379
2.6336900000	0.0106481134
2.6344000000	0.0107152905
2.6351200000	0.0107839900
2.6358300000	0.0108542324
2.6365400000	0.0109260378
2.6372500000	0.0109994203
2.6379700000	0.0110744110
2.6386800000	0.0111510223
2.6393900000	0.0112292805
2.6401100000	0.0113092064
2.6408200000	0.0113908236
2.6415300000	0.0114741541
2.6422400000	0.0115592343
2.6429600000	0.0116460670
2.6436700000	0.0117346931
2.6443800000	0.0118251381
2.6451000000	0.0119174214
2.6458100000	0.0120115751
2.6465200000	0.0121076290
2.6472400000	0.0122056089
2.6479500000	0.0123055414
2.6486600000	0.0124074612
2.6493700000	0.0125113960
2.6500900000	0.0126173711
2.6508000000	0.0127254191
2.6515100000	0.0128355763
2.6522300000	0.0129478727
2.6529400000	0.0130623387
2.6536500000	0.0131790129
2.6543600000	0.0132979250
2.6550800000	0.0134191089
2.6557900000	0.0135426017
2.6565000000	0.0136684386
2.6572200000	0.0137966517
2.6579300000	0.0139272819
2.6586400000	0.0140603628
2.6593600000	0.0141959298
2.6600700000	0.0143340258
2.6607800000	0.0144746919
2.6614900000	0.0146179519
2.6622100000	0.0147638606
2.6629200000	0.0149124483
2.6636300000	0.0150637551
2.6643500000	0.0152178212
2.6650600000	0.0153746892
2.6657700000	0.0155343968
2.6664900000	0.0156969773
2.6672000000	0.0158624803
2.6679100000	0.0160309447
2.6686200000	0.0162024058
2.6693400000	0.0163769059
2.6700500000	0.0165544824
2.6707600000	0.0167351824
2.6714800000	0.0169190362
2.6721900000	0.0171060839
2.6729000000	0.0172963657
2.6736100000	0.0174899202
2.6743300000	0.0176867824
2.6750400000	0.0178869921
2.6757500000	0.0180905787
2.6764700000	0.0182975794
2.6771800000	0.0185080265
2.6778900000	0.0187219498
2.6786100000	0.0189393870
2.6793200000	0.0191603545
2.6800300000	0.0193848923
2.6807400000	0.0196130216
2.6814600000	0.0198447592
2.6821700000	0.0200781130
2.6828800000	0.0203172029
2.6836000000	0.0205599668
2.6843100000	0.0208064145
2.6850200000	0.0210565624
2.6857400000	0.0213104105
2.6864500000	0.0215679631
2.6871600000	0.0218292238
2.6878700000	0.0220941881
2.6885900000	0.0223628309
2.6893000000	0.0226351558
2.6900100000	0.0229111412
2.6907300000	0.0231907428
2.6914400000	0.0234739802
2.6921500000	0.0237607566
2.6928600000	0.0240510705
2.6935800000	0.0243448624
2.6942900000	0.0246420540
2.6950000000	0.0249426636
2.6957200000	0.0252465016
2.6964300000	0.0255535516
2.6971400000	0.0258637134
2.6978600000	0.0261768803
2.6985700000	0.0264929702
2.6992800000	0.0268118365
2.6999900000	0.0271333803
2.7007100000	0.0274978425
2.7014200000	0.0278661637
2.7021300000	0.0282378797
2.7028500000	0.0286127050
2.7035600000	0.0289904806
2.7042700000	0.0293709129
2.7049800000	0.0297536992
2.7057000000	0.0301385666
2.7064100000	0.0305252555
2.7071200000	0.0309133501
2.7078400000	0.0313025652
2.7085500000	0.0316924121
2.7092600000	0.0320825784
2.7099800000	0.0324726130
2.7106900000	0.0328620521
2.7114000000	0.0332503918
2.7121100000	0.0336371707
2.7128300000	0.0340218507
2.7135400000	0.0344039006
2.7142500000	0.0347827712
2.7149700000	0.0351578209
2.7156800000	0.0355284908
2.7163900000	0.0358941334
2.7171100000	0.0362541768
2.7178200000	0.0366078889
2.7185300000	0.0369546860
2.7192400000	0.0372938102
2.7199600000	0.0376246654
2.7206700000	0.0379465018
2.7213800000	0.0382587070
2.7221000000	0.0385605639
2.7228100000	0.0388514144
2.7235200000	0.0391304712
2.7242300000	0.0393972674
2.7249500000	0.0396509631
2.7256600000	0.0398910624
2.7263700000	0.0401168978
2.7270900000	0.0403279105
2.7278000000	0.0405235459
2.7285100000	0.0407033306
2.7292300000	0.0408666668
2.7299400000	0.0410131916
2.7306500000	0.0411424622
2.7313600000	0.0412541554
2.7320800000	0.0413479561
2.7327900000	0.0414235752
2.7335000000	0.0414808132
2.7342200000	0.0415195232
2.7349300000	0.0415395633
2.7356400000	0.0415409190
2.7363600000	0.0415235947
2.7370700000	0.0414875746
2.7377800000	0.0414330714
2.7384900000	0.0413602275
2.7392100000	0.0412691852
2.7399200000	0.0411602635
2.7406300000	0.0410338566
2.7413500000	0.0408902411
2.7420600000	0.0407297163
2.7427700000	0.0405528265
2.7434800000	0.0403600735
2.7442000000	0.0401519464
2.7449100000	0.0399290026
2.7456200000	0.0396918410
2.7463400000	0.0394410478
2.7470500000	0.0391772333
2.7477600000	0.0389010906
2.7484800000	0.0386132545
2.7491900000	0.0383143468
2.7499000000	0.0380050748
2.7506100000	0.0376861418
2.7513300000	0.0373581850
2.7520400000	0.0370218894
2.7527500000	0.0366779402
2.7534700000	0.0363270375
2.7541800000	0.0359697795
2.7548900000	0.0356068315
2.7556100000	0.0352388309
2.7563200000	0.0348663355
2.7570300000	0.0344900322
2.7577400000	0.0341104119
2.7584600000	0.0337280872
2.7591700000	0.0333436662
2.7598800000	0.0329574821
2.7606000000	0.0325701757
2.7613100000	0.0321821652
2.7620200000	0.0318222468
2.7627300000	0.0314328152
2.7634500000	0.0310439658
2.7641600000	0.0306561102
2.7648700000	0.0302695547
2.7655900000	0.0298847019
2.7663000000	0.0295018147
2.7670100000	0.0291212523
2.7677300000	0.0287432545
2.7684400000	0.0283680745
2.7691500000	0.0279960113
2.7698600000	0.0276272119
2.7705800000	0.0272619006
2.7712900000	0.0269003069
2.7720000000	0.0265425356
2.7727200000	0.0261887462
2.7734300000	0.0258391460
2.7741400000	0.0254937973
2.7748500000	0.0251527811
2.7755700000	0.0248163217
2.7762800000	0.0244843780
2.7769900000	0.0241570820
2.7777100000	0.0238344559
2.7784200000	0.0235166403
2.7791300000	0.0232036087
2.7798500000	0.0228954290
2.7805600000	0.0225921277
2.7812700000	0.0222936783
2.7819800000	0.0220001731
2.7827000000	0.0217116013
2.7834100000	0.0214279261
2.7841200000	0.0211491808
2.7848400000	0.0208753507
2.7855500000	0.0206064202
2.7862600000	0.0203423791
2.7869800000	0.0200832078
2.7876900000	0.0198288294
2.7884000000	0.0195792001
2.7891100000	0.0193344689
2.7898300000	0.0190945020
2.7905400000	0.0188592830
2.7912500000	0.0186287098
2.7919700000	0.0184028449
2.7926800000	0.0181815968
2.7933900000	0.0179649295
2.7941000000	0.0177528023
2.7948200000	0.0175451721
2.7955300000	0.0173419954
2.7962400000	0.0171432302
2.7969600000	0.0169488214
2.7976700000	0.0167587313
2.7983800000	0.0165729107
2.7991000000	0.0163913114
2.7998100000	0.0162138794
2.8005200000	0.0160257920
2.8012300000	0.0158373898
2.8019500000	0.0156541799
2.8026600000	0.0154760750
2.8033700000	0.0153030021
2.8040900000	0.0151348302
2.8048000000	0.0149715221
2.8055100000	0.0148129582
2.8062300000	0.0146590936
2.8069400000	0.0145098292
2.8076500000	0.0143650542
2.8083600000	0.0142246569
2.8090800000	0.0140885591
2.8097900000	0.0139565957
2.8105000000	0.0138287822
2.8112200000	0.0137049619
2.8119300000	0.0135850218
2.8126400000	0.0134688599
2.8133500000	0.0133563647
2.8140700000	0.0132474342
2.8147800000	0.0131419570
2.8154900000	0.0130398180
2.8162100000	0.0129409151
2.8169200000	0.0128451256
2.8176300000	0.0127523454
2.8183500000	0.0126624598
2.8190600000	0.0125753511
2.8197700000	0.0124908586
2.8204800000	0.0124089752
2.8212000000	0.0123295551
2.8219100000	0.0122524409
2.8226200000	0.0121775944
2.8233400000	0.0121048763
2.8240500000	0.0120341814
2.8247600000	0.0119654092
2.8254800000	0.0118984525
2.8261900000	0.0118332231
2.8269000000	0.0117696180
2.8276100000	0.0117075483
2.8283300000	0.0116469249
2.8290400000	0.0115876555
2.8297500000	0.0115296588
2.8304700000	0.0114728545
2.8311800000	0.0114171679
2.8318900000	0.0113625180
2.8326000000	0.0113088348
2.8333200000	0.0112560553
2.8340300000	0.0112041074
2.8347400000	0.0111529054
2.8354600000	0.0111024475
2.8361700000	0.0110526342
2.8368800000	0.0110034461
2.8376000000	0.0109548198
2.8383100000	0.0109067030
2.8390200000	0.0108590579
2.8397300000	0.0108118393
2.8404500000	0.0107650210
2.8411600000	0.0107185604
2.8418700000	0.0106724341
2.8425900000	0.0106176497
2.8433000000	0.0105725312
2.8440100000	0.0105276524
2.8447200000	0.0104829795
2.8454400000	0.0104385111
2.8461500000	0.0103942186
2.8468600000	0.0103500955
2.8475800000	0.0103061280
2.8482900000	0.0102623066
2.8490000000	0.0102186271
2.8497200000	0.0101750831
2.8504300000	0.0101316647
2.8511400000	0.0100883844
2.8518500000	0.0100452248
2.8525700000	0.0100022003
2.8532800000	0.0099593154
2.8539900000	0.0099165582
2.8547100000	0.0098739447
2.8554200000	0.0098314836
2.8561300000	0.0097891741
2.8568500000	0.0097470354
2.8575600000	0.0097050714
2.8582700000	0.0096632941
2.8589800000	0.0096217135
2.8597000000	0.0095803349
2.8604100000	0.0095391751
2.8611200000	0.0094982516
2.8618400000	0.0094575741
2.8625500000	0.0094171555
2.8632600000	0.0093770120
2.8639700000	0.0093371547
2.8646900000	0.0092975991
2.8654000000	0.0092583608
2.8661100000	0.0092194464
2.8668300000	0.0091808834
2.8675400000	0.0091426763
2.8682500000	0.0091048471
2.8689700000	0.0090673978
2.8696800000	0.0090303546
2.8703900000	0.0089937178
2.8711000000	0.0089575080
2.8718200000	0.0089217473
2.8725300000	0.0088864300
2.8732400000	0.0088515784
2.8739600000	0.0088172040
2.8746700000	0.0087833238
2.8753800000	0.0087499342
2.8761000000	0.0087170585
2.8768100000	0.0086847022
2.8775200000	0.0086528732
2.8782300000	0.0086215925
2.8789500000	0.0085908556
2.8796600000	0.0085606757
2.8803700000	0.0085310635
2.8810900000	0.0085020271
2.8818000000	0.0084735712
2.8825100000	0.0084457103
2.8832200000	0.0084184368
2.8839400000	0.0083917699
2.8846500000	0.0083657089
2.8853600000	0.0083402626
2.8860800000	0.0083154341
2.8867900000	0.0082912277
2.8875000000	0.0082676503
2.8882200000	0.0082447116
2.8889300000	0.0082224044
2.8896400000	0.0082007374
2.8903500000	0.0081797149
2.8910700000	0.0081593416
2.8917800000	0.0081396198
2.8924900000	0.0081205515
2.8932100000	0.0081021349
2.8939200000	0.0080843859
2.8946300000	0.0080672893
2.8953500000	0.0080508562
2.8960600000	0.0080350902
2.8967700000	0.0080199921
2.8974800000	0.0080055551
2.8982000000	0.0079917912
2.8989100000	0.0079787001
2.8996200000	0.0079662765
2.9003400000	0.0079560196
2.9010500000	0.0079483021
2.9017600000	0.0079415074
2.9024700000	0.0079356381
2.9031900000	0.0079307002
2.9039000000	0.0079266890
2.9046100000	0.0079236031
2.9053300000	0.0079214444
2.9060400000	0.0079202077
2.9067500000	0.0079198991
2.9074700000	0.0079205087
2.9081800000	0.0079220436
2.9088900000	0.0079245044
2.9096000000	0.0079278847
2.9103200000	0.0079321839
2.9110300000	0.0079374071
2.9117400000	0.0079435491
2.9124600000	0.0079506054
2.9131700000	0.0079585809
2.9138800000	0.0079674780
2.9145900000	0.0079772835
2.9153100000	0.0079880059
2.9160200000	0.0079996383
2.9167300000	0.0080121915
2.9174500000	0.0080256521
2.9181600000	0.0080400241
2.9188700000	0.0080553089
2.9195900000	0.0080714985
2.9203000000	0.0080885993
2.9210100000	0.0081066084
2.9217200000	0.0081255252
2.9224400000	0.0081453432
2.9231500000	0.0081660679
2.9238600000	0.0081876594
2.9245800000	0.0082102103
2.9252900000	0.0082336659
2.9260000000	0.0082580209
2.9267200000	0.0082832797
2.9274300000	0.0083094314
2.9281400000	0.0083364861
2.9288500000	0.0083644363
2.9295700000	0.0083932869
2.9302800000	0.0084230261
2.9309900000	0.0084536602
2.9317100000	0.0084851845
2.9324200000	0.0085176016
2.9331300000	0.0085509011
2.9338400000	0.0085850883
2.9345600000	0.0086201577
2.9352700000	0.0086561057
2.9359800000	0.0086929386
2.9367000000	0.0087306362
2.9374100000	0.0087692071
2.9381200000	0.0088086489
2.9388400000	0.0088489549
2.9395500000	0.0088901179
2.9402600000	0.0089321389
2.9409700000	0.0089750084
2.9416900000	0.0090187217
2.9424000000	0.0090632736
2.9431100000	0.0091086626
2.9438300000	0.0091548739
2.9445400000	0.0092019054
2.9452500000	0.0092497452
2.9459700000	0.0092983871
2.9466800000	0.0093478250
2.9473900000	0.0093980427
2.9481000000	0.0094490365
2.9488200000	0.0095007905
2.9495300000	0.0095532929
2.9502400000	0.0096065347
2.9509600000	0.0096604999
2.9516700000	0.0097151724
2.9523800000	0.0097705405
2.9530900000	0.0098265858
2.9538100000	0.0098832906
2.9545200000	0.0099406406
2.9552300000	0.0099986088
2.9559500000	0.0100571823
2.9566600000	0.0101163387
2.9573700000	0.0101760504
2.9580900000	0.0102362991
2.9588000000	0.0102970567
2.9595100000	0.0103582980
2.9602200000	0.0104199985
2.9609400000	0.0104821251
2.9616500000	0.0105446509
2.9623600000	0.0106075471
2.9630800000	0.0106707734
2.9637900000	0.0107342986
2.9645000000	0.0107980963
2.9652200000	0.0108621127
2.9659300000	0.0109263241
2.9666400000	0.0109906859
2.9673500000	0.0110551555
2.9680700000	0.0111196931
2.9687800000	0.0111842517
2.9694900000	0.0112487909
2.9702100000	0.0113132641
2.9709200000	0.0113776204
2.9716300000	0.0114418124
2.9723400000	0.0115057856
2.9730600000	0.0115694977
2.9737700000	0.0116328861
2.9744800000	0.0116959024
2.9752000000	0.0117584883
2.9759100000	0.0118205937
2.9766200000	0.0118821554
2.9773400000	0.0119431143
2.9780500000	0.0120034299
2.9787600000	0.0120630175
2.9794700000	0.0121218240
2.9801900000	0.0121797985
2.9809000000	0.0122368692
2.9816100000	0.0122929860
2.9823300000	0.0123480736
2.9830400000	0.0124020807
2.9837500000	0.0124549415
2.9844600000	0.0125066010
2.9851800000	0.0125569898
2.9858900000	0.0126060461
2.9866000000	0.0126537220
2.9873200000	0.0126999431
2.9880300000	0.0127446656
2.9887400000	0.0127878206
2.9894600000	0.0128293609
2.9901700000	0.0128692242
2.9908800000	0.0129073660
2.9915900000	0.0129437279
2.9923100000	0.0129782606
2.9930200000	0.0130109195
2.9937300000	0.0130416582
2.9944500000	0.0130704307
2.9951600000	0.0130972000
2.9958700000	0.0131219217
2.9965900000	0.0131445679
2.9973000000	0.0131651013
2.9980100000	0.0131834895
2.9987200000	0.0131997064
2.9994400000	0.0132137239
3.0001500000	0.0132252690
3.0008600000	0.0132326966
3.0015800000	0.0132364072
3.0022900000	0.0132364189
3.0030000000	0.0132327697
3.0037100000	0.0132254818
3.0044300000	0.0132145991
3.0051400000	0.0132001747
3.0058500000	0.0131879279
3.0065700000	0.0131665052
3.0072800000	0.0131417293
3.0079900000	0.0131136715
3.0087100000	0.0130824138
3.0094200000	0.0130480528
3.0101300000	0.0130106809
3.0108400000	0.0129704011
3.0115600000	0.0129273133
3.0122700000	0.0128815290
3.0129800000	0.0128331592
3.0137000000	0.0127823154
3.0144100000	0.0127291133
3.0151200000	0.0126736738
3.0158400000	0.0126161101
3.0165500000	0.0125565510
3.0172600000	0.0124951109
3.0179700000	0.0124319060
3.0186900000	0.0123670693
3.0194000000	0.0123007059
3.0201100000	0.0122329379
3.0208300000	0.0121638837
3.0215400000	0.0120936597
3.0222500000	0.0120223717
3.0229600000	0.0119501262
3.0236800000	0.0118770394
3.0243900000	0.0118032128
3.0251000000	0.0117287448
3.0258200000	0.0116537385
3.0265300000	0.0115782863
3.0272400000	0.0115024720
3.0279600000	0.0114263935
3.0286700000	0.0113501304
3.0293800000	0.0112737624
3.0300900000	0.0111973679
3.0308100000	0.0111210183
3.0315200000	0.0110447812
3.0322300000	0.0109687253
3.0329500000	0.0108929093
3.0336600000	0.0108173998
3.0343700000	0.0107422379
3.0350900000	0.0106674794
3.0358000000	0.0105931786
3.0365100000	0.0105193694
3.0372200000	0.0104461030
3.0379400000	0.0103734131
3.0386500000	0.0103013308
3.0393600000	0.0102298907
3.0400800000	0.0101591217
3.0407900000	0.0100890466
3.0415000000	0.0100196938
3.0422100000	0.0099510828
3.0429300000	0.0098832316
3.0436400000	0.0098161620
3.0443500000	0.0097498789
3.0450700000	0.0096843989
3.0457800000	0.0096197341
3.0464900000	0.0095558975
3.0472100000	0.0094928839
3.0479200000	0.0094307143
3.0486300000	0.0093693727
3.0493400000	0.0093088820
3.0500600000	0.0092492298
3.0507700000	0.0091904277
3.0514800000	0.0091324667
3.0522000000	0.0090753479
3.0529100000	0.0090190685
3.0536200000	0.0089636218
3.0543300000	0.0089090114
3.0550500000	0.0088552302
3.0557600000	0.0088022701
3.0564700000	0.0087501293
3.0571900000	0.0086987931
3.0579000000	0.0086482676
3.0586100000	0.0085985405
3.0593300000	0.0085496047
3.0600400000	0.0085014525
3.0607500000	0.0084540799
3.0614600000	0.0084074738
3.0621800000	0.0083616304
3.0628900000	0.0083165492
3.0636000000	0.0082722087
3.0643200000	0.0082286098
3.0650300000	0.0081857420
3.0657400000	0.0081436026
3.0664600000	0.0081021795
3.0671700000	0.0080614671
3.0678800000	0.0080214545
3.0685900000	0.0079821448
3.0693100000	0.0079435159
3.0700200000	0.0079055765
3.0707300000	0.0078683006
3.0714500000	0.0078316994
3.0721600000	0.0077957585
3.0728700000	0.0077604755
3.0735800000	0.0077258405
3.0743000000	0.0076918482
3.0750100000	0.0076584959
3.0757200000	0.0076257673
3.0764400000	0.0075936694
3.0771500000	0.0075621872
3.0778600000	0.0075313218
3.0785800000	0.0075010646
3.0792900000	0.0074714044
3.0800000000	0.0074423449
3.0807100000	0.0074138780
3.0814300000	0.0073859978
3.0821400000	0.0073586989
3.0828500000	0.0073303416
3.0835700000	0.0073042300
3.0842800000	0.0072786823
3.0849900000	0.0072536974
3.0857100000	0.0072292712
3.0864200000	0.0072053972
3.0871300000	0.0071820717
3.0878400000	0.0071592861
3.0885600000	0.0071370403
3.0892700000	0.0071153306
3.0899800000	0.0070941471
3.0907000000	0.0070734866
3.0914100000	0.0070533477
3.0921200000	0.0070337281
3.0928300000	0.0070146166
3.0935500000	0.0069960080
3.0942600000	0.0069779098
3.0949700000	0.0069603051
3.0956900000	0.0069431936
3.0964000000	0.0069265717
3.0971100000	0.0069104367
3.0978300000	0.0068947758
3.0985400000	0.0068795899
3.0992500000	0.0068648742
3.0999600000	0.0068506268
3.1006800000	0.0068391596
3.1013900000	0.0068285785
3.1021000000	0.0068187542
3.1028200000	0.0068096665
3.1035300000	0.0068012960
3.1042400000	0.0067936242
3.1049500000	0.0067866391
3.1056700000	0.0067803159
3.1063800000	0.0067746357
3.1070900000	0.0067695823
3.1078100000	0.0067651368
3.1085200000	0.0067612832
3.1092300000	0.0067579936
3.1099500000	0.0067552581
3.1106600000	0.0067530538
3.1113700000	0.0067513638
3.1120800000	0.0067501657
3.1128000000	0.0067494406
3.1135100000	0.0067491691
3.1142200000	0.0067493359
3.1149400000	0.0067499237
3.1156500000	0.0067508978
3.1163600000	0.0067522500
3.1170800000	0.0067539655
3.1177900000	0.0067560148
3.1185000000	0.0067583839
3.1192100000	0.0067610504
3.1199300000	0.0067639891
3.1206400000	0.0067671925
3.1213500000	0.0067706283
3.1220700000	0.0067742887
3.1227800000	0.0067781457
3.1234900000	0.0067821779
3.1242000000	0.0067863715
3.1249200000	0.0067907028
3.1256300000	0.0067951517
3.1263400000	0.0067997076
3.1270600000	0.0068043383
3.1277700000	0.0068090318
3.1284800000	0.0068137672
3.1292000000	0.0068185268
3.1299100000	0.0068232902
3.1306200000	0.0068280385
3.1313300000	0.0068327580
3.1320500000	0.0068374220
3.1327600000	0.0068420144
3.1334700000	0.0068465247
3.1341900000	0.0068509337
3.1349000000	0.0068552216
3.1356100000	0.0068593750
3.1363300000	0.0068633680
3.1370400000	0.0068671951
3.1377500000	0.0068708414
3.1384600000	0.0068742812
3.1391800000	0.0068775137
3.1398900000	0.0068805163
3.1406000000	0.0068832772
3.1413200000	0.0068857825
3.1420300000	0.0068880220
3.1427400000	0.0068899827
3.1434500000	0.0068916551
3.1441700000	0.0068930212
3.1448800000	0.0068940788
3.1455900000	0.0068948183
3.1463100000	0.0068952217
3.1470200000	0.0068952893
3.1477300000	0.0068950113
3.1484500000	0.0068943797
3.1491600000	0.0068933864
3.1498700000	0.0068920241
3.1505800000	0.0068902977
3.1513000000	0.0068881915
3.1520100000	0.0068857073
3.1527200000	0.0068828392
3.1534400000	0.0068795833
3.1541500000	0.0068765375
3.1548600000	0.0068724981
3.1555800000	0.0068680661
3.1562900000	0.0068632448
3.1570000000	0.0068580313
3.1577100000	0.0068524245
3.1584300000	0.0068464325
3.1591400000	0.0068400545
3.1598500000	0.0068332909
3.1605700000	0.0068261457
3.1612800000	0.0068186264
3.1619900000	0.0068107344
3.1627000000	0.0068024739
3.1634200000	0.0067938484
3.1641300000	0.0067848663
3.1648400000	0.0067755325
3.1655600000	0.0067658531
3.1662700000	0.0067558338
3.1669800000	0.0067454880
3.1677000000	0.0067348090
3.1684100000	0.0067238216
3.1691200000	0.0067125190
3.1698300000	0.0067009185
3.1705500000	0.0066890210
3.1712600000	0.0066768437
3.1719700000	0.0066643918
3.1726900000	0.0066516729
3.1734000000	0.0066386964
3.1741100000	0.0066254734
3.1748200000	0.0066120121
3.1755400000	0.0065983221
3.1762500000	0.0065844078
3.1769600000	0.0065702892
3.1776800000	0.0065559650
3.1783900000	0.0065414539
3.1791000000	0.0065267600
3.1798200000	0.0065118944
3.1805300000	0.0064968651
3.1812400000	0.0064816832
3.1819500000	0.0064663581
3.1826700000	0.0064508976
3.1833800000	0.0064353170
3.1840900000	0.0064196140
3.1848100000	0.0064038075
3.1855200000	0.0063879060
3.1862300000	0.0063719116
3.1869500000	0.0063558385
3.1876600000	0.0063396931
3.1883700000	0.0063234794
3.1890800000	0.0063072150
3.1898000000	0.0062909042
3.1905100000	0.0062745497
3.1912200000	0.0062581646
3.1919400000	0.0062417553
3.1926500000	0.0062253258
3.1933600000	0.0062088897
3.1940700000	0.0061924467
3.1947900000	0.0061760079
3.1955000000	0.0061595808
3.1962100000	0.0061431699
3.1969300000	0.0061267778
3.1976400000	0.0061104118
3.1983500000	0.0060940837
3.1990700000	0.0060777924
3.1997800000	0.0060615473
3.2004900000	0.0060423198
3.2012000000	0.0060220694
3.2019200000	0.0060022024
3.2026300000	0.0059827202
3.2033400000	0.0059636098
3.2040600000	0.0059448663
3.2047700000	0.0059264788
3.2054800000	0.0059084404
3.2062000000	0.0058907427
3.2069100000	0.0058733738
3.2076200000	0.0058563300
3.2083300000	0.0058396023
3.2090500000	0.0058231762
3.2097600000	0.0058070444
3.2104700000	0.0057911993
3.2111900000	0.0057756320
3.2119000000	0.0057603301
3.2126100000	0.0057452879
3.2133200000	0.0057304956
3.2140400000	0.0057159418
3.2147500000	0.0057016255
3.2154600000	0.0056875300
3.2161800000	0.0056736463
3.2168900000	0.0056599695
3.2176000000	0.0056464897
3.2183200000	0.0056331991
3.2190300000	0.0056200952
3.2197400000	0.0056071606
3.2204500000	0.0055943927
3.2211700000	0.0055817803
3.2218800000	0.0055693275
3.2225900000	0.0055570128
3.2233100000	0.0055448365
3.2240200000	0.0055327914
3.2247300000	0.0055208742
3.2254500000	0.0055092950
3.2261600000	0.0054976009
3.2268700000	0.0054860133
3.2275800000	0.0054745254
3.2283000000	0.0054631288
3.2290100000	0.0054518280
3.2297200000	0.0054406049
3.2304400000	0.0054294666
3.2311500000	0.0054184021
