# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0083353499
2.5324500000	0.0081495712
2.5331600000	0.0079687324
2.5338700000	0.0077927159
2.5345900000	0.0076214250
2.5353000000	0.0074547416
2.5360100000	0.0072925634
2.5367300000	0.0071347598
2.5374400000	0.0069812467
2.5381500000	0.0068319027
2.5388700000	0.0066866167
2.5395800000	0.0065452820
2.5402900000	0.0064077945
2.5410000000	0.0062740466
2.5417200000	0.0061439482
2.5424300000	0.0060173993
2.5431400000	0.0058943061
2.5438600000	0.0057745778
2.5445700000	0.0056581300
2.5452800000	0.0055448788
2.5460000000	0.0054347465
2.5467100000	0.0053276554
2.5474200000	0.0052235257
2.5481300000	0.0051223076
2.5488500000	0.0050239359
2.5495600000	0.0049283394
2.5502700000	0.0048354641
2.5509900000	0.0047452731
2.5517000000	0.0046576819
2.5524100000	0.0045726642
2.5531200000	0.0044902201
2.5538400000	0.0044102835
2.5545500000	0.0043328136
2.5552600000	0.0042577638
2.5559800000	0.0041851373
2.5566900000	0.0041148928
2.5574000000	0.0040470026
2.5581200000	0.0039814439
2.5588300000	0.0039181860
2.5595400000	0.0038572155
2.5602500000	0.0037984976
2.5609700000	0.0037420192
2.5616800000	0.0036877338
2.5623900000	0.0036356422
2.5631100000	0.0035857044
2.5638200000	0.0035378858
2.5645300000	0.0034921532
2.5652500000	0.0034484729
2.5659600000	0.0034067377
2.5666700000	0.0033670216
2.5673800000	0.0033292302
2.5681000000	0.0032933026
2.5688100000	0.0032591557
2.5695200000	0.0032267840
2.5702400000	0.0031960989
2.5709500000	0.0031669690
2.5716600000	0.0031394498
2.5723700000	0.0031134041
2.5730900000	0.0030728892
2.5738000000	0.0030501281
2.5745100000	0.0030286359
2.5752300000	0.0030083236
2.5759400000	0.0029891168
2.5766500000	0.0029709201
2.5773700000	0.0029536828
2.5780800000	0.0029373119
2.5787900000	0.0029217367
2.5795000000	0.0029068848
2.5802200000	0.0028926919
2.5809300000	0.0028790931
2.5816400000	0.0028660283
2.5823600000	0.0028534445
2.5830700000	0.0028412845
2.5837800000	0.0028295158
2.5844900000	0.0028180896
2.5852100000	0.0028069708
2.5859200000	0.0027961305
2.5866300000	0.0027855325
2.5873500000	0.0027751481
2.5880600000	0.0027649711
2.5887700000	0.0027549971
2.5894900000	0.0027451957
2.5902000000	0.0027355606
2.5909100000	0.0027260745
2.5916200000	0.0027167574
2.5923400000	0.0027075844
2.5930500000	0.0026985688
2.5937600000	0.0026897082
2.5944800000	0.0026810013
2.5951900000	0.0026724520
2.5959000000	0.0026640589
2.5966200000	0.0026558336
2.5973300000	0.0026477767
2.5980400000	0.0026398938
2.5987500000	0.0026321884
2.5994700000	0.0026246682
2.6001800000	0.0026179159
2.6008900000	0.0026130589
2.6016100000	0.0026083733
2.6023200000	0.0026038626
2.6030300000	0.0025995203
2.6037400000	0.0025953538
2.6044600000	0.0025913603
2.6051700000	0.0025875344
2.6058800000	0.0025838754
2.6066000000	0.0025803777
2.6073100000	0.0025770304
2.6080200000	0.0025738302
2.6087400000	0.0025707675
2.6094500000	0.0025678297
2.6101600000	0.0025650097
2.6108700000	0.0025622924
2.6115900000	0.0025596664
2.6123000000	0.0025571180
2.6130100000	0.0025546349
2.6137300000	0.0025522021
2.6144400000	0.0025498060
2.6151500000	0.0025474346
2.6158700000	0.0025450721
2.6165800000	0.0025426920
2.6172900000	0.0025403082
2.6180000000	0.0025378974
2.6187200000	0.0025354450
2.6194300000	0.0025329429
2.6201400000	0.0025303735
2.6208600000	0.0025277403
2.6215700000	0.0025250271
2.6222800000	0.0025222327
2.6229900000	0.0025193478
2.6237100000	0.0025163712
2.6244200000	0.0025133027
2.6251300000	0.0025101394
2.6258500000	0.0025068820
2.6265600000	0.0025035315
2.6272700000	0.0025000916
2.6279900000	0.0024965735
2.6287000000	0.0024929807
2.6294100000	0.0024893188
2.6301200000	0.0024855955
2.6308400000	0.0024818261
2.6315500000	0.0024780141
2.6322600000	0.0024741794
2.6329800000	0.0024703319
2.6336900000	0.0024664835
2.6344000000	0.0024626506
2.6351200000	0.0024588441
2.6358300000	0.0024550814
2.6365400000	0.0024513761
2.6372500000	0.0024477443
2.6379700000	0.0024441971
2.6386800000	0.0024407545
2.6393900000	0.0024374271
2.6401100000	0.0024342384
2.6408200000	0.0024311952
2.6415300000	0.0024283090
2.6422400000	0.0024255959
2.6429600000	0.0024230712
2.6436700000	0.0024207471
2.6443800000	0.0024186349
2.6451000000	0.0024167435
2.6458100000	0.0024150906
2.6465200000	0.0024136820
2.6472400000	0.0024125271
2.6479500000	0.0024116396
2.6486600000	0.0024110265
2.6493700000	0.0024106974
2.6500900000	0.0024106564
2.6508000000	0.0024109127
2.6515100000	0.0024114742
2.6522300000	0.0024123489
2.6529400000	0.0024135423
2.6536500000	0.0024150581
2.6543600000	0.0024169002
2.6550800000	0.0024190787
2.6557900000	0.0024215956
2.6565000000	0.0024244536
2.6572200000	0.0024276578
2.6579300000	0.0024312110
2.6586400000	0.0024351166
2.6593600000	0.0024393829
2.6600700000	0.0024440057
2.6607800000	0.0024489913
2.6614900000	0.0024543404
2.6622100000	0.0024600575
2.6629200000	0.0024661424
2.6636300000	0.0024726015
2.6643500000	0.0024794358
2.6650600000	0.0024866439
2.6657700000	0.0024942310
2.6664900000	0.0025022009
2.6672000000	0.0025105507
2.6679100000	0.0025192879
2.6686200000	0.0025284121
2.6693400000	0.0025379241
2.6700500000	0.0025478253
2.6707600000	0.0025581177
2.6714800000	0.0025688071
2.6721900000	0.0025798960
2.6729000000	0.0025913786
2.6736100000	0.0026032659
2.6743300000	0.0026155548
2.6750400000	0.0026282474
2.6757500000	0.0026413514
2.6764700000	0.0026548635
2.6771800000	0.0026687896
2.6778900000	0.0026831295
2.6786100000	0.0026978864
2.6793200000	0.0027130645
2.6800300000	0.0027286654
2.6807400000	0.0027446890
2.6814600000	0.0027611438
2.6821700000	0.0027780241
2.6828800000	0.0027953387
2.6836000000	0.0028130874
2.6843100000	0.0028312777
2.6850200000	0.0028499038
2.6857400000	0.0028689740
2.6864500000	0.0028884869
2.6871600000	0.0029084506
2.6878700000	0.0029288606
2.6885900000	0.0029497229
2.6893000000	0.0029710403
2.6900100000	0.0029928096
2.6907300000	0.0030150394
2.6914400000	0.0030377261
2.6921500000	0.0030608700
2.6928600000	0.0030844810
2.6935800000	0.0031085468
2.6942900000	0.0031330817
2.6950000000	0.0031580772
2.6957200000	0.0031835355
2.6964300000	0.0032094561
2.6971400000	0.0032358393
2.6978600000	0.0032626846
2.6985700000	0.0032899864
2.6992800000	0.0033177477
2.6999900000	0.0033459657
2.7007100000	0.0033779232
2.7014200000	0.0034105153
2.7021300000	0.0034437100
2.7028500000	0.0034775013
2.7035600000	0.0035118872
2.7042700000	0.0035468600
2.7049800000	0.0035824151
2.7057000000	0.0036185430
2.7064100000	0.0036552323
2.7071200000	0.0036924789
2.7078400000	0.0037302612
2.7085500000	0.0037685737
2.7092600000	0.0038074023
2.7099800000	0.0038467274
2.7106900000	0.0038865280
2.7114000000	0.0039267854
2.7121100000	0.0039674901
2.7128300000	0.0040086003
2.7135400000	0.0040501022
2.7142500000	0.0040919638
2.7149700000	0.0041341590
2.7156800000	0.0041766484
2.7163900000	0.0042194084
2.7171100000	0.0042623949
2.7178200000	0.0043055688
2.7185300000	0.0043488947
2.7192400000	0.0043923229
2.7199600000	0.0044358102
2.7206700000	0.0044793133
2.7213800000	0.0045227732
2.7221000000	0.0045661381
2.7228100000	0.0046093506
2.7235200000	0.0046523597
2.7242300000	0.0046950943
2.7249500000	0.0047375005
2.7256600000	0.0047795091
2.7263700000	0.0048210579
2.7270900000	0.0048620731
2.7278000000	0.0049024854
2.7285100000	0.0049422227
2.7292300000	0.0049812138
2.7299400000	0.0050193840
2.7306500000	0.0050566519
2.7313600000	0.0050929523
2.7320800000	0.0051282020
2.7327900000	0.0051623222
2.7335000000	0.0051952386
2.7342200000	0.0052268813
2.7349300000	0.0052571681
2.7356400000	0.0052860288
2.7363600000	0.0053133900
2.7370700000	0.0053391849
2.7377800000	0.0053633418
2.7384900000	0.0053858057
2.7392100000	0.0054065060
2.7399200000	0.0054253879
2.7406300000	0.0054424005
2.7413500000	0.0054574851
2.7420600000	0.0054706071
2.7427700000	0.0054817203
2.7434800000	0.0054907890
2.7442000000	0.0054977833
2.7449100000	0.0055026814
2.7456200000	0.0055054612
2.7463400000	0.0055061106
2.7470500000	0.0055046231
2.7477600000	0.0055009945
2.7484800000	0.0054952299
2.7491900000	0.0054873383
2.7499000000	0.0054773469
2.7506100000	0.0054652616
2.7513300000	0.0054511210
2.7520400000	0.0054349557
2.7527500000	0.0054167936
2.7534700000	0.0053966893
2.7541800000	0.0053782772
2.7548900000	0.0053543746
2.7556100000	0.0053286741
2.7563200000	0.0053012356
2.7570300000	0.0052721268
2.7577400000	0.0052414092
2.7584600000	0.0052091537
2.7591700000	0.0051754370
2.7598800000	0.0051403280
2.7606000000	0.0051039034
2.7613100000	0.0050662397
2.7620200000	0.0050274128
2.7627300000	0.0049875016
2.7634500000	0.0049465855
2.7641600000	0.0049047409
2.7648700000	0.0048620454
2.7655900000	0.0048185812
2.7663000000	0.0047744197
2.7670100000	0.0047296372
2.7677300000	0.0046843007
2.7684400000	0.0046384949
2.7691500000	0.0045922801
2.7698600000	0.0045457283
2.7705800000	0.0044989033
2.7712900000	0.0044518727
2.7720000000	0.0044046954
2.7727200000	0.0043574330
2.7734300000	0.0043101401
2.7741400000	0.0042628694
2.7748500000	0.0042156767
2.7755700000	0.0041686137
2.7762800000	0.0041217275
2.7769900000	0.0040750594
2.7777100000	0.0040286548
2.7784200000	0.0039825510
2.7791300000	0.0039367814
2.7798500000	0.0038913908
2.7805600000	0.0038464071
2.7812700000	0.0038018594
2.7819800000	0.0037577781
2.7827000000	0.0037141855
2.7834100000	0.0036711116
2.7841200000	0.0036285709
2.7848400000	0.0035865904
2.7855500000	0.0035451896
2.7862600000	0.0035043719
2.7869800000	0.0034641628
2.7876900000	0.0034245709
2.7884000000	0.0033856102
2.7891100000	0.0033472855
2.7898300000	0.0033096100
2.7905400000	0.0032725906
2.7912500000	0.0032362284
2.7919700000	0.0032005294
2.7926800000	0.0031654999
2.7933900000	0.0031311318
2.7941000000	0.0030974371
2.7948200000	0.0030644076
2.7955300000	0.0030320432
2.7962400000	0.0030003401
2.7969600000	0.0029692946
2.7976700000	0.0029389069
2.7983800000	0.0029091676
2.7991000000	0.0028800734
2.7998100000	0.0028516123
2.8005200000	0.0028215017
2.8012300000	0.0027913349
2.8019500000	0.0027619611
2.8026600000	0.0027333674
2.8033700000	0.0027055380
2.8040900000	0.0026784558
2.8048000000	0.0026521066
2.8055100000	0.0026264708
2.8062300000	0.0026015367
2.8069400000	0.0025772764
2.8076500000	0.0025536904
2.8083600000	0.0025307516
2.8090800000	0.0025084436
2.8097900000	0.0024867416
2.8105000000	0.0024656442
2.8112200000	0.0024451254
2.8119300000	0.0024251685
2.8126400000	0.0024057552
2.8133500000	0.0023868745
2.8140700000	0.0023685063
2.8147800000	0.0023506374
2.8154900000	0.0023332480
2.8162100000	0.0023163250
2.8169200000	0.0022998552
2.8176300000	0.0022838226
2.8183500000	0.0022682128
2.8190600000	0.0022530137
2.8197700000	0.0022382134
2.8204800000	0.0022237965
2.8212000000	0.0022097522
2.8219100000	0.0021960728
2.8226200000	0.0021827393
2.8233400000	0.0021697484
2.8240500000	0.0021570826
2.8247600000	0.0021447409
2.8254800000	0.0021327066
2.8261900000	0.0021209762
2.8269000000	0.0021095372
2.8276100000	0.0020983779
2.8283300000	0.0020875035
2.8290400000	0.0020768980
2.8297500000	0.0020665577
2.8304700000	0.0020564759
2.8311800000	0.0020466453
2.8318900000	0.0020370583
2.8326000000	0.0020277139
2.8333200000	0.0020186075
2.8340300000	0.0020097312
2.8347400000	0.0020010803
2.8354600000	0.0019926567
2.8361700000	0.0019844504
2.8368800000	0.0019764631
2.8376000000	0.0019686902
2.8383100000	0.0019611285
2.8390200000	0.0019537761
2.8397300000	0.0019466314
2.8404500000	0.0019396921
2.8411600000	0.0019329565
2.8418700000	0.0019264241
2.8425900000	0.0019200921
2.8433000000	0.0019139603
2.8440100000	0.0019080290
2.8447200000	0.0019022964
2.8454400000	0.0018967624
2.8461500000	0.0018914264
2.8468600000	0.0018858716
2.8475800000	0.0018809496
2.8482900000	0.0018762245
2.8490000000	0.0018716967
2.8497200000	0.0018673663
2.8504300000	0.0018632335
2.8511400000	0.0018592987
2.8518500000	0.0018555620
2.8525700000	0.0018520241
2.8532800000	0.0018486858
2.8539900000	0.0018455468
2.8547100000	0.0018426081
2.8554200000	0.0018398701
2.8561300000	0.0018373337
2.8568500000	0.0018349983
2.8575600000	0.0018328656
2.8582700000	0.0018309354
2.8589800000	0.0018292085
2.8597000000	0.0018276854
2.8604100000	0.0018263662
2.8611200000	0.0018252515
2.8618400000	0.0018243416
2.8625500000	0.0018236370
2.8632600000	0.0018231379
2.8639700000	0.0018228442
2.8646900000	0.0018227567
2.8654000000	0.0018228754
2.8661100000	0.0018232002
2.8668300000	0.0018237311
2.8675400000	0.0018244685
2.8682500000	0.0018254120
2.8689700000	0.0018265618
2.8696800000	0.0018279175
2.8703900000	0.0018294793
2.8711000000	0.0018312461
2.8718200000	0.0018332187
2.8725300000	0.0018353960
2.8732400000	0.0018377774
2.8739600000	0.0018403628
2.8746700000	0.0018431515
2.8753800000	0.0018461431
2.8761000000	0.0018493358
2.8768100000	0.0018527302
2.8775200000	0.0018563248
2.8782300000	0.0018601178
2.8789500000	0.0018641094
2.8796600000	0.0018682976
2.8803700000	0.0018726817
2.8810900000	0.0018772602
2.8818000000	0.0018820312
2.8825100000	0.0018869942
2.8832200000	0.0018921460
2.8839400000	0.0018974857
2.8846500000	0.0019030108
2.8853600000	0.0019087195
2.8860800000	0.0019146100
2.8867900000	0.0019206791
2.8875000000	0.0019269257
2.8882200000	0.0019333456
2.8889300000	0.0019399371
2.8896400000	0.0019466968
2.8903500000	0.0019536213
2.8910700000	0.0019607078
2.8917800000	0.0019679528
2.8924900000	0.0019753533
2.8932100000	0.0019829018
2.8939200000	0.0019906004
2.8946300000	0.0019984384
2.8953500000	0.0020064161
2.8960600000	0.0020145268
2.8967700000	0.0020227661
2.8974800000	0.0020311284
2.8982000000	0.0020396070
2.8989100000	0.0020481989
2.8996200000	0.0020568947
2.9003400000	0.0020668189
2.9010500000	0.0020780943
2.9017600000	0.0020894506
2.9024700000	0.0021008743
2.9031900000	0.0021123538
2.9039000000	0.0021238723
2.9046100000	0.0021354154
2.9053300000	0.0021469712
2.9060400000	0.0021585236
2.9067500000	0.0021700580
2.9074700000	0.0021815565
2.9081800000	0.0021930055
2.9088900000	0.0022043847
2.9096000000	0.0022156803
2.9103200000	0.0022268722
2.9110300000	0.0022379459
2.9117400000	0.0022488776
2.9124600000	0.0022596560
2.9131700000	0.0022702590
2.9138800000	0.0022806680
2.9145900000	0.0022908664
2.9153100000	0.0023008321
2.9160200000	0.0023105499
2.9167300000	0.0023199988
2.9174500000	0.0023291597
2.9181600000	0.0023380160
2.9188700000	0.0023465511
2.9195900000	0.0023547457
2.9203000000	0.0023625778
2.9210100000	0.0023700366
2.9217200000	0.0023771043
2.9224400000	0.0023837620
2.9231500000	0.0023899964
2.9238600000	0.0023957939
2.9245800000	0.0024011361
2.9252900000	0.0024060177
2.9260000000	0.0024104161
2.9267200000	0.0024143288
2.9274300000	0.0024177452
2.9281400000	0.0024206488
2.9288500000	0.0024230368
2.9295700000	0.0024249039
2.9302800000	0.0024262389
2.9309900000	0.0024270405
2.9317100000	0.0024273062
2.9324200000	0.0024270261
2.9331300000	0.0024262066
2.9338400000	0.0024248463
2.9345600000	0.0024229448
2.9352700000	0.0024205039
2.9359800000	0.0024175327
2.9367000000	0.0024140289
2.9374100000	0.0024100031
2.9381200000	0.0024054616
2.9388400000	0.0024004123
2.9395500000	0.0023948644
2.9402600000	0.0023894471
2.9409700000	0.0023829112
2.9416900000	0.0023759069
2.9424000000	0.0023684517
2.9431100000	0.0023605580
2.9438300000	0.0023522370
2.9445400000	0.0023435094
2.9452500000	0.0023343869
2.9459700000	0.0023248849
2.9466800000	0.0023150266
2.9473900000	0.0023048226
2.9481000000	0.0022942932
2.9488200000	0.0022834540
2.9495300000	0.0022723250
2.9502400000	0.0022609290
2.9509600000	0.0022492753
2.9516700000	0.0022373859
2.9523800000	0.0022252794
2.9530900000	0.0022129712
2.9538100000	0.0022004828
2.9545200000	0.0021878300
2.9552300000	0.0021750292
2.9559500000	0.0021621006
2.9566600000	0.0021490540
2.9573700000	0.0021359154
2.9580900000	0.0021226931
2.9588000000	0.0021094058
2.9595100000	0.0020960665
2.9602200000	0.0020826901
2.9609400000	0.0020692914
2.9616500000	0.0020558847
2.9623600000	0.0020424795
2.9630800000	0.0020290934
2.9637900000	0.0020157342
2.9645000000	0.0020024139
2.9652200000	0.0019891430
2.9659300000	0.0019759324
2.9666400000	0.0019627902
2.9673500000	0.0019497267
2.9680700000	0.0019367511
2.9687800000	0.0019238705
2.9694900000	0.0019110915
2.9702100000	0.0018984216
2.9709200000	0.0018858676
2.9716300000	0.0018734353
2.9723400000	0.0018611298
2.9730600000	0.0018489560
2.9737700000	0.0018369180
2.9744800000	0.0018250219
2.9752000000	0.0018132692
2.9759100000	0.0018016654
2.9766200000	0.0017902122
2.9773400000	0.0017789126
2.9780500000	0.0017677686
2.9787600000	0.0017567831
2.9794700000	0.0017459568
2.9801900000	0.0017352915
2.9809000000	0.0017247887
2.9816100000	0.0017144490
2.9823300000	0.0017042734
2.9830400000	0.0016942621
2.9837500000	0.0016844162
2.9844600000	0.0016747348
2.9851800000	0.0016652188
2.9858900000	0.0016558677
2.9866000000	0.0016466810
2.9873200000	0.0016376585
2.9880300000	0.0016288000
2.9887400000	0.0016201044
2.9894600000	0.0016115715
2.9901700000	0.0016031999
2.9908800000	0.0015949893
2.9915900000	0.0015869385
2.9923100000	0.0015790444
2.9930200000	0.0015713093
2.9937300000	0.0015637319
2.9944500000	0.0015563108
2.9951600000	0.0015490439
2.9958700000	0.0015419308
2.9965900000	0.0015349695
2.9973000000	0.0015281597
2.9980100000	0.0015215000
2.9987200000	0.0015149890
2.9994400000	0.0015086255
3.0001500000	0.0015023014
3.0008600000	0.0014957736
3.0015800000	0.0014894759
3.0022900000	0.0014834052
3.0030000000	0.0014775572
3.0037100000	0.0014719289
3.0044300000	0.0014665166
3.0051400000	0.0014613174
3.0058500000	0.0014563272
3.0065700000	0.0014515429
3.0072800000	0.0014469617
3.0079900000	0.0014425797
3.0087100000	0.0014383942
3.0094200000	0.0014344012
3.0101300000	0.0014305979
3.0108400000	0.0014269814
3.0115600000	0.0014235479
3.0122700000	0.0014202950
3.0129800000	0.0014172187
3.0137000000	0.0014143162
3.0144100000	0.0014115837
3.0151200000	0.0014090185
3.0158400000	0.0014066173
3.0165500000	0.0014043761
3.0172600000	0.0014022915
3.0179700000	0.0014003612
3.0186900000	0.0013985810
3.0194000000	0.0013969471
3.0201100000	0.0013954563
3.0208300000	0.0013941051
3.0215400000	0.0013928894
3.0222500000	0.0013918065
3.0229600000	0.0013908519
3.0236800000	0.0013900218
3.0243900000	0.0013893123
3.0251000000	0.0013887200
3.0258200000	0.0013882403
3.0265300000	0.0013878695
3.0272400000	0.0013876033
3.0279600000	0.0013874380
3.0286700000	0.0013873688
3.0293800000	0.0013873918
3.0300900000	0.0013875022
3.0308100000	0.0013876967
3.0315200000	0.0013879534
3.0322300000	0.0013883056
3.0329500000	0.0013887275
3.0336600000	0.0013892143
3.0343700000	0.0013897619
3.0350900000	0.0013903650
3.0358000000	0.0013910190
3.0365100000	0.0013917190
3.0372200000	0.0013924605
3.0379400000	0.0013932384
3.0386500000	0.0013940478
3.0393600000	0.0013948839
3.0400800000	0.0013957419
3.0407900000	0.0013966166
3.0415000000	0.0013975029
3.0422100000	0.0013983963
3.0429300000	0.0013992918
3.0436400000	0.0014001842
3.0443500000	0.0014010686
3.0450700000	0.0014019407
3.0457800000	0.0014027950
3.0464900000	0.0014036267
3.0472100000	0.0014044314
3.0479200000	0.0014052047
3.0486300000	0.0014059414
3.0493400000	0.0014066374
3.0500600000	0.0014072880
3.0507700000	0.0014078886
3.0514800000	0.0014084357
3.0522000000	0.0014089245
3.0529100000	0.0014093511
3.0536200000	0.0014097118
3.0543300000	0.0014100030
3.0550500000	0.0014102208
3.0557600000	0.0014103612
3.0564700000	0.0014104223
3.0571900000	0.0014104000
3.0579000000	0.0014102913
3.0586100000	0.0014100935
3.0593300000	0.0014098045
3.0600400000	0.0014094218
3.0607500000	0.0014089419
3.0614600000	0.0014083645
3.0621800000	0.0014076868
3.0628900000	0.0014069078
3.0636000000	0.0014060254
3.0643200000	0.0014050390
3.0650300000	0.0014039470
3.0657400000	0.0014027493
3.0664600000	0.0014014448
3.0671700000	0.0014000334
3.0678800000	0.0013985148
3.0685900000	0.0013968891
3.0693100000	0.0013951567
3.0700200000	0.0013933180
3.0707300000	0.0013913731
3.0714500000	0.0013893241
3.0721600000	0.0013871712
3.0728700000	0.0013849152
3.0735800000	0.0013825583
3.0743000000	0.0013801019
3.0750100000	0.0013775474
3.0757200000	0.0013748968
3.0764400000	0.0013721521
3.0771500000	0.0013693156
3.0778600000	0.0013663897
3.0785800000	0.0013633764
3.0792900000	0.0013602784
3.0800000000	0.0013570981
3.0807100000	0.0013538388
3.0814300000	0.0013505028
3.0821400000	0.0013470931
3.0828500000	0.0013436133
3.0835700000	0.0013400657
3.0842800000	0.0013364534
3.0849900000	0.0013327794
3.0857100000	0.0013290470
3.0864200000	0.0013252601
3.0871300000	0.0013214207
3.0878400000	0.0013175328
3.0885600000	0.0013135997
3.0892700000	0.0013096238
3.0899800000	0.0013056093
3.0907000000	0.0013015587
3.0914100000	0.0012974748
3.0921200000	0.0012933620
3.0928300000	0.0012892224
3.0935500000	0.0012850596
3.0942600000	0.0012808762
3.0949700000	0.0012766750
3.0956900000	0.0012724594
3.0964000000	0.0012682322
3.0971100000	0.0012639960
3.0978300000	0.0012597534
3.0985400000	0.0012555068
3.0992500000	0.0012512598
3.0999600000	0.0012470147
3.1006800000	0.0012418554
3.1013900000	0.0012366889
3.1021000000	0.0012315700
3.1028200000	0.0012265022
3.1035300000	0.0012214896
3.1042400000	0.0012165359
3.1049500000	0.0012116442
3.1056700000	0.0012068173
3.1063800000	0.0012020584
3.1070900000	0.0011973681
3.1078100000	0.0011927501
3.1085200000	0.0011882055
3.1092300000	0.0011837358
3.1099500000	0.0011793415
3.1106600000	0.0011750248
3.1113700000	0.0011707862
3.1120800000	0.0011666256
3.1128000000	0.0011625435
3.1135100000	0.0011585408
3.1142200000	0.0011546167
3.1149400000	0.0011507715
3.1156500000	0.0011470044
3.1163600000	0.0011433155
3.1170800000	0.0011397039
3.1177900000	0.0011361686
3.1185000000	0.0011327091
3.1192100000	0.0011293246
3.1199300000	0.0011259757
3.1206400000	0.0011227376
3.1213500000	0.0011195700
3.1220700000	0.0011164722
3.1227800000	0.0011134432
3.1234900000	0.0011104811
3.1242000000	0.0011075839
3.1249200000	0.0011047506
3.1256300000	0.0011019791
3.1263400000	0.0010992678
3.1270600000	0.0010966144
3.1277700000	0.0010940180
3.1284800000	0.0010914760
3.1292000000	0.0010889866
3.1299100000	0.0010865480
3.1306200000	0.0010841580
3.1313300000	0.0010818149
3.1320500000	0.0010795166
3.1327600000	0.0010772610
3.1334700000	0.0010750460
3.1341900000	0.0010728700
3.1349000000	0.0010707308
3.1356100000	0.0010686259
3.1363300000	0.0010665541
3.1370400000	0.0010645129
3.1377500000	0.0010625004
3.1384600000	0.0010605154
3.1391800000	0.0010585543
3.1398900000	0.0010566170
3.1406000000	0.0010547004
3.1413200000	0.0010528035
3.1420300000	0.0010509239
3.1427400000	0.0010490597
3.1434500000	0.0010472101
3.1441700000	0.0010453727
3.1448800000	0.0010435454
3.1455900000	0.0010417282
3.1463100000	0.0010399180
3.1470200000	0.0010381140
3.1477300000	0.0010363147
3.1484500000	0.0010345189
3.1491600000	0.0010327246
3.1498700000	0.0010309309
3.1505800000	0.0010291372
3.1513000000	0.0010273415
3.1520100000	0.0010255432
3.1527200000	0.0010237409
3.1534400000	0.0010219341
3.1541500000	0.0010201211
3.1548600000	0.0010183020
3.1555800000	0.0010164751
3.1562900000	0.0010146405
3.1570000000	0.0010127971
3.1577100000	0.0010109441
3.1584300000	0.0010090810
3.1591400000	0.0010072077
3.1598500000	0.0010053239
3.1605700000	0.0010034287
3.1612800000	0.0010015216
3.1619900000	0.0009996031
3.1627000000	0.0009976722
3.1634200000	0.0009957295
3.1641300000	0.0009937743
3.1648400000	0.0009918066
3.1655600000	0.0009898266
3.1662700000	0.0009878342
3.1669800000	0.0009858299
3.1677000000	0.0009838131
3.1684100000	0.0009817841
3.1691200000	0.0009797436
3.1698300000	0.0009776915
3.1705500000	0.0009756283
3.1712600000	0.0009735539
3.1719700000	0.0009714686
3.1726900000	0.0009693733
3.1734000000	0.0009672680
3.1741100000	0.0009651528
3.1748200000	0.0009630292
3.1755400000	0.0009608961
3.1762500000	0.0009587551
3.1769600000	0.0009566065
3.1776800000	0.0009544507
3.1783900000	0.0009522881
3.1791000000	0.0009501192
3.1798200000	0.0009479448
3.1805300000	0.0009457650
3.1812400000	0.0009435806
3.1819500000	0.0009413923
3.1826700000	0.0009392003
3.1833800000	0.0009370053
3.1840900000	0.0009348076
3.1848100000	0.0009326084
3.1855200000	0.0009304077
3.1862300000	0.0009282057
3.1869500000	0.0009260035
3.1876600000	0.0009238019
3.1883700000	0.0009216002
3.1890800000	0.0009194000
3.1898000000	0.0009172014
3.1905100000	0.0009150052
3.1912200000	0.0009128113
3.1919400000	0.0009106202
3.1926500000	0.0009084327
3.1933600000	0.0009062490
3.1940700000	0.0009040695
3.1947900000	0.0009018949
3.1955000000	0.0008997251
3.1962100000	0.0008975608
3.1969300000	0.0008954021
3.1976400000	0.0008932494
3.1983500000	0.0008911030
3.1990700000	0.0008889634
3.1997800000	0.0008868306
3.2004900000	0.0008845579
3.2012000000	0.0008822381
3.2019200000	0.0008799379
3.2026300000	0.0008776578
3.2033400000	0.0008753968
3.2040600000	0.0008731831
3.2047700000	0.0008709571
3.2054800000	0.0008687481
3.2062000000	0.0008665556
3.2069100000	0.0008643787
3.2076200000	0.0008622163
3.2083300000	0.0008600686
3.2090500000	0.0008579345
3.2097600000	0.0008558134
3.2104700000	0.0008537044
3.2111900000	0.0008516069
3.2119000000	0.0008495208
3.2126100000	0.0008474454
3.2133200000	0.0008453797
3.2140400000	0.0008433236
3.2147500000	0.0008412768
3.2154600000	0.0008392383
3.2161800000	0.0008372078
3.2168900000	0.0008351847
3.2176000000	0.0008331694
3.2183200000	0.0008311603
3.2190300000	0.0008291583
3.2197400000	0.0008271621
3.2204500000	0.0008251720
3.2211700000	0.0008231873
3.2218800000	0.0008212086
3.2225900000	0.0008192345
3.2233100000	0.0008172651
3.2240200000	0.0008153005
3.2247300000	0.0008133405
3.2254500000	0.0008113850
3.2261600000	0.0008094337
3.2268700000	0.0008074863
3.2275800000	0.0008055431
3.2283000000	0.0008036034
3.2290100000	0.0008016679
3.2297200000	0.0007997357
3.2304400000	0.0007978076
3.2311500000	0.0007958827
3.2318600000	0.0007939615
3.2325700000	0.0007920441
3.2332900000	0.0007901301
3.2340000000	0.0007882197
3.2347100000	0.0007863122
3.2354300000	0.0007844084
3.2361400000	0.0007825081
3.2368500000	0.0007806111
3.2375700000	0.0007787176
3.2382800000	0.0007768277
3.2389900000	0.0007749413
3.2397000000	0.0007730586
