# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0116234064
2.5238900000	0.0116029779
2.5246100000	0.0115767261
2.5253200000	0.0115446178
2.5260300000	0.0115068323
2.5267500000	0.0114734930
2.5274600000	0.0114245309
2.5281700000	0.0113704181
2.5288800000	0.0113113484
2.5296000000	0.0112475826
2.5303100000	0.0111793928
2.5310200000	0.0111070662
2.5317400000	0.0110308902
2.5324500000	0.0109511902
2.5331600000	0.0108682518
2.5338700000	0.0107824034
2.5345900000	0.0106939560
2.5353000000	0.0106032721
2.5360100000	0.0105105617
2.5367300000	0.0104162669
2.5374400000	0.0103204879
2.5381500000	0.0102236048
2.5388700000	0.0101258784
2.5395800000	0.0100275619
2.5402900000	0.0099288949
2.5410000000	0.0098301294
2.5417200000	0.0097314895
2.5424300000	0.0096330684
2.5431400000	0.0095351207
2.5438600000	0.0094378018
2.5445700000	0.0093412682
2.5452800000	0.0092456807
2.5460000000	0.0091511362
2.5467100000	0.0090577528
2.5474200000	0.0089656439
2.5481300000	0.0088748989
2.5488500000	0.0087855983
2.5495600000	0.0086978203
2.5502700000	0.0086116250
2.5509900000	0.0085271125
2.5517000000	0.0084442389
2.5524100000	0.0083630920
2.5531200000	0.0082837043
2.5538400000	0.0082061358
2.5545500000	0.0081303645
2.5552600000	0.0080564127
2.5559800000	0.0079843033
2.5566900000	0.0079140476
2.5574000000	0.0078456480
2.5581200000	0.0077791051
2.5588300000	0.0077144229
2.5595400000	0.0076515929
2.5602500000	0.0075905876
2.5609700000	0.0075314120
2.5616800000	0.0074740440
2.5623900000	0.0074184619
2.5631100000	0.0073646466
2.5638200000	0.0073125745
2.5645300000	0.0072622201
2.5652500000	0.0072135537
2.5659600000	0.0071665353
2.5666700000	0.0071211345
2.5673800000	0.0070773177
2.5681000000	0.0070350438
2.5688100000	0.0069942777
2.5695200000	0.0069549677
2.5702400000	0.0069170830
2.5709500000	0.0068805644
2.5716600000	0.0068453874
2.5723700000	0.0068114925
2.5730900000	0.0067788431
2.5738000000	0.0067473906
2.5745100000	0.0067170911
2.5752300000	0.0066879006
2.5759400000	0.0066597759
2.5766500000	0.0066326804
2.5773700000	0.0066065662
2.5780800000	0.0065814017
2.5787900000	0.0065571494
2.5795000000	0.0065337714
2.5802200000	0.0065112394
2.5809300000	0.0064895242
2.5816400000	0.0064685905
2.5823600000	0.0064484204
2.5830700000	0.0064289988
2.5837800000	0.0064102925
2.5844900000	0.0063922918
2.5852100000	0.0063749812
2.5859200000	0.0063583454
2.5866300000	0.0063423718
2.5873500000	0.0063270523
2.5880600000	0.0063123774
2.5887700000	0.0062983441
2.5894900000	0.0062849457
2.5902000000	0.0062721794
2.5909100000	0.0062600418
2.5916200000	0.0062485348
2.5923400000	0.0062376566
2.5930500000	0.0062274077
2.5937600000	0.0062177898
2.5944800000	0.0062088049
2.5951900000	0.0062004519
2.5959000000	0.0061927359
2.5966200000	0.0061856622
2.5973300000	0.0061792271
2.5980400000	0.0061734350
2.5987500000	0.0061682960
2.5994700000	0.0061638100
2.6001800000	0.0061620128
2.6008900000	0.0061669962
2.6016100000	0.0061727723
2.6023200000	0.0061793523
2.6030300000	0.0061867351
2.6037400000	0.0061949222
2.6044600000	0.0062039678
2.6051700000	0.0062137699
2.6058800000	0.0062243873
2.6066000000	0.0062358196
2.6073100000	0.0062480685
2.6080200000	0.0062611354
2.6087400000	0.0062750219
2.6094500000	0.0062897279
2.6101600000	0.0063052633
2.6108700000	0.0063216230
2.6115900000	0.0063388063
2.6123000000	0.0063568192
2.6130100000	0.0063756667
2.6137300000	0.0063953465
2.6144400000	0.0064158599
2.6151500000	0.0064372120
2.6158700000	0.0064594094
2.6165800000	0.0064824461
2.6172900000	0.0065063301
2.6180000000	0.0065310648
2.6187200000	0.0065566544
2.6194300000	0.0065831028
2.6201400000	0.0066104147
2.6208600000	0.0066385916
2.6215700000	0.0066676416
2.6222800000	0.0066975693
2.6229900000	0.0067283826
2.6237100000	0.0067600843
2.6244200000	0.0067926835
2.6251300000	0.0068261867
2.6258500000	0.0068605978
2.6265600000	0.0068959319
2.6272700000	0.0069321905
2.6279900000	0.0069693823
2.6287000000	0.0070075167
2.6294100000	0.0070466103
2.6301200000	0.0070866664
2.6308400000	0.0071276930
2.6315500000	0.0071697049
2.6322600000	0.0072127161
2.6329800000	0.0072567329
2.6336900000	0.0073017688
2.6344000000	0.0073478344
2.6351200000	0.0073949439
2.6358300000	0.0074431115
2.6365400000	0.0074923508
2.6372500000	0.0075426717
2.6379700000	0.0075940953
2.6386800000	0.0076466302
2.6393900000	0.0077002945
2.6401100000	0.0077551023
2.6408200000	0.0078110700
2.6415300000	0.0078682125
2.6422400000	0.0079265548
2.6429600000	0.0079860989
2.6436700000	0.0080468728
2.6443800000	0.0081088940
2.6451000000	0.0081721757
2.6458100000	0.0082367401
2.6465200000	0.0083026074
2.6472400000	0.0083697955
2.6479500000	0.0084383225
2.6486600000	0.0085082124
2.6493700000	0.0085794840
2.6500900000	0.0086521546
2.6508000000	0.0087262468
2.6515100000	0.0088017853
2.6522300000	0.0088787906
2.6529400000	0.0089572838
2.6536500000	0.0090372912
2.6543600000	0.0091188332
2.6550800000	0.0092019331
2.6557900000	0.0092866162
2.6565000000	0.0093729068
2.6572200000	0.0094608269
2.6579300000	0.0095504043
2.6586400000	0.0096416623
2.6593600000	0.0097346252
2.6600700000	0.0098293222
2.6607800000	0.0099257817
2.6614900000	0.0100240199
2.6622100000	0.0101240744
2.6629200000	0.0102259659
2.6636300000	0.0103297221
2.6643500000	0.0104353704
2.6650600000	0.0105429400
2.6657700000	0.0106524569
2.6664900000	0.0107639438
2.6672000000	0.0108774348
2.6679100000	0.0109929564
2.6686200000	0.0111105330
2.6693400000	0.0112301936
2.6700500000	0.0113519638
2.6707600000	0.0114758759
2.6714800000	0.0116019506
2.6721900000	0.0117302155
2.6729000000	0.0118606981
2.6736100000	0.0119934249
2.6743300000	0.0121284199
2.6750400000	0.0122657104
2.6757500000	0.0124053165
2.6764700000	0.0125472639
2.6771800000	0.0126915745
2.6778900000	0.0128382689
2.6786100000	0.0129873729
2.6793200000	0.0131388977
2.6800300000	0.0132928708
2.6807400000	0.0134493067
2.6814600000	0.0136082170
2.6821700000	0.0137682355
2.6828800000	0.0139321874
2.6836000000	0.0140986588
2.6843100000	0.0142676563
2.6850200000	0.0144391911
2.6857400000	0.0146132632
2.6864500000	0.0147898757
2.6871600000	0.0149690309
2.6878700000	0.0151507258
2.6885900000	0.0153349432
2.6893000000	0.0155216855
2.6900100000	0.0157109380
2.6907300000	0.0159026702
2.6914400000	0.0160968956
2.6921500000	0.0162935478
2.6928600000	0.0164926258
2.6935800000	0.0166940888
2.6942900000	0.0168978830
2.6950000000	0.0171040211
2.6957200000	0.0173123730
2.6964300000	0.0175229275
2.6971400000	0.0177356158
2.6978600000	0.0179503649
2.6985700000	0.0181671183
2.6992800000	0.0183857757
2.6999900000	0.0186062690
2.7007100000	0.0188561930
2.7014200000	0.0191087632
2.7021300000	0.0193636614
2.7028500000	0.0196206917
2.7035600000	0.0198797450
2.7042700000	0.0201406202
2.7049800000	0.0204031097
2.7057000000	0.0206670262
2.7064100000	0.0209321917
2.7071200000	0.0211983212
2.7078400000	0.0214652191
2.7085500000	0.0217325503
2.7092600000	0.0220001004
2.7099800000	0.0222675602
2.7106900000	0.0225346117
2.7114000000	0.0228009092
2.7121100000	0.0230661365
2.7128300000	0.0233299245
2.7135400000	0.0235919090
2.7142500000	0.0238517133
2.7149700000	0.0241088975
2.7156800000	0.0243630783
2.7163900000	0.0246138117
2.7171100000	0.0248607055
2.7178200000	0.0251032579
2.7185300000	0.0253410683
2.7192400000	0.0255736171
2.7199600000	0.0258004957
2.7206700000	0.0260211898
2.7213800000	0.0262352794
2.7221000000	0.0264422728
2.7228100000	0.0266417188
2.7235200000	0.0268330774
2.7242300000	0.0270160286
2.7249500000	0.0271899963
2.7256600000	0.0273546405
2.7263700000	0.0275095035
2.7270900000	0.0276542020
2.7278000000	0.0277883558
2.7285100000	0.0279116402
2.7292300000	0.0280236454
2.7299400000	0.0281241224
2.7306500000	0.0282127677
2.7313600000	0.0282893595
2.7320800000	0.0283536819
2.7327900000	0.0284055365
2.7335000000	0.0284447865
2.7342200000	0.0284713314
2.7349300000	0.0284850736
2.7356400000	0.0284860033
2.7363600000	0.0284741236
2.7370700000	0.0284494234
2.7377800000	0.0284120488
2.7384900000	0.0283620973
2.7392100000	0.0282996667
2.7399200000	0.0282249754
2.7406300000	0.0281382941
2.7413500000	0.0280398122
2.7420600000	0.0279297350
2.7427700000	0.0278084357
2.7434800000	0.0276762587
2.7442000000	0.0275335390
2.7449100000	0.0273806590
2.7456200000	0.0272180294
2.7463400000	0.0270460521
2.7470500000	0.0268651458
2.7477600000	0.0266757855
2.7484800000	0.0264784067
2.7491900000	0.0262734357
2.7499000000	0.0260613576
2.7506100000	0.0258426546
2.7513300000	0.0256177637
2.7520400000	0.0253871546
2.7527500000	0.0251512971
2.7534700000	0.0249106714
2.7541800000	0.0246656877
2.7548900000	0.0244168021
2.7556100000	0.0241644518
2.7563200000	0.0239090193
2.7570300000	0.0236509755
2.7577400000	0.0233906572
2.7584600000	0.0231284844
2.7591700000	0.0228648741
2.7598800000	0.0226000547
2.7606000000	0.0223344658
2.7613100000	0.0220683940
2.7620200000	0.0218215860
2.7627300000	0.0215545397
2.7634500000	0.0212878926
2.7641600000	0.0210219271
2.7648700000	0.0207568531
2.7655900000	0.0204929466
2.7663000000	0.0202303881
2.7670100000	0.0199694237
2.7677300000	0.0197102180
2.7684400000	0.0194529445
2.7691500000	0.0191978084
2.7698600000	0.0189449102
2.7705800000	0.0186944041
2.7712900000	0.0184464472
2.7720000000	0.0182011115
2.7727200000	0.0179585062
2.7734300000	0.0177187737
2.7741400000	0.0174819565
2.7748500000	0.0172481103
2.7755700000	0.0170173889
2.7762800000	0.0167897639
2.7769900000	0.0165653261
2.7777100000	0.0163440906
2.7784200000	0.0161261538
2.7791300000	0.0159114976
2.7798500000	0.0157001685
2.7805600000	0.0154921847
2.7812700000	0.0152875279
2.7819800000	0.0150862616
2.7827000000	0.0148883782
2.7834100000	0.0146938527
2.7841200000	0.0145027077
2.7848400000	0.0143149332
2.7855500000	0.0141305186
2.7862600000	0.0139494568
2.7869800000	0.0137717343
2.7876900000	0.0135972986
2.7884000000	0.0134261194
2.7891100000	0.0132582990
2.7898300000	0.0130937457
2.7905400000	0.0129324482
2.7912500000	0.0127743364
2.7919700000	0.0126194533
2.7926800000	0.0124677361
2.7933900000	0.0123191601
2.7941000000	0.0121736974
2.7948200000	0.0120313184
2.7955300000	0.0118919934
2.7962400000	0.0117556934
2.7969600000	0.0116223808
2.7976700000	0.0114920297
2.7983800000	0.0113646063
2.7991000000	0.0112400776
2.7998100000	0.0111184065
2.8005200000	0.0109894287
2.8012300000	0.0108602351
2.8019500000	0.0107346019
2.8026600000	0.0106124694
2.8033700000	0.0104937875
2.8040900000	0.0103784665
2.8048000000	0.0102664806
2.8055100000	0.0101577480
2.8062300000	0.0100522380
2.8069400000	0.0099498824
2.8076500000	0.0098506053
2.8083600000	0.0097543302
2.8090800000	0.0096610034
2.8097900000	0.0095705117
2.8105000000	0.0094828657
2.8112200000	0.0093979581
2.8119300000	0.0093157111
2.8126400000	0.0092360550
2.8133500000	0.0091589133
2.8140700000	0.0090842161
2.8147800000	0.0090118868
2.8154900000	0.0089418467
2.8162100000	0.0088740257
2.8169200000	0.0088083397
2.8176300000	0.0087447171
2.8183500000	0.0086830796
2.8190600000	0.0086233463
2.8197700000	0.0085654070
2.8204800000	0.0085092568
2.8212000000	0.0084547958
2.8219100000	0.0084019160
2.8226200000	0.0083505913
2.8233400000	0.0083007261
2.8240500000	0.0082522482
2.8247600000	0.0082050888
2.8254800000	0.0081591744
2.8261900000	0.0081144444
2.8269000000	0.0080708283
2.8276100000	0.0080282651
2.8283300000	0.0079866936
2.8290400000	0.0079460506
2.8297500000	0.0079062803
2.8304700000	0.0078673277
2.8311800000	0.0078291416
2.8318900000	0.0077916664
2.8326000000	0.0077548540
2.8333200000	0.0077186613
2.8340300000	0.0076830389
2.8347400000	0.0076479280
2.8354600000	0.0076133273
2.8361700000	0.0075791687
2.8368800000	0.0075454388
2.8376000000	0.0075120941
2.8383100000	0.0074790988
2.8390200000	0.0074464270
2.8397300000	0.0074140476
2.8404500000	0.0073819428
2.8411600000	0.0073500832
2.8418700000	0.0073184528
2.8425900000	0.0072808853
2.8433000000	0.0072499461
2.8440100000	0.0072191712
2.8447200000	0.0071885375
2.8454400000	0.0071580440
2.8461500000	0.0071276711
2.8468600000	0.0070974144
2.8475800000	0.0070672645
2.8482900000	0.0070372146
2.8490000000	0.0070072622
2.8497200000	0.0069774025
2.8504300000	0.0069476291
2.8511400000	0.0069179503
2.8518500000	0.0068883543
2.8525700000	0.0068588510
2.8532800000	0.0068294433
2.8539900000	0.0068001233
2.8547100000	0.0067709018
2.8554200000	0.0067417848
2.8561300000	0.0067127717
2.8568500000	0.0066838758
2.8575600000	0.0066550997
2.8582700000	0.0066264515
2.8589800000	0.0065979383
2.8597000000	0.0065695636
2.8604100000	0.0065413389
2.8611200000	0.0065132763
2.8618400000	0.0064853823
2.8625500000	0.0064576659
2.8632600000	0.0064301382
2.8639700000	0.0064028066
2.8646900000	0.0063756820
2.8654000000	0.0063487750
2.8661100000	0.0063220901
2.8668300000	0.0062956461
2.8675400000	0.0062694462
2.8682500000	0.0062435054
2.8689700000	0.0062178251
2.8696800000	0.0061924233
2.8703900000	0.0061673003
2.8711000000	0.0061424699
2.8718200000	0.0061179476
2.8725300000	0.0060937293
2.8732400000	0.0060698304
2.8739600000	0.0060462586
2.8746700000	0.0060230259
2.8753800000	0.0060001294
2.8761000000	0.0059775855
2.8768100000	0.0059553976
2.8775200000	0.0059335714
2.8782300000	0.0059121211
2.8789500000	0.0058910438
2.8796600000	0.0058703484
2.8803700000	0.0058500423
2.8810900000	0.0058301310
2.8818000000	0.0058106179
2.8825100000	0.0057915127
2.8832200000	0.0057728103
2.8839400000	0.0057545238
2.8846500000	0.0057366529
2.8853600000	0.0057192035
2.8860800000	0.0057021778
2.8867900000	0.0056855786
2.8875000000	0.0056694108
2.8882200000	0.0056536809
2.8889300000	0.0056383841
2.8896400000	0.0056235263
2.8903500000	0.0056091104
2.8910700000	0.0055951398
2.8917800000	0.0055816158
2.8924900000	0.0055685400
2.8932100000	0.0055559111
2.8939200000	0.0055437400
2.8946300000	0.0055320163
2.8953500000	0.0055207475
2.8960600000	0.0055099363
2.8967700000	0.0054995830
2.8974800000	0.0054896830
2.8982000000	0.0054802446
2.8989100000	0.0054712676
2.8996200000	0.0054627483
2.9003400000	0.0054557148
2.9010500000	0.0054504226
2.9017600000	0.0054457633
2.9024700000	0.0054417385
2.9031900000	0.0054383523
2.9039000000	0.0054356018
2.9046100000	0.0054334856
2.9053300000	0.0054320053
2.9060400000	0.0054311572
2.9067500000	0.0054309456
2.9074700000	0.0054313636
2.9081800000	0.0054324162
2.9088900000	0.0054341036
2.9096000000	0.0054364216
2.9103200000	0.0054393697
2.9110300000	0.0054429514
2.9117400000	0.0054471632
2.9124600000	0.0054520019
2.9131700000	0.0054574709
2.9138800000	0.0054635720
2.9145900000	0.0054702960
2.9153100000	0.0054776486
2.9160200000	0.0054856254
2.9167300000	0.0054942335
2.9174500000	0.0055034639
2.9181600000	0.0055133193
2.9188700000	0.0055238006
2.9195900000	0.0055349023
2.9203000000	0.0055466289
2.9210100000	0.0055589784
2.9217200000	0.0055719502
2.9224400000	0.0055855401
2.9231500000	0.0055997518
2.9238600000	0.0056145578
2.9245800000	0.0056300217
2.9252900000	0.0056461060
2.9260000000	0.0056628070
2.9267200000	0.0056801279
2.9274300000	0.0056980609
2.9281400000	0.0057166132
2.9288500000	0.0057357797
2.9295700000	0.0057555635
2.9302800000	0.0057759567
2.9309900000	0.0057969636
2.9317100000	0.0058185808
2.9324200000	0.0058408103
2.9331300000	0.0058636449
2.9338400000	0.0058870883
2.9345600000	0.0059111365
2.9352700000	0.0059357873
2.9359800000	0.0059610449
2.9367000000	0.0059868954
2.9374100000	0.0060133448
2.9381200000	0.0060403914
2.9388400000	0.0060680306
2.9395500000	0.0060962574
2.9402600000	0.0061250726
2.9409700000	0.0061544697
2.9416900000	0.0061844454
2.9424000000	0.0062149961
2.9431100000	0.0062461210
2.9438300000	0.0062778096
2.9445400000	0.0063100607
2.9452500000	0.0063428661
2.9459700000	0.0063762215
2.9466800000	0.0064101228
2.9473900000	0.0064445587
2.9481000000	0.0064795269
2.9488200000	0.0065150164
2.9495300000	0.0065510191
2.9502400000	0.0065875288
2.9509600000	0.0066245346
2.9516700000	0.0066620254
2.9523800000	0.0066999932
2.9530900000	0.0067384253
2.9538100000	0.0067773098
2.9545200000	0.0068166366
2.9552300000	0.0068563874
2.9559500000	0.0068965532
2.9566600000	0.0069371188
2.9573700000	0.0069780652
2.9580900000	0.0070193797
2.9588000000	0.0070610433
2.9595100000	0.0071030386
2.9602200000	0.0071453487
2.9609400000	0.0071879510
2.9616500000	0.0072308271
2.9623600000	0.0072739571
2.9630800000	0.0073173136
2.9637900000	0.0073608750
2.9645000000	0.0074046232
2.9652200000	0.0074485215
2.9659300000	0.0074925534
2.9666400000	0.0075366885
2.9673500000	0.0075808975
2.9680700000	0.0076251532
2.9687800000	0.0076694232
2.9694900000	0.0077136799
2.9702100000	0.0077578914
2.9709200000	0.0078020227
2.9716300000	0.0078460414
2.9723400000	0.0078899100
2.9730600000	0.0079335996
2.9737700000	0.0079770671
2.9744800000	0.0080202796
2.9752000000	0.0080631969
2.9759100000	0.0081057847
2.9766200000	0.0081479997
2.9773400000	0.0081898013
2.9780500000	0.0082311617
2.9787600000	0.0082720230
2.9794700000	0.0083123486
2.9801900000	0.0083521037
2.9809000000	0.0083912390
2.9816100000	0.0084297203
2.9823300000	0.0084674958
2.9830400000	0.0085045303
2.9837500000	0.0085407787
2.9844600000	0.0085762034
2.9851800000	0.0086107567
2.9858900000	0.0086443964
2.9866000000	0.0086770893
2.9873200000	0.0087087847
2.9880300000	0.0087394525
2.9887400000	0.0087690454
2.9894600000	0.0087975310
2.9901700000	0.0088248666
2.9908800000	0.0088510218
2.9915900000	0.0088759564
2.9923100000	0.0088996367
2.9930200000	0.0089220320
2.9937300000	0.0089431106
2.9944500000	0.0089628409
2.9951600000	0.0089811976
2.9958700000	0.0089981501
2.9965900000	0.0090136794
2.9973000000	0.0090277598
2.9980100000	0.0090403692
2.9987200000	0.0090514898
2.9994400000	0.0090611021
3.0001500000	0.0090690190
3.0008600000	0.0090741123
3.0015800000	0.0090766569
3.0022900000	0.0090766649
3.0030000000	0.0090741626
3.0037100000	0.0090691650
3.0044300000	0.0090617024
3.0051400000	0.0090518111
3.0058500000	0.0090434131
3.0065700000	0.0090287228
3.0072800000	0.0090117332
3.0079900000	0.0089924930
3.0087100000	0.0089710585
3.0094200000	0.0089474961
3.0101300000	0.0089218689
3.0108400000	0.0088942477
3.0115600000	0.0088647009
3.0122700000	0.0088333052
3.0129800000	0.0088001364
3.0137000000	0.0087652710
3.0144100000	0.0087287886
3.0151200000	0.0086907719
3.0158400000	0.0086512985
3.0165500000	0.0086104568
3.0172600000	0.0085683253
3.0179700000	0.0085249835
3.0186900000	0.0084805228
3.0194000000	0.0084350152
3.0201100000	0.0083885444
3.0208300000	0.0083411916
3.0215400000	0.0082930366
3.0222500000	0.0082441520
3.0229600000	0.0081946109
3.0236800000	0.0081444928
3.0243900000	0.0080938674
3.0251000000	0.0080428021
3.0258200000	0.0079913678
3.0265300000	0.0079396277
3.0272400000	0.0078876393
3.0279600000	0.0078354696
3.0286700000	0.0077831734
3.0293800000	0.0077308053
3.0300900000	0.0076784191
3.0308100000	0.0076260635
3.0315200000	0.0075737852
3.0322300000	0.0075216311
3.0329500000	0.0074696415
3.0336600000	0.0074178620
3.0343700000	0.0073663210
3.0350900000	0.0073150565
3.0358000000	0.0072641060
3.0365100000	0.0072134925
3.0372200000	0.0071632513
3.0379400000	0.0071134053
3.0386500000	0.0070639760
3.0393600000	0.0070149872
3.0400800000	0.0069664584
3.0407900000	0.0069184056
3.0415000000	0.0068708480
3.0422100000	0.0068237992
3.0429300000	0.0067772712
3.0436400000	0.0067312794
3.0443500000	0.0066858268
3.0450700000	0.0066409249
3.0457800000	0.0065965821
3.0464900000	0.0065528072
3.0472100000	0.0065095966
3.0479200000	0.0064669648
3.0486300000	0.0064249008
3.0493400000	0.0063834203
3.0500600000	0.0063425148
3.0507700000	0.0063021921
3.0514800000	0.0062624463
3.0522000000	0.0062232780
3.0529100000	0.0061846853
3.0536200000	0.0061466636
3.0543300000	0.0061092154
3.0550500000	0.0060723358
3.0557600000	0.0060360193
3.0564700000	0.0060002646
3.0571900000	0.0059650616
3.0579000000	0.0059304146
3.0586100000	0.0058963149
3.0593300000	0.0058627580
3.0600400000	0.0058297384
3.0607500000	0.0057972535
3.0614600000	0.0057652940
3.0621800000	0.0057338577
3.0628900000	0.0057029440
3.0636000000	0.0056725382
3.0643200000	0.0056426409
3.0650300000	0.0056132450
3.0657400000	0.0055843486
3.0664600000	0.0055559434
3.0671700000	0.0055280255
3.0678800000	0.0055005875
3.0685900000	0.0054736315
3.0693100000	0.0054471423
3.0700200000	0.0054211260
3.0707300000	0.0053955646
3.0714500000	0.0053704659
3.0721600000	0.0053458201
3.0728700000	0.0053216253
3.0735800000	0.0052978749
3.0743000000	0.0052745652
3.0750100000	0.0052516944
3.0757200000	0.0052292513
3.0764400000	0.0052072406
3.0771500000	0.0051856522
3.0778600000	0.0051644868
3.0785800000	0.0051437384
3.0792900000	0.0051233994
3.0800000000	0.0051034723
3.0807100000	0.0050839516
3.0814300000	0.0050648332
3.0821400000	0.0050461134
3.0828500000	0.0050266678
3.0835700000	0.0050087622
3.0842800000	0.0049912432
3.0849900000	0.0049741103
3.0857100000	0.0049573604
3.0864200000	0.0049409892
3.0871300000	0.0049249941
3.0878400000	0.0049093692
3.0885600000	0.0048941145
3.0892700000	0.0048792275
3.0899800000	0.0048647012
3.0907000000	0.0048505336
3.0914100000	0.0048367237
3.0921200000	0.0048232698
3.0928300000	0.0048101644
3.0935500000	0.0047974039
3.0942600000	0.0047849933
3.0949700000	0.0047729212
3.0956900000	0.0047611873
3.0964000000	0.0047497891
3.0971100000	0.0047387247
3.0978300000	0.0047279855
3.0985400000	0.0047175720
3.0992500000	0.0047074809
3.0999600000	0.0046977110
3.1006800000	0.0046898476
3.1013900000	0.0046825918
3.1021000000	0.0046758549
3.1028200000	0.0046696231
3.1035300000	0.0046638832
3.1042400000	0.0046586224
3.1049500000	0.0046538325
3.1056700000	0.0046494964
3.1063800000	0.0046456013
3.1070900000	0.0046421360
3.1078100000	0.0046390876
3.1085200000	0.0046364450
3.1092300000	0.0046341892
3.1099500000	0.0046323134
3.1106600000	0.0046308018
3.1113700000	0.0046296430
3.1120800000	0.0046288214
3.1128000000	0.0046283242
3.1135100000	0.0046281380
3.1142200000	0.0046282524
3.1149400000	0.0046286555
3.1156500000	0.0046293234
3.1163600000	0.0046302507
3.1170800000	0.0046314271
3.1177900000	0.0046328324
3.1185000000	0.0046344569
3.1192100000	0.0046362854
3.1199300000	0.0046383006
3.1206400000	0.0046404973
3.1213500000	0.0046428533
3.1220700000	0.0046453634
3.1227800000	0.0046480083
3.1234900000	0.0046507733
3.1242000000	0.0046536490
3.1249200000	0.0046566191
3.1256300000	0.0046596699
3.1263400000	0.0046627941
3.1270600000	0.0046659695
3.1277700000	0.0046691880
3.1284800000	0.0046724353
3.1292000000	0.0046756991
3.1299100000	0.0046789655
3.1306200000	0.0046822216
3.1313300000	0.0046854579
3.1320500000	0.0046886562
3.1327600000	0.0046918053
3.1334700000	0.0046948982
3.1341900000	0.0046979216
3.1349000000	0.0047008620
3.1356100000	0.0047037101
3.1363300000	0.0047064483
3.1370400000	0.0047090726
3.1377500000	0.0047115731
3.1384600000	0.0047139318
3.1391800000	0.0047161485
3.1398900000	0.0047182075
3.1406000000	0.0047201007
3.1413200000	0.0047218187
3.1420300000	0.0047233544
3.1427400000	0.0047246989
3.1434500000	0.0047258458
3.1441700000	0.0047267825
3.1448800000	0.0047275078
3.1455900000	0.0047280149
3.1463100000	0.0047282915
3.1470200000	0.0047283379
3.1477300000	0.0047281473
3.1484500000	0.0047277142
3.1491600000	0.0047270330
3.1498700000	0.0047260988
3.1505800000	0.0047249150
3.1513000000	0.0047234707
3.1520100000	0.0047217673
3.1527200000	0.0047198005
3.1534400000	0.0047175678
3.1541500000	0.0047154792
3.1548600000	0.0047127093
3.1555800000	0.0047096701
3.1562900000	0.0047063640
3.1570000000	0.0047027889
3.1577100000	0.0046989442
3.1584300000	0.0046948352
3.1591400000	0.0046904616
3.1598500000	0.0046858236
3.1605700000	0.0046809239
3.1612800000	0.0046757676
3.1619900000	0.0046703559
3.1627000000	0.0046646913
3.1634200000	0.0046587766
3.1641300000	0.0046526172
3.1648400000	0.0046462168
3.1655600000	0.0046395792
3.1662700000	0.0046327087
3.1669800000	0.0046256142
3.1677000000	0.0046182913
3.1684100000	0.0046107568
3.1691200000	0.0046030063
3.1698300000	0.0045950514
3.1705500000	0.0045868929
3.1712600000	0.0045785425
3.1719700000	0.0045700038
3.1726900000	0.0045612821
3.1734000000	0.0045523836
3.1741100000	0.0045433162
3.1748200000	0.0045340853
3.1755400000	0.0045246976
3.1762500000	0.0045151561
3.1769600000	0.0045054745
3.1776800000	0.0044956519
3.1783900000	0.0044857011
3.1791000000	0.0044756250
3.1798200000	0.0044654312
3.1805300000	0.0044551251
3.1812400000	0.0044447144
3.1819500000	0.0044342054
3.1826700000	0.0044236036
3.1833800000	0.0044129195
3.1840900000	0.0044021514
3.1848100000	0.0043913124
3.1855200000	0.0043804081
3.1862300000	0.0043694402
3.1869500000	0.0043584184
3.1876600000	0.0043473469
3.1883700000	0.0043362287
3.1890800000	0.0043250756
3.1898000000	0.0043138907
3.1905100000	0.0043026758
3.1912200000	0.0042914400
3.1919400000	0.0042801876
3.1926500000	0.0042689214
3.1933600000	0.0042576506
3.1940700000	0.0042463751
3.1947900000	0.0042351024
3.1955000000	0.0042238378
3.1962100000	0.0042125843
3.1969300000	0.0042013436
3.1976400000	0.0041901209
3.1983500000	0.0041789242
3.1990700000	0.0041677527
3.1997800000	0.0041566129
3.2004900000	0.0041434279
3.2012000000	0.0041295416
3.2019200000	0.0041159180
3.2026300000	0.0041025584
3.2033400000	0.0040894538
3.2040600000	0.0040766008
3.2047700000	0.0040639918
3.2054800000	0.0040516222
3.2062000000	0.0040394863
3.2069100000	0.0040275759
3.2076200000	0.0040158884
3.2083300000	0.0040044176
3.2090500000	0.0039931537
3.2097600000	0.0039820916
3.2104700000	0.0039712260
3.2111900000	0.0039605510
3.2119000000	0.0039500579
3.2126100000	0.0039397430
3.2133200000	0.0039295994
3.2140400000	0.0039196194
3.2147500000	0.0039098022
3.2154600000	0.0039001364
3.2161800000	0.0038906159
3.2168900000	0.0038812372
3.2176000000	0.0038719937
3.2183200000	0.0038628799
3.2190300000	0.0038538941
3.2197400000	0.0038450244
3.2204500000	0.0038362690
3.2211700000	0.0038276202
3.2218800000	0.0038190809
3.2225900000	0.0038106363
3.2233100000	0.0038022866
3.2240200000	0.0037940269
3.2247300000	0.0037858549
3.2254500000	0.0037779146
3.2261600000	0.0037698956
3.2268700000	0.0037619496
3.2275800000	0.0037540719
3.2283000000	0.0037462568
3.2290100000	0.0037385075
3.2297200000	0.0037308115
3.2304400000	0.0037231736
3.2311500000	0.0037155863
