# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0235643481
2.5317400000	0.0230370353
2.5324500000	0.0225236482
2.5331600000	0.0220239118
2.5338700000	0.0215375002
2.5345900000	0.0210641465
2.5353000000	0.0206035246
2.5360100000	0.0201553518
2.5367300000	0.0197192673
2.5374400000	0.0192950389
2.5381500000	0.0188823305
2.5388700000	0.0184808359
2.5395800000	0.0180902599
2.5402900000	0.0177103148
2.5410000000	0.0173407039
2.5417200000	0.0169811775
2.5424300000	0.0166314596
2.5431400000	0.0162912912
2.5438600000	0.0159604214
2.5445700000	0.0156386168
2.5452800000	0.0153256453
2.5460000000	0.0150212930
2.5467100000	0.0147253453
2.5474200000	0.0144375807
2.5481300000	0.0141578625
2.5488500000	0.0138860102
2.5495600000	0.0136218271
2.5502700000	0.0133651639
2.5509900000	0.0131159194
2.5517000000	0.0128738596
2.5524100000	0.0126389117
2.5531200000	0.0124110766
2.5538400000	0.0121901711
2.5545500000	0.0119760833
2.5552600000	0.0117686839
2.5559800000	0.0115679817
2.5566900000	0.0113738632
2.5574000000	0.0111862515
2.5581200000	0.0110050839
2.5588300000	0.0108302751
2.5595400000	0.0106617890
2.5602500000	0.0104995293
2.5609700000	0.0103434598
2.5616800000	0.0101934512
2.5623900000	0.0100495070
2.5631100000	0.0099115164
2.5638200000	0.0097793835
2.5645300000	0.0096530173
2.5652500000	0.0095323237
2.5659600000	0.0094170072
2.5666700000	0.0093072720
2.5673800000	0.0092028576
2.5681000000	0.0091035955
2.5688100000	0.0090092564
2.5695200000	0.0089198250
2.5702400000	0.0088350557
2.5709500000	0.0087545866
2.5716600000	0.0086785703
2.5723700000	0.0086066276
2.5730900000	0.0084946927
2.5738000000	0.0084318307
2.5745100000	0.0083724776
2.5752300000	0.0083163861
2.5759400000	0.0082633515
2.5766500000	0.0082131099
2.5773700000	0.0081655212
2.5780800000	0.0081203280
2.5787900000	0.0080773350
2.5795000000	0.0080363420
2.5802200000	0.0079971717
2.5809300000	0.0079596440
2.5816400000	0.0079235939
2.5823600000	0.0078888733
2.5830700000	0.0078553253
2.5837800000	0.0078228593
2.5844900000	0.0077913406
2.5852100000	0.0077606725
2.5859200000	0.0077307747
2.5866300000	0.0077015473
2.5873500000	0.0076729107
2.5880600000	0.0076448480
2.5887700000	0.0076173472
2.5894900000	0.0075903237
2.5902000000	0.0075637606
2.5909100000	0.0075376095
2.5916200000	0.0075119267
2.5923400000	0.0074866416
2.5930500000	0.0074617928
2.5937600000	0.0074373721
2.5944800000	0.0074133774
2.5951900000	0.0073898184
2.5959000000	0.0073666911
2.5966200000	0.0073440285
2.5973300000	0.0073218310
2.5980400000	0.0073001151
2.5987500000	0.0072788901
2.5994700000	0.0072581774
2.6001800000	0.0072395888
2.6008900000	0.0072262424
2.6016100000	0.0072133698
2.6023200000	0.0072009807
2.6030300000	0.0071890568
2.6037400000	0.0071776184
2.6044600000	0.0071666576
2.6051700000	0.0071561593
2.6058800000	0.0071461218
2.6066000000	0.0071365297
2.6073100000	0.0071273522
2.6080200000	0.0071185804
2.6087400000	0.0071101876
2.6094500000	0.0071021383
2.6101600000	0.0070944139
2.6108700000	0.0070869714
2.6115900000	0.0070797799
2.6123000000	0.0070728010
2.6130100000	0.0070660007
2.6137300000	0.0070593376
2.6144400000	0.0070527736
2.6151500000	0.0070462755
2.6158700000	0.0070397998
2.6165800000	0.0070332726
2.6172900000	0.0070267327
2.6180000000	0.0070201153
2.6187200000	0.0070133798
2.6194300000	0.0070065044
2.6201400000	0.0069994394
2.6208600000	0.0069921950
2.6215700000	0.0069847267
2.6222800000	0.0069770304
2.6229900000	0.0069690803
2.6237100000	0.0069608738
2.6244200000	0.0069524100
2.6251300000	0.0069436805
2.6258500000	0.0069346882
2.6265600000	0.0069254346
2.6272700000	0.0069159309
2.6279900000	0.0069062081
2.6287000000	0.0068962758
2.6294100000	0.0068861496
2.6301200000	0.0068758500
2.6308400000	0.0068654210
2.6315500000	0.0068548710
2.6322600000	0.0068442561
2.6329800000	0.0068336035
2.6336900000	0.0068229458
2.6344000000	0.0068123292
2.6351200000	0.0068017829
2.6358300000	0.0067913563
2.6365400000	0.0067810869
2.6372500000	0.0067710189
2.6379700000	0.0067611830
2.6386800000	0.0067516354
2.6393900000	0.0067424050
2.6401100000	0.0067335569
2.6408200000	0.0067251106
2.6415300000	0.0067170976
2.6422400000	0.0067095621
2.6429600000	0.0067025473
2.6436700000	0.0066960863
2.6443800000	0.0066902116
2.6451000000	0.0066849465
2.6458100000	0.0066803409
2.6465200000	0.0066764109
2.6472400000	0.0066731822
2.6479500000	0.0066706930
2.6486600000	0.0066689628
2.6493700000	0.0066680182
2.6500900000	0.0066678706
2.6508000000	0.0066685450
2.6515100000	0.0066700639
2.6522300000	0.0066724495
2.6529400000	0.0066757169
2.6536500000	0.0066798763
2.6543600000	0.0066849380
2.6550800000	0.0066909310
2.6557900000	0.0066978601
2.6565000000	0.0067057331
2.6572200000	0.0067145644
2.6579300000	0.0067243610
2.6586400000	0.0067351326
2.6593600000	0.0067469026
2.6600700000	0.0067596594
2.6607800000	0.0067734195
2.6614900000	0.0067881855
2.6622100000	0.0068039696
2.6629200000	0.0068207709
2.6636300000	0.0068386089
2.6643500000	0.0068574847
2.6650600000	0.0068773948
2.6657700000	0.0068983537
2.6664900000	0.0069203718
2.6672000000	0.0069434411
2.6679100000	0.0069675820
2.6686200000	0.0069927943
2.6693400000	0.0070190791
2.6700500000	0.0070464409
2.6707600000	0.0070748852
2.6714800000	0.0071044281
2.6721900000	0.0071350763
2.6729000000	0.0071668136
2.6736100000	0.0071996703
2.6743300000	0.0072336384
2.6750400000	0.0072687237
2.6757500000	0.0073049465
2.6764700000	0.0073422988
2.6771800000	0.0073807969
2.6778900000	0.0074204392
2.6786100000	0.0074612351
2.6793200000	0.0075031970
2.6800300000	0.0075463282
2.6807400000	0.0075906284
2.6814600000	0.0076361221
2.6821700000	0.0076827930
2.6828800000	0.0077306649
2.6836000000	0.0077797378
2.6843100000	0.0078300327
2.6850200000	0.0078815330
2.6857400000	0.0079342617
2.6864500000	0.0079882155
2.6871600000	0.0080434162
2.6878700000	0.0080998515
2.6885900000	0.0081575380
2.6893000000	0.0082164838
2.6900100000	0.0082766794
2.6907300000	0.0083381490
2.6914400000	0.0084008824
2.6921500000	0.0084648808
2.6928600000	0.0085301718
2.6935800000	0.0085967205
2.6942900000	0.0086645668
2.6950000000	0.0087336876
2.6957200000	0.0088040883
2.6964300000	0.0088757683
2.6971400000	0.0089487280
2.6978600000	0.0090229661
2.6985700000	0.0090984669
2.6992800000	0.0091752385
2.6999900000	0.0092532743
2.7007100000	0.0093416491
2.7014200000	0.0094317796
2.7021300000	0.0095235772
2.7028500000	0.0096170250
2.7035600000	0.0097121176
2.7042700000	0.0098088339
2.7049800000	0.0099071609
2.7057000000	0.0100070728
2.7064100000	0.0101085374
2.7071200000	0.0102115442
2.7078400000	0.0103160323
2.7085500000	0.0104219880
2.7092600000	0.0105293711
2.7099800000	0.0106381280
2.7106900000	0.0107482003
2.7114000000	0.0108595368
2.7121100000	0.0109721108
2.7128300000	0.0110858069
2.7135400000	0.0112005865
2.7142500000	0.0113163618
2.7149700000	0.0114330602
2.7156800000	0.0115505730
2.7163900000	0.0116688346
2.7171100000	0.0117877235
2.7178200000	0.0119071311
2.7185300000	0.0120269596
2.7192400000	0.0121470720
2.7199600000	0.0122673485
2.7206700000	0.0123876694
2.7213800000	0.0125078715
2.7221000000	0.0126278114
2.7228100000	0.0127473307
2.7235200000	0.0128662882
2.7242300000	0.0129844875
2.7249500000	0.0131017791
2.7256600000	0.0132179718
2.7263700000	0.0133328940
2.7270900000	0.0134463411
2.7278000000	0.0135581216
2.7285100000	0.0136680359
2.7292300000	0.0137758874
2.7299400000	0.0138814697
2.7306500000	0.0139845571
2.7313600000	0.0140849695
2.7320800000	0.0141824773
2.7327900000	0.0142768616
2.7335000000	0.0143679178
2.7342200000	0.0144554517
2.7349300000	0.0145392367
2.7356400000	0.0146190787
2.7363600000	0.0146947743
2.7370700000	0.0147661386
2.7377800000	0.0148329739
2.7384900000	0.0148951276
2.7392100000	0.0149524043
2.7399200000	0.0150046527
2.7406300000	0.0150517319
2.7413500000	0.0150934793
2.7420600000	0.0151298000
2.7427700000	0.0151605653
2.7434800000	0.0151856767
2.7442000000	0.0152050520
2.7449100000	0.0152186298
2.7456200000	0.0152263498
2.7463400000	0.0152281782
2.7470500000	0.0152240975
2.7477600000	0.0152140951
2.7484800000	0.0151981859
2.7491900000	0.0151763940
2.7499000000	0.0151487950
2.7506100000	0.0151154056
2.7513300000	0.0150763317
2.7520400000	0.0150316583
2.7527500000	0.0149814628
2.7534700000	0.0149258957
2.7541800000	0.0148750084
2.7548900000	0.0148089365
2.7556100000	0.0147378920
2.7563200000	0.0146620405
2.7570300000	0.0145815697
2.7577400000	0.0144966494
2.7584600000	0.0144074751
2.7591700000	0.0143142595
2.7598800000	0.0142171932
2.7606000000	0.0141164881
2.7613100000	0.0140123554
2.7620200000	0.0139050054
2.7627300000	0.0137946563
2.7634500000	0.0136815280
2.7641600000	0.0135658309
2.7648700000	0.0134477801
2.7655900000	0.0133276034
2.7663000000	0.0132054973
2.7670100000	0.0130816733
2.7677300000	0.0129563168
2.7684400000	0.0128296620
2.7691500000	0.0127018754
2.7698600000	0.0125731564
2.7705800000	0.0124436811
2.7712900000	0.0123136374
2.7720000000	0.0121831870
2.7727200000	0.0120525007
2.7734300000	0.0119217299
2.7741400000	0.0117910198
2.7748500000	0.0116605251
2.7755700000	0.0115303887
2.7762800000	0.0114007412
2.7769900000	0.0112716963
2.7777100000	0.0111433794
2.7784200000	0.0110158946
2.7791300000	0.0108893333
2.7798500000	0.0107638201
2.7805600000	0.0106394313
2.7812700000	0.0105162487
2.7819800000	0.0103943557
2.7827000000	0.0102738136
2.7834100000	0.0101547060
2.7841200000	0.0100370725
2.7848400000	0.0099209886
2.7855500000	0.0098065074
2.7862600000	0.0096936384
2.7869800000	0.0095824530
2.7876900000	0.0094729739
2.7884000000	0.0093652403
2.7891100000	0.0092592655
2.7898300000	0.0091550862
2.7905400000	0.0090527217
2.7912500000	0.0089521739
2.7919700000	0.0088534605
2.7926800000	0.0087565987
2.7933900000	0.0086615659
2.7941000000	0.0085683953
2.7948200000	0.0084770643
2.7955300000	0.0083875732
2.7962400000	0.0082999106
2.7969600000	0.0082140665
2.7976700000	0.0081300414
2.7983800000	0.0080478102
2.7991000000	0.0079673626
2.7998100000	0.0078886660
2.8005200000	0.0078054075
2.8012300000	0.0077219943
2.8019500000	0.0076407739
2.8026600000	0.0075617112
2.8033700000	0.0074847622
2.8040900000	0.0074098798
2.8048000000	0.0073370244
2.8055100000	0.0072661421
2.8062300000	0.0071972005
2.8069400000	0.0071301223
2.8076500000	0.0070649090
2.8083600000	0.0070014857
2.8090800000	0.0069398066
2.8097900000	0.0068798039
2.8105000000	0.0068214731
2.8112200000	0.0067647425
2.8119300000	0.0067095655
2.8126400000	0.0066558918
2.8133500000	0.0066036909
2.8140700000	0.0065529074
2.8147800000	0.0065035046
2.8154900000	0.0064554278
2.8162100000	0.0064086406
2.8169200000	0.0063631065
2.8176300000	0.0063187815
2.8183500000	0.0062756254
2.8190600000	0.0062336048
2.8197700000	0.0061926873
2.8204800000	0.0061528292
2.8212000000	0.0061140017
2.8219100000	0.0060761832
2.8226200000	0.0060393206
2.8233400000	0.0060034054
2.8240500000	0.0059683885
2.8247600000	0.0059342678
2.8254800000	0.0059009972
2.8261900000	0.0058685664
2.8269000000	0.0058369411
2.8276100000	0.0058060889
2.8283300000	0.0057760243
2.8290400000	0.0057467025
2.8297500000	0.0057181140
2.8304700000	0.0056902402
2.8311800000	0.0056630603
2.8318900000	0.0056365535
2.8326000000	0.0056107174
2.8333200000	0.0055855396
2.8340300000	0.0055609971
2.8347400000	0.0055370771
2.8354600000	0.0055137864
2.8361700000	0.0054910951
2.8368800000	0.0054690098
2.8376000000	0.0054475166
2.8383100000	0.0054266074
2.8390200000	0.0054062765
2.8397300000	0.0053865194
2.8404500000	0.0053673303
2.8411600000	0.0053487042
2.8418700000	0.0053306396
2.8425900000	0.0053131290
2.8433000000	0.0052961714
2.8440100000	0.0052797684
2.8447200000	0.0052639144
2.8454400000	0.0052486096
2.8461500000	0.0052338518
2.8468600000	0.0052184888
2.8475800000	0.0052048756
2.8482900000	0.0051918071
2.8490000000	0.0051792838
2.8497200000	0.0051673062
2.8504300000	0.0051558751
2.8511400000	0.0051449916
2.8518500000	0.0051346559
2.8525700000	0.0051248698
2.8532800000	0.0051156357
2.8539900000	0.0051069526
2.8547100000	0.0050988237
2.8554200000	0.0050912497
2.8561300000	0.0050842332
2.8568500000	0.0050777729
2.8575600000	0.0050718731
2.8582700000	0.0050665335
2.8589800000	0.0050617561
2.8597000000	0.0050575428
2.8604100000	0.0050538932
2.8611200000	0.0050508093
2.8618400000	0.0050482922
2.8625500000	0.0050463428
2.8632600000	0.0050449620
2.8639700000	0.0050441495
2.8646900000	0.0050439076
2.8654000000	0.0050442362
2.8661100000	0.0050451348
2.8668300000	0.0050466038
2.8675400000	0.0050486442
2.8682500000	0.0050512546
2.8689700000	0.0050544361
2.8696800000	0.0050581872
2.8703900000	0.0050625087
2.8711000000	0.0050673972
2.8718200000	0.0050728554
2.8725300000	0.0050788802
2.8732400000	0.0050854696
2.8739600000	0.0050926236
2.8746700000	0.0051003401
2.8753800000	0.0051086181
2.8761000000	0.0051174525
2.8768100000	0.0051268453
2.8775200000	0.0051367922
2.8782300000	0.0051472879
2.8789500000	0.0051583334
2.8796600000	0.0051699230
2.8803700000	0.0051820547
2.8810900000	0.0051947245
2.8818000000	0.0052079268
2.8825100000	0.0052216609
2.8832200000	0.0052359172
2.8839400000	0.0052506938
2.8846500000	0.0052659833
2.8853600000	0.0052817812
2.8860800000	0.0052980822
2.8867900000	0.0053148774
2.8875000000	0.0053321638
2.8882200000	0.0053499301
2.8889300000	0.0053681715
2.8896400000	0.0053868781
2.8903500000	0.0054060411
2.8910700000	0.0054256525
2.8917800000	0.0054457027
2.8924900000	0.0054661835
2.8932100000	0.0054870735
2.8939200000	0.0055083795
2.8946300000	0.0055300710
2.8953500000	0.0055521494
2.8960600000	0.0055745962
2.8967700000	0.0055973990
2.8974800000	0.0056205423
2.8982000000	0.0056440073
2.8989100000	0.0056677863
2.8996200000	0.0056918525
2.9003400000	0.0057193181
2.9010500000	0.0057505220
2.9017600000	0.0057819498
2.9024700000	0.0058135649
2.9031900000	0.0058453343
2.9039000000	0.0058772120
2.9046100000	0.0059091579
2.9053300000	0.0059411393
2.9060400000	0.0059731117
2.9067500000	0.0060050346
2.9074700000	0.0060368583
2.9081800000	0.0060685455
2.9088900000	0.0061000395
2.9096000000	0.0061313027
2.9103200000	0.0061622792
2.9110300000	0.0061929289
2.9117400000	0.0062231858
2.9124600000	0.0062530188
2.9131700000	0.0062823673
2.9138800000	0.0063111786
2.9145900000	0.0063394079
2.9153100000	0.0063669932
2.9160200000	0.0063938931
2.9167300000	0.0064200489
2.9174500000	0.0064454081
2.9181600000	0.0064699247
2.9188700000	0.0064935528
2.9195900000	0.0065162391
2.9203000000	0.0065379223
2.9210100000	0.0065585730
2.9217200000	0.0065781418
2.9224400000	0.0065965760
2.9231500000	0.0066138395
2.9238600000	0.0066298939
2.9245800000	0.0066446889
2.9252900000	0.0066582096
2.9260000000	0.0066703929
2.9267200000	0.0066812326
2.9274300000	0.0066906998
2.9281400000	0.0066987475
2.9288500000	0.0067053688
2.9295700000	0.0067105487
2.9302800000	0.0067142565
2.9309900000	0.0067164886
2.9317100000	0.0067172379
2.9324200000	0.0067164770
2.9331300000	0.0067142233
2.9338400000	0.0067104735
2.9345600000	0.0067052262
2.9352700000	0.0066984861
2.9359800000	0.0066902791
2.9367000000	0.0066805979
2.9374100000	0.0066694724
2.9381200000	0.0066569202
2.9388400000	0.0066429629
2.9395500000	0.0066276258
2.9402600000	0.0066126498
2.9409700000	0.0065945787
2.9416900000	0.0065752113
2.9424000000	0.0065545966
2.9431100000	0.0065327683
2.9438300000	0.0065097573
2.9445400000	0.0064856214
2.9452500000	0.0064603926
2.9459700000	0.0064341137
2.9466800000	0.0064068486
2.9473900000	0.0063786268
2.9481000000	0.0063495049
2.9488200000	0.0063195248
2.9495300000	0.0062887433
2.9502400000	0.0062572233
2.9509600000	0.0062249893
2.9516700000	0.0061921031
2.9523800000	0.0061586163
2.9530900000	0.0061245711
2.9538100000	0.0060900274
2.9545200000	0.0060550279
2.9552300000	0.0060196193
2.9559500000	0.0059838570
2.9566600000	0.0059477678
2.9573700000	0.0059114242
2.9580900000	0.0058748487
2.9588000000	0.0058380931
2.9595100000	0.0058011937
2.9602200000	0.0057641912
2.9609400000	0.0057271269
2.9616500000	0.0056900404
2.9623600000	0.0056529576
2.9630800000	0.0056159280
2.9637900000	0.0055789725
2.9645000000	0.0055421244
2.9652200000	0.0055054128
2.9659300000	0.0054688681
2.9666400000	0.0054325123
2.9673500000	0.0053963741
2.9680700000	0.0053604792
2.9687800000	0.0053248468
2.9694900000	0.0052894956
2.9702100000	0.0052544460
2.9709200000	0.0052197170
2.9716300000	0.0051853247
2.9723400000	0.0051512829
2.9730600000	0.0051176057
2.9737700000	0.0050843037
2.9744800000	0.0050513946
2.9752000000	0.0050188820
2.9759100000	0.0049867813
2.9766200000	0.0049550970
2.9773400000	0.0049238378
2.9780500000	0.0048930091
2.9787600000	0.0048626185
2.9794700000	0.0048326686
2.9801900000	0.0048031639
2.9809000000	0.0047741086
2.9816100000	0.0047455047
2.9823300000	0.0047173546
2.9830400000	0.0046896590
2.9837500000	0.0046624209
2.9844600000	0.0046356380
2.9851800000	0.0046093125
2.9858900000	0.0045834431
2.9866000000	0.0045580287
2.9873200000	0.0045330684
2.9880300000	0.0045085616
2.9887400000	0.0044845058
2.9894600000	0.0044608998
2.9901700000	0.0044377401
2.9908800000	0.0044150258
2.9915900000	0.0043927534
2.9923100000	0.0043709147
2.9930200000	0.0043495157
2.9937300000	0.0043285528
2.9944500000	0.0043080226
2.9951600000	0.0042879190
2.9958700000	0.0042682406
2.9965900000	0.0042489823
2.9973000000	0.0042301430
2.9980100000	0.0042117191
2.9987200000	0.0041937064
2.9994400000	0.0041761019
3.0001500000	0.0041586059
3.0008600000	0.0041405460
3.0015800000	0.0041231224
3.0022900000	0.0041063270
3.0030000000	0.0040901479
3.0037100000	0.0040745764
3.0044300000	0.0040596027
3.0051400000	0.0040452184
3.0058500000	0.0040314127
3.0065700000	0.0040181767
3.0072800000	0.0040055025
3.0079900000	0.0039933794
3.0087100000	0.0039818001
3.0094200000	0.0039707535
3.0101300000	0.0039602321
3.0108400000	0.0039502271
3.0115600000	0.0039407289
3.0122700000	0.0039317303
3.0129800000	0.0039232205
3.0137000000	0.0039151918
3.0144100000	0.0039076334
3.0151200000	0.0039005377
3.0158400000	0.0038938964
3.0165500000	0.0038876974
3.0172600000	0.0038819322
3.0179700000	0.0038765938
3.0186900000	0.0038716709
3.0194000000	0.0038671529
3.0201100000	0.0038630311
3.0208300000	0.0038592957
3.0215400000	0.0038559352
3.0222500000	0.0038529422
3.0229600000	0.0038503042
3.0236800000	0.0038480112
3.0243900000	0.0038460518
3.0251000000	0.0038444168
3.0258200000	0.0038430934
3.0265300000	0.0038420717
3.0272400000	0.0038413394
3.0279600000	0.0038408866
3.0286700000	0.0038406995
3.0293800000	0.0038407680
3.0300900000	0.0038410782
3.0308100000	0.0038416213
3.0315200000	0.0038423366
3.0322300000	0.0038433162
3.0329500000	0.0038444889
3.0336600000	0.0038458413
3.0343700000	0.0038473621
3.0350900000	0.0038490364
3.0358000000	0.0038508518
3.0365100000	0.0038527944
3.0372200000	0.0038548520
3.0379400000	0.0038570105
3.0386500000	0.0038592564
3.0393600000	0.0038615761
3.0400800000	0.0038639564
3.0407900000	0.0038663831
3.0415000000	0.0038688419
3.0422100000	0.0038713204
3.0429300000	0.0038738049
3.0436400000	0.0038762807
3.0443500000	0.0038787347
3.0450700000	0.0038811547
3.0457800000	0.0038835251
3.0464900000	0.0038858335
3.0472100000	0.0038880670
3.0479200000	0.0038902136
3.0486300000	0.0038922589
3.0493400000	0.0038941917
3.0500600000	0.0038959989
3.0507700000	0.0038976678
3.0514800000	0.0038991885
3.0522000000	0.0039005481
3.0529100000	0.0039017353
3.0536200000	0.0039027404
3.0543300000	0.0039035530
3.0550500000	0.0039041626
3.0557600000	0.0039045579
3.0564700000	0.0039047338
3.0571900000	0.0039046790
3.0579000000	0.0039043849
3.0586100000	0.0039038443
3.0593300000	0.0039030511
3.0600400000	0.0039019986
3.0607500000	0.0039006773
3.0614600000	0.0038990861
3.0621800000	0.0038972171
3.0628900000	0.0038950679
3.0636000000	0.0038926325
3.0643200000	0.0038899089
3.0650300000	0.0038868935
3.0657400000	0.0038835851
3.0664600000	0.0038799814
3.0671700000	0.0038760815
3.0678800000	0.0038718850
3.0685900000	0.0038673922
3.0693100000	0.0038626039
3.0700200000	0.0038575213
3.0707300000	0.0038521448
3.0714500000	0.0038464801
3.0721600000	0.0038405278
3.0728700000	0.0038342900
3.0735800000	0.0038277728
3.0743000000	0.0038209806
3.0750100000	0.0038139165
3.0757200000	0.0038065861
3.0764400000	0.0037989957
3.0771500000	0.0037911508
3.0778600000	0.0037830587
3.0785800000	0.0037747243
3.0792900000	0.0037661556
3.0800000000	0.0037573591
3.0807100000	0.0037483439
3.0814300000	0.0037391162
3.0821400000	0.0037296845
3.0828500000	0.0037200585
3.0835700000	0.0037102451
3.0842800000	0.0037002522
3.0849900000	0.0036900887
3.0857100000	0.0036797637
3.0864200000	0.0036692873
3.0871300000	0.0036586659
3.0878400000	0.0036479101
3.0885600000	0.0036370289
3.0892700000	0.0036260294
3.0899800000	0.0036149231
3.0907000000	0.0036037164
3.0914100000	0.0035924180
3.0921200000	0.0035810390
3.0928300000	0.0035695860
3.0935500000	0.0035580687
3.0942600000	0.0035464945
3.0949700000	0.0035348707
3.0956900000	0.0035232070
3.0964000000	0.0035115113
3.0971100000	0.0034997906
3.0978300000	0.0034880518
3.0985400000	0.0034763022
3.0992500000	0.0034645512
3.0999600000	0.0034528056
3.1006800000	0.0034385290
3.1013900000	0.0034242324
3.1021000000	0.0034100674
3.1028200000	0.0033960436
3.1035300000	0.0033821729
3.1042400000	0.0033684649
3.1049500000	0.0033549284
3.1056700000	0.0033415713
3.1063800000	0.0033284022
3.1070900000	0.0033154233
3.1078100000	0.0033026442
3.1085200000	0.0032900683
3.1092300000	0.0032776995
3.1099500000	0.0032655397
3.1106600000	0.0032535944
3.1113700000	0.0032418654
3.1120800000	0.0032303520
3.1128000000	0.0032190562
3.1135100000	0.0032079798
3.1142200000	0.0031971212
3.1149400000	0.0031864808
3.1156500000	0.0031760567
3.1163600000	0.0031658490
3.1170800000	0.0031558551
3.1177900000	0.0031460724
3.1185000000	0.0031364996
3.1192100000	0.0031271345
3.1199300000	0.0031178678
3.1206400000	0.0031089079
3.1213500000	0.0031001430
3.1220700000	0.0030915715
3.1227800000	0.0030831900
3.1234900000	0.0030749940
3.1242000000	0.0030669777
3.1249200000	0.0030591380
3.1256300000	0.0030514696
3.1263400000	0.0030439679
3.1270600000	0.0030366264
3.1277700000	0.0030294426
3.1284800000	0.0030224094
3.1292000000	0.0030155218
3.1299100000	0.0030087750
3.1306200000	0.0030021625
3.1313300000	0.0029956799
3.1320500000	0.0029893213
3.1327600000	0.0029830808
3.1334700000	0.0029769528
3.1341900000	0.0029709330
3.1349000000	0.0029650147
3.1356100000	0.0029591917
3.1363300000	0.0029534599
3.1370400000	0.0029478132
3.1377500000	0.0029422457
3.1384600000	0.0029367544
3.1391800000	0.0029313294
3.1398900000	0.0029259699
3.1406000000	0.0029206683
3.1413200000	0.0029154207
3.1420300000	0.0029102211
3.1427400000	0.0029050644
3.1434500000	0.0028999479
3.1441700000	0.0028948652
3.1448800000	0.0028898106
3.1455900000	0.0028847837
3.1463100000	0.0028797762
3.1470200000	0.0028747860
3.1477300000	0.0028698089
3.1484500000	0.0028648412
3.1491600000	0.0028598778
3.1498700000	0.0028549160
3.1505800000	0.0028499542
3.1513000000	0.0028449871
3.1520100000	0.0028400124
3.1527200000	0.0028350268
3.1534400000	0.0028300289
3.1541500000	0.0028250136
3.1548600000	0.0028199813
3.1555800000	0.0028149277
3.1562900000	0.0028098525
3.1570000000	0.0028047530
3.1577100000	0.0027996270
3.1584300000	0.0027944731
3.1591400000	0.0027892908
3.1598500000	0.0027840795
3.1605700000	0.0027788364
3.1612800000	0.0027735604
3.1619900000	0.0027682529
3.1627000000	0.0027629112
3.1634200000	0.0027575365
3.1641300000	0.0027521275
3.1648400000	0.0027466836
3.1655600000	0.0027412058
3.1662700000	0.0027356937
3.1669800000	0.0027301486
3.1677000000	0.0027245686
3.1684100000	0.0027189551
3.1691200000	0.0027133096
3.1698300000	0.0027076321
3.1705500000	0.0027019237
3.1712600000	0.0026961843
3.1719700000	0.0026904147
3.1726900000	0.0026846174
3.1734000000	0.0026787924
3.1741100000	0.0026729399
3.1748200000	0.0026670642
3.1755400000	0.0026611621
3.1762500000	0.0026552384
3.1769600000	0.0026492932
3.1776800000	0.0026433282
3.1783900000	0.0026373446
3.1791000000	0.0026313432
3.1798200000	0.0026253265
3.1805300000	0.0026192951
3.1812400000	0.0026132506
3.1819500000	0.0026071956
3.1826700000	0.0026011303
3.1833800000	0.0025950565
3.1840900000	0.0025889755
3.1848100000	0.0025828899
3.1855200000	0.0025768003
3.1862300000	0.0025707072
3.1869500000	0.0025646134
3.1876600000	0.0025585212
3.1883700000	0.0025524290
3.1890800000	0.0025463405
3.1898000000	0.0025402567
3.1905100000	0.0025341795
3.1912200000	0.0025281083
3.1919400000	0.0025220452
3.1926500000	0.0025159920
3.1933600000	0.0025099490
3.1940700000	0.0025039181
3.1947900000	0.0024979004
3.1955000000	0.0024918961
3.1962100000	0.0024859070
3.1969300000	0.0024799331
3.1976400000	0.0024739761
3.1983500000	0.0024680365
3.1990700000	0.0024621155
3.1997800000	0.0024562137
3.2004900000	0.0024499239
3.2012000000	0.0024435037
3.2019200000	0.0024371380
3.2026300000	0.0024308277
3.2033400000	0.0024245701
3.2040600000	0.0024184439
3.2047700000	0.0024122834
3.2054800000	0.0024061699
3.2062000000	0.0024001019
3.2069100000	0.0023940773
3.2076200000	0.0023880929
3.2083300000	0.0023821492
3.2090500000	0.0023762428
3.2097600000	0.0023703728
3.2104700000	0.0023645359
3.2111900000	0.0023587312
3.2119000000	0.0023529578
3.2126100000	0.0023472142
3.2133200000	0.0023414974
3.2140400000	0.0023358070
3.2147500000	0.0023301425
3.2154600000	0.0023245009
3.2161800000	0.0023188813
3.2168900000	0.0023132823
3.2176000000	0.0023077051
3.2183200000	0.0023021446
3.2190300000	0.0022966040
3.2197400000	0.0022910795
3.2204500000	0.0022855719
3.2211700000	0.0022800790
3.2218800000	0.0022746028
3.2225900000	0.0022691394
3.2233100000	0.0022636890
3.2240200000	0.0022582520
3.2247300000	0.0022528273
3.2254500000	0.0022474154
3.2261600000	0.0022420150
3.2268700000	0.0022366256
3.2275800000	0.0022312474
3.2283000000	0.0022258790
3.2290100000	0.0022205223
3.2297200000	0.0022151748
3.2304400000	0.0022098387
3.2311500000	0.0022045112
3.2318600000	0.0021991939
3.2325700000	0.0021938874
3.2332900000	0.0021885899
3.2340000000	0.0021833026
3.2347100000	0.0021780233
3.2354300000	0.0021727542
3.2361400000	0.0021674950
3.2368500000	0.0021622446
3.2375700000	0.0021570041
3.2382800000	0.0021517734
3.2389900000	0.0021465524
