# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5296000000	0.0410063528
2.5303100000	0.0400827354
2.5310200000	0.0391831415
2.5317400000	0.0383071176
2.5324500000	0.0374542138
2.5331600000	0.0366239822
2.5338700000	0.0358158741
2.5345900000	0.0350294468
2.5353000000	0.0342641623
2.5360100000	0.0335195536
2.5367300000	0.0327950176
2.5374400000	0.0320901741
2.5381500000	0.0314044557
2.5388700000	0.0307373662
2.5395800000	0.0300884119
2.5402900000	0.0294571064
2.5410000000	0.0288429750
2.5417200000	0.0282455866
2.5424300000	0.0276644908
2.5431400000	0.0270992602
2.5438600000	0.0265494762
2.5445700000	0.0260147495
2.5452800000	0.0254946892
2.5460000000	0.0249889553
2.5467100000	0.0244971880
2.5474200000	0.0240190085
2.5481300000	0.0235542023
2.5488500000	0.0231024643
2.5495600000	0.0226634709
2.5502700000	0.0222369709
2.5509900000	0.0218228056
2.5517000000	0.0214205771
2.5524100000	0.0210301706
2.5531200000	0.0206515864
2.5538400000	0.0202845222
2.5545500000	0.0199287966
2.5552600000	0.0195841876
2.5559800000	0.0192507157
2.5566900000	0.0189281934
2.5574000000	0.0186164916
2.5581200000	0.0183155109
2.5588300000	0.0180251034
2.5595400000	0.0177452172
2.5602500000	0.0174756932
2.5609700000	0.0172164732
2.5616800000	0.0169673304
2.5623900000	0.0167282856
2.5631100000	0.0164991528
2.5638200000	0.0162797670
2.5645300000	0.0160699883
2.5652500000	0.0158696512
2.5659600000	0.0156782685
2.5666700000	0.0154961765
2.5673800000	0.0153229525
2.5681000000	0.0151583091
2.5688100000	0.0150018688
2.5695200000	0.0148536071
2.5702400000	0.0147131067
2.5709500000	0.0145797792
2.5716600000	0.0144538701
2.5723700000	0.0143347534
2.5730900000	0.0141491003
2.5738000000	0.0140451154
2.5745100000	0.0139469854
2.5752300000	0.0138542877
2.5759400000	0.0137666922
2.5766500000	0.0136837570
2.5773700000	0.0136052506
2.5780800000	0.0135307397
2.5787900000	0.0134598967
2.5795000000	0.0133923958
2.5802200000	0.0133279393
2.5809300000	0.0132662223
2.5816400000	0.0132069825
2.5823600000	0.0131499581
2.5830700000	0.0130948964
2.5837800000	0.0130416420
2.5844900000	0.0129899704
2.5852100000	0.0129397276
2.5859200000	0.0128907681
2.5866300000	0.0128429374
2.5873500000	0.0127960922
2.5880600000	0.0127502124
2.5887700000	0.0127052746
2.5894900000	0.0126611359
2.5902000000	0.0126177699
2.5909100000	0.0125750964
2.5916200000	0.0125332111
2.5923400000	0.0124919831
2.5930500000	0.0124514946
2.5937600000	0.0124117189
2.5944800000	0.0123726625
2.5951900000	0.0123343319
2.5959000000	0.0122967186
2.5966200000	0.0122598943
2.5973300000	0.0122238379
2.5980400000	0.0121885892
2.5987500000	0.0121541632
2.5994700000	0.0121205934
2.6001800000	0.0120905751
2.6008900000	0.0120693273
2.6016100000	0.0120488647
2.6023200000	0.0120292123
2.6030300000	0.0120103262
2.6037400000	0.0119922428
2.6044600000	0.0119749508
2.6051700000	0.0119584183
2.6058800000	0.0119426435
2.6066000000	0.0119276086
2.6073100000	0.0119132462
2.6080200000	0.0118995510
2.6087400000	0.0118864719
2.6094500000	0.0118739438
2.6101600000	0.0118619469
2.6108700000	0.0118503981
2.6115900000	0.0118392509
2.6123000000	0.0118284282
2.6130100000	0.0118178859
2.6137300000	0.0118075471
2.6144400000	0.0117973433
2.6151500000	0.0117872213
2.6158700000	0.0117771086
2.6165800000	0.0117668758
2.6172900000	0.0117565895
2.6180000000	0.0117461405
2.6187200000	0.0117354607
2.6194300000	0.0117245122
2.6201400000	0.0117132087
2.6208600000	0.0117015639
2.6215700000	0.0116895164
2.6222800000	0.0116770451
2.6229900000	0.0116641071
2.6237100000	0.0116507021
2.6244200000	0.0116368349
2.6251300000	0.0116224773
2.6258500000	0.0116076490
2.6265600000	0.0115923372
2.6272700000	0.0115765736
2.6279900000	0.0115604092
2.6287000000	0.0115438555
2.6294100000	0.0115269470
2.6301200000	0.0115097066
2.6308400000	0.0114922225
2.6315500000	0.0114744996
2.6322600000	0.0114566406
2.6329800000	0.0114386915
2.6336900000	0.0114207017
2.6344000000	0.0114027598
2.6351200000	0.0113849003
2.6358300000	0.0113672229
2.6365400000	0.0113497898
2.6372500000	0.0113326719
2.6379700000	0.0113159176
2.6386800000	0.0112996320
2.6393900000	0.0112838594
2.6401100000	0.0112687132
2.6408200000	0.0112542275
2.6415300000	0.0112404539
2.6422400000	0.0112274671
2.6429600000	0.0112153431
2.6436700000	0.0112041341
2.6443800000	0.0111939083
2.6451000000	0.0111846874
2.6458100000	0.0111765674
2.6465200000	0.0111695747
2.6472400000	0.0111637525
2.6479500000	0.0111591618
2.6486600000	0.0111558450
2.6493700000	0.0111538412
2.6500900000	0.0111531687
2.6508000000	0.0111538720
2.6515100000	0.0111559914
2.6522300000	0.0111595620
2.6529400000	0.0111646107
2.6536500000	0.0111711568
2.6543600000	0.0111792092
2.6550800000	0.0111888279
2.6557900000	0.0112000168
2.6565000000	0.0112127869
2.6572200000	0.0112271669
2.6579300000	0.0112431640
2.6586400000	0.0112607952
2.6593600000	0.0112801044
2.6600700000	0.0113010715
2.6607800000	0.0113237159
2.6614900000	0.0113480479
2.6622100000	0.0113740889
2.6629200000	0.0114018268
2.6636300000	0.0114313160
2.6643500000	0.0114625445
2.6650600000	0.0114955081
2.6657700000	0.0115302311
2.6664900000	0.0115667274
2.6672000000	0.0116049915
2.6679100000	0.0116450488
2.6686200000	0.0116869050
2.6693400000	0.0117305568
2.6700500000	0.0117760164
2.6707600000	0.0118232903
2.6714800000	0.0118724071
2.6721900000	0.0119233769
2.6729000000	0.0119761705
2.6736100000	0.0120308387
2.6743300000	0.0120873707
2.6750400000	0.0121457759
2.6757500000	0.0122060826
2.6764700000	0.0122682869
2.6771800000	0.0123324113
2.6778900000	0.0123984489
2.6786100000	0.0124664176
2.6793200000	0.0125363483
2.6800300000	0.0126082344
2.6807400000	0.0126820705
2.6814600000	0.0127579142
2.6821700000	0.0128357280
2.6828800000	0.0129155494
2.6836000000	0.0129973824
2.6843100000	0.0130812685
2.6850200000	0.0131671666
2.6857400000	0.0132551232
2.6864500000	0.0133451339
2.6871600000	0.0134372321
2.6878700000	0.0135313920
2.6885900000	0.0136276509
2.6893000000	0.0137260223
2.6900100000	0.0138264812
2.6907300000	0.0139290713
2.6914400000	0.0140337796
2.6921500000	0.0141406077
2.6928600000	0.0142496049
2.6935800000	0.0143607013
2.6942900000	0.0144739704
2.6950000000	0.0145893766
2.6957200000	0.0147069201
2.6964300000	0.0148266109
2.6971400000	0.0149484443
2.6978600000	0.0150724187
2.6985700000	0.0151985063
2.6992800000	0.0153267166
2.6999900000	0.0154570526
2.7007100000	0.0156046302
2.7014200000	0.0157551443
2.7021300000	0.0159084546
2.7028500000	0.0160645232
2.7035600000	0.0162233457
2.7042700000	0.0163848867
2.7049800000	0.0165491245
2.7057000000	0.0167160161
2.7064100000	0.0168855073
2.7071200000	0.0170575832
2.7078400000	0.0172321346
2.7085500000	0.0174091525
2.7092600000	0.0175885576
2.7099800000	0.0177702645
2.7106900000	0.0179541738
2.7114000000	0.0181402059
2.7121100000	0.0183283122
2.7128300000	0.0185182982
2.7135400000	0.0187101018
2.7142500000	0.0189035769
2.7149700000	0.0190986043
2.7156800000	0.0192949962
2.7163900000	0.0194926461
2.7171100000	0.0196913587
2.7178200000	0.0198909399
2.7185300000	0.0200912329
2.7192400000	0.0202920099
2.7199600000	0.0204930701
2.7206700000	0.0206942129
2.7213800000	0.0208951674
2.7221000000	0.0210956889
2.7228100000	0.0212955194
2.7235200000	0.0214944184
2.7242300000	0.0216920598
2.7249500000	0.0218881928
2.7256600000	0.0220825006
2.7263700000	0.0222746992
2.7270900000	0.0224644382
2.7278000000	0.0226514008
2.7285100000	0.0228352567
2.7292300000	0.0230156755
2.7299400000	0.0231923163
2.7306500000	0.0233647925
2.7313600000	0.0235328094
2.7320800000	0.0236959865
2.7327900000	0.0238539527
2.7335000000	0.0240063671
2.7342200000	0.0241528992
2.7349300000	0.0242931824
2.7356400000	0.0244268888
2.7363600000	0.0245536756
2.7370700000	0.0246732281
2.7377800000	0.0247852269
2.7384900000	0.0248894117
2.7392100000	0.0249854511
2.7399200000	0.0250731015
2.7406300000	0.0251521154
2.7413500000	0.0252222307
2.7420600000	0.0252832868
2.7427700000	0.0253350654
2.7434800000	0.0253774002
2.7442000000	0.0254101599
2.7449100000	0.0254332319
2.7456200000	0.0254465217
2.7463400000	0.0254499719
2.7470500000	0.0254435592
2.7477600000	0.0254272462
2.7484800000	0.0254010708
2.7491900000	0.0253650624
2.7499000000	0.0253193550
2.7506100000	0.0252639774
2.7513300000	0.0251990964
2.7520400000	0.0251248608
2.7527500000	0.0250414000
2.7534700000	0.0249489671
2.7541800000	0.0248643443
2.7548900000	0.0247543553
2.7556100000	0.0246360511
2.7563200000	0.0245097100
2.7570300000	0.0243756501
2.7577400000	0.0242341567
2.7584600000	0.0240855421
2.7591700000	0.0239301768
2.7598800000	0.0237683750
2.7606000000	0.0236004884
2.7613100000	0.0234268634
2.7620200000	0.0232478633
2.7627300000	0.0230638427
2.7634500000	0.0228751803
2.7641600000	0.0226822160
2.7648700000	0.0224853109
2.7655900000	0.0222848539
2.7663000000	0.0220811635
2.7670100000	0.0218745966
2.7677300000	0.0216654621
2.7684400000	0.0214541585
2.7691500000	0.0212409527
2.7698600000	0.0210261827
2.7705800000	0.0208101437
2.7712900000	0.0205931559
2.7720000000	0.0203754777
2.7727200000	0.0201573976
2.7734300000	0.0199391730
2.7741400000	0.0197210424
2.7748500000	0.0195032684
2.7755700000	0.0192860885
2.7762800000	0.0190697240
2.7769900000	0.0188543580
2.7777100000	0.0186402032
2.7784200000	0.0184274384
2.7791300000	0.0182162102
2.7798500000	0.0180067289
2.7805600000	0.0177991165
2.7812700000	0.0175935230
2.7819800000	0.0173900824
2.7827000000	0.0171888924
2.7834100000	0.0169900983
2.7841200000	0.0167937612
2.7848400000	0.0166000154
2.7855500000	0.0164089406
2.7862600000	0.0162205554
2.7869800000	0.0160349908
2.7876900000	0.0158522673
2.7884000000	0.0156724599
2.7891100000	0.0154955860
2.7898300000	0.0153217156
2.7905400000	0.0151508814
2.7912500000	0.0149830732
2.7919700000	0.0148183310
2.7926800000	0.0146566837
2.7933900000	0.0144980898
2.7941000000	0.0143426068
2.7948200000	0.0141901975
2.7955300000	0.0140408647
2.7962400000	0.0138945856
2.7969600000	0.0137513416
2.7976700000	0.0136111348
2.7983800000	0.0134739324
2.7991000000	0.0133397066
2.7998100000	0.0132084034
2.8005200000	0.0130694825
2.8012300000	0.0129303077
2.8019500000	0.0127947965
2.8026600000	0.0126628907
2.8033700000	0.0125345174
2.8040900000	0.0124096015
2.8048000000	0.0122880635
2.8055100000	0.0121698301
2.8062300000	0.0120548354
2.8069400000	0.0119429557
2.8076500000	0.0118341945
2.8083600000	0.0117284224
2.8090800000	0.0116255615
2.8097900000	0.0115255041
2.8105000000	0.0114282437
2.8112200000	0.0113336525
2.8119300000	0.0112416521
2.8126400000	0.0111521655
2.8133500000	0.0110651367
2.8140700000	0.0109804770
2.8147800000	0.0108981240
2.8154900000	0.0108179840
2.8162100000	0.0107399910
2.8169200000	0.0106640937
2.8176300000	0.0105902144
2.8183500000	0.0105182825
2.8190600000	0.0104482430
2.8197700000	0.0103800488
2.8204800000	0.0103136170
2.8212000000	0.0102489051
2.8219100000	0.0101858778
2.8226200000	0.0101244385
2.8233400000	0.0100645818
2.8240500000	0.0100062176
2.8247600000	0.0099493473
2.8254800000	0.0098938987
2.8261900000	0.0098398405
2.8269000000	0.0097871284
2.8276100000	0.0097356989
2.8283300000	0.0096855833
2.8290400000	0.0096366987
2.8297500000	0.0095890340
2.8304700000	0.0095425665
2.8311800000	0.0094972450
2.8318900000	0.0094530416
2.8326000000	0.0094099553
2.8333200000	0.0093679697
2.8340300000	0.0093270344
2.8347400000	0.0092871273
2.8354600000	0.0092482774
2.8361700000	0.0092104145
2.8368800000	0.0091735644
2.8376000000	0.0091376970
2.8383100000	0.0091027993
2.8390200000	0.0090688650
2.8397300000	0.0090358819
2.8404500000	0.0090038460
2.8411600000	0.0089727437
2.8418700000	0.0089425783
2.8425900000	0.0089133325
2.8433000000	0.0088850046
2.8440100000	0.0088576027
2.8447200000	0.0088311140
2.8454400000	0.0088055391
2.8461500000	0.0087808752
2.8468600000	0.0087551947
2.8475800000	0.0087324381
2.8482900000	0.0087105897
2.8490000000	0.0086896490
2.8497200000	0.0086696191
2.8504300000	0.0086505005
2.8511400000	0.0086322959
2.8518500000	0.0086150054
2.8525700000	0.0085986322
2.8532800000	0.0085831807
2.8539900000	0.0085686501
2.8547100000	0.0085550446
2.8554200000	0.0085423668
2.8561300000	0.0085306210
2.8568500000	0.0085198047
2.8575600000	0.0085099265
2.8582700000	0.0085009848
2.8589800000	0.0084929838
2.8597000000	0.0084859266
2.8604100000	0.0084798133
2.8611200000	0.0084746468
2.8618400000	0.0084704290
2.8625500000	0.0084671624
2.8632600000	0.0084648482
2.8639700000	0.0084634858
2.8646900000	0.0084630798
2.8654000000	0.0084636298
2.8661100000	0.0084651351
2.8668300000	0.0084675963
2.8675400000	0.0084710160
2.8682500000	0.0084753907
2.8689700000	0.0084807234
2.8696800000	0.0084870121
2.8703900000	0.0084942565
2.8711000000	0.0085024527
2.8718200000	0.0085116046
2.8725300000	0.0085217075
2.8732400000	0.0085327574
2.8739600000	0.0085447549
2.8746700000	0.0085576964
2.8753800000	0.0085715806
2.8761000000	0.0085863985
2.8768100000	0.0086021539
2.8775200000	0.0086188401
2.8782300000	0.0086364477
2.8789500000	0.0086549777
2.8796600000	0.0086744221
2.8803700000	0.0086947773
2.8810900000	0.0087160361
2.8818000000	0.0087381888
2.8825100000	0.0087612360
2.8832200000	0.0087851596
2.8839400000	0.0088099575
2.8846500000	0.0088356174
2.8853600000	0.0088621318
2.8860800000	0.0088894917
2.8867900000	0.0089176809
2.8875000000	0.0089466971
2.8882200000	0.0089765189
2.8889300000	0.0090071419
2.8896400000	0.0090385447
2.8903500000	0.0090707153
2.8910700000	0.0091036409
2.8917800000	0.0091373031
2.8924900000	0.0091716938
2.8932100000	0.0092067638
2.8939200000	0.0092425442
2.8946300000	0.0092789638
2.8953500000	0.0093160406
2.8960600000	0.0093537376
2.8967700000	0.0093920332
2.8974800000	0.0094309031
2.8982000000	0.0094703130
2.8989100000	0.0095102525
2.8996200000	0.0095506710
2.9003400000	0.0095967977
2.9010500000	0.0096491822
2.9017600000	0.0097019479
2.9024700000	0.0097550358
2.9031900000	0.0098083826
2.9039000000	0.0098619141
2.9046100000	0.0099155608
2.9053300000	0.0099692744
2.9060400000	0.0100229780
2.9067500000	0.0100765988
2.9074700000	0.0101300548
2.9081800000	0.0101832913
2.9088900000	0.0102362030
2.9096000000	0.0102887309
2.9103200000	0.0103407811
2.9110300000	0.0103922912
2.9117400000	0.0104431384
2.9124600000	0.0104932809
2.9131700000	0.0105426197
2.9138800000	0.0105910548
2.9145900000	0.0106385216
2.9153100000	0.0106849078
2.9160200000	0.0107301486
2.9167300000	0.0107741432
2.9174500000	0.0108168024
2.9181600000	0.0108580544
2.9188700000	0.0108978208
2.9195900000	0.0109360098
2.9203000000	0.0109725184
2.9210100000	0.0110072968
2.9217200000	0.0110402679
2.9224400000	0.0110713331
2.9231500000	0.0111004410
2.9238600000	0.0111275221
2.9245800000	0.0111524909
2.9252900000	0.0111753286
2.9260000000	0.0111959175
2.9267200000	0.0112142591
2.9274300000	0.0112303059
2.9281400000	0.0112439672
2.9288500000	0.0112552373
2.9295700000	0.0112640913
2.9302800000	0.0112704781
2.9309900000	0.0112743959
2.9317100000	0.0112758223
2.9324200000	0.0112747205
2.9331300000	0.0112711094
2.9338400000	0.0112649953
2.9345600000	0.0112563698
2.9352700000	0.0112452341
2.9359800000	0.0112316463
2.9367000000	0.0112155812
2.9374100000	0.0111970919
2.9381200000	0.0111762134
2.9388400000	0.0111529817
2.9395500000	0.0111274315
2.9402600000	0.0111024828
2.9409700000	0.0110723486
2.9416900000	0.0110400341
2.9424000000	0.0110056283
2.9431100000	0.0109691885
2.9438300000	0.0109307626
2.9445400000	0.0108904520
2.9452500000	0.0108483010
2.9459700000	0.0108043918
2.9466800000	0.0107588257
2.9473900000	0.0107116539
2.9481000000	0.0106629729
2.9488200000	0.0106128443
2.9495300000	0.0105613733
2.9502400000	0.0105086698
2.9509600000	0.0104547579
2.9516700000	0.0103997551
2.9523800000	0.0103437398
2.9530900000	0.0102867873
2.9538100000	0.0102290010
2.9545200000	0.0101704409
2.9552300000	0.0101111969
2.9559500000	0.0100513591
2.9566600000	0.0099909683
2.9573700000	0.0099301553
2.9580900000	0.0098689461
2.9588000000	0.0098074347
2.9595100000	0.0097456815
2.9602200000	0.0096837507
2.9609400000	0.0096217116
2.9616500000	0.0095596385
2.9623600000	0.0094975671
2.9630800000	0.0094355857
2.9637900000	0.0093737274
2.9645000000	0.0093120460
2.9652200000	0.0092505912
2.9659300000	0.0091894152
2.9666400000	0.0091285511
2.9673500000	0.0090680513
2.9680700000	0.0090079595
2.9687800000	0.0089483069
2.9694900000	0.0088891226
2.9702100000	0.0088304423
2.9709200000	0.0087722989
2.9716300000	0.0087147183
2.9723400000	0.0086577239
2.9730600000	0.0086013390
2.9737700000	0.0085455814
2.9744800000	0.0084904816
2.9752000000	0.0084360444
2.9759100000	0.0083822969
2.9766200000	0.0083292455
2.9773400000	0.0082769062
2.9780500000	0.0082252867
2.9787600000	0.0081744004
2.9794700000	0.0081242516
2.9801900000	0.0080748478
2.9809000000	0.0080261959
2.9816100000	0.0079782996
2.9823300000	0.0079311628
2.9830400000	0.0078847868
2.9837500000	0.0078391763
2.9844600000	0.0077943275
2.9851800000	0.0077502445
2.9858900000	0.0077069244
2.9866000000	0.0076643661
2.9873200000	0.0076225678
2.9880300000	0.0075815287
2.9887400000	0.0075412447
2.9894600000	0.0075017131
2.9901700000	0.0074629286
2.9908800000	0.0074248902
2.9915900000	0.0073875909
2.9923100000	0.0073510184
2.9930200000	0.0073151817
2.9937300000	0.0072800743
2.9944500000	0.0072456923
2.9951600000	0.0072120235
2.9958700000	0.0071790677
2.9965900000	0.0071468149
2.9973000000	0.0071152634
2.9980100000	0.0070844077
2.9987200000	0.0070542405
2.9994400000	0.0070247568
3.0001500000	0.0069954519
3.0008600000	0.0069651930
3.0015800000	0.0069360007
3.0022900000	0.0069078609
3.0030000000	0.0068807541
3.0037100000	0.0068546659
3.0044300000	0.0068295791
3.0051400000	0.0068054814
3.0058500000	0.0067823537
3.0065700000	0.0067601810
3.0072800000	0.0067389497
3.0079900000	0.0067186441
3.0087100000	0.0066992498
3.0094200000	0.0066807494
3.0101300000	0.0066631298
3.0108400000	0.0066463770
3.0115600000	0.0066304742
3.0122700000	0.0066154102
3.0129800000	0.0066011667
3.0137000000	0.0065877308
3.0144100000	0.0065750842
3.0151200000	0.0065632141
3.0158400000	0.0065521076
3.0165500000	0.0065417433
3.0172600000	0.0065321077
3.0179700000	0.0065231895
3.0186900000	0.0065149685
3.0194000000	0.0065074286
3.0201100000	0.0065005537
3.0208300000	0.0064943286
3.0215400000	0.0064887329
3.0222500000	0.0064837554
3.0229600000	0.0064793746
3.0236800000	0.0064755740
3.0243900000	0.0064723337
3.0251000000	0.0064696399
3.0258200000	0.0064674695
3.0265300000	0.0064658065
3.0272400000	0.0064646306
3.0279600000	0.0064639248
3.0286700000	0.0064636662
3.0293800000	0.0064638380
3.0300900000	0.0064644163
3.0308100000	0.0064653871
3.0315200000	0.0064666472
3.0322300000	0.0064683526
3.0329500000	0.0064703835
3.0336600000	0.0064727171
3.0343700000	0.0064753346
3.0350900000	0.0064782105
3.0358000000	0.0064813247
3.0365100000	0.0064846533
3.0372200000	0.0064881764
3.0379400000	0.0064918690
3.0386500000	0.0064957098
3.0393600000	0.0064996763
3.0400800000	0.0065037445
3.0407900000	0.0065078919
3.0415000000	0.0065120939
3.0422100000	0.0065163301
3.0429300000	0.0065205766
3.0436400000	0.0065248101
3.0443500000	0.0065290072
3.0450700000	0.0065331484
3.0457800000	0.0065372068
3.0464900000	0.0065411616
3.0472100000	0.0065449913
3.0479200000	0.0065486755
3.0486300000	0.0065521905
3.0493400000	0.0065555162
3.0500600000	0.0065586325
3.0507700000	0.0065615169
3.0514800000	0.0065641518
3.0522000000	0.0065665170
3.0529100000	0.0065685930
3.0536200000	0.0065703635
3.0543300000	0.0065718111
3.0550500000	0.0065729178
3.0557600000	0.0065736643
3.0564700000	0.0065740426
3.0571900000	0.0065740334
3.0579000000	0.0065736229
3.0586100000	0.0065727977
3.0593300000	0.0065715477
3.0600400000	0.0065698631
3.0607500000	0.0065677259
3.0614600000	0.0065651358
3.0621800000	0.0065620782
3.0628900000	0.0065585502
3.0636000000	0.0065545408
3.0643200000	0.0065500473
3.0650300000	0.0065450627
3.0657400000	0.0065395855
3.0664600000	0.0065336123
3.0671700000	0.0065271405
3.0678800000	0.0065201704
3.0685900000	0.0065127016
3.0693100000	0.0065047357
3.0700200000	0.0064962752
3.0707300000	0.0064873199
3.0714500000	0.0064778800
3.0721600000	0.0064679562
3.0728700000	0.0064575516
3.0735800000	0.0064466774
3.0743000000	0.0064353404
3.0750100000	0.0064235456
3.0757200000	0.0064113025
3.0764400000	0.0063986225
3.0771500000	0.0063855130
3.0778600000	0.0063719881
3.0785800000	0.0063580547
3.0792900000	0.0063437273
3.0800000000	0.0063290162
3.0807100000	0.0063139367
3.0814300000	0.0062984991
3.0821400000	0.0062827181
3.0828500000	0.0062666094
3.0835700000	0.0062501849
3.0842800000	0.0062334584
3.0849900000	0.0062164441
3.0857100000	0.0061991573
3.0864200000	0.0061816152
3.0871300000	0.0061638289
3.0878400000	0.0061458157
3.0885600000	0.0061275901
3.0892700000	0.0061091654
3.0899800000	0.0060905609
3.0907000000	0.0060717863
3.0914100000	0.0060528564
3.0921200000	0.0060337904
3.0928300000	0.0060145989
3.0935500000	0.0059952994
3.0942600000	0.0059759029
3.0949700000	0.0059564220
3.0956900000	0.0059368736
3.0964000000	0.0059172700
3.0971100000	0.0058976238
3.0978300000	0.0058779467
3.0985400000	0.0058582502
3.0992500000	0.0058385508
3.0999600000	0.0058188596
3.1006800000	0.0057949069
3.1013900000	0.0057709198
3.1021000000	0.0057471523
3.1028200000	0.0057236216
3.1035300000	0.0057003469
3.1042400000	0.0056773460
3.1049500000	0.0056546317
3.1056700000	0.0056322183
3.1063800000	0.0056101207
3.1070900000	0.0055883424
3.1078100000	0.0055668987
3.1085200000	0.0055457964
3.1092300000	0.0055250418
3.1099500000	0.0055046374
3.1106600000	0.0054845941
3.1113700000	0.0054649132
3.1120800000	0.0054455951
3.1128000000	0.0054266418
3.1135100000	0.0054080571
3.1142200000	0.0053898383
3.1149400000	0.0053719863
3.1156500000	0.0053544976
3.1163600000	0.0053373726
3.1170800000	0.0053206064
3.1177900000	0.0053041956
3.1185000000	0.0052881371
3.1192100000	0.0052724285
3.1199300000	0.0052568844
3.1206400000	0.0052418564
3.1213500000	0.0052271563
3.1220700000	0.0052127811
3.1227800000	0.0051987251
3.1234900000	0.0051849811
3.1242000000	0.0051715399
3.1249200000	0.0051583948
3.1256300000	0.0051455384
3.1263400000	0.0051329623
3.1270600000	0.0051206551
3.1277700000	0.0051086139
3.1284800000	0.0050968254
3.1292000000	0.0050852815
3.1299100000	0.0050739751
3.1306200000	0.0050628942
3.1313300000	0.0050520326
3.1320500000	0.0050413795
3.1327600000	0.0050309240
3.1334700000	0.0050206586
3.1341900000	0.0050105749
3.1349000000	0.0050006627
3.1356100000	0.0049909103
3.1363300000	0.0049813115
3.1370400000	0.0049718557
3.1377500000	0.0049625331
3.1384600000	0.0049533393
3.1391800000	0.0049442568
3.1398900000	0.0049352844
3.1406000000	0.0049264093
3.1413200000	0.0049176252
3.1420300000	0.0049089217
3.1427400000	0.0049002903
3.1434500000	0.0048917269
3.1441700000	0.0048832203
3.1448800000	0.0048747607
3.1455900000	0.0048663475
3.1463100000	0.0048579671
3.1470200000	0.0048496164
3.1477300000	0.0048412867
3.1484500000	0.0048329735
3.1491600000	0.0048246672
3.1498700000	0.0048163634
3.1505800000	0.0048080592
3.1513000000	0.0047997468
3.1520100000	0.0047914208
3.1527200000	0.0047830770
3.1534400000	0.0047747119
3.1541500000	0.0047663167
3.1548600000	0.0047578939
3.1555800000	0.0047494347
3.1562900000	0.0047409389
3.1570000000	0.0047324017
3.1577100000	0.0047238200
3.1584300000	0.0047151915
3.1591400000	0.0047065145
3.1598500000	0.0046977889
3.1605700000	0.0046890089
3.1612800000	0.0046801738
3.1619900000	0.0046712853
3.1627000000	0.0046623390
3.1634200000	0.0046533370
3.1641300000	0.0046442767
3.1648400000	0.0046351580
3.1655600000	0.0046259813
3.1662700000	0.0046167467
3.1669800000	0.0046074569
3.1677000000	0.0045981075
3.1684100000	0.0045887014
3.1691200000	0.0045792415
3.1698300000	0.0045697272
3.1705500000	0.0045601603
3.1712600000	0.0045505415
3.1719700000	0.0045408708
3.1726900000	0.0045311535
3.1734000000	0.0045213896
3.1741100000	0.0045115787
3.1748200000	0.0045017289
3.1755400000	0.0044918337
3.1762500000	0.0044819023
3.1769600000	0.0044719344
3.1776800000	0.0044619322
3.1783900000	0.0044518988
3.1791000000	0.0044418350
3.1798200000	0.0044317452
3.1805300000	0.0044216304
3.1812400000	0.0044114930
3.1819500000	0.0044013377
3.1826700000	0.0043911649
3.1833800000	0.0043809775
3.1840900000	0.0043707772
3.1848100000	0.0043605692
3.1855200000	0.0043503541
3.1862300000	0.0043401326
3.1869500000	0.0043299099
3.1876600000	0.0043196894
3.1883700000	0.0043094686
3.1890800000	0.0042992536
3.1898000000	0.0042890470
3.1905100000	0.0042788506
3.1912200000	0.0042686638
3.1919400000	0.0042584908
3.1926500000	0.0042483337
3.1933600000	0.0042381938
3.1940700000	0.0042280738
3.1947900000	0.0042179763
3.1955000000	0.0042079000
3.1962100000	0.0041978504
3.1969300000	0.0041878255
3.1976400000	0.0041778286
3.1983500000	0.0041678609
3.1990700000	0.0041579242
3.1997800000	0.0041480197
3.2004900000	0.0041374583
3.2012000000	0.0041266761
3.2019200000	0.0041159855
3.2026300000	0.0041053880
3.2033400000	0.0040948794
3.2040600000	0.0040845920
3.2047700000	0.0040742464
3.2054800000	0.0040639796
3.2062000000	0.0040537893
3.2069100000	0.0040436722
3.2076200000	0.0040336227
3.2083300000	0.0040236410
3.2090500000	0.0040137227
3.2097600000	0.0040038650
3.2104700000	0.0039940631
3.2111900000	0.0039843149
3.2119000000	0.0039746195
3.2126100000	0.0039649747
3.2133200000	0.0039553740
3.2140400000	0.0039458187
3.2147500000	0.0039363060
3.2154600000	0.0039268318
3.2161800000	0.0039173944
3.2168900000	0.0039079917
3.2176000000	0.0038986255
3.2183200000	0.0038892874
3.2190300000	0.0038799829
3.2197400000	0.0038707046
3.2204500000	0.0038614550
3.2211700000	0.0038522301
3.2218800000	0.0038430329
3.2225900000	0.0038338575
3.2233100000	0.0038247029
3.2240200000	0.0038155719
3.2247300000	0.0038064609
3.2254500000	0.0037973706
3.2261600000	0.0037883003
3.2268700000	0.0037792485
3.2275800000	0.0037702148
3.2283000000	0.0037611974
3.2290100000	0.0037521995
3.2297200000	0.0037432174
3.2304400000	0.0037342540
3.2311500000	0.0037253050
3.2318600000	0.0037163731
3.2325700000	0.0037074591
3.2332900000	0.0036985603
3.2340000000	0.0036896779
3.2347100000	0.0036808090
3.2354300000	0.0036719573
3.2361400000	0.0036631220
3.2368500000	0.0036543008
3.2375700000	0.0036454968
