# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0072501931
2.5317400000	0.0070879316
2.5324500000	0.0069299555
2.5331600000	0.0067761802
2.5338700000	0.0066265054
2.5345900000	0.0064808489
2.5353000000	0.0063391105
2.5360100000	0.0062012030
2.5367300000	0.0060670154
2.5374400000	0.0059364763
2.5381500000	0.0058094824
2.5388700000	0.0056859391
2.5395800000	0.0055657557
2.5402900000	0.0054488439
2.5410000000	0.0053351120
2.5417200000	0.0052244834
2.5424300000	0.0051168731
2.5431400000	0.0050122014
2.5438600000	0.0049103910
2.5445700000	0.0048113701
2.5452800000	0.0047150675
2.5460000000	0.0046214170
2.5467100000	0.0045303526
2.5474200000	0.0044418064
2.5481300000	0.0043557360
2.5488500000	0.0042720861
2.5495600000	0.0041907960
2.5502700000	0.0041118199
2.5509900000	0.0040351264
2.5517000000	0.0039606437
2.5524100000	0.0038883492
2.5531200000	0.0038182433
2.5538400000	0.0037502695
2.5545500000	0.0036843934
2.5552600000	0.0036205752
2.5559800000	0.0035588175
2.5566900000	0.0034990855
2.5574000000	0.0034413554
2.5581200000	0.0033856078
2.5588300000	0.0033318167
2.5595400000	0.0032799708
2.5602500000	0.0032300403
2.5609700000	0.0031820142
2.5616800000	0.0031358528
2.5623900000	0.0030915570
2.5631100000	0.0030490927
2.5638200000	0.0030084304
2.5645300000	0.0029695419
2.5652500000	0.0029323986
2.5659600000	0.0028969093
2.5666700000	0.0028631370
2.5673800000	0.0028310012
2.5681000000	0.0028004504
2.5688100000	0.0027714138
2.5695200000	0.0027438868
2.5702400000	0.0027177939
2.5709500000	0.0026930235
2.5716600000	0.0026696228
2.5723700000	0.0026474750
2.5730900000	0.0026130234
2.5738000000	0.0025936686
2.5745100000	0.0025753930
2.5752300000	0.0025581206
2.5759400000	0.0025417883
2.5766500000	0.0025263149
2.5773700000	0.0025116574
2.5780800000	0.0024977366
2.5787900000	0.0024844924
2.5795000000	0.0024718632
2.5802200000	0.0024597945
2.5809300000	0.0024482309
2.5816400000	0.0024371215
2.5823600000	0.0024264210
2.5830700000	0.0024160809
2.5837800000	0.0024060736
2.5844900000	0.0023963575
2.5852100000	0.0023869028
2.5859200000	0.0023776850
2.5866300000	0.0023686731
2.5873500000	0.0023598429
2.5880600000	0.0023511891
2.5887700000	0.0023427079
2.5894900000	0.0023343735
2.5902000000	0.0023261805
2.5909100000	0.0023181141
2.5916200000	0.0023101915
2.5923400000	0.0023023914
2.5930500000	0.0022947253
2.5937600000	0.0022871908
2.5944800000	0.0022797871
2.5951900000	0.0022725174
2.5959000000	0.0022653805
2.5966200000	0.0022583863
2.5973300000	0.0022515353
2.5980400000	0.0022448323
2.5987500000	0.0022382801
2.5994700000	0.0022318855
2.6001800000	0.0022261440
2.6008900000	0.0022220140
2.6016100000	0.0022180298
2.6023200000	0.0022141943
2.6030300000	0.0022105020
2.6037400000	0.0022069593
2.6044600000	0.0022035636
2.6051700000	0.0022003103
2.6058800000	0.0021971991
2.6066000000	0.0021942250
2.6073100000	0.0021913789
2.6080200000	0.0021886577
2.6087400000	0.0021860535
2.6094500000	0.0021835555
2.6101600000	0.0021811577
2.6108700000	0.0021788472
2.6115900000	0.0021766143
2.6123000000	0.0021744475
2.6130100000	0.0021723361
2.6137300000	0.0021702675
2.6144400000	0.0021682302
2.6151500000	0.0021662138
2.6158700000	0.0021642050
2.6165800000	0.0021621812
2.6172900000	0.0021601543
2.6180000000	0.0021581043
2.6187200000	0.0021560190
2.6194300000	0.0021538915
2.6201400000	0.0021517066
2.6208600000	0.0021494676
2.6215700000	0.0021471605
2.6222800000	0.0021447844
2.6229900000	0.0021423312
2.6237100000	0.0021398002
2.6244200000	0.0021371909
2.6251300000	0.0021345010
2.6258500000	0.0021317311
2.6265600000	0.0021288820
2.6272700000	0.0021259570
2.6279900000	0.0021229653
2.6287000000	0.0021199103
2.6294100000	0.0021167964
2.6301200000	0.0021136302
2.6308400000	0.0021104249
2.6315500000	0.0021071834
2.6322600000	0.0021039225
2.6329800000	0.0021006508
2.6336900000	0.0020973782
2.6344000000	0.0020941189
2.6351200000	0.0020908820
2.6358300000	0.0020876823
2.6365400000	0.0020845315
2.6372500000	0.0020814431
2.6379700000	0.0020784267
2.6386800000	0.0020754992
2.6393900000	0.0020726697
2.6401100000	0.0020699581
2.6408200000	0.0020673703
2.6415300000	0.0020649160
2.6422400000	0.0020626088
2.6429600000	0.0020604618
2.6436700000	0.0020584855
2.6443800000	0.0020566893
2.6451000000	0.0020550808
2.6458100000	0.0020536752
2.6465200000	0.0020524773
2.6472400000	0.0020514952
2.6479500000	0.0020507404
2.6486600000	0.0020502190
2.6493700000	0.0020499390
2.6500900000	0.0020499042
2.6508000000	0.0020501220
2.6515100000	0.0020505994
2.6522300000	0.0020513431
2.6529400000	0.0020523579
2.6536500000	0.0020536468
2.6543600000	0.0020552131
2.6550800000	0.0020570655
2.6557900000	0.0020592057
2.6565000000	0.0020616359
2.6572200000	0.0020643606
2.6579300000	0.0020673820
2.6586400000	0.0020707030
2.6593600000	0.0020743308
2.6600700000	0.0020782618
2.6607800000	0.0020825012
2.6614900000	0.0020870497
2.6622100000	0.0020919111
2.6629200000	0.0020970854
2.6636300000	0.0021025779
2.6643500000	0.0021083893
2.6650600000	0.0021145187
2.6657700000	0.0021209703
2.6664900000	0.0021277475
2.6672000000	0.0021348477
2.6679100000	0.0021422773
2.6686200000	0.0021500361
2.6693400000	0.0021581245
2.6700500000	0.0021665439
2.6707600000	0.0021752960
2.6714800000	0.0021843858
2.6721900000	0.0021938152
2.6729000000	0.0022035794
2.6736100000	0.0022136876
2.6743300000	0.0022241375
2.6750400000	0.0022349306
2.6757500000	0.0022460735
2.6764700000	0.0022575635
2.6771800000	0.0022694056
2.6778900000	0.0022815995
2.6786100000	0.0022941479
2.6793200000	0.0023070546
2.6800300000	0.0023203208
2.6807400000	0.0023339464
2.6814600000	0.0023479387
2.6821700000	0.0023622929
2.6828800000	0.0023770164
2.6836000000	0.0023921090
2.6843100000	0.0024075770
2.6850200000	0.0024234157
2.6857400000	0.0024396320
2.6864500000	0.0024562248
2.6871600000	0.0024732009
2.6878700000	0.0024905565
2.6885900000	0.0025082968
2.6893000000	0.0025264240
2.6900100000	0.0025449355
2.6907300000	0.0025638386
2.6914400000	0.0025831302
2.6921500000	0.0026028106
2.6928600000	0.0026228882
2.6935800000	0.0026433526
2.6942900000	0.0026642158
2.6950000000	0.0026854707
2.6957200000	0.0027071191
2.6964300000	0.0027291608
2.6971400000	0.0027515957
2.6978600000	0.0027744236
2.6985700000	0.0027976397
2.6992800000	0.0028212464
2.6999900000	0.0028452417
2.7007100000	0.0028724166
2.7014200000	0.0029001314
2.7021300000	0.0029283585
2.7028500000	0.0029570929
2.7035600000	0.0029863329
2.7042700000	0.0030160721
2.7049800000	0.0030463063
2.7057000000	0.0030770277
2.7064100000	0.0031082265
2.7071200000	0.0031398991
2.7078400000	0.0031720272
2.7085500000	0.0032046063
2.7092600000	0.0032376242
2.7099800000	0.0032710643
2.7106900000	0.0033049087
2.7114000000	0.0033391416
2.7121100000	0.0033737548
2.7128300000	0.0034087130
2.7135400000	0.0034440041
2.7142500000	0.0034796011
2.7149700000	0.0035154818
2.7156800000	0.0035516127
2.7163900000	0.0035879737
2.7171100000	0.0036245273
2.7178200000	0.0036612402
2.7185300000	0.0036980824
2.7192400000	0.0037350116
2.7199600000	0.0037719910
2.7206700000	0.0038089840
2.7213800000	0.0038459401
2.7221000000	0.0038828154
2.7228100000	0.0039195612
2.7235200000	0.0039561340
2.7242300000	0.0039924735
2.7249500000	0.0040285336
2.7256600000	0.0040642556
2.7263700000	0.0040995867
2.7270900000	0.0041344640
2.7278000000	0.0041688287
2.7285100000	0.0042026194
2.7292300000	0.0042357754
2.7299400000	0.0042682335
2.7306500000	0.0042999243
2.7313600000	0.0043307924
2.7320800000	0.0043607671
2.7327900000	0.0043897812
2.7335000000	0.0044177718
2.7342200000	0.0044446792
2.7349300000	0.0044704336
2.7356400000	0.0044949753
2.7363600000	0.0045182420
2.7370700000	0.0045401768
2.7377800000	0.0045607187
2.7384900000	0.0045798209
2.7392100000	0.0045974235
2.7399200000	0.0046134798
2.7406300000	0.0046279465
2.7413500000	0.0046407737
2.7420600000	0.0046519321
2.7427700000	0.0046613823
2.7434800000	0.0046690939
2.7442000000	0.0046750416
2.7449100000	0.0046792068
2.7456200000	0.0046815707
2.7463400000	0.0046821229
2.7470500000	0.0046808581
2.7477600000	0.0046777726
2.7484800000	0.0046728708
2.7491900000	0.0046661602
2.7499000000	0.0046576641
2.7506100000	0.0046473874
2.7513300000	0.0046353631
2.7520400000	0.0046216170
2.7527500000	0.0046061729
2.7534700000	0.0045890772
2.7541800000	0.0045734206
2.7548900000	0.0045530951
2.7556100000	0.0045312407
2.7563200000	0.0045079085
2.7570300000	0.0044831559
2.7577400000	0.0044570353
2.7584600000	0.0044296069
2.7591700000	0.0044009359
2.7598800000	0.0043710811
2.7606000000	0.0043401075
2.7613100000	0.0043080802
2.7620200000	0.0042750638
2.7627300000	0.0042411254
2.7634500000	0.0042063324
2.7641600000	0.0041707499
2.7648700000	0.0041344439
2.7655900000	0.0040974842
2.7663000000	0.0040599315
2.7670100000	0.0040218507
2.7677300000	0.0039832989
2.7684400000	0.0039443480
2.7691500000	0.0039050493
2.7698600000	0.0038654640
2.7705800000	0.0038256464
2.7712900000	0.0037856540
2.7720000000	0.0037455368
2.7727200000	0.0037053473
2.7734300000	0.0036651318
2.7741400000	0.0036249352
2.7748500000	0.0035848050
2.7755700000	0.0035447850
2.7762800000	0.0035049153
2.7769900000	0.0034652312
2.7777100000	0.0034257710
2.7784200000	0.0033865667
2.7791300000	0.0033476466
2.7798500000	0.0033090487
2.7805600000	0.0032707968
2.7812700000	0.0032329158
2.7819800000	0.0031954313
2.7827000000	0.0031583623
2.7834100000	0.0031217345
2.7841200000	0.0030855600
2.7848400000	0.0030498619
2.7855500000	0.0030146568
2.7862600000	0.0029799475
2.7869800000	0.0029457557
2.7876900000	0.0029120888
2.7884000000	0.0028789585
2.7891100000	0.0028463692
2.7898300000	0.0028143319
2.7905400000	0.0027828525
2.7912500000	0.0027519319
2.7919700000	0.0027215753
2.7926800000	0.0026917880
2.7933900000	0.0026625631
2.7941000000	0.0026339108
2.7948200000	0.0026058242
2.7955300000	0.0025783032
2.7962400000	0.0025513445
2.7969600000	0.0025249450
2.7976700000	0.0024991048
2.7983800000	0.0024738161
2.7991000000	0.0024490758
2.7998100000	0.0024248740
2.8005200000	0.0023992694
2.8012300000	0.0023736172
2.8019500000	0.0023486391
2.8026600000	0.0023243245
2.8033700000	0.0023006598
2.8040900000	0.0022776305
2.8048000000	0.0022552245
2.8055100000	0.0022334251
2.8062300000	0.0022122225
2.8069400000	0.0021915927
2.8076500000	0.0021715364
2.8083600000	0.0021520304
2.8090800000	0.0021330608
2.8097900000	0.0021146066
2.8105000000	0.0020966664
2.8112200000	0.0020792184
2.8119300000	0.0020622481
2.8126400000	0.0020457400
2.8133500000	0.0020296848
2.8140700000	0.0020140654
2.8147800000	0.0019988706
2.8154900000	0.0019840835
2.8162100000	0.0019696931
2.8169200000	0.0019556880
2.8176300000	0.0019420548
2.8183500000	0.0019287810
2.8190600000	0.0019158565
2.8197700000	0.0019032711
2.8204800000	0.0018910117
2.8212000000	0.0018790692
2.8219100000	0.0018674369
2.8226200000	0.0018560988
2.8233400000	0.0018450520
2.8240500000	0.0018342817
2.8247600000	0.0018237869
2.8254800000	0.0018135536
2.8261900000	0.0018035787
2.8269000000	0.0017938515
2.8276100000	0.0017843623
2.8283300000	0.0017751152
2.8290400000	0.0017660969
2.8297500000	0.0017573040
2.8304700000	0.0017487310
2.8311800000	0.0017403715
2.8318900000	0.0017322192
2.8326000000	0.0017242732
2.8333200000	0.0017165297
2.8340300000	0.0017089817
2.8347400000	0.0017016254
2.8354600000	0.0016944624
2.8361700000	0.0016874842
2.8368800000	0.0016806922
2.8376000000	0.0016740825
2.8383100000	0.0016676524
2.8390200000	0.0016614003
2.8397300000	0.0016553248
2.8404500000	0.0016494240
2.8411600000	0.0016436964
2.8418700000	0.0016381416
2.8425900000	0.0016327572
2.8433000000	0.0016275430
2.8440100000	0.0016224993
2.8447200000	0.0016176246
2.8454400000	0.0016129188
2.8461500000	0.0016083812
2.8468600000	0.0016036578
2.8475800000	0.0015994723
2.8482900000	0.0015954544
2.8490000000	0.0015916041
2.8497200000	0.0015879217
2.8504300000	0.0015844074
2.8511400000	0.0015810615
2.8518500000	0.0015778840
2.8525700000	0.0015748755
2.8532800000	0.0015720368
2.8539900000	0.0015693675
2.8547100000	0.0015668686
2.8554200000	0.0015645403
2.8561300000	0.0015623835
2.8568500000	0.0015603976
2.8575600000	0.0015585840
2.8582700000	0.0015569427
2.8589800000	0.0015554742
2.8597000000	0.0015541791
2.8604100000	0.0015530573
2.8611200000	0.0015521094
2.8618400000	0.0015513357
2.8625500000	0.0015507365
2.8632600000	0.0015503121
2.8639700000	0.0015500623
2.8646900000	0.0015499879
2.8654000000	0.0015500889
2.8661100000	0.0015503651
2.8668300000	0.0015508165
2.8675400000	0.0015514436
2.8682500000	0.0015522458
2.8689700000	0.0015532236
2.8696800000	0.0015543764
2.8703900000	0.0015557045
2.8711000000	0.0015572069
2.8718200000	0.0015588843
2.8725300000	0.0015607358
2.8732400000	0.0015627608
2.8739600000	0.0015649593
2.8746700000	0.0015673307
2.8753800000	0.0015698746
2.8761000000	0.0015725895
2.8768100000	0.0015754760
2.8775200000	0.0015785327
2.8782300000	0.0015817580
2.8789500000	0.0015851523
2.8796600000	0.0015887138
2.8803700000	0.0015924418
2.8810900000	0.0015963352
2.8818000000	0.0016003922
2.8825100000	0.0016046125
2.8832200000	0.0016089933
2.8839400000	0.0016135340
2.8846500000	0.0016182323
2.8853600000	0.0016230867
2.8860800000	0.0016280957
2.8867900000	0.0016332566
2.8875000000	0.0016385684
2.8882200000	0.0016440276
2.8889300000	0.0016496327
2.8896400000	0.0016553808
2.8903500000	0.0016612691
2.8910700000	0.0016672951
2.8917800000	0.0016734560
2.8924900000	0.0016797490
2.8932100000	0.0016861679
2.8939200000	0.0016927144
2.8946300000	0.0016993795
2.8953500000	0.0017061634
2.8960600000	0.0017130604
2.8967700000	0.0017200667
2.8974800000	0.0017271777
2.8982000000	0.0017343874
2.8989100000	0.0017416936
2.8996200000	0.0017490881
2.9003400000	0.0017575272
2.9010500000	0.0017671153
2.9017600000	0.0017767721
2.9024700000	0.0017864864
2.9031900000	0.0017962480
2.9039000000	0.0018060428
2.9046100000	0.0018158586
2.9053300000	0.0018256850
2.9060400000	0.0018355087
2.9067500000	0.0018453170
2.9074700000	0.0018550949
2.9081800000	0.0018648306
2.9088900000	0.0018745069
2.9096000000	0.0018841122
2.9103200000	0.0018936293
2.9110300000	0.0019030458
2.9117400000	0.0019123417
2.9124600000	0.0019215071
2.9131700000	0.0019305235
2.9138800000	0.0019393748
2.9145900000	0.0019480471
2.9153100000	0.0019565214
2.9160200000	0.0019647851
2.9167300000	0.0019728200
2.9174500000	0.0019806100
2.9181600000	0.0019881411
2.9188700000	0.0019953989
2.9195900000	0.0020023672
2.9203000000	0.0020090273
2.9210100000	0.0020153699
2.9217200000	0.0020213800
2.9224400000	0.0020270414
2.9231500000	0.0020323429
2.9238600000	0.0020372728
2.9245800000	0.0020418157
2.9252900000	0.0020459668
2.9260000000	0.0020497070
2.9267200000	0.0020530342
2.9274300000	0.0020559394
2.9281400000	0.0020584085
2.9288500000	0.0020604392
2.9295700000	0.0020620269
2.9302800000	0.0020631622
2.9309900000	0.0020638438
2.9317100000	0.0020640698
2.9324200000	0.0020638316
2.9331300000	0.0020631348
2.9338400000	0.0020619781
2.9345600000	0.0020603612
2.9352700000	0.0020582856
2.9359800000	0.0020557591
2.9367000000	0.0020527796
2.9374100000	0.0020493563
2.9381200000	0.0020454945
2.9388400000	0.0020412008
2.9395500000	0.0020364831
2.9402600000	0.0020318766
2.9409700000	0.0020263187
2.9416900000	0.0020203626
2.9424000000	0.0020140232
2.9431100000	0.0020073108
2.9438300000	0.0020002350
2.9445400000	0.0019928134
2.9452500000	0.0019850562
2.9459700000	0.0019769761
2.9466800000	0.0019685931
2.9473900000	0.0019599161
2.9481000000	0.0019509625
2.9488200000	0.0019417453
2.9495300000	0.0019322818
2.9502400000	0.0019225912
2.9509600000	0.0019126814
2.9516700000	0.0019025712
2.9523800000	0.0018922765
2.9530900000	0.0018818102
2.9538100000	0.0018711907
2.9545200000	0.0018604313
2.9552300000	0.0018495462
2.9559500000	0.0018385523
2.9566600000	0.0018274581
2.9573700000	0.0018162857
2.9580900000	0.0018050421
2.9588000000	0.0017937432
2.9595100000	0.0017824001
2.9602200000	0.0017710255
2.9609400000	0.0017596319
2.9616500000	0.0017482315
2.9623600000	0.0017368323
2.9630800000	0.0017254495
2.9637900000	0.0017140894
2.9645000000	0.0017027625
2.9652200000	0.0016914775
2.9659300000	0.0016802439
2.9666400000	0.0016690684
2.9673500000	0.0016579598
2.9680700000	0.0016469260
2.9687800000	0.0016359729
2.9694900000	0.0016251063
2.9702100000	0.0016143325
2.9709200000	0.0016036571
2.9716300000	0.0015930853
2.9723400000	0.0015826213
2.9730600000	0.0015722693
2.9737700000	0.0015620327
2.9744800000	0.0015519169
2.9752000000	0.0015419229
2.9759100000	0.0015320557
2.9766200000	0.0015223163
2.9773400000	0.0015127077
2.9780500000	0.0015032314
2.9787600000	0.0014938899
2.9794700000	0.0014846837
2.9801900000	0.0014756145
2.9809000000	0.0014666834
2.9816100000	0.0014578910
2.9823300000	0.0014492382
2.9830400000	0.0014407250
2.9837500000	0.0014323525
2.9844600000	0.0014241199
2.9851800000	0.0014160280
2.9858900000	0.0014080762
2.9866000000	0.0014002643
2.9873200000	0.0013925921
2.9880300000	0.0013850592
2.9887400000	0.0013776649
2.9894600000	0.0013704089
2.9901700000	0.0013632901
2.9908800000	0.0013563082
2.9915900000	0.0013494622
2.9923100000	0.0013427494
2.9930200000	0.0013361719
2.9937300000	0.0013297284
2.9944500000	0.0013234178
2.9951600000	0.0013172385
2.9958700000	0.0013111898
2.9965900000	0.0013052703
2.9973000000	0.0012994795
2.9980100000	0.0012938164
2.9987200000	0.0012882798
2.9994400000	0.0012828685
3.0001500000	0.0012774908
3.0008600000	0.0012719399
3.0015800000	0.0012665846
3.0022900000	0.0012614224
3.0030000000	0.0012564496
3.0037100000	0.0012516635
3.0044300000	0.0012470612
3.0051400000	0.0012426400
3.0058500000	0.0012383966
3.0065700000	0.0012343283
3.0072800000	0.0012304326
3.0079900000	0.0012267064
3.0087100000	0.0012231472
3.0094200000	0.0012197517
3.0101300000	0.0012165176
3.0108400000	0.0012134423
3.0115600000	0.0012105226
3.0122700000	0.0012077565
3.0129800000	0.0012051405
3.0137000000	0.0012026724
3.0144100000	0.0012003489
3.0151200000	0.0011981675
3.0158400000	0.0011961257
3.0165500000	0.0011942198
3.0172600000	0.0011924472
3.0179700000	0.0011908057
3.0186900000	0.0011892920
3.0194000000	0.0011879026
3.0201100000	0.0011866349
3.0208300000	0.0011854859
3.0215400000	0.0011844522
3.0222500000	0.0011835313
3.0229600000	0.0011827195
3.0236800000	0.0011820137
3.0243900000	0.0011814104
3.0251000000	0.0011809067
3.0258200000	0.0011804988
3.0265300000	0.0011801835
3.0272400000	0.0011799572
3.0279600000	0.0011798166
3.0286700000	0.0011797578
3.0293800000	0.0011797774
3.0300900000	0.0011798712
3.0308100000	0.0011800367
3.0315200000	0.0011802550
3.0322300000	0.0011805545
3.0329500000	0.0011809132
3.0336600000	0.0011813272
3.0343700000	0.0011817929
3.0350900000	0.0011823057
3.0358000000	0.0011828619
3.0365100000	0.0011834571
3.0372200000	0.0011840876
3.0379400000	0.0011847492
3.0386500000	0.0011854375
3.0393600000	0.0011861485
3.0400800000	0.0011868781
3.0407900000	0.0011876219
3.0415000000	0.0011883756
3.0422100000	0.0011891353
3.0429300000	0.0011898968
3.0436400000	0.0011906556
3.0443500000	0.0011914077
3.0450700000	0.0011921494
3.0457800000	0.0011928758
3.0464900000	0.0011935831
3.0472100000	0.0011942674
3.0479200000	0.0011949250
3.0486300000	0.0011955514
3.0493400000	0.0011961433
3.0500600000	0.0011966966
3.0507700000	0.0011972073
3.0514800000	0.0011976725
3.0522000000	0.0011980882
3.0529100000	0.0011984510
3.0536200000	0.0011987577
3.0543300000	0.0011990053
3.0550500000	0.0011991906
3.0557600000	0.0011993100
3.0564700000	0.0011993619
3.0571900000	0.0011993430
3.0579000000	0.0011992506
3.0586100000	0.0011990824
3.0593300000	0.0011988366
3.0600400000	0.0011985112
3.0607500000	0.0011981032
3.0614600000	0.0011976122
3.0621800000	0.0011970359
3.0628900000	0.0011963735
3.0636000000	0.0011956232
3.0643200000	0.0011947844
3.0650300000	0.0011938559
3.0657400000	0.0011928374
3.0664600000	0.0011917281
3.0671700000	0.0011905279
3.0678800000	0.0011892366
3.0685900000	0.0011878542
3.0693100000	0.0011863811
3.0700200000	0.0011848175
3.0707300000	0.0011831637
3.0714500000	0.0011814213
3.0721600000	0.0011795906
3.0728700000	0.0011776722
3.0735800000	0.0011756680
3.0743000000	0.0011735793
3.0750100000	0.0011714070
3.0757200000	0.0011691530
3.0764400000	0.0011668191
3.0771500000	0.0011644071
3.0778600000	0.0011619191
3.0785800000	0.0011593567
3.0792900000	0.0011567223
3.0800000000	0.0011540180
3.0807100000	0.0011512464
3.0814300000	0.0011484096
3.0821400000	0.0011455102
3.0828500000	0.0011425511
3.0835700000	0.0011395344
3.0842800000	0.0011364626
3.0849900000	0.0011333385
3.0857100000	0.0011301647
3.0864200000	0.0011269444
3.0871300000	0.0011236796
3.0878400000	0.0011203735
3.0885600000	0.0011170290
3.0892700000	0.0011136481
3.0899800000	0.0011102344
3.0907000000	0.0011067899
3.0914100000	0.0011033172
3.0921200000	0.0010998198
3.0928300000	0.0010962997
3.0935500000	0.0010927598
3.0942600000	0.0010892025
3.0949700000	0.0010856300
3.0956900000	0.0010820452
3.0964000000	0.0010784506
3.0971100000	0.0010748484
3.0978300000	0.0010712406
3.0985400000	0.0010676295
3.0992500000	0.0010640181
3.0999600000	0.0010604082
3.1006800000	0.0010560210
3.1013900000	0.0010516277
3.1021000000	0.0010472748
3.1028200000	0.0010429654
3.1035300000	0.0010387029
3.1042400000	0.0010344905
3.1049500000	0.0010303308
3.1056700000	0.0010262263
3.1063800000	0.0010221795
3.1070900000	0.0010181911
3.1078100000	0.0010142642
3.1085200000	0.0010103996
3.1092300000	0.0010065988
3.1099500000	0.0010028621
3.1106600000	0.0009991914
3.1113700000	0.0009955871
3.1120800000	0.0009920491
3.1128000000	0.0009885779
3.1135100000	0.0009851741
3.1142200000	0.0009818373
3.1149400000	0.0009785675
3.1156500000	0.0009753641
3.1163600000	0.0009722273
3.1170800000	0.0009691561
3.1177900000	0.0009661498
3.1185000000	0.0009632080
3.1192100000	0.0009603300
3.1199300000	0.0009574823
3.1206400000	0.0009547288
3.1213500000	0.0009520352
3.1220700000	0.0009494010
3.1227800000	0.0009468252
3.1234900000	0.0009443064
3.1242000000	0.0009418428
3.1249200000	0.0009394334
3.1256300000	0.0009370767
3.1263400000	0.0009347712
3.1270600000	0.0009325148
3.1277700000	0.0009303070
3.1284800000	0.0009281454
3.1292000000	0.0009260285
3.1299100000	0.0009239549
3.1306200000	0.0009219225
3.1313300000	0.0009199300
3.1320500000	0.0009179757
3.1327600000	0.0009160576
3.1334700000	0.0009141740
3.1341900000	0.0009123237
3.1349000000	0.0009105046
3.1356100000	0.0009087148
3.1363300000	0.0009069529
3.1370400000	0.0009052173
3.1377500000	0.0009035059
3.1384600000	0.0009018179
3.1391800000	0.0009001504
3.1398900000	0.0008985029
3.1406000000	0.0008968732
3.1413200000	0.0008952601
3.1420300000	0.0008936618
3.1427400000	0.0008920766
3.1434500000	0.0008905038
3.1441700000	0.0008889413
3.1448800000	0.0008873875
3.1455900000	0.0008858422
3.1463100000	0.0008843029
3.1470200000	0.0008827689
3.1477300000	0.0008812389
3.1484500000	0.0008797118
3.1491600000	0.0008781860
3.1498700000	0.0008766607
3.1505800000	0.0008751354
3.1513000000	0.0008736085
3.1520100000	0.0008720793
3.1527200000	0.0008705467
3.1534400000	0.0008690103
3.1541500000	0.0008674686
3.1548600000	0.0008659217
3.1555800000	0.0008643682
3.1562900000	0.0008628081
3.1570000000	0.0008612406
3.1577100000	0.0008596649
3.1584300000	0.0008580807
3.1591400000	0.0008564877
3.1598500000	0.0008548858
3.1605700000	0.0008532742
3.1612800000	0.0008516524
3.1619900000	0.0008500210
3.1627000000	0.0008483791
3.1634200000	0.0008467271
3.1641300000	0.0008450645
3.1648400000	0.0008433913
3.1655600000	0.0008417076
3.1662700000	0.0008400134
3.1669800000	0.0008383090
3.1677000000	0.0008365940
3.1684100000	0.0008348687
3.1691200000	0.0008331335
3.1698300000	0.0008313885
3.1705500000	0.0008296341
3.1712600000	0.0008278701
3.1719700000	0.0008260968
3.1726900000	0.0008243151
3.1734000000	0.0008225248
3.1741100000	0.0008207261
3.1748200000	0.0008189203
3.1755400000	0.0008171064
3.1762500000	0.0008152859
3.1769600000	0.0008134588
3.1776800000	0.0008116256
3.1783900000	0.0008097867
3.1791000000	0.0008079423
3.1798200000	0.0008060933
3.1805300000	0.0008042397
3.1812400000	0.0008023821
3.1819500000	0.0008005213
3.1826700000	0.0007986574
3.1833800000	0.0007967908
3.1840900000	0.0007949221
3.1848100000	0.0007930519
3.1855200000	0.0007911805
3.1862300000	0.0007893081
3.1869500000	0.0007874354
3.1876600000	0.0007855633
3.1883700000	0.0007836911
3.1890800000	0.0007818201
3.1898000000	0.0007799506
3.1905100000	0.0007780830
3.1912200000	0.0007762174
3.1919400000	0.0007743542
3.1926500000	0.0007724941
3.1933600000	0.0007706371
3.1940700000	0.0007687838
3.1947900000	0.0007669346
3.1955000000	0.0007650895
3.1962100000	0.0007632491
3.1969300000	0.0007614134
3.1976400000	0.0007595828
3.1983500000	0.0007577577
3.1990700000	0.0007559382
3.1997800000	0.0007541246
3.2004900000	0.0007521920
3.2012000000	0.0007502193
3.2019200000	0.0007482634
3.2026300000	0.0007463245
3.2033400000	0.0007444018
3.2040600000	0.0007425194
3.2047700000	0.0007406265
3.2054800000	0.0007387481
3.2062000000	0.0007368836
3.2069100000	0.0007350325
3.2076200000	0.0007331937
3.2083300000	0.0007313675
3.2090500000	0.0007295526
3.2097600000	0.0007277490
3.2104700000	0.0007259556
3.2111900000	0.0007241720
3.2119000000	0.0007223980
3.2126100000	0.0007206332
3.2133200000	0.0007188767
3.2140400000	0.0007171282
3.2147500000	0.0007153878
3.2154600000	0.0007136543
3.2161800000	0.0007119276
3.2168900000	0.0007102073
3.2176000000	0.0007084936
3.2183200000	0.0007067851
3.2190300000	0.0007050827
3.2197400000	0.0007033852
3.2204500000	0.0007016930
3.2211700000	0.0007000052
3.2218800000	0.0006983226
3.2225900000	0.0006966439
3.2233100000	0.0006949693
3.2240200000	0.0006932987
3.2247300000	0.0006916319
3.2254500000	0.0006899691
3.2261600000	0.0006883098
3.2268700000	0.0006866539
3.2275800000	0.0006850014
3.2283000000	0.0006833519
3.2290100000	0.0006817061
3.2297200000	0.0006800631
3.2304400000	0.0006784235
3.2311500000	0.0006767867
3.2318600000	0.0006751529
3.2325700000	0.0006735225
3.2332900000	0.0006718949
3.2340000000	0.0006702703
3.2347100000	0.0006686483
3.2354300000	0.0006670294
3.2361400000	0.0006654135
3.2368500000	0.0006638004
3.2375700000	0.0006621903
3.2382800000	0.0006605832
3.2389900000	0.0006589790
