# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0316237036
2.5238900000	0.0315681474
2.5246100000	0.0314967433
2.5253200000	0.0314094005
2.5260300000	0.0313066073
2.5267500000	0.0312159007
2.5274600000	0.0310826910
2.5281700000	0.0309354635
2.5288800000	0.0307747455
2.5296000000	0.0306012469
2.5303100000	0.0304157085
2.5310200000	0.0302189115
2.5317400000	0.0300116379
2.5324500000	0.0297947738
2.5331600000	0.0295690957
2.5338700000	0.0293354979
2.5345900000	0.0290948264
2.5353000000	0.0288480682
2.5360100000	0.0285957942
2.5367300000	0.0283392076
2.5374400000	0.0280785815
2.5381500000	0.0278149503
2.5388700000	0.0275490231
2.5395800000	0.0272814897
2.5402900000	0.0270130018
2.5410000000	0.0267442450
2.5417200000	0.0264758294
2.5424300000	0.0262080090
2.5431400000	0.0259414761
2.5438600000	0.0256766541
2.5445700000	0.0254139685
2.5452800000	0.0251538570
2.5460000000	0.0248965834
2.5467100000	0.0246424694
2.5474200000	0.0243918230
2.5481300000	0.0241448881
2.5488500000	0.0239018834
2.5495600000	0.0236630219
2.5502700000	0.0234284670
2.5509900000	0.0231984913
2.5517000000	0.0229729753
2.5524100000	0.0227521579
2.5531200000	0.0225361275
2.5538400000	0.0223250477
2.5545500000	0.0221188582
2.5552600000	0.0219176201
2.5559800000	0.0217213956
2.5566900000	0.0215302150
2.5574000000	0.0213440857
2.5581200000	0.0211630085
2.5588300000	0.0209869950
2.5595400000	0.0208160215
2.5602500000	0.0206500138
2.5609700000	0.0204889849
2.5616800000	0.0203328750
2.5623900000	0.0201816249
2.5631100000	0.0200351824
2.5638200000	0.0198934840
2.5645300000	0.0197564594
2.5652500000	0.0196240285
2.5659600000	0.0194960819
2.5666700000	0.0193725372
2.5673800000	0.0192533028
2.5681000000	0.0191382670
2.5688100000	0.0190273340
2.5695200000	0.0189203633
2.5702400000	0.0188172709
2.5709500000	0.0187178958
2.5716600000	0.0186221710
2.5723700000	0.0185299350
2.5730900000	0.0184410882
2.5738000000	0.0183554980
2.5745100000	0.0182730449
2.5752300000	0.0181936093
2.5759400000	0.0181170734
2.5766500000	0.0180433381
2.5773700000	0.0179722724
2.5780800000	0.0179037904
2.5787900000	0.0178377904
2.5795000000	0.0177741689
2.5802200000	0.0177128490
2.5809300000	0.0176537515
2.5816400000	0.0175967797
2.5823600000	0.0175418854
2.5830700000	0.0174890272
2.5837800000	0.0174381149
2.5844900000	0.0173891220
2.5852100000	0.0173420064
2.5859200000	0.0172967266
2.5866300000	0.0172532479
2.5873500000	0.0172115489
2.5880600000	0.0171716031
2.5887700000	0.0171334027
2.5894900000	0.0170969294
2.5902000000	0.0170621753
2.5909100000	0.0170291317
2.5916200000	0.0169978037
2.5923400000	0.0169681860
2.5930500000	0.0169402801
2.5937600000	0.0169140909
2.5944800000	0.0168896238
2.5951900000	0.0168668754
2.5959000000	0.0168458603
2.5966200000	0.0168265923
2.5973300000	0.0168090614
2.5980400000	0.0167932801
2.5987500000	0.0167792752
2.5994700000	0.0167670472
2.6001800000	0.0167621323
2.6008900000	0.0167756589
2.6016100000	0.0167913423
2.6023200000	0.0168092129
2.6030300000	0.0168292674
2.6037400000	0.0168515103
2.6044600000	0.0168760886
2.6051700000	0.0169027252
2.6058800000	0.0169315801
2.6066000000	0.0169626519
2.6073100000	0.0169959454
2.6080200000	0.0170314644
2.6087400000	0.0170692134
2.6094500000	0.0171091919
2.6101600000	0.0171514268
2.6108700000	0.0171959045
2.6115900000	0.0172426228
2.6123000000	0.0172915981
2.6130100000	0.0173428442
2.6137300000	0.0173963544
2.6144400000	0.0174521328
2.6151500000	0.0175101928
2.6158700000	0.0175705527
2.6165800000	0.0176331958
2.6172900000	0.0176981443
2.6180000000	0.0177654070
2.6187200000	0.0178349957
2.6194300000	0.0179069207
2.6201400000	0.0179811951
2.6208600000	0.0180578225
2.6215700000	0.0181368255
2.6222800000	0.0182182162
2.6229900000	0.0183020161
2.6237100000	0.0183882332
2.6244200000	0.0184768916
2.6251300000	0.0185680094
2.6258500000	0.0186615973
2.6265600000	0.0187576962
2.6272700000	0.0188563101
2.6279900000	0.0189574628
2.6287000000	0.0190611798
2.6294100000	0.0191675062
2.6301200000	0.0192764510
2.6308400000	0.0193880359
2.6315500000	0.0195023012
2.6322600000	0.0196192852
2.6329800000	0.0197390047
2.6336900000	0.0198614965
2.6344000000	0.0199867893
2.6351200000	0.0201149222
2.6358300000	0.0202459332
2.6365400000	0.0203798598
2.6372500000	0.0205167283
2.6379700000	0.0206565969
2.6386800000	0.0207994885
2.6393900000	0.0209454522
2.6401100000	0.0210945268
2.6408200000	0.0212467563
2.6415300000	0.0214021818
2.6422400000	0.0215608711
2.6429600000	0.0217228293
2.6436700000	0.0218881331
2.6443800000	0.0220568297
2.6451000000	0.0222289553
2.6458100000	0.0224045699
2.6465200000	0.0225837289
2.6472400000	0.0227664806
2.6479500000	0.0229528745
2.6486600000	0.0231429755
2.6493700000	0.0233368352
2.6500900000	0.0235345004
2.6508000000	0.0237360325
2.6515100000	0.0239414988
2.6522300000	0.0241509553
2.6529400000	0.0243644589
2.6536500000	0.0245820814
2.6543600000	0.0248038782
2.6550800000	0.0250299129
2.6557900000	0.0252602541
2.6565000000	0.0254949678
2.6572200000	0.0257341139
2.6579300000	0.0259777684
2.6586400000	0.0262259943
2.6593600000	0.0264788576
2.6600700000	0.0267364381
2.6607800000	0.0269988126
2.6614900000	0.0272660255
2.6622100000	0.0275381789
2.6629200000	0.0278153295
2.6636300000	0.0280975521
2.6643500000	0.0283849212
2.6650600000	0.0286775170
2.6657700000	0.0289754092
2.6664900000	0.0292786604
2.6672000000	0.0295873627
2.6679100000	0.0299015889
2.6686200000	0.0302214047
2.6693400000	0.0305468892
2.6700500000	0.0308781120
2.6707600000	0.0312151610
2.6714800000	0.0315580927
2.6721900000	0.0319069818
2.6729000000	0.0322619036
2.6736100000	0.0326229296
2.6743300000	0.0329901255
2.6750400000	0.0333635654
2.6757500000	0.0337433041
2.6764700000	0.0341294112
2.6771800000	0.0345219467
2.6778900000	0.0349209661
2.6786100000	0.0353265401
2.6793200000	0.0357386988
2.6800300000	0.0361575174
2.6807400000	0.0365830348
2.6814600000	0.0370152830
2.6821700000	0.0374505459
2.6828800000	0.0378965078
2.6836000000	0.0383493229
2.6843100000	0.0388090094
2.6850200000	0.0392755977
2.6857400000	0.0397490877
2.6864500000	0.0402294879
2.6871600000	0.0407168048
2.6878700000	0.0412110298
2.6885900000	0.0417121161
2.6893000000	0.0422200706
2.6900100000	0.0427348533
2.6907300000	0.0432563808
2.6914400000	0.0437846906
2.6921500000	0.0443196014
2.6928600000	0.0448611106
2.6935800000	0.0454091078
2.6942900000	0.0459634460
2.6950000000	0.0465241600
2.6957200000	0.0470908958
2.6964300000	0.0476636230
2.6971400000	0.0482421552
2.6978600000	0.0488262926
2.6985700000	0.0494158825
2.6992800000	0.0500106510
2.6999900000	0.0506104144
2.7007100000	0.0512902295
2.7014200000	0.0519772425
2.7021300000	0.0526705881
2.7028500000	0.0533697336
2.7035600000	0.0540743828
2.7042700000	0.0547839881
2.7049800000	0.0554979841
2.7057000000	0.0562158624
2.7064100000	0.0569371390
2.7071200000	0.0576610382
2.7078400000	0.0583870279
2.7085500000	0.0591141965
2.7092600000	0.0598419620
2.7099800000	0.0605694820
2.7106900000	0.0612958921
2.7114000000	0.0620202519
2.7121100000	0.0627417014
2.7128300000	0.0634592367
2.7135400000	0.0641718669
2.7142500000	0.0648785681
2.7149700000	0.0655781430
2.7156800000	0.0662695489
2.7163900000	0.0669515785
2.7171100000	0.0676231659
2.7178200000	0.0682829441
2.7185300000	0.0689298254
2.7192400000	0.0695623951
2.7199600000	0.0701795422
2.7206700000	0.0707798679
2.7213800000	0.0713622302
2.7221000000	0.0719252915
2.7228100000	0.0724678236
2.7235200000	0.0729883583
2.7242300000	0.0734860258
2.7249500000	0.0739592573
2.7256600000	0.0744071294
2.7263700000	0.0748283968
2.7270900000	0.0752220167
2.7278000000	0.0755869552
2.7285100000	0.0759223293
2.7292300000	0.0762270233
2.7299400000	0.0765003609
2.7306500000	0.0767415151
2.7313600000	0.0769498840
2.7320800000	0.0771248803
2.7327900000	0.0772659633
2.7335000000	0.0773727618
2.7342200000	0.0774450013
2.7349300000	0.0774824174
2.7356400000	0.0774849827
2.7363600000	0.0774527062
2.7370700000	0.0773855572
2.7377800000	0.0772839328
2.7384900000	0.0771480989
2.7392100000	0.0769783208
2.7399200000	0.0767751929
2.7406300000	0.0765394513
2.7413500000	0.0762716113
2.7420600000	0.0759722311
2.7427700000	0.0756423258
2.7434800000	0.0752828325
2.7442000000	0.0748946622
2.7449100000	0.0744788546
2.7456200000	0.0740365271
2.7463400000	0.0735687736
2.7470500000	0.0730767316
2.7477600000	0.0725616943
2.7484800000	0.0720248457
2.7491900000	0.0714673452
2.7499000000	0.0708905125
2.7506100000	0.0702956588
2.7513300000	0.0696839734
2.7520400000	0.0690567341
2.7527500000	0.0684152182
2.7534700000	0.0677607317
2.7541800000	0.0670943906
2.7548900000	0.0664174358
2.7556100000	0.0657310560
2.7563200000	0.0650362920
2.7570300000	0.0643344248
2.7577400000	0.0636263702
2.7584600000	0.0629132707
2.7591700000	0.0621962604
2.7598800000	0.0614759612
2.7606000000	0.0607535684
2.7613100000	0.0600298615
2.7620200000	0.0593585530
2.7627300000	0.0586321946
2.7634500000	0.0579069214
2.7641600000	0.0571835020
2.7648700000	0.0564625067
2.7655900000	0.0557446868
2.7663000000	0.0550305328
2.7670100000	0.0543207148
2.7677300000	0.0536156802
2.7684400000	0.0529159009
2.7691500000	0.0522219350
2.7698600000	0.0515340563
2.7705800000	0.0508526834
2.7712900000	0.0501782447
2.7720000000	0.0495109353
2.7727200000	0.0488510524
2.7734300000	0.0481989831
2.7741400000	0.0475548439
2.7748500000	0.0469187852
2.7755700000	0.0462912263
2.7762800000	0.0456720896
2.7769900000	0.0450616219
2.7777100000	0.0444598637
2.7784200000	0.0438670791
2.7791300000	0.0432832171
2.7798500000	0.0427084047
2.7805600000	0.0421426919
2.7812700000	0.0415860278
2.7819800000	0.0410385865
2.7827000000	0.0405003472
2.7834100000	0.0399712405
2.7841200000	0.0394513290
2.7848400000	0.0389405856
2.7855500000	0.0384389809
2.7862600000	0.0379464961
2.7869800000	0.0374630942
2.7876900000	0.0369886322
2.7884000000	0.0365230282
2.7891100000	0.0360665601
2.7898300000	0.0356189786
2.7905400000	0.0351802530
2.7912500000	0.0347501927
2.7919700000	0.0343289144
2.7926800000	0.0339162473
2.7933900000	0.0335121245
2.7941000000	0.0331164700
2.7948200000	0.0327292035
2.7955300000	0.0323502435
2.7962400000	0.0319795120
2.7969600000	0.0316169063
2.7976700000	0.0312623558
2.7983800000	0.0309157689
2.7991000000	0.0305770556
2.7998100000	0.0302461152
2.8005200000	0.0298953003
2.8012300000	0.0295438985
2.8019500000	0.0292021815
2.8026600000	0.0288699863
2.8033700000	0.0285471773
2.8040900000	0.0282335098
2.8048000000	0.0279289144
2.8055100000	0.0276331680
2.8062300000	0.0273461871
2.8069400000	0.0270677867
2.8076500000	0.0267977600
2.8083600000	0.0265358991
2.8090800000	0.0262820575
2.8097900000	0.0260359278
2.8105000000	0.0257975386
2.8112200000	0.0255665978
2.8119300000	0.0253428945
2.8126400000	0.0251262385
2.8133500000	0.0249164216
2.8140700000	0.0247132540
2.8147800000	0.0245165276
2.8154900000	0.0243260277
2.8162100000	0.0241415639
2.8169200000	0.0239629074
2.8176300000	0.0237898638
2.8183500000	0.0236222195
2.8190600000	0.0234597545
2.8197700000	0.0233021697
2.8204800000	0.0231494512
2.8212000000	0.0230013272
2.8219100000	0.0228575042
2.8226200000	0.0227179110
2.8233400000	0.0225822876
2.8240500000	0.0224504379
2.8247600000	0.0223221742
2.8254800000	0.0221972968
2.8261900000	0.0220756410
2.8269000000	0.0219570146
2.8276100000	0.0218412520
2.8283300000	0.0217281868
2.8290400000	0.0216176467
2.8297500000	0.0215094803
2.8304700000	0.0214035378
2.8311800000	0.0212996798
2.8318900000	0.0211977550
2.8326000000	0.0210976329
2.8333200000	0.0209991961
2.8340300000	0.0209023099
2.8347400000	0.0208068147
2.8354600000	0.0207127069
2.8361700000	0.0206198011
2.8368800000	0.0205280610
2.8376000000	0.0204373679
2.8383100000	0.0203476249
2.8390200000	0.0202587611
2.8397300000	0.0201706925
2.8404500000	0.0200833698
2.8411600000	0.0199967137
2.8418700000	0.0199106806
2.8425900000	0.0198084973
2.8433000000	0.0197243427
2.8440100000	0.0196406348
2.8447200000	0.0195573101
2.8454400000	0.0194743664
2.8461500000	0.0193917501
2.8468600000	0.0193094491
2.8475800000	0.0192274377
2.8482900000	0.0191456983
2.8490000000	0.0190642230
2.8497200000	0.0189829996
2.8504300000	0.0189020100
2.8511400000	0.0188212772
2.8518500000	0.0187407691
2.8525700000	0.0186605125
2.8532800000	0.0185805155
2.8539900000	0.0185007563
2.8547100000	0.0184212643
2.8554200000	0.0183420563
2.8561300000	0.0182631303
2.8568500000	0.0181845225
2.8575600000	0.0181062401
2.8582700000	0.0180283054
2.8589800000	0.0179507371
2.8597000000	0.0178735451
2.8604100000	0.0177967608
2.8611200000	0.0177204169
2.8618400000	0.0176445313
2.8625500000	0.0175691284
2.8632600000	0.0174942382
2.8639700000	0.0174198815
2.8646900000	0.0173460873
2.8654000000	0.0172728845
2.8661100000	0.0172002858
2.8668300000	0.0171283422
2.8675400000	0.0170570621
2.8682500000	0.0169864869
2.8689700000	0.0169166198
2.8696800000	0.0168475101
2.8703900000	0.0167791585
2.8711000000	0.0167116029
2.8718200000	0.0166448853
2.8725300000	0.0165789943
2.8732400000	0.0165139720
2.8739600000	0.0164498396
2.8746700000	0.0163866292
2.8753800000	0.0163243337
2.8761000000	0.0162629969
2.8768100000	0.0162026287
2.8775200000	0.0161432442
2.8782300000	0.0160848824
2.8789500000	0.0160275351
2.8796600000	0.0159712266
2.8803700000	0.0159159773
2.8810900000	0.0158618020
2.8818000000	0.0158087097
2.8825100000	0.0157567273
2.8832200000	0.0157058405
2.8839400000	0.0156560854
2.8846500000	0.0156074607
2.8853600000	0.0155599827
2.8860800000	0.0155136572
2.8867900000	0.0154684921
2.8875000000	0.0154245006
2.8882200000	0.0153817006
2.8889300000	0.0153400787
2.8896400000	0.0152996512
2.8903500000	0.0152604261
2.8910700000	0.0152224120
2.8917800000	0.0151856135
2.8924900000	0.0151500340
2.8932100000	0.0151156704
2.8939200000	0.0150825523
2.8946300000	0.0150506514
2.8953500000	0.0150199883
2.8960600000	0.0149905698
2.8967700000	0.0149623974
2.8974800000	0.0149354583
2.8982000000	0.0149097749
2.8989100000	0.0148853469
2.8996200000	0.0148621641
2.9003400000	0.0148430225
2.9010500000	0.0148286170
2.9017600000	0.0148159332
2.9024700000	0.0148049760
2.9031900000	0.0147957563
2.9039000000	0.0147882660
2.9046100000	0.0147825017
2.9053300000	0.0147784673
2.9060400000	0.0147761532
2.9067500000	0.0147755707
2.9074700000	0.0147767013
2.9081800000	0.0147795581
2.9088900000	0.0147841425
2.9096000000	0.0147904423
2.9103200000	0.0147984567
2.9110300000	0.0148081948
2.9117400000	0.0148196473
2.9124600000	0.0148328056
2.9131700000	0.0148476787
2.9138800000	0.0148642714
2.9145900000	0.0148825590
2.9153100000	0.0149025570
2.9160200000	0.0149242529
2.9167300000	0.0149476668
2.9174500000	0.0149727737
2.9181600000	0.0149995809
2.9188700000	0.0150280911
2.9195900000	0.0150582894
2.9203000000	0.0150901877
2.9210100000	0.0151237808
2.9217200000	0.0151590671
2.9224400000	0.0151960349
2.9231500000	0.0152346945
2.9238600000	0.0152749709
2.9245800000	0.0153170373
2.9252900000	0.0153607918
2.9260000000	0.0154062242
2.9267200000	0.0154533429
2.9274300000	0.0155021272
2.9281400000	0.0155525964
2.9288500000	0.0156047364
2.9295700000	0.0156585560
2.9302800000	0.0157140336
2.9309900000	0.0157711809
2.9317100000	0.0158299887
2.9324200000	0.0158904625
2.9331300000	0.0159525824
2.9338400000	0.0160163586
2.9345600000	0.0160817804
2.9352700000	0.0161488417
2.9359800000	0.0162175537
2.9367000000	0.0162878791
2.9374100000	0.0163598337
2.9381200000	0.0164334131
2.9388400000	0.0165086048
2.9395500000	0.0165853955
2.9402600000	0.0166637867
2.9409700000	0.0167437611
2.9416900000	0.0168253098
2.9424000000	0.0169084229
2.9431100000	0.0169930980
2.9438300000	0.0170793071
2.9445400000	0.0171670463
2.9452500000	0.0172562937
2.9459700000	0.0173470375
2.9466800000	0.0174392665
2.9473900000	0.0175329502
2.9481000000	0.0176280820
2.9488200000	0.0177246321
2.9495300000	0.0178225785
2.9502400000	0.0179219042
2.9509600000	0.0180225799
2.9516700000	0.0181245750
2.9523800000	0.0182278681
2.9530900000	0.0183324244
2.9538100000	0.0184382113
2.9545200000	0.0185452021
2.9552300000	0.0186533460
2.9559500000	0.0187626196
2.9566600000	0.0188729806
2.9573700000	0.0189843778
2.9580900000	0.0190967769
2.9588000000	0.0192101254
2.9595100000	0.0193243767
2.9602200000	0.0194394844
2.9609400000	0.0195553874
2.9616500000	0.0196720354
2.9623600000	0.0197893744
2.9630800000	0.0199073295
2.9637900000	0.0200258422
2.9645000000	0.0201448635
2.9652200000	0.0202642931
2.9659300000	0.0203840865
2.9666400000	0.0205041607
2.9673500000	0.0206244363
2.9680700000	0.0207448388
2.9687800000	0.0208652808
2.9694900000	0.0209856866
2.9702100000	0.0211059697
2.9709200000	0.0212260346
2.9716300000	0.0213457934
2.9723400000	0.0214651442
2.9730600000	0.0215840081
2.9737700000	0.0217022681
2.9744800000	0.0218198343
2.9752000000	0.0219365978
2.9759100000	0.0220524650
2.9766200000	0.0221673182
2.9773400000	0.0222810470
2.9780500000	0.0223935758
2.9787600000	0.0225047468
2.9794700000	0.0226144608
2.9801900000	0.0227226229
2.9809000000	0.0228290990
2.9816100000	0.0229337960
2.9823300000	0.0230365729
2.9830400000	0.0231373344
2.9837500000	0.0232359575
2.9844600000	0.0233323397
2.9851800000	0.0234263516
2.9858900000	0.0235178780
2.9866000000	0.0236068292
2.9873200000	0.0236930666
2.9880300000	0.0237765085
2.9887400000	0.0238570263
2.9894600000	0.0239345321
2.9901700000	0.0240089094
2.9908800000	0.0240800754
2.9915900000	0.0241479209
2.9923100000	0.0242123543
2.9930200000	0.0242732922
2.9937300000	0.0243306479
2.9944500000	0.0243843357
2.9951600000	0.0244342867
2.9958700000	0.0244804179
2.9965900000	0.0245226773
2.9973000000	0.0245609951
2.9980100000	0.0245953112
2.9987200000	0.0246255767
2.9994400000	0.0246517393
3.0001500000	0.0246732900
3.0008600000	0.0246871600
3.0015800000	0.0246940961
3.0022900000	0.0246941317
3.0030000000	0.0246873380
3.0037100000	0.0246737559
3.0044300000	0.0246534678
3.0051400000	0.0246265725
3.0058500000	0.0246037397
3.0065700000	0.0245637888
3.0072800000	0.0245175824
3.0079900000	0.0244652534
3.0087100000	0.0244069548
3.0094200000	0.0243428669
3.0101300000	0.0242731620
3.0108400000	0.0241980321
3.0115600000	0.0241176638
3.0122700000	0.0240322651
3.0129800000	0.0239420428
3.0137000000	0.0238472051
3.0144100000	0.0237479677
3.0151200000	0.0236445564
3.0158400000	0.0235371821
3.0165500000	0.0234260851
3.0172600000	0.0233114790
3.0179700000	0.0231935804
3.0186900000	0.0230726374
3.0194000000	0.0229488462
3.0201100000	0.0228224345
3.0208300000	0.0226936232
3.0215400000	0.0225626294
3.0222500000	0.0224296504
3.0229600000	0.0222948852
3.0236800000	0.0221585503
3.0243900000	0.0220208349
3.0251000000	0.0218819228
3.0258200000	0.0217420063
3.0265300000	0.0216012578
3.0272400000	0.0214598336
3.0279600000	0.0213179163
3.0286700000	0.0211756544
3.0293800000	0.0210331967
3.0300900000	0.0208906894
3.0308100000	0.0207482655
3.0315200000	0.0206060514
3.0322300000	0.0204641750
3.0329500000	0.0203227459
3.0336600000	0.0201818885
3.0343700000	0.0200416794
3.0350900000	0.0199022225
3.0358000000	0.0197636195
3.0365100000	0.0196259330
3.0372200000	0.0194892593
3.0379400000	0.0193536608
3.0386500000	0.0192191953
3.0393600000	0.0190859280
3.0400800000	0.0189539122
3.0407900000	0.0188231910
3.0415000000	0.0186938169
3.0422100000	0.0185658264
3.0429300000	0.0184392530
3.0436400000	0.0183141378
3.0443500000	0.0181904896
3.0450700000	0.0180683392
3.0457800000	0.0179477096
3.0464900000	0.0178286249
3.0472100000	0.0177110751
3.0479200000	0.0175950998
3.0486300000	0.0174806688
3.0493400000	0.0173678253
3.0500600000	0.0172565457
3.0507700000	0.0171468517
3.0514800000	0.0170387267
3.0522000000	0.0169321728
3.0529100000	0.0168271846
3.0536200000	0.0167237496
3.0543300000	0.0166218746
3.0550500000	0.0165215464
3.0557600000	0.0164227498
3.0564700000	0.0163254814
3.0571900000	0.0162297139
3.0579000000	0.0161354587
3.0586100000	0.0160426926
3.0593300000	0.0159514027
3.0600400000	0.0158615745
3.0607500000	0.0157732006
3.0614600000	0.0156862563
3.0621800000	0.0156007348
3.0628900000	0.0155166352
3.0636000000	0.0154339172
3.0643200000	0.0153525825
3.0650300000	0.0152726115
3.0657400000	0.0151939994
3.0664600000	0.0151167235
3.0671700000	0.0150407733
3.0678800000	0.0149661284
3.0685900000	0.0148927947
3.0693100000	0.0148207310
3.0700200000	0.0147499535
3.0707300000	0.0146804137
3.0714500000	0.0146121324
3.0721600000	0.0145450830
3.0728700000	0.0144792608
3.0735800000	0.0144146473
3.0743000000	0.0143512329
3.0750100000	0.0142890123
3.0757200000	0.0142279550
3.0764400000	0.0141680744
3.0771500000	0.0141093424
3.0778600000	0.0140517611
3.0785800000	0.0139953142
3.0792900000	0.0139399810
3.0800000000	0.0138857685
3.0807100000	0.0138326614
3.0814300000	0.0137806489
3.0821400000	0.0137297206
3.0828500000	0.0136768179
3.0835700000	0.0136281047
3.0842800000	0.0135804432
3.0849900000	0.0135338319
3.0857100000	0.0134882630
3.0864200000	0.0134437239
3.0871300000	0.0134002082
3.0878400000	0.0133576998
3.0885600000	0.0133161984
3.0892700000	0.0132756971
3.0899800000	0.0132361773
3.0907000000	0.0131976335
3.0914100000	0.0131600626
3.0921200000	0.0131234604
3.0928300000	0.0130878063
3.0935500000	0.0130530903
3.0942600000	0.0130193267
3.0949700000	0.0129864836
3.0956900000	0.0129545607
3.0964000000	0.0129235512
3.0971100000	0.0128934498
3.0978300000	0.0128642333
3.0985400000	0.0128359028
3.0992500000	0.0128084494
3.0999600000	0.0127818699
3.1006800000	0.0127604761
3.1013900000	0.0127407354
3.1021000000	0.0127224065
3.1028200000	0.0127054520
3.1035300000	0.0126898358
3.1042400000	0.0126755231
3.1049500000	0.0126624916
3.1056700000	0.0126506950
3.1063800000	0.0126400981
3.1070900000	0.0126306708
3.1078100000	0.0126223776
3.1085200000	0.0126151888
3.1092300000	0.0126090523
3.1099500000	0.0126039497
3.1106600000	0.0125998382
3.1113700000	0.0125966863
3.1120800000	0.0125944522
3.1128000000	0.0125931006
3.1135100000	0.0125925954
3.1142200000	0.0125929081
3.1149400000	0.0125940063
3.1156500000	0.0125958251
3.1163600000	0.0125983494
3.1170800000	0.0126015518
3.1177900000	0.0126053770
3.1185000000	0.0126097988
3.1192100000	0.0126147756
3.1199300000	0.0126202604
3.1206400000	0.0126262390
3.1213500000	0.0126326513
3.1220700000	0.0126394828
3.1227800000	0.0126466812
3.1234900000	0.0126542064
3.1242000000	0.0126620328
3.1249200000	0.0126701162
3.1256300000	0.0126784191
3.1263400000	0.0126869218
3.1270600000	0.0126955640
3.1277700000	0.0127043236
3.1284800000	0.0127131614
3.1292000000	0.0127220444
3.1299100000	0.0127309344
3.1306200000	0.0127397965
3.1313300000	0.0127486050
3.1320500000	0.0127573098
3.1327600000	0.0127658811
3.1334700000	0.0127742995
3.1341900000	0.0127825287
3.1349000000	0.0127905322
3.1356100000	0.0127982848
3.1363300000	0.0128057382
3.1370400000	0.0128128821
3.1377500000	0.0128196889
3.1384600000	0.0128261103
3.1391800000	0.0128321452
3.1398900000	0.0128377510
3.1406000000	0.0128429060
3.1413200000	0.0128475842
3.1420300000	0.0128517665
3.1427400000	0.0128554287
3.1434500000	0.0128585531
3.1441700000	0.0128611060
3.1448800000	0.0128630834
3.1455900000	0.0128644673
3.1463100000	0.0128652244
3.1470200000	0.0128653549
3.1477300000	0.0128648406
3.1484500000	0.0128636667
3.1491600000	0.0128618178
3.1498700000	0.0128592806
3.1505800000	0.0128560641
3.1513000000	0.0128521392
3.1520100000	0.0128475090
3.1527200000	0.0128421625
3.1534400000	0.0128360925
3.1541500000	0.0128304145
3.1548600000	0.0128228828
3.1555800000	0.0128146185
3.1562900000	0.0128056280
3.1570000000	0.0127959058
3.1577100000	0.0127854498
3.1584300000	0.0127742749
3.1591400000	0.0127623801
3.1598500000	0.0127497659
3.1605700000	0.0127364396
3.1612800000	0.0127224152
3.1619900000	0.0127076957
3.1627000000	0.0126922884
3.1634200000	0.0126762004
3.1641300000	0.0126594470
3.1648400000	0.0126420374
3.1655600000	0.0126239828
3.1662700000	0.0126052944
3.1669800000	0.0125859966
3.1677000000	0.0125660771
3.1684100000	0.0125455821
3.1691200000	0.0125244992
3.1698300000	0.0125028603
3.1705500000	0.0124806674
3.1712600000	0.0124579523
3.1719700000	0.0124347250
3.1726900000	0.0124109995
3.1734000000	0.0123867933
3.1741100000	0.0123621271
3.1748200000	0.0123370164
3.1755400000	0.0123114788
3.1762500000	0.0122855228
3.1769600000	0.0122591857
3.1776800000	0.0122324649
3.1783900000	0.0122053952
3.1791000000	0.0121779845
3.1798200000	0.0121502536
3.1805300000	0.0121222169
3.1812400000	0.0120938958
3.1819500000	0.0120653072
3.1826700000	0.0120364662
3.1833800000	0.0120074009
3.1840900000	0.0119781072
3.1848100000	0.0119486205
3.1855200000	0.0119189563
3.1862300000	0.0118891187
3.1869500000	0.0118591344
3.1876600000	0.0118290152
3.1883700000	0.0117987684
3.1890800000	0.0117684270
3.1898000000	0.0117379990
3.1905100000	0.0117074893
3.1912200000	0.0116769227
3.1919400000	0.0116463108
3.1926500000	0.0116156611
3.1933600000	0.0115849992
3.1940700000	0.0115543242
3.1947900000	0.0115236572
3.1955000000	0.0114930117
3.1962100000	0.0114623967
3.1969300000	0.0114318165
3.1976400000	0.0114012850
3.1983500000	0.0113708243
3.1990700000	0.0113404321
3.1997800000	0.0113101262
3.2004900000	0.0112742552
3.2012000000	0.0112364757
3.2019200000	0.0111994113
3.2026300000	0.0111630649
3.2033400000	0.0111274122
3.2040600000	0.0110924440
3.2047700000	0.0110581399
3.2054800000	0.0110244870
3.2062000000	0.0109914701
3.2069100000	0.0109590663
3.2076200000	0.0109272691
3.2083300000	0.0108960617
3.2090500000	0.0108654170
3.2097600000	0.0108353213
3.2104700000	0.0108057605
3.2111900000	0.0107767180
3.2119000000	0.0107481706
3.2126100000	0.0107201079
3.2133200000	0.0106925112
3.2140400000	0.0106653597
3.2147500000	0.0106386512
3.2154600000	0.0106123545
3.2161800000	0.0105864531
3.2168900000	0.0105609378
3.2176000000	0.0105357901
3.2183200000	0.0105109951
3.2190300000	0.0104865486
3.2197400000	0.0104624181
3.2204500000	0.0104385984
3.2211700000	0.0104150688
3.2218800000	0.0103918371
3.2225900000	0.0103688631
3.2233100000	0.0103461472
3.2240200000	0.0103236761
3.2247300000	0.0103014438
3.2254500000	0.0102798419
3.2261600000	0.0102580258
3.2268700000	0.0102364083
3.2275800000	0.0102149767
3.2283000000	0.0101937155
3.2290100000	0.0101726332
3.2297200000	0.0101516957
3.2304400000	0.0101309165
3.2311500000	0.0101102750
