# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0129724731
2.5246100000	0.0129431229
2.5253200000	0.0129072248
2.5260300000	0.0128649795
2.5267500000	0.0128277052
2.5274600000	0.0127729642
2.5281700000	0.0127124645
2.5288800000	0.0126464227
2.5296000000	0.0125751306
2.5303100000	0.0124988925
2.5310200000	0.0124180292
2.5317400000	0.0123328621
2.5324500000	0.0122437552
2.5331600000	0.0121510275
2.5338700000	0.0120550465
2.5345900000	0.0119561596
2.5353000000	0.0118547724
2.5360100000	0.0117511194
2.5367300000	0.0116456949
2.5374400000	0.0115386112
2.5381500000	0.0114302930
2.5388700000	0.0113210319
2.5395800000	0.0112111112
2.5402900000	0.0111007986
2.5410000000	0.0109903757
2.5417200000	0.0108800933
2.5424300000	0.0107700557
2.5431400000	0.0106605472
2.5438600000	0.0105517418
2.5445700000	0.0104438143
2.5452800000	0.0103369446
2.5460000000	0.0102312410
2.5467100000	0.0101268356
2.5474200000	0.0100238551
2.5481300000	0.0099223995
2.5488500000	0.0098225588
2.5495600000	0.0097244204
2.5502700000	0.0096280514
2.5509900000	0.0095335639
2.5517000000	0.0094409088
2.5524100000	0.0093501841
2.5531200000	0.0092614263
2.5538400000	0.0091747024
2.5545500000	0.0090899878
2.5552600000	0.0090073075
2.5559800000	0.0089266871
2.5566900000	0.0088481390
2.5574000000	0.0087716663
2.5581200000	0.0086972693
2.5588300000	0.0086249526
2.5595400000	0.0085547068
2.5602500000	0.0084865011
2.5609700000	0.0084203410
2.5616800000	0.0083562019
2.5623900000	0.0082940595
2.5631100000	0.0082338923
2.5638200000	0.0081756742
2.5645300000	0.0081193764
2.5652500000	0.0080649660
2.5659600000	0.0080123979
2.5666700000	0.0079616385
2.5673800000	0.0079126500
2.5681000000	0.0078653866
2.5688100000	0.0078198088
2.5695200000	0.0077758591
2.5702400000	0.0077335028
2.5709500000	0.0076926740
2.5716600000	0.0076533450
2.5723700000	0.0076154495
2.5730900000	0.0075789465
2.5738000000	0.0075437817
2.5745100000	0.0075099059
2.5752300000	0.0074772701
2.5759400000	0.0074458258
2.5766500000	0.0074155323
2.5773700000	0.0073863358
2.5780800000	0.0073582011
2.5787900000	0.0073310863
2.5795000000	0.0073049490
2.5802200000	0.0072797575
2.5809300000	0.0072554793
2.5816400000	0.0072320748
2.5823600000	0.0072095240
2.5830700000	0.0071878101
2.5837800000	0.0071668959
2.5844900000	0.0071467705
2.5852100000	0.0071274167
2.5859200000	0.0071088175
2.5866300000	0.0070909584
2.5873500000	0.0070738308
2.5880600000	0.0070574238
2.5887700000	0.0070417342
2.5894900000	0.0070267544
2.5902000000	0.0070124812
2.5909100000	0.0069989110
2.5916200000	0.0069860459
2.5923400000	0.0069738837
2.5930500000	0.0069624251
2.5937600000	0.0069516720
2.5944800000	0.0069416266
2.5951900000	0.0069322877
2.5959000000	0.0069236610
2.5966200000	0.0069157524
2.5973300000	0.0069085577
2.5980400000	0.0069020820
2.5987500000	0.0068963364
2.5994700000	0.0068913209
2.6001800000	0.0068893116
2.6008900000	0.0068948831
2.6016100000	0.0069013409
2.6023200000	0.0069086976
2.6030300000	0.0069169517
2.6037400000	0.0069261052
2.6044600000	0.0069362184
2.6051700000	0.0069471774
2.6058800000	0.0069590480
2.6066000000	0.0069718296
2.6073100000	0.0069855242
2.6080200000	0.0070001334
2.6087400000	0.0070156589
2.6094500000	0.0070321007
2.6101600000	0.0070494697
2.6108700000	0.0070677603
2.6115900000	0.0070869717
2.6123000000	0.0071071106
2.6130100000	0.0071281827
2.6137300000	0.0071501852
2.6144400000	0.0071731199
2.6151500000	0.0071969921
2.6158700000	0.0072218094
2.6165800000	0.0072475651
2.6172900000	0.0072742681
2.6180000000	0.0073019222
2.6187200000	0.0073305322
2.6194300000	0.0073601022
2.6201400000	0.0073906378
2.6208600000	0.0074221403
2.6215700000	0.0074546191
2.6222800000	0.0074880792
2.6229900000	0.0075225293
2.6237100000	0.0075579728
2.6244200000	0.0075944196
2.6251300000	0.0076318771
2.6258500000	0.0076703497
2.6265600000	0.0077098543
2.6272700000	0.0077503925
2.6279900000	0.0077919740
2.6287000000	0.0078346094
2.6294100000	0.0078783172
2.6301200000	0.0079231011
2.6308400000	0.0079689700
2.6315500000	0.0080159405
2.6322600000	0.0080640283
2.6329800000	0.0081132404
2.6336900000	0.0081635918
2.6344000000	0.0082150945
2.6351200000	0.0082677643
2.6358300000	0.0083216171
2.6365400000	0.0083766681
2.6372500000	0.0084329282
2.6379700000	0.0084904214
2.6386800000	0.0085491570
2.6393900000	0.0086091552
2.6401100000	0.0086704320
2.6408200000	0.0087330054
2.6415300000	0.0087968925
2.6422400000	0.0088621209
2.6429600000	0.0089286929
2.6436700000	0.0089966399
2.6443800000	0.0090659814
2.6451000000	0.0091367322
2.6458100000	0.0092089170
2.6465200000	0.0092825587
2.6472400000	0.0093576769
2.6479500000	0.0094342921
2.6486600000	0.0095124310
2.6493700000	0.0095921148
2.6500900000	0.0096733627
2.6508000000	0.0097561999
2.6515100000	0.0098406541
2.6522300000	0.0099267484
2.6529400000	0.0100145061
2.6536500000	0.0101039567
2.6543600000	0.0101951230
2.6550800000	0.0102880312
2.6557900000	0.0103827094
2.6565000000	0.0104791848
2.6572200000	0.0105774820
2.6579300000	0.0106776322
2.6586400000	0.0107796613
2.6593600000	0.0108835965
2.6600700000	0.0109894706
2.6607800000	0.0110973151
2.6614900000	0.0112071483
2.6622100000	0.0113190121
2.6629200000	0.0114329299
2.6636300000	0.0115489324
2.6643500000	0.0116670502
2.6650600000	0.0117873162
2.6657700000	0.0119097593
2.6664900000	0.0120344049
2.6672000000	0.0121612911
2.6679100000	0.0122904478
2.6686200000	0.0124219019
2.6693400000	0.0125556859
2.6700500000	0.0126918285
2.6707600000	0.0128303658
2.6714800000	0.0129713211
2.6721900000	0.0131147250
2.6729000000	0.0132606084
2.6736100000	0.0134090008
2.6743300000	0.0135599292
2.6750400000	0.0137134240
2.6757500000	0.0138695078
2.6764700000	0.0140282091
2.6771800000	0.0141895526
2.6778900000	0.0143535612
2.6786100000	0.0145202639
2.6793200000	0.0146896730
2.6800300000	0.0148618195
2.6807400000	0.0150367194
2.6814600000	0.0152143858
2.6821700000	0.0153932912
2.6828800000	0.0155765942
2.6836000000	0.0157627141
2.6843100000	0.0159516582
2.6850200000	0.0161434392
2.6857400000	0.0163380569
2.6864500000	0.0165355149
2.6871600000	0.0167358157
2.6878700000	0.0169389559
2.6885900000	0.0171449163
2.6893000000	0.0173536997
2.6900100000	0.0175652895
2.6907300000	0.0177796518
2.6914400000	0.0179968015
2.6921500000	0.0182166644
2.6928600000	0.0184392394
2.6935800000	0.0186644810
2.6942900000	0.0188923289
2.6950000000	0.0191227974
2.6957200000	0.0193557409
2.6964300000	0.0195911470
2.6971400000	0.0198289388
2.6978600000	0.0200690346
2.6985700000	0.0203113713
2.6992800000	0.0205558366
2.6999900000	0.0208023546
2.7007100000	0.0210817770
2.7014200000	0.0213641579
2.7021300000	0.0216491415
2.7028500000	0.0219365089
2.7035600000	0.0222261382
2.7042700000	0.0225178043
2.7049800000	0.0228112752
2.7057000000	0.0231063416
2.7064100000	0.0234028045
2.7071200000	0.0237003451
2.7078400000	0.0239987447
2.7085500000	0.0242976288
2.7092600000	0.0245967577
2.7099800000	0.0248957856
2.7106900000	0.0251943570
2.7114000000	0.0254920855
2.7121100000	0.0257886174
2.7128300000	0.0260835401
2.7135400000	0.0263764464
2.7142500000	0.0266669153
2.7149700000	0.0269544547
2.7156800000	0.0272386363
2.7163900000	0.0275189636
2.7171100000	0.0277949982
2.7178200000	0.0280661789
2.7185300000	0.0283320579
2.7192400000	0.0285920543
2.7199600000	0.0288457113
2.7206700000	0.0290924537
2.7213800000	0.0293318122
2.7221000000	0.0295632369
2.7228100000	0.0297862234
2.7235200000	0.0300001680
2.7242300000	0.0302047128
2.7249500000	0.0303992138
2.7256600000	0.0305832908
2.7263700000	0.0307564322
2.7270900000	0.0309182094
2.7278000000	0.0310681973
2.7285100000	0.0312060329
2.7292300000	0.0313312580
2.7299400000	0.0314435943
2.7306500000	0.0315427023
2.7313600000	0.0316283342
2.7320800000	0.0317002485
2.7327900000	0.0317582235
2.7335000000	0.0318021062
2.7342200000	0.0318317841
2.7349300000	0.0318471484
2.7356400000	0.0318481878
2.7363600000	0.0318349059
2.7370700000	0.0318072905
2.7377800000	0.0317655045
2.7384900000	0.0317096574
2.7392100000	0.0316398581
2.7399200000	0.0315563511
2.7406300000	0.0314594389
2.7413500000	0.0313493332
2.7420600000	0.0312262637
2.7427700000	0.0310906476
2.7434800000	0.0309428698
2.7442000000	0.0307833050
2.7449100000	0.0306123807
2.7456200000	0.0304305561
2.7463400000	0.0302382805
2.7470500000	0.0300360219
2.7477600000	0.0298243116
2.7484800000	0.0296036363
2.7491900000	0.0293744727
2.7499000000	0.0291373631
2.7506100000	0.0288928468
2.7513300000	0.0286414122
2.7520400000	0.0283835844
2.7527500000	0.0281198889
2.7534700000	0.0278508623
2.7541800000	0.0275769633
2.7548900000	0.0272987020
2.7556100000	0.0270165670
2.7563200000	0.0267309860
2.7570300000	0.0264424854
2.7577400000	0.0261514420
2.7584600000	0.0258583251
2.7591700000	0.0255636010
2.7598800000	0.0252675252
2.7606000000	0.0249705890
2.7613100000	0.0246731130
2.7620200000	0.0243971744
2.7627300000	0.0240986088
2.7634500000	0.0238004896
2.7641600000	0.0235031323
2.7648700000	0.0232067718
2.7655900000	0.0229117166
2.7663000000	0.0226181685
2.7670100000	0.0223264027
2.7677300000	0.0220366031
2.7684400000	0.0217489639
2.7691500000	0.0214637141
2.7698600000	0.0211809666
2.7705800000	0.0209008934
2.7712900000	0.0206236704
2.7720000000	0.0203493778
2.7727200000	0.0200781380
2.7734300000	0.0198101100
2.7741400000	0.0195453415
2.7748500000	0.0192838946
2.7755700000	0.0190259413
2.7762800000	0.0187714499
2.7769900000	0.0185205219
2.7777100000	0.0182731741
2.7784200000	0.0180295144
2.7791300000	0.0177895225
2.7798500000	0.0175532503
2.7805600000	0.0173207183
2.7812700000	0.0170919060
2.7819800000	0.0168668844
2.7827000000	0.0166456450
2.7834100000	0.0164281598
2.7841200000	0.0162144540
2.7848400000	0.0160045167
2.7855500000	0.0157983357
2.7862600000	0.0155959034
2.7869800000	0.0153972044
2.7876900000	0.0152021801
2.7884000000	0.0150107968
2.7891100000	0.0148231687
2.7898300000	0.0146391933
2.7905400000	0.0144588579
2.7912500000	0.0142820844
2.7919700000	0.0141089205
2.7926800000	0.0139392962
2.7933900000	0.0137731839
2.7941000000	0.0136105523
2.7948200000	0.0134513685
2.7955300000	0.0132955990
2.7962400000	0.0131432116
2.7969600000	0.0129941643
2.7976700000	0.0128484279
2.7983800000	0.0127059648
2.7991000000	0.0125667381
2.7998100000	0.0124307062
2.8005200000	0.0122865052
2.8012300000	0.0121420630
2.8019500000	0.0120016014
2.8026600000	0.0118650537
2.8033700000	0.0117323639
2.8040900000	0.0116034316
2.8048000000	0.0114782282
2.8055100000	0.0113566619
2.8062300000	0.0112386986
2.8069400000	0.0111242620
2.8076500000	0.0110132674
2.8083600000	0.0109056290
2.8090800000	0.0108012869
2.8097900000	0.0107001146
2.8105000000	0.0106021237
2.8112200000	0.0105071945
2.8119300000	0.0104152400
2.8126400000	0.0103261822
2.8133500000	0.0102399354
2.8140700000	0.0101564218
2.8147800000	0.0100755556
2.8154900000	0.0099972487
2.8162100000	0.0099214228
2.8169200000	0.0098479839
2.8176300000	0.0097768520
2.8183500000	0.0097079395
2.8190600000	0.0096411558
2.8197700000	0.0095763780
2.8204800000	0.0095136005
2.8212000000	0.0094527115
2.8219100000	0.0093935903
2.8226200000	0.0093362078
2.8233400000	0.0092804570
2.8240500000	0.0092262574
2.8247600000	0.0091735318
2.8254800000	0.0091221982
2.8261900000	0.0090721888
2.8269000000	0.0090234246
2.8276100000	0.0089758377
2.8283300000	0.0089293596
2.8290400000	0.0088839195
2.8297500000	0.0088394552
2.8304700000	0.0087959050
2.8311800000	0.0087532118
2.8318900000	0.0087113134
2.8326000000	0.0086701561
2.8333200000	0.0086296917
2.8340300000	0.0085898648
2.8347400000	0.0085506097
2.8354600000	0.0085119252
2.8361700000	0.0084737348
2.8368800000	0.0084360238
2.8376000000	0.0083987435
2.8383100000	0.0083618538
2.8390200000	0.0083253257
2.8397300000	0.0082891246
2.8404500000	0.0082532305
2.8411600000	0.0082176105
2.8418700000	0.0081822469
2.8425900000	0.0081402453
2.8433000000	0.0081056543
2.8440100000	0.0080712471
2.8447200000	0.0080369977
2.8454400000	0.0080029051
2.8461500000	0.0079689474
2.8468600000	0.0079351195
2.8475800000	0.0079014109
2.8482900000	0.0078678143
2.8490000000	0.0078343266
2.8497200000	0.0078009426
2.8504300000	0.0077676551
2.8511400000	0.0077344733
2.8518500000	0.0077013841
2.8525700000	0.0076683985
2.8532800000	0.0076355199
2.8539900000	0.0076027393
2.8547100000	0.0075700687
2.8554200000	0.0075375151
2.8561300000	0.0075050776
2.8568500000	0.0074727711
2.8575600000	0.0074405985
2.8582700000	0.0074085691
2.8589800000	0.0073766905
2.8597000000	0.0073449667
2.8604100000	0.0073134107
2.8611200000	0.0072820358
2.8618400000	0.0072508495
2.8625500000	0.0072198618
2.8632600000	0.0071890849
2.8639700000	0.0071585275
2.8646900000	0.0071282014
2.8654000000	0.0070981185
2.8661100000	0.0070682840
2.8668300000	0.0070387188
2.8675400000	0.0070094265
2.8682500000	0.0069804240
2.8689700000	0.0069517127
2.8696800000	0.0069233127
2.8703900000	0.0068952244
2.8711000000	0.0068674633
2.8718200000	0.0068400467
2.8725300000	0.0068129699
2.8732400000	0.0067862502
2.8739600000	0.0067598963
2.8746700000	0.0067339213
2.8753800000	0.0067083225
2.8761000000	0.0066831176
2.8768100000	0.0066583109
2.8775200000	0.0066339086
2.8782300000	0.0066099265
2.8789500000	0.0065863614
2.8796600000	0.0065632233
2.8803700000	0.0065405206
2.8810900000	0.0065182591
2.8818000000	0.0064964429
2.8825100000	0.0064750827
2.8832200000	0.0064541728
2.8839400000	0.0064337281
2.8846500000	0.0064137479
2.8853600000	0.0063942389
2.8860800000	0.0063752036
2.8867900000	0.0063566452
2.8875000000	0.0063385691
2.8882200000	0.0063209827
2.8889300000	0.0063038804
2.8896400000	0.0062872689
2.8903500000	0.0062711516
2.8910700000	0.0062555319
2.8917800000	0.0062404118
2.8924900000	0.0062257926
2.8932100000	0.0062116732
2.8939200000	0.0061980655
2.8946300000	0.0061849580
2.8953500000	0.0061723592
2.8960600000	0.0061602719
2.8967700000	0.0061486966
2.8974800000	0.0061376282
2.8982000000	0.0061270757
2.8989100000	0.0061170392
2.8996200000	0.0061075143
2.9003400000	0.0060996507
2.9010500000	0.0060937339
2.9017600000	0.0060885246
2.9024700000	0.0060840247
2.9031900000	0.0060802389
2.9039000000	0.0060771637
2.9046100000	0.0060747978
2.9053300000	0.0060731427
2.9060400000	0.0060721946
2.9067500000	0.0060719580
2.9074700000	0.0060724253
2.9081800000	0.0060736021
2.9088900000	0.0060754887
2.9096000000	0.0060780802
2.9103200000	0.0060813763
2.9110300000	0.0060853808
2.9117400000	0.0060900896
2.9124600000	0.0060954995
2.9131700000	0.0061016140
2.9138800000	0.0061084352
2.9145900000	0.0061159528
2.9153100000	0.0061241733
2.9160200000	0.0061330915
2.9167300000	0.0061427157
2.9174500000	0.0061530355
2.9181600000	0.0061640541
2.9188700000	0.0061757725
2.9195900000	0.0061881846
2.9203000000	0.0062012952
2.9210100000	0.0062151023
2.9217200000	0.0062296052
2.9224400000	0.0062447991
2.9231500000	0.0062606882
2.9238600000	0.0062772417
2.9245800000	0.0062945308
2.9252900000	0.0063125136
2.9260000000	0.0063311858
2.9267200000	0.0063505510
2.9274300000	0.0063706007
2.9281400000	0.0063913428
2.9288500000	0.0064127714
2.9295700000	0.0064348903
2.9302800000	0.0064576905
2.9309900000	0.0064811768
2.9317100000	0.0065053455
2.9324200000	0.0065301988
2.9331300000	0.0065557285
2.9338400000	0.0065819389
2.9345600000	0.0066088255
2.9352700000	0.0066363858
2.9359800000	0.0066646245
2.9367000000	0.0066935262
2.9374100000	0.0067230974
2.9381200000	0.0067533363
2.9388400000	0.0067842377
2.9395500000	0.0068157962
2.9402600000	0.0068480124
2.9409700000	0.0068808792
2.9416900000	0.0069143929
2.9424000000	0.0069485496
2.9431100000	0.0069833480
2.9438300000	0.0070187769
2.9445400000	0.0070548345
2.9452500000	0.0070915119
2.9459700000	0.0071288042
2.9466800000	0.0071667069
2.9473900000	0.0072052073
2.9481000000	0.0072443028
2.9488200000	0.0072839811
2.9495300000	0.0073242332
2.9502400000	0.0073650520
2.9509600000	0.0074064256
2.9516700000	0.0074483414
2.9523800000	0.0074907906
2.9530900000	0.0075337589
2.9538100000	0.0075772328
2.9545200000	0.0076212014
2.9552300000	0.0076656439
2.9559500000	0.0077105505
2.9566600000	0.0077559040
2.9573700000	0.0078016833
2.9580900000	0.0078478742
2.9588000000	0.0078944553
2.9595100000	0.0079414072
2.9602200000	0.0079887112
2.9609400000	0.0080363418
2.9616500000	0.0080842786
2.9623600000	0.0081324993
2.9630800000	0.0081809731
2.9637900000	0.0082296760
2.9645000000	0.0082785878
2.9652200000	0.0083276673
2.9659300000	0.0083768964
2.9666400000	0.0084262407
2.9673500000	0.0084756677
2.9680700000	0.0085251468
2.9687800000	0.0085746421
2.9694900000	0.0086241224
2.9702100000	0.0086735521
2.9709200000	0.0087228922
2.9716300000	0.0087721064
2.9723400000	0.0088211528
2.9730600000	0.0088699991
2.9737700000	0.0089185970
2.9744800000	0.0089669098
2.9752000000	0.0090148927
2.9759100000	0.0090625071
2.9766200000	0.0091097047
2.9773400000	0.0091564401
2.9780500000	0.0092026823
2.9787600000	0.0092483664
2.9794700000	0.0092934517
2.9801900000	0.0093378991
2.9809000000	0.0093816535
2.9816100000	0.0094246767
2.9823300000	0.0094669108
2.9830400000	0.0095083165
2.9837500000	0.0095488433
2.9844600000	0.0095884491
2.9851800000	0.0096270808
2.9858900000	0.0096646909
2.9866000000	0.0097012426
2.9873200000	0.0097366790
2.9880300000	0.0097709665
2.9887400000	0.0098040522
2.9894600000	0.0098359000
2.9901700000	0.0098664620
2.9908800000	0.0098957042
2.9915900000	0.0099235819
2.9923100000	0.0099500572
2.9930200000	0.0099750958
2.9937300000	0.0099986623
2.9944500000	0.0100207213
2.9951600000	0.0100412446
2.9958700000	0.0100601981
2.9965900000	0.0100775603
2.9973000000	0.0100933026
2.9980100000	0.0101074004
2.9987200000	0.0101198334
2.9994400000	0.0101305803
3.0001500000	0.0101394316
3.0008600000	0.0101451262
3.0015800000	0.0101479710
3.0022900000	0.0101479800
3.0030000000	0.0101451823
3.0037100000	0.0101395949
3.0044300000	0.0101312515
3.0051400000	0.0101201928
3.0058500000	0.0101108035
3.0065700000	0.0100943794
3.0072800000	0.0100753845
3.0079900000	0.0100538734
3.0087100000	0.0100299091
3.0094200000	0.0100035655
3.0101300000	0.0099749136
3.0108400000	0.0099440323
3.0115600000	0.0099109981
3.0122700000	0.0098758967
3.0129800000	0.0098388130
3.0137000000	0.0097998326
3.0144100000	0.0097590441
3.0151200000	0.0097165403
3.0158400000	0.0096724079
3.0165500000	0.0096267457
3.0172600000	0.0095796414
3.0179700000	0.0095311841
3.0186900000	0.0094814757
3.0194000000	0.0094305968
3.0201100000	0.0093786411
3.0208300000	0.0093256993
3.0215400000	0.0092718606
3.0222500000	0.0092172062
3.0229600000	0.0091618177
3.0236800000	0.0091057843
3.0243900000	0.0090491836
3.0251000000	0.0089920911
3.0258200000	0.0089345860
3.0265300000	0.0088767390
3.0272400000	0.0088186144
3.0279600000	0.0087602872
3.0286700000	0.0087018186
3.0293800000	0.0086432695
3.0300900000	0.0085847001
3.0308100000	0.0085261651
3.0315200000	0.0084677164
3.0322300000	0.0084094065
3.0329500000	0.0083512806
3.0336600000	0.0082933897
3.0343700000	0.0082357652
3.0350900000	0.0081784501
3.0358000000	0.0081214859
3.0365100000	0.0080648985
3.0372200000	0.0080087273
3.0379400000	0.0079529981
3.0386500000	0.0078977347
3.0393600000	0.0078429637
3.0400800000	0.0077887071
3.0407900000	0.0077349827
3.0415000000	0.0076818119
3.0422100000	0.0076292099
3.0429300000	0.0075771903
3.0436400000	0.0075257700
3.0443500000	0.0074749527
3.0450700000	0.0074247511
3.0457800000	0.0073751745
3.0464900000	0.0073262329
3.0472100000	0.0072779222
3.0479200000	0.0072302585
3.0486300000	0.0071832297
3.0493400000	0.0071368533
3.0500600000	0.0070911197
3.0507700000	0.0070460378
3.0514800000	0.0070016008
3.0522000000	0.0069578095
3.0529100000	0.0069146618
3.0536200000	0.0068721524
3.0543300000	0.0068302842
3.0550500000	0.0067890517
3.0557600000	0.0067484488
3.0564700000	0.0067084739
3.0571900000	0.0066691159
3.0579000000	0.0066303795
3.0586100000	0.0065922552
3.0593300000	0.0065547375
3.0600400000	0.0065178207
3.0607500000	0.0064815015
3.0614600000	0.0064457699
3.0621800000	0.0064106231
3.0628900000	0.0063760607
3.0636000000	0.0063420661
3.0643200000	0.0063086401
3.0650300000	0.0062757746
3.0657400000	0.0062434676
3.0664600000	0.0062117097
3.0671700000	0.0061804967
3.0678800000	0.0061498202
3.0685900000	0.0061196826
3.0693100000	0.0060900669
3.0700200000	0.0060609799
3.0707300000	0.0060324015
3.0714500000	0.0060043404
3.0721600000	0.0059767856
3.0728700000	0.0059497352
3.0735800000	0.0059231815
3.0743000000	0.0058971206
3.0750100000	0.0058715504
3.0757200000	0.0058464583
3.0764400000	0.0058218497
3.0771500000	0.0057977132
3.0778600000	0.0057740497
3.0785800000	0.0057508523
3.0792900000	0.0057281127
3.0800000000	0.0057058337
3.0807100000	0.0056840089
3.0814300000	0.0056626340
3.0821400000	0.0056417047
3.0828500000	0.0056199640
3.0835700000	0.0055999450
3.0842800000	0.0055803583
3.0849900000	0.0055612031
3.0857100000	0.0055424763
3.0864200000	0.0055241727
3.0871300000	0.0055062897
3.0878400000	0.0054888207
3.0885600000	0.0054717655
3.0892700000	0.0054551213
3.0899800000	0.0054388805
3.0907000000	0.0054230407
3.0914100000	0.0054076008
3.0921200000	0.0053925590
3.0928300000	0.0053779068
3.0935500000	0.0053636401
3.0942600000	0.0053497648
3.0949700000	0.0053362677
3.0956900000	0.0053231489
3.0964000000	0.0053104053
3.0971100000	0.0052980350
3.0978300000	0.0052860283
3.0985400000	0.0052743857
3.0992500000	0.0052631036
3.0999600000	0.0052521805
3.1006800000	0.0052433890
3.1013900000	0.0052352768
3.1021000000	0.0052277447
3.1028200000	0.0052207774
3.1035300000	0.0052143600
3.1042400000	0.0052084783
3.1049500000	0.0052031230
3.1056700000	0.0051982752
3.1063800000	0.0051939203
3.1070900000	0.0051900461
3.1078100000	0.0051866378
3.1085200000	0.0051836834
3.1092300000	0.0051811613
3.1099500000	0.0051790641
3.1106600000	0.0051773741
3.1113700000	0.0051760785
3.1120800000	0.0051751599
3.1128000000	0.0051746040
3.1135100000	0.0051743959
3.1142200000	0.0051745238
3.1149400000	0.0051749744
3.1156500000	0.0051757212
3.1163600000	0.0051767579
3.1170800000	0.0051780732
3.1177900000	0.0051796443
3.1185000000	0.0051814606
3.1192100000	0.0051835049
3.1199300000	0.0051857580
3.1206400000	0.0051882139
3.1213500000	0.0051908481
3.1220700000	0.0051936544
3.1227800000	0.0051966115
3.1234900000	0.0051997028
3.1242000000	0.0052029179
3.1249200000	0.0052062386
3.1256300000	0.0052096495
3.1263400000	0.0052131424
3.1270600000	0.0052166926
3.1277700000	0.0052202910
3.1284800000	0.0052239215
3.1292000000	0.0052275706
3.1299100000	0.0052312225
3.1306200000	0.0052348629
3.1313300000	0.0052384812
3.1320500000	0.0052420570
3.1327600000	0.0052455778
3.1334700000	0.0052490358
3.1341900000	0.0052524160
3.1349000000	0.0052557034
3.1356100000	0.0052588877
3.1363300000	0.0052619491
3.1370400000	0.0052648832
3.1377500000	0.0052676788
3.1384600000	0.0052703159
3.1391800000	0.0052727942
3.1398900000	0.0052750962
3.1406000000	0.0052772129
3.1413200000	0.0052791337
3.1420300000	0.0052808507
3.1427400000	0.0052823539
3.1434500000	0.0052836361
3.1441700000	0.0052846834
3.1448800000	0.0052854943
3.1455900000	0.0052860612
3.1463100000	0.0052863705
3.1470200000	0.0052864224
3.1477300000	0.0052862093
3.1484500000	0.0052857251
3.1491600000	0.0052849635
3.1498700000	0.0052839190
3.1505800000	0.0052825955
3.1513000000	0.0052809808
3.1520100000	0.0052790762
3.1527200000	0.0052768773
3.1534400000	0.0052743811
3.1541500000	0.0052720460
3.1548600000	0.0052689492
3.1555800000	0.0052655512
3.1562900000	0.0052618549
3.1570000000	0.0052578579
3.1577100000	0.0052535594
3.1584300000	0.0052489654
3.1591400000	0.0052440756
3.1598500000	0.0052388902
3.1605700000	0.0052334122
3.1612800000	0.0052276473
3.1619900000	0.0052215968
3.1627000000	0.0052152637
3.1634200000	0.0052086508
3.1641300000	0.0052017645
3.1648400000	0.0051946086
3.1655600000	0.0051871876
3.1662700000	0.0051795062
3.1669800000	0.0051715743
3.1677000000	0.0051633871
3.1684100000	0.0051549633
3.1691200000	0.0051462980
3.1698300000	0.0051374042
3.1705500000	0.0051282828
3.1712600000	0.0051189467
3.1719700000	0.0051094003
3.1726900000	0.0050996491
3.1734000000	0.0050897004
3.1741100000	0.0050795627
3.1748200000	0.0050692423
3.1755400000	0.0050587465
3.1762500000	0.0050480788
3.1769600000	0.0050372546
3.1776800000	0.0050262726
3.1783900000	0.0050151474
3.1791000000	0.0050038820
3.1798200000	0.0049924850
3.1805300000	0.0049809624
3.1812400000	0.0049693230
3.1819500000	0.0049575736
3.1826700000	0.0049457205
3.1833800000	0.0049337753
3.1840900000	0.0049217363
3.1848100000	0.0049096179
3.1855200000	0.0048974267
3.1862300000	0.0048851642
3.1869500000	0.0048728415
3.1876600000	0.0048604633
3.1883700000	0.0048480327
3.1890800000	0.0048355633
3.1898000000	0.0048230582
3.1905100000	0.0048105197
3.1912200000	0.0047979577
3.1919400000	0.0047853772
3.1926500000	0.0047727812
3.1933600000	0.0047601801
3.1940700000	0.0047475738
3.1947900000	0.0047349706
3.1955000000	0.0047223764
3.1962100000	0.0047097947
3.1969300000	0.0046972273
3.1976400000	0.0046846800
3.1983500000	0.0046721617
3.1990700000	0.0046596716
3.1997800000	0.0046472170
3.2004900000	0.0046324758
3.2012000000	0.0046169504
3.2019200000	0.0046017189
3.2026300000	0.0045867825
3.2033400000	0.0045721311
3.2040600000	0.0045577611
3.2047700000	0.0045436639
3.2054800000	0.0045298343
3.2062000000	0.0045162661
3.2069100000	0.0045029498
3.2076200000	0.0044898828
3.2083300000	0.0044770582
3.2090500000	0.0044644648
3.2097600000	0.0044520970
3.2104700000	0.0044399490
3.2111900000	0.0044280140
3.2119000000	0.0044162825
3.2126100000	0.0044047501
3.2133200000	0.0043934092
3.2140400000	0.0043822513
3.2147500000	0.0043712754
3.2154600000	0.0043604687
3.2161800000	0.0043498245
3.2168900000	0.0043393389
3.2176000000	0.0043290043
3.2183200000	0.0043188148
3.2190300000	0.0043087684
3.2197400000	0.0042988519
3.2204500000	0.0042890630
3.2211700000	0.0042793935
3.2218800000	0.0042698463
3.2225900000	0.0042604050
3.2233100000	0.0042510697
3.2240200000	0.0042418351
3.2247300000	0.0042326986
3.2254500000	0.0042238211
3.2261600000	0.0042148556
3.2268700000	0.0042059717
3.2275800000	0.0041971643
3.2283000000	0.0041884268
3.2290100000	0.0041797628
3.2297200000	0.0041711584
3.2304400000	0.0041626190
3.2311500000	0.0041541362
3.2318600000	0.0041457076
