# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0112420222
2.5317400000	0.0109904225
2.5324500000	0.0107454678
2.5331600000	0.0105070266
2.5338700000	0.0102749436
2.5345900000	0.0100490915
2.5353000000	0.0098293145
2.5360100000	0.0096154777
2.5367300000	0.0094074090
2.5374400000	0.0092049975
2.5381500000	0.0090080830
2.5388700000	0.0088165191
2.5395800000	0.0086301650
2.5402900000	0.0084488837
2.5410000000	0.0082725331
2.5417200000	0.0081009945
2.5424300000	0.0079341360
2.5431400000	0.0077718339
2.5438600000	0.0076139686
2.5445700000	0.0074604287
2.5452800000	0.0073111036
2.5460000000	0.0071658908
2.5467100000	0.0070246880
2.5474200000	0.0068873899
2.5481300000	0.0067539309
2.5488500000	0.0066242248
2.5495600000	0.0064981779
2.5502700000	0.0063757190
2.5509900000	0.0062567995
2.5517000000	0.0061413079
2.5524100000	0.0060292095
2.5531200000	0.0059205045
2.5538400000	0.0058151057
2.5545500000	0.0057129593
2.5552600000	0.0056140040
2.5559800000	0.0055182437
2.5566900000	0.0054256243
2.5574000000	0.0053361091
2.5581200000	0.0052496680
2.5588300000	0.0051662606
2.5595400000	0.0050858692
2.5602500000	0.0050084480
2.5609700000	0.0049339796
2.5616800000	0.0048624026
2.5623900000	0.0047937184
2.5631100000	0.0047278740
2.5638200000	0.0046648239
2.5645300000	0.0046045242
2.5652500000	0.0045469305
2.5659600000	0.0044919015
2.5666700000	0.0044395348
2.5673800000	0.0043897058
2.5681000000	0.0043423344
2.5688100000	0.0042973108
2.5695200000	0.0042546280
2.5702400000	0.0042141689
2.5709500000	0.0041757605
2.5716600000	0.0041394759
2.5723700000	0.0041051340
2.5730900000	0.0040517141
2.5738000000	0.0040217031
2.5745100000	0.0039933654
2.5752300000	0.0039665833
2.5759400000	0.0039412588
2.5766500000	0.0039172662
2.5773700000	0.0038945386
2.5780800000	0.0038729534
2.5787900000	0.0038524174
2.5795000000	0.0038328350
2.5802200000	0.0038141216
2.5809300000	0.0037961914
2.5816400000	0.0037789656
2.5823600000	0.0037623737
2.5830700000	0.0037463408
2.5837800000	0.0037308238
2.5844900000	0.0037157584
2.5852100000	0.0037010983
2.5859200000	0.0036868054
2.5866300000	0.0036728321
2.5873500000	0.0036591403
2.5880600000	0.0036457220
2.5887700000	0.0036325714
2.5894900000	0.0036196484
2.5902000000	0.0036069447
2.5909100000	0.0035944373
2.5916200000	0.0035821529
2.5923400000	0.0035700584
2.5930500000	0.0035581716
2.5937600000	0.0035464890
2.5944800000	0.0035350091
2.5951900000	0.0035237371
2.5959000000	0.0035126710
2.5966200000	0.0035018261
2.5973300000	0.0034912032
2.5980400000	0.0034808098
2.5987500000	0.0034706505
2.5994700000	0.0034607353
2.6001800000	0.0034518328
2.6008900000	0.0034454291
2.6016100000	0.0034392515
2.6023200000	0.0034333045
2.6030300000	0.0034275795
2.6037400000	0.0034220865
2.6044600000	0.0034168214
2.6051700000	0.0034117772
2.6058800000	0.0034069532
2.6066000000	0.0034023419
2.6073100000	0.0033979289
2.6080200000	0.0033937098
2.6087400000	0.0033896720
2.6094500000	0.0033857989
2.6101600000	0.0033820811
2.6108700000	0.0033784986
2.6115900000	0.0033750366
2.6123000000	0.0033716769
2.6130100000	0.0033684032
2.6137300000	0.0033651959
2.6144400000	0.0033620370
2.6151500000	0.0033589105
2.6158700000	0.0033557959
2.6165800000	0.0033526580
2.6172900000	0.0033495152
2.6180000000	0.0033463368
2.6187200000	0.0033431034
2.6194300000	0.0033398047
2.6201400000	0.0033364170
2.6208600000	0.0033329453
2.6215700000	0.0033293681
2.6222800000	0.0033256837
2.6229900000	0.0033218800
2.6237100000	0.0033179555
2.6244200000	0.0033139096
2.6251300000	0.0033097388
2.6258500000	0.0033054439
2.6265600000	0.0033010262
2.6272700000	0.0032964906
2.6279900000	0.0032918518
2.6287000000	0.0032871147
2.6294100000	0.0032822863
2.6301200000	0.0032773769
2.6308400000	0.0032724068
2.6315500000	0.0032673804
2.6322600000	0.0032623242
2.6329800000	0.0032572510
2.6336900000	0.0032521766
2.6344000000	0.0032471226
2.6351200000	0.0032421035
2.6358300000	0.0032371421
2.6365400000	0.0032322564
2.6372500000	0.0032274675
2.6379700000	0.0032227902
2.6386800000	0.0032182508
2.6393900000	0.0032138633
2.6401100000	0.0032096586
2.6408200000	0.0032056459
2.6415300000	0.0032018401
2.6422400000	0.0031982625
2.6429600000	0.0031949334
2.6436700000	0.0031918688
2.6443800000	0.0031890836
2.6451000000	0.0031865894
2.6458100000	0.0031844097
2.6465200000	0.0031825522
2.6472400000	0.0031810292
2.6479500000	0.0031798588
2.6486600000	0.0031790501
2.6493700000	0.0031786159
2.6500900000	0.0031785618
2.6508000000	0.0031788994
2.6515100000	0.0031796395
2.6522300000	0.0031807927
2.6529400000	0.0031823660
2.6536500000	0.0031843645
2.6543600000	0.0031867931
2.6550800000	0.0031896654
2.6557900000	0.0031929838
2.6565000000	0.0031967519
2.6572200000	0.0032009767
2.6579300000	0.0032056616
2.6586400000	0.0032108111
2.6593600000	0.0032164361
2.6600700000	0.0032225314
2.6607800000	0.0032291049
2.6614900000	0.0032361578
2.6622100000	0.0032436957
2.6629200000	0.0032517188
2.6636300000	0.0032602353
2.6643500000	0.0032692464
2.6650600000	0.0032787504
2.6657700000	0.0032887542
2.6664900000	0.0032992628
2.6672000000	0.0033102722
2.6679100000	0.0033217923
2.6686200000	0.0033338229
2.6693400000	0.0033463647
2.6700500000	0.0033594197
2.6707600000	0.0033729906
2.6714800000	0.0033870850
2.6721900000	0.0034017061
2.6729000000	0.0034168463
2.6736100000	0.0034325199
2.6743300000	0.0034487233
2.6750400000	0.0034654590
2.6757500000	0.0034827370
2.6764700000	0.0035005532
2.6771800000	0.0035189153
2.6778900000	0.0035378230
2.6786100000	0.0035572804
2.6793200000	0.0035772934
2.6800300000	0.0035978637
2.6807400000	0.0036189914
2.6814600000	0.0036406877
2.6821700000	0.0036629451
2.6828800000	0.0036857751
2.6836000000	0.0037091774
2.6843100000	0.0037331620
2.6850200000	0.0037577213
2.6857400000	0.0037828660
2.6864500000	0.0038085946
2.6871600000	0.0038349175
2.6878700000	0.0038618290
2.6885900000	0.0038893368
2.6893000000	0.0039174446
2.6900100000	0.0039461483
2.6907300000	0.0039754592
2.6914400000	0.0040053726
2.6921500000	0.0040358887
2.6928600000	0.0040670208
2.6935800000	0.0040987526
2.6942900000	0.0041311028
2.6950000000	0.0041640605
2.6957200000	0.0041976283
2.6964300000	0.0042318057
2.6971400000	0.0042665931
2.6978600000	0.0043019898
2.6985700000	0.0043379883
2.6992800000	0.0043745927
2.6999900000	0.0044117994
2.7007100000	0.0044539367
2.7014200000	0.0044969108
2.7021300000	0.0045406794
2.7028500000	0.0045852347
2.7035600000	0.0046305739
2.7042700000	0.0046766871
2.7049800000	0.0047235680
2.7057000000	0.0047712042
2.7064100000	0.0048195806
2.7071200000	0.0048686919
2.7078400000	0.0049185094
2.7085500000	0.0049690261
2.7092600000	0.0050202233
2.7099800000	0.0050720751
2.7106900000	0.0051245540
2.7114000000	0.0051776351
2.7121100000	0.0052313060
2.7128300000	0.0052855117
2.7135400000	0.0053402337
2.7142500000	0.0053954302
2.7149700000	0.0054510663
2.7156800000	0.0055070905
2.7163900000	0.0055634715
2.7171100000	0.0056201511
2.7178200000	0.0056770778
2.7185300000	0.0057342049
2.7192400000	0.0057914669
2.7199600000	0.0058488069
2.7206700000	0.0059061677
2.7213800000	0.0059634715
2.7221000000	0.0060206500
2.7228100000	0.0060776276
2.7235200000	0.0061343371
2.7242300000	0.0061906847
2.7249500000	0.0062465992
2.7256600000	0.0063019894
2.7263700000	0.0063567734
2.7270900000	0.0064108538
2.7278000000	0.0064641394
2.7285100000	0.0065165348
2.7292300000	0.0065679464
2.7299400000	0.0066182756
2.7306500000	0.0066674151
2.7313600000	0.0067152789
2.7320800000	0.0067617573
2.7327900000	0.0068067463
2.7335000000	0.0068501483
2.7342200000	0.0068918707
2.7349300000	0.0069318052
2.7356400000	0.0069698595
2.7363600000	0.0070059366
2.7370700000	0.0070399485
2.7377800000	0.0070718006
2.7384900000	0.0071014204
2.7392100000	0.0071287149
2.7399200000	0.0071536116
2.7406300000	0.0071760437
2.7413500000	0.0071959335
2.7420600000	0.0072132357
2.7427700000	0.0072278891
2.7434800000	0.0072398468
2.7442000000	0.0072490693
2.7449100000	0.0072555279
2.7456200000	0.0072591934
2.7463400000	0.0072600498
2.7470500000	0.0072580887
2.7477600000	0.0072533045
2.7484800000	0.0072457038
2.7491900000	0.0072352987
2.7499000000	0.0072221247
2.7506100000	0.0072061899
2.7513300000	0.0071875452
2.7520400000	0.0071662308
2.7527500000	0.0071422835
2.7534700000	0.0071157752
2.7541800000	0.0070914984
2.7548900000	0.0070599819
2.7556100000	0.0070260949
2.7563200000	0.0069899162
2.7570300000	0.0069515353
2.7577400000	0.0069110330
2.7584600000	0.0068685029
2.7591700000	0.0068240462
2.7598800000	0.0067777536
2.7606000000	0.0067297264
2.7613100000	0.0066800654
2.7620200000	0.0066288705
2.7627300000	0.0065762461
2.7634500000	0.0065222967
2.7641600000	0.0064671229
2.7648700000	0.0064108272
2.7655900000	0.0063535180
2.7663000000	0.0062952893
2.7670100000	0.0062362418
2.7677300000	0.0061764638
2.7684400000	0.0061160670
2.7691500000	0.0060551310
2.7698600000	0.0059937506
2.7705800000	0.0059320099
2.7712900000	0.0058699982
2.7720000000	0.0058077930
2.7727200000	0.0057454756
2.7734300000	0.0056831180
2.7741400000	0.0056207897
2.7748500000	0.0055585642
2.7755700000	0.0054965097
2.7762800000	0.0054346883
2.7769900000	0.0053731546
2.7777100000	0.0053119682
2.7784200000	0.0052511785
2.7791300000	0.0051908294
2.7798500000	0.0051309800
2.7805600000	0.0050716671
2.7812700000	0.0050129292
2.7819800000	0.0049548062
2.7827000000	0.0048973276
2.7834100000	0.0048405329
2.7841200000	0.0047844412
2.7848400000	0.0047290882
2.7855500000	0.0046744996
2.7862600000	0.0046206797
2.7869800000	0.0045676624
2.7876900000	0.0045154589
2.7884000000	0.0044640875
2.7891100000	0.0044135549
2.7898300000	0.0043638782
2.7905400000	0.0043150667
2.7912500000	0.0042671216
2.7919700000	0.0042200511
2.7926800000	0.0041738632
2.7933900000	0.0041285475
2.7941000000	0.0040841197
2.7948200000	0.0040405688
2.7955300000	0.0039978952
2.7962400000	0.0039560934
2.7969600000	0.0039151586
2.7976700000	0.0038750911
2.7983800000	0.0038358787
2.7991000000	0.0037975168
2.7998100000	0.0037599898
2.8005200000	0.0037202877
2.8012300000	0.0036805116
2.8019500000	0.0036417810
2.8026600000	0.0036040791
2.8033700000	0.0035673849
2.8040900000	0.0035316759
2.8048000000	0.0034969335
2.8055100000	0.0034631316
2.8062300000	0.0034302551
2.8069400000	0.0033982669
2.8076500000	0.0033671678
2.8083600000	0.0033369222
2.8090800000	0.0033075082
2.8097900000	0.0032788933
2.8105000000	0.0032510755
2.8112200000	0.0032240208
2.8119300000	0.0031977068
2.8126400000	0.0031721096
2.8133500000	0.0031472147
2.8140700000	0.0031229955
2.8147800000	0.0030994346
2.8154900000	0.0030765060
2.8162100000	0.0030541925
2.8169200000	0.0030324764
2.8176300000	0.0030113368
2.8183500000	0.0029907547
2.8190600000	0.0029707141
2.8197700000	0.0029511994
2.8204800000	0.0029321901
2.8212000000	0.0029136722
2.8219100000	0.0028956355
2.8226200000	0.0028780548
2.8233400000	0.0028609258
2.8240500000	0.0028442254
2.8247600000	0.0028279524
2.8254800000	0.0028120847
2.8261900000	0.0027966178
2.8269000000	0.0027815350
2.8276100000	0.0027668211
2.8283300000	0.0027524828
2.8290400000	0.0027384990
2.8297500000	0.0027248650
2.8304700000	0.0027115717
2.8311800000	0.0026986097
2.8318900000	0.0026859688
2.8326000000	0.0026736478
2.8333200000	0.0026616408
2.8340300000	0.0026499370
2.8347400000	0.0026385304
2.8354600000	0.0026274236
2.8361700000	0.0026166032
2.8368800000	0.0026060717
2.8376000000	0.0025958227
2.8383100000	0.0025858524
2.8390200000	0.0025761579
2.8397300000	0.0025667373
2.8404500000	0.0025575876
2.8411600000	0.0025487065
2.8418700000	0.0025400932
2.8425900000	0.0025317442
2.8433000000	0.0025236591
2.8440100000	0.0025158385
2.8447200000	0.0025082798
2.8454400000	0.0025009830
2.8461500000	0.0024939472
2.8468600000	0.0024866230
2.8475800000	0.0024801330
2.8482900000	0.0024739029
2.8490000000	0.0024679327
2.8497200000	0.0024622228
2.8504300000	0.0024567735
2.8511400000	0.0024515854
2.8518500000	0.0024466584
2.8525700000	0.0024419935
2.8532800000	0.0024375918
2.8539900000	0.0024334528
2.8547100000	0.0024295781
2.8554200000	0.0024259678
2.8561300000	0.0024226234
2.8568500000	0.0024195441
2.8575600000	0.0024167321
2.8582700000	0.0024141870
2.8589800000	0.0024119100
2.8597000000	0.0024099018
2.8604100000	0.0024081624
2.8611200000	0.0024066925
2.8618400000	0.0024054928
2.8625500000	0.0024045637
2.8632600000	0.0024039056
2.8639700000	0.0024035184
2.8646900000	0.0024034030
2.8654000000	0.0024035596
2.8661100000	0.0024039878
2.8668300000	0.0024046879
2.8675400000	0.0024056602
2.8682500000	0.0024069041
2.8689700000	0.0024084202
2.8696800000	0.0024102078
2.8703900000	0.0024122671
2.8711000000	0.0024145967
2.8718200000	0.0024171977
2.8725300000	0.0024200686
2.8732400000	0.0024232086
2.8739600000	0.0024266176
2.8746700000	0.0024302947
2.8753800000	0.0024342392
2.8761000000	0.0024384489
2.8768100000	0.0024429247
2.8775200000	0.0024476644
2.8782300000	0.0024526656
2.8789500000	0.0024579288
2.8796600000	0.0024634511
2.8803700000	0.0024692318
2.8810900000	0.0024752688
2.8818000000	0.0024815596
2.8825100000	0.0024881036
2.8832200000	0.0024948965
2.8839400000	0.0025019373
2.8846500000	0.0025092224
2.8853600000	0.0025167496
2.8860800000	0.0025245166
2.8867900000	0.0025325190
2.8875000000	0.0025407554
2.8882200000	0.0025492205
2.8889300000	0.0025579117
2.8896400000	0.0025668247
2.8903500000	0.0025759551
2.8910700000	0.0025852990
2.8917800000	0.0025948520
2.8924900000	0.0026046099
2.8932100000	0.0026145631
2.8939200000	0.0026247140
2.8946300000	0.0026350489
2.8953500000	0.0026455679
2.8960600000	0.0026562624
2.8967700000	0.0026671264
2.8974800000	0.0026781526
2.8982000000	0.0026893320
2.8989100000	0.0027006609
2.8996200000	0.0027121268
2.9003400000	0.0027252124
2.9010500000	0.0027400798
2.9017600000	0.0027550536
2.9024700000	0.0027701164
2.9031900000	0.0027852527
2.9039000000	0.0028004405
2.9046100000	0.0028156608
2.9053300000	0.0028308977
2.9060400000	0.0028461302
2.9067500000	0.0028613390
2.9074700000	0.0028765005
2.9081800000	0.0028915966
2.9088900000	0.0029066007
2.9096000000	0.0029214946
2.9103200000	0.0029362518
2.9110300000	0.0029508531
2.9117400000	0.0029652672
2.9124600000	0.0029794791
2.9131700000	0.0029934599
2.9138800000	0.0030071847
2.9145900000	0.0030206319
2.9153100000	0.0030337722
2.9160200000	0.0030465858
2.9167300000	0.0030590447
2.9174500000	0.0030711240
2.9181600000	0.0030828016
2.9188700000	0.0030940555
2.9195900000	0.0031048607
2.9203000000	0.0031151877
2.9210100000	0.0031250226
2.9217200000	0.0031343418
2.9224400000	0.0031431204
2.9231500000	0.0031513409
2.9238600000	0.0031589853
2.9245800000	0.0031660294
2.9252900000	0.0031724661
2.9260000000	0.0031782657
2.9267200000	0.0031834249
2.9274300000	0.0031879298
2.9281400000	0.0031917584
2.9288500000	0.0031949072
2.9295700000	0.0031973691
2.9302800000	0.0031991295
2.9309900000	0.0032001865
2.9317100000	0.0032005370
2.9324200000	0.0032001677
2.9331300000	0.0031990872
2.9338400000	0.0031972937
2.9345600000	0.0031947865
2.9352700000	0.0031915682
2.9359800000	0.0031876506
2.9367000000	0.0031830307
2.9374100000	0.0031777226
2.9381200000	0.0031717346
2.9388400000	0.0031650768
2.9395500000	0.0031577617
2.9402600000	0.0031506189
2.9409700000	0.0031420009
2.9416900000	0.0031327655
2.9424000000	0.0031229356
2.9431100000	0.0031125274
2.9438300000	0.0031015558
2.9445400000	0.0030900480
2.9452500000	0.0030780197
2.9459700000	0.0030654909
2.9466800000	0.0030524923
2.9473900000	0.0030390378
2.9481000000	0.0030251544
2.9488200000	0.0030108623
2.9495300000	0.0029961883
2.9502400000	0.0029811622
2.9509600000	0.0029657962
2.9516700000	0.0029501194
2.9523800000	0.0029341565
2.9530900000	0.0029179276
2.9538100000	0.0029014611
2.9545200000	0.0028847776
2.9552300000	0.0028678992
2.9559500000	0.0028508522
2.9566600000	0.0028336497
2.9573700000	0.0028163258
2.9580900000	0.0027988916
2.9588000000	0.0027813716
2.9595100000	0.0027637831
2.9602200000	0.0027461457
2.9609400000	0.0027284790
2.9616500000	0.0027108016
2.9623600000	0.0026931261
2.9630800000	0.0026754760
2.9637900000	0.0026578612
2.9645000000	0.0026402977
2.9652200000	0.0026227994
2.9659300000	0.0026053806
2.9666400000	0.0025880520
2.9673500000	0.0025708271
2.9680700000	0.0025537182
2.9687800000	0.0025367344
2.9694900000	0.0025198848
2.9702100000	0.0025031788
2.9709200000	0.0024866258
2.9716300000	0.0024702332
2.9723400000	0.0024540078
2.9730600000	0.0024379561
2.9737700000	0.0024220833
2.9744800000	0.0024063978
2.9752000000	0.0023909013
2.9759100000	0.0023756011
2.9766200000	0.0023604994
2.9773400000	0.0023456004
2.9780500000	0.0023309065
2.9787600000	0.0023164216
2.9794700000	0.0023021466
2.9801900000	0.0022880839
2.9809000000	0.0022742354
2.9816100000	0.0022606020
2.9823300000	0.0022471850
2.9830400000	0.0022339846
2.9837500000	0.0022210022
2.9844600000	0.0022082369
2.9851800000	0.0021956896
2.9858900000	0.0021833596
2.9866000000	0.0021712466
2.9873200000	0.0021593500
2.9880300000	0.0021476695
2.9887400000	0.0021362040
2.9894600000	0.0021249529
2.9901700000	0.0021139146
2.9908800000	0.0021030886
2.9915900000	0.0020924731
2.9923100000	0.0020820644
2.9930200000	0.0020718653
2.9937300000	0.0020618740
2.9944500000	0.0020520890
2.9951600000	0.0020425073
2.9958700000	0.0020331282
2.9965900000	0.0020239495
2.9973000000	0.0020149704
2.9980100000	0.0020061893
2.9987200000	0.0019976041
2.9994400000	0.0019892136
3.0001500000	0.0019808749
3.0008600000	0.0019722677
3.0015800000	0.0019639638
3.0022900000	0.0019559593
3.0030000000	0.0019482485
3.0037100000	0.0019408273
3.0044300000	0.0019336909
3.0051400000	0.0019268354
3.0058500000	0.0019202557
3.0065700000	0.0019139474
3.0072800000	0.0019079068
3.0079900000	0.0019021289
3.0087100000	0.0018966101
3.0094200000	0.0018913451
3.0101300000	0.0018863303
3.0108400000	0.0018815617
3.0115600000	0.0018770345
3.0122700000	0.0018727453
3.0129800000	0.0018686891
3.0137000000	0.0018648621
3.0144100000	0.0018612592
3.0151200000	0.0018578768
3.0158400000	0.0018547108
3.0165500000	0.0018517555
3.0172600000	0.0018490069
3.0179700000	0.0018464617
3.0186900000	0.0018441145
3.0194000000	0.0018419601
3.0201100000	0.0018399944
3.0208300000	0.0018382129
3.0215400000	0.0018366100
3.0222500000	0.0018351821
3.0229600000	0.0018339234
3.0236800000	0.0018328289
3.0243900000	0.0018318934
3.0251000000	0.0018311124
3.0258200000	0.0018304799
3.0265300000	0.0018299911
3.0272400000	0.0018296401
3.0279600000	0.0018294222
3.0286700000	0.0018293310
3.0293800000	0.0018293614
3.0300900000	0.0018295069
3.0308100000	0.0018297635
3.0315200000	0.0018301020
3.0322300000	0.0018305664
3.0329500000	0.0018311227
3.0336600000	0.0018317646
3.0343700000	0.0018324867
3.0350900000	0.0018332819
3.0358000000	0.0018341443
3.0365100000	0.0018350673
3.0372200000	0.0018360450
3.0379400000	0.0018370708
3.0386500000	0.0018381381
3.0393600000	0.0018392406
3.0400800000	0.0018403719
3.0407900000	0.0018415253
3.0415000000	0.0018426940
3.0422100000	0.0018438720
3.0429300000	0.0018450528
3.0436400000	0.0018462295
3.0443500000	0.0018473957
3.0450700000	0.0018485457
3.0457800000	0.0018496721
3.0464900000	0.0018507689
3.0472100000	0.0018518300
3.0479200000	0.0018528497
3.0486300000	0.0018538210
3.0493400000	0.0018547388
3.0500600000	0.0018555967
3.0507700000	0.0018563887
3.0514800000	0.0018571101
3.0522000000	0.0018577547
3.0529100000	0.0018583172
3.0536200000	0.0018587928
3.0543300000	0.0018591768
3.0550500000	0.0018594640
3.0557600000	0.0018596492
3.0564700000	0.0018597298
3.0571900000	0.0018597005
3.0579000000	0.0018595572
3.0586100000	0.0018592965
3.0593300000	0.0018589154
3.0600400000	0.0018584108
3.0607500000	0.0018577781
3.0614600000	0.0018570168
3.0621800000	0.0018561233
3.0628900000	0.0018550962
3.0636000000	0.0018539328
3.0643200000	0.0018526321
3.0650300000	0.0018511924
3.0657400000	0.0018496131
3.0664600000	0.0018478931
3.0671700000	0.0018460321
3.0678800000	0.0018440298
3.0685900000	0.0018418863
3.0693100000	0.0018396021
3.0700200000	0.0018371777
3.0707300000	0.0018346133
3.0714500000	0.0018319116
3.0721600000	0.0018290729
3.0728700000	0.0018260983
3.0735800000	0.0018229905
3.0743000000	0.0018197518
3.0750100000	0.0018163836
3.0757200000	0.0018128885
3.0764400000	0.0018092696
3.0771500000	0.0018055295
3.0778600000	0.0018016716
3.0785800000	0.0017976984
3.0792900000	0.0017936136
3.0800000000	0.0017894202
3.0807100000	0.0017851227
3.0814300000	0.0017807240
3.0821400000	0.0017762282
3.0828500000	0.0017716398
3.0835700000	0.0017669622
3.0842800000	0.0017621991
3.0849900000	0.0017573548
3.0857100000	0.0017524335
3.0864200000	0.0017474402
3.0871300000	0.0017423778
3.0878400000	0.0017372515
3.0885600000	0.0017320654
3.0892700000	0.0017268230
3.0899800000	0.0017215298
3.0907000000	0.0017161887
3.0914100000	0.0017108040
3.0921200000	0.0017053810
3.0928300000	0.0016999227
3.0935500000	0.0016944338
3.0942600000	0.0016889179
3.0949700000	0.0016833784
3.0956900000	0.0016778199
3.0964000000	0.0016722461
3.0971100000	0.0016666605
3.0978300000	0.0016610663
3.0985400000	0.0016554670
3.0992500000	0.0016498671
3.0999600000	0.0016442697
3.1006800000	0.0016374669
3.1013900000	0.0016306547
3.1021000000	0.0016239051
3.1028200000	0.0016172229
3.1035300000	0.0016106136
3.1042400000	0.0016040818
3.1049500000	0.0015976319
3.1056700000	0.0015912673
3.1063800000	0.0015849924
3.1070900000	0.0015788080
3.1078100000	0.0015727190
3.1085200000	0.0015667266
3.1092300000	0.0015608330
3.1099500000	0.0015550390
3.1106600000	0.0015493472
3.1113700000	0.0015437584
3.1120800000	0.0015382723
3.1128000000	0.0015328900
3.1135100000	0.0015276121
3.1142200000	0.0015224380
3.1149400000	0.0015173678
3.1156500000	0.0015124008
3.1163600000	0.0015075368
3.1170800000	0.0015027746
3.1177900000	0.0014981131
3.1185000000	0.0014935516
3.1192100000	0.0014890890
3.1199300000	0.0014846733
3.1206400000	0.0014804037
3.1213500000	0.0014762270
3.1220700000	0.0014721425
3.1227800000	0.0014681485
3.1234900000	0.0014642428
3.1242000000	0.0014604227
3.1249200000	0.0014566868
3.1256300000	0.0014530325
3.1263400000	0.0014494575
3.1270600000	0.0014459589
3.1277700000	0.0014425354
3.1284800000	0.0014391836
3.1292000000	0.0014359012
3.1299100000	0.0014326859
3.1306200000	0.0014295345
3.1313300000	0.0014264450
3.1320500000	0.0014234146
3.1327600000	0.0014204404
3.1334700000	0.0014175198
3.1341900000	0.0014146507
3.1349000000	0.0014118300
3.1356100000	0.0014090547
3.1363300000	0.0014063228
3.1370400000	0.0014036315
3.1377500000	0.0014009779
3.1384600000	0.0013983605
3.1391800000	0.0013957748
3.1398900000	0.0013932202
3.1406000000	0.0013906932
3.1413200000	0.0013881920
3.1420300000	0.0013857136
3.1427400000	0.0013832557
3.1434500000	0.0013808168
3.1441700000	0.0013783941
3.1448800000	0.0013759848
3.1455900000	0.0013735887
3.1463100000	0.0013712018
3.1470200000	0.0013688232
3.1477300000	0.0013664508
3.1484500000	0.0013640829
3.1491600000	0.0013617170
3.1498700000	0.0013593519
3.1505800000	0.0013569868
3.1513000000	0.0013546192
3.1520100000	0.0013522480
3.1527200000	0.0013498716
3.1534400000	0.0013474893
3.1541500000	0.0013450987
3.1548600000	0.0013427001
3.1555800000	0.0013402913
3.1562900000	0.0013378722
3.1570000000	0.0013354416
3.1577100000	0.0013329984
3.1584300000	0.0013305419
3.1591400000	0.0013280718
3.1598500000	0.0013255879
3.1605700000	0.0013230890
3.1612800000	0.0013205743
3.1619900000	0.0013180447
3.1627000000	0.0013154988
3.1634200000	0.0013129372
3.1641300000	0.0013103592
3.1648400000	0.0013077646
3.1655600000	0.0013051539
3.1662700000	0.0013025269
3.1669800000	0.0012998841
3.1677000000	0.0012972248
3.1684100000	0.0012945495
3.1691200000	0.0012918590
3.1698300000	0.0012891532
3.1705500000	0.0012864328
3.1712600000	0.0012836976
3.1719700000	0.0012809480
3.1726900000	0.0012781852
3.1734000000	0.0012754092
3.1741100000	0.0012726202
3.1748200000	0.0012698202
3.1755400000	0.0012670076
3.1762500000	0.0012641846
3.1769600000	0.0012613515
3.1776800000	0.0012585089
3.1783900000	0.0012556576
3.1791000000	0.0012527977
3.1798200000	0.0012499306
3.1805300000	0.0012470564
3.1812400000	0.0012441761
3.1819500000	0.0012412908
3.1826700000	0.0012384005
3.1833800000	0.0012355063
3.1840900000	0.0012326086
3.1848100000	0.0012297087
3.1855200000	0.0012268070
3.1862300000	0.0012239036
3.1869500000	0.0012209998
3.1876600000	0.0012180969
3.1883700000	0.0012151939
3.1890800000	0.0012122928
3.1898000000	0.0012093939
3.1905100000	0.0012064980
3.1912200000	0.0012036052
3.1919400000	0.0012007161
3.1926500000	0.0011978318
3.1933600000	0.0011949524
3.1940700000	0.0011920787
3.1947900000	0.0011892114
3.1955000000	0.0011863504
3.1962100000	0.0011834967
3.1969300000	0.0011806502
3.1976400000	0.0011778118
3.1983500000	0.0011749817
3.1990700000	0.0011721604
3.1997800000	0.0011693483
3.2004900000	0.0011663516
3.2012000000	0.0011632928
3.2019200000	0.0011602599
3.2026300000	0.0011572535
3.2033400000	0.0011542721
3.2040600000	0.0011513533
3.2047700000	0.0011484182
3.2054800000	0.0011455055
3.2062000000	0.0011426145
3.2069100000	0.0011397441
3.2076200000	0.0011368929
3.2083300000	0.0011340611
3.2090500000	0.0011312471
3.2097600000	0.0011284504
3.2104700000	0.0011256694
3.2111900000	0.0011229038
3.2119000000	0.0011201532
3.2126100000	0.0011174167
3.2133200000	0.0011146930
3.2140400000	0.0011119819
3.2147500000	0.0011092831
3.2154600000	0.0011065952
3.2161800000	0.0011039178
3.2168900000	0.0011012502
3.2176000000	0.0010985930
3.2183200000	0.0010959438
3.2190300000	0.0010933041
3.2197400000	0.0010906720
3.2204500000	0.0010880479
3.2211700000	0.0010854310
3.2218800000	0.0010828219
3.2225900000	0.0010802190
3.2233100000	0.0010776222
3.2240200000	0.0010750319
3.2247300000	0.0010724474
3.2254500000	0.0010698690
3.2261600000	0.0010672961
3.2268700000	0.0010647284
3.2275800000	0.0010621661
3.2283000000	0.0010596084
3.2290100000	0.0010570564
3.2297200000	0.0010545087
3.2304400000	0.0010519665
3.2311500000	0.0010494283
3.2318600000	0.0010468951
3.2325700000	0.0010443670
3.2332900000	0.0010418431
3.2340000000	0.0010393242
3.2347100000	0.0010368090
3.2354300000	0.0010342988
3.2361400000	0.0010317932
3.2368500000	0.0010292918
3.2375700000	0.0010267952
3.2382800000	0.0010243032
3.2389900000	0.0010218159
