# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0113404625
2.5253200000	0.0113090094
2.5260300000	0.0112719951
2.5267500000	0.0112393362
2.5274600000	0.0111913734
2.5281700000	0.0111383649
2.5288800000	0.0110805007
2.5296000000	0.0110180363
2.5303100000	0.0109512381
2.5310200000	0.0108803877
2.5317400000	0.0108057662
2.5324500000	0.0107276929
2.5331600000	0.0106464470
2.5338700000	0.0105623507
2.5345900000	0.0104757083
2.5353000000	0.0103868752
2.5360100000	0.0102960569
2.5367300000	0.0102036864
2.5374400000	0.0101098622
2.5381500000	0.0100149564
2.5388700000	0.0099192244
2.5395800000	0.0098229144
2.5402900000	0.0097262611
2.5410000000	0.0096295112
2.5417200000	0.0095328843
2.5424300000	0.0094364719
2.5431400000	0.0093405231
2.5438600000	0.0092451904
2.5445700000	0.0091506269
2.5452800000	0.0090569902
2.5460000000	0.0089643751
2.5467100000	0.0088728976
2.5474200000	0.0087826685
2.5481300000	0.0086937755
2.5488500000	0.0086062974
2.5495600000	0.0085203108
2.5502700000	0.0084358746
2.5509900000	0.0083530869
2.5517000000	0.0082719046
2.5524100000	0.0081924138
2.5531200000	0.0081146462
2.5538400000	0.0080386608
2.5545500000	0.0079644359
2.5552600000	0.0078919934
2.5559800000	0.0078213556
2.5566900000	0.0077525337
2.5574000000	0.0076855301
2.5581200000	0.0076203451
2.5588300000	0.0075569830
2.5595400000	0.0074954353
2.5602500000	0.0074356750
2.5609700000	0.0073777071
2.5616800000	0.0073215099
2.5623900000	0.0072670622
2.5631100000	0.0072143451
2.5638200000	0.0071633358
2.5645300000	0.0071140090
2.5652500000	0.0070663359
2.5659600000	0.0070202770
2.5666700000	0.0069758027
2.5673800000	0.0069328802
2.5681000000	0.0068914691
2.5688100000	0.0068515349
2.5695200000	0.0068130272
2.5702400000	0.0067759157
2.5709500000	0.0067401424
2.5716600000	0.0067056832
2.5723700000	0.0066724800
2.5730900000	0.0066404970
2.5738000000	0.0066096864
2.5745100000	0.0065800053
2.5752300000	0.0065514105
2.5759400000	0.0065238598
2.5766500000	0.0064973173
2.5773700000	0.0064717360
2.5780800000	0.0064470851
2.5787900000	0.0064233277
2.5795000000	0.0064004268
2.5802200000	0.0063783547
2.5809300000	0.0063570827
2.5816400000	0.0063365762
2.5823600000	0.0063168177
2.5830700000	0.0062977925
2.5837800000	0.0062794680
2.5844900000	0.0062618346
2.5852100000	0.0062448773
2.5859200000	0.0062285810
2.5866300000	0.0062129334
2.5873500000	0.0061979266
2.5880600000	0.0061835512
2.5887700000	0.0061698043
2.5894900000	0.0061566793
2.5902000000	0.0061441735
2.5909100000	0.0061322836
2.5916200000	0.0061210115
2.5923400000	0.0061103553
2.5930500000	0.0061003155
2.5937600000	0.0060908939
2.5944800000	0.0060820924
2.5951900000	0.0060739098
2.5959000000	0.0060663514
2.5966200000	0.0060594221
2.5973300000	0.0060531182
2.5980400000	0.0060474444
2.5987500000	0.0060424102
2.5994700000	0.0060380158
2.6001800000	0.0060362553
2.6008900000	0.0060411369
2.6016100000	0.0060467951
2.6023200000	0.0060532409
2.6030300000	0.0060604730
2.6037400000	0.0060684930
2.6044600000	0.0060773540
2.6051700000	0.0060869560
2.6058800000	0.0060973568
2.6066000000	0.0061085557
2.6073100000	0.0061205546
2.6080200000	0.0061333549
2.6087400000	0.0061469580
2.6094500000	0.0061613639
2.6101600000	0.0061765822
2.6108700000	0.0061926081
2.6115900000	0.0062094407
2.6123000000	0.0062270859
2.6130100000	0.0062455488
2.6137300000	0.0062648269
2.6144400000	0.0062849217
2.6151500000	0.0063058380
2.6158700000	0.0063275824
2.6165800000	0.0063501489
2.6172900000	0.0063735455
2.6180000000	0.0063977754
2.6187200000	0.0064228428
2.6194300000	0.0064487514
2.6201400000	0.0064755059
2.6208600000	0.0065031077
2.6215700000	0.0065315649
2.6222800000	0.0065608818
2.6229900000	0.0065910663
2.6237100000	0.0066221210
2.6244200000	0.0066540549
2.6251300000	0.0066868743
2.6258500000	0.0067205831
2.6265600000	0.0067551961
2.6272700000	0.0067907147
2.6279900000	0.0068271475
2.6287000000	0.0068645036
2.6294100000	0.0069027994
2.6301200000	0.0069420381
2.6308400000	0.0069822273
2.6315500000	0.0070233818
2.6322600000	0.0070655152
2.6329800000	0.0071086338
2.6336900000	0.0071527505
2.6344000000	0.0071978759
2.6351200000	0.0072440241
2.6358300000	0.0072912086
2.6365400000	0.0073394430
2.6372500000	0.0073887369
2.6379700000	0.0074391110
2.6386800000	0.0074905738
2.6393900000	0.0075431429
2.6401100000	0.0075968321
2.6408200000	0.0076516576
2.6415300000	0.0077076339
2.6422400000	0.0077647856
2.6429600000	0.0078231144
2.6436700000	0.0078826480
2.6443800000	0.0079434034
2.6451000000	0.0080053937
2.6458100000	0.0080686404
2.6465200000	0.0081331635
2.6472400000	0.0081989803
2.6479500000	0.0082661088
2.6486600000	0.0083345723
2.6493700000	0.0084043894
2.6500900000	0.0084755769
2.6508000000	0.0085481570
2.6515100000	0.0086221538
2.6522300000	0.0086975876
2.6529400000	0.0087744789
2.6536500000	0.0088528534
2.6543600000	0.0089327313
2.6550800000	0.0090141352
2.6557900000	0.0090970901
2.6565000000	0.0091816196
2.6572200000	0.0092677453
2.6579300000	0.0093554947
2.6586400000	0.0094448903
2.6593600000	0.0095359559
2.6600700000	0.0096287203
2.6607800000	0.0097232112
2.6614900000	0.0098194445
2.6622100000	0.0099174570
2.6629200000	0.0100172691
2.6636300000	0.0101189078
2.6643500000	0.0102223999
2.6650600000	0.0103277742
2.6657700000	0.0104350560
2.6664900000	0.0105442676
2.6672000000	0.0106554424
2.6679100000	0.0107686064
2.6686200000	0.0108837835
2.6693400000	0.0110010020
2.6700500000	0.0111202870
2.6707600000	0.0112416702
2.6714800000	0.0113651719
2.6721900000	0.0114908191
2.6729000000	0.0116186388
2.6736100000	0.0117486568
2.6743300000	0.0118808967
2.6750400000	0.0120153853
2.6757500000	0.0121521423
2.6764700000	0.0122911928
2.6771800000	0.0124325582
2.6778900000	0.0125762588
2.6786100000	0.0127223198
2.6793200000	0.0128707522
2.6800300000	0.0130215830
2.6807400000	0.0131748262
2.6814600000	0.0133304934
2.6821700000	0.0134872462
2.6828800000	0.0136478521
2.6836000000	0.0138109260
2.6843100000	0.0139764745
2.6850200000	0.0141445085
2.6857400000	0.0143150281
2.6864500000	0.0144880362
2.6871600000	0.0146635351
2.6878700000	0.0148415219
2.6885900000	0.0150219796
2.6893000000	0.0152049108
2.6900100000	0.0153903009
2.6907300000	0.0155781202
2.6914400000	0.0157683817
2.6921500000	0.0159610206
2.6928600000	0.0161560356
2.6935800000	0.0163533871
2.6942900000	0.0165530221
2.6950000000	0.0167549533
2.6957200000	0.0169590531
2.6964300000	0.0171653104
2.6971400000	0.0173736581
2.6978600000	0.0175840245
2.6985700000	0.0177963543
2.6992800000	0.0180105492
2.6999900000	0.0182265426
2.7007100000	0.0184713660
2.7014200000	0.0187187816
2.7021300000	0.0189684776
2.7028500000	0.0192202623
2.7035600000	0.0194740288
2.7042700000	0.0197295799
2.7049800000	0.0199867123
2.7057000000	0.0202452427
2.7064100000	0.0205049966
2.7071200000	0.0207656948
2.7078400000	0.0210271457
2.7085500000	0.0212890210
2.7092600000	0.0215511108
2.7099800000	0.0218131122
2.7106900000	0.0220747135
2.7114000000	0.0223355763
2.7121100000	0.0225953907
2.7128300000	0.0228537952
2.7135400000	0.0231104330
2.7142500000	0.0233649351
2.7149700000	0.0236168705
2.7156800000	0.0238658638
2.7163900000	0.0241114801
2.7171100000	0.0243533353
2.7178200000	0.0245909375
2.7185300000	0.0248238945
2.7192400000	0.0250516974
2.7199600000	0.0252739457
2.7206700000	0.0254901357
2.7213800000	0.0256998561
2.7221000000	0.0259026251
2.7228100000	0.0260980007
2.7235200000	0.0262854540
2.7242300000	0.0264646714
2.7249500000	0.0266350887
2.7256600000	0.0267963727
2.7263700000	0.0269480752
2.7270900000	0.0270898206
2.7278000000	0.0272212365
2.7285100000	0.0273420049
2.7292300000	0.0274517242
2.7299400000	0.0275501507
2.7306500000	0.0276369868
2.7313600000	0.0277120155
2.7320800000	0.0277750251
2.7327900000	0.0278258214
2.7335000000	0.0278642705
2.7342200000	0.0278902736
2.7349300000	0.0279037354
2.7356400000	0.0279046461
2.7363600000	0.0278930088
2.7370700000	0.0278688127
2.7377800000	0.0278322008
2.7384900000	0.0277832688
2.7392100000	0.0277221123
2.7399200000	0.0276489454
2.7406300000	0.0275640331
2.7413500000	0.0274675611
2.7420600000	0.0273597304
2.7427700000	0.0272409067
2.7434800000	0.0271114272
2.7442000000	0.0269716202
2.7449100000	0.0268218602
2.7456200000	0.0266625497
2.7463400000	0.0264940822
2.7470500000	0.0263168679
2.7477600000	0.0261313722
2.7484800000	0.0259380216
2.7491900000	0.0257372338
2.7499000000	0.0255294838
2.7506100000	0.0253152442
2.7513300000	0.0250949430
2.7520400000	0.0248690403
2.7527500000	0.0246379963
2.7534700000	0.0244022815
2.7541800000	0.0241622975
2.7548900000	0.0239184913
2.7556100000	0.0236712911
2.7563200000	0.0234210716
2.7570300000	0.0231682941
2.7577400000	0.0229132885
2.7584600000	0.0226564663
2.7591700000	0.0223982359
2.7598800000	0.0221388211
2.7606000000	0.0218786524
2.7613100000	0.0216180108
2.7620200000	0.0213762397
2.7627300000	0.0211146434
2.7634500000	0.0208534383
2.7641600000	0.0205929007
2.7648700000	0.0203332365
2.7655900000	0.0200747159
2.7663000000	0.0198175158
2.7670100000	0.0195618773
2.7677300000	0.0193079616
2.7684400000	0.0190559388
2.7691500000	0.0188060095
2.7698600000	0.0185582727
2.7705800000	0.0183128790
2.7712900000	0.0180699825
2.7720000000	0.0178296538
2.7727200000	0.0175919997
2.7734300000	0.0173571597
2.7741400000	0.0171251757
2.7748500000	0.0168961020
2.7755700000	0.0166700892
2.7762800000	0.0164471097
2.7769900000	0.0162272524
2.7777100000	0.0160105320
2.7784200000	0.0157970430
2.7791300000	0.0155867676
2.7798500000	0.0153797513
2.7805600000	0.0151760122
2.7812700000	0.0149755321
2.7819800000	0.0147783734
2.7827000000	0.0145845285
2.7834100000	0.0143939730
2.7841200000	0.0142067289
2.7848400000	0.0140227867
2.7855500000	0.0138421357
2.7862600000	0.0136647691
2.7869800000	0.0134906737
2.7876900000	0.0133197979
2.7884000000	0.0131521122
2.7891100000	0.0129877168
2.7898300000	0.0128265218
2.7905400000	0.0126685161
2.7912500000	0.0125136312
2.7919700000	0.0123619090
2.7926800000	0.0122132881
2.7933900000	0.0120677443
2.7941000000	0.0119252503
2.7948200000	0.0117857771
2.7955300000	0.0116492954
2.7962400000	0.0115157772
2.7969600000	0.0113851853
2.7976700000	0.0112574945
2.7983800000	0.0111326716
2.7991000000	0.0110106843
2.7998100000	0.0108914964
2.8005200000	0.0107651508
2.8012300000	0.0106385938
2.8019500000	0.0105155246
2.8026600000	0.0103958847
2.8033700000	0.0102796250
2.8040900000	0.0101666574
2.8048000000	0.0100569571
2.8055100000	0.0099504435
2.8062300000	0.0098470867
2.8069400000	0.0097468201
2.8076500000	0.0096495691
2.8083600000	0.0095552589
2.8090800000	0.0094638367
2.8097900000	0.0093751919
2.8105000000	0.0092893346
2.8112200000	0.0092061597
2.8119300000	0.0091255913
2.8126400000	0.0090475609
2.8133500000	0.0089719935
2.8140700000	0.0088988208
2.8147800000	0.0088279676
2.8154900000	0.0087593570
2.8162100000	0.0086929201
2.8169200000	0.0086285746
2.8176300000	0.0085662505
2.8183500000	0.0085058709
2.8190600000	0.0084473566
2.8197700000	0.0083905998
2.8204800000	0.0083355956
2.8212000000	0.0082822460
2.8219100000	0.0082304454
2.8226200000	0.0081801682
2.8233400000	0.0081313206
2.8240500000	0.0080838322
2.8247600000	0.0080376352
2.8254800000	0.0079926579
2.8261900000	0.0079488408
2.8269000000	0.0079061148
2.8276100000	0.0078644202
2.8283300000	0.0078236971
2.8290400000	0.0077838835
2.8297500000	0.0077449249
2.8304700000	0.0077067673
2.8311800000	0.0076693605
2.8318900000	0.0076326501
2.8326000000	0.0075965890
2.8333200000	0.0075611350
2.8340300000	0.0075262396
2.8347400000	0.0074918452
2.8354600000	0.0074579507
2.8361700000	0.0074244892
2.8368800000	0.0073914477
2.8376000000	0.0073587835
2.8383100000	0.0073264616
2.8390200000	0.0072944565
2.8397300000	0.0072627380
2.8404500000	0.0072312883
2.8411600000	0.0072000790
2.8418700000	0.0071690942
2.8425900000	0.0071322934
2.8433000000	0.0071019855
2.8440100000	0.0070718387
2.8447200000	0.0070418302
2.8454400000	0.0070119590
2.8461500000	0.0069822060
2.8468600000	0.0069525668
2.8475800000	0.0069230322
2.8482900000	0.0068935956
2.8490000000	0.0068642544
2.8497200000	0.0068350042
2.8504300000	0.0068058384
2.8511400000	0.0067767653
2.8518500000	0.0067477733
2.8525700000	0.0067188721
2.8532800000	0.0066900646
2.8539900000	0.0066613430
2.8547100000	0.0066327178
2.8554200000	0.0066041951
2.8561300000	0.0065757741
2.8568500000	0.0065474679
2.8575600000	0.0065192790
2.8582700000	0.0064912156
2.8589800000	0.0064632843
2.8597000000	0.0064354886
2.8604100000	0.0064078400
2.8611200000	0.0063803501
2.8618400000	0.0063530254
2.8625500000	0.0063258746
2.8632600000	0.0062989087
2.8639700000	0.0062721350
2.8646900000	0.0062455639
2.8654000000	0.0062192060
2.8661100000	0.0061930657
2.8668300000	0.0061671614
2.8675400000	0.0061414962
2.8682500000	0.0061160848
2.8689700000	0.0060909286
2.8696800000	0.0060660452
2.8703900000	0.0060414349
2.8711000000	0.0060171113
2.8718200000	0.0059930895
2.8725300000	0.0059693654
2.8732400000	0.0059459542
2.8739600000	0.0059228635
2.8746700000	0.0059001049
2.8753800000	0.0058776758
2.8761000000	0.0058555919
2.8768100000	0.0058338569
2.8775200000	0.0058124761
2.8782300000	0.0057914636
2.8789500000	0.0057708164
2.8796600000	0.0057505433
2.8803700000	0.0057306517
2.8810900000	0.0057111468
2.8818000000	0.0056920318
2.8825100000	0.0056733166
2.8832200000	0.0056549958
2.8839400000	0.0056370826
2.8846500000	0.0056195764
2.8853600000	0.0056024831
2.8860800000	0.0055858049
2.8867900000	0.0055695444
2.8875000000	0.0055537066
2.8882200000	0.0055382977
2.8889300000	0.0055233131
2.8896400000	0.0055087585
2.8903500000	0.0054946369
2.8910700000	0.0054809513
2.8917800000	0.0054677034
2.8924900000	0.0054548945
2.8932100000	0.0054425233
2.8939200000	0.0054306006
2.8946300000	0.0054191161
2.8953500000	0.0054080773
2.8960600000	0.0053974867
2.8967700000	0.0053873447
2.8974800000	0.0053776468
2.8982000000	0.0053684010
2.8989100000	0.0053596072
2.8996200000	0.0053512618
2.9003400000	0.0053443718
2.9010500000	0.0053391877
2.9017600000	0.0053346234
2.9024700000	0.0053306807
2.9031900000	0.0053273637
2.9039000000	0.0053246693
2.9046100000	0.0053225963
2.9053300000	0.0053211462
2.9060400000	0.0053203155
2.9067500000	0.0053201082
2.9074700000	0.0053205176
2.9081800000	0.0053215487
2.9088900000	0.0053232017
2.9096000000	0.0053254723
2.9103200000	0.0053283603
2.9110300000	0.0053318689
2.9117400000	0.0053359947
2.9124600000	0.0053407347
2.9131700000	0.0053460921
2.9138800000	0.0053520686
2.9145900000	0.0053586554
2.9153100000	0.0053658580
2.9160200000	0.0053736720
2.9167300000	0.0053821044
2.9174500000	0.0053911465
2.9181600000	0.0054008007
2.9188700000	0.0054110681
2.9195900000	0.0054219432
2.9203000000	0.0054334305
2.9210100000	0.0054455280
2.9217200000	0.0054582351
2.9224400000	0.0054715476
2.9231500000	0.0054854692
2.9238600000	0.0054999731
2.9245800000	0.0055151214
2.9252900000	0.0055308774
2.9260000000	0.0055472376
2.9267200000	0.0055642050
2.9274300000	0.0055817720
2.9281400000	0.0055999457
2.9288500000	0.0056187210
2.9295700000	0.0056381010
2.9302800000	0.0056580780
2.9309900000	0.0056786562
2.9317100000	0.0056998323
2.9324200000	0.0057216081
2.9331300000	0.0057439767
2.9338400000	0.0057669416
2.9345600000	0.0057904990
2.9352700000	0.0058146468
2.9359800000	0.0058393889
2.9367000000	0.0058647118
2.9374100000	0.0058906214
2.9381200000	0.0059171160
2.9388400000	0.0059441911
2.9395500000	0.0059718419
2.9402600000	0.0060000690
2.9409700000	0.0060288662
2.9416900000	0.0060582301
2.9424000000	0.0060881574
2.9431100000	0.0061186470
2.9438300000	0.0061496889
2.9445400000	0.0061812818
2.9452500000	0.0062134177
2.9459700000	0.0062460923
2.9466800000	0.0062793017
2.9473900000	0.0063130349
2.9481000000	0.0063472895
2.9488200000	0.0063820547
2.9495300000	0.0064173226
2.9502400000	0.0064530872
2.9509600000	0.0064893377
2.9516700000	0.0065260634
2.9523800000	0.0065632564
2.9530900000	0.0066009041
2.9538100000	0.0066389950
2.9545200000	0.0066775193
2.9552300000	0.0067164587
2.9559500000	0.0067558049
2.9566600000	0.0067955426
2.9573700000	0.0068356533
2.9580900000	0.0068761247
2.9588000000	0.0069169379
2.9595100000	0.0069580762
2.9602200000	0.0069995228
2.9609400000	0.0070412557
2.9616500000	0.0070832567
2.9623600000	0.0071255066
2.9630800000	0.0071679782
2.9637900000	0.0072106505
2.9645000000	0.0072535059
2.9652200000	0.0072965083
2.9659300000	0.0073396416
2.9666400000	0.0073828760
2.9673500000	0.0074261828
2.9680700000	0.0074695352
2.9687800000	0.0075129018
2.9694900000	0.0075562553
2.9702100000	0.0075995645
2.9709200000	0.0076427951
2.9716300000	0.0076859154
2.9723400000	0.0077288888
2.9730600000	0.0077716867
2.9737700000	0.0078142671
2.9744800000	0.0078565977
2.9752000000	0.0078986391
2.9759100000	0.0079403577
2.9766200000	0.0079817112
2.9773400000	0.0080226596
2.9780500000	0.0080631760
2.9787600000	0.0081032034
2.9794700000	0.0081427060
2.9801900000	0.0081816498
2.9809000000	0.0082199864
2.9816100000	0.0082576823
2.9823300000	0.0082946868
2.9830400000	0.0083309656
2.9837500000	0.0083664742
2.9844600000	0.0084011759
2.9851800000	0.0084350241
2.9858900000	0.0084679772
2.9866000000	0.0085000029
2.9873200000	0.0085310515
2.9880300000	0.0085610933
2.9887400000	0.0085900823
2.9894600000	0.0086179866
2.9901700000	0.0086447643
2.9908800000	0.0086703857
2.9915900000	0.0086948114
2.9923100000	0.0087180084
2.9930200000	0.0087399467
2.9937300000	0.0087605951
2.9944500000	0.0087799227
2.9951600000	0.0087979047
2.9958700000	0.0088145113
2.9965900000	0.0088297237
2.9973000000	0.0088435167
2.9980100000	0.0088558688
2.9987200000	0.0088667624
2.9994400000	0.0088761785
3.0001500000	0.0088839339
3.0008600000	0.0088889233
3.0015800000	0.0088914159
3.0022900000	0.0088914237
3.0030000000	0.0088889725
3.0037100000	0.0088840769
3.0044300000	0.0088767666
3.0051400000	0.0088670772
3.0058500000	0.0088588506
3.0065700000	0.0088444601
3.0072800000	0.0088278172
3.0079900000	0.0088089697
3.0087100000	0.0087879727
3.0094200000	0.0087648911
3.0101300000	0.0087397869
3.0108400000	0.0087127294
3.0115600000	0.0086837857
3.0122700000	0.0086530306
3.0129800000	0.0086205387
3.0137000000	0.0085863850
3.0144100000	0.0085506470
3.0151200000	0.0085134062
3.0158400000	0.0084747384
3.0165500000	0.0084347303
3.0172600000	0.0083934586
3.0179700000	0.0083510014
3.0186900000	0.0083074480
3.0194000000	0.0082628692
3.0201100000	0.0082173468
3.0208300000	0.0081709604
3.0215400000	0.0081237882
3.0222500000	0.0080759012
3.0229600000	0.0080273711
3.0236800000	0.0079782759
3.0243900000	0.0079286837
3.0251000000	0.0078786606
3.0258200000	0.0078282759
3.0265300000	0.0077775918
3.0272400000	0.0077266644
3.0279600000	0.0076755594
3.0286700000	0.0076243305
3.0293800000	0.0075730312
3.0300900000	0.0075217140
3.0308100000	0.0074704270
3.0315200000	0.0074192156
3.0322300000	0.0073681259
3.0329500000	0.0073171973
3.0336600000	0.0072664746
3.0343700000	0.0072159854
3.0350900000	0.0071657672
3.0358000000	0.0071158565
3.0365100000	0.0070662759
3.0372200000	0.0070170601
3.0379400000	0.0069682314
3.0386500000	0.0069198109
3.0393600000	0.0068718218
3.0400800000	0.0068242835
3.0407900000	0.0067772113
3.0415000000	0.0067306244
3.0422100000	0.0066845357
3.0429300000	0.0066389573
3.0436400000	0.0065939041
3.0443500000	0.0065493791
3.0450700000	0.0065053936
3.0457800000	0.0064619558
3.0464900000	0.0064190742
3.0472100000	0.0063767455
3.0479200000	0.0063349838
3.0486300000	0.0062937782
3.0493400000	0.0062531443
3.0500600000	0.0062130736
3.0507700000	0.0061735739
3.0514800000	0.0061346392
3.0522000000	0.0060962702
3.0529100000	0.0060584652
3.0536200000	0.0060212195
3.0543300000	0.0059845355
3.0550500000	0.0059484086
3.0557600000	0.0059128332
3.0564700000	0.0058778082
3.0571900000	0.0058433236
3.0579000000	0.0058093837
3.0586100000	0.0057759800
3.0593300000	0.0057431079
3.0600400000	0.0057107622
3.0607500000	0.0056789402
3.0614600000	0.0056476330
3.0621800000	0.0056168382
3.0628900000	0.0055865554
3.0636000000	0.0055567702
3.0643200000	0.0055274831
3.0650300000	0.0054986871
3.0657400000	0.0054703804
3.0664600000	0.0054425549
3.0671700000	0.0054152068
3.0678800000	0.0053883288
3.0685900000	0.0053619229
3.0693100000	0.0053359744
3.0700200000	0.0053104890
3.0707300000	0.0052854493
3.0714500000	0.0052608628
3.0721600000	0.0052367199
3.0728700000	0.0052130189
3.0735800000	0.0051897532
3.0743000000	0.0051669193
3.0750100000	0.0051445153
3.0757200000	0.0051225301
3.0764400000	0.0051009687
3.0771500000	0.0050798209
3.0778600000	0.0050590874
3.0785800000	0.0050387624
3.0792900000	0.0050188385
3.0800000000	0.0049993181
3.0807100000	0.0049801958
3.0814300000	0.0049614676
3.0821400000	0.0049431298
3.0828500000	0.0049240811
3.0835700000	0.0049065409
3.0842800000	0.0048893795
3.0849900000	0.0048725962
3.0857100000	0.0048561882
3.0864200000	0.0048401510
3.0871300000	0.0048244823
3.0878400000	0.0048091764
3.0885600000	0.0047942330
3.0892700000	0.0047796498
3.0899800000	0.0047654199
3.0907000000	0.0047515415
3.0914100000	0.0047380134
3.0921200000	0.0047248341
3.0928300000	0.0047119962
3.0935500000	0.0046994961
3.0942600000	0.0046873388
3.0949700000	0.0046755131
3.0956900000	0.0046640186
3.0964000000	0.0046528530
3.0971100000	0.0046420144
3.0978300000	0.0046314944
3.0985400000	0.0046212935
3.0992500000	0.0046114083
3.0999600000	0.0046018378
3.1006800000	0.0045941348
3.1013900000	0.0045870271
3.1021000000	0.0045804277
3.1028200000	0.0045743231
3.1035300000	0.0045687003
3.1042400000	0.0045635469
3.1049500000	0.0045588548
3.1056700000	0.0045546072
3.1063800000	0.0045507916
3.1070900000	0.0045473970
3.1078100000	0.0045444108
3.1085200000	0.0045418222
3.1092300000	0.0045396124
3.1099500000	0.0045377749
3.1106600000	0.0045362942
3.1113700000	0.0045351589
3.1120800000	0.0045343541
3.1128000000	0.0045338670
3.1135100000	0.0045336847
3.1142200000	0.0045337968
3.1149400000	0.0045341916
3.1156500000	0.0045348459
3.1163600000	0.0045357542
3.1170800000	0.0045369066
3.1177900000	0.0045382833
3.1185000000	0.0045398746
3.1192100000	0.0045416658
3.1199300000	0.0045436399
3.1206400000	0.0045457918
3.1213500000	0.0045480997
3.1220700000	0.0045505586
3.1227800000	0.0045531495
3.1234900000	0.0045558580
3.1242000000	0.0045586750
3.1249200000	0.0045615845
3.1256300000	0.0045645730
3.1263400000	0.0045676335
3.1270600000	0.0045707441
3.1277700000	0.0045738969
3.1284800000	0.0045770779
3.1292000000	0.0045802751
3.1299100000	0.0045834748
3.1306200000	0.0045866645
3.1313300000	0.0045898348
3.1320500000	0.0045929677
3.1327600000	0.0045960526
3.1334700000	0.0045990824
3.1341900000	0.0046020441
3.1349000000	0.0046049244
3.1356100000	0.0046077145
3.1363300000	0.0046103967
3.1370400000	0.0046129675
3.1377500000	0.0046154170
3.1384600000	0.0046177276
3.1391800000	0.0046198990
3.1398900000	0.0046219160
3.1406000000	0.0046237706
3.1413200000	0.0046254535
3.1420300000	0.0046269578
3.1427400000	0.0046282750
3.1434500000	0.0046293984
3.1441700000	0.0046303160
3.1448800000	0.0046310265
3.1455900000	0.0046315232
3.1463100000	0.0046317942
3.1470200000	0.0046318396
3.1477300000	0.0046316529
3.1484500000	0.0046312287
3.1491600000	0.0046305614
3.1498700000	0.0046296463
3.1505800000	0.0046284866
3.1513000000	0.0046270718
3.1520100000	0.0046254031
3.1527200000	0.0046234765
3.1534400000	0.0046212894
3.1541500000	0.0046192434
3.1548600000	0.0046165300
3.1555800000	0.0046135528
3.1562900000	0.0046103142
3.1570000000	0.0046068121
3.1577100000	0.0046030458
3.1584300000	0.0045990207
3.1591400000	0.0045947364
3.1598500000	0.0045901930
3.1605700000	0.0045853933
3.1612800000	0.0045803423
3.1619900000	0.0045750409
3.1627000000	0.0045694920
3.1634200000	0.0045636979
3.1641300000	0.0045576643
3.1648400000	0.0045513945
3.1655600000	0.0045448924
3.1662700000	0.0045381621
3.1669800000	0.0045312124
3.1677000000	0.0045240389
3.1684100000	0.0045166582
3.1691200000	0.0045090659
3.1698300000	0.0045012733
3.1705500000	0.0044932813
3.1712600000	0.0044851013
3.1719700000	0.0044767369
3.1726900000	0.0044681932
3.1734000000	0.0044594763
3.1741100000	0.0044505939
3.1748200000	0.0044415515
3.1755400000	0.0044323553
3.1762500000	0.0044230085
3.1769600000	0.0044135246
3.1776800000	0.0044039024
3.1783900000	0.0043941547
3.1791000000	0.0043842843
3.1798200000	0.0043742985
3.1805300000	0.0043642027
3.1812400000	0.0043540044
3.1819500000	0.0043437099
3.1826700000	0.0043333246
3.1833800000	0.0043228585
3.1840900000	0.0043123101
3.1848100000	0.0043016923
3.1855200000	0.0042910106
3.1862300000	0.0042802665
3.1869500000	0.0042694696
3.1876600000	0.0042586241
3.1883700000	0.0042477328
3.1890800000	0.0042368073
3.1898000000	0.0042258507
3.1905100000	0.0042148647
3.1912200000	0.0042038582
3.1919400000	0.0041928355
3.1926500000	0.0041817991
3.1933600000	0.0041707584
3.1940700000	0.0041597129
3.1947900000	0.0041486704
3.1955000000	0.0041376356
3.1962100000	0.0041266118
3.1969300000	0.0041156005
3.1976400000	0.0041046069
3.1983500000	0.0040936387
3.1990700000	0.0040826951
3.1997800000	0.0040717827
3.2004900000	0.0040588668
3.2012000000	0.0040452638
3.2019200000	0.0040319183
3.2026300000	0.0040188314
3.2033400000	0.0040059942
3.2040600000	0.0039934035
3.2047700000	0.0039810519
3.2054800000	0.0039689347
3.2062000000	0.0039570465
3.2069100000	0.0039453791
3.2076200000	0.0039339301
3.2083300000	0.0039226935
3.2090500000	0.0039116594
3.2097600000	0.0039008231
3.2104700000	0.0038901793
3.2111900000	0.0038797221
3.2119000000	0.0038694432
3.2126100000	0.0038593388
3.2133200000	0.0038494022
3.2140400000	0.0038396259
3.2147500000	0.0038300091
3.2154600000	0.0038205405
3.2161800000	0.0038112143
3.2168900000	0.0038020271
3.2176000000	0.0037929722
3.2183200000	0.0037840443
3.2190300000	0.0037752419
3.2197400000	0.0037665533
3.2204500000	0.0037579765
3.2211700000	0.0037495043
3.2218800000	0.0037411392
3.2225900000	0.0037328670
3.2233100000	0.0037246877
3.2240200000	0.0037165965
3.2247300000	0.0037085913
3.2254500000	0.0037008131
3.2261600000	0.0036929577
3.2268700000	0.0036851739
3.2275800000	0.0036774570
3.2283000000	0.0036698014
3.2290100000	0.0036622102
3.2297200000	0.0036546712
3.2304400000	0.0036471892
3.2311500000	0.0036397568
3.2318600000	0.0036323718
3.2325700000	0.0036250332
