# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0119005130
2.5317400000	0.0116341777
2.5324500000	0.0113748767
2.5331600000	0.0111224705
2.5338700000	0.0108767950
2.5345900000	0.0106377151
2.5353000000	0.0104050663
2.5360100000	0.0101787055
2.5367300000	0.0099584506
2.5374400000	0.0097441841
2.5381500000	0.0095357367
2.5388700000	0.0093329532
2.5395800000	0.0091356847
2.5402900000	0.0089437859
2.5410000000	0.0087571067
2.5417200000	0.0085755213
2.5424300000	0.0083988901
2.5431400000	0.0082270822
2.5438600000	0.0080599709
2.5445700000	0.0078974383
2.5452800000	0.0077393673
2.5460000000	0.0075856496
2.5467100000	0.0074361766
2.5474200000	0.0072908371
2.5481300000	0.0071495615
2.5488500000	0.0070122586
2.5495600000	0.0068788292
2.5502700000	0.0067491980
2.5509900000	0.0066233134
2.5517000000	0.0065010576
2.5524100000	0.0063823937
2.5531200000	0.0062673219
2.5538400000	0.0061557500
2.5545500000	0.0060476210
2.5552600000	0.0059428700
2.5559800000	0.0058415013
2.5566900000	0.0057434573
2.5574000000	0.0056486993
2.5581200000	0.0055571956
2.5588300000	0.0054689032
2.5595400000	0.0053838035
2.5602500000	0.0053018480
2.5609700000	0.0052230183
2.5616800000	0.0051472494
2.5623900000	0.0050745427
2.5631100000	0.0050048422
2.5638200000	0.0049380996
2.5645300000	0.0048742687
2.5652500000	0.0048133022
2.5659600000	0.0047550508
2.5666700000	0.0046996175
2.5673800000	0.0046468707
2.5681000000	0.0045967253
2.5688100000	0.0045490654
2.5695200000	0.0045038834
2.5702400000	0.0044610555
2.5709500000	0.0044203983
2.5716600000	0.0043819894
2.5723700000	0.0043456371
2.5730900000	0.0042890892
2.5738000000	0.0042573214
2.5745100000	0.0042273250
2.5752300000	0.0041989754
2.5759400000	0.0041721688
2.5766500000	0.0041467722
2.5773700000	0.0041227146
2.5780800000	0.0040998664
2.5787900000	0.0040781289
2.5795000000	0.0040574009
2.5802200000	0.0040375928
2.5809300000	0.0040186138
2.5816400000	0.0040003805
2.5823600000	0.0039828183
2.5830700000	0.0039658478
2.5837800000	0.0039494234
2.5844900000	0.0039334771
2.5852100000	0.0039179599
2.5859200000	0.0039028315
2.5866300000	0.0038880412
2.5873500000	0.0038735491
2.5880600000	0.0038593465
2.5887700000	0.0038454273
2.5894900000	0.0038317490
2.5902000000	0.0038183029
2.5909100000	0.0038050646
2.5916200000	0.0037920624
2.5923400000	0.0037792612
2.5930500000	0.0037666799
2.5937600000	0.0037543147
2.5944800000	0.0037421642
2.5951900000	0.0037302337
2.5959000000	0.0037185212
2.5966200000	0.0037070429
2.5973300000	0.0036957996
2.5980400000	0.0036847992
2.5987500000	0.0036740466
2.5994700000	0.0036635525
2.6001800000	0.0036541304
2.6008900000	0.0036473536
2.6016100000	0.0036408162
2.6023200000	0.0036345228
2.6030300000	0.0036284645
2.6037400000	0.0036226516
2.6044600000	0.0036170801
2.6051700000	0.0036117424
2.6058800000	0.0036066378
2.6066000000	0.0036017583
2.6073100000	0.0035970887
2.6080200000	0.0035926243
2.6087400000	0.0035883519
2.6094500000	0.0035842537
2.6101600000	0.0035803199
2.6108700000	0.0035765294
2.6115900000	0.0035728662
2.6123000000	0.0035693114
2.6130100000	0.0035658475
2.6137300000	0.0035624539
2.6144400000	0.0035591115
2.6151500000	0.0035558033
2.6158700000	0.0035525076
2.6165800000	0.0035491872
2.6172900000	0.0035458617
2.6180000000	0.0035424982
2.6187200000	0.0035390765
2.6194300000	0.0035355856
2.6201400000	0.0035320004
2.6208600000	0.0035283262
2.6215700000	0.0035245403
2.6222800000	0.0035206408
2.6229900000	0.0035166148
2.6237100000	0.0035124609
2.6244200000	0.0035081785
2.6251300000	0.0035037637
2.6258500000	0.0034992176
2.6265600000	0.0034945412
2.6272700000	0.0034897401
2.6279900000	0.0034848296
2.6287000000	0.0034798149
2.6294100000	0.0034747036
2.6301200000	0.0034695064
2.6308400000	0.0034642449
2.6315500000	0.0034589237
2.6322600000	0.0034535709
2.6329800000	0.0034482000
2.6336900000	0.0034428279
2.6344000000	0.0034374773
2.6351200000	0.0034321635
2.6358300000	0.0034269107
2.6365400000	0.0034217381
2.6372500000	0.0034166680
2.6379700000	0.0034117158
2.6386800000	0.0034069097
2.6393900000	0.0034022644
2.6401100000	0.0033978125
2.6408200000	0.0033935638
2.6415300000	0.0033895342
2.6422400000	0.0033857461
2.6429600000	0.0033822211
2.6436700000	0.0033789759
2.6443800000	0.0033760266
2.6451000000	0.0033733854
2.6458100000	0.0033710771
2.6465200000	0.0033691099
2.6472400000	0.0033674967
2.6479500000	0.0033662567
2.6486600000	0.0033653998
2.6493700000	0.0033649393
2.6500900000	0.0033648811
2.6508000000	0.0033652376
2.6515100000	0.0033660203
2.6522300000	0.0033672401
2.6529400000	0.0033689049
2.6536500000	0.0033710196
2.6543600000	0.0033735897
2.6550800000	0.0033766296
2.6557900000	0.0033801416
2.6565000000	0.0033841298
2.6572200000	0.0033886014
2.6579300000	0.0033935601
2.6586400000	0.0033990107
2.6593600000	0.0034049646
2.6600700000	0.0034114164
2.6607800000	0.0034183745
2.6614900000	0.0034258400
2.6622100000	0.0034338191
2.6629200000	0.0034423117
2.6636300000	0.0034513267
2.6643500000	0.0034608653
2.6650600000	0.0034709257
2.6657700000	0.0034815152
2.6664900000	0.0034926391
2.6672000000	0.0035042931
2.6679100000	0.0035164879
2.6686200000	0.0035292231
2.6693400000	0.0035424994
2.6700500000	0.0035563190
2.6707600000	0.0035706847
2.6714800000	0.0035856047
2.6721900000	0.0036010822
2.6729000000	0.0036171093
2.6736100000	0.0036337011
2.6743300000	0.0036508537
2.6750400000	0.0036685698
2.6757500000	0.0036868600
2.6764700000	0.0037057200
2.6771800000	0.0037251579
2.6778900000	0.0037451733
2.6786100000	0.0037657708
2.6793200000	0.0037869563
2.6800300000	0.0038087319
2.6807400000	0.0038310975
2.6814600000	0.0038540651
2.6821700000	0.0038776266
2.6828800000	0.0039017943
2.6836000000	0.0039265679
2.6843100000	0.0039519579
2.6850200000	0.0039779563
2.6857400000	0.0040045745
2.6864500000	0.0040318108
2.6871600000	0.0040596761
2.6878700000	0.0040881646
2.6885900000	0.0041172844
2.6893000000	0.0041470394
2.6900100000	0.0041774251
2.6907300000	0.0042084537
2.6914400000	0.0042401200
2.6921500000	0.0042724245
2.6928600000	0.0043053811
2.6935800000	0.0043389724
2.6942900000	0.0043732185
2.6950000000	0.0044081077
2.6957200000	0.0044436427
2.6964300000	0.0044798231
2.6971400000	0.0045166492
2.6978600000	0.0045541203
2.6985700000	0.0045922287
2.6992800000	0.0046309783
2.6999900000	0.0046703656
2.7007100000	0.0047149723
2.7014200000	0.0047604649
2.7021300000	0.0048067987
2.7028500000	0.0048539652
2.7035600000	0.0049019617
2.7042700000	0.0049507774
2.7049800000	0.0050004058
2.7057000000	0.0050508340
2.7064100000	0.0051020456
2.7071200000	0.0051540352
2.7078400000	0.0052067725
2.7085500000	0.0052602499
2.7092600000	0.0053144477
2.7099800000	0.0053693385
2.7106900000	0.0054248932
2.7114000000	0.0054810854
2.7121100000	0.0055379020
2.7128300000	0.0055952847
2.7135400000	0.0056532140
2.7142500000	0.0057116455
2.7149700000	0.0057705426
2.7156800000	0.0058298505
2.7163900000	0.0058895361
2.7171100000	0.0059495377
2.7178200000	0.0060098011
2.7185300000	0.0060702766
2.7192400000	0.0061308949
2.7199600000	0.0061915957
2.7206700000	0.0062523187
2.7213800000	0.0063129813
2.7221000000	0.0063735113
2.7228100000	0.0064338286
2.7235200000	0.0064938621
2.7242300000	0.0065535125
2.7249500000	0.0066127046
2.7256600000	0.0066713415
2.7263700000	0.0067293368
2.7270900000	0.0067865873
2.7278000000	0.0068429963
2.7285100000	0.0068984631
2.7292300000	0.0069528883
2.7299400000	0.0070061678
2.7306500000	0.0070581878
2.7313600000	0.0071088574
2.7320800000	0.0071580605
2.7327900000	0.0072056868
2.7335000000	0.0072516331
2.7342200000	0.0072958015
2.7349300000	0.0073380772
2.7356400000	0.0073783624
2.7363600000	0.0074165547
2.7370700000	0.0074525607
2.7377800000	0.0074862803
2.7384900000	0.0075176368
2.7392100000	0.0075465318
2.7399200000	0.0075728884
2.7406300000	0.0075966360
2.7413500000	0.0076176923
2.7420600000	0.0076360094
2.7427700000	0.0076515224
2.7434800000	0.0076641817
2.7442000000	0.0076739456
2.7449100000	0.0076807835
2.7456200000	0.0076846647
2.7463400000	0.0076855721
2.7470500000	0.0076834969
2.7477600000	0.0076784331
2.7484800000	0.0076703879
2.7491900000	0.0076593737
2.7499000000	0.0076454285
2.7506100000	0.0076285606
2.7513300000	0.0076088240
2.7520400000	0.0075862612
2.7527500000	0.0075609112
2.7534700000	0.0075328501
2.7541800000	0.0075071513
2.7548900000	0.0074737885
2.7556100000	0.0074379162
2.7563200000	0.0073996180
2.7570300000	0.0073589883
2.7577400000	0.0073161131
2.7584600000	0.0072710912
2.7591700000	0.0072240296
2.7598800000	0.0071750246
2.7606000000	0.0071241833
2.7613100000	0.0070716125
2.7620200000	0.0070174179
2.7627300000	0.0069617099
2.7634500000	0.0069045992
2.7641600000	0.0068461924
2.7648700000	0.0067865980
2.7655900000	0.0067259306
2.7663000000	0.0066642898
2.7670100000	0.0066017822
2.7677300000	0.0065385014
2.7684400000	0.0064745654
2.7691500000	0.0064100585
2.7698600000	0.0063450813
2.7705800000	0.0062797226
2.7712900000	0.0062140770
2.7720000000	0.0061482266
2.7727200000	0.0060822573
2.7734300000	0.0060162456
2.7741400000	0.0059502648
2.7748500000	0.0058843928
2.7755700000	0.0058187019
2.7762800000	0.0057532577
2.7769900000	0.0056881180
2.7777100000	0.0056233459
2.7784200000	0.0055589939
2.7791300000	0.0054951082
2.7798500000	0.0054317516
2.7805600000	0.0053689629
2.7812700000	0.0053067828
2.7819800000	0.0052452537
2.7827000000	0.0051844067
2.7834100000	0.0051242837
2.7841200000	0.0050649049
2.7848400000	0.0050063082
2.7855500000	0.0049485206
2.7862600000	0.0048915468
2.7869800000	0.0048354225
2.7876900000	0.0047801598
2.7884000000	0.0047257780
2.7891100000	0.0046722841
2.7898300000	0.0046196963
2.7905400000	0.0045680243
2.7912500000	0.0045172696
2.7919700000	0.0044674407
2.7926800000	0.0044185462
2.7933900000	0.0043705749
2.7941000000	0.0043235436
2.7948200000	0.0042774406
2.7955300000	0.0042322662
2.7962400000	0.0041880148
2.7969600000	0.0041446813
2.7976700000	0.0041022659
2.7983800000	0.0040607557
2.7991000000	0.0040201457
2.7998100000	0.0039804196
2.8005200000	0.0039383910
2.8012300000	0.0038962841
2.8019500000	0.0038552839
2.8026600000	0.0038153727
2.8033700000	0.0037765283
2.8040900000	0.0037387268
2.8048000000	0.0037019486
2.8055100000	0.0036661660
2.8062300000	0.0036313630
2.8069400000	0.0035975004
2.8076500000	0.0035645790
2.8083600000	0.0035325611
2.8090800000	0.0035014235
2.8097900000	0.0034711320
2.8105000000	0.0034416842
2.8112200000	0.0034130442
2.8119300000	0.0033851884
2.8126400000	0.0033580914
2.8133500000	0.0033317378
2.8140700000	0.0033060995
2.8147800000	0.0032811581
2.8154900000	0.0032568861
2.8162100000	0.0032332651
2.8169200000	0.0032102766
2.8176300000	0.0031878984
2.8183500000	0.0031661103
2.8190600000	0.0031448956
2.8197700000	0.0031242375
2.8204800000	0.0031041144
2.8212000000	0.0030845115
2.8219100000	0.0030654180
2.8226200000	0.0030468072
2.8233400000	0.0030286746
2.8240500000	0.0030109957
2.8247600000	0.0029937692
2.8254800000	0.0029769718
2.8261900000	0.0029605987
2.8269000000	0.0029446322
2.8276100000	0.0029290561
2.8283300000	0.0029138777
2.8290400000	0.0028990745
2.8297500000	0.0028846416
2.8304700000	0.0028705695
2.8311800000	0.0028568479
2.8318900000	0.0028434664
2.8326000000	0.0028304235
2.8333200000	0.0028177128
2.8340300000	0.0028053232
2.8347400000	0.0027932482
2.8354600000	0.0027814907
2.8361700000	0.0027700362
2.8368800000	0.0027588875
2.8376000000	0.0027480380
2.8383100000	0.0027374833
2.8390200000	0.0027272208
2.8397300000	0.0027172480
2.8404500000	0.0027075621
2.8411600000	0.0026981605
2.8418700000	0.0026890425
2.8425900000	0.0026802042
2.8433000000	0.0026716452
2.8440100000	0.0026633663
2.8447200000	0.0026553645
2.8454400000	0.0026476401
2.8461500000	0.0026401919
2.8468600000	0.0026324384
2.8475800000	0.0026255681
2.8482900000	0.0026189728
2.8490000000	0.0026126527
2.8497200000	0.0026066081
2.8504300000	0.0026008394
2.8511400000	0.0025953471
2.8518500000	0.0025901313
2.8525700000	0.0025851930
2.8532800000	0.0025805332
2.8539900000	0.0025761516
2.8547100000	0.0025720498
2.8554200000	0.0025682279
2.8561300000	0.0025646874
2.8568500000	0.0025614276
2.8575600000	0.0025584507
2.8582700000	0.0025557564
2.8589800000	0.0025533459
2.8597000000	0.0025512200
2.8604100000	0.0025493785
2.8611200000	0.0025478225
2.8618400000	0.0025465525
2.8625500000	0.0025455690
2.8632600000	0.0025448723
2.8639700000	0.0025444623
2.8646900000	0.0025443402
2.8654000000	0.0025445059
2.8661100000	0.0025449593
2.8668300000	0.0025457004
2.8675400000	0.0025467297
2.8682500000	0.0025480466
2.8689700000	0.0025496516
2.8696800000	0.0025515440
2.8703900000	0.0025537241
2.8711000000	0.0025561902
2.8718200000	0.0025589437
2.8725300000	0.0025619830
2.8732400000	0.0025653071
2.8739600000	0.0025689160
2.8746700000	0.0025728087
2.8753800000	0.0025769846
2.8761000000	0.0025814411
2.8768100000	0.0025861793
2.8775200000	0.0025911969
2.8782300000	0.0025964914
2.8789500000	0.0026020632
2.8796600000	0.0026079095
2.8803700000	0.0026140291
2.8810900000	0.0026204202
2.8818000000	0.0026270798
2.8825100000	0.0026340076
2.8832200000	0.0026411989
2.8839400000	0.0026486525
2.8846500000	0.0026563648
2.8853600000	0.0026643335
2.8860800000	0.0026725560
2.8867900000	0.0026810277
2.8875000000	0.0026897471
2.8882200000	0.0026987085
2.8889300000	0.0027079095
2.8896400000	0.0027173452
2.8903500000	0.0027270110
2.8910700000	0.0027369029
2.8917800000	0.0027470161
2.8924900000	0.0027573464
2.8932100000	0.0027678832
2.8939200000	0.0027786295
2.8946300000	0.0027895705
2.8953500000	0.0028007064
2.8960600000	0.0028120280
2.8967700000	0.0028235293
2.8974800000	0.0028352021
2.8982000000	0.0028470372
2.8989100000	0.0028590305
2.8996200000	0.0028711689
2.9003400000	0.0028850219
2.9010500000	0.0029007611
2.9017600000	0.0029166131
2.9024700000	0.0029325594
2.9031900000	0.0029485834
2.9039000000	0.0029646619
2.9046100000	0.0029807748
2.9053300000	0.0029969053
2.9060400000	0.0030130312
2.9067500000	0.0030291320
2.9074700000	0.0030451827
2.9081800000	0.0030611642
2.9088900000	0.0030770482
2.9096000000	0.0030928157
2.9103200000	0.0031084385
2.9110300000	0.0031238961
2.9117400000	0.0031391556
2.9124600000	0.0031542012
2.9131700000	0.0031690019
2.9138800000	0.0031835318
2.9145900000	0.0031977678
2.9153100000	0.0032116789
2.9160200000	0.0032252441
2.9167300000	0.0032384338
2.9174500000	0.0032512216
2.9181600000	0.0032635843
2.9188700000	0.0032754985
2.9195900000	0.0032869374
2.9203000000	0.0032978704
2.9210100000	0.0033082823
2.9217200000	0.0033181482
2.9224400000	0.0033274419
2.9231500000	0.0033361448
2.9238600000	0.0033442377
2.9245800000	0.0033516952
2.9252900000	0.0033585097
2.9260000000	0.0033646497
2.9267200000	0.0033701117
2.9274300000	0.0033748811
2.9281400000	0.0033789346
2.9288500000	0.0033822684
2.9295700000	0.0033848750
2.9302800000	0.0033867390
2.9309900000	0.0033878583
2.9317100000	0.0033882297
2.9324200000	0.0033878392
2.9331300000	0.0033866957
2.9338400000	0.0033847973
2.9345600000	0.0033821435
2.9352700000	0.0033787368
2.9359800000	0.0033745899
2.9367000000	0.0033696994
2.9374100000	0.0033640805
2.9381200000	0.0033577416
2.9388400000	0.0033506939
2.9395500000	0.0033429502
2.9402600000	0.0033353889
2.9409700000	0.0033262659
2.9416900000	0.0033164893
2.9424000000	0.0033060834
2.9431100000	0.0032950652
2.9438300000	0.0032834506
2.9445400000	0.0032712684
2.9452500000	0.0032585351
2.9459700000	0.0032452720
2.9466800000	0.0032315115
2.9473900000	0.0032172684
2.9481000000	0.0032025712
2.9488200000	0.0031874415
2.9495300000	0.0031719073
2.9502400000	0.0031560004
2.9509600000	0.0031397337
2.9516700000	0.0031231380
2.9523800000	0.0031062393
2.9530900000	0.0030890591
2.9538100000	0.0030716274
2.9545200000	0.0030539660
2.9552300000	0.0030360981
2.9559500000	0.0030180518
2.9566600000	0.0029998409
2.9573700000	0.0029815014
2.9580900000	0.0029630452
2.9588000000	0.0029444982
2.9595100000	0.0029258786
2.9602200000	0.0029072072
2.9609400000	0.0028885048
2.9616500000	0.0028697911
2.9623600000	0.0028510795
2.9630800000	0.0028323946
2.9637900000	0.0028137472
2.9645000000	0.0027951541
2.9652200000	0.0027766299
2.9659300000	0.0027581900
2.9666400000	0.0027398455
2.9673500000	0.0027216108
2.9680700000	0.0027034989
2.9687800000	0.0026855195
2.9694900000	0.0026676820
2.9702100000	0.0026499967
2.9709200000	0.0026324733
2.9716300000	0.0026151197
2.9723400000	0.0025979430
2.9730600000	0.0025809503
2.9737700000	0.0025641470
2.9744800000	0.0025475419
2.9752000000	0.0025311369
2.9759100000	0.0025149398
2.9766200000	0.0024989527
2.9773400000	0.0024831802
2.9780500000	0.0024676249
2.9787600000	0.0024522908
2.9794700000	0.0024371789
2.9801900000	0.0024222918
2.9809000000	0.0024076314
2.9816100000	0.0023931988
2.9823300000	0.0023789951
2.9830400000	0.0023650209
2.9837500000	0.0023512774
2.9844600000	0.0023377636
2.9851800000	0.0023244807
2.9858900000	0.0023114279
2.9866000000	0.0022986048
2.9873200000	0.0022860107
2.9880300000	0.0022736455
2.9887400000	0.0022615078
2.9894600000	0.0022495971
2.9901700000	0.0022379116
2.9908800000	0.0022264509
2.9915900000	0.0022152131
2.9923100000	0.0022041941
2.9930200000	0.0021933971
2.9937300000	0.0021828201
2.9944500000	0.0021724613
2.9951600000	0.0021623179
2.9958700000	0.0021523890
2.9965900000	0.0021426721
2.9973000000	0.0021331666
2.9980100000	0.0021238707
2.9987200000	0.0021147822
2.9994400000	0.0021058997
3.0001500000	0.0020970722
3.0008600000	0.0020879603
3.0015800000	0.0020791696
3.0022900000	0.0020706958
3.0030000000	0.0020625329
3.0037100000	0.0020546766
3.0044300000	0.0020471218
3.0051400000	0.0020398644
3.0058500000	0.0020328988
3.0065700000	0.0020262207
3.0072800000	0.0020198260
3.0079900000	0.0020137093
3.0087100000	0.0020078670
3.0094200000	0.0020022933
3.0101300000	0.0019969846
3.0108400000	0.0019919364
3.0115600000	0.0019871437
3.0122700000	0.0019826032
3.0129800000	0.0019783091
3.0137000000	0.0019742578
3.0144100000	0.0019704437
3.0151200000	0.0019668630
3.0158400000	0.0019635114
3.0165500000	0.0019603829
3.0172600000	0.0019574733
3.0179700000	0.0019547789
3.0186900000	0.0019522941
3.0194000000	0.0019500134
3.0201100000	0.0019479326
3.0208300000	0.0019460467
3.0215400000	0.0019443498
3.0222500000	0.0019428384
3.0229600000	0.0019415059
3.0236800000	0.0019403473
3.0243900000	0.0019393571
3.0251000000	0.0019385304
3.0258200000	0.0019378609
3.0265300000	0.0019373435
3.0272400000	0.0019369721
3.0279600000	0.0019367415
3.0286700000	0.0019366450
3.0293800000	0.0019366774
3.0300900000	0.0019368316
3.0308100000	0.0019371033
3.0315200000	0.0019374617
3.0322300000	0.0019379535
3.0329500000	0.0019385426
3.0336600000	0.0019392223
3.0343700000	0.0019399869
3.0350900000	0.0019408289
3.0358000000	0.0019417420
3.0365100000	0.0019427192
3.0372200000	0.0019437544
3.0379400000	0.0019448405
3.0386500000	0.0019459706
3.0393600000	0.0019471379
3.0400800000	0.0019483357
3.0407900000	0.0019495569
3.0415000000	0.0019507942
3.0422100000	0.0019520415
3.0429300000	0.0019532917
3.0436400000	0.0019545376
3.0443500000	0.0019557724
3.0450700000	0.0019569899
3.0457800000	0.0019581826
3.0464900000	0.0019593439
3.0472100000	0.0019604673
3.0479200000	0.0019615470
3.0486300000	0.0019625755
3.0493400000	0.0019635472
3.0500600000	0.0019644556
3.0507700000	0.0019652942
3.0514800000	0.0019660581
3.0522000000	0.0019667407
3.0529100000	0.0019673363
3.0536200000	0.0019678401
3.0543300000	0.0019682467
3.0550500000	0.0019685510
3.0557600000	0.0019687472
3.0564700000	0.0019688327
3.0571900000	0.0019688019
3.0579000000	0.0019686503
3.0586100000	0.0019683745
3.0593300000	0.0019679712
3.0600400000	0.0019674372
3.0607500000	0.0019667676
3.0614600000	0.0019659618
3.0621800000	0.0019650160
3.0628900000	0.0019639289
3.0636000000	0.0019626974
3.0643200000	0.0019613206
3.0650300000	0.0019597966
3.0657400000	0.0019581249
3.0664600000	0.0019563042
3.0671700000	0.0019543342
3.0678800000	0.0019522146
3.0685900000	0.0019499456
3.0693100000	0.0019475275
3.0700200000	0.0019449611
3.0707300000	0.0019422465
3.0714500000	0.0019393865
3.0721600000	0.0019363815
3.0728700000	0.0019332326
3.0735800000	0.0019299427
3.0743000000	0.0019265141
3.0750100000	0.0019229485
3.0757200000	0.0019192487
3.0764400000	0.0019154176
3.0771500000	0.0019114583
3.0778600000	0.0019073743
3.0785800000	0.0019031682
3.0792900000	0.0018988439
3.0800000000	0.0018944048
3.0807100000	0.0018898554
3.0814300000	0.0018851989
3.0821400000	0.0018804395
3.0828500000	0.0018755821
3.0835700000	0.0018706303
3.0842800000	0.0018655880
3.0849900000	0.0018604596
3.0857100000	0.0018552499
3.0864200000	0.0018499638
3.0871300000	0.0018446047
3.0878400000	0.0018391777
3.0885600000	0.0018336876
3.0892700000	0.0018281379
3.0899800000	0.0018225343
3.0907000000	0.0018168801
3.0914100000	0.0018111797
3.0921200000	0.0018054388
3.0928300000	0.0017996604
3.0935500000	0.0017938497
3.0942600000	0.0017880104
3.0949700000	0.0017821461
3.0956900000	0.0017762616
3.0964000000	0.0017703611
3.0971100000	0.0017644480
3.0978300000	0.0017585258
3.0985400000	0.0017525981
3.0992500000	0.0017466698
3.0999600000	0.0017407443
3.1006800000	0.0017335426
3.1013900000	0.0017263309
3.1021000000	0.0017191855
3.1028200000	0.0017121114
3.1035300000	0.0017051145
3.1042400000	0.0016981998
3.1049500000	0.0016913715
3.1056700000	0.0016846338
3.1063800000	0.0016779909
3.1070900000	0.0016714439
3.1078100000	0.0016649977
3.1085200000	0.0016586540
3.1092300000	0.0016524148
3.1099500000	0.0016462810
3.1106600000	0.0016402554
3.1113700000	0.0016343389
3.1120800000	0.0016285311
3.1128000000	0.0016228331
3.1135100000	0.0016172458
3.1142200000	0.0016117683
3.1149400000	0.0016064008
3.1156500000	0.0016011424
3.1163600000	0.0015959932
3.1170800000	0.0015909518
3.1177900000	0.0015860169
3.1185000000	0.0015811879
3.1192100000	0.0015764636
3.1199300000	0.0015717890
3.1206400000	0.0015672691
3.1213500000	0.0015628475
3.1220700000	0.0015585234
3.1227800000	0.0015542952
3.1234900000	0.0015501606
3.1242000000	0.0015461165
3.1249200000	0.0015421615
3.1256300000	0.0015382929
3.1263400000	0.0015345083
3.1270600000	0.0015308046
3.1277700000	0.0015271803
3.1284800000	0.0015236320
3.1292000000	0.0015201572
3.1299100000	0.0015167533
3.1306200000	0.0015134172
3.1313300000	0.0015101465
3.1320500000	0.0015069384
3.1327600000	0.0015037899
3.1334700000	0.0015006980
3.1341900000	0.0014976608
3.1349000000	0.0014946747
3.1356100000	0.0014917366
3.1363300000	0.0014888446
3.1370400000	0.0014859955
3.1377500000	0.0014831863
3.1384600000	0.0014804155
3.1391800000	0.0014776782
3.1398900000	0.0014749739
3.1406000000	0.0014722987
3.1413200000	0.0014696509
3.1420300000	0.0014670272
3.1427400000	0.0014644252
3.1434500000	0.0014618434
3.1441700000	0.0014592786
3.1448800000	0.0014567281
3.1455900000	0.0014541915
3.1463100000	0.0014516647
3.1470200000	0.0014491466
3.1477300000	0.0014466351
3.1484500000	0.0014441284
3.1491600000	0.0014416239
3.1498700000	0.0014391201
3.1505800000	0.0014366164
3.1513000000	0.0014341100
3.1520100000	0.0014315998
3.1527200000	0.0014290840
3.1534400000	0.0014265621
3.1541500000	0.0014240314
3.1548600000	0.0014214921
3.1555800000	0.0014189422
3.1562900000	0.0014163813
3.1570000000	0.0014138081
3.1577100000	0.0014112217
3.1584300000	0.0014086211
3.1591400000	0.0014060063
3.1598500000	0.0014033768
3.1605700000	0.0014007313
3.1612800000	0.0013980692
3.1619900000	0.0013953913
3.1627000000	0.0013926961
3.1634200000	0.0013899843
3.1641300000	0.0013872552
3.1648400000	0.0013845085
3.1655600000	0.0013817447
3.1662700000	0.0013789637
3.1669800000	0.0013761660
3.1677000000	0.0013733507
3.1684100000	0.0013705186
3.1691200000	0.0013676703
3.1698300000	0.0013648059
3.1705500000	0.0013619260
3.1712600000	0.0013590304
3.1719700000	0.0013561196
3.1726900000	0.0013531949
3.1734000000	0.0013502561
3.1741100000	0.0013473036
3.1748200000	0.0013443393
3.1755400000	0.0013413618
3.1762500000	0.0013383733
3.1769600000	0.0013353741
3.1776800000	0.0013323649
3.1783900000	0.0013293463
3.1791000000	0.0013263187
3.1798200000	0.0013232835
3.1805300000	0.0013202408
3.1812400000	0.0013171916
3.1819500000	0.0013141371
3.1826700000	0.0013110774
3.1833800000	0.0013080134
3.1840900000	0.0013049458
3.1848100000	0.0013018759
3.1855200000	0.0012988040
3.1862300000	0.0012957303
3.1869500000	0.0012926563
3.1876600000	0.0012895831
3.1883700000	0.0012865099
3.1890800000	0.0012834386
3.1898000000	0.0012803697
3.1905100000	0.0012773041
3.1912200000	0.0012742416
3.1919400000	0.0012711831
3.1926500000	0.0012681297
3.1933600000	0.0012650814
3.1940700000	0.0012620392
3.1947900000	0.0012590037
3.1955000000	0.0012559750
3.1962100000	0.0012529539
3.1969300000	0.0012499405
3.1976400000	0.0012469356
3.1983500000	0.0012439395
3.1990700000	0.0012409529
3.1997800000	0.0012379759
3.2004900000	0.0012348034
3.2012000000	0.0012315652
3.2019200000	0.0012283544
3.2026300000	0.0012251717
3.2033400000	0.0012220154
3.2040600000	0.0012189255
3.2047700000	0.0012158182
3.2054800000	0.0012127347
3.2062000000	0.0012096741
3.2069100000	0.0012066355
3.2076200000	0.0012036170
3.2083300000	0.0012006191
3.2090500000	0.0011976401
3.2097600000	0.0011946793
3.2104700000	0.0011917353
3.2111900000	0.0011888075
3.2119000000	0.0011858956
3.2126100000	0.0011829986
3.2133200000	0.0011801151
3.2140400000	0.0011772450
3.2147500000	0.0011743879
3.2154600000	0.0011715424
3.2161800000	0.0011687080
3.2168900000	0.0011658840
3.2176000000	0.0011630709
3.2183200000	0.0011602664
3.2190300000	0.0011574718
3.2197400000	0.0011546854
3.2204500000	0.0011519074
3.2211700000	0.0011491370
3.2218800000	0.0011463749
3.2225900000	0.0011436193
3.2233100000	0.0011408703
3.2240200000	0.0011381280
3.2247300000	0.0011353919
3.2254500000	0.0011326623
3.2261600000	0.0011299385
3.2268700000	0.0011272202
3.2275800000	0.0011245077
3.2283000000	0.0011218000
3.2290100000	0.0011190983
3.2297200000	0.0011164012
3.2304400000	0.0011137098
3.2311500000	0.0011110228
3.2318600000	0.0011083410
3.2325700000	0.0011056646
3.2332900000	0.0011029928
3.2340000000	0.0011003261
3.2347100000	0.0010976634
3.2354300000	0.0010950059
3.2361400000	0.0010923534
3.2368500000	0.0010897054
3.2375700000	0.0010870623
3.2382800000	0.0010844242
3.2389900000	0.0010817910
