# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0241791241
2.5274600000	0.0240759425
2.5281700000	0.0239619044
2.5288800000	0.0238374181
2.5296000000	0.0237030336
2.5303100000	0.0235593244
2.5310200000	0.0234068958
2.5317400000	0.0232463533
2.5324500000	0.0230783831
2.5331600000	0.0229035868
2.5338700000	0.0227226569
2.5345900000	0.0225362487
2.5353000000	0.0223451265
2.5360100000	0.0221497325
2.5367300000	0.0219509988
2.5374400000	0.0217491366
2.5381500000	0.0215449471
2.5388700000	0.0213389797
2.5395800000	0.0211317684
2.5402900000	0.0209238181
2.5410000000	0.0207156597
2.5417200000	0.0205077657
2.5424300000	0.0203003329
2.5431400000	0.0200938975
2.5438600000	0.0198887873
2.5445700000	0.0196853319
2.5452800000	0.0194838703
2.5460000000	0.0192846068
2.5467100000	0.0190877906
2.5474200000	0.0188936602
2.5481300000	0.0187024044
2.5488500000	0.0185141927
2.5495600000	0.0183291901
2.5502700000	0.0181475230
2.5509900000	0.0179694027
2.5517000000	0.0177947365
2.5524100000	0.0176237095
2.5531200000	0.0174563901
2.5538400000	0.0172929050
2.5545500000	0.0171332076
2.5552600000	0.0169773452
2.5559800000	0.0168253658
2.5566900000	0.0166772931
2.5574000000	0.0165331326
2.5581200000	0.0163928851
2.5588300000	0.0162565595
2.5595400000	0.0161241375
2.5602500000	0.0159955615
2.5609700000	0.0158708418
2.5616800000	0.0157499318
2.5623900000	0.0156327858
2.5631100000	0.0155193634
2.5638200000	0.0154096154
2.5645300000	0.0153034873
2.5652500000	0.0152009172
2.5659600000	0.0151018201
2.5666700000	0.0150061325
2.5673800000	0.0149137833
2.5681000000	0.0148246860
2.5688100000	0.0147387664
2.5695200000	0.0146559157
2.5702400000	0.0145760689
2.5709500000	0.0144991013
2.5716600000	0.0144249610
2.5723700000	0.0143535228
2.5730900000	0.0142847098
2.5738000000	0.0142184191
2.5745100000	0.0141545583
2.5752300000	0.0140930348
2.5759400000	0.0140337572
2.5766500000	0.0139766488
2.5773700000	0.0139216083
2.5780800000	0.0138685691
2.5787900000	0.0138174524
2.5795000000	0.0137681780
2.5802200000	0.0137206864
2.5809300000	0.0136749163
2.5816400000	0.0136307928
2.5823600000	0.0135882785
2.5830700000	0.0135473414
2.5837800000	0.0135079117
2.5844900000	0.0134699687
2.5852100000	0.0134334800
2.5859200000	0.0133984133
2.5866300000	0.0133647418
2.5873500000	0.0133324489
2.5880600000	0.0133015140
2.5887700000	0.0132719312
2.5894900000	0.0132436863
2.5902000000	0.0132167731
2.5909100000	0.0131911850
2.5916200000	0.0131669257
2.5923400000	0.0131439913
2.5930500000	0.0131223829
2.5937600000	0.0131021043
2.5944800000	0.0130831596
2.5951900000	0.0130655463
2.5959000000	0.0130492755
2.5966200000	0.0130343582
2.5973300000	0.0130207864
2.5980400000	0.0130085698
2.5987500000	0.0129977292
2.5994700000	0.0129882650
2.6001800000	0.0129844661
2.6008900000	0.0129949535
2.6016100000	0.0130071115
2.6023200000	0.0130209638
2.6030300000	0.0130365076
2.6037400000	0.0130537465
2.6044600000	0.0130727945
2.6051700000	0.0130934367
2.6058800000	0.0131157972
2.6066000000	0.0131398748
2.6073100000	0.0131656734
2.6080200000	0.0131931958
2.6087400000	0.0132224455
2.6094500000	0.0132534221
2.6101600000	0.0132861465
2.6108700000	0.0133206081
2.6115900000	0.0133568053
2.6123000000	0.0133947507
2.6130100000	0.0134344550
2.6137300000	0.0134759130
2.6144400000	0.0135191281
2.6151500000	0.0135641103
2.6158700000	0.0136108740
2.6165800000	0.0136594063
2.6172900000	0.0137097243
2.6180000000	0.0137618349
2.6187200000	0.0138157472
2.6194300000	0.0138714692
2.6201400000	0.0139290109
2.6208600000	0.0139883753
2.6215700000	0.0140495798
2.6222800000	0.0141126338
2.6229900000	0.0141775541
2.6237100000	0.0142443465
2.6244200000	0.0143130301
2.6251300000	0.0143836187
2.6258500000	0.0144561207
2.6265600000	0.0145305676
2.6272700000	0.0146069628
2.6279900000	0.0146853245
2.6287000000	0.0147656724
2.6294100000	0.0148480417
2.6301200000	0.0149324392
2.6308400000	0.0150188817
2.6315500000	0.0151074005
2.6322600000	0.0151980252
2.6329800000	0.0152907690
2.6336900000	0.0153856602
2.6344000000	0.0154827210
2.6351200000	0.0155819819
2.6358300000	0.0156834722
2.6365400000	0.0157872210
2.6372500000	0.0158932487
2.6379700000	0.0160016002
2.6386800000	0.0161122935
2.6393900000	0.0162253665
2.6401100000	0.0163408493
2.6408200000	0.0164587760
2.6415300000	0.0165791784
2.6422400000	0.0167021090
2.6429600000	0.0168275717
2.6436700000	0.0169556262
2.6443800000	0.0170863087
2.6451000000	0.0172196475
2.6458100000	0.0173556890
2.6465200000	0.0174944762
2.6472400000	0.0176360462
2.6479500000	0.0177804378
2.6486600000	0.0179277009
2.6493700000	0.0180778757
2.6500900000	0.0182309984
2.6508000000	0.0183871165
2.6515100000	0.0185462822
2.6522300000	0.0187085389
2.6529400000	0.0188739306
2.6536500000	0.0190425130
2.6543600000	0.0192143289
2.6550800000	0.0193894277
2.6557900000	0.0195678625
2.6565000000	0.0197496844
2.6572200000	0.0199349398
2.6579300000	0.0201236877
2.6586400000	0.0203159767
2.6593600000	0.0205118580
2.6600700000	0.0207113935
2.6607800000	0.0209146427
2.6614900000	0.0211216398
2.6622100000	0.0213324641
2.6629200000	0.0215471594
2.6636300000	0.0217657837
2.6643500000	0.0219883948
2.6650600000	0.0222150546
2.6657700000	0.0224458174
2.6664900000	0.0226807313
2.6672000000	0.0229198680
2.6679100000	0.0231632837
2.6686200000	0.0234110294
2.6693400000	0.0236631663
2.6700500000	0.0239197484
2.6707600000	0.0241808436
2.6714800000	0.0244464959
2.6721900000	0.0247167631
2.6729000000	0.0249917034
2.6736100000	0.0252713724
2.6743300000	0.0255558208
2.6750400000	0.0258451061
2.6757500000	0.0261392708
2.6764700000	0.0264383687
2.6771800000	0.0267424463
2.6778900000	0.0270515467
2.6786100000	0.0273657245
2.6793200000	0.0276850032
2.6800300000	0.0280094409
2.6807400000	0.0283390679
2.6814600000	0.0286739088
2.6821700000	0.0290110849
2.6828800000	0.0293565491
2.6836000000	0.0297073220
2.6843100000	0.0300634178
2.6850200000	0.0304248602
2.6857400000	0.0307916488
2.6864500000	0.0311637904
2.6871600000	0.0315412899
2.6878700000	0.0319241409
2.6885900000	0.0323123068
2.6893000000	0.0327057933
2.6900100000	0.0331045690
2.6907300000	0.0335085697
2.6914400000	0.0339178241
2.6921500000	0.0343321920
2.6928600000	0.0347516713
2.6935800000	0.0351761763
2.6942900000	0.0356055934
2.6950000000	0.0360399495
2.6957200000	0.0364789703
2.6964300000	0.0369226323
2.6971400000	0.0373707909
2.6978600000	0.0378232916
2.6985700000	0.0382800159
2.6992800000	0.0387407519
2.6999900000	0.0392053569
2.7007100000	0.0397319746
2.7014200000	0.0402641680
2.7021300000	0.0408012670
2.7028500000	0.0413428587
2.7035600000	0.0418887135
2.7042700000	0.0424384075
2.7049800000	0.0429915027
2.7057000000	0.0435476052
2.7064100000	0.0441063400
2.7071200000	0.0446671061
2.7078400000	0.0452294915
2.7085500000	0.0457927900
2.7092600000	0.0463565505
2.7099800000	0.0469201208
2.7106900000	0.0474828311
2.7114000000	0.0480439529
2.7121100000	0.0486028200
2.7128300000	0.0491586547
2.7135400000	0.0497106895
2.7142500000	0.0502581310
2.7149700000	0.0508000518
2.7156800000	0.0513356445
2.7163900000	0.0518639736
2.7171100000	0.0523842130
2.7178200000	0.0528953044
2.7185300000	0.0533964048
2.7192400000	0.0538864186
2.7199600000	0.0543644851
2.7206700000	0.0548295205
2.7213800000	0.0552806402
2.7221000000	0.0557168080
2.7228100000	0.0561370727
2.7235200000	0.0565402969
2.7242300000	0.0569258065
2.7249500000	0.0572923868
2.7256600000	0.0576393221
2.7263700000	0.0579656478
2.7270900000	0.0582705562
2.7278000000	0.0585532461
2.7285100000	0.0588130337
2.7292300000	0.0590490549
2.7299400000	0.0592607854
2.7306500000	0.0594475851
2.7313600000	0.0596089875
2.7320800000	0.0597445373
2.7327900000	0.0598538162
2.7335000000	0.0599365364
2.7342200000	0.0599924855
2.7349300000	0.0600214584
2.7356400000	0.0600234340
2.7363600000	0.0599984192
2.7370700000	0.0599463904
2.7377800000	0.0598676552
2.7384900000	0.0597624195
2.7392100000	0.0596308889
2.7399200000	0.0594735239
2.7406300000	0.0592908946
2.7413500000	0.0590834003
2.7420600000	0.0588514734
2.7427700000	0.0585959003
2.7434800000	0.0583174068
2.7442000000	0.0580166987
2.7449100000	0.0576945816
2.7456200000	0.0573519208
2.7463400000	0.0569895638
2.7470500000	0.0566083919
2.7477600000	0.0562094067
2.7484800000	0.0557935254
2.7491900000	0.0553616464
2.7499000000	0.0549147916
2.7506100000	0.0544539773
2.7513300000	0.0539801243
2.7520400000	0.0534942225
2.7527500000	0.0529972615
2.7534700000	0.0524902531
2.7541800000	0.0519740616
2.7548900000	0.0514496483
2.7556100000	0.0509179342
2.7563200000	0.0503797255
2.7570300000	0.0498360142
2.7577400000	0.0492875101
2.7584600000	0.0487350982
2.7591700000	0.0481796569
2.7598800000	0.0476216680
2.7606000000	0.0470620573
2.7613100000	0.0465014290
2.7620200000	0.0459813911
2.7627300000	0.0454187090
2.7634500000	0.0448568678
2.7641600000	0.0442964626
2.7648700000	0.0437379355
2.7655900000	0.0431818684
2.7663000000	0.0426286412
2.7670100000	0.0420787730
2.7677300000	0.0415326104
2.7684400000	0.0409905190
2.7691500000	0.0404529309
2.7698600000	0.0399200585
2.7705800000	0.0393922260
2.7712900000	0.0388697649
2.7720000000	0.0383528268
2.7727200000	0.0378416418
2.7734300000	0.0373365097
2.7741400000	0.0368375207
2.7748500000	0.0363447915
2.7755700000	0.0358586465
2.7762800000	0.0353790260
2.7769900000	0.0349061210
2.7777100000	0.0344399631
2.7784200000	0.0339807563
2.7791300000	0.0335284617
2.7798500000	0.0330831775
2.7805600000	0.0326449422
2.7812700000	0.0322137169
2.7819800000	0.0317896358
2.7827000000	0.0313726831
2.7834100000	0.0309628052
2.7841200000	0.0305600503
2.7848400000	0.0301643976
2.7855500000	0.0297758243
2.7862600000	0.0293943157
2.7869800000	0.0290198433
2.7876900000	0.0286522962
2.7884000000	0.0282916110
2.7891100000	0.0279380030
2.7898300000	0.0275912791
2.7905400000	0.0272514154
2.7912500000	0.0269182643
2.7919700000	0.0265919163
2.7926800000	0.0262722390
2.7933900000	0.0259591806
2.7941000000	0.0256526822
2.7948200000	0.0253526815
2.7955300000	0.0250591156
2.7962400000	0.0247719239
2.7969600000	0.0244910268
2.7976700000	0.0242163698
2.7983800000	0.0239478818
2.7991000000	0.0236854932
2.7998100000	0.0234291257
2.8005200000	0.0231573625
2.8012300000	0.0228851445
2.8019500000	0.0226204289
2.8026600000	0.0223630894
2.8033700000	0.0221130209
2.8040900000	0.0218700338
2.8048000000	0.0216340744
2.8055100000	0.0214049700
2.8062300000	0.0211826557
2.8069400000	0.0209669883
2.8076500000	0.0207578076
2.8083600000	0.0205549525
2.8090800000	0.0203583096
2.8097900000	0.0201676407
2.8105000000	0.0199829679
2.8112200000	0.0198040651
2.8119300000	0.0196307688
2.8126400000	0.0194629316
2.8133500000	0.0193003925
2.8140700000	0.0191430042
2.8147800000	0.0189906054
2.8154900000	0.0188430301
2.8162100000	0.0187001307
2.8169200000	0.0185617299
2.8176300000	0.0184276771
2.8183500000	0.0182978070
2.8190600000	0.0181719490
2.8197700000	0.0180498714
2.8204800000	0.0179315635
2.8212000000	0.0178168148
2.8219100000	0.0177053979
2.8226200000	0.0175972577
2.8233400000	0.0174921927
2.8240500000	0.0173900510
2.8247600000	0.0172906873
2.8254800000	0.0171939469
2.8261900000	0.0170997021
2.8269000000	0.0170078041
2.8276100000	0.0169181247
2.8283300000	0.0168305348
2.8290400000	0.0167449011
2.8297500000	0.0166611063
2.8304700000	0.0165790344
2.8311800000	0.0164985772
2.8318900000	0.0164196179
2.8326000000	0.0163420550
2.8333200000	0.0162657978
2.8340300000	0.0161907419
2.8347400000	0.0161167637
2.8354600000	0.0160438604
2.8361700000	0.0159718883
2.8368800000	0.0159008194
2.8376000000	0.0158305618
2.8383100000	0.0157610403
2.8390200000	0.0156922001
2.8397300000	0.0156239759
2.8404500000	0.0155563298
2.8411600000	0.0154892003
2.8418700000	0.0154225536
2.8425900000	0.0153433963
2.8433000000	0.0152782052
2.8440100000	0.0152133602
2.8447200000	0.0151488124
2.8454400000	0.0150845598
2.8461500000	0.0150205610
2.8468600000	0.0149568067
2.8475800000	0.0148932770
2.8482900000	0.0148299581
2.8490000000	0.0147668440
2.8497200000	0.0147039253
2.8504300000	0.0146411879
2.8511400000	0.0145786496
2.8518500000	0.0145162855
2.8525700000	0.0144541164
2.8532800000	0.0143921487
2.8539900000	0.0143303653
2.8547100000	0.0142687891
2.8554200000	0.0142074331
2.8561300000	0.0141462957
2.8568500000	0.0140854049
2.8575600000	0.0140247664
2.8582700000	0.0139643974
2.8589800000	0.0139043124
2.8597000000	0.0138445190
2.8604100000	0.0137850415
2.8611200000	0.0137259054
2.8618400000	0.0136671244
2.8625500000	0.0136087175
2.8632600000	0.0135507078
2.8639700000	0.0134931115
2.8646900000	0.0134359510
2.8654000000	0.0133792488
2.8661100000	0.0133230146
2.8668300000	0.0132672880
2.8675400000	0.0132120754
2.8682500000	0.0131574089
2.8689700000	0.0131032911
2.8696800000	0.0130497600
2.8703900000	0.0129968162
2.8711000000	0.0129444891
2.8718200000	0.0128928111
2.8725300000	0.0128417735
2.8732400000	0.0127914089
2.8739600000	0.0127417337
2.8746700000	0.0126927727
2.8753800000	0.0126445204
2.8761000000	0.0125970108
2.8768100000	0.0125502515
2.8775200000	0.0125042543
2.8782300000	0.0124590492
2.8789500000	0.0124146300
2.8796600000	0.0123710156
2.8803700000	0.0123282216
2.8810900000	0.0122862594
2.8818000000	0.0122451363
2.8825100000	0.0122048729
2.8832200000	0.0121654581
2.8839400000	0.0121269200
2.8846500000	0.0120892575
2.8853600000	0.0120524832
2.8860800000	0.0120166017
2.8867900000	0.0119816190
2.8875000000	0.0119475454
2.8882200000	0.0119143947
2.8889300000	0.0118821566
2.8896400000	0.0118508436
2.8903500000	0.0118204620
2.8910700000	0.0117910184
2.8917800000	0.0117625164
2.8924900000	0.0117349587
2.8932100000	0.0117083427
2.8939200000	0.0116826915
2.8946300000	0.0116579832
2.8953500000	0.0116342336
2.8960600000	0.0116114481
2.8967700000	0.0115896277
2.8974800000	0.0115687627
2.8982000000	0.0115488702
2.8989100000	0.0115299503
2.8996200000	0.0115119948
2.9003400000	0.0114971699
2.9010500000	0.0114860140
2.9017600000	0.0114761916
2.9024700000	0.0114677067
2.9031900000	0.0114605675
2.9039000000	0.0114547679
2.9046100000	0.0114503052
2.9053300000	0.0114471824
2.9060400000	0.0114453921
2.9067500000	0.0114449431
2.9074700000	0.0114458209
2.9081800000	0.0114480359
2.9088900000	0.0114515890
2.9096000000	0.0114564708
2.9103200000	0.0114626806
2.9110300000	0.0114702256
2.9117400000	0.0114790985
2.9124600000	0.0114892927
2.9131700000	0.0115008151
2.9138800000	0.0115136695
2.9145900000	0.0115278367
2.9153100000	0.0115433287
2.9160200000	0.0115601358
2.9167300000	0.0115782737
2.9174500000	0.0115977229
2.9181600000	0.0116184891
2.9188700000	0.0116405744
2.9195900000	0.0116639673
2.9203000000	0.0116886770
2.9210100000	0.0117146994
2.9217200000	0.0117420333
2.9224400000	0.0117706696
2.9231500000	0.0118006164
2.9238600000	0.0118318156
2.9245800000	0.0118644012
2.9252900000	0.0118982944
2.9260000000	0.0119334872
2.9267200000	0.0119699862
2.9274300000	0.0120077754
2.9281400000	0.0120468696
2.9288500000	0.0120872579
2.9295700000	0.0121289474
2.9302800000	0.0121719210
2.9309900000	0.0122161879
2.9317100000	0.0122617410
2.9324200000	0.0123085845
2.9331300000	0.0123567032
2.9338400000	0.0124061047
2.9345600000	0.0124567808
2.9352700000	0.0125087269
2.9359800000	0.0125619517
2.9367000000	0.0126164260
2.9374100000	0.0126721624
2.9381200000	0.0127291573
2.9388400000	0.0127874010
2.9395500000	0.0128468832
2.9402600000	0.0129076052
2.9409700000	0.0129695536
2.9416900000	0.0130327212
2.9424000000	0.0130971007
2.9431100000	0.0131626901
2.9438300000	0.0132294676
2.9445400000	0.0132974304
2.9452500000	0.0133665613
2.9459700000	0.0134368513
2.9466800000	0.0135082918
2.9473900000	0.0135808590
2.9481000000	0.0136545479
2.9488200000	0.0137293353
2.9495300000	0.0138052042
2.9502400000	0.0138821416
2.9509600000	0.0139601245
2.9516700000	0.0140391295
2.9523800000	0.0141191399
2.9530900000	0.0142001287
2.9538100000	0.0142820706
2.9545200000	0.0143649451
2.9552300000	0.0144487127
2.9559500000	0.0145333553
2.9566600000	0.0146188402
2.9573700000	0.0147051277
2.9580900000	0.0147921912
2.9588000000	0.0148799900
2.9595100000	0.0149684881
2.9602200000	0.0150576496
2.9609400000	0.0151474270
2.9616500000	0.0152377815
2.9623600000	0.0153286711
2.9630800000	0.0154200380
2.9637900000	0.0155118366
2.9645000000	0.0156040292
2.9652200000	0.0156965380
2.9659300000	0.0157893286
2.9666400000	0.0158823366
2.9673500000	0.0159755005
2.9680700000	0.0160687627
2.9687800000	0.0161620554
2.9694900000	0.0162553201
2.9702100000	0.0163484895
2.9709200000	0.0164414900
2.9716300000	0.0165342533
2.9723400000	0.0166267005
2.9730600000	0.0167187705
2.9737700000	0.0168103726
2.9744800000	0.0169014373
2.9752000000	0.0169918801
2.9759100000	0.0170816286
2.9766200000	0.0171705916
2.9773400000	0.0172586835
2.9780500000	0.0173458459
2.9787600000	0.0174319565
2.9794700000	0.0175169384
2.9801900000	0.0176007182
2.9809000000	0.0176831919
2.9816100000	0.0177642874
2.9823300000	0.0178438957
2.9830400000	0.0179219427
2.9837500000	0.0179983331
2.9844600000	0.0180729879
2.9851800000	0.0181458065
2.9858900000	0.0182166998
2.9866000000	0.0182855982
2.9873200000	0.0183523945
2.9880300000	0.0184170253
2.9887400000	0.0184793912
2.9894600000	0.0185394238
2.9901700000	0.0185970331
2.9908800000	0.0186521548
2.9915900000	0.0187047045
2.9923100000	0.0187546111
2.9930200000	0.0188018100
2.9937300000	0.0188462341
2.9944500000	0.0188878170
2.9951600000	0.0189265053
2.9958700000	0.0189622348
2.9965900000	0.0189949651
2.9973000000	0.0190246423
2.9980100000	0.0190512197
2.9987200000	0.0190746595
2.9994400000	0.0190949212
3.0001500000	0.0191116103
3.0008600000	0.0191223498
3.0015800000	0.0191277181
3.0022900000	0.0191277413
3.0030000000	0.0191224745
3.0037100000	0.0191119494
3.0044300000	0.0190962298
3.0051400000	0.0190753923
3.0058500000	0.0190577016
3.0065700000	0.0190267512
3.0072800000	0.0189909553
3.0079900000	0.0189504168
3.0087100000	0.0189052543
3.0094200000	0.0188556074
3.0101300000	0.0188016096
3.0108400000	0.0187434096
3.0115600000	0.0186811520
3.0122700000	0.0186149978
3.0129800000	0.0185451074
3.0137000000	0.0184716418
3.0144100000	0.0183947683
3.0151200000	0.0183146618
3.0158400000	0.0182314855
3.0165500000	0.0181454257
3.0172600000	0.0180566477
3.0179700000	0.0179653194
3.0186900000	0.0178716330
3.0194000000	0.0177757404
3.0201100000	0.0176778181
3.0208300000	0.0175780370
3.0215400000	0.0174765654
3.0222500000	0.0173735562
3.0229600000	0.0172691634
3.0236800000	0.0171635547
3.0243900000	0.0170568769
3.0251000000	0.0169492721
3.0258200000	0.0168408893
3.0265300000	0.0167318622
3.0272400000	0.0166223117
3.0279600000	0.0165123793
3.0286700000	0.0164021801
3.0293800000	0.0162918292
3.0300900000	0.0161814400
3.0308100000	0.0160711155
3.0315200000	0.0159609535
3.0322300000	0.0158510532
3.0329500000	0.0157414995
3.0336600000	0.0156323885
3.0343700000	0.0155237799
3.0350900000	0.0154157540
3.0358000000	0.0153083896
3.0365100000	0.0152017352
3.0372200000	0.0150958653
3.0379400000	0.0149908284
3.0386500000	0.0148866692
3.0393600000	0.0147834381
3.0400800000	0.0146811766
3.0407900000	0.0145799178
3.0415000000	0.0144797026
3.0422100000	0.0143805593
3.0429300000	0.0142825136
3.0436400000	0.0141855975
3.0443500000	0.0140898179
3.0450700000	0.0139951986
3.0457800000	0.0139017572
3.0464900000	0.0138095126
3.0472100000	0.0137184571
3.0479200000	0.0136286211
3.0486300000	0.0135399815
3.0493400000	0.0134525716
3.0500600000	0.0133663732
3.0507700000	0.0132814030
3.0514800000	0.0131976482
3.0522000000	0.0131151105
3.0529100000	0.0130337856
3.0536200000	0.0129536639
3.0543300000	0.0128747505
3.0550500000	0.0127970354
3.0557600000	0.0127205068
3.0564700000	0.0126451619
3.0571900000	0.0125709797
3.0579000000	0.0124979689
3.0586100000	0.0124261117
3.0593300000	0.0123553979
3.0600400000	0.0122858165
3.0607500000	0.0122173617
3.0614600000	0.0121500141
3.0621800000	0.0120837688
3.0628900000	0.0120186249
3.0636000000	0.0119545512
3.0643200000	0.0118915491
3.0650300000	0.0118296033
3.0657400000	0.0117687102
3.0664600000	0.0117088521
3.0671700000	0.0116500210
3.0678800000	0.0115922009
3.0685900000	0.0115353966
3.0693100000	0.0114795760
3.0700200000	0.0114247518
3.0707300000	0.0113708863
3.0714500000	0.0113179957
3.0721600000	0.0112660593
3.0728700000	0.0112150735
3.0735800000	0.0111650240
3.0743000000	0.0111159034
3.0750100000	0.0110677075
3.0757200000	0.0110204127
3.0764400000	0.0109740294
3.0771500000	0.0109285358
3.0778600000	0.0108839336
3.0785800000	0.0108402100
3.0792900000	0.0107973492
3.0800000000	0.0107553565
3.0807100000	0.0107142200
3.0814300000	0.0106739314
3.0821400000	0.0106344827
3.0828500000	0.0105935046
3.0835700000	0.0105557717
3.0842800000	0.0105188534
3.0849900000	0.0104827486
3.0857100000	0.0104474512
3.0864200000	0.0104129516
3.0871300000	0.0103792446
3.0878400000	0.0103463179
3.0885600000	0.0103141713
3.0892700000	0.0102827993
3.0899800000	0.0102521876
3.0907000000	0.0102223318
3.0914100000	0.0101932297
3.0921200000	0.0101648779
3.0928300000	0.0101372606
3.0935500000	0.0101103698
3.0942600000	0.0100842168
3.0949700000	0.0100587768
3.0956900000	0.0100340495
3.0964000000	0.0100100298
3.0971100000	0.0099867135
3.0978300000	0.0099640825
3.0985400000	0.0099421379
3.0992500000	0.0099208727
3.0999600000	0.0099002843
3.1006800000	0.0098837131
3.1013900000	0.0098684224
3.1021000000	0.0098542252
3.1028200000	0.0098410926
3.1035300000	0.0098289965
3.1042400000	0.0098179101
3.1049500000	0.0098078161
3.1056700000	0.0097986785
3.1063800000	0.0097904702
3.1070900000	0.0097831679
3.1078100000	0.0097767439
3.1085200000	0.0097711754
3.1092300000	0.0097664219
3.1099500000	0.0097624693
3.1106600000	0.0097592843
3.1113700000	0.0097568425
3.1120800000	0.0097551117
3.1128000000	0.0097540644
3.1135100000	0.0097536727
3.1142200000	0.0097539144
3.1149400000	0.0097547646
3.1156500000	0.0097561729
3.1163600000	0.0097581277
3.1170800000	0.0097606076
3.1177900000	0.0097635700
3.1185000000	0.0097669944
3.1192100000	0.0097708486
3.1199300000	0.0097750964
3.1206400000	0.0097797266
3.1213500000	0.0097846927
3.1220700000	0.0097899835
3.1227800000	0.0097955584
3.1234900000	0.0098013865
3.1242000000	0.0098074479
3.1249200000	0.0098137083
3.1256300000	0.0098201387
3.1263400000	0.0098267238
3.1270600000	0.0098334169
3.1277700000	0.0098402009
3.1284800000	0.0098470456
3.1292000000	0.0098539251
3.1299100000	0.0098608101
3.1306200000	0.0098676735
3.1313300000	0.0098744953
3.1320500000	0.0098812367
3.1327600000	0.0098878748
3.1334700000	0.0098943944
3.1341900000	0.0099007674
3.1349000000	0.0099069656
3.1356100000	0.0099129694
3.1363300000	0.0099187415
3.1370400000	0.0099242738
3.1377500000	0.0099295449
3.1384600000	0.0099345175
3.1391800000	0.0099391908
3.1398900000	0.0099435316
3.1406000000	0.0099475233
3.1413200000	0.0099511456
3.1420300000	0.0099543838
3.1427400000	0.0099572192
3.1434500000	0.0099596379
3.1441700000	0.0099616140
3.1448800000	0.0099631443
3.1455900000	0.0099642149
3.1463100000	0.0099647999
3.1470200000	0.0099648996
3.1477300000	0.0099644999
3.1484500000	0.0099635892
3.1491600000	0.0099621557
3.1498700000	0.0099601891
3.1505800000	0.0099576962
3.1513000000	0.0099546547
3.1520100000	0.0099510668
3.1527200000	0.0099469242
3.1534400000	0.0099422211
3.1541500000	0.0099378216
3.1548600000	0.0099319863
3.1555800000	0.0099255835
3.1562900000	0.0099186183
3.1570000000	0.0099110863
3.1577100000	0.0099029859
3.1584300000	0.0098943287
3.1591400000	0.0098851139
3.1598500000	0.0098753418
3.1605700000	0.0098650182
3.1612800000	0.0098541539
3.1619900000	0.0098427511
3.1627000000	0.0098308157
3.1634200000	0.0098183529
3.1641300000	0.0098053747
3.1648400000	0.0097918883
3.1655600000	0.0097779023
3.1662700000	0.0097634254
3.1669800000	0.0097484764
3.1677000000	0.0097330460
3.1684100000	0.0097171698
3.1691200000	0.0097008382
3.1698300000	0.0096840759
3.1705500000	0.0096668846
3.1712600000	0.0096492887
3.1719700000	0.0096312962
3.1726900000	0.0096129178
3.1734000000	0.0095941670
3.1741100000	0.0095750600
3.1748200000	0.0095556087
3.1755400000	0.0095358267
3.1762500000	0.0095157206
3.1769600000	0.0094953194
3.1776800000	0.0094746209
3.1783900000	0.0094536523
3.1791000000	0.0094324196
3.1798200000	0.0094109387
3.1805300000	0.0093892212
3.1812400000	0.0093672832
3.1819500000	0.0093451382
3.1826700000	0.0093227976
3.1833800000	0.0093002833
3.1840900000	0.0092775921
3.1848100000	0.0092547514
3.1855200000	0.0092317733
3.1862300000	0.0092086609
3.1869500000	0.0091854348
3.1876600000	0.0091621043
3.1883700000	0.0091386750
3.1890800000	0.0091151723
3.1898000000	0.0090916027
3.1905100000	0.0090679697
3.1912200000	0.0090442927
3.1919400000	0.0090205806
3.1926500000	0.0089968393
3.1933600000	0.0089730885
3.1940700000	0.0089493277
3.1947900000	0.0089255729
3.1955000000	0.0089018349
3.1962100000	0.0088781205
3.1969300000	0.0088544330
3.1976400000	0.0088307834
3.1983500000	0.0088071885
3.1990700000	0.0087836467
3.1997800000	0.0087601718
3.2004900000	0.0087323866
3.2012000000	0.0087031231
3.2019200000	0.0086744135
3.2026300000	0.0086462601
3.2033400000	0.0086186439
3.2040600000	0.0085915581
3.2047700000	0.0085649866
3.2054800000	0.0085389195
3.2062000000	0.0085133450
3.2069100000	0.0084882454
3.2076200000	0.0084636157
3.2083300000	0.0084394428
3.2090500000	0.0084157058
3.2097600000	0.0083923941
3.2104700000	0.0083694966
3.2111900000	0.0083470006
3.2119000000	0.0083248882
3.2126100000	0.0083031511
3.2133200000	0.0082817750
3.2140400000	0.0082607437
3.2147500000	0.0082400556
3.2154600000	0.0082196865
3.2161800000	0.0081996235
3.2168900000	0.0081798595
3.2176000000	0.0081603803
3.2183200000	0.0081411744
3.2190300000	0.0081222383
3.2197400000	0.0081035470
3.2204500000	0.0080850964
3.2211700000	0.0080668706
3.2218800000	0.0080488755
3.2225900000	0.0080310800
3.2233100000	0.0080134844
3.2240200000	0.0079960785
3.2247300000	0.0079788574
3.2254500000	0.0079621247
3.2261600000	0.0079452261
3.2268700000	0.0079284812
3.2275800000	0.0079118805
3.2283000000	0.0078954116
3.2290100000	0.0078790814
3.2297200000	0.0078628633
3.2304400000	0.0078467678
3.2311500000	0.0078307790
3.2318600000	0.0078148923
3.2325700000	0.0077991054
3.2332900000	0.0077834015
3.2340000000	0.0077677825
3.2347100000	0.0077522460
