# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0123149410
2.5246100000	0.0122870785
2.5253200000	0.0122529999
2.5260300000	0.0122128959
2.5267500000	0.0121775109
2.5274600000	0.0121255445
2.5281700000	0.0120681113
2.5288800000	0.0120054170
2.5296000000	0.0119377385
2.5303100000	0.0118653646
2.5310200000	0.0117886000
2.5317400000	0.0117077498
2.5324500000	0.0116231594
2.5331600000	0.0115351318
2.5338700000	0.0114440157
2.5345900000	0.0113501411
2.5353000000	0.0112538928
2.5360100000	0.0111554936
2.5367300000	0.0110554128
2.5374400000	0.0109537568
2.5381500000	0.0108509289
2.5388700000	0.0107472059
2.5395800000	0.0106428567
2.5402900000	0.0105381354
2.5410000000	0.0104333096
2.5417200000	0.0103286170
2.5424300000	0.0102241568
2.5431400000	0.0101201989
2.5438600000	0.0100169085
2.5445700000	0.0099144515
2.5452800000	0.0098129987
2.5460000000	0.0097126529
2.5467100000	0.0096135394
2.5474200000	0.0095157786
2.5481300000	0.0094194655
2.5488500000	0.0093246854
2.5495600000	0.0092315213
2.5502700000	0.0091400369
2.5509900000	0.0090503387
2.5517000000	0.0089623800
2.5524100000	0.0088762538
2.5531200000	0.0087919948
2.5538400000	0.0087096667
2.5545500000	0.0086292460
2.5552600000	0.0085507565
2.5559800000	0.0084742224
2.5566900000	0.0083996557
2.5574000000	0.0083270591
2.5581200000	0.0082564330
2.5588300000	0.0081877819
2.5595400000	0.0081210966
2.5602500000	0.0080563480
2.5609700000	0.0079935414
2.5616800000	0.0079326532
2.5623900000	0.0078736606
2.5631100000	0.0078165431
2.5638200000	0.0077612759
2.5645300000	0.0077078316
2.5652500000	0.0076561791
2.5659600000	0.0076062755
2.5666700000	0.0075580889
2.5673800000	0.0075115835
2.5681000000	0.0074667157
2.5688100000	0.0074234482
2.5695200000	0.0073817261
2.5702400000	0.0073415167
2.5709500000	0.0073027574
2.5716600000	0.0072654218
2.5723700000	0.0072294471
2.5730900000	0.0071947944
2.5738000000	0.0071614119
2.5745100000	0.0071292532
2.5752300000	0.0070982716
2.5759400000	0.0070684211
2.5766500000	0.0070396630
2.5773700000	0.0070119464
2.5780800000	0.0069852378
2.5787900000	0.0069594973
2.5795000000	0.0069346848
2.5802200000	0.0069107702
2.5809300000	0.0068877226
2.5816400000	0.0068655044
2.5823600000	0.0068440967
2.5830700000	0.0068234833
2.5837800000	0.0068036292
2.5844900000	0.0067845239
2.5852100000	0.0067661511
2.5859200000	0.0067484946
2.5866300000	0.0067315407
2.5873500000	0.0067152813
2.5880600000	0.0066997059
2.5887700000	0.0066848115
2.5894900000	0.0066705910
2.5902000000	0.0066570413
2.5909100000	0.0066441589
2.5916200000	0.0066319459
2.5923400000	0.0066204001
2.5930500000	0.0066095223
2.5937600000	0.0065993143
2.5944800000	0.0065897781
2.5951900000	0.0065809124
2.5959000000	0.0065727230
2.5966200000	0.0065652153
2.5973300000	0.0065583853
2.5980400000	0.0065522378
2.5987500000	0.0065467834
2.5994700000	0.0065420222
2.6001800000	0.0065401147
2.6008900000	0.0065454038
2.6016100000	0.0065515343
2.6023200000	0.0065585181
2.6030300000	0.0065663538
2.6037400000	0.0065750433
2.6044600000	0.0065846440
2.6051700000	0.0065950475
2.6058800000	0.0066063164
2.6066000000	0.0066184501
2.6073100000	0.0066314506
2.6080200000	0.0066453192
2.6087400000	0.0066600578
2.6094500000	0.0066756662
2.6101600000	0.0066921548
2.6108700000	0.0067095184
2.6115900000	0.0067277560
2.6123000000	0.0067468741
2.6130100000	0.0067668782
2.6137300000	0.0067877654
2.6144400000	0.0068095376
2.6151500000	0.0068321998
2.6158700000	0.0068557592
2.6165800000	0.0068802094
2.6172900000	0.0069055590
2.6180000000	0.0069318114
2.6187200000	0.0069589712
2.6194300000	0.0069870424
2.6201400000	0.0070160302
2.6208600000	0.0070459360
2.6215700000	0.0070767685
2.6222800000	0.0071085326
2.6229900000	0.0071412366
2.6237100000	0.0071748835
2.6244200000	0.0072094830
2.6251300000	0.0072450419
2.6258500000	0.0072815644
2.6265600000	0.0073190666
2.6272700000	0.0073575501
2.6279900000	0.0073970240
2.6287000000	0.0074374983
2.6294100000	0.0074789907
2.6301200000	0.0075215046
2.6308400000	0.0075650486
2.6315500000	0.0076096383
2.6322600000	0.0076552887
2.6329800000	0.0077020064
2.6336900000	0.0077498057
2.6344000000	0.0077986978
2.6351200000	0.0078486980
2.6358300000	0.0078998211
2.6365400000	0.0079520818
2.6372500000	0.0080054903
2.6379700000	0.0080600693
2.6386800000	0.0081158277
2.6393900000	0.0081727848
2.6401100000	0.0082309557
2.6408200000	0.0082903575
2.6415300000	0.0083510063
2.6422400000	0.0084129285
2.6429600000	0.0084761262
2.6436700000	0.0085406292
2.6443800000	0.0086064560
2.6451000000	0.0086736207
2.6458100000	0.0087421467
2.6465200000	0.0088120557
2.6472400000	0.0088833664
2.6479500000	0.0089560983
2.6486600000	0.0090302766
2.6493700000	0.0091059214
2.6500900000	0.0091830511
2.6508000000	0.0092616895
2.6515100000	0.0093418631
2.6522300000	0.0094235935
2.6529400000	0.0095069030
2.6536500000	0.0095918197
2.6543600000	0.0096783651
2.6550800000	0.0097665640
2.6557900000	0.0098564433
2.6565000000	0.0099480286
2.6572200000	0.0100413435
2.6579300000	0.0101364174
2.6586400000	0.0102332750
2.6593600000	0.0103319421
2.6600700000	0.0104324497
2.6607800000	0.0105348280
2.6614900000	0.0106390940
2.6622100000	0.0107452879
2.6629200000	0.0108534315
2.6636300000	0.0109635542
2.6643500000	0.0110756850
2.6650600000	0.0111898551
2.6657700000	0.0113060919
2.6664900000	0.0114244197
2.6672000000	0.0115448745
2.6679100000	0.0116674845
2.6686200000	0.0117922757
2.6693400000	0.0119192786
2.6700500000	0.0120485206
2.6707600000	0.0121800359
2.6714800000	0.0123138466
2.6721900000	0.0124499818
2.6729000000	0.0125884708
2.6736100000	0.0127293418
2.6743300000	0.0128726201
2.6750400000	0.0130183347
2.6757500000	0.0131665071
2.6764700000	0.0133171643
2.6771800000	0.0134703299
2.6778900000	0.0136260254
2.6786100000	0.0137842784
2.6793200000	0.0139451008
2.6800300000	0.0141085217
2.6807400000	0.0142745565
2.6814600000	0.0144432176
2.6821700000	0.0146130548
2.6828800000	0.0147870668
2.6836000000	0.0149637529
2.6843100000	0.0151431201
2.6850200000	0.0153251803
2.6857400000	0.0155099335
2.6864500000	0.0156973829
2.6871600000	0.0158875311
2.6878700000	0.0160803748
2.6885900000	0.0162758957
2.6893000000	0.0164740966
2.6900100000	0.0166749616
2.6907300000	0.0168784585
2.6914400000	0.0170846016
2.6921500000	0.0172933204
2.6928600000	0.0175046138
2.6935800000	0.0177184385
2.6942900000	0.0179347376
2.6950000000	0.0181535244
2.6957200000	0.0183746607
2.6964300000	0.0185981349
2.6971400000	0.0188238738
2.6978600000	0.0190517999
2.6985700000	0.0192818533
2.6992800000	0.0195139274
2.6999900000	0.0197479503
2.7007100000	0.0200132096
2.7014200000	0.0202812775
2.7021300000	0.0205518162
2.7028500000	0.0208246179
2.7035600000	0.0210995668
2.7042700000	0.0213764493
2.7049800000	0.0216550451
2.7057000000	0.0219351556
2.7064100000	0.0222165917
2.7071200000	0.0224990509
2.7078400000	0.0227823256
2.7085500000	0.0230660602
2.7092600000	0.0233500273
2.7099800000	0.0236338984
2.7106900000	0.0239173362
2.7114000000	0.0241999738
2.7121100000	0.0244814754
2.7128300000	0.0247614495
2.7135400000	0.0250395093
2.7142500000	0.0253152553
2.7149700000	0.0255882203
2.7156800000	0.0258579976
2.7163900000	0.0261241160
2.7171100000	0.0263861593
2.7178200000	0.0266435947
2.7185300000	0.0268959972
2.7192400000	0.0271428152
2.7199600000	0.0273836151
2.7206700000	0.0276178509
2.7213800000	0.0278450771
2.7221000000	0.0280647717
2.7228100000	0.0282764557
2.7235200000	0.0284795561
2.7242300000	0.0286737332
2.7249500000	0.0288583756
2.7256600000	0.0290331224
2.7263700000	0.0291974877
2.7270900000	0.0293510650
2.7278000000	0.0294934505
2.7285100000	0.0296242997
2.7292300000	0.0297431776
2.7299400000	0.0298498199
2.7306500000	0.0299439044
2.7313600000	0.0300251959
2.7320800000	0.0300934651
2.7327900000	0.0301485015
2.7335000000	0.0301901600
2.7342200000	0.0302183336
2.7349300000	0.0302329191
2.7356400000	0.0302339059
2.7363600000	0.0302212972
2.7370700000	0.0301950815
2.7377800000	0.0301554136
2.7384900000	0.0301023971
2.7392100000	0.0300361357
2.7399200000	0.0299568615
2.7406300000	0.0298648614
2.7413500000	0.0297603366
2.7420600000	0.0296435051
2.7427700000	0.0295147630
2.7434800000	0.0293744755
2.7442000000	0.0292229986
2.7449100000	0.0290607379
2.7456200000	0.0288881293
2.7463400000	0.0287055996
2.7470500000	0.0285135928
2.7477600000	0.0283126135
2.7484800000	0.0281031235
2.7491900000	0.0278855755
2.7499000000	0.0276604842
2.7506100000	0.0274283616
2.7513300000	0.0271896714
2.7520400000	0.0269449122
2.7527500000	0.0266945825
2.7534700000	0.0264391920
2.7541800000	0.0261791761
2.7548900000	0.0259150189
2.7556100000	0.0256471844
2.7563200000	0.0253760786
2.7570300000	0.0251022012
2.7577400000	0.0248259098
2.7584600000	0.0245476501
2.7591700000	0.0242678647
2.7598800000	0.0239867960
2.7606000000	0.0237049105
2.7613100000	0.0234225126
2.7620200000	0.0231605604
2.7627300000	0.0228771282
2.7634500000	0.0225941197
2.7641600000	0.0223118345
2.7648700000	0.0220304956
2.7655900000	0.0217503958
2.7663000000	0.0214717266
2.7670100000	0.0211947495
2.7677300000	0.0209196389
2.7684400000	0.0206465792
2.7691500000	0.0203757879
2.7698600000	0.0201073719
2.7705800000	0.0198414947
2.7712900000	0.0195783232
2.7720000000	0.0193179337
2.7727200000	0.0190604421
2.7734300000	0.0188059996
2.7741400000	0.0185546514
2.7748500000	0.0183064564
2.7755700000	0.0180615779
2.7762800000	0.0178199859
2.7769900000	0.0175817766
2.7777100000	0.0173469661
2.7784200000	0.0171156567
2.7791300000	0.0168878292
2.7798500000	0.0166635329
2.7805600000	0.0164427872
2.7812700000	0.0162255727
2.7819800000	0.0160119567
2.7827000000	0.0158019312
2.7834100000	0.0155954696
2.7841200000	0.0153925959
2.7848400000	0.0151932996
2.7855500000	0.0149975693
2.7862600000	0.0148053976
2.7869800000	0.0146167701
2.7876900000	0.0144316309
2.7884000000	0.0142499482
2.7891100000	0.0140718304
2.7898300000	0.0138971801
2.7905400000	0.0137259853
2.7912500000	0.0135581718
2.7919700000	0.0133937851
2.7926800000	0.0132327585
2.7933900000	0.0130750659
2.7941000000	0.0129206776
2.7948200000	0.0127695623
2.7955300000	0.0126216882
2.7962400000	0.0124770249
2.7969600000	0.0123355323
2.7976700000	0.0121971828
2.7983800000	0.0120619407
2.7991000000	0.0119297709
2.7998100000	0.0118006341
2.8005200000	0.0116637422
2.8012300000	0.0115266212
2.8019500000	0.0113932792
2.8026600000	0.0112636527
2.8033700000	0.0111376885
2.8040900000	0.0110152914
2.8048000000	0.0108964341
2.8055100000	0.0107810297
2.8062300000	0.0106690455
2.8069400000	0.0105604094
2.8076500000	0.0104550407
2.8083600000	0.0103528582
2.8090800000	0.0102538048
2.8097900000	0.0101577606
2.8105000000	0.0100647366
2.8112200000	0.0099746190
2.8119300000	0.0098873254
2.8126400000	0.0098027816
2.8133500000	0.0097209065
2.8140700000	0.0096416258
2.8147800000	0.0095648585
2.8154900000	0.0094905207
2.8162100000	0.0094185382
2.8169200000	0.0093488217
2.8176300000	0.0092812953
2.8183500000	0.0092158757
2.8190600000	0.0091524771
2.8197700000	0.0090909827
2.8204800000	0.0090313871
2.8212000000	0.0089735844
2.8219100000	0.0089174599
2.8226200000	0.0088629859
2.8233400000	0.0088100610
2.8240500000	0.0087586085
2.8247600000	0.0087085554
2.8254800000	0.0086598237
2.8261900000	0.0086123491
2.8269000000	0.0085660567
2.8276100000	0.0085208818
2.8283300000	0.0084767595
2.8290400000	0.0084336226
2.8297500000	0.0083914120
2.8304700000	0.0083500693
2.8311800000	0.0083095401
2.8318900000	0.0082697654
2.8326000000	0.0082306942
2.8333200000	0.0081922808
2.8340300000	0.0081544726
2.8347400000	0.0081172073
2.8354600000	0.0080804835
2.8361700000	0.0080442289
2.8368800000	0.0080084294
2.8376000000	0.0079730386
2.8383100000	0.0079380188
2.8390200000	0.0079033422
2.8397300000	0.0078689760
2.8404500000	0.0078349012
2.8411600000	0.0078010867
2.8418700000	0.0077675156
2.8425900000	0.0077276429
2.8433000000	0.0076948052
2.8440100000	0.0076621420
2.8447200000	0.0076296286
2.8454400000	0.0075972640
2.8461500000	0.0075650275
2.8468600000	0.0075329142
2.8475800000	0.0075009142
2.8482900000	0.0074690206
2.8490000000	0.0074372302
2.8497200000	0.0074055384
2.8504300000	0.0073739381
2.8511400000	0.0073424382
2.8518500000	0.0073110262
2.8525700000	0.0072797125
2.8532800000	0.0072485004
2.8539900000	0.0072173813
2.8547100000	0.0071863667
2.8554200000	0.0071554631
2.8561300000	0.0071246698
2.8568500000	0.0070940008
2.8575600000	0.0070634590
2.8582700000	0.0070330530
2.8589800000	0.0070027902
2.8597000000	0.0069726744
2.8604100000	0.0069427178
2.8611200000	0.0069129333
2.8618400000	0.0068833277
2.8625500000	0.0068539107
2.8632600000	0.0068246938
2.8639700000	0.0067956852
2.8646900000	0.0067668962
2.8654000000	0.0067383381
2.8661100000	0.0067100158
2.8668300000	0.0066819492
2.8675400000	0.0066541417
2.8682500000	0.0066266092
2.8689700000	0.0065993531
2.8696800000	0.0065723927
2.8703900000	0.0065457280
2.8711000000	0.0065193741
2.8718200000	0.0064933471
2.8725300000	0.0064676428
2.8732400000	0.0064422774
2.8739600000	0.0064172593
2.8746700000	0.0063926009
2.8753800000	0.0063682996
2.8761000000	0.0063443723
2.8768100000	0.0063208230
2.8775200000	0.0062976575
2.8782300000	0.0062748910
2.8789500000	0.0062525204
2.8796600000	0.0062305551
2.8803700000	0.0062090030
2.8810900000	0.0061878699
2.8818000000	0.0061671595
2.8825100000	0.0061468820
2.8832200000	0.0061270320
2.8839400000	0.0061076235
2.8846500000	0.0060886560
2.8853600000	0.0060701359
2.8860800000	0.0060520655
2.8867900000	0.0060344477
2.8875000000	0.0060172878
2.8882200000	0.0060005928
2.8889300000	0.0059843573
2.8896400000	0.0059685878
2.8903500000	0.0059532875
2.8910700000	0.0059384595
2.8917800000	0.0059241058
2.8924900000	0.0059102276
2.8932100000	0.0058968238
2.8939200000	0.0058839058
2.8946300000	0.0058714627
2.8953500000	0.0058595026
2.8960600000	0.0058480279
2.8967700000	0.0058370393
2.8974800000	0.0058265319
2.8982000000	0.0058165143
2.8989100000	0.0058069865
2.8996200000	0.0057979444
2.9003400000	0.0057904794
2.9010500000	0.0057848625
2.9017600000	0.0057799172
2.9024700000	0.0057756454
2.9031900000	0.0057720515
2.9039000000	0.0057691322
2.9046100000	0.0057668862
2.9053300000	0.0057653150
2.9060400000	0.0057644149
2.9067500000	0.0057641903
2.9074700000	0.0057646340
2.9081800000	0.0057657511
2.9088900000	0.0057675421
2.9096000000	0.0057700022
2.9103200000	0.0057731313
2.9110300000	0.0057769327
2.9117400000	0.0057814029
2.9124600000	0.0057865386
2.9131700000	0.0057923432
2.9138800000	0.0057988186
2.9145900000	0.0058059552
2.9153100000	0.0058137590
2.9160200000	0.0058222252
2.9167300000	0.0058313615
2.9174500000	0.0058411583
2.9181600000	0.0058516184
2.9188700000	0.0058627428
2.9195900000	0.0058745258
2.9203000000	0.0058869719
2.9210100000	0.0059000791
2.9217200000	0.0059138469
2.9224400000	0.0059282707
2.9231500000	0.0059433544
2.9238600000	0.0059590689
2.9245800000	0.0059754816
2.9252900000	0.0059925529
2.9260000000	0.0060102787
2.9267200000	0.0060286624
2.9274300000	0.0060476958
2.9281400000	0.0060673865
2.9288500000	0.0060877290
2.9295700000	0.0061087267
2.9302800000	0.0061303712
2.9309900000	0.0061526671
2.9317100000	0.0061756108
2.9324200000	0.0061992043
2.9331300000	0.0062234401
2.9338400000	0.0062483219
2.9345600000	0.0062738457
2.9352700000	0.0063000091
2.9359800000	0.0063268165
2.9367000000	0.0063542532
2.9374100000	0.0063823256
2.9381200000	0.0064110317
2.9388400000	0.0064403668
2.9395500000	0.0064703257
2.9402600000	0.0065009090
2.9409700000	0.0065321099
2.9416900000	0.0065639249
2.9424000000	0.0065963503
2.9431100000	0.0066293850
2.9438300000	0.0066630180
2.9445400000	0.0066972480
2.9452500000	0.0067320664
2.9459700000	0.0067674684
2.9466800000	0.0068034499
2.9473900000	0.0068399989
2.9481000000	0.0068771128
2.9488200000	0.0069147799
2.9495300000	0.0069529917
2.9502400000	0.0069917416
2.9509600000	0.0070310181
2.9516700000	0.0070708094
2.9523800000	0.0071111069
2.9530900000	0.0071518972
2.9538100000	0.0071931676
2.9545200000	0.0072349076
2.9552300000	0.0072770975
2.9559500000	0.0073197279
2.9566600000	0.0073627826
2.9573700000	0.0074062414
2.9580900000	0.0074500911
2.9588000000	0.0074943111
2.9595100000	0.0075388833
2.9602200000	0.0075837895
2.9609400000	0.0076290059
2.9616500000	0.0076745129
2.9623600000	0.0077202895
2.9630800000	0.0077663063
2.9637900000	0.0078125406
2.9645000000	0.0078589733
2.9652200000	0.0079055651
2.9659300000	0.0079522989
2.9666400000	0.0079991421
2.9673500000	0.0080460638
2.9680700000	0.0080930350
2.9687800000	0.0081400215
2.9694900000	0.0081869938
2.9702100000	0.0082339181
2.9709200000	0.0082807573
2.9716300000	0.0083274770
2.9723400000	0.0083740374
2.9730600000	0.0084204078
2.9737700000	0.0084665425
2.9744800000	0.0085124065
2.9752000000	0.0085579572
2.9759100000	0.0086031582
2.9766200000	0.0086479635
2.9773400000	0.0086923301
2.9780500000	0.0087362284
2.9787600000	0.0087795970
2.9794700000	0.0088223970
2.9801900000	0.0088645915
2.9809000000	0.0089061282
2.9816100000	0.0089469707
2.9823300000	0.0089870640
2.9830400000	0.0090263710
2.9837500000	0.0090648436
2.9844600000	0.0091024420
2.9851800000	0.0091391155
2.9858900000	0.0091748193
2.9866000000	0.0092095183
2.9873200000	0.0092431586
2.9880300000	0.0092757081
2.9887400000	0.0093071168
2.9894600000	0.0093373504
2.9901700000	0.0093663633
2.9908800000	0.0093941234
2.9915900000	0.0094205880
2.9923100000	0.0094457213
2.9930200000	0.0094694909
2.9937300000	0.0094918628
2.9944500000	0.0095128037
2.9951600000	0.0095322868
2.9958700000	0.0095502795
2.9965900000	0.0095667617
2.9973000000	0.0095817061
2.9980100000	0.0095950893
2.9987200000	0.0096068922
2.9994400000	0.0096170943
3.0001500000	0.0096254970
3.0008600000	0.0096309029
3.0015800000	0.0096336036
3.0022900000	0.0096336121
3.0030000000	0.0096309562
3.0037100000	0.0096256520
3.0044300000	0.0096177315
3.0051400000	0.0096072333
3.0058500000	0.0095983200
3.0065700000	0.0095827284
3.0072800000	0.0095646962
3.0079900000	0.0095442755
3.0087100000	0.0095215258
3.0094200000	0.0094965175
3.0101300000	0.0094693179
3.0108400000	0.0094400018
3.0115600000	0.0094086421
3.0122700000	0.0093753199
3.0129800000	0.0093401158
3.0137000000	0.0093031112
3.0144100000	0.0092643901
3.0151200000	0.0092240407
3.0158400000	0.0091821453
3.0165500000	0.0091387975
3.0172600000	0.0090940808
3.0179700000	0.0090480796
3.0186900000	0.0090008907
3.0194000000	0.0089525908
3.0201100000	0.0089032685
3.0208300000	0.0088530102
3.0215400000	0.0088019004
3.0222500000	0.0087500162
3.0229600000	0.0086974352
3.0236800000	0.0086442419
3.0243900000	0.0085905101
3.0251000000	0.0085363115
3.0258200000	0.0084817211
3.0265300000	0.0084268062
3.0272400000	0.0083716278
3.0279600000	0.0083162570
3.0286700000	0.0082607519
3.0293800000	0.0082051705
3.0300900000	0.0081495698
3.0308100000	0.0080940018
3.0315200000	0.0080385156
3.0322300000	0.0079831613
3.0329500000	0.0079279816
3.0336600000	0.0078730249
3.0343700000	0.0078183213
3.0350900000	0.0077639113
3.0358000000	0.0077098344
3.0365100000	0.0076561152
3.0372200000	0.0076027912
3.0379400000	0.0075498867
3.0386500000	0.0074974244
3.0393600000	0.0074454296
3.0400800000	0.0073939232
3.0407900000	0.0073429218
3.0415000000	0.0072924461
3.0422100000	0.0072425103
3.0429300000	0.0071931274
3.0436400000	0.0071443134
3.0443500000	0.0070960719
3.0450700000	0.0070484149
3.0457800000	0.0070013511
3.0464900000	0.0069548902
3.0472100000	0.0069090282
3.0479200000	0.0068637805
3.0486300000	0.0068191354
3.0493400000	0.0067751097
3.0500600000	0.0067316942
3.0507700000	0.0066888973
3.0514800000	0.0066467127
3.0522000000	0.0066051410
3.0529100000	0.0065641803
3.0536200000	0.0065238256
3.0543300000	0.0064840795
3.0550500000	0.0064449370
3.0557600000	0.0064063921
3.0564700000	0.0063684434
3.0571900000	0.0063310804
3.0579000000	0.0062943074
3.0586100000	0.0062581154
3.0593300000	0.0062224994
3.0600400000	0.0061874538
3.0607500000	0.0061529755
3.0614600000	0.0061190550
3.0621800000	0.0060856897
3.0628900000	0.0060528791
3.0636000000	0.0060206077
3.0643200000	0.0059888759
3.0650300000	0.0059576762
3.0657400000	0.0059270067
3.0664600000	0.0058968586
3.0671700000	0.0058672277
3.0678800000	0.0058381060
3.0685900000	0.0058094960
3.0693100000	0.0057813815
3.0700200000	0.0057537688
3.0707300000	0.0057266390
3.0714500000	0.0057000002
3.0721600000	0.0056738420
3.0728700000	0.0056481627
3.0735800000	0.0056229549
3.0743000000	0.0055982150
3.0750100000	0.0055739408
3.0757200000	0.0055501205
3.0764400000	0.0055267593
3.0771500000	0.0055038463
3.0778600000	0.0054813821
3.0785800000	0.0054593606
3.0792900000	0.0054377736
3.0800000000	0.0054166238
3.0807100000	0.0053959052
3.0814300000	0.0053756137
3.0821400000	0.0053557453
3.0828500000	0.0053351065
3.0835700000	0.0053161022
3.0842800000	0.0052975083
3.0849900000	0.0052793240
3.0857100000	0.0052615464
3.0864200000	0.0052441706
3.0871300000	0.0052271940
3.0878400000	0.0052106104
3.0885600000	0.0051944197
3.0892700000	0.0051786192
3.0899800000	0.0051632015
3.0907000000	0.0051481647
3.0914100000	0.0051335073
3.0921200000	0.0051192279
3.0928300000	0.0051053184
3.0935500000	0.0050917748
3.0942600000	0.0050786028
3.0949700000	0.0050657899
3.0956900000	0.0050533360
3.0964000000	0.0050412384
3.0971100000	0.0050294951
3.0978300000	0.0050180969
3.0985400000	0.0050070445
3.0992500000	0.0049963342
3.0999600000	0.0049859648
3.1006800000	0.0049776189
3.1013900000	0.0049699179
3.1021000000	0.0049627676
3.1028200000	0.0049561534
3.1035300000	0.0049500613
3.1042400000	0.0049444777
3.1049500000	0.0049393939
3.1056700000	0.0049347918
3.1063800000	0.0049306576
3.1070900000	0.0049269797
3.1078100000	0.0049237442
3.1085200000	0.0049209395
3.1092300000	0.0049185453
3.1099500000	0.0049165544
3.1106600000	0.0049149501
3.1113700000	0.0049137201
3.1120800000	0.0049128481
3.1128000000	0.0049123204
3.1135100000	0.0049121228
3.1142200000	0.0049122442
3.1149400000	0.0049126720
3.1156500000	0.0049133810
3.1163600000	0.0049143651
3.1170800000	0.0049156137
3.1177900000	0.0049171052
3.1185000000	0.0049188294
3.1192100000	0.0049207702
3.1199300000	0.0049229090
3.1206400000	0.0049252405
3.1213500000	0.0049277411
3.1220700000	0.0049304052
3.1227800000	0.0049332124
3.1234900000	0.0049361470
3.1242000000	0.0049391992
3.1249200000	0.0049423515
3.1256300000	0.0049455895
3.1263400000	0.0049489054
3.1270600000	0.0049522756
3.1277700000	0.0049556916
3.1284800000	0.0049591382
3.1292000000	0.0049626023
3.1299100000	0.0049660691
3.1306200000	0.0049695250
3.1313300000	0.0049729599
3.1320500000	0.0049763544
3.1327600000	0.0049796968
3.1334700000	0.0049829795
3.1341900000	0.0049861884
3.1349000000	0.0049893091
3.1356100000	0.0049923321
3.1363300000	0.0049952382
3.1370400000	0.0049980236
3.1377500000	0.0050006775
3.1384600000	0.0050031810
3.1391800000	0.0050055337
3.1398900000	0.0050077190
3.1406000000	0.0050097284
3.1413200000	0.0050115518
3.1420300000	0.0050131818
3.1427400000	0.0050146088
3.1434500000	0.0050158260
3.1441700000	0.0050168203
3.1448800000	0.0050175900
3.1455900000	0.0050181282
3.1463100000	0.0050184218
3.1470200000	0.0050184711
3.1477300000	0.0050182688
3.1484500000	0.0050178091
3.1491600000	0.0050170861
3.1498700000	0.0050160946
3.1505800000	0.0050148381
3.1513000000	0.0050133053
3.1520100000	0.0050114973
3.1527200000	0.0050094098
3.1534400000	0.0050070402
3.1541500000	0.0050048234
3.1548600000	0.0050018835
3.1555800000	0.0049986578
3.1562900000	0.0049951489
3.1570000000	0.0049913544
3.1577100000	0.0049872738
3.1584300000	0.0049829127
3.1591400000	0.0049782708
3.1598500000	0.0049733482
3.1605700000	0.0049681478
3.1612800000	0.0049626751
3.1619900000	0.0049569313
3.1627000000	0.0049509192
3.1634200000	0.0049446415
3.1641300000	0.0049381042
3.1648400000	0.0049313110
3.1655600000	0.0049242662
3.1662700000	0.0049169741
3.1669800000	0.0049094443
3.1677000000	0.0049016720
3.1684100000	0.0048936752
3.1691200000	0.0048854491
3.1698300000	0.0048770061
3.1705500000	0.0048683470
3.1712600000	0.0048594842
3.1719700000	0.0048504216
3.1726900000	0.0048411647
3.1734000000	0.0048317203
3.1741100000	0.0048220964
3.1748200000	0.0048122992
3.1755400000	0.0048023354
3.1762500000	0.0047922084
3.1769600000	0.0047819328
3.1776800000	0.0047715075
3.1783900000	0.0047609461
3.1791000000	0.0047502517
3.1798200000	0.0047394324
3.1805300000	0.0047284939
3.1812400000	0.0047174444
3.1819500000	0.0047062906
3.1826700000	0.0046950383
3.1833800000	0.0046836986
3.1840900000	0.0046722697
3.1848100000	0.0046607656
3.1855200000	0.0046491923
3.1862300000	0.0046375514
3.1869500000	0.0046258532
3.1876600000	0.0046141025
3.1883700000	0.0046023020
3.1890800000	0.0045904646
3.1898000000	0.0045785934
3.1905100000	0.0045666903
3.1912200000	0.0045547651
3.1919400000	0.0045428223
3.1926500000	0.0045308647
3.1933600000	0.0045189023
3.1940700000	0.0045069349
3.1947900000	0.0044949706
3.1955000000	0.0044830147
3.1962100000	0.0044710708
3.1969300000	0.0044591404
3.1976400000	0.0044472290
3.1983500000	0.0044353453
3.1990700000	0.0044234883
3.1997800000	0.0044116650
3.2004900000	0.0043976709
3.2012000000	0.0043829325
3.2019200000	0.0043684730
3.2026300000	0.0043542937
3.2033400000	0.0043403849
3.2040600000	0.0043267432
3.2047700000	0.0043133606
3.2054800000	0.0043002320
3.2062000000	0.0042873515
3.2069100000	0.0042747102
3.2076200000	0.0042623055
3.2083300000	0.0042501309
3.2090500000	0.0042381758
3.2097600000	0.0042264349
3.2104700000	0.0042149027
3.2111900000	0.0042035726
3.2119000000	0.0041924357
3.2126100000	0.0041814879
3.2133200000	0.0041707219
3.2140400000	0.0041601295
3.2147500000	0.0041497099
3.2154600000	0.0041394510
3.2161800000	0.0041293463
3.2168900000	0.0041193922
3.2176000000	0.0041095814
3.2183200000	0.0040999084
3.2190300000	0.0040903712
3.2197400000	0.0040809573
3.2204500000	0.0040716646
3.2211700000	0.0040624852
3.2218800000	0.0040534219
3.2225900000	0.0040444591
3.2233100000	0.0040355971
3.2240200000	0.0040268305
3.2247300000	0.0040181571
3.2254500000	0.0040097296
3.2261600000	0.0040012185
3.2268700000	0.0039927850
3.2275800000	0.0039844239
3.2283000000	0.0039761293
3.2290100000	0.0039679045
3.2297200000	0.0039597362
3.2304400000	0.0039516296
3.2311500000	0.0039435768
3.2318600000	0.0039355754
