# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0098863615
2.5317400000	0.0096651015
2.5324500000	0.0094496852
2.5331600000	0.0092399970
2.5338700000	0.0090359003
2.5345900000	0.0088372831
2.5353000000	0.0086440085
2.5360100000	0.0084559577
2.5367300000	0.0082729794
2.5374400000	0.0080949762
2.5381500000	0.0079218071
2.5388700000	0.0077533434
2.5395800000	0.0075894613
2.5402900000	0.0074300403
2.5410000000	0.0072749554
2.5417200000	0.0071241022
2.5424300000	0.0069773648
2.5431400000	0.0068346343
2.5438600000	0.0066958056
2.5445700000	0.0065607807
2.5452800000	0.0064294623
2.5460000000	0.0063017604
2.5467100000	0.0061775850
2.5474200000	0.0060568433
2.5481300000	0.0059394778
2.5488500000	0.0058254127
2.5495600000	0.0057145655
2.5502700000	0.0056068736
2.5509900000	0.0055022943
2.5517000000	0.0054007296
2.5524100000	0.0053021488
2.5531200000	0.0052065523
2.5538400000	0.0051138633
2.5545500000	0.0050240345
2.5552600000	0.0049370120
2.5559800000	0.0048527992
2.5566900000	0.0047713486
2.5574000000	0.0046926277
2.5581200000	0.0046166104
2.5588300000	0.0045432608
2.5595400000	0.0044725635
2.5602500000	0.0044044784
2.5609700000	0.0043389899
2.5616800000	0.0042760442
2.5623900000	0.0042156423
2.5631100000	0.0041577379
2.5638200000	0.0041022908
2.5645300000	0.0040492624
2.5652500000	0.0039986137
2.5659600000	0.0039502204
2.5666700000	0.0039041684
2.5673800000	0.0038603480
2.5681000000	0.0038186888
2.5688100000	0.0037790944
2.5695200000	0.0037415584
2.5702400000	0.0037059781
2.5709500000	0.0036722011
2.5716600000	0.0036402918
2.5723700000	0.0036100909
2.5730900000	0.0035631126
2.5738000000	0.0035367204
2.5745100000	0.0035117996
2.5752300000	0.0034882468
2.5759400000	0.0034659760
2.5766500000	0.0034448763
2.5773700000	0.0034248892
2.5780800000	0.0034059066
2.5787900000	0.0033878467
2.5795000000	0.0033706254
2.5802200000	0.0033541683
2.5809300000	0.0033384000
2.5816400000	0.0033232511
2.5823600000	0.0033086597
2.5830700000	0.0032945599
2.5837800000	0.0032809137
2.5844900000	0.0032676647
2.5852100000	0.0032547721
2.5859200000	0.0032422025
2.5866300000	0.0032299138
2.5873500000	0.0032178727
2.5880600000	0.0032060722
2.5887700000	0.0031945070
2.5894900000	0.0031831420
2.5902000000	0.0031719699
2.5909100000	0.0031609704
2.5916200000	0.0031501670
2.5923400000	0.0031395306
2.5930500000	0.0031290768
2.5937600000	0.0031188026
2.5944800000	0.0031087067
2.5951900000	0.0030987936
2.5959000000	0.0030890616
2.5966200000	0.0030795241
2.5973300000	0.0030701818
2.5980400000	0.0030610414
2.5987500000	0.0030521067
2.5994700000	0.0030433868
2.6001800000	0.0030355574
2.6008900000	0.0030299255
2.6016100000	0.0030244925
2.6023200000	0.0030192621
2.6030300000	0.0030142272
2.6037400000	0.0030093961
2.6044600000	0.0030047655
2.6051700000	0.0030003292
2.6058800000	0.0029960865
2.6066000000	0.0029920308
2.6073100000	0.0029881496
2.6080200000	0.0029844389
2.6087400000	0.0029808876
2.6094500000	0.0029774811
2.6101600000	0.0029742113
2.6108700000	0.0029710605
2.6115900000	0.0029680155
2.6123000000	0.0029650606
2.6130100000	0.0029621814
2.6137300000	0.0029593605
2.6144400000	0.0029565822
2.6151500000	0.0029538325
2.6158700000	0.0029510931
2.6165800000	0.0029483333
2.6172900000	0.0029455693
2.6180000000	0.0029427739
2.6187200000	0.0029399302
2.6194300000	0.0029370290
2.6201400000	0.0029340497
2.6208600000	0.0029309964
2.6215700000	0.0029278504
2.6222800000	0.0029246102
2.6229900000	0.0029212650
2.6237100000	0.0029178137
2.6244200000	0.0029142556
2.6251300000	0.0029105876
2.6258500000	0.0029068106
2.6265600000	0.0029029256
2.6272700000	0.0028989369
2.6279900000	0.0028948575
2.6287000000	0.0028906916
2.6294100000	0.0028864456
2.6301200000	0.0028821282
2.6308400000	0.0028777575
2.6315500000	0.0028733374
2.6322600000	0.0028688909
2.6329800000	0.0028644296
2.6336900000	0.0028599673
2.6344000000	0.0028555228
2.6351200000	0.0028511091
2.6358300000	0.0028467461
2.6365400000	0.0028424497
2.6372500000	0.0028382385
2.6379700000	0.0028341254
2.6386800000	0.0028301336
2.6393900000	0.0028262754
2.6401100000	0.0028225779
2.6408200000	0.0028190493
2.6415300000	0.0028157027
2.6422400000	0.0028125567
2.6429600000	0.0028096292
2.6436700000	0.0028069343
2.6443800000	0.0028044852
2.6451000000	0.0028022920
2.6458100000	0.0028003754
2.6465200000	0.0027987421
2.6472400000	0.0027974029
2.6479500000	0.0027963738
2.6486600000	0.0027956629
2.6493700000	0.0027952812
2.6500900000	0.0027952338
2.6508000000	0.0027955309
2.6515100000	0.0027961819
2.6522300000	0.0027971962
2.6529400000	0.0027985800
2.6536500000	0.0028003376
2.6543600000	0.0028024736
2.6550800000	0.0028049996
2.6557900000	0.0028079180
2.6565000000	0.0028112319
2.6572200000	0.0028149474
2.6579300000	0.0028190674
2.6586400000	0.0028235961
2.6593600000	0.0028285429
2.6600700000	0.0028339033
2.6607800000	0.0028396842
2.6614900000	0.0028458866
2.6622100000	0.0028525157
2.6629200000	0.0028595713
2.6636300000	0.0028670610
2.6643500000	0.0028749855
2.6650600000	0.0028833435
2.6657700000	0.0028921410
2.6664900000	0.0029013824
2.6672000000	0.0029110642
2.6679100000	0.0029211952
2.6686200000	0.0029317751
2.6693400000	0.0029428045
2.6700500000	0.0029542852
2.6707600000	0.0029662196
2.6714800000	0.0029786144
2.6721900000	0.0029914723
2.6729000000	0.0030047868
2.6736100000	0.0030185704
2.6743300000	0.0030328197
2.6750400000	0.0030475373
2.6757500000	0.0030627317
2.6764700000	0.0030783994
2.6771800000	0.0030945473
2.6778900000	0.0031111748
2.6786100000	0.0031282858
2.6793200000	0.0031458854
2.6800300000	0.0031639751
2.6807400000	0.0031825550
2.6814600000	0.0032016348
2.6821700000	0.0032212081
2.6828800000	0.0032412849
2.6836000000	0.0032618651
2.6843100000	0.0032829573
2.6850200000	0.0033045549
2.6857400000	0.0033266674
2.6864500000	0.0033492933
2.6871600000	0.0033724417
2.6878700000	0.0033961079
2.6885900000	0.0034202984
2.6893000000	0.0034450166
2.6900100000	0.0034702587
2.6907300000	0.0034960349
2.6914400000	0.0035223409
2.6921500000	0.0035491769
2.6928600000	0.0035765547
2.6935800000	0.0036044597
2.6942900000	0.0036329087
2.6950000000	0.0036618918
2.6957200000	0.0036914115
2.6964300000	0.0037214673
2.6971400000	0.0037520595
2.6978600000	0.0037831875
2.6985700000	0.0038148448
2.6992800000	0.0038470348
2.6999900000	0.0038797546
2.7007100000	0.0039168102
2.7014200000	0.0039546019
2.7021300000	0.0039930922
2.7028500000	0.0040322743
2.7035600000	0.0040721459
2.7042700000	0.0041126980
2.7049800000	0.0041539252
2.7057000000	0.0041958167
2.7064100000	0.0042383591
2.7071200000	0.0042815478
2.7078400000	0.0043253575
2.7085500000	0.0043697821
2.7092600000	0.0044148050
2.7099800000	0.0044604038
2.7106900000	0.0045065539
2.7114000000	0.0045532336
2.7121100000	0.0046004320
2.7128300000	0.0046481007
2.7135400000	0.0046962234
2.7142500000	0.0047447633
2.7149700000	0.0047936899
2.7156800000	0.0048429578
2.7163900000	0.0048925394
2.7171100000	0.0049423836
2.7178200000	0.0049924451
2.7185300000	0.0050426829
2.7192400000	0.0050930393
2.7199600000	0.0051434642
2.7206700000	0.0051939075
2.7213800000	0.0052443006
2.7221000000	0.0052945836
2.7228100000	0.0053446899
2.7235200000	0.0053945603
2.7242300000	0.0054441125
2.7249500000	0.0054932839
2.7256600000	0.0055419942
2.7263700000	0.0055901713
2.7270900000	0.0056377298
2.7278000000	0.0056845892
2.7285100000	0.0057306659
2.7292300000	0.0057758772
2.7299400000	0.0058201369
2.7306500000	0.0058633502
2.7313600000	0.0059054417
2.7320800000	0.0059463149
2.7327900000	0.0059858782
2.7335000000	0.0060240460
2.7342200000	0.0060607367
2.7349300000	0.0060958552
2.7356400000	0.0061293201
2.7363600000	0.0061610463
2.7370700000	0.0061909563
2.7377800000	0.0062189671
2.7384900000	0.0062450147
2.7392100000	0.0062690174
2.7399200000	0.0062909115
2.7406300000	0.0063106382
2.7413500000	0.0063281292
2.7420600000	0.0063433446
2.7427700000	0.0063562307
2.7434800000	0.0063667462
2.7442000000	0.0063748564
2.7449100000	0.0063805359
2.7456200000	0.0063837592
2.7463400000	0.0063845121
2.7470500000	0.0063827873
2.7477600000	0.0063785799
2.7484800000	0.0063718957
2.7491900000	0.0063627451
2.7499000000	0.0063511597
2.7506100000	0.0063371464
2.7513300000	0.0063207500
2.7520400000	0.0063020058
2.7527500000	0.0062809463
2.7534700000	0.0062576347
2.7541800000	0.0062362853
2.7548900000	0.0062085694
2.7556100000	0.0061787689
2.7563200000	0.0061469531
2.7570300000	0.0061132005
2.7577400000	0.0060775825
2.7584600000	0.0060401813
2.7591700000	0.0060010856
2.7598800000	0.0059603756
2.7606000000	0.0059181401
2.7613100000	0.0058744679
2.7620200000	0.0058294468
2.7627300000	0.0057831685
2.7634500000	0.0057357250
2.7641600000	0.0056872048
2.7648700000	0.0056376980
2.7655900000	0.0055873000
2.7663000000	0.0055360933
2.7670100000	0.0054841665
2.7677300000	0.0054315975
2.7684400000	0.0053784842
2.7691500000	0.0053248966
2.7698600000	0.0052709184
2.7705800000	0.0052166232
2.7712900000	0.0051620897
2.7720000000	0.0051073861
2.7727200000	0.0050525838
2.7734300000	0.0049977463
2.7741400000	0.0049429344
2.7748500000	0.0048882130
2.7755700000	0.0048336419
2.7762800000	0.0047792758
2.7769900000	0.0047251627
2.7777100000	0.0046713550
2.7784200000	0.0046178963
2.7791300000	0.0045648249
2.7798500000	0.0045121931
2.7805600000	0.0044600330
2.7812700000	0.0044083786
2.7819800000	0.0043572649
2.7827000000	0.0043067179
2.7834100000	0.0042567723
2.7841200000	0.0042074449
2.7848400000	0.0041587673
2.7855500000	0.0041107617
2.7862600000	0.0040634322
2.7869800000	0.0040168085
2.7876900000	0.0039709004
2.7884000000	0.0039257242
2.7891100000	0.0038812856
2.7898300000	0.0038375996
2.7905400000	0.0037946745
2.7912500000	0.0037525113
2.7919700000	0.0037111172
2.7926800000	0.0036704994
2.7933900000	0.0036306485
2.7941000000	0.0035915784
2.7948200000	0.0035532795
2.7955300000	0.0035157521
2.7962400000	0.0034789913
2.7969600000	0.0034429930
2.7976700000	0.0034077575
2.7983800000	0.0033732739
2.7991000000	0.0033395381
2.7998100000	0.0033065367
2.8005200000	0.0032716224
2.8012300000	0.0032366431
2.8019500000	0.0032025832
2.8026600000	0.0031694279
2.8033700000	0.0031371588
2.8040900000	0.0031057561
2.8048000000	0.0030752034
2.8055100000	0.0030454778
2.8062300000	0.0030165660
2.8069400000	0.0029884354
2.8076500000	0.0029610866
2.8083600000	0.0029344884
2.8090800000	0.0029086215
2.8097900000	0.0028834575
2.8105000000	0.0028589943
2.8112200000	0.0028352021
2.8119300000	0.0028120615
2.8126400000	0.0027895511
2.8133500000	0.0027676584
2.8140700000	0.0027463598
2.8147800000	0.0027256402
2.8154900000	0.0027054766
2.8162100000	0.0026858539
2.8169200000	0.0026667566
2.8176300000	0.0026481663
2.8183500000	0.0026300663
2.8190600000	0.0026124425
2.8197700000	0.0025952811
2.8204800000	0.0025785641
2.8212000000	0.0025622794
2.8219100000	0.0025464177
2.8226200000	0.0025309571
2.8233400000	0.0025158937
2.8240500000	0.0025012073
2.8247600000	0.0024868967
2.8254800000	0.0024729425
2.8261900000	0.0024593408
2.8269000000	0.0024460769
2.8276100000	0.0024331374
2.8283300000	0.0024205281
2.8290400000	0.0024082307
2.8297500000	0.0023962408
2.8304700000	0.0023845506
2.8311800000	0.0023731517
2.8318900000	0.0023620353
2.8326000000	0.0023512002
2.8333200000	0.0023406410
2.8340300000	0.0023303486
2.8347400000	0.0023203176
2.8354600000	0.0023105503
2.8361700000	0.0023010347
2.8368800000	0.0022917732
2.8376000000	0.0022827603
2.8383100000	0.0022739923
2.8390200000	0.0022654669
2.8397300000	0.0022571824
2.8404500000	0.0022491360
2.8411600000	0.0022413260
2.8418700000	0.0022337514
2.8425900000	0.0022264093
2.8433000000	0.0022192992
2.8440100000	0.0022124217
2.8447200000	0.0022057746
2.8454400000	0.0021993578
2.8461500000	0.0021931704
2.8468600000	0.0021867295
2.8475800000	0.0021810222
2.8482900000	0.0021755434
2.8490000000	0.0021702933
2.8497200000	0.0021652720
2.8504300000	0.0021604798
2.8511400000	0.0021559174
2.8518500000	0.0021515846
2.8525700000	0.0021474823
2.8532800000	0.0021436114
2.8539900000	0.0021399716
2.8547100000	0.0021365641
2.8554200000	0.0021333893
2.8561300000	0.0021304482
2.8568500000	0.0021277402
2.8575600000	0.0021252673
2.8582700000	0.0021230292
2.8589800000	0.0021210268
2.8597000000	0.0021192608
2.8604100000	0.0021177311
2.8611200000	0.0021164385
2.8618400000	0.0021153835
2.8625500000	0.0021145665
2.8632600000	0.0021139877
2.8639700000	0.0021136472
2.8646900000	0.0021135458
2.8654000000	0.0021136834
2.8661100000	0.0021140600
2.8668300000	0.0021146756
2.8675400000	0.0021155307
2.8682500000	0.0021166246
2.8689700000	0.0021179579
2.8696800000	0.0021195298
2.8703900000	0.0021213408
2.8711000000	0.0021233894
2.8718200000	0.0021256767
2.8725300000	0.0021282014
2.8732400000	0.0021309627
2.8739600000	0.0021339606
2.8746700000	0.0021371942
2.8753800000	0.0021406630
2.8761000000	0.0021443650
2.8768100000	0.0021483010
2.8775200000	0.0021524691
2.8782300000	0.0021568671
2.8789500000	0.0021614955
2.8796600000	0.0021663519
2.8803700000	0.0021714354
2.8810900000	0.0021767443
2.8818000000	0.0021822764
2.8825100000	0.0021880312
2.8832200000	0.0021940049
2.8839400000	0.0022001965
2.8846500000	0.0022066030
2.8853600000	0.0022132224
2.8860800000	0.0022200527
2.8867900000	0.0022270900
2.8875000000	0.0022343330
2.8882200000	0.0022417772
2.8889300000	0.0022494202
2.8896400000	0.0022572582
2.8903500000	0.0022652875
2.8910700000	0.0022735045
2.8917800000	0.0022819053
2.8924900000	0.0022904864
2.8932100000	0.0022992392
2.8939200000	0.0023081659
2.8946300000	0.0023172544
2.8953500000	0.0023265047
2.8960600000	0.0023359094
2.8967700000	0.0023454632
2.8974800000	0.0023551595
2.8982000000	0.0023649907
2.8989100000	0.0023749533
2.8996200000	0.0023850363
2.9003400000	0.0023965438
2.9010500000	0.0024096180
2.9017600000	0.0024227860
2.9024700000	0.0024360322
2.9031900000	0.0024493430
2.9039000000	0.0024626991
2.9046100000	0.0024760837
2.9053300000	0.0024894830
2.9060400000	0.0025028784
2.9067500000	0.0025162529
2.9074700000	0.0025295858
2.9081800000	0.0025428613
2.9088900000	0.0025560558
2.9096000000	0.0025691534
2.9103200000	0.0025821309
2.9110300000	0.0025949711
2.9117400000	0.0026076468
2.9124600000	0.0026201447
2.9131700000	0.0026324393
2.9138800000	0.0026445088
2.9145900000	0.0026563342
2.9153100000	0.0026678897
2.9160200000	0.0026791579
2.9167300000	0.0026901142
2.9174500000	0.0027007366
2.9181600000	0.0027110058
2.9188700000	0.0027209024
2.9195900000	0.0027304044
2.9203000000	0.0027394859
2.9210100000	0.0027481346
2.9217200000	0.0027563298
2.9224400000	0.0027640497
2.9231500000	0.0027712787
2.9238600000	0.0027780010
2.9245800000	0.0027841956
2.9252900000	0.0027898559
2.9260000000	0.0027949560
2.9267200000	0.0027994929
2.9274300000	0.0028034544
2.9281400000	0.0028068212
2.9288500000	0.0028095902
2.9295700000	0.0028117551
2.9302800000	0.0028133031
2.9309900000	0.0028142325
2.9317100000	0.0028145407
2.9324200000	0.0028142159
2.9331300000	0.0028132656
2.9338400000	0.0028116883
2.9345600000	0.0028094835
2.9352700000	0.0028066532
2.9359800000	0.0028032080
2.9367000000	0.0027991452
2.9374100000	0.0027944772
2.9381200000	0.0027892112
2.9388400000	0.0027833564
2.9395500000	0.0027769234
2.9402600000	0.0027706419
2.9409700000	0.0027630632
2.9416900000	0.0027549415
2.9424000000	0.0027462971
2.9431100000	0.0027371441
2.9438300000	0.0027274956
2.9445400000	0.0027173756
2.9452500000	0.0027067978
2.9459700000	0.0026957800
2.9466800000	0.0026843489
2.9473900000	0.0026725170
2.9481000000	0.0026603079
2.9488200000	0.0026477394
2.9495300000	0.0026348351
2.9502400000	0.0026216210
2.9509600000	0.0026081082
2.9516700000	0.0025943220
2.9523800000	0.0025802841
2.9530900000	0.0025660124
2.9538100000	0.0025515317
2.9545200000	0.0025368603
2.9552300000	0.0025220174
2.9559500000	0.0025070262
2.9566600000	0.0024918983
2.9573700000	0.0024766637
2.9580900000	0.0024613320
2.9588000000	0.0024459249
2.9595100000	0.0024304576
2.9602200000	0.0024149472
2.9609400000	0.0023994111
2.9616500000	0.0023838655
2.9623600000	0.0023683218
2.9630800000	0.0023528002
2.9637900000	0.0023373097
2.9645000000	0.0023218644
2.9652200000	0.0023064763
2.9659300000	0.0022911582
2.9666400000	0.0022759195
2.9673500000	0.0022607719
2.9680700000	0.0022457263
2.9687800000	0.0022307907
2.9694900000	0.0022159732
2.9702100000	0.0022012820
2.9709200000	0.0021867252
2.9716300000	0.0021723096
2.9723400000	0.0021580409
2.9730600000	0.0021439250
2.9737700000	0.0021299665
2.9744800000	0.0021161727
2.9752000000	0.0021025450
2.9759100000	0.0020890901
2.9766200000	0.0020758096
2.9773400000	0.0020627074
2.9780500000	0.0020497856
2.9787600000	0.0020370475
2.9794700000	0.0020244941
2.9801900000	0.0020121274
2.9809000000	0.0019999490
2.9816100000	0.0019879598
2.9823300000	0.0019761609
2.9830400000	0.0019645524
2.9837500000	0.0019531357
2.9844600000	0.0019419099
2.9851800000	0.0019308758
2.9858900000	0.0019200328
2.9866000000	0.0019093806
2.9873200000	0.0018989187
2.9880300000	0.0018886470
2.9887400000	0.0018785642
2.9894600000	0.0018686700
2.9901700000	0.0018589629
2.9908800000	0.0018494425
2.9915900000	0.0018401072
2.9923100000	0.0018309538
2.9930200000	0.0018219847
2.9937300000	0.0018131984
2.9944500000	0.0018045934
2.9951600000	0.0017961673
2.9958700000	0.0017879193
2.9965900000	0.0017798475
2.9973000000	0.0017719513
2.9980100000	0.0017642292
2.9987200000	0.0017566794
2.9994400000	0.0017493008
3.0001500000	0.0017419677
3.0008600000	0.0017343986
3.0015800000	0.0017270962
3.0022900000	0.0017200570
3.0030000000	0.0017132761
3.0037100000	0.0017067499
3.0044300000	0.0017004742
3.0051400000	0.0016944455
3.0058500000	0.0016886592
3.0065700000	0.0016831117
3.0072800000	0.0016777997
3.0079900000	0.0016727185
3.0087100000	0.0016678653
3.0094200000	0.0016632353
3.0101300000	0.0016588253
3.0108400000	0.0016546317
3.0115600000	0.0016506505
3.0122700000	0.0016468787
3.0129800000	0.0016433116
3.0137000000	0.0016399461
3.0144100000	0.0016367777
3.0151200000	0.0016338032
3.0158400000	0.0016310190
3.0165500000	0.0016284202
3.0172600000	0.0016260031
3.0179700000	0.0016237648
3.0186900000	0.0016217006
3.0194000000	0.0016198060
3.0201100000	0.0016180774
3.0208300000	0.0016165107
3.0215400000	0.0016151011
3.0222500000	0.0016138454
3.0229600000	0.0016127385
3.0236800000	0.0016117760
3.0243900000	0.0016109533
3.0251000000	0.0016102665
3.0258200000	0.0016097102
3.0265300000	0.0016092803
3.0272400000	0.0016089716
3.0279600000	0.0016087800
3.0286700000	0.0016086997
3.0293800000	0.0016087264
3.0300900000	0.0016088544
3.0308100000	0.0016090800
3.0315200000	0.0016093776
3.0322300000	0.0016097860
3.0329500000	0.0016102752
3.0336600000	0.0016108397
3.0343700000	0.0016114747
3.0350900000	0.0016121739
3.0358000000	0.0016129323
3.0365100000	0.0016137439
3.0372200000	0.0016146037
3.0379400000	0.0016155057
3.0386500000	0.0016164443
3.0393600000	0.0016174138
3.0400800000	0.0016184086
3.0407900000	0.0016194229
3.0415000000	0.0016204506
3.0422100000	0.0016214865
3.0429300000	0.0016225248
3.0436400000	0.0016235596
3.0443500000	0.0016245851
3.0450700000	0.0016255964
3.0457800000	0.0016265869
3.0464900000	0.0016275514
3.0472100000	0.0016284845
3.0479200000	0.0016293811
3.0486300000	0.0016302353
3.0493400000	0.0016310423
3.0500600000	0.0016317968
3.0507700000	0.0016324932
3.0514800000	0.0016331275
3.0522000000	0.0016336943
3.0529100000	0.0016341890
3.0536200000	0.0016346072
3.0543300000	0.0016349449
3.0550500000	0.0016351974
3.0557600000	0.0016353602
3.0564700000	0.0016354311
3.0571900000	0.0016354053
3.0579000000	0.0016352792
3.0586100000	0.0016350499
3.0593300000	0.0016347147
3.0600400000	0.0016342709
3.0607500000	0.0016337145
3.0614600000	0.0016330450
3.0621800000	0.0016322592
3.0628900000	0.0016313559
3.0636000000	0.0016303328
3.0643200000	0.0016291890
3.0650300000	0.0016279228
3.0657400000	0.0016265340
3.0664600000	0.0016250214
3.0671700000	0.0016233848
3.0678800000	0.0016216240
3.0685900000	0.0016197390
3.0693100000	0.0016177302
3.0700200000	0.0016155982
3.0707300000	0.0016133430
3.0714500000	0.0016109671
3.0721600000	0.0016084707
3.0728700000	0.0016058548
3.0735800000	0.0016031219
3.0743000000	0.0016002737
3.0750100000	0.0015973117
3.0757200000	0.0015942381
3.0764400000	0.0015910556
3.0771500000	0.0015877665
3.0778600000	0.0015843739
3.0785800000	0.0015808798
3.0792900000	0.0015772876
3.0800000000	0.0015736000
3.0807100000	0.0015698208
3.0814300000	0.0015659526
3.0821400000	0.0015619989
3.0828500000	0.0015579639
3.0835700000	0.0015538504
3.0842800000	0.0015496617
3.0849900000	0.0015454016
3.0857100000	0.0015410739
3.0864200000	0.0015366828
3.0871300000	0.0015322309
3.0878400000	0.0015277228
3.0885600000	0.0015231621
3.0892700000	0.0015185520
3.0899800000	0.0015138971
3.0907000000	0.0015092002
3.0914100000	0.0015044649
3.0921200000	0.0014996959
3.0928300000	0.0014948959
3.0935500000	0.0014900690
3.0942600000	0.0014852183
3.0949700000	0.0014803468
3.0956900000	0.0014754586
3.0964000000	0.0014705571
3.0971100000	0.0014656451
3.0978300000	0.0014607256
3.0985400000	0.0014558016
3.0992500000	0.0014508770
3.0999600000	0.0014459547
3.1006800000	0.0014399723
3.1013900000	0.0014339817
3.1021000000	0.0014280461
3.1028200000	0.0014221698
3.1035300000	0.0014163576
3.1042400000	0.0014106136
3.1049500000	0.0014049415
3.1056700000	0.0013993445
3.1063800000	0.0013938264
3.1070900000	0.0013883879
3.1078100000	0.0013830332
3.1085200000	0.0013777636
3.1092300000	0.0013725807
3.1099500000	0.0013674855
3.1106600000	0.0013624801
3.1113700000	0.0013575653
3.1120800000	0.0013527409
3.1128000000	0.0013480077
3.1135100000	0.0013433663
3.1142200000	0.0013388163
3.1149400000	0.0013343576
3.1156500000	0.0013299896
3.1163600000	0.0013257121
3.1170800000	0.0013215243
3.1177900000	0.0013174250
3.1185000000	0.0013134136
3.1192100000	0.0013094892
3.1199300000	0.0013056061
3.1206400000	0.0013018514
3.1213500000	0.0012981784
3.1220700000	0.0012945865
3.1227800000	0.0012910742
3.1234900000	0.0012876395
3.1242000000	0.0012842802
3.1249200000	0.0012809948
3.1256300000	0.0012777812
3.1263400000	0.0012746374
3.1270600000	0.0012715607
3.1277700000	0.0012685501
3.1284800000	0.0012656025
3.1292000000	0.0012627160
3.1299100000	0.0012598884
3.1306200000	0.0012571171
3.1313300000	0.0012544002
3.1320500000	0.0012517352
3.1327600000	0.0012491198
3.1334700000	0.0012465514
3.1341900000	0.0012440283
3.1349000000	0.0012415478
3.1356100000	0.0012391072
3.1363300000	0.0012367048
3.1370400000	0.0012343380
3.1377500000	0.0012320044
3.1384600000	0.0012297027
3.1391800000	0.0012274288
3.1398900000	0.0012251823
3.1406000000	0.0012229601
3.1413200000	0.0012207605
3.1420300000	0.0012185810
3.1427400000	0.0012164195
3.1434500000	0.0012142748
3.1441700000	0.0012121443
3.1448800000	0.0012100255
3.1455900000	0.0012079184
3.1463100000	0.0012058193
3.1470200000	0.0012037276
3.1477300000	0.0012016413
3.1484500000	0.0011995589
3.1491600000	0.0011974784
3.1498700000	0.0011953985
3.1505800000	0.0011933186
3.1513000000	0.0011912365
3.1520100000	0.0011891513
3.1527200000	0.0011870615
3.1534400000	0.0011849665
3.1541500000	0.0011828643
3.1548600000	0.0011807549
3.1555800000	0.0011786366
3.1562900000	0.0011765093
3.1570000000	0.0011743718
3.1577100000	0.0011722232
3.1584300000	0.0011700629
3.1591400000	0.0011678908
3.1598500000	0.0011657064
3.1605700000	0.0011635089
3.1612800000	0.0011612975
3.1619900000	0.0011590729
3.1627000000	0.0011568340
3.1634200000	0.0011545813
3.1641300000	0.0011523143
3.1648400000	0.0011500326
3.1655600000	0.0011477367
3.1662700000	0.0011454265
3.1669800000	0.0011431025
3.1677000000	0.0011407639
3.1684100000	0.0011384113
3.1691200000	0.0011360452
3.1698300000	0.0011336658
3.1705500000	0.0011312734
3.1712600000	0.0011288681
3.1719700000	0.0011264501
3.1726900000	0.0011240205
3.1734000000	0.0011215793
3.1741100000	0.0011191267
3.1748200000	0.0011166643
3.1755400000	0.0011141909
3.1762500000	0.0011117084
3.1769600000	0.0011092170
3.1776800000	0.0011067172
3.1783900000	0.0011042097
3.1791000000	0.0011016948
3.1798200000	0.0010991735
3.1805300000	0.0010966459
3.1812400000	0.0010941130
3.1819500000	0.0010915756
3.1826700000	0.0010890339
3.1833800000	0.0010864887
3.1840900000	0.0010839405
3.1848100000	0.0010813904
3.1855200000	0.0010788386
3.1862300000	0.0010762853
3.1869500000	0.0010737318
3.1876600000	0.0010711789
3.1883700000	0.0010686261
3.1890800000	0.0010660748
3.1898000000	0.0010635255
3.1905100000	0.0010609790
3.1912200000	0.0010584350
3.1919400000	0.0010558944
3.1926500000	0.0010533579
3.1933600000	0.0010508258
3.1940700000	0.0010482987
3.1947900000	0.0010457771
3.1955000000	0.0010432612
3.1962100000	0.0010407516
3.1969300000	0.0010382485
3.1976400000	0.0010357523
3.1983500000	0.0010332636
3.1990700000	0.0010307826
3.1997800000	0.0010283096
3.2004900000	0.0010256743
3.2012000000	0.0010229844
3.2019200000	0.0010203173
3.2026300000	0.0010176735
3.2033400000	0.0010150516
3.2040600000	0.0010124849
3.2047700000	0.0010099038
3.2054800000	0.0010073423
3.2062000000	0.0010048000
3.2069100000	0.0010022758
3.2076200000	0.0009997685
3.2083300000	0.0009972782
3.2090500000	0.0009948035
3.2097600000	0.0009923441
3.2104700000	0.0009898986
3.2111900000	0.0009874665
3.2119000000	0.0009850476
3.2126100000	0.0009826411
3.2133200000	0.0009802459
3.2140400000	0.0009778618
3.2147500000	0.0009754885
3.2154600000	0.0009731248
3.2161800000	0.0009707703
3.2168900000	0.0009684244
3.2176000000	0.0009660877
3.2183200000	0.0009637580
3.2190300000	0.0009614366
3.2197400000	0.0009591220
3.2204500000	0.0009568144
3.2211700000	0.0009545131
3.2218800000	0.0009522187
3.2225900000	0.0009499297
3.2233100000	0.0009476461
3.2240200000	0.0009453681
3.2247300000	0.0009430953
3.2254500000	0.0009408279
3.2261600000	0.0009385653
3.2268700000	0.0009363073
3.2275800000	0.0009340540
3.2283000000	0.0009318049
3.2290100000	0.0009295606
3.2297200000	0.0009273202
3.2304400000	0.0009250845
3.2311500000	0.0009228525
3.2318600000	0.0009206248
3.2325700000	0.0009184016
3.2332900000	0.0009161821
3.2340000000	0.0009139670
3.2347100000	0.0009117552
3.2354300000	0.0009095476
3.2361400000	0.0009073443
3.2368500000	0.0009051446
3.2375700000	0.0009029491
3.2382800000	0.0009007576
3.2389900000	0.0008985703
