# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0141612802
2.5317400000	0.0138443479
2.5324500000	0.0135357862
2.5331600000	0.0132354292
2.5338700000	0.0129430816
2.5345900000	0.0126585827
2.5353000000	0.0123817365
2.5360100000	0.0121123729
2.5367300000	0.0118502751
2.5374400000	0.0115953036
2.5381500000	0.0113472565
2.5388700000	0.0111059493
2.5395800000	0.0108712048
2.5402900000	0.0106428502
2.5410000000	0.0104207068
2.5417200000	0.0102046248
2.5424300000	0.0099944383
2.5431400000	0.0097899913
2.5438600000	0.0095911331
2.5445700000	0.0093977235
2.5452800000	0.0092096232
2.5460000000	0.0090267030
2.5467100000	0.0088488341
2.5474200000	0.0086758838
2.5481300000	0.0085077695
2.5488500000	0.0083443827
2.5495600000	0.0081856052
2.5502700000	0.0080313473
2.5509900000	0.0078815480
2.5517000000	0.0077360667
2.5524100000	0.0075948597
2.5531200000	0.0074579273
2.5538400000	0.0073251596
2.5545500000	0.0071964889
2.5552600000	0.0070718379
2.5559800000	0.0069512117
2.5566900000	0.0068345419
2.5574000000	0.0067217823
2.5581200000	0.0066128952
2.5588300000	0.0065078294
2.5595400000	0.0064065629
2.5602500000	0.0063090380
2.5609700000	0.0062152325
2.5616800000	0.0061250694
2.5623900000	0.0060385502
2.5631100000	0.0059556083
2.5638200000	0.0058761862
2.5645300000	0.0058002289
2.5652500000	0.0057276802
2.5659600000	0.0056583623
2.5666700000	0.0055923979
2.5673800000	0.0055296303
2.5681000000	0.0054699584
2.5688100000	0.0054132441
2.5695200000	0.0053594784
2.5702400000	0.0053085139
2.5709500000	0.0052601326
2.5716600000	0.0052144267
2.5723700000	0.0051711679
2.5730900000	0.0051038771
2.5738000000	0.0050660739
2.5745100000	0.0050303786
2.5752300000	0.0049966428
2.5759400000	0.0049647432
2.5766500000	0.0049345214
2.5773700000	0.0049058931
2.5780800000	0.0048787038
2.5787900000	0.0048528362
2.5795000000	0.0048281699
2.5802200000	0.0048045982
2.5809300000	0.0047820132
2.5816400000	0.0047603154
2.5823600000	0.0047394163
2.5830700000	0.0047192213
2.5837800000	0.0046996761
2.5844900000	0.0046806998
2.5852100000	0.0046622341
2.5859200000	0.0046442311
2.5866300000	0.0046266305
2.5873500000	0.0046093846
2.5880600000	0.0045924832
2.5887700000	0.0045759191
2.5894900000	0.0045596416
2.5902000000	0.0045436404
2.5909100000	0.0045278866
2.5916200000	0.0045124136
2.5923400000	0.0044971798
2.5930500000	0.0044822077
2.5937600000	0.0044674928
2.5944800000	0.0044530333
2.5951900000	0.0044388356
2.5959000000	0.0044248974
2.5966200000	0.0044112378
2.5973300000	0.0043978578
2.5980400000	0.0043847670
2.5987500000	0.0043719710
2.5994700000	0.0043594826
2.6001800000	0.0043482697
2.6008900000	0.0043402047
2.6016100000	0.0043324246
2.6023200000	0.0043249348
2.6030300000	0.0043177248
2.6037400000	0.0043108069
2.6044600000	0.0043041762
2.6051700000	0.0042978237
2.6058800000	0.0042917486
2.6066000000	0.0042859413
2.6073100000	0.0042803839
2.6080200000	0.0042750707
2.6087400000	0.0042699858
2.6094500000	0.0042651083
2.6101600000	0.0042604266
2.6108700000	0.0042559152
2.6115900000	0.0042515555
2.6123000000	0.0042473247
2.6130100000	0.0042432021
2.6137300000	0.0042391632
2.6144400000	0.0042351852
2.6151500000	0.0042312480
2.6158700000	0.0042273257
2.6165800000	0.0042233740
2.6172900000	0.0042194161
2.6180000000	0.0042154133
2.6187200000	0.0042113411
2.6194300000	0.0042071866
2.6201400000	0.0042029199
2.6208600000	0.0041985474
2.6215700000	0.0041940419
2.6222800000	0.0041894013
2.6229900000	0.0041846104
2.6237100000	0.0041796671
2.6244200000	0.0041745710
2.6251300000	0.0041693174
2.6258500000	0.0041639075
2.6265600000	0.0041583427
2.6272700000	0.0041526294
2.6279900000	0.0041467861
2.6287000000	0.0041408188
2.6294100000	0.0041347365
2.6301200000	0.0041285520
2.6308400000	0.0041222911
2.6315500000	0.0041159593
2.6322600000	0.0041095897
2.6329800000	0.0041031987
2.6336900000	0.0040968063
2.6344000000	0.0040904394
2.6351200000	0.0040841164
2.6358300000	0.0040778661
2.6365400000	0.0040717111
2.6372500000	0.0040656781
2.6379700000	0.0040597855
2.6386800000	0.0040540667
2.6393900000	0.0040485393
2.6401100000	0.0040432420
2.6408200000	0.0040381865
2.6415300000	0.0040333918
2.6422400000	0.0040288844
2.6429600000	0.0040246901
2.6436700000	0.0040208288
2.6443800000	0.0040173196
2.6451000000	0.0040141770
2.6458100000	0.0040114306
2.6465200000	0.0040090900
2.6472400000	0.0040071708
2.6479500000	0.0040056957
2.6486600000	0.0040046763
2.6493700000	0.0040041287
2.6500900000	0.0040040597
2.6508000000	0.0040044844
2.6515100000	0.0040054160
2.6522300000	0.0040068680
2.6529400000	0.0040088493
2.6536500000	0.0040113660
2.6543600000	0.0040144247
2.6550800000	0.0040180423
2.6557900000	0.0040222218
2.6565000000	0.0040269680
2.6572200000	0.0040322893
2.6579300000	0.0040381902
2.6586400000	0.0040446765
2.6593600000	0.0040517618
2.6600700000	0.0040594394
2.6607800000	0.0040677195
2.6614900000	0.0040766035
2.6622100000	0.0040860985
2.6629200000	0.0040962046
2.6636300000	0.0041069324
2.6643500000	0.0041182832
2.6650600000	0.0041302549
2.6657700000	0.0041428562
2.6664900000	0.0041560934
2.6672000000	0.0041699615
2.6679100000	0.0041844730
2.6686200000	0.0041996275
2.6693400000	0.0042154260
2.6700500000	0.0042318710
2.6707600000	0.0042489659
2.6714800000	0.0042667202
2.6721900000	0.0042851380
2.6729000000	0.0043042097
2.6736100000	0.0043239535
2.6743300000	0.0043443645
2.6750400000	0.0043654462
2.6757500000	0.0043872110
2.6764700000	0.0044096537
2.6771800000	0.0044327842
2.6778900000	0.0044566019
2.6786100000	0.0044811122
2.6793200000	0.0045063222
2.6800300000	0.0045322344
2.6807400000	0.0045588488
2.6814600000	0.0045861793
2.6821700000	0.0046142168
2.6828800000	0.0046429754
2.6836000000	0.0046724552
2.6843100000	0.0047026683
2.6850200000	0.0047336055
2.6857400000	0.0047652801
2.6864500000	0.0047976903
2.6871600000	0.0048308490
2.6878700000	0.0048647492
2.6885900000	0.0048994006
2.6893000000	0.0049348080
2.6900100000	0.0049709658
2.6907300000	0.0050078887
2.6914400000	0.0050455704
2.6921500000	0.0050840115
2.6928600000	0.0051232285
2.6935800000	0.0051632009
2.6942900000	0.0052039524
2.6950000000	0.0052454691
2.6957200000	0.0052877544
2.6964300000	0.0053308077
2.6971400000	0.0053746293
2.6978600000	0.0054192184
2.6985700000	0.0054645658
2.6992800000	0.0055106763
2.6999900000	0.0055575456
2.7007100000	0.0056106258
2.7014200000	0.0056647603
2.7021300000	0.0057198955
2.7028500000	0.0057760218
2.7035600000	0.0058331357
2.7042700000	0.0058912244
2.7049800000	0.0059502803
2.7057000000	0.0060102877
2.7064100000	0.0060712275
2.7071200000	0.0061330930
2.7078400000	0.0061958482
2.7085500000	0.0062594841
2.7092600000	0.0063239772
2.7099800000	0.0063892951
2.7106900000	0.0064554028
2.7114000000	0.0065222693
2.7121100000	0.0065898786
2.7128300000	0.0066581617
2.7135400000	0.0067270951
2.7142500000	0.0067966262
2.7149700000	0.0068667113
2.7156800000	0.0069372852
2.7163900000	0.0070083085
2.7171100000	0.0070797079
2.7178200000	0.0071514187
2.7185300000	0.0072233820
2.7192400000	0.0072955153
2.7199600000	0.0073677467
2.7206700000	0.0074400044
2.7213800000	0.0075121903
2.7221000000	0.0075842184
2.7228100000	0.0076559934
2.7235200000	0.0077274307
2.7242300000	0.0077984121
2.7249500000	0.0078688480
2.7256600000	0.0079386234
2.7263700000	0.0080076352
2.7270900000	0.0080757608
2.7278000000	0.0081428850
2.7285100000	0.0082088880
2.7292300000	0.0082736516
2.7299400000	0.0083370518
2.7306500000	0.0083989533
2.7313600000	0.0084592478
2.7320800000	0.0085177972
2.7327900000	0.0085744704
2.7335000000	0.0086291443
2.7342200000	0.0086817026
2.7349300000	0.0087320088
2.7356400000	0.0087799463
2.7363600000	0.0088253932
2.7370700000	0.0088682386
2.7377800000	0.0089083633
2.7384900000	0.0089456760
2.7392100000	0.0089800594
2.7399200000	0.0090114225
2.7406300000	0.0090396808
2.7413500000	0.0090647367
2.7420600000	0.0090865329
2.7427700000	0.0091049924
2.7434800000	0.0091200562
2.7442000000	0.0091316745
2.7449100000	0.0091398109
2.7456200000	0.0091444291
2.7463400000	0.0091455085
2.7470500000	0.0091430388
2.7477600000	0.0091370128
2.7484800000	0.0091274389
2.7491900000	0.0091143321
2.7499000000	0.0090977376
2.7506100000	0.0090776652
2.7513300000	0.0090541791
2.7520400000	0.0090273299
2.7527500000	0.0089971641
2.7534700000	0.0089637723
2.7541800000	0.0089331914
2.7548900000	0.0088934907
2.7556100000	0.0088508038
2.7563200000	0.0088052301
2.7570300000	0.0087568822
2.7577400000	0.0087058621
2.7584600000	0.0086522876
2.7591700000	0.0085962859
2.7598800000	0.0085379717
2.7606000000	0.0084774723
2.7613100000	0.0084149149
2.7620200000	0.0083504253
2.7627300000	0.0082841347
2.7634500000	0.0082161751
2.7641600000	0.0081466732
2.7648700000	0.0080757579
2.7655900000	0.0080035660
2.7663000000	0.0079302157
2.7670100000	0.0078558340
2.7677300000	0.0077805322
2.7684400000	0.0077044507
2.7691500000	0.0076276899
2.7698600000	0.0075503695
2.7705800000	0.0074725950
2.7712900000	0.0073944792
2.7720000000	0.0073161197
2.7727200000	0.0072376188
2.7734300000	0.0071590673
2.7741400000	0.0070805526
2.7748500000	0.0070021675
2.7755700000	0.0069239978
2.7762800000	0.0068461217
2.7769900000	0.0067686079
2.7777100000	0.0066915317
2.7784200000	0.0066149552
2.7791300000	0.0065389337
2.7798500000	0.0064635417
2.7805600000	0.0063888256
2.7812700000	0.0063148337
2.7819800000	0.0062416164
2.7827000000	0.0061692108
2.7834100000	0.0060976667
2.7841200000	0.0060270082
2.7848400000	0.0059572804
2.7855500000	0.0058885153
2.7862600000	0.0058207187
2.7869800000	0.0057539330
2.7876900000	0.0056881724
2.7884000000	0.0056234602
2.7891100000	0.0055598044
2.7898300000	0.0054972270
2.7905400000	0.0054357393
2.7912500000	0.0053753431
2.7919700000	0.0053160486
2.7926800000	0.0052578660
2.7933900000	0.0052007820
2.7941000000	0.0051448165
2.7948200000	0.0050899557
2.7955300000	0.0050361999
2.7962400000	0.0049835424
2.7969600000	0.0049319771
2.7976700000	0.0048815044
2.7983800000	0.0048321088
2.7991000000	0.0047837844
2.7998100000	0.0047365119
2.8005200000	0.0046864994
2.8012300000	0.0046363938
2.8019500000	0.0045876051
2.8026600000	0.0045401122
2.8033700000	0.0044938888
2.8040900000	0.0044489064
2.8048000000	0.0044051417
2.8055100000	0.0043625617
2.8062300000	0.0043211474
2.8069400000	0.0042808522
2.8076500000	0.0042416769
2.8083600000	0.0042035767
2.8090800000	0.0041665242
2.8097900000	0.0041304783
2.8105000000	0.0040954365
2.8112200000	0.0040613559
2.8119300000	0.0040282085
2.8126400000	0.0039959640
2.8133500000	0.0039646041
2.8140700000	0.0039340955
2.8147800000	0.0039044161
2.8154900000	0.0038755332
2.8162100000	0.0038474251
2.8169200000	0.0038200696
2.8176300000	0.0037934403
2.8183500000	0.0037675133
2.8190600000	0.0037422684
2.8197700000	0.0037176860
2.8204800000	0.0036937402
2.8212000000	0.0036704135
2.8219100000	0.0036476928
2.8226200000	0.0036255466
2.8233400000	0.0036039694
2.8240500000	0.0035829321
2.8247600000	0.0035624332
2.8254800000	0.0035424449
2.8261900000	0.0035229614
2.8269000000	0.0035039618
2.8276100000	0.0034854269
2.8283300000	0.0034673651
2.8290400000	0.0034497499
2.8297500000	0.0034325752
2.8304700000	0.0034158298
2.8311800000	0.0033995017
2.8318900000	0.0033835781
2.8326000000	0.0033680575
2.8333200000	0.0033529323
2.8340300000	0.0033381891
2.8347400000	0.0033238203
2.8354600000	0.0033098293
2.8361700000	0.0032961988
2.8368800000	0.0032829323
2.8376000000	0.0032700218
2.8383100000	0.0032574622
2.8390200000	0.0032452501
2.8397300000	0.0032333830
2.8404500000	0.0032218571
2.8411600000	0.0032106696
2.8418700000	0.0031998194
2.8425900000	0.0031893023
2.8433000000	0.0031791175
2.8440100000	0.0031692658
2.8447200000	0.0031597441
2.8454400000	0.0031505523
2.8461500000	0.0031416893
2.8468600000	0.0031324630
2.8475800000	0.0031242875
2.8482900000	0.0031164394
2.8490000000	0.0031089188
2.8497200000	0.0031017260
2.8504300000	0.0030948615
2.8511400000	0.0030883259
2.8518500000	0.0030821194
2.8525700000	0.0030762430
2.8532800000	0.0030706981
2.8539900000	0.0030654842
2.8547100000	0.0030606031
2.8554200000	0.0030560552
2.8561300000	0.0030518422
2.8568500000	0.0030479632
2.8575600000	0.0030444208
2.8582700000	0.0030412148
2.8589800000	0.0030383464
2.8597000000	0.0030358166
2.8604100000	0.0030336254
2.8611200000	0.0030317738
2.8618400000	0.0030302626
2.8625500000	0.0030290922
2.8632600000	0.0030282632
2.8639700000	0.0030277753
2.8646900000	0.0030276301
2.8654000000	0.0030278272
2.8661100000	0.0030283667
2.8668300000	0.0030292486
2.8675400000	0.0030304734
2.8682500000	0.0030320405
2.8689700000	0.0030339503
2.8696800000	0.0030362021
2.8703900000	0.0030387964
2.8711000000	0.0030417309
2.8718200000	0.0030450074
2.8725300000	0.0030486240
2.8732400000	0.0030525795
2.8739600000	0.0030568740
2.8746700000	0.0030615061
2.8753800000	0.0030664752
2.8761000000	0.0030717782
2.8768100000	0.0030774164
2.8775200000	0.0030833871
2.8782300000	0.0030896873
2.8789500000	0.0030963174
2.8796600000	0.0031032741
2.8803700000	0.0031105562
2.8810900000	0.0031181612
2.8818000000	0.0031260858
2.8825100000	0.0031343296
2.8832200000	0.0031428867
2.8839400000	0.0031517562
2.8846500000	0.0031609334
2.8853600000	0.0031704157
2.8860800000	0.0031802000
2.8867900000	0.0031902808
2.8875000000	0.0032006565
2.8882200000	0.0032113201
2.8889300000	0.0032222688
2.8896400000	0.0032334967
2.8903500000	0.0032449985
2.8910700000	0.0032567693
2.8917800000	0.0032688035
2.8924900000	0.0032810959
2.8932100000	0.0032936342
2.8939200000	0.0033064217
2.8946300000	0.0033194409
2.8953500000	0.0033326920
2.8960600000	0.0033461641
2.8967700000	0.0033598499
2.8974800000	0.0033737399
2.8982000000	0.0033878230
2.8989100000	0.0034020945
2.8996200000	0.0034165384
2.9003400000	0.0034330227
2.9010500000	0.0034517516
2.9017600000	0.0034706145
2.9024700000	0.0034895897
2.9031900000	0.0035086574
2.9039000000	0.0035277899
2.9046100000	0.0035469634
2.9053300000	0.0035661578
2.9060400000	0.0035853467
2.9067500000	0.0036045057
2.9074700000	0.0036236051
2.9081800000	0.0036426222
2.9088900000	0.0036615233
2.9096000000	0.0036802858
2.9103200000	0.0036988759
2.9110300000	0.0037172696
2.9117400000	0.0037354276
2.9124600000	0.0037533309
2.9131700000	0.0037709430
2.9138800000	0.0037882327
2.9145900000	0.0038051726
2.9153100000	0.0038217260
2.9160200000	0.0038378678
2.9167300000	0.0038535628
2.9174500000	0.0038687795
2.9181600000	0.0038834903
2.9188700000	0.0038976674
2.9195900000	0.0039112791
2.9203000000	0.0039242886
2.9210100000	0.0039366782
2.9217200000	0.0039484180
2.9224400000	0.0039594769
2.9231500000	0.0039698327
2.9238600000	0.0039794627
2.9245800000	0.0039883367
2.9252900000	0.0039964454
2.9260000000	0.0040037515
2.9267200000	0.0040102509
2.9274300000	0.0040159261
2.9281400000	0.0040207494
2.9288500000	0.0040247163
2.9295700000	0.0040278179
2.9302800000	0.0040300358
2.9309900000	0.0040313675
2.9317100000	0.0040318094
2.9324200000	0.0040313445
2.9331300000	0.0040299837
2.9338400000	0.0040277246
2.9345600000	0.0040245666
2.9352700000	0.0040205127
2.9359800000	0.0040155779
2.9367000000	0.0040097583
2.9374100000	0.0040030719
2.9381200000	0.0039955289
2.9388400000	0.0039871422
2.9395500000	0.0039779275
2.9402600000	0.0039689298
2.9409700000	0.0039580738
2.9416900000	0.0039464400
2.9424000000	0.0039340573
2.9431100000	0.0039209462
2.9438300000	0.0039071252
2.9445400000	0.0038926289
2.9452500000	0.0038774768
2.9459700000	0.0038616942
2.9466800000	0.0038453198
2.9473900000	0.0038283712
2.9481000000	0.0038108822
2.9488200000	0.0037928784
2.9495300000	0.0037743934
2.9502400000	0.0037554649
2.9509600000	0.0037361083
2.9516700000	0.0037163601
2.9523800000	0.0036962514
2.9530900000	0.0036758078
2.9538100000	0.0036550647
2.9545200000	0.0036340485
2.9552300000	0.0036127865
2.9559500000	0.0035913123
2.9566600000	0.0035696421
2.9573700000	0.0035478190
2.9580900000	0.0035258569
2.9588000000	0.0035037868
2.9595100000	0.0034816304
2.9602200000	0.0034594123
2.9609400000	0.0034371573
2.9616500000	0.0034148888
2.9623600000	0.0033926229
2.9630800000	0.0033703887
2.9637900000	0.0033481992
2.9645000000	0.0033260742
2.9652200000	0.0033040313
2.9659300000	0.0032820887
2.9666400000	0.0032602596
2.9673500000	0.0032385612
2.9680700000	0.0032170089
2.9687800000	0.0031956141
2.9694900000	0.0031743884
2.9702100000	0.0031533438
2.9709200000	0.0031324916
2.9716300000	0.0031118417
2.9723400000	0.0030914023
2.9730600000	0.0030711818
2.9737700000	0.0030511866
2.9744800000	0.0030314273
2.9752000000	0.0030119061
2.9759100000	0.0029926323
2.9766200000	0.0029736085
2.9773400000	0.0029548400
2.9780500000	0.0029363299
2.9787600000	0.0029180830
2.9794700000	0.0029001006
2.9801900000	0.0028823856
2.9809000000	0.0028649404
2.9816100000	0.0028477663
2.9823300000	0.0028308647
2.9830400000	0.0028142359
2.9837500000	0.0027978818
2.9844600000	0.0027818011
2.9851800000	0.0027659951
2.9858900000	0.0027504629
2.9866000000	0.0027352039
2.9873200000	0.0027202176
2.9880300000	0.0027055036
2.9887400000	0.0026910603
2.9894600000	0.0026768871
2.9901700000	0.0026629820
2.9908800000	0.0026493442
2.9915900000	0.0026359718
2.9923100000	0.0026228598
2.9930200000	0.0026100118
2.9937300000	0.0025974256
2.9944500000	0.0025850992
2.9951600000	0.0025730290
2.9958700000	0.0025612141
2.9965900000	0.0025496515
2.9973000000	0.0025383404
2.9980100000	0.0025272787
2.9987200000	0.0025164639
2.9994400000	0.0025058941
3.0001500000	0.0024953897
3.0008600000	0.0024845471
3.0015800000	0.0024740866
3.0022900000	0.0024640032
3.0030000000	0.0024542897
3.0037100000	0.0024449411
3.0044300000	0.0024359513
3.0051400000	0.0024273153
3.0058500000	0.0024190266
3.0065700000	0.0024110800
3.0072800000	0.0024034706
3.0079900000	0.0023961920
3.0087100000	0.0023892399
3.0094200000	0.0023826075
3.0101300000	0.0023762904
3.0108400000	0.0023702832
3.0115600000	0.0023645803
3.0122700000	0.0023591772
3.0129800000	0.0023540675
3.0137000000	0.0023492466
3.0144100000	0.0023447080
3.0151200000	0.0023404471
3.0158400000	0.0023364588
3.0165500000	0.0023327361
3.0172600000	0.0023292737
3.0179700000	0.0023260675
3.0186900000	0.0023231107
3.0194000000	0.0023203968
3.0201100000	0.0023179207
3.0208300000	0.0023156765
3.0215400000	0.0023136573
3.0222500000	0.0023118587
3.0229600000	0.0023102731
3.0236800000	0.0023088944
3.0243900000	0.0023077161
3.0251000000	0.0023067323
3.0258200000	0.0023059356
3.0265300000	0.0023053199
3.0272400000	0.0023048779
3.0279600000	0.0023046035
3.0286700000	0.0023044886
3.0293800000	0.0023045270
3.0300900000	0.0023047105
3.0308100000	0.0023050337
3.0315200000	0.0023054602
3.0322300000	0.0023060454
3.0329500000	0.0023067463
3.0336600000	0.0023075550
3.0343700000	0.0023084648
3.0350900000	0.0023094667
3.0358000000	0.0023105532
3.0365100000	0.0023117160
3.0372200000	0.0023129478
3.0379400000	0.0023142401
3.0386500000	0.0023155847
3.0393600000	0.0023169737
3.0400800000	0.0023183990
3.0407900000	0.0023198520
3.0415000000	0.0023213243
3.0422100000	0.0023228085
3.0429300000	0.0023242961
3.0436400000	0.0023257785
3.0443500000	0.0023272478
3.0450700000	0.0023286966
3.0457800000	0.0023301157
3.0464900000	0.0023314975
3.0472100000	0.0023328343
3.0479200000	0.0023341189
3.0486300000	0.0023353427
3.0493400000	0.0023364990
3.0500600000	0.0023375799
3.0507700000	0.0023385777
3.0514800000	0.0023394866
3.0522000000	0.0023402987
3.0529100000	0.0023410075
3.0536200000	0.0023416068
3.0543300000	0.0023420906
3.0550500000	0.0023424526
3.0557600000	0.0023426861
3.0564700000	0.0023427877
3.0571900000	0.0023427510
3.0579000000	0.0023425705
3.0586100000	0.0023422422
3.0593300000	0.0023417623
3.0600400000	0.0023411268
3.0607500000	0.0023403299
3.0614600000	0.0023393711
3.0621800000	0.0023382455
3.0628900000	0.0023369518
3.0636000000	0.0023354864
3.0643200000	0.0023338480
3.0650300000	0.0023320345
3.0657400000	0.0023300451
3.0664600000	0.0023278786
3.0671700000	0.0023255343
3.0678800000	0.0023230120
3.0685900000	0.0023203120
3.0693100000	0.0023174345
3.0700200000	0.0023143806
3.0707300000	0.0023111503
3.0714500000	0.0023077470
3.0721600000	0.0023041711
3.0728700000	0.0023004240
3.0735800000	0.0022965092
3.0743000000	0.0022924294
3.0750100000	0.0022881864
3.0757200000	0.0022837837
3.0764400000	0.0022792249
3.0771500000	0.0022745135
3.0778600000	0.0022696537
3.0785800000	0.0022646486
3.0792900000	0.0022595030
3.0800000000	0.0022542206
3.0807100000	0.0022488070
3.0814300000	0.0022432659
3.0821400000	0.0022376025
3.0828500000	0.0022318224
3.0835700000	0.0022259300
3.0842800000	0.0022199299
3.0849900000	0.0022138274
3.0857100000	0.0022076280
3.0864200000	0.0022013379
3.0871300000	0.0021949607
3.0878400000	0.0021885030
3.0885600000	0.0021819700
3.0892700000	0.0021753661
3.0899800000	0.0021686981
3.0907000000	0.0021619699
3.0914100000	0.0021551867
3.0921200000	0.0021483552
3.0928300000	0.0021414793
3.0935500000	0.0021345648
3.0942600000	0.0021276163
3.0949700000	0.0021206381
3.0956900000	0.0021136359
3.0964000000	0.0021066145
3.0971100000	0.0020995782
3.0978300000	0.0020925311
3.0985400000	0.0020854775
3.0992500000	0.0020784231
3.0999600000	0.0020713720
3.1006800000	0.0020628024
3.1013900000	0.0020542208
3.1021000000	0.0020457182
3.1028200000	0.0020373004
3.1035300000	0.0020289745
3.1042400000	0.0020207463
3.1049500000	0.0020126211
3.1056700000	0.0020046035
3.1063800000	0.0019966988
3.1070900000	0.0019889082
3.1078100000	0.0019812376
3.1085200000	0.0019736890
3.1092300000	0.0019662646
3.1099500000	0.0019589657
3.1106600000	0.0019517956
3.1113700000	0.0019447552
3.1120800000	0.0019378443
3.1128000000	0.0019310640
3.1135100000	0.0019244153
3.1142200000	0.0019178974
3.1149400000	0.0019115104
3.1156500000	0.0019052532
3.1163600000	0.0018991259
3.1170800000	0.0018931269
3.1177900000	0.0018872547
3.1185000000	0.0018815084
3.1192100000	0.0018758868
3.1199300000	0.0018703242
3.1206400000	0.0018649457
3.1213500000	0.0018596843
3.1220700000	0.0018545388
3.1227800000	0.0018495075
3.1234900000	0.0018445875
3.1242000000	0.0018397752
3.1249200000	0.0018350690
3.1256300000	0.0018304655
3.1263400000	0.0018259621
3.1270600000	0.0018215548
3.1277700000	0.0018172421
3.1284800000	0.0018130199
3.1292000000	0.0018088850
3.1299100000	0.0018048345
3.1306200000	0.0018008647
3.1313300000	0.0017969728
3.1320500000	0.0017931553
3.1327600000	0.0017894087
3.1334700000	0.0017857295
3.1341900000	0.0017821153
3.1349000000	0.0017785620
3.1356100000	0.0017750659
3.1363300000	0.0017716245
3.1370400000	0.0017682342
3.1377500000	0.0017648914
3.1384600000	0.0017615943
3.1391800000	0.0017583370
3.1398900000	0.0017551190
3.1406000000	0.0017519357
3.1413200000	0.0017487849
3.1420300000	0.0017456628
3.1427400000	0.0017425666
3.1434500000	0.0017394943
3.1441700000	0.0017364424
3.1448800000	0.0017334074
3.1455900000	0.0017303889
3.1463100000	0.0017273822
3.1470200000	0.0017243858
3.1477300000	0.0017213972
3.1484500000	0.0017184143
3.1491600000	0.0017154340
3.1498700000	0.0017124547
3.1505800000	0.0017094754
3.1513000000	0.0017064928
3.1520100000	0.0017035058
3.1527200000	0.0017005122
3.1534400000	0.0016975112
3.1541500000	0.0016944998
3.1548600000	0.0016914782
3.1555800000	0.0016884439
3.1562900000	0.0016853965
3.1570000000	0.0016823346
3.1577100000	0.0016792568
3.1584300000	0.0016761623
3.1591400000	0.0016730508
3.1598500000	0.0016699218
3.1605700000	0.0016667738
3.1612800000	0.0016636060
3.1619900000	0.0016604194
3.1627000000	0.0016572123
3.1634200000	0.0016539854
3.1641300000	0.0016507379
3.1648400000	0.0016474694
3.1655600000	0.0016441807
3.1662700000	0.0016408714
3.1669800000	0.0016375423
3.1677000000	0.0016341922
3.1684100000	0.0016308221
3.1691200000	0.0016274328
3.1698300000	0.0016240244
3.1705500000	0.0016205973
3.1712600000	0.0016171517
3.1719700000	0.0016136880
3.1726900000	0.0016102078
3.1734000000	0.0016067108
3.1741100000	0.0016031974
3.1748200000	0.0015996701
3.1755400000	0.0015961270
3.1762500000	0.0015925709
3.1769600000	0.0015890020
3.1776800000	0.0015854211
3.1783900000	0.0015818291
3.1791000000	0.0015782265
3.1798200000	0.0015746148
3.1805300000	0.0015709941
3.1812400000	0.0015673657
3.1819500000	0.0015637310
3.1826700000	0.0015600901
3.1833800000	0.0015564441
3.1840900000	0.0015527938
3.1848100000	0.0015491408
3.1855200000	0.0015454854
3.1862300000	0.0015418279
3.1869500000	0.0015381700
3.1876600000	0.0015345130
3.1883700000	0.0015308561
3.1890800000	0.0015272014
3.1898000000	0.0015235496
3.1905100000	0.0015199017
3.1912200000	0.0015162575
3.1919400000	0.0015126180
3.1926500000	0.0015089846
3.1933600000	0.0015053573
3.1940700000	0.0015017373
3.1947900000	0.0014981252
3.1955000000	0.0014945212
3.1962100000	0.0014909262
3.1969300000	0.0014873405
3.1976400000	0.0014837648
3.1983500000	0.0014801996
3.1990700000	0.0014766456
3.1997800000	0.0014731032
3.2004900000	0.0014693281
3.2012000000	0.0014654748
3.2019200000	0.0014616542
3.2026300000	0.0014578669
3.2033400000	0.0014541112
3.2040600000	0.0014504343
3.2047700000	0.0014467368
3.2054800000	0.0014430676
3.2062000000	0.0014394257
3.2069100000	0.0014358098
3.2076200000	0.0014322181
3.2083300000	0.0014286508
3.2090500000	0.0014251058
3.2097600000	0.0014215827
3.2104700000	0.0014180795
3.2111900000	0.0014145956
3.2119000000	0.0014111305
3.2126100000	0.0014076832
3.2133200000	0.0014042521
3.2140400000	0.0014008368
3.2147500000	0.0013974371
3.2154600000	0.0013940510
3.2161800000	0.0013906783
3.2168900000	0.0013873178
3.2176000000	0.0013839705
3.2183200000	0.0013806332
3.2190300000	0.0013773078
3.2197400000	0.0013739921
3.2204500000	0.0013706865
3.2211700000	0.0013673898
3.2218800000	0.0013641031
3.2225900000	0.0013608241
3.2233100000	0.0013575529
3.2240200000	0.0013542897
3.2247300000	0.0013510340
3.2254500000	0.0013477859
3.2261600000	0.0013445447
3.2268700000	0.0013413101
3.2275800000	0.0013380823
3.2283000000	0.0013348604
3.2290100000	0.0013316455
3.2297200000	0.0013284361
3.2304400000	0.0013252335
3.2311500000	0.0013220361
3.2318600000	0.0013188449
3.2325700000	0.0013156602
3.2332900000	0.0013124808
3.2340000000	0.0013093076
3.2347100000	0.0013061392
3.2354300000	0.0013029769
3.2361400000	0.0012998206
3.2368500000	0.0012966695
3.2375700000	0.0012935245
3.2382800000	0.0012903852
3.2389900000	0.0012872518
