# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0194906121
2.5246100000	0.0194465147
2.5253200000	0.0193925794
2.5260300000	0.0193291076
2.5267500000	0.0192731045
2.5274600000	0.0191908583
2.5281700000	0.0190999600
2.5288800000	0.0190007349
2.5296000000	0.0188936214
2.5303100000	0.0187790765
2.5310200000	0.0186575827
2.5317400000	0.0185296224
2.5324500000	0.0183957427
2.5331600000	0.0182564230
2.5338700000	0.0181122152
2.5345900000	0.0179636414
2.5353000000	0.0178113111
2.5360100000	0.0176555764
2.5367300000	0.0174971801
2.5374400000	0.0173362909
2.5381500000	0.0171735470
2.5388700000	0.0170093864
2.5395800000	0.0168442347
2.5402900000	0.0166784941
2.5410000000	0.0165125880
2.5417200000	0.0163468929
2.5424300000	0.0161815655
2.5431400000	0.0160170331
2.5438600000	0.0158535571
2.5445700000	0.0156914002
2.5452800000	0.0155308325
2.5460000000	0.0153720168
2.5467100000	0.0152151517
2.5474200000	0.0150604273
2.5481300000	0.0149079941
2.5488500000	0.0147579871
2.5495600000	0.0146105379
2.5502700000	0.0144657472
2.5509900000	0.0143237833
2.5517000000	0.0141845725
2.5524100000	0.0140482621
2.5531200000	0.0139149067
2.5538400000	0.0137846074
2.5545500000	0.0136573269
2.5552600000	0.0135331028
2.5559800000	0.0134119737
2.5566900000	0.0132939581
2.5574000000	0.0131790608
2.5581200000	0.0130672820
2.5588300000	0.0129586291
2.5595400000	0.0128530873
2.5602500000	0.0127506108
2.5609700000	0.0126512078
2.5616800000	0.0125548412
2.5623900000	0.0124614745
2.5631100000	0.0123710755
2.5638200000	0.0122836051
2.5645300000	0.0121990198
2.5652500000	0.0121172702
2.5659600000	0.0120382886
2.5666700000	0.0119620245
2.5673800000	0.0118884212
2.5681000000	0.0118174096
2.5688100000	0.0117489308
2.5695200000	0.0116828980
2.5702400000	0.0116192593
2.5709500000	0.0115579155
2.5716600000	0.0114988251
2.5723700000	0.0114418885
2.5730900000	0.0113870442
2.5738000000	0.0113342104
2.5745100000	0.0112833133
2.5752300000	0.0112342792
2.5759400000	0.0111870353
2.5766500000	0.0111415204
2.5773700000	0.0110976538
2.5780800000	0.0110553824
2.5787900000	0.0110146434
2.5795000000	0.0109753730
2.5802200000	0.0109375238
2.5809300000	0.0109010467
2.5816400000	0.0108658822
2.5823600000	0.0108320005
2.5830700000	0.0107993761
2.5837800000	0.0107679532
2.5844900000	0.0107377155
2.5852100000	0.0107086371
2.5859200000	0.0106806924
2.5866300000	0.0106538597
2.5873500000	0.0106281261
2.5880600000	0.0106034751
2.5887700000	0.0105799019
2.5894900000	0.0105573953
2.5902000000	0.0105359502
2.5909100000	0.0105155614
2.5916200000	0.0104962320
2.5923400000	0.0104779586
2.5930500000	0.0104607424
2.5937600000	0.0104445861
2.5944800000	0.0104294933
2.5951900000	0.0104154617
2.5959000000	0.0104025003
2.5966200000	0.0103906178
2.5973300000	0.0103798079
2.5980400000	0.0103700783
2.5987500000	0.0103614455
2.5994700000	0.0103539099
2.6001800000	0.0103508908
2.6008900000	0.0103592616
2.6016100000	0.0103689640
2.6023200000	0.0103800169
2.6030300000	0.0103924181
2.6037400000	0.0104061706
2.6044600000	0.0104213651
2.6051700000	0.0104378303
2.6058800000	0.0104556652
2.6066000000	0.0104748688
2.6073100000	0.0104954442
2.6080200000	0.0105173936
2.6087400000	0.0105407199
2.6094500000	0.0105654227
2.6101600000	0.0105915187
2.6108700000	0.0106189995
2.6115900000	0.0106478636
2.6123000000	0.0106781213
2.6130100000	0.0107097810
2.6137300000	0.0107428387
2.6144400000	0.0107772968
2.6151500000	0.0108131636
2.6158700000	0.0108504505
2.6165800000	0.0108891471
2.6172900000	0.0109292671
2.6180000000	0.0109708160
2.6187200000	0.0110138011
2.6194300000	0.0110582287
2.6201400000	0.0111041068
2.6208600000	0.0111514379
2.6215700000	0.0112002357
2.6222800000	0.0112505079
2.6229900000	0.0113022676
2.6237100000	0.0113555197
2.6244200000	0.0114102793
2.6251300000	0.0114665575
2.6258500000	0.0115243608
2.6265600000	0.0115837146
2.6272700000	0.0116446213
2.6279900000	0.0117070956
2.6287000000	0.0117711533
2.6294100000	0.0118368222
2.6301200000	0.0119041080
2.6308400000	0.0119730239
2.6315500000	0.0120435949
2.6322600000	0.0121158446
2.6329800000	0.0121897836
2.6336900000	0.0122654343
2.6344000000	0.0123428147
2.6351200000	0.0124219487
2.6358300000	0.0125028600
2.6365400000	0.0125855717
2.6372500000	0.0126701000
2.6379700000	0.0127564808
2.6386800000	0.0128447284
2.6393900000	0.0129348730
2.6401100000	0.0130269386
2.6408200000	0.0131209524
2.6415300000	0.0132169397
2.6422400000	0.0133149425
2.6429600000	0.0134149639
2.6436700000	0.0135170512
2.6443800000	0.0136212337
2.6451000000	0.0137275336
2.6458100000	0.0138359881
2.6465200000	0.0139466314
2.6472400000	0.0140594931
2.6479500000	0.0141746041
2.6486600000	0.0142920043
2.6493700000	0.0144117255
2.6500900000	0.0145337968
2.6508000000	0.0146582560
2.6515100000	0.0147851447
2.6522300000	0.0149144975
2.6529400000	0.0150463495
2.6536500000	0.0151807450
2.6543600000	0.0153177184
2.6550800000	0.0154573087
2.6557900000	0.0155995585
2.6565000000	0.0157445084
2.6572200000	0.0158921956
2.6579300000	0.0160426668
2.6586400000	0.0161959610
2.6593600000	0.0163521190
2.6600700000	0.0165111901
2.6607800000	0.0166732217
2.6614900000	0.0168382411
2.6622100000	0.0170063115
2.6629200000	0.0171774679
2.6636300000	0.0173517564
2.6643500000	0.0175292232
2.6650600000	0.0177099176
2.6657700000	0.0178938827
2.6664900000	0.0180811573
2.6672000000	0.0182717982
2.6679100000	0.0184658502
2.6686200000	0.0186633542
2.6693400000	0.0188643587
2.6700500000	0.0190689069
2.6707600000	0.0192770531
2.6714800000	0.0194888320
2.6721900000	0.0197042900
2.6729000000	0.0199234733
2.6736100000	0.0201464264
2.6743300000	0.0203731895
2.6750400000	0.0206038086
2.6757500000	0.0208383175
2.6764700000	0.0210767592
2.6771800000	0.0213191707
2.6778900000	0.0215655863
2.6786100000	0.0218160496
2.6793200000	0.0220705793
2.6800300000	0.0223292218
2.6807400000	0.0225920011
2.6814600000	0.0228589369
2.6821700000	0.0231277343
2.6828800000	0.0234031390
2.6836000000	0.0236827758
2.6843100000	0.0239666560
2.6850200000	0.0242547984
2.6857400000	0.0245472028
2.6864500000	0.0248438746
2.6871600000	0.0251448176
2.6878700000	0.0254500268
2.6885900000	0.0257594732
2.6893000000	0.0260731610
2.6900100000	0.0263910652
2.6907300000	0.0267131350
2.6914400000	0.0270393927
2.6921500000	0.0273697271
2.6928600000	0.0277041361
2.6935800000	0.0280425515
2.6942900000	0.0283848828
2.6950000000	0.0287311515
2.6957200000	0.0290811389
2.6964300000	0.0294348261
2.6971400000	0.0297920977
2.6978600000	0.0301528309
2.6985700000	0.0305169310
2.6992800000	0.0308842293
2.6999900000	0.0312546118
2.7007100000	0.0316744314
2.7014200000	0.0320986962
2.7021300000	0.0325268714
2.7028500000	0.0329586281
2.7035600000	0.0333937833
2.7042700000	0.0338319987
2.7049800000	0.0342729257
2.7057000000	0.0347162498
2.7064100000	0.0351616722
2.7071200000	0.0356087137
2.7078400000	0.0360570460
2.7085500000	0.0365061060
2.7092600000	0.0369555340
2.7099800000	0.0374048102
2.7106900000	0.0378534005
2.7114000000	0.0383007243
2.7121100000	0.0387462504
2.7128300000	0.0391893587
2.7135400000	0.0396294375
2.7142500000	0.0400658542
2.7149700000	0.0404978695
2.7156800000	0.0409248398
2.7163900000	0.0413460192
2.7171100000	0.0417607490
2.7178200000	0.0421681860
2.7185300000	0.0425676575
2.7192400000	0.0429582907
2.7199600000	0.0433393991
2.7206700000	0.0437101187
2.7213800000	0.0440697444
2.7221000000	0.0444174499
2.7228100000	0.0447524773
2.7235200000	0.0450739197
2.7242300000	0.0453812394
2.7249500000	0.0456734686
2.7256600000	0.0459500364
2.7263700000	0.0462101738
2.7270900000	0.0464532371
2.7278000000	0.0466785873
2.7285100000	0.0468856795
2.7292300000	0.0470738249
2.7299400000	0.0472426053
2.7306500000	0.0473915109
2.7313600000	0.0475201692
2.7320800000	0.0476282176
2.7327900000	0.0477153226
2.7335000000	0.0477812547
2.7342200000	0.0478258447
2.7349300000	0.0478489290
2.7356400000	0.0478504910
2.7363600000	0.0478305358
2.7370700000	0.0477890451
2.7377800000	0.0477262638
2.7384900000	0.0476423562
2.7392100000	0.0475374861
2.7399200000	0.0474120208
2.7406300000	0.0472664147
2.7413500000	0.0471009861
2.7420600000	0.0469160799
2.7427700000	0.0467123231
2.7434800000	0.0464902937
2.7442000000	0.0462505550
2.7449100000	0.0459937491
2.7456200000	0.0457205659
2.7463400000	0.0454316806
2.7470500000	0.0451277964
2.7477600000	0.0448097113
2.7484800000	0.0444781567
2.7491900000	0.0441338490
2.7499000000	0.0437776026
2.7506100000	0.0434102279
2.7513300000	0.0430324588
2.7520400000	0.0426450843
2.7527500000	0.0422488938
2.7534700000	0.0418446936
2.7541800000	0.0414331727
2.7548900000	0.0410150976
2.7556100000	0.0405912026
2.7563200000	0.0401621300
2.7570300000	0.0397286710
2.7577400000	0.0392913914
2.7584600000	0.0388509965
2.7591700000	0.0384081869
2.7598800000	0.0379633464
2.7606000000	0.0375172131
2.7613100000	0.0370702689
2.7620200000	0.0366556835
2.7627300000	0.0362071023
2.7634500000	0.0357591916
2.7641600000	0.0353124258
2.7648700000	0.0348671575
2.7655900000	0.0344238504
2.7663000000	0.0339828075
2.7670100000	0.0335444425
2.7677300000	0.0331090317
2.7684400000	0.0326768667
2.7691500000	0.0322482919
2.7698600000	0.0318234764
2.7705800000	0.0314026791
2.7712900000	0.0309861639
2.7720000000	0.0305740518
2.7727200000	0.0301665262
2.7734300000	0.0297638262
2.7741400000	0.0293660234
2.7748500000	0.0289732112
2.7755700000	0.0285856479
2.7762800000	0.0282032862
2.7769900000	0.0278262781
2.7777100000	0.0274546492
2.7784200000	0.0270885615
2.7791300000	0.0267279844
2.7798500000	0.0263729961
2.7805600000	0.0260236272
2.7812700000	0.0256798471
2.7819800000	0.0253417623
2.7827000000	0.0250093601
2.7834100000	0.0246825983
2.7841200000	0.0243615150
2.7848400000	0.0240460936
2.7855500000	0.0237363160
2.7862600000	0.0234321705
2.7869800000	0.0231336343
2.7876900000	0.0228406191
2.7884000000	0.0225530743
2.7891100000	0.0222711715
2.7898300000	0.0219947568
2.7905400000	0.0217238110
2.7912500000	0.0214582167
2.7919700000	0.0211980458
2.7926800000	0.0209431929
2.7933900000	0.0206936167
2.7941000000	0.0204492701
2.7948200000	0.0202101036
2.7955300000	0.0199760669
2.7962400000	0.0197471118
2.7969600000	0.0195231749
2.7976700000	0.0193042126
2.7983800000	0.0190901682
2.7991000000	0.0188809863
2.7998100000	0.0186766046
2.8005200000	0.0184599492
2.8012300000	0.0182429312
2.8019500000	0.0180318940
2.8026600000	0.0178267372
2.8033700000	0.0176273769
2.8040900000	0.0174336619
2.8048000000	0.0172455494
2.8055100000	0.0170629016
2.8062300000	0.0168856670
2.8069400000	0.0167137313
2.8076500000	0.0165469669
2.8083600000	0.0163852452
2.8090800000	0.0162284759
2.8097900000	0.0160764690
2.8105000000	0.0159292423
2.8112200000	0.0157866154
2.8119300000	0.0156484580
2.8126400000	0.0155146527
2.8133500000	0.0153850709
2.8140700000	0.0152595954
2.8147800000	0.0151380976
2.8154900000	0.0150204451
2.8162100000	0.0149065202
2.8169200000	0.0147961816
2.8176300000	0.0146893093
2.8183500000	0.0145857713
2.8190600000	0.0144854320
2.8197700000	0.0143881063
2.8204800000	0.0142937860
2.8212000000	0.0142023030
2.8219100000	0.0141134762
2.8226200000	0.0140272616
2.8233400000	0.0139434987
2.8240500000	0.0138620662
2.8247600000	0.0137828484
2.8254800000	0.0137057220
2.8261900000	0.0136305852
2.8269000000	0.0135573194
2.8276100000	0.0134858222
2.8283300000	0.0134159909
2.8290400000	0.0133477193
2.8297500000	0.0132809137
2.8304700000	0.0132154817
2.8311800000	0.0131513371
2.8318900000	0.0130883867
2.8326000000	0.0130265497
2.8333200000	0.0129657538
2.8340300000	0.0129059157
2.8347400000	0.0128469368
2.8354600000	0.0127888150
2.8361700000	0.0127314358
2.8368800000	0.0126747768
2.8376000000	0.0126187647
2.8383100000	0.0125633397
2.8390200000	0.0125084579
2.8397300000	0.0124540675
2.8404500000	0.0124001381
2.8411600000	0.0123466207
2.8418700000	0.0122934885
2.8425900000	0.0122303830
2.8433000000	0.0121784116
2.8440100000	0.0121267163
2.8447200000	0.0120752581
2.8454400000	0.0120240355
2.8461500000	0.0119730155
2.8468600000	0.0119221906
2.8475800000	0.0118715449
2.8482900000	0.0118210676
2.8490000000	0.0117707537
2.8497200000	0.0117205958
2.8504300000	0.0116705827
2.8511400000	0.0116207285
2.8518500000	0.0115710135
2.8525700000	0.0115214541
2.8532800000	0.0114720554
2.8539900000	0.0114228039
2.8547100000	0.0113737177
2.8554200000	0.0113248073
2.8561300000	0.0112760714
2.8568500000	0.0112275322
2.8575600000	0.0111791944
2.8582700000	0.0111310715
2.8589800000	0.0110831752
2.8597000000	0.0110355115
2.8604100000	0.0109880999
2.8611200000	0.0109409606
2.8618400000	0.0108941045
2.8625500000	0.0108475467
2.8632600000	0.0108013058
2.8639700000	0.0107553945
2.8646900000	0.0107098307
2.8654000000	0.0106646324
2.8661100000	0.0106198073
2.8668300000	0.0105753869
2.8675400000	0.0105313764
2.8682500000	0.0104878014
2.8689700000	0.0104446638
2.8696800000	0.0104019939
2.8703900000	0.0103597924
2.8711000000	0.0103180825
2.8718200000	0.0102768901
2.8725300000	0.0102362084
2.8732400000	0.0101960631
2.8739600000	0.0101564674
2.8746700000	0.0101174411
2.8753800000	0.0100789798
2.8761000000	0.0100411106
2.8768100000	0.0100038396
2.8775200000	0.0099671760
2.8782300000	0.0099311439
2.8789500000	0.0098957383
2.8796600000	0.0098609743
2.8803700000	0.0098268642
2.8810900000	0.0097934173
2.8818000000	0.0097606392
2.8825100000	0.0097285465
2.8832200000	0.0096971302
2.8839400000	0.0096664128
2.8846500000	0.0096363933
2.8853600000	0.0096070819
2.8860800000	0.0095784821
2.8867900000	0.0095505988
2.8875000000	0.0095234402
2.8882200000	0.0094970173
2.8889300000	0.0094713217
2.8896400000	0.0094463636
2.8903500000	0.0094221480
2.8910700000	0.0093986801
2.8917800000	0.0093759627
2.8924900000	0.0093539980
2.8932100000	0.0093327840
2.8939200000	0.0093123390
2.8946300000	0.0092926455
2.8953500000	0.0092737163
2.8960600000	0.0092555556
2.8967700000	0.0092381641
2.8974800000	0.0092215342
2.8982000000	0.0092056796
2.8989100000	0.0091906001
2.8996200000	0.0091762893
2.9003400000	0.0091644745
2.9010500000	0.0091555846
2.9017600000	0.0091477578
2.9024700000	0.0091409969
2.9031900000	0.0091353089
2.9039000000	0.0091306884
2.9046100000	0.0091271337
2.9053300000	0.0091246470
2.9060400000	0.0091232224
2.9067500000	0.0091228669
2.9074700000	0.0091235690
2.9081800000	0.0091253370
2.9088900000	0.0091281715
2.9096000000	0.0091320651
2.9103200000	0.0091370173
2.9110300000	0.0091430338
2.9117400000	0.0091501087
2.9124600000	0.0091582367
2.9131700000	0.0091674235
2.9138800000	0.0091776719
2.9145900000	0.0091889668
2.9153100000	0.0092013178
2.9160200000	0.0092147169
2.9167300000	0.0092291768
2.9174500000	0.0092446819
2.9181600000	0.0092612369
2.9188700000	0.0092788432
2.9195900000	0.0092974918
2.9203000000	0.0093171900
2.9210100000	0.0093379346
2.9217200000	0.0093597246
2.9224400000	0.0093825527
2.9231500000	0.0094064254
2.9238600000	0.0094312963
2.9245800000	0.0094572724
2.9252900000	0.0094842907
2.9260000000	0.0095123450
2.9267200000	0.0095414404
2.9274300000	0.0095715642
2.9281400000	0.0096027282
2.9288500000	0.0096349238
2.9295700000	0.0096681565
2.9302800000	0.0097024128
2.9309900000	0.0097377000
2.9317100000	0.0097740125
2.9324200000	0.0098113534
2.9331300000	0.0098497108
2.9338400000	0.0098890908
2.9345600000	0.0099294868
2.9352700000	0.0099708950
2.9359800000	0.0100133225
2.9367000000	0.0100567460
2.9374100000	0.0101011755
2.9381200000	0.0101466081
2.9388400000	0.0101930362
2.9395500000	0.0102404515
2.9402600000	0.0102888550
2.9409700000	0.0103382360
2.9416900000	0.0103885890
2.9424000000	0.0104399079
2.9431100000	0.0104921912
2.9438300000	0.0105454215
2.9445400000	0.0105995966
2.9452500000	0.0106547029
2.9459700000	0.0107107330
2.9466800000	0.0107676801
2.9473900000	0.0108255254
2.9481000000	0.0108842648
2.9488200000	0.0109438798
2.9495300000	0.0110043568
2.9502400000	0.0110656855
2.9509600000	0.0111278476
2.9516700000	0.0111908243
2.9523800000	0.0112546024
2.9530900000	0.0113191604
2.9538100000	0.0113844782
2.9545200000	0.0114505392
2.9552300000	0.0115173122
2.9559500000	0.0115847825
2.9566600000	0.0116529243
2.9573700000	0.0117217057
2.9580900000	0.0117911056
2.9588000000	0.0118610918
2.9595100000	0.0119316352
2.9602200000	0.0120027074
2.9609400000	0.0120742705
2.9616500000	0.0121462935
2.9623600000	0.0122187430
2.9630800000	0.0122915729
2.9637900000	0.0123647470
2.9645000000	0.0124382350
2.9652200000	0.0125119750
2.9659300000	0.0125859396
2.9666400000	0.0126600774
2.9673500000	0.0127343394
2.9680700000	0.0128086797
2.9687800000	0.0128830443
2.9694900000	0.0129573864
2.9702100000	0.0130316526
2.9709200000	0.0131057840
2.9716300000	0.0131797263
2.9723400000	0.0132534166
2.9730600000	0.0133268060
2.9737700000	0.0133998225
2.9744800000	0.0134724105
2.9752000000	0.0135445028
2.9759100000	0.0136160414
2.9766200000	0.0136869539
2.9773400000	0.0137571720
2.9780500000	0.0138266490
2.9787600000	0.0138952875
2.9794700000	0.0139630263
2.9801900000	0.0140298067
2.9809000000	0.0140955460
2.9816100000	0.0141601866
2.9823300000	0.0142236416
2.9830400000	0.0142858520
2.9837500000	0.0143467418
2.9844600000	0.0144062480
2.9851800000	0.0144642905
2.9858900000	0.0145207982
2.9866000000	0.0145757157
2.9873200000	0.0146289575
2.9880300000	0.0146804730
2.9887400000	0.0147301830
2.9894600000	0.0147780331
2.9901700000	0.0148239513
2.9908800000	0.0148678866
2.9915900000	0.0149097716
2.9923100000	0.0149495497
2.9930200000	0.0149871693
2.9937300000	0.0150225770
2.9944500000	0.0150557199
2.9951600000	0.0150865554
2.9958700000	0.0151150322
2.9965900000	0.0151411183
2.9973000000	0.0151647706
2.9980100000	0.0151859519
2.9987200000	0.0152046322
2.9994400000	0.0152207789
3.0001500000	0.0152340778
3.0008600000	0.0152426337
3.0015800000	0.0152469081
3.0022900000	0.0152469216
3.0030000000	0.0152427184
3.0037100000	0.0152343236
3.0044300000	0.0152217881
3.0051400000	0.0152051729
3.0058500000	0.0151910660
3.0065700000	0.0151663896
3.0072800000	0.0151378506
3.0079900000	0.0151055312
3.0087100000	0.0150695258
3.0094200000	0.0150299459
3.0101300000	0.0149868977
3.0108400000	0.0149404999
3.0115600000	0.0148908675
3.0122700000	0.0148381292
3.0129800000	0.0147824126
3.0137000000	0.0147238462
3.0144100000	0.0146625633
3.0151200000	0.0145987033
3.0158400000	0.0145323963
3.0165500000	0.0144637909
3.0172600000	0.0143930187
3.0179700000	0.0143202137
3.0186900000	0.0142455290
3.0194000000	0.0141690857
3.0201100000	0.0140910245
3.0208300000	0.0140114817
3.0215400000	0.0139305914
3.0222500000	0.0138484755
3.0229600000	0.0137652568
3.0236800000	0.0136810689
3.0243900000	0.0135960288
3.0251000000	0.0135102499
3.0258200000	0.0134238509
3.0265300000	0.0133369383
3.0272400000	0.0132496086
3.0279600000	0.0131619746
3.0286700000	0.0130741279
3.0293800000	0.0129861604
3.0300900000	0.0128981624
3.0308100000	0.0128102161
3.0315200000	0.0127223994
3.0322300000	0.0126347914
3.0329500000	0.0125474596
3.0336600000	0.0124604810
3.0343700000	0.0123739028
3.0350900000	0.0122877892
3.0358000000	0.0122022030
3.0365100000	0.0121171828
3.0372200000	0.0120327881
3.0379400000	0.0119490573
3.0386500000	0.0118660264
3.0393600000	0.0117837353
3.0400800000	0.0117022172
3.0407900000	0.0116214984
3.0415000000	0.0115416116
3.0422100000	0.0114625793
3.0429300000	0.0113844221
3.0436400000	0.0113071653
3.0443500000	0.0112308145
3.0450700000	0.0111553887
3.0457800000	0.0110809020
3.0464900000	0.0110073693
3.0472100000	0.0109347845
3.0479200000	0.0108631719
3.0486300000	0.0107925131
3.0493400000	0.0107228345
3.0500600000	0.0106541218
3.0507700000	0.0105863881
3.0514800000	0.0105196234
3.0522000000	0.0104538288
3.0529100000	0.0103890012
3.0536200000	0.0103251327
3.0543300000	0.0102622274
3.0550500000	0.0102002774
3.0557600000	0.0101392732
3.0564700000	0.0100792127
3.0571900000	0.0100200790
3.0579000000	0.0099618792
3.0586100000	0.0099045989
3.0593300000	0.0098482302
3.0600400000	0.0097927642
3.0607500000	0.0097381962
3.0614600000	0.0096845110
3.0621800000	0.0096317044
3.0628900000	0.0095797758
3.0636000000	0.0095287005
3.0643200000	0.0094784793
3.0650300000	0.0094291002
3.0657400000	0.0093805602
3.0664600000	0.0093328454
3.0671700000	0.0092859492
3.0678800000	0.0092398590
3.0685900000	0.0091945785
3.0693100000	0.0091500822
3.0700200000	0.0091063802
3.0707300000	0.0090634424
3.0714500000	0.0090212818
3.0721600000	0.0089798818
3.0728700000	0.0089392397
3.0735800000	0.0088993439
3.0743000000	0.0088601885
3.0750100000	0.0088217703
3.0757200000	0.0087840704
3.0764400000	0.0087470971
3.0771500000	0.0087108331
3.0778600000	0.0086752796
3.0785800000	0.0086404265
3.0792900000	0.0086062612
3.0800000000	0.0085727879
3.0807100000	0.0085399970
3.0814300000	0.0085078821
3.0821400000	0.0084764367
3.0828500000	0.0084437722
3.0835700000	0.0084136945
3.0842800000	0.0083842662
3.0849900000	0.0083554864
3.0857100000	0.0083273501
3.0864200000	0.0082998498
3.0871300000	0.0082729813
3.0878400000	0.0082467348
3.0885600000	0.0082211101
3.0892700000	0.0081961029
3.0899800000	0.0081717017
3.0907000000	0.0081479032
3.0914100000	0.0081247053
3.0921200000	0.0081021056
3.0928300000	0.0080800913
3.0935500000	0.0080586562
3.0942600000	0.0080378091
3.0949700000	0.0080175304
3.0956900000	0.0079978198
3.0964000000	0.0079786732
3.0971100000	0.0079600873
3.0978300000	0.0079420477
3.0985400000	0.0079245552
3.0992500000	0.0079076043
3.0999600000	0.0078911928
3.1006800000	0.0078779839
3.1013900000	0.0078657956
3.1021000000	0.0078544790
3.1028200000	0.0078440110
3.1035300000	0.0078343691
3.1042400000	0.0078255320
3.1049500000	0.0078174860
3.1056700000	0.0078102023
3.1063800000	0.0078036593
3.1070900000	0.0077978384
3.1078100000	0.0077927176
3.1085200000	0.0077882787
3.1092300000	0.0077844894
3.1099500000	0.0077813384
3.1106600000	0.0077787993
3.1113700000	0.0077768526
3.1120800000	0.0077754726
3.1128000000	0.0077746373
3.1135100000	0.0077743246
3.1142200000	0.0077745168
3.1149400000	0.0077751939
3.1156500000	0.0077763160
3.1163600000	0.0077778735
3.1170800000	0.0077798497
3.1177900000	0.0077822103
3.1185000000	0.0077849392
3.1192100000	0.0077880107
3.1199300000	0.0077913959
3.1206400000	0.0077950859
3.1213500000	0.0077990435
3.1220700000	0.0078032600
3.1227800000	0.0078077029
3.1234900000	0.0078123475
3.1242000000	0.0078171781
3.1249200000	0.0078221673
3.1256300000	0.0078272920
3.1263400000	0.0078325400
3.1270600000	0.0078378740
3.1277700000	0.0078432805
3.1284800000	0.0078487352
3.1292000000	0.0078542178
3.1299100000	0.0078597047
3.1306200000	0.0078651743
3.1313300000	0.0078706107
3.1320500000	0.0078759831
3.1327600000	0.0078812731
3.1334700000	0.0078864685
3.1341900000	0.0078915472
3.1349000000	0.0078964865
3.1356100000	0.0079012708
3.1363300000	0.0079058703
3.1370400000	0.0079102787
3.1377500000	0.0079144790
3.1384600000	0.0079184413
3.1391800000	0.0079221649
3.1398900000	0.0079256236
3.1406000000	0.0079288038
3.1413200000	0.0079316897
3.1420300000	0.0079342694
3.1427400000	0.0079365280
3.1434500000	0.0079384545
3.1441700000	0.0079400281
3.1448800000	0.0079412464
3.1455900000	0.0079420982
3.1463100000	0.0079425630
3.1470200000	0.0079426409
3.1477300000	0.0079423207
3.1484500000	0.0079415933
3.1491600000	0.0079404491
3.1498700000	0.0079388799
3.1505800000	0.0079368913
3.1513000000	0.0079344653
3.1520100000	0.0079316038
3.1527200000	0.0079283001
3.1534400000	0.0079245497
3.1541500000	0.0079210413
3.1548600000	0.0079163884
3.1555800000	0.0079112832
3.1562900000	0.0079057297
3.1570000000	0.0078997244
3.1577100000	0.0078932660
3.1584300000	0.0078863638
3.1591400000	0.0078790172
3.1598500000	0.0078712263
3.1605700000	0.0078629958
3.1612800000	0.0078543343
3.1619900000	0.0078452437
3.1627000000	0.0078357285
3.1634200000	0.0078257929
3.1641300000	0.0078154466
3.1648400000	0.0078046951
3.1655600000	0.0077935454
3.1662700000	0.0077820044
3.1669800000	0.0077700872
3.1677000000	0.0077577862
3.1684100000	0.0077451299
3.1691200000	0.0077321106
3.1698300000	0.0077187481
3.1705500000	0.0077050435
3.1712600000	0.0076910165
3.1719700000	0.0076766734
3.1726900000	0.0076620227
3.1734000000	0.0076470751
3.1741100000	0.0076318437
3.1748200000	0.0076163378
3.1755400000	0.0076005684
3.1762500000	0.0075845406
3.1769600000	0.0075682776
3.1776800000	0.0075517777
3.1783900000	0.0075350625
3.1791000000	0.0075181367
3.1798200000	0.0075010132
3.1805300000	0.0074837011
3.1812400000	0.0074662132
3.1819500000	0.0074485604
3.1826700000	0.0074307516
3.1833800000	0.0074128045
3.1840900000	0.0073947163
3.1848100000	0.0073765090
3.1855200000	0.0073581922
3.1862300000	0.0073397683
3.1869500000	0.0073212539
3.1876600000	0.0073026562
3.1883700000	0.0072839798
3.1890800000	0.0072652450
3.1898000000	0.0072464567
3.1905100000	0.0072276181
3.1912200000	0.0072087443
3.1919400000	0.0071898426
3.1926500000	0.0071709176
3.1933600000	0.0071519850
3.1940700000	0.0071330444
3.1947900000	0.0071141088
3.1955000000	0.0070951865
3.1962100000	0.0070762830
3.1969300000	0.0070574010
3.1976400000	0.0070385491
3.1983500000	0.0070197410
3.1990700000	0.0070009752
3.1997800000	0.0069822626
3.2004900000	0.0069601146
3.2012000000	0.0069367884
3.2019200000	0.0069139037
3.2026300000	0.0068914623
3.2033400000	0.0068694492
3.2040600000	0.0068478588
3.2047700000	0.0068266783
3.2054800000	0.0068059000
3.2062000000	0.0067855142
3.2069100000	0.0067655071
3.2076200000	0.0067458745
3.2083300000	0.0067266060
3.2090500000	0.0067076849
3.2097600000	0.0066891029
3.2104700000	0.0066708510
3.2111900000	0.0066529191
3.2119000000	0.0066352930
3.2126100000	0.0066179661
3.2133200000	0.0066009269
3.2140400000	0.0065841626
3.2147500000	0.0065676717
3.2154600000	0.0065514352
3.2161800000	0.0065354426
3.2168900000	0.0065196885
3.2176000000	0.0065041613
3.2183200000	0.0064888519
3.2190300000	0.0064737576
3.2197400000	0.0064588584
3.2204500000	0.0064441511
3.2211700000	0.0064296230
3.2218800000	0.0064152787
3.2225900000	0.0064010935
3.2233100000	0.0063870677
3.2240200000	0.0063731931
3.2247300000	0.0063594659
3.2254500000	0.0063461278
3.2261600000	0.0063326575
3.2268700000	0.0063193099
3.2275800000	0.0063060770
3.2283000000	0.0062929493
3.2290100000	0.0062799321
3.2297200000	0.0062670043
3.2304400000	0.0062541742
3.2311500000	0.0062414291
3.2318600000	0.0062287655
