# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0122876773
2.5317400000	0.0120126764
2.5324500000	0.0117449385
2.5331600000	0.0114843199
2.5338700000	0.0112306509
2.5345900000	0.0109837922
2.5353000000	0.0107435738
2.5360100000	0.0105098480
2.5367300000	0.0102824268
2.5374400000	0.0100611890
2.5381500000	0.0098459594
2.5388700000	0.0096365781
2.5395800000	0.0094328912
2.5402900000	0.0092347488
2.5410000000	0.0090419958
2.5417200000	0.0088545023
2.5424300000	0.0086721242
2.5431400000	0.0084947264
2.5438600000	0.0083221779
2.5445700000	0.0081543571
2.5452800000	0.0079911432
2.5460000000	0.0078324241
2.5467100000	0.0076780880
2.5474200000	0.0075280197
2.5481300000	0.0073821475
2.5488500000	0.0072403774
2.5495600000	0.0071026068
2.5502700000	0.0069687579
2.5509900000	0.0068387776
2.5517000000	0.0067125441
2.5524100000	0.0065900193
2.5531200000	0.0064712036
2.5538400000	0.0063560016
2.5545500000	0.0062443545
2.5552600000	0.0061361953
2.5559800000	0.0060315284
2.5566900000	0.0059302944
2.5574000000	0.0058324534
2.5581200000	0.0057379724
2.5588300000	0.0056468073
2.5595400000	0.0055589387
2.5602500000	0.0054743166
2.5609700000	0.0053929220
2.5616800000	0.0053146877
2.5623900000	0.0052396153
2.5631100000	0.0051676468
2.5638200000	0.0050987326
2.5645300000	0.0050328246
2.5652500000	0.0049698743
2.5659600000	0.0049097273
2.5666700000	0.0048524902
2.5673800000	0.0047980269
2.5681000000	0.0047462497
2.5688100000	0.0046970388
2.5695200000	0.0046503863
2.5702400000	0.0046061645
2.5709500000	0.0045641842
2.5716600000	0.0045245251
2.5723700000	0.0044869895
2.5730900000	0.0044286014
2.5738000000	0.0043957995
2.5745100000	0.0043648266
2.5752300000	0.0043355540
2.5759400000	0.0043078747
2.5766500000	0.0042816511
2.5773700000	0.0042568102
2.5780800000	0.0042332180
2.5787900000	0.0042107725
2.5795000000	0.0041893694
2.5802200000	0.0041689161
2.5809300000	0.0041493189
2.5816400000	0.0041304916
2.5823600000	0.0041123572
2.5830700000	0.0040948338
2.5837800000	0.0040778743
2.5844900000	0.0040614084
2.5852100000	0.0040453855
2.5859200000	0.0040297640
2.5866300000	0.0040144917
2.5873500000	0.0039995273
2.5880600000	0.0039848617
2.5887700000	0.0039704888
2.5894900000	0.0039563646
2.5902000000	0.0039424801
2.5909100000	0.0039288102
2.5916200000	0.0039153841
2.5923400000	0.0039021655
2.5930500000	0.0038891740
2.5937600000	0.0038764056
2.5944800000	0.0038638589
2.5951900000	0.0038515392
2.5959000000	0.0038394448
2.5966200000	0.0038275920
2.5973300000	0.0038159820
2.5980400000	0.0038046228
2.5987500000	0.0037935194
2.5994700000	0.0037826829
2.6001800000	0.0037729533
2.6008900000	0.0037659549
2.6016100000	0.0037592038
2.6023200000	0.0037527046
2.6030300000	0.0037464481
2.6037400000	0.0037404451
2.6044600000	0.0037346913
2.6051700000	0.0037291789
2.6058800000	0.0037239072
2.6066000000	0.0037188679
2.6073100000	0.0037140454
2.6080200000	0.0037094348
2.6087400000	0.0037050224
2.6094500000	0.0037007899
2.6101600000	0.0036967272
2.6108700000	0.0036928124
2.6115900000	0.0036890291
2.6123000000	0.0036853578
2.6130100000	0.0036817804
2.6137300000	0.0036782756
2.6144400000	0.0036748236
2.6151500000	0.0036714071
2.6158700000	0.0036680034
2.6165800000	0.0036645743
2.6172900000	0.0036611399
2.6180000000	0.0036576664
2.6187200000	0.0036541328
2.6194300000	0.0036505277
2.6201400000	0.0036468254
2.6208600000	0.0036430312
2.6215700000	0.0036391217
2.6222800000	0.0036350950
2.6229900000	0.0036309377
2.6237100000	0.0036266484
2.6244200000	0.0036222264
2.6251300000	0.0036176678
2.6258500000	0.0036129736
2.6265600000	0.0036081451
2.6272700000	0.0036031877
2.6279900000	0.0035981175
2.6287000000	0.0035929396
2.6294100000	0.0035876621
2.6301200000	0.0035822959
2.6308400000	0.0035768634
2.6315500000	0.0035713694
2.6322600000	0.0035658426
2.6329800000	0.0035602973
2.6336900000	0.0035547507
2.6344000000	0.0035492263
2.6351200000	0.0035437399
2.6358300000	0.0035383167
2.6365400000	0.0035329762
2.6372500000	0.0035277415
2.6379700000	0.0035226287
2.6386800000	0.0035176667
2.6393900000	0.0035128707
2.6401100000	0.0035082744
2.6408200000	0.0035038880
2.6415300000	0.0034997278
2.6422400000	0.0034958170
2.6429600000	0.0034921778
2.6436700000	0.0034888276
2.6443800000	0.0034857828
2.6451000000	0.0034830562
2.6458100000	0.0034806733
2.6465200000	0.0034786426
2.6472400000	0.0034769774
2.6479500000	0.0034756976
2.6486600000	0.0034748133
2.6493700000	0.0034743383
2.6500900000	0.0034742786
2.6508000000	0.0034746472
2.6515100000	0.0034754558
2.6522300000	0.0034767158
2.6529400000	0.0034784351
2.6536500000	0.0034806190
2.6543600000	0.0034832732
2.6550800000	0.0034864123
2.6557900000	0.0034900389
2.6565000000	0.0034941573
2.6572200000	0.0034987747
2.6579300000	0.0035038950
2.6586400000	0.0035095232
2.6593600000	0.0035156712
2.6600700000	0.0035223331
2.6607800000	0.0035295178
2.6614900000	0.0035372265
2.6622100000	0.0035454654
2.6629200000	0.0035542344
2.6636300000	0.0035635430
2.6643500000	0.0035733921
2.6650600000	0.0035837799
2.6657700000	0.0035947140
2.6664900000	0.0036061999
2.6672000000	0.0036182332
2.6679100000	0.0036308249
2.6686200000	0.0036439744
2.6693400000	0.0036576827
2.6700500000	0.0036719520
2.6707600000	0.0036867851
2.6714800000	0.0037021904
2.6721900000	0.0037181715
2.6729000000	0.0037347199
2.6736100000	0.0037518515
2.6743300000	0.0037695620
2.6750400000	0.0037878545
2.6757500000	0.0038067396
2.6764700000	0.0038262130
2.6771800000	0.0038462832
2.6778900000	0.0038669497
2.6786100000	0.0038882171
2.6793200000	0.0039100916
2.6800300000	0.0039325755
2.6807400000	0.0039556685
2.6814600000	0.0039793831
2.6821700000	0.0040037109
2.6828800000	0.0040286646
2.6836000000	0.0040542439
2.6843100000	0.0040804596
2.6850200000	0.0041073036
2.6857400000	0.0041347874
2.6864500000	0.0041629094
2.6871600000	0.0041916810
2.6878700000	0.0042210959
2.6885900000	0.0042511627
2.6893000000	0.0042818853
2.6900100000	0.0043132591
2.6907300000	0.0043452968
2.6914400000	0.0043779929
2.6921500000	0.0044113479
2.6928600000	0.0044453762
2.6935800000	0.0044800598
2.6942900000	0.0045154196
2.6950000000	0.0045514432
2.6957200000	0.0045881338
2.6964300000	0.0046254907
2.6971400000	0.0046635143
2.6978600000	0.0047022039
2.6985700000	0.0047415514
2.6992800000	0.0047815611
2.6999900000	0.0048222291
2.7007100000	0.0048682863
2.7014200000	0.0049152582
2.7021300000	0.0049630986
2.7028500000	0.0050117988
2.7035600000	0.0050613560
2.7042700000	0.0051117591
2.7049800000	0.0051630013
2.7057000000	0.0052150691
2.7064100000	0.0052679460
2.7071200000	0.0053216261
2.7078400000	0.0053760782
2.7085500000	0.0054312945
2.7092600000	0.0054872545
2.7099800000	0.0055439302
2.7106900000	0.0056012912
2.7114000000	0.0056593105
2.7121100000	0.0057179745
2.7128300000	0.0057772230
2.7135400000	0.0058370359
2.7142500000	0.0058973673
2.7149700000	0.0059581794
2.7156800000	0.0060194157
2.7163900000	0.0060810419
2.7171100000	0.0061429945
2.7178200000	0.0062052172
2.7185300000	0.0062676590
2.7192400000	0.0063302483
2.7199600000	0.0063929227
2.7206700000	0.0064556200
2.7213800000	0.0065182549
2.7221000000	0.0065807530
2.7228100000	0.0066430314
2.7235200000	0.0067050167
2.7242300000	0.0067666065
2.7249500000	0.0068277230
2.7256600000	0.0068882664
2.7263700000	0.0069481472
2.7270900000	0.0070072590
2.7278000000	0.0070655019
2.7285100000	0.0071227720
2.7292300000	0.0071789666
2.7299400000	0.0072339783
2.7306500000	0.0072876895
2.7313600000	0.0073400064
2.7320800000	0.0073908090
2.7327900000	0.0074399837
2.7335000000	0.0074874236
2.7342200000	0.0075330278
2.7349300000	0.0075766778
2.7356400000	0.0076182726
2.7363600000	0.0076577064
2.7370700000	0.0076948827
2.7377800000	0.0077296985
2.7384900000	0.0077620742
2.7392100000	0.0077919082
2.7399200000	0.0078191215
2.7406300000	0.0078436408
2.7413500000	0.0078653814
2.7420600000	0.0078842936
2.7427700000	0.0079003106
2.7434800000	0.0079133811
2.7442000000	0.0079234621
2.7449100000	0.0079305219
2.7456200000	0.0079345288
2.7463400000	0.0079354653
2.7470500000	0.0079333222
2.7477600000	0.0079280933
2.7484800000	0.0079197860
2.7491900000	0.0079084132
2.7499000000	0.0078940141
2.7506100000	0.0078765974
2.7513300000	0.0078562185
2.7520400000	0.0078329216
2.7527500000	0.0078067469
2.7534700000	0.0077777730
2.7541800000	0.0077512381
2.7548900000	0.0077167900
2.7556100000	0.0076797509
2.7563200000	0.0076402069
2.7570300000	0.0075982557
2.7577400000	0.0075539859
2.7584600000	0.0075074997
2.7591700000	0.0074589074
2.7598800000	0.0074083086
2.7606000000	0.0073558138
2.7613100000	0.0073015332
2.7620200000	0.0072455760
2.7627300000	0.0071880562
2.7634500000	0.0071290882
2.7641600000	0.0070687819
2.7648700000	0.0070072493
2.7655900000	0.0069446090
2.7663000000	0.0068809635
2.7670100000	0.0068164231
2.7677300000	0.0067510843
2.7684400000	0.0066850691
2.7691500000	0.0066184644
2.7698600000	0.0065513741
2.7705800000	0.0064838899
2.7712900000	0.0064161094
2.7720000000	0.0063481175
2.7727200000	0.0062800030
2.7734300000	0.0062118445
2.7741400000	0.0061437180
2.7748500000	0.0060757039
2.7755700000	0.0060078767
2.7762800000	0.0059403043
2.7769900000	0.0058730463
2.7777100000	0.0058061678
2.7784200000	0.0057397231
2.7791300000	0.0056737599
2.7798500000	0.0056083429
2.7805600000	0.0055435124
2.7812700000	0.0054793103
2.7819800000	0.0054157803
2.7827000000	0.0053529545
2.7834100000	0.0052908764
2.7841200000	0.0052295666
2.7848400000	0.0051690644
2.7855500000	0.0051093975
2.7862600000	0.0050505710
2.7869800000	0.0049926216
2.7876900000	0.0049355617
2.7884000000	0.0048794115
2.7891100000	0.0048241780
2.7898300000	0.0047698800
2.7905400000	0.0047165277
2.7912500000	0.0046641224
2.7919700000	0.0046126731
2.7926800000	0.0045621885
2.7933900000	0.0045126573
2.7941000000	0.0044640965
2.7948200000	0.0044164943
2.7955300000	0.0043698508
2.7962400000	0.0043241603
2.7969600000	0.0042794176
2.7976700000	0.0042356228
2.7983800000	0.0041927626
2.7991000000	0.0041508320
2.7998100000	0.0041098140
2.8005200000	0.0040664186
2.8012300000	0.0040229424
2.8019500000	0.0039806088
2.8026600000	0.0039393997
2.8033700000	0.0038992920
2.8040900000	0.0038602611
2.8048000000	0.0038222868
2.8055100000	0.0037853405
2.8062300000	0.0037494057
2.8069400000	0.0037144418
2.8076500000	0.0036804497
2.8083600000	0.0036473905
2.8090800000	0.0036152403
2.8097900000	0.0035839636
2.8105000000	0.0035535581
2.8112200000	0.0035239866
2.8119300000	0.0034952249
2.8126400000	0.0034672466
2.8133500000	0.0034400358
2.8140700000	0.0034135637
2.8147800000	0.0033878111
2.8154900000	0.0033627497
2.8162100000	0.0033383604
2.8169200000	0.0033146243
2.8176300000	0.0032915182
2.8183500000	0.0032690215
2.8190600000	0.0032471168
2.8197700000	0.0032257868
2.8204800000	0.0032050092
2.8212000000	0.0031847687
2.8219100000	0.0031650542
2.8226200000	0.0031458381
2.8233400000	0.0031271157
2.8240500000	0.0031088618
2.8247600000	0.0030910751
2.8254800000	0.0030737313
2.8261900000	0.0030568257
2.8269000000	0.0030403399
2.8276100000	0.0030242572
2.8283300000	0.0030085851
2.8290400000	0.0029933005
2.8297500000	0.0029783982
2.8304700000	0.0029638684
2.8311800000	0.0029497006
2.8318900000	0.0029358838
2.8326000000	0.0029224167
2.8333200000	0.0029092927
2.8340300000	0.0028965001
2.8347400000	0.0028840325
2.8354600000	0.0028718925
2.8361700000	0.0028600655
2.8368800000	0.0028485543
2.8376000000	0.0028373519
2.8383100000	0.0028264540
2.8390200000	0.0028158577
2.8397300000	0.0028055607
2.8404500000	0.0027955598
2.8411600000	0.0027858525
2.8418700000	0.0027764379
2.8425900000	0.0027673123
2.8433000000	0.0027584750
2.8440100000	0.0027499268
2.8447200000	0.0027416649
2.8454400000	0.0027336894
2.8461500000	0.0027259990
2.8468600000	0.0027179934
2.8475800000	0.0027108996
2.8482900000	0.0027040899
2.8490000000	0.0026975643
2.8497200000	0.0026913232
2.8504300000	0.0026853670
2.8511400000	0.0026796961
2.8518500000	0.0026743108
2.8525700000	0.0026692119
2.8532800000	0.0026644006
2.8539900000	0.0026598766
2.8547100000	0.0026556414
2.8554200000	0.0026516952
2.8561300000	0.0026480397
2.8568500000	0.0026446739
2.8575600000	0.0026416002
2.8582700000	0.0026388183
2.8589800000	0.0026363295
2.8597000000	0.0026341344
2.8604100000	0.0026322332
2.8611200000	0.0026306266
2.8618400000	0.0026293152
2.8625500000	0.0026282997
2.8632600000	0.0026275804
2.8639700000	0.0026271571
2.8646900000	0.0026270310
2.8654000000	0.0026272021
2.8661100000	0.0026276702
2.8668300000	0.0026284354
2.8675400000	0.0026294982
2.8682500000	0.0026308579
2.8689700000	0.0026325151
2.8696800000	0.0026344689
2.8703900000	0.0026367199
2.8711000000	0.0026392662
2.8718200000	0.0026421092
2.8725300000	0.0026452472
2.8732400000	0.0026486794
2.8739600000	0.0026524056
2.8746700000	0.0026564248
2.8753800000	0.0026607364
2.8761000000	0.0026653378
2.8768100000	0.0026702299
2.8775200000	0.0026754107
2.8782300000	0.0026808772
2.8789500000	0.0026866301
2.8796600000	0.0026926663
2.8803700000	0.0026989849
2.8810900000	0.0027055836
2.8818000000	0.0027124597
2.8825100000	0.0027196127
2.8832200000	0.0027270376
2.8839400000	0.0027347335
2.8846500000	0.0027426965
2.8853600000	0.0027509241
2.8860800000	0.0027594138
2.8867900000	0.0027681608
2.8875000000	0.0027771636
2.8882200000	0.0027864163
2.8889300000	0.0027959163
2.8896400000	0.0028056586
2.8903500000	0.0028156385
2.8910700000	0.0028258519
2.8917800000	0.0028362937
2.8924900000	0.0028469597
2.8932100000	0.0028578389
2.8939200000	0.0028689345
2.8946300000	0.0028802310
2.8953500000	0.0028917288
2.8960600000	0.0029034183
2.8967700000	0.0029152933
2.8974800000	0.0029273455
2.8982000000	0.0029395651
2.8989100000	0.0029519482
2.8996200000	0.0029644810
2.9003400000	0.0029787842
2.9010500000	0.0029950349
2.9017600000	0.0030114021
2.9024700000	0.0030278665
2.9031900000	0.0030444112
2.9039000000	0.0030610123
2.9046100000	0.0030776488
2.9053300000	0.0030943035
2.9060400000	0.0031109534
2.9067500000	0.0031275774
2.9074700000	0.0031441496
2.9081800000	0.0031606505
2.9088900000	0.0031770507
2.9096000000	0.0031933305
2.9103200000	0.0032094609
2.9110300000	0.0032254208
2.9117400000	0.0032411762
2.9124600000	0.0032567106
2.9131700000	0.0032719923
2.9138800000	0.0032869943
2.9145900000	0.0033016928
2.9153100000	0.0033160559
2.9160200000	0.0033300618
2.9167300000	0.0033436801
2.9174500000	0.0033568834
2.9181600000	0.0033696477
2.9188700000	0.0033819490
2.9195900000	0.0033937596
2.9203000000	0.0034050477
2.9210100000	0.0034157979
2.9217200000	0.0034259843
2.9224400000	0.0034355799
2.9231500000	0.0034445654
2.9238600000	0.0034529212
2.9245800000	0.0034606209
2.9252900000	0.0034676567
2.9260000000	0.0034739961
2.9267200000	0.0034796354
2.9274300000	0.0034845597
2.9281400000	0.0034887447
2.9288500000	0.0034921866
2.9295700000	0.0034948778
2.9302800000	0.0034968022
2.9309900000	0.0034979576
2.9317100000	0.0034983409
2.9324200000	0.0034979375
2.9331300000	0.0034967567
2.9338400000	0.0034947964
2.9345600000	0.0034920562
2.9352700000	0.0034885386
2.9359800000	0.0034842567
2.9367000000	0.0034792071
2.9374100000	0.0034734053
2.9381200000	0.0034668603
2.9388400000	0.0034595832
2.9395500000	0.0034515877
2.9402600000	0.0034437804
2.9409700000	0.0034343608
2.9416900000	0.0034242662
2.9424000000	0.0034135219
2.9431100000	0.0034021454
2.9438300000	0.0033901531
2.9445400000	0.0033775748
2.9452500000	0.0033644275
2.9459700000	0.0033507331
2.9466800000	0.0033365252
2.9473900000	0.0033218190
2.9481000000	0.0033066440
2.9488200000	0.0032910223
2.9495300000	0.0032749831
2.9502400000	0.0032585590
2.9509600000	0.0032417635
2.9516700000	0.0032246282
2.9523800000	0.0032071801
2.9530900000	0.0031894414
2.9538100000	0.0031714429
2.9545200000	0.0031532073
2.9552300000	0.0031347586
2.9559500000	0.0031161256
2.9566600000	0.0030973226
2.9573700000	0.0030783870
2.9580900000	0.0030593307
2.9588000000	0.0030401808
2.9595100000	0.0030209559
2.9602200000	0.0030016775
2.9609400000	0.0029823671
2.9616500000	0.0029630451
2.9623600000	0.0029437251
2.9630800000	0.0029244329
2.9637900000	0.0029051792
2.9645000000	0.0028859817
2.9652200000	0.0028668553
2.9659300000	0.0028478159
2.9666400000	0.0028288751
2.9673500000	0.0028100477
2.9680700000	0.0027913470
2.9687800000	0.0027727830
2.9694900000	0.0027543657
2.9702100000	0.0027361055
2.9709200000	0.0027180124
2.9716300000	0.0027000947
2.9723400000	0.0026823596
2.9730600000	0.0026648145
2.9737700000	0.0026474650
2.9744800000	0.0026303201
2.9752000000	0.0026133818
2.9759100000	0.0025966581
2.9766200000	0.0025801514
2.9773400000	0.0025638662
2.9780500000	0.0025478052
2.9787600000	0.0025319726
2.9794700000	0.0025163695
2.9801900000	0.0025009984
2.9809000000	0.0024858615
2.9816100000	0.0024709597
2.9823300000	0.0024562943
2.9830400000	0.0024418658
2.9837500000	0.0024276755
2.9844600000	0.0024137225
2.9851800000	0.0024000078
2.9858900000	0.0023865307
2.9866000000	0.0023732907
2.9873200000	0.0023602872
2.9880300000	0.0023475200
2.9887400000	0.0023349878
2.9894600000	0.0023226899
2.9901700000	0.0023106246
2.9908800000	0.0022987913
2.9915900000	0.0022871882
2.9923100000	0.0022758111
2.9930200000	0.0022646630
2.9937300000	0.0022537422
2.9944500000	0.0022430467
2.9951600000	0.0022325735
2.9958700000	0.0022223219
2.9965900000	0.0022122891
2.9973000000	0.0022024746
2.9980100000	0.0021928765
2.9987200000	0.0021834926
2.9994400000	0.0021743214
3.0001500000	0.0021652069
3.0008600000	0.0021557989
3.0015800000	0.0021467224
3.0022900000	0.0021379732
3.0030000000	0.0021295449
3.0037100000	0.0021214332
3.0044300000	0.0021136329
3.0051400000	0.0021061395
3.0058500000	0.0020989476
3.0065700000	0.0020920524
3.0072800000	0.0020854498
3.0079900000	0.0020791343
3.0087100000	0.0020731020
3.0094200000	0.0020673472
3.0101300000	0.0020618659
3.0108400000	0.0020566535
3.0115600000	0.0020517051
3.0122700000	0.0020470169
3.0129800000	0.0020425833
3.0137000000	0.0020384003
3.0144100000	0.0020344622
3.0151200000	0.0020307650
3.0158400000	0.0020273045
3.0165500000	0.0020240743
3.0172600000	0.0020210700
3.0179700000	0.0020182880
3.0186900000	0.0020157224
3.0194000000	0.0020133676
3.0201100000	0.0020112191
3.0208300000	0.0020092719
3.0215400000	0.0020075198
3.0222500000	0.0020059592
3.0229600000	0.0020045833
3.0236800000	0.0020033871
3.0243900000	0.0020023646
3.0251000000	0.0020015110
3.0258200000	0.0020008197
3.0265300000	0.0020002854
3.0272400000	0.0019999019
3.0279600000	0.0019996638
3.0286700000	0.0019995641
3.0293800000	0.0019995974
3.0300900000	0.0019997565
3.0308100000	0.0020000370
3.0315200000	0.0020004071
3.0322300000	0.0020009147
3.0329500000	0.0020015229
3.0336600000	0.0020022246
3.0343700000	0.0020030140
3.0350900000	0.0020038832
3.0358000000	0.0020048260
3.0365100000	0.0020058349
3.0372200000	0.0020069037
3.0379400000	0.0020080249
3.0386500000	0.0020091917
3.0393600000	0.0020103968
3.0400800000	0.0020116335
3.0407900000	0.0020128943
3.0415000000	0.0020141717
3.0422100000	0.0020154594
3.0429300000	0.0020167502
3.0436400000	0.0020180365
3.0443500000	0.0020193113
3.0450700000	0.0020205684
3.0457800000	0.0020217997
3.0464900000	0.0020229986
3.0472100000	0.0020241585
3.0479200000	0.0020252731
3.0486300000	0.0020263350
3.0493400000	0.0020273382
3.0500600000	0.0020282760
3.0507700000	0.0020291418
3.0514800000	0.0020299304
3.0522000000	0.0020306350
3.0529100000	0.0020312500
3.0536200000	0.0020317700
3.0543300000	0.0020321898
3.0550500000	0.0020325038
3.0557600000	0.0020327063
3.0564700000	0.0020327945
3.0571900000	0.0020327626
3.0579000000	0.0020326060
3.0586100000	0.0020323211
3.0593300000	0.0020319046
3.0600400000	0.0020313532
3.0607500000	0.0020306618
3.0614600000	0.0020298297
3.0621800000	0.0020288531
3.0628900000	0.0020277305
3.0636000000	0.0020264589
3.0643200000	0.0020250373
3.0650300000	0.0020234637
3.0657400000	0.0020217375
3.0664600000	0.0020198576
3.0671700000	0.0020178235
3.0678800000	0.0020156350
3.0685900000	0.0020132921
3.0693100000	0.0020107954
3.0700200000	0.0020081455
3.0707300000	0.0020053426
3.0714500000	0.0020023896
3.0721600000	0.0019992868
3.0728700000	0.0019960355
3.0735800000	0.0019926386
3.0743000000	0.0019890986
3.0750100000	0.0019854170
3.0757200000	0.0019815968
3.0764400000	0.0019776412
3.0771500000	0.0019735532
3.0778600000	0.0019693364
3.0785800000	0.0019649935
3.0792900000	0.0019605287
3.0800000000	0.0019559452
3.0807100000	0.0019512479
3.0814300000	0.0019464400
3.0821400000	0.0019415259
3.0828500000	0.0019365106
3.0835700000	0.0019313978
3.0842800000	0.0019261916
3.0849900000	0.0019208965
3.0857100000	0.0019155174
3.0864200000	0.0019100595
3.0871300000	0.0019045261
3.0878400000	0.0018989228
3.0885600000	0.0018932542
3.0892700000	0.0018875241
3.0899800000	0.0018817384
3.0907000000	0.0018759004
3.0914100000	0.0018700147
3.0921200000	0.0018640871
3.0928300000	0.0018581210
3.0935500000	0.0018521214
3.0942600000	0.0018460922
3.0949700000	0.0018400373
3.0956900000	0.0018339616
3.0964000000	0.0018278693
3.0971100000	0.0018217640
3.0978300000	0.0018156493
3.0985400000	0.0018095290
3.0992500000	0.0018034080
3.0999600000	0.0017972898
3.1006800000	0.0017898541
3.1013900000	0.0017824080
3.1021000000	0.0017750304
3.1028200000	0.0017677264
3.1035300000	0.0017605021
3.1042400000	0.0017533626
3.1049500000	0.0017463125
3.1056700000	0.0017393558
3.1063800000	0.0017324969
3.1070900000	0.0017257372
3.1078100000	0.0017190815
3.1085200000	0.0017125317
3.1092300000	0.0017060897
3.1099500000	0.0016997565
3.1106600000	0.0016935351
3.1113700000	0.0016874263
3.1120800000	0.0016814298
3.1128000000	0.0016755466
3.1135100000	0.0016697776
3.1142200000	0.0016641221
3.1149400000	0.0016585802
3.1156500000	0.0016531510
3.1163600000	0.0016478344
3.1170800000	0.0016426291
3.1177900000	0.0016375339
3.1185000000	0.0016325479
3.1192100000	0.0016276701
3.1199300000	0.0016228435
3.1206400000	0.0016181767
3.1213500000	0.0016136114
3.1220700000	0.0016091468
3.1227800000	0.0016047812
3.1234900000	0.0016005121
3.1242000000	0.0015963366
3.1249200000	0.0015922531
3.1256300000	0.0015882587
3.1263400000	0.0015843512
3.1270600000	0.0015805270
3.1277700000	0.0015767850
3.1284800000	0.0015731213
3.1292000000	0.0015695335
3.1299100000	0.0015660190
3.1306200000	0.0015625744
3.1313300000	0.0015591975
3.1320500000	0.0015558851
3.1327600000	0.0015526342
3.1334700000	0.0015494419
3.1341900000	0.0015463059
3.1349000000	0.0015432227
3.1356100000	0.0015401892
3.1363300000	0.0015372031
3.1370400000	0.0015342614
3.1377500000	0.0015313609
3.1384600000	0.0015285000
3.1391800000	0.0015256737
3.1398900000	0.0015228815
3.1406000000	0.0015201194
3.1413200000	0.0015173855
3.1420300000	0.0015146765
3.1427400000	0.0015119899
3.1434500000	0.0015093241
3.1441700000	0.0015066760
3.1448800000	0.0015040426
3.1455900000	0.0015014235
3.1463100000	0.0014988146
3.1470200000	0.0014962146
3.1477300000	0.0014936215
3.1484500000	0.0014910333
3.1491600000	0.0014884473
3.1498700000	0.0014858622
3.1505800000	0.0014832770
3.1513000000	0.0014806891
3.1520100000	0.0014780973
3.1527200000	0.0014754998
3.1534400000	0.0014728959
3.1541500000	0.0014702829
3.1548600000	0.0014676611
3.1555800000	0.0014650282
3.1562900000	0.0014623841
3.1570000000	0.0014597273
3.1577100000	0.0014570568
3.1584300000	0.0014543717
3.1591400000	0.0014516718
3.1598500000	0.0014489569
3.1605700000	0.0014462254
3.1612800000	0.0014434768
3.1619900000	0.0014407118
3.1627000000	0.0014379290
3.1634200000	0.0014351291
3.1641300000	0.0014323112
3.1648400000	0.0014294753
3.1655600000	0.0014266216
3.1662700000	0.0014237502
3.1669800000	0.0014208616
3.1677000000	0.0014179548
3.1684100000	0.0014150306
3.1691200000	0.0014120897
3.1698300000	0.0014091323
3.1705500000	0.0014061587
3.1712600000	0.0014031690
3.1719700000	0.0014001636
3.1726900000	0.0013971438
3.1734000000	0.0013941095
3.1741100000	0.0013910610
3.1748200000	0.0013880004
3.1755400000	0.0013849261
3.1762500000	0.0013818405
3.1769600000	0.0013787438
3.1776800000	0.0013756367
3.1783900000	0.0013725200
3.1791000000	0.0013693941
3.1798200000	0.0013662602
3.1805300000	0.0013631186
3.1812400000	0.0013599703
3.1819500000	0.0013568165
3.1826700000	0.0013536573
3.1833800000	0.0013504938
3.1840900000	0.0013473265
3.1848100000	0.0013441568
3.1855200000	0.0013409851
3.1862300000	0.0013378115
3.1869500000	0.0013346376
3.1876600000	0.0013314645
3.1883700000	0.0013282914
3.1890800000	0.0013251203
3.1898000000	0.0013219517
3.1905100000	0.0013187865
3.1912200000	0.0013156244
3.1919400000	0.0013124665
3.1926500000	0.0013093139
3.1933600000	0.0013061665
3.1940700000	0.0013030255
3.1947900000	0.0012998913
3.1955000000	0.0012967641
3.1962100000	0.0012936449
3.1969300000	0.0012905336
3.1976400000	0.0012874310
3.1983500000	0.0012843376
3.1990700000	0.0012812538
3.1997800000	0.0012781801
3.2004900000	0.0012749045
3.2012000000	0.0012715610
3.2019200000	0.0012682460
3.2026300000	0.0012649598
3.2033400000	0.0012617010
3.2040600000	0.0012585106
3.2047700000	0.0012553024
3.2054800000	0.0012521187
3.2062000000	0.0012489586
3.2069100000	0.0012458212
3.2076200000	0.0012427047
3.2083300000	0.0012396094
3.2090500000	0.0012365335
3.2097600000	0.0012334766
3.2104700000	0.0012304369
3.2111900000	0.0012274139
3.2119000000	0.0012244073
3.2126100000	0.0012214162
3.2133200000	0.0012184391
3.2140400000	0.0012154757
3.2147500000	0.0012125258
3.2154600000	0.0012095877
3.2161800000	0.0012066613
3.2168900000	0.0012037455
3.2176000000	0.0012008410
3.2183200000	0.0011979453
3.2190300000	0.0011950599
3.2197400000	0.0011921829
3.2204500000	0.0011893147
3.2211700000	0.0011864542
3.2218800000	0.0011836024
3.2225900000	0.0011807573
3.2233100000	0.0011779189
3.2240200000	0.0011750875
3.2247300000	0.0011722625
3.2254500000	0.0011694442
3.2261600000	0.0011666319
3.2268700000	0.0011638253
3.2275800000	0.0011610246
3.2283000000	0.0011582289
3.2290100000	0.0011554394
3.2297200000	0.0011526547
3.2304400000	0.0011498758
3.2311500000	0.0011471015
3.2318600000	0.0011443326
3.2325700000	0.0011415692
3.2332900000	0.0011388105
3.2340000000	0.0011360572
3.2347100000	0.0011333080
3.2354300000	0.0011305641
3.2361400000	0.0011278254
3.2368500000	0.0011250913
3.2375700000	0.0011223624
3.2382800000	0.0011196385
3.2389900000	0.0011169197
