# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0335090963
2.5253200000	0.0334161891
2.5260300000	0.0333068392
2.5267500000	0.0332103367
2.5274600000	0.0330686173
2.5281700000	0.0329119797
2.5288800000	0.0327409852
2.5296000000	0.0325563890
2.5303100000	0.0323589797
2.5310200000	0.0321495885
2.5317400000	0.0319290475
2.5324500000	0.0316982998
2.5331600000	0.0314581717
2.5338700000	0.0312096149
2.5345900000	0.0309535297
2.5353000000	0.0306909664
2.5360100000	0.0304225325
2.5367300000	0.0301495086
2.5374400000	0.0298721851
2.5381500000	0.0295916631
2.5388700000	0.0293086969
2.5395800000	0.0290240209
2.5402900000	0.0287383283
2.5410000000	0.0284523489
2.5417200000	0.0281667319
2.5424300000	0.0278817477
2.5431400000	0.0275981331
2.5438600000	0.0273163384
2.5445700000	0.0270368168
2.5452800000	0.0267600338
2.5460000000	0.0264862703
2.5467100000	0.0262158685
2.5474200000	0.0259491565
2.5481300000	0.0256863935
2.5488500000	0.0254278125
2.5495600000	0.0251736402
2.5502700000	0.0249240502
2.5509900000	0.0246793328
2.5517000000	0.0244393611
2.5524100000	0.0242043889
2.5531200000	0.0239745106
2.5538400000	0.0237499001
2.5545500000	0.0235304934
2.5552600000	0.0233163555
2.5559800000	0.0231075525
2.5566900000	0.0229041169
2.5574000000	0.0227060563
2.5581200000	0.0225133717
2.5588300000	0.0223260754
2.5595400000	0.0221441421
2.5602500000	0.0219674932
2.5609700000	0.0217961422
2.5616800000	0.0216300256
2.5623900000	0.0214690803
2.5631100000	0.0213132509
2.5638200000	0.0211624697
2.5645300000	0.0210166619
2.5652500000	0.0208757423
2.5659600000	0.0207395943
2.5666700000	0.0206081304
2.5673800000	0.0204812530
2.5681000000	0.0203588433
2.5688100000	0.0202407994
2.5695200000	0.0201269715
2.5702400000	0.0200172703
2.5709500000	0.0199115245
2.5716600000	0.0198096628
2.5723700000	0.0197115133
2.5730900000	0.0196169698
2.5738000000	0.0195258915
2.5745100000	0.0194381508
2.5752300000	0.0193536208
2.5759400000	0.0192721758
2.5766500000	0.0191937105
2.5773700000	0.0191180853
2.5780800000	0.0190452090
2.5787900000	0.0189749732
2.5795000000	0.0189072678
2.5802200000	0.0188420108
2.5809300000	0.0187791181
2.5816400000	0.0187184866
2.5823600000	0.0186600652
2.5830700000	0.0186038098
2.5837800000	0.0185496243
2.5844900000	0.0184974805
2.5852100000	0.0184473336
2.5859200000	0.0183991396
2.5866300000	0.0183528614
2.5873500000	0.0183084762
2.5880600000	0.0182659559
2.5887700000	0.0182252923
2.5894900000	0.0181864659
2.5902000000	0.0181494681
2.5909100000	0.0181142898
2.5916200000	0.0180809365
2.5923400000	0.0180494024
2.5930500000	0.0180196893
2.5937600000	0.0179918023
2.5944800000	0.0179657472
2.5951900000	0.0179415204
2.5959000000	0.0179191374
2.5966200000	0.0178986130
2.5973300000	0.0178799364
2.5980400000	0.0178631211
2.5987500000	0.0178481955
2.5994700000	0.0178351602
2.6001800000	0.0178299028
2.6008900000	0.0178442582
2.6016100000	0.0178609081
2.6023200000	0.0178798850
2.6030300000	0.0179011851
2.6037400000	0.0179248133
2.6044600000	0.0179509260
2.6051700000	0.0179792286
2.6058800000	0.0180098913
2.6066000000	0.0180429123
2.6073100000	0.0180782971
2.6080200000	0.0181160495
2.6087400000	0.0181561743
2.6094500000	0.0181986710
2.6101600000	0.0182435683
2.6108700000	0.0182908515
2.6115900000	0.0183405185
2.6123000000	0.0183925866
2.6130100000	0.0184470706
2.6137300000	0.0185039631
2.6144400000	0.0185632690
2.6151500000	0.0186250019
2.6158700000	0.0186891817
2.6165800000	0.0187557905
2.6172900000	0.0188248518
2.6180000000	0.0188963752
2.6187200000	0.0189703729
2.6194300000	0.0190468562
2.6201400000	0.0191258389
2.6208600000	0.0192073247
2.6215700000	0.0192913378
2.6222800000	0.0193778910
2.6229900000	0.0194670073
2.6237100000	0.0195586949
2.6244200000	0.0196529797
2.6251300000	0.0197498808
2.6258500000	0.0198494095
2.6265600000	0.0199516096
2.6272700000	0.0200564851
2.6279900000	0.0201640612
2.6287000000	0.0202743653
2.6294100000	0.0203874452
2.6301200000	0.0205033105
2.6308400000	0.0206219844
2.6315500000	0.0207435094
2.6322600000	0.0208679267
2.6329800000	0.0209952538
2.6336900000	0.0211255299
2.6344000000	0.0212587856
2.6351200000	0.0213950624
2.6358300000	0.0215344009
2.6365400000	0.0216768407
2.6372500000	0.0218224100
2.6379700000	0.0219711705
2.6386800000	0.0221231467
2.6393900000	0.0222783908
2.6401100000	0.0224369438
2.6408200000	0.0225988530
2.6415300000	0.0227641617
2.6422400000	0.0229329420
2.6429600000	0.0231051995
2.6436700000	0.0232810159
2.6443800000	0.0234604411
2.6451000000	0.0236435137
2.6458100000	0.0238302974
2.6465200000	0.0240208515
2.6472400000	0.0242152269
2.6479500000	0.0244134765
2.6486600000	0.0246156693
2.6493700000	0.0248218602
2.6500900000	0.0250320988
2.6508000000	0.0252464507
2.6515100000	0.0254649872
2.6522300000	0.0256877680
2.6529400000	0.0259148536
2.6536500000	0.0261463203
2.6543600000	0.0263822271
2.6550800000	0.0266226417
2.6557900000	0.0268676369
2.6565000000	0.0271172830
2.6572200000	0.0273716436
2.6579300000	0.0276307997
2.6586400000	0.0278948182
2.6593600000	0.0281637693
2.6600700000	0.0284377380
2.6607800000	0.0287168059
2.6614900000	0.0290010200
2.6622100000	0.0292904893
2.6629200000	0.0295852738
2.6636300000	0.0298854532
2.6643500000	0.0301911068
2.6650600000	0.0305023196
2.6657700000	0.0308191662
2.6664900000	0.0311417127
2.6672000000	0.0314700574
2.6679100000	0.0318042775
2.6686200000	0.0321444432
2.6693400000	0.0324906382
2.6700500000	0.0328429370
2.6707600000	0.0332014327
2.6714800000	0.0335661855
2.6721900000	0.0339372749
2.6729000000	0.0343147811
2.6736100000	0.0346987800
2.6743300000	0.0350893414
2.6750400000	0.0354865444
2.6757500000	0.0358904471
2.6764700000	0.0363011235
2.6771800000	0.0367186375
2.6778900000	0.0371430480
2.6786100000	0.0375744304
2.6793200000	0.0380128166
2.6800300000	0.0384582866
2.6807400000	0.0389108818
2.6814600000	0.0393706361
2.6821700000	0.0398335973
2.6828800000	0.0403079383
2.6836000000	0.0407895686
2.6843100000	0.0412785078
2.6850200000	0.0417747881
2.6857400000	0.0422784093
2.6864500000	0.0427893805
2.6871600000	0.0433077090
2.6878700000	0.0438333852
2.6885900000	0.0443663592
2.6893000000	0.0449066388
2.6900100000	0.0454541815
2.6907300000	0.0460088977
2.6914400000	0.0465708286
2.6921500000	0.0471397806
2.6928600000	0.0477157508
2.6935800000	0.0482986227
2.6942900000	0.0488882391
2.6950000000	0.0494846369
2.6957200000	0.0500874399
2.6964300000	0.0506966160
2.6971400000	0.0513119673
2.6978600000	0.0519332802
2.6985700000	0.0525603933
2.6992800000	0.0531930141
2.6999900000	0.0538309487
2.7007100000	0.0545540271
2.7014200000	0.0552847612
2.7021300000	0.0560222316
2.7028500000	0.0567658711
2.7035600000	0.0575153653
2.7042700000	0.0582701318
2.7049800000	0.0590295683
2.7057000000	0.0597931347
2.7064100000	0.0605603167
2.7071200000	0.0613302888
2.7078400000	0.0621024848
2.7085500000	0.0628759352
2.7092600000	0.0636500218
2.7099800000	0.0644238475
2.7106900000	0.0651964937
2.7114000000	0.0659669595
2.7121100000	0.0667343310
2.7128300000	0.0674975400
2.7135400000	0.0682555322
2.7142500000	0.0690072198
2.7149700000	0.0697513282
2.7156800000	0.0704867483
2.7163900000	0.0712121964
2.7171100000	0.0719265397
2.7178200000	0.0726283223
2.7185300000	0.0733163890
2.7192400000	0.0739892337
2.7199600000	0.0746456755
2.7206700000	0.0752842268
2.7213800000	0.0759036725
2.7221000000	0.0765025905
2.7228100000	0.0770796734
2.7235200000	0.0776333600
2.7242300000	0.0781627260
2.7249500000	0.0786661010
2.7256600000	0.0791425040
2.7263700000	0.0795906107
2.7270900000	0.0800093110
2.7278000000	0.0803975061
2.7285100000	0.0807542566
2.7292300000	0.0810783750
2.7299400000	0.0813691427
2.7306500000	0.0816256793
2.7313600000	0.0818473451
2.7320800000	0.0820335161
2.7327900000	0.0821836158
2.7335000000	0.0822972499
2.7342200000	0.0823741264
2.7349300000	0.0824139641
2.7356400000	0.0824167337
2.7363600000	0.0823824449
2.7370700000	0.0823110649
2.7377800000	0.0822030156
2.7384900000	0.0820585806
2.7392100000	0.0818780413
2.7399200000	0.0816620299
2.7406300000	0.0814113300
2.7413500000	0.0811264890
2.7420600000	0.0808081005
2.7427700000	0.0804572441
2.7434800000	0.0800749177
2.7442000000	0.0796620890
2.7449100000	0.0792198639
2.7456200000	0.0787494308
2.7463400000	0.0782519542
2.7470500000	0.0777286427
2.7477600000	0.0771808726
2.7484800000	0.0766099031
2.7491900000	0.0760169667
2.7499000000	0.0754034677
2.7506100000	0.0747707999
2.7513300000	0.0741202292
2.7520400000	0.0734531151
2.7527500000	0.0727708148
2.7534700000	0.0720747179
2.7541800000	0.0713660117
2.7548900000	0.0706460159
2.7556100000	0.0699159944
2.7563200000	0.0691770551
2.7570300000	0.0684305600
2.7577400000	0.0676774832
2.7584600000	0.0669190398
2.7591700000	0.0661564361
2.7598800000	0.0653903341
2.7606000000	0.0646220047
2.7613100000	0.0638522769
2.7620200000	0.0631382814
2.7627300000	0.0623657323
2.7634500000	0.0615943368
2.7641600000	0.0608249133
2.7648700000	0.0600580668
2.7655900000	0.0592945974
2.7663000000	0.0585350266
2.7670100000	0.0577800675
2.7677300000	0.0570301958
2.7684400000	0.0562859131
2.7691500000	0.0555478135
2.7698600000	0.0548161881
2.7705800000	0.0540914818
2.7712900000	0.0533741509
2.7720000000	0.0526644025
2.7727200000	0.0519625527
2.7734300000	0.0512690131
2.7741400000	0.0505839081
2.7748500000	0.0499073973
2.7755700000	0.0492399274
2.7762800000	0.0485814148
2.7769900000	0.0479321228
2.7777100000	0.0472920934
2.7784200000	0.0466616094
2.7791300000	0.0460406150
2.7798500000	0.0454292459
2.7805600000	0.0448275553
2.7812700000	0.0442354879
2.7819800000	0.0436532309
2.7827000000	0.0430807615
2.7834100000	0.0425180049
2.7841200000	0.0419650287
2.7848400000	0.0414218037
2.7855500000	0.0408882986
2.7862600000	0.0403644938
2.7869800000	0.0398503493
2.7876900000	0.0393457135
2.7884000000	0.0388504993
2.7891100000	0.0383650020
2.7898300000	0.0378889568
2.7905400000	0.0374223307
2.7912500000	0.0369649212
2.7919700000	0.0365168524
2.7926800000	0.0360779425
2.7933900000	0.0356481206
2.7941000000	0.0352273056
2.7948200000	0.0348154122
2.7955300000	0.0344123538
2.7962400000	0.0340180474
2.7969600000	0.0336323837
2.7976700000	0.0332552878
2.7983800000	0.0328866621
2.7991000000	0.0325264108
2.7998100000	0.0321744270
2.8005200000	0.0318013045
2.8012300000	0.0314275578
2.8019500000	0.0310641121
2.8026600000	0.0307107941
2.8033700000	0.0303674596
2.8040900000	0.0300338483
2.8048000000	0.0297098864
2.8055100000	0.0293953365
2.8062300000	0.0290901098
2.8069400000	0.0287940098
2.8076500000	0.0285068164
2.8083600000	0.0282283082
2.8090800000	0.0279583298
2.8097900000	0.0276965541
2.8105000000	0.0274430112
2.8112200000	0.0271973909
2.8119300000	0.0269594687
2.8126400000	0.0267290421
2.8133500000	0.0265058899
2.8140700000	0.0262898102
2.8147800000	0.0260805814
2.8154900000	0.0258779754
2.8162100000	0.0256817897
2.8169200000	0.0254917807
2.8176300000	0.0253077417
2.8183500000	0.0251294456
2.8190600000	0.0249566584
2.8197700000	0.0247890617
2.8204800000	0.0246266410
2.8212000000	0.0244691071
2.8219100000	0.0243161477
2.8226200000	0.0241676871
2.8233400000	0.0240234488
2.8240500000	0.0238832243
2.8247600000	0.0237468136
2.8254800000	0.0236140046
2.8261900000	0.0234846220
2.8269000000	0.0233584612
2.8276100000	0.0232353463
2.8283300000	0.0231150999
2.8290400000	0.0229975392
2.8297500000	0.0228825029
2.8304700000	0.0227698315
2.8311800000	0.0226593770
2.8318900000	0.0225509784
2.8326000000	0.0224444966
2.8333200000	0.0223398069
2.8340300000	0.0222367661
2.8347400000	0.0221352044
2.8354600000	0.0220351179
2.8361700000	0.0219363092
2.8368800000	0.0218387398
2.8376000000	0.0217422836
2.8383100000	0.0216468372
2.8390200000	0.0215523255
2.8397300000	0.0214586588
2.8404500000	0.0213657850
2.8411600000	0.0212736195
2.8418700000	0.0211821160
2.8425900000	0.0210734337
2.8433000000	0.0209839270
2.8440100000	0.0208948946
2.8447200000	0.0208062691
2.8454400000	0.0207180482
2.8461500000	0.0206301748
2.8468600000	0.0205426360
2.8475800000	0.0204554046
2.8482900000	0.0203684618
2.8490000000	0.0202817993
2.8497200000	0.0201954038
2.8504300000	0.0201092564
2.8511400000	0.0200233816
2.8518500000	0.0199377450
2.8525700000	0.0198523752
2.8532800000	0.0197672809
2.8539900000	0.0196824389
2.8547100000	0.0195978805
2.8554200000	0.0195136234
2.8561300000	0.0194296659
2.8568500000	0.0193460460
2.8575600000	0.0192627718
2.8582700000	0.0191798669
2.8589800000	0.0190973511
2.8597000000	0.0190152350
2.8604100000	0.0189335521
2.8611200000	0.0188523373
2.8618400000	0.0187716094
2.8625500000	0.0186913945
2.8632600000	0.0186117245
2.8639700000	0.0185326217
2.8646900000	0.0184541167
2.8654000000	0.0183762404
2.8661100000	0.0182990064
2.8668300000	0.0182224690
2.8675400000	0.0181466368
2.8682500000	0.0180715543
2.8689700000	0.0179972248
2.8696800000	0.0179237007
2.8703900000	0.0178509827
2.8711000000	0.0177791112
2.8718200000	0.0177081308
2.8725300000	0.0176380296
2.8732400000	0.0175688523
2.8739600000	0.0175006215
2.8746700000	0.0174333713
2.8753800000	0.0173670942
2.8761000000	0.0173018368
2.8768100000	0.0172376096
2.8775200000	0.0171744288
2.8782300000	0.0171123358
2.8789500000	0.0170513218
2.8796600000	0.0169914130
2.8803700000	0.0169326307
2.8810900000	0.0168749909
2.8818000000	0.0168185033
2.8825100000	0.0167631962
2.8832200000	0.0167090546
2.8839400000	0.0166561169
2.8846500000	0.0166043816
2.8853600000	0.0165538663
2.8860800000	0.0165045770
2.8867900000	0.0164565220
2.8875000000	0.0164097157
2.8882200000	0.0163641769
2.8889300000	0.0163198913
2.8896400000	0.0162768764
2.8903500000	0.0162351406
2.8910700000	0.0161946932
2.8917800000	0.0161555390
2.8924900000	0.0161176816
2.8932100000	0.0160811177
2.8939200000	0.0160458790
2.8946300000	0.0160119351
2.8953500000	0.0159793081
2.8960600000	0.0159480052
2.8967700000	0.0159180281
2.8974800000	0.0158893629
2.8982000000	0.0158620336
2.8989100000	0.0158360401
2.8996200000	0.0158113712
2.9003400000	0.0157910004
2.9010500000	0.0157756665
2.9017600000	0.0157621644
2.9024700000	0.0157504992
2.9031900000	0.0157406826
2.9039000000	0.0157327059
2.9046100000	0.0157265656
2.9053300000	0.0157222657
2.9060400000	0.0157197961
2.9067500000	0.0157191687
2.9074700000	0.0157203640
2.9081800000	0.0157233958
2.9088900000	0.0157282656
2.9096000000	0.0157349604
2.9103200000	0.0157434795
2.9110300000	0.0157538325
2.9117400000	0.0157660093
2.9124600000	0.0157800010
2.9131700000	0.0157958171
2.9138800000	0.0158134627
2.9145900000	0.0158329117
2.9153100000	0.0158541803
2.9160200000	0.0158772552
2.9167300000	0.0159021580
2.9174500000	0.0159288619
2.9181600000	0.0159573748
2.9188700000	0.0159876996
2.9195900000	0.0160198203
2.9203000000	0.0160537497
2.9210100000	0.0160894822
2.9217200000	0.0161270161
2.9224400000	0.0161663389
2.9231500000	0.0162074616
2.9238600000	0.0162503044
2.9245800000	0.0162950516
2.9252900000	0.0163415948
2.9260000000	0.0163899231
2.9267200000	0.0164400455
2.9274300000	0.0164919398
2.9281400000	0.0165456267
2.9288500000	0.0166010912
2.9295700000	0.0166583426
2.9302800000	0.0167173579
2.9309900000	0.0167781496
2.9317100000	0.0168407078
2.9324200000	0.0169050385
2.9331300000	0.0169711205
2.9338400000	0.0170389646
2.9345600000	0.0171085594
2.9352700000	0.0171798984
2.9359800000	0.0172529937
2.9367000000	0.0173278054
2.9374100000	0.0174043504
2.9381200000	0.0174826240
2.9388400000	0.0175626129
2.9395500000	0.0176443029
2.9402600000	0.0177276957
2.9409700000	0.0178127728
2.9416900000	0.0178995249
2.9424000000	0.0179879412
2.9431100000	0.0180780195
2.9438300000	0.0181697297
2.9445400000	0.0182630677
2.9452500000	0.0183580103
2.9459700000	0.0184545450
2.9466800000	0.0185526598
2.9473900000	0.0186523222
2.9481000000	0.0187535253
2.9488200000	0.0188562373
2.9495300000	0.0189604348
2.9502400000	0.0190660998
2.9509600000	0.0191732011
2.9516700000	0.0192817061
2.9523800000	0.0193915921
2.9530900000	0.0195028220
2.9538100000	0.0196153614
2.9545200000	0.0197291815
2.9552300000	0.0198442284
2.9559500000	0.0199604773
2.9566600000	0.0200778832
2.9573700000	0.0201963914
2.9580900000	0.0203159658
2.9588000000	0.0204365503
2.9595100000	0.0205580954
2.9602200000	0.0206805517
2.9609400000	0.0208038543
2.9616500000	0.0209279495
2.9623600000	0.0210527800
2.9630800000	0.0211782662
2.9637900000	0.0213043457
2.9645000000	0.0214309665
2.9652200000	0.0215580218
2.9659300000	0.0216854643
2.9666400000	0.0218132057
2.9673500000	0.0219411617
2.9680700000	0.0220692528
2.9687800000	0.0221973860
2.9694900000	0.0223254811
2.9702100000	0.0224534457
2.9709200000	0.0225811784
2.9716300000	0.0227085858
2.9723400000	0.0228355594
2.9730600000	0.0229620151
2.9737700000	0.0230878286
2.9744800000	0.0232129043
2.9752000000	0.0233371264
2.9759100000	0.0234603951
2.9766200000	0.0235825854
2.9773400000	0.0237035796
2.9780500000	0.0238232975
2.9787600000	0.0239415712
2.9794700000	0.0240582952
2.9801900000	0.0241733685
2.9809000000	0.0242866483
2.9816100000	0.0243980357
2.9823300000	0.0245073808
2.9830400000	0.0246145821
2.9837500000	0.0247195085
2.9844600000	0.0248220516
2.9851800000	0.0249220731
2.9858900000	0.0250194508
2.9866000000	0.0251140890
2.9873200000	0.0252058405
2.9880300000	0.0252946184
2.9887400000	0.0253802858
2.9894600000	0.0254627491
2.9901700000	0.0255418844
2.9908800000	0.0256176038
2.9915900000	0.0256897909
2.9923100000	0.0257583483
2.9930200000	0.0258231874
2.9937300000	0.0258842158
2.9944500000	0.0259413424
2.9951600000	0.0259944939
2.9958700000	0.0260435820
2.9965900000	0.0260885514
2.9973000000	0.0261293278
2.9980100000	0.0261658471
2.9987200000	0.0261980576
2.9994400000	0.0262259035
3.0001500000	0.0262488435
3.0008600000	0.0262636139
3.0015800000	0.0262710080
3.0022900000	0.0262710613
3.0030000000	0.0262638496
3.0037100000	0.0262494165
3.0044300000	0.0262278494
3.0051400000	0.0261992536
3.0058500000	0.0261749796
3.0065700000	0.0261324951
3.0072800000	0.0260833558
3.0079900000	0.0260277034
3.0087100000	0.0259657003
3.0094200000	0.0258975385
3.0101300000	0.0258234012
3.0108400000	0.0257434926
3.0115600000	0.0256580113
3.0122700000	0.0255671785
3.0129800000	0.0254712142
3.0137000000	0.0253703399
3.0144100000	0.0252647851
3.0151200000	0.0251547899
3.0158400000	0.0250405786
3.0165500000	0.0249224069
3.0172600000	0.0248005021
3.0179700000	0.0246750946
3.0186900000	0.0245464483
3.0194000000	0.0244147717
3.0201100000	0.0242803073
3.0208300000	0.0241432900
3.0215400000	0.0240039508
3.0222500000	0.0238624995
3.0229600000	0.0237191477
3.0236800000	0.0235741259
3.0243900000	0.0234276353
3.0251000000	0.0232798715
3.0258200000	0.0231310389
3.0265300000	0.0229813211
3.0272400000	0.0228308842
3.0279600000	0.0226799225
3.0286700000	0.0225285941
3.0293800000	0.0223770570
3.0300900000	0.0222254670
3.0308100000	0.0220739656
3.0315200000	0.0219226870
3.0322300000	0.0217717676
3.0329500000	0.0216213236
3.0336600000	0.0214714876
3.0343700000	0.0213223411
3.0350900000	0.0211739946
3.0358000000	0.0210265562
3.0365100000	0.0208800925
3.0372200000	0.0207347061
3.0379400000	0.0205904632
3.0386500000	0.0204474254
3.0393600000	0.0203056620
3.0400800000	0.0201652298
3.0407900000	0.0200261745
3.0415000000	0.0198885520
3.0422100000	0.0197524012
3.0429300000	0.0196177577
3.0436400000	0.0194846653
3.0443500000	0.0193531332
3.0450700000	0.0192231943
3.0457800000	0.0190948730
3.0464900000	0.0189681950
3.0472100000	0.0188431496
3.0479200000	0.0187197789
3.0486300000	0.0185980509
3.0493400000	0.0184780115
3.0500600000	0.0183596354
3.0507700000	0.0182429461
3.0514800000	0.0181279257
3.0522000000	0.0180145763
3.0529100000	0.0179028924
3.0536200000	0.0177928607
3.0543300000	0.0176844882
3.0550500000	0.0175777611
3.0557600000	0.0174726631
3.0564700000	0.0173691907
3.0571900000	0.0172673147
3.0579000000	0.0171670474
3.0586100000	0.0170683640
3.0593300000	0.0169712509
3.0600400000	0.0168756926
3.0607500000	0.0167816813
3.0614600000	0.0166891905
3.0621800000	0.0165982132
3.0628900000	0.0165087483
3.0636000000	0.0164207532
3.0643200000	0.0163342293
3.0650300000	0.0162491562
3.0657400000	0.0161655285
3.0664600000	0.0160833221
3.0671700000	0.0160025259
3.0678800000	0.0159231181
3.0685900000	0.0158451051
3.0693100000	0.0157684431
3.0700200000	0.0156931493
3.0707300000	0.0156191720
3.0714500000	0.0155465334
3.0721600000	0.0154752052
3.0728700000	0.0154051824
3.0735800000	0.0153364454
3.0743000000	0.0152689840
3.0750100000	0.0152027925
3.0757200000	0.0151378383
3.0764400000	0.0150741360
3.0771500000	0.0150116555
3.0778600000	0.0149503991
3.0785800000	0.0148903492
3.0792900000	0.0148314843
3.0800000000	0.0147738115
3.0807100000	0.0147173145
3.0814300000	0.0146619820
3.0821400000	0.0146078029
3.0828500000	0.0145515231
3.0835700000	0.0144997005
3.0842800000	0.0144489965
3.0849900000	0.0143994098
3.0857100000	0.0143509319
3.0864200000	0.0143035496
3.0871300000	0.0142572560
3.0878400000	0.0142120340
3.0885600000	0.0141678833
3.0892700000	0.0141247964
3.0899800000	0.0140827537
3.0907000000	0.0140417494
3.0914100000	0.0140017799
3.0921200000	0.0139628411
3.0928300000	0.0139249109
3.0935500000	0.0138879787
3.0942600000	0.0138520597
3.0949700000	0.0138171200
3.0956900000	0.0137831592
3.0964000000	0.0137501702
3.0971100000	0.0137181474
3.0978300000	0.0136870657
3.0985400000	0.0136569269
3.0992500000	0.0136277210
3.0999600000	0.0135994449
3.1006800000	0.0135766844
3.1013900000	0.0135556827
3.1021000000	0.0135361830
3.1028200000	0.0135181455
3.1035300000	0.0135015319
3.1042400000	0.0134863051
3.1049500000	0.0134724416
3.1056700000	0.0134598918
3.1063800000	0.0134486185
3.1070900000	0.0134385895
3.1078100000	0.0134297673
3.1085200000	0.0134221200
3.1092300000	0.0134155924
3.1099500000	0.0134101647
3.1106600000	0.0134057916
3.1113700000	0.0134024396
3.1120800000	0.0134000641
3.1128000000	0.0133986275
3.1135100000	0.0133980915
3.1142200000	0.0133984257
3.1149400000	0.0133995957
3.1156500000	0.0134015324
3.1163600000	0.0134042200
3.1170800000	0.0134076289
3.1177900000	0.0134117005
3.1185000000	0.0134164069
3.1192100000	0.0134217039
3.1199300000	0.0134275415
3.1206400000	0.0134339045
3.1213500000	0.0134407289
3.1220700000	0.0134479995
3.1227800000	0.0134556605
3.1234900000	0.0134636692
3.1242000000	0.0134719985
3.1249200000	0.0134806014
3.1256300000	0.0134894379
3.1263400000	0.0134984869
3.1270600000	0.0135076845
3.1277700000	0.0135170070
3.1284800000	0.0135264129
3.1292000000	0.0135358669
3.1299100000	0.0135453285
3.1306200000	0.0135547604
3.1313300000	0.0135641354
3.1320500000	0.0135734001
3.1327600000	0.0135825230
3.1334700000	0.0135914831
3.1341900000	0.0136002422
3.1349000000	0.0136087610
3.1356100000	0.0136170132
3.1363300000	0.0136249470
3.1370400000	0.0136325516
3.1377500000	0.0136397976
3.1384600000	0.0136466336
3.1391800000	0.0136530585
3.1398900000	0.0136590269
3.1406000000	0.0136645158
3.1413200000	0.0136694975
3.1420300000	0.0136739516
3.1427400000	0.0136778526
3.1434500000	0.0136811814
3.1441700000	0.0136839020
3.1448800000	0.0136860106
3.1455900000	0.0136874878
3.1463100000	0.0136882980
3.1470200000	0.0136884417
3.1477300000	0.0136878995
3.1484500000	0.0136866555
3.1491600000	0.0136846935
3.1498700000	0.0136819990
3.1505800000	0.0136785820
3.1513000000	0.0136744113
3.1520100000	0.0136694902
3.1527200000	0.0136638072
3.1534400000	0.0136573543
3.1541500000	0.0136513186
3.1548600000	0.0136433107
3.1555800000	0.0136345233
3.1562900000	0.0136249634
3.1570000000	0.0136146250
3.1577100000	0.0136035059
3.1584300000	0.0135916220
3.1591400000	0.0135789721
3.1598500000	0.0135655568
3.1605700000	0.0135513840
3.1612800000	0.0135364685
3.1619900000	0.0135208133
3.1627000000	0.0135044264
3.1634200000	0.0134873153
3.1641300000	0.0134694962
3.1648400000	0.0134509790
3.1655600000	0.0134317756
3.1662700000	0.0134118977
3.1669800000	0.0133913715
3.1677000000	0.0133701838
3.1684100000	0.0133483840
3.1691200000	0.0133259586
3.1698300000	0.0133029416
3.1705500000	0.0132793350
3.1712600000	0.0132551730
3.1719700000	0.0132304660
3.1726900000	0.0132052288
3.1734000000	0.0131794802
3.1741100000	0.0131532423
3.1748200000	0.0131265312
3.1755400000	0.0130993661
3.1762500000	0.0130717557
3.1769600000	0.0130437398
3.1776800000	0.0130153156
3.1783900000	0.0129865202
3.1791000000	0.0129573620
3.1798200000	0.0129278631
3.1805300000	0.0128980388
3.1812400000	0.0128679117
3.1819500000	0.0128375002
3.1826700000	0.0128068199
3.1833800000	0.0127759011
3.1840900000	0.0127447391
3.1848100000	0.0127133719
3.1855200000	0.0126818157
3.1862300000	0.0126500749
3.1869500000	0.0126181780
3.1876600000	0.0125861376
3.1883700000	0.0125539614
3.1890800000	0.0125216844
3.1898000000	0.0124893153
3.1905100000	0.0124568592
3.1912200000	0.0124243425
3.1919400000	0.0123917775
3.1926500000	0.0123591724
3.1933600000	0.0123265542
3.1940700000	0.0122939220
3.1947900000	0.0122612982
3.1955000000	0.0122286973
3.1962100000	0.0121961289
3.1969300000	0.0121635973
3.1976400000	0.0121311175
3.1983500000	0.0120987130
3.1990700000	0.0120663814
3.1997800000	0.0120341416
3.2004900000	0.0119959804
3.2012000000	0.0119557883
3.2019200000	0.0119163569
3.2026300000	0.0118776895
3.2033400000	0.0118397600
3.2040600000	0.0118025589
3.2047700000	0.0117660642
3.2054800000	0.0117302623
3.2062000000	0.0116951371
3.2069100000	0.0116606641
3.2076200000	0.0116268365
3.2083300000	0.0115936363
3.2090500000	0.0115610348
3.2097600000	0.0115290174
3.2104700000	0.0114975691
3.2111900000	0.0114666722
3.2119000000	0.0114363020
3.2126100000	0.0114064474
3.2133200000	0.0113770888
3.2140400000	0.0113482037
3.2147500000	0.0113197900
3.2154600000	0.0112918144
3.2161800000	0.0112642593
3.2168900000	0.0112371149
3.2176000000	0.0112103618
3.2183200000	0.0111839838
3.2190300000	0.0111579767
3.2197400000	0.0111323057
3.2204500000	0.0111069654
3.2211700000	0.0110819337
3.2218800000	0.0110572191
3.2225900000	0.0110327784
3.2233100000	0.0110086125
3.2240200000	0.0109847070
3.2247300000	0.0109610556
3.2254500000	0.0109380749
3.2261600000	0.0109148663
3.2268700000	0.0108918689
3.2275800000	0.0108690694
3.2283000000	0.0108464511
3.2290100000	0.0108240232
3.2297200000	0.0108017493
3.2304400000	0.0107796439
3.2311500000	0.0107576849
3.2318600000	0.0107358663
3.2325700000	0.0107141846
