# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0330351489
2.5253200000	0.0329435260
2.5260300000	0.0328357025
2.5267500000	0.0327405660
2.5274600000	0.0326008488
2.5281700000	0.0324464333
2.5288800000	0.0322778724
2.5296000000	0.0320959106
2.5303100000	0.0319013245
2.5310200000	0.0316949335
2.5317400000	0.0314775574
2.5324500000	0.0312501254
2.5331600000	0.0310134518
2.5338700000	0.0307684744
2.5345900000	0.0305160802
2.5353000000	0.0302573041
2.5360100000	0.0299927448
2.5367300000	0.0297236641
2.5374400000	0.0294503483
2.5381500000	0.0291738818
2.5388700000	0.0288950085
2.5395800000	0.0286144515
2.5402900000	0.0283328942
2.5410000000	0.0280510556
2.5417200000	0.0277695754
2.5424300000	0.0274887197
2.5431400000	0.0272092148
2.5438600000	0.0269315043
2.5445700000	0.0266560346
2.5452800000	0.0263832646
2.5460000000	0.0261134710
2.5467100000	0.0258469909
2.5474200000	0.0255841475
2.5481300000	0.0253251963
2.5488500000	0.0250703667
2.5495600000	0.0248198821
2.5502700000	0.0245739138
2.5509900000	0.0243327477
2.5517000000	0.0240962584
2.5524100000	0.0238646963
2.5531200000	0.0236381542
2.5538400000	0.0234168036
2.5545500000	0.0232005813
2.5552600000	0.0229895514
2.5559800000	0.0227837789
2.5566900000	0.0225832959
2.5574000000	0.0223881100
2.5581200000	0.0221982219
2.5588300000	0.0220136438
2.5595400000	0.0218343510
2.5602500000	0.0216602655
2.5609700000	0.0214914011
2.5616800000	0.0213276950
2.5623900000	0.0211690851
2.5631100000	0.0210155167
2.5638200000	0.0208669232
2.5645300000	0.0207232309
2.5652500000	0.0205843559
2.5659600000	0.0204501833
2.5666700000	0.0203206269
2.5673800000	0.0201955907
2.5681000000	0.0200749573
2.5688100000	0.0199586264
2.5695200000	0.0198464509
2.5702400000	0.0197383424
2.5709500000	0.0196341324
2.5716600000	0.0195337505
2.5723700000	0.0194370274
2.5730900000	0.0193438587
2.5738000000	0.0192541052
2.5745100000	0.0191676419
2.5752300000	0.0190843434
2.5759400000	0.0190040860
2.5766500000	0.0189267658
2.5773700000	0.0188522457
2.5780800000	0.0187804355
2.5787900000	0.0187112285
2.5795000000	0.0186445163
2.5802200000	0.0185802182
2.5809300000	0.0185182511
2.5816400000	0.0184585139
2.5823600000	0.0184009558
2.5830700000	0.0183455335
2.5837800000	0.0182921523
2.5844900000	0.0182407846
2.5852100000	0.0181913861
2.5859200000	0.0181439134
2.5866300000	0.0180983300
2.5873500000	0.0180546135
2.5880600000	0.0180127361
2.5887700000	0.0179726897
2.5894900000	0.0179344550
2.5902000000	0.0178980237
2.5909100000	0.0178633868
2.5916200000	0.0178305494
2.5923400000	0.0177995062
2.5930500000	0.0177702586
2.5937600000	0.0177428117
2.5944800000	0.0177171713
2.5951900000	0.0176933337
2.5959000000	0.0176713142
2.5966200000	0.0176511274
2.5973300000	0.0176327626
2.5980400000	0.0176162332
2.5987500000	0.0176015669
2.5994700000	0.0175887644
2.6001800000	0.0175836344
2.6008900000	0.0175978527
2.6016100000	0.0176143333
2.6023200000	0.0176331080
2.6030300000	0.0176541732
2.6037400000	0.0176775339
2.6044600000	0.0177033442
2.6051700000	0.0177313132
2.6058800000	0.0177616089
2.6066000000	0.0177942297
2.6073100000	0.0178291809
2.6080200000	0.0178664663
2.6087400000	0.0179060906
2.6094500000	0.0179480535
2.6101600000	0.0179923829
2.6108700000	0.0180390647
2.6115900000	0.0180880966
2.6123000000	0.0181394958
2.6130100000	0.0181932767
2.6137300000	0.0182494324
2.6144400000	0.0183079672
2.6151500000	0.0183688949
2.6158700000	0.0184322351
2.6165800000	0.0184979700
2.6172900000	0.0185661230
2.6180000000	0.0186367034
2.6187200000	0.0187097234
2.6194300000	0.0187851939
2.6201400000	0.0188631287
2.6208600000	0.0189435316
2.6215700000	0.0190264261
2.6222800000	0.0191118252
2.6229900000	0.0191997513
2.6237100000	0.0192902127
2.6244200000	0.0193832350
2.6251300000	0.0194788368
2.6258500000	0.0195770296
2.6265600000	0.0196778562
2.6272700000	0.0197813209
2.6279900000	0.0198874487
2.6287000000	0.0199962660
2.6294100000	0.0201078206
2.6301200000	0.0202221218
2.6308400000	0.0203391922
2.6315500000	0.0204590743
2.6322600000	0.0205818081
2.6329800000	0.0207074114
2.6336900000	0.0208359227
2.6344000000	0.0209673722
2.6351200000	0.0211018008
2.6358300000	0.0212392484
2.6365400000	0.0213797546
2.6372500000	0.0215233467
2.6379700000	0.0216700858
2.6386800000	0.0218199960
2.6393900000	0.0219731288
2.6401100000	0.0221295249
2.6408200000	0.0222892306
2.6415300000	0.0224522889
2.6422400000	0.0226187709
2.6429600000	0.0227886820
2.6436700000	0.0229621026
2.6443800000	0.0231390824
2.6451000000	0.0233196592
2.6458100000	0.0235038960
2.6465200000	0.0236918511
2.6472400000	0.0238835748
2.6479500000	0.0240791194
2.6486600000	0.0242785528
2.6493700000	0.0244819292
2.6500900000	0.0246892976
2.6508000000	0.0249007226
2.6515100000	0.0251162747
2.6522300000	0.0253360126
2.6529400000	0.0255599961
2.6536500000	0.0257883004
2.6543600000	0.0260209838
2.6550800000	0.0262581128
2.6557900000	0.0264997595
2.6565000000	0.0267459932
2.6572200000	0.0269968767
2.6579300000	0.0272524897
2.6586400000	0.0275128982
2.6593600000	0.0277781716
2.6600700000	0.0280483936
2.6607800000	0.0283236447
2.6614900000	0.0286039715
2.6622100000	0.0288894811
2.6629200000	0.0291802329
2.6636300000	0.0294763056
2.6643500000	0.0297777773
2.6650600000	0.0300847319
2.6657700000	0.0303972428
2.6664900000	0.0307153755
2.6672000000	0.0310392268
2.6679100000	0.0313688728
2.6686200000	0.0317043827
2.6693400000	0.0320458393
2.6700500000	0.0323933156
2.6707600000	0.0327469040
2.6714800000	0.0331066636
2.6721900000	0.0334726729
2.6729000000	0.0338450107
2.6736100000	0.0342237523
2.6743300000	0.0346089664
2.6750400000	0.0350007307
2.6757500000	0.0353991029
2.6764700000	0.0358041558
2.6771800000	0.0362159525
2.6778900000	0.0366345512
2.6786100000	0.0370600259
2.6793200000	0.0374924085
2.6800300000	0.0379317775
2.6807400000	0.0383781741
2.6814600000	0.0388316315
2.6821700000	0.0392882513
2.6828800000	0.0397560953
2.6836000000	0.0402311285
2.6843100000	0.0407133702
2.6850200000	0.0412028524
2.6857400000	0.0416995747
2.6864500000	0.0422035461
2.6871600000	0.0427147734
2.6878700000	0.0432332478
2.6885900000	0.0437589201
2.6893000000	0.0442917975
2.6900100000	0.0448318377
2.6907300000	0.0453789541
2.6914400000	0.0459331848
2.6921500000	0.0464943405
2.6928600000	0.0470624183
2.6935800000	0.0476373018
2.6942900000	0.0482188376
2.6950000000	0.0488070619
2.6957200000	0.0494016033
2.6964300000	0.0500024298
2.6971400000	0.0506093455
2.6978600000	0.0512221416
2.6985700000	0.0518406571
2.6992800000	0.0524646056
2.6999900000	0.0530937932
2.7007100000	0.0538069623
2.7014200000	0.0545276826
2.7021300000	0.0552550457
2.7028500000	0.0559884930
2.7035600000	0.0567277134
2.7042700000	0.0574721324
2.7049800000	0.0582211577
2.7057000000	0.0589742553
2.7064100000	0.0597309171
2.7071200000	0.0604903296
2.7078400000	0.0612519347
2.7085500000	0.0620147762
2.7092600000	0.0627782427
2.7099800000	0.0635414515
2.7106900000	0.0643034951
2.7114000000	0.0650633874
2.7121100000	0.0658202257
2.7128300000	0.0665729569
2.7135400000	0.0673205418
2.7142500000	0.0680619056
2.7149700000	0.0687957927
2.7156800000	0.0695211096
2.7163900000	0.0702365893
2.7171100000	0.0709411127
2.7178200000	0.0716332475
2.7185300000	0.0723118511
2.7192400000	0.0729754405
2.7199600000	0.0736228497
2.7206700000	0.0742526110
2.7213800000	0.0748635265
2.7221000000	0.0754541928
2.7228100000	0.0760233220
2.7235200000	0.0765693738
2.7242300000	0.0770914347
2.7249500000	0.0775878607
2.7256600000	0.0780576818
2.7263700000	0.0784995918
2.7270900000	0.0789124972
2.7278000000	0.0792953127
2.7285100000	0.0796471122
2.7292300000	0.0799667260
2.7299400000	0.0802534436
2.7306500000	0.0805063986
2.7313600000	0.0807249588
2.7320800000	0.0809085078
2.7327900000	0.0810564793
2.7335000000	0.0811684833
2.7342200000	0.0812442324
2.7349300000	0.0812834489
2.7356400000	0.0812861041
2.7363600000	0.0812522071
2.7370700000	0.0811817266
2.7377800000	0.0810750787
2.7384900000	0.0809325425
2.7392100000	0.0807543964
2.7399200000	0.0805412642
2.7406300000	0.0802939176
2.7413500000	0.0800128976
2.7420600000	0.0796987900
2.7427700000	0.0793526599
2.7434800000	0.0789754893
2.7442000000	0.0785682349
2.7449100000	0.0781319875
2.7456200000	0.0776679193
2.7463400000	0.0771771772
2.7470500000	0.0766609555
2.7477600000	0.0761206101
2.7484800000	0.0755573834
2.7491900000	0.0749724922
2.7499000000	0.0743673202
2.7506100000	0.0737432440
2.7513300000	0.0731015102
2.7520400000	0.0724434593
2.7527500000	0.0717704320
2.7534700000	0.0710837984
2.7541800000	0.0703847287
2.7548900000	0.0696745250
2.7556100000	0.0689544346
2.7563200000	0.0682255489
2.7570300000	0.0674892117
2.7577400000	0.0667463841
2.7584600000	0.0659982646
2.7591700000	0.0652460430
2.7598800000	0.0644903714
2.7606000000	0.0637325036
2.7613100000	0.0629732582
2.7620200000	0.0622689824
2.7627300000	0.0615069561
2.7634500000	0.0607460689
2.7641600000	0.0599871264
2.7648700000	0.0592307279
2.7655900000	0.0584776609
2.7663000000	0.0577284403
2.7670100000	0.0569837687
2.7677300000	0.0562441156
2.7684400000	0.0555099762
2.7691500000	0.0547819355
2.7698600000	0.0540602812
2.7705800000	0.0533454526
2.7712900000	0.0526378983
2.7720000000	0.0519378235
2.7727200000	0.0512455402
2.7734300000	0.0505614544
2.7741400000	0.0498856878
2.7748500000	0.0492183989
2.7755700000	0.0485600265
2.7762800000	0.0479104902
2.7769900000	0.0472700484
2.7777100000	0.0466387445
2.7784200000	0.0460168538
2.7791300000	0.0454043241
2.7798500000	0.0448012884
2.7805600000	0.0442077988
2.7812700000	0.0436238030
2.7819800000	0.0430494821
2.7827000000	0.0424848145
2.7834100000	0.0419297285
2.7841200000	0.0413842890
2.7848400000	0.0408484675
2.7855500000	0.0403222335
2.7862600000	0.0398055670
2.7869800000	0.0392984292
2.7876900000	0.0388006703
2.7884000000	0.0383122041
2.7891100000	0.0378333224
2.7898300000	0.0373637634
2.7905400000	0.0369034949
2.7912500000	0.0364523172
2.7919700000	0.0360103525
2.7926800000	0.0355774217
2.7933900000	0.0351534546
2.7941000000	0.0347383714
2.7948200000	0.0343320879
2.7955300000	0.0339345187
2.7962400000	0.0335455818
2.7969600000	0.0331651695
2.7976700000	0.0327932079
2.7983800000	0.0324296006
2.7991000000	0.0320742534
2.7998100000	0.0317270606
2.8005200000	0.0313590177
2.8012300000	0.0309903590
2.8019500000	0.0306318603
2.8026600000	0.0302833507
2.8033700000	0.0299446879
2.8040900000	0.0296156152
2.8048000000	0.0292960597
2.8055100000	0.0289857874
2.8062300000	0.0286847107
2.8069400000	0.0283926356
2.8076500000	0.0281093451
2.8083600000	0.0278346209
2.8090800000	0.0275683097
2.8097900000	0.0273100887
2.8105000000	0.0270599879
2.8112200000	0.0268177011
2.8119300000	0.0265830069
2.8126400000	0.0263557057
2.8133500000	0.0261355793
2.8140700000	0.0259224285
2.8147800000	0.0257160348
2.8154900000	0.0255161732
2.8162100000	0.0253226439
2.8169200000	0.0251352069
2.8176300000	0.0249536582
2.8183500000	0.0247777738
2.8190600000	0.0246073229
2.8197700000	0.0244419916
2.8204800000	0.0242817656
2.8212000000	0.0241263596
2.8219100000	0.0239754657
2.8226200000	0.0238290092
2.8233400000	0.0236867176
2.8240500000	0.0235483849
2.8247600000	0.0234138143
2.8254800000	0.0232827965
2.8261900000	0.0231551584
2.8269000000	0.0230306986
2.8276100000	0.0229092434
2.8283300000	0.0227906182
2.8290400000	0.0226746423
2.8297500000	0.0225611569
2.8304700000	0.0224500047
2.8311800000	0.0223410397
2.8318900000	0.0222341032
2.8326000000	0.0221290581
2.8333200000	0.0220257814
2.8340300000	0.0219241319
2.8347400000	0.0218239419
2.8354600000	0.0217252080
2.8361700000	0.0216277354
2.8368800000	0.0215314862
2.8376000000	0.0214363360
2.8383100000	0.0213421830
2.8390200000	0.0212489529
2.8397300000	0.0211565574
2.8404500000	0.0210649451
2.8411600000	0.0209740326
2.8418700000	0.0208837744
2.8425900000	0.0207765740
2.8433000000	0.0206882877
2.8440100000	0.0206004704
2.8447200000	0.0205130558
2.8454400000	0.0204260414
2.8461500000	0.0203393712
2.8468600000	0.0202530323
2.8475800000	0.0201669979
2.8482900000	0.0200812494
2.8490000000	0.0199957786
2.8497200000	0.0199105727
2.8504300000	0.0198256126
2.8511400000	0.0197409226
2.8518500000	0.0196564689
2.8525700000	0.0195722795
2.8532800000	0.0194883631
2.8539900000	0.0194046968
2.8547100000	0.0193213113
2.8554200000	0.0192382243
2.8561300000	0.0191554337
2.8568500000	0.0190729773
2.8575600000	0.0189908628
2.8582700000	0.0189091136
2.8589800000	0.0188277492
2.8597000000	0.0187467800
2.8604100000	0.0186662389
2.8611200000	0.0185861603
2.8618400000	0.0185065629
2.8625500000	0.0184274722
2.8632600000	0.0183489197
2.8639700000	0.0182709272
2.8646900000	0.0181935251
2.8654000000	0.0181167437
2.8661100000	0.0180405963
2.8668300000	0.0179651365
2.8675400000	0.0178903729
2.8682500000	0.0178163489
2.8689700000	0.0177430682
2.8696800000	0.0176705820
2.8703900000	0.0175988913
2.8711000000	0.0175280359
2.8718200000	0.0174580595
2.8725300000	0.0173889505
2.8732400000	0.0173207529
2.8739600000	0.0172534889
2.8746700000	0.0171871922
2.8753800000	0.0171218553
2.8761000000	0.0170575241
2.8768100000	0.0169942091
2.8775200000	0.0169319260
2.8782300000	0.0168707158
2.8789500000	0.0168105697
2.8796600000	0.0167515134
2.8803700000	0.0166935682
2.8810900000	0.0166367495
2.8818000000	0.0165810669
2.8825100000	0.0165265485
2.8832200000	0.0164731794
2.8839400000	0.0164209974
2.8846500000	0.0163700010
2.8853600000	0.0163202075
2.8860800000	0.0162716229
2.8867900000	0.0162242554
2.8875000000	0.0161781190
2.8882200000	0.0161332323
2.8889300000	0.0160895813
2.8896400000	0.0160471830
2.8903500000	0.0160060460
2.8910700000	0.0159661793
2.8917800000	0.0159275874
2.8924900000	0.0158902742
2.8932100000	0.0158542363
2.8939200000	0.0158195047
2.8946300000	0.0157860498
2.8953500000	0.0157538933
2.8960600000	0.0157230421
2.8967700000	0.0156934979
2.8974800000	0.0156652473
2.8982000000	0.0156383137
2.8989100000	0.0156126968
2.8996200000	0.0155883860
2.9003400000	0.0155683150
2.9010500000	0.0155532128
2.9017600000	0.0155399165
2.9024700000	0.0155284310
2.9031900000	0.0155187679
2.9039000000	0.0155109185
2.9046100000	0.0155048794
2.9053300000	0.0155006548
2.9060400000	0.0154982344
2.9067500000	0.0154976301
2.9074700000	0.0154988225
2.9081800000	0.0155018255
2.9088900000	0.0155066404
2.9096000000	0.0155132544
2.9103200000	0.0155216667
2.9110300000	0.0155318869
2.9117400000	0.0155439052
2.9124600000	0.0155577125
2.9131700000	0.0155733184
2.9138800000	0.0155907279
2.9145900000	0.0156099149
2.9153100000	0.0156308960
2.9160200000	0.0156536578
2.9167300000	0.0156782214
2.9174500000	0.0157045608
2.9181600000	0.0157326835
2.9188700000	0.0157625923
2.9195900000	0.0157942717
2.9203000000	0.0158277340
2.9210100000	0.0158629740
2.9217200000	0.0158999898
2.9224400000	0.0159387692
2.9231500000	0.0159793231
2.9238600000	0.0160215729
2.9245800000	0.0160657000
2.9252900000	0.0161115975
2.9260000000	0.0161592549
2.9267200000	0.0162086810
2.9274300000	0.0162598541
2.9281400000	0.0163127943
2.9288500000	0.0163674869
2.9295700000	0.0164239412
2.9302800000	0.0164821345
2.9309900000	0.0165420790
2.9317100000	0.0166037652
2.9324200000	0.0166671986
2.9331300000	0.0167323587
2.9338400000	0.0167992558
2.9345600000	0.0168678790
2.9352700000	0.0169382218
2.9359800000	0.0170102959
2.9367000000	0.0170840622
2.9374100000	0.0171595373
2.9381200000	0.0172367166
2.9388400000	0.0173155869
2.9395500000	0.0173961343
2.9402600000	0.0174783604
2.9409700000	0.0175622470
2.9416900000	0.0176477848
2.9424000000	0.0177349635
2.9431100000	0.0178237804
2.9438300000	0.0179142062
2.9445400000	0.0180062369
2.9452500000	0.0180998494
2.9459700000	0.0181950314
2.9466800000	0.0182917712
2.9473900000	0.0183900366
2.9481000000	0.0184898209
2.9488200000	0.0185910928
2.9495300000	0.0186938290
2.9502400000	0.0187980120
2.9509600000	0.0189036108
2.9516700000	0.0190105935
2.9523800000	0.0191189375
2.9530900000	0.0192286064
2.9538100000	0.0193395659
2.9545200000	0.0194517881
2.9552300000	0.0195652197
2.9559500000	0.0196798360
2.9566600000	0.0197955928
2.9573700000	0.0199124364
2.9580900000	0.0200303306
2.9588000000	0.0201492207
2.9595100000	0.0202690574
2.9602200000	0.0203897924
2.9609400000	0.0205113614
2.9616500000	0.0206337116
2.9623600000	0.0207567865
2.9630800000	0.0208805075
2.9637900000	0.0210048131
2.9645000000	0.0211296521
2.9652200000	0.0212549191
2.9659300000	0.0213805677
2.9666400000	0.0215065105
2.9673500000	0.0216326645
2.9680700000	0.0217589513
2.9687800000	0.0218852795
2.9694900000	0.0220115694
2.9702100000	0.0221377304
2.9709200000	0.0222636625
2.9716300000	0.0223892733
2.9723400000	0.0225144559
2.9730600000	0.0226391276
2.9737700000	0.0227631657
2.9744800000	0.0228864759
2.9752000000	0.0230089440
2.9759100000	0.0231304716
2.9766200000	0.0232509355
2.9773400000	0.0233702198
2.9780500000	0.0234882453
2.9787600000	0.0236048463
2.9794700000	0.0237199188
2.9801900000	0.0238333634
2.9809000000	0.0239450393
2.9816100000	0.0240548489
2.9823300000	0.0241626444
2.9830400000	0.0242683256
2.9837500000	0.0243717636
2.9844600000	0.0244728511
2.9851800000	0.0245714521
2.9858900000	0.0246674458
2.9866000000	0.0247607381
2.9873200000	0.0248511838
2.9880300000	0.0249386970
2.9887400000	0.0250231431
2.9894600000	0.0251044296
2.9901700000	0.0251824344
2.9908800000	0.0252570706
2.9915900000	0.0253282239
2.9923100000	0.0253957981
2.9930200000	0.0254597055
2.9937300000	0.0255198554
2.9944500000	0.0255761579
2.9951600000	0.0256285407
2.9958700000	0.0256769167
2.9965900000	0.0257212314
2.9973000000	0.0257614117
2.9980100000	0.0257973944
2.9987200000	0.0258291283
2.9994400000	0.0258565585
3.0001500000	0.0258791508
3.0008600000	0.0258936859
3.0015800000	0.0259009478
3.0022900000	0.0259009715
3.0030000000	0.0258938319
3.0037100000	0.0258795718
3.0044300000	0.0258582777
3.0051400000	0.0258300531
3.0058500000	0.0258060896
3.0065700000	0.0257641709
3.0072800000	0.0257156906
3.0079900000	0.0256607883
3.0087100000	0.0255996244
3.0094200000	0.0255323881
3.0101300000	0.0254592602
3.0108400000	0.0253804419
3.0115600000	0.0252961290
3.0122700000	0.0252065398
3.0129800000	0.0251118911
3.0137000000	0.0250124013
3.0144100000	0.0249082968
3.0151200000	0.0247998144
3.0158400000	0.0246871752
3.0165500000	0.0245706313
3.0172600000	0.0244504068
3.0179700000	0.0243267290
3.0186900000	0.0241998579
3.0194000000	0.0240699995
3.0201100000	0.0239373926
3.0208300000	0.0238022688
3.0215400000	0.0236648559
3.0222500000	0.0235253610
3.0229600000	0.0233839926
3.0236800000	0.0232409778
3.0243900000	0.0230965154
3.0251000000	0.0229507978
3.0258200000	0.0228040268
3.0265300000	0.0226563835
3.0272400000	0.0225080315
3.0279600000	0.0223591625
3.0286700000	0.0222099323
3.0293800000	0.0220604968
3.0300900000	0.0219110095
3.0308100000	0.0217616099
3.0315200000	0.0216124306
3.0322300000	0.0214636057
3.0329500000	0.0213152502
3.0336600000	0.0211674944
3.0343700000	0.0210204190
3.0350900000	0.0208741328
3.0358000000	0.0207287423
3.0365100000	0.0205843136
3.0372200000	0.0204409472
3.0379400000	0.0202987088
3.0386500000	0.0201576592
3.0393600000	0.0200178665
3.0400800000	0.0198793868
3.0407900000	0.0197422651
3.0415000000	0.0196065566
3.0422100000	0.0194722997
3.0429300000	0.0193395293
3.0436400000	0.0192082886
3.0443500000	0.0190785869
3.0450700000	0.0189504566
3.0457800000	0.0188239215
3.0464900000	0.0186990070
3.0472100000	0.0185757029
3.0479200000	0.0184540503
3.0486300000	0.0183340179
3.0493400000	0.0182156507
3.0500600000	0.0180989241
3.0507700000	0.0179838609
3.0514800000	0.0178704435
3.0522000000	0.0177586743
3.0529100000	0.0176485476
3.0536200000	0.0175400502
3.0543300000	0.0174331892
3.0550500000	0.0173279509
3.0557600000	0.0172243193
3.0564700000	0.0171222908
3.0571900000	0.0170218367
3.0579000000	0.0169229691
3.0586100000	0.0168256636
3.0593300000	0.0167299066
3.0600400000	0.0166356830
3.0607500000	0.0165429850
3.0614600000	0.0164517866
3.0621800000	0.0163620807
3.0628900000	0.0162738664
3.0636000000	0.0161871014
3.0643200000	0.0161017875
3.0650300000	0.0160179042
3.0657400000	0.0159354463
3.0664600000	0.0158543901
3.0671700000	0.0157747245
3.0678800000	0.0156964282
3.0685900000	0.0156195073
3.0693100000	0.0155439187
3.0700200000	0.0154696793
3.0707300000	0.0153967381
3.0714500000	0.0153251171
3.0721600000	0.0152547884
3.0728700000	0.0151857469
3.0735800000	0.0151179734
3.0743000000	0.0150514576
3.0750100000	0.0149861942
3.0757200000	0.0149221509
3.0764400000	0.0148593420
3.0771500000	0.0147977379
3.0778600000	0.0147373409
3.0785800000	0.0146781337
3.0792900000	0.0146200949
3.0800000000	0.0145632315
3.0807100000	0.0145075276
3.0814300000	0.0144529719
3.0821400000	0.0143995535
3.0828500000	0.0143440642
3.0835700000	0.0142929693
3.0842800000	0.0142429775
3.0849900000	0.0141940873
3.0857100000	0.0141462904
3.0864200000	0.0140995738
3.0871300000	0.0140539306
3.0878400000	0.0140093439
3.0885600000	0.0139658136
3.0892700000	0.0139233322
3.0899800000	0.0138818803
3.0907000000	0.0138414521
3.0914100000	0.0138020444
3.0921200000	0.0137636528
3.0928300000	0.0137262556
3.0935500000	0.0136898424
3.0942600000	0.0136544280
3.0949700000	0.0136199793
3.0956900000	0.0135864956
3.0964000000	0.0135539700
3.0971100000	0.0135223969
3.0978300000	0.0134917519
3.0985400000	0.0134620362
3.0992500000	0.0134332406
3.0999600000	0.0134053614
3.1006800000	0.0133829224
3.1013900000	0.0133622174
3.1021000000	0.0133429931
3.1028200000	0.0133252103
3.1035300000	0.0133088310
3.1042400000	0.0132938188
3.1049500000	0.0132801505
3.1056700000	0.0132677772
3.1063800000	0.0132566622
3.1070900000	0.0132467738
3.1078100000	0.0132380748
3.1085200000	0.0132305342
3.1092300000	0.0132240971
3.1099500000	0.0132187444
3.1106600000	0.0132144311
3.1113700000	0.0132111242
3.1120800000	0.0132087798
3.1128000000	0.0132073610
3.1135100000	0.0132068298
3.1142200000	0.0132071564
3.1149400000	0.0132083068
3.1156500000	0.0132102129
3.1163600000	0.0132128589
3.1170800000	0.0132162160
3.1177900000	0.0132202263
3.1185000000	0.0132248621
3.1192100000	0.0132300801
3.1199300000	0.0132358308
3.1206400000	0.0132420993
3.1213500000	0.0132488226
3.1220700000	0.0132559855
3.1227800000	0.0132635330
3.1234900000	0.0132714233
3.1242000000	0.0132796295
3.1249200000	0.0132881052
3.1256300000	0.0132968110
3.1263400000	0.0133057262
3.1270600000	0.0133147877
3.1277700000	0.0133239722
3.1284800000	0.0133332387
3.1292000000	0.0133425525
3.1299100000	0.0133518736
3.1306200000	0.0133611654
3.1313300000	0.0133704008
3.1320500000	0.0133795274
3.1327600000	0.0133885141
3.1334700000	0.0133973401
3.1341900000	0.0134059678
3.1349000000	0.0134143586
3.1356100000	0.0134224863
3.1363300000	0.0134303001
3.1370400000	0.0134377891
3.1377500000	0.0134449246
3.1384600000	0.0134516558
3.1391800000	0.0134579815
3.1398900000	0.0134638572
3.1406000000	0.0134692600
3.1413200000	0.0134741627
3.1420300000	0.0134785452
3.1427400000	0.0134823822
3.1434500000	0.0134856550
3.1441700000	0.0134883285
3.1448800000	0.0134903982
3.1455900000	0.0134918456
3.1463100000	0.0134926353
3.1470200000	0.0134927679
3.1477300000	0.0134922243
3.1484500000	0.0134909887
3.1491600000	0.0134890451
3.1498700000	0.0134863797
3.1505800000	0.0134830018
3.1513000000	0.0134788808
3.1520100000	0.0134740200
3.1527200000	0.0134684080
3.1534400000	0.0134620372
3.1541500000	0.0134560774
3.1548600000	0.0134481735
3.1555800000	0.0134395012
3.1562900000	0.0134300673
3.1570000000	0.0134198658
3.1577100000	0.0134088947
3.1584300000	0.0133971697
3.1591400000	0.0133846897
3.1598500000	0.0133714550
3.1605700000	0.0133574736
3.1612800000	0.0133427599
3.1619900000	0.0133273173
3.1627000000	0.0133111533
3.1634200000	0.0132942753
3.1641300000	0.0132766994
3.1648400000	0.0132584354
3.1655600000	0.0132394949
3.1662700000	0.0132198896
3.1669800000	0.0131996452
3.1677000000	0.0131787488
3.1684100000	0.0131572488
3.1691200000	0.0131351323
3.1698300000	0.0131124326
3.1705500000	0.0130891519
3.1712600000	0.0130653235
3.1719700000	0.0130409580
3.1726900000	0.0130160700
3.1734000000	0.0129906778
3.1741100000	0.0129648033
3.1748200000	0.0129384625
3.1755400000	0.0129116740
3.1762500000	0.0128844467
3.1769600000	0.0128568198
3.1776800000	0.0128287905
3.1783900000	0.0128003953
3.1791000000	0.0127716425
3.1798200000	0.0127425539
3.1805300000	0.0127131446
3.1812400000	0.0126834370
3.1819500000	0.0126534490
3.1826700000	0.0126231962
3.1833800000	0.0125927083
3.1840900000	0.0125619808
3.1848100000	0.0125310510
3.1855200000	0.0124999351
3.1862300000	0.0124686373
3.1869500000	0.0124371857
3.1876600000	0.0124055927
3.1883700000	0.0123738659
3.1890800000	0.0123420399
3.1898000000	0.0123101230
3.1905100000	0.0122781207
3.1912200000	0.0122460585
3.1919400000	0.0122139490
3.1926500000	0.0121818000
3.1933600000	0.0121496380
3.1940700000	0.0121174625
3.1947900000	0.0120852953
3.1955000000	0.0120531507
3.1962100000	0.0120210382
3.1969300000	0.0119889622
3.1976400000	0.0119569373
3.1983500000	0.0119249867
3.1990700000	0.0118931080
3.1997800000	0.0118613198
3.2004900000	0.0118236955
3.2012000000	0.0117840697
3.2019200000	0.0117451938
3.2026300000	0.0117070712
3.2033400000	0.0116696760
3.2040600000	0.0116329990
3.2047700000	0.0115970183
3.2054800000	0.0115617208
3.2062000000	0.0115270901
3.2069100000	0.0114931026
3.2076200000	0.0114597514
3.2083300000	0.0114270187
3.2090500000	0.0113948763
3.2097600000	0.0113633096
3.2104700000	0.0113323040
3.2111900000	0.0113018419
3.2119000000	0.0112718992
3.2126100000	0.0112424648
3.2133200000	0.0112135193
3.2140400000	0.0111850405
3.2147500000	0.0111570264
3.2154600000	0.0111294444
3.2161800000	0.0111022768
3.2168900000	0.0110755141
3.2176000000	0.0110491370
3.2183200000	0.0110231299
3.2190300000	0.0109974883
3.2197400000	0.0109721781
3.2204500000	0.0109471938
3.2211700000	0.0109225140
3.2218800000	0.0108981464
3.2225900000	0.0108740491
3.2233100000	0.0108502226
3.2240200000	0.0108266528
3.2247300000	0.0108033335
3.2254500000	0.0107806753
3.2261600000	0.0107577924
3.2268700000	0.0107351179
3.2275800000	0.0107126384
3.2283000000	0.0106903375
3.2290100000	0.0106682243
3.2297200000	0.0106462630
3.2304400000	0.0106244677
3.2311500000	0.0106028168
3.2318600000	0.0105813042
3.2325700000	0.0105599267
