# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0196841912
2.5281700000	0.0195909562
2.5288800000	0.0194891804
2.5296000000	0.0193793133
2.5303100000	0.0192618239
2.5310200000	0.0191372068
2.5317400000	0.0190059571
2.5324500000	0.0188686359
2.5331600000	0.0187257347
2.5338700000	0.0185778198
2.5345900000	0.0184254267
2.5353000000	0.0182691804
2.5360100000	0.0181094423
2.5367300000	0.0179469742
2.5374400000	0.0177819490
2.5381500000	0.0176150216
2.5388700000	0.0174466409
2.5395800000	0.0172772437
2.5402900000	0.0171072425
2.5410000000	0.0169370715
2.5417200000	0.0167671169
2.5424300000	0.0165975394
2.5431400000	0.0164287775
2.5438600000	0.0162610991
2.5445700000	0.0160947736
2.5452800000	0.0159300782
2.5460000000	0.0157671799
2.5467100000	0.0156062823
2.5474200000	0.0154475805
2.5481300000	0.0152912287
2.5488500000	0.0151373656
2.5495600000	0.0149861259
2.5502700000	0.0148376131
2.5509900000	0.0146919998
2.5517000000	0.0145492103
2.5524100000	0.0144093958
2.5531200000	0.0142726123
2.5538400000	0.0141389634
2.5545500000	0.0140084110
2.5552600000	0.0138809936
2.5559800000	0.0137567505
2.5566900000	0.0136357012
2.5574000000	0.0135178503
2.5581200000	0.0134031980
2.5588300000	0.0132917520
2.5595400000	0.0131834971
2.5602500000	0.0130783862
2.5609700000	0.0129764279
2.5616800000	0.0128775840
2.5623900000	0.0127818172
2.5631100000	0.0126890944
2.5638200000	0.0125993754
2.5645300000	0.0125126156
2.5652500000	0.0124287645
2.5659600000	0.0123477526
2.5666700000	0.0122695280
2.5673800000	0.0121940326
2.5681000000	0.0121211955
2.5688100000	0.0120509563
2.5695200000	0.0119832260
2.5702400000	0.0119179514
2.5709500000	0.0118550306
2.5716600000	0.0117944213
2.5723700000	0.0117360210
2.5730900000	0.0116797669
2.5738000000	0.0116255748
2.5745100000	0.0115733693
2.5752300000	0.0115230747
2.5759400000	0.0114746164
2.5766500000	0.0114279314
2.5773700000	0.0113829371
2.5780800000	0.0113395791
2.5787900000	0.0112977929
2.5795000000	0.0112575129
2.5802200000	0.0112186907
2.5809300000	0.0111812759
2.5816400000	0.0111452075
2.5823600000	0.0111104548
2.5830700000	0.0110769917
2.5837800000	0.0110447610
2.5844900000	0.0110137461
2.5852100000	0.0109839202
2.5859200000	0.0109552570
2.5866300000	0.0109277346
2.5873500000	0.0109013394
2.5880600000	0.0108760548
2.5887700000	0.0108518756
2.5894900000	0.0108287904
2.5902000000	0.0108067940
2.5909100000	0.0107858811
2.5916200000	0.0107660547
2.5923400000	0.0107473117
2.5930500000	0.0107296528
2.5937600000	0.0107130813
2.5944800000	0.0106976004
2.5951900000	0.0106832081
2.5959000000	0.0106699135
2.5966200000	0.0106577256
2.5973300000	0.0106466377
2.5980400000	0.0106366581
2.5987500000	0.0106278034
2.5994700000	0.0106200740
2.6001800000	0.0106169773
2.6008900000	0.0106255632
2.6016100000	0.0106355151
2.6023200000	0.0106468521
2.6030300000	0.0106595721
2.6037400000	0.0106736781
2.6044600000	0.0106892632
2.6051700000	0.0107061517
2.6058800000	0.0107244451
2.6066000000	0.0107441423
2.6073100000	0.0107652466
2.6080200000	0.0107877603
2.6087400000	0.0108116862
2.6094500000	0.0108370241
2.6101600000	0.0108637909
2.6108700000	0.0108919781
2.6115900000	0.0109215842
2.6123000000	0.0109526197
2.6130100000	0.0109850933
2.6137300000	0.0110190008
2.6144400000	0.0110543447
2.6151500000	0.0110911335
2.6158700000	0.0111293789
2.6165800000	0.0111690703
2.6172900000	0.0112102216
2.6180000000	0.0112528386
2.6187200000	0.0112969287
2.6194300000	0.0113424983
2.6201400000	0.0113895559
2.6208600000	0.0114381037
2.6215700000	0.0114881559
2.6222800000	0.0115397204
2.6229900000	0.0115928107
2.6237100000	0.0116474317
2.6244200000	0.0117035990
2.6251300000	0.0117613239
2.6258500000	0.0118206132
2.6265600000	0.0118814927
2.6272700000	0.0119439651
2.6279900000	0.0120080455
2.6287000000	0.0120737498
2.6294100000	0.0121411069
2.6301200000	0.0122101223
2.6308400000	0.0122808098
2.6315500000	0.0123531950
2.6322600000	0.0124273020
2.6329800000	0.0125031417
2.6336900000	0.0125807371
2.6344000000	0.0126601067
2.6351200000	0.0127412750
2.6358300000	0.0128242662
2.6365400000	0.0129091042
2.6372500000	0.0129958054
2.6379700000	0.0130844068
2.6386800000	0.0131749229
2.6393900000	0.0132673848
2.6401100000	0.0133618171
2.6408200000	0.0134582477
2.6415300000	0.0135567025
2.6422400000	0.0136572246
2.6429600000	0.0137598172
2.6436700000	0.0138645289
2.6443800000	0.0139713895
2.6451000000	0.0140804221
2.6458100000	0.0141916645
2.6465200000	0.0143051521
2.6472400000	0.0144209151
2.6479500000	0.0145389852
2.6486600000	0.0146594033
2.6493700000	0.0147822022
2.6500900000	0.0149074115
2.6508000000	0.0150350702
2.6515100000	0.0151652208
2.6522300000	0.0152978988
2.6529400000	0.0154331402
2.6536500000	0.0155709906
2.6543600000	0.0157114851
2.6550800000	0.0158546638
2.6557900000	0.0160005703
2.6565000000	0.0161492464
2.6572200000	0.0163007301
2.6579300000	0.0164550694
2.6586400000	0.0166123044
2.6593600000	0.0167724767
2.6600700000	0.0169356369
2.6607800000	0.0171018338
2.6614900000	0.0172710953
2.6622100000	0.0174434862
2.6629200000	0.0176190424
2.6636300000	0.0177978113
2.6643500000	0.0179798402
2.6650600000	0.0181651796
2.6657700000	0.0183538739
2.6664900000	0.0185459626
2.6672000000	0.0187415042
2.6679100000	0.0189405447
2.6686200000	0.0191431258
2.6693400000	0.0193492975
2.6700500000	0.0195591040
2.6707600000	0.0197726008
2.6714800000	0.0199898239
2.6721900000	0.0202108206
2.6729000000	0.0204356384
2.6736100000	0.0206643228
2.6743300000	0.0208969152
2.6750400000	0.0211334628
2.6757500000	0.0213740001
2.6764700000	0.0216185713
2.6771800000	0.0218672144
2.6778900000	0.0221199645
2.6786100000	0.0223768664
2.6793200000	0.0226379392
2.6800300000	0.0229032305
2.6807400000	0.0231727649
2.6814600000	0.0234465628
2.6821700000	0.0237222701
2.6828800000	0.0240047545
2.6836000000	0.0242915798
2.6843100000	0.0245827576
2.6850200000	0.0248783071
2.6857400000	0.0251782283
2.6864500000	0.0254825265
2.6871600000	0.0257912058
2.6878700000	0.0261042608
2.6885900000	0.0264216620
2.6893000000	0.0267434137
2.6900100000	0.0270694902
2.6907300000	0.0273998393
2.6914400000	0.0277344840
2.6921500000	0.0280733101
2.6928600000	0.0284163157
2.6935800000	0.0287634306
2.6942900000	0.0291145621
2.6950000000	0.0294697322
2.6957200000	0.0298287165
2.6964300000	0.0301914958
2.6971400000	0.0305579517
2.6978600000	0.0309279582
2.6985700000	0.0313014180
2.6992800000	0.0316781583
2.6999900000	0.0320580620
2.7007100000	0.0324886738
2.7014200000	0.0329238450
2.7021300000	0.0333630272
2.7028500000	0.0338058829
2.7035600000	0.0342522244
2.7042700000	0.0347017049
2.7049800000	0.0351539666
2.7057000000	0.0356086871
2.7064100000	0.0360655597
2.7071200000	0.0365240932
2.7078400000	0.0369839506
2.7085500000	0.0374445545
2.7092600000	0.0379055357
2.7099800000	0.0383663612
2.7106900000	0.0388264833
2.7114000000	0.0392853063
2.7121100000	0.0397422853
2.7128300000	0.0401967845
2.7135400000	0.0406481763
2.7142500000	0.0410958117
2.7149700000	0.0415389326
2.7156800000	0.0419768789
2.7163900000	0.0424088854
2.7171100000	0.0428342766
2.7178200000	0.0432521873
2.7185300000	0.0436619280
2.7192400000	0.0440626030
2.7199600000	0.0444535084
2.7206700000	0.0448337580
2.7213800000	0.0452026284
2.7221000000	0.0455592723
2.7228100000	0.0459029121
2.7235200000	0.0462326177
2.7242300000	0.0465478375
2.7249500000	0.0468475790
2.7256600000	0.0471312564
2.7263700000	0.0473980810
2.7270900000	0.0476473926
2.7278000000	0.0478785359
2.7285100000	0.0480909517
2.7292300000	0.0482839336
2.7299400000	0.0484570529
2.7306500000	0.0486097863
2.7313600000	0.0487417520
2.7320800000	0.0488525779
2.7327900000	0.0489419221
2.7335000000	0.0490095491
2.7342200000	0.0490552854
2.7349300000	0.0490789632
2.7356400000	0.0490805652
2.7363600000	0.0490600971
2.7370700000	0.0490175398
2.7377800000	0.0489531446
2.7384900000	0.0488670800
2.7392100000	0.0487595141
2.7399200000	0.0486308236
2.7406300000	0.0484814744
2.7413500000	0.0483117932
2.7420600000	0.0481221337
2.7427700000	0.0479131390
2.7434800000	0.0476854020
2.7442000000	0.0474395004
2.7449100000	0.0471760929
2.7456200000	0.0468958871
2.7463400000	0.0465995755
2.7470500000	0.0462878795
2.7477600000	0.0459616175
2.7484800000	0.0456215398
2.7491900000	0.0452683811
2.7499000000	0.0449029768
2.7506100000	0.0445261581
2.7513300000	0.0441386779
2.7520400000	0.0437413453
2.7527500000	0.0433349700
2.7534700000	0.0429203792
2.7541800000	0.0424982796
2.7548900000	0.0420694572
2.7556100000	0.0416346652
2.7563200000	0.0411945627
2.7570300000	0.0407499610
2.7577400000	0.0403014403
2.7584600000	0.0398497244
2.7591700000	0.0393955317
2.7598800000	0.0389392558
2.7606000000	0.0384816540
2.7613100000	0.0380232203
2.7620200000	0.0375979774
2.7627300000	0.0371378646
2.7634500000	0.0366784397
2.7641600000	0.0362201890
2.7648700000	0.0357634744
2.7655900000	0.0353087713
2.7663000000	0.0348563907
2.7670100000	0.0344067569
2.7677300000	0.0339601532
2.7684400000	0.0335168787
2.7691500000	0.0330772866
2.7698600000	0.0326415506
2.7705800000	0.0322099360
2.7712900000	0.0317827136
2.7720000000	0.0313600075
2.7727200000	0.0309420058
2.7734300000	0.0305289537
2.7741400000	0.0301209248
2.7748500000	0.0297180148
2.7755700000	0.0293204885
2.7762800000	0.0289282975
2.7769900000	0.0285415978
2.7777100000	0.0281604156
2.7784200000	0.0277849171
2.7791300000	0.0274150707
2.7798500000	0.0270509569
2.7805600000	0.0266926070
2.7812700000	0.0263399894
2.7819800000	0.0259932136
2.7827000000	0.0256522664
2.7834100000	0.0253171047
2.7841200000	0.0249877674
2.7848400000	0.0246642376
2.7855500000	0.0243464967
2.7862600000	0.0240345327
2.7869800000	0.0237283221
2.7876900000	0.0234277745
2.7884000000	0.0231328379
2.7891100000	0.0228436883
2.7898300000	0.0225601679
2.7905400000	0.0222822570
2.7912500000	0.0220098352
2.7919700000	0.0217429762
2.7926800000	0.0214815719
2.7933900000	0.0212255799
2.7941000000	0.0209749520
2.7948200000	0.0207296373
2.7955300000	0.0204895843
2.7962400000	0.0202547436
2.7969600000	0.0200250500
2.7976700000	0.0198004589
2.7983800000	0.0195809122
2.7991000000	0.0193663530
2.7998100000	0.0191567173
2.8005200000	0.0189344924
2.8012300000	0.0187118956
2.8019500000	0.0184954334
2.8026600000	0.0182850027
2.8033700000	0.0180805175
2.8040900000	0.0178818228
2.8048000000	0.0176888745
2.8055100000	0.0175015315
2.8062300000	0.0173197408
2.8069400000	0.0171433852
2.8076500000	0.0169723338
2.8083600000	0.0168064548
2.8090800000	0.0166456555
2.8097900000	0.0164897411
2.8105000000	0.0163387296
2.8112200000	0.0161924363
2.8119300000	0.0160507273
2.8126400000	0.0159134823
2.8133500000	0.0157805694
2.8140700000	0.0156518684
2.8147800000	0.0155272473
2.8154900000	0.0154065704
2.8162100000	0.0152897168
2.8169200000	0.0151765418
2.8176300000	0.0150669221
2.8183500000	0.0149607226
2.8190600000	0.0148578038
2.8197700000	0.0147579763
2.8204800000	0.0146612313
2.8212000000	0.0145673966
2.8219100000	0.0144762864
2.8226200000	0.0143878555
2.8233400000	0.0143019393
2.8240500000	0.0142184135
2.8247600000	0.0141371593
2.8254800000	0.0140580502
2.8261900000	0.0139809819
2.8269000000	0.0139058326
2.8276100000	0.0138324975
2.8283300000	0.0137608711
2.8290400000	0.0136908445
2.8297500000	0.0136223215
2.8304700000	0.0135552075
2.8311800000	0.0134894140
2.8318900000	0.0134248453
2.8326000000	0.0133614187
2.8333200000	0.0132990599
2.8340300000	0.0132376836
2.8347400000	0.0131771885
2.8354600000	0.0131175727
2.8361700000	0.0130587184
2.8368800000	0.0130006029
2.8376000000	0.0129431509
2.8383100000	0.0128863011
2.8390200000	0.0128300085
2.8397300000	0.0127742199
2.8404500000	0.0127189041
2.8411600000	0.0126640110
2.8418700000	0.0126095129
2.8425900000	0.0125447852
2.8433000000	0.0124914778
2.8440100000	0.0124384536
2.8447200000	0.0123856726
2.8454400000	0.0123331332
2.8461500000	0.0122808017
2.8468600000	0.0122286702
2.8475800000	0.0121767227
2.8482900000	0.0121249477
2.8490000000	0.0120733405
2.8497200000	0.0120218932
2.8504300000	0.0119705944
2.8511400000	0.0119194586
2.8518500000	0.0118684656
2.8525700000	0.0118176321
2.8532800000	0.0117669636
2.8539900000	0.0117164460
2.8547100000	0.0116660980
2.8554200000	0.0116159302
2.8561300000	0.0115659415
2.8568500000	0.0115161545
2.8575600000	0.0114665741
2.8582700000	0.0114172141
2.8589800000	0.0113680866
2.8597000000	0.0113191977
2.8604100000	0.0112705673
2.8611200000	0.0112222161
2.8618400000	0.0111741555
2.8625500000	0.0111264009
2.8632600000	0.0110789712
2.8639700000	0.0110318797
2.8646900000	0.0109851447
2.8654000000	0.0109387845
2.8661100000	0.0108928071
2.8668300000	0.0108472448
2.8675400000	0.0108021029
2.8682500000	0.0107574077
2.8689700000	0.0107131612
2.8696800000	0.0106693945
2.8703900000	0.0106261080
2.8711000000	0.0105833259
2.8718200000	0.0105410746
2.8725300000	0.0104993471
2.8732400000	0.0104581698
2.8739600000	0.0104175562
2.8746700000	0.0103775267
2.8753800000	0.0103380767
2.8761000000	0.0102992340
2.8768100000	0.0102610049
2.8775200000	0.0102233988
2.8782300000	0.0101864405
2.8789500000	0.0101501247
2.8796600000	0.0101144670
2.8803700000	0.0100794801
2.8810900000	0.0100451734
2.8818000000	0.0100115527
2.8825100000	0.0099786349
2.8832200000	0.0099464110
2.8839400000	0.0099149040
2.8846500000	0.0098841128
2.8853600000	0.0098540479
2.8860800000	0.0098247129
2.8867900000	0.0097961128
2.8875000000	0.0097682561
2.8882200000	0.0097411538
2.8889300000	0.0097147978
2.8896400000	0.0096891981
2.8903500000	0.0096643599
2.8910700000	0.0096402888
2.8917800000	0.0096169873
2.8924900000	0.0095944580
2.8932100000	0.0095726987
2.8939200000	0.0095517281
2.8946300000	0.0095315284
2.8953500000	0.0095121126
2.8960600000	0.0094934850
2.8967700000	0.0094756465
2.8974800000	0.0094585891
2.8982000000	0.0094423268
2.8989100000	0.0094268597
2.8996200000	0.0094121811
2.9003400000	0.0094000625
2.9010500000	0.0093909441
2.9017600000	0.0093829161
2.9024700000	0.0093759814
2.9031900000	0.0093701471
2.9039000000	0.0093654079
2.9046100000	0.0093617618
2.9053300000	0.0093592112
2.9060400000	0.0093577500
2.9067500000	0.0093573853
2.9074700000	0.0093581055
2.9081800000	0.0093599189
2.9088900000	0.0093628263
2.9096000000	0.0093668200
2.9103200000	0.0093718995
2.9110300000	0.0093780706
2.9117400000	0.0093853274
2.9124600000	0.0093936643
2.9131700000	0.0094030873
2.9138800000	0.0094135992
2.9145900000	0.0094251844
2.9153100000	0.0094378529
2.9160200000	0.0094515965
2.9167300000	0.0094664281
2.9174500000	0.0094823318
2.9181600000	0.0094993123
2.9188700000	0.0095173712
2.9195900000	0.0095364993
2.9203000000	0.0095567038
2.9210100000	0.0095779817
2.9217200000	0.0096003318
2.9224400000	0.0096237467
2.9231500000	0.0096482331
2.9238600000	0.0096737434
2.9245800000	0.0097003873
2.9252900000	0.0097281001
2.9260000000	0.0097568756
2.9267200000	0.0097867189
2.9274300000	0.0098176171
2.9281400000	0.0098495822
2.9288500000	0.0098826055
2.9295700000	0.0099166925
2.9302800000	0.0099518294
2.9309900000	0.0099880237
2.9317100000	0.0100252696
2.9324200000	0.0100635705
2.9331300000	0.0101029139
2.9338400000	0.0101433062
2.9345600000	0.0101847407
2.9352700000	0.0102272134
2.9359800000	0.0102707315
2.9367000000	0.0103152713
2.9374100000	0.0103608429
2.9381200000	0.0104074435
2.9388400000	0.0104550651
2.9395500000	0.0105036992
2.9402600000	0.0105533471
2.9409700000	0.0106039975
2.9416900000	0.0106556448
2.9424000000	0.0107082830
2.9431100000	0.0107619103
2.9438300000	0.0108165090
2.9445400000	0.0108720768
2.9452500000	0.0109285996
2.9459700000	0.0109860701
2.9466800000	0.0110444812
2.9473900000	0.0111038134
2.9481000000	0.0111640628
2.9488200000	0.0112252103
2.9495300000	0.0112872420
2.9502400000	0.0113501472
2.9509600000	0.0114139073
2.9516700000	0.0114785030
2.9523800000	0.0115439206
2.9530900000	0.0116101382
2.9538100000	0.0116771350
2.9545200000	0.0117448943
2.9552300000	0.0118133837
2.9559500000	0.0118825885
2.9566600000	0.0119524819
2.9573700000	0.0120230315
2.9580900000	0.0120942155
2.9588000000	0.0121660007
2.9595100000	0.0122383576
2.9602200000	0.0123112568
2.9609400000	0.0123846596
2.9616500000	0.0124585340
2.9623600000	0.0125328460
2.9630800000	0.0126075481
2.9637900000	0.0126826033
2.9645000000	0.0127579804
2.9652200000	0.0128336160
2.9659300000	0.0129094820
2.9666400000	0.0129855256
2.9673500000	0.0130616967
2.9680700000	0.0131379480
2.9687800000	0.0132142242
2.9694900000	0.0132904774
2.9702100000	0.0133666528
2.9709200000	0.0134426899
2.9716300000	0.0135185329
2.9723400000	0.0135941176
2.9730600000	0.0136693936
2.9737700000	0.0137442871
2.9744800000	0.0138187411
2.9752000000	0.0138926866
2.9759100000	0.0139660643
2.9766200000	0.0140387997
2.9773400000	0.0141108228
2.9780500000	0.0141820859
2.9787600000	0.0142524889
2.9794700000	0.0143219690
2.9801900000	0.0143904661
2.9809000000	0.0144578953
2.9816100000	0.0145241976
2.9823300000	0.0145892838
2.9830400000	0.0146530934
2.9837500000	0.0147155486
2.9844600000	0.0147765845
2.9851800000	0.0148361191
2.9858900000	0.0148940794
2.9866000000	0.0149504086
2.9873200000	0.0150050190
2.9880300000	0.0150578589
2.9887400000	0.0151088467
2.9894600000	0.0151579269
2.9901700000	0.0152050255
2.9908800000	0.0152500902
2.9915900000	0.0152930520
2.9923100000	0.0153338526
2.9930200000	0.0153724393
2.9937300000	0.0154087572
2.9944500000	0.0154427521
2.9951600000	0.0154743803
2.9958700000	0.0155035891
2.9965900000	0.0155303458
2.9973000000	0.0155546061
2.9980100000	0.0155763319
2.9987200000	0.0155954924
2.9994400000	0.0156120543
3.0001500000	0.0156256950
3.0008600000	0.0156344708
3.0015800000	0.0156388551
3.0022900000	0.0156388690
3.0030000000	0.0156345577
3.0037100000	0.0156259471
3.0044300000	0.0156130893
3.0051400000	0.0155960470
3.0058500000	0.0155815776
3.0065700000	0.0155562668
3.0072800000	0.0155269941
3.0079900000	0.0154938439
3.0087100000	0.0154569130
3.0094200000	0.0154163156
3.0101300000	0.0153721608
3.0108400000	0.0153245702
3.0115600000	0.0152736620
3.0122700000	0.0152195680
3.0129800000	0.0151624191
3.0137000000	0.0151023471
3.0144100000	0.0150394888
3.0151200000	0.0149739872
3.0158400000	0.0149059757
3.0165500000	0.0148356066
3.0172600000	0.0147630151
3.0179700000	0.0146883386
3.0186900000	0.0146117339
3.0194000000	0.0145333256
3.0201100000	0.0144532577
3.0208300000	0.0143716701
3.0215400000	0.0142887004
3.0222500000	0.0142044736
3.0229600000	0.0141191156
3.0236800000	0.0140327635
3.0243900000	0.0139455373
3.0251000000	0.0138575533
3.0258200000	0.0137689332
3.0265300000	0.0136797865
3.0272400000	0.0135902118
3.0279600000	0.0135003250
3.0286700000	0.0134102201
3.0293800000	0.0133199912
3.0300900000	0.0132297311
3.0308100000	0.0131395240
3.0315200000	0.0130494498
3.0322300000	0.0129595897
3.0329500000	0.0128700130
3.0336600000	0.0127807984
3.0343700000	0.0126919945
3.0350900000	0.0126036673
3.0358000000	0.0125158809
3.0365100000	0.0124286752
3.0372200000	0.0123421109
3.0379400000	0.0122562277
3.0386500000	0.0121710623
3.0393600000	0.0120866558
3.0400800000	0.0120030421
3.0407900000	0.0119202484
3.0415000000	0.0118383080
3.0422100000	0.0117572440
3.0429300000	0.0116770776
3.0436400000	0.0115978348
3.0443500000	0.0115195213
3.0450700000	0.0114421566
3.0457800000	0.0113657551
3.0464900000	0.0112903320
3.0472100000	0.0112158814
3.0479200000	0.0111424279
3.0486300000	0.0110699526
3.0493400000	0.0109984829
3.0500600000	0.0109280037
3.0507700000	0.0108585289
3.0514800000	0.0107900479
3.0522000000	0.0107225620
3.0529100000	0.0106560678
3.0536200000	0.0105905574
3.0543300000	0.0105260351
3.0550500000	0.0104624926
3.0557600000	0.0103999201
3.0564700000	0.0103383156
3.0571900000	0.0102776618
3.0579000000	0.0102179659
3.0586100000	0.0101592132
3.0593300000	0.0101013954
3.0600400000	0.0100445036
3.0607500000	0.0099885328
3.0614600000	0.0099334675
3.0621800000	0.0098793035
3.0628900000	0.0098260400
3.0636000000	0.0097736516
3.0643200000	0.0097221394
3.0650300000	0.0096714910
3.0657400000	0.0096217032
3.0664600000	0.0095727618
3.0671700000	0.0095246600
3.0678800000	0.0094773850
3.0685900000	0.0094309405
3.0693100000	0.0093853004
3.0700200000	0.0093404749
3.0707300000	0.0092964333
3.0714500000	0.0092531889
3.0721600000	0.0092107247
3.0728700000	0.0091690378
3.0735800000	0.0091281164
3.0743000000	0.0090879544
3.0750100000	0.0090485487
3.0757200000	0.0090098796
3.0764400000	0.0089719559
3.0771500000	0.0089347596
3.0778600000	0.0088982922
3.0785800000	0.0088625431
3.0792900000	0.0088274995
3.0800000000	0.0087931657
3.0807100000	0.0087595320
3.0814300000	0.0087265915
3.0821400000	0.0086943377
3.0828500000	0.0086608335
3.0835700000	0.0086299826
3.0842800000	0.0085997978
3.0849900000	0.0085702781
3.0857100000	0.0085414186
3.0864200000	0.0085132113
3.0871300000	0.0084856522
3.0878400000	0.0084587310
3.0885600000	0.0084324475
3.0892700000	0.0084067975
3.0899800000	0.0083817690
3.0907000000	0.0083573587
3.0914100000	0.0083335645
3.0921200000	0.0083103838
3.0928300000	0.0082878036
3.0935500000	0.0082658175
3.0942600000	0.0082444344
3.0949700000	0.0082236344
3.0956900000	0.0082034172
3.0964000000	0.0081837783
3.0971100000	0.0081647147
3.0978300000	0.0081462114
3.0985400000	0.0081282692
3.0992500000	0.0081108825
3.0999600000	0.0080940492
3.1006800000	0.0080805007
3.1013900000	0.0080679991
3.1021000000	0.0080563916
3.1028200000	0.0080456544
3.1035300000	0.0080357647
3.1042400000	0.0080267004
3.1049500000	0.0080184475
3.1056700000	0.0080109766
3.1063800000	0.0080042654
3.1070900000	0.0079982949
3.1078100000	0.0079930425
3.1085200000	0.0079884894
3.1092300000	0.0079846027
3.1099500000	0.0079813708
3.1106600000	0.0079787664
3.1113700000	0.0079767697
3.1120800000	0.0079753541
3.1128000000	0.0079744974
3.1135100000	0.0079741767
3.1142200000	0.0079743738
3.1149400000	0.0079750683
3.1156500000	0.0079762192
3.1163600000	0.0079778168
3.1170800000	0.0079798437
3.1177900000	0.0079822651
3.1185000000	0.0079850641
3.1192100000	0.0079882146
3.1199300000	0.0079916868
3.1206400000	0.0079954716
3.1213500000	0.0079995310
3.1220700000	0.0080038558
3.1227800000	0.0080084129
3.1234900000	0.0080131770
3.1242000000	0.0080181318
3.1249200000	0.0080232492
3.1256300000	0.0080285056
3.1263400000	0.0080338885
3.1270600000	0.0080393597
3.1277700000	0.0080449051
3.1284800000	0.0080505001
3.1292000000	0.0080561236
3.1299100000	0.0080617516
3.1306200000	0.0080673618
3.1313300000	0.0080729380
3.1320500000	0.0080784485
3.1327600000	0.0080838744
3.1334700000	0.0080892034
3.1341900000	0.0080944127
3.1349000000	0.0080994789
3.1356100000	0.0081043862
3.1363300000	0.0081091040
3.1370400000	0.0081136257
3.1377500000	0.0081179340
3.1384600000	0.0081219981
3.1391800000	0.0081258174
3.1398900000	0.0081293650
3.1406000000	0.0081326270
3.1413200000	0.0081355871
3.1420300000	0.0081382331
3.1427400000	0.0081405498
3.1434500000	0.0081425257
3.1441700000	0.0081441398
3.1448800000	0.0081453894
3.1455900000	0.0081462632
3.1463100000	0.0081467399
3.1470200000	0.0081468198
3.1477300000	0.0081464914
3.1484500000	0.0081457453
3.1491600000	0.0081445716
3.1498700000	0.0081429621
3.1505800000	0.0081409224
3.1513000000	0.0081384340
3.1520100000	0.0081354990
3.1527200000	0.0081321104
3.1534400000	0.0081282636
3.1541500000	0.0081246650
3.1548600000	0.0081198925
3.1555800000	0.0081146560
3.1562900000	0.0081089598
3.1570000000	0.0081028001
3.1577100000	0.0080961756
3.1584300000	0.0080890960
3.1591400000	0.0080815605
3.1598500000	0.0080735694
3.1605700000	0.0080651273
3.1612800000	0.0080562432
3.1619900000	0.0080469189
3.1627000000	0.0080371591
3.1634200000	0.0080269681
3.1641300000	0.0080163557
3.1648400000	0.0080053279
3.1655600000	0.0079938916
3.1662700000	0.0079820539
3.1669800000	0.0079698304
3.1677000000	0.0079572131
3.1684100000	0.0079442315
3.1691200000	0.0079308775
3.1698300000	0.0079171715
3.1705500000	0.0079031146
3.1712600000	0.0078887270
3.1719700000	0.0078740152
3.1726900000	0.0078589878
3.1734000000	0.0078436561
3.1741100000	0.0078280331
3.1748200000	0.0078121286
3.1755400000	0.0077959538
3.1762500000	0.0077795140
3.1769600000	0.0077628329
3.1776800000	0.0077459089
3.1783900000	0.0077287639
3.1791000000	0.0077114031
3.1798200000	0.0076938394
3.1805300000	0.0076760822
3.1812400000	0.0076581448
3.1819500000	0.0076400381
3.1826700000	0.0076217716
3.1833800000	0.0076033631
3.1840900000	0.0075848099
3.1848100000	0.0075661346
3.1855200000	0.0075473469
3.1862300000	0.0075284494
3.1869500000	0.0075094591
3.1876600000	0.0074903833
3.1883700000	0.0074712268
3.1890800000	0.0074520103
3.1898000000	0.0074327391
3.1905100000	0.0074134162
3.1912200000	0.0073940572
3.1919400000	0.0073746696
3.1926500000	0.0073552581
3.1933600000	0.0073358388
3.1940700000	0.0073164114
3.1947900000	0.0072969889
3.1955000000	0.0072775802
3.1962100000	0.0072581908
3.1969300000	0.0072388234
3.1976400000	0.0072194869
3.1983500000	0.0072001953
3.1990700000	0.0071809470
3.1997800000	0.0071617535
3.2004900000	0.0071390361
3.2012000000	0.0071151102
3.2019200000	0.0070916372
3.2026300000	0.0070686189
3.2033400000	0.0070460400
3.2040600000	0.0070238945
3.2047700000	0.0070021696
3.2054800000	0.0069808571
3.2062000000	0.0069599473
3.2069100000	0.0069394259
3.2076200000	0.0069192886
3.2083300000	0.0068995247
3.2090500000	0.0068801173
3.2097600000	0.0068610575
3.2104700000	0.0068423365
3.2111900000	0.0068239436
3.2119000000	0.0068058644
3.2126100000	0.0067880920
3.2133200000	0.0067706149
3.2140400000	0.0067534196
3.2147500000	0.0067365048
3.2154600000	0.0067198509
3.2161800000	0.0067034472
3.2168900000	0.0066872881
3.2176000000	0.0066713617
3.2183200000	0.0066556587
3.2190300000	0.0066401764
3.2197400000	0.0066248943
3.2204500000	0.0066098089
3.2211700000	0.0065949073
3.2218800000	0.0065801943
3.2225900000	0.0065656444
3.2233100000	0.0065512581
3.2240200000	0.0065370268
3.2247300000	0.0065229467
3.2254500000	0.0065092658
3.2261600000	0.0064954492
3.2268700000	0.0064817584
3.2275800000	0.0064681854
3.2283000000	0.0064547202
3.2290100000	0.0064413684
3.2297200000	0.0064281082
3.2304400000	0.0064149483
3.2311500000	0.0064018756
3.2318600000	0.0063888864
3.2325700000	0.0063759787
3.2332900000	0.0063631390
3.2340000000	0.0063503687
3.2347100000	0.0063376658
3.2354300000	0.0063250177
