# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0066376682
2.5317400000	0.0064891150
2.5324500000	0.0063444853
2.5331600000	0.0062037013
2.5338700000	0.0060666715
2.5345900000	0.0059333205
2.5353000000	0.0058035566
2.5360100000	0.0056773000
2.5367300000	0.0055544490
2.5374400000	0.0054349382
2.5381500000	0.0053186731
2.5388700000	0.0052055672
2.5395800000	0.0050955373
2.5402900000	0.0049885025
2.5410000000	0.0048843791
2.5417200000	0.0047830968
2.5424300000	0.0046845777
2.5431400000	0.0045887490
2.5438600000	0.0044955399
2.5445700000	0.0044048846
2.5452800000	0.0043167179
2.5460000000	0.0042309793
2.5467100000	0.0041476083
2.5474200000	0.0040665428
2.5481300000	0.0039877440
2.5488500000	0.0039111611
2.5495600000	0.0038367387
2.5502700000	0.0037644347
2.5509900000	0.0036942205
2.5517000000	0.0036260303
2.5524100000	0.0035598435
2.5531200000	0.0034956604
2.5538400000	0.0034334293
2.5545500000	0.0033731185
2.5552600000	0.0033146919
2.5559800000	0.0032581517
2.5566900000	0.0032034660
2.5574000000	0.0031506132
2.5581200000	0.0030995753
2.5588300000	0.0030503287
2.5595400000	0.0030028628
2.5602500000	0.0029571506
2.5609700000	0.0029131819
2.5616800000	0.0028709203
2.5623900000	0.0028303668
2.5631100000	0.0027914899
2.5638200000	0.0027542629
2.5645300000	0.0027186598
2.5652500000	0.0026846544
2.5659600000	0.0026521634
2.5666700000	0.0026212442
2.5673800000	0.0025918233
2.5681000000	0.0025638535
2.5688100000	0.0025372699
2.5695200000	0.0025120684
2.5702400000	0.0024881798
2.5709500000	0.0024655021
2.5716600000	0.0024440782
2.5723700000	0.0024238015
2.5730900000	0.0023922604
2.5738000000	0.0023745407
2.5745100000	0.0023578090
2.5752300000	0.0023419957
2.5759400000	0.0023270431
2.5766500000	0.0023128769
2.5773700000	0.0022994575
2.5780800000	0.0022867127
2.5787900000	0.0022745873
2.5795000000	0.0022630250
2.5802200000	0.0022519757
2.5809300000	0.0022413889
2.5816400000	0.0022312180
2.5823600000	0.0022214213
2.5830700000	0.0022119547
2.5837800000	0.0022027927
2.5844900000	0.0021938973
2.5852100000	0.0021852413
2.5859200000	0.0021768020
2.5866300000	0.0021685514
2.5873500000	0.0021604671
2.5880600000	0.0021525442
2.5887700000	0.0021447794
2.5894900000	0.0021371489
2.5902000000	0.0021296480
2.5909100000	0.0021222629
2.5916200000	0.0021150095
2.5923400000	0.0021078682
2.5930500000	0.0021008496
2.5937600000	0.0020939515
2.5944800000	0.0020871731
2.5951900000	0.0020805174
2.5959000000	0.0020739834
2.5966200000	0.0020675799
2.5973300000	0.0020613075
2.5980400000	0.0020551706
2.5987500000	0.0020491719
2.5994700000	0.0020433174
2.6001800000	0.0020380607
2.6008900000	0.0020342794
2.6016100000	0.0020306317
2.6023200000	0.0020271200
2.6030300000	0.0020237395
2.6037400000	0.0020204959
2.6044600000	0.0020173869
2.6051700000	0.0020144083
2.6058800000	0.0020115598
2.6066000000	0.0020088368
2.6073100000	0.0020062309
2.6080200000	0.0020037395
2.6087400000	0.0020013552
2.6094500000	0.0019990680
2.6101600000	0.0019968727
2.6108700000	0.0019947572
2.6115900000	0.0019927128
2.6123000000	0.0019907289
2.6130100000	0.0019887957
2.6137300000	0.0019869017
2.6144400000	0.0019850364
2.6151500000	0.0019831902
2.6158700000	0.0019813510
2.6165800000	0.0019794980
2.6172900000	0.0019776423
2.6180000000	0.0019757654
2.6187200000	0.0019738562
2.6194300000	0.0019719083
2.6201400000	0.0019699079
2.6208600000	0.0019678580
2.6215700000	0.0019657458
2.6222800000	0.0019635703
2.6229900000	0.0019613243
2.6237100000	0.0019590071
2.6244200000	0.0019566182
2.6251300000	0.0019541555
2.6258500000	0.0019516197
2.6265600000	0.0019490113
2.6272700000	0.0019463333
2.6279900000	0.0019435944
2.6287000000	0.0019407974
2.6294100000	0.0019379466
2.6301200000	0.0019350480
2.6308400000	0.0019321135
2.6315500000	0.0019291459
2.6322600000	0.0019261605
2.6329800000	0.0019231652
2.6336900000	0.0019201692
2.6344000000	0.0019171853
2.6351200000	0.0019142219
2.6358300000	0.0019112927
2.6365400000	0.0019084081
2.6372500000	0.0019055807
2.6379700000	0.0019028192
2.6386800000	0.0019001391
2.6393900000	0.0018975488
2.6401100000	0.0018950663
2.6408200000	0.0018926972
2.6415300000	0.0018904503
2.6422400000	0.0018883381
2.6429600000	0.0018863726
2.6436700000	0.0018845633
2.6443800000	0.0018829190
2.6451000000	0.0018814465
2.6458100000	0.0018801597
2.6465200000	0.0018790631
2.6472400000	0.0018781640
2.6479500000	0.0018774731
2.6486600000	0.0018769958
2.6493700000	0.0018767396
2.6500900000	0.0018767078
2.6508000000	0.0018769072
2.6515100000	0.0018773444
2.6522300000	0.0018780254
2.6529400000	0.0018789545
2.6536500000	0.0018801345
2.6543600000	0.0018815686
2.6550800000	0.0018832646
2.6557900000	0.0018852240
2.6565000000	0.0018874490
2.6572200000	0.0018899435
2.6579300000	0.0018927097
2.6586400000	0.0018957502
2.6593600000	0.0018990715
2.6600700000	0.0019026705
2.6607800000	0.0019065518
2.6614900000	0.0019107161
2.6622100000	0.0019151668
2.6629200000	0.0019199040
2.6636300000	0.0019249325
2.6643500000	0.0019302530
2.6650600000	0.0019358645
2.6657700000	0.0019417711
2.6664900000	0.0019479758
2.6672000000	0.0019544761
2.6679100000	0.0019612780
2.6686200000	0.0019683813
2.6693400000	0.0019757864
2.6700500000	0.0019834946
2.6707600000	0.0019915073
2.6714800000	0.0019998291
2.6721900000	0.0020084618
2.6729000000	0.0020174011
2.6736100000	0.0020266554
2.6743300000	0.0020362223
2.6750400000	0.0020461037
2.6757500000	0.0020563051
2.6764700000	0.0020668244
2.6771800000	0.0020776660
2.6778900000	0.0020888296
2.6786100000	0.0021003179
2.6793200000	0.0021121342
2.6800300000	0.0021242796
2.6807400000	0.0021367540
2.6814600000	0.0021495642
2.6821700000	0.0021627056
2.6828800000	0.0021761851
2.6836000000	0.0021900026
2.6843100000	0.0022041638
2.6850200000	0.0022186643
2.6857400000	0.0022335105
2.6864500000	0.0022487015
2.6871600000	0.0022642432
2.6878700000	0.0022801326
2.6885900000	0.0022963740
2.6893000000	0.0023129697
2.6900100000	0.0023299172
2.6907300000	0.0023472232
2.6914400000	0.0023648849
2.6921500000	0.0023829025
2.6928600000	0.0024012839
2.6935800000	0.0024200192
2.6942900000	0.0024391197
2.6950000000	0.0024585789
2.6957200000	0.0024783982
2.6964300000	0.0024985776
2.6971400000	0.0025191171
2.6978600000	0.0025400162
2.6985700000	0.0025612708
2.6992800000	0.0025828831
2.6999900000	0.0026048510
2.7007100000	0.0026297300
2.7014200000	0.0026551032
2.7021300000	0.0026809454
2.7028500000	0.0027072521
2.7035600000	0.0027340217
2.7042700000	0.0027612482
2.7049800000	0.0027889280
2.7057000000	0.0028170538
2.7064100000	0.0028456166
2.7071200000	0.0028746133
2.7078400000	0.0029040269
2.7085500000	0.0029338534
2.7092600000	0.0029640816
2.7099800000	0.0029946964
2.7106900000	0.0030256814
2.7114000000	0.0030570220
2.7121100000	0.0030887108
2.7128300000	0.0031207154
2.7135400000	0.0031530247
2.7142500000	0.0031856142
2.7149700000	0.0032184634
2.7156800000	0.0032515416
2.7163900000	0.0032848305
2.7171100000	0.0033182957
2.7178200000	0.0033519068
2.7185300000	0.0033856362
2.7192400000	0.0034194453
2.7199600000	0.0034533003
2.7206700000	0.0034871677
2.7213800000	0.0035210014
2.7221000000	0.0035547612
2.7228100000	0.0035884023
2.7235200000	0.0036218851
2.7242300000	0.0036551543
2.7249500000	0.0036881677
2.7256600000	0.0037208716
2.7263700000	0.0037532175
2.7270900000	0.0037851481
2.7278000000	0.0038166093
2.7285100000	0.0038475450
2.7292300000	0.0038778997
2.7299400000	0.0039076154
2.7306500000	0.0039366286
2.7313600000	0.0039648887
2.7320800000	0.0039923308
2.7327900000	0.0040188934
2.7335000000	0.0040445191
2.7342200000	0.0040691531
2.7349300000	0.0040927314
2.7356400000	0.0041151996
2.7363600000	0.0041365004
2.7370700000	0.0041565819
2.7377800000	0.0041753882
2.7384900000	0.0041928764
2.7392100000	0.0042089917
2.7399200000	0.0042236914
2.7406300000	0.0042369358
2.7413500000	0.0042486791
2.7420600000	0.0042588947
2.7427700000	0.0042675464
2.7434800000	0.0042746064
2.7442000000	0.0042800515
2.7449100000	0.0042838647
2.7456200000	0.0042860288
2.7463400000	0.0042865343
2.7470500000	0.0042853763
2.7477600000	0.0042825514
2.7484800000	0.0042780636
2.7491900000	0.0042719200
2.7499000000	0.0042641416
2.7506100000	0.0042547331
2.7513300000	0.0042437246
2.7520400000	0.0042311398
2.7527500000	0.0042170005
2.7534700000	0.0042013492
2.7541800000	0.0041870153
2.7548900000	0.0041684069
2.7556100000	0.0041483990
2.7563200000	0.0041270379
2.7570300000	0.0041043766
2.7577400000	0.0040804628
2.7584600000	0.0040553518
2.7591700000	0.0040291031
2.7598800000	0.0040017706
2.7606000000	0.0039734138
2.7613100000	0.0039440925
2.7620200000	0.0039138655
2.7627300000	0.0038827944
2.7634500000	0.0038509410
2.7641600000	0.0038183648
2.7648700000	0.0037851261
2.7655900000	0.0037512891
2.7663000000	0.0037169091
2.7670100000	0.0036820457
2.7677300000	0.0036467510
2.7684400000	0.0036110909
2.7691500000	0.0035751125
2.7698600000	0.0035388717
2.7705800000	0.0035024182
2.7712900000	0.0034658046
2.7720000000	0.0034290768
2.7727200000	0.0033922828
2.7734300000	0.0033554651
2.7741400000	0.0033186646
2.7748500000	0.0032819248
2.7755700000	0.0032452860
2.7762800000	0.0032087849
2.7769900000	0.0031724536
2.7777100000	0.0031363273
2.7784200000	0.0031004353
2.7791300000	0.0030648034
2.7798500000	0.0030294666
2.7805600000	0.0029944466
2.7812700000	0.0029597660
2.7819800000	0.0029254485
2.7827000000	0.0028915114
2.7834100000	0.0028579781
2.7841200000	0.0028248600
2.7848400000	0.0027921780
2.7855500000	0.0027599472
2.7862600000	0.0027281704
2.7869800000	0.0026968674
2.7876900000	0.0026660449
2.7884000000	0.0026357138
2.7891100000	0.0026058779
2.7898300000	0.0025765473
2.7905400000	0.0025477275
2.7912500000	0.0025194194
2.7919700000	0.0024916275
2.7926800000	0.0024643569
2.7933900000	0.0024376012
2.7941000000	0.0024113697
2.7948200000	0.0023856560
2.7955300000	0.0023604602
2.7962400000	0.0023357791
2.7969600000	0.0023116100
2.7976700000	0.0022879530
2.7983800000	0.0022648009
2.7991000000	0.0022421509
2.7998100000	0.0022199938
2.8005200000	0.0021965525
2.8012300000	0.0021730675
2.8019500000	0.0021501999
2.8026600000	0.0021279395
2.8033700000	0.0021062742
2.8040900000	0.0020851905
2.8048000000	0.0020646776
2.8055100000	0.0020447199
2.8062300000	0.0020253087
2.8069400000	0.0020064219
2.8076500000	0.0019880600
2.8083600000	0.0019702021
2.8090800000	0.0019528352
2.8097900000	0.0019359401
2.8105000000	0.0019195156
2.8112200000	0.0019035417
2.8119300000	0.0018880051
2.8126400000	0.0018728918
2.8133500000	0.0018581930
2.8140700000	0.0018438933
2.8147800000	0.0018299822
2.8154900000	0.0018164445
2.8162100000	0.0018032699
2.8169200000	0.0017904480
2.8176300000	0.0017779665
2.8183500000	0.0017658142
2.8190600000	0.0017539817
2.8197700000	0.0017424596
2.8204800000	0.0017312359
2.8212000000	0.0017203024
2.8219100000	0.0017096529
2.8226200000	0.0016992727
2.8233400000	0.0016891592
2.8240500000	0.0016792988
2.8247600000	0.0016696907
2.8254800000	0.0016603220
2.8261900000	0.0016511898
2.8269000000	0.0016422845
2.8276100000	0.0016335969
2.8283300000	0.0016251311
2.8290400000	0.0016168747
2.8297500000	0.0016088247
2.8304700000	0.0016009760
2.8311800000	0.0015933228
2.8318900000	0.0015858593
2.8326000000	0.0015785846
2.8333200000	0.0015714953
2.8340300000	0.0015645850
2.8347400000	0.0015578502
2.8354600000	0.0015512925
2.8361700000	0.0015449037
2.8368800000	0.0015386856
2.8376000000	0.0015326343
2.8383100000	0.0015267476
2.8390200000	0.0015210237
2.8397300000	0.0015154614
2.8404500000	0.0015100592
2.8411600000	0.0015048155
2.8418700000	0.0014997300
2.8425900000	0.0014948005
2.8433000000	0.0014900269
2.8440100000	0.0014854093
2.8447200000	0.0014809465
2.8454400000	0.0014766382
2.8461500000	0.0014724841
2.8468600000	0.0014681597
2.8475800000	0.0014643278
2.8482900000	0.0014606494
2.8490000000	0.0014571245
2.8497200000	0.0014537532
2.8504300000	0.0014505358
2.8511400000	0.0014474725
2.8518500000	0.0014445635
2.8525700000	0.0014418093
2.8532800000	0.0014392104
2.8539900000	0.0014367666
2.8547100000	0.0014344789
2.8554200000	0.0014323473
2.8561300000	0.0014303727
2.8568500000	0.0014285546
2.8575600000	0.0014268942
2.8582700000	0.0014253916
2.8589800000	0.0014240472
2.8597000000	0.0014228615
2.8604100000	0.0014218345
2.8611200000	0.0014209666
2.8618400000	0.0014202583
2.8625500000	0.0014197098
2.8632600000	0.0014193212
2.8639700000	0.0014190925
2.8646900000	0.0014190244
2.8654000000	0.0014191169
2.8661100000	0.0014193697
2.8668300000	0.0014197830
2.8675400000	0.0014203571
2.8682500000	0.0014210916
2.8689700000	0.0014219867
2.8696800000	0.0014230421
2.8703900000	0.0014242580
2.8711000000	0.0014256334
2.8718200000	0.0014271691
2.8725300000	0.0014288642
2.8732400000	0.0014307181
2.8739600000	0.0014327309
2.8746700000	0.0014349019
2.8753800000	0.0014372309
2.8761000000	0.0014397164
2.8768100000	0.0014423589
2.8775200000	0.0014451574
2.8782300000	0.0014481102
2.8789500000	0.0014512177
2.8796600000	0.0014544782
2.8803700000	0.0014578913
2.8810900000	0.0014614557
2.8818000000	0.0014651699
2.8825100000	0.0014690336
2.8832200000	0.0014730443
2.8839400000	0.0014772013
2.8846500000	0.0014815026
2.8853600000	0.0014859469
2.8860800000	0.0014905327
2.8867900000	0.0014952575
2.8875000000	0.0015001204
2.8882200000	0.0015051184
2.8889300000	0.0015102499
2.8896400000	0.0015155123
2.8903500000	0.0015209031
2.8910700000	0.0015264199
2.8917800000	0.0015320602
2.8924900000	0.0015378216
2.8932100000	0.0015436981
2.8939200000	0.0015496915
2.8946300000	0.0015557934
2.8953500000	0.0015620041
2.8960600000	0.0015683183
2.8967700000	0.0015747327
2.8974800000	0.0015812428
2.8982000000	0.0015878433
2.8989100000	0.0015945322
2.8996200000	0.0016013019
2.9003400000	0.0016090279
2.9010500000	0.0016178059
2.9017600000	0.0016266468
2.9024700000	0.0016355402
2.9031900000	0.0016444770
2.9039000000	0.0016534443
2.9046100000	0.0016624307
2.9053300000	0.0016714269
2.9060400000	0.0016804204
2.9067500000	0.0016894000
2.9074700000	0.0016983517
2.9081800000	0.0017072648
2.9088900000	0.0017161235
2.9096000000	0.0017249172
2.9103200000	0.0017336302
2.9110300000	0.0017422511
2.9117400000	0.0017507615
2.9124600000	0.0017591525
2.9131700000	0.0017674070
2.9138800000	0.0017755104
2.9145900000	0.0017834499
2.9153100000	0.0017912082
2.9160200000	0.0017987736
2.9167300000	0.0018061296
2.9174500000	0.0018132614
2.9181600000	0.0018201561
2.9188700000	0.0018268007
2.9195900000	0.0018331802
2.9203000000	0.0018392775
2.9210100000	0.0018450843
2.9217200000	0.0018505865
2.9224400000	0.0018557695
2.9231500000	0.0018606230
2.9238600000	0.0018651364
2.9245800000	0.0018692954
2.9252900000	0.0018730957
2.9260000000	0.0018765199
2.9267200000	0.0018795659
2.9274300000	0.0018822256
2.9281400000	0.0018844861
2.9288500000	0.0018863452
2.9295700000	0.0018877987
2.9302800000	0.0018888380
2.9309900000	0.0018894620
2.9317100000	0.0018896689
2.9324200000	0.0018894508
2.9331300000	0.0018888128
2.9338400000	0.0018877538
2.9345600000	0.0018862735
2.9352700000	0.0018843732
2.9359800000	0.0018820601
2.9367000000	0.0018793324
2.9374100000	0.0018761983
2.9381200000	0.0018726627
2.9388400000	0.0018687318
2.9395500000	0.0018644127
2.9402600000	0.0018601954
2.9409700000	0.0018551071
2.9416900000	0.0018496542
2.9424000000	0.0018438503
2.9431100000	0.0018377051
2.9438300000	0.0018312271
2.9445400000	0.0018244326
2.9452500000	0.0018173307
2.9459700000	0.0018099334
2.9466800000	0.0018022586
2.9473900000	0.0017943147
2.9481000000	0.0017861176
2.9488200000	0.0017776792
2.9495300000	0.0017690152
2.9502400000	0.0017601434
2.9509600000	0.0017510709
2.9516700000	0.0017418149
2.9523800000	0.0017323900
2.9530900000	0.0017228080
2.9538100000	0.0017130857
2.9545200000	0.0017032354
2.9552300000	0.0016932699
2.9559500000	0.0016832049
2.9566600000	0.0016730481
2.9573700000	0.0016628196
2.9580900000	0.0016525260
2.9588000000	0.0016421818
2.9595100000	0.0016317971
2.9602200000	0.0016213835
2.9609400000	0.0016109526
2.9616500000	0.0016005154
2.9623600000	0.0015900794
2.9630800000	0.0015796583
2.9637900000	0.0015692580
2.9645000000	0.0015588881
2.9652200000	0.0015485566
2.9659300000	0.0015382721
2.9666400000	0.0015280409
2.9673500000	0.0015178709
2.9680700000	0.0015077693
2.9687800000	0.0014977417
2.9694900000	0.0014877932
2.9702100000	0.0014779296
2.9709200000	0.0014681563
2.9716300000	0.0014584777
2.9723400000	0.0014488977
2.9730600000	0.0014394204
2.9737700000	0.0014300487
2.9744800000	0.0014207876
2.9752000000	0.0014116381
2.9759100000	0.0014026045
2.9766200000	0.0013936880
2.9773400000	0.0013848913
2.9780500000	0.0013762156
2.9787600000	0.0013676634
2.9794700000	0.0013592351
2.9801900000	0.0013509321
2.9809000000	0.0013427556
2.9816100000	0.0013347061
2.9823300000	0.0013267843
2.9830400000	0.0013189905
2.9837500000	0.0013113254
2.9844600000	0.0013037884
2.9851800000	0.0012963801
2.9858900000	0.0012891002
2.9866000000	0.0012819484
2.9873200000	0.0012749243
2.9880300000	0.0012680279
2.9887400000	0.0012612584
2.9894600000	0.0012546154
2.9901700000	0.0012480981
2.9908800000	0.0012417061
2.9915900000	0.0012354385
2.9923100000	0.0012292930
2.9930200000	0.0012232711
2.9937300000	0.0012173720
2.9944500000	0.0012115947
2.9951600000	0.0012059374
2.9958700000	0.0012003998
2.9965900000	0.0011949804
2.9973000000	0.0011896789
2.9980100000	0.0011844944
2.9987200000	0.0011794255
2.9994400000	0.0011744715
3.0001500000	0.0011695481
3.0008600000	0.0011644662
3.0015800000	0.0011595634
3.0022900000	0.0011548374
3.0030000000	0.0011502847
3.0037100000	0.0011459030
3.0044300000	0.0011416895
3.0051400000	0.0011376419
3.0058500000	0.0011337570
3.0065700000	0.0011300324
3.0072800000	0.0011264660
3.0079900000	0.0011230545
3.0087100000	0.0011197961
3.0094200000	0.0011166875
3.0101300000	0.0011137267
3.0108400000	0.0011109111
3.0115600000	0.0011082382
3.0122700000	0.0011057057
3.0129800000	0.0011033108
3.0137000000	0.0011010513
3.0144100000	0.0010989240
3.0151200000	0.0010969269
3.0158400000	0.0010950576
3.0165500000	0.0010933128
3.0172600000	0.0010916900
3.0179700000	0.0010901872
3.0186900000	0.0010888013
3.0194000000	0.0010875293
3.0201100000	0.0010863687
3.0208300000	0.0010853168
3.0215400000	0.0010843704
3.0222500000	0.0010835274
3.0229600000	0.0010827841
3.0236800000	0.0010821379
3.0243900000	0.0010815856
3.0251000000	0.0010811245
3.0258200000	0.0010807510
3.0265300000	0.0010804624
3.0272400000	0.0010802551
3.0279600000	0.0010801265
3.0286700000	0.0010800726
3.0293800000	0.0010800905
3.0300900000	0.0010801764
3.0308100000	0.0010803279
3.0315200000	0.0010805277
3.0322300000	0.0010808019
3.0329500000	0.0010811303
3.0336600000	0.0010815093
3.0343700000	0.0010819356
3.0350900000	0.0010824051
3.0358000000	0.0010829143
3.0365100000	0.0010834592
3.0372200000	0.0010840364
3.0379400000	0.0010846420
3.0386500000	0.0010852722
3.0393600000	0.0010859231
3.0400800000	0.0010865910
3.0407900000	0.0010872720
3.0415000000	0.0010879620
3.0422100000	0.0010886575
3.0429300000	0.0010893546
3.0436400000	0.0010900493
3.0443500000	0.0010907379
3.0450700000	0.0010914168
3.0457800000	0.0010920819
3.0464900000	0.0010927294
3.0472100000	0.0010933559
3.0479200000	0.0010939579
3.0486300000	0.0010945314
3.0493400000	0.0010950732
3.0500600000	0.0010955797
3.0507700000	0.0010960473
3.0514800000	0.0010964732
3.0522000000	0.0010968537
3.0529100000	0.0010971858
3.0536200000	0.0010974666
3.0543300000	0.0010976933
3.0550500000	0.0010978629
3.0557600000	0.0010979722
3.0564700000	0.0010980197
3.0571900000	0.0010980024
3.0579000000	0.0010979178
3.0586100000	0.0010977638
3.0593300000	0.0010975388
3.0600400000	0.0010972408
3.0607500000	0.0010968673
3.0614600000	0.0010964178
3.0621800000	0.0010958901
3.0628900000	0.0010952837
3.0636000000	0.0010945968
3.0643200000	0.0010938288
3.0650300000	0.0010929787
3.0657400000	0.0010920462
3.0664600000	0.0010910307
3.0671700000	0.0010899319
3.0678800000	0.0010887497
3.0685900000	0.0010874841
3.0693100000	0.0010861354
3.0700200000	0.0010847040
3.0707300000	0.0010831899
3.0714500000	0.0010815947
3.0721600000	0.0010799187
3.0728700000	0.0010781623
3.0735800000	0.0010763274
3.0743000000	0.0010744152
3.0750100000	0.0010724265
3.0757200000	0.0010703629
3.0764400000	0.0010682262
3.0771500000	0.0010660179
3.0778600000	0.0010637401
3.0785800000	0.0010613942
3.0792900000	0.0010589824
3.0800000000	0.0010565066
3.0807100000	0.0010539692
3.0814300000	0.0010513721
3.0821400000	0.0010487177
3.0828500000	0.0010460086
3.0835700000	0.0010432468
3.0842800000	0.0010404345
3.0849900000	0.0010375743
3.0857100000	0.0010346687
3.0864200000	0.0010317205
3.0871300000	0.0010287316
3.0878400000	0.0010257048
3.0885600000	0.0010226428
3.0892700000	0.0010195476
3.0899800000	0.0010164223
3.0907000000	0.0010132688
3.0914100000	0.0010100896
3.0921200000	0.0010068877
3.0928300000	0.0010036650
3.0935500000	0.0010004242
3.0942600000	0.0009971675
3.0949700000	0.0009938968
3.0956900000	0.0009906149
3.0964000000	0.0009873241
3.0971100000	0.0009840262
3.0978300000	0.0009807232
3.0985400000	0.0009774173
3.0992500000	0.0009741109
3.0999600000	0.0009708061
3.1006800000	0.0009667896
3.1013900000	0.0009627675
3.1021000000	0.0009587824
3.1028200000	0.0009548370
3.1035300000	0.0009509348
3.1042400000	0.0009470783
3.1049500000	0.0009432700
3.1056700000	0.0009395123
3.1063800000	0.0009358074
3.1070900000	0.0009321560
3.1078100000	0.0009285609
3.1085200000	0.0009250229
3.1092300000	0.0009215432
3.1099500000	0.0009181223
3.1106600000	0.0009147617
3.1113700000	0.0009114619
3.1120800000	0.0009082228
3.1128000000	0.0009050449
3.1135100000	0.0009019288
3.1142200000	0.0008988739
3.1149400000	0.0008958803
3.1156500000	0.0008929477
3.1163600000	0.0008900758
3.1170800000	0.0008872642
3.1177900000	0.0008845119
3.1185000000	0.0008818187
3.1192100000	0.0008791838
3.1199300000	0.0008765767
3.1206400000	0.0008740559
3.1213500000	0.0008715898
3.1220700000	0.0008691782
3.1227800000	0.0008668201
3.1234900000	0.0008645141
3.1242000000	0.0008622586
3.1249200000	0.0008600528
3.1256300000	0.0008578952
3.1263400000	0.0008557845
3.1270600000	0.0008537188
3.1277700000	0.0008516975
3.1284800000	0.0008497185
3.1292000000	0.0008477805
3.1299100000	0.0008458821
3.1306200000	0.0008440215
3.1313300000	0.0008421973
3.1320500000	0.0008404081
3.1327600000	0.0008386521
3.1334700000	0.0008369277
3.1341900000	0.0008352337
3.1349000000	0.0008335683
3.1356100000	0.0008319297
3.1363300000	0.0008303167
3.1370400000	0.0008287277
3.1377500000	0.0008271609
3.1384600000	0.0008256155
3.1391800000	0.0008240889
3.1398900000	0.0008225806
3.1406000000	0.0008210886
3.1413200000	0.0008196118
3.1420300000	0.0008181485
3.1427400000	0.0008166973
3.1434500000	0.0008152573
3.1441700000	0.0008138269
3.1448800000	0.0008124044
3.1455900000	0.0008109896
3.1463100000	0.0008095804
3.1470200000	0.0008081760
3.1477300000	0.0008067752
3.1484500000	0.0008053772
3.1491600000	0.0008039803
3.1498700000	0.0008025839
3.1505800000	0.0008011875
3.1513000000	0.0007997895
3.1520100000	0.0007983895
3.1527200000	0.0007969864
3.1534400000	0.0007955799
3.1541500000	0.0007941684
3.1548600000	0.0007927522
3.1555800000	0.0007913300
3.1562900000	0.0007899017
3.1570000000	0.0007884666
3.1577100000	0.0007870241
3.1584300000	0.0007855737
3.1591400000	0.0007841153
3.1598500000	0.0007826487
3.1605700000	0.0007811733
3.1612800000	0.0007796886
3.1619900000	0.0007781950
3.1627000000	0.0007766919
3.1634200000	0.0007751794
3.1641300000	0.0007736573
3.1648400000	0.0007721254
3.1655600000	0.0007705840
3.1662700000	0.0007690329
3.1669800000	0.0007674726
3.1677000000	0.0007659024
3.1684100000	0.0007643229
3.1691200000	0.0007627343
3.1698300000	0.0007611368
3.1705500000	0.0007595306
3.1712600000	0.0007579156
3.1719700000	0.0007562922
3.1726900000	0.0007546610
3.1734000000	0.0007530220
3.1741100000	0.0007513753
3.1748200000	0.0007497221
3.1755400000	0.0007480614
3.1762500000	0.0007463947
3.1769600000	0.0007447220
3.1776800000	0.0007430437
3.1783900000	0.0007413601
3.1791000000	0.0007396716
3.1798200000	0.0007379788
3.1805300000	0.0007362818
3.1812400000	0.0007345812
3.1819500000	0.0007328776
3.1826700000	0.0007311712
3.1833800000	0.0007294623
3.1840900000	0.0007277515
3.1848100000	0.0007260393
3.1855200000	0.0007243261
3.1862300000	0.0007226118
3.1869500000	0.0007208974
3.1876600000	0.0007191834
3.1883700000	0.0007174695
3.1890800000	0.0007157566
3.1898000000	0.0007140450
3.1905100000	0.0007123352
3.1912200000	0.0007106272
3.1919400000	0.0007089214
3.1926500000	0.0007072185
3.1933600000	0.0007055184
3.1940700000	0.0007038217
3.1947900000	0.0007021288
3.1955000000	0.0007004396
3.1962100000	0.0006987547
3.1969300000	0.0006970741
3.1976400000	0.0006953982
3.1983500000	0.0006937272
3.1990700000	0.0006920615
3.1997800000	0.0006904012
3.2004900000	0.0006886318
3.2012000000	0.0006868258
3.2019200000	0.0006850352
3.2026300000	0.0006832601
3.2033400000	0.0006814998
3.2040600000	0.0006797765
3.2047700000	0.0006780436
3.2054800000	0.0006763238
3.2062000000	0.0006746169
3.2069100000	0.0006729222
3.2076200000	0.0006712388
3.2083300000	0.0006695668
3.2090500000	0.0006679054
3.2097600000	0.0006662541
3.2104700000	0.0006646122
3.2111900000	0.0006629793
3.2119000000	0.0006613553
3.2126100000	0.0006597396
3.2133200000	0.0006581315
3.2140400000	0.0006565307
3.2147500000	0.0006549373
3.2154600000	0.0006533503
3.2161800000	0.0006517696
3.2168900000	0.0006501946
3.2176000000	0.0006486257
3.2183200000	0.0006470615
3.2190300000	0.0006455030
3.2197400000	0.0006439489
3.2204500000	0.0006423996
3.2211700000	0.0006408545
3.2218800000	0.0006393141
3.2225900000	0.0006377773
3.2233100000	0.0006362441
3.2240200000	0.0006347147
3.2247300000	0.0006331887
3.2254500000	0.0006316664
3.2261600000	0.0006301473
3.2268700000	0.0006286313
3.2275800000	0.0006271184
3.2283000000	0.0006256083
3.2290100000	0.0006241016
3.2297200000	0.0006225974
3.2304400000	0.0006210964
3.2311500000	0.0006195978
3.2318600000	0.0006181021
3.2325700000	0.0006166095
3.2332900000	0.0006151193
3.2340000000	0.0006136321
3.2347100000	0.0006121471
3.2354300000	0.0006106650
3.2361400000	0.0006091856
3.2368500000	0.0006077088
3.2375700000	0.0006062347
3.2382800000	0.0006047634
3.2389900000	0.0006032948
