# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0071906274
2.5324500000	0.0070303624
2.5331600000	0.0068743588
2.5338700000	0.0067225152
2.5345900000	0.0065747483
2.5353000000	0.0064309561
2.5360100000	0.0062910503
2.5367300000	0.0061549184
2.5374400000	0.0060224878
2.5381500000	0.0058936538
2.5388700000	0.0057683204
2.5395800000	0.0056463956
2.5402900000	0.0055277898
2.5410000000	0.0054124099
2.5417200000	0.0053001784
2.5424300000	0.0051910089
2.5431400000	0.0050848205
2.5438600000	0.0049815349
2.5445700000	0.0048810792
2.5452800000	0.0047833812
2.5460000000	0.0046883737
2.5467100000	0.0045959899
2.5474200000	0.0045061607
2.5481300000	0.0044188432
2.5488500000	0.0043339812
2.5495600000	0.0042515133
2.5502700000	0.0041713929
2.5509900000	0.0040935881
2.5517000000	0.0040180261
2.5524100000	0.0039446842
2.5531200000	0.0038735624
2.5538400000	0.0038046038
2.5545500000	0.0037377731
2.5552600000	0.0036730302
2.5559800000	0.0036103777
2.5566900000	0.0035497801
2.5574000000	0.0034912135
2.5581200000	0.0034346582
2.5588300000	0.0033800877
2.5595400000	0.0033274905
2.5602500000	0.0032768365
2.5609700000	0.0032281145
2.5616800000	0.0031812843
2.5623900000	0.0031363466
2.5631100000	0.0030932669
2.5638200000	0.0030520154
2.5645300000	0.0030125635
2.5652500000	0.0029748819
2.5659600000	0.0029388784
2.5666700000	0.0029046166
2.5673800000	0.0028720152
2.5681000000	0.0028410216
2.5688100000	0.0028115642
2.5695200000	0.0027836383
2.5702400000	0.0027571672
2.5709500000	0.0027320378
2.5716600000	0.0027082980
2.5723700000	0.0026858292
2.5730900000	0.0026508783
2.5738000000	0.0026312430
2.5745100000	0.0026127025
2.5752300000	0.0025951798
2.5759400000	0.0025786107
2.5766500000	0.0025629130
2.5773700000	0.0025480429
2.5780800000	0.0025339203
2.5787900000	0.0025204841
2.5795000000	0.0025076718
2.5802200000	0.0024954281
2.5809300000	0.0024836968
2.5816400000	0.0024724263
2.5823600000	0.0024615706
2.5830700000	0.0024510806
2.5837800000	0.0024409281
2.5844900000	0.0024310711
2.5852100000	0.0024214792
2.5859200000	0.0024121277
2.5866300000	0.0024029852
2.5873500000	0.0023940268
2.5880600000	0.0023852475
2.5887700000	0.0023766432
2.5894900000	0.0023681879
2.5902000000	0.0023598760
2.5909100000	0.0023516926
2.5916200000	0.0023436551
2.5923400000	0.0023357418
2.5930500000	0.0023279644
2.5937600000	0.0023203206
2.5944800000	0.0023128094
2.5951900000	0.0023054342
2.5959000000	0.0022981938
2.5966200000	0.0022910981
2.5973300000	0.0022841476
2.5980400000	0.0022773473
2.5987500000	0.0022707001
2.5994700000	0.0022642126
2.6001800000	0.0022583877
2.6008900000	0.0022541976
2.6016100000	0.0022501556
2.6023200000	0.0022462643
2.6030300000	0.0022425183
2.6037400000	0.0022389241
2.6044600000	0.0022354790
2.6051700000	0.0022321784
2.6058800000	0.0022290219
2.6066000000	0.0022260046
2.6073100000	0.0022231170
2.6080200000	0.0022203563
2.6087400000	0.0022177142
2.6094500000	0.0022151798
2.6101600000	0.0022127471
2.6108700000	0.0022104029
2.6115900000	0.0022081375
2.6123000000	0.0022059391
2.6130100000	0.0022037970
2.6137300000	0.0022016983
2.6144400000	0.0021996313
2.6151500000	0.0021975855
2.6158700000	0.0021955475
2.6165800000	0.0021934942
2.6172900000	0.0021914378
2.6180000000	0.0021893581
2.6187200000	0.0021872424
2.6194300000	0.0021850840
2.6201400000	0.0021828674
2.6208600000	0.0021805959
2.6215700000	0.0021782553
2.6222800000	0.0021758446
2.6229900000	0.0021733559
2.6237100000	0.0021707881
2.6244200000	0.0021681410
2.6251300000	0.0021654121
2.6258500000	0.0021626021
2.6265600000	0.0021597117
2.6272700000	0.0021567442
2.6279900000	0.0021537092
2.6287000000	0.0021506099
2.6294100000	0.0021474509
2.6301200000	0.0021442389
2.6308400000	0.0021409872
2.6315500000	0.0021376987
2.6322600000	0.0021343906
2.6329800000	0.0021310715
2.6336900000	0.0021277517
2.6344000000	0.0021244451
2.6351200000	0.0021211614
2.6358300000	0.0021179154
2.6365400000	0.0021147190
2.6372500000	0.0021115860
2.6379700000	0.0021085259
2.6386800000	0.0021055561
2.6393900000	0.0021026857
2.6401100000	0.0020999349
2.6408200000	0.0020973097
2.6415300000	0.0020948199
2.6422400000	0.0020924793
2.6429600000	0.0020903014
2.6436700000	0.0020882965
2.6443800000	0.0020864744
2.6451000000	0.0020848427
2.6458100000	0.0020834168
2.6465200000	0.0020822017
2.6472400000	0.0020812054
2.6479500000	0.0020804398
2.6486600000	0.0020799108
2.6493700000	0.0020796269
2.6500900000	0.0020795917
2.6508000000	0.0020798127
2.6515100000	0.0020802971
2.6522300000	0.0020810517
2.6529400000	0.0020820812
2.6536500000	0.0020833889
2.6543600000	0.0020849780
2.6550800000	0.0020868573
2.6557900000	0.0020890285
2.6565000000	0.0020914940
2.6572200000	0.0020942582
2.6579300000	0.0020973235
2.6586400000	0.0021006927
2.6593600000	0.0021043731
2.6600700000	0.0021083611
2.6607800000	0.0021126620
2.6614900000	0.0021172764
2.6622100000	0.0021222083
2.6629200000	0.0021274576
2.6636300000	0.0021330297
2.6643500000	0.0021389254
2.6650600000	0.0021451436
2.6657700000	0.0021516887
2.6664900000	0.0021585641
2.6672000000	0.0021657672
2.6679100000	0.0021733044
2.6686200000	0.0021811756
2.6693400000	0.0021893813
2.6700500000	0.0021979227
2.6707600000	0.0022068016
2.6714800000	0.0022160231
2.6721900000	0.0022255891
2.6729000000	0.0022354948
2.6736100000	0.0022457495
2.6743300000	0.0022563507
2.6750400000	0.0022673002
2.6757500000	0.0022786045
2.6764700000	0.0022902610
2.6771800000	0.0023022746
2.6778900000	0.0023146451
2.6786100000	0.0023273754
2.6793200000	0.0023404691
2.6800300000	0.0023539274
2.6807400000	0.0023677504
2.6814600000	0.0023819454
2.6821700000	0.0023965076
2.6828800000	0.0024114443
2.6836000000	0.0024267555
2.6843100000	0.0024424476
2.6850200000	0.0024585157
2.6857400000	0.0024749669
2.6864500000	0.0024918001
2.6871600000	0.0025090220
2.6878700000	0.0025266291
2.6885900000	0.0025446263
2.6893000000	0.0025630161
2.6900100000	0.0025817957
2.6907300000	0.0026009727
2.6914400000	0.0026205437
2.6921500000	0.0026405091
2.6928600000	0.0026608776
2.6935800000	0.0026816383
2.6942900000	0.0027028037
2.6950000000	0.0027243665
2.6957200000	0.0027463285
2.6964300000	0.0027686894
2.6971400000	0.0027914493
2.6978600000	0.0028146078
2.6985700000	0.0028381602
2.6992800000	0.0028621088
2.6999900000	0.0028864516
2.7007100000	0.0029140202
2.7014200000	0.0029421363
2.7021300000	0.0029707723
2.7028500000	0.0029999229
2.7035600000	0.0030295865
2.7042700000	0.0030597563
2.7049800000	0.0030904285
2.7057000000	0.0031215949
2.7064100000	0.0031532455
2.7071200000	0.0031853769
2.7078400000	0.0032179703
2.7085500000	0.0032510212
2.7092600000	0.0032845173
2.7099800000	0.0033184418
2.7106900000	0.0033527764
2.7114000000	0.0033875051
2.7121100000	0.0034226197
2.7128300000	0.0034580841
2.7135400000	0.0034938863
2.7142500000	0.0035299990
2.7149700000	0.0035663993
2.7156800000	0.0036030535
2.7163900000	0.0036399411
2.7171100000	0.0036770241
2.7178200000	0.0037142688
2.7185300000	0.0037516445
2.7192400000	0.0037891086
2.7199600000	0.0038266236
2.7206700000	0.0038641523
2.7213800000	0.0039016436
2.7221000000	0.0039390530
2.7228100000	0.0039763310
2.7235200000	0.0040134335
2.7242300000	0.0040502992
2.7249500000	0.0040868816
2.7256600000	0.0041231210
2.7263700000	0.0041589637
2.7270900000	0.0041943462
2.7278000000	0.0042292085
2.7285100000	0.0042634885
2.7292300000	0.0042971248
2.7299400000	0.0043300530
2.7306500000	0.0043622027
2.7313600000	0.0043935178
2.7320800000	0.0044239266
2.7327900000	0.0044533609
2.7335000000	0.0044817568
2.7342200000	0.0045090539
2.7349300000	0.0045351812
2.7356400000	0.0045600784
2.7363600000	0.0045836819
2.7370700000	0.0046059343
2.7377800000	0.0046267737
2.7384900000	0.0046461525
2.7392100000	0.0046640100
2.7399200000	0.0046802987
2.7406300000	0.0046949750
2.7413500000	0.0047079879
2.7420600000	0.0047193078
2.7427700000	0.0047288947
2.7434800000	0.0047367180
2.7442000000	0.0047427518
2.7449100000	0.0047469772
2.7456200000	0.0047493752
2.7463400000	0.0047499354
2.7470500000	0.0047486522
2.7477600000	0.0047455219
2.7484800000	0.0047405490
2.7491900000	0.0047337412
2.7499000000	0.0047251219
2.7506100000	0.0047146963
2.7513300000	0.0047024977
2.7520400000	0.0046885525
2.7527500000	0.0046728846
2.7534700000	0.0046555413
2.7541800000	0.0046396578
2.7548900000	0.0046190378
2.7556100000	0.0045968668
2.7563200000	0.0045731966
2.7570300000	0.0045480854
2.7577400000	0.0045215864
2.7584600000	0.0044937607
2.7591700000	0.0044646744
2.7598800000	0.0044343870
2.7606000000	0.0044029647
2.7613100000	0.0043704736
2.7620200000	0.0043369788
2.7627300000	0.0043025488
2.7634500000	0.0042672519
2.7641600000	0.0042311539
2.7648700000	0.0041943220
2.7655900000	0.0041568269
2.7663000000	0.0041187302
2.7670100000	0.0040800979
2.7677300000	0.0040409877
2.7684400000	0.0040014725
2.7691500000	0.0039616046
2.7698600000	0.0039214459
2.7705800000	0.0038810515
2.7712900000	0.0038404798
2.7720000000	0.0037997815
2.7727200000	0.0037590098
2.7734300000	0.0037182119
2.7741400000	0.0036774331
2.7748500000	0.0036367215
2.7755700000	0.0035961218
2.7762800000	0.0035556747
2.7769900000	0.0035154157
2.7777100000	0.0034753840
2.7784200000	0.0034356119
2.7791300000	0.0033961279
2.7798500000	0.0033569710
2.7805600000	0.0033181651
2.7812700000	0.0032797353
2.7819800000	0.0032417079
2.7827000000	0.0032041020
2.7834100000	0.0031669435
2.7841200000	0.0031302451
2.7848400000	0.0030940300
2.7855500000	0.0030583149
2.7862600000	0.0030231028
2.7869800000	0.0029884158
2.7876900000	0.0029542612
2.7884000000	0.0029206511
2.7891100000	0.0028875897
2.7898300000	0.0028550883
2.7905400000	0.0028231530
2.7912500000	0.0027917845
2.7919700000	0.0027609882
2.7926800000	0.0027307694
2.7933900000	0.0027011212
2.7941000000	0.0026720539
2.7948200000	0.0026435604
2.7955300000	0.0026156408
2.7962400000	0.0025882916
2.7969600000	0.0025615097
2.7976700000	0.0025352952
2.7983800000	0.0025096402
2.7991000000	0.0024845415
2.7998100000	0.0024599892
2.8005200000	0.0024340137
2.8012300000	0.0024079899
2.8019500000	0.0023826501
2.8026600000	0.0023579833
2.8033700000	0.0023339757
2.8040900000	0.0023106128
2.8048000000	0.0022878823
2.8055100000	0.0022657671
2.8062300000	0.0022442574
2.8069400000	0.0022233288
2.8076500000	0.0022029819
2.8083600000	0.0021831934
2.8090800000	0.0021639490
2.8097900000	0.0021452275
2.8105000000	0.0021270274
2.8112200000	0.0021093266
2.8119300000	0.0020921105
2.8126400000	0.0020753633
2.8133500000	0.0020590755
2.8140700000	0.0020432299
2.8147800000	0.0020278149
2.8154900000	0.0020128137
2.8162100000	0.0019982148
2.8169200000	0.0019840068
2.8176300000	0.0019701760
2.8183500000	0.0019567100
2.8190600000	0.0019435983
2.8197700000	0.0019308306
2.8204800000	0.0019183935
2.8212000000	0.0019062780
2.8219100000	0.0018944773
2.8226200000	0.0018829749
2.8233400000	0.0018717681
2.8240500000	0.0018608417
2.8247600000	0.0018501950
2.8254800000	0.0018398134
2.8261900000	0.0018296940
2.8269000000	0.0018198259
2.8276100000	0.0018101992
2.8283300000	0.0018008182
2.8290400000	0.0017916692
2.8297500000	0.0017827490
2.8304700000	0.0017740517
2.8311800000	0.0017655712
2.8318900000	0.0017573008
2.8326000000	0.0017492397
2.8333200000	0.0017413840
2.8340300000	0.0017337266
2.8347400000	0.0017262638
2.8354600000	0.0017189971
2.8361700000	0.0017119177
2.8368800000	0.0017050274
2.8376000000	0.0016983219
2.8383100000	0.0016917987
2.8390200000	0.0016854561
2.8397300000	0.0016792925
2.8404500000	0.0016733063
2.8411600000	0.0016674957
2.8418700000	0.0016618604
2.8425900000	0.0016563980
2.8433000000	0.0016511083
2.8440100000	0.0016459916
2.8447200000	0.0016410463
2.8454400000	0.0016362723
2.8461500000	0.0016316691
2.8468600000	0.0016268772
2.8475800000	0.0016226311
2.8482900000	0.0016185550
2.8490000000	0.0016146490
2.8497200000	0.0016109132
2.8504300000	0.0016073480
2.8511400000	0.0016039536
2.8518500000	0.0016007301
2.8525700000	0.0015976781
2.8532800000	0.0015947982
2.8539900000	0.0015920903
2.8547100000	0.0015895552
2.8554200000	0.0015871932
2.8561300000	0.0015850051
2.8568500000	0.0015829905
2.8575600000	0.0015811507
2.8582700000	0.0015794856
2.8589800000	0.0015779958
2.8597000000	0.0015766819
2.8604100000	0.0015755439
2.8611200000	0.0015745822
2.8618400000	0.0015737973
2.8625500000	0.0015731895
2.8632600000	0.0015727589
2.8639700000	0.0015725055
2.8646900000	0.0015724301
2.8654000000	0.0015725325
2.8661100000	0.0015728127
2.8668300000	0.0015732707
2.8675400000	0.0015739068
2.8682500000	0.0015747207
2.8689700000	0.0015757126
2.8696800000	0.0015768821
2.8703900000	0.0015782295
2.8711000000	0.0015797535
2.8718200000	0.0015814553
2.8725300000	0.0015833336
2.8732400000	0.0015853879
2.8739600000	0.0015876183
2.8746700000	0.0015900240
2.8753800000	0.0015926047
2.8761000000	0.0015953589
2.8768100000	0.0015982872
2.8775200000	0.0016013881
2.8782300000	0.0016046602
2.8789500000	0.0016081036
2.8796600000	0.0016117167
2.8803700000	0.0016154987
2.8810900000	0.0016194484
2.8818000000	0.0016235641
2.8825100000	0.0016278456
2.8832200000	0.0016322898
2.8839400000	0.0016368963
2.8846500000	0.0016416626
2.8853600000	0.0016465873
2.8860800000	0.0016516688
2.8867900000	0.0016569044
2.8875000000	0.0016622931
2.8882200000	0.0016678313
2.8889300000	0.0016735176
2.8896400000	0.0016793489
2.8903500000	0.0016853225
2.8910700000	0.0016914357
2.8917800000	0.0016976858
2.8924900000	0.0017040699
2.8932100000	0.0017105818
2.8939200000	0.0017172231
2.8946300000	0.0017239847
2.8953500000	0.0017308667
2.8960600000	0.0017378636
2.8967700000	0.0017449714
2.8974800000	0.0017521853
2.8982000000	0.0017594994
2.8989100000	0.0017669114
2.8996200000	0.0017744129
2.9003400000	0.0017829742
2.9010500000	0.0017927011
2.9017600000	0.0018024978
2.9024700000	0.0018123526
2.9031900000	0.0018222556
2.9039000000	0.0018321922
2.9046100000	0.0018421501
2.9053300000	0.0018521188
2.9060400000	0.0018620847
2.9067500000	0.0018720350
2.9074700000	0.0018819544
2.9081800000	0.0018918311
2.9088900000	0.0019016475
2.9096000000	0.0019113918
2.9103200000	0.0019210467
2.9110300000	0.0019305996
2.9117400000	0.0019400300
2.9124600000	0.0019493282
2.9131700000	0.0019584750
2.9138800000	0.0019674545
2.9145900000	0.0019762523
2.9153100000	0.0019848494
2.9160200000	0.0019932326
2.9167300000	0.0020013838
2.9174500000	0.0020092867
2.9181600000	0.0020169267
2.9188700000	0.0020242896
2.9195900000	0.0020313588
2.9203000000	0.0020381153
2.9210100000	0.0020445497
2.9217200000	0.0020506468
2.9224400000	0.0020563901
2.9231500000	0.0020617684
2.9238600000	0.0020667696
2.9245800000	0.0020713782
2.9252900000	0.0020755894
2.9260000000	0.0020793837
2.9267200000	0.0020827591
2.9274300000	0.0020857063
2.9281400000	0.0020882111
2.9288500000	0.0020902712
2.9295700000	0.0020918819
2.9302800000	0.0020930335
2.9309900000	0.0020937250
2.9317100000	0.0020939542
2.9324200000	0.0020937126
2.9331300000	0.0020930056
2.9338400000	0.0020918321
2.9345600000	0.0020901918
2.9352700000	0.0020880861
2.9359800000	0.0020855230
2.9367000000	0.0020825003
2.9374100000	0.0020790274
2.9381200000	0.0020751097
2.9388400000	0.0020707538
2.9395500000	0.0020659678
2.9402600000	0.0020612945
2.9409700000	0.0020556561
2.9416900000	0.0020496137
2.9424000000	0.0020431825
2.9431100000	0.0020363728
2.9438300000	0.0020291945
2.9445400000	0.0020216655
2.9452500000	0.0020137959
2.9459700000	0.0020055988
2.9466800000	0.0019970944
2.9473900000	0.0019882917
2.9481000000	0.0019792084
2.9488200000	0.0019698578
2.9495300000	0.0019602572
2.9502400000	0.0019504263
2.9509600000	0.0019403730
2.9516700000	0.0019301164
2.9523800000	0.0019196725
2.9530900000	0.0019090547
2.9538100000	0.0018982814
2.9545200000	0.0018873662
2.9552300000	0.0018763234
2.9559500000	0.0018651703
2.9566600000	0.0018539155
2.9573700000	0.0018425812
2.9580900000	0.0018311748
2.9588000000	0.0018197123
2.9595100000	0.0018082049
2.9602200000	0.0017966655
2.9609400000	0.0017851070
2.9616500000	0.0017735415
2.9623600000	0.0017619772
2.9630800000	0.0017504295
2.9637900000	0.0017389050
2.9645000000	0.0017274140
2.9652200000	0.0017159656
2.9659300000	0.0017045693
2.9666400000	0.0016932320
2.9673500000	0.0016819626
2.9680700000	0.0016707690
2.9687800000	0.0016596572
2.9694900000	0.0016486333
2.9702100000	0.0016377034
2.9709200000	0.0016268735
2.9716300000	0.0016161486
2.9723400000	0.0016055330
2.9730600000	0.0015950311
2.9737700000	0.0015846463
2.9744800000	0.0015743840
2.9752000000	0.0015642453
2.9759100000	0.0015542351
2.9766200000	0.0015443548
2.9773400000	0.0015346070
2.9780500000	0.0015249935
2.9787600000	0.0015155167
2.9794700000	0.0015061772
2.9801900000	0.0014969766
2.9809000000	0.0014879162
2.9816100000	0.0014789965
2.9823300000	0.0014702183
2.9830400000	0.0014615819
2.9837500000	0.0014530882
2.9844600000	0.0014447364
2.9851800000	0.0014365273
2.9858900000	0.0014284603
2.9866000000	0.0014205353
2.9873200000	0.0014127519
2.9880300000	0.0014051100
2.9887400000	0.0013976086
2.9894600000	0.0013902475
2.9901700000	0.0013830257
2.9908800000	0.0013759427
2.9915900000	0.0013689975
2.9923100000	0.0013621875
2.9930200000	0.0013555147
2.9937300000	0.0013489779
2.9944500000	0.0013425760
2.9951600000	0.0013363071
2.9958700000	0.0013301709
2.9965900000	0.0013241656
2.9973000000	0.0013182910
2.9980100000	0.0013125459
2.9987200000	0.0013069291
2.9994400000	0.0013014395
3.0001500000	0.0012959839
3.0008600000	0.0012903526
3.0015800000	0.0012849198
3.0022900000	0.0012796828
3.0030000000	0.0012746380
3.0037100000	0.0012697826
3.0044300000	0.0012651136
3.0051400000	0.0012606284
3.0058500000	0.0012563236
3.0065700000	0.0012521963
3.0072800000	0.0012482443
3.0079900000	0.0012444641
3.0087100000	0.0012408533
3.0094200000	0.0012374087
3.0101300000	0.0012341278
3.0108400000	0.0012310079
3.0115600000	0.0012280460
3.0122700000	0.0012252398
3.0129800000	0.0012225859
3.0137000000	0.0012200821
3.0144100000	0.0012177249
3.0151200000	0.0012155119
3.0158400000	0.0012134405
3.0165500000	0.0012115071
3.0172600000	0.0012097088
3.0179700000	0.0012080435
3.0186900000	0.0012065079
3.0194000000	0.0012050983
3.0201100000	0.0012038123
3.0208300000	0.0012026467
3.0215400000	0.0012015979
3.0222500000	0.0012006638
3.0229600000	0.0011998402
3.0236800000	0.0011991241
3.0243900000	0.0011985121
3.0251000000	0.0011980011
3.0258200000	0.0011975873
3.0265300000	0.0011972674
3.0272400000	0.0011970378
3.0279600000	0.0011968952
3.0286700000	0.0011968355
3.0293800000	0.0011968554
3.0300900000	0.0011969506
3.0308100000	0.0011971184
3.0315200000	0.0011973398
3.0322300000	0.0011976436
3.0329500000	0.0011980076
3.0336600000	0.0011984275
3.0343700000	0.0011989000
3.0350900000	0.0011994202
3.0358000000	0.0011999844
3.0365100000	0.0012005882
3.0372200000	0.0012012279
3.0379400000	0.0012018990
3.0386500000	0.0012025972
3.0393600000	0.0012033185
3.0400800000	0.0012040587
3.0407900000	0.0012048132
3.0415000000	0.0012055778
3.0422100000	0.0012063485
3.0429300000	0.0012071210
3.0436400000	0.0012078908
3.0443500000	0.0012086538
3.0450700000	0.0012094062
3.0457800000	0.0012101431
3.0464900000	0.0012108606
3.0472100000	0.0012115548
3.0479200000	0.0012122219
3.0486300000	0.0012128574
3.0493400000	0.0012134578
3.0500600000	0.0012140191
3.0507700000	0.0012145372
3.0514800000	0.0012150091
3.0522000000	0.0012154308
3.0529100000	0.0012157988
3.0536200000	0.0012161100
3.0543300000	0.0012163612
3.0550500000	0.0012165491
3.0557600000	0.0012166702
3.0564700000	0.0012167229
3.0571900000	0.0012167037
3.0579000000	0.0012166099
3.0586100000	0.0012164393
3.0593300000	0.0012161899
3.0600400000	0.0012158598
3.0607500000	0.0012154458
3.0614600000	0.0012149477
3.0621800000	0.0012143631
3.0628900000	0.0012136911
3.0636000000	0.0012129299
3.0643200000	0.0012120789
3.0650300000	0.0012111369
3.0657400000	0.0012101036
3.0664600000	0.0012089783
3.0671700000	0.0012077607
3.0678800000	0.0012064507
3.0685900000	0.0012050483
3.0693100000	0.0012035538
3.0700200000	0.0012019676
3.0707300000	0.0012002898
3.0714500000	0.0011985222
3.0721600000	0.0011966650
3.0728700000	0.0011947188
3.0735800000	0.0011926855
3.0743000000	0.0011905665
3.0750100000	0.0011883629
3.0757200000	0.0011860762
3.0764400000	0.0011837085
3.0771500000	0.0011812615
3.0778600000	0.0011787375
3.0785800000	0.0011761380
3.0792900000	0.0011734654
3.0800000000	0.0011707219
3.0807100000	0.0011679102
3.0814300000	0.0011650324
3.0821400000	0.0011620910
3.0828500000	0.0011590890
3.0835700000	0.0011560287
3.0842800000	0.0011529124
3.0849900000	0.0011497429
3.0857100000	0.0011465232
3.0864200000	0.0011432563
3.0871300000	0.0011399442
3.0878400000	0.0011365903
3.0885600000	0.0011331973
3.0892700000	0.0011297674
3.0899800000	0.0011263043
3.0907000000	0.0011228099
3.0914100000	0.0011192869
3.0921200000	0.0011157389
3.0928300000	0.0011121678
3.0935500000	0.0011085767
3.0942600000	0.0011049679
3.0949700000	0.0011013436
3.0956900000	0.0010977069
3.0964000000	0.0010940603
3.0971100000	0.0010904059
3.0978300000	0.0010867459
3.0985400000	0.0010830825
3.0992500000	0.0010794188
3.0999600000	0.0010757567
3.1006800000	0.0010713059
3.1013900000	0.0010668490
3.1021000000	0.0010624331
3.1028200000	0.0010580612
3.1035300000	0.0010537371
3.1042400000	0.0010494637
3.1049500000	0.0010452438
3.1056700000	0.0010410798
3.1063800000	0.0010369744
3.1070900000	0.0010329283
3.1078100000	0.0010289445
3.1085200000	0.0010250240
3.1092300000	0.0010211681
3.1099500000	0.0010173774
3.1106600000	0.0010136535
3.1113700000	0.0010099970
3.1120800000	0.0010064077
3.1128000000	0.0010028863
3.1135100000	0.0009994333
3.1142200000	0.0009960481
3.1149400000	0.0009927309
3.1156500000	0.0009894812
3.1163600000	0.0009862989
3.1170800000	0.0009831833
3.1177900000	0.0009801335
3.1185000000	0.0009771491
3.1192100000	0.0009742294
3.1199300000	0.0009713405
3.1206400000	0.0009685471
3.1213500000	0.0009658145
3.1220700000	0.0009631422
3.1227800000	0.0009605291
3.1234900000	0.0009579738
3.1242000000	0.0009554745
3.1249200000	0.0009530303
3.1256300000	0.0009506394
3.1263400000	0.0009483005
3.1270600000	0.0009460115
3.1277700000	0.0009437717
3.1284800000	0.0009415788
3.1292000000	0.0009394312
3.1299100000	0.0009373276
3.1306200000	0.0009352658
3.1313300000	0.0009332445
3.1320500000	0.0009312618
3.1327600000	0.0009293159
3.1334700000	0.0009274051
3.1341900000	0.0009255280
3.1349000000	0.0009236826
3.1356100000	0.0009218668
3.1363300000	0.0009200795
3.1370400000	0.0009183186
3.1377500000	0.0009165825
3.1384600000	0.0009148701
3.1391800000	0.0009131784
3.1398900000	0.0009115070
3.1406000000	0.0009098537
3.1413200000	0.0009082173
3.1420300000	0.0009065958
3.1427400000	0.0009049877
3.1434500000	0.0009033921
3.1441700000	0.0009018070
3.1448800000	0.0009002307
3.1455900000	0.0008986630
3.1463100000	0.0008971014
3.1470200000	0.0008955452
3.1477300000	0.0008939930
3.1484500000	0.0008924438
3.1491600000	0.0008908959
3.1498700000	0.0008893485
3.1505800000	0.0008878012
3.1513000000	0.0008862521
3.1520100000	0.0008847008
3.1527200000	0.0008831460
3.1534400000	0.0008815874
3.1541500000	0.0008800233
3.1548600000	0.0008784540
3.1555800000	0.0008768781
3.1562900000	0.0008752954
3.1570000000	0.0008737051
3.1577100000	0.0008721066
3.1584300000	0.0008704994
3.1591400000	0.0008688834
3.1598500000	0.0008672583
3.1605700000	0.0008656233
3.1612800000	0.0008639781
3.1619900000	0.0008623231
3.1627000000	0.0008606574
3.1634200000	0.0008589815
3.1641300000	0.0008572948
3.1648400000	0.0008555973
3.1655600000	0.0008538892
3.1662700000	0.0008521705
3.1669800000	0.0008504415
3.1677000000	0.0008487016
3.1684100000	0.0008469513
3.1691200000	0.0008451910
3.1698300000	0.0008434208
3.1705500000	0.0008416409
3.1712600000	0.0008398514
3.1719700000	0.0008380524
3.1726900000	0.0008362449
3.1734000000	0.0008344287
3.1741100000	0.0008326040
3.1748200000	0.0008307720
3.1755400000	0.0008289319
3.1762500000	0.0008270850
3.1769600000	0.0008252314
3.1776800000	0.0008233717
3.1783900000	0.0008215061
3.1791000000	0.0008196351
3.1798200000	0.0008177593
3.1805300000	0.0008158788
3.1812400000	0.0008139944
3.1819500000	0.0008121066
3.1826700000	0.0008102157
3.1833800000	0.0008083221
3.1840900000	0.0008064263
3.1848100000	0.0008045291
3.1855200000	0.0008026306
3.1862300000	0.0008007310
3.1869500000	0.0007988312
3.1876600000	0.0007969320
3.1883700000	0.0007950327
3.1890800000	0.0007931346
3.1898000000	0.0007912380
3.1905100000	0.0007893434
3.1912200000	0.0007874508
3.1919400000	0.0007855606
3.1926500000	0.0007836735
3.1933600000	0.0007817897
3.1940700000	0.0007799096
3.1947900000	0.0007780336
3.1955000000	0.0007761618
3.1962100000	0.0007742947
3.1969300000	0.0007724324
3.1976400000	0.0007705754
3.1983500000	0.0007687238
3.1990700000	0.0007668780
3.1997800000	0.0007650382
3.2004900000	0.0007630775
3.2012000000	0.0007610763
3.2019200000	0.0007590921
3.2026300000	0.0007571251
3.2033400000	0.0007551745
3.2040600000	0.0007532649
3.2047700000	0.0007513446
3.2054800000	0.0007494390
3.2062000000	0.0007475475
3.2069100000	0.0007456696
3.2076200000	0.0007438042
3.2083300000	0.0007419515
3.2090500000	0.0007401104
3.2097600000	0.0007382807
3.2104700000	0.0007364612
3.2111900000	0.0007346518
3.2119000000	0.0007328522
3.2126100000	0.0007310619
3.2133200000	0.0007292799
3.2140400000	0.0007275061
3.2147500000	0.0007257404
3.2154600000	0.0007239819
3.2161800000	0.0007222302
3.2168900000	0.0007204850
3.2176000000	0.0007187465
3.2183200000	0.0007170132
3.2190300000	0.0007152862
3.2197400000	0.0007135641
3.2204500000	0.0007118474
3.2211700000	0.0007101352
3.2218800000	0.0007084282
3.2225900000	0.0007067253
3.2233100000	0.0007050263
3.2240200000	0.0007033316
3.2247300000	0.0007016407
3.2254500000	0.0006999538
3.2261600000	0.0006982705
3.2268700000	0.0006965905
3.2275800000	0.0006949142
3.2283000000	0.0006932408
3.2290100000	0.0006915711
3.2297200000	0.0006899043
3.2304400000	0.0006882411
3.2311500000	0.0006865805
3.2318600000	0.0006849231
3.2325700000	0.0006832691
3.2332900000	0.0006816179
3.2340000000	0.0006799698
3.2347100000	0.0006783243
3.2354300000	0.0006766820
3.2361400000	0.0006750427
3.2368500000	0.0006734062
3.2375700000	0.0006717728
3.2382800000	0.0006701424
3.2389900000	0.0006685151
3.2397000000	0.0006668909
