# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0201069022
2.5281700000	0.0200116650
2.5288800000	0.0199077037
2.5296000000	0.0197954773
2.5303100000	0.0196754649
2.5310200000	0.0195481718
2.5317400000	0.0194141036
2.5324500000	0.0192738335
2.5331600000	0.0191278637
2.5338700000	0.0189767725
2.5345900000	0.0188211070
2.5353000000	0.0186615055
2.5360100000	0.0184983372
2.5367300000	0.0183323804
2.5374400000	0.0181638115
2.5381500000	0.0179932995
2.5388700000	0.0178213031
2.5395800000	0.0176482684
2.5402900000	0.0174746166
2.5410000000	0.0173007915
2.5417200000	0.0171271873
2.5424300000	0.0169539685
2.5431400000	0.0167815826
2.5438600000	0.0166103036
2.5445700000	0.0164404065
2.5452800000	0.0162721746
2.5460000000	0.0161057783
2.5467100000	0.0159414257
2.5474200000	0.0157793160
2.5481300000	0.0156196068
2.5488500000	0.0154624397
2.5495600000	0.0153079524
2.5502700000	0.0151562505
2.5509900000	0.0150075104
2.5517000000	0.0148616547
2.5524100000	0.0147188380
2.5531200000	0.0145791173
2.5538400000	0.0144425985
2.5545500000	0.0143092426
2.5552600000	0.0141790891
2.5559800000	0.0140521782
2.5566900000	0.0139285295
2.5574000000	0.0138081479
2.5581200000	0.0136910337
2.5588300000	0.0135771945
2.5595400000	0.0134666150
2.5602500000	0.0133592471
2.5609700000	0.0132550994
2.5616800000	0.0131541330
2.5623900000	0.0130563097
2.5631100000	0.0129615958
2.5638200000	0.0128699502
2.5645300000	0.0127813275
2.5652500000	0.0126956758
2.5659600000	0.0126129243
2.5666700000	0.0125330199
2.5673800000	0.0124559034
2.5681000000	0.0123815023
2.5688100000	0.0123097548
2.5695200000	0.0122405701
2.5702400000	0.0121738938
2.5709500000	0.0121096219
2.5716600000	0.0120477110
2.5723700000	0.0119880568
2.5730900000	0.0119305946
2.5738000000	0.0118752389
2.5745100000	0.0118219124
2.5752300000	0.0117705378
2.5759400000	0.0117210389
2.5766500000	0.0116733515
2.5773700000	0.0116273910
2.5780800000	0.0115831020
2.5787900000	0.0115404185
2.5795000000	0.0114992736
2.5802200000	0.0114596178
2.5809300000	0.0114213996
2.5816400000	0.0113845566
2.5823600000	0.0113490577
2.5830700000	0.0113148761
2.5837800000	0.0112819534
2.5844900000	0.0112502725
2.5852100000	0.0112198061
2.5859200000	0.0111905275
2.5866300000	0.0111624142
2.5873500000	0.0111354523
2.5880600000	0.0111096247
2.5887700000	0.0110849264
2.5894900000	0.0110613455
2.5902000000	0.0110388769
2.5909100000	0.0110175149
2.5916200000	0.0109972629
2.5923400000	0.0109781174
2.5930500000	0.0109600795
2.5937600000	0.0109431521
2.5944800000	0.0109273389
2.5951900000	0.0109126376
2.5959000000	0.0108990577
2.5966200000	0.0108866081
2.5973300000	0.0108752822
2.5980400000	0.0108650883
2.5987500000	0.0108560436
2.5994700000	0.0108481483
2.6001800000	0.0108449852
2.6008900000	0.0108537557
2.6016100000	0.0108639214
2.6023200000	0.0108755020
2.6030300000	0.0108884953
2.6037400000	0.0109029044
2.6044600000	0.0109188243
2.6051700000	0.0109360756
2.6058800000	0.0109547619
2.6066000000	0.0109748823
2.6073100000	0.0109964399
2.6080200000	0.0110194372
2.6087400000	0.0110438771
2.6094500000	0.0110697592
2.6101600000	0.0110971010
2.6108700000	0.0111258936
2.6115900000	0.0111561356
2.6123000000	0.0111878378
2.6130100000	0.0112210089
2.6137300000	0.0112556446
2.6144400000	0.0112917477
2.6151500000	0.0113293267
2.6158700000	0.0113683935
2.6165800000	0.0114089374
2.6172900000	0.0114509726
2.6180000000	0.0114945049
2.6187200000	0.0115395419
2.6194300000	0.0115860903
2.6201400000	0.0116341585
2.6208600000	0.0116837490
2.6215700000	0.0117348762
2.6222800000	0.0117875482
2.6229900000	0.0118417787
2.6237100000	0.0118975729
2.6244200000	0.0119549465
2.6251300000	0.0120139111
2.6258500000	0.0120744738
2.6265600000	0.0121366608
2.6272700000	0.0122004750
2.6279900000	0.0122659316
2.6287000000	0.0123330470
2.6294100000	0.0124018507
2.6301200000	0.0124723484
2.6308400000	0.0125445540
2.6315500000	0.0126184938
2.6322600000	0.0126941924
2.6329800000	0.0127716609
2.6336900000	0.0128509228
2.6344000000	0.0129319969
2.6351200000	0.0130149085
2.6358300000	0.0130996821
2.6365400000	0.0131863421
2.6372500000	0.0132749053
2.6379700000	0.0133654096
2.6386800000	0.0134578696
2.6393900000	0.0135523173
2.6401100000	0.0136487777
2.6408200000	0.0137472792
2.6415300000	0.0138478486
2.6422400000	0.0139505295
2.6429600000	0.0140553254
2.6436700000	0.0141622859
2.6443800000	0.0142714416
2.6451000000	0.0143828157
2.6458100000	0.0144964473
2.6465200000	0.0146123721
2.6472400000	0.0147306213
2.6479500000	0.0148512271
2.6486600000	0.0149742314
2.6493700000	0.0150996676
2.6500900000	0.0152275659
2.6508000000	0.0153579662
2.6515100000	0.0154909120
2.6522300000	0.0156264394
2.6529400000	0.0157645853
2.6536500000	0.0159053962
2.6543600000	0.0160489080
2.6550800000	0.0161951616
2.6557900000	0.0163442017
2.6565000000	0.0164960709
2.6572200000	0.0166508078
2.6579300000	0.0168084618
2.6586400000	0.0169690735
2.6593600000	0.0171326857
2.6600700000	0.0172993501
2.6607800000	0.0174691162
2.6614900000	0.0176420128
2.6622100000	0.0178181060
2.6629200000	0.0179974325
2.6636300000	0.0181800407
2.6643500000	0.0183659788
2.6650600000	0.0185552987
2.6657700000	0.0187480454
2.6664900000	0.0189442595
2.6672000000	0.0191440006
2.6679100000	0.0193473157
2.6686200000	0.0195542475
2.6693400000	0.0197648470
2.6700500000	0.0199791593
2.6707600000	0.0201972413
2.6714800000	0.0204191295
2.6721900000	0.0206448723
2.6729000000	0.0208745183
2.6736100000	0.0211081140
2.6743300000	0.0213457017
2.6750400000	0.0215873294
2.6757500000	0.0218330325
2.6764700000	0.0220828562
2.6771800000	0.0223368392
2.6778900000	0.0225950174
2.6786100000	0.0228574365
2.6793200000	0.0231241162
2.6800300000	0.0233951049
2.6807400000	0.0236704279
2.6814600000	0.0239501059
2.6821700000	0.0242317343
2.6828800000	0.0245202854
2.6836000000	0.0248132707
2.6843100000	0.0251107018
2.6850200000	0.0254125987
2.6857400000	0.0257189610
2.6864500000	0.0260297944
2.6871600000	0.0263451029
2.6878700000	0.0266648812
2.6885900000	0.0269890989
2.6893000000	0.0273177605
2.6900100000	0.0276508399
2.6907300000	0.0279882837
2.6914400000	0.0283301153
2.6921500000	0.0286762180
2.6928600000	0.0290265901
2.6935800000	0.0293811596
2.6942900000	0.0297398321
2.6950000000	0.0301026299
2.6957200000	0.0304693238
2.6964300000	0.0308398942
2.6971400000	0.0312142202
2.6978600000	0.0315921730
2.6985700000	0.0319736533
2.6992800000	0.0323584845
2.6999900000	0.0327465471
2.7007100000	0.0331864068
2.7014200000	0.0336309237
2.7021300000	0.0340795378
2.7028500000	0.0345319044
2.7035600000	0.0349878316
2.7042700000	0.0354469652
2.7049800000	0.0359089397
2.7057000000	0.0363734259
2.7064100000	0.0368401104
2.7071200000	0.0373084914
2.7078400000	0.0377782247
2.7085500000	0.0382487206
2.7092600000	0.0387196018
2.7099800000	0.0391903241
2.7106900000	0.0396603278
2.7114000000	0.0401290046
2.7121100000	0.0405957977
2.7128300000	0.0410600577
2.7135400000	0.0415211436
2.7142500000	0.0419783925
2.7149700000	0.0424310299
2.7156800000	0.0428783816
2.7163900000	0.0433196659
2.7171100000	0.0437541927
2.7178200000	0.0441810785
2.7185300000	0.0445996187
2.7192400000	0.0450088987
2.7199600000	0.0454081991
2.7206700000	0.0457966149
2.7213800000	0.0461734072
2.7221000000	0.0465377103
2.7228100000	0.0468887301
2.7235200000	0.0472255164
2.7242300000	0.0475475058
2.7249500000	0.0478536845
2.7256600000	0.0481434541
2.7263700000	0.0484160089
2.7270900000	0.0486706747
2.7278000000	0.0489067819
2.7285100000	0.0491237594
2.7292300000	0.0493208858
2.7299400000	0.0494977228
2.7306500000	0.0496537362
2.7313600000	0.0497885360
2.7320800000	0.0499017418
2.7327900000	0.0499930046
2.7335000000	0.0500620839
2.7342200000	0.0501088022
2.7349300000	0.0501329884
2.7356400000	0.0501346247
2.7363600000	0.0501137168
2.7370700000	0.0500702454
2.7377800000	0.0500044671
2.7384900000	0.0499165540
2.7392100000	0.0498066778
2.7399200000	0.0496752233
2.7406300000	0.0495226666
2.7413500000	0.0493493411
2.7420600000	0.0491556083
2.7427700000	0.0489421249
2.7434800000	0.0487094969
2.7442000000	0.0484583141
2.7449100000	0.0481892494
2.7456200000	0.0479030257
2.7463400000	0.0476003504
2.7470500000	0.0472819601
2.7477600000	0.0469486911
2.7484800000	0.0466013097
2.7491900000	0.0462405663
2.7499000000	0.0458673144
2.7506100000	0.0454824030
2.7513300000	0.0450866009
2.7520400000	0.0446807351
2.7527500000	0.0442656322
2.7534700000	0.0438421375
2.7541800000	0.0434109726
2.7548900000	0.0429729406
2.7556100000	0.0425288108
2.7563200000	0.0420792564
2.7570300000	0.0416251062
2.7577400000	0.0411669529
2.7584600000	0.0407055357
2.7591700000	0.0402415886
2.7598800000	0.0397755135
2.7606000000	0.0393080840
2.7613100000	0.0388398048
2.7620200000	0.0384054291
2.7627300000	0.0379354348
2.7634500000	0.0374661431
2.7641600000	0.0369980508
2.7648700000	0.0365315275
2.7655900000	0.0360670591
2.7663000000	0.0356049630
2.7670100000	0.0351456726
2.7677300000	0.0346894774
2.7684400000	0.0342366830
2.7691500000	0.0337876501
2.7698600000	0.0333425561
2.7705800000	0.0329016719
2.7712900000	0.0324652743
2.7720000000	0.0320334900
2.7727200000	0.0316065111
2.7734300000	0.0311845882
2.7741400000	0.0307677963
2.7748500000	0.0303562332
2.7755700000	0.0299501695
2.7762800000	0.0295495556
2.7769900000	0.0291545510
2.7777100000	0.0287651824
2.7784200000	0.0283816195
2.7791300000	0.0280038302
2.7798500000	0.0276318964
2.7805600000	0.0272658505
2.7812700000	0.0269056600
2.7819800000	0.0265514366
2.7827000000	0.0262031671
2.7834100000	0.0258608073
2.7841200000	0.0255243971
2.7848400000	0.0251939191
2.7855500000	0.0248693542
2.7862600000	0.0245506903
2.7869800000	0.0242379034
2.7876900000	0.0239309011
2.7884000000	0.0236296303
2.7891100000	0.0233342709
2.7898300000	0.0230446614
2.7905400000	0.0227607820
2.7912500000	0.0224825096
2.7919700000	0.0222099194
2.7926800000	0.0219429011
2.7933900000	0.0216814112
2.7941000000	0.0214254007
2.7948200000	0.0211748176
2.7955300000	0.0209296091
2.7962400000	0.0206897249
2.7969600000	0.0204550982
2.7976700000	0.0202256837
2.7983800000	0.0200014219
2.7991000000	0.0197822547
2.7998100000	0.0195681168
2.8005200000	0.0193411193
2.8012300000	0.0191137419
2.8019500000	0.0188926309
2.8026600000	0.0186776809
2.8033700000	0.0184688040
2.8040900000	0.0182658420
2.8048000000	0.0180687499
2.8055100000	0.0178773835
2.8062300000	0.0176916885
2.8069400000	0.0175115454
2.8076500000	0.0173368204
2.8083600000	0.0171673789
2.8090800000	0.0170031262
2.8097900000	0.0168438632
2.8105000000	0.0166896086
2.8112200000	0.0165401734
2.8119300000	0.0163954210
2.8126400000	0.0162552284
2.8133500000	0.0161194610
2.8140700000	0.0159879959
2.8147800000	0.0158606984
2.8154900000	0.0157374296
2.8162100000	0.0156180665
2.8169200000	0.0155024608
2.8176300000	0.0153904869
2.8183500000	0.0152820065
2.8190600000	0.0151768774
2.8197700000	0.0150749059
2.8204800000	0.0149760831
2.8212000000	0.0148802332
2.8219100000	0.0147871662
2.8226200000	0.0146968360
2.8233400000	0.0146090746
2.8240500000	0.0145237550
2.8247600000	0.0144407557
2.8254800000	0.0143599476
2.8261900000	0.0142812241
2.8269000000	0.0142044608
2.8276100000	0.0141295507
2.8283300000	0.0140563860
2.8290400000	0.0139848554
2.8297500000	0.0139148608
2.8304700000	0.0138463054
2.8311800000	0.0137790988
2.8318900000	0.0137131434
2.8326000000	0.0136483546
2.8333200000	0.0135846565
2.8340300000	0.0135219620
2.8347400000	0.0134601678
2.8354600000	0.0133992715
2.8361700000	0.0133391533
2.8368800000	0.0132797896
2.8376000000	0.0132211038
2.8383100000	0.0131630330
2.8390200000	0.0131055314
2.8397300000	0.0130485446
2.8404500000	0.0129920409
2.8411600000	0.0129359689
2.8418700000	0.0128803004
2.8425900000	0.0128141825
2.8433000000	0.0127597303
2.8440100000	0.0127055673
2.8447200000	0.0126516528
2.8454400000	0.0125979851
2.8461500000	0.0125445296
2.8468600000	0.0124912786
2.8475800000	0.0124382154
2.8482900000	0.0123853285
2.8490000000	0.0123326129
2.8497200000	0.0122800608
2.8504300000	0.0122276603
2.8511400000	0.0121754264
2.8518500000	0.0121233382
2.8525700000	0.0120714131
2.8532800000	0.0120196563
2.8539900000	0.0119680539
2.8547100000	0.0119166247
2.8554200000	0.0118653795
2.8561300000	0.0118143172
2.8568500000	0.0117634611
2.8575600000	0.0117128159
2.8582700000	0.0116623959
2.8589800000	0.0116122133
2.8597000000	0.0115622745
2.8604100000	0.0115125997
2.8611200000	0.0114632102
2.8618400000	0.0114141175
2.8625500000	0.0113653374
2.8632600000	0.0113168892
2.8639700000	0.0112687864
2.8646900000	0.0112210477
2.8654000000	0.0111736919
2.8661100000	0.0111267271
2.8668300000	0.0110801864
2.8675400000	0.0110340751
2.8682500000	0.0109884201
2.8689700000	0.0109432234
2.8696800000	0.0108985168
2.8703900000	0.0108543008
2.8711000000	0.0108105999
2.8718200000	0.0107674413
2.8725300000	0.0107248177
2.8732400000	0.0106827561
2.8739600000	0.0106412704
2.8746700000	0.0106003813
2.8753800000	0.0105600841
2.8761000000	0.0105204073
2.8768100000	0.0104813572
2.8775200000	0.0104429435
2.8782300000	0.0104051915
2.8789500000	0.0103680959
2.8796600000	0.0103316725
2.8803700000	0.0102959343
2.8810900000	0.0102608909
2.8818000000	0.0102265482
2.8825100000	0.0101929235
2.8832200000	0.0101600077
2.8839400000	0.0101278240
2.8846500000	0.0100963716
2.8853600000	0.0100656611
2.8860800000	0.0100356962
2.8867900000	0.0100064819
2.8875000000	0.0099780270
2.8882200000	0.0099503427
2.8889300000	0.0099234207
2.8896400000	0.0098972713
2.8903500000	0.0098718998
2.8910700000	0.0098473117
2.8917800000	0.0098235099
2.8924900000	0.0098004967
2.8932100000	0.0097782702
2.8939200000	0.0097568493
2.8946300000	0.0097362158
2.8953500000	0.0097163831
2.8960600000	0.0096973555
2.8967700000	0.0096791339
2.8974800000	0.0096617102
2.8982000000	0.0096450988
2.8989100000	0.0096292995
2.8996200000	0.0096143057
2.9003400000	0.0096019269
2.9010500000	0.0095926127
2.9017600000	0.0095844123
2.9024700000	0.0095773288
2.9031900000	0.0095713692
2.9039000000	0.0095665283
2.9046100000	0.0095628039
2.9053300000	0.0095601985
2.9060400000	0.0095587059
2.9067500000	0.0095583335
2.9074700000	0.0095590692
2.9081800000	0.0095609215
2.9088900000	0.0095638914
2.9096000000	0.0095679709
2.9103200000	0.0095731595
2.9110300000	0.0095794632
2.9117400000	0.0095868758
2.9124600000	0.0095953918
2.9131700000	0.0096050172
2.9138800000	0.0096157548
2.9145900000	0.0096275889
2.9153100000	0.0096405294
2.9160200000	0.0096545682
2.9167300000	0.0096697183
2.9174500000	0.0096859636
2.9181600000	0.0097033087
2.9188700000	0.0097217555
2.9195900000	0.0097412943
2.9203000000	0.0097619328
2.9210100000	0.0097836676
2.9217200000	0.0098064977
2.9224400000	0.0098304155
2.9231500000	0.0098554277
2.9238600000	0.0098814859
2.9245800000	0.0099087020
2.9252900000	0.0099370100
2.9260000000	0.0099664034
2.9267200000	0.0099968876
2.9274300000	0.0100284494
2.9281400000	0.0100611010
2.9288500000	0.0100948334
2.9295700000	0.0101296524
2.9302800000	0.0101655439
2.9309900000	0.0102025155
2.9317100000	0.0102405613
2.9324200000	0.0102796847
2.9331300000	0.0103198731
2.9338400000	0.0103611328
2.9345600000	0.0104034571
2.9352700000	0.0104468419
2.9359800000	0.0104912946
2.9367000000	0.0105367909
2.9374100000	0.0105833411
2.9381200000	0.0106309425
2.9388400000	0.0106795867
2.9395500000	0.0107292653
2.9402600000	0.0107799793
2.9409700000	0.0108317175
2.9416900000	0.0108844740
2.9424000000	0.0109382426
2.9431100000	0.0109930215
2.9438300000	0.0110487927
2.9445400000	0.0111055538
2.9452500000	0.0111632905
2.9459700000	0.0112219952
2.9466800000	0.0112816606
2.9473900000	0.0113422671
2.9481000000	0.0114038103
2.9488200000	0.0114662709
2.9495300000	0.0115296347
2.9502400000	0.0115938909
2.9509600000	0.0116590202
2.9516700000	0.0117250031
2.9523800000	0.0117918255
2.9530900000	0.0118594651
2.9538100000	0.0119279008
2.9545200000	0.0119971151
2.9552300000	0.0120670754
2.9559500000	0.0121377664
2.9566600000	0.0122091608
2.9573700000	0.0122812254
2.9580900000	0.0123539380
2.9588000000	0.0124272649
2.9595100000	0.0125011756
2.9602200000	0.0125756403
2.9609400000	0.0126506193
2.9616500000	0.0127260803
2.9623600000	0.0128019881
2.9630800000	0.0128782944
2.9637900000	0.0129549614
2.9645000000	0.0130319572
2.9652200000	0.0131092171
2.9659300000	0.0131867123
2.9666400000	0.0132643889
2.9673500000	0.0133421958
2.9680700000	0.0134200846
2.9687800000	0.0134979989
2.9694900000	0.0135758896
2.9702100000	0.0136537008
2.9709200000	0.0137313708
2.9716300000	0.0138088425
2.9723400000	0.0138860503
2.9730600000	0.0139629429
2.9737700000	0.0140394447
2.9744800000	0.0141154976
2.9752000000	0.0141910310
2.9759100000	0.0142659845
2.9766200000	0.0143402819
2.9773400000	0.0144138517
2.9780500000	0.0144866451
2.9787600000	0.0145585600
2.9794700000	0.0146295321
2.9801900000	0.0146995002
2.9809000000	0.0147683774
2.9816100000	0.0148361035
2.9823300000	0.0149025874
2.9830400000	0.0149677673
2.9837500000	0.0150315637
2.9844600000	0.0150939103
2.9851800000	0.0151547233
2.9858900000	0.0152139283
2.9866000000	0.0152714672
2.9873200000	0.0153272503
2.9880300000	0.0153812249
2.9887400000	0.0154333076
2.9894600000	0.0154834417
2.9901700000	0.0155315518
2.9908800000	0.0155775842
2.9915900000	0.0156214685
2.9923100000	0.0156631453
2.9930200000	0.0157025607
2.9937300000	0.0157396584
2.9944500000	0.0157743833
2.9951600000	0.0158066906
2.9958700000	0.0158365267
2.9965900000	0.0158638579
2.9973000000	0.0158886392
2.9980100000	0.0159108315
2.9987200000	0.0159304034
2.9994400000	0.0159473209
3.0001500000	0.0159612545
3.0008600000	0.0159702188
3.0015800000	0.0159746971
3.0022900000	0.0159747113
3.0030000000	0.0159703073
3.0037100000	0.0159615117
3.0044300000	0.0159483778
3.0051400000	0.0159309694
3.0058500000	0.0159161892
3.0065700000	0.0158903348
3.0072800000	0.0158604334
3.0079900000	0.0158265713
3.0087100000	0.0157888472
3.0094200000	0.0157473778
3.0101300000	0.0157022748
3.0108400000	0.0156536621
3.0115600000	0.0156016606
3.0122700000	0.0155464048
3.0129800000	0.0154880286
3.0137000000	0.0154266666
3.0144100000	0.0153624583
3.0151200000	0.0152955500
3.0158400000	0.0152260778
3.0165500000	0.0151541975
3.0172600000	0.0150800471
3.0179700000	0.0150037668
3.0186900000	0.0149255170
3.0194000000	0.0148454248
3.0201100000	0.0147636373
3.0208300000	0.0146802976
3.0215400000	0.0145955461
3.0222500000	0.0145095104
3.0229600000	0.0144223193
3.0236800000	0.0143341127
3.0243900000	0.0142450133
3.0251000000	0.0141551398
3.0258200000	0.0140646166
3.0265300000	0.0139735553
3.0272400000	0.0138820570
3.0279600000	0.0137902398
3.0286700000	0.0136981998
3.0293800000	0.0136060333
3.0300900000	0.0135138348
3.0308100000	0.0134216904
3.0315200000	0.0133296818
3.0322300000	0.0132378919
3.0329500000	0.0131463914
3.0336600000	0.0130552609
3.0343700000	0.0129645500
3.0350900000	0.0128743258
3.0358000000	0.0127846542
3.0365100000	0.0126955757
3.0372200000	0.0126071524
3.0379400000	0.0125194248
3.0386500000	0.0124324305
3.0393600000	0.0123462113
3.0400800000	0.0122608020
3.0407900000	0.0121762302
3.0415000000	0.0120925301
3.0422100000	0.0120097252
3.0429300000	0.0119278372
3.0436400000	0.0118468927
3.0443500000	0.0117668973
3.0450700000	0.0116878712
3.0457800000	0.0116098289
3.0464900000	0.0115327861
3.0472100000	0.0114567366
3.0479200000	0.0113817057
3.0486300000	0.0113076740
3.0493400000	0.0112346694
3.0500600000	0.0111626767
3.0507700000	0.0110917098
3.0514800000	0.0110217582
3.0522000000	0.0109528230
3.0529100000	0.0108849008
3.0536200000	0.0108179836
3.0543300000	0.0107520756
3.0550500000	0.0106871685
3.0557600000	0.0106232523
3.0564700000	0.0105603248
3.0571900000	0.0104983685
3.0579000000	0.0104373906
3.0586100000	0.0103773761
3.0593300000	0.0103183167
3.0600400000	0.0102602031
3.0607500000	0.0102030303
3.0614600000	0.0101467825
3.0621800000	0.0100914553
3.0628900000	0.0100370479
3.0636000000	0.0099835345
3.0643200000	0.0099309161
3.0650300000	0.0098791800
3.0657400000	0.0098283230
3.0664600000	0.0097783305
3.0671700000	0.0097291958
3.0678800000	0.0096809055
3.0685900000	0.0096334636
3.0693100000	0.0095868434
3.0700200000	0.0095410553
3.0707300000	0.0094960679
3.0714500000	0.0094518948
3.0721600000	0.0094085187
3.0728700000	0.0093659365
3.0735800000	0.0093241363
3.0743000000	0.0092831119
3.0750100000	0.0092428599
3.0757200000	0.0092033604
3.0764400000	0.0091646223
3.0771500000	0.0091266272
3.0778600000	0.0090893766
3.0785800000	0.0090528598
3.0792900000	0.0090170637
3.0800000000	0.0089819926
3.0807100000	0.0089476365
3.0814300000	0.0089139886
3.0821400000	0.0088810422
3.0828500000	0.0088468185
3.0835700000	0.0088153051
3.0842800000	0.0087844721
3.0849900000	0.0087543185
3.0857100000	0.0087248392
3.0864200000	0.0086960261
3.0871300000	0.0086678752
3.0878400000	0.0086403758
3.0885600000	0.0086135280
3.0892700000	0.0085873271
3.0899800000	0.0085617611
3.0907000000	0.0085368266
3.0914100000	0.0085125214
3.0921200000	0.0084888429
3.0928300000	0.0084657778
3.0935500000	0.0084433195
3.0942600000	0.0084214773
3.0949700000	0.0084002306
3.0956900000	0.0083795792
3.0964000000	0.0083595186
3.0971100000	0.0083400456
3.0978300000	0.0083211449
3.0985400000	0.0083028174
3.0992500000	0.0082850573
3.0999600000	0.0082678625
3.1006800000	0.0082540230
3.1013900000	0.0082412530
3.1021000000	0.0082293962
3.1028200000	0.0082184285
3.1035300000	0.0082083263
3.1042400000	0.0081990675
3.1049500000	0.0081906373
3.1056700000	0.0081830060
3.1063800000	0.0081761507
3.1070900000	0.0081700519
3.1078100000	0.0081646867
3.1085200000	0.0081600359
3.1092300000	0.0081560657
3.1099500000	0.0081527643
3.1106600000	0.0081501040
3.1113700000	0.0081480644
3.1120800000	0.0081466185
3.1128000000	0.0081457434
3.1135100000	0.0081454157
3.1142200000	0.0081456171
3.1149400000	0.0081463265
3.1156500000	0.0081475021
3.1163600000	0.0081491340
3.1170800000	0.0081512045
3.1177900000	0.0081536778
3.1185000000	0.0081565369
3.1192100000	0.0081597551
3.1199300000	0.0081633018
3.1206400000	0.0081671679
3.1213500000	0.0081713144
3.1220700000	0.0081757321
3.1227800000	0.0081803871
3.1234900000	0.0081852534
3.1242000000	0.0081903146
3.1249200000	0.0081955419
3.1256300000	0.0082009112
3.1263400000	0.0082064097
3.1270600000	0.0082119984
3.1277700000	0.0082176629
3.1284800000	0.0082233780
3.1292000000	0.0082291223
3.1299100000	0.0082348710
3.1306200000	0.0082406017
3.1313300000	0.0082462976
3.1320500000	0.0082519265
3.1327600000	0.0082574689
3.1334700000	0.0082629124
3.1341900000	0.0082682335
3.1349000000	0.0082734084
3.1356100000	0.0082784211
3.1363300000	0.0082832402
3.1370400000	0.0082878590
3.1377500000	0.0082922598
3.1384600000	0.0082964112
3.1391800000	0.0083003125
3.1398900000	0.0083039362
3.1406000000	0.0083072683
3.1413200000	0.0083102919
3.1420300000	0.0083129947
3.1427400000	0.0083153611
3.1434500000	0.0083173795
3.1441700000	0.0083190282
3.1448800000	0.0083203046
3.1455900000	0.0083211971
3.1463100000	0.0083216840
3.1470200000	0.0083217657
3.1477300000	0.0083214302
3.1484500000	0.0083206680
3.1491600000	0.0083194692
3.1498700000	0.0083178251
3.1505800000	0.0083157415
3.1513000000	0.0083131997
3.1520100000	0.0083102016
3.1527200000	0.0083067402
3.1534400000	0.0083028108
3.1541500000	0.0082991349
3.1548600000	0.0082942599
3.1555800000	0.0082889110
3.1562900000	0.0082830924
3.1570000000	0.0082768004
3.1577100000	0.0082700337
3.1584300000	0.0082628020
3.1591400000	0.0082551047
3.1598500000	0.0082469419
3.1605700000	0.0082383186
3.1612800000	0.0082292436
3.1619900000	0.0082197191
3.1627000000	0.0082097496
3.1634200000	0.0081993398
3.1641300000	0.0081884995
3.1648400000	0.0081772348
3.1655600000	0.0081655529
3.1662700000	0.0081534610
3.1669800000	0.0081409749
3.1677000000	0.0081280868
3.1684100000	0.0081148263
3.1691200000	0.0081011855
3.1698300000	0.0080871851
3.1705500000	0.0080728264
3.1712600000	0.0080581299
3.1719700000	0.0080431020
3.1726900000	0.0080277520
3.1734000000	0.0080120910
3.1741100000	0.0079961324
3.1748200000	0.0079798864
3.1755400000	0.0079633642
3.1762500000	0.0079465714
3.1769600000	0.0079295321
3.1776800000	0.0079122446
3.1783900000	0.0078947314
3.1791000000	0.0078769977
3.1798200000	0.0078590569
3.1805300000	0.0078409183
3.1812400000	0.0078225957
3.1819500000	0.0078041002
3.1826700000	0.0077854414
3.1833800000	0.0077666376
3.1840900000	0.0077476860
3.1848100000	0.0077286096
3.1855200000	0.0077094184
3.1862300000	0.0076901151
3.1869500000	0.0076707169
3.1876600000	0.0076512315
3.1883700000	0.0076316636
3.1890800000	0.0076120345
3.1898000000	0.0075923494
3.1905100000	0.0075726115
3.1912200000	0.0075528367
3.1919400000	0.0075330328
3.1926500000	0.0075132044
3.1933600000	0.0074933682
3.1940700000	0.0074735235
3.1947900000	0.0074536839
3.1955000000	0.0074338584
3.1962100000	0.0074140526
3.1969300000	0.0073942693
3.1976400000	0.0073745176
3.1983500000	0.0073548116
3.1990700000	0.0073351500
3.1997800000	0.0073155443
3.2004900000	0.0072923390
3.2012000000	0.0072678994
3.2019200000	0.0072439223
3.2026300000	0.0072204097
3.2033400000	0.0071973458
3.2040600000	0.0071747248
3.2047700000	0.0071525334
3.2054800000	0.0071307632
3.2062000000	0.0071094044
3.2069100000	0.0070884422
3.2076200000	0.0070678725
3.2083300000	0.0070476842
3.2090500000	0.0070278600
3.2097600000	0.0070083909
3.2104700000	0.0069892679
3.2111900000	0.0069704800
3.2119000000	0.0069520125
3.2126100000	0.0069338585
3.2133200000	0.0069160060
3.2140400000	0.0068984415
3.2147500000	0.0068811634
3.2154600000	0.0068641519
3.2161800000	0.0068473960
3.2168900000	0.0068308898
3.2176000000	0.0068146214
3.2183200000	0.0067985812
3.2190300000	0.0067827665
3.2197400000	0.0067671561
3.2204500000	0.0067517468
3.2211700000	0.0067365252
3.2218800000	0.0067214962
3.2225900000	0.0067066339
3.2233100000	0.0066919386
3.2240200000	0.0066774017
3.2247300000	0.0066630192
3.2254500000	0.0066490445
3.2261600000	0.0066349312
3.2268700000	0.0066209464
3.2275800000	0.0066070819
3.2283000000	0.0065933276
3.2290100000	0.0065796890
3.2297200000	0.0065661441
3.2304400000	0.0065527015
3.2311500000	0.0065393481
3.2318600000	0.0065260799
3.2325700000	0.0065128951
3.2332900000	0.0064997796
3.2340000000	0.0064867351
3.2347100000	0.0064737594
3.2354300000	0.0064608397
