# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0235229557
2.5253200000	0.0234577180
2.5260300000	0.0233809435
2.5267500000	0.0233132007
2.5274600000	0.0232137141
2.5281700000	0.0231037605
2.5288800000	0.0229837337
2.5296000000	0.0228541638
2.5303100000	0.0227156038
2.5310200000	0.0225686373
2.5317400000	0.0224138479
2.5324500000	0.0222518975
2.5331600000	0.0220833659
2.5338700000	0.0219089208
2.5345900000	0.0217291940
2.5353000000	0.0215449225
2.5360100000	0.0213565325
2.5367300000	0.0211649226
2.5374400000	0.0209702967
2.5381500000	0.0207734270
2.5388700000	0.0205748432
2.5395800000	0.0203750604
2.5402900000	0.0201745650
2.5410000000	0.0199738693
2.5417200000	0.0197734285
2.5424300000	0.0195734325
2.5431400000	0.0193743981
2.5438600000	0.0191766415
2.5445700000	0.0189804805
2.5452800000	0.0187862419
2.5460000000	0.0185941226
2.5467100000	0.0184043628
2.5474200000	0.0182171927
2.5481300000	0.0180327941
2.5488500000	0.0178513305
2.5495600000	0.0176729610
2.5502700000	0.0174978074
2.5509900000	0.0173260734
2.5517000000	0.0171576698
2.5524100000	0.0169927748
2.5531200000	0.0168314545
2.5538400000	0.0166738311
2.5545500000	0.0165198596
2.5552600000	0.0163695855
2.5559800000	0.0162230552
2.5566900000	0.0160802916
2.5574000000	0.0159413000
2.5581200000	0.0158060810
2.5588300000	0.0156746432
2.5595400000	0.0155469691
2.5602500000	0.0154230031
2.5609700000	0.0153027551
2.5616800000	0.0151861802
2.5623900000	0.0150732344
2.5631100000	0.0149638786
2.5638200000	0.0148580655
2.5645300000	0.0147557425
2.5652500000	0.0146568499
2.5659600000	0.0145613059
2.5666700000	0.0144690490
2.5673800000	0.0143800110
2.5681000000	0.0142941081
2.5688100000	0.0142112691
2.5695200000	0.0141313891
2.5702400000	0.0140544051
2.5709500000	0.0139801972
2.5716600000	0.0139087153
2.5723700000	0.0138398387
2.5730900000	0.0137734931
2.5738000000	0.0137095795
2.5745100000	0.0136480087
2.5752300000	0.0135886914
2.5759400000	0.0135315397
2.5766500000	0.0134764794
2.5773700000	0.0134234130
2.5780800000	0.0133722761
2.5787900000	0.0133229929
2.5795000000	0.0132754861
2.5802200000	0.0132296983
2.5809300000	0.0131855703
2.5816400000	0.0131430300
2.5823600000	0.0131020413
2.5830700000	0.0130625734
2.5837800000	0.0130245588
2.5844900000	0.0129879779
2.5852100000	0.0129527991
2.5859200000	0.0129189915
2.5866300000	0.0128865292
2.5873500000	0.0128553961
2.5880600000	0.0128255725
2.5887700000	0.0127970526
2.5894900000	0.0127698228
2.5902000000	0.0127438769
2.5909100000	0.0127192087
2.5916200000	0.0126958219
2.5923400000	0.0126737125
2.5930500000	0.0126528817
2.5937600000	0.0126333331
2.5944800000	0.0126150706
2.5951900000	0.0125980919
2.5959000000	0.0125824077
2.5966200000	0.0125680285
2.5973300000	0.0125549466
2.5980400000	0.0125431715
2.5987500000	0.0125327232
2.5994700000	0.0125236019
2.6001800000	0.0125199433
2.6008900000	0.0125300606
2.6016100000	0.0125417886
2.6023200000	0.0125551503
2.6030300000	0.0125701429
2.6037400000	0.0125867699
2.6044600000	0.0126051412
2.6051700000	0.0126250496
2.6058800000	0.0126466148
2.6066000000	0.0126698356
2.6073100000	0.0126947158
2.6080200000	0.0127212580
2.6087400000	0.0127494657
2.6094500000	0.0127793385
2.6101600000	0.0128108965
2.6108700000	0.0128441294
2.6115900000	0.0128790358
2.6123000000	0.0129156278
2.6130100000	0.0129539158
2.6137300000	0.0129938947
2.6144400000	0.0130355676
2.6151500000	0.0130789445
2.6158700000	0.0131240391
2.6165800000	0.0131708389
2.6172900000	0.0132193605
2.6180000000	0.0132696106
2.6187200000	0.0133215978
2.6194300000	0.0133753298
2.6201400000	0.0134308165
2.6208600000	0.0134880606
2.6215700000	0.0135470790
2.6222800000	0.0136078806
2.6229900000	0.0136704816
2.6237100000	0.0137348879
2.6244200000	0.0138011176
2.6251300000	0.0138691841
2.6258500000	0.0139390954
2.6265600000	0.0140108821
2.6272700000	0.0140845473
2.6279900000	0.0141601087
2.6287000000	0.0142375852
2.6294100000	0.0143170106
2.6301200000	0.0143983918
2.6308400000	0.0144817448
2.6315500000	0.0145670997
2.6322600000	0.0146544852
2.6329800000	0.0147439139
2.6336900000	0.0148354131
2.6344000000	0.0149290044
2.6351200000	0.0150247170
2.6358300000	0.0151225792
2.6365400000	0.0152226191
2.6372500000	0.0153248564
2.6379700000	0.0154293344
2.6386800000	0.0155360703
2.6393900000	0.0156451008
2.6401100000	0.0157564548
2.6408200000	0.0158701654
2.6415300000	0.0159862630
2.6422400000	0.0161047984
2.6429600000	0.0162257754
2.6436700000	0.0163492514
2.6443800000	0.0164752614
2.6451000000	0.0166038327
2.6458100000	0.0167350100
2.6465200000	0.0168688347
2.6472400000	0.0170053427
2.6479500000	0.0171445714
2.6486600000	0.0172865689
2.6493700000	0.0174313738
2.6500900000	0.0175790213
2.6508000000	0.0177295570
2.6515100000	0.0178830313
2.6522300000	0.0180394860
2.6529400000	0.0181989636
2.6536500000	0.0183615178
2.6543600000	0.0185271898
2.6550800000	0.0186960273
2.6557900000	0.0188680814
2.6565000000	0.0190434015
2.6572200000	0.0192220324
2.6579300000	0.0194040307
2.6586400000	0.0195894435
2.6593600000	0.0197783202
2.6600700000	0.0199707203
2.6607800000	0.0201667013
2.6614900000	0.0203662962
2.6622100000	0.0205695813
2.6629200000	0.0207765991
2.6636300000	0.0209874053
2.6643500000	0.0212020556
2.6650600000	0.0214206099
2.6657700000	0.0216431204
2.6664900000	0.0218696337
2.6672000000	0.0221002186
2.6679100000	0.0223349295
2.6686200000	0.0225738155
2.6693400000	0.0228169357
2.6700500000	0.0230643420
2.6707600000	0.0233161002
2.6714800000	0.0235722523
2.6721900000	0.0238328544
2.6729000000	0.0240979624
2.6736100000	0.0243676300
2.6743300000	0.0246419060
2.6750400000	0.0249208460
2.6757500000	0.0252044908
2.6764700000	0.0254928924
2.6771800000	0.0257860956
2.6778900000	0.0260841419
2.6786100000	0.0263870841
2.6793200000	0.0266949448
2.6800300000	0.0270077799
2.6807400000	0.0273256186
2.6814600000	0.0276484849
2.6821700000	0.0279736028
2.6828800000	0.0283067124
2.6836000000	0.0286449409
2.6843100000	0.0289883018
2.6850200000	0.0293368181
2.6857400000	0.0296904895
2.6864500000	0.0300493224
2.6871600000	0.0304133215
2.6878700000	0.0307824807
2.6885900000	0.0311567648
2.6893000000	0.0315361791
2.6900100000	0.0319206934
2.6907300000	0.0323102460
2.6914400000	0.0327048642
2.6921500000	0.0331044131
2.6928600000	0.0335088905
2.6935800000	0.0339182139
2.6942900000	0.0343322737
2.6950000000	0.0347510959
2.6957200000	0.0351744159
2.6964300000	0.0356022110
2.6971400000	0.0360343418
2.6978600000	0.0364706595
2.6985700000	0.0369110497
2.6992800000	0.0373553080
2.6999900000	0.0378032970
2.7007100000	0.0383110811
2.7014200000	0.0388242417
2.7021300000	0.0393421323
2.7028500000	0.0398643548
2.7035600000	0.0403906880
2.7042700000	0.0409207229
2.7049800000	0.0414540374
2.7057000000	0.0419902515
2.7064100000	0.0425290037
2.7071200000	0.0430697144
2.7078400000	0.0436119864
2.7085500000	0.0441551389
2.7092600000	0.0446987366
2.7099800000	0.0452421508
2.7106900000	0.0457847356
2.7114000000	0.0463257888
2.7121100000	0.0468646677
2.7128300000	0.0474006225
2.7135400000	0.0479329131
2.7142500000	0.0484607746
2.7149700000	0.0489833127
2.7156800000	0.0494997489
2.7163900000	0.0500091810
2.7171100000	0.0505108126
2.7178200000	0.0510036233
2.7185300000	0.0514868000
2.7192400000	0.0519592865
2.7199600000	0.0524202528
2.7206700000	0.0528686539
2.7213800000	0.0533036367
2.7221000000	0.0537242023
2.7228100000	0.0541294333
2.7235200000	0.0545182331
2.7242300000	0.0548899515
2.7249500000	0.0552434176
2.7256600000	0.0555779410
2.7263700000	0.0558925917
2.7270900000	0.0561865909
2.7278000000	0.0564591661
2.7285100000	0.0567096577
2.7292300000	0.0569372329
2.7299400000	0.0571413859
2.7306500000	0.0573214997
2.7313600000	0.0574771242
2.7320800000	0.0576078206
2.7327900000	0.0577131855
2.7335000000	0.0577929414
2.7342200000	0.0578468834
2.7349300000	0.0578748140
2.7356400000	0.0578767127
2.7363600000	0.0578525860
2.7370700000	0.0578024115
2.7377800000	0.0577264856
2.7384900000	0.0576250069
2.7392100000	0.0574981735
2.7399200000	0.0573464297
2.7406300000	0.0571703251
2.7413500000	0.0569702446
2.7420600000	0.0567466054
2.7427700000	0.0565001657
2.7434800000	0.0562316251
2.7442000000	0.0559416645
2.7449100000	0.0556310604
2.7456200000	0.0553006476
2.7463400000	0.0549512427
2.7470500000	0.0545836960
2.7477600000	0.0541989730
2.7484800000	0.0537979582
2.7491900000	0.0533815179
2.7499000000	0.0529506375
2.7506100000	0.0525062968
2.7513300000	0.0520493838
2.7520400000	0.0515808529
2.7527500000	0.0511016584
2.7534700000	0.0506127759
2.7541800000	0.0501150388
2.7548900000	0.0496093741
2.7556100000	0.0490966697
2.7563200000	0.0485777030
2.7570300000	0.0480534307
2.7577400000	0.0475245369
2.7584600000	0.0469918752
2.7591700000	0.0464562926
2.7598800000	0.0459182535
2.7606000000	0.0453786506
2.7613100000	0.0448380667
2.7620200000	0.0443366217
2.7627300000	0.0437940576
2.7634500000	0.0432523043
2.7641600000	0.0427119358
2.7648700000	0.0421733784
2.7655900000	0.0416371930
2.7663000000	0.0411037461
2.7670100000	0.0405735381
2.7677300000	0.0400469032
2.7684400000	0.0395241940
2.7691500000	0.0390058271
2.7698600000	0.0384920074
2.7705800000	0.0379830474
2.7712900000	0.0374792668
2.7720000000	0.0369808116
2.7727200000	0.0364879039
2.7734300000	0.0360008328
2.7741400000	0.0355196850
2.7748500000	0.0350445733
2.7755700000	0.0345758103
2.7762800000	0.0341133385
2.7769900000	0.0336573422
2.7777100000	0.0332078518
2.7784200000	0.0327650639
2.7791300000	0.0323289410
2.7798500000	0.0318995778
2.7805600000	0.0314770115
2.7812700000	0.0310612047
2.7819800000	0.0306522866
2.7827000000	0.0302502417
2.7834100000	0.0298550189
2.7841200000	0.0294666645
2.7848400000	0.0290851582
2.7855500000	0.0287104781
2.7862600000	0.0283426102
2.7869800000	0.0279815268
2.7876900000	0.0276271212
2.7884000000	0.0272793321
2.7891100000	0.0269383672
2.7898300000	0.0266040401
2.7905400000	0.0262763279
2.7912500000	0.0259550884
2.7919700000	0.0256404086
2.7926800000	0.0253321610
2.7933900000	0.0250302956
2.7941000000	0.0247347556
2.7948200000	0.0244454810
2.7955300000	0.0241624111
2.7962400000	0.0238854875
2.7969600000	0.0236146334
2.7976700000	0.0233497963
2.7983800000	0.0230909075
2.7991000000	0.0228379000
2.7998100000	0.0225906984
2.8005200000	0.0223286515
2.8012300000	0.0220661661
2.8019500000	0.0218109147
2.8026600000	0.0215627757
2.8033700000	0.0213216477
2.8040900000	0.0210873479
2.8048000000	0.0208598244
2.8055100000	0.0206389107
2.8062300000	0.0204245444
2.8069400000	0.0202165872
2.8076500000	0.0200148848
2.8083600000	0.0198192817
2.8090800000	0.0196296687
2.8097900000	0.0194458161
2.8105000000	0.0192677451
2.8112200000	0.0190952377
2.8119300000	0.0189281363
2.8126400000	0.0187662989
2.8133500000	0.0186095700
2.8140700000	0.0184578077
2.8147800000	0.0183108566
2.8154900000	0.0181685564
2.8162100000	0.0180307649
2.8169200000	0.0178973111
2.8176300000	0.0177680499
2.8183500000	0.0176428217
2.8190600000	0.0175214622
2.8197700000	0.0174037478
2.8204800000	0.0172896685
2.8212000000	0.0171790210
2.8219100000	0.0170715862
2.8226200000	0.0169673109
2.8233400000	0.0168660009
2.8240500000	0.0167675097
2.8247600000	0.0166716971
2.8254800000	0.0165784141
2.8261900000	0.0164875374
2.8269000000	0.0163989237
2.8276100000	0.0163124492
2.8283300000	0.0162279896
2.8290400000	0.0161454163
2.8297500000	0.0160646162
2.8304700000	0.0159854773
2.8311800000	0.0159078956
2.8318900000	0.0158317581
2.8326000000	0.0157569673
2.8333200000	0.0156834355
2.8340300000	0.0156110622
2.8347400000	0.0155397280
2.8354600000	0.0154694304
2.8361700000	0.0154000308
2.8368800000	0.0153315021
2.8376000000	0.0152637558
2.8383100000	0.0151967194
2.8390200000	0.0151303400
2.8397300000	0.0150645548
2.8404500000	0.0149993270
2.8411600000	0.0149345974
2.8418700000	0.0148703335
2.8425900000	0.0147940065
2.8433000000	0.0147311463
2.8440100000	0.0146686200
2.8447200000	0.0146063803
2.8454400000	0.0145444253
2.8461500000	0.0144827153
2.8468600000	0.0144212410
2.8475800000	0.0143599835
2.8482900000	0.0142989293
2.8490000000	0.0142380727
2.8497200000	0.0141774046
2.8504300000	0.0141169114
2.8511400000	0.0140566103
2.8518500000	0.0139964774
2.8525700000	0.0139365325
2.8532800000	0.0138767819
2.8539900000	0.0138172092
2.8547100000	0.0137578363
2.8554200000	0.0136986758
2.8561300000	0.0136397262
2.8568500000	0.0135810145
2.8575600000	0.0135225462
2.8582700000	0.0134643377
2.8589800000	0.0134064032
2.8597000000	0.0133487500
2.8604100000	0.0132914015
2.8611200000	0.0132343821
2.8618400000	0.0131777054
2.8625500000	0.0131213892
2.8632600000	0.0130654563
2.8639700000	0.0130099220
2.8646900000	0.0129548079
2.8654000000	0.0129001358
2.8661100000	0.0128459151
2.8668300000	0.0127921837
2.8675400000	0.0127389481
2.8682500000	0.0126862391
2.8689700000	0.0126340592
2.8696800000	0.0125824451
2.8703900000	0.0125313972
2.8711000000	0.0124809440
2.8718200000	0.0124311168
2.8725300000	0.0123819071
2.8732400000	0.0123333463
2.8739600000	0.0122854502
2.8746700000	0.0122382428
2.8753800000	0.0121917188
2.8761000000	0.0121459109
2.8768100000	0.0121008265
2.8775200000	0.0120564769
2.8782300000	0.0120128911
2.8789500000	0.0119700631
2.8796600000	0.0119280110
2.8803700000	0.0118867500
2.8810900000	0.0118462912
2.8818000000	0.0118066413
2.8825100000	0.0117678203
2.8832200000	0.0117298176
2.8839400000	0.0116926603
2.8846500000	0.0116563471
2.8853600000	0.0116208904
2.8860800000	0.0115862945
2.8867900000	0.0115525653
2.8875000000	0.0115197126
2.8882200000	0.0114877498
2.8889300000	0.0114566669
2.8896400000	0.0114264760
2.8903500000	0.0113971831
2.8910700000	0.0113687947
2.8917800000	0.0113413141
2.8924900000	0.0113147440
2.8932100000	0.0112890820
2.8939200000	0.0112643502
2.8946300000	0.0112405274
2.8953500000	0.0112176291
2.8960600000	0.0111956603
2.8967700000	0.0111746221
2.8974800000	0.0111545051
2.8982000000	0.0111353258
2.8989100000	0.0111170842
2.8996200000	0.0110997724
2.9003400000	0.0110854795
2.9010500000	0.0110747243
2.9017600000	0.0110652549
2.9024700000	0.0110570750
2.9031900000	0.0110501927
2.9039000000	0.0110446019
2.9046100000	0.0110403003
2.9053300000	0.0110372905
2.9060400000	0.0110355655
2.9067500000	0.0110351337
2.9074700000	0.0110359813
2.9081800000	0.0110381181
2.9088900000	0.0110415451
2.9096000000	0.0110462532
2.9103200000	0.0110522418
2.9110300000	0.0110595177
2.9117400000	0.0110680740
2.9124600000	0.0110779041
2.9131700000	0.0110890150
2.9138800000	0.0111014101
2.9145900000	0.0111150710
2.9153100000	0.0111300094
2.9160200000	0.0111462157
2.9167300000	0.0111637050
2.9174500000	0.0111824588
2.9181600000	0.0112024824
2.9188700000	0.0112237778
2.9195900000	0.0112463340
2.9203000000	0.0112701598
2.9210100000	0.0112952514
2.9217200000	0.0113216074
2.9224400000	0.0113492193
2.9231500000	0.0113780946
2.9238600000	0.0114081775
2.9245800000	0.0114395972
2.9252900000	0.0114722776
2.9260000000	0.0115062111
2.9267200000	0.0115414041
2.9274300000	0.0115778409
2.9281400000	0.0116155361
2.9288500000	0.0116544791
2.9295700000	0.0116946765
2.9302800000	0.0117361122
2.9309900000	0.0117787948
2.9317100000	0.0118227176
2.9324200000	0.0118678846
2.9331300000	0.0119142810
2.9338400000	0.0119619143
2.9345600000	0.0120107767
2.9352700000	0.0120608635
2.9359800000	0.0121121832
2.9367000000	0.0121647077
2.9374100000	0.0122184490
2.9381200000	0.0122734038
2.9388400000	0.0123295627
2.9395500000	0.0123869158
2.9402600000	0.0124454642
2.9409700000	0.0125051950
2.9416900000	0.0125661016
2.9424000000	0.0126281765
2.9431100000	0.0126914180
2.9438300000	0.0127558051
2.9445400000	0.0128213350
2.9452500000	0.0128879912
2.9459700000	0.0129557650
2.9466800000	0.0130246480
2.9473900000	0.0130946174
2.9481000000	0.0131656683
2.9488200000	0.0132377784
2.9495300000	0.0133109313
2.9502400000	0.0133851144
2.9509600000	0.0134603055
2.9516700000	0.0135364822
2.9523800000	0.0136136281
2.9530900000	0.0136917175
2.9538100000	0.0137707259
2.9545200000	0.0138506334
2.9552300000	0.0139314020
2.9559500000	0.0140130143
2.9566600000	0.0140954387
2.9573700000	0.0141786369
2.9580900000	0.0142625833
2.9588000000	0.0143472388
2.9595100000	0.0144325684
2.9602200000	0.0145185376
2.9609400000	0.0146051007
2.9616500000	0.0146922202
2.9623600000	0.0147798556
2.9630800000	0.0148679512
2.9637900000	0.0149564631
2.9645000000	0.0150453547
2.9652200000	0.0151345512
2.9659300000	0.0152240195
2.9666400000	0.0153136972
2.9673500000	0.0154035254
2.9680700000	0.0154934482
2.9687800000	0.0155834005
2.9694900000	0.0156733256
2.9702100000	0.0157631589
2.9709200000	0.0158528293
2.9716300000	0.0159422709
2.9723400000	0.0160314078
2.9730600000	0.0161201808
2.9737700000	0.0162085028
2.9744800000	0.0162963064
2.9752000000	0.0163835105
2.9759100000	0.0164700451
2.9766200000	0.0165558222
2.9773400000	0.0166407594
2.9780500000	0.0167248004
2.9787600000	0.0168078271
2.9794700000	0.0168897655
2.9801900000	0.0169705448
2.9809000000	0.0170500648
2.9816100000	0.0171282559
2.9823300000	0.0172050129
2.9830400000	0.0172802645
2.9837500000	0.0173539189
2.9844600000	0.0174258996
2.9851800000	0.0174961099
2.9858900000	0.0175644637
2.9866000000	0.0176308941
2.9873200000	0.0176952976
2.9880300000	0.0177576131
2.9887400000	0.0178177447
2.9894600000	0.0178756265
2.9901700000	0.0179311717
2.9908800000	0.0179843183
2.9915900000	0.0180349850
2.9923100000	0.0180831032
2.9930200000	0.0181286106
2.9937300000	0.0181714425
2.9944500000	0.0182115349
2.9951600000	0.0182488363
2.9958700000	0.0182832848
2.9965900000	0.0183148414
2.9973000000	0.0183434542
2.9980100000	0.0183690781
2.9987200000	0.0183916768
2.9994400000	0.0184112110
3.0001500000	0.0184273005
3.0008600000	0.0184376532
3.0015800000	0.0184428270
3.0022900000	0.0184428470
3.0030000000	0.0184377663
3.0037100000	0.0184276157
3.0044300000	0.0184124564
3.0051400000	0.0183923624
3.0058500000	0.0183753025
3.0065700000	0.0183454577
3.0072800000	0.0183109407
3.0079900000	0.0182718510
3.0087100000	0.0182283028
3.0094200000	0.0181804307
3.0101300000	0.0181283635
3.0108400000	0.0180722446
3.0115600000	0.0180122132
3.0122700000	0.0179484248
3.0129800000	0.0178810339
3.0137000000	0.0178101959
3.0144100000	0.0177360719
3.0151200000	0.0176588307
3.0158400000	0.0175786296
3.0165500000	0.0174956483
3.0172600000	0.0174100460
3.0179700000	0.0173219849
3.0186900000	0.0172316500
3.0194000000	0.0171391880
3.0201100000	0.0170447688
3.0208300000	0.0169485575
3.0215400000	0.0168507163
3.0222500000	0.0167513924
3.0229600000	0.0166507346
3.0236800000	0.0165489045
3.0243900000	0.0164460434
3.0251000000	0.0163422886
3.0258200000	0.0162377838
3.0265300000	0.0161326577
3.0272400000	0.0160270270
3.0279600000	0.0159210281
3.0286700000	0.0158147719
3.0293800000	0.0157083696
3.0300900000	0.0156019303
3.0308100000	0.0154955535
3.0315200000	0.0153893334
3.0322300000	0.0152833656
3.0329500000	0.0151777320
3.0336600000	0.0150725255
3.0343700000	0.0149678032
3.0350900000	0.0148636430
3.0358000000	0.0147601205
3.0365100000	0.0146572827
3.0372200000	0.0145552013
3.0379400000	0.0144539231
3.0386500000	0.0143534912
3.0393600000	0.0142539543
3.0400800000	0.0141553523
3.0407900000	0.0140577171
3.0415000000	0.0139610882
3.0422100000	0.0138654929
3.0429300000	0.0137709559
3.0436400000	0.0136775082
3.0443500000	0.0135851562
3.0450700000	0.0134939230
3.0457800000	0.0134038257
3.0464900000	0.0133148823
3.0472100000	0.0132270855
3.0479200000	0.0131404646
3.0486300000	0.0130549973
3.0493400000	0.0129707156
3.0500600000	0.0128876021
3.0507700000	0.0128056730
3.0514800000	0.0127249158
3.0522000000	0.0126453320
3.0529100000	0.0125669177
3.0536200000	0.0124896636
3.0543300000	0.0124135746
3.0550500000	0.0123386410
3.0557600000	0.0122648514
3.0564700000	0.0121922032
3.0571900000	0.0121206761
3.0579000000	0.0120502786
3.0586100000	0.0119809932
3.0593300000	0.0119128105
3.0600400000	0.0118457196
3.0607500000	0.0117797149
3.0614600000	0.0117147780
3.0621800000	0.0116509039
3.0628900000	0.0115880917
3.0636000000	0.0115263115
3.0643200000	0.0114655645
3.0650300000	0.0114058361
3.0657400000	0.0113471226
3.0664600000	0.0112894072
3.0671700000	0.0112326820
3.0678800000	0.0111769317
3.0685900000	0.0111221607
3.0693100000	0.0110683384
3.0700200000	0.0110154767
3.0707300000	0.0109635394
3.0714500000	0.0109125421
3.0721600000	0.0108624649
3.0728700000	0.0108133043
3.0735800000	0.0107650466
3.0743000000	0.0107176843
3.0750100000	0.0106712138
3.0757200000	0.0106256121
3.0764400000	0.0105808893
3.0771500000	0.0105370244
3.0778600000	0.0104940189
3.0785800000	0.0104518607
3.0792900000	0.0104105343
3.0800000000	0.0103700450
3.0807100000	0.0103303812
3.0814300000	0.0102915349
3.0821400000	0.0102534985
3.0828500000	0.0102139875
3.0835700000	0.0101776055
3.0842800000	0.0101420089
3.0849900000	0.0101071967
3.0857100000	0.0100731631
3.0864200000	0.0100398986
3.0871300000	0.0100073984
3.0878400000	0.0099756506
3.0885600000	0.0099446548
3.0892700000	0.0099144060
3.0899800000	0.0098848903
3.0907000000	0.0098561035
3.0914100000	0.0098280433
3.0921200000	0.0098007065
3.0928300000	0.0097740779
3.0935500000	0.0097481500
3.0942600000	0.0097229332
3.0949700000	0.0096984041
3.0956900000	0.0096745621
3.0964000000	0.0096514023
3.0971100000	0.0096289207
3.0978300000	0.0096071000
3.0985400000	0.0095859411
3.0992500000	0.0095654372
3.0999600000	0.0095455859
3.1006800000	0.0095296081
3.1013900000	0.0095148649
3.1021000000	0.0095011761
3.1028200000	0.0094885138
3.1035300000	0.0094768508
3.1042400000	0.0094661614
3.1049500000	0.0094564288
3.1056700000	0.0094476184
3.1063800000	0.0094397040
3.1070900000	0.0094326631
3.1078100000	0.0094264690
3.1085200000	0.0094210998
3.1092300000	0.0094165164
3.1099500000	0.0094127052
3.1106600000	0.0094096341
3.1113700000	0.0094072796
3.1120800000	0.0094056106
3.1128000000	0.0094046006
3.1135100000	0.0094042226
3.1142200000	0.0094044555
3.1149400000	0.0094052749
3.1156500000	0.0094066325
3.1163600000	0.0094085170
3.1170800000	0.0094109079
3.1177900000	0.0094137638
3.1185000000	0.0094170653
3.1192100000	0.0094207812
3.1199300000	0.0094248765
3.1206400000	0.0094293405
3.1213500000	0.0094341283
3.1220700000	0.0094392293
3.1227800000	0.0094446041
3.1234900000	0.0094502230
3.1242000000	0.0094560669
3.1249200000	0.0094621026
3.1256300000	0.0094683023
3.1263400000	0.0094746511
3.1270600000	0.0094811040
3.1277700000	0.0094876446
3.1284800000	0.0094942436
3.1292000000	0.0095008762
3.1299100000	0.0095075141
3.1306200000	0.0095141311
3.1313300000	0.0095207080
3.1320500000	0.0095272075
3.1327600000	0.0095336072
3.1334700000	0.0095398927
3.1341900000	0.0095460369
3.1349000000	0.0095520124
3.1356100000	0.0095578006
3.1363300000	0.0095633654
3.1370400000	0.0095686989
3.1377500000	0.0095737806
3.1384600000	0.0095785745
3.1391800000	0.0095830796
3.1398900000	0.0095872644
3.1406000000	0.0095911124
3.1413200000	0.0095946043
3.1420300000	0.0095977258
3.1427400000	0.0096004589
3.1434500000	0.0096027903
3.1441700000	0.0096046949
3.1448800000	0.0096061696
3.1455900000	0.0096072012
3.1463100000	0.0096077645
3.1470200000	0.0096078599
3.1477300000	0.0096074737
3.1484500000	0.0096065949
3.1491600000	0.0096052120
3.1498700000	0.0096033150
3.1505800000	0.0096009107
3.1513000000	0.0095979773
3.1520100000	0.0095945172
3.1527200000	0.0095905221
3.1534400000	0.0095859867
3.1541500000	0.0095817440
3.1548600000	0.0095761169
3.1555800000	0.0095699427
3.1562900000	0.0095632262
3.1570000000	0.0095559631
3.1577100000	0.0095481521
3.1584300000	0.0095398042
3.1591400000	0.0095309186
3.1598500000	0.0095214957
3.1605700000	0.0095115411
3.1612800000	0.0095010651
3.1619900000	0.0094900700
3.1627000000	0.0094785612
3.1634200000	0.0094665440
3.1641300000	0.0094540299
3.1648400000	0.0094410258
3.1655600000	0.0094275400
3.1662700000	0.0094135808
3.1669800000	0.0093991665
3.1677000000	0.0093842880
3.1684100000	0.0093689796
3.1691200000	0.0093532322
3.1698300000	0.0093370696
3.1705500000	0.0093204933
3.1712600000	0.0093035269
3.1719700000	0.0092861781
3.1726900000	0.0092684572
3.1734000000	0.0092503773
3.1741100000	0.0092319539
3.1748200000	0.0092131986
3.1755400000	0.0091941244
3.1762500000	0.0091747378
3.1769600000	0.0091550666
3.1776800000	0.0091351089
3.1783900000	0.0091148906
3.1791000000	0.0090944177
3.1798200000	0.0090737056
3.1805300000	0.0090527652
3.1812400000	0.0090316124
3.1819500000	0.0090102598
3.1826700000	0.0089887188
3.1833800000	0.0089670103
3.1840900000	0.0089451312
3.1848100000	0.0089231080
3.1855200000	0.0089009523
3.1862300000	0.0088786671
3.1869500000	0.0088562723
3.1876600000	0.0088337769
3.1883700000	0.0088111862
3.1890800000	0.0087885248
3.1898000000	0.0087657987
3.1905100000	0.0087430117
3.1912200000	0.0087201822
3.1919400000	0.0086973189
3.1926500000	0.0086744274
3.1933600000	0.0086515268
3.1940700000	0.0086286164
3.1947900000	0.0086057120
3.1955000000	0.0085828237
3.1962100000	0.0085599582
3.1969300000	0.0085371187
3.1976400000	0.0085143156
3.1983500000	0.0084915654
3.1990700000	0.0084688664
3.1997800000	0.0084462318
3.2004900000	0.0084194414
3.2012000000	0.0083912257
3.2019200000	0.0083635441
3.2026300000	0.0083363987
3.2033400000	0.0083097714
3.2040600000	0.0082836554
3.2047700000	0.0082580353
3.2054800000	0.0082329016
3.2062000000	0.0082082428
3.2069100000	0.0081840420
3.2076200000	0.0081602942
3.2083300000	0.0081369868
3.2090500000	0.0081140997
3.2097600000	0.0080916227
3.2104700000	0.0080695451
3.2111900000	0.0080478545
3.2119000000	0.0080265338
3.2126100000	0.0080055750
3.2133200000	0.0079849643
3.2140400000	0.0079646860
3.2147500000	0.0079447386
3.2154600000	0.0079250988
3.2161800000	0.0079057541
3.2168900000	0.0078866978
3.2176000000	0.0078679160
3.2183200000	0.0078493976
3.2190300000	0.0078311396
3.2197400000	0.0078131174
3.2204500000	0.0077953274
3.2211700000	0.0077777542
3.2218800000	0.0077604033
3.2225900000	0.0077432449
3.2233100000	0.0077262792
3.2240200000	0.0077094965
3.2247300000	0.0076928920
3.2254500000	0.0076767583
3.2261600000	0.0076604646
3.2268700000	0.0076443193
3.2275800000	0.0076283128
3.2283000000	0.0076124336
3.2290100000	0.0075966879
3.2297200000	0.0075810505
3.2304400000	0.0075655312
3.2311500000	0.0075501148
3.2318600000	0.0075347968
3.2325700000	0.0075195751
