# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0134338357
2.5281700000	0.0133702057
2.5288800000	0.0133007469
2.5296000000	0.0132257660
2.5303100000	0.0131455832
2.5310200000	0.0130605359
2.5317400000	0.0129709620
2.5324500000	0.0128772445
2.5331600000	0.0127797188
2.5338700000	0.0126787715
2.5345900000	0.0125747678
2.5353000000	0.0124681345
2.5360100000	0.0123591181
2.5367300000	0.0122482386
2.5374400000	0.0121356140
2.5381500000	0.0120216911
2.5388700000	0.0119067764
2.5395800000	0.0117911680
2.5402900000	0.0116751473
2.5410000000	0.0115590108
2.5417200000	0.0114430219
2.5424300000	0.0113272904
2.5431400000	0.0112121155
2.5438600000	0.0110976801
2.5445700000	0.0109841680
2.5452800000	0.0108717684
2.5460000000	0.0107605953
2.5467100000	0.0106507875
2.5474200000	0.0105424783
2.5481300000	0.0104357730
2.5488500000	0.0103307660
2.5495600000	0.0102275495
2.5502700000	0.0101261940
2.5509900000	0.0100268173
2.5517000000	0.0099293678
2.5524100000	0.0098339487
2.5531200000	0.0097405981
2.5538400000	0.0096493868
2.5545500000	0.0095602886
2.5552600000	0.0094733301
2.5559800000	0.0093885380
2.5566900000	0.0093059255
2.5574000000	0.0092254958
2.5581200000	0.0091472491
2.5588300000	0.0090711905
2.5595400000	0.0089973098
2.5602500000	0.0089255749
2.5609700000	0.0088559914
2.5616800000	0.0087885334
2.5623900000	0.0087231755
2.5631100000	0.0086598950
2.5638200000	0.0085986644
2.5645300000	0.0085394535
2.5652500000	0.0084822277
2.5659600000	0.0084269395
2.5666700000	0.0083735536
2.5673800000	0.0083220303
2.5681000000	0.0082723212
2.5688100000	0.0082243851
2.5695200000	0.0081781612
2.5702400000	0.0081336132
2.5709500000	0.0080906717
2.5716600000	0.0080493076
2.5723700000	0.0080094512
2.5730900000	0.0079710594
2.5738000000	0.0079340750
2.5745100000	0.0078984463
2.5752300000	0.0078641217
2.5759400000	0.0078310504
2.5766500000	0.0077991893
2.5773700000	0.0077684820
2.5780800000	0.0077388915
2.5787900000	0.0077103736
2.5795000000	0.0076828838
2.5802200000	0.0076563887
2.5809300000	0.0076308542
2.5816400000	0.0076062386
2.5823600000	0.0075825209
2.5830700000	0.0075596833
2.5837800000	0.0075376868
2.5844900000	0.0075165200
2.5852100000	0.0074961646
2.5859200000	0.0074766028
2.5866300000	0.0074578196
2.5873500000	0.0074398056
2.5880600000	0.0074225495
2.5887700000	0.0074060479
2.5894900000	0.0073902929
2.5902000000	0.0073752810
2.5909100000	0.0073610084
2.5916200000	0.0073474775
2.5923400000	0.0073346858
2.5930500000	0.0073226341
2.5937600000	0.0073113244
2.5944800000	0.0073007591
2.5951900000	0.0072909367
2.5959000000	0.0072818635
2.5966200000	0.0072735455
2.5973300000	0.0072659783
2.5980400000	0.0072591673
2.5987500000	0.0072531242
2.5994700000	0.0072478490
2.6001800000	0.0072457355
2.6008900000	0.0072515949
2.6016100000	0.0072583866
2.6023200000	0.0072661236
2.6030300000	0.0072748045
2.6037400000	0.0072844312
2.6044600000	0.0072950674
2.6051700000	0.0073065930
2.6058800000	0.0073190775
2.6066000000	0.0073325201
2.6073100000	0.0073469229
2.6080200000	0.0073622876
2.6087400000	0.0073786162
2.6094500000	0.0073959083
2.6101600000	0.0074141756
2.6108700000	0.0074334123
2.6115900000	0.0074536174
2.6123000000	0.0074747980
2.6130100000	0.0074969600
2.6137300000	0.0075201006
2.6144400000	0.0075442216
2.6151500000	0.0075693286
2.6158700000	0.0075954297
2.6165800000	0.0076225176
2.6172900000	0.0076506020
2.6180000000	0.0076796865
2.6187200000	0.0077097764
2.6194300000	0.0077408761
2.6201400000	0.0077729912
2.6208600000	0.0078061234
2.6215700000	0.0078402823
2.6222800000	0.0078754732
2.6229900000	0.0079117055
2.6237100000	0.0079489824
2.6244200000	0.0079873147
2.6251300000	0.0080267099
2.6258500000	0.0080671728
2.6265600000	0.0081087209
2.6272700000	0.0081513562
2.6279900000	0.0081950888
2.6287000000	0.0082399298
2.6294100000	0.0082858986
2.6301200000	0.0083329993
2.6308400000	0.0083812411
2.6315500000	0.0084306415
2.6322600000	0.0084812170
2.6329800000	0.0085329750
2.6336900000	0.0085859312
2.6344000000	0.0086400982
2.6351200000	0.0086954928
2.6358300000	0.0087521315
2.6365400000	0.0088100305
2.6372500000	0.0088692012
2.6379700000	0.0089296686
2.6386800000	0.0089914427
2.6393900000	0.0090545449
2.6401100000	0.0091189917
2.6408200000	0.0091848023
2.6415300000	0.0092519944
2.6422400000	0.0093205973
2.6429600000	0.0093906133
2.6436700000	0.0094620754
2.6443800000	0.0095350042
2.6451000000	0.0096094152
2.6458100000	0.0096853345
2.6465200000	0.0097627859
2.6472400000	0.0098417902
2.6479500000	0.0099223691
2.6486600000	0.0100045504
2.6493700000	0.0100883565
2.6500900000	0.0101738076
2.6508000000	0.0102609303
2.6515100000	0.0103497537
2.6522300000	0.0104403020
2.6529400000	0.0105325997
2.6536500000	0.0106266779
2.6543600000	0.0107225607
2.6550800000	0.0108202753
2.6557900000	0.0109198516
2.6565000000	0.0110213180
2.6572200000	0.0111247005
2.6579300000	0.0112300319
2.6586400000	0.0113373395
2.6593600000	0.0114466517
2.6600700000	0.0115580031
2.6607800000	0.0116714268
2.6614900000	0.0117869421
2.6622100000	0.0119045931
2.6629200000	0.0120244043
2.6636300000	0.0121464081
2.6643500000	0.0122706366
2.6650600000	0.0123971246
2.6657700000	0.0125259021
2.6664900000	0.0126569962
2.6672000000	0.0127904467
2.6679100000	0.0129262852
2.6686200000	0.0130645400
2.6693400000	0.0132052452
2.6700500000	0.0133484311
2.6707600000	0.0134941355
2.6714800000	0.0136423830
2.6721900000	0.0137932058
2.6729000000	0.0139466364
2.6736100000	0.0141027058
2.6743300000	0.0142614423
2.6750400000	0.0144228781
2.6757500000	0.0145870367
2.6764700000	0.0147539483
2.6771800000	0.0149236389
2.6778900000	0.0150961323
2.6786100000	0.0152714592
2.6793200000	0.0154496327
2.6800300000	0.0156306850
2.6807400000	0.0158146333
2.6814600000	0.0160014911
2.6821700000	0.0161896521
2.6828800000	0.0163824382
2.6836000000	0.0165781868
2.6843100000	0.0167769059
2.6850200000	0.0169786085
2.6857400000	0.0171832947
2.6864500000	0.0173909680
2.6871600000	0.0176016312
2.6878700000	0.0178152808
2.6885900000	0.0180318965
2.6893000000	0.0182514811
2.6900100000	0.0184740174
2.6907300000	0.0186994696
2.6914400000	0.0189278534
2.6921500000	0.0191590908
2.6928600000	0.0193931806
2.6935800000	0.0196300749
2.6942900000	0.0198697104
2.6950000000	0.0201121021
2.6957200000	0.0203570968
2.6964300000	0.0206046815
2.6971400000	0.0208547754
2.6978600000	0.0211072924
2.6985700000	0.0213621662
2.6992800000	0.0216192788
2.6999900000	0.0218785504
2.7007100000	0.0221724285
2.7014200000	0.0224694182
2.7021300000	0.0227691453
2.7028500000	0.0230713795
2.7035600000	0.0233759926
2.7042700000	0.0236827479
2.7049800000	0.0239914014
2.7057000000	0.0243017329
2.7064100000	0.0246135332
2.7071200000	0.0249264669
2.7078400000	0.0252403041
2.7085500000	0.0255546508
2.7092600000	0.0258692551
2.7099800000	0.0261837531
2.7106900000	0.0264977710
2.7114000000	0.0268109024
2.7121100000	0.0271227752
2.7128300000	0.0274329557
2.7135400000	0.0277410155
2.7142500000	0.0280465117
2.7149700000	0.0283489270
2.7156800000	0.0286478107
2.7163900000	0.0289426407
2.7171100000	0.0292329559
2.7178200000	0.0295181661
2.7185300000	0.0297978004
2.7192400000	0.0300712478
2.7199600000	0.0303380277
2.7206700000	0.0305975353
2.7213800000	0.0308492771
2.7221000000	0.0310926747
2.7228100000	0.0313271975
2.7235200000	0.0315522106
2.7242300000	0.0317673377
2.7249500000	0.0319719013
2.7256600000	0.0321655017
2.7263700000	0.0323476007
2.7270900000	0.0325177477
2.7278000000	0.0326754953
2.7285100000	0.0328204621
2.7292300000	0.0329521660
2.7299400000	0.0330703142
2.7306500000	0.0331745498
2.7313600000	0.0332646122
2.7320800000	0.0333402473
2.7327900000	0.0334012219
2.7335000000	0.0334473752
2.7342200000	0.0334785889
2.7349300000	0.0334947484
2.7356400000	0.0334958419
2.7363600000	0.0334818733
2.7370700000	0.0334528295
2.7377800000	0.0334088822
2.7384900000	0.0333501462
2.7392100000	0.0332767362
2.7399200000	0.0331889095
2.7406300000	0.0330869839
2.7413500000	0.0329711824
2.7420600000	0.0328417463
2.7427700000	0.0326991146
2.7434800000	0.0325436920
2.7442000000	0.0323758726
2.7449100000	0.0321961060
2.7456200000	0.0320048752
2.7463400000	0.0318026527
2.7470500000	0.0315899307
2.7477600000	0.0313672681
2.7484800000	0.0311351767
2.7491900000	0.0308941579
2.7499000000	0.0306447819
2.7506100000	0.0303876160
2.7513300000	0.0301231740
2.7520400000	0.0298520080
2.7527500000	0.0295746707
2.7534700000	0.0292917266
2.7541800000	0.0290036579
2.7548900000	0.0287110012
2.7556100000	0.0284142705
2.7563200000	0.0281139154
2.7570300000	0.0278104898
2.7577400000	0.0275043897
2.7584600000	0.0271961089
2.7591700000	0.0268861378
2.7598800000	0.0265747450
2.7606000000	0.0262624472
2.7613100000	0.0259495818
2.7620200000	0.0256593679
2.7627300000	0.0253453566
2.7634500000	0.0250318146
2.7641600000	0.0247190741
2.7648700000	0.0244073818
2.7655900000	0.0240970624
2.7663000000	0.0237883280
2.7670100000	0.0234814681
2.7677300000	0.0231766762
2.7684400000	0.0228741563
2.7691500000	0.0225741496
2.7698600000	0.0222767746
2.7705800000	0.0219822122
2.7712900000	0.0216906474
2.7720000000	0.0214021648
2.7727200000	0.0211168928
2.7734300000	0.0208349987
2.7741400000	0.0205565328
2.7748500000	0.0202815603
2.7755700000	0.0200102621
2.7762800000	0.0197426051
2.7769900000	0.0194786956
2.7777100000	0.0192185516
2.7784200000	0.0189622866
2.7791300000	0.0187098790
2.7798500000	0.0184613836
2.7805600000	0.0182168219
2.7812700000	0.0179761724
2.7819800000	0.0177395096
2.7827000000	0.0175068247
2.7834100000	0.0172780882
2.7841200000	0.0170533267
2.7848400000	0.0168325285
2.7855500000	0.0166156811
2.7862600000	0.0164027762
2.7869800000	0.0161937979
2.7876900000	0.0159886843
2.7884000000	0.0157874001
2.7891100000	0.0155900653
2.7898300000	0.0153965722
2.7905400000	0.0152069075
2.7912500000	0.0150209888
2.7919700000	0.0148388666
2.7926800000	0.0146604670
2.7933900000	0.0144857611
2.7941000000	0.0143147160
2.7948200000	0.0141472971
2.7955300000	0.0139834691
2.7962400000	0.0138231983
2.7969600000	0.0136664402
2.7976700000	0.0135131644
2.7983800000	0.0133633312
2.7991000000	0.0132169018
2.7998100000	0.0130738325
2.8005200000	0.0129221716
2.8012300000	0.0127702568
2.8019500000	0.0126225287
2.8026600000	0.0124789169
2.8033700000	0.0123393627
2.8040900000	0.0122037603
2.8048000000	0.0120720797
2.8055100000	0.0119442244
2.8062300000	0.0118201584
2.8069400000	0.0116998018
2.8076500000	0.0115830650
2.8083600000	0.0114698582
2.8090800000	0.0113601182
2.8097900000	0.0112537119
2.8105000000	0.0111506517
2.8112200000	0.0110508115
2.8119300000	0.0109541000
2.8126400000	0.0108604349
2.8133500000	0.0107697264
2.8140700000	0.0106818924
2.8147800000	0.0105968427
2.8154900000	0.0105144848
2.8162100000	0.0104347363
2.8169200000	0.0103574982
2.8176300000	0.0102826866
2.8183500000	0.0102102090
2.8190600000	0.0101399705
2.8197700000	0.0100718416
2.8204800000	0.0100058165
2.8212000000	0.0099417775
2.8219100000	0.0098795979
2.8226200000	0.0098192469
2.8233400000	0.0097606120
2.8240500000	0.0097036085
2.8247600000	0.0096481553
2.8254800000	0.0095941661
2.8261900000	0.0095415696
2.8269000000	0.0094902829
2.8276100000	0.0094402342
2.8283300000	0.0093913517
2.8290400000	0.0093435609
2.8297500000	0.0092967963
2.8304700000	0.0092509933
2.8311800000	0.0092060915
2.8318900000	0.0091620256
2.8326000000	0.0091187392
2.8333200000	0.0090761814
2.8340300000	0.0090342942
2.8347400000	0.0089930084
2.8354600000	0.0089523226
2.8361700000	0.0089121566
2.8368800000	0.0088724947
2.8376000000	0.0088332857
2.8383100000	0.0087944877
2.8390200000	0.0087560699
2.8397300000	0.0087179961
2.8404500000	0.0086802450
2.8411600000	0.0086427823
2.8418700000	0.0086055892
2.8425900000	0.0085614147
2.8433000000	0.0085250342
2.8440100000	0.0084888470
2.8447200000	0.0084528257
2.8454400000	0.0084169694
2.8461500000	0.0083812548
2.8468600000	0.0083456769
2.8475800000	0.0083102244
2.8482900000	0.0082748897
2.8490000000	0.0082396695
2.8497200000	0.0082045584
2.8504300000	0.0081695487
2.8511400000	0.0081346503
2.8518500000	0.0080998492
2.8525700000	0.0080651570
2.8532800000	0.0080305774
2.8539900000	0.0079961008
2.8547100000	0.0079617400
2.8554200000	0.0079275021
2.8561300000	0.0078933864
2.8568500000	0.0078594085
2.8575600000	0.0078255714
2.8582700000	0.0077918849
2.8589800000	0.0077583569
2.8597000000	0.0077249918
2.8604100000	0.0076918032
2.8611200000	0.0076588051
2.8618400000	0.0076260053
2.8625500000	0.0075934143
2.8632600000	0.0075610451
2.8639700000	0.0075289066
2.8646900000	0.0074970115
2.8654000000	0.0074653721
2.8661100000	0.0074339940
2.8668300000	0.0074028992
2.8675400000	0.0073720913
2.8682500000	0.0073415882
2.8689700000	0.0073113914
2.8696800000	0.0072815220
2.8703900000	0.0072519804
2.8711000000	0.0072227830
2.8718200000	0.0071939478
2.8725300000	0.0071654701
2.8732400000	0.0071373679
2.8739600000	0.0071096504
2.8746700000	0.0070823316
2.8753800000	0.0070554082
2.8761000000	0.0070288992
2.8768100000	0.0070028090
2.8775200000	0.0069771441
2.8782300000	0.0069519212
2.8789500000	0.0069271368
2.8796600000	0.0069028015
2.8803700000	0.0068789241
2.8810900000	0.0068555108
2.8818000000	0.0068325658
2.8825100000	0.0068101004
2.8832200000	0.0067881086
2.8839400000	0.0067666061
2.8846500000	0.0067455920
2.8853600000	0.0067250736
2.8860800000	0.0067050534
2.8867900000	0.0066855348
2.8875000000	0.0066665234
2.8882200000	0.0066480270
2.8889300000	0.0066300398
2.8896400000	0.0066125688
2.8903500000	0.0065956175
2.8910700000	0.0065791897
2.8917800000	0.0065632872
2.8924900000	0.0065479116
2.8932100000	0.0065330615
2.8939200000	0.0065187497
2.8946300000	0.0065049641
2.8953500000	0.0064917134
2.8960600000	0.0064790006
2.8967700000	0.0064668264
2.8974800000	0.0064551852
2.8982000000	0.0064440867
2.8989100000	0.0064335309
2.8996200000	0.0064235132
2.9003400000	0.0064152426
2.9010500000	0.0064090196
2.9017600000	0.0064035407
2.9024700000	0.0063988079
2.9031900000	0.0063948262
2.9039000000	0.0063915918
2.9046100000	0.0063891034
2.9053300000	0.0063873626
2.9060400000	0.0063863654
2.9067500000	0.0063861164
2.9074700000	0.0063866079
2.9081800000	0.0063878455
2.9088900000	0.0063898296
2.9096000000	0.0063925552
2.9103200000	0.0063960218
2.9110300000	0.0064002333
2.9117400000	0.0064051858
2.9124600000	0.0064108755
2.9131700000	0.0064173063
2.9138800000	0.0064244803
2.9145900000	0.0064323868
2.9153100000	0.0064410326
2.9160200000	0.0064504122
2.9167300000	0.0064605342
2.9174500000	0.0064713880
2.9181600000	0.0064829766
2.9188700000	0.0064953012
2.9195900000	0.0065083554
2.9203000000	0.0065221444
2.9210100000	0.0065366658
2.9217200000	0.0065519190
2.9224400000	0.0065678990
2.9231500000	0.0065846101
2.9238600000	0.0066020200
2.9245800000	0.0066202036
2.9252900000	0.0066391167
2.9260000000	0.0066587550
2.9267200000	0.0066791221
2.9274300000	0.0067002091
2.9281400000	0.0067220243
2.9288500000	0.0067445616
2.9295700000	0.0067678248
2.9302800000	0.0067918046
2.9309900000	0.0068165060
2.9317100000	0.0068419252
2.9324200000	0.0068680643
2.9331300000	0.0068949149
2.9338400000	0.0069224813
2.9345600000	0.0069507590
2.9352700000	0.0069797452
2.9359800000	0.0070094449
2.9367000000	0.0070398419
2.9374100000	0.0070709430
2.9381200000	0.0071027464
2.9388400000	0.0071352466
2.9395500000	0.0071684379
2.9402600000	0.0072023209
2.9409700000	0.0072368882
2.9416900000	0.0072721358
2.9424000000	0.0073080597
2.9431100000	0.0073446585
2.9438300000	0.0073819204
2.9445400000	0.0074198436
2.9452500000	0.0074584186
2.9459700000	0.0074976404
2.9466800000	0.0075375040
2.9473900000	0.0075779964
2.9481000000	0.0076191146
2.9488200000	0.0076608458
2.9495300000	0.0077031805
2.9502400000	0.0077461113
2.9509600000	0.0077896254
2.9516700000	0.0078337099
2.9523800000	0.0078783553
2.9530900000	0.0079235467
2.9538100000	0.0079692699
2.9545200000	0.0080155134
2.9552300000	0.0080622553
2.9559500000	0.0081094853
2.9566600000	0.0081571853
2.9573700000	0.0082053332
2.9580900000	0.0082539139
2.9588000000	0.0083029051
2.9595100000	0.0083522863
2.9602200000	0.0084020376
2.9609400000	0.0084521327
2.9616500000	0.0085025496
2.9623600000	0.0085532652
2.9630800000	0.0086042470
2.9637900000	0.0086554697
2.9645000000	0.0087069122
2.9652200000	0.0087585310
2.9659300000	0.0088103071
2.9666400000	0.0088622045
2.9673500000	0.0089141888
2.9680700000	0.0089662279
2.9687800000	0.0090182840
2.9694900000	0.0090703244
2.9702100000	0.0091223116
2.9709200000	0.0091742045
2.9716300000	0.0092259650
2.9723400000	0.0092775491
2.9730600000	0.0093289226
2.9737700000	0.0093800350
2.9744800000	0.0094308475
2.9752000000	0.0094813129
2.9759100000	0.0095313908
2.9766200000	0.0095810304
2.9773400000	0.0096301839
2.9780500000	0.0096788187
2.9787600000	0.0097268665
2.9794700000	0.0097742845
2.9801900000	0.0098210316
2.9809000000	0.0098670499
2.9816100000	0.0099122991
2.9823300000	0.0099567184
2.9830400000	0.0100002664
2.9837500000	0.0100428901
2.9844600000	0.0100845452
2.9851800000	0.0101251757
2.9858900000	0.0101647318
2.9866000000	0.0102031747
2.9873200000	0.0102404446
2.9880300000	0.0102765061
2.9887400000	0.0103113037
2.9894600000	0.0103447994
2.9901700000	0.0103769427
2.9908800000	0.0104076980
2.9915900000	0.0104370181
2.9923100000	0.0104648633
2.9930200000	0.0104911975
2.9937300000	0.0105159834
2.9944500000	0.0105391838
2.9951600000	0.0105607691
2.9958700000	0.0105807032
2.9965900000	0.0105989639
2.9973000000	0.0106155208
2.9980100000	0.0106303480
2.9987200000	0.0106434245
2.9994400000	0.0106547275
3.0001500000	0.0106640369
3.0008600000	0.0106700262
3.0015800000	0.0106730184
3.0022900000	0.0106730280
3.0030000000	0.0106700857
3.0037100000	0.0106642093
3.0044300000	0.0106554344
3.0051400000	0.0106438036
3.0058500000	0.0106339288
3.0065700000	0.0106166550
3.0072800000	0.0105966775
3.0079900000	0.0105740536
3.0087100000	0.0105488495
3.0094200000	0.0105211431
3.0101300000	0.0104910090
3.0108400000	0.0104585300
3.0115600000	0.0104237869
3.0122700000	0.0103868695
3.0129800000	0.0103478673
3.0137000000	0.0103068702
3.0144100000	0.0102639716
3.0151200000	0.0102192689
3.0158400000	0.0101728533
3.0165500000	0.0101248287
3.0172600000	0.0100752875
3.0179700000	0.0100243232
3.0186900000	0.0099720431
3.0194000000	0.0099185320
3.0201100000	0.0098638883
3.0208300000	0.0098082075
3.0215400000	0.0097515834
3.0222500000	0.0096941013
3.0229600000	0.0096358473
3.0236800000	0.0095769149
3.0243900000	0.0095173859
3.0251000000	0.0094573397
3.0258200000	0.0093968594
3.0265300000	0.0093360197
3.0272400000	0.0092748880
3.0279600000	0.0092135431
3.0286700000	0.0091520495
3.0293800000	0.0090904713
3.0300900000	0.0090288717
3.0308100000	0.0089673083
3.0315200000	0.0089058357
3.0322300000	0.0088445091
3.0329500000	0.0087833759
3.0336600000	0.0087224899
3.0343700000	0.0086618842
3.0350900000	0.0086016037
3.0358000000	0.0085416924
3.0365100000	0.0084821773
3.0372200000	0.0084231000
3.0379400000	0.0083644876
3.0386500000	0.0083063650
3.0393600000	0.0082487603
3.0400800000	0.0081916967
3.0407900000	0.0081351927
3.0415000000	0.0080792710
3.0422100000	0.0080239475
3.0429300000	0.0079692366
3.0436400000	0.0079151560
3.0443500000	0.0078617096
3.0450700000	0.0078089107
3.0457800000	0.0077567691
3.0464900000	0.0077052954
3.0472100000	0.0076544852
3.0479200000	0.0076043556
3.0486300000	0.0075548936
3.0493400000	0.0075061179
3.0500600000	0.0074580181
3.0507700000	0.0074106038
3.0514800000	0.0073638678
3.0522000000	0.0073178108
3.0529100000	0.0072724307
3.0536200000	0.0072277220
3.0543300000	0.0071836876
3.0550500000	0.0071403219
3.0557600000	0.0070976183
3.0564700000	0.0070555752
3.0571900000	0.0070141810
3.0579000000	0.0069734404
3.0586100000	0.0069333436
3.0593300000	0.0068938849
3.0600400000	0.0068550580
3.0607500000	0.0068168598
3.0614600000	0.0067792795
3.0621800000	0.0067423143
3.0628900000	0.0067059637
3.0636000000	0.0066702104
3.0643200000	0.0066350549
3.0650300000	0.0066004890
3.0657400000	0.0065665105
3.0664600000	0.0065331095
3.0671700000	0.0065002816
3.0678800000	0.0064680180
3.0685900000	0.0064363211
3.0693100000	0.0064051732
3.0700200000	0.0063745813
3.0707300000	0.0063445243
3.0714500000	0.0063150114
3.0721600000	0.0062860309
3.0728700000	0.0062575809
3.0735800000	0.0062296534
3.0743000000	0.0062022442
3.0750100000	0.0061753510
3.0757200000	0.0061489607
3.0764400000	0.0061230789
3.0771500000	0.0060976937
3.0778600000	0.0060728058
3.0785800000	0.0060484082
3.0792900000	0.0060244921
3.0800000000	0.0060010604
3.0807100000	0.0059781064
3.0814300000	0.0059556256
3.0821400000	0.0059336134
3.0828500000	0.0059107479
3.0835700000	0.0058896932
3.0842800000	0.0058690930
3.0849900000	0.0058489468
3.0857100000	0.0058292511
3.0864200000	0.0058100005
3.0871300000	0.0057911923
3.0878400000	0.0057728194
3.0885600000	0.0057548818
3.0892700000	0.0057373765
3.0899800000	0.0057202954
3.0907000000	0.0057036361
3.0914100000	0.0056873973
3.0921200000	0.0056715773
3.0928300000	0.0056561670
3.0935500000	0.0056411622
3.0942600000	0.0056265689
3.0949700000	0.0056123736
3.0956900000	0.0055985760
3.0964000000	0.0055851731
3.0971100000	0.0055721628
3.0978300000	0.0055595348
3.0985400000	0.0055472899
3.0992500000	0.0055354240
3.0999600000	0.0055239358
3.1006800000	0.0055146894
3.1013900000	0.0055061575
3.1021000000	0.0054982357
3.1028200000	0.0054909079
3.1035300000	0.0054841585
3.1042400000	0.0054779724
3.1049500000	0.0054723401
3.1056700000	0.0054672415
3.1063800000	0.0054626613
3.1070900000	0.0054585866
3.1078100000	0.0054550020
3.1085200000	0.0054518947
3.1092300000	0.0054492421
3.1099500000	0.0054470364
3.1106600000	0.0054452590
3.1113700000	0.0054438963
3.1120800000	0.0054429303
3.1128000000	0.0054423456
3.1135100000	0.0054421267
3.1142200000	0.0054422613
3.1149400000	0.0054427353
3.1156500000	0.0054435207
3.1163600000	0.0054446110
3.1170800000	0.0054459943
3.1177900000	0.0054476468
3.1185000000	0.0054495571
3.1192100000	0.0054517072
3.1199300000	0.0054540769
3.1206400000	0.0054566599
3.1213500000	0.0054594303
3.1220700000	0.0054623819
3.1227800000	0.0054654920
3.1234900000	0.0054687433
3.1242000000	0.0054721248
3.1249200000	0.0054756173
3.1256300000	0.0054792047
3.1263400000	0.0054828783
3.1270600000	0.0054866123
3.1277700000	0.0054903969
3.1284800000	0.0054942153
3.1292000000	0.0054980532
3.1299100000	0.0055018941
3.1306200000	0.0055057229
3.1313300000	0.0055095285
3.1320500000	0.0055132892
3.1327600000	0.0055169923
3.1334700000	0.0055206292
3.1341900000	0.0055241844
3.1349000000	0.0055276419
3.1356100000	0.0055309910
3.1363300000	0.0055342108
3.1370400000	0.0055372967
3.1377500000	0.0055402370
3.1384600000	0.0055430106
3.1391800000	0.0055456172
3.1398900000	0.0055480383
3.1406000000	0.0055502646
3.1413200000	0.0055522848
3.1420300000	0.0055540906
3.1427400000	0.0055556717
3.1434500000	0.0055570202
3.1441700000	0.0055581218
3.1448800000	0.0055589746
3.1455900000	0.0055595710
3.1463100000	0.0055598963
3.1470200000	0.0055599509
3.1477300000	0.0055597268
3.1484500000	0.0055592176
3.1491600000	0.0055584167
3.1498700000	0.0055573182
3.1505800000	0.0055559262
3.1513000000	0.0055542280
3.1520100000	0.0055522250
3.1527200000	0.0055499124
3.1534400000	0.0055472871
3.1541500000	0.0055448312
3.1548600000	0.0055415741
3.1555800000	0.0055380004
3.1562900000	0.0055341129
3.1570000000	0.0055299091
3.1577100000	0.0055253882
3.1584300000	0.0055205566
3.1591400000	0.0055154139
3.1598500000	0.0055099602
3.1605700000	0.0055041988
3.1612800000	0.0054981357
3.1619900000	0.0054917722
3.1627000000	0.0054851114
3.1634200000	0.0054781564
3.1641300000	0.0054709139
3.1648400000	0.0054633877
3.1655600000	0.0054555829
3.1662700000	0.0054475040
3.1669800000	0.0054391619
3.1677000000	0.0054305510
3.1684100000	0.0054216915
3.1691200000	0.0054125778
3.1698300000	0.0054032239
3.1705500000	0.0053936306
3.1712600000	0.0053838115
3.1719700000	0.0053737712
3.1726900000	0.0053635155
3.1734000000	0.0053530521
3.1741100000	0.0053423899
3.1748200000	0.0053315356
3.1755400000	0.0053204968
3.1762500000	0.0053092772
3.1769600000	0.0052978929
3.1776800000	0.0052863428
3.1783900000	0.0052746420
3.1791000000	0.0052627938
3.1798200000	0.0052508071
3.1805300000	0.0052386884
3.1812400000	0.0052264467
3.1819500000	0.0052140895
3.1826700000	0.0052016232
3.1833800000	0.0051890600
3.1840900000	0.0051763981
3.1848100000	0.0051636528
3.1855200000	0.0051508308
3.1862300000	0.0051379339
3.1869500000	0.0051249736
3.1876600000	0.0051119550
3.1883700000	0.0050988813
3.1890800000	0.0050857667
3.1898000000	0.0050726147
3.1905100000	0.0050594274
3.1912200000	0.0050462155
3.1919400000	0.0050329841
3.1926500000	0.0050197364
3.1933600000	0.0050064834
3.1940700000	0.0049932248
3.1947900000	0.0049799696
3.1955000000	0.0049667237
3.1962100000	0.0049534911
3.1969300000	0.0049402735
3.1976400000	0.0049270770
3.1983500000	0.0049139110
3.1990700000	0.0049007747
3.1997800000	0.0048876758
3.2004900000	0.0048721719
3.2012000000	0.0048558432
3.2019200000	0.0048398236
3.2026300000	0.0048241144
3.2033400000	0.0048087050
3.2040600000	0.0047935914
3.2047700000	0.0047787649
3.2054800000	0.0047642198
3.2062000000	0.0047499495
3.2069100000	0.0047359443
3.2076200000	0.0047222012
3.2083300000	0.0047087130
3.2090500000	0.0046954681
3.2097600000	0.0046824604
3.2104700000	0.0046696839
3.2111900000	0.0046571314
3.2119000000	0.0046447928
3.2126100000	0.0046326638
3.2133200000	0.0046207362
3.2140400000	0.0046090009
3.2147500000	0.0045974571
3.2154600000	0.0045860914
3.2161800000	0.0045748964
3.2168900000	0.0045638683
3.2176000000	0.0045529991
3.2183200000	0.0045422823
3.2190300000	0.0045317161
3.2197400000	0.0045212865
3.2204500000	0.0045109912
3.2211700000	0.0045008214
3.2218800000	0.0044907802
3.2225900000	0.0044808504
3.2233100000	0.0044710322
3.2240200000	0.0044613198
3.2247300000	0.0044517106
3.2254500000	0.0044423738
3.2261600000	0.0044329444
3.2268700000	0.0044236009
3.2275800000	0.0044143378
3.2283000000	0.0044051482
3.2290100000	0.0043960360
3.2297200000	0.0043869864
3.2304400000	0.0043780052
3.2311500000	0.0043690835
3.2318600000	0.0043602188
3.2325700000	0.0043514097
3.2332900000	0.0043426470
3.2340000000	0.0043339316
3.2347100000	0.0043252623
3.2354300000	0.0043166304
