# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0353852306
2.5238900000	0.0353230931
2.5246100000	0.0352432173
2.5253200000	0.0351455015
2.5260300000	0.0350304923
2.5267500000	0.0349289957
2.5274600000	0.0347799422
2.5281700000	0.0346151986
2.5288800000	0.0344353553
2.5296000000	0.0342412065
2.5303100000	0.0340335818
2.5310200000	0.0338133551
2.5317400000	0.0335814018
2.5324500000	0.0333387137
2.5331600000	0.0330861599
2.5338700000	0.0328247412
2.5345900000	0.0325554046
2.5353000000	0.0322792549
2.5360100000	0.0319969307
2.5367300000	0.0317097792
2.5374400000	0.0314181056
2.5381500000	0.0311230679
2.5388700000	0.0308254598
2.5395800000	0.0305260532
2.5402900000	0.0302255775
2.5410000000	0.0299248003
2.5417200000	0.0296244042
2.5424300000	0.0293246737
2.5431400000	0.0290263836
2.5438600000	0.0287300076
2.5445700000	0.0284360224
2.5452800000	0.0281449175
2.5460000000	0.0278569884
2.5467100000	0.0275725949
2.5474200000	0.0272920821
2.5481300000	0.0270157227
2.5488500000	0.0267437616
2.5495600000	0.0264764374
2.5502700000	0.0262139326
2.5509900000	0.0259565526
2.5517000000	0.0257041638
2.5524100000	0.0254570333
2.5531200000	0.0252152601
2.5538400000	0.0249790274
2.5545500000	0.0247482677
2.5552600000	0.0245230495
2.5559800000	0.0243034422
2.5566900000	0.0240894800
2.5574000000	0.0238811710
2.5581200000	0.0236785162
2.5588300000	0.0234815284
2.5595400000	0.0232901812
2.5602500000	0.0231043918
2.5609700000	0.0229241744
2.5616800000	0.0227494622
2.5623900000	0.0225801890
2.5631100000	0.0224162963
2.5638200000	0.0222577131
2.5645300000	0.0221043607
2.5652500000	0.0219561493
2.5659600000	0.0218129565
2.5666700000	0.0216746901
2.5673800000	0.0215412476
2.5681000000	0.0214125039
2.5688100000	0.0212883519
2.5695200000	0.0211686341
2.5702400000	0.0210532566
2.5709500000	0.0209420391
2.5716600000	0.0208349068
2.5723700000	0.0207316786
2.5730900000	0.0206322431
2.5738000000	0.0205364520
2.5745100000	0.0204441714
2.5752300000	0.0203552676
2.5759400000	0.0202696084
2.5766500000	0.0201870831
2.5773700000	0.0201075450
2.5780800000	0.0200308979
2.5787900000	0.0199570280
2.5795000000	0.0198858194
2.5802200000	0.0198171860
2.5809300000	0.0197510392
2.5816400000	0.0196872707
2.5823600000	0.0196258266
2.5830700000	0.0195666607
2.5837800000	0.0195096717
2.5844900000	0.0194548301
2.5852100000	0.0194020888
2.5859200000	0.0193514014
2.5866300000	0.0193027291
2.5873500000	0.0192560477
2.5880600000	0.0192113277
2.5887700000	0.0191685605
2.5894900000	0.0191277255
2.5902000000	0.0190888139
2.5909100000	0.0190518159
2.5916200000	0.0190167373
2.5923400000	0.0189835722
2.5930500000	0.0189523222
2.5937600000	0.0189229929
2.5944800000	0.0188955903
2.5951900000	0.0188701106
2.5959000000	0.0188465701
2.5966200000	0.0188249844
2.5973300000	0.0188053422
2.5980400000	0.0187876576
2.5987500000	0.0187719605
2.5994700000	0.0187582514
2.6001800000	0.0187527230
2.6008900000	0.0187678225
2.6016100000	0.0187853352
2.6023200000	0.0188052954
2.6030300000	0.0188276991
2.6037400000	0.0188525513
2.6044600000	0.0188800166
2.6051700000	0.0189097850
2.6058800000	0.0189420358
2.6066000000	0.0189767670
2.6073100000	0.0190139842
2.6080200000	0.0190536915
2.6087400000	0.0190958941
2.6094500000	0.0191405912
2.6101600000	0.0191878132
2.6108700000	0.0192375446
2.6115900000	0.0192897832
2.6123000000	0.0193445470
2.6130100000	0.0194018519
2.6137300000	0.0194616899
2.6144400000	0.0195240661
2.6151500000	0.0195889950
2.6158700000	0.0196564974
2.6165800000	0.0197265545
2.6172900000	0.0197991911
2.6180000000	0.0198744171
2.6187200000	0.0199522456
2.6194300000	0.0200326883
2.6201400000	0.0201157596
2.6208600000	0.0202014637
2.6215700000	0.0202898258
2.6222800000	0.0203808595
2.6229900000	0.0204745889
2.6237100000	0.0205710227
2.6244200000	0.0206701881
2.6251300000	0.0207721052
2.6258500000	0.0208767860
2.6265600000	0.0209842763
2.6272700000	0.0210945805
2.6279900000	0.0212077252
2.6287000000	0.0213237389
2.6294100000	0.0214426722
2.6301200000	0.0215645350
2.6308400000	0.0216893517
2.6315500000	0.0218171672
2.6322600000	0.0219480245
2.6329800000	0.0220819423
2.6336900000	0.0222189618
2.6344000000	0.0223591150
2.6351200000	0.0225024457
2.6358300000	0.0226489965
2.6365400000	0.0227988092
2.6372500000	0.0229519133
2.6379700000	0.0231083738
2.6386800000	0.0232682164
2.6393900000	0.0234314961
2.6401100000	0.0235982560
2.6408200000	0.0237685456
2.6415300000	0.0239424108
2.6422400000	0.0241199273
2.6429600000	0.0243011009
2.6436700000	0.0244860176
2.6443800000	0.0246747299
2.6451000000	0.0248672783
2.6458100000	0.0250637300
2.6465200000	0.0252641472
2.6472400000	0.0254685834
2.6479500000	0.0256770945
2.6486600000	0.0258897528
2.6493700000	0.0261066160
2.6500900000	0.0263277366
2.6508000000	0.0265531833
2.6515100000	0.0267830312
2.6522300000	0.0270173431
2.6529400000	0.0272561826
2.6536500000	0.0274996299
2.6543600000	0.0277477472
2.6550800000	0.0280006055
2.6557900000	0.0282582815
2.6565000000	0.0285208492
2.6572200000	0.0287883754
2.6579300000	0.0290609453
2.6586400000	0.0293386292
2.6593600000	0.0296215011
2.6600700000	0.0299096502
2.6607800000	0.0302031625
2.6614900000	0.0305020874
2.6622100000	0.0308065394
2.6629200000	0.0311165818
2.6636300000	0.0314322982
2.6643500000	0.0317537723
2.6650600000	0.0320810932
2.6657700000	0.0324143395
2.6664900000	0.0327535808
2.6672000000	0.0330989204
2.6679100000	0.0334504395
2.6686200000	0.0338082118
2.6693400000	0.0341723256
2.6700500000	0.0345428591
2.6707600000	0.0349199102
2.6714800000	0.0353035423
2.6721900000	0.0356938390
2.6729000000	0.0360908846
2.6736100000	0.0364947590
2.6743300000	0.0369055355
2.6750400000	0.0373232973
2.6757500000	0.0377481057
2.6764700000	0.0381800383
2.6771800000	0.0386191624
2.6778900000	0.0390655401
2.6786100000	0.0395192504
2.6793200000	0.0399803270
2.6800300000	0.0404488542
2.6807400000	0.0409248752
2.6814600000	0.0414084260
2.6821700000	0.0418953496
2.6828800000	0.0423942420
2.6836000000	0.0429008010
2.6843100000	0.0434150472
2.6850200000	0.0439370144
2.6857400000	0.0444667026
2.6864500000	0.0450041211
2.6871600000	0.0455492777
2.6878700000	0.0461021624
2.6885900000	0.0466627226
2.6893000000	0.0472309665
2.6900100000	0.0478068494
2.6907300000	0.0483902771
2.6914400000	0.0489812930
2.6921500000	0.0495796933
2.6928600000	0.0501854751
2.6935800000	0.0507985157
2.6942900000	0.0514186500
2.6950000000	0.0520459167
2.6957200000	0.0526799201
2.6964300000	0.0533206265
2.6971400000	0.0539678276
2.6978600000	0.0546212989
2.6985700000	0.0552808706
2.6992800000	0.0559462351
2.6999900000	0.0566171885
2.7007100000	0.0573776925
2.7014200000	0.0581462486
2.7021300000	0.0589218896
2.7028500000	0.0597040191
2.7035600000	0.0604923062
2.7042700000	0.0612861386
2.7049800000	0.0620848826
2.7057000000	0.0628879702
2.7064100000	0.0636948606
2.7071200000	0.0645046854
2.7078400000	0.0653168492
2.7085500000	0.0661303324
2.7092600000	0.0669444846
2.7099800000	0.0677583625
2.7106900000	0.0685709997
2.7114000000	0.0693813436
2.7121100000	0.0701884331
2.7128300000	0.0709911446
2.7135400000	0.0717883693
2.7142500000	0.0725789630
2.7149700000	0.0733615851
2.7156800000	0.0741350694
2.7163900000	0.0748980653
2.7171100000	0.0756493816
2.7178200000	0.0763874871
2.7185300000	0.0771111668
2.7192400000	0.0778188366
2.7199600000	0.0785092544
2.7206700000	0.0791808557
2.7213800000	0.0798323624
2.7221000000	0.0804622790
2.7228100000	0.0810692301
2.7235200000	0.0816515740
2.7242300000	0.0822083386
2.7249500000	0.0827377668
2.7256600000	0.0832388269
2.7263700000	0.0837101260
2.7270900000	0.0841504968
2.7278000000	0.0845587832
2.7285100000	0.0849339976
2.7292300000	0.0852748909
2.7299400000	0.0855807072
2.7306500000	0.0858505206
2.7313600000	0.0860836584
2.7320800000	0.0862794640
2.7327900000	0.0864373314
2.7335000000	0.0865568457
2.7342200000	0.0866376999
2.7349300000	0.0866795981
2.7356400000	0.0866825097
2.7363600000	0.0866464447
2.7370700000	0.0865713687
2.7377800000	0.0864577255
2.7384900000	0.0863058132
2.7392100000	0.0861159279
2.7399200000	0.0858887344
2.7406300000	0.0856250571
2.7413500000	0.0853254715
2.7420600000	0.0849906020
2.7427700000	0.0846215842
2.7434800000	0.0842194674
2.7442000000	0.0837852697
2.7449100000	0.0833201540
2.7456200000	0.0828253703
2.7463400000	0.0823021434
2.7470500000	0.0817517443
2.7477600000	0.0811756207
2.7484800000	0.0805750970
2.7491900000	0.0799514693
2.7499000000	0.0793062148
2.7506100000	0.0786407994
2.7513300000	0.0779565545
2.7520400000	0.0772549098
2.7527500000	0.0765372930
2.7534700000	0.0758051655
2.7541800000	0.0750597760
2.7548900000	0.0743025127
2.7556100000	0.0735347048
2.7563200000	0.0727575174
2.7570300000	0.0719723832
2.7577400000	0.0711803267
2.7584600000	0.0703826259
2.7591700000	0.0695805494
2.7598800000	0.0687747935
2.7606000000	0.0679666950
2.7613100000	0.0671571257
2.7620200000	0.0664061734
2.7627300000	0.0655936368
2.7634500000	0.0647823136
2.7641600000	0.0639730644
2.7648700000	0.0631665257
2.7655900000	0.0623635389
2.7663000000	0.0615646524
2.7670100000	0.0607706164
2.7677300000	0.0599819311
2.7684400000	0.0591991242
2.7691500000	0.0584228203
2.7698600000	0.0576533258
2.7705800000	0.0568911085
2.7712900000	0.0561366484
2.7720000000	0.0553901632
2.7727200000	0.0546519855
2.7734300000	0.0539225481
2.7741400000	0.0532019819
2.7748500000	0.0524904548
2.7755700000	0.0517884365
2.7762800000	0.0510958391
2.7769900000	0.0504129396
2.7777100000	0.0497397821
2.7784200000	0.0490766641
2.7791300000	0.0484235269
2.7798500000	0.0477805132
2.7805600000	0.0471476789
2.7812700000	0.0465249661
2.7819800000	0.0459125713
2.7827000000	0.0453104707
2.7834100000	0.0447185857
2.7841200000	0.0441369873
2.7848400000	0.0435656447
2.7855500000	0.0430045253
2.7862600000	0.0424536082
2.7869800000	0.0419128515
2.7876900000	0.0413820956
2.7884000000	0.0408612489
2.7891100000	0.0403506222
2.7898300000	0.0398499366
2.7905400000	0.0393591578
2.7912500000	0.0388780726
2.7919700000	0.0384068116
2.7926800000	0.0379451836
2.7933900000	0.0374931139
2.7941000000	0.0370505174
2.7948200000	0.0366173042
2.7955300000	0.0361933833
2.7962400000	0.0357786675
2.7969600000	0.0353730416
2.7976700000	0.0349764269
2.7983800000	0.0345887210
2.7991000000	0.0342098230
2.7998100000	0.0338396202
2.8005200000	0.0334471847
2.8012300000	0.0330540927
2.8019500000	0.0326718348
2.8026600000	0.0323002289
2.8033700000	0.0319391232
2.8040900000	0.0315882438
2.8048000000	0.0312475134
2.8055100000	0.0309166821
2.8062300000	0.0305956567
2.8069400000	0.0302842303
2.8076500000	0.0299821714
2.8083600000	0.0296892474
2.8090800000	0.0294052946
2.8097900000	0.0291299690
2.8105000000	0.0288633025
2.8112200000	0.0286049685
2.8119300000	0.0283547311
2.8126400000	0.0281123774
2.8133500000	0.0278776744
2.8140700000	0.0276504101
2.8147800000	0.0274303513
2.8154900000	0.0272172580
2.8162100000	0.0270109174
2.8169200000	0.0268110731
2.8176300000	0.0266175079
2.8183500000	0.0264299828
2.8190600000	0.0262482517
2.8197700000	0.0260719799
2.8204800000	0.0259011519
2.8212000000	0.0257354636
2.8219100000	0.0255745866
2.8226200000	0.0254184413
2.8233400000	0.0252667369
2.8240500000	0.0251192539
2.8247600000	0.0249757822
2.8254800000	0.0248360986
2.8261900000	0.0247000187
2.8269000000	0.0245673275
2.8276100000	0.0244378398
2.8283300000	0.0243113692
2.8290400000	0.0241877232
2.8297500000	0.0240667322
2.8304700000	0.0239482287
2.8311800000	0.0238320567
2.8318900000	0.0237180470
2.8326000000	0.0236060535
2.8333200000	0.0234959447
2.8340300000	0.0233875703
2.8347400000	0.0232807514
2.8354600000	0.0231754842
2.8361700000	0.0230715609
2.8368800000	0.0229689412
2.8376000000	0.0228674922
2.8383100000	0.0227671054
2.8390200000	0.0226677015
2.8397300000	0.0225691866
2.8404500000	0.0224715055
2.8411600000	0.0223745695
2.8418700000	0.0222783297
2.8425900000	0.0221640220
2.8433000000	0.0220698824
2.8440100000	0.0219762417
2.8447200000	0.0218830290
2.8454400000	0.0217902418
2.8461500000	0.0216978202
2.8468600000	0.0216057505
2.8475800000	0.0215140041
2.8482900000	0.0214225613
2.8490000000	0.0213314132
2.8497200000	0.0212405462
2.8504300000	0.0211499400
2.8511400000	0.0210596206
2.8518500000	0.0209695517
2.8525700000	0.0208797635
2.8532800000	0.0207902649
2.8539900000	0.0207010318
2.8547100000	0.0206120971
2.8554200000	0.0205234793
2.8561300000	0.0204351765
2.8568500000	0.0203472288
2.8575600000	0.0202596448
2.8582700000	0.0201724491
2.8589800000	0.0200856629
2.8597000000	0.0199992969
2.8604100000	0.0199133866
2.8611200000	0.0198279686
2.8618400000	0.0197430628
2.8625500000	0.0196586965
2.8632600000	0.0195749034
2.8639700000	0.0194917068
2.8646900000	0.0194091390
2.8654000000	0.0193272324
2.8661100000	0.0192460013
2.8668300000	0.0191655030
2.8675400000	0.0190857464
2.8682500000	0.0190067782
2.8689700000	0.0189286021
2.8696800000	0.0188512730
2.8703900000	0.0187747918
2.8711000000	0.0186992008
2.8718200000	0.0186245472
2.8725300000	0.0185508182
2.8732400000	0.0184780609
2.8739600000	0.0184062992
2.8746700000	0.0183355688
2.8753800000	0.0182658618
2.8761000000	0.0181972273
2.8768100000	0.0181296764
2.8775200000	0.0180632260
2.8782300000	0.0179979198
2.8789500000	0.0179337484
2.8796600000	0.0178707393
2.8803700000	0.0178089151
2.8810900000	0.0177482925
2.8818000000	0.0176888817
2.8825100000	0.0176307125
2.8832200000	0.0175737692
2.8839400000	0.0175180921
2.8846500000	0.0174636796
2.8853600000	0.0174105502
2.8860800000	0.0173587102
2.8867900000	0.0173081686
2.8875000000	0.0172589401
2.8882200000	0.0172110448
2.8889300000	0.0171644675
2.8896400000	0.0171192267
2.8903500000	0.0170753313
2.8910700000	0.0170327908
2.8917800000	0.0169916105
2.8924900000	0.0169517941
2.8932100000	0.0169133382
2.8939200000	0.0168762760
2.8946300000	0.0168405756
2.8953500000	0.0168062604
2.8960600000	0.0167733377
2.8967700000	0.0167418093
2.8974800000	0.0167116609
2.8982000000	0.0166829175
2.8989100000	0.0166555790
2.8996200000	0.0166296336
2.9003400000	0.0166082088
2.9010500000	0.0165920816
2.9017600000	0.0165778810
2.9024700000	0.0165656125
2.9031900000	0.0165552881
2.9039000000	0.0165468989
2.9046100000	0.0165404411
2.9053300000	0.0165359189
2.9060400000	0.0165333218
2.9067500000	0.0165326622
2.9074700000	0.0165339196
2.9081800000	0.0165371085
2.9088900000	0.0165422306
2.9096000000	0.0165492722
2.9103200000	0.0165582324
2.9110300000	0.0165691214
2.9117400000	0.0165819286
2.9124600000	0.0165966446
2.9131700000	0.0166132795
2.9138800000	0.0166318386
2.9145900000	0.0166522942
2.9153100000	0.0166746637
2.9160200000	0.0166989330
2.9167300000	0.0167251248
2.9174500000	0.0167532110
2.9181600000	0.0167831997
2.9188700000	0.0168150940
2.9195900000	0.0168488772
2.9203000000	0.0168845627
2.9210100000	0.0169221447
2.9217200000	0.0169616212
2.9224400000	0.0170029792
2.9231500000	0.0170462303
2.9238600000	0.0170912904
2.9245800000	0.0171383536
2.9252900000	0.0171873057
2.9260000000	0.0172381352
2.9267200000	0.0172908517
2.9274300000	0.0173454319
2.9281400000	0.0174018973
2.9288500000	0.0174602324
2.9295700000	0.0175204468
2.9302800000	0.0175825164
2.9309900000	0.0176464544
2.9317100000	0.0177122503
2.9324200000	0.0177799104
2.9331300000	0.0178494124
2.9338400000	0.0179207677
2.9345600000	0.0179939643
2.9352700000	0.0180689954
2.9359800000	0.0181458737
2.9367000000	0.0182245572
2.9374100000	0.0183050637
2.9381200000	0.0183873882
2.9388400000	0.0184715168
2.9395500000	0.0185574346
2.9402600000	0.0186451433
2.9409700000	0.0187346235
2.9416900000	0.0188258653
2.9424000000	0.0189188574
2.9431100000	0.0190135976
2.9438300000	0.0191100540
2.9445400000	0.0192082226
2.9452500000	0.0193080788
2.9459700000	0.0194096095
2.9466800000	0.0195128020
2.9473900000	0.0196176223
2.9481000000	0.0197240629
2.9488200000	0.0198320906
2.9495300000	0.0199416806
2.9502400000	0.0200528141
2.9509600000	0.0201654582
2.9516700000	0.0202795787
2.9523800000	0.0203951516
2.9530900000	0.0205121380
2.9538100000	0.0206305015
2.9545200000	0.0207502121
2.9552300000	0.0208712130
2.9559500000	0.0209934781
2.9566600000	0.0211169601
2.9573700000	0.0212416014
2.9580900000	0.0213673641
2.9588000000	0.0214941891
2.9595100000	0.0216220244
2.9602200000	0.0217508181
2.9609400000	0.0218805019
2.9616500000	0.0220110194
2.9623600000	0.0221423101
2.9630800000	0.0222742905
2.9637900000	0.0224068949
2.9645000000	0.0225400686
2.9652200000	0.0226736992
2.9659300000	0.0228077371
2.9666400000	0.0229420894
2.9673500000	0.0230766673
2.9680700000	0.0232113874
2.9687800000	0.0233461518
2.9694900000	0.0234808759
2.9702100000	0.0236154630
2.9709200000	0.0237498060
2.9716300000	0.0238838070
2.9723400000	0.0240173516
2.9730600000	0.0241503516
2.9737700000	0.0242826761
2.9744800000	0.0244142247
2.9752000000	0.0245448753
2.9759100000	0.0246745234
2.9766200000	0.0248030371
2.9773400000	0.0249302929
2.9780500000	0.0250562064
2.9787600000	0.0251806008
2.9794700000	0.0253033653
2.9801900000	0.0254243937
2.9809000000	0.0255435358
2.9816100000	0.0256606876
2.9823300000	0.0257756913
2.9830400000	0.0258884402
2.9837500000	0.0259987966
2.9844600000	0.0261066463
2.9851800000	0.0262118438
2.9858900000	0.0263142608
2.9866000000	0.0264137965
2.9873200000	0.0265102961
2.9880300000	0.0266036681
2.9887400000	0.0266937687
2.9894600000	0.0267804993
2.9901700000	0.0268637298
2.9908800000	0.0269433674
2.9915900000	0.0270192900
2.9923100000	0.0270913951
2.9930200000	0.0271595894
2.9937300000	0.0272237758
2.9944500000	0.0272838584
2.9951600000	0.0273397603
2.9958700000	0.0273913884
2.9965900000	0.0274386846
2.9973000000	0.0274815708
2.9980100000	0.0275199797
2.9987200000	0.0275538567
2.9994400000	0.0275831433
3.0001500000	0.0276072700
3.0008600000	0.0276228043
3.0015800000	0.0276305805
3.0022900000	0.0276306360
3.0030000000	0.0276230506
3.0037100000	0.0276078700
3.0044300000	0.0275851862
3.0051400000	0.0275551100
3.0058500000	0.0275295791
3.0065700000	0.0274848954
3.0072800000	0.0274332125
3.0079900000	0.0273746793
3.0087100000	0.0273094668
3.0094200000	0.0272377768
3.0101300000	0.0271598021
3.0108400000	0.0270757575
3.0115600000	0.0269858517
3.0122700000	0.0268903175
3.0129800000	0.0267893862
3.0137000000	0.0266832908
3.0144100000	0.0265722727
3.0151200000	0.0264565843
3.0158400000	0.0263364617
3.0165500000	0.0262121738
3.0172600000	0.0260839595
3.0179700000	0.0259520612
3.0186900000	0.0258167565
3.0194000000	0.0256782648
3.0201100000	0.0255368409
3.0208300000	0.0253927321
3.0215400000	0.0252461811
3.0222500000	0.0250974087
3.0229600000	0.0249466376
3.0236800000	0.0247941100
3.0243900000	0.0246400376
3.0251000000	0.0244846261
3.0258200000	0.0243280905
3.0265300000	0.0241706239
3.0272400000	0.0240124010
3.0279600000	0.0238536261
3.0286700000	0.0236944655
3.0293800000	0.0235350856
3.0300900000	0.0233756499
3.0308100000	0.0232163074
3.0315200000	0.0230571993
3.0322300000	0.0228984689
3.0329500000	0.0227402386
3.0336600000	0.0225826478
3.0343700000	0.0224257821
3.0350900000	0.0222697578
3.0358000000	0.0221146887
3.0365100000	0.0219606448
3.0372200000	0.0218077338
3.0379400000	0.0216560255
3.0386500000	0.0215055849
3.0393600000	0.0213564844
3.0400800000	0.0212087841
3.0407900000	0.0210625320
3.0415000000	0.0209177868
3.0422100000	0.0207745895
3.0429300000	0.0206329775
3.0436400000	0.0204929969
3.0443500000	0.0203546574
3.0450700000	0.0202179935
3.0457800000	0.0200830310
3.0464900000	0.0199497967
3.0472100000	0.0198182796
3.0479200000	0.0196885239
3.0486300000	0.0195604959
3.0493400000	0.0194342439
3.0500600000	0.0193097414
3.0507700000	0.0191870128
3.0514800000	0.0190660395
3.0522000000	0.0189468239
3.0529100000	0.0188293598
3.0536200000	0.0187136334
3.0543300000	0.0185996522
3.0550500000	0.0184874015
3.0557600000	0.0183768643
3.0564700000	0.0182680367
3.0571900000	0.0181608882
3.0579000000	0.0180554317
3.0586100000	0.0179516410
3.0593300000	0.0178495019
3.0600400000	0.0177489981
3.0607500000	0.0176501213
3.0614600000	0.0175528437
3.0621800000	0.0174571580
3.0628900000	0.0173630630
3.0636000000	0.0172705137
3.0643200000	0.0171795120
3.0650300000	0.0170900360
3.0657400000	0.0170020802
3.0664600000	0.0169156193
3.0671700000	0.0168306417
3.0678800000	0.0167471242
3.0685900000	0.0166650738
3.0693100000	0.0165844443
3.0700200000	0.0165052538
3.0707300000	0.0164274479
3.0714500000	0.0163510501
3.0721600000	0.0162760304
3.0728700000	0.0162023837
3.0735800000	0.0161300893
3.0743000000	0.0160591366
3.0750100000	0.0159895194
3.0757200000	0.0159212037
3.0764400000	0.0158542046
3.0771500000	0.0157884905
3.0778600000	0.0157240640
3.0785800000	0.0156609064
3.0792900000	0.0155989950
3.0800000000	0.0155383375
3.0807100000	0.0154789166
3.0814300000	0.0154207205
3.0821400000	0.0153637375
3.0828500000	0.0153045451
3.0835700000	0.0152500405
3.0842800000	0.0151967125
3.0849900000	0.0151445595
3.0857100000	0.0150935728
3.0864200000	0.0150437383
3.0871300000	0.0149950489
3.0878400000	0.0149474865
3.0885600000	0.0149010509
3.0892700000	0.0148557342
3.0899800000	0.0148115157
3.0907000000	0.0147683893
3.0914100000	0.0147263513
3.0921200000	0.0146853973
3.0928300000	0.0146455041
3.0935500000	0.0146066606
3.0942600000	0.0145688827
3.0949700000	0.0145321348
3.0956900000	0.0144964164
3.0964000000	0.0144617201
3.0971100000	0.0144280400
3.0978300000	0.0143953499
3.0985400000	0.0143636513
3.0992500000	0.0143329339
3.0999600000	0.0143031944
3.1006800000	0.0142792561
3.1013900000	0.0142571674
3.1021000000	0.0142366586
3.1028200000	0.0142176877
3.1035300000	0.0142002143
3.1042400000	0.0141841995
3.1049500000	0.0141696185
3.1056700000	0.0141564192
3.1063800000	0.0141445625
3.1070900000	0.0141340145
3.1078100000	0.0141247357
3.1085200000	0.0141166927
3.1092300000	0.0141098272
3.1099500000	0.0141041186
3.1106600000	0.0140995192
3.1113700000	0.0140959936
3.1120800000	0.0140934951
3.1128000000	0.0140919841
3.1135100000	0.0140914204
3.1142200000	0.0140917718
3.1149400000	0.0140930023
3.1156500000	0.0140950392
3.1163600000	0.0140978657
3.1170800000	0.0141014510
3.1177900000	0.0141057333
3.1185000000	0.0141106832
3.1192100000	0.0141162542
3.1199300000	0.0141223938
3.1206400000	0.0141290860
3.1213500000	0.0141362635
3.1220700000	0.0141439102
3.1227800000	0.0141519676
3.1234900000	0.0141603907
3.1242000000	0.0141691510
3.1249200000	0.0141781989
3.1256300000	0.0141874926
3.1263400000	0.0141970098
3.1270600000	0.0142066833
3.1277700000	0.0142164882
3.1284800000	0.0142263807
3.1292000000	0.0142363239
3.1299100000	0.0142462749
3.1306200000	0.0142561948
3.1313300000	0.0142660549
3.1320500000	0.0142757989
3.1327600000	0.0142853937
3.1334700000	0.0142948174
3.1341900000	0.0143040297
3.1349000000	0.0143129892
3.1356100000	0.0143216683
3.1363300000	0.0143300125
3.1370400000	0.0143380105
3.1377500000	0.0143456314
3.1384600000	0.0143528210
3.1391800000	0.0143595782
3.1398900000	0.0143658554
3.1406000000	0.0143716282
3.1413200000	0.0143768675
3.1420300000	0.0143815520
3.1427400000	0.0143856547
3.1434500000	0.0143891555
3.1441700000	0.0143920168
3.1448800000	0.0143942343
3.1455900000	0.0143957878
3.1463100000	0.0143966398
3.1470200000	0.0143967908
3.1477300000	0.0143962203
3.1484500000	0.0143949118
3.1491600000	0.0143928480
3.1498700000	0.0143900140
3.1505800000	0.0143864199
3.1513000000	0.0143820332
3.1520100000	0.0143768574
3.1527200000	0.0143708800
3.1534400000	0.0143640931
3.1541500000	0.0143577448
3.1548600000	0.0143493223
3.1555800000	0.0143400800
3.1562900000	0.0143300252
3.1570000000	0.0143191516
3.1577100000	0.0143074569
3.1584300000	0.0142949578
3.1591400000	0.0142816531
3.1598500000	0.0142675434
3.1605700000	0.0142526370
3.1612800000	0.0142369494
3.1619900000	0.0142204839
3.1627000000	0.0142032488
3.1634200000	0.0141852520
3.1641300000	0.0141665106
3.1648400000	0.0141470349
3.1655600000	0.0141268376
3.1662700000	0.0141059309
3.1669800000	0.0140843423
3.1677000000	0.0140620580
3.1684100000	0.0140391298
3.1691200000	0.0140155437
3.1698300000	0.0139913354
3.1705500000	0.0139665071
3.1712600000	0.0139410945
3.1719700000	0.0139151087
3.1726900000	0.0138885653
3.1734000000	0.0138614841
3.1741100000	0.0138338882
3.1748200000	0.0138057947
3.1755400000	0.0137772236
3.1762500000	0.0137481841
3.1769600000	0.0137187183
3.1776800000	0.0136888230
3.1783900000	0.0136585373
3.1791000000	0.0136278700
3.1798200000	0.0135968443
3.1805300000	0.0135654765
3.1812400000	0.0135337902
3.1819500000	0.0135018047
3.1826700000	0.0134695366
3.1833800000	0.0134370176
3.1840900000	0.0134042429
3.1848100000	0.0133712522
3.1855200000	0.0133380629
3.1862300000	0.0133046794
3.1869500000	0.0132711317
3.1876600000	0.0132374330
3.1883700000	0.0132035916
3.1890800000	0.0131696441
3.1898000000	0.0131355998
3.1905100000	0.0131014640
3.1912200000	0.0130672644
3.1919400000	0.0130330141
3.1926500000	0.0129987215
3.1933600000	0.0129644152
3.1940700000	0.0129300942
3.1947900000	0.0128957820
3.1955000000	0.0128614939
3.1962100000	0.0128272399
3.1969300000	0.0127930247
3.1976400000	0.0127588640
3.1983500000	0.0127247825
3.1990700000	0.0126907776
3.1997800000	0.0126568693
3.2004900000	0.0126167331
3.2012000000	0.0125744610
3.2019200000	0.0125329890
3.2026300000	0.0124923205
3.2033400000	0.0124524281
3.2040600000	0.0124133018
3.2047700000	0.0123749184
3.2054800000	0.0123372637
3.2062000000	0.0123003206
3.2069100000	0.0122640636
3.2076200000	0.0122284854
3.2083300000	0.0121935670
3.2090500000	0.0121592783
3.2097600000	0.0121256040
3.2104700000	0.0120925281
3.2111900000	0.0120600322
3.2119000000	0.0120280903
3.2126100000	0.0119966908
3.2133200000	0.0119658127
3.2140400000	0.0119354328
3.2147500000	0.0119055486
3.2154600000	0.0118761252
3.2161800000	0.0118471441
3.2168900000	0.0118185949
3.2176000000	0.0117904572
3.2183200000	0.0117627141
3.2190300000	0.0117353611
3.2197400000	0.0117083616
3.2204500000	0.0116817098
3.2211700000	0.0116553827
3.2218800000	0.0116293890
3.2225900000	0.0116036835
3.2233100000	0.0115782669
3.2240200000	0.0115531243
3.2247300000	0.0115282488
3.2254500000	0.0115040788
3.2261600000	0.0114796691
3.2268700000	0.0114554815
3.2275800000	0.0114315021
3.2283000000	0.0114077132
3.2290100000	0.0113841246
3.2297200000	0.0113606979
3.2304400000	0.0113374485
3.2311500000	0.0113143531
