# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0199958179
2.5260300000	0.0199303717
2.5267500000	0.0198726265
2.5274600000	0.0197878220
2.5281700000	0.0196940960
2.5288800000	0.0195917844
2.5296000000	0.0194813389
2.5303100000	0.0193632309
2.5310200000	0.0192379577
2.5317400000	0.0191060170
2.5324500000	0.0189679727
2.5331600000	0.0188243191
2.5338700000	0.0186756254
2.5345900000	0.0185224300
2.5353000000	0.0183653610
2.5360100000	0.0182047818
2.5367300000	0.0180414583
2.5374400000	0.0178755642
2.5381500000	0.0177077579
2.5388700000	0.0175384906
2.5395800000	0.0173682015
2.5402900000	0.0171973052
2.5410000000	0.0170262382
2.5417200000	0.0168553887
2.5424300000	0.0166849183
2.5431400000	0.0165152678
2.5438600000	0.0163467065
2.5445700000	0.0161795053
2.5452800000	0.0160139427
2.5460000000	0.0158501867
2.5467100000	0.0156884419
2.5474200000	0.0155289044
2.5481300000	0.0153717295
2.5488500000	0.0152170562
2.5495600000	0.0150650201
2.5502700000	0.0149157254
2.5509900000	0.0147693453
2.5517000000	0.0146258040
2.5524100000	0.0144852534
2.5531200000	0.0143477496
2.5538400000	0.0142133970
2.5545500000	0.0140821572
2.5552600000	0.0139540689
2.5559800000	0.0138291716
2.5566900000	0.0137074850
2.5574000000	0.0135890134
2.5581200000	0.0134737575
2.5588300000	0.0133617246
2.5595400000	0.0132528998
2.5602500000	0.0131472355
2.5609700000	0.0130447403
2.5616800000	0.0129453760
2.5623900000	0.0128491049
2.5631100000	0.0127558938
2.5638200000	0.0126657024
2.5645300000	0.0125784859
2.5652500000	0.0124941932
2.5659600000	0.0124127548
2.5666700000	0.0123341183
2.5673800000	0.0122582254
2.5681000000	0.0121850048
2.5688100000	0.0121143958
2.5695200000	0.0120463089
2.5702400000	0.0119806905
2.5709500000	0.0119174384
2.5716600000	0.0118565099
2.5723700000	0.0117978022
2.5730900000	0.0117412518
2.5738000000	0.0116867744
2.5745100000	0.0116342941
2.5752300000	0.0115837346
2.5759400000	0.0115350211
2.5766500000	0.0114880903
2.5773700000	0.0114428591
2.5780800000	0.0113992728
2.5787900000	0.0113572665
2.5795000000	0.0113167745
2.5802200000	0.0112777478
2.5809300000	0.0112401360
2.5816400000	0.0112038776
2.5823600000	0.0111689419
2.5830700000	0.0111353026
2.5837800000	0.0111029022
2.5844900000	0.0110717240
2.5852100000	0.0110417410
2.5859200000	0.0110129269
2.5866300000	0.0109852596
2.5873500000	0.0109587254
2.5880600000	0.0109333075
2.5887700000	0.0109090010
2.5894900000	0.0108857942
2.5902000000	0.0108636820
2.5909100000	0.0108426589
2.5916200000	0.0108227281
2.5923400000	0.0108038863
2.5930500000	0.0107861345
2.5937600000	0.0107694756
2.5944800000	0.0107539132
2.5951900000	0.0107394451
2.5959000000	0.0107260805
2.5966200000	0.0107138283
2.5973300000	0.0107026820
2.5980400000	0.0106926497
2.5987500000	0.0106837484
2.5994700000	0.0106759783
2.6001800000	0.0106728652
2.6008900000	0.0106814963
2.6016100000	0.0106915004
2.6023200000	0.0107028970
2.6030300000	0.0107156840
2.6037400000	0.0107298641
2.6044600000	0.0107455312
2.6051700000	0.0107625085
2.6058800000	0.0107808981
2.6066000000	0.0108006990
2.6073100000	0.0108219143
2.6080200000	0.0108445464
2.6087400000	0.0108685982
2.6094500000	0.0108940694
2.6101600000	0.0109209771
2.6108700000	0.0109493126
2.6115900000	0.0109790745
2.6123000000	0.0110102733
2.6130100000	0.0110429178
2.6137300000	0.0110770037
2.6144400000	0.0111125336
2.6151500000	0.0111495160
2.6158700000	0.0111879627
2.6165800000	0.0112278629
2.6172900000	0.0112692309
2.6180000000	0.0113120721
2.6187200000	0.0113563943
2.6194300000	0.0114022037
2.6201400000	0.0114495089
2.6208600000	0.0114983122
2.6215700000	0.0115486279
2.6222800000	0.0116004637
2.6229900000	0.0116538335
2.6237100000	0.0117087420
2.6244200000	0.0117652049
2.6251300000	0.0118232336
2.6258500000	0.0118828349
2.6265600000	0.0119440349
2.6272700000	0.0120068361
2.6279900000	0.0120712537
2.6287000000	0.0121373039
2.6294100000	0.0122050155
2.6301200000	0.0122743942
2.6308400000	0.0123454538
2.6315500000	0.0124182199
2.6322600000	0.0124927170
2.6329800000	0.0125689559
2.6336900000	0.0126469597
2.6344000000	0.0127267470
2.6351200000	0.0128083426
2.6358300000	0.0128917707
2.6365400000	0.0129770551
2.6372500000	0.0130642127
2.6379700000	0.0131532805
2.6386800000	0.0132442730
2.6393900000	0.0133372216
2.6401100000	0.0134321509
2.6408200000	0.0135290891
2.6415300000	0.0136280622
2.6422400000	0.0137291134
2.6429600000	0.0138322460
2.6436700000	0.0139375088
2.6443800000	0.0140449319
2.6451000000	0.0141545384
2.6458100000	0.0142663664
2.6465200000	0.0143804513
2.6472400000	0.0144968237
2.6479500000	0.0146155152
2.6486600000	0.0147365672
2.6493700000	0.0148600125
2.6500900000	0.0149858809
2.6508000000	0.0151142115
2.6515100000	0.0152450471
2.6522300000	0.0153784235
2.6529400000	0.0155143768
2.6536500000	0.0156529528
2.6543600000	0.0157941868
2.6550800000	0.0159381192
2.6557900000	0.0160847937
2.6565000000	0.0162342524
2.6572200000	0.0163865335
2.6579300000	0.0165416852
2.6586400000	0.0166997478
2.6593600000	0.0168607632
2.6600700000	0.0170247823
2.6607800000	0.0171918539
2.6614900000	0.0173620064
2.6622100000	0.0175353048
2.6629200000	0.0177117851
2.6636300000	0.0178914949
2.6643500000	0.0180744819
2.6650600000	0.0182607969
2.6657700000	0.0184504845
2.6664900000	0.0186435844
2.6672000000	0.0188401552
2.6679100000	0.0190402434
2.6686200000	0.0192438909
2.6693400000	0.0194511478
2.6700500000	0.0196620586
2.6707600000	0.0198766793
2.6714800000	0.0200950458
2.6721900000	0.0203172057
2.6729000000	0.0205432069
2.6736100000	0.0207730951
2.6743300000	0.0210069118
2.6750400000	0.0212447045
2.6757500000	0.0214865080
2.6764700000	0.0217323666
2.6771800000	0.0219823184
2.6778900000	0.0222363990
2.6786100000	0.0224946531
2.6793200000	0.0227571002
2.6800300000	0.0230237878
2.6807400000	0.0232947411
2.6814600000	0.0235699802
2.6821700000	0.0238471387
2.6828800000	0.0241311101
2.6836000000	0.0244194452
2.6843100000	0.0247121556
2.6850200000	0.0250092609
2.6857400000	0.0253107608
2.6864500000	0.0256166608
2.6871600000	0.0259269649
2.6878700000	0.0262416678
2.6885900000	0.0265607397
2.6893000000	0.0268841850
2.6900100000	0.0272119779
2.6907300000	0.0275440659
2.6914400000	0.0278804721
2.6921500000	0.0282210817
2.6928600000	0.0285658928
2.6935800000	0.0289148348
2.6942900000	0.0292678146
2.6950000000	0.0296248543
2.6957200000	0.0299857282
2.6964300000	0.0303504171
2.6971400000	0.0307188019
2.6978600000	0.0310907561
2.6985700000	0.0314661818
2.6992800000	0.0318449052
2.6999900000	0.0322268086
2.7007100000	0.0326596870
2.7014200000	0.0330971489
2.7021300000	0.0335386428
2.7028500000	0.0339838297
2.7035600000	0.0344325206
2.7042700000	0.0348843671
2.7049800000	0.0353390094
2.7057000000	0.0357961235
2.7064100000	0.0362554010
2.7071200000	0.0367163481
2.7078400000	0.0371786261
2.7085500000	0.0376416545
2.7092600000	0.0381050622
2.7099800000	0.0385683135
2.7106900000	0.0390308575
2.7114000000	0.0394920958
2.7121100000	0.0399514802
2.7128300000	0.0404083718
2.7135400000	0.0408621396
2.7142500000	0.0413121313
2.7149700000	0.0417575849
2.7156800000	0.0421978364
2.7163900000	0.0426321170
2.7171100000	0.0430597473
2.7178200000	0.0434798579
2.7185300000	0.0438917554
2.7192400000	0.0442945395
2.7199600000	0.0446875026
2.7206700000	0.0450697538
2.7213800000	0.0454405659
2.7221000000	0.0457990871
2.7228100000	0.0461445358
2.7235200000	0.0464759770
2.7242300000	0.0467928561
2.7249500000	0.0470941754
2.7256600000	0.0473793461
2.7263700000	0.0476475753
2.7270900000	0.0478981994
2.7278000000	0.0481305594
2.7285100000	0.0483440933
2.7292300000	0.0485380912
2.7299400000	0.0487121218
2.7306500000	0.0488656592
2.7313600000	0.0489983197
2.7320800000	0.0491097290
2.7327900000	0.0491995436
2.7335000000	0.0492675267
2.7342200000	0.0493135038
2.7349300000	0.0493373063
2.7356400000	0.0493389169
2.7363600000	0.0493183411
2.7370700000	0.0492755598
2.7377800000	0.0492108258
2.7384900000	0.0491243083
2.7392100000	0.0490161762
2.7399200000	0.0488868084
2.7406300000	0.0487366732
2.7413500000	0.0485660990
2.7420600000	0.0483754412
2.7427700000	0.0481653464
2.7434800000	0.0479364108
2.7442000000	0.0476892150
2.7449100000	0.0474244210
2.7456200000	0.0471427403
2.7463400000	0.0468448692
2.7470500000	0.0465315325
2.7477600000	0.0462035533
2.7484800000	0.0458616855
2.7491900000	0.0455066679
2.7499000000	0.0451393403
2.7506100000	0.0447605383
2.7513300000	0.0443710185
2.7520400000	0.0439715946
2.7527500000	0.0435630803
2.7534700000	0.0431463073
2.7541800000	0.0427219859
2.7548900000	0.0422909063
2.7556100000	0.0418538258
2.7563200000	0.0414114067
2.7570300000	0.0409644648
2.7577400000	0.0405135833
2.7584600000	0.0400594897
2.7591700000	0.0396029063
2.7598800000	0.0391442288
2.7606000000	0.0386842183
2.7613100000	0.0382233716
2.7620200000	0.0377958903
2.7627300000	0.0373333557
2.7634500000	0.0368715125
2.7641600000	0.0364108498
2.7648700000	0.0359517311
2.7655900000	0.0354946347
2.7663000000	0.0350398730
2.7670100000	0.0345878724
2.7677300000	0.0341389179
2.7684400000	0.0336933102
2.7691500000	0.0332514042
2.7698600000	0.0328133747
2.7705800000	0.0323794882
2.7712900000	0.0319500171
2.7720000000	0.0315250859
2.7727200000	0.0311048840
2.7734300000	0.0306896578
2.7741400000	0.0302794812
2.7748500000	0.0298744504
2.7755700000	0.0294748317
2.7762800000	0.0290805763
2.7769900000	0.0286918412
2.7777100000	0.0283086526
2.7784200000	0.0279311775
2.7791300000	0.0275593844
2.7798500000	0.0271933540
2.7805600000	0.0268331179
2.7812700000	0.0264786442
2.7819800000	0.0261300431
2.7827000000	0.0257873013
2.7834100000	0.0254503754
2.7841200000	0.0251193047
2.7848400000	0.0247940719
2.7855500000	0.0244746585
2.7862600000	0.0241610524
2.7869800000	0.0238532301
2.7876900000	0.0235511005
2.7884000000	0.0232546114
2.7891100000	0.0229639399
2.7898300000	0.0226789271
2.7905400000	0.0223995534
2.7912500000	0.0221256977
2.7919700000	0.0218574340
2.7926800000	0.0215946538
2.7933900000	0.0213373143
2.7941000000	0.0210853671
2.7948200000	0.0208387612
2.7955300000	0.0205974447
2.7962400000	0.0203613679
2.7969600000	0.0201304653
2.7976700000	0.0199046920
2.7983800000	0.0196839897
2.7991000000	0.0194683011
2.7998100000	0.0192575620
2.8005200000	0.0190341673
2.8012300000	0.0188103989
2.8019500000	0.0185927973
2.8026600000	0.0183812590
2.8033700000	0.0181756975
2.8040900000	0.0179759569
2.8048000000	0.0177819930
2.8055100000	0.0175936639
2.8062300000	0.0174109163
2.8069400000	0.0172336325
2.8076500000	0.0170616808
2.8083600000	0.0168949286
2.8090800000	0.0167332829
2.8097900000	0.0165765479
2.8105000000	0.0164247416
2.8112200000	0.0162776782
2.8119300000	0.0161352234
2.8126400000	0.0159972560
2.8133500000	0.0158636435
2.8140700000	0.0157342650
2.8147800000	0.0156089880
2.8154900000	0.0154876759
2.8162100000	0.0153702073
2.8169200000	0.0152564365
2.8176300000	0.0151462399
2.8183500000	0.0150394814
2.8190600000	0.0149360209
2.8197700000	0.0148356679
2.8204800000	0.0147384137
2.8212000000	0.0146440851
2.8219100000	0.0145524954
2.8226200000	0.0144635990
2.8233400000	0.0143772306
2.8240500000	0.0142932652
2.8247600000	0.0142115833
2.8254800000	0.0141320579
2.8261900000	0.0140545839
2.8269000000	0.0139790391
2.8276100000	0.0139053180
2.8283300000	0.0138333146
2.8290400000	0.0137629194
2.8297500000	0.0136940358
2.8304700000	0.0136265685
2.8311800000	0.0135604287
2.8318900000	0.0134955202
2.8326000000	0.0134317598
2.8333200000	0.0133690727
2.8340300000	0.0133073733
2.8347400000	0.0132465599
2.8354600000	0.0131866303
2.8361700000	0.0131274662
2.8368800000	0.0130690448
2.8376000000	0.0130112905
2.8383100000	0.0129541414
2.8390200000	0.0128975525
2.8397300000	0.0128414702
2.8404500000	0.0127858633
2.8411600000	0.0127306813
2.8418700000	0.0126758963
2.8425900000	0.0126108279
2.8433000000	0.0125572399
2.8440100000	0.0125039366
2.8447200000	0.0124508778
2.8454400000	0.0123980619
2.8461500000	0.0123454548
2.8468600000	0.0122930490
2.8475800000	0.0122408280
2.8482900000	0.0121887805
2.8490000000	0.0121369016
2.8497200000	0.0120851835
2.8504300000	0.0120336146
2.8511400000	0.0119822097
2.8518500000	0.0119309482
2.8525700000	0.0118798472
2.8532800000	0.0118289119
2.8539900000	0.0117781284
2.8547100000	0.0117275154
2.8554200000	0.0116770835
2.8561300000	0.0116268316
2.8568500000	0.0115767826
2.8575600000	0.0115269411
2.8582700000	0.0114773213
2.8589800000	0.0114279352
2.8597000000	0.0113787889
2.8604100000	0.0113299025
2.8611200000	0.0112812968
2.8618400000	0.0112329832
2.8625500000	0.0111849771
2.8632600000	0.0111372978
2.8639700000	0.0110899584
2.8646900000	0.0110429773
2.8654000000	0.0109963730
2.8661100000	0.0109501536
2.8668300000	0.0109043514
2.8675400000	0.0108589719
2.8682500000	0.0108140414
2.8689700000	0.0107695619
2.8696800000	0.0107255648
2.8703900000	0.0106820505
2.8711000000	0.0106390431
2.8718200000	0.0105965694
2.8725300000	0.0105546222
2.8732400000	0.0105132281
2.8739600000	0.0104724007
2.8746700000	0.0104321605
2.8753800000	0.0103925028
2.8761000000	0.0103534555
2.8768100000	0.0103150251
2.8775200000	0.0102772211
2.8782300000	0.0102400682
2.8789500000	0.0102035612
2.8796600000	0.0101677157
2.8803700000	0.0101325447
2.8810900000	0.0100980573
2.8818000000	0.0100642596
2.8825100000	0.0100311685
2.8832200000	0.0099987750
2.8839400000	0.0099671021
2.8846500000	0.0099361488
2.8853600000	0.0099059256
2.8860800000	0.0098764362
2.8867900000	0.0098476855
2.8875000000	0.0098196821
2.8882200000	0.0097924372
2.8889300000	0.0097659423
2.8896400000	0.0097402078
2.8903500000	0.0097152389
2.8910700000	0.0096910410
2.8917800000	0.0096676169
2.8924900000	0.0096449689
2.8932100000	0.0096230950
2.8939200000	0.0096020141
2.8946300000	0.0095817080
2.8953500000	0.0095621899
2.8960600000	0.0095434643
2.8967700000	0.0095255319
2.8974800000	0.0095083846
2.8982000000	0.0094920368
2.8989100000	0.0094764882
2.8996200000	0.0094617323
2.9003400000	0.0094495499
2.9010500000	0.0094403835
2.9017600000	0.0094323132
2.9024700000	0.0094253420
2.9031900000	0.0094194770
2.9039000000	0.0094147128
2.9046100000	0.0094110475
2.9053300000	0.0094084834
2.9060400000	0.0094070145
2.9067500000	0.0094066479
2.9074700000	0.0094073718
2.9081800000	0.0094091948
2.9088900000	0.0094121175
2.9096000000	0.0094161322
2.9103200000	0.0094212384
2.9110300000	0.0094274420
2.9117400000	0.0094347369
2.9124600000	0.0094431178
2.9131700000	0.0094525903
2.9138800000	0.0094631576
2.9145900000	0.0094748038
2.9153100000	0.0094875389
2.9160200000	0.0095013549
2.9167300000	0.0095162645
2.9174500000	0.0095322519
2.9181600000	0.0095493218
2.9188700000	0.0095674758
2.9195900000	0.0095867045
2.9203000000	0.0096070154
2.9210100000	0.0096284053
2.9217200000	0.0096508731
2.9224400000	0.0096744113
2.9231500000	0.0096990265
2.9238600000	0.0097246711
2.9245800000	0.0097514553
2.9252900000	0.0097793140
2.9260000000	0.0098082409
2.9267200000	0.0098382414
2.9274300000	0.0098693022
2.9281400000	0.0099014356
2.9288500000	0.0099346327
2.9295700000	0.0099688991
2.9302800000	0.0100042210
2.9309900000	0.0100406058
2.9317100000	0.0100780478
2.9324200000	0.0101165504
2.9331300000	0.0101561009
2.9338400000	0.0101967058
2.9345600000	0.0102383584
2.9352700000	0.0102810547
2.9359800000	0.0103248019
2.9367000000	0.0103695762
2.9374100000	0.0104153877
2.9381200000	0.0104622336
2.9388400000	0.0105101059
2.9395500000	0.0105589961
2.9402600000	0.0106089053
2.9409700000	0.0106598223
2.9416900000	0.0107117416
2.9424000000	0.0107646568
2.9431100000	0.0108185664
2.9438300000	0.0108734526
2.9445400000	0.0109293129
2.9452500000	0.0109861333
2.9459700000	0.0110439063
2.9466800000	0.0111026249
2.9473900000	0.0111622695
2.9481000000	0.0112228360
2.9488200000	0.0112843054
2.9495300000	0.0113466637
2.9502400000	0.0114099001
2.9509600000	0.0114739958
2.9516700000	0.0115389316
2.9523800000	0.0116046936
2.9530900000	0.0116712597
2.9538100000	0.0117386093
2.9545200000	0.0118067253
2.9552300000	0.0118755753
2.9559500000	0.0119451444
2.9566600000	0.0120154058
2.9573700000	0.0120863268
2.9580900000	0.0121578855
2.9588000000	0.0122300487
2.9595100000	0.0123027864
2.9602200000	0.0123760694
2.9609400000	0.0124498586
2.9616500000	0.0125241220
2.9623600000	0.0125988252
2.9630800000	0.0126739206
2.9637900000	0.0127493708
2.9645000000	0.0128251448
2.9652200000	0.0129011786
2.9659300000	0.0129774439
2.9666400000	0.0130538879
2.9673500000	0.0131304600
2.9680700000	0.0132071127
2.9687800000	0.0132837906
2.9694900000	0.0133604452
2.9702100000	0.0134370216
2.9709200000	0.0135134590
2.9716300000	0.0135897013
2.9723400000	0.0136656838
2.9730600000	0.0137413562
2.9737700000	0.0138166440
2.9744800000	0.0138914899
2.9752000000	0.0139658247
2.9759100000	0.0140395887
2.9766200000	0.0141127071
2.9773400000	0.0141851094
2.9780500000	0.0142567476
2.9787600000	0.0143275213
2.9794700000	0.0143973671
2.9801900000	0.0144662248
2.9809000000	0.0145340090
2.9816100000	0.0146006604
2.9823300000	0.0146660893
2.9830400000	0.0147302348
2.9837500000	0.0147930188
2.9844600000	0.0148543761
2.9851800000	0.0149142241
2.9858900000	0.0149724895
2.9866000000	0.0150291153
2.9873200000	0.0150840133
2.9880300000	0.0151371313
2.9887400000	0.0151883876
2.9894600000	0.0152377261
2.9901700000	0.0152850728
2.9908800000	0.0153303747
2.9915900000	0.0153735627
2.9923100000	0.0154145781
2.9930200000	0.0154533680
2.9937300000	0.0154898772
2.9944500000	0.0155240510
2.9951600000	0.0155558457
2.9958700000	0.0155852084
2.9965900000	0.0156121059
2.9973000000	0.0156364940
2.9980100000	0.0156583342
2.9987200000	0.0156775956
2.9994400000	0.0156942446
3.0001500000	0.0157079572
3.0008600000	0.0157167793
3.0015800000	0.0157211867
3.0022900000	0.0157212007
3.0030000000	0.0157168667
3.0037100000	0.0157082108
3.0044300000	0.0156952854
3.0051400000	0.0156781534
3.0058500000	0.0156636078
3.0065700000	0.0156381638
3.0072800000	0.0156087371
3.0079900000	0.0155754124
3.0087100000	0.0155382871
3.0094200000	0.0154974760
3.0101300000	0.0154530888
3.0108400000	0.0154052477
3.0115600000	0.0153540715
3.0122700000	0.0152996928
3.0129800000	0.0152422430
3.0137000000	0.0151818549
3.0144100000	0.0151186657
3.0151200000	0.0150528193
3.0158400000	0.0149844498
3.0165500000	0.0149137103
3.0172600000	0.0148407367
3.0179700000	0.0147656670
3.0186900000	0.0146886591
3.0194000000	0.0146098380
3.0201100000	0.0145293487
3.0208300000	0.0144473316
3.0215400000	0.0143639252
3.0222500000	0.0142792549
3.0229600000	0.0141934476
3.0236800000	0.0141066410
3.0243900000	0.0140189556
3.0251000000	0.0139305084
3.0258200000	0.0138414219
3.0265300000	0.0137518058
3.0272400000	0.0136617597
3.0279600000	0.0135713997
3.0286700000	0.0134808204
3.0293800000	0.0133901166
3.0300900000	0.0132993814
3.0308100000	0.0132086994
3.0315200000	0.0131181510
3.0322300000	0.0130278179
3.0329500000	0.0129377696
3.0336600000	0.0128480854
3.0343700000	0.0127588141
3.0350900000	0.0126700218
3.0358000000	0.0125817733
3.0365100000	0.0124941085
3.0372200000	0.0124070886
3.0379400000	0.0123207533
3.0386500000	0.0122351396
3.0393600000	0.0121502887
3.0400800000	0.0120662349
3.0407900000	0.0119830053
3.0415000000	0.0119006335
3.0422100000	0.0118191428
3.0429300000	0.0117385544
3.0436400000	0.0116588945
3.0443500000	0.0115801687
3.0450700000	0.0115023967
3.0457800000	0.0114255930
3.0464900000	0.0113497729
3.0472100000	0.0112749303
3.0479200000	0.0112010902
3.0486300000	0.0111282334
3.0493400000	0.0110563874
3.0500600000	0.0109855372
3.0507700000	0.0109156967
3.0514800000	0.0108468551
3.0522000000	0.0107790140
3.0529100000	0.0107121698
3.0536200000	0.0106463145
3.0543300000	0.0105814526
3.0550500000	0.0105175755
3.0557600000	0.0104546737
3.0564700000	0.0103927449
3.0571900000	0.0103317718
3.0579000000	0.0102717616
3.0586100000	0.0102126995
3.0593300000	0.0101545774
3.0600400000	0.0100973861
3.0607500000	0.0100411207
3.0614600000	0.0099857655
3.0621800000	0.0099313163
3.0628900000	0.0098777724
3.0636000000	0.0098251083
3.0643200000	0.0097733249
3.0650300000	0.0097224098
3.0657400000	0.0096723600
3.0664600000	0.0096231609
3.0671700000	0.0095748059
3.0678800000	0.0095272820
3.0685900000	0.0094805930
3.0693100000	0.0094347126
3.0700200000	0.0093896512
3.0707300000	0.0093453777
3.0714500000	0.0093019057
3.0721600000	0.0092592179
3.0728700000	0.0092173115
3.0735800000	0.0091761747
3.0743000000	0.0091358013
3.0750100000	0.0090961881
3.0757200000	0.0090573155
3.0764400000	0.0090191921
3.0771500000	0.0089818000
3.0778600000	0.0089451406
3.0785800000	0.0089092033
3.0792900000	0.0088739753
3.0800000000	0.0088394607
3.0807100000	0.0088056499
3.0814300000	0.0087725360
3.0821400000	0.0087401124
3.0828500000	0.0087064318
3.0835700000	0.0086754185
3.0842800000	0.0086450748
3.0849900000	0.0086153997
3.0857100000	0.0085863883
3.0864200000	0.0085580325
3.0871300000	0.0085303282
3.0878400000	0.0085032653
3.0885600000	0.0084768435
3.0892700000	0.0084510584
3.0899800000	0.0084258982
3.0907000000	0.0084013594
3.0914100000	0.0083774399
3.0921200000	0.0083541372
3.0928300000	0.0083314381
3.0935500000	0.0083093362
3.0942600000	0.0082878406
3.0949700000	0.0082669311
3.0956900000	0.0082466074
3.0964000000	0.0082268652
3.0971100000	0.0082077012
3.0978300000	0.0081891005
3.0985400000	0.0081710638
3.0992500000	0.0081535856
3.0999600000	0.0081366637
3.1006800000	0.0081230438
3.1013900000	0.0081104765
3.1021000000	0.0080988078
3.1028200000	0.0080880141
3.1035300000	0.0080780723
3.1042400000	0.0080689604
3.1049500000	0.0080606640
3.1056700000	0.0080531538
3.1063800000	0.0080464072
3.1070900000	0.0080404052
3.1078100000	0.0080351252
3.1085200000	0.0080305482
3.1092300000	0.0080266411
3.1099500000	0.0080233921
3.1106600000	0.0080207740
3.1113700000	0.0080187667
3.1120800000	0.0080173438
3.1128000000	0.0080164825
3.1135100000	0.0080161601
3.1142200000	0.0080163583
3.1149400000	0.0080170565
3.1156500000	0.0080182134
3.1163600000	0.0080198194
3.1170800000	0.0080218570
3.1177900000	0.0080242911
3.1185000000	0.0080271049
3.1192100000	0.0080302720
3.1199300000	0.0080337624
3.1206400000	0.0080375672
3.1213500000	0.0080416480
3.1220700000	0.0080459956
3.1227800000	0.0080505767
3.1234900000	0.0080553658
3.1242000000	0.0080603467
3.1249200000	0.0080654911
3.1256300000	0.0080707752
3.1263400000	0.0080761864
3.1270600000	0.0080816864
3.1277700000	0.0080872610
3.1284800000	0.0080928855
3.1292000000	0.0080985386
3.1299100000	0.0081041962
3.1306200000	0.0081098359
3.1313300000	0.0081154415
3.1320500000	0.0081209810
3.1327600000	0.0081264356
3.1334700000	0.0081317926
3.1341900000	0.0081370293
3.1349000000	0.0081421222
3.1356100000	0.0081470553
3.1363300000	0.0081517980
3.1370400000	0.0081563435
3.1377500000	0.0081606745
3.1384600000	0.0081647600
3.1391800000	0.0081685994
3.1398900000	0.0081721657
3.1406000000	0.0081754449
3.1413200000	0.0081784206
3.1420300000	0.0081810806
3.1427400000	0.0081834094
3.1434500000	0.0081853958
3.1441700000	0.0081870184
3.1448800000	0.0081882746
3.1455900000	0.0081891529
3.1463100000	0.0081896321
3.1470200000	0.0081897125
3.1477300000	0.0081893824
3.1484500000	0.0081886323
3.1491600000	0.0081874525
3.1498700000	0.0081858345
3.1505800000	0.0081837841
3.1513000000	0.0081812826
3.1520100000	0.0081783322
3.1527200000	0.0081749257
3.1534400000	0.0081710587
3.1541500000	0.0081674411
3.1548600000	0.0081626435
3.1555800000	0.0081573795
3.1562900000	0.0081516533
3.1570000000	0.0081454612
3.1577100000	0.0081388019
3.1584300000	0.0081316850
3.1591400000	0.0081241098
3.1598500000	0.0081160766
3.1605700000	0.0081075902
3.1612800000	0.0080986593
3.1619900000	0.0080892859
3.1627000000	0.0080794747
3.1634200000	0.0080692301
3.1641300000	0.0080585619
3.1648400000	0.0080474760
3.1655600000	0.0080359795
3.1662700000	0.0080240795
3.1669800000	0.0080117916
3.1677000000	0.0079991079
3.1684100000	0.0079860579
3.1691200000	0.0079726337
3.1698300000	0.0079588555
3.1705500000	0.0079447246
3.1712600000	0.0079302613
3.1719700000	0.0079154720
3.1726900000	0.0079003656
3.1734000000	0.0078849531
3.1741100000	0.0078692479
3.1748200000	0.0078532597
3.1755400000	0.0078369997
3.1762500000	0.0078204733
3.1769600000	0.0078037045
3.1776800000	0.0077866914
3.1783900000	0.0077694562
3.1791000000	0.0077520039
3.1798200000	0.0077343478
3.1805300000	0.0077164971
3.1812400000	0.0076984653
3.1819500000	0.0076802633
3.1826700000	0.0076619006
3.1833800000	0.0076433952
3.1840900000	0.0076247444
3.1848100000	0.0076059707
3.1855200000	0.0075870841
3.1862300000	0.0075680872
3.1869500000	0.0075489968
3.1876600000	0.0075298206
3.1883700000	0.0075105633
3.1890800000	0.0074912457
3.1898000000	0.0074718729
3.1905100000	0.0074524483
3.1912200000	0.0074329874
3.1919400000	0.0074134977
3.1926500000	0.0073939841
3.1933600000	0.0073744626
3.1940700000	0.0073549328
3.1947900000	0.0073354082
3.1955000000	0.0073158972
3.1962100000	0.0072964057
3.1969300000	0.0072769364
3.1976400000	0.0072574981
3.1983500000	0.0072381049
3.1990700000	0.0072187554
3.1997800000	0.0071994608
3.2004900000	0.0071766238
3.2012000000	0.0071525720
3.2019200000	0.0071289754
3.2026300000	0.0071058359
3.2033400000	0.0070831381
3.2040600000	0.0070608761
3.2047700000	0.0070390368
3.2054800000	0.0070176121
3.2062000000	0.0069965922
3.2069100000	0.0069759627
3.2076200000	0.0069557194
3.2083300000	0.0069358515
3.2090500000	0.0069163419
3.2097600000	0.0068971818
3.2104700000	0.0068783622
3.2111900000	0.0068598725
3.2119000000	0.0068416981
3.2126100000	0.0068238322
3.2133200000	0.0068062630
3.2140400000	0.0067889772
3.2147500000	0.0067719733
3.2154600000	0.0067552317
3.2161800000	0.0067387417
3.2168900000	0.0067224975
3.2176000000	0.0067064873
3.2183200000	0.0066907017
3.2190300000	0.0066751379
3.2197400000	0.0066597752
3.2204500000	0.0066446105
3.2211700000	0.0066296304
3.2218800000	0.0066148399
3.2225900000	0.0066002135
3.2233100000	0.0065857514
3.2240200000	0.0065714452
3.2247300000	0.0065572910
3.2254500000	0.0065435380
3.2261600000	0.0065296487
3.2268700000	0.0065158859
3.2275800000	0.0065022414
3.2283000000	0.0064887053
3.2290100000	0.0064752832
3.2297200000	0.0064619532
3.2304400000	0.0064487240
3.2311500000	0.0064355825
3.2318600000	0.0064225249
3.2325700000	0.0064095493
3.2332900000	0.0063966420
