# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0122639581
2.5238900000	0.0122424037
2.5246100000	0.0122147053
2.5253200000	0.0121808275
2.5260300000	0.0121409596
2.5267500000	0.0121057830
2.5274600000	0.0120541227
2.5281700000	0.0119970279
2.5288800000	0.0119347029
2.5296000000	0.0118674230
2.5303100000	0.0117954754
2.5310200000	0.0117191630
2.5317400000	0.0116387890
2.5324500000	0.0115546969
2.5331600000	0.0114671878
2.5338700000	0.0113766085
2.5345900000	0.0112832868
2.5353000000	0.0111876056
2.5360100000	0.0110897860
2.5367300000	0.0109902947
2.5374400000	0.0108892375
2.5381500000	0.0107870154
2.5388700000	0.0106839034
2.5395800000	0.0105801689
2.5402900000	0.0104760645
2.5410000000	0.0103718561
2.5417200000	0.0102677803
2.5424300000	0.0101639354
2.5431400000	0.0100605899
2.5438600000	0.0099579080
2.5445700000	0.0098560546
2.5452800000	0.0097551994
2.5460000000	0.0096554446
2.5467100000	0.0095569151
2.5474200000	0.0094597302
2.5481300000	0.0093639844
2.5488500000	0.0092697626
2.5495600000	0.0091771473
2.5502700000	0.0090862019
2.5509900000	0.0089970320
2.5517000000	0.0089095914
2.5524100000	0.0088239727
2.5531200000	0.0087402100
2.5538400000	0.0086583669
2.5545500000	0.0085784199
2.5552600000	0.0085003928
2.5559800000	0.0084243095
2.5566900000	0.0083501821
2.5574000000	0.0082780132
2.5581200000	0.0082078031
2.5588300000	0.0081395564
2.5595400000	0.0080732639
2.5602500000	0.0080088968
2.5609700000	0.0079464601
2.5616800000	0.0078859306
2.5623900000	0.0078272855
2.5631100000	0.0077705045
2.5638200000	0.0077155628
2.5645300000	0.0076624334
2.5652500000	0.0076110852
2.5659600000	0.0075614756
2.5666700000	0.0075135728
2.5673800000	0.0074673414
2.5681000000	0.0074227379
2.5688100000	0.0073797252
2.5695200000	0.0073382489
2.5702400000	0.0072982764
2.5709500000	0.0072597454
2.5716600000	0.0072226297
2.5723700000	0.0071868669
2.5730900000	0.0071524184
2.5738000000	0.0071192325
2.5745100000	0.0070872633
2.5752300000	0.0070564642
2.5759400000	0.0070267895
2.5766500000	0.0069982009
2.5773700000	0.0069706476
2.5780800000	0.0069440962
2.5787900000	0.0069185075
2.5795000000	0.0068938411
2.5802200000	0.0068700674
2.5809300000	0.0068471556
2.5816400000	0.0068250682
2.5823600000	0.0068037866
2.5830700000	0.0067832947
2.5837800000	0.0067635576
2.5844900000	0.0067445649
2.5852100000	0.0067263003
2.5859200000	0.0067087478
2.5866300000	0.0066918938
2.5873500000	0.0066757302
2.5880600000	0.0066602466
2.5887700000	0.0066454399
2.5894900000	0.0066313032
2.5902000000	0.0066178333
2.5909100000	0.0066050268
2.5916200000	0.0065928858
2.5923400000	0.0065814081
2.5930500000	0.0065705944
2.5937600000	0.0065604464
2.5944800000	0.0065509665
2.5951900000	0.0065421531
2.5959000000	0.0065340119
2.5966200000	0.0065265485
2.5973300000	0.0065197587
2.5980400000	0.0065136475
2.5987500000	0.0065082252
2.5994700000	0.0065034921
2.6001800000	0.0065015958
2.6008900000	0.0065068538
2.6016100000	0.0065129483
2.6023200000	0.0065198910
2.6030300000	0.0065276806
2.6037400000	0.0065363189
2.6044600000	0.0065458631
2.6051700000	0.0065562053
2.6058800000	0.0065674079
2.6066000000	0.0065794702
2.6073100000	0.0065923941
2.6080200000	0.0066061811
2.6087400000	0.0066208330
2.6094500000	0.0066363495
2.6101600000	0.0066527410
2.6108700000	0.0066700023
2.6115900000	0.0066881326
2.6123000000	0.0067071381
2.6130100000	0.0067270244
2.6137300000	0.0067477886
2.6144400000	0.0067694326
2.6151500000	0.0067919614
2.6158700000	0.0068153821
2.6165800000	0.0068396883
2.6172900000	0.0068648886
2.6180000000	0.0068909864
2.6187200000	0.0069179863
2.6194300000	0.0069458922
2.6201400000	0.0069747093
2.6208600000	0.0070044389
2.6215700000	0.0070350899
2.6222800000	0.0070666669
2.6229900000	0.0070991783
2.6237100000	0.0071326271
2.6244200000	0.0071670228
2.6251300000	0.0072023723
2.6258500000	0.0072386798
2.6265600000	0.0072759612
2.6272700000	0.0073142180
2.6279900000	0.0073534594
2.6287000000	0.0073936954
2.6294100000	0.0074349434
2.6301200000	0.0074772070
2.6308400000	0.0075204945
2.6315500000	0.0075648216
2.6322600000	0.0076102032
2.6329800000	0.0076566458
2.6336900000	0.0077041635
2.6344000000	0.0077527677
2.6351200000	0.0078024735
2.6358300000	0.0078532955
2.6365400000	0.0079052484
2.6372500000	0.0079583424
2.6379700000	0.0080125999
2.6386800000	0.0080680300
2.6393900000	0.0081246517
2.6401100000	0.0081824799
2.6408200000	0.0082415319
2.6415300000	0.0083018236
2.6422400000	0.0083633811
2.6429600000	0.0084262065
2.6436700000	0.0084903297
2.6443800000	0.0085557688
2.6451000000	0.0086225379
2.6458100000	0.0086906604
2.6465200000	0.0087601577
2.6472400000	0.0088310484
2.6479500000	0.0089033519
2.6486600000	0.0089770934
2.6493700000	0.0090522927
2.6500900000	0.0091289681
2.6508000000	0.0092071435
2.6515100000	0.0092868448
2.6522300000	0.0093680939
2.6529400000	0.0094509128
2.6536500000	0.0095353293
2.6543600000	0.0096213650
2.6550800000	0.0097090445
2.6557900000	0.0097983945
2.6565000000	0.0098894405
2.6572200000	0.0099822057
2.6579300000	0.0100767197
2.6586400000	0.0101730069
2.6593600000	0.0102710929
2.6600700000	0.0103710086
2.6607800000	0.0104727839
2.6614900000	0.0105764359
2.6622100000	0.0106820043
2.6629200000	0.0107895110
2.6636300000	0.0108989851
2.6643500000	0.0110104556
2.6650600000	0.0111239533
2.6657700000	0.0112395055
2.6664900000	0.0113571364
2.6672000000	0.0114768818
2.6679100000	0.0115987698
2.6686200000	0.0117228260
2.6693400000	0.0118490809
2.6700500000	0.0119775618
2.6707600000	0.0121083025
2.6714800000	0.0122413251
2.6721900000	0.0123766586
2.6729000000	0.0125143320
2.6736100000	0.0126543733
2.6743300000	0.0127968077
2.6750400000	0.0129416642
2.6757500000	0.0130889639
2.6764700000	0.0132387339
2.6771800000	0.0133909974
2.6778900000	0.0135457760
2.6786100000	0.0137030970
2.6793200000	0.0138629722
2.6800300000	0.0140254307
2.6807400000	0.0141904876
2.6814600000	0.0143581553
2.6821700000	0.0145269923
2.6828800000	0.0146999795
2.6836000000	0.0148756250
2.6843100000	0.0150539358
2.6850200000	0.0152349238
2.6857400000	0.0154185889
2.6864500000	0.0156049343
2.6871600000	0.0157939626
2.6878700000	0.0159856706
2.6885900000	0.0161800401
2.6893000000	0.0163770736
2.6900100000	0.0165767556
2.6907300000	0.0167790541
2.6914400000	0.0169839831
2.6921500000	0.0171914726
2.6928600000	0.0174015216
2.6935800000	0.0176140871
2.6942900000	0.0178291122
2.6950000000	0.0180466105
2.6957200000	0.0182664445
2.6964300000	0.0184886025
2.6971400000	0.0187130119
2.6978600000	0.0189395956
2.6985700000	0.0191682942
2.6992800000	0.0193990015
2.6999900000	0.0196316461
2.7007100000	0.0198953432
2.7014200000	0.0201618323
2.7021300000	0.0204307777
2.7028500000	0.0207019728
2.7035600000	0.0209753024
2.7042700000	0.0212505542
2.7049800000	0.0215275092
2.7057000000	0.0218059699
2.7064100000	0.0220857486
2.7071200000	0.0223665442
2.7078400000	0.0226481506
2.7085500000	0.0229302142
2.7092600000	0.0232125088
2.7099800000	0.0234947081
2.7106900000	0.0237764766
2.7114000000	0.0240574496
2.7121100000	0.0243372933
2.7128300000	0.0246156185
2.7135400000	0.0248920407
2.7142500000	0.0251661626
2.7149700000	0.0254375200
2.7156800000	0.0257057085
2.7163900000	0.0259702596
2.7171100000	0.0262307596
2.7178200000	0.0264866788
2.7185300000	0.0267375947
2.7192400000	0.0269829591
2.7199600000	0.0272223408
2.7206700000	0.0274551971
2.7213800000	0.0276810850
2.7221000000	0.0278994857
2.7228100000	0.0281099230
2.7235200000	0.0283118272
2.7242300000	0.0285048607
2.7249500000	0.0286884156
2.7256600000	0.0288621332
2.7263700000	0.0290255305
2.7270900000	0.0291782032
2.7278000000	0.0293197501
2.7285100000	0.0294498286
2.7292300000	0.0295680063
2.7299400000	0.0296740205
2.7306500000	0.0297675509
2.7313600000	0.0298483636
2.7320800000	0.0299162307
2.7327900000	0.0299709429
2.7335000000	0.0300123560
2.7342200000	0.0300403637
2.7349300000	0.0300548633
2.7356400000	0.0300558441
2.7363600000	0.0300433097
2.7370700000	0.0300172483
2.7377800000	0.0299778139
2.7384900000	0.0299251097
2.7392100000	0.0298592385
2.7399200000	0.0297804311
2.7406300000	0.0296889728
2.7413500000	0.0295850635
2.7420600000	0.0294689201
2.7427700000	0.0293409361
2.7434800000	0.0292014748
2.7442000000	0.0290508899
2.7449100000	0.0288895848
2.7456200000	0.0287179928
2.7463400000	0.0285365380
2.7470500000	0.0283456620
2.7477600000	0.0281458662
2.7484800000	0.0279376099
2.7491900000	0.0277213432
2.7499000000	0.0274975775
2.7506100000	0.0272668220
2.7513300000	0.0270295374
2.7520400000	0.0267862196
2.7527500000	0.0265373642
2.7534700000	0.0262834778
2.7541800000	0.0260249932
2.7548900000	0.0257623917
2.7556100000	0.0254961346
2.7563200000	0.0252266254
2.7570300000	0.0249543609
2.7577400000	0.0246796967
2.7584600000	0.0244030757
2.7591700000	0.0241249380
2.7598800000	0.0238455246
2.7606000000	0.0235652992
2.7613100000	0.0232845645
2.7620200000	0.0230241550
2.7627300000	0.0227423920
2.7634500000	0.0224610502
2.7641600000	0.0221804275
2.7648700000	0.0219007455
2.7655900000	0.0216222953
2.7663000000	0.0213452673
2.7670100000	0.0210699214
2.7677300000	0.0207964310
2.7684400000	0.0205249794
2.7691500000	0.0202557829
2.7698600000	0.0199889477
2.7705800000	0.0197246364
2.7712900000	0.0194630147
2.7720000000	0.0192041587
2.7727200000	0.0189481836
2.7734300000	0.0186952396
2.7741400000	0.0184453717
2.7748500000	0.0181986384
2.7755700000	0.0179552020
2.7762800000	0.0177150328
2.7769900000	0.0174782264
2.7777100000	0.0172447988
2.7784200000	0.0170148517
2.7791300000	0.0167883659
2.7798500000	0.0165653905
2.7805600000	0.0163459449
2.7812700000	0.0161300096
2.7819800000	0.0159176517
2.7827000000	0.0157088631
2.7834100000	0.0155036174
2.7841200000	0.0153019385
2.7848400000	0.0151038159
2.7855500000	0.0149092384
2.7862600000	0.0147181984
2.7869800000	0.0145306818
2.7876900000	0.0143466330
2.7884000000	0.0141660202
2.7891100000	0.0139889514
2.7898300000	0.0138153297
2.7905400000	0.0136451431
2.7912500000	0.0134783180
2.7919700000	0.0133148994
2.7926800000	0.0131548211
2.7933900000	0.0129980572
2.7941000000	0.0128445781
2.7948200000	0.0126943528
2.7955300000	0.0125473496
2.7962400000	0.0124035382
2.7969600000	0.0122628789
2.7976700000	0.0121253442
2.7983800000	0.0119908986
2.7991000000	0.0118595072
2.7998100000	0.0117311309
2.8005200000	0.0115950452
2.8012300000	0.0114587318
2.8019500000	0.0113261751
2.8026600000	0.0111973119
2.8033700000	0.0110720896
2.8040900000	0.0109504133
2.8048000000	0.0108322560
2.8055100000	0.0107175312
2.8062300000	0.0106062065
2.8069400000	0.0104982102
2.8076500000	0.0103934620
2.8083600000	0.0102918813
2.8090800000	0.0101934113
2.8097900000	0.0100979327
2.8105000000	0.0100054566
2.8112200000	0.0099158697
2.8119300000	0.0098290902
2.8126400000	0.0097450443
2.8133500000	0.0096636513
2.8140700000	0.0095848376
2.8147800000	0.0095085223
2.8154900000	0.0094346224
2.8162100000	0.0093630638
2.8169200000	0.0092937578
2.8176300000	0.0092266291
2.8183500000	0.0091615948
2.8190600000	0.0090985695
2.8197700000	0.0090374372
2.8204800000	0.0089781927
2.8212000000	0.0089207303
2.8219100000	0.0088649364
2.8226200000	0.0088107832
2.8233400000	0.0087581699
2.8240500000	0.0087070205
2.8247600000	0.0086572622
2.8254800000	0.0086088175
2.8261900000	0.0085616224
2.8269000000	0.0085156026
2.8276100000	0.0084706938
2.8283300000	0.0084268313
2.8290400000	0.0083839485
2.8297500000	0.0083419865
2.8304700000	0.0083008872
2.8311800000	0.0082605967
2.8318900000	0.0082210562
2.8326000000	0.0081822151
2.8333200000	0.0081440279
2.8340300000	0.0081064424
2.8347400000	0.0080693965
2.8354600000	0.0080328890
2.8361700000	0.0079968479
2.8368800000	0.0079612592
2.8376000000	0.0079260769
2.8383100000	0.0078912633
2.8390200000	0.0078567909
2.8397300000	0.0078226272
2.8404500000	0.0077887530
2.8411600000	0.0077551377
2.8418700000	0.0077217642
2.8425900000	0.0076821264
2.8433000000	0.0076494821
2.8440100000	0.0076170112
2.8447200000	0.0075846893
2.8454400000	0.0075525154
2.8461500000	0.0075204687
2.8468600000	0.0074885445
2.8475800000	0.0074567330
2.8482900000	0.0074250272
2.8490000000	0.0073934241
2.8497200000	0.0073619189
2.8504300000	0.0073305047
2.8511400000	0.0072991903
2.8518500000	0.0072679633
2.8525700000	0.0072368341
2.8532800000	0.0072058058
2.8539900000	0.0071748700
2.8547100000	0.0071440380
2.8554200000	0.0071133165
2.8561300000	0.0070827045
2.8568500000	0.0070522161
2.8575600000	0.0070218542
2.8582700000	0.0069916273
2.8589800000	0.0069615428
2.8597000000	0.0069316043
2.8604100000	0.0069018242
2.8611200000	0.0068722151
2.8618400000	0.0068427839
2.8625500000	0.0068135401
2.8632600000	0.0067844953
2.8639700000	0.0067556576
2.8646900000	0.0067270382
2.8654000000	0.0066986483
2.8661100000	0.0066704928
2.8668300000	0.0066425915
2.8675400000	0.0066149478
2.8682500000	0.0065875775
2.8689700000	0.0065604820
2.8696800000	0.0065336803
2.8703900000	0.0065071727
2.8711000000	0.0064809740
2.8718200000	0.0064551003
2.8725300000	0.0064295474
2.8732400000	0.0064043314
2.8739600000	0.0063794606
2.8746700000	0.0063549475
2.8753800000	0.0063307893
2.8761000000	0.0063070030
2.8768100000	0.0062835924
2.8775200000	0.0062605633
2.8782300000	0.0062379310
2.8789500000	0.0062156921
2.8796600000	0.0061938562
2.8803700000	0.0061724311
2.8810900000	0.0061514225
2.8818000000	0.0061308340
2.8825100000	0.0061106760
2.8832200000	0.0060909429
2.8839400000	0.0060716487
2.8846500000	0.0060527930
2.8853600000	0.0060343819
2.8860800000	0.0060164180
2.8867900000	0.0059989040
2.8875000000	0.0059818452
2.8882200000	0.0059652485
2.8889300000	0.0059491087
2.8896400000	0.0059334321
2.8903500000	0.0059182218
2.8910700000	0.0059034812
2.8917800000	0.0058892120
2.8924900000	0.0058754156
2.8932100000	0.0058620907
2.8939200000	0.0058492489
2.8946300000	0.0058368791
2.8953500000	0.0058249893
2.8960600000	0.0058135823
2.8967700000	0.0058026584
2.8974800000	0.0057922129
2.8982000000	0.0057822543
2.8989100000	0.0057727827
2.8996200000	0.0057637939
2.9003400000	0.0057563728
2.9010500000	0.0057507889
2.9017600000	0.0057458728
2.9024700000	0.0057416262
2.9031900000	0.0057380535
2.9039000000	0.0057351513
2.9046100000	0.0057329186
2.9053300000	0.0057313567
2.9060400000	0.0057304619
2.9067500000	0.0057302386
2.9074700000	0.0057306797
2.9081800000	0.0057317902
2.9088900000	0.0057335707
2.9096000000	0.0057360164
2.9103200000	0.0057391270
2.9110300000	0.0057429060
2.9117400000	0.0057473499
2.9124600000	0.0057524553
2.9131700000	0.0057582258
2.9138800000	0.0057646630
2.9145900000	0.0057717576
2.9153100000	0.0057795155
2.9160200000	0.0057879318
2.9167300000	0.0057970143
2.9174500000	0.0058067534
2.9181600000	0.0058171519
2.9188700000	0.0058282108
2.9195900000	0.0058399243
2.9203000000	0.0058522971
2.9210100000	0.0058653272
2.9217200000	0.0058790139
2.9224400000	0.0058933527
2.9231500000	0.0059083476
2.9238600000	0.0059239695
2.9245800000	0.0059402856
2.9252900000	0.0059572563
2.9260000000	0.0059748778
2.9267200000	0.0059931531
2.9274300000	0.0060120745
2.9281400000	0.0060316492
2.9288500000	0.0060518719
2.9295700000	0.0060727459
2.9302800000	0.0060942630
2.9309900000	0.0061164275
2.9317100000	0.0061392361
2.9324200000	0.0061626906
2.9331300000	0.0061867836
2.9338400000	0.0062115189
2.9345600000	0.0062368924
2.9352700000	0.0062629017
2.9359800000	0.0062895512
2.9367000000	0.0063168263
2.9374100000	0.0063447333
2.9381200000	0.0063732704
2.9388400000	0.0064024327
2.9395500000	0.0064322152
2.9402600000	0.0064626183
2.9409700000	0.0064936354
2.9416900000	0.0065252631
2.9424000000	0.0065574974
2.9431100000	0.0065903375
2.9438300000	0.0066237725
2.9445400000	0.0066578009
2.9452500000	0.0066924142
2.9459700000	0.0067276077
2.9466800000	0.0067633773
2.9473900000	0.0067997110
2.9481000000	0.0068366062
2.9488200000	0.0068740515
2.9495300000	0.0069120383
2.9502400000	0.0069505599
2.9509600000	0.0069896051
2.9516700000	0.0070291620
2.9523800000	0.0070692221
2.9530900000	0.0071097722
2.9538100000	0.0071507995
2.9545200000	0.0071922937
2.9552300000	0.0072342350
2.9559500000	0.0072766144
2.9566600000	0.0073194155
2.9573700000	0.0073626183
2.9580900000	0.0074062097
2.9588000000	0.0074501693
2.9595100000	0.0074944789
2.9602200000	0.0075391206
2.9609400000	0.0075840707
2.9616500000	0.0076293097
2.9623600000	0.0076748166
2.9630800000	0.0077205624
2.9637900000	0.0077665244
2.9645000000	0.0078126835
2.9652200000	0.0078590010
2.9659300000	0.0079054595
2.9666400000	0.0079520268
2.9673500000	0.0079986721
2.9680700000	0.0080453666
2.9687800000	0.0080920764
2.9694900000	0.0081387720
2.9702100000	0.0081854199
2.9709200000	0.0082319832
2.9716300000	0.0082784277
2.9723400000	0.0083247139
2.9730600000	0.0083708112
2.9737700000	0.0084166742
2.9744800000	0.0084622680
2.9752000000	0.0085075504
2.9759100000	0.0085524851
2.9766200000	0.0085970266
2.9773400000	0.0086411318
2.9780500000	0.0086847716
2.9787600000	0.0087278847
2.9794700000	0.0087704326
2.9801900000	0.0088123785
2.9809000000	0.0088536706
2.9816100000	0.0088942725
2.9823300000	0.0089341297
2.9830400000	0.0089732052
2.9837500000	0.0090114512
2.9844600000	0.0090488281
2.9851800000	0.0090852856
2.9858900000	0.0091207791
2.9866000000	0.0091552737
2.9873200000	0.0091887158
2.9880300000	0.0092210736
2.9887400000	0.0092522973
2.9894600000	0.0092823528
2.9901700000	0.0093111948
2.9908800000	0.0093387913
2.9915900000	0.0093651000
2.9923100000	0.0093900853
2.9930200000	0.0094137149
2.9937300000	0.0094359550
2.9944500000	0.0094567726
2.9951600000	0.0094761409
2.9958700000	0.0094940276
2.9965900000	0.0095104127
2.9973000000	0.0095252691
2.9980100000	0.0095385734
2.9987200000	0.0095503068
2.9994400000	0.0095604488
3.0001500000	0.0095688020
3.0008600000	0.0095741760
3.0015800000	0.0095768608
3.0022900000	0.0095768692
3.0030000000	0.0095742290
3.0037100000	0.0095689560
3.0044300000	0.0095610821
3.0051400000	0.0095506457
3.0058500000	0.0095417849
3.0065700000	0.0095262851
3.0072800000	0.0095083591
3.0079900000	0.0094880587
3.0087100000	0.0094654430
3.0094200000	0.0094405820
3.0101300000	0.0094135425
3.0108400000	0.0093843991
3.0115600000	0.0093532241
3.0122700000	0.0093200981
3.0129800000	0.0092851014
3.0137000000	0.0092483146
3.0144100000	0.0092098216
3.0151200000	0.0091697099
3.0158400000	0.0091280612
3.0165500000	0.0090849687
3.0172600000	0.0090405154
3.0179700000	0.0089947851
3.0186900000	0.0089478742
3.0194000000	0.0088998587
3.0201100000	0.0088508269
3.0208300000	0.0088008646
3.0215400000	0.0087500558
3.0222500000	0.0086984772
3.0229600000	0.0086462059
3.0236800000	0.0085933259
3.0243900000	0.0085399105
3.0251000000	0.0084860311
3.0258200000	0.0084317622
3.0265300000	0.0083771708
3.0272400000	0.0083223174
3.0279600000	0.0082672727
3.0286700000	0.0082120945
3.0293800000	0.0081568405
3.0300900000	0.0081015672
3.0308100000	0.0080463265
3.0315200000	0.0079911671
3.0322300000	0.0079361388
3.0329500000	0.0078812841
3.0336600000	0.0078266512
3.0343700000	0.0077722697
3.0350900000	0.0077181802
3.0358000000	0.0076644218
3.0365100000	0.0076110190
3.0372200000	0.0075580091
3.0379400000	0.0075054162
3.0386500000	0.0074532629
3.0393600000	0.0074015743
3.0400800000	0.0073503712
3.0407900000	0.0072996702
3.0415000000	0.0072494918
3.0422100000	0.0071998501
3.0429300000	0.0071507580
3.0436400000	0.0071022316
3.0443500000	0.0070542742
3.0450700000	0.0070068978
3.0457800000	0.0069601113
3.0464900000	0.0069139240
3.0472100000	0.0068683321
3.0479200000	0.0068233509
3.0486300000	0.0067789688
3.0493400000	0.0067352024
3.0500600000	0.0066920426
3.0507700000	0.0066494978
3.0514800000	0.0066075616
3.0522000000	0.0065662348
3.0529100000	0.0065255153
3.0536200000	0.0064853983
3.0543300000	0.0064458864
3.0550500000	0.0064069744
3.0557600000	0.0063686565
3.0564700000	0.0063309313
3.0571900000	0.0062937883
3.0579000000	0.0062572320
3.0586100000	0.0062212532
3.0593300000	0.0061858469
3.0600400000	0.0061510077
3.0607500000	0.0061167325
3.0614600000	0.0060830118
3.0621800000	0.0060498430
3.0628900000	0.0060172257
3.0636000000	0.0059851443
3.0643200000	0.0059535994
3.0650300000	0.0059225835
3.0657400000	0.0058920947
3.0664600000	0.0058621241
3.0671700000	0.0058326677
3.0678800000	0.0058037176
3.0685900000	0.0057752761
3.0693100000	0.0057473271
3.0700200000	0.0057198771
3.0707300000	0.0056929070
3.0714500000	0.0056664252
3.0721600000	0.0056404211
3.0728700000	0.0056148930
3.0735800000	0.0055898337
3.0743000000	0.0055652395
3.0750100000	0.0055411083
3.0757200000	0.0055174283
3.0764400000	0.0054942047
3.0771500000	0.0054714266
3.0778600000	0.0054490948
3.0785800000	0.0054272029
3.0792900000	0.0054057431
3.0800000000	0.0053847178
3.0807100000	0.0053641213
3.0814300000	0.0053439493
3.0821400000	0.0053241979
3.0828500000	0.0053036807
3.0835700000	0.0052847884
3.0842800000	0.0052663039
3.0849900000	0.0052482268
3.0857100000	0.0052305539
3.0864200000	0.0052132804
3.0871300000	0.0051964038
3.0878400000	0.0051799179
3.0885600000	0.0051638226
3.0892700000	0.0051481151
3.0899800000	0.0051327883
3.0907000000	0.0051178400
3.0914100000	0.0051032690
3.0921200000	0.0050890737
3.0928300000	0.0050752461
3.0935500000	0.0050617823
3.0942600000	0.0050486878
3.0949700000	0.0050359504
3.0956900000	0.0050235698
3.0964000000	0.0050115435
3.0971100000	0.0049998693
3.0978300000	0.0049885383
3.0985400000	0.0049775510
3.0992500000	0.0049669038
3.0999600000	0.0049565955
3.1006800000	0.0049482987
3.1013900000	0.0049406430
3.1021000000	0.0049335348
3.1028200000	0.0049269597
3.1035300000	0.0049209034
3.1042400000	0.0049153527
3.1049500000	0.0049102988
3.1056700000	0.0049057238
3.1063800000	0.0049016140
3.1070900000	0.0048979578
3.1078100000	0.0048947414
3.1085200000	0.0048919532
3.1092300000	0.0048895731
3.1099500000	0.0048875939
3.1106600000	0.0048859990
3.1113700000	0.0048847763
3.1120800000	0.0048839094
3.1128000000	0.0048833848
3.1135100000	0.0048831884
3.1142200000	0.0048833091
3.1149400000	0.0048837344
3.1156500000	0.0048844391
3.1163600000	0.0048854175
3.1170800000	0.0048866587
3.1177900000	0.0048881415
3.1185000000	0.0048898555
3.1192100000	0.0048917848
3.1199300000	0.0048939111
3.1206400000	0.0048962288
3.1213500000	0.0048987146
3.1220700000	0.0049013631
3.1227800000	0.0049041537
3.1234900000	0.0049070711
3.1242000000	0.0049101052
3.1249200000	0.0049132390
3.1256300000	0.0049164579
3.1263400000	0.0049197543
3.1270600000	0.0049231047
3.1277700000	0.0049265005
3.1284800000	0.0049299268
3.1292000000	0.0049333704
3.1299100000	0.0049368168
3.1306200000	0.0049402524
3.1313300000	0.0049436671
3.1320500000	0.0049470416
3.1327600000	0.0049503643
3.1334700000	0.0049536276
3.1341900000	0.0049568176
3.1349000000	0.0049599200
3.1356100000	0.0049629251
3.1363300000	0.0049658141
3.1370400000	0.0049685831
3.1377500000	0.0049712214
3.1384600000	0.0049737101
3.1391800000	0.0049760489
3.1398900000	0.0049782214
3.1406000000	0.0049802190
3.1413200000	0.0049820316
3.1420300000	0.0049836519
3.1427400000	0.0049850706
3.1434500000	0.0049862806
3.1441700000	0.0049872690
3.1448800000	0.0049880342
3.1455900000	0.0049885692
3.1463100000	0.0049888611
3.1470200000	0.0049889101
3.1477300000	0.0049887089
3.1484500000	0.0049882520
3.1491600000	0.0049875332
3.1498700000	0.0049865476
3.1505800000	0.0049852985
3.1513000000	0.0049837747
3.1520100000	0.0049819773
3.1527200000	0.0049799022
3.1534400000	0.0049775464
3.1541500000	0.0049753427
3.1548600000	0.0049724201
3.1555800000	0.0049692134
3.1562900000	0.0049657252
3.1570000000	0.0049619531
3.1577100000	0.0049578964
3.1584300000	0.0049535610
3.1591400000	0.0049489464
3.1598500000	0.0049440528
3.1605700000	0.0049388831
3.1612800000	0.0049334426
3.1619900000	0.0049277326
3.1627000000	0.0049217559
3.1634200000	0.0049155152
3.1641300000	0.0049090164
3.1648400000	0.0049022632
3.1655600000	0.0048952599
3.1662700000	0.0048880108
3.1669800000	0.0048805253
3.1677000000	0.0048727988
3.1684100000	0.0048648491
3.1691200000	0.0048566715
3.1698300000	0.0048482782
3.1705500000	0.0048396701
3.1712600000	0.0048308595
3.1719700000	0.0048218503
3.1726900000	0.0048126479
3.1734000000	0.0048032590
3.1741100000	0.0047936919
3.1748200000	0.0047839523
3.1755400000	0.0047740472
3.1762500000	0.0047639799
3.1769600000	0.0047537648
3.1776800000	0.0047434009
3.1783900000	0.0047329017
3.1791000000	0.0047222703
3.1798200000	0.0047115148
3.1805300000	0.0047006407
3.1812400000	0.0046896562
3.1819500000	0.0046785681
3.1826700000	0.0046673821
3.1833800000	0.0046561092
3.1840900000	0.0046447477
3.1848100000	0.0046333113
3.1855200000	0.0046218062
3.1862300000	0.0046102338
3.1869500000	0.0045986045
3.1876600000	0.0045869230
3.1883700000	0.0045751920
3.1890800000	0.0045634243
3.1898000000	0.0045516230
3.1905100000	0.0045397901
3.1912200000	0.0045279351
3.1919400000	0.0045160626
3.1926500000	0.0045041755
3.1933600000	0.0044922836
3.1940700000	0.0044803867
3.1947900000	0.0044684928
3.1955000000	0.0044566073
3.1962100000	0.0044447337
3.1969300000	0.0044328736
3.1976400000	0.0044210324
3.1983500000	0.0044092186
3.1990700000	0.0043974315
3.1997800000	0.0043856778
3.2004900000	0.0043717662
3.2012000000	0.0043571146
3.2019200000	0.0043427403
3.2026300000	0.0043286444
3.2033400000	0.0043148176
3.2040600000	0.0043012563
3.2047700000	0.0042879525
3.2054800000	0.0042749012
3.2062000000	0.0042620965
3.2069100000	0.0042495297
3.2076200000	0.0042371981
3.2083300000	0.0042250952
3.2090500000	0.0042132105
3.2097600000	0.0042015388
3.2104700000	0.0041900745
3.2111900000	0.0041788111
3.2119000000	0.0041677398
3.2126100000	0.0041568565
3.2133200000	0.0041461539
3.2140400000	0.0041356239
3.2147500000	0.0041252657
3.2154600000	0.0041150672
3.2161800000	0.0041050220
3.2168900000	0.0040951265
3.2176000000	0.0040853736
3.2183200000	0.0040757575
3.2190300000	0.0040662765
3.2197400000	0.0040569180
3.2204500000	0.0040476801
3.2211700000	0.0040385547
3.2218800000	0.0040295448
3.2225900000	0.0040206349
3.2233100000	0.0040118250
3.2240200000	0.0040031101
3.2247300000	0.0039944878
3.2254500000	0.0039861099
3.2261600000	0.0039776489
3.2268700000	0.0039692650
3.2275800000	0.0039609532
3.2283000000	0.0039527075
3.2290100000	0.0039445311
3.2297200000	0.0039364109
3.2304400000	0.0039283521
3.2311500000	0.0039203467
