# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0524836682
2.5231800000	0.0524180134
2.5238900000	0.0523258887
2.5246100000	0.0522075028
2.5253200000	0.0520627051
2.5260300000	0.0518923046
2.5267500000	0.0517419546
2.5274600000	0.0515211507
2.5281700000	0.0512771183
2.5288800000	0.0510107313
2.5296000000	0.0507231659
2.5303100000	0.0504156498
2.5310200000	0.0500894777
2.5317400000	0.0497459451
2.5324500000	0.0493865208
2.5331600000	0.0490124914
2.5338700000	0.0486253391
2.5345900000	0.0482264655
2.5353000000	0.0478175064
2.5360100000	0.0473994078
2.5367300000	0.0469741637
2.5374400000	0.0465422266
2.5381500000	0.0461053104
2.5388700000	0.0456645904
2.5395800000	0.0452212098
2.5402900000	0.0447762483
2.5410000000	0.0443308423
2.5417200000	0.0438860026
2.5424300000	0.0434421500
2.5431400000	0.0430004320
2.5438600000	0.0425615500
2.5445700000	0.0421262091
2.5452800000	0.0416951348
2.5460000000	0.0412687643
2.5467100000	0.0408476302
2.5474200000	0.0404322434
2.5481300000	0.0400230078
2.5488500000	0.0396202858
2.5495600000	0.0392244304
2.5502700000	0.0388357124
2.5509900000	0.0384545835
2.5517000000	0.0380808457
2.5524100000	0.0377148947
2.5531200000	0.0373568770
2.5538400000	0.0370070638
2.5545500000	0.0366653552
2.5552600000	0.0363318524
2.5559800000	0.0360066582
2.5566900000	0.0356898232
2.5574000000	0.0353813595
2.5581200000	0.0350812683
2.5588300000	0.0347895689
2.5595400000	0.0345062221
2.5602500000	0.0342311046
2.5609700000	0.0339642384
2.5616800000	0.0337055240
2.5623900000	0.0334548635
2.5631100000	0.0332121705
2.5638200000	0.0329773395
2.5645300000	0.0327502542
2.5652500000	0.0325307820
2.5659600000	0.0323187412
2.5666700000	0.0321139957
2.5673800000	0.0319163937
2.5681000000	0.0317257497
2.5688100000	0.0315419054
2.5695200000	0.0313646278
2.5702400000	0.0311937777
2.5709500000	0.0310290886
2.5716600000	0.0308704493
2.5723700000	0.0307175922
2.5730900000	0.0305703522
2.5738000000	0.0304285096
2.5745100000	0.0302918667
2.5752300000	0.0301602252
2.5759400000	0.0300333899
2.5766500000	0.0299111963
2.5773700000	0.0297934279
2.5780800000	0.0296799422
2.5787900000	0.0295705705
2.5795000000	0.0294651414
2.5802200000	0.0293635276
2.5809300000	0.0292655976
2.5816400000	0.0291711914
2.5823600000	0.0290802292
2.5830700000	0.0289926423
2.5837800000	0.0289082811
2.5844900000	0.0288271020
2.5852100000	0.0287490349
2.5859200000	0.0286740112
2.5866300000	0.0286019734
2.5873500000	0.0285328859
2.5880600000	0.0284667049
2.5887700000	0.0284034175
2.5894900000	0.0283429934
2.5902000000	0.0282854192
2.5909100000	0.0282306808
2.5916200000	0.0281787864
2.5923400000	0.0281297272
2.5930500000	0.0280835060
2.5937600000	0.0280401305
2.5944800000	0.0279996098
2.5951900000	0.0279619383
2.5959000000	0.0279271400
2.5966200000	0.0278952381
2.5973300000	0.0278662157
2.5980400000	0.0278400936
2.5987500000	0.0278169161
2.5994700000	0.0277966841
2.6001800000	0.0277885774
2.6008900000	0.0278110483
2.6016100000	0.0278370942
2.6023200000	0.0278667658
2.6030300000	0.0279000573
2.6037400000	0.0279369763
2.6044600000	0.0279777667
2.6051700000	0.0280219686
2.6058800000	0.0280698475
2.6066000000	0.0281214010
2.6073100000	0.0281766372
2.6080200000	0.0282355624
2.6087400000	0.0282981839
2.6094500000	0.0283645011
2.6101600000	0.0284345585
2.6108700000	0.0285083333
2.6115900000	0.0285858222
2.6123000000	0.0286670523
2.6130100000	0.0287520464
2.6137300000	0.0288407934
2.6144400000	0.0289333004
2.6151500000	0.0290295891
2.6158700000	0.0291296902
2.6165800000	0.0292335760
2.6172900000	0.0293412831
2.6180000000	0.0294528264
2.6187200000	0.0295682253
2.6194300000	0.0296874968
2.6201400000	0.0298106627
2.6208600000	0.0299377291
2.6215700000	0.0300687334
2.6222800000	0.0302036956
2.6229900000	0.0303426515
2.6237100000	0.0304856140
2.6244200000	0.0306326237
2.6251300000	0.0307837101
2.6258500000	0.0309388910
2.6265600000	0.0310982343
2.6272700000	0.0312617469
2.6279900000	0.0314294680
2.6287000000	0.0316014396
2.6294100000	0.0317777371
2.6301200000	0.0319583753
2.6308400000	0.0321433897
2.6315500000	0.0323328476
2.6322600000	0.0325268123
2.6329800000	0.0327253120
2.6336900000	0.0329284072
2.6344000000	0.0331361458
2.6351200000	0.0333485926
2.6358300000	0.0335658106
2.6365400000	0.0337878620
2.6372500000	0.0340147905
2.6379700000	0.0342466924
2.6386800000	0.0344836057
2.6393900000	0.0347256120
2.6401100000	0.0349727755
2.6408200000	0.0352251693
2.6415300000	0.0354828614
2.6422400000	0.0357459642
2.6429600000	0.0360144862
2.6436700000	0.0362885547
2.6443800000	0.0365682478
2.6451000000	0.0368536256
2.6458100000	0.0371447877
2.6465200000	0.0374418258
2.6472400000	0.0377448198
2.6479500000	0.0380538522
2.6486600000	0.0383690303
2.6493700000	0.0386904397
2.6500900000	0.0390181582
2.6508000000	0.0393522874
2.6515100000	0.0396929390
2.6522300000	0.0400402057
2.6529400000	0.0403941819
2.6536500000	0.0407549867
2.6543600000	0.0411227120
2.6550800000	0.0414974629
2.6557900000	0.0418793535
2.6565000000	0.0422684933
2.6572200000	0.0426649814
2.6579300000	0.0430689439
2.6586400000	0.0434804851
2.6593600000	0.0438997145
2.6600700000	0.0443267646
2.6607800000	0.0447617625
2.6614900000	0.0452047818
2.6622100000	0.0456559919
2.6629200000	0.0461154867
2.6636300000	0.0465833903
2.6643500000	0.0470598263
2.6650600000	0.0475449274
2.6657700000	0.0480388095
2.6664900000	0.0485415760
2.6672000000	0.0490533800
2.6679100000	0.0495743417
2.6686200000	0.0501045706
2.6693400000	0.0506441975
2.6700500000	0.0511933378
2.6707600000	0.0517521373
2.6714800000	0.0523206896
2.6721900000	0.0528991188
2.6729000000	0.0534875493
2.6736100000	0.0540861001
2.6743300000	0.0546948798
2.6750400000	0.0553140114
2.6757500000	0.0559435857
2.6764700000	0.0565837182
2.6771800000	0.0572345082
2.6778900000	0.0578960478
2.6786100000	0.0585684541
2.6793200000	0.0592517774
2.6800300000	0.0599461418
2.6807400000	0.0606516123
2.6814600000	0.0613682417
2.6821700000	0.0620898686
2.6828800000	0.0628292339
2.6836000000	0.0635799609
2.6843100000	0.0643420798
2.6850200000	0.0651156414
2.6857400000	0.0659006451
2.6864500000	0.0666971050
2.6871600000	0.0675050319
2.6878700000	0.0683244118
2.6885900000	0.0691551671
2.6893000000	0.0699973091
2.6900100000	0.0708507709
2.6907300000	0.0717154156
2.6914400000	0.0725913036
2.6921500000	0.0734781358
2.6928600000	0.0743759072
2.6935800000	0.0752844342
2.6942900000	0.0762034743
2.6950000000	0.0771330847
2.6957200000	0.0780726784
2.6964300000	0.0790222050
2.6971400000	0.0799813545
2.6978600000	0.0809497973
2.6985700000	0.0819272789
2.6992800000	0.0829133465
2.6999900000	0.0839076940
2.7007100000	0.0850347630
2.7014200000	0.0861737656
2.7021300000	0.0873232665
2.7028500000	0.0884823825
2.7035600000	0.0896506220
2.7042700000	0.0908270774
2.7049800000	0.0920108123
2.7057000000	0.0932009829
2.7064100000	0.0943967864
2.7071200000	0.0955969369
2.7078400000	0.0968005525
2.7085500000	0.0980061221
2.7092600000	0.0992126794
2.7099800000	0.1004188293
2.7106900000	0.1016231379
2.7114000000	0.1028240465
2.7121100000	0.1040201287
2.7128300000	0.1052097203
2.7135400000	0.1063911787
2.7142500000	0.1075628054
2.7149700000	0.1087226162
2.7156800000	0.1098688830
2.7163900000	0.1109996033
2.7171100000	0.1121130087
2.7178200000	0.1132068354
2.7185300000	0.1142792778
2.7192400000	0.1153279923
2.7199600000	0.1163511362
2.7206700000	0.1173463899
2.7213800000	0.1183118602
2.7221000000	0.1192453293
2.7228100000	0.1201447620
2.7235200000	0.1210077238
2.7242300000	0.1218327711
2.7249500000	0.1226173059
2.7256600000	0.1233597952
2.7263700000	0.1240581746
2.7270900000	0.1247107162
2.7278000000	0.1253157046
2.7285100000	0.1258716763
2.7292300000	0.1263767827
2.7299400000	0.1268299010
2.7306500000	0.1272296622
2.7313600000	0.1275750668
2.7320800000	0.1278651408
2.7327900000	0.1280989893
2.7335000000	0.1282759960
2.7342200000	0.1283957066
2.7349300000	0.1284576821
2.7356400000	0.1284618775
2.7363600000	0.1284083069
2.7370700000	0.1282969210
2.7377800000	0.1281283774
2.7384900000	0.1279031170
2.7392100000	0.1276215797
2.7399200000	0.1272847517
2.7406300000	0.1268938524
2.7413500000	0.1264497368
2.7420600000	0.1259533305
2.7427700000	0.1254063168
2.7434800000	0.1248102479
2.7442000000	0.1241666355
2.7449100000	0.1234772036
2.7456200000	0.1227438046
2.7463400000	0.1219682508
2.7470500000	0.1211524301
2.7477600000	0.1202984852
2.7484800000	0.1194083792
2.7491900000	0.1184840355
2.7499000000	0.1175276406
2.7506100000	0.1165413702
2.7513300000	0.1155271943
2.7520400000	0.1144872315
2.7527500000	0.1134236004
2.7534700000	0.1123384662
2.7541800000	0.1112336787
2.7548900000	0.1101112953
2.7556100000	0.1089732872
2.7563200000	0.1078213794
2.7570300000	0.1066576955
2.7577400000	0.1054837543
2.7584600000	0.1043014500
2.7591700000	0.1031126630
2.7598800000	0.1019184235
2.7606000000	0.1007207134
2.7613100000	0.0995208262
2.7620200000	0.0984078112
2.7627300000	0.0972035291
2.7634500000	0.0960010473
2.7641600000	0.0948016388
2.7648700000	0.0936062507
2.7655900000	0.0924161277
2.7663000000	0.0912320834
2.7670100000	0.0900552283
2.7677300000	0.0888863040
2.7684400000	0.0877260936
2.7691500000	0.0865755214
2.7698600000	0.0854350421
2.7705800000	0.0843053498
2.7712900000	0.0831871536
2.7720000000	0.0820807779
2.7727200000	0.0809867155
2.7734300000	0.0799056082
2.7741400000	0.0788376482
2.7748500000	0.0777830862
2.7755700000	0.0767426155
2.7762800000	0.0757161091
2.7769900000	0.0747039755
2.7777100000	0.0737062830
2.7784200000	0.0727234668
2.7791300000	0.0717554446
2.7798500000	0.0708024262
2.7805600000	0.0698644943
2.7812700000	0.0689415659
2.7819800000	0.0680339275
2.7827000000	0.0671415449
2.7834100000	0.0662643048
2.7841200000	0.0654023096
2.7848400000	0.0645555146
2.7855500000	0.0637238711
2.7862600000	0.0629073479
2.7869800000	0.0621058836
2.7876900000	0.0613192413
2.7884000000	0.0605472850
2.7891100000	0.0597904756
2.7898300000	0.0590483996
2.7905400000	0.0583210060
2.7912500000	0.0576079791
2.7919700000	0.0569095122
2.7926800000	0.0562253222
2.7933900000	0.0555552981
2.7941000000	0.0548993139
2.7948200000	0.0542572364
2.7955300000	0.0536289307
2.7962400000	0.0530142673
2.7969600000	0.0524130758
2.7976700000	0.0518252394
2.7983800000	0.0512506060
2.7991000000	0.0506890267
2.7998100000	0.0501403341
2.8005200000	0.0495586909
2.8012300000	0.0489760744
2.8019500000	0.0484095144
2.8026600000	0.0478587410
2.8033700000	0.0473235290
2.8040900000	0.0468034729
2.8048000000	0.0462984575
2.8055100000	0.0458081131
2.8062300000	0.0453323010
2.8069400000	0.0448707146
2.8076500000	0.0444230113
2.8083600000	0.0439888459
2.8090800000	0.0435679760
2.8097900000	0.0431598917
2.8105000000	0.0427646403
2.8112200000	0.0423817378
2.8119300000	0.0420108343
2.8126400000	0.0416516147
2.8133500000	0.0413037338
2.8140700000	0.0409668768
2.8147800000	0.0406406987
2.8154900000	0.0403248437
2.8162100000	0.0400189960
2.8169200000	0.0397227763
2.8176300000	0.0394358623
2.8183500000	0.0391579001
2.8190600000	0.0388885248
2.8197700000	0.0386272402
2.8204800000	0.0383740240
2.8212000000	0.0381284250
2.8219100000	0.0378899570
2.8226200000	0.0376585017
2.8233400000	0.0374336283
2.8240500000	0.0372150115
2.8247600000	0.0370023402
2.8254800000	0.0367952836
2.8261900000	0.0365935682
2.8269000000	0.0363968759
2.8276100000	0.0362049318
2.8283300000	0.0360174600
2.8290400000	0.0358341752
2.8297500000	0.0356548263
2.8304700000	0.0354791648
2.8311800000	0.0353069598
2.8318900000	0.0351379606
2.8326000000	0.0349719505
2.8333200000	0.0348087352
2.8340300000	0.0346480914
2.8347400000	0.0344897543
2.8354600000	0.0343337182
2.8361700000	0.0341796755
2.8368800000	0.0340275663
2.8376000000	0.0338771939
2.8383100000	0.0337283974
2.8390200000	0.0335810594
2.8397300000	0.0334350404
2.8404500000	0.0332902592
2.8411600000	0.0331465841
2.8418700000	0.0330039428
2.8425900000	0.0328345268
2.8433000000	0.0326950019
2.8440100000	0.0325562183
2.8447200000	0.0324180711
2.8454400000	0.0322805564
2.8461500000	0.0321435856
2.8468600000	0.0320071384
2.8475800000	0.0318711726
2.8482900000	0.0317356584
2.8490000000	0.0316005832
2.8497200000	0.0314659266
2.8504300000	0.0313316587
2.8511400000	0.0311978174
2.8518500000	0.0310643496
2.8525700000	0.0309312996
2.8532800000	0.0307986810
2.8539900000	0.0306664577
2.8547100000	0.0305346782
2.8554200000	0.0304033703
2.8561300000	0.0302725309
2.8568500000	0.0301422197
2.8575600000	0.0300124490
2.8582700000	0.0298832553
2.8589800000	0.0297546700
2.8597000000	0.0296267092
2.8604100000	0.0294994249
2.8611200000	0.0293728715
2.8618400000	0.0292470787
2.8625500000	0.0291220866
2.8632600000	0.0289979451
2.8639700000	0.0288746886
2.8646900000	0.0287523652
2.8654000000	0.0286310227
2.8661100000	0.0285106822
2.8668300000	0.0283914282
2.8675400000	0.0282732746
2.8682500000	0.0281562899
2.8689700000	0.0280404797
2.8696800000	0.0279259254
2.8703900000	0.0278126281
2.8711000000	0.0277006507
2.8718200000	0.0275900628
2.8725300000	0.0274808456
2.8732400000	0.0273730687
2.8739600000	0.0272667672
2.8746700000	0.0271619944
2.8753800000	0.0270587384
2.8761000000	0.0269570718
2.8768100000	0.0268570113
2.8775200000	0.0267585814
2.8782300000	0.0266618471
2.8789500000	0.0265667946
2.8796600000	0.0264734643
2.8803700000	0.0263818900
2.8810900000	0.0262920959
2.8818000000	0.0262040973
2.8825100000	0.0261179386
2.8832200000	0.0260335961
2.8839400000	0.0259511297
2.8846500000	0.0258705371
2.8853600000	0.0257918453
2.8860800000	0.0257150641
2.8867900000	0.0256402065
2.8875000000	0.0255672943
2.8882200000	0.0254963571
2.8889300000	0.0254273728
2.8896400000	0.0253603683
2.8903500000	0.0252953570
2.8910700000	0.0252323532
2.8917800000	0.0251713641
2.8924900000	0.0251123958
2.8932100000	0.0250554430
2.8939200000	0.0250005546
2.8946300000	0.0249476839
2.8953500000	0.0248968650
2.8960600000	0.0248481091
2.8967700000	0.0248014187
2.8974800000	0.0247567725
2.8982000000	0.0247142077
2.8989100000	0.0246737240
2.8996200000	0.0246353041
2.9003400000	0.0246035848
2.9010500000	0.0245797181
2.9017600000	0.0245587052
2.9024700000	0.0245405541
2.9031900000	0.0245252831
2.9039000000	0.0245128783
2.9046100000	0.0245033346
2.9053300000	0.0244966583
2.9060400000	0.0244928333
2.9067500000	0.0244918785
2.9074700000	0.0244937631
2.9081800000	0.0244985091
2.9088900000	0.0245061185
2.9096000000	0.0245165712
2.9103200000	0.0245298658
2.9110300000	0.0245460176
2.9117400000	0.0245650110
2.9124600000	0.0245868317
2.9131700000	0.0246114948
2.9138800000	0.0246390082
2.9145900000	0.0246693309
2.9153100000	0.0247024887
2.9160200000	0.0247384608
2.9167300000	0.0247772803
2.9174500000	0.0248189062
2.9181600000	0.0248633504
2.9188700000	0.0249106173
2.9195900000	0.0249606824
2.9203000000	0.0250135651
2.9210100000	0.0250692572
2.9217200000	0.0251277557
2.9224400000	0.0251890414
2.9231500000	0.0252531313
2.9238600000	0.0253199014
2.9245800000	0.0253896383
2.9252900000	0.0254621732
2.9260000000	0.0255374893
2.9267200000	0.0256156006
2.9274300000	0.0256964728
2.9281400000	0.0257801375
2.9288500000	0.0258665718
2.9295700000	0.0259557903
2.9302800000	0.0260477569
2.9309900000	0.0261424910
2.9317100000	0.0262399777
2.9324200000	0.0263402256
2.9331300000	0.0264432023
2.9338400000	0.0265489241
2.9345600000	0.0266573738
2.9352700000	0.0267685410
2.9359800000	0.0268824444
2.9367000000	0.0269990219
2.9374100000	0.0271183001
2.9381200000	0.0272402715
2.9388400000	0.0273649153
2.9395500000	0.0274922094
2.9402600000	0.0276221566
2.9409700000	0.0277547280
2.9416900000	0.0278899088
2.9424000000	0.0280276829
2.9431100000	0.0281680459
2.9438300000	0.0283109516
2.9445400000	0.0284563935
2.9452500000	0.0286043355
2.9459700000	0.0287547575
2.9466800000	0.0289076416
2.9473900000	0.0290629367
2.9481000000	0.0292206322
2.9488200000	0.0293806786
2.9495300000	0.0295430393
2.9502400000	0.0297076862
2.9509600000	0.0298745707
2.9516700000	0.0300436422
2.9523800000	0.0302148651
2.9530900000	0.0303881819
2.9538100000	0.0305635383
2.9545200000	0.0307408901
2.9552300000	0.0309201533
2.9559500000	0.0311012886
2.9566600000	0.0312842265
2.9573700000	0.0314688817
2.9580900000	0.0316551975
2.9588000000	0.0318430869
2.9595100000	0.0320324725
2.9602200000	0.0322232776
2.9609400000	0.0324154008
2.9616500000	0.0326087587
2.9623600000	0.0328032616
2.9630800000	0.0329987857
2.9637900000	0.0331952338
2.9645000000	0.0333925247
2.9652200000	0.0335904920
2.9659300000	0.0337890624
2.9666400000	0.0339880978
2.9673500000	0.0341874668
2.9680700000	0.0343870459
2.9687800000	0.0345866902
2.9694900000	0.0347862741
2.9702100000	0.0349856543
2.9709200000	0.0351846727
2.9716300000	0.0353831832
2.9723400000	0.0355810172
2.9730600000	0.0357780437
2.9737700000	0.0359740689
2.9744800000	0.0361689437
2.9752000000	0.0363624876
2.9759100000	0.0365545454
2.9766200000	0.0367449220
2.9773400000	0.0369334344
2.9780500000	0.0371199574
2.9787600000	0.0373042293
2.9794700000	0.0374860856
2.9801900000	0.0376653691
2.9809000000	0.0378418575
2.9816100000	0.0380153963
2.9823300000	0.0381857522
2.9830400000	0.0383527668
2.9837500000	0.0385162363
2.9844600000	0.0386759910
2.9851800000	0.0388318162
2.9858900000	0.0389835210
2.9866000000	0.0391309566
2.9873200000	0.0392738934
2.9880300000	0.0394121960
2.9887400000	0.0395456512
2.9894600000	0.0396741132
2.9901700000	0.0397973889
2.9908800000	0.0399153411
2.9915900000	0.0400277890
2.9923100000	0.0401345804
2.9930200000	0.0402355772
2.9937300000	0.0403306356
2.9944500000	0.0404196138
2.9951600000	0.0405023974
2.9958700000	0.0405788488
2.9965900000	0.0406488819
2.9973000000	0.0407123811
2.9980100000	0.0407692465
2.9987200000	0.0408193974
2.9994400000	0.0408627468
3.0001500000	0.0408984506
3.0008600000	0.0409214211
3.0015800000	0.0409328971
3.0022900000	0.0409329343
3.0030000000	0.0409216507
3.0037100000	0.0408991144
3.0044300000	0.0408654615
3.0051400000	0.0408208561
3.0058500000	0.0407829848
3.0065700000	0.0407167376
3.0072800000	0.0406401208
3.0079900000	0.0405533549
3.0087100000	0.0404566934
3.0094200000	0.0403504352
3.0101300000	0.0402348661
3.0108400000	0.0401103042
3.0115600000	0.0399770589
3.0122700000	0.0398354750
3.0129800000	0.0396858954
3.0137000000	0.0395286650
3.0144100000	0.0393641417
3.0151200000	0.0391926997
3.0158400000	0.0390146884
3.0165500000	0.0388305065
3.0172600000	0.0386405077
3.0179700000	0.0384450515
3.0186900000	0.0382445487
3.0194000000	0.0380393249
3.0201100000	0.0378297574
3.0208300000	0.0376162124
3.0215400000	0.0373990498
3.0222500000	0.0371785968
3.0229600000	0.0369551830
3.0236800000	0.0367291674
3.0243900000	0.0365008639
3.0251000000	0.0362705768
3.0258200000	0.0360386251
3.0265300000	0.0358052946
3.0272400000	0.0355708444
3.0279600000	0.0353355768
3.0286700000	0.0350997386
3.0293800000	0.0348635759
3.0300900000	0.0346273314
3.0308100000	0.0343912255
3.0315200000	0.0341554677
3.0322300000	0.0339202700
3.0329500000	0.0336858141
3.0336600000	0.0334523061
3.0343700000	0.0332198731
3.0350900000	0.0329886875
3.0358000000	0.0327589176
3.0365100000	0.0325306674
3.0372200000	0.0323040962
3.0379400000	0.0320793076
3.0386500000	0.0318563978
3.0393600000	0.0316354742
3.0400800000	0.0314166258
3.0407900000	0.0311999234
3.0415000000	0.0309854545
3.0422100000	0.0307732796
3.0429300000	0.0305634540
3.0436400000	0.0303560458
3.0443500000	0.0301510698
3.0450700000	0.0299485772
3.0457800000	0.0297486056
3.0464900000	0.0295511951
3.0472100000	0.0293563296
3.0479200000	0.0291640742
3.0486300000	0.0289743791
3.0493400000	0.0287873158
3.0500600000	0.0286028452
3.0507700000	0.0284210034
3.0514800000	0.0282417627
3.0522000000	0.0280651265
3.0529100000	0.0278910862
3.0536200000	0.0277196208
3.0543300000	0.0275507415
3.0550500000	0.0273844266
3.0557600000	0.0272206509
3.0564700000	0.0270594086
3.0571900000	0.0269006546
3.0579000000	0.0267444079
3.0586100000	0.0265906296
3.0593300000	0.0264392987
3.0600400000	0.0262903912
3.0607500000	0.0261438945
3.0614600000	0.0259997678
3.0621800000	0.0258579999
3.0628900000	0.0257185891
3.0636000000	0.0255814689
3.0643200000	0.0254466419
3.0650300000	0.0253140757
3.0657400000	0.0251837622
3.0664600000	0.0250556638
3.0671700000	0.0249297632
3.0678800000	0.0248060266
3.0685900000	0.0246844636
3.0693100000	0.0245650061
3.0700200000	0.0244476807
3.0707300000	0.0243324071
3.0714500000	0.0242192200
3.0721600000	0.0241080750
3.0728700000	0.0239989643
3.0735800000	0.0238918575
3.0743000000	0.0237867384
3.0750100000	0.0236835984
3.0757200000	0.0235823868
3.0764400000	0.0234831259
3.0771500000	0.0233857690
3.0778600000	0.0232903198
3.0785800000	0.0231967509
3.0792900000	0.0231050284
3.0800000000	0.0230151637
3.0807100000	0.0229271313
3.0814300000	0.0228409135
3.0821400000	0.0227564930
3.0828500000	0.0226687997
3.0835700000	0.0225880511
3.0842800000	0.0225090460
3.0849900000	0.0224317817
3.0857100000	0.0223562452
3.0864200000	0.0222824160
3.0871300000	0.0222102831
3.0878400000	0.0221398200
3.0885600000	0.0220710262
3.0892700000	0.0220038902
3.0899800000	0.0219383811
3.0907000000	0.0218744899
3.0914100000	0.0218122115
3.0921200000	0.0217515387
3.0928300000	0.0216924376
3.0935500000	0.0216348915
3.0942600000	0.0215789239
3.0949700000	0.0215244824
3.0956900000	0.0214715660
3.0964000000	0.0214201637
3.0971100000	0.0213702668
3.0978300000	0.0213218365
3.0985400000	0.0212748750
3.0992500000	0.0212293674
3.0999600000	0.0211853081
3.1006800000	0.0211498465
3.1013900000	0.0211171251
3.1021000000	0.0210867436
3.1028200000	0.0210586404
3.1035300000	0.0210327551
3.1042400000	0.0210090305
3.1049500000	0.0209874295
3.1056700000	0.0209678753
3.1063800000	0.0209503095
3.1070900000	0.0209346823
3.1078100000	0.0209209347
3.1085200000	0.0209090178
3.1092300000	0.0208988448
3.1099500000	0.0208903855
3.1106600000	0.0208835689
3.1113700000	0.0208783428
3.1120800000	0.0208746379
3.1128000000	0.0208723956
3.1135100000	0.0208715561
3.1142200000	0.0208720722
3.1149400000	0.0208738901
3.1156500000	0.0208769024
3.1163600000	0.0208810841
3.1170800000	0.0208863895
3.1177900000	0.0208927271
3.1185000000	0.0209000534
3.1192100000	0.0209082996
3.1199300000	0.0209173878
3.1206400000	0.0209272943
3.1213500000	0.0209379194
3.1220700000	0.0209492393
3.1227800000	0.0209611672
3.1234900000	0.0209736366
3.1242000000	0.0209866053
3.1249200000	0.0209999998
3.1256300000	0.0210137581
3.1263400000	0.0210278474
3.1270600000	0.0210421677
3.1277700000	0.0210566824
3.1284800000	0.0210713268
3.1292000000	0.0210860459
3.1299100000	0.0211007766
3.1306200000	0.0211154609
3.1313300000	0.0211300561
3.1320500000	0.0211444795
3.1327600000	0.0211586815
3.1334700000	0.0211726298
3.1341900000	0.0211862646
3.1349000000	0.0211995250
3.1356100000	0.0212123695
3.1363300000	0.0212247181
3.1370400000	0.0212365534
3.1377500000	0.0212478300
3.1384600000	0.0212584676
3.1391800000	0.0212684644
3.1398900000	0.0212777501
3.1406000000	0.0212862883
3.1413200000	0.0212940362
3.1420300000	0.0213009621
3.1427400000	0.0213070259
3.1434500000	0.0213121980
3.1441700000	0.0213164229
3.1448800000	0.0213196938
3.1455900000	0.0213219810
3.1463100000	0.0213232290
3.1470200000	0.0213234385
3.1477300000	0.0213225792
3.1484500000	0.0213206265
3.1491600000	0.0213175549
3.1498700000	0.0213133424
3.1505800000	0.0213080039
3.1513000000	0.0213014912
3.1520100000	0.0212938093
3.1527200000	0.0212849402
3.1534400000	0.0212748719
3.1541500000	0.0212654532
3.1548600000	0.0212529621
3.1555800000	0.0212392565
3.1562900000	0.0212243474
3.1570000000	0.0212082253
3.1577100000	0.0211908869
3.1584300000	0.0211723571
3.1591400000	0.0211526340
3.1598500000	0.0211317183
3.1605700000	0.0211096225
3.1612800000	0.0210863695
3.1619900000	0.0210619645
3.1627000000	0.0210364194
3.1634200000	0.0210097459
3.1641300000	0.0209819695
3.1648400000	0.0209531057
3.1655600000	0.0209231727
3.1662700000	0.0208921892
3.1669800000	0.0208601956
3.1677000000	0.0208271717
3.1684100000	0.0207931938
3.1691200000	0.0207582416
3.1698300000	0.0207223677
3.1705500000	0.0206855758
3.1712600000	0.0206479182
3.1719700000	0.0206094117
3.1726900000	0.0205700795
3.1734000000	0.0205299506
3.1741100000	0.0204890594
3.1748200000	0.0204474314
3.1755400000	0.0204050958
3.1762500000	0.0203620667
3.1769600000	0.0203184061
3.1776800000	0.0202741096
3.1783900000	0.0202292348
3.1791000000	0.0201837949
3.1798200000	0.0201378242
3.1805300000	0.0200913469
3.1812400000	0.0200443980
3.1819500000	0.0199970060
3.1826700000	0.0199491956
3.1833800000	0.0199010135
3.1840900000	0.0198524530
3.1848100000	0.0198035725
3.1855200000	0.0197543980
3.1862300000	0.0197049362
3.1869500000	0.0196552312
3.1876600000	0.0196053027
3.1883700000	0.0195551629
3.1890800000	0.0195048661
3.1898000000	0.0194544259
3.1905100000	0.0194038505
3.1912200000	0.0193531806
3.1919400000	0.0193024360
3.1926500000	0.0192516287
3.1933600000	0.0192008012
3.1940700000	0.0191499521
3.1947900000	0.0190991162
3.1955000000	0.0190483161
3.1962100000	0.0189975666
3.1969300000	0.0189468748
3.1976400000	0.0188962639
3.1983500000	0.0188457703
3.1990700000	0.0187953904
3.1997800000	0.0187451535
3.2004900000	0.0186856934
3.2012000000	0.0186230702
3.2019200000	0.0185616323
3.2026300000	0.0185013846
3.2033400000	0.0184422867
3.2040600000	0.0183843237
3.2047700000	0.0183274611
3.2054800000	0.0182716782
3.2062000000	0.0182169492
3.2069100000	0.0181632367
3.2076200000	0.0181105296
3.2083300000	0.0180588001
3.2090500000	0.0180080034
3.2097600000	0.0179581166
3.2104700000	0.0179091165
3.2111900000	0.0178609754
3.2119000000	0.0178136550
3.2126100000	0.0177671379
3.2133200000	0.0177213935
3.2140400000	0.0176763867
3.2147500000	0.0176321143
3.2154600000	0.0175885246
3.2161800000	0.0175455899
3.2168900000	0.0175032953
3.2176000000	0.0174616099
3.2183200000	0.0174205092
3.2190300000	0.0173799861
3.2197400000	0.0173399868
3.2204500000	0.0173005026
3.2211700000	0.0172614994
3.2218800000	0.0172229898
3.2225900000	0.0171849073
3.2233100000	0.0171472527
3.2240200000	0.0171100040
3.2247300000	0.0170731509
3.2254500000	0.0170373428
3.2261600000	0.0170011795
3.2268700000	0.0169653455
3.2275800000	0.0169298197
3.2283000000	0.0168945762
3.2290100000	0.0168596293
3.2297200000	0.0168249224
3.2304400000	0.0167904779
