# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0242931125
2.5310200000	0.0237473765
2.5317400000	0.0232159510
2.5324500000	0.0226985601
2.5331600000	0.0221949265
2.5338700000	0.0217047219
2.5345900000	0.0212276773
2.5353000000	0.0207634640
2.5360100000	0.0203117970
2.5367300000	0.0198723128
2.5374400000	0.0194447773
2.5381500000	0.0190288519
2.5388700000	0.0186242278
2.5395800000	0.0182306075
2.5402900000	0.0178477012
2.5410000000	0.0174752098
2.5417200000	0.0171128816
2.5424300000	0.0167604386
2.5431400000	0.0164176195
2.5438600000	0.0160841715
2.5445700000	0.0157598595
2.5452800000	0.0154444497
2.5460000000	0.0151377261
2.5467100000	0.0148394726
2.5474200000	0.0145494661
2.5481300000	0.0142675688
2.5488500000	0.0139935986
2.5495600000	0.0137273573
2.5502700000	0.0134686947
2.5509900000	0.0132175084
2.5517000000	0.0129735627
2.5524100000	0.0127367844
2.5531200000	0.0125071740
2.5538400000	0.0122845473
2.5545500000	0.0120687911
2.5552600000	0.0118597754
2.5559800000	0.0116575089
2.5566900000	0.0114618772
2.5574000000	0.0112728027
2.5581200000	0.0110902224
2.5588300000	0.0109140502
2.5595400000	0.0107442496
2.5602500000	0.0105807236
2.5609700000	0.0104234357
2.5616800000	0.0102722557
2.5623900000	0.0101271870
2.5631100000	0.0099881179
2.5638200000	0.0098549517
2.5645300000	0.0097275967
2.5652500000	0.0096059581
2.5659600000	0.0094897381
2.5666700000	0.0093791425
2.5673800000	0.0092739086
2.5681000000	0.0091738668
2.5688100000	0.0090787858
2.5695200000	0.0089886502
2.5702400000	0.0089032128
2.5709500000	0.0088221085
2.5716600000	0.0087454912
2.5723700000	0.0086729788
2.5730900000	0.0085601644
2.5738000000	0.0084968025
2.5745100000	0.0084369763
2.5752300000	0.0083804369
2.5759400000	0.0083269776
2.5766500000	0.0082763328
2.5773700000	0.0082283611
2.5780800000	0.0081828033
2.5787900000	0.0081394624
2.5795000000	0.0080981369
2.5802200000	0.0080586478
2.5809300000	0.0080208138
2.5816400000	0.0079844687
2.5823600000	0.0079494632
2.5830700000	0.0079156391
2.5837800000	0.0078829053
2.5844900000	0.0078511259
2.5852100000	0.0078202035
2.5859200000	0.0077900572
2.5866300000	0.0077605864
2.5873500000	0.0077317107
2.5880600000	0.0077034133
2.5887700000	0.0076756819
2.5894900000	0.0076484315
2.5902000000	0.0076216448
2.5909100000	0.0075952733
2.5916200000	0.0075693733
2.5923400000	0.0075438743
2.5930500000	0.0075188148
2.5937600000	0.0074941866
2.5944800000	0.0074699875
2.5951900000	0.0074462274
2.5959000000	0.0074229024
2.5966200000	0.0074000454
2.5973300000	0.0073776572
2.5980400000	0.0073557542
2.5987500000	0.0073343458
2.5994700000	0.0073134536
2.6001800000	0.0072947015
2.6008900000	0.0072812312
2.6016100000	0.0072682385
2.6023200000	0.0072557329
2.6030300000	0.0072436962
2.6037400000	0.0072321489
2.6044600000	0.0072210831
2.6051700000	0.0072104834
2.6058800000	0.0072003483
2.6066000000	0.0071906622
2.6073100000	0.0071813942
2.6080200000	0.0071725352
2.6087400000	0.0071640584
2.6094500000	0.0071559284
2.6101600000	0.0071481258
2.6108700000	0.0071406079
2.6115900000	0.0071333432
2.6123000000	0.0071262933
2.6130100000	0.0071194239
2.6137300000	0.0071126932
2.6144400000	0.0071060630
2.6151500000	0.0070994998
2.6158700000	0.0070929598
2.6165800000	0.0070863686
2.6172900000	0.0070797653
2.6180000000	0.0070730846
2.6187200000	0.0070662856
2.6194300000	0.0070593465
2.6201400000	0.0070522171
2.6208600000	0.0070449078
2.6215700000	0.0070373736
2.6222800000	0.0070296105
2.6229900000	0.0070215926
2.6237100000	0.0070133171
2.6244200000	0.0070047831
2.6251300000	0.0069959824
2.6258500000	0.0069869176
2.6265600000	0.0069775904
2.6272700000	0.0069680121
2.6279900000	0.0069582136
2.6287000000	0.0069482049
2.6294100000	0.0069380015
2.6301200000	0.0069276244
2.6308400000	0.0069171173
2.6315500000	0.0069064892
2.6322600000	0.0068957962
2.6329800000	0.0068850658
2.6336900000	0.0068743310
2.6344000000	0.0068636380
2.6351200000	0.0068530167
2.6358300000	0.0068425162
2.6365400000	0.0068321746
2.6372500000	0.0068220365
2.6379700000	0.0068121325
2.6386800000	0.0068025194
2.6393900000	0.0067932264
2.6401100000	0.0067843187
2.6408200000	0.0067758161
2.6415300000	0.0067677504
2.6422400000	0.0067601661
2.6429600000	0.0067531065
2.6436700000	0.0067466052
2.6443800000	0.0067406946
2.6451000000	0.0067353985
2.6458100000	0.0067307668
2.6465200000	0.0067268160
2.6472400000	0.0067235719
2.6479500000	0.0067210728
2.6486600000	0.0067193385
2.6493700000	0.0067183958
2.6500900000	0.0067182561
2.6508000000	0.0067189445
2.6515100000	0.0067204839
2.6522300000	0.0067228964
2.6529400000	0.0067261972
2.6536500000	0.0067303968
2.6543600000	0.0067355055
2.6550800000	0.0067415524
2.6557900000	0.0067485423
2.6565000000	0.0067564832
2.6572200000	0.0067653895
2.6579300000	0.0067752685
2.6586400000	0.0067861297
2.6593600000	0.0067979965
2.6600700000	0.0068108576
2.6607800000	0.0068247295
2.6614900000	0.0068396148
2.6622100000	0.0068555259
2.6629200000	0.0068724619
2.6636300000	0.0068904420
2.6643500000	0.0069094677
2.6650600000	0.0069295354
2.6657700000	0.0069506597
2.6664900000	0.0069728512
2.6672000000	0.0069961017
2.6679100000	0.0070204319
2.6686200000	0.0070458413
2.6693400000	0.0070723313
2.6700500000	0.0070999064
2.6707600000	0.0071285720
2.6714800000	0.0071583445
2.6721900000	0.0071892305
2.6729000000	0.0072212138
2.6736100000	0.0072543248
2.6743300000	0.0072885556
2.6750400000	0.0073239120
2.6757500000	0.0073604144
2.6764700000	0.0073980548
2.6771800000	0.0074368495
2.6778900000	0.0074767970
2.6786100000	0.0075179068
2.6793200000	0.0075601912
2.6800300000	0.0076036538
2.6807400000	0.0076482943
2.6814600000	0.0076941370
2.6821700000	0.0077411659
2.6828800000	0.0077894048
2.6836000000	0.0078388538
2.6843100000	0.0078895338
2.6850200000	0.0079414284
2.6857400000	0.0079945606
2.6864500000	0.0080489271
2.6871600000	0.0081045497
2.6878700000	0.0081614164
2.6885900000	0.0082195438
2.6893000000	0.0082789397
2.6900100000	0.0083395949
2.6907300000	0.0084015338
2.6914400000	0.0084647459
2.6921500000	0.0085292325
2.6928600000	0.0085950214
2.6935800000	0.0086620774
2.6942900000	0.0087304409
2.6950000000	0.0088000884
2.6957200000	0.0088710255
2.6964300000	0.0089432515
2.6971400000	0.0090167668
2.6978600000	0.0090915700
2.6985700000	0.0091676455
2.6992800000	0.0092450014
2.6999900000	0.0093236309
2.7007100000	0.0094126786
2.7014200000	0.0095034952
2.7021300000	0.0095959914
2.7028500000	0.0096901503
2.7035600000	0.0097859664
2.7042700000	0.0098834184
2.7049800000	0.0099824932
2.7057000000	0.0100831647
2.7064100000	0.0101854008
2.7071200000	0.0102891904
2.7078400000	0.0103944727
2.7085500000	0.0105012334
2.7092600000	0.0106094324
2.7099800000	0.0107190153
2.7106900000	0.0108299237
2.7114000000	0.0109421055
2.7121100000	0.0110555341
2.7128300000	0.0111700932
2.7135400000	0.0112857439
2.7142500000	0.0114023978
2.7149700000	0.0115199816
2.7156800000	0.0116383857
2.7163900000	0.0117575442
2.7171100000	0.0118773346
2.7178200000	0.0119976474
2.7185300000	0.0121183843
2.7192400000	0.0122394070
2.7199600000	0.0123605947
2.7206700000	0.0124818271
2.7213800000	0.0126029396
2.7221000000	0.0127237878
2.7228100000	0.0128442119
2.7235200000	0.0129640698
2.7242300000	0.0130831635
2.7249500000	0.0132013425
2.7256600000	0.0133184139
2.7263700000	0.0134342050
2.7270900000	0.0135485096
2.7278000000	0.0136611348
2.7285100000	0.0137718795
2.7292300000	0.0138805453
2.7299400000	0.0139869246
2.7306500000	0.0140907898
2.7313600000	0.0141919595
2.7320800000	0.0142902023
2.7327900000	0.0143852977
2.7335000000	0.0144770396
2.7342200000	0.0145652323
2.7349300000	0.0146496473
2.7356400000	0.0147300892
2.7363600000	0.0148063530
2.7370700000	0.0148782525
2.7377800000	0.0149455883
2.7384900000	0.0150082068
2.7392100000	0.0150659112
2.7399200000	0.0151185489
2.7406300000	0.0151659781
2.7413500000	0.0152080348
2.7420600000	0.0152446234
2.7427700000	0.0152756143
2.7434800000	0.0153009083
2.7442000000	0.0153204224
2.7449100000	0.0153340951
2.7456200000	0.0153418654
2.7463400000	0.0153436991
2.7470500000	0.0153395788
2.7477600000	0.0153294919
2.7484800000	0.0153134531
2.7491900000	0.0152914871
2.7499000000	0.0152636699
2.7506100000	0.0152300180
2.7513300000	0.0151906388
2.7520400000	0.0151456174
2.7527500000	0.0150950319
2.7534700000	0.0150390340
2.7541800000	0.0149877517
2.7548900000	0.0149211693
2.7556100000	0.0148495768
2.7563200000	0.0147731407
2.7570300000	0.0146920503
2.7577400000	0.0146064767
2.7584600000	0.0145166170
2.7591700000	0.0144226853
2.7598800000	0.0143248737
2.7606000000	0.0142233958
2.7613100000	0.0141184645
2.7620200000	0.0140102915
2.7627300000	0.0138990967
2.7634500000	0.0137851016
2.7641600000	0.0136685185
2.7648700000	0.0135495639
2.7655900000	0.0134284672
2.7663000000	0.0133054268
2.7670100000	0.0131806556
2.7677300000	0.0130543402
2.7684400000	0.0129267169
2.7691500000	0.0127979533
2.7698600000	0.0126682504
2.7705800000	0.0125377855
2.7712900000	0.0124067479
2.7720000000	0.0122753008
2.7727200000	0.0121436161
2.7734300000	0.0120118464
2.7741400000	0.0118801379
2.7748500000	0.0117486467
2.7755700000	0.0116175165
2.7762800000	0.0114868789
2.7769900000	0.0113568487
2.7777100000	0.0112275521
2.7784200000	0.0110990940
2.7791300000	0.0109715666
2.7798500000	0.0108450952
2.7805600000	0.0107197571
2.7812700000	0.0105956342
2.7819800000	0.0104728107
2.7827000000	0.0103513486
2.7834100000	0.0102313318
2.7841200000	0.0101128005
2.7848400000	0.0099958306
2.7855500000	0.0098804755
2.7862600000	0.0097667450
2.7869800000	0.0096547109
2.7876900000	0.0095443961
2.7884000000	0.0094358401
2.7891100000	0.0093290564
2.7898300000	0.0092240817
2.7905400000	0.0091209356
2.7912500000	0.0090196201
2.7919700000	0.0089201530
2.7926800000	0.0088225515
2.7933900000	0.0087267929
2.7941000000	0.0086329107
2.7948200000	0.0085408820
2.7955300000	0.0084507072
2.7962400000	0.0083623749
2.7969600000	0.0082758748
2.7976700000	0.0081912076
2.7983800000	0.0081083478
2.7991000000	0.0080272852
2.7998100000	0.0079479870
2.8005200000	0.0078640922
2.8012300000	0.0077800414
2.8019500000	0.0076982000
2.8026600000	0.0076185327
2.8033700000	0.0075409951
2.8040900000	0.0074655398
2.8048000000	0.0073921270
2.8055100000	0.0073207021
2.8062300000	0.0072512328
2.8069400000	0.0071836410
2.8076500000	0.0071179282
2.8083600000	0.0070540191
2.8090800000	0.0069918673
2.8097900000	0.0069314047
2.8105000000	0.0068726267
2.8112200000	0.0068154611
2.8119300000	0.0067598609
2.8126400000	0.0067057755
2.8133500000	0.0066531741
2.8140700000	0.0066020008
2.8147800000	0.0065522188
2.8154900000	0.0065037729
2.8162100000	0.0064566265
2.8169200000	0.0064107427
2.8176300000	0.0063660772
2.8183500000	0.0063225896
2.8190600000	0.0062802463
2.8197700000	0.0062390143
2.8204800000	0.0061988500
2.8212000000	0.0061597242
2.8219100000	0.0061216151
2.8226200000	0.0060844692
2.8233400000	0.0060482780
2.8240500000	0.0060129922
2.8247600000	0.0059786093
2.8254800000	0.0059450830
2.8261900000	0.0059124031
2.8269000000	0.0058805350
2.8276100000	0.0058494459
2.8283300000	0.0058191504
2.8290400000	0.0057896037
2.8297500000	0.0057607958
2.8304700000	0.0057327082
2.8311800000	0.0057053199
2.8318900000	0.0056786099
2.8326000000	0.0056525758
2.8333200000	0.0056272051
2.8340300000	0.0056024746
2.8347400000	0.0055783717
2.8354600000	0.0055549027
2.8361700000	0.0055320380
2.8368800000	0.0055097838
2.8376000000	0.0054881265
2.8383100000	0.0054670576
2.8390200000	0.0054465716
2.8397300000	0.0054266638
2.8404500000	0.0054073284
2.8411600000	0.0053885604
2.8418700000	0.0053703583
2.8425900000	0.0053527144
2.8433000000	0.0053356278
2.8440100000	0.0053191001
2.8447200000	0.0053031257
2.8454400000	0.0052877047
2.8461500000	0.0052728350
2.8468600000	0.0052573555
2.8475800000	0.0052436391
2.8482900000	0.0052304716
2.8490000000	0.0052178535
2.8497200000	0.0052057853
2.8504300000	0.0051942678
2.8511400000	0.0051833020
2.8518500000	0.0051728882
2.8525700000	0.0051630283
2.8532800000	0.0051537244
2.8539900000	0.0051449759
2.8547100000	0.0051367858
2.8554200000	0.0051291546
2.8561300000	0.0051220854
2.8568500000	0.0051155764
2.8575600000	0.0051096323
2.8582700000	0.0051042525
2.8589800000	0.0050994392
2.8597000000	0.0050951941
2.8604100000	0.0050915172
2.8611200000	0.0050884101
2.8618400000	0.0050858741
2.8625500000	0.0050839101
2.8632600000	0.0050825189
2.8639700000	0.0050817004
2.8646900000	0.0050814566
2.8654000000	0.0050817876
2.8661100000	0.0050826930
2.8668300000	0.0050841730
2.8675400000	0.0050862286
2.8682500000	0.0050888585
2.8689700000	0.0050920637
2.8696800000	0.0050958429
2.8703900000	0.0051001966
2.8711000000	0.0051051216
2.8718200000	0.0051106206
2.8725300000	0.0051166903
2.8732400000	0.0051233288
2.8739600000	0.0051305362
2.8746700000	0.0051383103
2.8753800000	0.0051466500
2.8761000000	0.0051555502
2.8768100000	0.0051650130
2.8775200000	0.0051750340
2.8782300000	0.0051856079
2.8789500000	0.0051967356
2.8796600000	0.0052084114
2.8803700000	0.0052206335
2.8810900000	0.0052333976
2.8818000000	0.0052466981
2.8825100000	0.0052605343
2.8832200000	0.0052748966
2.8839400000	0.0052897831
2.8846500000	0.0053051863
2.8853600000	0.0053211016
2.8860800000	0.0053375237
2.8867900000	0.0053544437
2.8875000000	0.0053718586
2.8882200000	0.0053897568
2.8889300000	0.0054081336
2.8896400000	0.0054269791
2.8903500000	0.0054462844
2.8910700000	0.0054660414
2.8917800000	0.0054862403
2.8924900000	0.0055068730
2.8932100000	0.0055279180
2.8939200000	0.0055493819
2.8946300000	0.0055712344
2.8953500000	0.0055934764
2.8960600000	0.0056160895
2.8967700000	0.0056390614
2.8974800000	0.0056623761
2.8982000000	0.0056860149
2.8989100000	0.0057099700
2.8996200000	0.0057342145
2.9003400000	0.0057618837
2.9010500000	0.0057933192
2.9017600000	0.0058249802
2.9024700000	0.0058568297
2.9031900000	0.0058888347
2.9039000000	0.0059209487
2.9046100000	0.0059531315
2.9053300000	0.0059853498
2.9060400000	0.0060175590
2.9067500000	0.0060497182
2.9074700000	0.0060817775
2.9081800000	0.0061136991
2.9088900000	0.0061454260
2.9096000000	0.0061769204
2.9103200000	0.0062081258
2.9110300000	0.0062390019
2.9117400000	0.0062694823
2.9124600000	0.0062995356
2.9131700000	0.0063291004
2.9138800000	0.0063581242
2.9145900000	0.0063865615
2.9153100000	0.0064143499
2.9160200000	0.0064414478
2.9167300000	0.0064677960
2.9174500000	0.0064933415
2.9181600000	0.0065180382
2.9188700000	0.0065418396
2.9195900000	0.0065646921
2.9203000000	0.0065865340
2.9210100000	0.0066073356
2.9217200000	0.0066270471
2.9224400000	0.0066456157
2.9231500000	0.0066630047
2.9238600000	0.0066791756
2.9245800000	0.0066940776
2.9252900000	0.0067076956
2.9260000000	0.0067199665
2.9267200000	0.0067308836
2.9274300000	0.0067404179
2.9281400000	0.0067485221
2.9288500000	0.0067551892
2.9295700000	0.0067604042
2.9302800000	0.0067641361
2.9309900000	0.0067663811
2.9317100000	0.0067671323
2.9324200000	0.0067663621
2.9331300000	0.0067640879
2.9338400000	0.0067603064
2.9345600000	0.0067550163
2.9352700000	0.0067482223
2.9359800000	0.0067399503
2.9367000000	0.0067301932
2.9374100000	0.0067189811
2.9381200000	0.0067063316
2.9388400000	0.0066922664
2.9395500000	0.0066768112
2.9402600000	0.0066617200
2.9409700000	0.0066435104
2.9416900000	0.0066239949
2.9424000000	0.0066032228
2.9431100000	0.0065812281
2.9438300000	0.0065580419
2.9445400000	0.0065337223
2.9452500000	0.0065083020
2.9459700000	0.0064818235
2.9466800000	0.0064543516
2.9473900000	0.0064259159
2.9481000000	0.0063965733
2.9488200000	0.0063663663
2.9495300000	0.0063353519
2.9502400000	0.0063035933
2.9509600000	0.0062711157
2.9516700000	0.0062379810
2.9523800000	0.0062042412
2.9530900000	0.0061699390
2.9538100000	0.0061351345
2.9545200000	0.0060998710
2.9552300000	0.0060641952
2.9559500000	0.0060281631
2.9566600000	0.0059918018
2.9573700000	0.0059551842
2.9580900000	0.0059183329
2.9588000000	0.0058813004
2.9595100000	0.0058441229
2.9602200000	0.0058068416
2.9609400000	0.0057694982
2.9616500000	0.0057321324
2.9623600000	0.0056947704
2.9630800000	0.0056574620
2.9637900000	0.0056202282
2.9645000000	0.0055831028
2.9652200000	0.0055461149
2.9659300000	0.0055092951
2.9666400000	0.0054726658
2.9673500000	0.0054362557
2.9680700000	0.0054000907
2.9687800000	0.0053641902
2.9694900000	0.0053285731
2.9702100000	0.0052932599
2.9709200000	0.0052582696
2.9716300000	0.0052236187
2.9723400000	0.0051893209
2.9730600000	0.0051553904
2.9737700000	0.0051218379
2.9744800000	0.0050886814
2.9752000000	0.0050559243
2.9759100000	0.0050235822
2.9766200000	0.0049916597
2.9773400000	0.0049601655
2.9780500000	0.0049291050
2.9787600000	0.0048984860
2.9794700000	0.0048683109
2.9801900000	0.0048385844
2.9809000000	0.0048093107
2.9816100000	0.0047804918
2.9823300000	0.0047521302
2.9830400000	0.0047242264
2.9837500000	0.0046967835
2.9844600000	0.0046697993
2.9851800000	0.0046432761
2.9858900000	0.0046172122
2.9866000000	0.0045916069
2.9873200000	0.0045664591
2.9880300000	0.0045417681
2.9887400000	0.0045175316
2.9894600000	0.0044937482
2.9901700000	0.0044704145
2.9908800000	0.0044475296
2.9915900000	0.0044250899
2.9923100000	0.0044030871
2.9930200000	0.0043815274
2.9937300000	0.0043604070
2.9944500000	0.0043397226
2.9951600000	0.0043194680
2.9958700000	0.0042996418
2.9965900000	0.0042802389
2.9973000000	0.0042612581
2.9980100000	0.0042426958
2.9987200000	0.0042245478
2.9994400000	0.0042068111
3.0001500000	0.0041891838
3.0008600000	0.0041709885
3.0015800000	0.0041534343
3.0022900000	0.0041365130
3.0030000000	0.0041202125
3.0037100000	0.0041045244
3.0044300000	0.0040894384
3.0051400000	0.0040749462
3.0058500000	0.0040610369
3.0065700000	0.0040477016
3.0072800000	0.0040349323
3.0079900000	0.0040227183
3.0087100000	0.0040110520
3.0094200000	0.0039999225
3.0101300000	0.0039893220
3.0108400000	0.0039792418
3.0115600000	0.0039696721
3.0122700000	0.0039606058
3.0129800000	0.0039520319
3.0137000000	0.0039439426
3.0144100000	0.0039363273
3.0151200000	0.0039291780
3.0158400000	0.0039224864
3.0165500000	0.0039162405
3.0172600000	0.0039104315
3.0179700000	0.0039050525
3.0186900000	0.0039000922
3.0194000000	0.0038955397
3.0201100000	0.0038913863
3.0208300000	0.0038876222
3.0215400000	0.0038842357
3.0222500000	0.0038812195
3.0229600000	0.0038785609
3.0236800000	0.0038762498
3.0243900000	0.0038742748
3.0251000000	0.0038726265
3.0258200000	0.0038712923
3.0265300000	0.0038702618
3.0272400000	0.0038695230
3.0279600000	0.0038690656
3.0286700000	0.0038688760
3.0293800000	0.0038689437
3.0300900000	0.0038692549
3.0308100000	0.0038698009
3.0315200000	0.0038705202
3.0322300000	0.0038715058
3.0329500000	0.0038726858
3.0336600000	0.0038740469
3.0343700000	0.0038755776
3.0350900000	0.0038772629
3.0358000000	0.0038790904
3.0365100000	0.0038810460
3.0372200000	0.0038831174
3.0379400000	0.0038852904
3.0386500000	0.0038875515
3.0393600000	0.0038898869
3.0400800000	0.0038922833
3.0407900000	0.0038947264
3.0415000000	0.0038972019
3.0422100000	0.0038996972
3.0429300000	0.0039021985
3.0436400000	0.0039046911
3.0443500000	0.0039071616
3.0450700000	0.0039095979
3.0457800000	0.0039119843
3.0464900000	0.0039143081
3.0472100000	0.0039165564
3.0479200000	0.0039187172
3.0486300000	0.0039207760
3.0493400000	0.0039227213
3.0500600000	0.0039245403
3.0507700000	0.0039262198
3.0514800000	0.0039277500
3.0522000000	0.0039291179
3.0529100000	0.0039303122
3.0536200000	0.0039313230
3.0543300000	0.0039321398
3.0550500000	0.0039327521
3.0557600000	0.0039331487
3.0564700000	0.0039333240
3.0571900000	0.0039332671
3.0579000000	0.0039329690
3.0586100000	0.0039324227
3.0593300000	0.0039316218
3.0600400000	0.0039305598
3.0607500000	0.0039292270
3.0614600000	0.0039276222
3.0621800000	0.0039257376
3.0628900000	0.0039235707
3.0636000000	0.0039211155
3.0643200000	0.0039183701
3.0650300000	0.0039153306
3.0657400000	0.0039119960
3.0664600000	0.0039083639
3.0671700000	0.0039044334
3.0678800000	0.0039002042
3.0685900000	0.0038956765
3.0693100000	0.0038908510
3.0700200000	0.0038857293
3.0707300000	0.0038803113
3.0714500000	0.0038746030
3.0721600000	0.0038686051
3.0728700000	0.0038623196
3.0735800000	0.0038557525
3.0743000000	0.0038489085
3.0750100000	0.0038417906
3.0757200000	0.0038344044
3.0764400000	0.0038267563
3.0771500000	0.0038188519
3.0778600000	0.0038106984
3.0785800000	0.0038023009
3.0792900000	0.0037936674
3.0800000000	0.0037848044
3.0807100000	0.0037757210
3.0814300000	0.0037664237
3.0821400000	0.0037569209
3.0828500000	0.0037472223
3.0835700000	0.0037373350
3.0842800000	0.0037272669
3.0849900000	0.0037170269
3.0857100000	0.0037066242
3.0864200000	0.0036960691
3.0871300000	0.0036853679
3.0878400000	0.0036745313
3.0885600000	0.0036635684
3.0892700000	0.0036524864
3.0899800000	0.0036412968
3.0907000000	0.0036300060
3.0914100000	0.0036186229
3.0921200000	0.0036071587
3.0928300000	0.0035956199
3.0935500000	0.0035840163
3.0942600000	0.0035723555
3.0949700000	0.0035606447
3.0956900000	0.0035488937
3.0964000000	0.0035371105
3.0971100000	0.0035253021
3.0978300000	0.0035134755
3.0985400000	0.0035016381
3.0992500000	0.0034897993
3.0999600000	0.0034779658
3.1006800000	0.0034635829
3.1013900000	0.0034491800
3.1021000000	0.0034349095
3.1028200000	0.0034207813
3.1035300000	0.0034068074
3.1042400000	0.0033929974
3.1049500000	0.0033793602
3.1056700000	0.0033659037
3.1063800000	0.0033526365
3.1070900000	0.0033395611
3.1078100000	0.0033266869
3.1085200000	0.0033140174
3.1092300000	0.0033015566
3.1099500000	0.0032893063
3.1106600000	0.0032772721
3.1113700000	0.0032654558
3.1120800000	0.0032538567
3.1128000000	0.0032424768
3.1135100000	0.0032313180
3.1142200000	0.0032203786
3.1149400000	0.0032096589
3.1156500000	0.0031991572
3.1163600000	0.0031888734
3.1170800000	0.0031788051
3.1177900000	0.0031689495
3.1185000000	0.0031593054
3.1192100000	0.0031498705
3.1199300000	0.0031405347
3.1206400000	0.0031315080
3.1213500000	0.0031226777
3.1220700000	0.0031140422
3.1227800000	0.0031055982
3.1234900000	0.0030973410
3.1242000000	0.0030892649
3.1249200000	0.0030813666
3.1256300000	0.0030736409
3.1263400000	0.0030660831
3.1270600000	0.0030586867
3.1277700000	0.0030514492
3.1284800000	0.0030443634
3.1292000000	0.0030374242
3.1299100000	0.0030306269
3.1306200000	0.0030239649
3.1313300000	0.0030174337
3.1320500000	0.0030110274
3.1327600000	0.0030047402
3.1334700000	0.0029985662
3.1341900000	0.0029925012
3.1349000000	0.0029865385
3.1356100000	0.0029806717
3.1363300000	0.0029748969
3.1370400000	0.0029692078
3.1377500000	0.0029635984
3.1384600000	0.0029580658
3.1391800000	0.0029526000
3.1398900000	0.0029472002
3.1406000000	0.0029418587
3.1413200000	0.0029365716
3.1420300000	0.0029313328
3.1427400000	0.0029261374
3.1434500000	0.0029209822
3.1441700000	0.0029158612
3.1448800000	0.0029107686
3.1455900000	0.0029057038
3.1463100000	0.0029006585
3.1470200000	0.0028956308
3.1477300000	0.0028906161
3.1484500000	0.0028856110
3.1491600000	0.0028806102
3.1498700000	0.0028756110
3.1505800000	0.0028706118
3.1513000000	0.0028656073
3.1520100000	0.0028605951
3.1527200000	0.0028555719
3.1534400000	0.0028505364
3.1541500000	0.0028454833
3.1548600000	0.0028404131
3.1555800000	0.0028353215
3.1562900000	0.0028302081
3.1570000000	0.0028250702
3.1577100000	0.0028199057
3.1584300000	0.0028147130
3.1591400000	0.0028094917
3.1598500000	0.0028042412
3.1605700000	0.0027989588
3.1612800000	0.0027936431
3.1619900000	0.0027882957
3.1627000000	0.0027829139
3.1634200000	0.0027774989
3.1641300000	0.0027720493
3.1648400000	0.0027665645
3.1655600000	0.0027610456
3.1662700000	0.0027554922
3.1669800000	0.0027499055
3.1677000000	0.0027442837
3.1684100000	0.0027386282
3.1691200000	0.0027329404
3.1698300000	0.0027272204
3.1705500000	0.0027214693
3.1712600000	0.0027156869
3.1719700000	0.0027098741
3.1726900000	0.0027040335
3.1734000000	0.0026981648
3.1741100000	0.0026922686
3.1748200000	0.0026863490
3.1755400000	0.0026804028
3.1762500000	0.0026744348
3.1769600000	0.0026684453
3.1776800000	0.0026624357
3.1783900000	0.0026564074
3.1791000000	0.0026503612
3.1798200000	0.0026442997
3.1805300000	0.0026382232
3.1812400000	0.0026321337
3.1819500000	0.0026260335
3.1826700000	0.0026199230
3.1833800000	0.0026138038
3.1840900000	0.0026076775
3.1848100000	0.0026015466
3.1855200000	0.0025954116
3.1862300000	0.0025892731
3.1869500000	0.0025831339
3.1876600000	0.0025769963
3.1883700000	0.0025708587
3.1890800000	0.0025647249
3.1898000000	0.0025585958
3.1905100000	0.0025524733
3.1912200000	0.0025463570
3.1919400000	0.0025402487
3.1926500000	0.0025341505
3.1933600000	0.0025280625
3.1940700000	0.0025219867
3.1947900000	0.0025159243
3.1955000000	0.0025098753
3.1962100000	0.0025038416
3.1969300000	0.0024978233
3.1976400000	0.0024918219
3.1983500000	0.0024858382
3.1990700000	0.0024798732
3.1997800000	0.0024739275
3.2004900000	0.0024675910
3.2012000000	0.0024611233
3.2019200000	0.0024547104
3.2026300000	0.0024483533
3.2033400000	0.0024420493
3.2040600000	0.0024358777
3.2047700000	0.0024296715
3.2054800000	0.0024235127
3.2062000000	0.0024173997
3.2069100000	0.0024113305
3.2076200000	0.0024053017
3.2083300000	0.0023993140
3.2090500000	0.0023933638
3.2097600000	0.0023874503
3.2104700000	0.0023815701
3.2111900000	0.0023757223
3.2119000000	0.0023699062
3.2126100000	0.0023641200
3.2133200000	0.0023583608
3.2140400000	0.0023526283
3.2147500000	0.0023469218
3.2154600000	0.0023412383
3.2161800000	0.0023355771
3.2168900000	0.0023299366
3.2176000000	0.0023243180
3.2183200000	0.0023187164
3.2190300000	0.0023131347
3.2197400000	0.0023075692
3.2204500000	0.0023020208
3.2211700000	0.0022964872
3.2218800000	0.0022909704
3.2225900000	0.0022854666
3.2233100000	0.0022799757
3.2240200000	0.0022744985
3.2247300000	0.0022690336
3.2254500000	0.0022635816
3.2261600000	0.0022581412
3.2268700000	0.0022527119
3.2275800000	0.0022472938
3.2283000000	0.0022418857
3.2290100000	0.0022364893
3.2297200000	0.0022311023
3.2304400000	0.0022257266
3.2311500000	0.0022203597
3.2318600000	0.0022150031
3.2325700000	0.0022096573
3.2332900000	0.0022043206
3.2340000000	0.0021989941
3.2347100000	0.0021936758
3.2354300000	0.0021883677
3.2361400000	0.0021830696
3.2368500000	0.0021777803
3.2375700000	0.0021725011
3.2382800000	0.0021672316
