# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0166332108
2.5317400000	0.0162609676
2.5324500000	0.0158985556
2.5331600000	0.0155457801
2.5338700000	0.0152024116
2.5345900000	0.0148682613
2.5353000000	0.0145430992
2.5360100000	0.0142267254
2.5367300000	0.0139188855
2.5374400000	0.0136194152
2.5381500000	0.0133280778
2.5388700000	0.0130446565
2.5395800000	0.0127689430
2.5402900000	0.0125007346
2.5410000000	0.0122398213
2.5417200000	0.0119860272
2.5424300000	0.0117391573
2.5431400000	0.0114990286
2.5438600000	0.0112654641
2.5445700000	0.0110382990
2.5452800000	0.0108173697
2.5460000000	0.0106025247
2.5467100000	0.0103936125
2.5474200000	0.0101904772
2.5481300000	0.0099930220
2.5488500000	0.0098011193
2.5495600000	0.0096146304
2.5502700000	0.0094334500
2.5509900000	0.0092575062
2.5517000000	0.0090866342
2.5524100000	0.0089207824
2.5531200000	0.0087599514
2.5538400000	0.0086040120
2.5545500000	0.0084528848
2.5552600000	0.0083064788
2.5559800000	0.0081648002
2.5566900000	0.0080277687
2.5574000000	0.0078953300
2.5581200000	0.0077674398
2.5588300000	0.0076440379
2.5595400000	0.0075250987
2.5602500000	0.0074105542
2.5609700000	0.0073003786
2.5616800000	0.0071944812
2.5623900000	0.0070928639
2.5631100000	0.0069954485
2.5638200000	0.0069021675
2.5645300000	0.0068129563
2.5652500000	0.0067277488
2.5659600000	0.0066463363
2.5666700000	0.0065688629
2.5673800000	0.0064951445
2.5681000000	0.0064250624
2.5688100000	0.0063584544
2.5695200000	0.0062953100
2.5702400000	0.0062354559
2.5709500000	0.0061786362
2.5716600000	0.0061249591
2.5723700000	0.0060741566
2.5730900000	0.0059951266
2.5738000000	0.0059507325
2.5745100000	0.0059088143
2.5752300000	0.0058691980
2.5759400000	0.0058317387
2.5766500000	0.0057962502
2.5773700000	0.0057626336
2.5780800000	0.0057307075
2.5787900000	0.0057003338
2.5795000000	0.0056713714
2.5802200000	0.0056436949
2.5809300000	0.0056171774
2.5816400000	0.0055917023
2.5823600000	0.0055671653
2.5830700000	0.0055434555
2.5837800000	0.0055205091
2.5844900000	0.0054982310
2.5852100000	0.0054765528
2.5859200000	0.0054554181
2.5866300000	0.0054347563
2.5873500000	0.0054145111
2.5880600000	0.0053946708
2.5887700000	0.0053752267
2.5894900000	0.0053561193
2.5902000000	0.0053373366
2.5909100000	0.0053188444
2.5916200000	0.0053006824
2.5923400000	0.0052828012
2.5930500000	0.0052652275
2.5937600000	0.0052479560
2.5944800000	0.0052309846
2.5951900000	0.0052143208
2.5959000000	0.0051979616
2.5966200000	0.0051819300
2.5973300000	0.0051662267
2.5980400000	0.0051508632
2.5987500000	0.0051358460
2.5994700000	0.0051211901
2.6001800000	0.0051080328
2.6008900000	0.0050985735
2.6016100000	0.0050894489
2.6023200000	0.0050806653
2.6030300000	0.0050722102
2.6037400000	0.0050640982
2.6044600000	0.0050563234
2.6051700000	0.0050488753
2.6058800000	0.0050417529
2.6066000000	0.0050349450
2.6073100000	0.0050284304
2.6080200000	0.0050222025
2.6087400000	0.0050162426
2.6094500000	0.0050105260
2.6101600000	0.0050050391
2.6108700000	0.0049997521
2.6115900000	0.0049946430
2.6123000000	0.0049896849
2.6130100000	0.0049848537
2.6137300000	0.0049801203
2.6144400000	0.0049754581
2.6151500000	0.0049708435
2.6158700000	0.0049662459
2.6165800000	0.0049616133
2.6172900000	0.0049569730
2.6180000000	0.0049522794
2.6187200000	0.0049475039
2.6194300000	0.0049426311
2.6201400000	0.0049376260
2.6208600000	0.0049324961
2.6215700000	0.0049272094
2.6222800000	0.0049217635
2.6229900000	0.0049161403
2.6237100000	0.0049103377
2.6244200000	0.0049043550
2.6251300000	0.0048981866
2.6258500000	0.0048918342
2.6265600000	0.0048852992
2.6272700000	0.0048785892
2.6279900000	0.0048717260
2.6287000000	0.0048647165
2.6294100000	0.0048575716
2.6301200000	0.0048503061
2.6308400000	0.0048429502
2.6315500000	0.0048355106
2.6322600000	0.0048280263
2.6329800000	0.0048205164
2.6336900000	0.0048130043
2.6344000000	0.0048055220
2.6351200000	0.0047980907
2.6358300000	0.0047907446
2.6365400000	0.0047835102
2.6372500000	0.0047764188
2.6379700000	0.0047694920
2.6386800000	0.0047627691
2.6393900000	0.0047562709
2.6401100000	0.0047500428
2.6408200000	0.0047440986
2.6415300000	0.0047384606
2.6422400000	0.0047331600
2.6429600000	0.0047282270
2.6436700000	0.0047236852
2.6443800000	0.0047195569
2.6451000000	0.0047158592
2.6458100000	0.0047126268
2.6465200000	0.0047098712
2.6472400000	0.0047076105
2.6479500000	0.0047058716
2.6486600000	0.0047046680
2.6493700000	0.0047040187
2.6500900000	0.0047039317
2.6508000000	0.0047044245
2.6515100000	0.0047055131
2.6522300000	0.0047072129
2.6529400000	0.0047095346
2.6536500000	0.0047124855
2.6543600000	0.0047160730
2.6550800000	0.0047203171
2.6557900000	0.0047252215
2.6565000000	0.0047307916
2.6572200000	0.0047370375
2.6579300000	0.0047439644
2.6586400000	0.0047515789
2.6593600000	0.0047598973
2.6600700000	0.0047689117
2.6607800000	0.0047786338
2.6614900000	0.0047890654
2.6622100000	0.0048002150
2.6629200000	0.0048120824
2.6636300000	0.0048246804
2.6643500000	0.0048380104
2.6650600000	0.0048520698
2.6657700000	0.0048668690
2.6664900000	0.0048824152
2.6672000000	0.0048987028
2.6679100000	0.0049157463
2.6686200000	0.0049335452
2.6693400000	0.0049521007
2.6700500000	0.0049714158
2.6707600000	0.0049914944
2.6714800000	0.0050123478
2.6721900000	0.0050339807
2.6729000000	0.0050563819
2.6736100000	0.0050795726
2.6743300000	0.0051035473
2.6750400000	0.0051283099
2.6757500000	0.0051538750
2.6764700000	0.0051802366
2.6771800000	0.0052074064
2.6778900000	0.0052353834
2.6786100000	0.0052641740
2.6793200000	0.0052937869
2.6800300000	0.0053242247
2.6807400000	0.0053554873
2.6814600000	0.0053875915
2.6821700000	0.0054205261
2.6828800000	0.0054543079
2.6836000000	0.0054889370
2.6843100000	0.0055244277
2.6850200000	0.0055607690
2.6857400000	0.0055979767
2.6864500000	0.0056360485
2.6871600000	0.0056749998
2.6878700000	0.0057148222
2.6885900000	0.0057555271
2.6893000000	0.0057971202
2.6900100000	0.0058395949
2.6907300000	0.0058829684
2.6914400000	0.0059272334
2.6921500000	0.0059723906
2.6928600000	0.0060184594
2.6935800000	0.0060654156
2.6942900000	0.0061132871
2.6950000000	0.0061620576
2.6957200000	0.0062117310
2.6964300000	0.0062623068
2.6971400000	0.0063137852
2.6978600000	0.0063661652
2.6985700000	0.0064194362
2.6992800000	0.0064736036
2.6999900000	0.0065286625
2.7007100000	0.0065910172
2.7014200000	0.0066546105
2.7021300000	0.0067193797
2.7028500000	0.0067853130
2.7035600000	0.0068524066
2.7042700000	0.0069206455
2.7049800000	0.0069900205
2.7057000000	0.0070605136
2.7064100000	0.0071321019
2.7071200000	0.0072047779
2.7078400000	0.0072784991
2.7085500000	0.0073532551
2.7092600000	0.0074290181
2.7099800000	0.0075057501
2.7106900000	0.0075834100
2.7114000000	0.0076619614
2.7121100000	0.0077413856
2.7128300000	0.0078216014
2.7135400000	0.0079025812
2.7142500000	0.0079842633
2.7149700000	0.0080665962
2.7156800000	0.0081495036
2.7163900000	0.0082329389
2.7171100000	0.0083168163
2.7178200000	0.0084010595
2.7185300000	0.0084855994
2.7192400000	0.0085703392
2.7199600000	0.0086551943
2.7206700000	0.0087400805
2.7213800000	0.0088248825
2.7221000000	0.0089094992
2.7228100000	0.0089938187
2.7235200000	0.0090777416
2.7242300000	0.0091611291
2.7249500000	0.0092438759
2.7256600000	0.0093258469
2.7263700000	0.0094069210
2.7270900000	0.0094869541
2.7278000000	0.0095658111
2.7285100000	0.0096433510
2.7292300000	0.0097194350
2.7299400000	0.0097939176
2.7306500000	0.0098666397
2.7313600000	0.0099374741
2.7320800000	0.0100062587
2.7327900000	0.0100728392
2.7335000000	0.0101370714
2.7342200000	0.0101988182
2.7349300000	0.0102579194
2.7356400000	0.0103142383
2.7363600000	0.0103676315
2.7370700000	0.0104179686
2.7377800000	0.0104651098
2.7384900000	0.0105089476
2.7392100000	0.0105493444
2.7399200000	0.0105861932
2.7406300000	0.0106193947
2.7413500000	0.0106488342
2.7420600000	0.0106744446
2.7427700000	0.0106961353
2.7434800000	0.0107138369
2.7442000000	0.0107274910
2.7449100000	0.0107370549
2.7456200000	0.0107424856
2.7463400000	0.0107437594
2.7470500000	0.0107408639
2.7477600000	0.0107337906
2.7484800000	0.0107225495
2.7491900000	0.0107071581
2.7499000000	0.0106876696
2.7506100000	0.0106640954
2.7513300000	0.0106365110
2.7520400000	0.0106049758
2.7527500000	0.0105695445
2.7534700000	0.0105303233
2.7541800000	0.0104944042
2.7548900000	0.0104477716
2.7556100000	0.0103976310
2.7563200000	0.0103440991
2.7570300000	0.0102873081
2.7577400000	0.0102273779
2.7584600000	0.0101644468
2.7591700000	0.0100986644
2.7598800000	0.0100301653
2.7606000000	0.0099590992
2.7613100000	0.0098856151
2.7620200000	0.0098098612
2.7627300000	0.0097319916
2.7634500000	0.0096521612
2.7641600000	0.0095705188
2.7648700000	0.0094872161
2.7655900000	0.0094024136
2.7663000000	0.0093162502
2.7670100000	0.0092288749
2.7677300000	0.0091404188
2.7684400000	0.0090510467
2.7691500000	0.0089608764
2.7698600000	0.0088700486
2.7705800000	0.0087786874
2.7712900000	0.0086869251
2.7720000000	0.0085948764
2.7727200000	0.0085026615
2.7734300000	0.0084103872
2.7741400000	0.0083181559
2.7748500000	0.0082260769
2.7755700000	0.0081342508
2.7762800000	0.0080427696
2.7769900000	0.0079517139
2.7777100000	0.0078611721
2.7784200000	0.0077712175
2.7791300000	0.0076819146
2.7798500000	0.0075933513
2.7805600000	0.0075055818
2.7812700000	0.0074186631
2.7819800000	0.0073326544
2.7827000000	0.0072475990
2.7834100000	0.0071635558
2.7841200000	0.0070805529
2.7848400000	0.0069986432
2.7855500000	0.0069178644
2.7862600000	0.0068382233
2.7869800000	0.0067597698
2.7876900000	0.0066825205
2.7884000000	0.0066065027
2.7891100000	0.0065317260
2.7898300000	0.0064582160
2.7905400000	0.0063859862
2.7912500000	0.0063150386
2.7919700000	0.0062453852
2.7926800000	0.0061770380
2.7933900000	0.0061099814
2.7941000000	0.0060442386
2.7948200000	0.0059797938
2.7955300000	0.0059166469
2.7962400000	0.0058547903
2.7969600000	0.0057942167
2.7976700000	0.0057349266
2.7983800000	0.0056769019
2.7991000000	0.0056201356
2.7998100000	0.0055646049
2.8005200000	0.0055058555
2.8012300000	0.0054469968
2.8019500000	0.0053896851
2.8026600000	0.0053338957
2.8033700000	0.0052795976
2.8040900000	0.0052267575
2.8048000000	0.0051753476
2.8055100000	0.0051253297
2.8062300000	0.0050766811
2.8069400000	0.0050293471
2.8076500000	0.0049833289
2.8083600000	0.0049385735
2.8090800000	0.0048950489
2.8097900000	0.0048527069
2.8105000000	0.0048115444
2.8112200000	0.0047715111
2.8119300000	0.0047325740
2.8126400000	0.0046946975
2.8133500000	0.0046578603
2.8140700000	0.0046220230
2.8147800000	0.0045871599
2.8154900000	0.0045532325
2.8162100000	0.0045202151
2.8169200000	0.0044880818
2.8176300000	0.0044568017
2.8183500000	0.0044263465
2.8190600000	0.0043966926
2.8197700000	0.0043678168
2.8204800000	0.0043396889
2.8212000000	0.0043122882
2.8219100000	0.0042855994
2.8226200000	0.0042595853
2.8233400000	0.0042342398
2.8240500000	0.0042095283
2.8247600000	0.0041854493
2.8254800000	0.0041619700
2.8261900000	0.0041390837
2.8269000000	0.0041167658
2.8276100000	0.0040949936
2.8283300000	0.0040737772
2.8290400000	0.0040530853
2.8297500000	0.0040329109
2.8304700000	0.0040132407
2.8311800000	0.0039940606
2.8318900000	0.0039753557
2.8326000000	0.0039571240
2.8333200000	0.0039393569
2.8340300000	0.0039220384
2.8347400000	0.0039051595
2.8354600000	0.0038887245
2.8361700000	0.0038727129
2.8368800000	0.0038571288
2.8376000000	0.0038419628
2.8383100000	0.0038272090
2.8390200000	0.0038128634
2.8397300000	0.0037989229
2.8404500000	0.0037853833
2.8411600000	0.0037722411
2.8418700000	0.0037594952
2.8425900000	0.0037471403
2.8433000000	0.0037351758
2.8440100000	0.0037236027
2.8447200000	0.0037124171
2.8454400000	0.0037016191
2.8461500000	0.0036912072
2.8468600000	0.0036803684
2.8475800000	0.0036707642
2.8482900000	0.0036615445
2.8490000000	0.0036527094
2.8497200000	0.0036442595
2.8504300000	0.0036361951
2.8511400000	0.0036285172
2.8518500000	0.0036212258
2.8525700000	0.0036143223
2.8532800000	0.0036078081
2.8539900000	0.0036016828
2.8547100000	0.0035959484
2.8554200000	0.0035906055
2.8561300000	0.0035856560
2.8568500000	0.0035810989
2.8575600000	0.0035769372
2.8582700000	0.0035731706
2.8589800000	0.0035698007
2.8597000000	0.0035668287
2.8604100000	0.0035642544
2.8611200000	0.0035620791
2.8618400000	0.0035603036
2.8625500000	0.0035589286
2.8632600000	0.0035579546
2.8639700000	0.0035573815
2.8646900000	0.0035572108
2.8654000000	0.0035574425
2.8661100000	0.0035580763
2.8668300000	0.0035591124
2.8675400000	0.0035605514
2.8682500000	0.0035623926
2.8689700000	0.0035646364
2.8696800000	0.0035672821
2.8703900000	0.0035703300
2.8711000000	0.0035737778
2.8718200000	0.0035776274
2.8725300000	0.0035818765
2.8732400000	0.0035865239
2.8739600000	0.0035915694
2.8746700000	0.0035970117
2.8753800000	0.0036028499
2.8761000000	0.0036090805
2.8768100000	0.0036157048
2.8775200000	0.0036227199
2.8782300000	0.0036301221
2.8789500000	0.0036379119
2.8796600000	0.0036460855
2.8803700000	0.0036546413
2.8810900000	0.0036635766
2.8818000000	0.0036728874
2.8825100000	0.0036825732
2.8832200000	0.0036926272
2.8839400000	0.0037030481
2.8846500000	0.0037138307
2.8853600000	0.0037249718
2.8860800000	0.0037364676
2.8867900000	0.0037483120
2.8875000000	0.0037605027
2.8882200000	0.0037730318
2.8889300000	0.0037858958
2.8896400000	0.0037990879
2.8903500000	0.0038126018
2.8910700000	0.0038264319
2.8917800000	0.0038405713
2.8924900000	0.0038550143
2.8932100000	0.0038697460
2.8939200000	0.0038847707
2.8946300000	0.0039000676
2.8953500000	0.0039156370
2.8960600000	0.0039314661
2.8967700000	0.0039475463
2.8974800000	0.0039638665
2.8982000000	0.0039804135
2.8989100000	0.0039971818
2.8996200000	0.0040141529
2.9003400000	0.0040335212
2.9010500000	0.0040555264
2.9017600000	0.0040776894
2.9024700000	0.0040999842
2.9031900000	0.0041223877
2.9039000000	0.0041448676
2.9046100000	0.0041673955
2.9053300000	0.0041899481
2.9060400000	0.0042124942
2.9067500000	0.0042350053
2.9074700000	0.0042574464
2.9081800000	0.0042797910
2.9088900000	0.0043019992
2.9096000000	0.0043240445
2.9103200000	0.0043458875
2.9110300000	0.0043674998
2.9117400000	0.0043888351
2.9124600000	0.0044098712
2.9131700000	0.0044305653
2.9138800000	0.0044508806
2.9145900000	0.0044707851
2.9153100000	0.0044902354
2.9160200000	0.0045092022
2.9167300000	0.0045276441
2.9174500000	0.0045455241
2.9181600000	0.0045628096
2.9188700000	0.0045794684
2.9195900000	0.0045954628
2.9203000000	0.0046107496
2.9210100000	0.0046253082
2.9217200000	0.0046391035
2.9224400000	0.0046520986
2.9231500000	0.0046642679
2.9238600000	0.0046755844
2.9245800000	0.0046860127
2.9252900000	0.0046955419
2.9260000000	0.0047041282
2.9267200000	0.0047117666
2.9274300000	0.0047184368
2.9281400000	0.0047241060
2.9288500000	0.0047287691
2.9295700000	0.0047324156
2.9302800000	0.0047350238
2.9309900000	0.0047365909
2.9317100000	0.0047371125
2.9324200000	0.0047365688
2.9331300000	0.0047349724
2.9338400000	0.0047323207
2.9345600000	0.0047286128
2.9352700000	0.0047238523
2.9359800000	0.0047180569
2.9367000000	0.0047112220
2.9374100000	0.0047033686
2.9381200000	0.0046945087
2.9388400000	0.0046846578
2.9395500000	0.0046738339
2.9402600000	0.0046632649
2.9409700000	0.0046505127
2.9416900000	0.0046368465
2.9424000000	0.0046223005
2.9431100000	0.0046068987
2.9438300000	0.0045906628
2.9445400000	0.0045736335
2.9452500000	0.0045558336
2.9459700000	0.0045372930
2.9466800000	0.0045180570
2.9473900000	0.0044981464
2.9481000000	0.0044776008
2.9488200000	0.0044564504
2.9495300000	0.0044347346
2.9502400000	0.0044124978
2.9509600000	0.0043897578
2.9516700000	0.0043665578
2.9523800000	0.0043429343
2.9530900000	0.0043189171
2.9538100000	0.0042945482
2.9545200000	0.0042698582
2.9552300000	0.0042448796
2.9559500000	0.0042196515
2.9566600000	0.0041941931
2.9573700000	0.0041685552
2.9580900000	0.0041427539
2.9588000000	0.0041168256
2.9595100000	0.0040907959
2.9602200000	0.0040646937
2.9609400000	0.0040385481
2.9616500000	0.0040123867
2.9623600000	0.0039862282
2.9630800000	0.0039601071
2.9637900000	0.0039340382
2.9645000000	0.0039080454
2.9652200000	0.0038821488
2.9659300000	0.0038563700
2.9666400000	0.0038307247
2.9673500000	0.0038052327
2.9680700000	0.0037799125
2.9687800000	0.0037547774
2.9694900000	0.0037298408
2.9702100000	0.0037051169
2.9709200000	0.0036806192
2.9716300000	0.0036563590
2.9723400000	0.0036323461
2.9730600000	0.0036085904
2.9737700000	0.0035850995
2.9744800000	0.0035618856
2.9752000000	0.0035389515
2.9759100000	0.0035163080
2.9766200000	0.0034939582
2.9773400000	0.0034719083
2.9780500000	0.0034501620
2.9787600000	0.0034287249
2.9794700000	0.0034075986
2.9801900000	0.0033867864
2.9809000000	0.0033662912
2.9816100000	0.0033461144
2.9823300000	0.0033262577
2.9830400000	0.0033067217
2.9837500000	0.0032875083
2.9844600000	0.0032686161
2.9851800000	0.0032500466
2.9858900000	0.0032317987
2.9866000000	0.0032138719
2.9873200000	0.0031962654
2.9880300000	0.0031789788
2.9887400000	0.0031620103
2.9894600000	0.0031453591
2.9901700000	0.0031290227
2.9908800000	0.0031130006
2.9915900000	0.0030972901
2.9923100000	0.0030818856
2.9930200000	0.0030667912
2.9937300000	0.0030520045
2.9944500000	0.0030375229
2.9951600000	0.0030233423
2.9958700000	0.0030094617
2.9965900000	0.0029958774
2.9973000000	0.0029825886
2.9980100000	0.0029695929
2.9987200000	0.0029568872
2.9994400000	0.0029444694
3.0001500000	0.0029321284
3.0008600000	0.0029193898
3.0015800000	0.0029071002
3.0022900000	0.0028952536
3.0030000000	0.0028838416
3.0037100000	0.0028728583
3.0044300000	0.0028622966
3.0051400000	0.0028521506
3.0058500000	0.0028424126
3.0065700000	0.0028330765
3.0072800000	0.0028241366
3.0079900000	0.0028155854
3.0087100000	0.0028074177
3.0094200000	0.0027996257
3.0101300000	0.0027922041
3.0108400000	0.0027851467
3.0115600000	0.0027784467
3.0122700000	0.0027720990
3.0129800000	0.0027660961
3.0137000000	0.0027604324
3.0144100000	0.0027551004
3.0151200000	0.0027500947
3.0158400000	0.0027454094
3.0165500000	0.0027410361
3.0172600000	0.0027369686
3.0179700000	0.0027332021
3.0186900000	0.0027297287
3.0194000000	0.0027265407
3.0201100000	0.0027236321
3.0208300000	0.0027209960
3.0215400000	0.0027186242
3.0222500000	0.0027165116
3.0229600000	0.0027146493
3.0236800000	0.0027130302
3.0243900000	0.0027116464
3.0251000000	0.0027104913
3.0258200000	0.0027095560
3.0265300000	0.0027088333
3.0272400000	0.0027083147
3.0279600000	0.0027079931
3.0286700000	0.0027078589
3.0293800000	0.0027079049
3.0300900000	0.0027081213
3.0308100000	0.0027085019
3.0315200000	0.0027090039
3.0322300000	0.0027096923
3.0329500000	0.0027105167
3.0336600000	0.0027114678
3.0343700000	0.0027125377
3.0350900000	0.0027137157
3.0358000000	0.0027149933
3.0365100000	0.0027163605
3.0372200000	0.0027178087
3.0379400000	0.0027193281
3.0386500000	0.0027209090
3.0393600000	0.0027225420
3.0400800000	0.0027242177
3.0407900000	0.0027259260
3.0415000000	0.0027276569
3.0422100000	0.0027294017
3.0429300000	0.0027311507
3.0436400000	0.0027328936
3.0443500000	0.0027346210
3.0450700000	0.0027363244
3.0457800000	0.0027379929
3.0464900000	0.0027396175
3.0472100000	0.0027411893
3.0479200000	0.0027426999
3.0486300000	0.0027441389
3.0493400000	0.0027454986
3.0500600000	0.0027467698
3.0507700000	0.0027479433
3.0514800000	0.0027490124
3.0522000000	0.0027499678
3.0529100000	0.0027508017
3.0536200000	0.0027515071
3.0543300000	0.0027520768
3.0550500000	0.0027525033
3.0557600000	0.0027527787
3.0564700000	0.0027528993
3.0571900000	0.0027528573
3.0579000000	0.0027526465
3.0586100000	0.0027522620
3.0593300000	0.0027516993
3.0600400000	0.0027509537
3.0607500000	0.0027500187
3.0614600000	0.0027488932
3.0621800000	0.0027475719
3.0628900000	0.0027460530
3.0636000000	0.0027443323
3.0643200000	0.0027424085
3.0650300000	0.0027402788
3.0657400000	0.0027379425
3.0664600000	0.0027353981
3.0671700000	0.0027326448
3.0678800000	0.0027296824
3.0685900000	0.0027265110
3.0693100000	0.0027231312
3.0700200000	0.0027195441
3.0707300000	0.0027157496
3.0714500000	0.0027117520
3.0721600000	0.0027075515
3.0728700000	0.0027031499
3.0735800000	0.0026985511
3.0743000000	0.0026937585
3.0750100000	0.0026887743
3.0757200000	0.0026836023
3.0764400000	0.0026782469
3.0771500000	0.0026727121
3.0778600000	0.0026670030
3.0785800000	0.0026611232
3.0792900000	0.0026550781
3.0800000000	0.0026488725
3.0807100000	0.0026425126
3.0814300000	0.0026360030
3.0821400000	0.0026293495
3.0828500000	0.0026225590
3.0835700000	0.0026156365
3.0842800000	0.0026085874
3.0849900000	0.0026014181
3.0857100000	0.0025941348
3.0864200000	0.0025867450
3.0871300000	0.0025792528
3.0878400000	0.0025716660
3.0885600000	0.0025639907
3.0892700000	0.0025562321
3.0899800000	0.0025483982
3.0907000000	0.0025404935
3.0914100000	0.0025325242
3.0921200000	0.0025244982
3.0928300000	0.0025164199
3.0935500000	0.0025082964
3.0942600000	0.0025001328
3.0949700000	0.0024919342
3.0956900000	0.0024837075
3.0964000000	0.0024754583
3.0971100000	0.0024671915
3.0978300000	0.0024589120
3.0985400000	0.0024506249
3.0992500000	0.0024423368
3.0999600000	0.0024340526
3.1006800000	0.0024239840
3.1013900000	0.0024139014
3.1021000000	0.0024039115
3.1028200000	0.0023940213
3.1035300000	0.0023842391
3.1042400000	0.0023745716
3.1049500000	0.0023650251
3.1056700000	0.0023556051
3.1063800000	0.0023463177
3.1070900000	0.0023371644
3.1078100000	0.0023281521
3.1085200000	0.0023192830
3.1092300000	0.0023105600
3.1099500000	0.0023019843
3.1106600000	0.0022935600
3.1113700000	0.0022852882
3.1120800000	0.0022771684
3.1128000000	0.0022692021
3.1135100000	0.0022613905
3.1142200000	0.0022537324
3.1149400000	0.0022462282
3.1156500000	0.0022388767
3.1163600000	0.0022316776
3.1170800000	0.0022246293
3.1177900000	0.0022177300
3.1185000000	0.0022109786
3.1192100000	0.0022043737
3.1199300000	0.0021978382
3.1206400000	0.0021915191
3.1213500000	0.0021853374
3.1220700000	0.0021792920
3.1227800000	0.0021733807
3.1234900000	0.0021676002
3.1242000000	0.0021619463
3.1249200000	0.0021564170
3.1256300000	0.0021510085
3.1263400000	0.0021457175
3.1270600000	0.0021405395
3.1277700000	0.0021354726
3.1284800000	0.0021305120
3.1292000000	0.0021256540
3.1299100000	0.0021208952
3.1306200000	0.0021162312
3.1313300000	0.0021116587
3.1320500000	0.0021071737
3.1327600000	0.0021027720
3.1334700000	0.0020984496
3.1341900000	0.0020942034
3.1349000000	0.0020900289
3.1356100000	0.0020859214
3.1363300000	0.0020818784
3.1370400000	0.0020778953
3.1377500000	0.0020739681
3.1384600000	0.0020700945
3.1391800000	0.0020662677
3.1398900000	0.0020624872
3.1406000000	0.0020587474
3.1413200000	0.0020550457
3.1420300000	0.0020513778
3.1427400000	0.0020477403
3.1434500000	0.0020441309
3.1441700000	0.0020405455
3.1448800000	0.0020369799
3.1455900000	0.0020334338
3.1463100000	0.0020299014
3.1470200000	0.0020263812
3.1477300000	0.0020228702
3.1484500000	0.0020193659
3.1491600000	0.0020158646
3.1498700000	0.0020123644
3.1505800000	0.0020088642
3.1513000000	0.0020053603
3.1520100000	0.0020018511
3.1527200000	0.0019983342
3.1534400000	0.0019948086
3.1541500000	0.0019912707
3.1548600000	0.0019877209
3.1555800000	0.0019841560
3.1562900000	0.0019805759
3.1570000000	0.0019769787
3.1577100000	0.0019733629
3.1584300000	0.0019697274
3.1591400000	0.0019660718
3.1598500000	0.0019623958
3.1605700000	0.0019586974
3.1612800000	0.0019549758
3.1619900000	0.0019512320
3.1627000000	0.0019474642
3.1634200000	0.0019436730
3.1641300000	0.0019398577
3.1648400000	0.0019360178
3.1655600000	0.0019321540
3.1662700000	0.0019282660
3.1669800000	0.0019243548
3.1677000000	0.0019204189
3.1684100000	0.0019164596
3.1691200000	0.0019124776
3.1698300000	0.0019084731
3.1705500000	0.0019044468
3.1712600000	0.0019003986
3.1719700000	0.0018963292
3.1726900000	0.0018922403
3.1734000000	0.0018881318
3.1741100000	0.0018840040
3.1748200000	0.0018798598
3.1755400000	0.0018756971
3.1762500000	0.0018715191
3.1769600000	0.0018673260
3.1776800000	0.0018631189
3.1783900000	0.0018588987
3.1791000000	0.0018546660
3.1798200000	0.0018504226
3.1805300000	0.0018461687
3.1812400000	0.0018419057
3.1819500000	0.0018376352
3.1826700000	0.0018333575
3.1833800000	0.0018290738
3.1840900000	0.0018247851
3.1848100000	0.0018204931
3.1855200000	0.0018161984
3.1862300000	0.0018119011
3.1869500000	0.0018076034
3.1876600000	0.0018033068
3.1883700000	0.0017990103
3.1890800000	0.0017947163
3.1898000000	0.0017904258
3.1905100000	0.0017861398
3.1912200000	0.0017818581
3.1919400000	0.0017775821
3.1926500000	0.0017733131
3.1933600000	0.0017690513
3.1940700000	0.0017647981
3.1947900000	0.0017605542
3.1955000000	0.0017563197
3.1962100000	0.0017520959
3.1969300000	0.0017478829
3.1976400000	0.0017436818
3.1983500000	0.0017394930
3.1990700000	0.0017353173
3.1997800000	0.0017311552
3.2004900000	0.0017267196
3.2012000000	0.0017221922
3.2019200000	0.0017177032
3.2026300000	0.0017132533
3.2033400000	0.0017088405
3.2040600000	0.0017045203
3.2047700000	0.0017001760
3.2054800000	0.0016958648
3.2062000000	0.0016915858
3.2069100000	0.0016873373
3.2076200000	0.0016831172
3.2083300000	0.0016789257
3.2090500000	0.0016747606
3.2097600000	0.0016706211
3.2104700000	0.0016665050
3.2111900000	0.0016624116
3.2119000000	0.0016583403
3.2126100000	0.0016542899
3.2133200000	0.0016502585
3.2140400000	0.0016462457
3.2147500000	0.0016422512
3.2154600000	0.0016382728
3.2161800000	0.0016343099
3.2168900000	0.0016303616
3.2176000000	0.0016264286
3.2183200000	0.0016225074
3.2190300000	0.0016186003
3.2197400000	0.0016147045
3.2204500000	0.0016108206
3.2211700000	0.0016069471
3.2218800000	0.0016030854
3.2225900000	0.0015992327
3.2233100000	0.0015953891
3.2240200000	0.0015915551
3.2247300000	0.0015877297
3.2254500000	0.0015839133
3.2261600000	0.0015801051
3.2268700000	0.0015763046
3.2275800000	0.0015725120
3.2283000000	0.0015687264
3.2290100000	0.0015649490
3.2297200000	0.0015611781
3.2304400000	0.0015574152
3.2311500000	0.0015536584
3.2318600000	0.0015499088
3.2325700000	0.0015461669
3.2332900000	0.0015424312
3.2340000000	0.0015387028
3.2347100000	0.0015349801
3.2354300000	0.0015312645
3.2361400000	0.0015275559
3.2368500000	0.0015238535
3.2375700000	0.0015201581
3.2382800000	0.0015164696
3.2389900000	0.0015127880
