# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0159673360
2.5267500000	0.0159210730
2.5274600000	0.0158531314
2.5281700000	0.0157780423
2.5288800000	0.0156960748
2.5296000000	0.0156075908
2.5303100000	0.0155129680
2.5310200000	0.0154126048
2.5317400000	0.0153068999
2.5324500000	0.0151963051
2.5331600000	0.0150812164
2.5338700000	0.0149620898
2.5345900000	0.0148393566
2.5353000000	0.0147135202
2.5360100000	0.0145848715
2.5367300000	0.0144540243
2.5374400000	0.0143211176
2.5381500000	0.0141866789
2.5388700000	0.0140510698
2.5395800000	0.0139146420
2.5402900000	0.0137777278
2.5410000000	0.0136406768
2.5417200000	0.0135038001
2.5424300000	0.0133672272
2.5431400000	0.0132313110
2.5438600000	0.0130962676
2.5445700000	0.0129623137
2.5452800000	0.0128296726
2.5460000000	0.0126984789
2.5467100000	0.0125688965
2.5474200000	0.0124410825
2.5481300000	0.0123151612
2.5488500000	0.0121912442
2.5495600000	0.0120694400
2.5502700000	0.0119498319
2.5509900000	0.0118325591
2.5517000000	0.0117175605
2.5524100000	0.0116049578
2.5531200000	0.0114947962
2.5538400000	0.0113871592
2.5545500000	0.0112820159
2.5552600000	0.0111793975
2.5559800000	0.0110793357
2.5566900000	0.0109818460
2.5574000000	0.0108869321
2.5581200000	0.0107945944
2.5588300000	0.0107048389
2.5595400000	0.0106176534
2.5602500000	0.0105330001
2.5609700000	0.0104508858
2.5616800000	0.0103712797
2.5623900000	0.0102941518
2.5631100000	0.0102194754
2.5638200000	0.0101472182
2.5645300000	0.0100773444
2.5652500000	0.0100098131
2.5659600000	0.0099445684
2.5666700000	0.0098815684
2.5673800000	0.0098207666
2.5681000000	0.0097621057
2.5688100000	0.0097055370
2.5695200000	0.0096509889
2.5702400000	0.0095984186
2.5709500000	0.0095477440
2.5716600000	0.0094989309
2.5723700000	0.0094518970
2.5730900000	0.0094065914
2.5738000000	0.0093629467
2.5745100000	0.0093209019
2.5752300000	0.0092803960
2.5759400000	0.0092413691
2.5766500000	0.0092037703
2.5773700000	0.0091675332
2.5780800000	0.0091326139
2.5787900000	0.0090989605
2.5795000000	0.0090665202
2.5802200000	0.0090352539
2.5809300000	0.0090051211
2.5816400000	0.0089760727
2.5823600000	0.0089480839
2.5830700000	0.0089211337
2.5837800000	0.0088951761
2.5844900000	0.0088701976
2.5852100000	0.0088461767
2.5859200000	0.0088230922
2.5866300000	0.0088009266
2.5873500000	0.0087796687
2.5880600000	0.0087593052
2.5887700000	0.0087398321
2.5894900000	0.0087212400
2.5902000000	0.0087035248
2.5909100000	0.0086866822
2.5916200000	0.0086707148
2.5923400000	0.0086556197
2.5930500000	0.0086413979
2.5937600000	0.0086280517
2.5944800000	0.0086155840
2.5951900000	0.0086039929
2.5959000000	0.0085932860
2.5966200000	0.0085834703
2.5973300000	0.0085745406
2.5980400000	0.0085665034
2.5987500000	0.0085593722
2.5994700000	0.0085531473
2.6001800000	0.0085506535
2.6008900000	0.0085575685
2.6016100000	0.0085655837
2.6023200000	0.0085747144
2.6030300000	0.0085849590
2.6037400000	0.0085963198
2.6044600000	0.0086088719
2.6051700000	0.0086224736
2.6058800000	0.0086372068
2.6066000000	0.0086530707
2.6073100000	0.0086700677
2.6080200000	0.0086881998
2.6087400000	0.0087074694
2.6094500000	0.0087278760
2.6101600000	0.0087494335
2.6108700000	0.0087721350
2.6115900000	0.0087959792
2.6123000000	0.0088209746
2.6130100000	0.0088471282
2.6137300000	0.0088744365
2.6144400000	0.0089029018
2.6151500000	0.0089325308
2.6158700000	0.0089633328
2.6165800000	0.0089952994
2.6172900000	0.0090284419
2.6180000000	0.0090627647
2.6187200000	0.0090982739
2.6194300000	0.0091349747
2.6201400000	0.0091728738
2.6208600000	0.0092119731
2.6215700000	0.0092522841
2.6222800000	0.0092938130
2.6229900000	0.0093365708
2.6237100000	0.0093805613
2.6244200000	0.0094257973
2.6251300000	0.0094722876
2.6258500000	0.0095200378
2.6265600000	0.0095690688
2.6272700000	0.0096193827
2.6279900000	0.0096709915
2.6287000000	0.0097239083
2.6294100000	0.0097781562
2.6301200000	0.0098337397
2.6308400000	0.0098906697
2.6315500000	0.0099489671
2.6322600000	0.0100086512
2.6329800000	0.0100697307
2.6336900000	0.0101322243
2.6344000000	0.0101961467
2.6351200000	0.0102615177
2.6358300000	0.0103283570
2.6365400000	0.0103966834
2.6372500000	0.0104665106
2.6379700000	0.0105378681
2.6386800000	0.0106107676
2.6393900000	0.0106852343
2.6401100000	0.0107612878
2.6408200000	0.0108389508
2.6415300000	0.0109182440
2.6422400000	0.0109992022
2.6429600000	0.0110818278
2.6436700000	0.0111661601
2.6443800000	0.0112522232
2.6451000000	0.0113400354
2.6458100000	0.0114296275
2.6465200000	0.0115210277
2.6472400000	0.0116142605
2.6479500000	0.0117093513
2.6486600000	0.0118063333
2.6493700000	0.0119052326
2.6500900000	0.0120060732
2.6508000000	0.0121088864
2.6515100000	0.0122137066
2.6522300000	0.0123205624
2.6529400000	0.0124294826
2.6536500000	0.0125405041
2.6543600000	0.0126536550
2.6550800000	0.0127689677
2.6557900000	0.0128864773
2.6565000000	0.0130062176
2.6572200000	0.0131282189
2.6579300000	0.0132525202
2.6586400000	0.0133791534
2.6593600000	0.0135081524
2.6600700000	0.0136395578
2.6607800000	0.0137734088
2.6614900000	0.0139097280
2.6622100000	0.0140485675
2.6629200000	0.0141899563
2.6636300000	0.0143339325
2.6643500000	0.0144805342
2.6650600000	0.0146298022
2.6657700000	0.0147817720
2.6664900000	0.0149364757
2.6672000000	0.0150939603
2.6679100000	0.0152542627
2.6686200000	0.0154174167
2.6693400000	0.0155834625
2.6700500000	0.0157524356
2.6707600000	0.0159243809
2.6714800000	0.0160993272
2.6721900000	0.0162773126
2.6729000000	0.0164583755
2.6736100000	0.0166425525
2.6743300000	0.0168298769
2.6750400000	0.0170203866
2.6757500000	0.0172141097
2.6764700000	0.0174110815
2.6771800000	0.0176113327
2.6778900000	0.0178148916
2.6786100000	0.0180217942
2.6793200000	0.0182320560
2.6800300000	0.0184457153
2.6807400000	0.0186627919
2.6814600000	0.0188833021
2.6821700000	0.0191053502
2.6828800000	0.0193328564
2.6836000000	0.0195638586
2.6843100000	0.0197983662
2.6850200000	0.0200363948
2.6857400000	0.0202779442
2.6864500000	0.0205230186
2.6871600000	0.0207716216
2.6878700000	0.0210237486
2.6885900000	0.0212793759
2.6893000000	0.0215385070
2.6900100000	0.0218011212
2.6907300000	0.0220671765
2.6914400000	0.0223366913
2.6921500000	0.0226095738
2.6928600000	0.0228858223
2.6935800000	0.0231653803
2.6942900000	0.0234481732
2.6950000000	0.0237342187
2.6957200000	0.0240233361
2.6964300000	0.0243155098
2.6971400000	0.0246106446
2.6978600000	0.0249086390
2.6985700000	0.0252094146
2.6992800000	0.0255128322
2.6999900000	0.0258187976
2.7007100000	0.0261656020
2.7014200000	0.0265160784
2.7021300000	0.0268697852
2.7028500000	0.0272264506
2.7035600000	0.0275859234
2.7042700000	0.0279479242
2.7049800000	0.0283121649
2.7057000000	0.0286783860
2.7064100000	0.0290463402
2.7071200000	0.0294156321
2.7078400000	0.0297859901
2.7085500000	0.0301569495
2.7092600000	0.0305282126
2.7099800000	0.0308993505
2.7106900000	0.0312699217
2.7114000000	0.0316394468
2.7121100000	0.0320074867
2.7128300000	0.0323735294
2.7135400000	0.0327370694
2.7142500000	0.0330975842
2.7149700000	0.0334544632
2.7156800000	0.0338071745
2.7163900000	0.0341551022
2.7171100000	0.0344977019
2.7178200000	0.0348342771
2.7185300000	0.0351642723
2.7192400000	0.0354869663
2.7199600000	0.0358017920
2.7206700000	0.0361080358
2.7213800000	0.0364051151
2.7221000000	0.0366923474
2.7228100000	0.0369691066
2.7235200000	0.0372346434
2.7242300000	0.0374885137
2.7249500000	0.0377299182
2.7256600000	0.0379583850
2.7263700000	0.0381732790
2.7270900000	0.0383740685
2.7278000000	0.0385602255
2.7285100000	0.0387312999
2.7292300000	0.0388867228
2.7299400000	0.0390261487
2.7306500000	0.0391491563
2.7313600000	0.0392554381
2.7320800000	0.0393446944
2.7327900000	0.0394166499
2.7335000000	0.0394711149
2.7342200000	0.0395079495
2.7349300000	0.0395270188
2.7356400000	0.0395283088
2.7363600000	0.0395118240
2.7370700000	0.0394775491
2.7377800000	0.0394256866
2.7384900000	0.0393563720
2.7392100000	0.0392697407
2.7399200000	0.0391660962
2.7406300000	0.0390458137
2.7413500000	0.0389091563
2.7420600000	0.0387564088
2.7427700000	0.0385880892
2.7434800000	0.0384046750
2.7442000000	0.0382066315
2.7449100000	0.0379944891
2.7456200000	0.0377688178
2.7463400000	0.0375301753
2.7470500000	0.0372791425
2.7477600000	0.0370163787
2.7484800000	0.0367424880
2.7491900000	0.0364580621
2.7499000000	0.0361637740
2.7506100000	0.0358602931
2.7513300000	0.0355482255
2.7520400000	0.0352282232
2.7527500000	0.0349009380
2.7534700000	0.0345670362
2.7541800000	0.0342270870
2.7548900000	0.0338817235
2.7556100000	0.0335315523
2.7563200000	0.0331771040
2.7570300000	0.0328190322
2.7577400000	0.0324578041
2.7584600000	0.0320940027
2.7591700000	0.0317282066
2.7598800000	0.0313607327
2.7606000000	0.0309921909
2.7613100000	0.0306229792
2.7620200000	0.0302804985
2.7627300000	0.0299099345
2.7634500000	0.0295399245
2.7641600000	0.0291708602
2.7648700000	0.0288030329
2.7655900000	0.0284368258
2.7663000000	0.0280724892
2.7670100000	0.0277103646
2.7677300000	0.0273506805
2.7684400000	0.0269936776
2.7691500000	0.0266396405
2.7698600000	0.0262887091
2.7705800000	0.0259410968
2.7712900000	0.0255970220
2.7720000000	0.0252565844
2.7727200000	0.0249199356
2.7734300000	0.0245872733
2.7741400000	0.0242586564
2.7748500000	0.0239341621
2.7755700000	0.0236140039
2.7762800000	0.0232981425
2.7769900000	0.0229867036
2.7777100000	0.0226797085
2.7784200000	0.0223772908
2.7791300000	0.0220794253
2.7798500000	0.0217861765
2.7805600000	0.0214975699
2.7812700000	0.0212135801
2.7819800000	0.0209342950
2.7827000000	0.0206597042
2.7834100000	0.0203897728
2.7841200000	0.0201245324
2.7848400000	0.0198639691
2.7855500000	0.0196080680
2.7862600000	0.0193568195
2.7869800000	0.0191102048
2.7876900000	0.0188681508
2.7884000000	0.0186306158
2.7891100000	0.0183977415
2.7898300000	0.0181694008
2.7905400000	0.0179455780
2.7912500000	0.0177261758
2.7919700000	0.0175112539
2.7926800000	0.0173007250
2.7933900000	0.0170945550
2.7941000000	0.0168927052
2.7948200000	0.0166951345
2.7955300000	0.0165018015
2.7962400000	0.0163126663
2.7969600000	0.0161276765
2.7976700000	0.0159467961
2.7983800000	0.0157699783
2.7991000000	0.0155971773
2.7998100000	0.0154283417
2.8005200000	0.0152493669
2.8012300000	0.0150700927
2.8019500000	0.0148957591
2.8026600000	0.0147262832
2.8033700000	0.0145615956
2.8040900000	0.0144015715
2.8048000000	0.0142461755
2.8055100000	0.0140952938
2.8062300000	0.0139488838
2.8069400000	0.0138068512
2.8076500000	0.0136690904
2.8083600000	0.0135354953
2.8090800000	0.0134059913
2.8097900000	0.0132804214
2.8105000000	0.0131588003
2.8112200000	0.0130409791
2.8119300000	0.0129268500
2.8126400000	0.0128163160
2.8133500000	0.0127092710
2.8140700000	0.0126056182
2.8147800000	0.0125052513
2.8154900000	0.0124080608
2.8162100000	0.0123139497
2.8169200000	0.0122228011
2.8176300000	0.0121345160
2.8183500000	0.0120489853
2.8190600000	0.0119660969
2.8197700000	0.0118856981
2.8204800000	0.0118077819
2.8212000000	0.0117322096
2.8219100000	0.0116588315
2.8226200000	0.0115876113
2.8233400000	0.0115184163
2.8240500000	0.0114511466
2.8247600000	0.0113857063
2.8254800000	0.0113219937
2.8261900000	0.0112599246
2.8269000000	0.0111994011
2.8276100000	0.0111403387
2.8283300000	0.0110826524
2.8290400000	0.0110262545
2.8297500000	0.0109710677
2.8304700000	0.0109170156
2.8311800000	0.0108640270
2.8318900000	0.0108120249
2.8326000000	0.0107609426
2.8333200000	0.0107107202
2.8340300000	0.0106612891
2.8347400000	0.0106125678
2.8354600000	0.0105645545
2.8361700000	0.0105171547
2.8368800000	0.0104703497
2.8376000000	0.0104240793
2.8383100000	0.0103782937
2.8390200000	0.0103329570
2.8397300000	0.0102880261
2.8404500000	0.0102434761
2.8411600000	0.0101992665
2.8418700000	0.0101553750
2.8425900000	0.0101032448
2.8433000000	0.0100603123
2.8440100000	0.0100176078
2.8447200000	0.0099750993
2.8454400000	0.0099327853
2.8461500000	0.0098906387
2.8468600000	0.0098486533
2.8475800000	0.0098068160
2.8482900000	0.0097651177
2.8490000000	0.0097235545
2.8497200000	0.0096821201
2.8504300000	0.0096408053
2.8511400000	0.0095996218
2.8518500000	0.0095585532
2.8525700000	0.0095176132
2.8532800000	0.0094768060
2.8539900000	0.0094361204
2.8547100000	0.0093955714
2.8554200000	0.0093551675
2.8561300000	0.0093149078
2.8568500000	0.0092748107
2.8575600000	0.0092348798
2.8582700000	0.0091951265
2.8589800000	0.0091555605
2.8597000000	0.0091161866
2.8604100000	0.0090770209
2.8611200000	0.0090380801
2.8618400000	0.0089993733
2.8625500000	0.0089609129
2.8632600000	0.0089227143
2.8639700000	0.0088847880
2.8646900000	0.0088471488
2.8654000000	0.0088098115
2.8661100000	0.0087727825
2.8668300000	0.0087360878
2.8675400000	0.0086997317
2.8682500000	0.0086637353
2.8689700000	0.0086281003
2.8696800000	0.0085928518
2.8703900000	0.0085579900
2.8711000000	0.0085235344
2.8718200000	0.0084895063
2.8725300000	0.0084559001
2.8732400000	0.0084227370
2.8739600000	0.0083900279
2.8746700000	0.0083577892
2.8753800000	0.0083260172
2.8761000000	0.0082947343
2.8768100000	0.0082639455
2.8775200000	0.0082336586
2.8782300000	0.0082038933
2.8789500000	0.0081746456
2.8796600000	0.0081459278
2.8803700000	0.0081177503
2.8810900000	0.0080901206
2.8818000000	0.0080630434
2.8825100000	0.0080365323
2.8832200000	0.0080105801
2.8839400000	0.0079852051
2.8846500000	0.0079604067
2.8853600000	0.0079361932
2.8860800000	0.0079125677
2.8867900000	0.0078895340
2.8875000000	0.0078670989
2.8882200000	0.0078452715
2.8889300000	0.0078240450
2.8896400000	0.0078034277
2.8903500000	0.0077834238
2.8910700000	0.0077640375
2.8917800000	0.0077452711
2.8924900000	0.0077271266
2.8932100000	0.0077096023
2.8939200000	0.0076927131
2.8946300000	0.0076764448
2.8953500000	0.0076608079
2.8960600000	0.0076458057
2.8967700000	0.0076314391
2.8974800000	0.0076177015
2.8982000000	0.0076046044
2.8989100000	0.0075921476
2.8996200000	0.0075803258
2.9003400000	0.0075705659
2.9010500000	0.0075632223
2.9017600000	0.0075567567
2.9024700000	0.0075511718
2.9031900000	0.0075464730
2.9039000000	0.0075426562
2.9046100000	0.0075397198
2.9053300000	0.0075376656
2.9060400000	0.0075364889
2.9067500000	0.0075361952
2.9074700000	0.0075367753
2.9081800000	0.0075382358
2.9088900000	0.0075405774
2.9096000000	0.0075437938
2.9103200000	0.0075478848
2.9110300000	0.0075528549
2.9117400000	0.0075586993
2.9124600000	0.0075654138
2.9131700000	0.0075730028
2.9138800000	0.0075814688
2.9145900000	0.0075907993
2.9153100000	0.0076010022
2.9160200000	0.0076120710
2.9167300000	0.0076240160
2.9174500000	0.0076368245
2.9181600000	0.0076505002
2.9188700000	0.0076650444
2.9195900000	0.0076804497
2.9203000000	0.0076967219
2.9210100000	0.0077138586
2.9217200000	0.0077318588
2.9224400000	0.0077507166
2.9231500000	0.0077704373
2.9238600000	0.0077909827
2.9245800000	0.0078124410
2.9252900000	0.0078347603
2.9260000000	0.0078579353
2.9267200000	0.0078819704
2.9274300000	0.0079068550
2.9281400000	0.0079325989
2.9288500000	0.0079591951
2.9295700000	0.0079866478
2.9302800000	0.0080149462
2.9309900000	0.0080440962
2.9317100000	0.0080740932
2.9324200000	0.0081049397
2.9331300000	0.0081366259
2.9338400000	0.0081691569
2.9345600000	0.0082025271
2.9352700000	0.0082367336
2.9359800000	0.0082717820
2.9367000000	0.0083076532
2.9374100000	0.0083443554
2.9381200000	0.0083818863
2.9388400000	0.0084202395
2.9395500000	0.0084594083
2.9402600000	0.0084993933
2.9409700000	0.0085401859
2.9416900000	0.0085817814
2.9424000000	0.0086241748
2.9431100000	0.0086673649
2.9438300000	0.0087113373
2.9445400000	0.0087560901
2.9452500000	0.0088016122
2.9459700000	0.0088478975
2.9466800000	0.0088949402
2.9473900000	0.0089427249
2.9481000000	0.0089912482
2.9488200000	0.0090404948
2.9495300000	0.0090904536
2.9502400000	0.0091411159
2.9509600000	0.0091924666
2.9516700000	0.0092444903
2.9523800000	0.0092971759
2.9530900000	0.0093505059
2.9538100000	0.0094044635
2.9545200000	0.0094590350
2.9552300000	0.0095141947
2.9559500000	0.0095699304
2.9566600000	0.0096262208
2.9573700000	0.0096830396
2.9580900000	0.0097403694
2.9588000000	0.0097981833
2.9595100000	0.0098564577
2.9602200000	0.0099151688
2.9609400000	0.0099742855
2.9616500000	0.0100337821
2.9623600000	0.0100936310
2.9630800000	0.0101537942
2.9637900000	0.0102142417
2.9645000000	0.0102749485
2.9652200000	0.0103358634
2.9659300000	0.0103969639
2.9666400000	0.0104582075
2.9673500000	0.0105195537
2.9680700000	0.0105809645
2.9687800000	0.0106423955
2.9694900000	0.0107038078
2.9702100000	0.0107651574
2.9709200000	0.0108263957
2.9716300000	0.0108874778
2.9723400000	0.0109483517
2.9730600000	0.0110089770
2.9737700000	0.0110692943
2.9744800000	0.0111292576
2.9752000000	0.0111888114
2.9759100000	0.0112479079
2.9766200000	0.0113064870
2.9773400000	0.0113644926
2.9780500000	0.0114218860
2.9787600000	0.0114785867
2.9794700000	0.0115345441
2.9801900000	0.0115897099
2.9809000000	0.0116440156
2.9816100000	0.0116974138
2.9823300000	0.0117498325
2.9830400000	0.0118012231
2.9837500000	0.0118515228
2.9844600000	0.0119006795
2.9851800000	0.0119486271
2.9858900000	0.0119953068
2.9866000000	0.0120406728
2.9873200000	0.0120846546
2.9880300000	0.0121272104
2.9887400000	0.0121682747
2.9894600000	0.0122078025
2.9901700000	0.0122457345
2.9908800000	0.0122820284
2.9915900000	0.0123166286
2.9923100000	0.0123494883
2.9930200000	0.0123805650
2.9937300000	0.0124098144
2.9944500000	0.0124371930
2.9951600000	0.0124626654
2.9958700000	0.0124861894
2.9965900000	0.0125077385
2.9973000000	0.0125272770
2.9980100000	0.0125447744
2.9987200000	0.0125602056
2.9994400000	0.0125735441
3.0001500000	0.0125845299
3.0008600000	0.0125915976
3.0015800000	0.0125951285
3.0022900000	0.0125951396
3.0030000000	0.0125916673
3.0037100000	0.0125847325
3.0044300000	0.0125743771
3.0051400000	0.0125606515
3.0058500000	0.0125489981
3.0065700000	0.0125286133
3.0072800000	0.0125050378
3.0079900000	0.0124783394
3.0087100000	0.0124485961
3.0094200000	0.0124158999
3.0101300000	0.0123803386
3.0108400000	0.0123420103
3.0115600000	0.0123010100
3.0122700000	0.0122574440
3.0129800000	0.0122114177
3.0137000000	0.0121630372
3.0144100000	0.0121124126
3.0151200000	0.0120596592
3.0158400000	0.0120048843
3.0165500000	0.0119482108
3.0172600000	0.0118897474
3.0179700000	0.0118296047
3.0186900000	0.0117679092
3.0194000000	0.0117047610
3.0201100000	0.0116402763
3.0208300000	0.0115745677
3.0215400000	0.0115077459
3.0222500000	0.0114399117
3.0229600000	0.0113711665
3.0236800000	0.0113016206
3.0243900000	0.0112313708
3.0251000000	0.0111605106
3.0258200000	0.0110891383
3.0265300000	0.0110173417
3.0272400000	0.0109452005
3.0279600000	0.0108728078
3.0286700000	0.0108002396
3.0293800000	0.0107275715
3.0300900000	0.0106548783
3.0308100000	0.0105822277
3.0315200000	0.0105096842
3.0322300000	0.0104373130
3.0329500000	0.0103651702
3.0336600000	0.0102933190
3.0343700000	0.0102217986
3.0350900000	0.0101506620
3.0358000000	0.0100799610
3.0365100000	0.0100097277
3.0372200000	0.0099400110
3.0379400000	0.0098708428
3.0386500000	0.0098022527
3.0393600000	0.0097342738
3.0400800000	0.0096669335
3.0407900000	0.0096002535
3.0415000000	0.0095342607
3.0422100000	0.0094689738
3.0429300000	0.0094044098
3.0436400000	0.0093405897
3.0443500000	0.0092775179
3.0450700000	0.0092152103
3.0457800000	0.0091536784
3.0464900000	0.0090929346
3.0472100000	0.0090329739
3.0479200000	0.0089738163
3.0486300000	0.0089154466
3.0493400000	0.0088578866
3.0500600000	0.0088011245
3.0507700000	0.0087451712
3.0514800000	0.0086900183
3.0522000000	0.0086356668
3.0529100000	0.0085821141
3.0536200000	0.0085293537
3.0543300000	0.0084773891
3.0550500000	0.0084262135
3.0557600000	0.0083758192
3.0564700000	0.0083262045
3.0571900000	0.0082773555
3.0579000000	0.0082292779
3.0586100000	0.0081819599
3.0593300000	0.0081353950
3.0600400000	0.0080895757
3.0607500000	0.0080444983
3.0614600000	0.0080001501
3.0621800000	0.0079565278
3.0628900000	0.0079136307
3.0636000000	0.0078714384
3.0643200000	0.0078299518
3.0650300000	0.0077891609
3.0657400000	0.0077490630
3.0664600000	0.0077096469
3.0671700000	0.0076709069
3.0678800000	0.0076328328
3.0685900000	0.0075954276
3.0693100000	0.0075586702
3.0700200000	0.0075225689
3.0707300000	0.0074870990
3.0714500000	0.0074522710
3.0721600000	0.0074180714
3.0728700000	0.0073844978
3.0735800000	0.0073515408
3.0743000000	0.0073191954
3.0750100000	0.0072874590
3.0757200000	0.0072563159
3.0764400000	0.0072257731
3.0771500000	0.0071958162
3.0778600000	0.0071664462
3.0785800000	0.0071376549
3.0792900000	0.0071094317
3.0800000000	0.0070817801
3.0807100000	0.0070546923
3.0814300000	0.0070281629
3.0821400000	0.0070021865
3.0828500000	0.0069752031
3.0835700000	0.0069503566
3.0842800000	0.0069260466
3.0849900000	0.0069022722
3.0857100000	0.0068790294
3.0864200000	0.0068563120
3.0871300000	0.0068341166
3.0878400000	0.0068124349
3.0885600000	0.0067912669
3.0892700000	0.0067706090
3.0899800000	0.0067504518
3.0907000000	0.0067307923
3.0914100000	0.0067116291
3.0921200000	0.0066929600
3.0928300000	0.0066747744
3.0935500000	0.0066570674
3.0942600000	0.0066398460
3.0949700000	0.0066230943
3.0956900000	0.0066068118
3.0964000000	0.0065909952
3.0971100000	0.0065756418
3.0978300000	0.0065607397
3.0985400000	0.0065462895
3.0992500000	0.0065322867
3.0999600000	0.0065187296
3.1006800000	0.0065078180
3.1013900000	0.0064977496
3.1021000000	0.0064884011
3.1028200000	0.0064797537
3.1035300000	0.0064717888
3.1042400000	0.0064644887
3.1049500000	0.0064578420
3.1056700000	0.0064518251
3.1063800000	0.0064464201
3.1070900000	0.0064416116
3.1078100000	0.0064373814
3.1085200000	0.0064337145
3.1092300000	0.0064305843
3.1099500000	0.0064279813
3.1106600000	0.0064258838
3.1113700000	0.0064242757
3.1120800000	0.0064231357
3.1128000000	0.0064224457
3.1135100000	0.0064221873
3.1142200000	0.0064223461
3.1149400000	0.0064229055
3.1156500000	0.0064238323
3.1163600000	0.0064251190
3.1170800000	0.0064267514
3.1177900000	0.0064287015
3.1185000000	0.0064309557
3.1192100000	0.0064334931
3.1199300000	0.0064362894
3.1206400000	0.0064393376
3.1213500000	0.0064426069
3.1220700000	0.0064460900
3.1227800000	0.0064497602
3.1234900000	0.0064535970
3.1242000000	0.0064575874
3.1249200000	0.0064617089
3.1256300000	0.0064659423
3.1263400000	0.0064702775
3.1270600000	0.0064746838
3.1277700000	0.0064791499
3.1284800000	0.0064836560
3.1292000000	0.0064881850
3.1299100000	0.0064927175
3.1306200000	0.0064972358
3.1313300000	0.0065017267
3.1320500000	0.0065061647
3.1327600000	0.0065105346
3.1334700000	0.0065148265
3.1341900000	0.0065190218
3.1349000000	0.0065231020
3.1356100000	0.0065270542
3.1363300000	0.0065308537
3.1370400000	0.0065344954
3.1377500000	0.0065379651
3.1384600000	0.0065412382
3.1391800000	0.0065443142
3.1398900000	0.0065471713
3.1406000000	0.0065497984
3.1413200000	0.0065521824
3.1420300000	0.0065543134
3.1427400000	0.0065561791
3.1434500000	0.0065577705
3.1441700000	0.0065590704
3.1448800000	0.0065600767
3.1455900000	0.0065607804
3.1463100000	0.0065611643
3.1470200000	0.0065612287
3.1477300000	0.0065609642
3.1484500000	0.0065603632
3.1491600000	0.0065594180
3.1498700000	0.0065581217
3.1505800000	0.0065564789
3.1513000000	0.0065544748
3.1520100000	0.0065521110
3.1527200000	0.0065493819
3.1534400000	0.0065462837
3.1541500000	0.0065433854
3.1548600000	0.0065395418
3.1555800000	0.0065353245
3.1562900000	0.0065307368
3.1570000000	0.0065257759
3.1577100000	0.0065204408
3.1584300000	0.0065147390
3.1591400000	0.0065086701
3.1598500000	0.0065022342
3.1605700000	0.0064954352
3.1612800000	0.0064882801
3.1619900000	0.0064807705
3.1627000000	0.0064729102
3.1634200000	0.0064647026
3.1641300000	0.0064561556
3.1648400000	0.0064472741
3.1655600000	0.0064380636
3.1662700000	0.0064285298
3.1669800000	0.0064186852
3.1677000000	0.0064085236
3.1684100000	0.0063980685
3.1691200000	0.0063873135
3.1698300000	0.0063762750
3.1705500000	0.0063649540
3.1712600000	0.0063533666
3.1719700000	0.0063415180
3.1726900000	0.0063294154
3.1734000000	0.0063170675
3.1741100000	0.0063044852
3.1748200000	0.0062916761
3.1755400000	0.0062786493
3.1762500000	0.0062654091
3.1769600000	0.0062519746
3.1776800000	0.0062383444
3.1783900000	0.0062245363
3.1791000000	0.0062105542
3.1798200000	0.0061964089
3.1805300000	0.0061821077
3.1812400000	0.0061676614
3.1819500000	0.0061530787
3.1826700000	0.0061383673
3.1833800000	0.0061235416
3.1840900000	0.0061085993
3.1848100000	0.0060935587
3.1855200000	0.0060784275
3.1862300000	0.0060632080
3.1869500000	0.0060479136
3.1876600000	0.0060325505
3.1883700000	0.0060171223
3.1890800000	0.0060016459
3.1898000000	0.0059861253
3.1905100000	0.0059705631
3.1912200000	0.0059549719
3.1919400000	0.0059393576
3.1926500000	0.0059237241
3.1933600000	0.0059080843
3.1940700000	0.0058924379
3.1947900000	0.0058767956
3.1955000000	0.0058611643
3.1962100000	0.0058455485
3.1969300000	0.0058299505
3.1976400000	0.0058143774
3.1983500000	0.0057988404
3.1990700000	0.0057833384
3.1997800000	0.0057678804
3.2004900000	0.0057495844
3.2012000000	0.0057303151
3.2019200000	0.0057114106
3.2026300000	0.0056928722
3.2033400000	0.0056746877
3.2040600000	0.0056568524
3.2047700000	0.0056393557
3.2054800000	0.0056221912
3.2062000000	0.0056053509
3.2069100000	0.0055888235
3.2076200000	0.0055726054
3.2083300000	0.0055566882
3.2090500000	0.0055410579
3.2097600000	0.0055257077
3.2104700000	0.0055106302
3.2111900000	0.0054958171
3.2119000000	0.0054812565
3.2126100000	0.0054669431
3.2133200000	0.0054528675
3.2140400000	0.0054390188
3.2147500000	0.0054253961
3.2154600000	0.0054119835
3.2161800000	0.0053987724
3.2168900000	0.0053857582
3.2176000000	0.0053729315
3.2183200000	0.0053602848
3.2190300000	0.0053478157
3.2197400000	0.0053355079
3.2204500000	0.0053233585
3.2211700000	0.0053113571
3.2218800000	0.0052995076
3.2225900000	0.0052877896
3.2233100000	0.0052762032
3.2240200000	0.0052647417
3.2247300000	0.0052534019
3.2254500000	0.0052423836
3.2261600000	0.0052312561
3.2268700000	0.0052202299
3.2275800000	0.0052092985
3.2283000000	0.0051984541
3.2290100000	0.0051877008
3.2297200000	0.0051770214
3.2304400000	0.0051664228
3.2311500000	0.0051558943
3.2318600000	0.0051454332
3.2325700000	0.0051350377
3.2332900000	0.0051246969
3.2340000000	0.0051144120
