# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0188345709
2.5260300000	0.0187729260
2.5267500000	0.0187185343
2.5274600000	0.0186386548
2.5281700000	0.0185503718
2.5288800000	0.0184540014
2.5296000000	0.0183499693
2.5303100000	0.0182387195
2.5310200000	0.0181207204
2.5317400000	0.0179964408
2.5324500000	0.0178664119
2.5331600000	0.0177310993
2.5338700000	0.0175910391
2.5345900000	0.0174467384
2.5353000000	0.0172987891
2.5360100000	0.0171475332
2.5367300000	0.0169936924
2.5374400000	0.0168374301
2.5381500000	0.0166793665
2.5388700000	0.0165199268
2.5395800000	0.0163595245
2.5402900000	0.0161985502
2.5410000000	0.0160374152
2.5417200000	0.0158764849
2.5424300000	0.0157159118
2.5431400000	0.0155561109
2.5438600000	0.0153973359
2.5445700000	0.0152398420
2.5452800000	0.0150838916
2.5460000000	0.0149296429
2.5467100000	0.0147772886
2.5474200000	0.0146270135
2.5481300000	0.0144789637
2.5488500000	0.0143332703
2.5495600000	0.0141900610
2.5502700000	0.0140494339
2.5509900000	0.0139115523
2.5517000000	0.0137763445
2.5524100000	0.0136439538
2.5531200000	0.0135144332
2.5538400000	0.0133878807
2.5545500000	0.0132642602
2.5552600000	0.0131436083
2.5559800000	0.0130259623
2.5566900000	0.0129113404
2.5574000000	0.0127997469
2.5581200000	0.0126911824
2.5588300000	0.0125856539
2.5595400000	0.0124831470
2.5602500000	0.0123836173
2.5609700000	0.0122870727
2.5616800000	0.0121934772
2.5623900000	0.0121027953
2.5631100000	0.0120149958
2.5638200000	0.0119300407
2.5645300000	0.0118478877
2.5652500000	0.0117684889
2.5659600000	0.0116917785
2.5666700000	0.0116177074
2.5673800000	0.0115462206
2.5681000000	0.0114772510
2.5688100000	0.0114107414
2.5695200000	0.0113466073
2.5702400000	0.0112847986
2.5709500000	0.0112252187
2.5716600000	0.0111678275
2.5723700000	0.0111125281
2.5730900000	0.0110592608
2.5738000000	0.0110079461
2.5745100000	0.0109585125
2.5752300000	0.0109108882
2.5759400000	0.0108650027
2.5766500000	0.0108207964
2.5773700000	0.0107781910
2.5780800000	0.0107371349
2.5787900000	0.0106975672
2.5795000000	0.0106594257
2.5802200000	0.0106226645
2.5809300000	0.0105872359
2.5816400000	0.0105530822
2.5823600000	0.0105201743
2.5830700000	0.0104884875
2.5837800000	0.0104579677
2.5844900000	0.0104285990
2.5852100000	0.0104003561
2.5859200000	0.0103732143
2.5866300000	0.0103471526
2.5873500000	0.0103221582
2.5880600000	0.0102982153
2.5887700000	0.0102753192
2.5894900000	0.0102534589
2.5902000000	0.0102326296
2.5909100000	0.0102128262
2.5916200000	0.0101940517
2.5923400000	0.0101763028
2.5930500000	0.0101595806
2.5937600000	0.0101438879
2.5944800000	0.0101292279
2.5951900000	0.0101155987
2.5959000000	0.0101030089
2.5966200000	0.0100914669
2.5973300000	0.0100809666
2.5980400000	0.0100715156
2.5987500000	0.0100631298
2.5994700000	0.0100558096
2.6001800000	0.0100528758
2.6008900000	0.0100610038
2.6016100000	0.0100704250
2.6023200000	0.0100811579
2.6030300000	0.0100932004
2.6037400000	0.0101065552
2.6044600000	0.0101213105
2.6051700000	0.0101373000
2.6058800000	0.0101546197
2.6066000000	0.0101732687
2.6073100000	0.0101932501
2.6080200000	0.0102145660
2.6087400000	0.0102372191
2.6094500000	0.0102612091
2.6101600000	0.0102865523
2.6108700000	0.0103132403
2.6115900000	0.0103412719
2.6123000000	0.0103706569
2.6130100000	0.0104014037
2.6137300000	0.0104335081
2.6144400000	0.0104669727
2.6151500000	0.0105018055
2.6158700000	0.0105380174
2.6165800000	0.0105755986
2.6172900000	0.0106145621
2.6180000000	0.0106549135
2.6187200000	0.0106966597
2.6194300000	0.0107398068
2.6201400000	0.0107843628
2.6208600000	0.0108303299
2.6215700000	0.0108777215
2.6222800000	0.0109265451
2.6229900000	0.0109768134
2.6237100000	0.0110285311
2.6244200000	0.0110817130
2.6251300000	0.0111363697
2.6258500000	0.0111925076
2.6265600000	0.0112501514
2.6272700000	0.0113093034
2.6279900000	0.0113699779
2.6287000000	0.0114321902
2.6294100000	0.0114959673
2.6301200000	0.0115613148
2.6308400000	0.0116282455
2.6315500000	0.0116967836
2.6322600000	0.0117669522
2.6329800000	0.0118387613
2.6336900000	0.0119122329
2.6344000000	0.0119873844
2.6351200000	0.0120642391
2.6358300000	0.0121428198
2.6365400000	0.0122231492
2.6372500000	0.0123052428
2.6379700000	0.0123891356
2.6386800000	0.0124748414
2.6393900000	0.0125623897
2.6401100000	0.0126518036
2.6408200000	0.0127431097
2.6415300000	0.0128363325
2.6422400000	0.0129315127
2.6429600000	0.0130286534
2.6436700000	0.0131278005
2.6443800000	0.0132289825
2.6451000000	0.0133322209
2.6458100000	0.0134375519
2.6465200000	0.0135450086
2.6472400000	0.0136546200
2.6479500000	0.0137664158
2.6486600000	0.0138804349
2.6493700000	0.0139967082
2.6500900000	0.0141152639
2.6508000000	0.0142361388
2.6515100000	0.0143593732
2.6522300000	0.0144850008
2.6529400000	0.0146130556
2.6536500000	0.0147435807
2.6543600000	0.0148766094
2.6550800000	0.0150121796
2.6557900000	0.0151503328
2.6565000000	0.0152911085
2.6572200000	0.0154345424
2.6579300000	0.0155806803
2.6586400000	0.0157295600
2.6593600000	0.0158812209
2.6600700000	0.0160357110
2.6607800000	0.0161930764
2.6614900000	0.0163533436
2.6622100000	0.0165165739
2.6629200000	0.0166828013
2.6636300000	0.0168520707
2.6643500000	0.0170244268
2.6650600000	0.0171999176
2.6657700000	0.0173785850
2.6664900000	0.0175604664
2.6672000000	0.0177456173
2.6679100000	0.0179340811
2.6686200000	0.0181258974
2.6693400000	0.0183211135
2.6700500000	0.0185197712
2.6707600000	0.0187219233
2.6714800000	0.0189276036
2.6721900000	0.0191368569
2.6729000000	0.0193497283
2.6736100000	0.0195662609
2.6743300000	0.0197864939
2.6750400000	0.0200104718
2.6757500000	0.0202382274
2.6764700000	0.0204698026
2.6771800000	0.0207052334
2.6778900000	0.0209445529
2.6786100000	0.0211878035
2.6793200000	0.0214350035
2.6800300000	0.0216861978
2.6807400000	0.0219414098
2.6814600000	0.0222006586
2.6821700000	0.0224617155
2.6828800000	0.0227291893
2.6836000000	0.0230007734
2.6843100000	0.0232764787
2.6850200000	0.0235563234
2.6857400000	0.0238403075
2.6864500000	0.0241284360
2.6871600000	0.0244207128
2.6878700000	0.0247171329
2.6885900000	0.0250176682
2.6893000000	0.0253223227
2.6900100000	0.0256310724
2.6907300000	0.0259438675
2.6914400000	0.0262607301
2.6921500000	0.0265815519
2.6928600000	0.0269063310
2.6935800000	0.0272350012
2.6942900000	0.0275674745
2.6950000000	0.0279037718
2.6957200000	0.0282436807
2.6964300000	0.0285871829
2.6971400000	0.0289341663
2.6978600000	0.0292845117
2.6985700000	0.0296381270
2.6992800000	0.0299948484
2.6999900000	0.0303545652
2.7007100000	0.0307622954
2.7014200000	0.0311743427
2.7021300000	0.0315901879
2.7028500000	0.0320095116
2.7035600000	0.0324321357
2.7042700000	0.0328577321
2.7049800000	0.0332859619
2.7057000000	0.0337165200
2.7064100000	0.0341491158
2.7071200000	0.0345832842
2.7078400000	0.0350187062
2.7085500000	0.0354548351
2.7092600000	0.0358913214
2.7099800000	0.0363276603
2.7106900000	0.0367633331
2.7114000000	0.0371977759
2.7121100000	0.0376304728
2.7128300000	0.0380608216
2.7135400000	0.0384882282
2.7142500000	0.0389120781
2.7149700000	0.0393316535
2.7156800000	0.0397463292
2.7163900000	0.0401553808
2.7171100000	0.0405581687
2.7178200000	0.0409538737
2.7185300000	0.0413418428
2.7192400000	0.0417212280
2.7199600000	0.0420913628
2.7206700000	0.0424514081
2.7213800000	0.0428006789
2.7221000000	0.0431383730
2.7228100000	0.0434637540
2.7235200000	0.0437759413
2.7242300000	0.0440744127
2.7249500000	0.0443582282
2.7256600000	0.0446268333
2.7263700000	0.0448794812
2.7270900000	0.0451155468
2.7278000000	0.0453344095
2.7285100000	0.0455355398
2.7292300000	0.0457182691
2.7299400000	0.0458821912
2.7306500000	0.0460268107
2.7313600000	0.0461517661
2.7320800000	0.0462567051
2.7327900000	0.0463413039
2.7335000000	0.0464053395
2.7342200000	0.0464486476
2.7349300000	0.0464710695
2.7356400000	0.0464725887
2.7363600000	0.0464532105
2.7370700000	0.0464129168
2.7377800000	0.0463519458
2.7384900000	0.0462704568
2.7392100000	0.0461686090
2.7399200000	0.0460467592
2.7406300000	0.0459053485
2.7413500000	0.0457446861
2.7420600000	0.0455651070
2.7427700000	0.0453672201
2.7434800000	0.0451515870
2.7442000000	0.0449187544
2.7449100000	0.0446693460
2.7456200000	0.0444040321
2.7463400000	0.0441234682
2.7470500000	0.0438283372
2.7477600000	0.0435194144
2.7484800000	0.0431974099
2.7491900000	0.0428630195
2.7499000000	0.0425170342
2.7506100000	0.0421602410
2.7513300000	0.0417933527
2.7520400000	0.0414171357
2.7527500000	0.0410323564
2.7534700000	0.0406397981
2.7541800000	0.0402401299
2.7548900000	0.0398340962
2.7556100000	0.0394224101
2.7563200000	0.0390056956
2.7570300000	0.0385847209
2.7577400000	0.0381600356
2.7584600000	0.0377323247
2.7591700000	0.0373022686
2.7598800000	0.0368702401
2.7606000000	0.0364369560
2.7613100000	0.0360028842
2.7620200000	0.0356002395
2.7627300000	0.0351645778
2.7634500000	0.0347295673
2.7641600000	0.0342956687
2.7648700000	0.0338632245
2.7655900000	0.0334326849
2.7663000000	0.0330043444
2.7670100000	0.0325786046
2.7677300000	0.0321557339
2.7684400000	0.0317360155
2.7691500000	0.0313197839
2.7698600000	0.0309072034
2.7705800000	0.0304985252
2.7712900000	0.0300940059
2.7720000000	0.0296937627
2.7727200000	0.0292979741
2.7734300000	0.0289068720
2.7741400000	0.0285205262
2.7748500000	0.0281390271
2.7755700000	0.0277626258
2.7762800000	0.0273912762
2.7769900000	0.0270251261
2.7777100000	0.0266642003
2.7784200000	0.0263086561
2.7791300000	0.0259584638
2.7798500000	0.0256136993
2.7805600000	0.0252743924
2.7812700000	0.0249405133
2.7819800000	0.0246121655
2.7827000000	0.0242893366
2.7834100000	0.0239719857
2.7841200000	0.0236601498
2.7848400000	0.0233538127
2.7855500000	0.0230529569
2.7862600000	0.0227575710
2.7869800000	0.0224676328
2.7876900000	0.0221830566
2.7884000000	0.0219037933
2.7891100000	0.0216300095
2.7898300000	0.0213615557
2.7905400000	0.0210984134
2.7912500000	0.0208404684
2.7919700000	0.0205877906
2.7926800000	0.0203402777
2.7933900000	0.0200978895
2.7941000000	0.0198605803
2.7948200000	0.0196283020
2.7955300000	0.0194010058
2.7962400000	0.0191786449
2.7969600000	0.0189611576
2.7976700000	0.0187485017
2.7983800000	0.0185406221
2.7991000000	0.0183374649
2.7998100000	0.0181389697
2.8005200000	0.0179285542
2.8012300000	0.0177177867
2.8019500000	0.0175128277
2.8026600000	0.0173135797
2.8033700000	0.0171199613
2.8040900000	0.0169318256
2.8048000000	0.0167491311
2.8055100000	0.0165717440
2.8062300000	0.0163996141
2.8069400000	0.0162326306
2.8076500000	0.0160706694
2.8083600000	0.0159136057
2.8090800000	0.0157613518
2.8097900000	0.0156137232
2.8105000000	0.0154707371
2.8112200000	0.0153322183
2.8119300000	0.0151980404
2.8126400000	0.0150680891
2.8133500000	0.0149422398
2.8140700000	0.0148203786
2.8147800000	0.0147023805
2.8154900000	0.0145881169
2.8162100000	0.0144774736
2.8169200000	0.0143703134
2.8176300000	0.0142665195
2.8183500000	0.0141659641
2.8190600000	0.0140685151
2.8197700000	0.0139739930
2.8204800000	0.0138823897
2.8212000000	0.0137935421
2.8219100000	0.0137072741
2.8226200000	0.0136235431
2.8233400000	0.0135421931
2.8240500000	0.0134631066
2.8247600000	0.0133861709
2.8254800000	0.0133112663
2.8261900000	0.0132382940
2.8269000000	0.0131671388
2.8276100000	0.0130977013
2.8283300000	0.0130298818
2.8290400000	0.0129635769
2.8297500000	0.0128986959
2.8304700000	0.0128351488
2.8311800000	0.0127728521
2.8318900000	0.0127117151
2.8326000000	0.0126516596
2.8333200000	0.0125926150
2.8340300000	0.0125345006
2.8347400000	0.0124772207
2.8354600000	0.0124207732
2.8361700000	0.0123650469
2.8368800000	0.0123100199
2.8376000000	0.0122556213
2.8383100000	0.0122017927
2.8390200000	0.0121484918
2.8397300000	0.0120956680
2.8404500000	0.0120432919
2.8411600000	0.0119913160
2.8418700000	0.0119397140
2.8425900000	0.0118784260
2.8433000000	0.0118279514
2.8440100000	0.0117777449
2.8447200000	0.0117277686
2.8454400000	0.0116780211
2.8461500000	0.0116284704
2.8468600000	0.0115791090
2.8475800000	0.0115299218
2.8482900000	0.0114808979
2.8490000000	0.0114320328
2.8497200000	0.0113833191
2.8504300000	0.0113347460
2.8511400000	0.0112863273
2.8518500000	0.0112380436
2.8525700000	0.0111899110
2.8532800000	0.0111419345
2.8539900000	0.0110941009
2.8547100000	0.0110464278
2.8554200000	0.0109989254
2.8561300000	0.0109515924
2.8568500000	0.0109044505
2.8575600000	0.0108575041
2.8582700000	0.0108107664
2.8589800000	0.0107642488
2.8597000000	0.0107179571
2.8604100000	0.0106719101
2.8611200000	0.0106261275
2.8618400000	0.0105806200
2.8625500000	0.0105354022
2.8632600000	0.0104904921
2.8639700000	0.0104459021
2.8646900000	0.0104016497
2.8654000000	0.0103577521
2.8661100000	0.0103142170
2.8668300000	0.0102710749
2.8675400000	0.0102283309
2.8682500000	0.0101860098
2.8689700000	0.0101441135
2.8696800000	0.0101026716
2.8703900000	0.0100616844
2.8711000000	0.0100211747
2.8718200000	0.0099811676
2.8725300000	0.0099416564
2.8732400000	0.0099026662
2.8739600000	0.0098642098
2.8746700000	0.0098263064
2.8753800000	0.0097889518
2.8761000000	0.0097521721
2.8768100000	0.0097159734
2.8775200000	0.0096803647
2.8782300000	0.0096453693
2.8789500000	0.0096109823
2.8796600000	0.0095772184
2.8803700000	0.0095440897
2.8810900000	0.0095116051
2.8818000000	0.0094797700
2.8825100000	0.0094486004
2.8832200000	0.0094180880
2.8839400000	0.0093882542
2.8846500000	0.0093590983
2.8853600000	0.0093306301
2.8860800000	0.0093028530
2.8867900000	0.0092757719
2.8875000000	0.0092493945
2.8882200000	0.0092237316
2.8889300000	0.0091987752
2.8896400000	0.0091745350
2.8903500000	0.0091510159
2.8910700000	0.0091282230
2.8917800000	0.0091061590
2.8924900000	0.0090848261
2.8932100000	0.0090642222
2.8939200000	0.0090443653
2.8946300000	0.0090252382
2.8953500000	0.0090068534
2.8960600000	0.0089892150
2.8967700000	0.0089723237
2.8974800000	0.0089561721
2.8982000000	0.0089407734
2.8989100000	0.0089261275
2.8996200000	0.0089122283
2.9003400000	0.0089007530
2.9010500000	0.0088921186
2.9017600000	0.0088845165
2.9024700000	0.0088779497
2.9031900000	0.0088724249
2.9039000000	0.0088679370
2.9046100000	0.0088644841
2.9053300000	0.0088620686
2.9060400000	0.0088606845
2.9067500000	0.0088603388
2.9074700000	0.0088610203
2.9081800000	0.0088627370
2.9088900000	0.0088654896
2.9096000000	0.0088692707
2.9103200000	0.0088740800
2.9110300000	0.0088799230
2.9117400000	0.0088867939
2.9124600000	0.0088946876
2.9131700000	0.0089036097
2.9138800000	0.0089135628
2.9145900000	0.0089245323
2.9153100000	0.0089365275
2.9160200000	0.0089495407
2.9167300000	0.0089635841
2.9174500000	0.0089786427
2.9181600000	0.0089947209
2.9188700000	0.0090118203
2.9195900000	0.0090299319
2.9203000000	0.0090490629
2.9210100000	0.0090692102
2.9217200000	0.0090903728
2.9224400000	0.0091125437
2.9231500000	0.0091357290
2.9238600000	0.0091598840
2.9245800000	0.0091851123
2.9252900000	0.0092113528
2.9260000000	0.0092385994
2.9267200000	0.0092668572
2.9274300000	0.0092961139
2.9281400000	0.0093263808
2.9288500000	0.0093576496
2.9295700000	0.0093899257
2.9302800000	0.0094231959
2.9309900000	0.0094574673
2.9317100000	0.0094927346
2.9324200000	0.0095290007
2.9331300000	0.0095662540
2.9338400000	0.0096045005
2.9345600000	0.0096437337
2.9352700000	0.0096839501
2.9359800000	0.0097251564
2.9367000000	0.0097673300
2.9374100000	0.0098104807
2.9381200000	0.0098546057
2.9388400000	0.0098996974
2.9395500000	0.0099457480
2.9402600000	0.0099927584
2.9409700000	0.0100407181
2.9416900000	0.0100896218
2.9424000000	0.0101394636
2.9431100000	0.0101902421
2.9438300000	0.0102419404
2.9445400000	0.0102945563
2.9452500000	0.0103480765
2.9459700000	0.0104024940
2.9466800000	0.0104578022
2.9473900000	0.0105139826
2.9481000000	0.0105710314
2.9488200000	0.0106289307
2.9495300000	0.0106876672
2.9502400000	0.0107472308
2.9509600000	0.0108076038
2.9516700000	0.0108687681
2.9523800000	0.0109307106
2.9530900000	0.0109934107
2.9538100000	0.0110568486
2.9545200000	0.0111210084
2.9552300000	0.0111858597
2.9559500000	0.0112513883
2.9566600000	0.0113175690
2.9573700000	0.0113843709
2.9580900000	0.0114517736
2.9588000000	0.0115197456
2.9595100000	0.0115882588
2.9602200000	0.0116572856
2.9609400000	0.0117267893
2.9616500000	0.0117967396
2.9623600000	0.0118671041
2.9630800000	0.0119378381
2.9637900000	0.0120089064
2.9645000000	0.0120802795
2.9652200000	0.0121518974
2.9659300000	0.0122237335
2.9666400000	0.0122957378
2.9673500000	0.0123678627
2.9680700000	0.0124400637
2.9687800000	0.0125122883
2.9694900000	0.0125844911
2.9702100000	0.0126566201
2.9709200000	0.0127286183
2.9716300000	0.0128004327
2.9723400000	0.0128720025
2.9730600000	0.0129432801
2.9737700000	0.0130141955
2.9744800000	0.0130846947
2.9752000000	0.0131547124
2.9759100000	0.0132241925
2.9766200000	0.0132930645
2.9773400000	0.0133612620
2.9780500000	0.0134287399
2.9787600000	0.0134954034
2.9794700000	0.0135611930
2.9801900000	0.0136260519
2.9809000000	0.0136898996
2.9816100000	0.0137526803
2.9823300000	0.0138143095
2.9830400000	0.0138747299
2.9837500000	0.0139338679
2.9844600000	0.0139916620
2.9851800000	0.0140480345
2.9858900000	0.0141029164
2.9866000000	0.0141562539
2.9873200000	0.0142079639
2.9880300000	0.0142579974
2.9887400000	0.0143062773
2.9894600000	0.0143527508
2.9901700000	0.0143973481
2.9908800000	0.0144400196
2.9915900000	0.0144806997
2.9923100000	0.0145193336
2.9930200000	0.0145558712
2.9937300000	0.0145902605
2.9944500000	0.0146224502
2.9951600000	0.0146523989
2.9958700000	0.0146800569
2.9965900000	0.0147053929
2.9973000000	0.0147283652
2.9980100000	0.0147489376
2.9987200000	0.0147670810
2.9994400000	0.0147827638
3.0001500000	0.0147956807
3.0008600000	0.0148039912
3.0015800000	0.0148081434
3.0022900000	0.0148081574
3.0030000000	0.0148040759
3.0037100000	0.0147959236
3.0044300000	0.0147837498
3.0051400000	0.0147676136
3.0058500000	0.0147539137
3.0065700000	0.0147299483
3.0072800000	0.0147022316
3.0079900000	0.0146708433
3.0087100000	0.0146358751
3.0094200000	0.0145974351
3.0101300000	0.0145556268
3.0108400000	0.0145105652
3.0115600000	0.0144623622
3.0122700000	0.0144111426
3.0129800000	0.0143570305
3.0137000000	0.0143001505
3.0144100000	0.0142406322
3.0151200000	0.0141786110
3.0158400000	0.0141142132
3.0165500000	0.0140475831
3.0172600000	0.0139788487
3.0179700000	0.0139081399
3.0186900000	0.0138356055
3.0194000000	0.0137613632
3.0201100000	0.0136855494
3.0208300000	0.0136082967
3.0215400000	0.0135297353
3.0222500000	0.0134499836
3.0229600000	0.0133691607
3.0236800000	0.0132873966
3.0243900000	0.0132048047
3.0251000000	0.0131214953
3.0258200000	0.0130375837
3.0265300000	0.0129531732
3.0272400000	0.0128683577
3.0279600000	0.0127832465
3.0286700000	0.0126979288
3.0293800000	0.0126124937
3.0300900000	0.0125270291
3.0308100000	0.0124416145
3.0315200000	0.0123563259
3.0322300000	0.0122712399
3.0329500000	0.0121864223
3.0336600000	0.0121019475
3.0343700000	0.0120178617
3.0350900000	0.0119342271
3.0358000000	0.0118511046
3.0365100000	0.0117685320
3.0372200000	0.0116865667
3.0379400000	0.0116052463
3.0386500000	0.0115246055
3.0393600000	0.0114446833
3.0400800000	0.0113655118
3.0407900000	0.0112871167
3.0415000000	0.0112095296
3.0422100000	0.0111327723
3.0429300000	0.0110568649
3.0436400000	0.0109818321
3.0443500000	0.0109076791
3.0450700000	0.0108344245
3.0457800000	0.0107620819
3.0464900000	0.0106906659
3.0472100000	0.0106201705
3.0479200000	0.0105506194
3.0486300000	0.0104819945
3.0493400000	0.0104143216
3.0500600000	0.0103475867
3.0507700000	0.0102818028
3.0514800000	0.0102169599
3.0522000000	0.0101530592
3.0529100000	0.0100900976
3.0536200000	0.0100280675
3.0543300000	0.0099669729
3.0550500000	0.0099068061
3.0557600000	0.0098475578
3.0564700000	0.0097892261
3.0571900000	0.0097317945
3.0579000000	0.0096752699
3.0586100000	0.0096196384
3.0593300000	0.0095648922
3.0600400000	0.0095110227
3.0607500000	0.0094580253
3.0614600000	0.0094058853
3.0621800000	0.0093545987
3.0628900000	0.0093041647
3.0636000000	0.0092545594
3.0643200000	0.0092057837
3.0650300000	0.0091578259
3.0657400000	0.0091106831
3.0664600000	0.0090643415
3.0671700000	0.0090187951
3.0678800000	0.0089740315
3.0685900000	0.0089300542
3.0693100000	0.0088868386
3.0700200000	0.0088443944
3.0707300000	0.0088026924
3.0714500000	0.0087617452
3.0721600000	0.0087215368
3.0728700000	0.0086820643
3.0735800000	0.0086433168
3.0743000000	0.0086052883
3.0750100000	0.0085679758
3.0757200000	0.0085313610
3.0764400000	0.0084954518
3.0771500000	0.0084602314
3.0778600000	0.0084257012
3.0785800000	0.0083918512
3.0792900000	0.0083586691
3.0800000000	0.0083261592
3.0807100000	0.0082943121
3.0814300000	0.0082631214
3.0821400000	0.0082325810
3.0828500000	0.0082008565
3.0835700000	0.0081716445
3.0842800000	0.0081430631
3.0849900000	0.0081151115
3.0857100000	0.0080877850
3.0864200000	0.0080610761
3.0871300000	0.0080349809
3.0878400000	0.0080094898
3.0885600000	0.0079846025
3.0892700000	0.0079603150
3.0899800000	0.0079366160
3.0907000000	0.0079135024
3.0914100000	0.0078909722
3.0921200000	0.0078690228
3.0928300000	0.0078476420
3.0935500000	0.0078268238
3.0942600000	0.0078065767
3.0949700000	0.0077868816
3.0956900000	0.0077677383
3.0964000000	0.0077491427
3.0971100000	0.0077310917
3.0978300000	0.0077135713
3.0985400000	0.0076965822
3.0992500000	0.0076801191
3.0999600000	0.0076641800
3.1006800000	0.0076513511
3.1013900000	0.0076395136
3.1021000000	0.0076285226
3.1028200000	0.0076183558
3.1035300000	0.0076089913
3.1042400000	0.0076004086
3.1049500000	0.0075925941
3.1056700000	0.0075855200
3.1063800000	0.0075791653
3.1070900000	0.0075735119
3.1078100000	0.0075685385
3.1085200000	0.0075642274
3.1092300000	0.0075605472
3.1099500000	0.0075574870
3.1106600000	0.0075550210
3.1113700000	0.0075531304
3.1120800000	0.0075517901
3.1128000000	0.0075509790
3.1135100000	0.0075506753
3.1142200000	0.0075508621
3.1149400000	0.0075515198
3.1156500000	0.0075526096
3.1163600000	0.0075541225
3.1170800000	0.0075560419
3.1177900000	0.0075583347
3.1185000000	0.0075609852
3.1192100000	0.0075639685
3.1199300000	0.0075672563
3.1206400000	0.0075708403
3.1213500000	0.0075746842
3.1220700000	0.0075787794
3.1227800000	0.0075830947
3.1234900000	0.0075876058
3.1242000000	0.0075922976
3.1249200000	0.0075971433
3.1256300000	0.0076021207
3.1263400000	0.0076072179
3.1270600000	0.0076123986
3.1277700000	0.0076176497
3.1284800000	0.0076229477
3.1292000000	0.0076282727
3.1299100000	0.0076336019
3.1306200000	0.0076389143
3.1313300000	0.0076441945
3.1320500000	0.0076494126
3.1327600000	0.0076545505
3.1334700000	0.0076595967
3.1341900000	0.0076645295
3.1349000000	0.0076693268
3.1356100000	0.0076739737
3.1363300000	0.0076784411
3.1370400000	0.0076827229
3.1377500000	0.0076868026
3.1384600000	0.0076906511
3.1391800000	0.0076942677
3.1398900000	0.0076976272
3.1406000000	0.0077007162
3.1413200000	0.0077035193
3.1420300000	0.0077060250
3.1427400000	0.0077082189
3.1434500000	0.0077100901
3.1441700000	0.0077116187
3.1448800000	0.0077128022
3.1455900000	0.0077136298
3.1463100000	0.0077140815
3.1470200000	0.0077141574
3.1477300000	0.0077138468
3.1484500000	0.0077131405
3.1491600000	0.0077120295
3.1498700000	0.0077105057
3.1505800000	0.0077085746
3.1513000000	0.0077062187
3.1520100000	0.0077034398
3.1527200000	0.0077002315
3.1534400000	0.0076965893
3.1541500000	0.0076931821
3.1548600000	0.0076886634
3.1555800000	0.0076837053
3.1562900000	0.0076783119
3.1570000000	0.0076724796
3.1577100000	0.0076662074
3.1584300000	0.0076595041
3.1591400000	0.0076523691
3.1598500000	0.0076448026
3.1605700000	0.0076368093
3.1612800000	0.0076283973
3.1619900000	0.0076195685
3.1627000000	0.0076103273
3.1634200000	0.0076006779
3.1641300000	0.0075906295
3.1648400000	0.0075801877
3.1655600000	0.0075693591
3.1662700000	0.0075581504
3.1669800000	0.0075465764
3.1677000000	0.0075346296
3.1684100000	0.0075223377
3.1691200000	0.0075096933
3.1698300000	0.0074967155
3.1705500000	0.0074834055
3.1712600000	0.0074697824
3.1719700000	0.0074558522
3.1726900000	0.0074416232
3.1734000000	0.0074271061
3.1741100000	0.0074123131
3.1748200000	0.0073972536
3.1755400000	0.0073819382
3.1762500000	0.0073663718
3.1769600000	0.0073505770
3.1776800000	0.0073345521
3.1783900000	0.0073183180
3.1791000000	0.0073018795
3.1798200000	0.0072852489
3.1805300000	0.0072684351
3.1812400000	0.0072514507
3.1819500000	0.0072343059
3.1826700000	0.0072170098
3.1833800000	0.0071995793
3.1840900000	0.0071820118
3.1848100000	0.0071643286
3.1855200000	0.0071465390
3.1862300000	0.0071286454
3.1869500000	0.0071106639
3.1876600000	0.0070926015
3.1883700000	0.0070744627
3.1890800000	0.0070562671
3.1898000000	0.0070380196
3.1905100000	0.0070197232
3.1912200000	0.0070013926
3.1919400000	0.0069830350
3.1926500000	0.0069646547
3.1933600000	0.0069462671
3.1940700000	0.0069278716
3.1947900000	0.0069094810
3.1955000000	0.0068911033
3.1962100000	0.0068727439
3.1969300000	0.0068544053
3.1976400000	0.0068360961
3.1983500000	0.0068178292
3.1990700000	0.0067996035
3.1997800000	0.0067814296
3.2004900000	0.0067599189
3.2012000000	0.0067372639
3.2019200000	0.0067150378
3.2026300000	0.0066932422
3.2033400000	0.0066718626
3.2040600000	0.0066508935
3.2047700000	0.0066303225
3.2054800000	0.0066101422
3.2062000000	0.0065903431
3.2069100000	0.0065709117
3.2076200000	0.0065518440
3.2083300000	0.0065331301
3.2090500000	0.0065147535
3.2097600000	0.0064967062
3.2104700000	0.0064789796
3.2111900000	0.0064615637
3.2119000000	0.0064444448
3.2126100000	0.0064276165
3.2133200000	0.0064110677
3.2140400000	0.0063947858
3.2147500000	0.0063787696
3.2154600000	0.0063630003
3.2161800000	0.0063474680
3.2168900000	0.0063321672
3.2176000000	0.0063170868
3.2183200000	0.0063022180
3.2190300000	0.0062875582
3.2197400000	0.0062730878
3.2204500000	0.0062588037
3.2211700000	0.0062446937
3.2218800000	0.0062307622
3.2225900000	0.0062169853
3.2233100000	0.0062033632
3.2240200000	0.0061898879
3.2247300000	0.0061765557
3.2254500000	0.0061636015
3.2261600000	0.0061505189
3.2268700000	0.0061375554
3.2275800000	0.0061247033
3.2283000000	0.0061119535
3.2290100000	0.0060993109
3.2297200000	0.0060867551
3.2304400000	0.0060742943
3.2311500000	0.0060619160
3.2318600000	0.0060496168
3.2325700000	0.0060373948
3.2332900000	0.0060252371
