# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0215080213
2.5274600000	0.0214162381
2.5281700000	0.0213147985
2.5288800000	0.0212040658
2.5296000000	0.0210845291
2.5303100000	0.0209566985
2.5310200000	0.0208211124
2.5317400000	0.0206783093
2.5324500000	0.0205288997
2.5331600000	0.0203734187
2.5338700000	0.0202124822
2.5345900000	0.0200466730
2.5353000000	0.0198766710
2.5360100000	0.0197028696
2.5367300000	0.0195260976
2.5374400000	0.0193465431
2.5381500000	0.0191649188
2.5388700000	0.0189817130
2.5395800000	0.0187974011
2.5402900000	0.0186124319
2.5410000000	0.0184272778
2.5417200000	0.0182423589
2.5424300000	0.0180578504
2.5431400000	0.0178742291
2.5438600000	0.0176917866
2.5445700000	0.0175108162
2.5452800000	0.0173316192
2.5460000000	0.0171543776
2.5467100000	0.0169793127
2.5474200000	0.0168066369
2.5481300000	0.0166365181
2.5488500000	0.0164691069
2.5495600000	0.0163045502
2.5502700000	0.0161429605
2.5509900000	0.0159845255
2.5517000000	0.0158291630
2.5524100000	0.0156770374
2.5531200000	0.0155282097
2.5538400000	0.0153827926
2.5545500000	0.0152407446
2.5552600000	0.0151021077
2.5559800000	0.0149669247
2.5566900000	0.0148352166
2.5574000000	0.0147069884
2.5581200000	0.0145822407
2.5588300000	0.0144609815
2.5595400000	0.0143431944
2.5602500000	0.0142288283
2.5609700000	0.0141178922
2.5616800000	0.0140103448
2.5623900000	0.0139061455
2.5631100000	0.0138052582
2.5638200000	0.0137076392
2.5645300000	0.0136132401
2.5652500000	0.0135220057
2.5659600000	0.0134338605
2.5666700000	0.0133487480
2.5673800000	0.0132666050
2.5681000000	0.0131873544
2.5688100000	0.0131109305
2.5695200000	0.0130372363
2.5702400000	0.0129662140
2.5709500000	0.0128977527
2.5716600000	0.0128318063
2.5723700000	0.0127682636
2.5730900000	0.0127070558
2.5738000000	0.0126480917
2.5745100000	0.0125912890
2.5752300000	0.0125365653
2.5759400000	0.0124838394
2.5766500000	0.0124330431
2.5773700000	0.0123840862
2.5780800000	0.0123369095
2.5787900000	0.0122914429
2.5795000000	0.0122476152
2.5802200000	0.0122053734
2.5809300000	0.0121646628
2.5816400000	0.0121254170
2.5823600000	0.0120876027
2.5830700000	0.0120511914
2.5837800000	0.0120161210
2.5844900000	0.0119823731
2.5852100000	0.0119499189
2.5859200000	0.0119187297
2.5866300000	0.0118887816
2.5873500000	0.0118600598
2.5880600000	0.0118325462
2.5887700000	0.0118062353
2.5894900000	0.0117811145
2.5902000000	0.0117571784
2.5909100000	0.0117344209
2.5916200000	0.0117128457
2.5923400000	0.0116924489
2.5930500000	0.0116732318
2.5937600000	0.0116551975
2.5944800000	0.0116383499
2.5951900000	0.0116226865
2.5959000000	0.0116082175
2.5966200000	0.0115949524
2.5973300000	0.0115828842
2.5980400000	0.0115720216
2.5987500000	0.0115623830
2.5994700000	0.0115539687
2.6001800000	0.0115505943
2.6008900000	0.0115599292
2.6016100000	0.0115707501
2.6023200000	0.0115830781
2.6030300000	0.0115969108
2.6037400000	0.0116122514
2.6044600000	0.0116292013
2.6051700000	0.0116475692
2.6058800000	0.0116674655
2.6066000000	0.0116888893
2.6073100000	0.0117118440
2.6080200000	0.0117363320
2.6087400000	0.0117623566
2.6094500000	0.0117899173
2.6101600000	0.0118190327
2.6108700000	0.0118496935
2.6115900000	0.0118818980
2.6123000000	0.0119156577
2.6130100000	0.0119509820
2.6137300000	0.0119878662
2.6144400000	0.0120263134
2.6151500000	0.0120663326
2.6158700000	0.0121079365
2.6165800000	0.0121511136
2.6172900000	0.0121958791
2.6180000000	0.0122422393
2.6187200000	0.0122902021
2.6194300000	0.0123397746
2.6201400000	0.0123909659
2.6208600000	0.0124437786
2.6215700000	0.0124982281
2.6222800000	0.0125543229
2.6229900000	0.0126120777
2.6237100000	0.0126714979
2.6244200000	0.0127326004
2.6251300000	0.0127953975
2.6258500000	0.0128598966
2.6265600000	0.0129261259
2.6272700000	0.0129940881
2.6279900000	0.0130637998
2.6287000000	0.0131352783
2.6294100000	0.0132085548
2.6301200000	0.0132836357
2.6308400000	0.0133605356
2.6315500000	0.0134392825
2.6322600000	0.0135199028
2.6329800000	0.0136024080
2.6336900000	0.0136868235
2.6344000000	0.0137731691
2.6351200000	0.0138614717
2.6358300000	0.0139517575
2.6365400000	0.0140440524
2.6372500000	0.0141383745
2.6379700000	0.0142347639
2.6386800000	0.0143332363
2.6393900000	0.0144338257
2.6401100000	0.0145365587
2.6408200000	0.0146414658
2.6415300000	0.0147485752
2.6422400000	0.0148579336
2.6429600000	0.0149695445
2.6436700000	0.0150834609
2.6443800000	0.0151997152
2.6451000000	0.0153183324
2.6458100000	0.0154393539
2.6465200000	0.0155628178
2.6472400000	0.0156887573
2.6479500000	0.0158172067
2.6486600000	0.0159482107
2.6493700000	0.0160818047
2.6500900000	0.0162180212
2.6508000000	0.0163569023
2.6515100000	0.0164984944
2.6522300000	0.0166428363
2.6529400000	0.0167899669
2.6536500000	0.0169399359
2.6543600000	0.0170927815
2.6550800000	0.0172485473
2.6557900000	0.0174072808
2.6565000000	0.0175690274
2.6572200000	0.0177338284
2.6579300000	0.0179017362
2.6586400000	0.0180727941
2.6593600000	0.0182470476
2.6600700000	0.0184245519
2.6607800000	0.0186053597
2.6614900000	0.0187895017
2.6622100000	0.0189770482
2.6629200000	0.0191680383
2.6636300000	0.0193625236
2.6643500000	0.0195605554
2.6650600000	0.0197621889
2.6657700000	0.0199674722
2.6664900000	0.0201764484
2.6672000000	0.0203891811
2.6679100000	0.0206057203
2.6686200000	0.0208261114
2.6693400000	0.0210504088
2.6700500000	0.0212786605
2.6707600000	0.0215109271
2.6714800000	0.0217472475
2.6721900000	0.0219876733
2.6729000000	0.0222322562
2.6736100000	0.0224810456
2.6743300000	0.0227340867
2.6750400000	0.0229914306
2.6757500000	0.0232531152
2.6764700000	0.0235191882
2.6771800000	0.0237896911
2.6778900000	0.0240646621
2.6786100000	0.0243441500
2.6793200000	0.0246281755
2.6800300000	0.0249167903
2.6807400000	0.0252100214
2.6814600000	0.0255078907
2.6821700000	0.0258078374
2.6828800000	0.0261151570
2.6836000000	0.0264271992
2.6843100000	0.0267439765
2.6850200000	0.0270655100
2.6857400000	0.0273917995
2.6864500000	0.0277228508
2.6871600000	0.0280586684
2.6878700000	0.0283992465
2.6885900000	0.0287445528
2.6893000000	0.0290945921
2.6900100000	0.0294493366
2.6907300000	0.0298087292
2.6914400000	0.0301727953
2.6921500000	0.0305414103
2.6928600000	0.0309145723
2.6935800000	0.0312922050
2.6942900000	0.0316742075
2.6950000000	0.0320606035
2.6957200000	0.0324511492
2.6964300000	0.0328458236
2.6971400000	0.0332444979
2.6978600000	0.0336470349
2.6985700000	0.0340533291
2.6992800000	0.0344631920
2.6999900000	0.0348764967
2.7007100000	0.0353449671
2.7014200000	0.0358183978
2.7021300000	0.0362961922
2.7028500000	0.0367779832
2.7035600000	0.0372635665
2.7042700000	0.0377525649
2.7049800000	0.0382445891
2.7057000000	0.0387392884
2.7064100000	0.0392363291
2.7071200000	0.0397351768
2.7078400000	0.0402354649
2.7085500000	0.0407365652
2.7092600000	0.0412380763
2.7099800000	0.0417394181
2.7106900000	0.0422399946
2.7114000000	0.0427391581
2.7121100000	0.0432363156
2.7128300000	0.0437307754
2.7135400000	0.0442218547
2.7142500000	0.0447088477
2.7149700000	0.0451909295
2.7156800000	0.0456673818
2.7163900000	0.0461373722
2.7171100000	0.0466001660
2.7178200000	0.0470548218
2.7185300000	0.0475005895
2.7192400000	0.0479364946
2.7199600000	0.0483617714
2.7206700000	0.0487754557
2.7213800000	0.0491767607
2.7221000000	0.0495647645
2.7228100000	0.0499386210
2.7235200000	0.0502973184
2.7242300000	0.0506402568
2.7249500000	0.0509663561
2.7256600000	0.0512749792
2.7263700000	0.0515652681
2.7270900000	0.0518365045
2.7278000000	0.0520879754
2.7285100000	0.0523190725
2.7292300000	0.0525290274
2.7299400000	0.0527173735
2.7306500000	0.0528835415
2.7313600000	0.0530271162
2.7320800000	0.0531476927
2.7327900000	0.0532448989
2.7335000000	0.0533184788
2.7342200000	0.0533682435
2.7349300000	0.0533940104
2.7356400000	0.0533957610
2.7363600000	0.0533735010
2.7370700000	0.0533272100
2.7377800000	0.0532571611
2.7384900000	0.0531635379
2.7392100000	0.0530465230
2.7399200000	0.0529065263
2.7406300000	0.0527440548
2.7413500000	0.0525594637
2.7420600000	0.0523531378
2.7427700000	0.0521257767
2.7434800000	0.0518780258
2.7442000000	0.0516105132
2.7449100000	0.0513239555
2.7456200000	0.0510191227
2.7463400000	0.0506967682
2.7470500000	0.0503576764
2.7477600000	0.0500027382
2.7484800000	0.0496327696
2.7491900000	0.0492485697
2.7499000000	0.0488510477
2.7506100000	0.0484411076
2.7513300000	0.0480195686
2.7520400000	0.0475873111
2.7527500000	0.0471452156
2.7534700000	0.0466941823
2.7541800000	0.0462349798
2.7548900000	0.0457684636
2.7556100000	0.0452954527
2.7563200000	0.0448166643
2.7570300000	0.0443329811
2.7577400000	0.0438450343
2.7584600000	0.0433536113
2.7591700000	0.0428594936
2.7598800000	0.0423631095
2.7606000000	0.0418652828
2.7613100000	0.0413665510
2.7620200000	0.0409039278
2.7627300000	0.0404033691
2.7634500000	0.0399035586
2.7641600000	0.0394050256
2.7648700000	0.0389081634
2.7655900000	0.0384134897
2.7663000000	0.0379213424
2.7670100000	0.0374321833
2.7677300000	0.0369463207
2.7684400000	0.0364640799
2.7691500000	0.0359858452
2.7698600000	0.0355118055
2.7705800000	0.0350422494
2.7712900000	0.0345774717
2.7720000000	0.0341176072
2.7727200000	0.0336628606
2.7734300000	0.0332134988
2.7741400000	0.0327696017
2.7748500000	0.0323312733
2.7755700000	0.0318988022
2.7762800000	0.0314721352
2.7769900000	0.0310514423
2.7777100000	0.0306367517
2.7784200000	0.0302282446
2.7791300000	0.0298258865
2.7798500000	0.0294297648
2.7805600000	0.0290399138
2.7812700000	0.0286562990
2.7819800000	0.0282790395
2.7827000000	0.0279081211
2.7834100000	0.0275434967
2.7841200000	0.0271852088
2.7848400000	0.0268332388
2.7855500000	0.0264875667
2.7862600000	0.0261481792
2.7869800000	0.0258150511
2.7876900000	0.0254880837
2.7884000000	0.0251672205
2.7891100000	0.0248526532
2.7898300000	0.0245442098
2.7905400000	0.0242418692
2.7912500000	0.0239455002
2.7919700000	0.0236551830
2.7926800000	0.0233708000
2.7933900000	0.0230923051
2.7941000000	0.0228196459
2.7948200000	0.0225527670
2.7955300000	0.0222916124
2.7962400000	0.0220361283
2.7969600000	0.0217862438
2.7976700000	0.0215419104
2.7983800000	0.0213030648
2.7991000000	0.0210696451
2.7998100000	0.0208415819
2.8005200000	0.0205998226
2.8012300000	0.0203576589
2.8019500000	0.0201221691
2.8026600000	0.0198932410
2.8033700000	0.0196707811
2.8040900000	0.0194546208
2.8048000000	0.0192447121
2.8055100000	0.0190409015
2.8062300000	0.0188431314
2.8069400000	0.0186512742
2.8076500000	0.0184651875
2.8083600000	0.0182847279
2.8090800000	0.0181097946
2.8097900000	0.0179401757
2.8105000000	0.0177758909
2.8112200000	0.0176167389
2.8119300000	0.0174625743
2.8126400000	0.0173132662
2.8133500000	0.0171686710
2.8140700000	0.0170286580
2.8147800000	0.0168930837
2.8154900000	0.0167618002
2.8162100000	0.0166346763
2.8169200000	0.0165115543
2.8176300000	0.0163923002
2.8183500000	0.0162767669
2.8190600000	0.0161648028
2.8197700000	0.0160562017
2.8204800000	0.0159509542
2.8212000000	0.0158488728
2.8219100000	0.0157497553
2.8226200000	0.0156535527
2.8233400000	0.0155600859
2.8240500000	0.0154692196
2.8247600000	0.0153808246
2.8254800000	0.0152947633
2.8261900000	0.0152109221
2.8269000000	0.0151291686
2.8276100000	0.0150493887
2.8283300000	0.0149714677
2.8290400000	0.0148952870
2.8297500000	0.0148207422
2.8304700000	0.0147477301
2.8311800000	0.0146761545
2.8318900000	0.0146059114
2.8326000000	0.0145369107
2.8333200000	0.0144690716
2.8340300000	0.0144023012
2.8347400000	0.0143364895
2.8354600000	0.0142716342
2.8361700000	0.0142076074
2.8368800000	0.0141443841
2.8376000000	0.0140818827
2.8383100000	0.0140200361
2.8390200000	0.0139587958
2.8397300000	0.0138981035
2.8404500000	0.0138379256
2.8411600000	0.0137782074
2.8418700000	0.0137189188
2.8425900000	0.0136485011
2.8433000000	0.0135905076
2.8440100000	0.0135328221
2.8447200000	0.0134754010
2.8454400000	0.0134182427
2.8461500000	0.0133613104
2.8468600000	0.0133045956
2.8475800000	0.0132480808
2.8482900000	0.0131917535
2.8490000000	0.0131356087
2.8497200000	0.0130796377
2.8504300000	0.0130238281
2.8511400000	0.0129681958
2.8518500000	0.0129127186
2.8525700000	0.0128574150
2.8532800000	0.0128022905
2.8539900000	0.0127473303
2.8547100000	0.0126925544
2.8554200000	0.0126379744
2.8561300000	0.0125835891
2.8568500000	0.0125294232
2.8575600000	0.0124754819
2.8582700000	0.0124217804
2.8589800000	0.0123683316
2.8597000000	0.0123151423
2.8604100000	0.0122622342
2.8611200000	0.0122096298
2.8618400000	0.0121573414
2.8625500000	0.0121053858
2.8632600000	0.0120537836
2.8639700000	0.0120025493
2.8646900000	0.0119517027
2.8654000000	0.0119012639
2.8661100000	0.0118512414
2.8668300000	0.0118016705
2.8675400000	0.0117525570
2.8682500000	0.0117039293
2.8689700000	0.0116557897
2.8696800000	0.0116081721
2.8703900000	0.0115610769
2.8711000000	0.0115145304
2.8718200000	0.0114685613
2.8725300000	0.0114231620
2.8732400000	0.0113783614
2.8739600000	0.0113341740
2.8746700000	0.0112906220
2.8753800000	0.0112477005
2.8761000000	0.0112054396
2.8768100000	0.0111638462
2.8775200000	0.0111229307
2.8782300000	0.0110827199
2.8789500000	0.0110432082
2.8796600000	0.0110044124
2.8803700000	0.0109663464
2.8810900000	0.0109290204
2.8818000000	0.0108924408
2.8825100000	0.0108566259
2.8832200000	0.0108215659
2.8839400000	0.0107872858
2.8846500000	0.0107537846
2.8853600000	0.0107210734
2.8860800000	0.0106891565
2.8867900000	0.0106580391
2.8875000000	0.0106277304
2.8882200000	0.0105982426
2.8889300000	0.0105695666
2.8896400000	0.0105417135
2.8903500000	0.0105146890
2.8910700000	0.0104884989
2.8917800000	0.0104631463
2.8924900000	0.0104386337
2.8932100000	0.0104149589
2.8939200000	0.0103921422
2.8946300000	0.0103701642
2.8953500000	0.0103490391
2.8960600000	0.0103287715
2.8967700000	0.0103093625
2.8974800000	0.0102908033
2.8982000000	0.0102731092
2.8989100000	0.0102562802
2.8996200000	0.0102403091
2.9003400000	0.0102271230
2.9010500000	0.0102172008
2.9017600000	0.0102084649
2.9024700000	0.0102009186
2.9031900000	0.0101945695
2.9039000000	0.0101894118
2.9046100000	0.0101854435
2.9053300000	0.0101826670
2.9060400000	0.0101810758
2.9067500000	0.0101806776
2.9074700000	0.0101814598
2.9081800000	0.0101834314
2.9088900000	0.0101865932
2.9096000000	0.0101909369
2.9103200000	0.0101964620
2.9110300000	0.0102031748
2.9117400000	0.0102110687
2.9124600000	0.0102201379
2.9131700000	0.0102303887
2.9138800000	0.0102418242
2.9145900000	0.0102544276
2.9153100000	0.0102682094
2.9160200000	0.0102831610
2.9167300000	0.0102992964
2.9174500000	0.0103165982
2.9181600000	0.0103350715
2.9188700000	0.0103547182
2.9195900000	0.0103755281
2.9203000000	0.0103975092
2.9210100000	0.0104206580
2.9217200000	0.0104449735
2.9224400000	0.0104704475
2.9231500000	0.0104970872
2.9238600000	0.0105248409
2.9245800000	0.0105538280
2.9252900000	0.0105839780
2.9260000000	0.0106152842
2.9267200000	0.0106477523
2.9274300000	0.0106813680
2.9281400000	0.0107161445
2.9288500000	0.0107520723
2.9295700000	0.0107891574
2.9302800000	0.0108273848
2.9309900000	0.0108667626
2.9317100000	0.0109072846
2.9324200000	0.0109489544
2.9331300000	0.0109917585
2.9338400000	0.0110357037
2.9345600000	0.0110807828
2.9352700000	0.0111269915
2.9359800000	0.0111743375
2.9367000000	0.0112227952
2.9374100000	0.0112723755
2.9381200000	0.0113230752
2.9388400000	0.0113748858
2.9395500000	0.0114277982
2.9402600000	0.0114818133
2.9409700000	0.0115369193
2.9416900000	0.0115931099
2.9424000000	0.0116503785
2.9431100000	0.0117087233
2.9438300000	0.0117681249
2.9445400000	0.0118285809
2.9452500000	0.0118900761
2.9459700000	0.0119526022
2.9466800000	0.0120161517
2.9473900000	0.0120807034
2.9481000000	0.0121462529
2.9488200000	0.0122127797
2.9495300000	0.0122802684
2.9502400000	0.0123487075
2.9509600000	0.0124180767
2.9516700000	0.0124883550
2.9523800000	0.0125595276
2.9530900000	0.0126315706
2.9538100000	0.0127044615
2.9545200000	0.0127781817
2.9552300000	0.0128526965
2.9559500000	0.0129279896
2.9566600000	0.0130040319
2.9573700000	0.0130807881
2.9580900000	0.0131582346
2.9588000000	0.0132363353
2.9595100000	0.0133150578
2.9602200000	0.0133943705
2.9609400000	0.0134742310
2.9616500000	0.0135546048
2.9623600000	0.0136354546
2.9630800000	0.0137167290
2.9637900000	0.0137983874
2.9645000000	0.0138803962
2.9652200000	0.0139626862
2.9659300000	0.0140452269
2.9666400000	0.0141279609
2.9673500000	0.0142108336
2.9680700000	0.0142937937
2.9687800000	0.0143767809
2.9694900000	0.0144597431
2.9702100000	0.0145426206
2.9709200000	0.0146253477
2.9716300000	0.0147078638
2.9723400000	0.0147900987
2.9730600000	0.0148719980
2.9737700000	0.0149534811
2.9744800000	0.0150344860
2.9752000000	0.0151149378
2.9759100000	0.0151947719
2.9766200000	0.0152739072
2.9773400000	0.0153522676
2.9780500000	0.0154298012
2.9787600000	0.0155063990
2.9794700000	0.0155819928
2.9801900000	0.0156565172
2.9809000000	0.0157298798
2.9816100000	0.0158020164
2.9823300000	0.0158728299
2.9830400000	0.0159422546
2.9837500000	0.0160102057
2.9844600000	0.0160766128
2.9851800000	0.0161413865
2.9858900000	0.0162044475
2.9866000000	0.0162657339
2.9873200000	0.0163251504
2.9880300000	0.0163826406
2.9887400000	0.0164381160
2.9894600000	0.0164915158
2.9901700000	0.0165427598
2.9908800000	0.0165917910
2.9915900000	0.0166385343
2.9923100000	0.0166829264
2.9930200000	0.0167249099
2.9937300000	0.0167644250
2.9944500000	0.0168014127
2.9951600000	0.0168358256
2.9958700000	0.0168676064
2.9965900000	0.0168967192
2.9973000000	0.0169231162
2.9980100000	0.0169467557
2.9987200000	0.0169676042
2.9994400000	0.0169856255
3.0001500000	0.0170004689
3.0008600000	0.0170100195
3.0015800000	0.0170147923
3.0022900000	0.0170148103
3.0030000000	0.0170101226
3.0037100000	0.0170007574
3.0044300000	0.0169867715
3.0051400000	0.0169682329
3.0058500000	0.0169524935
3.0065700000	0.0169249590
3.0072800000	0.0168931142
3.0079900000	0.0168570507
3.0087100000	0.0168168739
3.0094200000	0.0167727081
3.0101300000	0.0167246719
3.0108400000	0.0166728978
3.0115600000	0.0166175141
3.0122700000	0.0165586643
3.0129800000	0.0164964910
3.0137000000	0.0164311374
3.0144100000	0.0163627523
3.0151200000	0.0162914913
3.0158400000	0.0162174997
3.0165500000	0.0161409430
3.0172600000	0.0160619685
3.0179700000	0.0159807254
3.0186900000	0.0158973846
3.0194000000	0.0158120813
3.0201100000	0.0157249726
3.0208300000	0.0156362104
3.0215400000	0.0155459445
3.0222500000	0.0154543108
3.0229600000	0.0153614463
3.0236800000	0.0152675004
3.0243900000	0.0151726034
3.0251000000	0.0150768818
3.0258200000	0.0149804683
3.0265300000	0.0148834816
3.0272400000	0.0147860294
3.0279600000	0.0146882375
3.0286700000	0.0145902083
3.0293800000	0.0144920443
3.0300900000	0.0143938461
3.0308100000	0.0142957056
3.0315200000	0.0141977096
3.0322300000	0.0140999466
3.0329500000	0.0140024917
3.0336600000	0.0139054309
3.0343700000	0.0138088169
3.0350900000	0.0137127213
3.0358000000	0.0136172142
3.0365100000	0.0135223387
3.0372200000	0.0134281611
3.0379400000	0.0133347245
3.0386500000	0.0132420687
3.0393600000	0.0131502386
3.0400800000	0.0130592709
3.0407900000	0.0129691953
3.0415000000	0.0128800481
3.0422100000	0.0127918543
3.0429300000	0.0127046371
3.0436400000	0.0126184246
3.0443500000	0.0125332231
3.0450700000	0.0124490539
3.0457800000	0.0123659325
3.0464900000	0.0122838757
3.0472100000	0.0122028767
3.0479200000	0.0121229626
3.0486300000	0.0120441128
3.0493400000	0.0119663568
3.0500600000	0.0118896785
3.0507700000	0.0118140929
3.0514800000	0.0117395885
3.0522000000	0.0116661667
3.0529100000	0.0115938238
3.0536200000	0.0115225513
3.0543300000	0.0114523536
3.0550500000	0.0113832219
3.0557600000	0.0113151457
3.0564700000	0.0112481224
3.0571900000	0.0111821335
3.0579000000	0.0111171867
3.0586100000	0.0110532660
3.0593300000	0.0109903625
3.0600400000	0.0109284663
3.0607500000	0.0108675722
3.0614600000	0.0108076632
3.0621800000	0.0107487347
3.0628900000	0.0106907859
3.0636000000	0.0106337893
3.0643200000	0.0105777458
3.0650300000	0.0105226421
3.0657400000	0.0104684747
3.0664600000	0.0104152281
3.0671700000	0.0103628949
3.0678800000	0.0103114613
3.0685900000	0.0102609312
3.0693100000	0.0102112762
3.0700200000	0.0101625075
3.0707300000	0.0101145917
3.0714500000	0.0100675431
3.0721600000	0.0100213433
3.0728700000	0.0099759891
3.0735800000	0.0099314679
3.0743000000	0.0098877729
3.0750100000	0.0098449005
3.0757200000	0.0098028297
3.0764400000	0.0097615698
3.0771500000	0.0097211013
3.0778600000	0.0096814257
3.0785800000	0.0096425317
3.0792900000	0.0096044052
3.0800000000	0.0095670509
3.0807100000	0.0095304583
3.0814300000	0.0094946199
3.0821400000	0.0094595286
3.0828500000	0.0094230769
3.0835700000	0.0093895119
3.0842800000	0.0093566716
3.0849900000	0.0093245549
3.0857100000	0.0092931564
3.0864200000	0.0092624676
3.0871300000	0.0092324839
3.0878400000	0.0092031943
3.0885600000	0.0091745985
3.0892700000	0.0091466919
3.0899800000	0.0091194615
3.0907000000	0.0090929036
3.0914100000	0.0090670161
3.0921200000	0.0090417961
3.0928300000	0.0090172293
3.0935500000	0.0089933089
3.0942600000	0.0089700447
3.0949700000	0.0089474148
3.0956900000	0.0089254189
3.0964000000	0.0089040524
3.0971100000	0.0088833116
3.0978300000	0.0088631804
3.0985400000	0.0088436598
3.0992500000	0.0088247435
3.0999600000	0.0088064293
3.1006800000	0.0087916887
3.1013900000	0.0087780871
3.1021000000	0.0087654582
3.1028200000	0.0087537764
3.1035300000	0.0087430165
3.1042400000	0.0087331547
3.1049500000	0.0087241758
3.1056700000	0.0087160476
3.1063800000	0.0087087459
3.1070900000	0.0087022502
3.1078100000	0.0086965357
3.1085200000	0.0086915822
3.1092300000	0.0086873537
3.1099500000	0.0086838375
3.1106600000	0.0086810042
3.1113700000	0.0086788320
3.1120800000	0.0086772922
3.1128000000	0.0086763603
3.1135100000	0.0086760116
3.1142200000	0.0086762264
3.1149400000	0.0086769823
3.1156500000	0.0086782348
3.1163600000	0.0086799733
3.1170800000	0.0086821790
3.1177900000	0.0086848137
3.1185000000	0.0086878595
3.1192100000	0.0086912876
3.1199300000	0.0086950657
3.1206400000	0.0086991840
3.1213500000	0.0087036011
3.1220700000	0.0087083069
3.1227800000	0.0087132655
3.1234900000	0.0087184493
3.1242000000	0.0087238406
3.1249200000	0.0087294088
3.1256300000	0.0087351284
3.1263400000	0.0087409855
3.1270600000	0.0087469387
3.1277700000	0.0087529727
3.1284800000	0.0087590606
3.1292000000	0.0087651796
3.1299100000	0.0087713034
3.1306200000	0.0087774079
3.1313300000	0.0087834754
3.1320500000	0.0087894715
3.1327600000	0.0087953757
3.1334700000	0.0088011743
3.1341900000	0.0088068427
3.1349000000	0.0088123554
3.1356100000	0.0088176953
3.1363300000	0.0088228290
3.1370400000	0.0088277494
3.1377500000	0.0088324375
3.1384600000	0.0088368600
3.1391800000	0.0088410162
3.1398900000	0.0088448768
3.1406000000	0.0088484267
3.1413200000	0.0088516481
3.1420300000	0.0088545278
3.1427400000	0.0088570492
3.1434500000	0.0088591999
3.1441700000	0.0088609569
3.1448800000	0.0088623173
3.1455900000	0.0088632688
3.1463100000	0.0088637884
3.1470200000	0.0088638762
3.1477300000	0.0088635199
3.1484500000	0.0088627090
3.1491600000	0.0088614330
3.1498700000	0.0088596827
3.1505800000	0.0088574645
3.1513000000	0.0088547581
3.1520100000	0.0088515657
3.1527200000	0.0088478798
3.1534400000	0.0088436954
3.1541500000	0.0088397811
3.1548600000	0.0088345896
3.1555800000	0.0088288933
3.1562900000	0.0088226968
3.1570000000	0.0088159960
3.1577100000	0.0088087896
3.1584300000	0.0088010879
3.1591400000	0.0087928903
3.1598500000	0.0087841969
3.1605700000	0.0087750129
3.1612800000	0.0087653479
3.1619900000	0.0087552041
3.1627000000	0.0087445863
3.1634200000	0.0087334995
3.1641300000	0.0087219542
3.1648400000	0.0087099569
3.1655600000	0.0086975152
3.1662700000	0.0086846368
3.1669800000	0.0086713384
3.1677000000	0.0086576119
3.1684100000	0.0086434887
3.1691200000	0.0086289606
3.1698300000	0.0086140493
3.1705500000	0.0085987564
3.1712600000	0.0085831036
3.1719700000	0.0085670980
3.1726900000	0.0085507492
3.1734000000	0.0085340691
3.1741100000	0.0085170722
3.1748200000	0.0084997690
3.1755400000	0.0084821717
3.1762500000	0.0084642860
3.1769600000	0.0084461379
3.1776800000	0.0084277254
3.1783900000	0.0084090726
3.1791000000	0.0083901848
3.1798200000	0.0083710764
3.1805300000	0.0083517573
3.1812400000	0.0083322423
3.1819500000	0.0083125430
3.1826700000	0.0082926698
3.1833800000	0.0082726422
3.1840900000	0.0082524571
3.1848100000	0.0082321391
3.1855200000	0.0082116989
3.1862300000	0.0081911392
3.1869500000	0.0081704784
3.1876600000	0.0081497247
3.1883700000	0.0081288831
3.1890800000	0.0081079764
3.1898000000	0.0080870099
3.1905100000	0.0080659873
3.1912200000	0.0080449254
3.1919400000	0.0080238324
3.1926500000	0.0080027133
3.1933600000	0.0079815859
3.1940700000	0.0079604494
3.1947900000	0.0079393184
3.1955000000	0.0079182024
3.1962100000	0.0078971073
3.1969300000	0.0078760362
3.1976400000	0.0078549987
3.1983500000	0.0078340100
3.1990700000	0.0078130686
3.1997800000	0.0077921866
3.2004900000	0.0077674705
3.2012000000	0.0077414396
3.2019200000	0.0077159014
3.2026300000	0.0076908579
3.2033400000	0.0076662924
3.2040600000	0.0076421985
3.2047700000	0.0076185622
3.2054800000	0.0075953746
3.2062000000	0.0075726251
3.2069100000	0.0075502982
3.2076200000	0.0075283892
3.2083300000	0.0075068865
3.2090500000	0.0074857716
3.2097600000	0.0074650349
3.2104700000	0.0074446668
3.2111900000	0.0074246558
3.2119000000	0.0074049859
3.2126100000	0.0073856499
3.2133200000	0.0073666351
3.2140400000	0.0073479270
3.2147500000	0.0073295241
3.2154600000	0.0073114050
3.2161800000	0.0072935582
3.2168900000	0.0072759774
3.2176000000	0.0072586498
3.2183200000	0.0072415654
3.2190300000	0.0072247210
3.2197400000	0.0072080943
3.2204500000	0.0071916818
3.2211700000	0.0071754692
3.2218800000	0.0071594618
3.2225900000	0.0071436320
3.2233100000	0.0071279800
3.2240200000	0.0071124967
3.2247300000	0.0070971779
3.2254500000	0.0070822934
3.2261600000	0.0070672613
3.2268700000	0.0070523661
3.2275800000	0.0070375990
3.2283000000	0.0070229493
3.2290100000	0.0070084228
3.2297200000	0.0069939962
3.2304400000	0.0069796785
3.2311500000	0.0069654558
3.2318600000	0.0069513239
3.2325700000	0.0069372807
3.2332900000	0.0069233114
3.2340000000	0.0069094177
3.2347100000	0.0068955973
