# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5217500000	0.1500607737
2.5224700000	0.1499559211
2.5231800000	0.1497741863
2.5238900000	0.1495159213
2.5246100000	0.1491816620
2.5253200000	0.1487710077
2.5260300000	0.1482862967
2.5267500000	0.1478568320
2.5274600000	0.1472263948
2.5281700000	0.1465287163
2.5288800000	0.1457663595
2.5296000000	0.1449427231
2.5303100000	0.1440613310
2.5310200000	0.1431259148
2.5317400000	0.1421402464
2.5324500000	0.1411085460
2.5331600000	0.1400345188
2.5338700000	0.1389224857
2.5345900000	0.1377764463
2.5353000000	0.1366011542
2.5360100000	0.1353993733
2.5367300000	0.1341767882
2.5374400000	0.1329347695
2.5381500000	0.1316782386
2.5388700000	0.1304106055
2.5395800000	0.1291351464
2.5402900000	0.1278550291
2.5410000000	0.1265734851
2.5417200000	0.1252934801
2.5424300000	0.1240161937
2.5431400000	0.1227449654
2.5438600000	0.1214818095
2.5445700000	0.1202287680
2.5452800000	0.1189879598
2.5460000000	0.1177606344
2.5467100000	0.1165483420
2.5474200000	0.1153525152
2.5481300000	0.1141743993
2.5488500000	0.1130149528
2.5495600000	0.1118752770
2.5502700000	0.1107561180
2.5509900000	0.1096587828
2.5517000000	0.1085826975
2.5524100000	0.1075290616
2.5531200000	0.1064982195
2.5538400000	0.1054910016
2.5545500000	0.1045071219
2.5552600000	0.1035468514
2.5559800000	0.1026105062
2.5566900000	0.1016982687
2.5574000000	0.1008100994
2.5581200000	0.0999460668
2.5588300000	0.0991061972
2.5595400000	0.0982903535
2.5602500000	0.0974982219
2.5609700000	0.0967298858
2.5616800000	0.0959850073
2.5623900000	0.0952633226
2.5631100000	0.0945646081
2.5638200000	0.0938885140
2.5645300000	0.0932347160
2.5652500000	0.0926028615
2.5659600000	0.0919923483
2.5666700000	0.0914028508
2.5673800000	0.0908339624
2.5681000000	0.0902850221
2.5688100000	0.0897556702
2.5695200000	0.0892451863
2.5702400000	0.0887531859
2.5709500000	0.0882788749
2.5716600000	0.0878219503
2.5723700000	0.0873816313
2.5730900000	0.0869574367
2.5738000000	0.0865486874
2.5745100000	0.0861548593
2.5752300000	0.0857753542
2.5759400000	0.0854096303
2.5766500000	0.0850571453
2.5773700000	0.0847173330
2.5780800000	0.0843897633
2.5787900000	0.0840739447
2.5795000000	0.0837693645
2.5802200000	0.0834756677
2.5809300000	0.0831924446
2.5816400000	0.0829192879
2.5823600000	0.0826559053
2.5830700000	0.0824021180
2.5837800000	0.0821575240
2.5844900000	0.0819219669
2.5852100000	0.0816952436
2.5859200000	0.0814771724
2.5866300000	0.0812675947
2.5873500000	0.0810663612
2.5880600000	0.0808734101
2.5887700000	0.0806886363
2.5894900000	0.0805120099
2.5902000000	0.0803434935
2.5909100000	0.0801830309
2.5916200000	0.0800306219
2.5923400000	0.0798862877
2.5930500000	0.0797500134
2.5937600000	0.0796218338
2.5944800000	0.0795017785
2.5951900000	0.0793898045
2.5959000000	0.0792860212
2.5966200000	0.0791905090
2.5973300000	0.0791031761
2.5980400000	0.0790240975
2.5987500000	0.0789534443
2.5994700000	0.0788911388
2.6001800000	0.0788630639
2.6008900000	0.0789211840
2.6016100000	0.0789895257
2.6023200000	0.0790681925
2.6030300000	0.0791572180
2.6037400000	0.0792565859
2.6044600000	0.0793669742
2.6051700000	0.0794871699
2.6058800000	0.0796178557
2.6066000000	0.0797590269
2.6073100000	0.0799107341
2.6080200000	0.0800729791
2.6087400000	0.0802457796
2.6094500000	0.0804291364
2.6101600000	0.0806231840
2.6108700000	0.0808278249
2.6115900000	0.0810431216
2.6123000000	0.0812690609
2.6130100000	0.0815057847
2.6137300000	0.0817532134
2.6144400000	0.0820113748
2.6151500000	0.0822803335
2.6158700000	0.0825601909
2.6165800000	0.0828508520
2.6172900000	0.0831524399
2.6180000000	0.0834649379
2.6187200000	0.0837884821
2.6194300000	0.0841230326
2.6201400000	0.0844687167
2.6208600000	0.0848255501
2.6215700000	0.0851935977
2.6222800000	0.0855729466
2.6229900000	0.0859636902
2.6237100000	0.0863658506
2.6244200000	0.0867795577
2.6251300000	0.0872048629
2.6258500000	0.0876418798
2.6265600000	0.0880907169
2.6272700000	0.0885514636
2.6279900000	0.0890241859
2.6287000000	0.0895090109
2.6294100000	0.0900061704
2.6301200000	0.0905156936
2.6308400000	0.0910376639
2.6315500000	0.0915722835
2.6322600000	0.0921197249
2.6329800000	0.0926800739
2.6336900000	0.0932534976
2.6344000000	0.0938401408
2.6351200000	0.0944401423
2.6358300000	0.0950537222
2.6365400000	0.0956810464
2.6372500000	0.0963222521
2.6379700000	0.0969775610
2.6386800000	0.0976471295
2.6393900000	0.0983311600
2.6401100000	0.0990298526
2.6408200000	0.0997433952
2.6415300000	0.1004719815
2.6422400000	0.1012159237
2.6429600000	0.1019752918
2.6436700000	0.1027503586
2.6443800000	0.1035414133
2.6451000000	0.1043485910
2.6458100000	0.1051722119
2.6465200000	0.1060124741
2.6472400000	0.1068696672
2.6479500000	0.1077439714
2.6486600000	0.1086357254
2.6493700000	0.1095451642
2.6500900000	0.1104724904
2.6508000000	0.1114180075
2.6515100000	0.1123820151
2.6522300000	0.1133647771
2.6529400000	0.1143665929
2.6536500000	0.1153877514
2.6543600000	0.1164285621
2.6550800000	0.1174892623
2.6557900000	0.1185702452
2.6565000000	0.1196717693
2.6572200000	0.1207941043
2.6579300000	0.1219376608
2.6586400000	0.1231026983
2.6593600000	0.1242895183
2.6600700000	0.1254985179
2.6607800000	0.1267300528
2.6614900000	0.1279843485
2.6622100000	0.1292618167
2.6629200000	0.1305628063
2.6636300000	0.1318876291
2.6643500000	0.1332366603
2.6650600000	0.1346102159
2.6657700000	0.1360086859
2.6664900000	0.1374323185
2.6672000000	0.1388815808
2.6679100000	0.1403568229
2.6686200000	0.1418583203
2.6693400000	0.1433864472
2.6700500000	0.1449415341
2.6707600000	0.1465240184
2.6714800000	0.1481341377
2.6721900000	0.1497722652
2.6729000000	0.1514387349
2.6736100000	0.1531338952
2.6743300000	0.1548580658
2.6750400000	0.1566115663
2.6757500000	0.1583946520
2.6764700000	0.1602076707
2.6771800000	0.1620508890
2.6778900000	0.1639246006
2.6786100000	0.1658291188
2.6793200000	0.1677645699
2.6800300000	0.1697313156
2.6807400000	0.1717295627
2.6814600000	0.1737594366
2.6821700000	0.1758035139
2.6828800000	0.1778978502
2.6836000000	0.1800243806
2.6843100000	0.1821831987
2.6850200000	0.1843744728
2.6857400000	0.1865981808
2.6864500000	0.1888544054
2.6871600000	0.1911430927
2.6878700000	0.1934642338
2.6885900000	0.1958177226
2.6893000000	0.1982034813
2.6900100000	0.2006212806
2.6907300000	0.2030709256
2.6914400000	0.2055522894
2.6921500000	0.2080648003
2.6928600000	0.2106083670
2.6935800000	0.2131823075
2.6942900000	0.2157861688
2.6950000000	0.2184201314
2.6957200000	0.2210822864
2.6964300000	0.2237728631
2.6971400000	0.2264902747
2.6978600000	0.2292346426
2.6985700000	0.2320043666
2.6992800000	0.2347985777
2.6999900000	0.2376162475
2.7007100000	0.2408094007
2.7014200000	0.2440365759
2.7021300000	0.2472935993
2.7028500000	0.2505780102
2.7035600000	0.2538881346
2.7042700000	0.2572217761
2.7049800000	0.2605761458
2.7057000000	0.2639489375
2.7064100000	0.2673376305
2.7071200000	0.2707387207
2.7078400000	0.2741498526
2.7085500000	0.2775666709
2.7092600000	0.2809863380
2.7099800000	0.2844049061
2.7106900000	0.2878185736
2.7114000000	0.2912227905
2.7121100000	0.2946136746
2.7128300000	0.2979859923
2.7135400000	0.3013356608
2.7142500000	0.3046572951
2.7149700000	0.3079459653
2.7156800000	0.3111962646
2.7163900000	0.3144029306
2.7171100000	0.3175603059
2.7178200000	0.3206627461
2.7185300000	0.3237046022
2.7192400000	0.3266796022
2.7199600000	0.3295824895
2.7206700000	0.3324063054
2.7213800000	0.3351459587
2.7221000000	0.3377952280
2.7228100000	0.3403482412
2.7235200000	0.3427981835
2.7242300000	0.3451405292
2.7249500000	0.3473686711
2.7256600000	0.3494780489
2.7263700000	0.3514623245
2.7270900000	0.3533169158
2.7278000000	0.3550372610
2.7285100000	0.3566184819
2.7292300000	0.3580558933
2.7299400000	0.3593464411
2.7306500000	0.3604857775
2.7313600000	0.3614714553
2.7320800000	0.3623000567
2.7327900000	0.3629700484
2.7335000000	0.3634787459
2.7342200000	0.3638254225
2.7349300000	0.3640085428
2.7356400000	0.3640281668
2.7363600000	0.3638840182
2.7370700000	0.3635764459
2.7377800000	0.3631066599
2.7384900000	0.3624764103
2.7392100000	0.3616867481
2.7399200000	0.3607405083
2.7406300000	0.3596411779
2.7413500000	0.3583909727
2.7420600000	0.3569927133
2.7427700000	0.3554511863
2.7434800000	0.3537705328
2.7442000000	0.3519551014
2.7449100000	0.3500099111
2.7456200000	0.3479403433
2.7463400000	0.3457510201
2.7470500000	0.3434475177
2.7477600000	0.3410361350
2.7484800000	0.3385221072
2.7491900000	0.3359110156
2.7499000000	0.3332090930
2.7506100000	0.3304226654
2.7513300000	0.3275568001
2.7520400000	0.3246177438
2.7527500000	0.3216118121
2.7534700000	0.3185446011
2.7541800000	0.3154218722
2.7548900000	0.3122488760
2.7556100000	0.3090317448
2.7563200000	0.3057751116
2.7570300000	0.3024848513
2.7577400000	0.2991656201
2.7584600000	0.2958226343
2.7591700000	0.2924611280
2.7598800000	0.2890836825
2.7606000000	0.2856966163
2.7613100000	0.2823032575
2.7620200000	0.2791561630
2.7627300000	0.2757499685
2.7634500000	0.2723490055
2.7641600000	0.2689566061
2.7648700000	0.2655753980
2.7655900000	0.2622089699
2.7663000000	0.2588597952
2.7670100000	0.2555309281
2.7677300000	0.2522242971
2.7684400000	0.2489422836
2.7691500000	0.2456877403
2.7698600000	0.2424613703
2.7705800000	0.2392655778
2.7712900000	0.2361023264
2.7720000000	0.2329723620
2.7727200000	0.2298772768
2.7734300000	0.2268188572
2.7741400000	0.2237976958
2.7748500000	0.2208140750
2.7755700000	0.2178706113
2.7762800000	0.2149665944
2.7769900000	0.2121031532
2.7777100000	0.2092806814
2.7784200000	0.2065000765
2.7791300000	0.2037614781
2.7798500000	0.2010652963
2.7805600000	0.1984117582
2.7812700000	0.1958008729
2.7819800000	0.1932330742
2.7827000000	0.1907083715
2.7834100000	0.1882266539
2.7841200000	0.1857880593
2.7848400000	0.1833924716
2.7855500000	0.1810397829
2.7862600000	0.1787298411
2.7869800000	0.1764625783
2.7876900000	0.1742372172
2.7884000000	0.1720534302
2.7891100000	0.1699125474
2.7898300000	0.1678133470
2.7905400000	0.1657557495
2.7912500000	0.1637387745
2.7919700000	0.1617630470
2.7926800000	0.1598277518
2.7933900000	0.1579325404
2.7941000000	0.1560770842
2.7948200000	0.1542610056
2.7955300000	0.1524839175
2.7962400000	0.1507454759
2.7969600000	0.1490451703
2.7976700000	0.1473826870
2.7983800000	0.1457575860
2.7991000000	0.1441694704
2.7998100000	0.1426178234
2.8005200000	0.1409729160
2.8012300000	0.1393252793
2.8019500000	0.1377231073
2.8026600000	0.1361656930
2.8033700000	0.1346523246
2.8040900000	0.1331819191
2.8048000000	0.1317541314
2.8055100000	0.1303678990
2.8062300000	0.1290228687
2.8069400000	0.1277180929
2.8076500000	0.1264526835
2.8083600000	0.1252256516
2.8090800000	0.1240362887
2.8097900000	0.1228831272
2.8105000000	0.1217663539
2.8112200000	0.1206845766
2.8119300000	0.1196367771
2.8126400000	0.1186220981
2.8133500000	0.1176395479
2.8140700000	0.1166882168
2.8147800000	0.1157671362
2.8154900000	0.1148753410
2.8162100000	0.1140118492
2.8169200000	0.1131756468
2.8176300000	0.1123658102
2.8183500000	0.1115813412
2.8190600000	0.1108211847
2.8197700000	0.1100839263
2.8204800000	0.1093695337
2.8212000000	0.1086766673
2.8219100000	0.1080040292
2.8226200000	0.1073512139
2.8233400000	0.1067169995
2.8240500000	0.1061005109
2.8247600000	0.1055008153
2.8254800000	0.1049170156
2.8261900000	0.1043482780
2.8269000000	0.1037937633
2.8276100000	0.1032526180
2.8283300000	0.1027241253
2.8290400000	0.1022074191
2.8297500000	0.1017017989
2.8304700000	0.1012065960
2.8311800000	0.1007210777
2.8318900000	0.1002446089
2.8326000000	0.0997764997
2.8333200000	0.0993162685
2.8340300000	0.0988632346
2.8347400000	0.0984166462
2.8354600000	0.0979764676
2.8361700000	0.0975418742
2.8368800000	0.0971126746
2.8376000000	0.0966882876
2.8383100000	0.0962682375
2.8390200000	0.0958522688
2.8397300000	0.0954398777
2.8404500000	0.0950309100
2.8411600000	0.0946249722
2.8418700000	0.0942218520
2.8425900000	0.0937426975
2.8433000000	0.0933481893
2.8440100000	0.0929556429
2.8447200000	0.0925647987
2.8454400000	0.0921756214
2.8461500000	0.0917878510
2.8468600000	0.0914014555
2.8475800000	0.0910163450
2.8482900000	0.0906323429
2.8490000000	0.0902494701
2.8497200000	0.0898676903
2.8504300000	0.0894868870
2.8511400000	0.0891071797
2.8518500000	0.0887283897
2.8525700000	0.0883506957
2.8532800000	0.0879741092
2.8539900000	0.0875985425
2.8547100000	0.0872241137
2.8554200000	0.0868509175
2.8561300000	0.0864789414
2.8568500000	0.0861083821
2.8575600000	0.0857392496
2.8582700000	0.0853716622
2.8589800000	0.0850057059
2.8597000000	0.0846414289
2.8604100000	0.0842789861
2.8611200000	0.0839185464
2.8618400000	0.0835601651
2.8625500000	0.0832039874
2.8632600000	0.0828501638
2.8639700000	0.0824987588
2.8646900000	0.0821499722
2.8654000000	0.0818038776
2.8661100000	0.0814605799
2.8668300000	0.0811203266
2.8675400000	0.0807831314
2.8682500000	0.0804492158
2.8689700000	0.0801185813
2.8696800000	0.0797914522
2.8703900000	0.0794678751
2.8711000000	0.0791479977
2.8718200000	0.0788320503
2.8725300000	0.0785199833
2.8732400000	0.0782119444
2.8739600000	0.0779080914
2.8746700000	0.0776085523
2.8753800000	0.0773132901
2.8761000000	0.0770225565
2.8768100000	0.0767363716
2.8775200000	0.0764547796
2.8782300000	0.0761780235
2.8789500000	0.0759060227
2.8796600000	0.0756389070
2.8803700000	0.0753768161
2.8810900000	0.0751197606
2.8818000000	0.0748677962
2.8825100000	0.0746210715
2.8832200000	0.0743795468
2.8839400000	0.0741433429
2.8846500000	0.0739124684
2.8853600000	0.0736870069
2.8860800000	0.0734669932
2.8867900000	0.0732524613
2.8875000000	0.0730434633
2.8882200000	0.0728400895
2.8889300000	0.0726423113
2.8896400000	0.0724501560
2.8903500000	0.0722637101
2.8910700000	0.0720829822
2.8917800000	0.0719079831
2.8924900000	0.0717387764
2.8932100000	0.0715753243
2.8939200000	0.0714177532
2.8946300000	0.0712659795
2.8953500000	0.0711200316
2.8960600000	0.0709799825
2.8967700000	0.0708458242
2.8974800000	0.0707175278
2.8982000000	0.0705951646
2.8989100000	0.0704787797
2.8996200000	0.0703682446
2.9003400000	0.0702766658
2.9010500000	0.0702072469
2.9017600000	0.0701460118
2.9024700000	0.0700929501
2.9031900000	0.0700481570
2.9039000000	0.0700115143
2.9046100000	0.0699830930
2.9053300000	0.0699628733
2.9060400000	0.0699508065
2.9067500000	0.0699469514
2.9074700000	0.0699512177
2.9081800000	0.0699637088
2.9088900000	0.0699843616
2.9096000000	0.0700131498
2.9103200000	0.0700500671
2.9110300000	0.0700951557
2.9117400000	0.0701483932
2.9124600000	0.0702097242
2.9131700000	0.0702791778
2.9138800000	0.0703567994
2.9145900000	0.0704424419
2.9153100000	0.0705361958
2.9160200000	0.0706380113
2.9167300000	0.0707479751
2.9174500000	0.0708659514
2.9181600000	0.0709920296
2.9188700000	0.0711261529
2.9195900000	0.0712683114
2.9203000000	0.0714184993
2.9210100000	0.0715767194
2.9217200000	0.0717429914
2.9224400000	0.0719172198
2.9231500000	0.0720994827
2.9238600000	0.0722893854
2.9245800000	0.0724878043
2.9252900000	0.0726942083
2.9260000000	0.0729085926
2.9267200000	0.0731309527
2.9274300000	0.0733612260
2.9281400000	0.0735994623
2.9288500000	0.0738456429
2.9295700000	0.0740997669
2.9302800000	0.0743617748
2.9309900000	0.0746316592
2.9317100000	0.0749094545
2.9324200000	0.0751951397
2.9331300000	0.0754886274
2.9338400000	0.0757899551
2.9345600000	0.0760990896
2.9352700000	0.0764159866
2.9359800000	0.0767407271
2.9367000000	0.0770731068
2.9374100000	0.0774131882
2.9381200000	0.0777610188
2.9388400000	0.0781164426
2.9395500000	0.0784794734
2.9402600000	0.0788500920
2.9409700000	0.0792282328
2.9416900000	0.0796138064
2.9424000000	0.0800068261
2.9431100000	0.0804072242
2.9438300000	0.0808149059
2.9445400000	0.0812298398
2.9452500000	0.0816519692
2.9459700000	0.0820811428
2.9466800000	0.0825173588
2.9473900000	0.0829604994
2.9481000000	0.0834105406
2.9488200000	0.0838672484
2.9495300000	0.0843306271
2.9502400000	0.0848005249
2.9509600000	0.0852768156
2.9516700000	0.0857594016
2.9523800000	0.0862481433
2.9530900000	0.0867428680
2.9538100000	0.0872434649
2.9545200000	0.0877497603
2.9552300000	0.0882615410
2.9559500000	0.0887786750
2.9566600000	0.0893009877
2.9573700000	0.0898282250
2.9580900000	0.0903602272
2.9588000000	0.0908967436
2.9595100000	0.0914375724
2.9602200000	0.0919824735
2.9609400000	0.0925311483
2.9616500000	0.0930833988
2.9623600000	0.0936389314
2.9630800000	0.0941973966
2.9637900000	0.0947585570
2.9645000000	0.0953221442
2.9652200000	0.0958876752
2.9659300000	0.0964549861
2.9666400000	0.0970236363
2.9673500000	0.0975932777
2.9680700000	0.0981635647
2.9687800000	0.0987340609
2.9694900000	0.0993044069
2.9702100000	0.0998742297
2.9709200000	0.1004430435
2.9716300000	0.1010104492
2.9723400000	0.1015759611
2.9730600000	0.1021392027
2.9737700000	0.1026996335
2.9744800000	0.1032568137
2.9752000000	0.1038102171
2.9759100000	0.1043594165
2.9766200000	0.1049038864
2.9773400000	0.1054430434
2.9780500000	0.1059765778
2.9787600000	0.1065037543
2.9794700000	0.1070240260
2.9801900000	0.1075370159
2.9809000000	0.1080420653
2.9816100000	0.1085387506
2.9823300000	0.1090263746
2.9830400000	0.1095045184
2.9837500000	0.1099725802
2.9844600000	0.1104300566
2.9851800000	0.1108763878
2.9858900000	0.1113109959
2.9866000000	0.1117334404
2.9873200000	0.1121431196
2.9880300000	0.1125395673
2.9887400000	0.1129222466
2.9894600000	0.1132907160
2.9901700000	0.1136444105
2.9908800000	0.1139829335
2.9915900000	0.1143058288
2.9923100000	0.1146125875
2.9930200000	0.1149028253
2.9937300000	0.1151761780
2.9944500000	0.1154321911
2.9951600000	0.1156705758
2.9958700000	0.1158909197
2.9965900000	0.1160929489
2.9973000000	0.1162763924
2.9980100000	0.1164409294
2.9987200000	0.1165863320
2.9994400000	0.1167123493
3.0001500000	0.1168166036
3.0008600000	0.1168847041
3.0015800000	0.1169200480
3.0022900000	0.1169227740
3.0030000000	0.1168932137
3.0037100000	0.1168315538
3.0044300000	0.1167382117
3.0051400000	0.1166136444
3.0058500000	0.1165082630
3.0065700000	0.1163219475
3.0072800000	0.1161060612
3.0079900000	0.1158612325
3.0087100000	0.1155881296
3.0094200000	0.1152876881
3.0101300000	0.1149606570
3.0108400000	0.1146079655
3.0115600000	0.1142304913
3.0122700000	0.1138292223
3.0129800000	0.1134051211
3.0137000000	0.1129591794
3.0144100000	0.1124924073
3.0151200000	0.1120058922
3.0158400000	0.1115006064
3.0165500000	0.1109777137
3.0172600000	0.1104381824
3.0179700000	0.1098830912
3.0186900000	0.1093135305
3.0194000000	0.1087305179
3.0201100000	0.1081350759
3.0208300000	0.1075282354
3.0215400000	0.1069110485
3.0222500000	0.1062844628
3.0229600000	0.1056493933
3.0236800000	0.1050068776
3.0243900000	0.1043577935
3.0251000000	0.1037030112
3.0258200000	0.1030434400
3.0265300000	0.1023799049
3.0272400000	0.1017131813
3.0279600000	0.1010440367
3.0286700000	0.1003732619
3.0293800000	0.0997014973
3.0300900000	0.0990294794
3.0308100000	0.0983578106
3.0315200000	0.0976870917
3.0322300000	0.0970179490
3.0329500000	0.0963508912
3.0336600000	0.0956865049
3.0343700000	0.0950251202
3.0350900000	0.0943672735
3.0358000000	0.0937134191
3.0365100000	0.0930638625
3.0372200000	0.0924190876
3.0379400000	0.0917793248
3.0386500000	0.0911448903
3.0393600000	0.0905160784
3.0400800000	0.0898931666
3.0407900000	0.0892763294
3.0415000000	0.0886658255
3.0422100000	0.0880618451
3.0429300000	0.0874645225
3.0436400000	0.0868740457
3.0443500000	0.0862904826
3.0450700000	0.0857139590
3.0457800000	0.0851445796
3.0464900000	0.0845824896
3.0472100000	0.0840276182
3.0479200000	0.0834801632
3.0486300000	0.0829399797
3.0493400000	0.0824072808
3.0500600000	0.0818819281
3.0507700000	0.0813640474
3.0514800000	0.0808535182
3.0522000000	0.0803504214
3.0529100000	0.0798547248
3.0536200000	0.0793663036
3.0543300000	0.0788852095
3.0550500000	0.0784114305
3.0557600000	0.0779448730
3.0564700000	0.0774854824
3.0571900000	0.0770331889
3.0579000000	0.0765879881
3.0586100000	0.0761498081
3.0593300000	0.0757186182
3.0600400000	0.0752942664
3.0607500000	0.0748767832
3.0614600000	0.0744660461
3.0621800000	0.0740619965
3.0628900000	0.0736646748
3.0636000000	0.0732738146
3.0643200000	0.0728895239
3.0650300000	0.0725116267
3.0657400000	0.0721401341
3.0664600000	0.0717749776
3.0671700000	0.0714160210
3.0678800000	0.0710632453
3.0685900000	0.0707166473
3.0693100000	0.0703760220
3.0700200000	0.0700414729
3.0707300000	0.0697127696
3.0714500000	0.0693899826
3.0721600000	0.0690730246
3.0728700000	0.0687618576
3.0735800000	0.0684563896
3.0743000000	0.0681565463
3.0750100000	0.0678623710
3.0757200000	0.0675736697
3.0764400000	0.0672905399
3.0771500000	0.0670128026
3.0778600000	0.0667405025
3.0785800000	0.0664735724
3.0792900000	0.0662119122
3.0800000000	0.0659555405
3.0807100000	0.0657043936
3.0814300000	0.0654584082
3.0821400000	0.0652175185
3.0828500000	0.0649672982
3.0835700000	0.0647368943
3.0842800000	0.0645114735
3.0849900000	0.0642910065
3.0857100000	0.0640754531
3.0864200000	0.0638647801
3.0871300000	0.0636589505
3.0878400000	0.0634578757
3.0885600000	0.0632615724
3.0892700000	0.0630700011
3.0899800000	0.0628830713
3.0907000000	0.0627007518
3.0914100000	0.0625230577
3.0921200000	0.0623499326
3.0928300000	0.0621812782
3.0935500000	0.0620170953
3.0942600000	0.0618574127
3.0949700000	0.0617020586
3.0956900000	0.0615510849
3.0964000000	0.0614044542
3.0971100000	0.0612621006
3.0978300000	0.0611239497
3.0985400000	0.0609899939
3.0992500000	0.0608602120
3.0999600000	0.0607345324
3.1006800000	0.0606332486
3.1013900000	0.0605398021
3.1021000000	0.0604530410
3.1028200000	0.0603728181
3.1035300000	0.0602989521
3.1042400000	0.0602312797
3.1049500000	0.0601696835
3.1056700000	0.0601139709
3.1063800000	0.0600639158
3.1070900000	0.0600194504
3.1078100000	0.0599803599
3.1085200000	0.0599465471
3.1092300000	0.0599176966
3.1099500000	0.0598937884
3.1106600000	0.0598745710
3.1113700000	0.0598599373
3.1120800000	0.0598496251
3.1128000000	0.0598435730
3.1135100000	0.0598414904
3.1142200000	0.0598433562
3.1149400000	0.0598489071
3.1156500000	0.0598579292
3.1163600000	0.0598702731
3.1170800000	0.0598858656
3.1177900000	0.0599044283
3.1185000000	0.0599258380
3.1192100000	0.0599498830
3.1199300000	0.0599763465
3.1206400000	0.0600051855
3.1213500000	0.0600360840
3.1220700000	0.0600689803
3.1227800000	0.0601036200
3.1234900000	0.0601398203
3.1242000000	0.0601775094
3.1249200000	0.0602163729
3.1256300000	0.0602563214
3.1263400000	0.0602972329
3.1270600000	0.0603388095
3.1277700000	0.0603809363
3.1284800000	0.0604234629
3.1292000000	0.0604662337
3.1299100000	0.0605090376
3.1306200000	0.0605517183
3.1313300000	0.0605941254
3.1320500000	0.0606360905
3.1327600000	0.0606774208
3.1334700000	0.0607180499
3.1341900000	0.0607577759
3.1349000000	0.0607964537
3.1356100000	0.0608339495
3.1363300000	0.0608700357
3.1370400000	0.0609046352
3.1377500000	0.0609376819
3.1384600000	0.0609689141
3.1391800000	0.0609982992
3.1398900000	0.0610256469
3.1406000000	0.0610508907
3.1413200000	0.0610738659
3.1420300000	0.0610945003
3.1427400000	0.0611126664
3.1434500000	0.0611282691
3.1441700000	0.0611412159
3.1448800000	0.0611513990
3.1455900000	0.0611588008
3.1463100000	0.0611632017
3.1470200000	0.0611646532
3.1477300000	0.0611630588
3.1484500000	0.0611583186
3.1491600000	0.0611503964
3.1498700000	0.0611392108
3.1505800000	0.0611248032
3.1513000000	0.0611070297
3.1520100000	0.0610859118
3.1527200000	0.0610613969
3.1534400000	0.0610334688
3.1541500000	0.0610073846
3.1548600000	0.0609725274
3.1555800000	0.0609341801
3.1562900000	0.0608923822
3.1570000000	0.0608470990
3.1577100000	0.0607983543
3.1584300000	0.0607462010
3.1591400000	0.0606906353
3.1598500000	0.0606316298
3.1605700000	0.0605692529
3.1612800000	0.0605035791
3.1619900000	0.0604345848
3.1627000000	0.0603623440
3.1634200000	0.0602868427
3.1641300000	0.0602081926
3.1648400000	0.0601264368
3.1655600000	0.0600416115
3.1662700000	0.0599537680
3.1669800000	0.0598630310
3.1677000000	0.0597693221
3.1684100000	0.0596729045
3.1691200000	0.0595736647
3.1698300000	0.0594718197
3.1705500000	0.0593673072
3.1712600000	0.0592603314
3.1719700000	0.0591508960
3.1726900000	0.0590391280
3.1734000000	0.0589250274
3.1741100000	0.0588087584
3.1748200000	0.0586904066
3.1755400000	0.0585699501
3.1762500000	0.0584475338
3.1769600000	0.0583233239
3.1776800000	0.0581972651
3.1783900000	0.0580695532
3.1791000000	0.0579402231
3.1798200000	0.0578093542
3.1805300000	0.0576770026
3.1812400000	0.0575433317
3.1819500000	0.0574083561
3.1826700000	0.0572721817
3.1833800000	0.0571349491
3.1840900000	0.0569966146
3.1848100000	0.0568573632
3.1855200000	0.0567172438
3.1862300000	0.0565763273
3.1869500000	0.0564346919
3.1876600000	0.0562923811
3.1883700000	0.0561495065
3.1890800000	0.0560061408
3.1898000000	0.0558623271
3.1905100000	0.0557181625
3.1912200000	0.0555737160
3.1919400000	0.0554290442
3.1926500000	0.0552841857
3.1933600000	0.0551392559
3.1940700000	0.0549942542
3.1947900000	0.0548492855
3.1955000000	0.0547044049
3.1962100000	0.0545596704
3.1969300000	0.0544151064
3.1976400000	0.0542707433
3.1983500000	0.0541267187
3.1990700000	0.0539830358
3.1997800000	0.0538397173
3.2004900000	0.0536699063
3.2012000000	0.0534910056
3.2019200000	0.0533154910
3.2026300000	0.0531433691
3.2033400000	0.0529745531
3.2040600000	0.0528089569
3.2047700000	0.0526465145
3.2054800000	0.0524871835
3.2062000000	0.0523308325
3.2069100000	0.0521774057
3.2076200000	0.0520268623
3.2083300000	0.0518791046
3.2090500000	0.0517340314
3.2097600000	0.0515915363
3.2104700000	0.0514515871
3.2111900000	0.0513141047
3.2119000000	0.0511789848
3.2126100000	0.0510461457
3.2133200000	0.0509155323
3.2140400000	0.0507870107
3.2147500000	0.0506605956
3.2154600000	0.0505361380
3.2161800000	0.0504135476
3.2168900000	0.0502928006
3.2176000000	0.0501737678
3.2183200000	0.0500564595
3.2190300000	0.0499407689
3.2197400000	0.0498265927
3.2204500000	0.0497138957
3.2211700000	0.0496025803
3.2218800000	0.0494926497
3.2225900000	0.0493839497
3.2233100000	0.0492765012
3.2240200000	0.0491701929
3.2247300000	0.0490650097
3.2254500000	0.0489628660
3.2261600000	0.0488596377
3.2268700000	0.0487574065
3.2275800000	0.0486560403
3.2283000000	0.0485554613
3.2290100000	0.0484557535
3.2297200000	0.0483567375
