# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0062021107
2.5324500000	0.0060638777
2.5331600000	0.0059293204
2.5338700000	0.0057983512
2.5345900000	0.0056708982
2.5353000000	0.0055468735
2.5360100000	0.0054262010
2.5367300000	0.0053087836
2.5374400000	0.0051945586
2.5381500000	0.0050834357
2.5388700000	0.0049753323
2.5395800000	0.0048701689
2.5402900000	0.0047678681
2.5410000000	0.0046683499
2.5417200000	0.0045715471
2.5424300000	0.0044773855
2.5431400000	0.0043857951
2.5438600000	0.0042967085
2.5445700000	0.0042100628
2.5452800000	0.0041257956
2.5460000000	0.0040438491
2.5467100000	0.0039641655
2.5474200000	0.0038866854
2.5481300000	0.0038113717
2.5488500000	0.0037381760
2.5495600000	0.0036670451
2.5502700000	0.0035979391
2.5509900000	0.0035308303
2.5517000000	0.0034656561
2.5524100000	0.0034023967
2.5531200000	0.0033410523
2.5538400000	0.0032815735
2.5545500000	0.0032239303
2.5552600000	0.0031680878
2.5559800000	0.0031140483
2.5566900000	0.0030617813
2.5574000000	0.0030112660
2.5581200000	0.0029624855
2.5588300000	0.0029154170
2.5595400000	0.0028700504
2.5602500000	0.0028263600
2.5609700000	0.0027843359
2.5616800000	0.0027439436
2.5623900000	0.0027051836
2.5631100000	0.0026680263
2.5638200000	0.0026324457
2.5645300000	0.0025984173
2.5652500000	0.0025659160
2.5659600000	0.0025348619
2.5666700000	0.0025053102
2.5673800000	0.0024771906
2.5681000000	0.0024504578
2.5688100000	0.0024250500
2.5695200000	0.0024009631
2.5702400000	0.0023781311
2.5709500000	0.0023564564
2.5716600000	0.0023359801
2.5723700000	0.0023166001
2.5730900000	0.0022864541
2.5738000000	0.0022695181
2.5745100000	0.0022535264
2.5752300000	0.0022384125
2.5759400000	0.0022241212
2.5766500000	0.0022105816
2.5773700000	0.0021977557
2.5780800000	0.0021855746
2.5787900000	0.0021739855
2.5795000000	0.0021629345
2.5802200000	0.0021523740
2.5809300000	0.0021422554
2.5816400000	0.0021325343
2.5823600000	0.0021231710
2.5830700000	0.0021141231
2.5837800000	0.0021053663
2.5844900000	0.0020968643
2.5852100000	0.0020885911
2.5859200000	0.0020805251
2.5866300000	0.0020726394
2.5873500000	0.0020649126
2.5880600000	0.0020573402
2.5887700000	0.0020499188
2.5894900000	0.0020426258
2.5902000000	0.0020354566
2.5909100000	0.0020283982
2.5916200000	0.0020214656
2.5923400000	0.0020146401
2.5930500000	0.0020079319
2.5937600000	0.0020013389
2.5944800000	0.0019948604
2.5951900000	0.0019884990
2.5959000000	0.0019822540
2.5966200000	0.0019761337
2.5973300000	0.0019701387
2.5980400000	0.0019642733
2.5987500000	0.0019585398
2.5994700000	0.0019529443
2.6001800000	0.0019479201
2.6008900000	0.0019443060
2.6016100000	0.0019408196
2.6023200000	0.0019374633
2.6030300000	0.0019342323
2.6037400000	0.0019311321
2.6044600000	0.0019281607
2.6051700000	0.0019253138
2.6058800000	0.0019225913
2.6066000000	0.0019199887
2.6073100000	0.0019174981
2.6080200000	0.0019151169
2.6087400000	0.0019128380
2.6094500000	0.0019106520
2.6101600000	0.0019085537
2.6108700000	0.0019065318
2.6115900000	0.0019045778
2.6123000000	0.0019026817
2.6130100000	0.0019008340
2.6137300000	0.0018990238
2.6144400000	0.0018972409
2.6151500000	0.0018954764
2.6158700000	0.0018937185
2.6165800000	0.0018919476
2.6172900000	0.0018901739
2.6180000000	0.0018883800
2.6187200000	0.0018865552
2.6194300000	0.0018846935
2.6201400000	0.0018827816
2.6208600000	0.0018808224
2.6215700000	0.0018788035
2.6222800000	0.0018767243
2.6229900000	0.0018745777
2.6237100000	0.0018723629
2.6244200000	0.0018700796
2.6251300000	0.0018677259
2.6258500000	0.0018653022
2.6265600000	0.0018628092
2.6272700000	0.0018602496
2.6279900000	0.0018576319
2.6287000000	0.0018549586
2.6294100000	0.0018522339
2.6301200000	0.0018494635
2.6308400000	0.0018466588
2.6315500000	0.0018438224
2.6322600000	0.0018409691
2.6329800000	0.0018381063
2.6336900000	0.0018352428
2.6344000000	0.0018323908
2.6351200000	0.0018295585
2.6358300000	0.0018267588
2.6365400000	0.0018240018
2.6372500000	0.0018212995
2.6379700000	0.0018186601
2.6386800000	0.0018160986
2.6393900000	0.0018136228
2.6401100000	0.0018112501
2.6408200000	0.0018089858
2.6415300000	0.0018068383
2.6422400000	0.0018048195
2.6429600000	0.0018029410
2.6436700000	0.0018012117
2.6443800000	0.0017996401
2.6451000000	0.0017982327
2.6458100000	0.0017970028
2.6465200000	0.0017959548
2.6472400000	0.0017950954
2.6479500000	0.0017944351
2.6486600000	0.0017939789
2.6493700000	0.0017937340
2.6500900000	0.0017937036
2.6508000000	0.0017938942
2.6515100000	0.0017943120
2.6522300000	0.0017949629
2.6529400000	0.0017958509
2.6536500000	0.0017969788
2.6543600000	0.0017983494
2.6550800000	0.0017999704
2.6557900000	0.0018018431
2.6565000000	0.0018039697
2.6572200000	0.0018063539
2.6579300000	0.0018089978
2.6586400000	0.0018119038
2.6593600000	0.0018150782
2.6600700000	0.0018185180
2.6607800000	0.0018222276
2.6614900000	0.0018262077
2.6622100000	0.0018304616
2.6629200000	0.0018349893
2.6636300000	0.0018397954
2.6643500000	0.0018448806
2.6650600000	0.0018502439
2.6657700000	0.0018558893
2.6664900000	0.0018618195
2.6672000000	0.0018680323
2.6679100000	0.0018745334
2.6686200000	0.0018813225
2.6693400000	0.0018884001
2.6700500000	0.0018957673
2.6707600000	0.0019034257
2.6714800000	0.0019113794
2.6721900000	0.0019196304
2.6729000000	0.0019281742
2.6736100000	0.0019370192
2.6743300000	0.0019461630
2.6750400000	0.0019556073
2.6757500000	0.0019653576
2.6764700000	0.0019754116
2.6771800000	0.0019857737
2.6778900000	0.0019964436
2.6786100000	0.0020074238
2.6793200000	0.0020187174
2.6800300000	0.0020303256
2.6807400000	0.0020422483
2.6814600000	0.0020544919
2.6821700000	0.0020670521
2.6828800000	0.0020799354
2.6836000000	0.0020931418
2.6843100000	0.0021066766
2.6850200000	0.0021205359
2.6857400000	0.0021347254
2.6864500000	0.0021492445
2.6871600000	0.0021640989
2.6878700000	0.0021792855
2.6885900000	0.0021948085
2.6893000000	0.0022106702
2.6900100000	0.0022268682
2.6907300000	0.0022434088
2.6914400000	0.0022602893
2.6921500000	0.0022775101
2.6928600000	0.0022950784
2.6935800000	0.0023129851
2.6942900000	0.0023312408
2.6950000000	0.0023498393
2.6957200000	0.0023687821
2.6964300000	0.0023880690
2.6971400000	0.0024077000
2.6978600000	0.0024276748
2.6985700000	0.0024479894
2.6992800000	0.0024686458
2.6999900000	0.0024896421
2.7007100000	0.0025134207
2.7014200000	0.0025376716
2.7021300000	0.0025623709
2.7028500000	0.0025875141
2.7035600000	0.0026130997
2.7042700000	0.0026391220
2.7049800000	0.0026655776
2.7057000000	0.0026924594
2.7064100000	0.0027197589
2.7071200000	0.0027474731
2.7078400000	0.0027755859
2.7085500000	0.0028040932
2.7092600000	0.0028329844
2.7099800000	0.0028622452
2.7106900000	0.0028918597
2.7114000000	0.0029218142
2.7121100000	0.0029521014
2.7128300000	0.0029826904
2.7135400000	0.0030135708
2.7142500000	0.0030447189
2.7149700000	0.0030761152
2.7156800000	0.0031077304
2.7163900000	0.0031395470
2.7171100000	0.0031715320
2.7178200000	0.0032036566
2.7185300000	0.0032358942
2.7192400000	0.0032682079
2.7199600000	0.0033005656
2.7206700000	0.0033329351
2.7213800000	0.0033652724
2.7221000000	0.0033975391
2.7228100000	0.0034296923
2.7235200000	0.0034616942
2.7242300000	0.0034934919
2.7249500000	0.0035250452
2.7256600000	0.0035563026
2.7263700000	0.0035872179
2.7270900000	0.0036177362
2.7278000000	0.0036478059
2.7285100000	0.0036773734
2.7292300000	0.0037063855
2.7299400000	0.0037347870
2.7306500000	0.0037625170
2.7313600000	0.0037895271
2.7320800000	0.0038157555
2.7327900000	0.0038411433
2.7335000000	0.0038656356
2.7342200000	0.0038891800
2.7349300000	0.0039117156
2.7356400000	0.0039331900
2.7363600000	0.0039535488
2.7370700000	0.0039727420
2.7377800000	0.0039907165
2.7384900000	0.0040074313
2.7392100000	0.0040228339
2.7399200000	0.0040368833
2.7406300000	0.0040495420
2.7413500000	0.0040607659
2.7420600000	0.0040705297
2.7427700000	0.0040787987
2.7434800000	0.0040855464
2.7442000000	0.0040907507
2.7449100000	0.0040943953
2.7456200000	0.0040964636
2.7463400000	0.0040969468
2.7470500000	0.0040958400
2.7477600000	0.0040931401
2.7484800000	0.0040888508
2.7491900000	0.0040829788
2.7499000000	0.0040755445
2.7506100000	0.0040665521
2.7513300000	0.0040560305
2.7520400000	0.0040440023
2.7527500000	0.0040304884
2.7534700000	0.0040155293
2.7541800000	0.0040018294
2.7548900000	0.0039840441
2.7556100000	0.0039649210
2.7563200000	0.0039445048
2.7570300000	0.0039228457
2.7577400000	0.0038999896
2.7584600000	0.0038759892
2.7591700000	0.0038509014
2.7598800000	0.0038247778
2.7606000000	0.0037976752
2.7613100000	0.0037696507
2.7620200000	0.0037407606
2.7627300000	0.0037110638
2.7634500000	0.0036806192
2.7641600000	0.0036494838
2.7648700000	0.0036177152
2.7655900000	0.0035853747
2.7663000000	0.0035525153
2.7670100000	0.0035191939
2.7677300000	0.0034854602
2.7684400000	0.0034513774
2.7691500000	0.0034169902
2.7698600000	0.0033823523
2.7705800000	0.0033475110
2.7712900000	0.0033125168
2.7720000000	0.0032774135
2.7727200000	0.0032422468
2.7734300000	0.0032070575
2.7741400000	0.0031718846
2.7748500000	0.0031367698
2.7755700000	0.0031017515
2.7762800000	0.0030668647
2.7769900000	0.0030321403
2.7777100000	0.0029976119
2.7784200000	0.0029633073
2.7791300000	0.0029292514
2.7798500000	0.0028954775
2.7805600000	0.0028620063
2.7812700000	0.0028288596
2.7819800000	0.0027960599
2.7827000000	0.0027636238
2.7834100000	0.0027315737
2.7841200000	0.0026999203
2.7848400000	0.0026686838
2.7855500000	0.0026378785
2.7862600000	0.0026075072
2.7869800000	0.0025775887
2.7876900000	0.0025481294
2.7884000000	0.0025191398
2.7891100000	0.0024906235
2.7898300000	0.0024625902
2.7905400000	0.0024350451
2.7912500000	0.0024079889
2.7919700000	0.0023814263
2.7926800000	0.0023553617
2.7933900000	0.0023297894
2.7941000000	0.0023047181
2.7948200000	0.0022801417
2.7955300000	0.0022560602
2.7962400000	0.0022324708
2.7969600000	0.0022093707
2.7976700000	0.0021867600
2.7983800000	0.0021646318
2.7991000000	0.0021429836
2.7998100000	0.0021218065
2.8005200000	0.0020994020
2.8012300000	0.0020769557
2.8019500000	0.0020550995
2.8026600000	0.0020338237
2.8033700000	0.0020131165
2.8040900000	0.0019929654
2.8048000000	0.0019733597
2.8055100000	0.0019542848
2.8062300000	0.0019357320
2.8069400000	0.0019176806
2.8076500000	0.0019001308
2.8083600000	0.0018830627
2.8090800000	0.0018664639
2.8097900000	0.0018503161
2.8105000000	0.0018346180
2.8112200000	0.0018193506
2.8119300000	0.0018045012
2.8126400000	0.0017900563
2.8133500000	0.0017760077
2.8140700000	0.0017623404
2.8147800000	0.0017490446
2.8154900000	0.0017361056
2.8162100000	0.0017235137
2.8169200000	0.0017112589
2.8176300000	0.0016993295
2.8183500000	0.0016877147
2.8190600000	0.0016764055
2.8197700000	0.0016653930
2.8204800000	0.0016546657
2.8212000000	0.0016442157
2.8219100000	0.0016340373
2.8226200000	0.0016241162
2.8233400000	0.0016144500
2.8240500000	0.0016050257
2.8247600000	0.0015958426
2.8254800000	0.0015868882
2.8261900000	0.0015781599
2.8269000000	0.0015696485
2.8276100000	0.0015613452
2.8283300000	0.0015532538
2.8290400000	0.0015453625
2.8297500000	0.0015376686
2.8304700000	0.0015301670
2.8311800000	0.0015228523
2.8318900000	0.0015157189
2.8326000000	0.0015087660
2.8333200000	0.0015019902
2.8340300000	0.0014953855
2.8347400000	0.0014889486
2.8354600000	0.0014826809
2.8361700000	0.0014765747
2.8368800000	0.0014706316
2.8376000000	0.0014648480
2.8383100000	0.0014592216
2.8390200000	0.0014537508
2.8397300000	0.0014484346
2.8404500000	0.0014432713
2.8411600000	0.0014382596
2.8418700000	0.0014333990
2.8425900000	0.0014286875
2.8433000000	0.0014241250
2.8440100000	0.0014197117
2.8447200000	0.0014154462
2.8454400000	0.0014113285
2.8461500000	0.0014073581
2.8468600000	0.0014032250
2.8475800000	0.0013995626
2.8482900000	0.0013960469
2.8490000000	0.0013926778
2.8497200000	0.0013894557
2.8504300000	0.0013863805
2.8511400000	0.0013834528
2.8518500000	0.0013806724
2.8525700000	0.0013780400
2.8532800000	0.0013755560
2.8539900000	0.0013732204
2.8547100000	0.0013710338
2.8554200000	0.0013689965
2.8561300000	0.0013671092
2.8568500000	0.0013653715
2.8575600000	0.0013637846
2.8582700000	0.0013623484
2.8589800000	0.0013610635
2.8597000000	0.0013599302
2.8604100000	0.0013589486
2.8611200000	0.0013581192
2.8618400000	0.0013574422
2.8625500000	0.0013569179
2.8632600000	0.0013565465
2.8639700000	0.0013563280
2.8646900000	0.0013562629
2.8654000000	0.0013563512
2.8661100000	0.0013565929
2.8668300000	0.0013569879
2.8675400000	0.0013575366
2.8682500000	0.0013582386
2.8689700000	0.0013590942
2.8696800000	0.0013601029
2.8703900000	0.0013612650
2.8711000000	0.0013625796
2.8718200000	0.0013640474
2.8725300000	0.0013656675
2.8732400000	0.0013674394
2.8739600000	0.0013693631
2.8746700000	0.0013714381
2.8753800000	0.0013736641
2.8761000000	0.0013760396
2.8768100000	0.0013785653
2.8775200000	0.0013812400
2.8782300000	0.0013840622
2.8789500000	0.0013870323
2.8796600000	0.0013901486
2.8803700000	0.0013934107
2.8810900000	0.0013968175
2.8818000000	0.0014003674
2.8825100000	0.0014040603
2.8832200000	0.0014078935
2.8839400000	0.0014118667
2.8846500000	0.0014159778
2.8853600000	0.0014202255
2.8860800000	0.0014246084
2.8867900000	0.0014291243
2.8875000000	0.0014337721
2.8882200000	0.0014385490
2.8889300000	0.0014434536
2.8896400000	0.0014484833
2.8903500000	0.0014536356
2.8910700000	0.0014589085
2.8917800000	0.0014642993
2.8924900000	0.0014698058
2.8932100000	0.0014754224
2.8939200000	0.0014811507
2.8946300000	0.0014869828
2.8953500000	0.0014929187
2.8960600000	0.0014989537
2.8967700000	0.0015050844
2.8974800000	0.0015113065
2.8982000000	0.0015176152
2.8989100000	0.0015240082
2.8996200000	0.0015304785
2.9003400000	0.0015378628
2.9010500000	0.0015462526
2.9017600000	0.0015547024
2.9024700000	0.0015632025
2.9031900000	0.0015717440
2.9039000000	0.0015803147
2.9046100000	0.0015889036
2.9053300000	0.0015975019
2.9060400000	0.0016060977
2.9067500000	0.0016146802
2.9074700000	0.0016232359
2.9081800000	0.0016317548
2.9088900000	0.0016402217
2.9096000000	0.0016486264
2.9103200000	0.0016569541
2.9110300000	0.0016651936
2.9117400000	0.0016733276
2.9124600000	0.0016813475
2.9131700000	0.0016892370
2.9138800000	0.0016969820
2.9145900000	0.0017045703
2.9153100000	0.0017119855
2.9160200000	0.0017192163
2.9167300000	0.0017262470
2.9174500000	0.0017330633
2.9181600000	0.0017396531
2.9188700000	0.0017460038
2.9195900000	0.0017521012
2.9203000000	0.0017579288
2.9210100000	0.0017634787
2.9217200000	0.0017687375
2.9224400000	0.0017736913
2.9231500000	0.0017783302
2.9238600000	0.0017826439
2.9245800000	0.0017866190
2.9252900000	0.0017902512
2.9260000000	0.0017935239
2.9267200000	0.0017964352
2.9274300000	0.0017989773
2.9281400000	0.0018011378
2.9288500000	0.0018029147
2.9295700000	0.0018043039
2.9302800000	0.0018052972
2.9309900000	0.0018058936
2.9317100000	0.0018060914
2.9324200000	0.0018058830
2.9331300000	0.0018052732
2.9338400000	0.0018042610
2.9345600000	0.0018028461
2.9352700000	0.0018010299
2.9359800000	0.0017988192
2.9367000000	0.0017962120
2.9374100000	0.0017932166
2.9381200000	0.0017898374
2.9388400000	0.0017860803
2.9395500000	0.0017819523
2.9402600000	0.0017779214
2.9409700000	0.0017730582
2.9416900000	0.0017678465
2.9424000000	0.0017622993
2.9431100000	0.0017564258
2.9438300000	0.0017502344
2.9445400000	0.0017437404
2.9452500000	0.0017369526
2.9459700000	0.0017298825
2.9466800000	0.0017225471
2.9473900000	0.0017149546
2.9481000000	0.0017071200
2.9488200000	0.0016990548
2.9495300000	0.0016907741
2.9502400000	0.0016822946
2.9509600000	0.0016736234
2.9516700000	0.0016647768
2.9523800000	0.0016557687
2.9530900000	0.0016466105
2.9538100000	0.0016373183
2.9545200000	0.0016279036
2.9552300000	0.0016183789
2.9559500000	0.0016087591
2.9566600000	0.0015990515
2.9573700000	0.0015892754
2.9580900000	0.0015794370
2.9588000000	0.0015695503
2.9595100000	0.0015596249
2.9602200000	0.0015496719
2.9609400000	0.0015397023
2.9616500000	0.0015297268
2.9623600000	0.0015197523
2.9630800000	0.0015097921
2.9637900000	0.0014998518
2.9645000000	0.0014899406
2.9652200000	0.0014800660
2.9659300000	0.0014702364
2.9666400000	0.0014604577
2.9673500000	0.0014507375
2.9680700000	0.0014410827
2.9687800000	0.0014314986
2.9694900000	0.0014219901
2.9702100000	0.0014125628
2.9709200000	0.0014032217
2.9716300000	0.0013939712
2.9723400000	0.0013848149
2.9730600000	0.0013757568
2.9737700000	0.0013667996
2.9744800000	0.0013579481
2.9752000000	0.0013492032
2.9759100000	0.0013405692
2.9766200000	0.0013320471
2.9773400000	0.0013236394
2.9780500000	0.0013153475
2.9787600000	0.0013071734
2.9794700000	0.0012991179
2.9801900000	0.0012911822
2.9809000000	0.0012833673
2.9816100000	0.0012756738
2.9823300000	0.0012681024
2.9830400000	0.0012606533
2.9837500000	0.0012533272
2.9844600000	0.0012461235
2.9851800000	0.0012390430
2.9858900000	0.0012320850
2.9866000000	0.0012252495
2.9873200000	0.0012185361
2.9880300000	0.0012119447
2.9887400000	0.0012054746
2.9894600000	0.0011991255
2.9901700000	0.0011928964
2.9908800000	0.0011867871
2.9915900000	0.0011807967
2.9923100000	0.0011749230
2.9930200000	0.0011691675
2.9937300000	0.0011635293
2.9944500000	0.0011580075
2.9951600000	0.0011526004
2.9958700000	0.0011473077
2.9965900000	0.0011421280
2.9973000000	0.0011370610
2.9980100000	0.0011321058
2.9987200000	0.0011272611
2.9994400000	0.0011225262
3.0001500000	0.0011178206
3.0008600000	0.0011129634
3.0015800000	0.0011082775
3.0022900000	0.0011037604
3.0030000000	0.0010994091
3.0037100000	0.0010952213
3.0044300000	0.0010911941
3.0051400000	0.0010873255
3.0058500000	0.0010836125
3.0065700000	0.0010800526
3.0072800000	0.0010766439
3.0079900000	0.0010733833
3.0087100000	0.0010702690
3.0094200000	0.0010672979
3.0101300000	0.0010644680
3.0108400000	0.0010617770
3.0115600000	0.0010592223
3.0122700000	0.0010568018
3.0129800000	0.0010545129
3.0137000000	0.0010523532
3.0144100000	0.0010503201
3.0151200000	0.0010484113
3.0158400000	0.0010466247
3.0165500000	0.0010449570
3.0172600000	0.0010434060
3.0179700000	0.0010419697
3.0186900000	0.0010406451
3.0194000000	0.0010394293
3.0201100000	0.0010383201
3.0208300000	0.0010373147
3.0215400000	0.0010364101
3.0222500000	0.0010356044
3.0229600000	0.0010348940
3.0236800000	0.0010342764
3.0243900000	0.0010337485
3.0251000000	0.0010333078
3.0258200000	0.0010329508
3.0265300000	0.0010326749
3.0272400000	0.0010324769
3.0279600000	0.0010323539
3.0286700000	0.0010323024
3.0293800000	0.0010323195
3.0300900000	0.0010324017
3.0308100000	0.0010325464
3.0315200000	0.0010327374
3.0322300000	0.0010329994
3.0329500000	0.0010333133
3.0336600000	0.0010336756
3.0343700000	0.0010340830
3.0350900000	0.0010345318
3.0358000000	0.0010350184
3.0365100000	0.0010355392
3.0372200000	0.0010360909
3.0379400000	0.0010366698
3.0386500000	0.0010372720
3.0393600000	0.0010378942
3.0400800000	0.0010385326
3.0407900000	0.0010391834
3.0415000000	0.0010398429
3.0422100000	0.0010405076
3.0429300000	0.0010411739
3.0436400000	0.0010418379
3.0443500000	0.0010424960
3.0450700000	0.0010431449
3.0457800000	0.0010437805
3.0464900000	0.0010443994
3.0472100000	0.0010449982
3.0479200000	0.0010455736
3.0486300000	0.0010461217
3.0493400000	0.0010466396
3.0500600000	0.0010471237
3.0507700000	0.0010475706
3.0514800000	0.0010479776
3.0522000000	0.0010483413
3.0529100000	0.0010486587
3.0536200000	0.0010489271
3.0543300000	0.0010491438
3.0550500000	0.0010493059
3.0557600000	0.0010494103
3.0564700000	0.0010494558
3.0571900000	0.0010494392
3.0579000000	0.0010493583
3.0586100000	0.0010492112
3.0593300000	0.0010489961
3.0600400000	0.0010487113
3.0607500000	0.0010483543
3.0614600000	0.0010479246
3.0621800000	0.0010474204
3.0628900000	0.0010468408
3.0636000000	0.0010461842
3.0643200000	0.0010454502
3.0650300000	0.0010446377
3.0657400000	0.0010437465
3.0664600000	0.0010427759
3.0671700000	0.0010417257
3.0678800000	0.0010405957
3.0685900000	0.0010393861
3.0693100000	0.0010380971
3.0700200000	0.0010367290
3.0707300000	0.0010352818
3.0714500000	0.0010337572
3.0721600000	0.0010321553
3.0728700000	0.0010304767
3.0735800000	0.0010287229
3.0743000000	0.0010268952
3.0750100000	0.0010249945
3.0757200000	0.0010230222
3.0764400000	0.0010209800
3.0771500000	0.0010188694
3.0778600000	0.0010166923
3.0785800000	0.0010144502
3.0792900000	0.0010121451
3.0800000000	0.0010097787
3.0807100000	0.0010073536
3.0814300000	0.0010048713
3.0821400000	0.0010023343
3.0828500000	0.0009997450
3.0835700000	0.0009971054
3.0842800000	0.0009944175
3.0849900000	0.0009916838
3.0857100000	0.0009889067
3.0864200000	0.0009860889
3.0871300000	0.0009832321
3.0878400000	0.0009803392
3.0885600000	0.0009774127
3.0892700000	0.0009744544
3.0899800000	0.0009714673
3.0907000000	0.0009684533
3.0914100000	0.0009654147
3.0921200000	0.0009623544
3.0928300000	0.0009592742
3.0935500000	0.0009561768
3.0942600000	0.0009530641
3.0949700000	0.0009499381
3.0956900000	0.0009468013
3.0964000000	0.0009436560
3.0971100000	0.0009405040
3.0978300000	0.0009373471
3.0985400000	0.0009341874
3.0992500000	0.0009310273
3.0999600000	0.0009278686
3.1006800000	0.0009240298
3.1013900000	0.0009201855
3.1021000000	0.0009163767
3.1028200000	0.0009126059
3.1035300000	0.0009088762
3.1042400000	0.0009051903
3.1049500000	0.0009015505
3.1056700000	0.0008979589
3.1063800000	0.0008944179
3.1070900000	0.0008909280
3.1078100000	0.0008874919
3.1085200000	0.0008841104
3.1092300000	0.0008807845
3.1099500000	0.0008775149
3.1106600000	0.0008743030
3.1113700000	0.0008711492
3.1120800000	0.0008680533
3.1128000000	0.0008650160
3.1135100000	0.0008620377
3.1142200000	0.0008591179
3.1149400000	0.0008562567
3.1156500000	0.0008534538
3.1163600000	0.0008507090
3.1170800000	0.0008480216
3.1177900000	0.0008453911
3.1185000000	0.0008428170
3.1192100000	0.0008402987
3.1199300000	0.0008378069
3.1206400000	0.0008353975
3.1213500000	0.0008330406
3.1220700000	0.0008307356
3.1227800000	0.0008284818
3.1234900000	0.0008262778
3.1242000000	0.0008241221
3.1249200000	0.0008220138
3.1256300000	0.0008199516
3.1263400000	0.0008179343
3.1270600000	0.0008159600
3.1277700000	0.0008140280
3.1284800000	0.0008121366
3.1292000000	0.0008102843
3.1299100000	0.0008084699
3.1306200000	0.0008066915
3.1313300000	0.0008049481
3.1320500000	0.0008032379
3.1327600000	0.0008015596
3.1334700000	0.0007999115
3.1341900000	0.0007982924
3.1349000000	0.0007967007
3.1356100000	0.0007951345
3.1363300000	0.0007935929
3.1370400000	0.0007920741
3.1377500000	0.0007905767
3.1384600000	0.0007890997
3.1391800000	0.0007876405
3.1398900000	0.0007861989
3.1406000000	0.0007847729
3.1413200000	0.0007833615
3.1420300000	0.0007819629
3.1427400000	0.0007805758
3.1434500000	0.0007791996
3.1441700000	0.0007778324
3.1448800000	0.0007764728
3.1455900000	0.0007751206
3.1463100000	0.0007737737
3.1470200000	0.0007724314
3.1477300000	0.0007710926
3.1484500000	0.0007697564
3.1491600000	0.0007684213
3.1498700000	0.0007670866
3.1505800000	0.0007657520
3.1513000000	0.0007644159
3.1520100000	0.0007630778
3.1527200000	0.0007617368
3.1534400000	0.0007603924
3.1541500000	0.0007590434
3.1548600000	0.0007576898
3.1555800000	0.0007563305
3.1562900000	0.0007549654
3.1570000000	0.0007535938
3.1577100000	0.0007522150
3.1584300000	0.0007508288
3.1591400000	0.0007494349
3.1598500000	0.0007480332
3.1605700000	0.0007466230
3.1612800000	0.0007452040
3.1619900000	0.0007437765
3.1627000000	0.0007423398
3.1634200000	0.0007408942
3.1641300000	0.0007394395
3.1648400000	0.0007379753
3.1655600000	0.0007365021
3.1662700000	0.0007350196
3.1669800000	0.0007335283
3.1677000000	0.0007320276
3.1684100000	0.0007305179
3.1691200000	0.0007289996
3.1698300000	0.0007274727
3.1705500000	0.0007259375
3.1712600000	0.0007243940
3.1719700000	0.0007228424
3.1726900000	0.0007212834
3.1734000000	0.0007197168
3.1741100000	0.0007181430
3.1748200000	0.0007165628
3.1755400000	0.0007149757
3.1762500000	0.0007133827
3.1769600000	0.0007117839
3.1776800000	0.0007101798
3.1783900000	0.0007085707
3.1791000000	0.0007069569
3.1798200000	0.0007053390
3.1805300000	0.0007037171
3.1812400000	0.0007020917
3.1819500000	0.0007004634
3.1826700000	0.0006988324
3.1833800000	0.0006971992
3.1840900000	0.0006955640
3.1848100000	0.0006939276
3.1855200000	0.0006922901
3.1862300000	0.0006906517
3.1869500000	0.0006890131
3.1876600000	0.0006873749
3.1883700000	0.0006857367
3.1890800000	0.0006840996
3.1898000000	0.0006824637
3.1905100000	0.0006808296
3.1912200000	0.0006791971
3.1919400000	0.0006775668
3.1926500000	0.0006759391
3.1933600000	0.0006743143
3.1940700000	0.0006726926
3.1947900000	0.0006710745
3.1955000000	0.0006694601
3.1962100000	0.0006678497
3.1969300000	0.0006662434
3.1976400000	0.0006646416
3.1983500000	0.0006630446
3.1990700000	0.0006614525
3.1997800000	0.0006598656
3.2004900000	0.0006581745
3.2012000000	0.0006564484
3.2019200000	0.0006547370
3.2026300000	0.0006530404
3.2033400000	0.0006513580
3.2040600000	0.0006497109
3.2047700000	0.0006480546
3.2054800000	0.0006464109
3.2062000000	0.0006447795
3.2069100000	0.0006431597
3.2076200000	0.0006415508
3.2083300000	0.0006399528
3.2090500000	0.0006383648
3.2097600000	0.0006367866
3.2104700000	0.0006352173
3.2111900000	0.0006336566
3.2119000000	0.0006321044
3.2126100000	0.0006305602
3.2133200000	0.0006290232
3.2140400000	0.0006274933
3.2147500000	0.0006259703
3.2154600000	0.0006244535
3.2161800000	0.0006229426
3.2168900000	0.0006214373
3.2176000000	0.0006199378
3.2183200000	0.0006184428
3.2190300000	0.0006169532
3.2197400000	0.0006154679
3.2204500000	0.0006139871
3.2211700000	0.0006125104
3.2218800000	0.0006110381
3.2225900000	0.0006095692
3.2233100000	0.0006081038
3.2240200000	0.0006066421
3.2247300000	0.0006051836
3.2254500000	0.0006037286
3.2261600000	0.0006022767
3.2268700000	0.0006008277
3.2275800000	0.0005993818
3.2283000000	0.0005979385
3.2290100000	0.0005964984
3.2297200000	0.0005950607
3.2304400000	0.0005936261
3.2311500000	0.0005921938
3.2318600000	0.0005907643
3.2325700000	0.0005893376
3.2332900000	0.0005879134
3.2340000000	0.0005864919
3.2347100000	0.0005850726
3.2354300000	0.0005836560
3.2361400000	0.0005822421
3.2368500000	0.0005808306
3.2375700000	0.0005794217
3.2382800000	0.0005780155
3.2389900000	0.0005766119
3.2397000000	0.0005752110
