# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0486016712
2.5231800000	0.0485412664
2.5238900000	0.0484562840
2.5246100000	0.0483469172
2.5253200000	0.0482130253
2.5260300000	0.0480553607
2.5267500000	0.0479161201
2.5274600000	0.0477116586
2.5281700000	0.0474856271
2.5288800000	0.0472388368
2.5296000000	0.0469723783
2.5303100000	0.0466873936
2.5310200000	0.0463850816
2.5317400000	0.0460666472
2.5324500000	0.0457334519
2.5331600000	0.0453866910
2.5338700000	0.0450277392
2.5345900000	0.0446578990
2.5353000000	0.0442786883
2.5360100000	0.0438909843
2.5367300000	0.0434966392
2.5374400000	0.0430960716
2.5381500000	0.0426908750
2.5388700000	0.0422821383
2.5395800000	0.0418709236
2.5402900000	0.0414582325
2.5410000000	0.0410451204
2.5417200000	0.0406325252
2.5424300000	0.0402208391
2.5431400000	0.0398111265
2.5438600000	0.0394040381
2.5445700000	0.0390002303
2.5452800000	0.0386003744
2.5460000000	0.0382048776
2.5467100000	0.0378142344
2.5474200000	0.0374289194
2.5481300000	0.0370493070
2.5488500000	0.0366757344
2.5495600000	0.0363085300
2.5502700000	0.0359479435
2.5509900000	0.0355943950
2.5517000000	0.0352477024
2.5524100000	0.0349082320
2.5531200000	0.0345761201
2.5538400000	0.0342516183
2.5545500000	0.0339346339
2.5552600000	0.0336252621
2.5559800000	0.0333235975
2.5566900000	0.0330296872
2.5574000000	0.0327435424
2.5581200000	0.0324651653
2.5588300000	0.0321945730
2.5595400000	0.0319317283
2.5602500000	0.0316765201
2.5609700000	0.0314289653
2.5616800000	0.0311889742
2.5623900000	0.0309564544
2.5631100000	0.0307313255
2.5638200000	0.0305134908
2.5645300000	0.0303028414
2.5652500000	0.0300992535
2.5659600000	0.0299025596
2.5666700000	0.0297126322
2.5673800000	0.0295293300
2.5681000000	0.0293524821
2.5688100000	0.0291819410
2.5695200000	0.0290174891
2.5702400000	0.0288589974
2.5709500000	0.0287062176
2.5716600000	0.0285590477
2.5723700000	0.0284172374
2.5730900000	0.0282806345
2.5738000000	0.0281490348
2.5745100000	0.0280222527
2.5752300000	0.0279001056
2.5759400000	0.0277824101
2.5766500000	0.0276690159
2.5773700000	0.0275597194
2.5780800000	0.0274543887
2.5787900000	0.0273528676
2.5795000000	0.0272549964
2.5802200000	0.0271606557
2.5809300000	0.0270697255
2.5816400000	0.0269820552
2.5823600000	0.0268975713
2.5830700000	0.0268162109
2.5837800000	0.0267378334
2.5844900000	0.0266623989
2.5852100000	0.0265898427
2.5859200000	0.0265201011
2.5866300000	0.0264531209
2.5873500000	0.0263888687
2.5880600000	0.0263273033
2.5887700000	0.0262684144
2.5894900000	0.0262121731
2.5902000000	0.0261585668
2.5909100000	0.0261075829
2.5916200000	0.0260592296
2.5923400000	0.0260134984
2.5930500000	0.0259703915
2.5937600000	0.0259299177
2.5944800000	0.0258920845
2.5951900000	0.0258568868
2.5959000000	0.0258243474
2.5966200000	0.0257944875
2.5973300000	0.0257672920
2.5980400000	0.0257427800
2.5987500000	0.0257209934
2.5994700000	0.0257019329
2.6001800000	0.0256940707
2.6008900000	0.0257144380
2.6016100000	0.0257381146
2.6023200000	0.0257651484
2.6030300000	0.0257955333
2.6037400000	0.0258292758
2.6044600000	0.0258666012
2.6051700000	0.0259070876
2.6058800000	0.0259509793
2.6066000000	0.0259982728
2.6073100000	0.0260489768
2.6080200000	0.0261030957
2.6087400000	0.0261606375
2.6094500000	0.0262216003
2.6101600000	0.0262860268
2.6108700000	0.0263538955
2.6115900000	0.0264252027
2.6123000000	0.0264999735
2.6130100000	0.0265782296
2.6137300000	0.0266599600
2.6144400000	0.0267451720
2.6151500000	0.0268338850
2.6158700000	0.0269261275
2.6165800000	0.0270218738
2.6172900000	0.0271211575
2.6180000000	0.0272239928
2.6187200000	0.0273303966
2.6194300000	0.0274403861
2.6201400000	0.0275539802
2.6208600000	0.0276711844
2.6215700000	0.0277920338
2.6222800000	0.0279165464
2.6229900000	0.0280447558
2.6237100000	0.0281766737
2.6244200000	0.0283123357
2.6251300000	0.0284517718
2.6258500000	0.0285949964
2.6265600000	0.0287420739
2.6272700000	0.0288930087
2.6279900000	0.0290478371
2.6287000000	0.0292065997
2.6294100000	0.0293693641
2.6301200000	0.0295361439
2.6308400000	0.0297069739
2.6315500000	0.0298819138
2.6322600000	0.0300610237
2.6329800000	0.0302443278
2.6336900000	0.0304318833
2.6344000000	0.0306237337
2.6351200000	0.0308199396
2.6358300000	0.0310205585
2.6365400000	0.0312256470
2.6372500000	0.0314352465
2.6379700000	0.0316494458
2.6386800000	0.0318682802
2.6393900000	0.0320918239
2.6401100000	0.0323201364
2.6408200000	0.0325532859
2.6415300000	0.0327913343
2.6422400000	0.0330343860
2.6429600000	0.0332824482
2.6436700000	0.0335356399
2.6443800000	0.0337940315
2.6451000000	0.0340576790
2.6458100000	0.0343266737
2.6465200000	0.0346011018
2.6472400000	0.0348810362
2.6479500000	0.0351665530
2.6486600000	0.0354577511
2.6493700000	0.0357547106
2.6500900000	0.0360575019
2.6508000000	0.0363662199
2.6515100000	0.0366809670
2.6522300000	0.0370018295
2.6529400000	0.0373288942
2.6536500000	0.0376622708
2.6543600000	0.0380020449
2.6550800000	0.0383483143
2.6557900000	0.0387011825
2.6565000000	0.0390607512
2.6572200000	0.0394271124
2.6579300000	0.0398003828
2.6586400000	0.0401806575
2.6593600000	0.0405680397
2.6600700000	0.0409626501
2.6607800000	0.0413646072
2.6614900000	0.0417739778
2.6622100000	0.0421909201
2.6629200000	0.0426155194
2.6636300000	0.0430478908
2.6643500000	0.0434881486
2.6650600000	0.0439364150
2.6657700000	0.0443927982
2.6664900000	0.0448573925
2.6672000000	0.0453303398
2.6679100000	0.0458117518
2.6686200000	0.0463017285
2.6693400000	0.0468003914
2.6700500000	0.0473078480
2.6707600000	0.0478242314
2.6714800000	0.0483496290
2.6721900000	0.0488841545
2.6729000000	0.0494279253
2.6736100000	0.0499810485
2.6743300000	0.0505436256
2.6750400000	0.0511157708
2.6757500000	0.0516975677
2.6764700000	0.0522891229
2.6771800000	0.0528905279
2.6778900000	0.0535018680
2.6786100000	0.0541232520
2.6793200000	0.0547547250
2.6800300000	0.0553964038
2.6807400000	0.0560483462
2.6814600000	0.0567106019
2.6821700000	0.0573774801
2.6828800000	0.0580607496
2.6836000000	0.0587545194
2.6843100000	0.0594588197
2.6850200000	0.0601736945
2.6857400000	0.0608991451
2.6864500000	0.0616351835
2.6871600000	0.0623818239
2.6878700000	0.0631390484
2.6885900000	0.0639067838
2.6893000000	0.0646850450
2.6900100000	0.0654737731
2.6907300000	0.0662728293
2.6914400000	0.0670822863
2.6921500000	0.0679018557
2.6928600000	0.0687315350
2.6935800000	0.0695711638
2.6942900000	0.0704205072
2.6950000000	0.0712796177
2.6957200000	0.0721479569
2.6964300000	0.0730254800
2.6971400000	0.0739119064
2.6978600000	0.0748069172
2.6985700000	0.0757102901
2.6992800000	0.0766215926
2.6999900000	0.0775405596
2.7007100000	0.0785821525
2.7014200000	0.0796347709
2.7021300000	0.0806970991
2.7028500000	0.0817683162
2.7035600000	0.0828479735
2.7042700000	0.0839352335
2.7049800000	0.0850292189
2.7057000000	0.0861291586
2.7064100000	0.0872343158
2.7071200000	0.0883434988
2.7078400000	0.0894558888
2.7085500000	0.0905700902
2.7092600000	0.0916852218
2.7099800000	0.0927999791
2.7106900000	0.0939130469
2.7114000000	0.0950229778
2.7121100000	0.0961284627
2.7128300000	0.0972279591
2.7135400000	0.0983199464
2.7142500000	0.0994028680
2.7149700000	0.1004748776
2.7156800000	0.1015343776
2.7163900000	0.1025795226
2.7171100000	0.1036086894
2.7178200000	0.1046197637
2.7185300000	0.1056110971
2.7192400000	0.1065805076
2.7199600000	0.1075263000
2.7206700000	0.1084463350
2.7213800000	0.1093388589
2.7221000000	0.1102018280
2.7228100000	0.1110333490
2.7235200000	0.1118311772
2.7242300000	0.1125939916
2.7249500000	0.1133193652
2.7256600000	0.1140058986
2.7263700000	0.1146516856
2.7270900000	0.1152551182
2.7278000000	0.1158146224
2.7285100000	0.1163288436
2.7292300000	0.1167960623
2.7299400000	0.1172152531
2.7306500000	0.1175851358
2.7313600000	0.1179047983
2.7320800000	0.1181733452
2.7327900000	0.1183899340
2.7335000000	0.1185540028
2.7342200000	0.1186651279
2.7349300000	0.1187229062
2.7356400000	0.1187272937
2.7363600000	0.1186783079
2.7370700000	0.1185758953
2.7377800000	0.1184206633
2.7384900000	0.1182130249
2.7392100000	0.1179533811
2.7399200000	0.1176426397
2.7406300000	0.1172819354
2.7413500000	0.1168720527
2.7420600000	0.1164138442
2.7427700000	0.1159088636
2.7434800000	0.1153585596
2.7442000000	0.1147643149
2.7449100000	0.1141277215
2.7456200000	0.1134504906
2.7463400000	0.1127343107
2.7470500000	0.1119809082
2.7477600000	0.1111922743
2.7484800000	0.1103702215
2.7491900000	0.1095165181
2.7499000000	0.1086331943
2.7506100000	0.1077222483
2.7513300000	0.1067855129
2.7520400000	0.1058249492
2.7527500000	0.1048425010
2.7534700000	0.1038401730
2.7541800000	0.1028196788
2.7548900000	0.1017829179
2.7556100000	0.1007317060
2.7563200000	0.0996676463
2.7570300000	0.0985926991
2.7577400000	0.0975082653
2.7584600000	0.0964160954
2.7591700000	0.0953179253
2.7598800000	0.0942147149
2.7606000000	0.0931082930
2.7613100000	0.0919998469
2.7620200000	0.0909716774
2.7627300000	0.0898591592
2.7634500000	0.0887482954
2.7641600000	0.0876402737
2.7648700000	0.0865359530
2.7655900000	0.0854364922
2.7663000000	0.0843426415
2.7670100000	0.0832554310
2.7677300000	0.0821755455
2.7684400000	0.0811037035
2.7691500000	0.0800407665
2.7698600000	0.0789871513
2.7705800000	0.0779434957
2.7712900000	0.0769104635
2.7720000000	0.0758883494
2.7727200000	0.0748776084
2.7734300000	0.0738788303
2.7741400000	0.0728922025
2.7748500000	0.0719179479
2.7755700000	0.0709567191
2.7762800000	0.0700083852
2.7769900000	0.0690733327
2.7777100000	0.0681516098
2.7784200000	0.0672436451
2.7791300000	0.0663493428
2.7798500000	0.0654689023
2.7805600000	0.0646024024
2.7812700000	0.0637497523
2.7819800000	0.0629112393
2.7827000000	0.0620868264
2.7834100000	0.0612763938
2.7841200000	0.0604800502
2.7848400000	0.0596977499
2.7855500000	0.0589294480
2.7862600000	0.0581751180
2.7869800000	0.0574346996
2.7876900000	0.0567079764
2.7884000000	0.0559948228
2.7891100000	0.0552956633
2.7898300000	0.0546101179
2.7905400000	0.0539381388
2.7912500000	0.0532794333
2.7919700000	0.0526341814
2.7926800000	0.0520021202
2.7933900000	0.0513831493
2.7941000000	0.0507771502
2.7948200000	0.0501840010
2.7955300000	0.0496035766
2.7962400000	0.0490357578
2.7969600000	0.0484803872
2.7976700000	0.0479373566
2.7983800000	0.0474065269
2.7991000000	0.0468877578
2.7998100000	0.0463808968
2.8005200000	0.0458435913
2.8012300000	0.0453053874
2.8019500000	0.0447820214
2.8026600000	0.0442732431
2.8033700000	0.0437788458
2.8040900000	0.0432984534
2.8048000000	0.0428319607
2.8055100000	0.0423790251
2.8062300000	0.0419395192
2.8069400000	0.0415131601
2.8076500000	0.0410996300
2.8083600000	0.0406986107
2.8090800000	0.0403098780
2.8097900000	0.0399329616
2.8105000000	0.0395679036
2.8112200000	0.0392142579
2.8119300000	0.0388717016
2.8126400000	0.0385399421
2.8133500000	0.0382186606
2.8140700000	0.0379075674
2.8147800000	0.0376063420
2.8154900000	0.0373146559
2.8162100000	0.0370322189
2.8169200000	0.0367586782
2.8176300000	0.0364937366
2.8183500000	0.0362370669
2.8190600000	0.0359883316
2.8197700000	0.0357470734
2.8204800000	0.0355132692
2.8212000000	0.0352865036
2.8219100000	0.0350663257
2.8226200000	0.0348526274
2.8233400000	0.0346450090
2.8240500000	0.0344431716
2.8247600000	0.0342468251
2.8254800000	0.0340556644
2.8261900000	0.0338694381
2.8269000000	0.0336878491
2.8276100000	0.0335106457
2.8283300000	0.0333375711
2.8290400000	0.0331683621
2.8297500000	0.0330027856
2.8304700000	0.0328406124
2.8311800000	0.0326816292
2.8318900000	0.0325256032
2.8326000000	0.0323723339
2.8333200000	0.0322216415
2.8340300000	0.0320733202
2.8347400000	0.0319271248
2.8354600000	0.0317830497
2.8361700000	0.0316408096
2.8368800000	0.0315003491
2.8376000000	0.0313614866
2.8383100000	0.0312240727
2.8390200000	0.0310879990
2.8397300000	0.0309531378
2.8404500000	0.0308194114
2.8411600000	0.0306866993
2.8418700000	0.0305549341
2.8425900000	0.0303984160
2.8433000000	0.0302695139
2.8440100000	0.0301412890
2.8447200000	0.0300136426
2.8454400000	0.0298865733
2.8461500000	0.0297599973
2.8468600000	0.0296338962
2.8475800000	0.0295082306
2.8482900000	0.0293829747
2.8490000000	0.0292581157
2.8497200000	0.0291336341
2.8504300000	0.0290095029
2.8511400000	0.0288857585
2.8518500000	0.0287623500
2.8525700000	0.0286393201
2.8532800000	0.0285166798
2.8539900000	0.0283943966
2.8547100000	0.0282725166
2.8554200000	0.0281510639
2.8561300000	0.0280300372
2.8568500000	0.0279094908
2.8575600000	0.0277894373
2.8582700000	0.0276699103
2.8589800000	0.0275509386
2.8597000000	0.0274325374
2.8604100000	0.0273147558
2.8611200000	0.0271976440
2.8618400000	0.0270812293
2.8625500000	0.0269655490
2.8632600000	0.0268506501
2.8639700000	0.0267365649
2.8646900000	0.0266233367
2.8654000000	0.0265110110
2.8661100000	0.0263996077
2.8668300000	0.0262892057
2.8675400000	0.0261798158
2.8682500000	0.0260715045
2.8689700000	0.0259642750
2.8696800000	0.0258582047
2.8703900000	0.0257532933
2.8711000000	0.0256495997
2.8718200000	0.0255471886
2.8725300000	0.0254460428
2.8732400000	0.0253462269
2.8739600000	0.0252477746
2.8746700000	0.0251507334
2.8753800000	0.0250550944
2.8761000000	0.0249609240
2.8768100000	0.0248682370
2.8775200000	0.0247770582
2.8782300000	0.0246874468
2.8789500000	0.0245993900
2.8796600000	0.0245129263
2.8803700000	0.0244280857
2.8810900000	0.0243448921
2.8818000000	0.0242633598
2.8825100000	0.0241835288
2.8832200000	0.0241053783
2.8839400000	0.0240289631
2.8846500000	0.0239542816
2.8853600000	0.0238813600
2.8860800000	0.0238102055
2.8867900000	0.0237408311
2.8875000000	0.0236732576
2.8882200000	0.0236075124
2.8889300000	0.0235435734
2.8896400000	0.0234814685
2.8903500000	0.0234212079
2.8910700000	0.0233628053
2.8917800000	0.0233062688
2.8924900000	0.0232516023
2.8932100000	0.0231988015
2.8939200000	0.0231479134
2.8946300000	0.0230988923
2.8953500000	0.0230517712
2.8960600000	0.0230065600
2.8967700000	0.0229632620
2.8974800000	0.0229218561
2.8982000000	0.0228823778
2.8989100000	0.0228448269
2.8996200000	0.0228091869
2.9003400000	0.0227797342
2.9010500000	0.0227575323
2.9017600000	0.0227379739
2.9024700000	0.0227210668
2.9031900000	0.0227068260
2.9039000000	0.0226952418
2.9046100000	0.0226863064
2.9053300000	0.0226800265
2.9060400000	0.0226763889
2.9067500000	0.0226754093
2.9074700000	0.0226770600
2.9081800000	0.0226813599
2.9088900000	0.0226883129
2.9096000000	0.0226978992
2.9103200000	0.0227101184
2.9110300000	0.0227249838
2.9117400000	0.0227424809
2.9124600000	0.0227625967
2.9131700000	0.0227853454
2.9138800000	0.0228107341
2.9145900000	0.0228387254
2.9153100000	0.0228693418
2.9160200000	0.0229025643
2.9167300000	0.0229384256
2.9174500000	0.0229768849
2.9181600000	0.0230179548
2.9188700000	0.0230616387
2.9195900000	0.0231079140
2.9203000000	0.0231567996
2.9210100000	0.0232082871
2.9217200000	0.0232623732
2.9224400000	0.0233190408
2.9231500000	0.0233783057
2.9238600000	0.0234400506
2.9245800000	0.0235045445
2.9252900000	0.0235716306
2.9260000000	0.0236412915
2.9267200000	0.0237135413
2.9274300000	0.0237883473
2.9281400000	0.0238657399
2.9288500000	0.0239456976
2.9295700000	0.0240282329
2.9302800000	0.0241133131
2.9309900000	0.0242009565
2.9317100000	0.0242911482
2.9324200000	0.0243838976
2.9331300000	0.0244791736
2.9338400000	0.0245769923
2.9345600000	0.0246773358
2.9352700000	0.0247801965
2.9359800000	0.0248855912
2.9367000000	0.0249934624
2.9374100000	0.0251038339
2.9381200000	0.0252166992
2.9388400000	0.0253320395
2.9395500000	0.0254498341
2.9402600000	0.0255700855
2.9409700000	0.0256927668
2.9416900000	0.0258178653
2.9424000000	0.0259453639
2.9431100000	0.0260752617
2.9438300000	0.0262075130
2.9445400000	0.0263421133
2.9452500000	0.0264790285
2.9459700000	0.0266182416
2.9466800000	0.0267597341
2.9473900000	0.0269034599
2.9481000000	0.0270494081
2.9488200000	0.0271975342
2.9495300000	0.0273478036
2.9502400000	0.0275001909
2.9509600000	0.0276546510
2.9516700000	0.0278111363
2.9523800000	0.0279696149
2.9530900000	0.0281300325
2.9538100000	0.0282923405
2.9545200000	0.0284564965
2.9552300000	0.0286224228
2.9559500000	0.0287900849
2.9566600000	0.0289594167
2.9573700000	0.0291303391
2.9580900000	0.0293028019
2.9588000000	0.0294767218
2.9595100000	0.0296520296
2.9602200000	0.0298286520
2.9609400000	0.0300064974
2.9616500000	0.0301854875
2.9623600000	0.0303655397
2.9630800000	0.0305465395
2.9637900000	0.0307283962
2.9645000000	0.0309110360
2.9652200000	0.0310943038
2.9659300000	0.0312781316
2.9666400000	0.0314623928
2.9673500000	0.0316469657
2.9680700000	0.0318317351
2.9687800000	0.0320165670
2.9694900000	0.0322013463
2.9702100000	0.0323859394
2.9709200000	0.0325701992
2.9716300000	0.0327539935
2.9723400000	0.0329371633
2.9730600000	0.0331195885
2.9737700000	0.0333010895
2.9744800000	0.0334815290
2.9752000000	0.0336607397
2.9759100000	0.0338385782
2.9766200000	0.0340148628
2.9773400000	0.0341894251
2.9780500000	0.0343621484
2.9787600000	0.0345327912
2.9794700000	0.0347012021
2.9801900000	0.0348672345
2.9809000000	0.0350306824
2.9816100000	0.0351914035
2.9823300000	0.0353491810
2.9830400000	0.0355038698
2.9837500000	0.0356552796
2.9844600000	0.0358032551
2.9851800000	0.0359475954
2.9858900000	0.0360881259
2.9866000000	0.0362247076
2.9873200000	0.0363571281
2.9880300000	0.0364852626
2.9887400000	0.0366089133
2.9894600000	0.0367279448
2.9901700000	0.0368421794
2.9908800000	0.0369514902
2.9915900000	0.0370557075
2.9923100000	0.0371546929
2.9930200000	0.0372483180
2.9937300000	0.0373364493
2.9944500000	0.0374189551
2.9951600000	0.0374957301
2.9958700000	0.0375666468
2.9965900000	0.0376316256
2.9973000000	0.0376905585
2.9980100000	0.0377433537
2.9987200000	0.0377899361
2.9994400000	0.0378302260
3.0001500000	0.0378634451
3.0008600000	0.0378848932
3.0015800000	0.0378957063
3.0022900000	0.0378959335
3.0030000000	0.0378856852
3.0037100000	0.0378650237
3.0044300000	0.0378340751
3.0051400000	0.0377929910
3.0058500000	0.0377581402
3.0065700000	0.0376970274
3.0072800000	0.0376263184
3.0079900000	0.0375462168
3.0087100000	0.0374569570
3.0094200000	0.0373588154
3.0101300000	0.0372520558
3.0108400000	0.0371369734
3.0115600000	0.0370138538
3.0122700000	0.0368830161
3.0129800000	0.0367447781
3.0137000000	0.0365994584
3.0144100000	0.0364473879
3.0151200000	0.0362889123
3.0158400000	0.0361243560
3.0165500000	0.0359540869
3.0172600000	0.0357784334
3.0179700000	0.0355977271
3.0186900000	0.0354123489
3.0194000000	0.0352225985
3.0201100000	0.0350288266
3.0208300000	0.0348313719
3.0215400000	0.0346305669
3.0222500000	0.0344267138
3.0229600000	0.0342201181
3.0236800000	0.0340111126
3.0243900000	0.0337999866
3.0251000000	0.0335870231
3.0258200000	0.0333725161
3.0265300000	0.0331567302
3.0272400000	0.0329399049
3.0279600000	0.0327223214
3.0286700000	0.0325042062
3.0293800000	0.0322857885
3.0300900000	0.0320672919
3.0308100000	0.0318489212
3.0315200000	0.0316308695
3.0322300000	0.0314133336
3.0329500000	0.0311964804
3.0336600000	0.0309805022
3.0343700000	0.0307655164
3.0350900000	0.0305516811
3.0358000000	0.0303391540
3.0365100000	0.0301280293
3.0372200000	0.0299184565
3.0379400000	0.0297105306
3.0386500000	0.0295043398
3.0393600000	0.0292999847
3.0400800000	0.0290975466
3.0407900000	0.0288970924
3.0415000000	0.0286987020
3.0422100000	0.0285024310
3.0429300000	0.0283083320
3.0436400000	0.0281164678
3.0443500000	0.0279268516
3.0450700000	0.0277395300
3.0457800000	0.0275545394
3.0464900000	0.0273719166
3.0472100000	0.0271916455
3.0479200000	0.0270137874
3.0486300000	0.0268382962
3.0493400000	0.0266652379
3.0500600000	0.0264945760
3.0507700000	0.0263263449
3.0514800000	0.0261605182
3.0522000000	0.0259970997
3.0529100000	0.0258360802
3.0536200000	0.0256774418
3.0543300000	0.0255211944
3.0550500000	0.0253673181
3.0557600000	0.0252157886
3.0564700000	0.0250666020
3.0571900000	0.0249197155
3.0579000000	0.0247751469
3.0586100000	0.0246328608
3.0593300000	0.0244928378
3.0600400000	0.0243550554
3.0607500000	0.0242195021
3.0614600000	0.0240861397
3.0621800000	0.0239549583
3.0628900000	0.0238259568
3.0636000000	0.0236990733
3.0643200000	0.0235743099
3.0650300000	0.0234516373
3.0657400000	0.0233310478
3.0664600000	0.0232125065
3.0671700000	0.0230959980
3.0678800000	0.0229814896
3.0685900000	0.0228689922
3.0693100000	0.0227584422
3.0700200000	0.0226498638
3.0707300000	0.0225431834
3.0714500000	0.0224384320
3.0721600000	0.0223355693
3.0728700000	0.0222345881
3.0735800000	0.0221354605
3.0743000000	0.0220381720
3.0750100000	0.0219427138
3.0757200000	0.0218490392
3.0764400000	0.0217571696
3.0771500000	0.0216670610
3.0778600000	0.0215787176
3.0785800000	0.0214921130
3.0792900000	0.0214072170
3.0800000000	0.0213240394
3.0807100000	0.0212425569
3.0814300000	0.0211627539
3.0821400000	0.0210846142
3.0828500000	0.0210034432
3.0835700000	0.0209287013
3.0842800000	0.0208555715
3.0849900000	0.0207840534
3.0857100000	0.0207141344
3.0864200000	0.0206457945
3.0871300000	0.0205790253
3.0878400000	0.0205138015
3.0885600000	0.0204501225
3.0892700000	0.0203879779
3.0899800000	0.0203273390
3.0907000000	0.0202681979
3.0914100000	0.0202105486
3.0921200000	0.0201543867
3.0928300000	0.0200996793
3.0935500000	0.0200464113
3.0942600000	0.0199946052
3.0949700000	0.0199442114
3.0956900000	0.0198952296
3.0964000000	0.0198476497
3.0971100000	0.0198014636
3.0978300000	0.0197566351
3.0985400000	0.0197131669
3.0992500000	0.0196710441
3.0999600000	0.0196302629
3.1006800000	0.0195974261
3.1013900000	0.0195671261
3.1021000000	0.0195389944
3.1028200000	0.0195129720
3.1035300000	0.0194890053
3.1042400000	0.0194670398
3.1049500000	0.0194470424
3.1056700000	0.0194289405
3.1063800000	0.0194126813
3.1070900000	0.0193982182
3.1078100000	0.0193854969
3.1085200000	0.0193744716
3.1092300000	0.0193650624
3.1099500000	0.0193572410
3.1106600000	0.0193509424
3.1113700000	0.0193461175
3.1120800000	0.0193427027
3.1128000000	0.0193406432
3.1135100000	0.0193398842
3.1142200000	0.0193403809
3.1149400000	0.0193420852
3.1156500000	0.0193448964
3.1163600000	0.0193487917
3.1170800000	0.0193537286
3.1177900000	0.0193596228
3.1185000000	0.0193664339
3.1192100000	0.0193740975
3.1199300000	0.0193825426
3.1206400000	0.0193917461
3.1213500000	0.0194016162
3.1220700000	0.0194121316
3.1227800000	0.0194232110
3.1234900000	0.0194347931
3.1242000000	0.0194468379
3.1249200000	0.0194592790
3.1256300000	0.0194720578
3.1263400000	0.0194851437
3.1270600000	0.0194984452
3.1277700000	0.0195119283
3.1284800000	0.0195255317
3.1292000000	0.0195392059
3.1299100000	0.0195528912
3.1306200000	0.0195665345
3.1313300000	0.0195800973
3.1320500000	0.0195935011
3.1327600000	0.0196067008
3.1334700000	0.0196196667
3.1341900000	0.0196323432
3.1349000000	0.0196446737
3.1356100000	0.0196566205
3.1363300000	0.0196681078
3.1370400000	0.0196791213
3.1377500000	0.0196896176
3.1384600000	0.0196995231
3.1391800000	0.0197088361
3.1398900000	0.0197174908
3.1406000000	0.0197254544
3.1413200000	0.0197326867
3.1420300000	0.0197391579
3.1427400000	0.0197448317
3.1434500000	0.0197496809
3.1441700000	0.0197536518
3.1448800000	0.0197567407
3.1455900000	0.0197589190
3.1463100000	0.0197601353
3.1470200000	0.0197603897
3.1477300000	0.0197596551
3.1484500000	0.0197579080
3.1491600000	0.0197551256
3.1498700000	0.0197512858
3.1505800000	0.0197464037
3.1513000000	0.0197404349
3.1520100000	0.0197333835
3.1527200000	0.0197252326
3.1534400000	0.0197159709
3.1541500000	0.0197073118
3.1548600000	0.0196958062
3.1555800000	0.0196831764
3.1562900000	0.0196694314
3.1570000000	0.0196545642
3.1577100000	0.0196385697
3.1584300000	0.0196214713
3.1591400000	0.0196032677
3.1598500000	0.0195839602
3.1605700000	0.0195635592
3.1612800000	0.0195420866
3.1619900000	0.0195195460
3.1627000000	0.0194959493
3.1634200000	0.0194713083
3.1641300000	0.0194456451
3.1648400000	0.0194189742
3.1655600000	0.0193913132
3.1662700000	0.0193626785
3.1669800000	0.0193331082
3.1677000000	0.0193025825
3.1684100000	0.0192711742
3.1691200000	0.0192388624
3.1698300000	0.0192056967
3.1705500000	0.0191716794
3.1712600000	0.0191368612
3.1719700000	0.0191012556
3.1726900000	0.0190648843
3.1734000000	0.0190277753
3.1741100000	0.0189899598
3.1748200000	0.0189514602
3.1755400000	0.0189123065
3.1762500000	0.0188725088
3.1769600000	0.0188321261
3.1776800000	0.0187911532
3.1783900000	0.0187496443
3.1791000000	0.0187076116
3.1798200000	0.0186650873
3.1805300000	0.0186220927
3.1812400000	0.0185786606
3.1819500000	0.0185348175
3.1826700000	0.0184905860
3.1833800000	0.0184460102
3.1840900000	0.0184010825
3.1848100000	0.0183558590
3.1855200000	0.0183103616
3.1862300000	0.0182645971
3.1869500000	0.0182186071
3.1876600000	0.0181724101
3.1883700000	0.0181260157
3.1890800000	0.0180794761
3.1898000000	0.0180328035
3.1905100000	0.0179860038
3.1912200000	0.0179391172
3.1919400000	0.0178921594
3.1926500000	0.0178451435
3.1933600000	0.0177981091
3.1940700000	0.0177510534
3.1947900000	0.0177040095
3.1955000000	0.0176569978
3.1962100000	0.0176100332
3.1969300000	0.0175631205
3.1976400000	0.0175162825
3.1983500000	0.0174695529
3.1990700000	0.0174229277
3.1997800000	0.0173764353
3.2004900000	0.0173213917
3.2012000000	0.0172634146
3.2019200000	0.0172065345
3.2026300000	0.0171507567
3.2033400000	0.0170960436
3.2040600000	0.0170423815
3.2047700000	0.0169897384
3.2054800000	0.0169380942
3.2062000000	0.0168874272
3.2069100000	0.0168377006
3.2076200000	0.0167889053
3.2083300000	0.0167410152
3.2090500000	0.0166939890
3.2097600000	0.0166478055
3.2104700000	0.0166024430
3.2111900000	0.0165578765
3.2119000000	0.0165140694
3.2126100000	0.0164710067
3.2133200000	0.0164286592
3.2140400000	0.0163869956
3.2147500000	0.0163460124
3.2154600000	0.0163056607
3.2161800000	0.0162659163
3.2168900000	0.0162267639
3.2176000000	0.0161881771
3.2183200000	0.0161501306
3.2190300000	0.0161126202
3.2197400000	0.0160755942
3.2204500000	0.0160390458
3.2211700000	0.0160029420
3.2218800000	0.0159672967
3.2225900000	0.0159320462
3.2233100000	0.0158971923
3.2240200000	0.0158627140
3.2247300000	0.0158286031
3.2254500000	0.0157954597
3.2261600000	0.0157619875
3.2268700000	0.0157288197
3.2275800000	0.0156959380
3.2283000000	0.0156633173
3.2290100000	0.0156309718
3.2297200000	0.0155988477
3.2304400000	0.0155669676
