# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0160919628
2.5324500000	0.0157333137
2.5331600000	0.0153842011
2.5338700000	0.0150443978
2.5345900000	0.0147137171
2.5353000000	0.0143919313
2.5360100000	0.0140788427
2.5367300000	0.0137741992
2.5374400000	0.0134778387
2.5381500000	0.0131895265
2.5388700000	0.0129090483
2.5395800000	0.0126361980
2.5402900000	0.0123707747
2.5410000000	0.0121125709
2.5417200000	0.0118614124
2.5424300000	0.0116171062
2.5431400000	0.0113794713
2.5438600000	0.0111483324
2.5445700000	0.0109235264
2.5452800000	0.0107048916
2.5460000000	0.0104922778
2.5467100000	0.0102855352
2.5474200000	0.0100845096
2.5481300000	0.0098891050
2.5488500000	0.0096991954
2.5495600000	0.0095146433
2.5502700000	0.0093353445
2.5509900000	0.0091612280
2.5517000000	0.0089921306
2.5524100000	0.0088280013
2.5531200000	0.0086688405
2.5538400000	0.0085145205
2.5545500000	0.0083649628
2.5552600000	0.0082200772
2.5559800000	0.0080798698
2.5566900000	0.0079442612
2.5574000000	0.0078131977
2.5581200000	0.0076866354
2.5588300000	0.0075645148
2.5595400000	0.0074468104
2.5602500000	0.0073334550
2.5609700000	0.0072244231
2.5616800000	0.0071196248
2.5623900000	0.0070190622
2.5631100000	0.0069226577
2.5638200000	0.0068303446
2.5645300000	0.0067420589
2.5652500000	0.0066577353
2.5659600000	0.0065771671
2.5666700000	0.0065004971
2.5673800000	0.0064275429
2.5681000000	0.0063581872
2.5688100000	0.0062922694
2.5695200000	0.0062297790
2.5702400000	0.0061705448
2.5709500000	0.0061143134
2.5716600000	0.0060611917
2.5723700000	0.0060109147
2.5730900000	0.0059327038
2.5738000000	0.0058887684
2.5745100000	0.0058472832
2.5752300000	0.0058080758
2.5759400000	0.0057710029
2.5766500000	0.0057358803
2.5773700000	0.0057026100
2.5780800000	0.0056710126
2.5787900000	0.0056409514
2.5795000000	0.0056122867
2.5802200000	0.0055848946
2.5809300000	0.0055586494
2.5816400000	0.0055334356
2.5823600000	0.0055091501
2.5830700000	0.0054856832
2.5837800000	0.0054629718
2.5844900000	0.0054409216
2.5852100000	0.0054194651
2.5859200000	0.0053985463
2.5866300000	0.0053780955
2.5873500000	0.0053580570
2.5880600000	0.0053384190
2.5887700000	0.0053191731
2.5894900000	0.0053002604
2.5902000000	0.0052816690
2.5909100000	0.0052633651
2.5916200000	0.0052453878
2.5923400000	0.0052276884
2.5930500000	0.0052102934
2.5937600000	0.0051931973
2.5944800000	0.0051763982
2.5951900000	0.0051599034
2.5959000000	0.0051437102
2.5966200000	0.0051278410
2.5973300000	0.0051122968
2.5980400000	0.0050970887
2.5987500000	0.0050822233
2.5994700000	0.0050677156
2.6001800000	0.0050546907
2.6008900000	0.0050453251
2.6016100000	0.0050362907
2.6023200000	0.0050275938
2.6030300000	0.0050192220
2.6037400000	0.0050111897
2.6044600000	0.0050034912
2.6051700000	0.0049961160
2.6058800000	0.0049890632
2.6066000000	0.0049823216
2.6073100000	0.0049758703
2.6080200000	0.0049697028
2.6087400000	0.0049638006
2.6094500000	0.0049581393
2.6101600000	0.0049527053
2.6108700000	0.0049474692
2.6115900000	0.0049424092
2.6123000000	0.0049374988
2.6130100000	0.0049327141
2.6137300000	0.0049280264
2.6144400000	0.0049234091
2.6151500000	0.0049188392
2.6158700000	0.0049142861
2.6165800000	0.0049096987
2.6172900000	0.0049051038
2.6180000000	0.0049004562
2.6187200000	0.0048957278
2.6194300000	0.0048909033
2.6201400000	0.0048859481
2.6208600000	0.0048808695
2.6215700000	0.0048756360
2.6222800000	0.0048702451
2.6229900000	0.0048646789
2.6237100000	0.0048589354
2.6244200000	0.0048530139
2.6251300000	0.0048469088
2.6258500000	0.0048406218
2.6265600000	0.0048341543
2.6272700000	0.0048275139
2.6279900000	0.0048207220
2.6287000000	0.0048137856
2.6294100000	0.0048067152
2.6301200000	0.0047995257
2.6308400000	0.0047922470
2.6315500000	0.0047848856
2.6322600000	0.0047774800
2.6329800000	0.0047700493
2.6336900000	0.0047626166
2.6344000000	0.0047552134
2.6351200000	0.0047478609
2.6358300000	0.0047405928
2.6365400000	0.0047334353
2.6372500000	0.0047264194
2.6379700000	0.0047195665
2.6386800000	0.0047129155
2.6393900000	0.0047064868
2.6401100000	0.0047003255
2.6408200000	0.0046944452
2.6415300000	0.0046888680
2.6422400000	0.0046836246
2.6429600000	0.0046787451
2.6436700000	0.0046742527
2.6443800000	0.0046701696
2.6451000000	0.0046665125
2.6458100000	0.0046633160
2.6465200000	0.0046605912
2.6472400000	0.0046583562
2.6479500000	0.0046566375
2.6486600000	0.0046554485
2.6493700000	0.0046548081
2.6500900000	0.0046547240
2.6508000000	0.0046552137
2.6515100000	0.0046562929
2.6522300000	0.0046579769
2.6529400000	0.0046602764
2.6536500000	0.0046631984
2.6543600000	0.0046667503
2.6550800000	0.0046709520
2.6557900000	0.0046758070
2.6565000000	0.0046813208
2.6572200000	0.0046875032
2.6579300000	0.0046943595
2.6586400000	0.0047018962
2.6593600000	0.0047101294
2.6600700000	0.0047190513
2.6607800000	0.0047286735
2.6614900000	0.0047389977
2.6622100000	0.0047500324
2.6629200000	0.0047617774
2.6636300000	0.0047742453
2.6643500000	0.0047874374
2.6650600000	0.0048013514
2.6657700000	0.0048159974
2.6664900000	0.0048313826
2.6672000000	0.0048475013
2.6679100000	0.0048643680
2.6686200000	0.0048819823
2.6693400000	0.0049003452
2.6700500000	0.0049194597
2.6707600000	0.0049393297
2.6714800000	0.0049599664
2.6721900000	0.0049813744
2.6729000000	0.0050035427
2.6736100000	0.0050264922
2.6743300000	0.0050502174
2.6750400000	0.0050747223
2.6757500000	0.0051000213
2.6764700000	0.0051261085
2.6771800000	0.0051529953
2.6778900000	0.0051806809
2.6786100000	0.0052091717
2.6793200000	0.0052384760
2.6800300000	0.0052685966
2.6807400000	0.0052995335
2.6814600000	0.0053313030
2.6821700000	0.0053638942
2.6828800000	0.0053973239
2.6836000000	0.0054315919
2.6843100000	0.0054667125
2.6850200000	0.0055026748
2.6857400000	0.0055394944
2.6864500000	0.0055771691
2.6871600000	0.0056157140
2.6878700000	0.0056551209
2.6885900000	0.0056954012
2.6893000000	0.0057365602
2.6900100000	0.0057785916
2.6907300000	0.0058215125
2.6914400000	0.0058653155
2.6921500000	0.0059100013
2.6928600000	0.0059555893
2.6935800000	0.0060020552
2.6942900000	0.0060494270
2.6950000000	0.0060976883
2.6957200000	0.0061468430
2.6964300000	0.0061968907
2.6971400000	0.0062478315
2.6978600000	0.0062996646
2.6985700000	0.0063523792
2.6992800000	0.0064059809
2.6999900000	0.0064604648
2.7007100000	0.0065221684
2.7014200000	0.0065850976
2.7021300000	0.0066491903
2.7028500000	0.0067144350
2.7035600000	0.0067808278
2.7042700000	0.0068483540
2.7049800000	0.0069170044
2.7057000000	0.0069867610
2.7064100000	0.0070576016
2.7071200000	0.0071295183
2.7078400000	0.0072024693
2.7085500000	0.0072764444
2.7092600000	0.0073514158
2.7099800000	0.0074273460
2.7106900000	0.0075041945
2.7114000000	0.0075819251
2.7121100000	0.0076605193
2.7128300000	0.0077398968
2.7135400000	0.0078200304
2.7142500000	0.0079008588
2.7149700000	0.0079823313
2.7156800000	0.0080643721
2.7163900000	0.0081469353
2.7171100000	0.0082299360
2.7178200000	0.0083132986
2.7185300000	0.0083969548
2.7192400000	0.0084808086
2.7199600000	0.0085647766
2.7206700000	0.0086487754
2.7213800000	0.0087326906
2.7221000000	0.0088164226
2.7228100000	0.0088998605
2.7235200000	0.0089829057
2.7242300000	0.0090654212
2.7249500000	0.0091473026
2.7256600000	0.0092284163
2.7263700000	0.0093086424
2.7270900000	0.0093878383
2.7278000000	0.0094658704
2.7285100000	0.0095425991
2.7292300000	0.0096178871
2.7299400000	0.0096915903
2.7306500000	0.0097635514
2.7313600000	0.0098336444
2.7320800000	0.0099017090
2.7327900000	0.0099675926
2.7335000000	0.0100311522
2.7342200000	0.0100922525
2.7349300000	0.0101507348
2.7356400000	0.0102064637
2.7363600000	0.0102592975
2.7370700000	0.0103091070
2.7377800000	0.0103557541
2.7384900000	0.0103991322
2.7392100000	0.0104391053
2.7399200000	0.0104755673
2.7406300000	0.0105084202
2.7413500000	0.0105375503
2.7420600000	0.0105628913
2.7427700000	0.0105843535
2.7434800000	0.0106018683
2.7442000000	0.0106153778
2.7449100000	0.0106248399
2.7456200000	0.0106302120
2.7463400000	0.0106314706
2.7470500000	0.0106286034
2.7477600000	0.0106216020
2.7484800000	0.0106104764
2.7491900000	0.0105952439
2.7499000000	0.0105759569
2.7506100000	0.0105526271
2.7513300000	0.0105253289
2.7520400000	0.0104941213
2.7527500000	0.0104590582
2.7534700000	0.0104202448
2.7541800000	0.0103846990
2.7548900000	0.0103385518
2.7556100000	0.0102889332
2.7563200000	0.0102359586
2.7570300000	0.0101797591
2.7577400000	0.0101204532
2.7584600000	0.0100581778
2.7591700000	0.0099930809
2.7598800000	0.0099252957
2.7606000000	0.0098549703
2.7613100000	0.0097822523
2.7620200000	0.0097072881
2.7627300000	0.0096302305
2.7634500000	0.0095512325
2.7641600000	0.0094704415
2.7648700000	0.0093880075
2.7655900000	0.0093040894
2.7663000000	0.0092188247
2.7670100000	0.0091323609
2.7677300000	0.0090448274
2.7684400000	0.0089563877
2.7691500000	0.0088671581
2.7698600000	0.0087772779
2.7705800000	0.0086868699
2.7712900000	0.0085960650
2.7720000000	0.0085049767
2.7727200000	0.0084137240
2.7734300000	0.0083224125
2.7741400000	0.0082311437
2.7748500000	0.0081400255
2.7755700000	0.0080491576
2.7762800000	0.0079586310
2.7769900000	0.0078685256
2.7777100000	0.0077789287
2.7784200000	0.0076899128
2.7791300000	0.0076015419
2.7798500000	0.0075139029
2.7805600000	0.0074270493
2.7812700000	0.0073410378
2.7819800000	0.0072559267
2.7827000000	0.0071717590
2.7834100000	0.0070885929
2.7841200000	0.0070064562
2.7848400000	0.0069254014
2.7855500000	0.0068454656
2.7862600000	0.0067666557
2.7869800000	0.0066890210
2.7876900000	0.0066125779
2.7884000000	0.0065373534
2.7891100000	0.0064633571
2.7898300000	0.0063906142
2.7905400000	0.0063191383
2.7912500000	0.0062489310
2.7919700000	0.0061800044
2.7926800000	0.0061123705
2.7933900000	0.0060460136
2.7941000000	0.0059809569
2.7948200000	0.0059171845
2.7955300000	0.0058546965
2.7962400000	0.0057934853
2.7969600000	0.0057335437
2.7976700000	0.0056748722
2.7983800000	0.0056174529
2.7991000000	0.0055612789
2.7998100000	0.0055063275
2.8005200000	0.0054481910
2.8012300000	0.0053899463
2.8019500000	0.0053332326
2.8026600000	0.0052780252
2.8033700000	0.0052242934
2.8040900000	0.0051720045
2.8048000000	0.0051211309
2.8055100000	0.0050716346
2.8062300000	0.0050234934
2.8069400000	0.0049766531
2.8076500000	0.0049311147
2.8083600000	0.0048868260
2.8090800000	0.0048437552
2.8097900000	0.0048018547
2.8105000000	0.0047611213
2.8112200000	0.0047215054
2.8119300000	0.0046829742
2.8126400000	0.0046454926
2.8133500000	0.0046090393
2.8140700000	0.0045735755
2.8147800000	0.0045390758
2.8154900000	0.0045055020
2.8162100000	0.0044728287
2.8169200000	0.0044410303
2.8176300000	0.0044100761
2.8183500000	0.0043799383
2.8190600000	0.0043505934
2.8197700000	0.0043220185
2.8204800000	0.0042941837
2.8212000000	0.0042670685
2.8219100000	0.0042406578
2.8226200000	0.0042149148
2.8233400000	0.0041898334
2.8240500000	0.0041653794
2.8247600000	0.0041415513
2.8254800000	0.0041183167
2.8261900000	0.0040956688
2.8269000000	0.0040735835
2.8276100000	0.0040520382
2.8283300000	0.0040310429
2.8290400000	0.0040105667
2.8297500000	0.0039906026
2.8304700000	0.0039711375
2.8311800000	0.0039521573
2.8318900000	0.0039336474
2.8326000000	0.0039156059
2.8333200000	0.0038980240
2.8340300000	0.0038808861
2.8347400000	0.0038641833
2.8354600000	0.0038479197
2.8361700000	0.0038320751
2.8368800000	0.0038166536
2.8376000000	0.0038016459
2.8383100000	0.0037870461
2.8390200000	0.0037728502
2.8397300000	0.0037590552
2.8404500000	0.0037456569
2.8411600000	0.0037326519
2.8418700000	0.0037200391
2.8425900000	0.0037078133
2.8433000000	0.0036959738
2.8440100000	0.0036845215
2.8447200000	0.0036734528
2.8454400000	0.0036627676
2.8461500000	0.0036524645
2.8468600000	0.0036417391
2.8475800000	0.0036322353
2.8482900000	0.0036231119
2.8490000000	0.0036143692
2.8497200000	0.0036060077
2.8504300000	0.0035980277
2.8511400000	0.0035904301
2.8518500000	0.0035832150
2.8525700000	0.0035763836
2.8532800000	0.0035699376
2.8539900000	0.0035638764
2.8547100000	0.0035582021
2.8554200000	0.0035529151
2.8561300000	0.0035480174
2.8568500000	0.0035435080
2.8575600000	0.0035393899
2.8582700000	0.0035356628
2.8589800000	0.0035323282
2.8597000000	0.0035293872
2.8604100000	0.0035268399
2.8611200000	0.0035246874
2.8618400000	0.0035229305
2.8625500000	0.0035215699
2.8632600000	0.0035206061
2.8639700000	0.0035200390
2.8646900000	0.0035198701
2.8654000000	0.0035200993
2.8661100000	0.0035207265
2.8668300000	0.0035217517
2.8675400000	0.0035231757
2.8682500000	0.0035249975
2.8689700000	0.0035272178
2.8696800000	0.0035298357
2.8703900000	0.0035328517
2.8711000000	0.0035362633
2.8718200000	0.0035400725
2.8725300000	0.0035442771
2.8732400000	0.0035488756
2.8739600000	0.0035538682
2.8746700000	0.0035592534
2.8753800000	0.0035650303
2.8761000000	0.0035711955
2.8768100000	0.0035777504
2.8775200000	0.0035846918
2.8782300000	0.0035920163
2.8789500000	0.0035997244
2.8796600000	0.0036078121
2.8803700000	0.0036162781
2.8810900000	0.0036251196
2.8818000000	0.0036343327
2.8825100000	0.0036439167
2.8832200000	0.0036538652
2.8839400000	0.0036641767
2.8846500000	0.0036748461
2.8853600000	0.0036858702
2.8860800000	0.0036972453
2.8867900000	0.0037089652
2.8875000000	0.0037210279
2.8882200000	0.0037334254
2.8889300000	0.0037461543
2.8896400000	0.0037592078
2.8903500000	0.0037725798
2.8910700000	0.0037862645
2.8917800000	0.0038002555
2.8924900000	0.0038145467
2.8932100000	0.0038291237
2.8939200000	0.0038439905
2.8946300000	0.0038591267
2.8953500000	0.0038745325
2.8960600000	0.0038901952
2.8967700000	0.0039061065
2.8974800000	0.0039222551
2.8982000000	0.0039386283
2.8989100000	0.0039552204
2.8996200000	0.0039720130
2.9003400000	0.0039911779
2.9010500000	0.0040129520
2.9017600000	0.0040348821
2.9024700000	0.0040569426
2.9031900000	0.0040791108
2.9039000000	0.0041013544
2.9046100000	0.0041236456
2.9053300000	0.0041459612
2.9060400000	0.0041682704
2.9067500000	0.0041905449
2.9074700000	0.0042127502
2.9081800000	0.0042348598
2.9088900000	0.0042568345
2.9096000000	0.0042786481
2.9103200000	0.0043002614
2.9110300000	0.0043216464
2.9117400000	0.0043427574
2.9124600000	0.0043635722
2.9131700000	0.0043840486
2.9138800000	0.0044041502
2.9145900000	0.0044238453
2.9153100000	0.0044430909
2.9160200000	0.0044618580
2.9167300000	0.0044801058
2.9174500000	0.0044977976
2.9181600000	0.0045149011
2.9188700000	0.0045313844
2.9195900000	0.0045472103
2.9203000000	0.0045623361
2.9210100000	0.0045767411
2.9217200000	0.0045903909
2.9224400000	0.0046032491
2.9231500000	0.0046152899
2.9238600000	0.0046264869
2.9245800000	0.0046368050
2.9252900000	0.0046462335
2.9260000000	0.0046547289
2.9267200000	0.0046622864
2.9274300000	0.0046688857
2.9281400000	0.0046744947
2.9288500000	0.0046791080
2.9295700000	0.0046827154
2.9302800000	0.0046852954
2.9309900000	0.0046868453
2.9317100000	0.0046873606
2.9324200000	0.0046868217
2.9331300000	0.0046852413
2.9338400000	0.0046826165
2.9345600000	0.0046789467
2.9352700000	0.0046742353
2.9359800000	0.0046684999
2.9367000000	0.0046617359
2.9374100000	0.0046539640
2.9381200000	0.0046451963
2.9388400000	0.0046354479
2.9395500000	0.0046247367
2.9402600000	0.0046142777
2.9409700000	0.0046016585
2.9416900000	0.0045881349
2.9424000000	0.0045737407
2.9431100000	0.0045584997
2.9438300000	0.0045424334
2.9445400000	0.0045255819
2.9452500000	0.0045079680
2.9459700000	0.0044896212
2.9466800000	0.0044705862
2.9473900000	0.0044508837
2.9481000000	0.0044305529
2.9488200000	0.0044096237
2.9495300000	0.0043881350
2.9502400000	0.0043661307
2.9509600000	0.0043436286
2.9516700000	0.0043206713
2.9523800000	0.0042972949
2.9530900000	0.0042735291
2.9538100000	0.0042494152
2.9545200000	0.0042249835
2.9552300000	0.0042002663
2.9559500000	0.0041753023
2.9566600000	0.0041501103
2.9573700000	0.0041247407
2.9580900000	0.0040992095
2.9588000000	0.0040735526
2.9595100000	0.0040477954
2.9602200000	0.0040219665
2.9609400000	0.0039960945
2.9616500000	0.0039702071
2.9623600000	0.0039443224
2.9630800000	0.0039184748
2.9637900000	0.0038926789
2.9645000000	0.0038669582
2.9652200000	0.0038413328
2.9659300000	0.0038158239
2.9666400000	0.0037904471
2.9673500000	0.0037652221
2.9680700000	0.0037401670
2.9687800000	0.0037152951
2.9694900000	0.0036906197
2.9702100000	0.0036661547
2.9709200000	0.0036419135
2.9716300000	0.0036179074
2.9723400000	0.0035941460
2.9730600000	0.0035706391
2.9737700000	0.0035473941
2.9744800000	0.0035244234
2.9752000000	0.0035017295
2.9759100000	0.0034793232
2.9766200000	0.0034572074
2.9773400000	0.0034353885
2.9780500000	0.0034138700
2.9787600000	0.0033926574
2.9794700000	0.0033717523
2.9801900000	0.0033511581
2.9809000000	0.0033308775
2.9816100000	0.0033109121
2.9823300000	0.0032912634
2.9830400000	0.0032719320
2.9837500000	0.0032529199
2.9844600000	0.0032342255
2.9851800000	0.0032158505
2.9858900000	0.0031977938
2.9866000000	0.0031800548
2.9873200000	0.0031626327
2.9880300000	0.0031455271
2.9887400000	0.0031287364
2.9894600000	0.0031122596
2.9901700000	0.0030960944
2.9908800000	0.0030802401
2.9915900000	0.0030646942
2.9923100000	0.0030494510
2.9930200000	0.0030345148
2.9937300000	0.0030198829
2.9944500000	0.0030055531
2.9951600000	0.0029915211
2.9958700000	0.0029777858
2.9965900000	0.0029643439
2.9973000000	0.0029511943
2.9980100000	0.0029383347
2.9987200000	0.0029257621
2.9994400000	0.0029134744
3.0001500000	0.0029012626
3.0008600000	0.0028886576
3.0015800000	0.0028764968
3.0022900000	0.0028647743
3.0030000000	0.0028534820
3.0037100000	0.0028426138
3.0044300000	0.0028321628
3.0051400000	0.0028221230
3.0058500000	0.0028124872
3.0065700000	0.0028032488
3.0072800000	0.0027944026
3.0079900000	0.0027859410
3.0087100000	0.0027778589
3.0094200000	0.0027701485
3.0101300000	0.0027628047
3.0108400000	0.0027558212
3.0115600000	0.0027491913
3.0122700000	0.0027429101
3.0129800000	0.0027369700
3.0137000000	0.0027313656
3.0144100000	0.0027260894
3.0151200000	0.0027211361
3.0158400000	0.0027164998
3.0165500000	0.0027121722
3.0172600000	0.0027081472
3.0179700000	0.0027044201
3.0186900000	0.0027009829
3.0194000000	0.0026978282
3.0201100000	0.0026949499
3.0208300000	0.0026923413
3.0215400000	0.0026899942
3.0222500000	0.0026879036
3.0229600000	0.0026860606
3.0236800000	0.0026844582
3.0243900000	0.0026830887
3.0251000000	0.0026819455
3.0258200000	0.0026810197
3.0265300000	0.0026803044
3.0272400000	0.0026797910
3.0279600000	0.0026794725
3.0286700000	0.0026793395
3.0293800000	0.0026793847
3.0300900000	0.0026795985
3.0308100000	0.0026799749
3.0315200000	0.0026804713
3.0322300000	0.0026811521
3.0329500000	0.0026819676
3.0336600000	0.0026829084
3.0343700000	0.0026839667
3.0350900000	0.0026851321
3.0358000000	0.0026863959
3.0365100000	0.0026877484
3.0372200000	0.0026891811
3.0379400000	0.0026906842
3.0386500000	0.0026922481
3.0393600000	0.0026938636
3.0400800000	0.0026955213
3.0407900000	0.0026972113
3.0415000000	0.0026989237
3.0422100000	0.0027006499
3.0429300000	0.0027023801
3.0436400000	0.0027041043
3.0443500000	0.0027058132
3.0450700000	0.0027074983
3.0457800000	0.0027091489
3.0464900000	0.0027107561
3.0472100000	0.0027123110
3.0479200000	0.0027138052
3.0486300000	0.0027152288
3.0493400000	0.0027165738
3.0500600000	0.0027178312
3.0507700000	0.0027189921
3.0514800000	0.0027200495
3.0522000000	0.0027209944
3.0529100000	0.0027218192
3.0536200000	0.0027225168
3.0543300000	0.0027230800
3.0550500000	0.0027235017
3.0557600000	0.0027237738
3.0564700000	0.0027238928
3.0571900000	0.0027238508
3.0579000000	0.0027236418
3.0586100000	0.0027232609
3.0593300000	0.0027227037
3.0600400000	0.0027219656
3.0607500000	0.0027210400
3.0614600000	0.0027199259
3.0621800000	0.0027186181
3.0628900000	0.0027171148
3.0636000000	0.0027154118
3.0643200000	0.0027135078
3.0650300000	0.0027114001
3.0657400000	0.0027090880
3.0664600000	0.0027065699
3.0671700000	0.0027038451
3.0678800000	0.0027009135
3.0685900000	0.0026977750
3.0693100000	0.0026944304
3.0700200000	0.0026908806
3.0707300000	0.0026871257
3.0714500000	0.0026831697
3.0721600000	0.0026790130
3.0728700000	0.0026746573
3.0735800000	0.0026701065
3.0743000000	0.0026653639
3.0750100000	0.0026604317
3.0757200000	0.0026553137
3.0764400000	0.0026500143
3.0771500000	0.0026445374
3.0778600000	0.0026388880
3.0785800000	0.0026330696
3.0792900000	0.0026270877
3.0800000000	0.0026209470
3.0807100000	0.0026146537
3.0814300000	0.0026082121
3.0821400000	0.0026016283
3.0828500000	0.0025949089
3.0835700000	0.0025880589
3.0842800000	0.0025810836
3.0849900000	0.0025739893
3.0857100000	0.0025667824
3.0864200000	0.0025594699
3.0871300000	0.0025520562
3.0878400000	0.0025445489
3.0885600000	0.0025369540
3.0892700000	0.0025292767
3.0899800000	0.0025215249
3.0907000000	0.0025137031
3.0914100000	0.0025058173
3.0921200000	0.0024978754
3.0928300000	0.0024898818
3.0935500000	0.0024818434
3.0942600000	0.0024737654
3.0949700000	0.0024656528
3.0956900000	0.0024575123
3.0964000000	0.0024493496
3.0971100000	0.0024411695
3.0978300000	0.0024329768
3.0985400000	0.0024247766
3.0992500000	0.0024165755
3.0999600000	0.0024083781
3.1006800000	0.0023984152
3.1013900000	0.0023884384
3.1021000000	0.0023785535
3.1028200000	0.0023687671
3.1035300000	0.0023590875
3.1042400000	0.0023495215
3.1049500000	0.0023400752
3.1056700000	0.0023307541
3.1063800000	0.0023215642
3.1070900000	0.0023125070
3.1078100000	0.0023035893
3.1085200000	0.0022948133
3.1092300000	0.0022861819
3.1099500000	0.0022776963
3.1106600000	0.0022693604
3.1113700000	0.0022611754
3.1120800000	0.0022531409
3.1128000000	0.0022452582
3.1135100000	0.0022375286
3.1142200000	0.0022299510
3.1149400000	0.0022225255
3.1156500000	0.0022152511
3.1163600000	0.0022081276
3.1170800000	0.0022011533
3.1177900000	0.0021943264
3.1185000000	0.0021876459
3.1192100000	0.0021811103
3.1199300000	0.0021746434
3.1206400000	0.0021683905
3.1213500000	0.0021622737
3.1220700000	0.0021562917
3.1227800000	0.0021504425
3.1234900000	0.0021447226
3.1242000000	0.0021391280
3.1249200000	0.0021336567
3.1256300000	0.0021283049
3.1263400000	0.0021230694
3.1270600000	0.0021179457
3.1277700000	0.0021129320
3.1284800000	0.0021080233
3.1292000000	0.0021032163
3.1299100000	0.0020985074
3.1306200000	0.0020938923
3.1313300000	0.0020893677
3.1320500000	0.0020849297
3.1327600000	0.0020805742
3.1334700000	0.0020762970
3.1341900000	0.0020720954
3.1349000000	0.0020679645
3.1356100000	0.0020639001
3.1363300000	0.0020598994
3.1370400000	0.0020559581
3.1377500000	0.0020520720
3.1384600000	0.0020482389
3.1391800000	0.0020444523
3.1398900000	0.0020407113
3.1406000000	0.0020370106
3.1413200000	0.0020333478
3.1420300000	0.0020297183
3.1427400000	0.0020261188
3.1434500000	0.0020225472
3.1441700000	0.0020189993
3.1448800000	0.0020154711
3.1455900000	0.0020119621
3.1463100000	0.0020084667
3.1470200000	0.0020049833
3.1477300000	0.0020015091
3.1484500000	0.0019980414
3.1491600000	0.0019945768
3.1498700000	0.0019911132
3.1505800000	0.0019876497
3.1513000000	0.0019841825
3.1520100000	0.0019807100
3.1527200000	0.0019772299
3.1534400000	0.0019737412
3.1541500000	0.0019702404
3.1548600000	0.0019667277
3.1555800000	0.0019632002
3.1562900000	0.0019596576
3.1570000000	0.0019560980
3.1577100000	0.0019525201
3.1584300000	0.0019489226
3.1591400000	0.0019453053
3.1598500000	0.0019416678
3.1605700000	0.0019380082
3.1612800000	0.0019343255
3.1619900000	0.0019306210
3.1627000000	0.0019268926
3.1634200000	0.0019231412
3.1641300000	0.0019193658
3.1648400000	0.0019155661
3.1655600000	0.0019117428
3.1662700000	0.0019078956
3.1669800000	0.0019040254
3.1677000000	0.0019001308
3.1684100000	0.0018962129
3.1691200000	0.0018922727
3.1698300000	0.0018883101
3.1705500000	0.0018843261
3.1712600000	0.0018803204
3.1719700000	0.0018762936
3.1726900000	0.0018722476
3.1734000000	0.0018681821
3.1741100000	0.0018640976
3.1748200000	0.0018599969
3.1755400000	0.0018558778
3.1762500000	0.0018517436
3.1769600000	0.0018475945
3.1776800000	0.0018434315
3.1783900000	0.0018392556
3.1791000000	0.0018350674
3.1798200000	0.0018308684
3.1805300000	0.0018266592
3.1812400000	0.0018224409
3.1819500000	0.0018182152
3.1826700000	0.0018139824
3.1833800000	0.0018097437
3.1840900000	0.0018055000
3.1848100000	0.0018012531
3.1855200000	0.0017970034
3.1862300000	0.0017927512
3.1869500000	0.0017884986
3.1876600000	0.0017842471
3.1883700000	0.0017799957
3.1890800000	0.0017757468
3.1898000000	0.0017715013
3.1905100000	0.0017672603
3.1912200000	0.0017630236
3.1919400000	0.0017587924
3.1926500000	0.0017545683
3.1933600000	0.0017503513
3.1940700000	0.0017461426
3.1947900000	0.0017419433
3.1955000000	0.0017377532
3.1962100000	0.0017335738
3.1969300000	0.0017294051
3.1976400000	0.0017252481
3.1983500000	0.0017211032
3.1990700000	0.0017169714
3.1997800000	0.0017128530
3.2004900000	0.0017084640
3.2012000000	0.0017039842
3.2019200000	0.0016995423
3.2026300000	0.0016951392
3.2033400000	0.0016907727
3.2040600000	0.0016864980
3.2047700000	0.0016821993
3.2054800000	0.0016779334
3.2062000000	0.0016736993
3.2069100000	0.0016694955
3.2076200000	0.0016653197
3.2083300000	0.0016611723
3.2090500000	0.0016570510
3.2097600000	0.0016529550
3.2104700000	0.0016488821
3.2111900000	0.0016448317
3.2119000000	0.0016408032
3.2126100000	0.0016367954
3.2133200000	0.0016328063
3.2140400000	0.0016288357
3.2147500000	0.0016248831
3.2154600000	0.0016209465
3.2161800000	0.0016170253
3.2168900000	0.0016131184
3.2176000000	0.0016092268
3.2183200000	0.0016053468
3.2190300000	0.0016014807
3.2197400000	0.0015976259
3.2204500000	0.0015937828
3.2211700000	0.0015899500
3.2218800000	0.0015861288
3.2225900000	0.0015823167
3.2233100000	0.0015785135
3.2240200000	0.0015747197
3.2247300000	0.0015709346
3.2254500000	0.0015671583
3.2261600000	0.0015633901
3.2268700000	0.0015596295
3.2275800000	0.0015558768
3.2283000000	0.0015521309
3.2290100000	0.0015483933
3.2297200000	0.0015446620
3.2304400000	0.0015409386
3.2311500000	0.0015372213
3.2318600000	0.0015335112
3.2325700000	0.0015298086
3.2332900000	0.0015261122
3.2340000000	0.0015224229
3.2347100000	0.0015187393
3.2354300000	0.0015150628
3.2361400000	0.0015113932
3.2368500000	0.0015077297
3.2375700000	0.0015040732
3.2382800000	0.0015004235
3.2389900000	0.0014967806
3.2397000000	0.0014931447
