# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.1795648259
2.5238900000	0.1792571618
2.5246100000	0.1788580173
2.5253200000	0.1783668774
2.5260300000	0.1777865950
2.5267500000	0.1772717168
2.5274600000	0.1765160137
2.5281700000	0.1756793548
2.5288800000	0.1747648210
2.5296000000	0.1737765075
2.5303100000	0.1727186477
2.5310200000	0.1715957083
2.5317400000	0.1704122754
2.5324500000	0.1691733905
2.5331600000	0.1678835067
2.5338700000	0.1665478715
2.5345900000	0.1651712326
2.5353000000	0.1637593641
2.5360100000	0.1623155885
2.5367300000	0.1608466941
2.5374400000	0.1593543812
2.5381500000	0.1578445662
2.5388700000	0.1563213252
2.5395800000	0.1547886239
2.5402900000	0.1532502755
2.5410000000	0.1517101452
2.5417200000	0.1501718374
2.5424300000	0.1486367436
2.5431400000	0.1471088949
2.5438600000	0.1455907137
2.5445700000	0.1440846582
2.5452800000	0.1425932887
2.5460000000	0.1411181017
2.5467100000	0.1396609686
2.5474200000	0.1382235851
2.5481300000	0.1368075029
2.5488500000	0.1354138257
2.5495600000	0.1340439117
2.5502700000	0.1326986553
2.5509900000	0.1313795976
2.5517000000	0.1300860858
2.5524100000	0.1288195760
2.5531200000	0.1275804260
2.5538400000	0.1263697073
2.5545500000	0.1251870235
2.5552600000	0.1240326971
2.5559800000	0.1229071496
2.5566900000	0.1218106055
2.5574000000	0.1207429614
2.5581200000	0.1197043417
2.5588300000	0.1186947880
2.5595400000	0.1177140882
2.5602500000	0.1167619038
2.5609700000	0.1158383342
2.5616800000	0.1149429601
2.5623900000	0.1140754723
2.5631100000	0.1132356006
2.5638200000	0.1124229217
2.5645300000	0.1116370351
2.5652500000	0.1108775334
2.5659600000	0.1101436703
2.5666700000	0.1094350649
2.5673800000	0.1087512631
2.5681000000	0.1080913865
2.5688100000	0.1074550871
2.5695200000	0.1068414273
2.5702400000	0.1062500008
2.5709500000	0.1056797925
2.5716600000	0.1051304786
2.5723700000	0.1046011198
2.5730900000	0.1040911224
2.5738000000	0.1035996449
2.5745100000	0.1031260845
2.5752300000	0.1026697117
2.5759400000	0.1022298674
2.5766500000	0.1018058981
2.5773700000	0.1013971437
2.5780800000	0.1010030596
2.5787900000	0.1006230639
2.5795000000	0.1002565309
2.5802200000	0.0999030308
2.5809300000	0.0995620681
2.5816400000	0.0992331794
2.5823600000	0.0989159762
2.5830700000	0.0986102661
2.5837800000	0.0983155586
2.5844900000	0.0980316680
2.5852100000	0.0977583477
2.5859200000	0.0974953732
2.5866300000	0.0972425729
2.5873500000	0.0969997449
2.5880600000	0.0967668089
2.5887700000	0.0965436624
2.5894900000	0.0963302700
2.5902000000	0.0961265884
2.5909100000	0.0959325342
2.5916200000	0.0957481068
2.5923400000	0.0955733537
2.5930500000	0.0954082327
2.5937600000	0.0952528074
2.5944800000	0.0951071087
2.5951900000	0.0949710664
2.5959000000	0.0948448518
2.5966200000	0.0947285414
2.5973300000	0.0946220211
2.5980400000	0.0945253617
2.5987500000	0.0944388362
2.5994700000	0.0943622742
2.6001800000	0.0943265881
2.6008900000	0.0943937505
2.6016100000	0.0944731770
2.6023200000	0.0945649537
2.6030300000	0.0946691749
2.6037400000	0.0947857676
2.6044600000	0.0949155581
2.6051700000	0.0950571483
2.6058800000	0.0952112831
2.6066000000	0.0953780018
2.6073100000	0.0955573435
2.6080200000	0.0957493229
2.6087400000	0.0959539451
2.6094500000	0.0961712233
2.6101600000	0.0964013218
2.6108700000	0.0966441180
2.6115900000	0.0968996899
2.6123000000	0.0971680120
2.6130100000	0.0974492854
2.6137300000	0.0977433665
2.6144400000	0.0980503126
2.6151500000	0.0983701964
2.6158700000	0.0987031550
2.6165800000	0.0990490589
2.6172900000	0.0994080619
2.6180000000	0.0997801256
2.6187200000	0.1001654475
2.6194300000	0.1005639303
2.6201400000	0.1009757627
2.6208600000	0.1014009661
2.6215700000	0.1018396122
2.6222800000	0.1022917877
2.6229900000	0.1027576174
2.6237100000	0.1032371334
2.6244200000	0.1037304744
2.6251300000	0.1042376916
2.6258500000	0.1047589616
2.6265600000	0.1052943741
2.6272700000	0.1058440484
2.6279900000	0.1064080664
2.6287000000	0.1069865815
2.6294100000	0.1075798698
2.6301200000	0.1081879710
2.6308400000	0.1088109642
2.6315500000	0.1094490987
2.6322600000	0.1101025851
2.6329800000	0.1107715193
2.6336900000	0.1114560972
2.6344000000	0.1121565120
2.6351200000	0.1128729097
2.6358300000	0.1136055489
2.6365400000	0.1143546476
2.6372500000	0.1151203577
2.6379700000	0.1159029366
2.6386800000	0.1167025992
2.6393900000	0.1175195370
2.6401100000	0.1183540380
2.6408200000	0.1192062827
2.6415300000	0.1200765376
2.6422400000	0.1209651615
2.6429600000	0.1218722468
2.6436700000	0.1227980995
2.6443800000	0.1237430742
2.6451000000	0.1247073196
2.6458100000	0.1256912605
2.6465200000	0.1266950852
2.6472400000	0.1277191803
2.6479500000	0.1287637099
2.6486600000	0.1298291209
2.6493700000	0.1309156941
2.6500900000	0.1320236442
2.6508000000	0.1331533505
2.6515100000	0.1343051702
2.6522300000	0.1354793984
2.6529400000	0.1366764169
2.6536500000	0.1378965633
2.6543600000	0.1391402202
2.6550800000	0.1404076477
2.6557900000	0.1416993379
2.6565000000	0.1430155807
2.6572200000	0.1443566861
2.6579300000	0.1457232031
2.6586400000	0.1471153734
2.6593600000	0.1485335882
2.6600700000	0.1499783229
2.6607800000	0.1514500087
2.6614900000	0.1529489158
2.6622100000	0.1544754896
2.6629200000	0.1560302028
2.6636300000	0.1576134264
2.6643500000	0.1592255802
2.6650600000	0.1608670455
2.6657700000	0.1625383025
2.6664900000	0.1642396278
2.6672000000	0.1659716050
2.6679100000	0.1677346501
2.6686200000	0.1695290727
2.6693400000	0.1713553256
2.6700500000	0.1732138086
2.6707600000	0.1751050487
2.6714800000	0.1770293343
2.6721900000	0.1789870805
2.6729000000	0.1809787387
2.6736100000	0.1830046701
2.6743300000	0.1850653039
2.6750400000	0.1871609862
2.6757500000	0.1892920362
2.6764700000	0.1914588646
2.6771800000	0.1936618056
2.6778900000	0.1959011921
2.6786100000	0.1981774266
2.6793200000	0.2004906127
2.6800300000	0.2028412196
2.6807400000	0.2052294988
2.6814600000	0.2076555771
2.6821700000	0.2100986543
2.6828800000	0.2126017945
2.6836000000	0.2151434342
2.6843100000	0.2177236606
2.6850200000	0.2203426856
2.6857400000	0.2230004922
2.6864500000	0.2256971838
2.6871600000	0.2284326870
2.6878700000	0.2312069613
2.6885900000	0.2340199417
2.6893000000	0.2368714951
2.6900100000	0.2397613469
2.6907300000	0.2426892950
2.6914400000	0.2456551384
2.6921500000	0.2486582549
2.6928600000	0.2516984921
2.6935800000	0.2547750751
2.6942900000	0.2578874384
2.6950000000	0.2610357309
2.6957200000	0.2642176908
2.6964300000	0.2674339241
2.6971400000	0.2706818994
2.6978600000	0.2739624840
2.6985700000	0.2772732353
2.6992800000	0.2806131762
2.6999900000	0.2839812441
2.7007100000	0.2877978134
2.7014200000	0.2916551839
2.7021300000	0.2955483191
2.7028500000	0.2994743026
2.7035600000	0.3034307797
2.7042700000	0.3074157600
2.7049800000	0.3114253181
2.7057000000	0.3154570186
2.7064100000	0.3195076121
2.7071200000	0.3235732144
2.7078400000	0.3276507968
2.7085500000	0.3317353592
2.7092600000	0.3358231537
2.7099800000	0.3399098527
2.7106900000	0.3439907030
2.7114000000	0.3480603108
2.7121100000	0.3521142446
2.7128300000	0.3561458864
2.7135400000	0.3601505498
2.7142500000	0.3641216193
2.7149700000	0.3680535695
2.7156800000	0.3719395379
2.7163900000	0.3757735928
2.7171100000	0.3795486131
2.7178200000	0.3832582811
2.7185300000	0.3868954491
2.7192400000	0.3904528578
2.7199600000	0.3939243087
2.7206700000	0.3973010076
2.7213800000	0.4005772780
2.7221000000	0.4037458934
2.7228100000	0.4067991705
2.7235200000	0.4097295721
2.7242300000	0.4125311573
2.7249500000	0.4151965768
2.7256600000	0.4177201119
2.7263700000	0.4200942345
2.7270900000	0.4223131724
2.7278000000	0.4243720012
2.7285100000	0.4262644756
2.7292300000	0.4279850080
2.7299400000	0.4295303221
2.7306500000	0.4308946822
2.7313600000	0.4320757805
2.7320800000	0.4330688645
2.7327900000	0.4338727317
2.7335000000	0.4344835368
2.7342200000	0.4349010125
2.7349300000	0.4351229674
2.7356400000	0.4351494222
2.7363600000	0.4349801814
2.7370700000	0.4346158209
2.7377800000	0.4340574066
2.7384900000	0.4333072931
2.7392100000	0.4323667107
2.7399200000	0.4312388477
2.7406300000	0.4299282932
2.7413500000	0.4284371912
2.7420600000	0.4267690291
2.7427700000	0.4249298721
2.7434800000	0.4229243159
2.7442000000	0.4207576115
2.7449100000	0.4184359534
2.7456200000	0.4159655930
2.7463400000	0.4133520633
2.7470500000	0.4106018971
2.7477600000	0.4077228992
2.7484800000	0.4047212297
2.7491900000	0.4016034325
2.7499000000	0.3983769140
2.7506100000	0.3950496324
2.7513300000	0.3916272437
2.7520400000	0.3881172301
2.7527500000	0.3845274612
2.7534700000	0.3808642839
2.7541800000	0.3771347550
2.7548900000	0.3733449940
2.7556100000	0.3695024465
2.7563200000	0.3656128040
2.7570300000	0.3616828174
2.7577400000	0.3577181963
2.7584600000	0.3537252177
2.7591700000	0.3497099983
2.7598800000	0.3456755333
2.7606000000	0.3416296464
2.7613100000	0.3375762751
2.7620200000	0.3338172453
2.7627300000	0.3297482242
2.7634500000	0.3256856322
2.7641600000	0.3216332896
2.7648700000	0.3175940718
2.7655900000	0.3135725097
2.7663000000	0.3095717203
2.7670100000	0.3055949990
2.7677300000	0.3016449055
2.7684400000	0.2977241430
2.7691500000	0.2938363106
2.7698600000	0.2899819289
2.7705800000	0.2861641277
2.7712900000	0.2823851802
2.7720000000	0.2786459843
2.7727200000	0.2749485361
2.7734300000	0.2712946707
2.7741400000	0.2676855801
2.7748500000	0.2641211195
2.7755700000	0.2606047217
2.7762800000	0.2571354281
2.7769900000	0.2537146152
2.7777100000	0.2503427397
2.7784200000	0.2470208894
2.7791300000	0.2437492278
2.7798500000	0.2405282097
2.7805600000	0.2373581574
2.7812700000	0.2342390832
2.7819800000	0.2311714423
2.7827000000	0.2281553131
2.7834100000	0.2251905393
2.7841200000	0.2222772964
2.7848400000	0.2194154345
2.7855500000	0.2166048346
2.7862600000	0.2138452869
2.7869800000	0.2111367726
2.7876900000	0.2084782865
2.7884000000	0.2058694874
2.7891100000	0.2033119588
2.7898300000	0.2008042229
2.7905400000	0.1983462344
2.7912500000	0.1959367494
2.7919700000	0.1935765633
2.7926800000	0.1912647032
2.7933900000	0.1890007446
2.7941000000	0.1867842746
2.7948200000	0.1846148569
2.7955300000	0.1824920337
2.7962400000	0.1804154074
2.7969600000	0.1783843431
2.7976700000	0.1763984828
2.7983800000	0.1744573005
2.7991000000	0.1725603109
2.7998100000	0.1707068935
2.8005200000	0.1687420483
2.8012300000	0.1667739564
2.8019500000	0.1648602029
2.8026600000	0.1629999472
2.8033700000	0.1611923124
2.8040900000	0.1594360388
2.8048000000	0.1577307216
2.8055100000	0.1560750399
2.8062300000	0.1544686386
2.8069400000	0.1529103171
2.8076500000	0.1513990669
2.8083600000	0.1499336881
2.8090800000	0.1485133522
2.8097900000	0.1471362569
2.8105000000	0.1458026627
2.8112200000	0.1445109259
2.8119300000	0.1432597737
2.8126400000	0.1420482206
2.8133500000	0.1408750625
2.8140700000	0.1397392238
2.8147800000	0.1386395269
2.8154900000	0.1375748508
2.8162100000	0.1365439903
2.8169200000	0.1355457482
2.8176300000	0.1345790276
2.8183500000	0.1336426235
2.8190600000	0.1327352664
2.8197700000	0.1318552871
2.8204800000	0.1310026141
2.8212000000	0.1301756643
2.8219100000	0.1293728967
2.8226200000	0.1285938020
2.8233400000	0.1278369155
2.8240500000	0.1271012393
2.8247600000	0.1263855856
2.8254800000	0.1256889412
2.8261900000	0.1250102774
2.8269000000	0.1243485866
2.8276100000	0.1237028454
2.8283300000	0.1230722383
2.8290400000	0.1224556693
2.8297500000	0.1218523403
2.8304700000	0.1212614420
2.8311800000	0.1206820689
2.8318900000	0.1201135056
2.8326000000	0.1195548805
2.8333200000	0.1190056486
2.8340300000	0.1184650086
2.8347400000	0.1179320055
2.8354600000	0.1174066427
2.8361700000	0.1168879192
2.8368800000	0.1163756135
2.8376000000	0.1158690094
2.8383100000	0.1153675245
2.8390200000	0.1148709101
2.8397300000	0.1143784916
2.8404500000	0.1138901367
2.8411600000	0.1134053629
2.8418700000	0.1129239229
2.8425900000	0.1123515078
2.8433000000	0.1118802638
2.8440100000	0.1114112961
2.8447200000	0.1109443280
2.8454400000	0.1104792918
2.8461500000	0.1100158897
2.8468600000	0.1095540821
2.8475800000	0.1090937693
2.8482900000	0.1086347154
2.8490000000	0.1081769620
2.8497200000	0.1077204795
2.8504300000	0.1072651103
2.8511400000	0.1068110042
2.8518500000	0.1063579314
2.8525700000	0.1059061446
2.8532800000	0.1054556144
2.8539900000	0.1050062725
2.8547100000	0.1045582420
2.8554200000	0.1041116211
2.8561300000	0.1036664308
2.8568500000	0.1032229073
2.8575600000	0.1027810313
2.8582700000	0.1023409805
2.8589800000	0.1019028251
2.8597000000	0.1014666373
2.8604100000	0.1010326217
2.8611200000	0.1006009744
2.8618400000	0.1001717228
2.8625500000	0.0997450889
2.8632600000	0.0993212608
2.8639700000	0.0989002666
2.8646900000	0.0984824148
2.8654000000	0.0980677232
2.8661100000	0.0976563499
2.8668300000	0.0972486307
2.8675400000	0.0968445157
2.8682500000	0.0964443277
2.8689700000	0.0960480333
2.8696800000	0.0956559041
2.8703900000	0.0952680177
2.8711000000	0.0948845308
2.8718200000	0.0945057434
2.8725300000	0.0941316005
2.8732400000	0.0937622324
2.8739600000	0.0933978947
2.8746700000	0.0930386948
2.8753800000	0.0926845870
2.8761000000	0.0923359327
2.8768100000	0.0919926833
2.8775200000	0.0916549258
2.8782300000	0.0913229701
2.8789500000	0.0909966779
2.8796600000	0.0906762379
2.8803700000	0.0903618309
2.8810900000	0.0900534307
2.8818000000	0.0897511125
2.8825100000	0.0894550791
2.8832200000	0.0891652839
2.8839400000	0.0888818426
2.8846500000	0.0886047824
2.8853600000	0.0883342197
2.8860800000	0.0880701640
2.8867900000	0.0878126855
2.8875000000	0.0875618332
2.8882200000	0.0873177026
2.8889300000	0.0870802929
2.8896400000	0.0868496048
2.8903500000	0.0866257868
2.8910700000	0.0864087909
2.8917800000	0.0861986651
2.8924900000	0.0859954902
2.8932100000	0.0857992085
2.8939200000	0.0856099770
2.8946300000	0.0854277044
2.8953500000	0.0852524022
2.8960600000	0.0850841716
2.8967700000	0.0849230028
2.8974800000	0.0847688649
2.8982000000	0.0846218351
2.8989100000	0.0844819875
2.8996200000	0.0843491335
2.9003400000	0.0842389189
2.9010500000	0.0841551628
2.9017600000	0.0840812207
2.9024700000	0.0840170746
2.9031900000	0.0839628648
2.9039000000	0.0839184031
2.9046100000	0.0838838252
2.9053300000	0.0838590754
2.9060400000	0.0838441026
2.9067500000	0.0838389779
2.9074700000	0.0838436004
2.9081800000	0.0838581040
2.9088900000	0.0838823672
2.9096000000	0.0839163929
2.9103200000	0.0839601752
2.9110300000	0.0840137606
2.9117400000	0.0840771171
2.9124600000	0.0841501887
2.9131700000	0.0842329787
2.9138800000	0.0843255999
2.9145900000	0.0844278293
2.9153100000	0.0845397644
2.9160200000	0.0846613870
2.9167300000	0.0847927809
2.9174500000	0.0849337794
2.9181600000	0.0850845015
2.9188700000	0.0852448646
2.9195900000	0.0854148800
2.9203000000	0.0855945223
2.9210100000	0.0857837854
2.9217200000	0.0859827179
2.9224400000	0.0861911667
2.9231500000	0.0864092727
2.9238600000	0.0866365307
2.9245800000	0.0868740090
2.9252900000	0.0871210614
2.9260000000	0.0873776833
2.9267200000	0.0876438694
2.9274300000	0.0879195513
2.9281400000	0.0882047545
2.9288500000	0.0884995229
2.9295700000	0.0888037890
2.9302800000	0.0891175192
2.9309900000	0.0894406877
2.9317100000	0.0897733449
2.9324200000	0.0901154782
2.9331300000	0.0904669600
2.9338400000	0.0908278332
2.9345600000	0.0911980662
2.9352700000	0.0915776110
2.9359800000	0.0919665733
2.9367000000	0.0923646858
2.9374100000	0.0927720238
2.9381200000	0.0931886764
2.9388400000	0.0936144069
2.9395500000	0.0940492749
2.9402600000	0.0944932420
2.9409700000	0.0949462274
2.9416900000	0.0954081222
2.9424000000	0.0958789633
2.9431100000	0.0963586411
2.9438300000	0.0968470310
2.9445400000	0.0973441423
2.9452500000	0.0978498916
2.9459700000	0.0983640756
2.9466800000	0.0988866893
2.9473900000	0.0994176360
2.9481000000	0.0999568543
2.9488200000	0.1005040536
2.9495300000	0.1010592835
2.9502400000	0.1016222986
2.9509600000	0.1021929961
2.9516700000	0.1027712406
2.9523800000	0.1033568851
2.9530900000	0.1039496875
2.9538100000	0.1045495611
2.9545200000	0.1051562633
2.9552300000	0.1057695349
2.9559500000	0.1063892443
2.9566600000	0.1070151671
2.9573700000	0.1076469837
2.9580900000	0.1082845418
2.9588000000	0.1089275046
2.9595100000	0.1095756705
2.9602200000	0.1102287135
2.9609400000	0.1108862724
2.9616500000	0.1115481446
2.9623600000	0.1122139641
2.9630800000	0.1128832992
2.9637900000	0.1135558918
2.9645000000	0.1142314020
2.9652200000	0.1149092338
2.9659300000	0.1155892399
2.9666400000	0.1162708364
2.9673500000	0.1169536546
2.9680700000	0.1176372661
2.9687800000	0.1183211257
2.9694900000	0.1190048185
2.9702100000	0.1196879221
2.9709200000	0.1203698063
2.9716300000	0.1210500425
2.9723400000	0.1217280015
2.9730600000	0.1224032533
2.9737700000	0.1230751768
2.9744800000	0.1237432013
2.9752000000	0.1244067198
2.9759100000	0.1250652224
2.9766200000	0.1257180872
2.9773400000	0.1263645830
2.9780500000	0.1270043506
2.9787600000	0.1276365518
2.9794700000	0.1282604591
2.9801900000	0.1288756764
2.9809000000	0.1294813887
2.9816100000	0.1300771132
2.9823300000	0.1306619681
2.9830400000	0.1312355015
2.9837500000	0.1317969700
2.9844600000	0.1323457473
2.9851800000	0.1328812088
2.9858900000	0.1334026589
2.9866000000	0.1339095069
2.9873200000	0.1344011145
2.9880300000	0.1348768545
2.9887400000	0.1353361449
2.9894600000	0.1357783984
2.9901700000	0.1362029702
2.9908800000	0.1366093714
2.9915900000	0.1369970929
2.9923100000	0.1373654811
2.9930200000	0.1377140612
2.9937300000	0.1380424527
2.9944500000	0.1383500618
2.9951600000	0.1386365739
2.9958700000	0.1389014983
2.9965900000	0.1391444554
2.9973000000	0.1393651818
2.9980100000	0.1395632635
2.9987200000	0.1397384157
2.9994400000	0.1398903810
3.0001500000	0.1400162766
3.0008600000	0.1400989270
3.0015800000	0.1401423639
3.0022900000	0.1401467103
3.0030000000	0.1401124054
3.0037100000	0.1400396175
3.0044300000	0.1399289101
3.0051400000	0.1397807896
3.0058500000	0.1396556487
3.0065700000	0.1394335457
3.0072800000	0.1391760253
3.0079900000	0.1388838409
3.0087100000	0.1385577594
3.0094200000	0.1381989455
3.0101300000	0.1378082596
3.0108400000	0.1373868273
3.0115600000	0.1369356997
3.0122700000	0.1364560645
3.0129800000	0.1359490690
3.0137000000	0.1354158997
3.0144100000	0.1348577553
3.0151200000	0.1342759624
3.0158400000	0.1336716686
3.0165500000	0.1330462814
3.0172600000	0.1324009452
3.0179700000	0.1317369767
3.0186900000	0.1310556292
3.0194000000	0.1303581750
3.0201100000	0.1296458260
3.0208300000	0.1289197816
3.0215400000	0.1281813438
3.0222500000	0.1274316296
3.0229600000	0.1266717556
3.0236800000	0.1259029359
3.0243900000	0.1251262255
3.0251000000	0.1243426878
3.0258200000	0.1235533711
3.0265300000	0.1227593071
3.0272400000	0.1219614257
3.0279600000	0.1211606067
3.0286700000	0.1203578356
3.0293800000	0.1195538398
3.0300900000	0.1187495543
3.0308100000	0.1179456420
3.0315200000	0.1171428635
3.0322300000	0.1163419639
3.0329500000	0.1155435493
3.0336600000	0.1147483148
3.0343700000	0.1139566577
3.0350900000	0.1131692271
3.0358000000	0.1123865600
3.0365100000	0.1116090154
3.0372200000	0.1108372084
3.0379400000	0.1100713726
3.0386500000	0.1093118991
3.0393600000	0.1085591546
3.0400800000	0.1078134522
3.0407900000	0.1070750222
3.0415000000	0.1063441612
3.0422100000	0.1056211018
3.0429300000	0.1049060144
3.0436400000	0.1041990976
3.0443500000	0.1035004509
3.0450700000	0.1028102163
3.0457800000	0.1021285247
3.0464900000	0.1014555596
3.0472100000	0.1007912227
3.0479200000	0.1001357454
3.0486300000	0.0994889816
3.0493400000	0.0988511866
3.0500600000	0.0982221465
3.0507700000	0.0976020615
3.0514800000	0.0969907433
3.0522000000	0.0963883306
3.0529100000	0.0957947930
3.0536200000	0.0952099458
3.0543300000	0.0946338323
3.0550500000	0.0940665064
3.0557600000	0.0935078080
3.0564700000	0.0929576762
3.0571900000	0.0924160431
3.0579000000	0.0918828696
3.0586100000	0.0913581131
3.0593300000	0.0908417329
3.0600400000	0.0903335163
3.0607500000	0.0898335250
3.0614600000	0.0893415941
3.0621800000	0.0888576692
3.0628900000	0.0883818087
3.0636000000	0.0879136603
3.0643200000	0.0874533866
3.0650300000	0.0870007413
3.0657400000	0.0865557703
3.0664600000	0.0861183953
3.0671700000	0.0856884206
3.0678800000	0.0852658482
3.0685900000	0.0848506801
3.0693100000	0.0844426326
3.0700200000	0.0840418827
3.0707300000	0.0836481205
3.0714500000	0.0832614263
3.0721600000	0.0828817307
3.0728700000	0.0825089737
3.0735800000	0.0821430146
3.0743000000	0.0817837885
3.0750100000	0.0814313573
3.0757200000	0.0810854694
3.0764400000	0.0807462739
3.0771500000	0.0804135058
3.0778600000	0.0800872630
3.0785800000	0.0797674488
3.0792900000	0.0794539484
3.0800000000	0.0791467905
3.0807100000	0.0788458733
3.0814300000	0.0785511337
3.0821400000	0.0782625006
3.0828500000	0.0779626928
3.0835700000	0.0776866075
3.0842800000	0.0774165140
3.0849900000	0.0771523396
3.0857100000	0.0768940563
3.0864200000	0.0766416159
3.0871300000	0.0763949813
3.0878400000	0.0761540367
3.0885600000	0.0759188203
3.0892700000	0.0756892617
3.0899800000	0.0754652706
3.0907000000	0.0752468125
3.0914100000	0.0750338992
3.0921200000	0.0748264420
3.0928300000	0.0746243456
3.0935500000	0.0744276279
3.0942600000	0.0742362886
3.0949700000	0.0740501321
3.0956900000	0.0738692320
3.0964000000	0.0736935423
3.0971100000	0.0735229787
3.0978300000	0.0733574528
3.0985400000	0.0731969550
3.0992500000	0.0730414707
3.0999600000	0.0728908903
3.1006800000	0.0727694819
3.1013900000	0.0726574610
3.1021000000	0.0725534583
3.1028200000	0.0724572906
3.1035300000	0.0723687683
3.1042400000	0.0722876801
3.1049500000	0.0722138815
3.1056700000	0.0721471337
3.1063800000	0.0720871742
3.1070900000	0.0720339232
3.1078100000	0.0719871279
3.1085200000	0.0719466802
3.1092300000	0.0719121690
3.1099500000	0.0718835876
3.1106600000	0.0718606528
3.1113700000	0.0718432137
3.1120800000	0.0718309436
3.1128000000	0.0718238208
3.1135100000	0.0718214409
3.1142200000	0.0718238165
3.1149400000	0.0718305967
3.1156500000	0.0718415799
3.1163600000	0.0718565222
3.1170800000	0.0718753679
3.1177900000	0.0718978018
3.1185000000	0.0719236551
3.1192100000	0.0719526574
3.1199300000	0.0719845646
3.1206400000	0.0720193376
3.1213500000	0.0720565862
3.1220700000	0.0720962439
3.1227800000	0.0721379732
3.1234900000	0.0721815951
3.1242000000	0.0722270254
3.1249200000	0.0722738455
3.1256300000	0.0723219848
3.1263400000	0.0723712859
3.1270600000	0.0724213794
3.1277700000	0.0724721464
3.1284800000	0.0725233905
3.1292000000	0.0725749441
3.1299100000	0.0726265359
3.1306200000	0.0726779962
3.1313300000	0.0727291023
3.1320500000	0.0727797156
3.1327600000	0.0728295578
3.1334700000	0.0728785694
3.1341900000	0.0729265052
3.1349000000	0.0729731801
3.1356100000	0.0730184552
3.1363300000	0.0730620343
3.1370400000	0.0731038274
3.1377500000	0.0731437678
3.1384600000	0.0731815506
3.1391800000	0.0732171097
3.1398900000	0.0732502196
3.1406000000	0.0732808295
3.1413200000	0.0733087138
3.1420300000	0.0733338007
3.1427400000	0.0733559105
3.1434500000	0.0733749540
3.1441700000	0.0733908324
3.1448800000	0.0734033714
3.1455900000	0.0734126067
3.1463100000	0.0734182262
3.1470200000	0.0734203095
3.1477300000	0.0734187525
3.1484500000	0.0734134238
3.1491600000	0.0734042809
3.1498700000	0.0733912120
3.1505800000	0.0733742886
3.1513000000	0.0733533331
3.1520100000	0.0733283620
3.1527200000	0.0732993205
3.1534400000	0.0732661966
3.1541500000	0.0732352592
3.1548600000	0.0731938253
3.1555800000	0.0731481938
3.1562900000	0.0730984109
3.1570000000	0.0730444679
3.1577100000	0.0729863554
3.1584300000	0.0729241607
3.1591400000	0.0728578890
3.1598500000	0.0727874675
3.1605700000	0.0727130090
3.1612800000	0.0726346190
3.1619900000	0.0725522161
3.1627000000	0.0724659288
3.1634200000	0.0723757186
3.1641300000	0.0722817365
3.1648400000	0.0721840253
3.1655600000	0.0720826498
3.1662700000	0.0719776405
3.1669800000	0.0718691537
3.1677000000	0.0717570838
3.1684100000	0.0716417850
3.1691200000	0.0715230940
3.1698300000	0.0714012837
3.1705500000	0.0712762486
3.1712600000	0.0711482775
3.1719700000	0.0710173492
3.1726900000	0.0708836270
3.1734000000	0.0707470863
3.1741100000	0.0706079557
3.1748200000	0.0704663260
3.1755400000	0.0703221465
3.1762500000	0.0701756278
3.1769600000	0.0700269729
3.1776800000	0.0698760693
3.1783900000	0.0697231809
3.1791000000	0.0695683748
3.1798200000	0.0694116998
3.1805300000	0.0692532297
3.1812400000	0.0690932094
3.1819500000	0.0689315801
3.1826700000	0.0687685346
3.1833800000	0.0686042210
3.1840900000	0.0684385615
3.1848100000	0.0682718158
3.1855200000	0.0681040120
3.1862300000	0.0679352713
3.1869500000	0.0677656580
3.1876600000	0.0675952091
3.1883700000	0.0674241060
3.1890800000	0.0672523978
3.1898000000	0.0670801288
3.1905100000	0.0669074572
3.1912200000	0.0667344609
3.1919400000	0.0665611683
3.1926500000	0.0663876506
3.1933600000	0.0662140573
3.1940700000	0.0660403609
3.1947900000	0.0658666983
3.1955000000	0.0656931345
3.1962100000	0.0655197524
3.1969300000	0.0653465832
3.1976400000	0.0651736294
3.1983500000	0.0650010888
3.1990700000	0.0648289728
3.1997800000	0.0646572800
3.2004900000	0.0644537467
3.2012000000	0.0642393082
3.2019200000	0.0640289223
3.2026300000	0.0638226081
3.2033400000	0.0636202586
3.2040600000	0.0634217679
3.2047700000	0.0632270547
3.2054800000	0.0630360754
3.2062000000	0.0628486650
3.2069100000	0.0626647690
3.2076200000	0.0624843320
3.2083300000	0.0623072333
3.2090500000	0.0621333536
3.2097600000	0.0619625626
3.2104700000	0.0617948200
3.2111900000	0.0616300360
3.2119000000	0.0614681142
3.2126100000	0.0613088937
3.2133200000	0.0611523604
3.2140400000	0.0609983389
3.2147500000	0.0608468375
3.2154600000	0.0606976723
3.2161800000	0.0605507526
3.2168900000	0.0604060471
3.2176000000	0.0602633963
3.2183200000	0.0601228312
3.2190300000	0.0599841890
3.2197400000	0.0598473552
3.2204500000	0.0597123173
3.2211700000	0.0595789230
3.2218800000	0.0594472037
3.2225900000	0.0593169329
3.2233100000	0.0591881923
3.2240200000	0.0590608098
3.2247300000	0.0589347585
3.2254500000	0.0588123974
3.2261600000	0.0586886853
3.2268700000	0.0585662026
3.2275800000	0.0584447551
3.2283000000	0.0583242307
3.2290100000	0.0582047770
3.2297200000	0.0580861392
3.2304400000	0.0579683536
3.2311500000	0.0578514135
