# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0221330140
2.5267500000	0.0220688868
2.5274600000	0.0219747101
2.5281700000	0.0218706255
2.5288800000	0.0217570056
2.5296000000	0.0216343523
2.5303100000	0.0215031891
2.5310200000	0.0213640684
2.5317400000	0.0212175427
2.5324500000	0.0210642385
2.5331600000	0.0209047045
2.5338700000	0.0207395731
2.5345900000	0.0205694419
2.5353000000	0.0203950089
2.5360100000	0.0202166773
2.5367300000	0.0200352979
2.5374400000	0.0198510636
2.5381500000	0.0196647054
2.5388700000	0.0194767247
2.5395800000	0.0192876091
2.5402900000	0.0190978190
2.5410000000	0.0189078393
2.5417200000	0.0187181010
2.5424300000	0.0185287838
2.5431400000	0.0183403769
2.5438600000	0.0181531796
2.5445700000	0.0179674927
2.5452800000	0.0177836256
2.5460000000	0.0176017647
2.5467100000	0.0174221373
2.5474200000	0.0172449613
2.5481300000	0.0170704090
2.5488500000	0.0168986348
2.5495600000	0.0167297895
2.5502700000	0.0165639885
2.5509900000	0.0164014246
2.5517000000	0.0162420131
2.5524100000	0.0160859230
2.5531200000	0.0159332166
2.5538400000	0.0157840098
2.5545500000	0.0156382598
2.5552600000	0.0154960098
2.5559800000	0.0153573038
2.5566900000	0.0152221632
2.5574000000	0.0150905933
2.5581200000	0.0149625945
2.5588300000	0.0148381751
2.5595400000	0.0147173184
2.5602500000	0.0145999717
2.5609700000	0.0144861445
2.5616800000	0.0143757943
2.5623900000	0.0142688794
2.5631100000	0.0141653629
2.5638200000	0.0140651998
2.5645300000	0.0139683405
2.5652500000	0.0138747284
2.5659600000	0.0137842860
2.5666700000	0.0136969553
2.5673800000	0.0136126716
2.5681000000	0.0135313557
2.5688100000	0.0134529400
2.5695200000	0.0133773253
2.5702400000	0.0133044521
2.5709500000	0.0132342066
2.5716600000	0.0131665417
2.5723700000	0.0131013430
2.5730900000	0.0130385401
2.5738000000	0.0129780394
2.5745100000	0.0129197564
2.5752300000	0.0128636067
2.5759400000	0.0128095069
2.5766500000	0.0127573869
2.5773700000	0.0127071544
2.5780800000	0.0126587484
2.5787900000	0.0126120972
2.5795000000	0.0125671276
2.5802200000	0.0125237852
2.5809300000	0.0124820140
2.5816400000	0.0124417458
2.5823600000	0.0124029465
2.5830700000	0.0123655867
2.5837800000	0.0123296028
2.5844900000	0.0122949760
2.5852100000	0.0122616766
2.5859200000	0.0122296751
2.5866300000	0.0121989472
2.5873500000	0.0121694776
2.5880600000	0.0121412476
2.5887700000	0.0121142518
2.5894900000	0.0120884771
2.5902000000	0.0120639180
2.5909100000	0.0120405683
2.5916200000	0.0120184317
2.5923400000	0.0119975043
2.5930500000	0.0119777873
2.5937600000	0.0119592840
2.5944800000	0.0119419983
2.5951900000	0.0119259278
2.5959000000	0.0119110828
2.5966200000	0.0118974731
2.5973300000	0.0118850915
2.5980400000	0.0118739470
2.5987500000	0.0118640584
2.5994700000	0.0118554260
2.6001800000	0.0118519651
2.6008900000	0.0118615452
2.6016100000	0.0118726502
2.6023200000	0.0118853015
2.6030300000	0.0118994968
2.6037400000	0.0119152393
2.6044600000	0.0119326330
2.6051700000	0.0119514817
2.6058800000	0.0119718988
2.6066000000	0.0119938831
2.6073100000	0.0120174382
2.6080200000	0.0120425667
2.6087400000	0.0120692718
2.6094500000	0.0120975531
2.6101600000	0.0121274296
2.6108700000	0.0121588918
2.6115900000	0.0121919380
2.6123000000	0.0122265799
2.6130100000	0.0122628272
2.6137300000	0.0123006752
2.6144400000	0.0123401269
2.6151500000	0.0123811915
2.6158700000	0.0124238822
2.6165800000	0.0124681872
2.6172900000	0.0125141220
2.6180000000	0.0125616929
2.6187200000	0.0126109084
2.6194300000	0.0126617756
2.6201400000	0.0127143037
2.6208600000	0.0127684955
2.6215700000	0.0128243669
2.6222800000	0.0128819264
2.6229900000	0.0129411892
2.6237100000	0.0130021609
2.6244200000	0.0130648588
2.6251300000	0.0131292955
2.6258500000	0.0131954785
2.6265600000	0.0132634368
2.6272700000	0.0133331734
2.6279900000	0.0134047049
2.6287000000	0.0134780494
2.6294100000	0.0135532389
2.6301200000	0.0136302797
2.6308400000	0.0137091870
2.6315500000	0.0137899895
2.6322600000	0.0138727143
2.6329800000	0.0139573732
2.6336900000	0.0140439921
2.6344000000	0.0141325916
2.6351200000	0.0142231990
2.6358300000	0.0143158415
2.6365400000	0.0144105454
2.6372500000	0.0145073295
2.6379700000	0.0146062347
2.6386800000	0.0147072773
2.6393900000	0.0148104922
2.6401100000	0.0149159065
2.6408200000	0.0150235517
2.6415300000	0.0151334566
2.6422400000	0.0152456692
2.6429600000	0.0153601931
2.6436700000	0.0154770826
2.6443800000	0.0155963711
2.6451000000	0.0157180841
2.6458100000	0.0158422641
2.6465200000	0.0159689503
2.6472400000	0.0160981766
2.6479500000	0.0162299784
2.6486600000	0.0163644014
2.6493700000	0.0165014820
2.6500900000	0.0166412535
2.6508000000	0.0167837591
2.6515100000	0.0169290466
2.6522300000	0.0170771554
2.6529400000	0.0172281259
2.6536500000	0.0173820087
2.6543600000	0.0175388432
2.6550800000	0.0176986741
2.6557900000	0.0178615502
2.6565000000	0.0180275180
2.6572200000	0.0181966199
2.6579300000	0.0183689096
2.6586400000	0.0185444317
2.6593600000	0.0187232328
2.6600700000	0.0189053694
2.6607800000	0.0190908958
2.6614900000	0.0192798433
2.6622100000	0.0194722843
2.6629200000	0.0196682586
2.6636300000	0.0198678194
2.6643500000	0.0200710192
2.6650600000	0.0202779147
2.6657700000	0.0204885553
2.6664900000	0.0207029852
2.6672000000	0.0209212695
2.6679100000	0.0211434596
2.6686200000	0.0213696022
2.6693400000	0.0215997530
2.6700500000	0.0218339614
2.6707600000	0.0220722894
2.6714800000	0.0223147769
2.6721900000	0.0225614770
2.6729000000	0.0228124427
2.6736100000	0.0230677247
2.6743300000	0.0233273693
2.6750400000	0.0235914290
2.6757500000	0.0238599425
2.6764700000	0.0241329591
2.6771800000	0.0244105212
2.6778900000	0.0246926680
2.6786100000	0.0249794495
2.6793200000	0.0252708870
2.6800300000	0.0255670336
2.6807400000	0.0258679170
2.6814600000	0.0261735596
2.6821700000	0.0264813338
2.6828800000	0.0267966733
2.6836000000	0.0271168587
2.6843100000	0.0274419027
2.6850200000	0.0277718270
2.6857400000	0.0281066314
2.6864500000	0.0284463219
2.6871600000	0.0287909030
2.6878700000	0.0291403689
2.6885900000	0.0294946865
2.6893000000	0.0298538604
2.6900100000	0.0302178623
2.6907300000	0.0305866337
2.6914400000	0.0309602005
2.6921500000	0.0313384349
2.6928600000	0.0317213349
2.6935800000	0.0321088223
2.6942900000	0.0325007935
2.6950000000	0.0328972729
2.6957200000	0.0332980103
2.6964300000	0.0337029840
2.6971400000	0.0341120621
2.6978600000	0.0345251037
2.6985700000	0.0349420004
2.6992800000	0.0353625590
2.6999900000	0.0357866491
2.7007100000	0.0362673448
2.7014200000	0.0367531301
2.7021300000	0.0372433930
2.7028500000	0.0377377568
2.7035600000	0.0382360118
2.7042700000	0.0387377710
2.7049800000	0.0392426349
2.7057000000	0.0397502437
2.7064100000	0.0402602551
2.7071200000	0.0407721205
2.7078400000	0.0412854638
2.7085500000	0.0417996406
2.7092600000	0.0423142388
2.7099800000	0.0428286632
2.7106900000	0.0433423025
2.7114000000	0.0438544917
2.7121100000	0.0443646226
2.7128300000	0.0448719853
2.7135400000	0.0453758792
2.7142500000	0.0458755802
2.7149700000	0.0463702417
2.7156800000	0.0468591267
2.7163900000	0.0473413813
2.7171100000	0.0478162513
2.7178200000	0.0482827710
2.7185300000	0.0487401705
2.7192400000	0.0491874500
2.7199600000	0.0496238238
2.7206700000	0.0500483025
2.7213800000	0.0504600788
2.7221000000	0.0508582067
2.7228100000	0.0512418181
2.7235200000	0.0516098748
2.7242300000	0.0519617611
2.7249500000	0.0522963689
2.7256600000	0.0526130443
2.7263700000	0.0529109070
2.7270900000	0.0531892200
2.7278000000	0.0534472516
2.7285100000	0.0536843778
2.7292300000	0.0538998099
2.7299400000	0.0540930692
2.7306500000	0.0542635717
2.7313600000	0.0544108912
2.7320800000	0.0545346123
2.7327900000	0.0546343533
2.7335000000	0.0547098513
2.7342200000	0.0547609125
2.7349300000	0.0547873498
2.7356400000	0.0547891439
2.7363600000	0.0547663009
2.7370700000	0.0547187996
2.7377800000	0.0546469206
2.7384900000	0.0545508519
2.7392100000	0.0544307811
2.7399200000	0.0542871288
2.7406300000	0.0541204152
2.7413500000	0.0539310047
2.7420600000	0.0537192922
2.7427700000	0.0534859957
2.7434800000	0.0532317771
2.7442000000	0.0529572812
2.7449100000	0.0526632432
2.7456200000	0.0523504531
2.7463400000	0.0520196842
2.7470500000	0.0516717412
2.7477600000	0.0513075382
2.7484800000	0.0509279126
2.7491900000	0.0505336844
2.7499000000	0.0501257864
2.7506100000	0.0497051464
2.7513300000	0.0492726046
2.7520400000	0.0488290647
2.7527500000	0.0483754302
2.7534700000	0.0479126246
2.7541800000	0.0474414367
2.7548900000	0.0469627441
2.7556100000	0.0464773875
2.7563200000	0.0459861027
2.7570300000	0.0454897953
2.7577400000	0.0449891131
2.7584600000	0.0444848639
2.7591700000	0.0439778497
2.7598800000	0.0434685101
2.7606000000	0.0429576902
2.7613100000	0.0424459417
2.7620200000	0.0419712442
2.7627300000	0.0414576211
2.7634500000	0.0409447658
2.7641600000	0.0404332212
2.7648700000	0.0399233913
2.7655900000	0.0394158068
2.7663000000	0.0389108149
2.7670100000	0.0384088890
2.7677300000	0.0379103457
2.7684400000	0.0374155188
2.7691500000	0.0369248025
2.7698600000	0.0364383908
2.7705800000	0.0359565797
2.7712900000	0.0354796716
2.7720000000	0.0350078050
2.7727200000	0.0345411899
2.7734300000	0.0340801001
2.7741400000	0.0336246177
2.7748500000	0.0331748494
2.7755700000	0.0327310911
2.7762800000	0.0322932884
2.7769900000	0.0318616158
2.7777100000	0.0314361021
2.7784200000	0.0310169333
2.7791300000	0.0306040741
2.7798500000	0.0301976140
2.7805600000	0.0297975882
2.7812700000	0.0294039613
2.7819800000	0.0290168556
2.7827000000	0.0286362566
2.7834100000	0.0282621157
2.7841200000	0.0278944768
2.7848400000	0.0275333207
2.7855500000	0.0271786268
2.7862600000	0.0268303816
2.7869800000	0.0264885590
2.7876900000	0.0261530580
2.7884000000	0.0258238205
2.7891100000	0.0255010432
2.7898300000	0.0251845497
2.7905400000	0.0248743181
2.7912500000	0.0245702140
2.7919700000	0.0242723197
2.7926800000	0.0239805145
2.7933900000	0.0236947510
2.7941000000	0.0234149755
2.7948200000	0.0231411312
2.7955300000	0.0228731606
2.7962400000	0.0226110084
2.7969600000	0.0223546019
2.7976700000	0.0221038914
2.7983800000	0.0218588120
2.7991000000	0.0216193001
2.7998100000	0.0213852844
2.8005200000	0.0211372153
2.8012300000	0.0208887311
2.8019500000	0.0206470950
2.8026600000	0.0204121919
2.8033700000	0.0201839257
2.8040900000	0.0199621236
2.8048000000	0.0197467362
2.8055100000	0.0195376061
2.8062300000	0.0193346740
2.8069400000	0.0191378092
2.8076500000	0.0189468654
2.8083600000	0.0187616957
2.8090800000	0.0185821964
2.8097900000	0.0184081502
2.8105000000	0.0182395773
2.8112200000	0.0180762712
2.8119300000	0.0179180826
2.8126400000	0.0177648773
2.8133500000	0.0176165078
2.8140700000	0.0174728401
2.8147800000	0.0173337270
2.8154900000	0.0171990166
2.8162100000	0.0170685744
2.8169200000	0.0169422385
2.8176300000	0.0168198715
2.8183500000	0.0167013224
2.8190600000	0.0165864356
2.8197700000	0.0164749995
2.8204800000	0.0163670046
2.8212000000	0.0162622584
2.8219100000	0.0161605535
2.8226200000	0.0160618396
2.8233400000	0.0159659328
2.8240500000	0.0158726945
2.8247600000	0.0157819919
2.8254800000	0.0156936839
2.8261900000	0.0156076539
2.8269000000	0.0155237663
2.8276100000	0.0154419037
2.8283300000	0.0153619485
2.8290400000	0.0152837791
2.8297500000	0.0152072883
2.8304700000	0.0151323701
2.8311800000	0.0150589260
2.8318900000	0.0149868492
2.8326000000	0.0149160472
2.8333200000	0.0148464372
2.8340300000	0.0147779238
2.8347400000	0.0147103941
2.8354600000	0.0146438458
2.8361700000	0.0145781476
2.8368800000	0.0145132740
2.8376000000	0.0144491411
2.8383100000	0.0143856802
2.8390200000	0.0143228413
2.8397300000	0.0142605649
2.8404500000	0.0141988163
2.8411600000	0.0141375394
2.8418700000	0.0140767033
2.8425900000	0.0140044478
2.8433000000	0.0139449407
2.8440100000	0.0138857497
2.8447200000	0.0138268301
2.8454400000	0.0137681802
2.8461500000	0.0137097621
2.8468600000	0.0136515673
2.8475800000	0.0135935777
2.8482900000	0.0135357806
2.8490000000	0.0134781707
2.8497200000	0.0134207392
2.8504300000	0.0133634734
2.8511400000	0.0133063896
2.8518500000	0.0132494649
2.8525700000	0.0131927183
2.8532800000	0.0131361557
2.8539900000	0.0130797615
2.8547100000	0.0130235566
2.8554200000	0.0129675528
2.8561300000	0.0129117487
2.8568500000	0.0128561698
2.8575600000	0.0128008213
2.8582700000	0.0127457189
2.8589800000	0.0126908759
2.8597000000	0.0126362992
2.8604100000	0.0125820110
2.8611200000	0.0125280345
2.8618400000	0.0124743823
2.8625500000	0.0124210715
2.8632600000	0.0123681235
2.8639700000	0.0123155529
2.8646900000	0.0122633802
2.8654000000	0.0122116258
2.8661100000	0.0121602988
2.8668300000	0.0121094351
2.8675400000	0.0120590407
2.8682500000	0.0120091448
2.8689700000	0.0119597498
2.8696800000	0.0119108904
2.8703900000	0.0118625671
2.8711000000	0.0118148068
2.8718200000	0.0117676390
2.8725300000	0.0117210558
2.8732400000	0.0116750869
2.8739600000	0.0116297473
2.8746700000	0.0115850597
2.8753800000	0.0115410190
2.8761000000	0.0114976561
2.8768100000	0.0114549782
2.8775200000	0.0114129959
2.8782300000	0.0113717366
2.8789500000	0.0113311947
2.8796600000	0.0112913873
2.8803700000	0.0112523288
2.8810900000	0.0112140297
2.8818000000	0.0111764963
2.8825100000	0.0111397476
2.8832200000	0.0111037736
2.8839400000	0.0110685998
2.8846500000	0.0110342251
2.8853600000	0.0110006612
2.8860800000	0.0109679121
2.8867900000	0.0109359835
2.8875000000	0.0109048846
2.8882200000	0.0108746281
2.8889300000	0.0108452046
2.8896400000	0.0108166254
2.8903500000	0.0107888964
2.8910700000	0.0107620236
2.8917800000	0.0107360101
2.8924900000	0.0107108585
2.8932100000	0.0106865666
2.8939200000	0.0106631551
2.8946300000	0.0106406043
2.8953500000	0.0106189285
2.8960600000	0.0105981327
2.8967700000	0.0105782178
2.8974800000	0.0105591748
2.8982000000	0.0105410196
2.8989100000	0.0105237520
2.8996200000	0.0105073647
2.9003400000	0.0104938351
2.9010500000	0.0104836546
2.9017600000	0.0104746913
2.9024700000	0.0104669486
2.9031900000	0.0104604343
2.9039000000	0.0104551425
2.9046100000	0.0104510711
2.9053300000	0.0104482226
2.9060400000	0.0104465903
2.9067500000	0.0104461821
2.9074700000	0.0104469851
2.9081800000	0.0104490085
2.9088900000	0.0104522532
2.9096000000	0.0104567106
2.9103200000	0.0104623801
2.9110300000	0.0104692683
2.9117400000	0.0104773685
2.9124600000	0.0104866746
2.9131700000	0.0104971930
2.9138800000	0.0105089271
2.9145900000	0.0105218595
2.9153100000	0.0105360011
2.9160200000	0.0105513430
2.9167300000	0.0105678994
2.9174500000	0.0105856528
2.9181600000	0.0106046082
2.9188700000	0.0106247676
2.9195900000	0.0106461205
2.9203000000	0.0106686751
2.9210100000	0.0106924280
2.9217200000	0.0107173779
2.9224400000	0.0107435166
2.9231500000	0.0107708513
2.9238600000	0.0107993291
2.9245800000	0.0108290724
2.9252900000	0.0108600091
2.9260000000	0.0108921320
2.9267200000	0.0109254471
2.9274300000	0.0109599397
2.9281400000	0.0109956235
2.9288500000	0.0110324885
2.9295700000	0.0110705410
2.9302800000	0.0111097656
2.9309900000	0.0111501707
2.9317100000	0.0111917497
2.9324200000	0.0112345065
2.9331300000	0.0112784271
2.9338400000	0.0113235186
2.9345600000	0.0113697736
2.9352700000	0.0114171876
2.9359800000	0.0114657687
2.9367000000	0.0115154904
2.9374100000	0.0115663639
2.9381200000	0.0116183861
2.9388400000	0.0116715482
2.9395500000	0.0117258406
2.9402600000	0.0117812647
2.9409700000	0.0118378080
2.9416900000	0.0118954643
2.9424000000	0.0119542266
2.9431100000	0.0120140932
2.9438300000	0.0120750443
2.9445400000	0.0121370771
2.9452500000	0.0122001762
2.9459700000	0.0122643332
2.9466800000	0.0123295402
2.9473900000	0.0123957757
2.9481000000	0.0124630349
2.9488200000	0.0125312968
2.9495300000	0.0126005458
2.9502400000	0.0126707699
2.9509600000	0.0127419484
2.9516700000	0.0128140597
2.9523800000	0.0128870887
2.9530900000	0.0129610106
2.9538100000	0.0130358026
2.9545200000	0.0131114456
2.9552300000	0.0131879039
2.9559500000	0.0132651607
2.9566600000	0.0133431863
2.9573700000	0.0134219444
2.9580900000	0.0135014108
2.9588000000	0.0135815484
2.9595100000	0.0136623241
2.9602200000	0.0137437053
2.9609400000	0.0138256486
2.9616500000	0.0139081186
2.9623600000	0.0139910771
2.9630800000	0.0140744711
2.9637900000	0.0141582591
2.9645000000	0.0142424068
2.9652200000	0.0143268429
2.9659300000	0.0144115362
2.9666400000	0.0144964279
2.9673500000	0.0145814620
2.9680700000	0.0146665856
2.9687800000	0.0147517371
2.9694900000	0.0148368628
2.9702100000	0.0149219017
2.9709200000	0.0150067863
2.9716300000	0.0150914543
2.9723400000	0.0151758338
2.9730600000	0.0152598689
2.9737700000	0.0153434770
2.9744800000	0.0154265944
2.9752000000	0.0155091442
2.9759100000	0.0155910602
2.9766200000	0.0156722592
2.9773400000	0.0157526630
2.9780500000	0.0158322184
2.9787600000	0.0159108138
2.9794700000	0.0159883788
2.9801900000	0.0160648465
2.9809000000	0.0161401221
2.9816100000	0.0162141398
2.9823300000	0.0162867998
2.9830400000	0.0163580348
2.9837500000	0.0164277578
2.9844600000	0.0164958964
2.9851800000	0.0165623591
2.9858900000	0.0166270643
2.9866000000	0.0166899488
2.9873200000	0.0167509144
2.9880300000	0.0168099035
2.9887400000	0.0168668252
2.9894600000	0.0169216173
2.9901700000	0.0169741973
2.9908800000	0.0170245068
2.9915900000	0.0170724687
2.9923100000	0.0171180180
2.9930200000	0.0171610959
2.9937300000	0.0172016410
2.9944500000	0.0172395928
2.9951600000	0.0172749026
2.9958700000	0.0173075116
2.9965900000	0.0173373831
2.9973000000	0.0173644679
2.9980100000	0.0173887233
2.9987200000	0.0174101149
2.9994400000	0.0174286055
3.0001500000	0.0174438353
3.0008600000	0.0174536343
3.0015800000	0.0174585307
3.0022900000	0.0174585484
3.0030000000	0.0174537376
3.0037100000	0.0174441274
3.0044300000	0.0174297758
3.0051400000	0.0174107528
3.0058500000	0.0173946021
3.0065700000	0.0173663486
3.0072800000	0.0173336724
3.0079900000	0.0172966675
3.0087100000	0.0172554419
3.0094200000	0.0172101233
3.0101300000	0.0171608334
3.0108400000	0.0171077080
3.0115600000	0.0170508790
3.0122700000	0.0169904934
3.0129800000	0.0169266976
3.0137000000	0.0168596386
3.0144100000	0.0167894691
3.0151200000	0.0167163486
3.0158400000	0.0166404263
3.0165500000	0.0165618720
3.0172600000	0.0164808368
3.0179700000	0.0163974739
3.0186900000	0.0163119586
3.0194000000	0.0162244297
3.0201100000	0.0161350481
3.0208300000	0.0160439700
3.0215400000	0.0159513490
3.0222500000	0.0158573245
3.0229600000	0.0157620372
3.0236800000	0.0156656402
3.0243900000	0.0155682674
3.0251000000	0.0154700484
3.0258200000	0.0153711195
3.0265300000	0.0152716025
3.0272400000	0.0151716079
3.0279600000	0.0150712646
3.0286700000	0.0149706780
3.0293800000	0.0148699529
3.0300900000	0.0147691929
3.0308100000	0.0146684920
3.0315200000	0.0145679395
3.0322300000	0.0144676259
3.0329500000	0.0143676286
3.0336600000	0.0142680356
3.0343700000	0.0141689012
3.0350900000	0.0140702986
3.0358000000	0.0139722999
3.0365100000	0.0138749493
3.0372200000	0.0137783149
3.0379400000	0.0136824407
3.0386500000	0.0135873677
3.0393600000	0.0134931420
3.0400800000	0.0133998012
3.0407900000	0.0133073758
3.0415000000	0.0132159029
3.0422100000	0.0131254084
3.0429300000	0.0130359160
3.0436400000	0.0129474545
3.0443500000	0.0128600304
3.0450700000	0.0127736654
3.0457800000	0.0126883757
3.0464900000	0.0126041783
3.0472100000	0.0125210663
3.0479200000	0.0124390675
3.0486300000	0.0123581608
3.0493400000	0.0122783764
3.0500600000	0.0121996979
3.0507700000	0.0121221406
3.0514800000	0.0120456927
3.0522000000	0.0119703556
3.0529100000	0.0118961256
3.0536200000	0.0118229938
3.0543300000	0.0117509651
3.0550500000	0.0116800300
3.0557600000	0.0116101780
3.0564700000	0.0115414064
3.0571900000	0.0114736962
3.0579000000	0.0114070552
3.0586100000	0.0113414671
3.0593300000	0.0112769228
3.0600400000	0.0112134121
3.0607500000	0.0111509296
3.0614600000	0.0110894579
3.0621800000	0.0110289923
3.0628900000	0.0109695320
3.0636000000	0.0109110486
3.0643200000	0.0108535433
3.0650300000	0.0107970023
3.0657400000	0.0107414220
3.0664600000	0.0106867865
3.0671700000	0.0106330883
3.0678800000	0.0105803131
3.0685900000	0.0105284650
3.0693100000	0.0104775149
3.0700200000	0.0104274742
3.0707300000	0.0103783085
3.0714500000	0.0103300328
3.0721600000	0.0102826280
3.0728700000	0.0102360909
3.0735800000	0.0101904084
3.0743000000	0.0101455737
3.0750100000	0.0101015831
3.0757200000	0.0100584150
3.0764400000	0.0100160789
3.0771500000	0.0099745549
3.0778600000	0.0099338445
3.0785800000	0.0098939361
3.0792900000	0.0098548152
3.0800000000	0.0098164866
3.0807100000	0.0097789396
3.0814300000	0.0097421665
3.0821400000	0.0097061600
3.0828500000	0.0096687575
3.0835700000	0.0096343171
3.0842800000	0.0096006203
3.0849900000	0.0095676660
3.0857100000	0.0095354486
3.0864200000	0.0095039593
3.0871300000	0.0094731936
3.0878400000	0.0094431401
3.0885600000	0.0094137986
3.0892700000	0.0093851641
3.0899800000	0.0093572235
3.0907000000	0.0093299730
3.0914100000	0.0093034103
3.0921200000	0.0092775325
3.0928300000	0.0092523250
3.0935500000	0.0092277808
3.0942600000	0.0092039098
3.0949700000	0.0091806897
3.0956900000	0.0091581201
3.0964000000	0.0091361963
3.0971100000	0.0091149145
3.0978300000	0.0090942583
3.0985400000	0.0090742286
3.0992500000	0.0090548189
3.0999600000	0.0090360270
3.1006800000	0.0090209020
3.1013900000	0.0090069458
3.1021000000	0.0089939876
3.1028200000	0.0089820010
3.1035300000	0.0089709605
3.1042400000	0.0089608416
3.1049500000	0.0089516285
3.1056700000	0.0089432883
3.1063800000	0.0089357962
3.1070900000	0.0089291310
3.1078100000	0.0089232675
3.1085200000	0.0089181848
3.1092300000	0.0089138460
3.1099500000	0.0089102381
3.1106600000	0.0089073308
3.1113700000	0.0089051019
3.1120800000	0.0089035218
3.1128000000	0.0089025656
3.1135100000	0.0089022077
3.1142200000	0.0089024280
3.1149400000	0.0089032036
3.1156500000	0.0089044886
3.1163600000	0.0089062724
3.1170800000	0.0089085355
3.1177900000	0.0089112388
3.1185000000	0.0089143639
3.1192100000	0.0089178813
3.1199300000	0.0089217578
3.1206400000	0.0089259834
3.1213500000	0.0089305155
3.1220700000	0.0089353439
3.1227800000	0.0089404317
3.1234900000	0.0089457505
3.1242000000	0.0089512822
3.1249200000	0.0089569955
3.1256300000	0.0089628640
3.1263400000	0.0089688737
3.1270600000	0.0089749820
3.1277700000	0.0089811732
3.1284800000	0.0089874197
3.1292000000	0.0089936980
3.1299100000	0.0089999813
3.1306200000	0.0090062449
3.1313300000	0.0090124704
3.1320500000	0.0090186227
3.1327600000	0.0090246806
3.1334700000	0.0090306302
3.1341900000	0.0090364462
3.1349000000	0.0090421024
3.1356100000	0.0090475814
3.1363300000	0.0090528487
3.1370400000	0.0090578972
3.1377500000	0.0090627074
3.1384600000	0.0090672450
3.1391800000	0.0090715094
3.1398900000	0.0090754704
3.1406000000	0.0090791126
3.1413200000	0.0090824178
3.1420300000	0.0090853723
3.1427400000	0.0090879592
3.1434500000	0.0090901658
3.1441700000	0.0090919683
3.1448800000	0.0090933640
3.1455900000	0.0090943401
3.1463100000	0.0090948729
3.1470200000	0.0090949628
3.1477300000	0.0090945969
3.1484500000	0.0090937646
3.1491600000	0.0090924550
3.1498700000	0.0090906589
3.1505800000	0.0090883825
3.1513000000	0.0090856053
3.1520100000	0.0090823294
3.1527200000	0.0090785472
3.1534400000	0.0090742534
3.1541500000	0.0090702368
3.1548600000	0.0090649097
3.1555800000	0.0090590646
3.1562900000	0.0090527061
3.1570000000	0.0090458303
3.1577100000	0.0090384358
3.1584300000	0.0090305331
3.1591400000	0.0090221213
3.1598500000	0.0090132010
3.1605700000	0.0090037773
3.1612800000	0.0089938600
3.1619900000	0.0089834514
3.1627000000	0.0089725565
3.1634200000	0.0089611803
3.1641300000	0.0089493338
3.1648400000	0.0089370233
3.1655600000	0.0089242569
3.1662700000	0.0089110424
3.1669800000	0.0088973971
3.1677000000	0.0088833123
3.1684100000	0.0088688207
3.1691200000	0.0088539134
3.1698300000	0.0088386131
3.1705500000	0.0088229211
3.1712600000	0.0088068600
3.1719700000	0.0087904368
3.1726900000	0.0087736614
3.1734000000	0.0087565462
3.1741100000	0.0087391058
3.1748200000	0.0087213512
3.1755400000	0.0087032947
3.1762500000	0.0086849425
3.1769600000	0.0086663209
3.1776800000	0.0086474281
3.1783900000	0.0086282886
3.1791000000	0.0086089081
3.1798200000	0.0085893012
3.1805300000	0.0085694782
3.1812400000	0.0085494541
3.1819500000	0.0085292409
3.1826700000	0.0085088493
3.1833800000	0.0084882992
3.1840900000	0.0084675876
3.1848100000	0.0084467396
3.1855200000	0.0084257662
3.1862300000	0.0084046702
3.1869500000	0.0083834704
3.1876600000	0.0083621754
3.1883700000	0.0083407902
3.1890800000	0.0083193381
3.1898000000	0.0082978247
3.1905100000	0.0082762537
3.1912200000	0.0082546425
3.1919400000	0.0082329993
3.1926500000	0.0082113293
3.1933600000	0.0081896508
3.1940700000	0.0081679630
3.1947900000	0.0081462809
3.1955000000	0.0081246140
3.1962100000	0.0081029688
3.1969300000	0.0080813481
3.1976400000	0.0080597619
3.1983500000	0.0080382257
3.1990700000	0.0080167380
3.1997800000	0.0079953114
3.2004900000	0.0079699507
3.2012000000	0.0079432409
3.2019200000	0.0079170367
3.2026300000	0.0078913401
3.2033400000	0.0078661339
3.2040600000	0.0078414117
3.2047700000	0.0078171590
3.2054800000	0.0077933667
3.2062000000	0.0077700239
3.2069100000	0.0077471146
3.2076200000	0.0077246342
3.2083300000	0.0077025708
3.2090500000	0.0076809052
3.2097600000	0.0076596277
3.2104700000	0.0076387284
3.2111900000	0.0076181955
3.2119000000	0.0075980126
3.2126100000	0.0075781724
3.2133200000	0.0075586617
3.2140400000	0.0075394656
3.2147500000	0.0075205827
3.2154600000	0.0075019911
3.2161800000	0.0074836788
3.2168900000	0.0074656395
3.2176000000	0.0074478600
3.2183200000	0.0074303300
3.2190300000	0.0074130463
3.2197400000	0.0073959860
3.2204500000	0.0073791454
3.2211700000	0.0073625100
3.2218800000	0.0073460851
3.2225900000	0.0073298424
3.2233100000	0.0073137822
3.2240200000	0.0072978951
3.2247300000	0.0072821767
3.2254500000	0.0072669040
3.2261600000	0.0072514799
3.2268700000	0.0072361962
3.2275800000	0.0072210439
3.2283000000	0.0072060121
3.2290100000	0.0071911068
3.2297200000	0.0071763038
3.2304400000	0.0071616128
3.2311500000	0.0071470191
3.2318600000	0.0071325186
3.2325700000	0.0071181091
3.2332900000	0.0071037755
3.2340000000	0.0070895194
