# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0175839239
2.5267500000	0.0175329772
2.5274600000	0.0174581569
2.5281700000	0.0173754655
2.5288800000	0.0172851991
2.5296000000	0.0171877564
2.5303100000	0.0170835533
2.5310200000	0.0169730286
2.5317400000	0.0168566213
2.5324500000	0.0167348289
2.5331600000	0.0166080876
2.5338700000	0.0164768995
2.5345900000	0.0163417396
2.5353000000	0.0162031622
2.5360100000	0.0160614879
2.5367300000	0.0159173923
2.5374400000	0.0157710287
2.5381500000	0.0156229780
2.5388700000	0.0154736383
2.5395800000	0.0153233971
2.5402900000	0.0151726201
2.5410000000	0.0150216926
2.5417200000	0.0148709570
2.5424300000	0.0147205558
2.5431400000	0.0145708780
2.5438600000	0.0144221611
2.5445700000	0.0142746442
2.5452800000	0.0141285730
2.5460000000	0.0139840957
2.5467100000	0.0138413928
2.5474200000	0.0137006374
2.5481300000	0.0135619664
2.5488500000	0.0134255025
2.5495600000	0.0132913654
2.5502700000	0.0131596468
2.5509900000	0.0130304998
2.5517000000	0.0129038574
2.5524100000	0.0127798535
2.5531200000	0.0126585378
2.5538400000	0.0125400023
2.5545500000	0.0124242130
2.5552600000	0.0123112043
2.5559800000	0.0122010110
2.5566900000	0.0120936503
2.5574000000	0.0119891262
2.5581200000	0.0118874391
2.5588300000	0.0117885956
2.5595400000	0.0116925825
2.5602500000	0.0115993579
2.5609700000	0.0115089292
2.5616800000	0.0114212629
2.5623900000	0.0113363256
2.5631100000	0.0112540882
2.5638200000	0.0111745148
2.5645300000	0.0110975661
2.5652500000	0.0110231971
2.5659600000	0.0109513462
2.5666700000	0.0108819674
2.5673800000	0.0108150093
2.5681000000	0.0107504088
2.5688100000	0.0106881125
2.5695200000	0.0106280413
2.5702400000	0.0105701481
2.5709500000	0.0105143425
2.5716600000	0.0104605870
2.5723700000	0.0104087908
2.5730900000	0.0103588980
2.5738000000	0.0103108341
2.5745100000	0.0102645321
2.5752300000	0.0102199249
2.5759400000	0.0101769463
2.5766500000	0.0101355405
2.5773700000	0.0100956343
2.5780800000	0.0100571792
2.5787900000	0.0100201182
2.5795000000	0.0099843932
2.5802200000	0.0099499610
2.5809300000	0.0099167770
2.5816400000	0.0098847872
2.5823600000	0.0098539643
2.5830700000	0.0098242852
2.5837800000	0.0097956991
2.5844900000	0.0097681912
2.5852100000	0.0097417379
2.5859200000	0.0097163159
2.5866300000	0.0096919057
2.5873500000	0.0096684951
2.5880600000	0.0096460695
2.5887700000	0.0096246244
2.5894900000	0.0096041495
2.5902000000	0.0095846403
2.5909100000	0.0095660920
2.5916200000	0.0095485074
2.5923400000	0.0095318836
2.5930500000	0.0095162214
2.5937600000	0.0095015235
2.5944800000	0.0094877930
2.5951900000	0.0094750279
2.5959000000	0.0094632364
2.5966200000	0.0094524264
2.5973300000	0.0094425921
2.5980400000	0.0094337406
2.5987500000	0.0094258869
2.5994700000	0.0094190312
2.6001800000	0.0094162843
2.6008900000	0.0094238988
2.6016100000	0.0094327247
2.6023200000	0.0094427791
2.6030300000	0.0094540602
2.6037400000	0.0094665704
2.6044600000	0.0094803925
2.6051700000	0.0094953706
2.6058800000	0.0095115947
2.6066000000	0.0095290639
2.6073100000	0.0095477810
2.6080200000	0.0095677482
2.6087400000	0.0095889678
2.6094500000	0.0096114398
2.6101600000	0.0096351791
2.6108700000	0.0096601781
2.6115900000	0.0096864357
2.6123000000	0.0097139609
2.6130100000	0.0097427616
2.6137300000	0.0097728341
2.6144400000	0.0098041805
2.6151500000	0.0098368084
2.6158700000	0.0098707282
2.6165800000	0.0099059305
2.6172900000	0.0099424276
2.6180000000	0.0099802246
2.6187200000	0.0100193281
2.6194300000	0.0100597438
2.6201400000	0.0101014792
2.6208600000	0.0101445363
2.6215700000	0.0101889278
2.6222800000	0.0102346604
2.6229900000	0.0102817463
2.6237100000	0.0103301898
2.6244200000	0.0103800048
2.6251300000	0.0104312011
2.6258500000	0.0104837850
2.6265600000	0.0105377792
2.6272700000	0.0105931862
2.6279900000	0.0106500193
2.6287000000	0.0107082928
2.6294100000	0.0107680320
2.6301200000	0.0108292421
2.6308400000	0.0108919351
2.6315500000	0.0109561338
2.6322600000	0.0110218597
2.6329800000	0.0110891223
2.6336900000	0.0111579420
2.6344000000	0.0112283353
2.6351200000	0.0113003239
2.6358300000	0.0113739292
2.6365400000	0.0114491724
2.6372500000	0.0115260682
2.6379700000	0.0116046492
2.6386800000	0.0116849284
2.6393900000	0.0117669334
2.6401100000	0.0118506859
2.6408200000	0.0119362107
2.6415300000	0.0120235309
2.6422400000	0.0121126845
2.6429600000	0.0122036745
2.6436700000	0.0122965438
2.6443800000	0.0123913192
2.6451000000	0.0124880208
2.6458100000	0.0125866824
2.6465200000	0.0126873351
2.6472400000	0.0127900060
2.6479500000	0.0128947231
2.6486600000	0.0130015227
2.6493700000	0.0131104338
2.6500900000	0.0132214827
2.6508000000	0.0133347039
2.6515100000	0.0134501353
2.6522300000	0.0135678082
2.6529400000	0.0136877547
2.6536500000	0.0138100151
2.6543600000	0.0139346205
2.6550800000	0.0140616066
2.6557900000	0.0141910120
2.6565000000	0.0143228738
2.6572200000	0.0144572257
2.6579300000	0.0145941102
2.6586400000	0.0147335629
2.6593600000	0.0148756207
2.6600700000	0.0150203286
2.6607800000	0.0151677296
2.6614900000	0.0153178488
2.6622100000	0.0154707434
2.6629200000	0.0156264453
2.6636300000	0.0157849966
2.6643500000	0.0159464392
2.6650600000	0.0161108179
2.6657700000	0.0162781721
2.6664900000	0.0164485369
2.6672000000	0.0166219640
2.6679100000	0.0167984943
2.6686200000	0.0169781648
2.6693400000	0.0171610199
2.6700500000	0.0173470986
2.6707600000	0.0175364504
2.6714800000	0.0177291070
2.6721900000	0.0179251104
2.6729000000	0.0181245028
2.6736100000	0.0183273245
2.6743300000	0.0185336123
2.6750400000	0.0187434079
2.6757500000	0.0189567420
2.6764700000	0.0191736539
2.6771800000	0.0193941771
2.6778900000	0.0196183428
2.6786100000	0.0198461908
2.6793200000	0.0200777380
2.6800300000	0.0203130266
2.6807400000	0.0205520785
2.6814600000	0.0207949117
2.6821700000	0.0210394383
2.6828800000	0.0212899756
2.6836000000	0.0215443629
2.6843100000	0.0218026104
2.6850200000	0.0220647353
2.6857400000	0.0223307375
2.6864500000	0.0226006216
2.6871600000	0.0228743913
2.6878700000	0.0231520420
2.6885900000	0.0234335472
2.6893000000	0.0237189109
2.6900100000	0.0240081104
2.6907300000	0.0243010992
2.6914400000	0.0245978979
2.6921500000	0.0248984051
2.6928600000	0.0252026190
2.6935800000	0.0255104776
2.6942900000	0.0258218985
2.6950000000	0.0261369013
2.6957200000	0.0264552869
2.6964300000	0.0267770384
2.6971400000	0.0271020506
2.6978600000	0.0274302119
2.6985700000	0.0277614360
2.6992800000	0.0280955696
2.6999900000	0.0284325088
2.7007100000	0.0288144213
2.7014200000	0.0292003776
2.7021300000	0.0295898912
2.7028500000	0.0299826630
2.7035600000	0.0303785264
2.7042700000	0.0307771737
2.7049800000	0.0311782877
2.7057000000	0.0315815824
2.7064100000	0.0319867859
2.7071200000	0.0323934624
2.7078400000	0.0328013131
2.7085500000	0.0332098259
2.7092600000	0.0336186734
2.7099800000	0.0340273828
2.7106900000	0.0344354683
2.7114000000	0.0348424017
2.7121100000	0.0352476996
2.7128300000	0.0356507981
2.7135400000	0.0360511407
2.7142500000	0.0364481518
2.7149700000	0.0368411590
2.7156800000	0.0372295767
2.7163900000	0.0376127264
2.7171100000	0.0379900089
2.7178200000	0.0383606571
2.7185300000	0.0387240591
2.7192400000	0.0390794208
2.7199600000	0.0394261177
2.7206700000	0.0397633640
2.7213800000	0.0400905180
2.7221000000	0.0404068282
2.7228100000	0.0407116050
2.7235200000	0.0410040235
2.7242300000	0.0412835945
2.7249500000	0.0415494377
2.7256600000	0.0418010335
2.7263700000	0.0420376825
2.7270900000	0.0422587991
2.7278000000	0.0424638021
2.7285100000	0.0426521956
2.7292300000	0.0428233531
2.7299400000	0.0429768943
2.7306500000	0.0431123551
2.7313600000	0.0432293969
2.7320800000	0.0433276897
2.7327900000	0.0434069302
2.7335000000	0.0434669097
2.7342200000	0.0435074740
2.7349300000	0.0435284746
2.7356400000	0.0435298961
2.7363600000	0.0435117434
2.7370700000	0.0434739996
2.7377800000	0.0434168877
2.7384900000	0.0433405571
2.7392100000	0.0432451568
2.7399200000	0.0431310209
2.7406300000	0.0429985628
2.7413500000	0.0428480720
2.7420600000	0.0426798623
2.7427700000	0.0424945041
2.7434800000	0.0422925233
2.7442000000	0.0420744322
2.7449100000	0.0418408149
2.7456200000	0.0415922991
2.7463400000	0.0413294990
2.7470500000	0.0410530543
2.7477600000	0.0407636910
2.7484800000	0.0404620744
2.7491900000	0.0401488561
2.7499000000	0.0398247772
2.7506100000	0.0394905748
2.7513300000	0.0391469166
2.7520400000	0.0387945203
2.7527500000	0.0384341038
2.7534700000	0.0380664010
2.7541800000	0.0376920386
2.7548900000	0.0373117137
2.7556100000	0.0369260943
2.7563200000	0.0365357649
2.7570300000	0.0361414452
2.7577400000	0.0357436497
2.7584600000	0.0353430204
2.7591700000	0.0349401943
2.7598800000	0.0345355207
2.7606000000	0.0341296710
2.7613100000	0.0337230836
2.7620200000	0.0333459332
2.7627300000	0.0329378566
2.7634500000	0.0325303900
2.7641600000	0.0321239648
2.7648700000	0.0317189020
2.7655900000	0.0313156233
2.7663000000	0.0309144043
2.7670100000	0.0305156215
2.7677300000	0.0301195260
2.7684400000	0.0297263833
2.7691500000	0.0293365065
2.7698600000	0.0289500498
2.7705800000	0.0285672483
2.7712900000	0.0281883423
2.7720000000	0.0278134417
2.7727200000	0.0274427135
2.7734300000	0.0270763753
2.7741400000	0.0267144921
2.7748500000	0.0263571488
2.7755700000	0.0260045804
2.7762800000	0.0256567440
2.7769900000	0.0253137777
2.7777100000	0.0249757050
2.7784200000	0.0246426731
2.7791300000	0.0243146543
2.7798500000	0.0239917196
2.7805600000	0.0236738969
2.7812700000	0.0233611584
2.7819800000	0.0230536009
2.7827000000	0.0227512129
2.7834100000	0.0224539559
2.7841200000	0.0221618648
2.7848400000	0.0218749244
2.7855500000	0.0215931181
2.7862600000	0.0213164354
2.7869800000	0.0210448555
2.7876900000	0.0207782981
2.7884000000	0.0205167171
2.7891100000	0.0202602687
2.7898300000	0.0200088127
2.7905400000	0.0197623320
2.7912500000	0.0195207195
2.7919700000	0.0192840407
2.7926800000	0.0190521998
2.7933900000	0.0188251590
2.7941000000	0.0186028757
2.7948200000	0.0183853047
2.7955300000	0.0181724003
2.7962400000	0.0179641188
2.7969600000	0.0177604022
2.7976700000	0.0175612111
2.7983800000	0.0173664939
2.7991000000	0.0171762001
2.7998100000	0.0169902731
2.8005200000	0.0167931805
2.8012300000	0.0165957582
2.8019500000	0.0164037767
2.8026600000	0.0162171445
2.8033700000	0.0160357855
2.8040900000	0.0158595620
2.8048000000	0.0156884352
2.8055100000	0.0155222796
2.8062300000	0.0153610485
2.8069400000	0.0152046378
2.8076500000	0.0150529314
2.8083600000	0.0149058124
2.8090800000	0.0147631987
2.8097900000	0.0146249173
2.8105000000	0.0144909845
2.8112200000	0.0143612362
2.8119300000	0.0142355538
2.8126400000	0.0141138306
2.8133500000	0.0139959495
2.8140700000	0.0138818039
2.8147800000	0.0137712769
2.8154900000	0.0136642479
2.8162100000	0.0135606100
2.8169200000	0.0134602345
2.8176300000	0.0133630123
2.8183500000	0.0132688235
2.8190600000	0.0131775444
2.8197700000	0.0130890069
2.8204800000	0.0130032033
2.8212000000	0.0129199810
2.8219100000	0.0128391749
2.8226200000	0.0127607452
2.8233400000	0.0126845458
2.8240500000	0.0126104664
2.8247600000	0.0125384017
2.8254800000	0.0124682396
2.8261900000	0.0123998874
2.8269000000	0.0123332372
2.8276100000	0.0122681960
2.8283300000	0.0122046703
2.8290400000	0.0121425634
2.8297500000	0.0120817901
2.8304700000	0.0120222664
2.8311800000	0.0119639139
2.8318900000	0.0119066477
2.8326000000	0.0118503944
2.8333200000	0.0117950881
2.8340300000	0.0117406532
2.8347400000	0.0116869999
2.8354600000	0.0116341263
2.8361700000	0.0115819282
2.8368800000	0.0115303853
2.8376000000	0.0114794309
2.8383100000	0.0114290105
2.8390200000	0.0113790843
2.8397300000	0.0113296051
2.8404500000	0.0112805453
2.8411600000	0.0112318603
2.8418700000	0.0111835256
2.8425900000	0.0111261182
2.8433000000	0.0110788396
2.8440100000	0.0110318121
2.8447200000	0.0109850003
2.8454400000	0.0109384028
2.8461500000	0.0108919896
2.8468600000	0.0108457538
2.8475800000	0.0107996812
2.8482900000	0.0107537616
2.8490000000	0.0107079908
2.8497200000	0.0106623618
2.8504300000	0.0106168645
2.8511400000	0.0105715117
2.8518500000	0.0105262856
2.8525700000	0.0104812010
2.8532800000	0.0104362626
2.8539900000	0.0103914581
2.8547100000	0.0103468040
2.8554200000	0.0103023098
2.8561300000	0.0102579743
2.8568500000	0.0102138178
2.8575600000	0.0101698444
2.8582700000	0.0101260666
2.8589800000	0.0100824949
2.8597000000	0.0100391348
2.8604100000	0.0099960040
2.8611200000	0.0099531208
2.8618400000	0.0099104954
2.8625500000	0.0098681413
2.8632600000	0.0098260754
2.8639700000	0.0097843094
2.8646900000	0.0097428596
2.8654000000	0.0097017421
2.8661100000	0.0096609643
2.8668300000	0.0096205545
2.8675400000	0.0095805177
2.8682500000	0.0095408769
2.8689700000	0.0095016342
2.8696800000	0.0094628169
2.8703900000	0.0094244257
2.8711000000	0.0093864817
2.8718200000	0.0093490085
2.8725300000	0.0093119998
2.8732400000	0.0092754791
2.8739600000	0.0092394584
2.8746700000	0.0092039557
2.8753800000	0.0091689670
2.8761000000	0.0091345169
2.8768100000	0.0091006109
2.8775200000	0.0090672576
2.8782300000	0.0090344788
2.8789500000	0.0090022698
2.8796600000	0.0089706445
2.8803700000	0.0089396142
2.8810900000	0.0089091871
2.8818000000	0.0088793684
2.8825100000	0.0088501732
2.8832200000	0.0088215934
2.8839400000	0.0087936493
2.8846500000	0.0087663402
2.8853600000	0.0087396751
2.8860800000	0.0087136575
2.8867900000	0.0086882917
2.8875000000	0.0086635851
2.8882200000	0.0086395478
2.8889300000	0.0086161722
2.8896400000	0.0085934674
2.8903500000	0.0085714381
2.8910700000	0.0085500890
2.8917800000	0.0085294226
2.8924900000	0.0085094410
2.8932100000	0.0084901423
2.8939200000	0.0084715431
2.8946300000	0.0084536277
2.8953500000	0.0084364075
2.8960600000	0.0084198864
2.8967700000	0.0084040651
2.8974800000	0.0083889366
2.8982000000	0.0083745134
2.8989100000	0.0083607953
2.8996200000	0.0083477766
2.9003400000	0.0083370284
2.9010500000	0.0083289411
2.9017600000	0.0083218208
2.9024700000	0.0083156702
2.9031900000	0.0083104956
2.9039000000	0.0083062922
2.9046100000	0.0083030583
2.9053300000	0.0083007960
2.9060400000	0.0082994999
2.9067500000	0.0082991764
2.9074700000	0.0082998150
2.9081800000	0.0083014233
2.9088900000	0.0083040018
2.9096000000	0.0083075437
2.9103200000	0.0083120487
2.9110300000	0.0083175218
2.9117400000	0.0083239578
2.9124600000	0.0083313519
2.9131700000	0.0083397091
2.9138800000	0.0083490321
2.9145900000	0.0083593071
2.9153100000	0.0083705428
2.9160200000	0.0083827321
2.9167300000	0.0083958863
2.9174500000	0.0084099914
2.9181600000	0.0084250515
2.9188700000	0.0084410682
2.9195900000	0.0084580329
2.9203000000	0.0084759525
2.9210100000	0.0084948240
2.9217200000	0.0085146465
2.9224400000	0.0085354134
2.9231500000	0.0085571306
2.9238600000	0.0085797559
2.9245800000	0.0086033866
2.9252900000	0.0086279654
2.9260000000	0.0086534866
2.9267200000	0.0086799549
2.9274300000	0.0087073588
2.9281400000	0.0087357090
2.9288500000	0.0087649976
2.9295700000	0.0087952297
2.9302800000	0.0088263929
2.9309900000	0.0088584940
2.9317100000	0.0088915278
2.9324200000	0.0089254973
2.9331300000	0.0089603914
2.9338400000	0.0089962157
2.9345600000	0.0090329643
2.9352700000	0.0090706338
2.9359800000	0.0091092305
2.9367000000	0.0091487333
2.9374100000	0.0091891512
2.9381200000	0.0092304817
2.9388400000	0.0092727178
2.9395500000	0.0093158520
2.9402600000	0.0093598851
2.9409700000	0.0094048075
2.9416900000	0.0094506141
2.9424000000	0.0094972995
2.9431100000	0.0095448621
2.9438300000	0.0095932863
2.9445400000	0.0096425699
2.9452500000	0.0096927007
2.9459700000	0.0097436719
2.9466800000	0.0097954773
2.9473900000	0.0098480997
2.9481000000	0.0099015355
2.9488200000	0.0099557679
2.9495300000	0.0100107845
2.9502400000	0.0100665758
2.9509600000	0.0101231253
2.9516700000	0.0101804160
2.9523800000	0.0102384356
2.9530900000	0.0102971647
2.9538100000	0.0103565850
2.9545200000	0.0104166814
2.9552300000	0.0104774255
2.9559500000	0.0105388040
2.9566600000	0.0106007932
2.9573700000	0.0106633645
2.9580900000	0.0107264983
2.9588000000	0.0107901655
2.9595100000	0.0108543396
2.9602200000	0.0109189947
2.9609400000	0.0109840965
2.9616500000	0.0110496166
2.9623600000	0.0111155247
2.9630800000	0.0111817789
2.9637900000	0.0112483462
2.9645000000	0.0113151991
2.9652200000	0.0113822811
2.9659300000	0.0114495675
2.9666400000	0.0115170115
2.9673500000	0.0115845686
2.9680700000	0.0116521968
2.9687800000	0.0117198471
2.9694900000	0.0117874769
2.9702100000	0.0118550378
2.9709200000	0.0119224760
2.9716300000	0.0119897421
2.9723400000	0.0120567790
2.9730600000	0.0121235423
2.9737700000	0.0121899662
2.9744800000	0.0122560003
2.9752000000	0.0123215835
2.9759100000	0.0123866631
2.9766200000	0.0124511730
2.9773400000	0.0125150512
2.9780500000	0.0125782553
2.9787600000	0.0126406966
2.9794700000	0.0127023194
2.9801900000	0.0127630703
2.9809000000	0.0128228742
2.9816100000	0.0128816785
2.9823300000	0.0129394043
2.9830400000	0.0129959979
2.9837500000	0.0130513902
2.9844600000	0.0131055238
2.9851800000	0.0131583258
2.9858900000	0.0132097316
2.9866000000	0.0132596907
2.9873200000	0.0133081255
2.9880300000	0.0133549898
2.9887400000	0.0134002117
2.9894600000	0.0134437416
2.9901700000	0.0134855140
2.9908800000	0.0135254826
2.9915900000	0.0135635860
2.9923100000	0.0135997727
2.9930200000	0.0136339959
2.9937300000	0.0136662068
2.9944500000	0.0136963574
2.9951600000	0.0137244089
2.9958700000	0.0137503148
2.9965900000	0.0137740458
2.9973000000	0.0137955627
2.9980100000	0.0138148318
2.9987200000	0.0138318256
2.9994400000	0.0138465147
3.0001500000	0.0138586130
3.0008600000	0.0138663966
3.0015800000	0.0138702853
3.0022900000	0.0138702978
3.0030000000	0.0138664743
3.0037100000	0.0138588377
3.0044300000	0.0138474343
3.0051400000	0.0138323195
3.0058500000	0.0138194866
3.0065700000	0.0137970384
3.0072800000	0.0137710764
3.0079900000	0.0137416754
3.0087100000	0.0137089211
3.0094200000	0.0136729151
3.0101300000	0.0136337539
3.0108400000	0.0135915456
3.0115600000	0.0135463948
3.0122700000	0.0134984184
3.0129800000	0.0134477327
3.0137000000	0.0133944544
3.0144100000	0.0133387050
3.0151200000	0.0132806111
3.0158400000	0.0132202911
3.0165500000	0.0131578803
3.0172600000	0.0130934983
3.0179700000	0.0130272671
3.0186900000	0.0129593258
3.0194000000	0.0128897848
3.0201100000	0.0128187719
3.0208300000	0.0127464112
3.0215400000	0.0126728247
3.0222500000	0.0125981232
3.0229600000	0.0125224185
3.0236800000	0.0124458321
3.0243900000	0.0123684704
3.0251000000	0.0122904366
3.0258200000	0.0122118387
3.0265300000	0.0121327737
3.0272400000	0.0120533291
3.0279600000	0.0119736077
3.0286700000	0.0118936929
3.0293800000	0.0118136681
3.0300900000	0.0117336156
3.0308100000	0.0116536101
3.0315200000	0.0115737225
3.0322300000	0.0114940247
3.0329500000	0.0114145783
3.0336600000	0.0113354531
3.0343700000	0.0112566921
3.0350900000	0.0111783538
3.0358000000	0.0111004953
3.0365100000	0.0110231517
3.0372200000	0.0109463771
3.0379400000	0.0108702065
3.0386500000	0.0107946725
3.0393600000	0.0107198115
3.0400800000	0.0106456538
3.0407900000	0.0105722233
3.0415000000	0.0104995495
3.0422100000	0.0104276531
3.0429300000	0.0103565528
3.0436400000	0.0102862716
3.0443500000	0.0102168146
3.0450700000	0.0101481991
3.0457800000	0.0100804378
3.0464900000	0.0100135444
3.0472100000	0.0099475134
3.0479200000	0.0098823668
3.0486300000	0.0098180878
3.0493400000	0.0097547006
3.0500600000	0.0096921919
3.0507700000	0.0096305740
3.0514800000	0.0095698375
3.0522000000	0.0095099836
3.0529100000	0.0094510092
3.0536200000	0.0093929074
3.0543300000	0.0093356820
3.0550500000	0.0092793254
3.0557600000	0.0092238293
3.0564700000	0.0091691917
3.0571900000	0.0091153972
3.0579000000	0.0090624523
3.0586100000	0.0090103439
3.0593300000	0.0089590647
3.0600400000	0.0089086068
3.0607500000	0.0088589657
3.0614600000	0.0088101278
3.0621800000	0.0087620891
3.0628900000	0.0087148491
3.0636000000	0.0086683854
3.0643200000	0.0086226986
3.0650300000	0.0085777780
3.0657400000	0.0085336207
3.0664600000	0.0084902141
3.0671700000	0.0084475521
3.0678800000	0.0084056234
3.0685900000	0.0083644313
3.0693100000	0.0083239525
3.0700200000	0.0082841964
3.0707300000	0.0082451354
3.0714500000	0.0082067815
3.0721600000	0.0081691195
3.0728700000	0.0081321469
3.0735800000	0.0080958533
3.0743000000	0.0080602332
3.0750100000	0.0080252838
3.0757200000	0.0079909878
3.0764400000	0.0079573528
3.0771500000	0.0079243630
3.0778600000	0.0078920196
3.0785800000	0.0078603134
3.0792900000	0.0078292329
3.0800000000	0.0077987818
3.0807100000	0.0077689517
3.0814300000	0.0077397364
3.0821400000	0.0077111301
3.0828500000	0.0076814149
3.0835700000	0.0076540529
3.0842800000	0.0076272817
3.0849900000	0.0076011003
3.0857100000	0.0075755045
3.0864200000	0.0075504871
3.0871300000	0.0075260446
3.0878400000	0.0075021679
3.0885600000	0.0074788568
3.0892700000	0.0074561075
3.0899800000	0.0074339094
3.0907000000	0.0074122596
3.0914100000	0.0073911563
3.0921200000	0.0073705971
3.0928300000	0.0073505704
3.0935500000	0.0073310707
3.0942600000	0.0073121058
3.0949700000	0.0072936581
3.0956900000	0.0072757272
3.0964000000	0.0072583093
3.0971100000	0.0072414015
3.0978300000	0.0072249907
3.0985400000	0.0072090776
3.0992500000	0.0071936571
3.0999600000	0.0071787274
3.1006800000	0.0071667111
3.1013900000	0.0071556233
3.1021000000	0.0071453285
3.1028200000	0.0071358056
3.1035300000	0.0071270342
3.1042400000	0.0071189950
3.1049500000	0.0071116755
3.1056700000	0.0071050494
3.1063800000	0.0070990972
3.1070900000	0.0070938018
3.1078100000	0.0070891434
3.1085200000	0.0070851053
3.1092300000	0.0070816581
3.1099500000	0.0070787917
3.1106600000	0.0070764818
3.1113700000	0.0070747109
3.1120800000	0.0070734555
3.1128000000	0.0070726957
3.1135100000	0.0070724112
3.1142200000	0.0070725861
3.1149400000	0.0070732021
3.1156500000	0.0070742228
3.1163600000	0.0070756398
3.1170800000	0.0070774376
3.1177900000	0.0070795851
3.1185000000	0.0070820676
3.1192100000	0.0070848619
3.1199300000	0.0070879414
3.1206400000	0.0070912983
3.1213500000	0.0070948986
3.1220700000	0.0070987344
3.1227800000	0.0071027762
3.1234900000	0.0071070015
3.1242000000	0.0071113960
3.1249200000	0.0071159348
3.1256300000	0.0071205968
3.1263400000	0.0071253710
3.1270600000	0.0071302236
3.1277700000	0.0071351419
3.1284800000	0.0071401042
3.1292000000	0.0071450918
3.1299100000	0.0071500834
3.1306200000	0.0071550592
3.1313300000	0.0071600048
3.1320500000	0.0071648922
3.1327600000	0.0071697047
3.1334700000	0.0071744311
3.1341900000	0.0071790513
3.1349000000	0.0071835446
3.1356100000	0.0071878970
3.1363300000	0.0071920814
3.1370400000	0.0071960918
3.1377500000	0.0071999129
3.1384600000	0.0072035175
3.1391800000	0.0072069049
3.1398900000	0.0072100514
3.1406000000	0.0072129446
3.1413200000	0.0072155700
3.1420300000	0.0072179169
3.1427400000	0.0072199716
3.1434500000	0.0072217242
3.1441700000	0.0072231558
3.1448800000	0.0072242641
3.1455900000	0.0072250392
3.1463100000	0.0072254620
3.1470200000	0.0072255330
3.1477300000	0.0072252418
3.1484500000	0.0072245801
3.1491600000	0.0072235393
3.1498700000	0.0072221118
3.1505800000	0.0072203029
3.1513000000	0.0072180960
3.1520100000	0.0072154929
3.1527200000	0.0072124876
3.1534400000	0.0072090759
3.1541500000	0.0072058843
3.1548600000	0.0072016516
3.1555800000	0.0071970074
3.1562900000	0.0071919554
3.1570000000	0.0071864923
3.1577100000	0.0071806171
3.1584300000	0.0071743382
3.1591400000	0.0071676549
3.1598500000	0.0071605676
3.1605700000	0.0071530803
3.1612800000	0.0071452009
3.1619900000	0.0071369311
3.1627000000	0.0071282751
3.1634200000	0.0071192366
3.1641300000	0.0071098245
3.1648400000	0.0071000438
3.1655600000	0.0070899009
3.1662700000	0.0070794020
3.1669800000	0.0070685608
3.1677000000	0.0070573705
3.1684100000	0.0070458570
3.1691200000	0.0070340132
3.1698300000	0.0070218572
3.1705500000	0.0070093901
3.1712600000	0.0069966297
3.1719700000	0.0069835816
3.1726900000	0.0069702537
3.1734000000	0.0069566558
3.1741100000	0.0069427996
3.1748200000	0.0069286938
3.1755400000	0.0069143482
3.1762500000	0.0068997676
3.1769600000	0.0068849730
3.1776800000	0.0068699629
3.1783900000	0.0068547569
3.1791000000	0.0068393594
3.1798200000	0.0068237820
3.1805300000	0.0068080330
3.1812400000	0.0067921242
3.1819500000	0.0067760652
3.1826700000	0.0067598644
3.1833800000	0.0067435377
3.1840900000	0.0067270828
3.1848100000	0.0067105194
3.1855200000	0.0066938564
3.1862300000	0.0066770961
3.1869500000	0.0066602533
3.1876600000	0.0066433348
3.1883700000	0.0066263447
3.1890800000	0.0066093014
3.1898000000	0.0065922096
3.1905100000	0.0065750719
3.1912200000	0.0065579022
3.1919400000	0.0065407071
3.1926500000	0.0065234909
3.1933600000	0.0065062677
3.1940700000	0.0064890373
3.1947900000	0.0064718113
3.1955000000	0.0064545975
3.1962100000	0.0064374008
3.1969300000	0.0064202237
3.1976400000	0.0064030740
3.1983500000	0.0063859640
3.1990700000	0.0063688925
3.1997800000	0.0063518695
3.2004900000	0.0063317212
3.2012000000	0.0063105011
3.2019200000	0.0062896826
3.2026300000	0.0062692674
3.2033400000	0.0062492419
3.2040600000	0.0062296008
3.2047700000	0.0062103327
3.2054800000	0.0061914304
3.2062000000	0.0061728853
3.2069100000	0.0061546846
3.2076200000	0.0061368246
3.2083300000	0.0061192958
3.2090500000	0.0061020831
3.2097600000	0.0060851788
3.2104700000	0.0060685749
3.2111900000	0.0060522620
3.2119000000	0.0060362273
3.2126100000	0.0060204648
3.2133200000	0.0060049641
3.2140400000	0.0059897134
3.2147500000	0.0059747115
3.2154600000	0.0059599409
3.2161800000	0.0059453924
3.2168900000	0.0059310606
3.2176000000	0.0059169353
3.2183200000	0.0059030082
3.2190300000	0.0058892768
3.2197400000	0.0058757228
3.2204500000	0.0058623435
3.2211700000	0.0058491271
3.2218800000	0.0058360779
3.2225900000	0.0058231735
3.2233100000	0.0058104141
3.2240200000	0.0057977922
3.2247300000	0.0057853044
3.2254500000	0.0057731706
3.2261600000	0.0057609165
3.2268700000	0.0057487740
3.2275800000	0.0057367360
3.2283000000	0.0057247936
3.2290100000	0.0057129517
3.2297200000	0.0057011911
3.2304400000	0.0056895194
3.2311500000	0.0056779251
3.2318600000	0.0056664048
3.2325700000	0.0056549569
3.2332900000	0.0056435692
3.2340000000	0.0056322430
