# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0140673931
2.5238900000	0.0140426697
2.5246100000	0.0140108986
2.5253200000	0.0139720394
2.5260300000	0.0139263091
2.5267500000	0.0138859597
2.5274600000	0.0138267027
2.5281700000	0.0137612119
2.5288800000	0.0136897217
2.5296000000	0.0136125479
2.5303100000	0.0135300200
2.5310200000	0.0134424853
2.5317400000	0.0133502916
2.5324500000	0.0132538331
2.5331600000	0.0131534550
2.5338700000	0.0130495550
2.5345900000	0.0129425095
2.5353000000	0.0128327573
2.5360100000	0.0127205523
2.5367300000	0.0126064297
2.5374400000	0.0124905109
2.5381500000	0.0123732559
2.5388700000	0.0122549800
2.5395800000	0.0121359901
2.5402900000	0.0120165759
2.5410000000	0.0118970425
2.5417200000	0.0117776610
2.5424300000	0.0116585444
2.5431400000	0.0115400007
2.5438600000	0.0114222181
2.5445700000	0.0113053858
2.5452800000	0.0111896986
2.5460000000	0.0110752736
2.5467100000	0.0109622540
2.5474200000	0.0108507768
2.5481300000	0.0107409504
2.5488500000	0.0106328720
2.5495600000	0.0105266364
2.5502700000	0.0104223163
2.5509900000	0.0103200329
2.5517000000	0.0102197330
2.5524100000	0.0101215228
2.5531200000	0.0100254417
2.5538400000	0.0099315625
2.5545500000	0.0098398582
2.5552600000	0.0097503562
2.5559800000	0.0096630839
2.5566900000	0.0095780550
2.5574000000	0.0094952727
2.5581200000	0.0094147373
2.5588300000	0.0093364541
2.5595400000	0.0092604124
2.5602500000	0.0091865792
2.5609700000	0.0091149604
2.5616800000	0.0090455293
2.5623900000	0.0089782596
2.5631100000	0.0089131281
2.5638200000	0.0088501066
2.5645300000	0.0087891638
2.5652500000	0.0087302642
2.5659600000	0.0086733588
2.5666700000	0.0086184113
2.5673800000	0.0085653810
2.5681000000	0.0085142179
2.5688100000	0.0084648797
2.5695200000	0.0084173037
2.5702400000	0.0083714527
2.5709500000	0.0083272552
2.5716600000	0.0082846812
2.5723700000	0.0082436590
2.5730900000	0.0082041442
2.5738000000	0.0081660780
2.5745100000	0.0081294072
2.5752300000	0.0080940786
2.5759400000	0.0080600398
2.5766500000	0.0080272468
2.5773700000	0.0079956413
2.5780800000	0.0079651851
2.5787900000	0.0079358331
2.5795000000	0.0079075391
2.5802200000	0.0078802690
2.5809300000	0.0078539876
2.5816400000	0.0078286518
2.5823600000	0.0078042403
2.5830700000	0.0077807346
2.5837800000	0.0077580946
2.5844900000	0.0077363086
2.5852100000	0.0077153577
2.5859200000	0.0076952236
2.5866300000	0.0076758908
2.5873500000	0.0076573498
2.5880600000	0.0076395888
2.5887700000	0.0076226044
2.5894900000	0.0076063883
2.5902000000	0.0075909371
2.5909100000	0.0075762470
2.5916200000	0.0075623201
2.5923400000	0.0075491540
2.5930500000	0.0075367496
2.5937600000	0.0075251089
2.5944800000	0.0075142344
2.5951900000	0.0075041244
2.5959000000	0.0074947856
2.5966200000	0.0074862241
2.5973300000	0.0074784353
2.5980400000	0.0074714249
2.5987500000	0.0074652047
2.5994700000	0.0074597750
2.6001800000	0.0074575993
2.6008900000	0.0074636298
2.6016100000	0.0074706196
2.6023200000	0.0074785825
2.6030300000	0.0074875169
2.6037400000	0.0074974247
2.6044600000	0.0075083716
2.6051700000	0.0075202339
2.6058800000	0.0075330831
2.6066000000	0.0075469184
2.6073100000	0.0075617421
2.6080200000	0.0075775557
2.6087400000	0.0075943614
2.6094500000	0.0076121588
2.6101600000	0.0076309600
2.6108700000	0.0076507589
2.6115900000	0.0076715544
2.6123000000	0.0076933540
2.6130100000	0.0077161638
2.6137300000	0.0077399807
2.6144400000	0.0077648067
2.6151500000	0.0077906476
2.6158700000	0.0078175116
2.6165800000	0.0078453913
2.6172900000	0.0078742965
2.6180000000	0.0079042313
2.6187200000	0.0079352008
2.6194300000	0.0079672095
2.6201400000	0.0080002634
2.6208600000	0.0080343641
2.6215700000	0.0080695216
2.6222800000	0.0081057412
2.6229900000	0.0081430327
2.6237100000	0.0081813994
2.6244200000	0.0082208522
2.6251300000	0.0082613991
2.6258500000	0.0083030449
2.6265600000	0.0083458077
2.6272700000	0.0083896894
2.6279900000	0.0084347005
2.6287000000	0.0084808524
2.6294100000	0.0085281652
2.6301200000	0.0085766429
2.6308400000	0.0086262950
2.6315500000	0.0086771396
2.6322600000	0.0087291938
2.6329800000	0.0087824649
2.6336900000	0.0088369694
2.6344000000	0.0088927200
2.6351200000	0.0089497342
2.6358300000	0.0090080288
2.6365400000	0.0090676205
2.6372500000	0.0091285211
2.6379700000	0.0091907564
2.6386800000	0.0092543366
2.6393900000	0.0093192836
2.6401100000	0.0093856147
2.6408200000	0.0094533494
2.6415300000	0.0095225060
2.6422400000	0.0095931146
2.6429600000	0.0096651777
2.6436700000	0.0097387292
2.6443800000	0.0098137902
2.6451000000	0.0098903768
2.6458100000	0.0099685157
2.6465200000	0.0100482315
2.6472400000	0.0101295458
2.6479500000	0.0102124805
2.6486600000	0.0102970646
2.6493700000	0.0103833210
2.6500900000	0.0104712705
2.6508000000	0.0105609405
2.6515100000	0.0106523608
2.6522300000	0.0107455565
2.6529400000	0.0108405528
2.6536500000	0.0109373817
2.6543600000	0.0110360678
2.6550800000	0.0111366394
2.6557900000	0.0112391270
2.6565000000	0.0113435602
2.6572200000	0.0114499653
2.6579300000	0.0115583764
2.6586400000	0.0116688214
2.6593600000	0.0117813296
2.6600700000	0.0118959367
2.6607800000	0.0120126767
2.6614900000	0.0121315694
2.6622100000	0.0122526603
2.6629200000	0.0123759745
2.6636300000	0.0125015454
2.6643500000	0.0126294061
2.6650600000	0.0127595923
2.6657700000	0.0128921350
2.6664900000	0.0130270621
2.6672000000	0.0131644144
2.6679100000	0.0133042245
2.6686200000	0.0134465216
2.6693400000	0.0135913408
2.6700500000	0.0137387131
2.6707600000	0.0138886777
2.6714800000	0.0140412596
2.6721900000	0.0141964921
2.6729000000	0.0143544087
2.6736100000	0.0145150413
2.6743300000	0.0146784190
2.6750400000	0.0148445749
2.6757500000	0.0150135332
2.6764700000	0.0151853250
2.6771800000	0.0153599770
2.6778900000	0.0155375138
2.6786100000	0.0157179669
2.6793200000	0.0159013498
2.6800300000	0.0160876958
2.6807400000	0.0162770224
2.6814600000	0.0164693436
2.6821700000	0.0166630060
2.6828800000	0.0168614288
2.6836000000	0.0170629008
2.6843100000	0.0172674300
2.6850200000	0.0174750301
2.6857400000	0.0176857009
2.6864500000	0.0178994462
2.6871600000	0.0181162688
2.6878700000	0.0183361651
2.6885900000	0.0185591143
2.6893000000	0.0187851192
2.6900100000	0.0190141620
2.6907300000	0.0192462060
2.6914400000	0.0194812674
2.6921500000	0.0197192658
2.6928600000	0.0199601999
2.6935800000	0.0202040206
2.6942900000	0.0204506626
2.6950000000	0.0207001414
2.6957200000	0.0209522994
2.6964300000	0.0212071230
2.6971400000	0.0214645292
2.6978600000	0.0217244294
2.6985700000	0.0219867553
2.6992800000	0.0222513855
2.6999900000	0.0225182377
2.7007100000	0.0228207083
2.7014200000	0.0231263814
2.7021300000	0.0234348720
2.7028500000	0.0237459430
2.7035600000	0.0240594625
2.7042700000	0.0243751869
2.7049800000	0.0246928648
2.7057000000	0.0250122699
2.7064100000	0.0253331867
2.7071200000	0.0256552701
2.7078400000	0.0259782835
2.7085500000	0.0263018212
2.7092600000	0.0266256240
2.7099800000	0.0269493174
2.7106900000	0.0272725167
2.7114000000	0.0275948036
2.7121100000	0.0279157952
2.7128300000	0.0282350449
2.7135400000	0.0285521120
2.7142500000	0.0288665405
2.7149700000	0.0291777980
2.7156800000	0.0294854206
2.7163900000	0.0297888711
2.7171100000	0.0300876749
2.7178200000	0.0303812243
2.7185300000	0.0306690348
2.7192400000	0.0309504775
2.7199600000	0.0312250578
2.7206700000	0.0314921532
2.7213800000	0.0317512557
2.7221000000	0.0320017701
2.7228100000	0.0322431501
2.7235200000	0.0324747425
2.7242300000	0.0326961598
2.7249500000	0.0329067048
2.7256600000	0.0331059661
2.7263700000	0.0332933897
2.7270900000	0.0334685118
2.7278000000	0.0336308721
2.7285100000	0.0337800778
2.7292300000	0.0339156328
2.7299400000	0.0340372359
2.7306500000	0.0341445195
2.7313600000	0.0342372156
2.7320800000	0.0343150625
2.7327900000	0.0343778203
2.7335000000	0.0344253236
2.7342200000	0.0344574503
2.7349300000	0.0344740826
2.7356400000	0.0344752086
2.7363600000	0.0344608320
2.7370700000	0.0344309395
2.7377800000	0.0343857077
2.7384900000	0.0343252548
2.7392100000	0.0342496990
2.7399200000	0.0341593048
2.7406300000	0.0340543996
2.7413500000	0.0339352127
2.7420600000	0.0338019927
2.7427700000	0.0336551911
2.7434800000	0.0334952247
2.7442000000	0.0333224991
2.7449100000	0.0331374769
2.7456200000	0.0329406553
2.7463400000	0.0327325206
2.7470500000	0.0325135796
2.7477600000	0.0322844072
2.7484800000	0.0320455302
2.7491900000	0.0317974650
2.7499000000	0.0315407982
2.7506100000	0.0312761136
2.7513300000	0.0310039402
2.7520400000	0.0307248463
2.7527500000	0.0304394006
2.7534700000	0.0301481841
2.7541800000	0.0298516933
2.7548900000	0.0295504802
2.7556100000	0.0292450740
2.7563200000	0.0289359375
2.7570300000	0.0286236407
2.7577400000	0.0283085912
2.7584600000	0.0279912972
2.7591700000	0.0276722635
2.7598800000	0.0273517665
2.7606000000	0.0270303381
2.7613100000	0.0267083254
2.7620200000	0.0264096266
2.7627300000	0.0260864345
2.7634500000	0.0257637255
2.7641600000	0.0254418413
2.7648700000	0.0251210360
2.7655900000	0.0248016438
2.7663000000	0.0244838828
2.7670100000	0.0241680513
2.7677300000	0.0238543481
2.7684400000	0.0235429834
2.7691500000	0.0232342054
2.7698600000	0.0229281359
2.7705800000	0.0226249614
2.7712900000	0.0223248721
2.7720000000	0.0220279550
2.7727200000	0.0217343424
2.7734300000	0.0214442066
2.7741400000	0.0211575991
2.7748500000	0.0208745872
2.7755700000	0.0205953570
2.7762800000	0.0203198744
2.7769900000	0.0200482490
2.7777100000	0.0197804992
2.7784200000	0.0195167416
2.7791300000	0.0192569543
2.7798500000	0.0190011936
2.7805600000	0.0187494817
2.7812700000	0.0185017962
2.7819800000	0.0182582141
2.7827000000	0.0180187261
2.7834100000	0.0177833020
2.7841200000	0.0175519691
2.7848400000	0.0173247154
2.7855500000	0.0171015280
2.7862600000	0.0168823984
2.7869800000	0.0166673101
2.7876900000	0.0164561996
2.7884000000	0.0162490304
2.7891100000	0.0160459261
2.7898300000	0.0158467758
2.7905400000	0.0156515658
2.7912500000	0.0154602115
2.7919700000	0.0152727645
2.7926800000	0.0150891490
2.7933900000	0.0149093353
2.7941000000	0.0147332894
2.7948200000	0.0145609756
2.7955300000	0.0143923577
2.7962400000	0.0142274011
2.7969600000	0.0140660598
2.7976700000	0.0139083027
2.7983800000	0.0137540889
2.7991000000	0.0136033783
2.7998100000	0.0134561262
2.8005200000	0.0133000311
2.8012300000	0.0131436748
2.8019500000	0.0129916276
2.8026600000	0.0128438170
2.8033700000	0.0127001827
2.8040900000	0.0125606157
2.8048000000	0.0124250852
2.8055100000	0.0122934919
2.8062300000	0.0121657986
2.8069400000	0.0120419231
2.8076500000	0.0119217733
2.8083600000	0.0118052568
2.8090800000	0.0116923083
2.8097900000	0.0115827911
2.8105000000	0.0114767178
2.8112200000	0.0113739586
2.8119300000	0.0112744196
2.8126400000	0.0111780162
2.8133500000	0.0110846557
2.8140700000	0.0109942537
2.8147800000	0.0109067176
2.8154900000	0.0108219518
2.8162100000	0.0107398718
2.8169200000	0.0106603756
2.8176300000	0.0105833767
2.8183500000	0.0105087803
2.8190600000	0.0104364883
2.8197700000	0.0103663676
2.8204800000	0.0102984122
2.8212000000	0.0102325010
2.8219100000	0.0101685036
2.8226200000	0.0101063882
2.8233400000	0.0100460391
2.8240500000	0.0099873691
2.8247600000	0.0099302947
2.8254800000	0.0098747272
2.8261900000	0.0098205930
2.8269000000	0.0097678069
2.8276100000	0.0097162950
2.8283300000	0.0096659834
2.8290400000	0.0096167954
2.8297500000	0.0095686637
2.8304700000	0.0095215216
2.8311800000	0.0094753071
2.8318900000	0.0094299530
2.8326000000	0.0093854010
2.8333200000	0.0093415991
2.8340300000	0.0092984873
2.8347400000	0.0092559945
2.8354600000	0.0092141192
2.8361700000	0.0091727789
2.8368800000	0.0091319575
2.8376000000	0.0090916022
2.8383100000	0.0090516698
2.8390200000	0.0090121289
2.8397300000	0.0089729419
2.8404500000	0.0089340871
2.8411600000	0.0088955291
2.8418700000	0.0088572486
2.8425900000	0.0088117826
2.8433000000	0.0087743384
2.8440100000	0.0087370932
2.8447200000	0.0087000187
2.8454400000	0.0086631140
2.8461500000	0.0086263553
2.8468600000	0.0085897371
2.8475800000	0.0085532480
2.8482900000	0.0085168802
2.8490000000	0.0084806302
2.8497200000	0.0084444925
2.8504300000	0.0084084591
2.8511400000	0.0083725402
2.8518500000	0.0083367216
2.8525700000	0.0083010151
2.8532800000	0.0082654243
2.8539900000	0.0082299396
2.8547100000	0.0081945741
2.8554200000	0.0081593350
2.8561300000	0.0081242218
2.8568500000	0.0080892503
2.8575600000	0.0080544238
2.8582700000	0.0080197522
2.8589800000	0.0079852438
2.8597000000	0.0079509030
2.8604100000	0.0079167439
2.8611200000	0.0078827808
2.8618400000	0.0078490219
2.8625500000	0.0078154778
2.8632600000	0.0077821620
2.8639700000	0.0077490838
2.8646900000	0.0077162559
2.8654000000	0.0076836913
2.8661100000	0.0076513956
2.8668300000	0.0076193915
2.8675400000	0.0075876827
2.8682500000	0.0075562875
2.8689700000	0.0075252076
2.8696800000	0.0074944647
2.8703900000	0.0074640592
2.8711000000	0.0074340079
2.8718200000	0.0074043295
2.8725300000	0.0073750189
2.8732400000	0.0073460949
2.8739600000	0.0073175668
2.8746700000	0.0072894490
2.8753800000	0.0072617382
2.8761000000	0.0072344540
2.8768100000	0.0072076008
2.8775200000	0.0071811853
2.8782300000	0.0071552247
2.8789500000	0.0071297155
2.8796600000	0.0071046685
2.8803700000	0.0070800928
2.8810900000	0.0070559948
2.8818000000	0.0070323787
2.8825100000	0.0070092563
2.8832200000	0.0069866213
2.8839400000	0.0069644899
2.8846500000	0.0069428612
2.8853600000	0.0069217428
2.8860800000	0.0069011370
2.8867900000	0.0068810475
2.8875000000	0.0068614801
2.8882200000	0.0068424427
2.8889300000	0.0068239295
2.8896400000	0.0068059475
2.8903500000	0.0067885004
2.8910700000	0.0067715921
2.8917800000	0.0067552245
2.8924900000	0.0067393992
2.8932100000	0.0067241148
2.8939200000	0.0067093844
2.8946300000	0.0066951955
2.8953500000	0.0066815573
2.8960600000	0.0066684727
2.8967700000	0.0066559424
2.8974800000	0.0066439607
2.8982000000	0.0066325376
2.8989100000	0.0066216730
2.8996200000	0.0066113623
2.9003400000	0.0066028498
2.9010500000	0.0065964447
2.9017600000	0.0065908054
2.9024700000	0.0065859342
2.9031900000	0.0065818359
2.9039000000	0.0065785069
2.9046100000	0.0065759456
2.9053300000	0.0065741539
2.9060400000	0.0065731273
2.9067500000	0.0065728711
2.9074700000	0.0065733768
2.9081800000	0.0065746505
2.9088900000	0.0065766926
2.9096000000	0.0065794978
2.9103200000	0.0065830657
2.9110300000	0.0065874003
2.9117400000	0.0065924975
2.9124600000	0.0065983535
2.9131700000	0.0066049723
2.9138800000	0.0066123561
2.9145900000	0.0066204937
2.9153100000	0.0066293923
2.9160200000	0.0066390461
2.9167300000	0.0066494640
2.9174500000	0.0066606351
2.9181600000	0.0066725626
2.9188700000	0.0066852476
2.9195900000	0.0066986835
2.9203000000	0.0067128756
2.9210100000	0.0067278216
2.9217200000	0.0067435208
2.9224400000	0.0067599680
2.9231500000	0.0067771678
2.9238600000	0.0067950868
2.9245800000	0.0068138021
2.9252900000	0.0068332682
2.9260000000	0.0068534807
2.9267200000	0.0068744434
2.9274300000	0.0068961470
2.9281400000	0.0069186001
2.9288500000	0.0069417964
2.9295700000	0.0069657399
2.9302800000	0.0069904209
2.9309900000	0.0070158446
2.9317100000	0.0070420071
2.9324200000	0.0070689105
2.9331300000	0.0070965463
2.9338400000	0.0071249188
2.9345600000	0.0071540234
2.9352700000	0.0071838572
2.9359800000	0.0072144254
2.9367000000	0.0072457112
2.9374100000	0.0072777219
2.9381200000	0.0073104552
2.9388400000	0.0073439058
2.9395500000	0.0073780677
2.9402600000	0.0074129415
2.9409700000	0.0074485196
2.9416900000	0.0074847980
2.9424000000	0.0075217723
2.9431100000	0.0075594415
2.9438300000	0.0075977930
2.9445400000	0.0076368251
2.9452500000	0.0076765282
2.9459700000	0.0077168969
2.9466800000	0.0077579263
2.9473900000	0.0077996027
2.9481000000	0.0078419234
2.9488200000	0.0078848749
2.9495300000	0.0079284475
2.9502400000	0.0079726338
2.9509600000	0.0080174204
2.9516700000	0.0080627941
2.9523800000	0.0081087450
2.9530900000	0.0081552579
2.9538100000	0.0082023182
2.9545200000	0.0082499140
2.9552300000	0.0082980228
2.9559500000	0.0083466340
2.9566600000	0.0083957289
2.9573700000	0.0084452847
2.9580900000	0.0084952861
2.9588000000	0.0085457099
2.9595100000	0.0085965352
2.9602200000	0.0086477415
2.9609400000	0.0086993014
2.9616500000	0.0087511928
2.9623600000	0.0088033914
2.9630800000	0.0088558641
2.9637900000	0.0089085847
2.9645000000	0.0089615316
2.9652200000	0.0090146600
2.9659300000	0.0090679502
2.9666400000	0.0091213652
2.9673500000	0.0091748697
2.9680700000	0.0092284307
2.9687800000	0.0092820091
2.9694900000	0.0093355713
2.9702100000	0.0093890788
2.9709200000	0.0094424893
2.9716300000	0.0094957634
2.9723400000	0.0095488561
2.9730600000	0.0096017319
2.9737700000	0.0096543391
2.9744800000	0.0097066375
2.9752000000	0.0097585788
2.9759100000	0.0098101212
2.9766200000	0.0098612125
2.9773400000	0.0099118035
2.9780500000	0.0099618606
2.9787600000	0.0100113135
2.9794700000	0.0100601182
2.9801900000	0.0101082324
2.9809000000	0.0101555965
2.9816100000	0.0102021690
2.9823300000	0.0102478873
2.9830400000	0.0102927089
2.9837500000	0.0103365792
2.9844600000	0.0103794524
2.9851800000	0.0104212712
2.9858900000	0.0104619841
2.9866000000	0.0105015513
2.9873200000	0.0105399112
2.9880300000	0.0105770274
2.9887400000	0.0106128427
2.9894600000	0.0106473180
2.9901700000	0.0106804015
2.9908800000	0.0107120562
2.9915900000	0.0107422338
2.9923100000	0.0107708934
2.9930200000	0.0107979979
2.9937300000	0.0108235086
2.9944500000	0.0108473877
2.9951600000	0.0108696043
2.9958700000	0.0108901215
2.9965900000	0.0109089163
2.9973000000	0.0109259575
2.9980100000	0.0109412185
2.9987200000	0.0109546775
2.9994400000	0.0109663112
3.0001500000	0.0109758930
3.0008600000	0.0109820576
3.0015800000	0.0109851374
3.0022900000	0.0109851475
3.0030000000	0.0109821193
3.0037100000	0.0109760713
3.0044300000	0.0109670399
3.0051400000	0.0109550692
3.0058500000	0.0109449058
3.0065700000	0.0109271271
3.0072800000	0.0109065655
3.0079900000	0.0108832802
3.0087100000	0.0108573392
3.0094200000	0.0108288228
3.0101300000	0.0107978077
3.0108400000	0.0107643791
3.0115600000	0.0107286202
3.0122700000	0.0106906234
3.0129800000	0.0106504809
3.0137000000	0.0106082851
3.0144100000	0.0105641321
3.0151200000	0.0105181223
3.0158400000	0.0104703496
3.0165500000	0.0104209208
3.0172600000	0.0103699310
3.0179700000	0.0103174765
3.0186900000	0.0102636678
3.0194000000	0.0102085920
3.0201100000	0.0101523506
3.0208300000	0.0100950416
3.0215400000	0.0100367619
3.0222500000	0.0099775991
3.0229600000	0.0099176417
3.0236800000	0.0098569861
3.0243900000	0.0097957164
3.0251000000	0.0097339144
3.0258200000	0.0096716657
3.0265300000	0.0096090470
3.0272400000	0.0095461277
3.0279600000	0.0094829892
3.0286700000	0.0094196974
3.0293800000	0.0093563186
3.0300900000	0.0092929179
3.0308100000	0.0092295543
3.0315200000	0.0091662841
3.0322300000	0.0091031643
3.0329500000	0.0090402435
3.0336600000	0.0089775772
3.0343700000	0.0089151993
3.0350900000	0.0088531562
3.0358000000	0.0087914930
3.0365100000	0.0087302376
3.0372200000	0.0086694329
3.0379400000	0.0086091065
3.0386500000	0.0085492844
3.0393600000	0.0084899953
3.0400800000	0.0084312631
3.0407900000	0.0083731068
3.0415000000	0.0083155499
3.0422100000	0.0082586087
3.0429300000	0.0082022980
3.0436400000	0.0081466360
3.0443500000	0.0080916267
3.0450700000	0.0080372839
3.0457800000	0.0079836177
3.0464900000	0.0079306388
3.0472100000	0.0078783428
3.0479200000	0.0078267474
3.0486300000	0.0077758390
3.0493400000	0.0077256370
3.0500600000	0.0076761307
3.0507700000	0.0076273300
3.0514800000	0.0075792273
3.0522000000	0.0075318235
3.0529100000	0.0074851165
3.0536200000	0.0074391004
3.0543300000	0.0073937784
3.0550500000	0.0073491446
3.0557600000	0.0073051922
3.0564700000	0.0072619197
3.0571900000	0.0072193150
3.0579000000	0.0071773832
3.0586100000	0.0071361138
3.0593300000	0.0070955012
3.0600400000	0.0070555390
3.0607500000	0.0070162238
3.0614600000	0.0069775446
3.0621800000	0.0069394984
3.0628900000	0.0069020849
3.0636000000	0.0068652860
3.0643200000	0.0068291026
3.0650300000	0.0067935259
3.0657400000	0.0067585537
3.0664600000	0.0067241760
3.0671700000	0.0066903882
3.0678800000	0.0066571811
3.0685900000	0.0066245573
3.0693100000	0.0065924985
3.0700200000	0.0065610120
3.0707300000	0.0065300761
3.0714500000	0.0064997002
3.0721600000	0.0064698722
3.0728700000	0.0064405903
3.0735800000	0.0064118461
3.0743000000	0.0063836353
3.0750100000	0.0063559557
3.0757200000	0.0063287936
3.0764400000	0.0063021550
3.0771500000	0.0062760274
3.0778600000	0.0062504118
3.0785800000	0.0062253008
3.0792900000	0.0062006853
3.0800000000	0.0061765683
3.0807100000	0.0061529431
3.0814300000	0.0061298049
3.0821400000	0.0061071490
3.0828500000	0.0060836148
3.0835700000	0.0060619444
3.0842800000	0.0060407418
3.0849900000	0.0060200064
3.0857100000	0.0059997348
3.0864200000	0.0059799213
3.0871300000	0.0059605630
3.0878400000	0.0059416529
3.0885600000	0.0059231907
3.0892700000	0.0059051735
3.0899800000	0.0058875928
3.0907000000	0.0058704464
3.0914100000	0.0058537328
3.0921200000	0.0058374501
3.0928300000	0.0058215891
3.0935500000	0.0058061455
3.0942600000	0.0057911255
3.0949700000	0.0057765151
3.0956900000	0.0057623140
3.0964000000	0.0057485192
3.0971100000	0.0057351284
3.0978300000	0.0057221312
3.0985400000	0.0057095281
3.0992500000	0.0056973153
3.0999600000	0.0056854911
3.1006800000	0.0056759743
3.1013900000	0.0056671929
3.1021000000	0.0056590394
3.1028200000	0.0056514974
3.1035300000	0.0056445505
3.1042400000	0.0056381836
3.1049500000	0.0056323865
3.1056700000	0.0056271388
3.1063800000	0.0056224247
3.1070900000	0.0056182308
3.1078100000	0.0056145414
3.1085200000	0.0056113432
3.1092300000	0.0056086131
3.1099500000	0.0056063429
3.1106600000	0.0056045135
3.1113700000	0.0056031110
3.1120800000	0.0056021167
3.1128000000	0.0056015150
3.1135100000	0.0056012897
3.1142200000	0.0056014282
3.1149400000	0.0056019161
3.1156500000	0.0056027245
3.1163600000	0.0056038467
3.1170800000	0.0056052705
3.1177900000	0.0056069714
3.1185000000	0.0056089375
3.1192100000	0.0056111505
3.1199300000	0.0056135895
3.1206400000	0.0056162481
3.1213500000	0.0056190996
3.1220700000	0.0056221375
3.1227800000	0.0056253386
3.1234900000	0.0056286850
3.1242000000	0.0056321654
3.1249200000	0.0056357601
3.1256300000	0.0056394524
3.1263400000	0.0056432335
3.1270600000	0.0056470767
3.1277700000	0.0056509720
3.1284800000	0.0056549021
3.1292000000	0.0056588523
3.1299100000	0.0056628056
3.1306200000	0.0056667464
3.1313300000	0.0056706633
3.1320500000	0.0056745341
3.1327600000	0.0056783455
3.1334700000	0.0056820888
3.1341900000	0.0056857480
3.1349000000	0.0056893067
3.1356100000	0.0056927537
3.1363300000	0.0056960677
3.1370400000	0.0056992440
3.1377500000	0.0057022703
3.1384600000	0.0057051251
3.1391800000	0.0057078079
3.1398900000	0.0057102999
3.1406000000	0.0057125914
3.1413200000	0.0057146707
3.1420300000	0.0057165294
3.1427400000	0.0057181567
3.1434500000	0.0057195448
3.1441700000	0.0057206786
3.1448800000	0.0057215564
3.1455900000	0.0057221702
3.1463100000	0.0057225052
3.1470200000	0.0057225614
3.1477300000	0.0057223308
3.1484500000	0.0057218068
3.1491600000	0.0057209824
3.1498700000	0.0057198519
3.1505800000	0.0057184193
3.1513000000	0.0057166715
3.1520100000	0.0057146099
3.1527200000	0.0057122297
3.1534400000	0.0057095277
3.1541500000	0.0057070000
3.1548600000	0.0057036478
3.1555800000	0.0056999696
3.1562900000	0.0056959685
3.1570000000	0.0056916418
3.1577100000	0.0056869887
3.1584300000	0.0056820159
3.1591400000	0.0056767228
3.1598500000	0.0056711097
3.1605700000	0.0056651799
3.1612800000	0.0056589395
3.1619900000	0.0056523899
3.1627000000	0.0056455344
3.1634200000	0.0056383761
3.1641300000	0.0056309218
3.1648400000	0.0056231756
3.1655600000	0.0056151425
3.1662700000	0.0056068275
3.1669800000	0.0055982414
3.1677000000	0.0055893788
3.1684100000	0.0055802602
3.1691200000	0.0055708801
3.1698300000	0.0055612527
3.1705500000	0.0055513788
3.1712600000	0.0055412727
3.1719700000	0.0055309387
3.1726900000	0.0055203832
3.1734000000	0.0055096138
3.1741100000	0.0054986399
3.1748200000	0.0054874682
3.1755400000	0.0054761066
3.1762500000	0.0054645589
3.1769600000	0.0054528418
3.1776800000	0.0054409539
3.1783900000	0.0054289109
3.1791000000	0.0054167163
3.1798200000	0.0054043791
3.1805300000	0.0053919060
3.1812400000	0.0053793064
3.1819500000	0.0053665878
3.1826700000	0.0053537570
3.1833800000	0.0053408264
3.1840900000	0.0053277942
3.1848100000	0.0053146762
3.1855200000	0.0053014793
3.1862300000	0.0052882053
3.1869500000	0.0052748660
3.1876600000	0.0052614667
3.1883700000	0.0052480107
3.1890800000	0.0052345126
3.1898000000	0.0052209760
3.1905100000	0.0052074031
3.1912200000	0.0051938049
3.1919400000	0.0051801866
3.1926500000	0.0051665514
3.1933600000	0.0051529109
3.1940700000	0.0051392645
3.1947900000	0.0051256218
3.1955000000	0.0051119886
3.1962100000	0.0050983690
3.1969300000	0.0050847648
3.1976400000	0.0050711824
3.1983500000	0.0050576315
3.1990700000	0.0050441111
3.1997800000	0.0050306290
3.2004900000	0.0050146717
3.2012000000	0.0049978656
3.2019200000	0.0049813775
3.2026300000	0.0049652089
3.2033400000	0.0049493488
3.2040600000	0.0049337933
3.2047700000	0.0049185332
3.2054800000	0.0049035627
3.2062000000	0.0048888751
3.2069100000	0.0048744604
3.2076200000	0.0048603154
3.2083300000	0.0048464328
3.2090500000	0.0048328005
3.2097600000	0.0048194124
3.2104700000	0.0048062622
3.2111900000	0.0047933427
3.2119000000	0.0047806433
3.2126100000	0.0047681596
3.2133200000	0.0047558832
3.2140400000	0.0047438047
3.2147500000	0.0047319233
3.2154600000	0.0047202252
3.2161800000	0.0047087029
3.2168900000	0.0046973523
3.2176000000	0.0046861652
3.2183200000	0.0046751350
3.2190300000	0.0046642599
3.2197400000	0.0046535253
3.2204500000	0.0046429289
3.2211700000	0.0046324617
3.2218800000	0.0046221269
3.2225900000	0.0046119067
3.2233100000	0.0046018013
3.2240200000	0.0045918049
3.2247300000	0.0045819147
3.2254500000	0.0045723049
3.2261600000	0.0045625998
3.2268700000	0.0045529830
3.2275800000	0.0045434490
3.2283000000	0.0045339907
3.2290100000	0.0045246120
3.2297200000	0.0045152978
3.2304400000	0.0045060539
3.2311500000	0.0044968713
