# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0493906523
2.5274600000	0.0491798938
2.5281700000	0.0489469209
2.5288800000	0.0486925693
2.5296000000	0.0484179627
2.5303100000	0.0481242764
2.5310200000	0.0478127464
2.5317400000	0.0474846129
2.5324500000	0.0471412788
2.5331600000	0.0467839751
2.5338700000	0.0464141179
2.5345900000	0.0460330484
2.5353000000	0.0456423302
2.5360100000	0.0452428671
2.5367300000	0.0448365664
2.5374400000	0.0444238599
2.5381500000	0.0440063878
2.5388700000	0.0435852725
2.5395800000	0.0431616075
2.5402900000	0.0427364249
2.5410000000	0.0423108113
2.5417200000	0.0418857331
2.5424300000	0.0414615936
2.5431400000	0.0410394894
2.5438600000	0.0406200908
2.5445700000	0.0402040734
2.5452800000	0.0397921292
2.5460000000	0.0393846773
2.5467100000	0.0389822268
2.5474200000	0.0385852666
2.5481300000	0.0381941824
2.5488500000	0.0378093212
2.5495600000	0.0374310213
2.5502700000	0.0370595401
2.5509900000	0.0366953101
2.5517000000	0.0363381433
2.5524100000	0.0359884174
2.5531200000	0.0356462724
2.5538400000	0.0353119676
2.5545500000	0.0349854077
2.5552600000	0.0346666900
2.5559800000	0.0343559126
2.5566900000	0.0340531237
2.5574000000	0.0337583349
2.5581200000	0.0334715481
2.5588300000	0.0331927812
2.5595400000	0.0329219962
2.5602500000	0.0326590775
2.5609700000	0.0324040436
2.5616800000	0.0321568015
2.5623900000	0.0319172562
2.5631100000	0.0316853252
2.5638200000	0.0314609084
2.5645300000	0.0312438938
2.5652500000	0.0310341544
2.5659600000	0.0308315171
2.5666700000	0.0306358510
2.5673800000	0.0304470108
2.5681000000	0.0302648200
2.5688100000	0.0300891267
2.5695200000	0.0299197073
2.5702400000	0.0297564289
2.5709500000	0.0295990361
2.5716600000	0.0294474233
2.5723700000	0.0293013335
2.5730900000	0.0291606094
2.5738000000	0.0290250410
2.5745100000	0.0288944375
2.5752300000	0.0287686106
2.5759400000	0.0286473720
2.5766500000	0.0285305661
2.5773700000	0.0284179841
2.5780800000	0.0283094900
2.5787900000	0.0282049229
2.5795000000	0.0281041184
2.5802200000	0.0280069539
2.5809300000	0.0279133052
2.5816400000	0.0278230178
2.5823600000	0.0277360157
2.5830700000	0.0276522341
2.5837800000	0.0275715286
2.5844900000	0.0274938578
2.5852100000	0.0274191552
2.5859200000	0.0273473550
2.5866300000	0.0272784025
2.5873500000	0.0272122632
2.5880600000	0.0271488950
2.5887700000	0.0270882867
2.5894900000	0.0270304088
2.5902000000	0.0269752484
2.5909100000	0.0269227923
2.5916200000	0.0268730488
2.5923400000	0.0268260092
2.5930500000	0.0267816760
2.5937600000	0.0267400576
2.5944800000	0.0267011620
2.5951900000	0.0266649841
2.5959000000	0.0266315472
2.5966200000	0.0266008731
2.5973300000	0.0265729460
2.5980400000	0.0265477859
2.5987500000	0.0265254355
2.5994700000	0.0265058956
2.6001800000	0.0264979088
2.6008900000	0.0265190489
2.6016100000	0.0265436006
2.6023200000	0.0265716129
2.6030300000	0.0266030799
2.6037400000	0.0266380083
2.6044600000	0.0266766306
2.6051700000	0.0267185107
2.6058800000	0.0267639008
2.6066000000	0.0268127977
2.6073100000	0.0268652100
2.6080200000	0.0269211428
2.6087400000	0.0269806038
2.6094500000	0.0270435917
2.6101600000	0.0271101497
2.6108700000	0.0271802560
2.6115900000	0.0272539069
2.6123000000	0.0273311284
2.6130100000	0.0274119426
2.6137300000	0.0274963383
2.6144400000	0.0275843229
2.6151500000	0.0276759166
2.6158700000	0.0277711487
2.6165800000	0.0278699928
2.6172900000	0.0279724836
2.6180000000	0.0280786357
2.6187200000	0.0281884667
2.6194300000	0.0283019939
2.6201400000	0.0284192373
2.6208600000	0.0285402026
2.6215700000	0.0286649257
2.6222800000	0.0287934255
2.6229900000	0.0289257363
2.6237100000	0.0290618703
2.6244200000	0.0292018650
2.6251300000	0.0293457503
2.6258500000	0.0294935417
2.6265600000	0.0296453052
2.6272700000	0.0298010460
2.6279900000	0.0299608013
2.6287000000	0.0301246127
2.6294100000	0.0302925504
2.6301200000	0.0304646284
2.6308400000	0.0306408822
2.6315500000	0.0308213739
2.6322600000	0.0310061652
2.6329800000	0.0311952815
2.6336900000	0.0313887815
2.6344000000	0.0315867103
2.6351200000	0.0317891301
2.6358300000	0.0319961006
2.6365400000	0.0322076802
2.6372500000	0.0324239116
2.6379700000	0.0326448862
2.6386800000	0.0328706404
2.6393900000	0.0331012513
2.6401100000	0.0333367799
2.6408200000	0.0335772967
2.6415300000	0.0338228657
2.6422400000	0.0340735943
2.6429600000	0.0343294903
2.6436700000	0.0345906758
2.6443800000	0.0348572243
2.6451000000	0.0351291931
2.6458100000	0.0354066768
2.6465200000	0.0356897638
2.6472400000	0.0359785297
2.6479500000	0.0362730528
2.6486600000	0.0365734354
2.6493700000	0.0368797598
2.6500900000	0.0371920989
2.6508000000	0.0375105504
2.6515100000	0.0378352202
2.6522300000	0.0381661971
2.6529400000	0.0385035708
2.6536500000	0.0388474545
2.6543600000	0.0391979363
2.6550800000	0.0395551168
2.6557900000	0.0399191036
2.6565000000	0.0402900012
2.6572200000	0.0406679045
2.6579300000	0.0410529337
2.6586400000	0.0414451875
2.6593600000	0.0418447715
2.6600700000	0.0422518108
2.6607800000	0.0426664274
2.6614900000	0.0430886905
2.6622100000	0.0435187627
2.6629200000	0.0439567326
2.6636300000	0.0444027188
2.6643500000	0.0448568390
2.6650600000	0.0453192195
2.6657700000	0.0457899714
2.6664900000	0.0462691926
2.6672000000	0.0467570293
2.6679100000	0.0472535963
2.6686200000	0.0477589974
2.6693400000	0.0482733575
2.6700500000	0.0487967873
2.6707600000	0.0493294247
2.6714800000	0.0498713594
2.6721900000	0.0504227092
2.6729000000	0.0509835941
2.6736100000	0.0515541259
2.6743300000	0.0521344085
2.6750400000	0.0527245599
2.6757500000	0.0533246661
2.6764700000	0.0539348373
2.6771800000	0.0545551679
2.6778900000	0.0551857460
2.6786100000	0.0558266834
2.6793200000	0.0564780270
2.6800300000	0.0571398969
2.6807400000	0.0578123533
2.6814600000	0.0584954470
2.6821700000	0.0591833074
2.6828800000	0.0598880752
2.6836000000	0.0606036736
2.6843100000	0.0613301328
2.6850200000	0.0620674992
2.6857400000	0.0628157736
2.6864500000	0.0635749687
2.6871600000	0.0643450976
2.6878700000	0.0651261437
2.6885900000	0.0659180320
2.6893000000	0.0667207762
2.6900100000	0.0675343146
2.6907300000	0.0683585083
2.6914400000	0.0691934265
2.6921500000	0.0700387757
2.6928600000	0.0708945529
2.6935800000	0.0717605892
2.6942900000	0.0726366460
2.6950000000	0.0735227778
2.6957200000	0.0744184277
2.6964300000	0.0753235490
2.6971400000	0.0762378501
2.6978600000	0.0771610070
2.6985700000	0.0780927861
2.6992800000	0.0790327462
2.6999900000	0.0799806074
2.7007100000	0.0810549614
2.7014200000	0.0821406890
2.7021300000	0.0832364290
2.7028500000	0.0843413366
2.7035600000	0.0854549472
2.7042700000	0.0865763961
2.7049800000	0.0877047827
2.7057000000	0.0888393087
2.7064100000	0.0899792124
2.7071200000	0.0911232656
2.7078400000	0.0922706254
2.7085500000	0.0934198516
2.7092600000	0.0945700313
2.7099800000	0.0957198245
2.7106900000	0.0968678708
2.7114000000	0.0980126800
2.7121100000	0.0991528985
2.7128300000	0.1002869370
2.7135400000	0.1014132279
2.7142500000	0.1025301610
2.7149700000	0.1036358364
2.7156800000	0.1047286064
2.7163900000	0.1058065656
2.7171100000	0.1068680364
2.7178200000	0.1079108451
2.7185300000	0.1089332849
2.7192400000	0.1099331105
2.7199600000	0.1109085708
2.7206700000	0.1118574576
2.7213800000	0.1127779636
2.7221000000	0.1136679787
2.7228100000	0.1145255543
2.7235200000	0.1153483733
2.7242300000	0.1161350688
2.7249500000	0.1168831463
2.7256600000	0.1175911564
2.7263700000	0.1182571323
2.7270900000	0.1188794195
2.7278000000	0.1194563905
2.7285100000	0.1199866488
2.7292300000	0.1204684245
2.7299400000	0.1209006559
2.7306500000	0.1212820275
2.7313600000	0.1216115948
2.7320800000	0.1218884323
2.7327900000	0.1221116767
2.7335000000	0.1222807453
2.7342200000	0.1223952028
2.7349300000	0.1224546321
2.7356400000	0.1224589891
2.7363600000	0.1224082901
2.7370700000	0.1223024824
2.7377800000	0.1221421932
2.7384900000	0.1219278461
2.7392100000	0.1216598565
2.7399200000	0.1213391623
2.7406300000	0.1209669314
2.7413500000	0.1205439744
2.7420600000	0.1200711719
2.7427700000	0.1195501272
2.7434800000	0.1189823295
2.7442000000	0.1183692101
2.7449100000	0.1177124114
2.7456200000	0.1170136987
2.7463400000	0.1162748088
2.7470500000	0.1154975287
2.7477600000	0.1146839086
2.7484800000	0.1138358187
2.7491900000	0.1129550856
2.7499000000	0.1120438005
2.7506100000	0.1111040286
2.7513300000	0.1101376563
2.7520400000	0.1091467049
2.7527500000	0.1081331846
2.7534700000	0.1070991617
2.7541800000	0.1060464021
2.7548900000	0.1049768659
2.7556100000	0.1038924282
2.7563200000	0.1027947392
2.7570300000	0.1016858217
2.7577400000	0.1005671217
2.7584600000	0.0994404445
2.7591700000	0.0983075815
2.7598800000	0.0971695200
2.7606000000	0.0960281474
2.7613100000	0.0948846908
2.7620200000	0.0938240385
2.7627300000	0.0926763853
2.7634500000	0.0915304416
2.7641600000	0.0903874288
2.7648700000	0.0892482381
2.7655900000	0.0881140624
2.7663000000	0.0869856755
2.7670100000	0.0858641391
2.7677300000	0.0847501593
2.7684400000	0.0836444793
2.7691500000	0.0825479850
2.7698600000	0.0814611076
2.7705800000	0.0803845061
2.7712900000	0.0793188626
2.7720000000	0.0782644824
2.7727200000	0.0772218350
2.7734300000	0.0761915303
2.7741400000	0.0751737579
2.7748500000	0.0741687507
2.7755700000	0.0731771780
2.7762800000	0.0721989091
2.7769900000	0.0712343397
2.7777100000	0.0702835249
2.7784200000	0.0693468975
2.7791300000	0.0684243653
2.7798500000	0.0675161324
2.7805600000	0.0666222791
2.7812700000	0.0657427166
2.7819800000	0.0648777335
2.7827000000	0.0640272935
2.7834100000	0.0631912782
2.7841200000	0.0623697949
2.7848400000	0.0615627979
2.7855500000	0.0607702411
2.7862600000	0.0599920962
2.7869800000	0.0592283021
2.7876900000	0.0584786349
2.7884000000	0.0577429649
2.7891100000	0.0570217306
2.7898300000	0.0563145392
2.7905400000	0.0556213417
2.7912500000	0.0549418365
2.7919700000	0.0542762087
2.7926800000	0.0536241876
2.7933900000	0.0529856691
2.7941000000	0.0523605314
2.7948200000	0.0517486485
2.7955300000	0.0511498914
2.7962400000	0.0505641372
2.7969600000	0.0499912233
2.7976700000	0.0494310384
2.7983800000	0.0488834383
2.7991000000	0.0483482794
2.7998100000	0.0478254035
2.8005200000	0.0472711232
2.8012300000	0.0467159159
2.8019500000	0.0461760134
2.8026600000	0.0456511581
2.8033700000	0.0451411362
2.8040900000	0.0446455602
2.8048000000	0.0441643212
2.8055100000	0.0436970661
2.8062300000	0.0432436632
2.8069400000	0.0428038208
2.8076500000	0.0423772112
2.8083600000	0.0419635061
2.8090800000	0.0415624742
2.8097900000	0.0411736302
2.8105000000	0.0407970180
2.8112200000	0.0404321770
2.8119300000	0.0400787741
2.8126400000	0.0397365079
2.8133500000	0.0394050496
2.8140700000	0.0390840999
2.8147800000	0.0387733288
2.8154900000	0.0384723973
2.8162100000	0.0381810055
2.8169200000	0.0378987904
2.8176300000	0.0376254452
2.8183500000	0.0373606323
2.8190600000	0.0371040039
2.8197700000	0.0368550877
2.8204800000	0.0366138608
2.8212000000	0.0363798942
2.8219100000	0.0361527233
2.8226200000	0.0359322362
2.8233400000	0.0357180213
2.8240500000	0.0355097694
2.8247600000	0.0353071825
2.8254800000	0.0351099455
2.8261900000	0.0349177987
2.8269000000	0.0347304366
2.8276100000	0.0345475988
2.8283300000	0.0343690212
2.8290400000	0.0341944321
2.8297500000	0.0340235913
2.8304700000	0.0338562624
2.8311800000	0.0336922252
2.8318900000	0.0335312400
2.8326000000	0.0333731001
2.8333200000	0.0332176202
2.8340300000	0.0330645877
2.8347400000	0.0329137499
2.8354600000	0.0327651012
2.8361700000	0.0326183475
2.8368800000	0.0324734319
2.8376000000	0.0323301668
2.8383100000	0.0321883986
2.8390200000	0.0320480152
2.8397300000	0.0319088846
2.8404500000	0.0317709275
2.8411600000	0.0316340191
2.8418700000	0.0314980904
2.8425900000	0.0313366331
2.8433000000	0.0312036630
2.8440100000	0.0310713941
2.8447200000	0.0309397251
2.8454400000	0.0308086538
2.8461500000	0.0306780943
2.8468600000	0.0305480278
2.8475800000	0.0304184135
2.8482900000	0.0302892244
2.8490000000	0.0301604475
2.8497200000	0.0300320631
2.8504300000	0.0299040429
2.8511400000	0.0297764243
2.8518500000	0.0296491552
2.8525700000	0.0295222790
2.8532800000	0.0293958077
2.8539900000	0.0292697075
2.8547100000	0.0291440254
2.8554200000	0.0290187869
2.8561300000	0.0288939902
2.8568500000	0.0287696914
2.8575600000	0.0286459032
2.8582700000	0.0285226603
2.8589800000	0.0283999925
2.8597000000	0.0282779153
2.8604100000	0.0281564792
2.8611200000	0.0280357356
2.8618400000	0.0279157131
2.8625500000	0.0277964499
2.8632600000	0.0276779942
2.8639700000	0.0275603792
2.8646900000	0.0274436500
2.8654000000	0.0273278530
2.8661100000	0.0272130085
2.8668300000	0.0270991978
2.8675400000	0.0269864326
2.8682500000	0.0268747805
2.8689700000	0.0267642454
2.8696800000	0.0266549064
2.8703900000	0.0265467638
2.8711000000	0.0264398779
2.8718200000	0.0263343153
2.8725300000	0.0262300583
2.8732400000	0.0261271735
2.8739600000	0.0260256951
2.8746700000	0.0259256728
2.8753800000	0.0258270966
2.8761000000	0.0257300352
2.8768100000	0.0256345043
2.8775200000	0.0255405285
2.8782300000	0.0254481694
2.8789500000	0.0253574136
2.8796600000	0.0252683005
2.8803700000	0.0251808614
2.8810900000	0.0250951206
2.8818000000	0.0250110927
2.8825100000	0.0249288193
2.8832200000	0.0248482785
2.8839400000	0.0247695272
2.8846500000	0.0246925634
2.8853600000	0.0246174138
2.8860800000	0.0245440864
2.8867900000	0.0244725942
2.8875000000	0.0244029586
2.8882200000	0.0243352078
2.8889300000	0.0242693197
2.8896400000	0.0242053217
2.8903500000	0.0241432253
2.8910700000	0.0240830445
2.8917800000	0.0240247870
2.8924900000	0.0239684576
2.8932100000	0.0239140516
2.8939200000	0.0238616168
2.8946300000	0.0238111069
2.8953500000	0.0237625556
2.8960600000	0.0237159731
2.8967700000	0.0236713625
2.8974800000	0.0236287026
2.8982000000	0.0235880296
2.8989100000	0.0235493431
2.8996200000	0.0235126266
2.9003400000	0.0234822936
2.9010500000	0.0234594416
2.9017600000	0.0234393142
2.9024700000	0.0234219193
2.9031900000	0.0234072730
2.9039000000	0.0233953643
2.9046100000	0.0233861863
2.9053300000	0.0233797454
2.9060400000	0.0233760274
2.9067500000	0.0233750493
2.9074700000	0.0233767821
2.9081800000	0.0233812459
2.9088900000	0.0233884440
2.9096000000	0.0233983563
2.9103200000	0.0234109821
2.9110300000	0.0234263356
2.9117400000	0.0234444016
2.9124600000	0.0234651668
2.9131700000	0.0234886456
2.9138800000	0.0235148456
2.9145900000	0.0235437279
2.9153100000	0.0235753162
2.9160200000	0.0236095910
2.9167300000	0.0236465850
2.9174500000	0.0236862573
2.9181600000	0.0237286202
2.9188700000	0.0237736777
2.9195900000	0.0238214063
2.9203000000	0.0238718251
2.9210100000	0.0239249258
2.9217200000	0.0239807053
2.9224400000	0.0240391455
2.9231500000	0.0241002627
2.9238600000	0.0241639371
2.9245800000	0.0242304445
2.9252900000	0.0242996234
2.9260000000	0.0243714567
2.9267200000	0.0244459584
2.9274300000	0.0245230952
2.9281400000	0.0246028980
2.9288500000	0.0246853447
2.9295700000	0.0247704487
2.9302800000	0.0248581758
2.9309900000	0.0249485449
2.9317100000	0.0250415409
2.9324200000	0.0251371732
2.9331300000	0.0252354100
2.9338400000	0.0253362675
2.9345600000	0.0254397280
2.9352700000	0.0255457830
2.9359800000	0.0256544498
2.9367000000	0.0257656694
2.9374100000	0.0258794665
2.9381200000	0.0259958341
2.9388400000	0.0261147529
2.9395500000	0.0262362015
2.9402600000	0.0263601826
2.9409700000	0.0264866685
2.9416900000	0.0266156456
2.9424000000	0.0267470972
2.9431100000	0.0268810213
2.9438300000	0.0270173718
2.9445400000	0.0271561434
2.9452500000	0.0272973012
2.9459700000	0.0274408273
2.9466800000	0.0275867031
2.9473900000	0.0277348808
2.9481000000	0.0278853494
2.9488200000	0.0280380627
2.9495300000	0.0281929852
2.9502400000	0.0283500905
2.9509600000	0.0285093321
2.9516700000	0.0286706615
2.9523800000	0.0288340450
2.9530900000	0.0289994273
2.9538100000	0.0291667576
2.9545200000	0.0293359928
2.9552300000	0.0295070526
2.9559500000	0.0296799010
2.9566600000	0.0298544703
2.9573700000	0.0300306791
2.9580900000	0.0302084748
2.9588000000	0.0303877726
2.9595100000	0.0305685001
2.9602200000	0.0307505828
2.9609400000	0.0309339252
2.9616500000	0.0311184472
2.9623600000	0.0313040634
2.9630800000	0.0314906557
2.9637900000	0.0316781308
2.9645000000	0.0318664124
2.9652200000	0.0320553407
2.9659300000	0.0322448457
2.9666400000	0.0324347965
2.9673500000	0.0326250678
2.9680700000	0.0328155409
2.9687800000	0.0330060778
2.9694900000	0.0331965593
2.9702100000	0.0333868482
2.9709200000	0.0335767928
2.9716300000	0.0337662561
2.9723400000	0.0339550750
2.9730600000	0.0341431252
2.9737700000	0.0343302219
2.9744800000	0.0345162231
2.9752000000	0.0347009565
2.9759100000	0.0348842741
2.9766200000	0.0350659890
2.9773400000	0.0352459272
2.9780500000	0.0354239688
2.9787600000	0.0355998645
2.9794700000	0.0357734579
2.9801900000	0.0359445983
2.9809000000	0.0361130733
2.9816100000	0.0362787361
2.9823300000	0.0364413633
2.9830400000	0.0366008050
2.9837500000	0.0367568654
2.9844600000	0.0369093839
2.9851800000	0.0370581542
2.9858900000	0.0372029954
2.9866000000	0.0373437646
2.9873200000	0.0374802431
2.9880300000	0.0376123018
2.9887400000	0.0377397369
2.9894600000	0.0378624092
2.9901700000	0.0379801350
2.9908800000	0.0380927833
2.9915900000	0.0382001802
2.9923100000	0.0383021822
2.9930200000	0.0383986569
2.9937300000	0.0384894668
2.9944500000	0.0385744765
2.9951600000	0.0386535772
2.9958700000	0.0387266373
2.9965900000	0.0387935748
2.9973000000	0.0388542789
2.9980100000	0.0389086544
2.9987200000	0.0389566243
2.9994400000	0.0389981059
3.0001500000	0.0390322960
3.0008600000	0.0390543460
3.0015800000	0.0390654306
3.0022900000	0.0390656010
3.0030000000	0.0390549710
3.0037100000	0.0390336047
3.0044300000	0.0390016323
3.0051400000	0.0389592101
3.0058500000	0.0389232139
3.0065700000	0.0388601424
3.0072800000	0.0387871771
3.0079900000	0.0387045281
3.0087100000	0.0386124372
3.0094200000	0.0385111895
3.0101300000	0.0384010570
3.0108400000	0.0382823440
3.0115600000	0.0381553450
3.0122700000	0.0380203891
3.0129800000	0.0378778037
3.0137000000	0.0377279176
3.0144100000	0.0375710719
3.0151200000	0.0374076235
3.0158400000	0.0372379062
3.0165500000	0.0370622997
3.0172600000	0.0368811425
3.0179700000	0.0366947765
3.0186900000	0.0365035944
3.0194000000	0.0363079056
3.0201100000	0.0361080712
3.0208300000	0.0359044404
3.0215400000	0.0356973563
3.0222500000	0.0354871306
3.0229600000	0.0352740783
3.0236800000	0.0350585420
3.0243900000	0.0348408205
3.0251000000	0.0346212052
3.0258200000	0.0343999995
3.0265300000	0.0341774764
3.0272400000	0.0339538825
3.0279600000	0.0337295076
3.0286700000	0.0335045858
3.0293800000	0.0332793527
3.0300900000	0.0330540394
3.0308100000	0.0328288566
3.0315200000	0.0326040038
3.0322300000	0.0323796837
3.0329500000	0.0321560686
3.0336600000	0.0319333564
3.0343700000	0.0317116681
3.0350900000	0.0314911674
3.0358000000	0.0312720159
3.0365100000	0.0310543117
3.0372200000	0.0308382082
3.0379400000	0.0306238035
3.0386500000	0.0304111889
3.0393600000	0.0302004676
3.0400800000	0.0299917240
3.0407900000	0.0297850264
3.0415000000	0.0295804577
3.0422100000	0.0293780752
3.0429300000	0.0291779328
3.0436400000	0.0289800952
3.0443500000	0.0287845763
3.0450700000	0.0285914242
3.0457800000	0.0284006761
3.0464900000	0.0282123700
3.0472100000	0.0280264896
3.0479200000	0.0278430978
3.0486300000	0.0276621472
3.0493400000	0.0274837058
3.0500600000	0.0273077360
3.0507700000	0.0271342730
3.0514800000	0.0269632898
3.0522000000	0.0267947902
3.0529100000	0.0266287651
3.0536200000	0.0264651955
3.0543300000	0.0263040917
3.0550500000	0.0261454332
3.0557600000	0.0259891953
3.0564700000	0.0258353735
3.0571900000	0.0256839239
3.0579000000	0.0255348649
3.0586100000	0.0253881598
3.0593300000	0.0252437885
3.0600400000	0.0251017279
3.0607500000	0.0249619662
3.0614600000	0.0248244641
3.0621800000	0.0246892113
3.0628900000	0.0245562063
3.0636000000	0.0244253857
3.0643200000	0.0242967515
3.0650300000	0.0241702734
3.0657400000	0.0240459436
3.0664600000	0.0239237260
3.0671700000	0.0238036046
3.0678800000	0.0236855462
3.0685900000	0.0235695612
3.0693100000	0.0234555843
3.0700200000	0.0233436408
3.0707300000	0.0232336542
3.0714500000	0.0231256572
3.0721600000	0.0230196077
3.0728700000	0.0229154985
3.0735800000	0.0228133006
3.0743000000	0.0227129989
3.0750100000	0.0226145847
3.0757200000	0.0225180097
3.0764400000	0.0224232957
3.0771500000	0.0223303976
3.0778600000	0.0222393196
3.0785800000	0.0221500346
3.0792900000	0.0220625113
3.0800000000	0.0219767600
3.0807100000	0.0218927564
3.0814300000	0.0218104844
3.0821400000	0.0217299273
3.0828500000	0.0216462456
3.0835700000	0.0215691917
3.0842800000	0.0214938003
3.0849900000	0.0214200702
3.0857100000	0.0213479889
3.0864200000	0.0212775358
3.0871300000	0.0212087019
3.0878400000	0.0211414613
3.0885600000	0.0210758133
3.0892700000	0.0210117472
3.0899800000	0.0209492335
3.0907000000	0.0208882638
3.0914100000	0.0208288324
3.0921200000	0.0207709340
3.0928300000	0.0207145352
3.0935500000	0.0206596203
3.0942600000	0.0206062123
3.0949700000	0.0205542603
3.0956900000	0.0205037639
3.0964000000	0.0204547126
3.0971100000	0.0204070981
3.0978300000	0.0203608832
3.0985400000	0.0203160704
3.0992500000	0.0202726447
3.0999600000	0.0202306019
3.1006800000	0.0201967536
3.1013900000	0.0201655206
3.1021000000	0.0201365221
3.1028200000	0.0201096980
3.1035300000	0.0200849922
3.1042400000	0.0200623492
3.1049500000	0.0200417343
3.1056700000	0.0200230732
3.1063800000	0.0200063112
3.1070900000	0.0199914002
3.1078100000	0.0199782842
3.1085200000	0.0199669162
3.1092300000	0.0199572137
3.1099500000	0.0199491476
3.1106600000	0.0199426505
3.1113700000	0.0199376723
3.1120800000	0.0199341471
3.1128000000	0.0199320187
3.1135100000	0.0199312303
3.1142200000	0.0199317362
3.1149400000	0.0199334861
3.1156500000	0.0199363767
3.1163600000	0.0199403844
3.1170800000	0.0199454654
3.1177900000	0.0199515328
3.1185000000	0.0199585447
3.1192100000	0.0199664352
3.1199300000	0.0199751308
3.1206400000	0.0199846078
3.1213500000	0.0199947715
3.1220700000	0.0200055999
3.1227800000	0.0200170092
3.1234900000	0.0200289364
3.1242000000	0.0200413403
3.1249200000	0.0200541521
3.1256300000	0.0200673117
3.1263400000	0.0200807877
3.1270600000	0.0200944854
3.1277700000	0.0201083697
3.1284800000	0.0201223780
3.1292000000	0.0201364587
3.1299100000	0.0201505507
3.1306200000	0.0201645991
3.1313300000	0.0201785639
3.1320500000	0.0201923647
3.1327600000	0.0202059549
3.1334700000	0.0202193037
3.1341900000	0.0202323539
3.1349000000	0.0202450471
3.1356100000	0.0202573444
3.1363300000	0.0202691682
3.1370400000	0.0202805030
3.1377500000	0.0202913046
3.1384600000	0.0203014971
3.1391800000	0.0203110784
3.1398900000	0.0203199811
3.1406000000	0.0203281710
3.1413200000	0.0203356070
3.1420300000	0.0203422584
3.1427400000	0.0203480876
3.1434500000	0.0203530663
3.1441700000	0.0203571402
3.1448800000	0.0203603044
3.1455900000	0.0203625298
3.1463100000	0.0203637636
3.1470200000	0.0203640058
3.1477300000	0.0203632284
3.1484500000	0.0203614073
3.1491600000	0.0203585188
3.1498700000	0.0203545406
3.1505800000	0.0203494879
3.1513000000	0.0203433148
3.1520100000	0.0203360258
3.1527200000	0.0203276034
3.1534400000	0.0203180362
3.1541500000	0.0203090897
3.1548600000	0.0202972095
3.1555800000	0.0202841704
3.1562900000	0.0202699821
3.1570000000	0.0202546366
3.1577100000	0.0202381294
3.1584300000	0.0202204846
3.1591400000	0.0202017005
3.1598500000	0.0201817785
3.1605700000	0.0201607295
3.1612800000	0.0201385759
3.1619900000	0.0201153218
3.1627000000	0.0200909793
3.1634200000	0.0200655600
3.1641300000	0.0200390874
3.1648400000	0.0200115763
3.1655600000	0.0199830446
3.1662700000	0.0199535095
3.1669800000	0.0199230102
3.1677000000	0.0198915264
3.1684100000	0.0198591326
3.1691200000	0.0198258079
3.1698300000	0.0197916031
3.1705500000	0.0197565210
3.1712600000	0.0197206131
3.1719700000	0.0196838940
3.1726900000	0.0196463860
3.1734000000	0.0196081175
3.1741100000	0.0195691210
3.1748200000	0.0195294200
3.1755400000	0.0194890442
3.1762500000	0.0194480053
3.1769600000	0.0194063635
3.1776800000	0.0193641136
3.1783900000	0.0193213115
3.1791000000	0.0192779696
3.1798200000	0.0192341210
3.1805300000	0.0191897880
3.1812400000	0.0191450042
3.1819500000	0.0190997971
3.1826700000	0.0190541899
3.1833800000	0.0190082279
3.1840900000	0.0189619035
3.1848100000	0.0189152742
3.1855200000	0.0188683630
3.1862300000	0.0188211769
3.1869500000	0.0187737584
3.1876600000	0.0187261265
3.1883700000	0.0186782918
3.1890800000	0.0186303073
3.1898000000	0.0185821858
3.1905100000	0.0185339339
3.1912200000	0.0184855922
3.1919400000	0.0184371778
3.1926500000	0.0183887035
3.1933600000	0.0183402101
3.1940700000	0.0182916951
3.1947900000	0.0182431925
3.1955000000	0.0181947234
3.1962100000	0.0181463027
3.1969300000	0.0180979361
3.1976400000	0.0180496465
3.1983500000	0.0180014688
3.1990700000	0.0179533989
3.1997800000	0.0179054658
3.2004900000	0.0178487216
3.2012000000	0.0177889551
3.2019200000	0.0177303196
3.2026300000	0.0176728202
3.2033400000	0.0176164183
3.2040600000	0.0175610997
3.2047700000	0.0175068316
3.2054800000	0.0174535935
3.2062000000	0.0174013621
3.2069100000	0.0173501004
3.2076200000	0.0172997987
3.2083300000	0.0172504300
3.2090500000	0.0172019517
3.2097600000	0.0171543421
3.2104700000	0.0171075788
3.2111900000	0.0170616358
3.2119000000	0.0170164758
3.2126100000	0.0169720830
3.2133200000	0.0169284274
3.2140400000	0.0168854766
3.2147500000	0.0168432269
3.2154600000	0.0168016285
3.2161800000	0.0167606558
3.2168900000	0.0167202936
3.2176000000	0.0166805138
3.2183200000	0.0166412915
3.2190300000	0.0166026213
3.2197400000	0.0165644506
3.2204500000	0.0165267720
3.2211700000	0.0164895521
3.2218800000	0.0164528042
3.2225900000	0.0164164636
3.2233100000	0.0163805316
3.2240200000	0.0163449869
3.2247300000	0.0163098205
3.2254500000	0.0162756515
3.2261600000	0.0162411436
3.2268700000	0.0162069495
3.2275800000	0.0161730502
3.2283000000	0.0161394200
3.2290100000	0.0161060733
3.2297200000	0.0160729552
3.2304400000	0.0160400882
3.2311500000	0.0160074387
3.2318600000	0.0159749982
3.2325700000	0.0159427611
3.2332900000	0.0159106940
3.2340000000	0.0158788003
3.2347100000	0.0158470749
