# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0099233963
2.5317400000	0.0097013080
2.5324500000	0.0094850854
2.5331600000	0.0092746122
2.5338700000	0.0090697515
2.5345900000	0.0088703907
2.5353000000	0.0086763925
2.5360100000	0.0084876378
2.5367300000	0.0083039745
2.5374400000	0.0081253049
2.5381500000	0.0079514875
2.5388700000	0.0077823931
2.5395800000	0.0076178975
2.5402900000	0.0074578796
2.5410000000	0.0073022140
2.5417200000	0.0071507961
2.5424300000	0.0070035093
2.5431400000	0.0068602444
2.5438600000	0.0067208959
2.5445700000	0.0065853655
2.5452800000	0.0064535555
2.5460000000	0.0063253755
2.5467100000	0.0062007351
2.5474200000	0.0060795414
2.5481300000	0.0059617364
2.5488500000	0.0058472442
2.5495600000	0.0057359820
2.5502700000	0.0056278869
2.5509900000	0.0055229160
2.5517000000	0.0054209711
2.5524100000	0.0053220212
2.5531200000	0.0052260668
2.5538400000	0.0051330308
2.5545500000	0.0050428657
2.5552600000	0.0049555173
2.5559800000	0.0048709893
2.5566900000	0.0047892337
2.5574000000	0.0047102182
2.5581200000	0.0046339162
2.5588300000	0.0045602921
2.5595400000	0.0044893302
2.5602500000	0.0044209902
2.5609700000	0.0043552565
2.5616800000	0.0042920753
2.5623900000	0.0042314474
2.5631100000	0.0041733263
2.5638200000	0.0041176717
2.5645300000	0.0040644449
2.5652500000	0.0040136067
2.5659600000	0.0039650325
2.5666700000	0.0039188082
2.5673800000	0.0038748240
2.5681000000	0.0038330090
2.5688100000	0.0037932666
2.5695200000	0.0037555904
2.5702400000	0.0037198770
2.5709500000	0.0036859739
2.5716600000	0.0036539454
2.5723700000	0.0036236318
2.5730900000	0.0035764779
2.5738000000	0.0035499872
2.5745100000	0.0035249734
2.5752300000	0.0035013329
2.5759400000	0.0034789790
2.5766500000	0.0034578008
2.5773700000	0.0034377392
2.5780800000	0.0034186860
2.5787900000	0.0034005589
2.5795000000	0.0033832736
2.5802200000	0.0033667554
2.5809300000	0.0033509286
2.5816400000	0.0033357234
2.5823600000	0.0033210779
2.5830700000	0.0033069258
2.5837800000	0.0032932291
2.5844900000	0.0032799310
2.5852100000	0.0032669906
2.5859200000	0.0032543745
2.5866300000	0.0032420404
2.5873500000	0.0032299548
2.5880600000	0.0032181106
2.5887700000	0.0032065027
2.5894900000	0.0031950957
2.5902000000	0.0031838824
2.5909100000	0.0031728423
2.5916200000	0.0031619990
2.5923400000	0.0031513234
2.5930500000	0.0031408311
2.5937600000	0.0031305190
2.5944800000	0.0031203859
2.5951900000	0.0031104363
2.5959000000	0.0031006684
2.5966200000	0.0030910958
2.5973300000	0.0030817192
2.5980400000	0.0030725452
2.5987500000	0.0030635777
2.5994700000	0.0030548258
2.6001800000	0.0030469678
2.6008900000	0.0030413154
2.6016100000	0.0030358628
2.6023200000	0.0030306135
2.6030300000	0.0030255604
2.6037400000	0.0030207119
2.6044600000	0.0030160647
2.6051700000	0.0030116124
2.6058800000	0.0030073546
2.6066000000	0.0030032843
2.6073100000	0.0029993893
2.6080200000	0.0029956653
2.6087400000	0.0029921014
2.6094500000	0.0029886828
2.6101600000	0.0029854014
2.6108700000	0.0029822393
2.6115900000	0.0029791836
2.6123000000	0.0029762182
2.6130100000	0.0029733287
2.6137300000	0.0029704978
2.6144400000	0.0029677096
2.6151500000	0.0029649501
2.6158700000	0.0029622010
2.6165800000	0.0029594314
2.6172900000	0.0029566574
2.6180000000	0.0029538520
2.6187200000	0.0029509980
2.6194300000	0.0029480863
2.6201400000	0.0029450961
2.6208600000	0.0029420318
2.6215700000	0.0029388743
2.6222800000	0.0029356221
2.6229900000	0.0029322646
2.6237100000	0.0029288005
2.6244200000	0.0029252292
2.6251300000	0.0029215477
2.6258500000	0.0029177566
2.6265600000	0.0029138571
2.6272700000	0.0029098535
2.6279900000	0.0029057589
2.6287000000	0.0029015773
2.6294100000	0.0028973153
2.6301200000	0.0028929817
2.6308400000	0.0028885945
2.6315500000	0.0028841577
2.6322600000	0.0028796944
2.6329800000	0.0028752162
2.6336900000	0.0028707370
2.6344000000	0.0028662757
2.6351200000	0.0028618452
2.6358300000	0.0028574656
2.6365400000	0.0028531529
2.6372500000	0.0028489256
2.6379700000	0.0028447968
2.6386800000	0.0028407897
2.6393900000	0.0028369168
2.6401100000	0.0028332051
2.6408200000	0.0028296629
2.6415300000	0.0028263034
2.6422400000	0.0028231453
2.6429600000	0.0028202066
2.6436700000	0.0028175012
2.6443800000	0.0028150426
2.6451000000	0.0028128408
2.6458100000	0.0028109167
2.6465200000	0.0028092769
2.6472400000	0.0028079324
2.6479500000	0.0028068991
2.6486600000	0.0028061852
2.6493700000	0.0028058018
2.6500900000	0.0028057539
2.6508000000	0.0028060518
2.6515100000	0.0028067050
2.6522300000	0.0028077228
2.6529400000	0.0028091115
2.6536500000	0.0028108754
2.6543600000	0.0028130191
2.6550800000	0.0028155544
2.6557900000	0.0028184834
2.6565000000	0.0028218095
2.6572200000	0.0028255386
2.6579300000	0.0028296739
2.6586400000	0.0028342193
2.6593600000	0.0028391845
2.6600700000	0.0028445648
2.6607800000	0.0028503672
2.6614900000	0.0028565927
2.6622100000	0.0028632465
2.6629200000	0.0028703284
2.6636300000	0.0028778459
2.6643500000	0.0028858000
2.6650600000	0.0028941892
2.6657700000	0.0029030196
2.6664900000	0.0029122955
2.6672000000	0.0029220135
2.6679100000	0.0029321824
2.6686200000	0.0029428019
2.6693400000	0.0029538726
2.6700500000	0.0029653963
2.6707600000	0.0029773754
2.6714800000	0.0029898166
2.6721900000	0.0030027227
2.6729000000	0.0030160870
2.6736100000	0.0030299223
2.6743300000	0.0030442251
2.6750400000	0.0030589978
2.6757500000	0.0030742492
2.6764700000	0.0030899757
2.6771800000	0.0031061841
2.6778900000	0.0031228740
2.6786100000	0.0031400493
2.6793200000	0.0031577149
2.6800300000	0.0031758725
2.6807400000	0.0031945221
2.6814600000	0.0032136736
2.6821700000	0.0032333204
2.6828800000	0.0032534726
2.6836000000	0.0032741300
2.6843100000	0.0032953014
2.6850200000	0.0033169801
2.6857400000	0.0033391756
2.6864500000	0.0033618865
2.6871600000	0.0033851219
2.6878700000	0.0034088769
2.6885900000	0.0034331583
2.6893000000	0.0034579694
2.6900100000	0.0034833064
2.6907300000	0.0035091795
2.6914400000	0.0035355842
2.6921500000	0.0035625211
2.6928600000	0.0035900018
2.6935800000	0.0036180117
2.6942900000	0.0036465676
2.6950000000	0.0036756596
2.6957200000	0.0037052902
2.6964300000	0.0037354590
2.6971400000	0.0037661662
2.6978600000	0.0037974112
2.6985700000	0.0038291875
2.6992800000	0.0038614986
2.6999900000	0.0038943413
2.7007100000	0.0039315362
2.7014200000	0.0039694699
2.7021300000	0.0040081049
2.7028500000	0.0040474343
2.7035600000	0.0040874558
2.7042700000	0.0041281604
2.7049800000	0.0041695426
2.7057000000	0.0042115916
2.7064100000	0.0042542940
2.7071200000	0.0042976450
2.7078400000	0.0043416194
2.7085500000	0.0043862111
2.7092600000	0.0044314033
2.7099800000	0.0044771735
2.7106900000	0.0045234972
2.7114000000	0.0045703525
2.7121100000	0.0046177283
2.7128300000	0.0046655763
2.7135400000	0.0047138800
2.7142500000	0.0047626025
2.7149700000	0.0048117131
2.7156800000	0.0048611663
2.7163900000	0.0049109344
2.7171100000	0.0049609661
2.7178200000	0.0050112159
2.7185300000	0.0050616427
2.7192400000	0.0051121885
2.7199600000	0.0051628031
2.7206700000	0.0052134362
2.7213800000	0.0052640188
2.7221000000	0.0053144910
2.7228100000	0.0053647858
2.7235200000	0.0054148439
2.7242300000	0.0054645825
2.7249500000	0.0055139390
2.7256600000	0.0055628325
2.7263700000	0.0056111910
2.7270900000	0.0056589284
2.7278000000	0.0057059642
2.7285100000	0.0057522143
2.7292300000	0.0057975959
2.7299400000	0.0058420221
2.7306500000	0.0058853981
2.7313600000	0.0059276480
2.7320800000	0.0059686751
2.7327900000	0.0060083875
2.7335000000	0.0060466989
2.7342200000	0.0060835279
2.7349300000	0.0061187786
2.7356400000	0.0061523696
2.7363600000	0.0061842153
2.7370700000	0.0062142381
2.7377800000	0.0062423544
2.7384900000	0.0062685002
2.7392100000	0.0062925934
2.7399200000	0.0063145701
2.7406300000	0.0063343713
2.7413500000	0.0063519283
2.7420600000	0.0063672013
2.7427700000	0.0063801361
2.7434800000	0.0063906914
2.7442000000	0.0063988323
2.7449100000	0.0064045335
2.7456200000	0.0064077692
2.7463400000	0.0064085253
2.7470500000	0.0064067943
2.7477600000	0.0064025714
2.7484800000	0.0063958623
2.7491900000	0.0063866776
2.7499000000	0.0063750490
2.7506100000	0.0063609833
2.7513300000	0.0063445255
2.7520400000	0.0063257112
2.7527500000	0.0063045728
2.7534700000	0.0062811738
2.7541800000	0.0062597444
2.7548900000	0.0062319246
2.7556100000	0.0062020123
2.7563200000	0.0061700772
2.7570300000	0.0061361980
2.7577400000	0.0061004463
2.7584600000	0.0060629047
2.7591700000	0.0060236623
2.7598800000	0.0059827995
2.7606000000	0.0059404055
2.7613100000	0.0058965693
2.7620200000	0.0058513792
2.7627300000	0.0058049271
2.7634500000	0.0057573055
2.7641600000	0.0057086031
2.7648700000	0.0056589104
2.7655900000	0.0056083231
2.7663000000	0.0055569240
2.7670100000	0.0055048023
2.7677300000	0.0054520358
2.7684400000	0.0053987230
2.7691500000	0.0053449341
2.7698600000	0.0052907531
2.7705800000	0.0052362540
2.7712900000	0.0051815157
2.7720000000	0.0051266066
2.7727200000	0.0050715984
2.7734300000	0.0050165548
2.7741400000	0.0049615370
2.7748500000	0.0049066100
2.7755700000	0.0048518339
2.7762800000	0.0047972636
2.7769900000	0.0047429472
2.7777100000	0.0046889373
2.7784200000	0.0046352777
2.7791300000	0.0045820070
2.7798500000	0.0045291774
2.7805600000	0.0044768213
2.7812700000	0.0044249728
2.7819800000	0.0043736671
2.7827000000	0.0043229301
2.7834100000	0.0042727969
2.7841200000	0.0042232842
2.7848400000	0.0041744237
2.7855500000	0.0041262377
2.7862600000	0.0040787304
2.7869800000	0.0040319315
2.7876900000	0.0039858510
2.7884000000	0.0039405050
2.7891100000	0.0038958994
2.7898300000	0.0038520493
2.7905400000	0.0038089629
2.7912500000	0.0037666413
2.7919700000	0.0037250917
2.7926800000	0.0036843213
2.7933900000	0.0036443207
2.7941000000	0.0036051038
2.7948200000	0.0035666610
2.7955300000	0.0035289926
2.7962400000	0.0034920938
2.7969600000	0.0034559602
2.7976700000	0.0034205923
2.7983800000	0.0033859792
2.7991000000	0.0033521167
2.7998100000	0.0033189913
2.8005200000	0.0032839459
2.8012300000	0.0032488352
2.8019500000	0.0032146473
2.8026600000	0.0031813675
2.8033700000	0.0031489772
2.8040900000	0.0031174566
2.8048000000	0.0030867891
2.8055100000	0.0030569519
2.8062300000	0.0030279315
2.8069400000	0.0029996953
2.8076500000	0.0029722438
2.8083600000	0.0029455457
2.8090800000	0.0029195817
2.8097900000	0.0028943231
2.8105000000	0.0028697681
2.8112200000	0.0028458867
2.8119300000	0.0028226591
2.8126400000	0.0028000643
2.8133500000	0.0027780893
2.8140700000	0.0027567108
2.8147800000	0.0027359134
2.8154900000	0.0027156742
2.8162100000	0.0026959778
2.8169200000	0.0026768088
2.8176300000	0.0026581487
2.8183500000	0.0026399808
2.8190600000	0.0026222908
2.8197700000	0.0026050650
2.8204800000	0.0025882853
2.8212000000	0.0025719395
2.8219100000	0.0025560183
2.8226200000	0.0025404996
2.8233400000	0.0025253797
2.8240500000	0.0025106382
2.8247600000	0.0024962738
2.8254800000	0.0024822673
2.8261900000	0.0024686145
2.8269000000	0.0024553009
2.8276100000	0.0024423128
2.8283300000	0.0024296562
2.8290400000	0.0024173126
2.8297500000	0.0024052777
2.8304700000	0.0023935437
2.8311800000	0.0023821020
2.8318900000	0.0023709438
2.8326000000	0.0023600680
2.8333200000	0.0023494692
2.8340300000	0.0023391381
2.8347400000	0.0023290694
2.8354600000	0.0023192654
2.8361700000	0.0023097141
2.8368800000	0.0023004179
2.8376000000	0.0022913710
2.8383100000	0.0022825701
2.8390200000	0.0022740127
2.8397300000	0.0022656970
2.8404500000	0.0022576205
2.8411600000	0.0022497810
2.8418700000	0.0022421780
2.8425900000	0.0022348083
2.8433000000	0.0022276715
2.8440100000	0.0022207681
2.8447200000	0.0022140960
2.8454400000	0.0022076550
2.8461500000	0.0022014444
2.8468600000	0.0021949793
2.8475800000	0.0021892505
2.8482900000	0.0021837511
2.8490000000	0.0021784812
2.8497200000	0.0021734410
2.8504300000	0.0021686308
2.8511400000	0.0021640512
2.8518500000	0.0021597021
2.8525700000	0.0021555844
2.8532800000	0.0021516989
2.8539900000	0.0021480454
2.8547100000	0.0021446251
2.8554200000	0.0021414383
2.8561300000	0.0021384861
2.8568500000	0.0021357680
2.8575600000	0.0021332858
2.8582700000	0.0021310392
2.8589800000	0.0021290292
2.8597000000	0.0021272566
2.8604100000	0.0021257212
2.8611200000	0.0021244237
2.8618400000	0.0021233647
2.8625500000	0.0021225446
2.8632600000	0.0021219637
2.8639700000	0.0021216219
2.8646900000	0.0021215201
2.8654000000	0.0021216582
2.8661100000	0.0021220362
2.8668300000	0.0021226542
2.8675400000	0.0021235124
2.8682500000	0.0021246105
2.8689700000	0.0021259488
2.8696800000	0.0021275267
2.8703900000	0.0021293445
2.8711000000	0.0021314008
2.8718200000	0.0021336968
2.8725300000	0.0021362310
2.8732400000	0.0021390027
2.8739600000	0.0021420119
2.8746700000	0.0021452577
2.8753800000	0.0021487396
2.8761000000	0.0021524556
2.8768100000	0.0021564064
2.8775200000	0.0021605902
2.8782300000	0.0021650048
2.8789500000	0.0021696507
2.8796600000	0.0021745254
2.8803700000	0.0021796281
2.8810900000	0.0021849571
2.8818000000	0.0021905100
2.8825100000	0.0021962865
2.8832200000	0.0022022827
2.8839400000	0.0022084977
2.8846500000	0.0022149284
2.8853600000	0.0022215728
2.8860800000	0.0022284288
2.8867900000	0.0022354927
2.8875000000	0.0022427631
2.8882200000	0.0022502353
2.8889300000	0.0022579072
2.8896400000	0.0022657748
2.8903500000	0.0022738343
2.8910700000	0.0022820824
2.8917800000	0.0022905149
2.8924900000	0.0022991285
2.8932100000	0.0023079142
2.8939200000	0.0023168747
2.8946300000	0.0023259974
2.8953500000	0.0023352827
2.8960600000	0.0023447229
2.8967700000	0.0023543127
2.8974800000	0.0023640457
2.8982000000	0.0023739140
2.8989100000	0.0023839142
2.8996200000	0.0023940353
2.9003400000	0.0024055862
2.9010500000	0.0024187098
2.9017600000	0.0024319275
2.9024700000	0.0024452237
2.9031900000	0.0024585847
2.9039000000	0.0024719913
2.9046100000	0.0024854265
2.9053300000	0.0024988763
2.9060400000	0.0025123223
2.9067500000	0.0025257473
2.9074700000	0.0025391306
2.9081800000	0.0025524562
2.9088900000	0.0025657005
2.9096000000	0.0025788477
2.9103200000	0.0025918741
2.9110300000	0.0026047629
2.9117400000	0.0026174864
2.9124600000	0.0026300316
2.9131700000	0.0026423726
2.9138800000	0.0026544877
2.9145900000	0.0026663578
2.9153100000	0.0026779570
2.9160200000	0.0026892678
2.9167300000	0.0027002655
2.9174500000	0.0027109280
2.9181600000	0.0027212361
2.9188700000	0.0027311702
2.9195900000	0.0027407080
2.9203000000	0.0027498239
2.9210100000	0.0027585054
2.9217200000	0.0027667316
2.9224400000	0.0027744807
2.9231500000	0.0027817371
2.9238600000	0.0027884849
2.9245800000	0.0027947029
2.9252900000	0.0028003848
2.9260000000	0.0028055042
2.9267200000	0.0028100583
2.9274300000	0.0028140349
2.9281400000	0.0028174145
2.9288500000	0.0028201941
2.9295700000	0.0028223673
2.9302800000	0.0028239212
2.9309900000	0.0028248543
2.9317100000	0.0028251637
2.9324200000	0.0028248378
2.9331300000	0.0028238841
2.9338400000	0.0028223010
2.9345600000	0.0028200880
2.9352700000	0.0028172471
2.9359800000	0.0028137891
2.9367000000	0.0028097111
2.9374100000	0.0028050256
2.9381200000	0.0027997399
2.9388400000	0.0027938631
2.9395500000	0.0027874060
2.9402600000	0.0027811009
2.9409700000	0.0027734938
2.9416900000	0.0027653416
2.9424000000	0.0027566646
2.9431100000	0.0027474772
2.9438300000	0.0027377925
2.9445400000	0.0027276344
2.9452500000	0.0027170169
2.9459700000	0.0027059576
2.9466800000	0.0026944836
2.9473900000	0.0026826072
2.9481000000	0.0026703521
2.9488200000	0.0026577364
2.9495300000	0.0026447834
2.9502400000	0.0026315197
2.9509600000	0.0026179560
2.9516700000	0.0026041179
2.9523800000	0.0025900272
2.9530900000	0.0025757018
2.9538100000	0.0025611666
2.9545200000	0.0025464399
2.9552300000	0.0025315411
2.9559500000	0.0025164935
2.9566600000	0.0025013087
2.9573700000	0.0024860166
2.9580900000	0.0024706272
2.9588000000	0.0024551622
2.9595100000	0.0024396366
2.9602200000	0.0024240678
2.9609400000	0.0024084731
2.9616500000	0.0023928691
2.9623600000	0.0023772668
2.9630800000	0.0023616867
2.9637900000	0.0023461379
2.9645000000	0.0023306344
2.9652200000	0.0023151884
2.9659300000	0.0022998126
2.9666400000	0.0022845165
2.9673500000	0.0022693118
2.9680700000	0.0022542096
2.9687800000	0.0022392178
2.9694900000	0.0022243444
2.9702100000	0.0022095979
2.9709200000	0.0021949863
2.9716300000	0.0021805163
2.9723400000	0.0021661939
2.9730600000	0.0021520249
2.9737700000	0.0021380138
2.9744800000	0.0021241680
2.9752000000	0.0021104890
2.9759100000	0.0020969834
2.9766200000	0.0020836529
2.9773400000	0.0020705014
2.9780500000	0.0020575309
2.9787600000	0.0020447448
2.9794700000	0.0020321441
2.9801900000	0.0020197308
2.9809000000	0.0020075065
2.9816100000	0.0019954722
2.9823300000	0.0019836288
2.9830400000	0.0019719766
2.9837500000	0.0019605169
2.9844600000	0.0019492488
2.9851800000	0.0019381731
2.9858900000	0.0019272893
2.9866000000	0.0019165970
2.9873200000	0.0019060957
2.9880300000	0.0018957852
2.9887400000	0.0018856645
2.9894600000	0.0018757330
2.9901700000	0.0018659893
2.9908800000	0.0018564330
2.9915900000	0.0018470626
2.9923100000	0.0018378747
2.9930200000	0.0018288718
2.9937300000	0.0018200524
2.9944500000	0.0018114150
2.9951600000	0.0018029571
2.9958700000	0.0017946781
2.9965900000	0.0017865759
2.9973000000	0.0017786499
2.9980100000	0.0017708987
2.9987200000	0.0017633205
2.9994400000	0.0017559140
3.0001500000	0.0017485534
3.0008600000	0.0017409557
3.0015800000	0.0017336258
3.0022900000	0.0017265601
3.0030000000	0.0017197536
3.0037100000	0.0017132028
3.0044300000	0.0017069035
3.0051400000	0.0017008520
3.0058500000	0.0016950440
3.0065700000	0.0016894755
3.0072800000	0.0016841435
3.0079900000	0.0016790432
3.0087100000	0.0016741717
3.0094200000	0.0016695242
3.0101300000	0.0016650976
3.0108400000	0.0016608883
3.0115600000	0.0016568921
3.0122700000	0.0016531060
3.0129800000	0.0016495255
3.0137000000	0.0016461474
3.0144100000	0.0016429670
3.0151200000	0.0016399813
3.0158400000	0.0016371866
3.0165500000	0.0016345780
3.0172600000	0.0016321518
3.0179700000	0.0016299051
3.0186900000	0.0016278332
3.0194000000	0.0016259315
3.0201100000	0.0016241964
3.0208300000	0.0016226238
3.0215400000	0.0016212089
3.0222500000	0.0016199485
3.0229600000	0.0016188374
3.0236800000	0.0016178713
3.0243900000	0.0016170456
3.0251000000	0.0016163562
3.0258200000	0.0016157979
3.0265300000	0.0016153664
3.0272400000	0.0016150566
3.0279600000	0.0016148643
3.0286700000	0.0016147838
3.0293800000	0.0016148106
3.0300900000	0.0016149391
3.0308100000	0.0016151656
3.0315200000	0.0016154644
3.0322300000	0.0016158744
3.0329500000	0.0016163654
3.0336600000	0.0016169321
3.0343700000	0.0016175696
3.0350900000	0.0016182715
3.0358000000	0.0016190328
3.0365100000	0.0016198475
3.0372200000	0.0016207106
3.0379400000	0.0016216161
3.0386500000	0.0016225583
3.0393600000	0.0016235315
3.0400800000	0.0016245301
3.0407900000	0.0016255482
3.0415000000	0.0016265799
3.0422100000	0.0016276197
3.0429300000	0.0016286621
3.0436400000	0.0016297008
3.0443500000	0.0016307303
3.0450700000	0.0016317454
3.0457800000	0.0016327397
3.0464900000	0.0016337079
3.0472100000	0.0016346445
3.0479200000	0.0016355446
3.0486300000	0.0016364021
3.0493400000	0.0016372123
3.0500600000	0.0016379696
3.0507700000	0.0016386687
3.0514800000	0.0016393055
3.0522000000	0.0016398745
3.0529100000	0.0016403711
3.0536200000	0.0016407910
3.0543300000	0.0016411299
3.0550500000	0.0016413835
3.0557600000	0.0016415470
3.0564700000	0.0016416182
3.0571900000	0.0016415923
3.0579000000	0.0016414658
3.0586100000	0.0016412357
3.0593300000	0.0016408993
3.0600400000	0.0016404540
3.0607500000	0.0016398955
3.0614600000	0.0016392236
3.0621800000	0.0016384348
3.0628900000	0.0016375282
3.0636000000	0.0016365013
3.0643200000	0.0016353532
3.0650300000	0.0016340823
3.0657400000	0.0016326883
3.0664600000	0.0016311701
3.0671700000	0.0016295273
3.0678800000	0.0016277599
3.0685900000	0.0016258678
3.0693100000	0.0016238515
3.0700200000	0.0016217115
3.0707300000	0.0016194479
3.0714500000	0.0016170631
3.0721600000	0.0016145573
3.0728700000	0.0016119316
3.0735800000	0.0016091884
3.0743000000	0.0016063295
3.0750100000	0.0016033563
3.0757200000	0.0016002712
3.0764400000	0.0015970768
3.0771500000	0.0015937753
3.0778600000	0.0015903699
3.0785800000	0.0015868627
3.0792900000	0.0015832570
3.0800000000	0.0015795555
3.0807100000	0.0015757620
3.0814300000	0.0015718793
3.0821400000	0.0015679107
3.0828500000	0.0015638605
3.0835700000	0.0015597315
3.0842800000	0.0015555271
3.0849900000	0.0015512509
3.0857100000	0.0015469069
3.0864200000	0.0015424992
3.0871300000	0.0015380306
3.0878400000	0.0015335055
3.0885600000	0.0015289277
3.0892700000	0.0015243001
3.0899800000	0.0015196277
3.0907000000	0.0015149131
3.0914100000	0.0015101600
3.0921200000	0.0015053730
3.0928300000	0.0015005549
3.0935500000	0.0014957098
3.0942600000	0.0014908408
3.0949700000	0.0014859510
3.0956900000	0.0014810444
3.0964000000	0.0014761244
3.0971100000	0.0014711939
3.0978300000	0.0014662558
3.0985400000	0.0014613132
3.0992500000	0.0014563701
3.0999600000	0.0014514292
3.1006800000	0.0014454243
3.1013900000	0.0014394110
3.1021000000	0.0014334531
3.1028200000	0.0014275546
3.1035300000	0.0014217204
3.1042400000	0.0014159548
3.1049500000	0.0014102613
3.1056700000	0.0014046432
3.1063800000	0.0013991042
3.1070900000	0.0013936452
3.1078100000	0.0013882703
3.1085200000	0.0013829808
3.1092300000	0.0013777784
3.1099500000	0.0013726639
3.1106600000	0.0013676397
3.1113700000	0.0013627063
3.1120800000	0.0013578637
3.1128000000	0.0013531126
3.1135100000	0.0013484538
3.1142200000	0.0013438865
3.1149400000	0.0013394110
3.1156500000	0.0013350265
3.1163600000	0.0013307330
3.1170800000	0.0013265293
3.1177900000	0.0013224146
3.1185000000	0.0013183880
3.1192100000	0.0013144488
3.1199300000	0.0013105510
3.1206400000	0.0013067822
3.1213500000	0.0013030954
3.1220700000	0.0012994899
3.1227800000	0.0012959643
3.1234900000	0.0012925168
3.1242000000	0.0012891447
3.1249200000	0.0012858470
3.1256300000	0.0012826212
3.1263400000	0.0012794656
3.1270600000	0.0012763773
3.1277700000	0.0012733553
3.1284800000	0.0012703967
3.1292000000	0.0012674992
3.1299100000	0.0012646610
3.1306200000	0.0012618792
3.1313300000	0.0012591521
3.1320500000	0.0012564771
3.1327600000	0.0012538518
3.1334700000	0.0012512737
3.1341900000	0.0012487411
3.1349000000	0.0012462513
3.1356100000	0.0012438014
3.1363300000	0.0012413900
3.1370400000	0.0012390143
3.1377500000	0.0012366719
3.1384600000	0.0012343615
3.1391800000	0.0012320791
3.1398900000	0.0012298242
3.1406000000	0.0012275935
3.1413200000	0.0012253857
3.1420300000	0.0012231980
3.1427400000	0.0012210283
3.1434500000	0.0012188755
3.1441700000	0.0012167370
3.1448800000	0.0012146102
3.1455900000	0.0012124952
3.1463100000	0.0012103882
3.1470200000	0.0012082886
3.1477300000	0.0012061944
3.1484500000	0.0012041042
3.1491600000	0.0012020159
3.1498700000	0.0011999282
3.1505800000	0.0011978405
3.1513000000	0.0011957505
3.1520100000	0.0011936574
3.1527200000	0.0011915597
3.1534400000	0.0011894569
3.1541500000	0.0011873467
3.1548600000	0.0011852294
3.1555800000	0.0011831032
3.1562900000	0.0011809678
3.1570000000	0.0011788223
3.1577100000	0.0011766656
3.1584300000	0.0011744972
3.1591400000	0.0011723168
3.1598500000	0.0011701243
3.1605700000	0.0011679184
3.1612800000	0.0011656987
3.1619900000	0.0011634657
3.1627000000	0.0011612184
3.1634200000	0.0011589573
3.1641300000	0.0011566816
3.1648400000	0.0011543914
3.1655600000	0.0011520869
3.1662700000	0.0011497680
3.1669800000	0.0011474352
3.1677000000	0.0011450877
3.1684100000	0.0011427262
3.1691200000	0.0011403513
3.1698300000	0.0011379629
3.1705500000	0.0011355615
3.1712600000	0.0011331471
3.1719700000	0.0011307200
3.1726900000	0.0011282813
3.1734000000	0.0011258309
3.1741100000	0.0011233690
3.1748200000	0.0011208973
3.1755400000	0.0011184146
3.1762500000	0.0011159227
3.1769600000	0.0011134219
3.1776800000	0.0011109127
3.1783900000	0.0011083958
3.1791000000	0.0011058713
3.1798200000	0.0011033405
3.1805300000	0.0011008034
3.1812400000	0.0010982609
3.1819500000	0.0010957140
3.1826700000	0.0010931628
3.1833800000	0.0010906079
3.1840900000	0.0010880501
3.1848100000	0.0010854904
3.1855200000	0.0010829289
3.1862300000	0.0010803661
3.1869500000	0.0010778029
3.1876600000	0.0010752404
3.1883700000	0.0010726779
3.1890800000	0.0010701170
3.1898000000	0.0010675581
3.1905100000	0.0010650019
3.1912200000	0.0010624484
3.1919400000	0.0010598981
3.1926500000	0.0010573521
3.1933600000	0.0010548104
3.1940700000	0.0010522738
3.1947900000	0.0010497427
3.1955000000	0.0010472173
3.1962100000	0.0010446983
3.1969300000	0.0010421857
3.1976400000	0.0010396801
3.1983500000	0.0010371819
3.1990700000	0.0010346916
3.1997800000	0.0010322093
3.2004900000	0.0010295640
3.2012000000	0.0010268640
3.2019200000	0.0010241868
3.2026300000	0.0010215330
3.2033400000	0.0010189013
3.2040600000	0.0010163248
3.2047700000	0.0010137340
3.2054800000	0.0010111629
3.2062000000	0.0010086109
3.2069100000	0.0010060772
3.2076200000	0.0010035604
3.2083300000	0.0010010607
3.2090500000	0.0009985767
3.2097600000	0.0009961080
3.2104700000	0.0009936533
3.2111900000	0.0009912120
3.2119000000	0.0009887840
3.2126100000	0.0009863684
3.2133200000	0.0009839642
3.2140400000	0.0009815710
3.2147500000	0.0009791888
3.2154600000	0.0009768161
3.2161800000	0.0009744527
3.2168900000	0.0009720980
3.2176000000	0.0009697525
3.2183200000	0.0009674140
3.2190300000	0.0009650838
3.2197400000	0.0009627604
3.2204500000	0.0009604442
3.2211700000	0.0009581341
3.2218800000	0.0009558311
3.2225900000	0.0009535334
3.2233100000	0.0009512412
3.2240200000	0.0009489547
3.2247300000	0.0009466733
3.2254500000	0.0009443973
3.2261600000	0.0009421262
3.2268700000	0.0009398596
3.2275800000	0.0009375978
3.2283000000	0.0009353402
3.2290100000	0.0009330874
3.2297200000	0.0009308386
3.2304400000	0.0009285945
3.2311500000	0.0009263540
3.2318600000	0.0009241179
3.2325700000	0.0009218863
3.2332900000	0.0009196584
3.2340000000	0.0009174349
3.2347100000	0.0009152148
3.2354300000	0.0009129989
3.2361400000	0.0009107872
3.2368500000	0.0009085792
3.2375700000	0.0009063754
3.2382800000	0.0009041757
3.2389900000	0.0009019801
