# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5288800000	0.0666055893
2.5296000000	0.0650990332
2.5303100000	0.0636312843
2.5310200000	0.0622017212
2.5317400000	0.0608096468
2.5324500000	0.0594543383
2.5331600000	0.0581350678
2.5338700000	0.0568509768
2.5345900000	0.0556013599
2.5353000000	0.0543853561
2.5360100000	0.0532022185
2.5367300000	0.0520509947
2.5374400000	0.0509310715
2.5381500000	0.0498415628
2.5388700000	0.0487816581
2.5395800000	0.0477505787
2.5402900000	0.0467475659
2.5410000000	0.0457718346
2.5417200000	0.0448227273
2.5424300000	0.0438995144
2.5431400000	0.0430015118
2.5438600000	0.0421280570
2.5445700000	0.0412785344
2.5452800000	0.0404523317
2.5460000000	0.0396488822
2.5467100000	0.0388676196
2.5474200000	0.0381079610
2.5481300000	0.0373695437
2.5488500000	0.0366518914
2.5495600000	0.0359544848
2.5502700000	0.0352769301
2.5509900000	0.0346189586
2.5517000000	0.0339799539
2.5524100000	0.0333597230
2.5531200000	0.0327582681
2.5538400000	0.0321751058
2.5545500000	0.0316099392
2.5552600000	0.0310624286
2.5559800000	0.0305325962
2.5566900000	0.0300201421
2.5574000000	0.0295248633
2.5581200000	0.0290465937
2.5588300000	0.0285851091
2.5595400000	0.0281403123
2.5602500000	0.0277119500
2.5609700000	0.0272999254
2.5616800000	0.0269038993
2.5623900000	0.0265238787
2.5631100000	0.0261595712
2.5638200000	0.0258107244
2.5645300000	0.0254770964
2.5652500000	0.0251584403
2.5659600000	0.0248539753
2.5666700000	0.0245642406
2.5673800000	0.0242885475
2.5681000000	0.0240264522
2.5688100000	0.0237773481
2.5695200000	0.0235411956
2.5702400000	0.0233173474
2.5709500000	0.0231048460
2.5716600000	0.0229040957
2.5723700000	0.0227140949
2.5730900000	0.0224185354
2.5738000000	0.0222524980
2.5745100000	0.0220957191
2.5752300000	0.0219475478
2.5759400000	0.0218074419
2.5766500000	0.0216747058
2.5773700000	0.0215489691
2.5780800000	0.0214295534
2.5787900000	0.0213159431
2.5795000000	0.0212076095
2.5802200000	0.0211040844
2.5809300000	0.0210048933
2.5816400000	0.0209095994
2.5823600000	0.0208178135
2.5830700000	0.0207291207
2.5837800000	0.0206432823
2.5844900000	0.0205599428
2.5852100000	0.0204788462
2.5859200000	0.0203997818
2.5866300000	0.0203224852
2.5873500000	0.0202467468
2.5880600000	0.0201725218
2.5887700000	0.0200997782
2.5894900000	0.0200282937
2.5902000000	0.0199580232
2.5909100000	0.0198888388
2.5916200000	0.0198208885
2.5923400000	0.0197539887
2.5930500000	0.0196882384
2.5937600000	0.0196236179
2.5944800000	0.0195601197
2.5951900000	0.0194977711
2.5959000000	0.0194365622
2.5966200000	0.0193765774
2.5973300000	0.0193178210
2.5980400000	0.0192603345
2.5987500000	0.0192041429
2.5994700000	0.0191493027
2.6001800000	0.0191000656
2.6008900000	0.0190646557
2.6016100000	0.0190304971
2.6023200000	0.0189976139
2.6030300000	0.0189659596
2.6037400000	0.0189355881
2.6044600000	0.0189064779
2.6051700000	0.0188785899
2.6058800000	0.0188519199
2.6066000000	0.0188264262
2.6073100000	0.0188020300
2.6080200000	0.0187787062
2.6087400000	0.0187563853
2.6094500000	0.0187349750
2.6101600000	0.0187144240
2.6108700000	0.0186946213
2.6115900000	0.0186754842
2.6123000000	0.0186569132
2.6130100000	0.0186388174
2.6137300000	0.0186210883
2.6144400000	0.0186036264
2.6151500000	0.0185863436
2.6158700000	0.0185691254
2.6165800000	0.0185517777
2.6172900000	0.0185344025
2.6180000000	0.0185168291
2.6187200000	0.0184989507
2.6194300000	0.0184807100
2.6201400000	0.0184619761
2.6208600000	0.0184427767
2.6215700000	0.0184229926
2.6222800000	0.0184026146
2.6229900000	0.0183815752
2.6237100000	0.0183598664
2.6244200000	0.0183374855
2.6251300000	0.0183144121
2.6258500000	0.0182906517
2.6265600000	0.0182662103
2.6272700000	0.0182411161
2.6279900000	0.0182154501
2.6287000000	0.0181892388
2.6294100000	0.0181625222
2.6301200000	0.0181353559
2.6308400000	0.0181078533
2.6315500000	0.0180800387
2.6322600000	0.0180520579
2.6329800000	0.0180239829
2.6336900000	0.0179959006
2.6344000000	0.0179679305
2.6351200000	0.0179401524
2.6358300000	0.0179126935
2.6365400000	0.0178856531
2.6372500000	0.0178591480
2.6379700000	0.0178332594
2.6386800000	0.0178081340
2.6393900000	0.0177838488
2.6401100000	0.0177605744
2.6408200000	0.0177383621
2.6415300000	0.0177172950
2.6422400000	0.0176974899
2.6429600000	0.0176790597
2.6436700000	0.0176620926
2.6443800000	0.0176466717
2.6451000000	0.0176328612
2.6458100000	0.0176207907
2.6465200000	0.0176105030
2.6472400000	0.0176020659
2.6479500000	0.0175955797
2.6486600000	0.0175910954
2.6493700000	0.0175886835
2.6500900000	0.0175883741
2.6508000000	0.0175902328
2.6515100000	0.0175943187
2.6522300000	0.0176006902
2.6529400000	0.0176093869
2.6536500000	0.0176204359
2.6543600000	0.0176338652
2.6550800000	0.0176497498
2.6557900000	0.0176681026
2.6565000000	0.0176889447
2.6572200000	0.0177123134
2.6579300000	0.0177382279
2.6586400000	0.0177667137
2.6593600000	0.0177978310
2.6600700000	0.0178315504
2.6607800000	0.0178679163
2.6614900000	0.0179069345
2.6622100000	0.0179486373
2.6629200000	0.0179930240
2.6636300000	0.0180401420
2.6643500000	0.0180899967
2.6650600000	0.0181425787
2.6657700000	0.0181979265
2.6664900000	0.0182560676
2.6672000000	0.0183169802
2.6679100000	0.0183807191
2.6686200000	0.0184472825
2.6693400000	0.0185166747
2.6700500000	0.0185889069
2.6707600000	0.0186639936
2.6714800000	0.0187419773
2.6721900000	0.0188228756
2.6729000000	0.0189066462
2.6736100000	0.0189933691
2.6743300000	0.0190830228
2.6750400000	0.0191756227
2.6757500000	0.0192712230
2.6764700000	0.0193698016
2.6771800000	0.0194714015
2.6778900000	0.0195760197
2.6786100000	0.0196836804
2.6793200000	0.0197944149
2.6800300000	0.0199082338
2.6807400000	0.0200251369
2.6814600000	0.0201451863
2.6821700000	0.0202683407
2.6828800000	0.0203946631
2.6836000000	0.0205241531
2.6843100000	0.0206568647
2.6850200000	0.0207927568
2.6857400000	0.0209318882
2.6864500000	0.0210742506
2.6871600000	0.0212199012
2.6878700000	0.0213688090
2.6885900000	0.0215210165
2.6893000000	0.0216765446
2.6900100000	0.0218353694
2.6907300000	0.0219975548
2.6914400000	0.0221630733
2.6921500000	0.0223319277
2.6928600000	0.0225041907
2.6935800000	0.0226797714
2.6942900000	0.0228587748
2.6950000000	0.0230411393
2.6957200000	0.0232268798
2.6964300000	0.0234159942
2.6971400000	0.0236084835
2.6978600000	0.0238043442
2.6985700000	0.0240035357
2.6992800000	0.0242060794
2.6999900000	0.0244119561
2.7007100000	0.0246451144
2.7014200000	0.0248829037
2.7021300000	0.0251250893
2.7028500000	0.0253716279
2.7035600000	0.0256225049
2.7042700000	0.0258776641
2.7049800000	0.0261370713
2.7057000000	0.0264006587
2.7064100000	0.0266683416
2.7071200000	0.0269400909
2.7078400000	0.0272157482
2.7085500000	0.0274952747
2.7092600000	0.0277785663
2.7099800000	0.0280654808
2.7106900000	0.0283558648
2.7114000000	0.0286495818
2.7121100000	0.0289465621
2.7128300000	0.0292465019
2.7135400000	0.0295492986
2.7142500000	0.0298547209
2.7149700000	0.0301625764
2.7156800000	0.0304725795
2.7163900000	0.0307845565
2.7171100000	0.0310981862
2.7178200000	0.0314131834
2.7185300000	0.0317292898
2.7192400000	0.0320461431
2.7199600000	0.0323634274
2.7206700000	0.0326808277
2.7213800000	0.0329979124
2.7221000000	0.0333143044
2.7228100000	0.0336295847
2.7235200000	0.0339433815
2.7242300000	0.0342551760
2.7249500000	0.0345645747
2.7256600000	0.0348710721
2.7263700000	0.0351742154
2.7270900000	0.0354734660
2.7278000000	0.0357683183
2.7285100000	0.0360582457
2.7292300000	0.0363427289
2.7299400000	0.0366212236
2.7306500000	0.0368931351
2.7313600000	0.0371579879
2.7320800000	0.0374151756
2.7327900000	0.0376641217
2.7335000000	0.0379042863
2.7342200000	0.0381351577
2.7349300000	0.0383561365
2.7356400000	0.0385667110
2.7363600000	0.0387663455
2.7370700000	0.0389545527
2.7377800000	0.0391308093
2.7384900000	0.0392947138
2.7392100000	0.0394457516
2.7399200000	0.0395835221
2.7406300000	0.0397076550
2.7413500000	0.0398177205
2.7420600000	0.0399134681
2.7427700000	0.0399945591
2.7434800000	0.0400607339
2.7442000000	0.0401117744
2.7449100000	0.0401475207
2.7456200000	0.0401678123
2.7463400000	0.0401725602
2.7470500000	0.0401617181
2.7477600000	0.0401352544
2.7484800000	0.0400932066
2.7491900000	0.0400356402
2.7499000000	0.0399627535
2.7506100000	0.0398745901
2.7513300000	0.0397714316
2.7520400000	0.0396535005
2.7527500000	0.0395210011
2.7534700000	0.0393743308
2.7541800000	0.0392400076
2.7548900000	0.0390656251
2.7556100000	0.0388781254
2.7563200000	0.0386779451
2.7570300000	0.0384655787
2.7577400000	0.0382414743
2.7584600000	0.0380061493
2.7591700000	0.0377601629
2.7598800000	0.0375040187
2.7606000000	0.0372382755
2.7613100000	0.0369634922
2.7620200000	0.0366802211
2.7627300000	0.0363890397
2.7634500000	0.0360905264
2.7641600000	0.0357852382
2.7648700000	0.0354737420
2.7655900000	0.0351566377
2.7663000000	0.0348344451
2.7670100000	0.0345077217
2.7677300000	0.0341769566
2.7684400000	0.0338427669
2.7691500000	0.0335055930
2.7698600000	0.0331659607
2.7705800000	0.0328243341
2.7712900000	0.0324812080
2.7720000000	0.0321370111
2.7727200000	0.0317921931
2.7734300000	0.0314471529
2.7741400000	0.0311022742
2.7748500000	0.0307579647
2.7755700000	0.0304146010
2.7762800000	0.0300725273
2.7769900000	0.0297320450
2.7777100000	0.0293934843
2.7784200000	0.0290571191
2.7791300000	0.0287231913
2.7798500000	0.0283920289
2.7805600000	0.0280638349
2.7812700000	0.0277388224
2.7819800000	0.0274172124
2.7827000000	0.0270991675
2.7834100000	0.0267849071
2.7841200000	0.0264745367
2.7848400000	0.0261682542
2.7855500000	0.0258662004
2.7862600000	0.0255684008
2.7869800000	0.0252750418
2.7876900000	0.0249861857
2.7884000000	0.0247019345
2.7891100000	0.0244223240
2.7898300000	0.0241474499
2.7905400000	0.0238773628
2.7912500000	0.0236120700
2.7919700000	0.0233516164
2.7926800000	0.0230960471
2.7933900000	0.0228453036
2.7941000000	0.0225994730
2.7948200000	0.0223584951
2.7955300000	0.0221223709
2.7962400000	0.0218910710
2.7969600000	0.0216645687
2.7976700000	0.0214428656
2.7983800000	0.0212258939
2.7991000000	0.0210136279
2.7998100000	0.0208059819
2.8005200000	0.0205863004
2.8012300000	0.0203662099
2.8019500000	0.0201519043
2.8026600000	0.0199432906
2.8033700000	0.0197402531
2.8040900000	0.0195426671
2.8048000000	0.0193504296
2.8055100000	0.0191633962
2.8062300000	0.0189814834
2.8069400000	0.0188044860
2.8076500000	0.0186324081
2.8083600000	0.0184650527
2.8090800000	0.0183022990
2.8097900000	0.0181439675
2.8105000000	0.0179900461
2.8112200000	0.0178403472
2.8119300000	0.0176947473
2.8126400000	0.0175531134
2.8133500000	0.0174153653
2.8140700000	0.0172813562
2.8147800000	0.0171509899
2.8154900000	0.0170241221
2.8162100000	0.0169006575
2.8169200000	0.0167804987
2.8176300000	0.0166635300
2.8183500000	0.0165496460
2.8190600000	0.0164387584
2.8197700000	0.0163307805
2.8204800000	0.0162255991
2.8212000000	0.0161231368
2.8219100000	0.0160233367
2.8226200000	0.0159260598
2.8233400000	0.0158312826
2.8240500000	0.0157388767
2.8247600000	0.0156488356
2.8254800000	0.0155610372
2.8261900000	0.0154754563
2.8269000000	0.0153920010
2.8276100000	0.0153105864
2.8283300000	0.0152312501
2.8290400000	0.0151538753
2.8297500000	0.0150784358
2.8304700000	0.0150048818
2.8311800000	0.0149331604
2.8318900000	0.0148632161
2.8326000000	0.0147950418
2.8333200000	0.0147286042
2.8340300000	0.0146638445
2.8347400000	0.0146007293
2.8354600000	0.0145392733
2.8361700000	0.0144794011
2.8368800000	0.0144211277
2.8376000000	0.0143644177
2.8383100000	0.0143092491
2.8390200000	0.0142556071
2.8397300000	0.0142034800
2.8404500000	0.0141528519
2.8411600000	0.0141037102
2.8418700000	0.0140560502
2.8425900000	0.0140098528
2.8433000000	0.0139651152
2.8440100000	0.0139218411
2.8447200000	0.0138800161
2.8454400000	0.0138396405
2.8461500000	0.0138007086
2.8468600000	0.0137601811
2.8475800000	0.0137242696
2.8482900000	0.0136897958
2.8490000000	0.0136567605
2.8497200000	0.0136251653
2.8504300000	0.0135950120
2.8511400000	0.0135663037
2.8518500000	0.0135390406
2.8525700000	0.0135132277
2.8532800000	0.0134888708
2.8539900000	0.0134659681
2.8547100000	0.0134445272
2.8554200000	0.0134245499
2.8561300000	0.0134060437
2.8568500000	0.0133890045
2.8575600000	0.0133734439
2.8582700000	0.0133593607
2.8589800000	0.0133467607
2.8597000000	0.0133356483
2.8604100000	0.0133260231
2.8611200000	0.0133178897
2.8618400000	0.0133112511
2.8625500000	0.0133061101
2.8632600000	0.0133024683
2.8639700000	0.0133003255
2.8646900000	0.0132996873
2.8654000000	0.0133005535
2.8661100000	0.0133029233
2.8668300000	0.0133067970
2.8675400000	0.0133121774
2.8682500000	0.0133190612
2.8689700000	0.0133274507
2.8696800000	0.0133373424
2.8703900000	0.0133487381
2.8711000000	0.0133616288
2.8718200000	0.0133760219
2.8725300000	0.0133919087
2.8732400000	0.0134092842
2.8739600000	0.0134281487
2.8746700000	0.0134484963
2.8753800000	0.0134703243
2.8761000000	0.0134936192
2.8768100000	0.0135183865
2.8775200000	0.0135446145
2.8782300000	0.0135722898
2.8789500000	0.0136014145
2.8796600000	0.0136319736
2.8803700000	0.0136639621
2.8810900000	0.0136973692
2.8818000000	0.0137321804
2.8825100000	0.0137683933
2.8832200000	0.0138059830
2.8839400000	0.0138449446
2.8846500000	0.0138852582
2.8853600000	0.0139269120
2.8860800000	0.0139698922
2.8867900000	0.0140141753
2.8875000000	0.0140597534
2.8882200000	0.0141065966
2.8889300000	0.0141546917
2.8896400000	0.0142040138
2.8903500000	0.0142545389
2.8910700000	0.0143062457
2.8917800000	0.0143591094
2.8924900000	0.0144131077
2.8932100000	0.0144681858
2.8939200000	0.0145243588
2.8946300000	0.0145815496
2.8953500000	0.0146397592
2.8960600000	0.0146989397
2.8967700000	0.0147590589
2.8974800000	0.0148200752
2.8982000000	0.0148819396
2.8989100000	0.0149446314
2.8996200000	0.0150080810
2.9003400000	0.0150804936
2.9010500000	0.0151627656
2.9017600000	0.0152456269
2.9024700000	0.0153289810
2.9031900000	0.0154127416
2.9039000000	0.0154967873
2.9046100000	0.0155810129
2.9053300000	0.0156653303
2.9060400000	0.0157496236
2.9067500000	0.0158337857
2.9074700000	0.0159176861
2.9081800000	0.0160012251
2.9088900000	0.0160842544
2.9096000000	0.0161666745
2.9103200000	0.0162483382
2.9110300000	0.0163291388
2.9117400000	0.0164089040
2.9124600000	0.0164875505
2.9131700000	0.0165649177
2.9138800000	0.0166408689
2.9145900000	0.0167152839
2.9153100000	0.0167880007
2.9160200000	0.0168589094
2.9167300000	0.0169278558
2.9174500000	0.0169947011
2.9181600000	0.0170593240
2.9188700000	0.0171216029
2.9195900000	0.0171813979
2.9203000000	0.0172385476
2.9210100000	0.0172929740
2.9217200000	0.0173445466
2.9224400000	0.0173931278
2.9231500000	0.0174386208
2.9238600000	0.0174809255
2.9245800000	0.0175199091
2.9252900000	0.0175555312
2.9260000000	0.0175876278
2.9267200000	0.0176161805
2.9274300000	0.0176411128
2.9281400000	0.0176623027
2.9288500000	0.0176797310
2.9295700000	0.0176933582
2.9302800000	0.0177031034
2.9309900000	0.0177089562
2.9317100000	0.0177108997
2.9324200000	0.0177088604
2.9331300000	0.0177028853
2.9338400000	0.0176929643
2.9345600000	0.0176790947
2.9352700000	0.0176612894
2.9359800000	0.0176396149
2.9367000000	0.0176140537
2.9374100000	0.0175846846
2.9381200000	0.0175515526
2.9388400000	0.0175147149
2.9395500000	0.0174742396
2.9402600000	0.0174347173
2.9409700000	0.0173870326
2.9416900000	0.0173359306
2.9424000000	0.0172815392
2.9431100000	0.0172239478
2.9438300000	0.0171632383
2.9445400000	0.0170995620
2.9452500000	0.0170330053
2.9459700000	0.0169636789
2.9466800000	0.0168917525
2.9473900000	0.0168173039
2.9481000000	0.0167404814
2.9488200000	0.0166613976
2.9495300000	0.0165802002
2.9502400000	0.0164970542
2.9509600000	0.0164120276
2.9516700000	0.0163252810
2.9523800000	0.0162369510
2.9530900000	0.0161471493
2.9538100000	0.0160560325
2.9545200000	0.0159637154
2.9552300000	0.0158703192
2.9559500000	0.0157759902
2.9566600000	0.0156808004
2.9573700000	0.0155849390
2.9580900000	0.0154884672
2.9588000000	0.0153915208
2.9595100000	0.0152941950
2.9602200000	0.0151965985
2.9609400000	0.0150988396
2.9616500000	0.0150010218
2.9623600000	0.0149032148
2.9630800000	0.0148055476
2.9637900000	0.0147080761
2.9645000000	0.0146108886
2.9652200000	0.0145140614
2.9659300000	0.0144176744
2.9666400000	0.0143217865
2.9673500000	0.0142264723
2.9680700000	0.0141317999
2.9687800000	0.0140378198
2.9694900000	0.0139445821
2.9702100000	0.0138521397
2.9709200000	0.0137605431
2.9716300000	0.0136698345
2.9723400000	0.0135800506
2.9730600000	0.0134912284
2.9737700000	0.0134033959
2.9744800000	0.0133165998
2.9752000000	0.0132308495
2.9759100000	0.0131461858
2.9766200000	0.0130626202
2.9773400000	0.0129801761
2.9780500000	0.0128988672
2.9787600000	0.0128187142
2.9794700000	0.0127397234
2.9801900000	0.0126619070
2.9809000000	0.0125852758
2.9816100000	0.0125098353
2.9823300000	0.0124355917
2.9830400000	0.0123625468
2.9837500000	0.0122907085
2.9844600000	0.0122200710
2.9851800000	0.0121506401
2.9858900000	0.0120824119
2.9866000000	0.0120153840
2.9873200000	0.0119495538
2.9880300000	0.0118849196
2.9887400000	0.0118214749
2.9894600000	0.0117592166
2.9901700000	0.0116981355
2.9908800000	0.0116382292
2.9915900000	0.0115794882
2.9923100000	0.0115218912
2.9930200000	0.0114654539
2.9937300000	0.0114101669
2.9944500000	0.0113560209
2.9951600000	0.0113030002
2.9958700000	0.0112511009
2.9965900000	0.0112003098
2.9973000000	0.0111506236
2.9980100000	0.0111020329
2.9987200000	0.0110545268
2.9994400000	0.0110080972
3.0001500000	0.0109619546
3.0008600000	0.0109143262
3.0015800000	0.0108683762
3.0022900000	0.0108240826
3.0030000000	0.0107814141
3.0037100000	0.0107403484
3.0044300000	0.0107008589
3.0051400000	0.0106629233
3.0058500000	0.0106265139
3.0065700000	0.0105916065
3.0072800000	0.0105581808
3.0079900000	0.0105262083
3.0087100000	0.0104956697
3.0094200000	0.0104665357
3.0101300000	0.0104387865
3.0108400000	0.0104123990
3.0115600000	0.0103873477
3.0122700000	0.0103636137
3.0129800000	0.0103411685
3.0137000000	0.0103199918
3.0144100000	0.0103000554
3.0151200000	0.0102813387
3.0158400000	0.0102638199
3.0165500000	0.0102474675
3.0172600000	0.0102322586
3.0179700000	0.0102181749
3.0186900000	0.0102051870
3.0194000000	0.0101932662
3.0201100000	0.0101823898
3.0208300000	0.0101725324
3.0215400000	0.0101636631
3.0222500000	0.0101557630
3.0229600000	0.0101487984
3.0236800000	0.0101427431
3.0243900000	0.0101375675
3.0251000000	0.0101332469
3.0258200000	0.0101297480
3.0265300000	0.0101270441
3.0272400000	0.0101251032
3.0279600000	0.0101238987
3.0286700000	0.0101233949
3.0293800000	0.0101235646
3.0300900000	0.0101243714
3.0308100000	0.0101257922
3.0315200000	0.0101276668
3.0322300000	0.0101302381
3.0329500000	0.0101333179
3.0336600000	0.0101368716
3.0343700000	0.0101408692
3.0350900000	0.0101452711
3.0358000000	0.0101500449
3.0365100000	0.0101551540
3.0372200000	0.0101605660
3.0379400000	0.0101662439
3.0386500000	0.0101721519
3.0393600000	0.0101782545
3.0400800000	0.0101845165
3.0407900000	0.0101909007
3.0415000000	0.0101973694
3.0422100000	0.0102038900
3.0429300000	0.0102104261
3.0436400000	0.0102169393
3.0443500000	0.0102233948
3.0450700000	0.0102297602
3.0457800000	0.0102359953
3.0464900000	0.0102420664
3.0472100000	0.0102479399
3.0479200000	0.0102535844
3.0486300000	0.0102589616
3.0493400000	0.0102640420
3.0500600000	0.0102687915
3.0507700000	0.0102731760
3.0514800000	0.0102771697
3.0522000000	0.0102807386
3.0529100000	0.0102838533
3.0536200000	0.0102864875
3.0543300000	0.0102886141
3.0550500000	0.0102902055
3.0557600000	0.0102912322
3.0564700000	0.0102916800
3.0571900000	0.0102915199
3.0579000000	0.0102907286
3.0586100000	0.0102892877
3.0593300000	0.0102871807
3.0600400000	0.0102843903
3.0607500000	0.0102808912
3.0614600000	0.0102766803
3.0621800000	0.0102717373
3.0628900000	0.0102660555
3.0636000000	0.0102596193
3.0643200000	0.0102524235
3.0650300000	0.0102444582
3.0657400000	0.0102357206
3.0664600000	0.0102262047
3.0671700000	0.0102159078
3.0678800000	0.0102048293
3.0685900000	0.0101929695
3.0693100000	0.0101803308
3.0700200000	0.0101669166
3.0707300000	0.0101527274
3.0714500000	0.0101377786
3.0721600000	0.0101220717
3.0728700000	0.0101056124
3.0735800000	0.0100884164
3.0743000000	0.0100704955
3.0750100000	0.0100518582
3.0757200000	0.0100325190
3.0764400000	0.0100124942
3.0771500000	0.0099917988
3.0778600000	0.0099704517
3.0785800000	0.0099484663
3.0792900000	0.0099258632
3.0800000000	0.0099026597
3.0807100000	0.0098788796
3.0814300000	0.0098545398
3.0821400000	0.0098296621
3.0828500000	0.0098042724
3.0835700000	0.0097783890
3.0842800000	0.0097520324
3.0849900000	0.0097252262
3.0857100000	0.0096979943
3.0864200000	0.0096703637
3.0871300000	0.0096423509
3.0878400000	0.0096139839
3.0885600000	0.0095852866
3.0892700000	0.0095562774
3.0899800000	0.0095269870
3.0907000000	0.0094974320
3.0914100000	0.0094676353
3.0921200000	0.0094376266
3.0928300000	0.0094074227
3.0935500000	0.0093770495
3.0942600000	0.0093465265
3.0949700000	0.0093158730
3.0956900000	0.0092851143
3.0964000000	0.0092542714
3.0971100000	0.0092233628
3.0978300000	0.0091924067
3.0985400000	0.0091614222
3.0992500000	0.0091304343
3.0999600000	0.0090994605
3.1006800000	0.0090618161
3.1013900000	0.0090241192
3.1021000000	0.0089867692
3.1028200000	0.0089497918
3.1035300000	0.0089132180
3.1042400000	0.0088770733
3.1049500000	0.0088413810
3.1056700000	0.0088061616
3.1063800000	0.0087714379
3.1070900000	0.0087372157
3.1078100000	0.0087035206
3.1085200000	0.0086703609
3.1092300000	0.0086377475
3.1099500000	0.0086056851
3.1106600000	0.0085741883
3.1113700000	0.0085432616
3.1120800000	0.0085129035
3.1128000000	0.0084831190
3.1135100000	0.0084539130
3.1142200000	0.0084252812
3.1149400000	0.0083972245
3.1156500000	0.0083697383
3.1163600000	0.0083428224
3.1170800000	0.0083164701
3.1177900000	0.0082906749
3.1185000000	0.0082654329
3.1192100000	0.0082407383
3.1199300000	0.0082163033
3.1206400000	0.0081926770
3.1213500000	0.0081695646
3.1220700000	0.0081469621
3.1227800000	0.0081248607
3.1234900000	0.0081032482
3.1242000000	0.0080821093
3.1249200000	0.0080614360
3.1256300000	0.0080412142
3.1263400000	0.0080214319
3.1270600000	0.0080020718
3.1277700000	0.0079831274
3.1284800000	0.0079645801
3.1292000000	0.0079464166
3.1299100000	0.0079286241
3.1306200000	0.0079111857
3.1313300000	0.0078940896
3.1320500000	0.0078773205
3.1327600000	0.0078608629
3.1334700000	0.0078447014
3.1341900000	0.0078288254
3.1349000000	0.0078132169
3.1356100000	0.0077978594
3.1363300000	0.0077827425
3.1370400000	0.0077678499
3.1377500000	0.0077531660
3.1384600000	0.0077386827
3.1391800000	0.0077243746
3.1398900000	0.0077102391
3.1406000000	0.0076962558
3.1413200000	0.0076824154
3.1420300000	0.0076687011
3.1427400000	0.0076551002
3.1434500000	0.0076416049
3.1441700000	0.0076281989
3.1448800000	0.0076148670
3.1455900000	0.0076016081
3.1463100000	0.0075884003
3.1470200000	0.0075752382
3.1477300000	0.0075621105
3.1484500000	0.0075490077
3.1491600000	0.0075359162
3.1498700000	0.0075228290
3.1505800000	0.0075097418
3.1513000000	0.0074966406
3.1520100000	0.0074835195
3.1527200000	0.0074703696
3.1534400000	0.0074571873
3.1541500000	0.0074439592
3.1548600000	0.0074306863
3.1555800000	0.0074173574
3.1562900000	0.0074039714
3.1570000000	0.0073905215
3.1577100000	0.0073770019
3.1584300000	0.0073634086
3.1591400000	0.0073497406
3.1598500000	0.0073359960
3.1605700000	0.0073221679
3.1612800000	0.0073082529
3.1619900000	0.0072942551
3.1627000000	0.0072801672
3.1634200000	0.0072659923
3.1641300000	0.0072517269
3.1648400000	0.0072373697
3.1655600000	0.0072229232
3.1662700000	0.0072083863
3.1669800000	0.0071937626
3.1677000000	0.0071790468
3.1684100000	0.0071642430
3.1691200000	0.0071493547
3.1698300000	0.0071343822
3.1705500000	0.0071193283
3.1712600000	0.0071041927
3.1719700000	0.0070889776
3.1726900000	0.0070736897
3.1734000000	0.0070583284
3.1741100000	0.0070428950
3.1748200000	0.0070274005
3.1755400000	0.0070118366
3.1762500000	0.0069962156
3.1769600000	0.0069805382
3.1776800000	0.0069648084
3.1783900000	0.0069490298
3.1791000000	0.0069332044
3.1798200000	0.0069173389
3.1805300000	0.0069014343
3.1812400000	0.0068854956
3.1819500000	0.0068695290
3.1826700000	0.0068535355
3.1833800000	0.0068375195
3.1840900000	0.0068214847
3.1848100000	0.0068054379
3.1855200000	0.0067893806
3.1862300000	0.0067733140
3.1869500000	0.0067572457
3.1876600000	0.0067411816
3.1883700000	0.0067251176
3.1890800000	0.0067090635
3.1898000000	0.0066930218
3.1905100000	0.0066769974
3.1912200000	0.0066609891
3.1919400000	0.0066450019
3.1926500000	0.0066290412
3.1933600000	0.0066131073
3.1940700000	0.0065972052
3.1947900000	0.0065813382
3.1955000000	0.0065655064
3.1962100000	0.0065497146
3.1969300000	0.0065339632
3.1976400000	0.0065182561
3.1983500000	0.0065025951
3.1990700000	0.0064869831
3.1997800000	0.0064714218
3.2004900000	0.0064548386
3.2012000000	0.0064379119
3.2019200000	0.0064211287
3.2026300000	0.0064044918
3.2033400000	0.0063879936
3.2040600000	0.0063718417
3.2047700000	0.0063555995
3.2054800000	0.0063394813
3.2062000000	0.0063234831
3.2069100000	0.0063075993
3.2076200000	0.0062918214
3.2083300000	0.0062761508
3.2090500000	0.0062605787
3.2097600000	0.0062451023
3.2104700000	0.0062297134
3.2111900000	0.0062144091
3.2119000000	0.0061991877
3.2126100000	0.0061840445
3.2133200000	0.0061689723
3.2140400000	0.0061539695
3.2147500000	0.0061390351
3.2154600000	0.0061241609
3.2161800000	0.0061093450
3.2168900000	0.0060945832
3.2176000000	0.0060798788
3.2183200000	0.0060652188
3.2190300000	0.0060506110
3.2197400000	0.0060360457
3.2204500000	0.0060215249
3.2211700000	0.0060070432
3.2218800000	0.0059926053
3.2225900000	0.0059782012
3.2233100000	0.0059638314
3.2240200000	0.0059494969
3.2247300000	0.0059351950
3.2254500000	0.0059209267
3.2261600000	0.0059066889
3.2268700000	0.0058924799
3.2275800000	0.0058783007
3.2283000000	0.0058641472
3.2290100000	0.0058500248
3.2297200000	0.0058359266
3.2304400000	0.0058218582
3.2311500000	0.0058078127
3.2318600000	0.0057937943
3.2325700000	0.0057798042
3.2332900000	0.0057658378
3.2340000000	0.0057518984
3.2347100000	0.0057379803
3.2354300000	0.0057240888
3.2361400000	0.0057102236
3.2368500000	0.0056963816
