# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0636210295
2.5310200000	0.0621916951
2.5317400000	0.0607998435
2.5324500000	0.0594447519
2.5331600000	0.0581256926
2.5338700000	0.0568418072
2.5345900000	0.0555923903
2.5353000000	0.0543765813
2.5360100000	0.0531936331
2.5367300000	0.0520425937
2.5374400000	0.0509228499
2.5381500000	0.0498335157
2.5388700000	0.0487737808
2.5395800000	0.0477428666
2.5402900000	0.0467400145
2.5410000000	0.0457644396
2.5417200000	0.0448154844
2.5424300000	0.0438924195
2.5431400000	0.0429945608
2.5438600000	0.0421212460
2.5445700000	0.0412718596
2.5452800000	0.0404457894
2.5460000000	0.0396424687
2.5467100000	0.0388613313
2.5474200000	0.0381017946
2.5481300000	0.0373634957
2.5488500000	0.0366459584
2.5495600000	0.0359486636
2.5502700000	0.0352712177
2.5509900000	0.0346133516
2.5517000000	0.0339744494
2.5524100000	0.0333543180
2.5531200000	0.0327529594
2.5538400000	0.0321698906
2.5545500000	0.0316048146
2.5552600000	0.0310573917
2.5559800000	0.0305276442
2.5566900000	0.0300152722
2.5574000000	0.0295200727
2.5581200000	0.0290418797
2.5588300000	0.0285804689
2.5595400000	0.0281357433
2.5602500000	0.0277074494
2.5609700000	0.0272954906
2.5616800000	0.0268995278
2.5623900000	0.0265195678
2.5631100000	0.0261553185
2.5638200000	0.0258065272
2.5645300000	0.0254729523
2.5652500000	0.0251543468
2.5659600000	0.0248499302
2.5666700000	0.0245602414
2.5673800000	0.0242845920
2.5681000000	0.0240225381
2.5688100000	0.0237734733
2.5695200000	0.0235373580
2.5702400000	0.0233135449
2.5709500000	0.0231010768
2.5716600000	0.0229003579
2.5723700000	0.0227103867
2.5730900000	0.0224148739
2.5738000000	0.0222488621
2.5745100000	0.0220921074
2.5752300000	0.0219439588
2.5759400000	0.0218038743
2.5766500000	0.0216711584
2.5773700000	0.0215454407
2.5780800000	0.0214260429
2.5787900000	0.0213124496
2.5795000000	0.0212041322
2.5802200000	0.0211006224
2.5809300000	0.0210014459
2.5816400000	0.0209061659
2.5823600000	0.0208143934
2.5830700000	0.0207257134
2.5837800000	0.0206398874
2.5844900000	0.0205565598
2.5852100000	0.0204754748
2.5859200000	0.0203964216
2.5866300000	0.0203191359
2.5873500000	0.0202434082
2.5880600000	0.0201691936
2.5887700000	0.0200964601
2.5894900000	0.0200249855
2.5902000000	0.0199547247
2.5909100000	0.0198855498
2.5916200000	0.0198176088
2.5923400000	0.0197507181
2.5930500000	0.0196849768
2.5937600000	0.0196203650
2.5944800000	0.0195568753
2.5951900000	0.0194945351
2.5959000000	0.0194333344
2.5966200000	0.0193733575
2.5973300000	0.0193146088
2.5980400000	0.0192571299
2.5987500000	0.0192009456
2.5994700000	0.0191461125
2.6001800000	0.0190968815
2.6008900000	0.0190614754
2.6016100000	0.0190273205
2.6023200000	0.0189944406
2.6030300000	0.0189627895
2.6037400000	0.0189324210
2.6044600000	0.0189033137
2.6051700000	0.0188754282
2.6058800000	0.0188487607
2.6066000000	0.0188232693
2.6073100000	0.0187988752
2.6080200000	0.0187755534
2.6087400000	0.0187532343
2.6094500000	0.0187318257
2.6101600000	0.0187112764
2.6108700000	0.0186914752
2.6115900000	0.0186723395
2.6123000000	0.0186537700
2.6130100000	0.0186356755
2.6137300000	0.0186179478
2.6144400000	0.0186004872
2.6151500000	0.0185832059
2.6158700000	0.0185659891
2.6165800000	0.0185486430
2.6172900000	0.0185312694
2.6180000000	0.0185136977
2.6187200000	0.0184958212
2.6194300000	0.0184775824
2.6201400000	0.0184588507
2.6208600000	0.0184396536
2.6215700000	0.0184198718
2.6222800000	0.0183994965
2.6229900000	0.0183784599
2.6237100000	0.0183567542
2.6244200000	0.0183343764
2.6251300000	0.0183113064
2.6258500000	0.0182875496
2.6265600000	0.0182631120
2.6272700000	0.0182380217
2.6279900000	0.0182123599
2.6287000000	0.0181861528
2.6294100000	0.0181594407
2.6301200000	0.0181322790
2.6308400000	0.0181047811
2.6315500000	0.0180769714
2.6322600000	0.0180489955
2.6329800000	0.0180209255
2.6336900000	0.0179928482
2.6344000000	0.0179648832
2.6351200000	0.0179371103
2.6358300000	0.0179096565
2.6365400000	0.0178826211
2.6372500000	0.0178561210
2.6379700000	0.0178302375
2.6386800000	0.0178051169
2.6393900000	0.0177808365
2.6401100000	0.0177575667
2.6408200000	0.0177353588
2.6415300000	0.0177142960
2.6422400000	0.0176944950
2.6429600000	0.0176760688
2.6436700000	0.0176591052
2.6443800000	0.0176436878
2.6451000000	0.0176298804
2.6458100000	0.0176178128
2.6465200000	0.0176075276
2.6472400000	0.0175990928
2.6479500000	0.0175926086
2.6486600000	0.0175881259
2.6493700000	0.0175857152
2.6500900000	0.0175854068
2.6508000000	0.0175872660
2.6515100000	0.0175913521
2.6522300000	0.0175977233
2.6529400000	0.0176064194
2.6536500000	0.0176174674
2.6543600000	0.0176308952
2.6550800000	0.0176467779
2.6557900000	0.0176651285
2.6565000000	0.0176859678
2.6572200000	0.0177093333
2.6579300000	0.0177352443
2.6586400000	0.0177637260
2.6593600000	0.0177948388
2.6600700000	0.0178285533
2.6607800000	0.0178649138
2.6614900000	0.0179039262
2.6622100000	0.0179456227
2.6629200000	0.0179900026
2.6636300000	0.0180371133
2.6643500000	0.0180869603
2.6650600000	0.0181395341
2.6657700000	0.0181948732
2.6664900000	0.0182530052
2.6672000000	0.0183139081
2.6679100000	0.0183776369
2.6686200000	0.0184441898
2.6693400000	0.0185135709
2.6700500000	0.0185857915
2.6707600000	0.0186608661
2.6714800000	0.0187388373
2.6721900000	0.0188197225
2.6729000000	0.0189034796
2.6736100000	0.0189901885
2.6743300000	0.0190798276
2.6750400000	0.0191724124
2.6757500000	0.0192679971
2.6764700000	0.0193665596
2.6771800000	0.0194681430
2.6778900000	0.0195727441
2.6786100000	0.0196803871
2.6793200000	0.0197911034
2.6800300000	0.0199049036
2.6807400000	0.0200217876
2.6814600000	0.0201418172
2.6821700000	0.0202649513
2.6828800000	0.0203912529
2.6836000000	0.0205207215
2.6843100000	0.0206534113
2.6850200000	0.0207892809
2.6857400000	0.0209283893
2.6864500000	0.0210707282
2.6871600000	0.0212163547
2.6878700000	0.0213652378
2.6885900000	0.0215174201
2.6893000000	0.0216729224
2.6900100000	0.0218317208
2.6907300000	0.0219938793
2.6914400000	0.0221593703
2.6921500000	0.0223281967
2.6928600000	0.0225004310
2.6935800000	0.0226759826
2.6942900000	0.0228549562
2.6950000000	0.0230372903
2.6957200000	0.0232230000
2.6964300000	0.0234120828
2.6971400000	0.0236045401
2.6978600000	0.0238003681
2.6985700000	0.0239995264
2.6992800000	0.0242020363
2.6999900000	0.0244078787
2.7007100000	0.0246409982
2.7014200000	0.0248787478
2.7021300000	0.0251208930
2.7028500000	0.0253673905
2.7035600000	0.0256182256
2.7042700000	0.0258733422
2.7049800000	0.0261327062
2.7057000000	0.0263962495
2.7064100000	0.0266638877
2.7071200000	0.0269355915
2.7078400000	0.0272112028
2.7085500000	0.0274906826
2.7092600000	0.0277739267
2.7099800000	0.0280607932
2.7106900000	0.0283511287
2.7114000000	0.0286447965
2.7121100000	0.0289417271
2.7128300000	0.0292416167
2.7135400000	0.0295443627
2.7142500000	0.0298497338
2.7149700000	0.0301575377
2.7156800000	0.0304674887
2.7163900000	0.0307794135
2.7171100000	0.0310929905
2.7178200000	0.0314079349
2.7185300000	0.0317239883
2.7192400000	0.0320407883
2.7199600000	0.0323580194
2.7206700000	0.0326753663
2.7213800000	0.0329923977
2.7221000000	0.0333087366
2.7228100000	0.0336239638
2.7235200000	0.0339377078
2.7242300000	0.0342494498
2.7249500000	0.0345587964
2.7256600000	0.0348652422
2.7263700000	0.0351683344
2.7270900000	0.0354675346
2.7278000000	0.0357623371
2.7285100000	0.0360522156
2.7292300000	0.0363366507
2.7299400000	0.0366150984
2.7306500000	0.0368869638
2.7313600000	0.0371517719
2.7320800000	0.0374089160
2.7327900000	0.0376578199
2.7335000000	0.0378979438
2.7342200000	0.0381287760
2.7349300000	0.0383497172
2.7356400000	0.0385602559
2.7363600000	0.0387598564
2.7370700000	0.0389480313
2.7377800000	0.0391242579
2.7384900000	0.0392881342
2.7392100000	0.0394391460
2.7399200000	0.0395768928
2.7406300000	0.0397010042
2.7413500000	0.0398110506
2.7420600000	0.0399067814
2.7427700000	0.0399878580
2.7434800000	0.0400540211
2.7442000000	0.0401050522
2.7449100000	0.0401407917
2.7456200000	0.0401610792
2.7463400000	0.0401658255
2.7470500000	0.0401549843
2.7477600000	0.0401285243
2.7484800000	0.0400864827
2.7491900000	0.0400289251
2.7499000000	0.0399560498
2.7506100000	0.0398679003
2.7513300000	0.0397647582
2.7520400000	0.0396468461
2.7527500000	0.0395143680
2.7534700000	0.0393677214
2.7541800000	0.0392334199
2.7548900000	0.0390590657
2.7556100000	0.0388715966
2.7563200000	0.0386714491
2.7570300000	0.0384591174
2.7577400000	0.0382350497
2.7584600000	0.0379997633
2.7591700000	0.0377538174
2.7598800000	0.0374977152
2.7606000000	0.0372320158
2.7613100000	0.0369572777
2.7620200000	0.0366740533
2.7627300000	0.0363829198
2.7634500000	0.0360844558
2.7641600000	0.0357792180
2.7648700000	0.0354677733
2.7655900000	0.0351507213
2.7663000000	0.0348285820
2.7670100000	0.0345019126
2.7677300000	0.0341712022
2.7684400000	0.0338370678
2.7691500000	0.0334999497
2.7698600000	0.0331603736
2.7705800000	0.0328188036
2.7712900000	0.0324757343
2.7720000000	0.0321315944
2.7727200000	0.0317868336
2.7734300000	0.0314418506
2.7741400000	0.0310970291
2.7748500000	0.0307527767
2.7755700000	0.0304094699
2.7762800000	0.0300674530
2.7769900000	0.0297270271
2.7777100000	0.0293885226
2.7784200000	0.0290522132
2.7791300000	0.0287183408
2.7798500000	0.0283872334
2.7805600000	0.0280590939
2.7812700000	0.0277341353
2.7819800000	0.0274125786
2.7827000000	0.0270945865
2.7834100000	0.0267803783
2.7841200000	0.0264700594
2.7848400000	0.0261638277
2.7855500000	0.0258618241
2.7862600000	0.0255640739
2.7869800000	0.0252707635
2.7876900000	0.0249819554
2.7884000000	0.0246977514
2.7891100000	0.0244181873
2.7898300000	0.0241433587
2.7905400000	0.0238733165
2.7912500000	0.0236080677
2.7919700000	0.0233476573
2.7926800000	0.0230921304
2.7933900000	0.0228414285
2.7941000000	0.0225956386
2.7948200000	0.0223547007
2.7955300000	0.0221186156
2.7962400000	0.0218873540
2.7969600000	0.0216608892
2.7976700000	0.0214392229
2.7983800000	0.0212222871
2.7991000000	0.0210100562
2.7998100000	0.0208024446
2.8005200000	0.0205827995
2.8012300000	0.0203627454
2.8019500000	0.0201484752
2.8026600000	0.0199398961
2.8033700000	0.0197368922
2.8040900000	0.0195393389
2.8048000000	0.0193471331
2.8055100000	0.0191601307
2.8062300000	0.0189782479
2.8069400000	0.0188012797
2.8076500000	0.0186292302
2.8083600000	0.0184619024
2.8090800000	0.0182991755
2.8097900000	0.0181408701
2.8105000000	0.0179869741
2.8112200000	0.0178372999
2.8119300000	0.0176917239
2.8126400000	0.0175501134
2.8133500000	0.0174123879
2.8140700000	0.0172784009
2.8147800000	0.0171480560
2.8154900000	0.0170212091
2.8162100000	0.0168977647
2.8169200000	0.0167776257
2.8176300000	0.0166606762
2.8183500000	0.0165468109
2.8190600000	0.0164359415
2.8197700000	0.0163279813
2.8204800000	0.0162228172
2.8212000000	0.0161203717
2.8219100000	0.0160205880
2.8226200000	0.0159233271
2.8233400000	0.0158285654
2.8240500000	0.0157361747
2.8247600000	0.0156461484
2.8254800000	0.0155583644
2.8261900000	0.0154727976
2.8269000000	0.0153893559
2.8276100000	0.0153079547
2.8283300000	0.0152286315
2.8290400000	0.0151512694
2.8297500000	0.0150758423
2.8304700000	0.0150023005
2.8311800000	0.0149305909
2.8318900000	0.0148606581
2.8326000000	0.0147924950
2.8333200000	0.0147260684
2.8340300000	0.0146613194
2.8347400000	0.0145982146
2.8354600000	0.0145367687
2.8361700000	0.0144769065
2.8368800000	0.0144186427
2.8376000000	0.0143619421
2.8383100000	0.0143067826
2.8390200000	0.0142531496
2.8397300000	0.0142010312
2.8404500000	0.0141504115
2.8411600000	0.0141012780
2.8418700000	0.0140536259
2.8425900000	0.0140074362
2.8433000000	0.0139627061
2.8440100000	0.0139194392
2.8447200000	0.0138776211
2.8454400000	0.0138372523
2.8461500000	0.0137983270
2.8468600000	0.0137578063
2.8475800000	0.0137219008
2.8482900000	0.0136874328
2.8490000000	0.0136544031
2.8497200000	0.0136228132
2.8504300000	0.0135926650
2.8511400000	0.0135639615
2.8518500000	0.0135367030
2.8525700000	0.0135108945
2.8532800000	0.0134865417
2.8539900000	0.0134636428
2.8547100000	0.0134422056
2.8554200000	0.0134222317
2.8561300000	0.0134037286
2.8568500000	0.0133866923
2.8575600000	0.0133711343
2.8582700000	0.0133570536
2.8589800000	0.0133444557
2.8597000000	0.0133333452
2.8604100000	0.0133237216
2.8611200000	0.0133155896
2.8618400000	0.0133089522
2.8625500000	0.0133038120
2.8632600000	0.0133001709
2.8639700000	0.0132980284
2.8646900000	0.0132973904
2.8654000000	0.0132982564
2.8661100000	0.0133006258
2.8668300000	0.0133044988
2.8675400000	0.0133098783
2.8682500000	0.0133167609
2.8689700000	0.0133251489
2.8696800000	0.0133350389
2.8703900000	0.0133464327
2.8711000000	0.0133593212
2.8718200000	0.0133737118
2.8725300000	0.0133895958
2.8732400000	0.0134069684
2.8739600000	0.0134258296
2.8746700000	0.0134461737
2.8753800000	0.0134679980
2.8761000000	0.0134912889
2.8768100000	0.0135160519
2.8775200000	0.0135422754
2.8782300000	0.0135699459
2.8789500000	0.0135990655
2.8796600000	0.0136296194
2.8803700000	0.0136616024
2.8810900000	0.0136950037
2.8818000000	0.0137298088
2.8825100000	0.0137660155
2.8832200000	0.0138035987
2.8839400000	0.0138425535
2.8846500000	0.0138828602
2.8853600000	0.0139245068
2.8860800000	0.0139674795
2.8867900000	0.0140117550
2.8875000000	0.0140573252
2.8882200000	0.0141041602
2.8889300000	0.0141522471
2.8896400000	0.0142015605
2.8903500000	0.0142520769
2.8910700000	0.0143037747
2.8917800000	0.0143566293
2.8924900000	0.0144106182
2.8932100000	0.0144656867
2.8939200000	0.0145218500
2.8946300000	0.0145790309
2.8953500000	0.0146372303
2.8960600000	0.0146964005
2.8967700000	0.0147565092
2.8974800000	0.0148175150
2.8982000000	0.0148793686
2.8989100000	0.0149420495
2.8996200000	0.0150054880
2.9003400000	0.0150778881
2.9010500000	0.0151601457
2.9017600000	0.0152429927
2.9024700000	0.0153263323
2.9031900000	0.0154100784
2.9039000000	0.0154941094
2.9046100000	0.0155783204
2.9053300000	0.0156626232
2.9060400000	0.0157469017
2.9067500000	0.0158310492
2.9074700000	0.0159149350
2.9081800000	0.0159984594
2.9088900000	0.0160814742
2.9096000000	0.0161638800
2.9103200000	0.0162455294
2.9110300000	0.0163263159
2.9117400000	0.0164060671
2.9124600000	0.0164846998
2.9131700000	0.0165620535
2.9138800000	0.0166379914
2.9145900000	0.0167123933
2.9153100000	0.0167850974
2.9160200000	0.0168559936
2.9167300000	0.0169249279
2.9174500000	0.0169917615
2.9181600000	0.0170563729
2.9188700000	0.0171186408
2.9195900000	0.0171784253
2.9203000000	0.0172355648
2.9210100000	0.0172899816
2.9217200000	0.0173415449
2.9224400000	0.0173901175
2.9231500000	0.0174356024
2.9238600000	0.0174778995
2.9245800000	0.0175168760
2.9252900000	0.0175524917
2.9260000000	0.0175845824
2.9267200000	0.0176131299
2.9274300000	0.0176380575
2.9281400000	0.0176592435
2.9288500000	0.0176766685
2.9295700000	0.0176902930
2.9302800000	0.0177000362
2.9309900000	0.0177058876
2.9317100000	0.0177078305
2.9324200000	0.0177057912
2.9331300000	0.0176998167
2.9338400000	0.0176898971
2.9345600000	0.0176760295
2.9352700000	0.0176582270
2.9359800000	0.0176365558
2.9367000000	0.0176109987
2.9374100000	0.0175816343
2.9381200000	0.0175485076
2.9388400000	0.0175116760
2.9395500000	0.0174712072
2.9402600000	0.0174316914
2.9409700000	0.0173840145
2.9416900000	0.0173329210
2.9424000000	0.0172785386
2.9431100000	0.0172209568
2.9438300000	0.0171602575
2.9445400000	0.0170965918
2.9452500000	0.0170300462
2.9459700000	0.0169607314
2.9466800000	0.0168888171
2.9473900000	0.0168143809
2.9481000000	0.0167375714
2.9488200000	0.0166585009
2.9495300000	0.0165773171
2.9502400000	0.0164941852
2.9509600000	0.0164091729
2.9516700000	0.0163224409
2.9523800000	0.0162341258
2.9530900000	0.0161443392
2.9538100000	0.0160532379
2.9545200000	0.0159609363
2.9552300000	0.0158675560
2.9559500000	0.0157732429
2.9566600000	0.0156780693
2.9573700000	0.0155822241
2.9580900000	0.0154857686
2.9588000000	0.0153888386
2.9595100000	0.0152915294
2.9602200000	0.0151939493
2.9609400000	0.0150962070
2.9616500000	0.0149984058
2.9623600000	0.0149006154
2.9630800000	0.0148029648
2.9637900000	0.0147055099
2.9645000000	0.0146083388
2.9652200000	0.0145115281
2.9659300000	0.0144151575
2.9666400000	0.0143192858
2.9673500000	0.0142239878
2.9680700000	0.0141293315
2.9687800000	0.0140353674
2.9694900000	0.0139421455
2.9702100000	0.0138497189
2.9709200000	0.0137581377
2.9716300000	0.0136674446
2.9723400000	0.0135776760
2.9730600000	0.0134888688
2.9737700000	0.0134010513
2.9744800000	0.0133142699
2.9752000000	0.0132285342
2.9759100000	0.0131438849
2.9766200000	0.0130603335
2.9773400000	0.0129779034
2.9780500000	0.0128966084
2.9787600000	0.0128164690
2.9794700000	0.0127374917
2.9801900000	0.0126596885
2.9809000000	0.0125830703
2.9816100000	0.0125076426
2.9823300000	0.0124334117
2.9830400000	0.0123603792
2.9837500000	0.0122885531
2.9844600000	0.0122179276
2.9851800000	0.0121485086
2.9858900000	0.0120802920
2.9866000000	0.0120132755
2.9873200000	0.0119474565
2.9880300000	0.0118828333
2.9887400000	0.0118193994
2.9894600000	0.0117571517
2.9901700000	0.0116960810
2.9908800000	0.0116361849
2.9915900000	0.0115774540
2.9923100000	0.0115198668
2.9930200000	0.0114634391
2.9937300000	0.0114081614
2.9944500000	0.0113540246
2.9951600000	0.0113010130
2.9958700000	0.0112491226
2.9965900000	0.0111983401
2.9973000000	0.0111486623
2.9980100000	0.0111000799
2.9987200000	0.0110525819
2.9994400000	0.0110061603
3.0001500000	0.0109600255
3.0008600000	0.0109124052
3.0015800000	0.0108664631
3.0022900000	0.0108221770
3.0030000000	0.0107795158
3.0037100000	0.0107384571
3.0044300000	0.0106989743
3.0051400000	0.0106610453
3.0058500000	0.0106246420
3.0065700000	0.0105897407
3.0072800000	0.0105563207
3.0079900000	0.0105243536
3.0087100000	0.0104938202
3.0094200000	0.0104646912
3.0101300000	0.0104369466
3.0108400000	0.0104105637
3.0115600000	0.0103855166
3.0122700000	0.0103617866
3.0129800000	0.0103393452
3.0137000000	0.0103181722
3.0144100000	0.0102982391
3.0151200000	0.0102795256
3.0158400000	0.0102620098
3.0165500000	0.0102456601
3.0172600000	0.0102304537
3.0179700000	0.0102163724
3.0186900000	0.0102033867
3.0194000000	0.0101914678
3.0201100000	0.0101805933
3.0208300000	0.0101707374
3.0215400000	0.0101618696
3.0222500000	0.0101539707
3.0229600000	0.0101470073
3.0236800000	0.0101409529
3.0243900000	0.0101357782
3.0251000000	0.0101314582
3.0258200000	0.0101279598
3.0265300000	0.0101252562
3.0272400000	0.0101233155
3.0279600000	0.0101221111
3.0286700000	0.0101216074
3.0293800000	0.0101217769
3.0300900000	0.0101225834
3.0308100000	0.0101240039
3.0315200000	0.0101258780
3.0322300000	0.0101284487
3.0329500000	0.0101315279
3.0336600000	0.0101350809
3.0343700000	0.0101390776
3.0350900000	0.0101434786
3.0358000000	0.0101482515
3.0365100000	0.0101533595
3.0372200000	0.0101587705
3.0379400000	0.0101644472
3.0386500000	0.0101703541
3.0393600000	0.0101764554
3.0400800000	0.0101827163
3.0407900000	0.0101890992
3.0415000000	0.0101955666
3.0422100000	0.0102020859
3.0429300000	0.0102086207
3.0436400000	0.0102151326
3.0443500000	0.0102215869
3.0450700000	0.0102279511
3.0457800000	0.0102341848
3.0464900000	0.0102402548
3.0472100000	0.0102461271
3.0479200000	0.0102517704
3.0486300000	0.0102571465
3.0493400000	0.0102622259
3.0500600000	0.0102669744
3.0507700000	0.0102713580
3.0514800000	0.0102753508
3.0522000000	0.0102789190
3.0529100000	0.0102820329
3.0536200000	0.0102846665
3.0543300000	0.0102867926
3.0550500000	0.0102883835
3.0557600000	0.0102894099
3.0564700000	0.0102898574
3.0571900000	0.0102896972
3.0579000000	0.0102889059
3.0586100000	0.0102874651
3.0593300000	0.0102853583
3.0600400000	0.0102825681
3.0607500000	0.0102790695
3.0614600000	0.0102748592
3.0621800000	0.0102699169
3.0628900000	0.0102642359
3.0636000000	0.0102578007
3.0643200000	0.0102506060
3.0650300000	0.0102426419
3.0657400000	0.0102339056
3.0664600000	0.0102243912
3.0671700000	0.0102140960
3.0678800000	0.0102030193
3.0685900000	0.0101911614
3.0693100000	0.0101785247
3.0700200000	0.0101651127
3.0707300000	0.0101509258
3.0714500000	0.0101359794
3.0721600000	0.0101202751
3.0728700000	0.0101038186
3.0735800000	0.0100866254
3.0743000000	0.0100687075
3.0750100000	0.0100500733
3.0757200000	0.0100307373
3.0764400000	0.0100107158
3.0771500000	0.0099900239
3.0778600000	0.0099686804
3.0785800000	0.0099466987
3.0792900000	0.0099240994
3.0800000000	0.0099008998
3.0807100000	0.0098771237
3.0814300000	0.0098527880
3.0821400000	0.0098279146
3.0828500000	0.0098025291
3.0835700000	0.0097766502
3.0842800000	0.0097502980
3.0849900000	0.0097234964
3.0857100000	0.0096962691
3.0864200000	0.0096686432
3.0871300000	0.0096406352
3.0878400000	0.0096122730
3.0885600000	0.0095835806
3.0892700000	0.0095545764
3.0899800000	0.0095252909
3.0907000000	0.0094957409
3.0914100000	0.0094659493
3.0921200000	0.0094359458
3.0928300000	0.0094057470
3.0935500000	0.0093753790
3.0942600000	0.0093448613
3.0949700000	0.0093142131
3.0956900000	0.0092834596
3.0964000000	0.0092526220
3.0971100000	0.0092217187
3.0978300000	0.0091907679
3.0985400000	0.0091597887
3.0992500000	0.0091288061
3.0999600000	0.0090978377
3.1006800000	0.0090601997
3.1013900000	0.0090225094
3.1021000000	0.0089851658
3.1028200000	0.0089481948
3.1035300000	0.0089116273
3.1042400000	0.0088754889
3.1049500000	0.0088398027
3.1056700000	0.0088045894
3.1063800000	0.0087698717
3.1070900000	0.0087356554
3.1078100000	0.0087019661
3.1085200000	0.0086688122
3.1092300000	0.0086362044
3.1099500000	0.0086041475
3.1106600000	0.0085726562
3.1113700000	0.0085417348
3.1120800000	0.0085113820
3.1128000000	0.0084816026
3.1135100000	0.0084524017
3.1142200000	0.0084237748
3.1149400000	0.0083957229
3.1156500000	0.0083682415
3.1163600000	0.0083413302
3.1170800000	0.0083149825
3.1177900000	0.0082891918
3.1185000000	0.0082639541
3.1192100000	0.0082392638
3.1199300000	0.0082148330
3.1206400000	0.0081912107
3.1213500000	0.0081681024
3.1220700000	0.0081455037
3.1227800000	0.0081234061
3.1234900000	0.0081017973
3.1242000000	0.0080806621
3.1249200000	0.0080599923
3.1256300000	0.0080397740
3.1263400000	0.0080199950
3.1270600000	0.0080006383
3.1277700000	0.0079816972
3.1284800000	0.0079631530
3.1292000000	0.0079449926
3.1299100000	0.0079272032
3.1306200000	0.0079097678
3.1313300000	0.0078926746
3.1320500000	0.0078759084
3.1327600000	0.0078594535
3.1334700000	0.0078432948
3.1341900000	0.0078274215
3.1349000000	0.0078118157
3.1356100000	0.0077964608
3.1363300000	0.0077813464
3.1370400000	0.0077664564
3.1377500000	0.0077517750
3.1384600000	0.0077372942
3.1391800000	0.0077229885
3.1398900000	0.0077088554
3.1406000000	0.0076948745
3.1413200000	0.0076810364
3.1420300000	0.0076673245
3.1427400000	0.0076537259
3.1434500000	0.0076402328
3.1441700000	0.0076268291
3.1448800000	0.0076134995
3.1455900000	0.0076002428
3.1463100000	0.0075870373
3.1470200000	0.0075738774
3.1477300000	0.0075607520
3.1484500000	0.0075476514
3.1491600000	0.0075345621
3.1498700000	0.0075214771
3.1505800000	0.0075083921
3.1513000000	0.0074952931
3.1520100000	0.0074821743
3.1527200000	0.0074690265
3.1534400000	0.0074558465
3.1541500000	0.0074426207
3.1548600000	0.0074293500
3.1555800000	0.0074160234
3.1562900000	0.0074026396
3.1570000000	0.0073891920
3.1577100000	0.0073756747
3.1584300000	0.0073620837
3.1591400000	0.0073484180
3.1598500000	0.0073346757
3.1605700000	0.0073208501
3.1612800000	0.0073069374
3.1619900000	0.0072929420
3.1627000000	0.0072788565
3.1634200000	0.0072646840
3.1641300000	0.0072504210
3.1648400000	0.0072360663
3.1655600000	0.0072216222
3.1662700000	0.0072070879
3.1669800000	0.0071924666
3.1677000000	0.0071777534
3.1684100000	0.0071629521
3.1691200000	0.0071480663
3.1698300000	0.0071330964
3.1705500000	0.0071180451
3.1712600000	0.0071029121
3.1719700000	0.0070876996
3.1726900000	0.0070724143
3.1734000000	0.0070570556
3.1741100000	0.0070416249
3.1748200000	0.0070261330
3.1755400000	0.0070105718
3.1762500000	0.0069949535
3.1769600000	0.0069792788
3.1776800000	0.0069635517
3.1783900000	0.0069477758
3.1791000000	0.0069319532
3.1798200000	0.0069160904
3.1805300000	0.0069001885
3.1812400000	0.0068842526
3.1819500000	0.0068682887
3.1826700000	0.0068522979
3.1833800000	0.0068362847
3.1840900000	0.0068202526
3.1848100000	0.0068042087
3.1855200000	0.0067881541
3.1862300000	0.0067720903
3.1869500000	0.0067560247
3.1876600000	0.0067399634
3.1883700000	0.0067239021
3.1890800000	0.0067078508
3.1898000000	0.0066918120
3.1905100000	0.0066757903
3.1912200000	0.0066597848
3.1919400000	0.0066438003
3.1926500000	0.0066278424
3.1933600000	0.0066119113
3.1940700000	0.0065960119
3.1947900000	0.0065801476
3.1955000000	0.0065643185
3.1962100000	0.0065485295
3.1969300000	0.0065327808
3.1976400000	0.0065170764
3.1983500000	0.0065014181
3.1990700000	0.0064858089
3.1997800000	0.0064702503
3.2004900000	0.0064536699
3.2012000000	0.0064367462
3.2019200000	0.0064199659
3.2026300000	0.0064033319
3.2033400000	0.0063868365
3.2040600000	0.0063706875
3.2047700000	0.0063544481
3.2054800000	0.0063383327
3.2062000000	0.0063223373
3.2069100000	0.0063064562
3.2076200000	0.0062906810
3.2083300000	0.0062750132
3.2090500000	0.0062594438
3.2097600000	0.0062439701
3.2104700000	0.0062285838
3.2111900000	0.0062132822
3.2119000000	0.0061980634
3.2126100000	0.0061829229
3.2133200000	0.0061678533
3.2140400000	0.0061528531
3.2147500000	0.0061379213
3.2154600000	0.0061230497
3.2161800000	0.0061082364
3.2168900000	0.0060934771
3.2176000000	0.0060787752
3.2183200000	0.0060641178
3.2190300000	0.0060495126
3.2197400000	0.0060349498
3.2204500000	0.0060204316
3.2211700000	0.0060059524
3.2218800000	0.0059915169
3.2225900000	0.0059771154
3.2233100000	0.0059627481
3.2240200000	0.0059484161
3.2247300000	0.0059341167
3.2254500000	0.0059198508
3.2261600000	0.0059056155
3.2268700000	0.0058914090
3.2275800000	0.0058772323
3.2283000000	0.0058630813
3.2290100000	0.0058489612
3.2297200000	0.0058348655
3.2304400000	0.0058207996
3.2311500000	0.0058067565
3.2318600000	0.0057927406
3.2325700000	0.0057787529
3.2332900000	0.0057647890
3.2340000000	0.0057508520
3.2347100000	0.0057369363
3.2354300000	0.0057230472
3.2361400000	0.0057091844
3.2368500000	0.0056953449
3.2375700000	0.0056815315
3.2382800000	0.0056677438
