# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0137999362
2.5260300000	0.0137547692
2.5267500000	0.0137149169
2.5274600000	0.0136563898
2.5281700000	0.0135917056
2.5288800000	0.0135210960
2.5296000000	0.0134448729
2.5303100000	0.0133633614
2.5310200000	0.0132769050
2.5317400000	0.0131858469
2.5324500000	0.0130905764
2.5331600000	0.0129914347
2.5338700000	0.0128888146
2.5345900000	0.0127830875
2.5353000000	0.0126746872
2.5360100000	0.0125638643
2.5367300000	0.0124511473
2.5374400000	0.0123366563
2.5381500000	0.0122208456
2.5388700000	0.0121040265
2.5395800000	0.0119865023
2.5402900000	0.0118685589
2.5410000000	0.0117504978
2.5417200000	0.0116325868
2.5424300000	0.0115149374
2.5431400000	0.0113978538
2.5438600000	0.0112815220
2.5445700000	0.0111661287
2.5452800000	0.0110518664
2.5460000000	0.0109388509
2.5467100000	0.0108272233
2.5474200000	0.0107171192
2.5481300000	0.0106086455
2.5488500000	0.0105018984
2.5495600000	0.0103969713
2.5502700000	0.0102939361
2.5509900000	0.0101929125
2.5517000000	0.0100938481
2.5524100000	0.0099968476
2.5531200000	0.0099019499
2.5538400000	0.0098092270
2.5545500000	0.0097186523
2.5552600000	0.0096302527
2.5559800000	0.0095440554
2.5566900000	0.0094600738
2.5574000000	0.0093783111
2.5581200000	0.0092987677
2.5588300000	0.0092214487
2.5595400000	0.0091463436
2.5602500000	0.0090734198
2.5609700000	0.0090026832
2.5616800000	0.0089341073
2.5623900000	0.0088676662
2.5631100000	0.0088033370
2.5638200000	0.0087410917
2.5645300000	0.0086808995
2.5652500000	0.0086227253
2.5659600000	0.0085665209
2.5666700000	0.0085122502
2.5673800000	0.0084598731
2.5681000000	0.0084093402
2.5688100000	0.0083606096
2.5695200000	0.0083136197
2.5702400000	0.0082683335
2.5709500000	0.0082246803
2.5716600000	0.0081826307
2.5723700000	0.0081421138
2.5730900000	0.0081030857
2.5738000000	0.0080654884
2.5745100000	0.0080292692
2.5752300000	0.0079943758
2.5759400000	0.0079607563
2.5766500000	0.0079283671
2.5773700000	0.0078971509
2.5780800000	0.0078670699
2.5787900000	0.0078380794
2.5795000000	0.0078101339
2.5802200000	0.0077831997
2.5809300000	0.0077572420
2.5816400000	0.0077322183
2.5823600000	0.0077081074
2.5830700000	0.0076848913
2.5837800000	0.0076625301
2.5844900000	0.0076410124
2.5852100000	0.0076203196
2.5859200000	0.0076004335
2.5866300000	0.0075813388
2.5873500000	0.0075630261
2.5880600000	0.0075454839
2.5887700000	0.0075287086
2.5894900000	0.0075126923
2.5902000000	0.0074974314
2.5909100000	0.0074829222
2.5916200000	0.0074691668
2.5923400000	0.0074561629
2.5930500000	0.0074439113
2.5937600000	0.0074324139
2.5944800000	0.0074216733
2.5951900000	0.0074116879
2.5959000000	0.0074024640
2.5966200000	0.0073940079
2.5973300000	0.0073863151
2.5980400000	0.0073793910
2.5987500000	0.0073732474
2.5994700000	0.0073678845
2.6001800000	0.0073657357
2.6008900000	0.0073716918
2.6016100000	0.0073785955
2.6023200000	0.0073864603
2.6030300000	0.0073952845
2.6037400000	0.0074050703
2.6044600000	0.0074158823
2.6051700000	0.0074275985
2.6058800000	0.0074402894
2.6066000000	0.0074539542
2.6073100000	0.0074685953
2.6080200000	0.0074842141
2.6087400000	0.0075008127
2.6094500000	0.0075183909
2.6101600000	0.0075369604
2.6108700000	0.0075565154
2.6115900000	0.0075770547
2.6123000000	0.0075985858
2.6130100000	0.0076211146
2.6137300000	0.0076446381
2.6144400000	0.0076691582
2.6151500000	0.0076946807
2.6158700000	0.0077212138
2.6165800000	0.0077487501
2.6172900000	0.0077772992
2.6180000000	0.0078068652
2.6187200000	0.0078374532
2.6194300000	0.0078690676
2.6201400000	0.0079017143
2.6208600000	0.0079353949
2.6215700000	0.0079701193
2.6222800000	0.0080058928
2.6229900000	0.0080427249
2.6237100000	0.0080806189
2.6244200000	0.0081195857
2.6251300000	0.0081596332
2.6258500000	0.0082007659
2.6265600000	0.0082430019
2.6272700000	0.0082863431
2.6279900000	0.0083307997
2.6287000000	0.0083763831
2.6294100000	0.0084231130
2.6301200000	0.0084709935
2.6308400000	0.0085200341
2.6315500000	0.0085702524
2.6322600000	0.0086216653
2.6329800000	0.0086742802
2.6336900000	0.0087281133
2.6344000000	0.0087831771
2.6351200000	0.0088394889
2.6358300000	0.0088970654
2.6365400000	0.0089559231
2.6372500000	0.0090160735
2.6379700000	0.0090775422
2.6386800000	0.0091403392
2.6393900000	0.0092044861
2.6401100000	0.0092700001
2.6408200000	0.0093369004
2.6415300000	0.0094052051
2.6422400000	0.0094749440
2.6429600000	0.0095461193
2.6436700000	0.0096187648
2.6443800000	0.0096929012
2.6451000000	0.0097685443
2.6458100000	0.0098457207
2.6465200000	0.0099244546
2.6472400000	0.0100047672
2.6479500000	0.0100866803
2.6486600000	0.0101702225
2.6493700000	0.0102554163
2.6500900000	0.0103422824
2.6508000000	0.0104308478
2.6515100000	0.0105211420
2.6522300000	0.0106131897
2.6529400000	0.0107070158
2.6536500000	0.0108026519
2.6543600000	0.0109001223
2.6550800000	0.0109994551
2.6557900000	0.0111006802
2.6565000000	0.0112038269
2.6572200000	0.0113089214
2.6579300000	0.0114159970
2.6586400000	0.0115250815
2.6593600000	0.0116362038
2.6600700000	0.0117493991
2.6607800000	0.0118647011
2.6614900000	0.0119821292
2.6622100000	0.0121017285
2.6629200000	0.0122235237
2.6636300000	0.0123475477
2.6643500000	0.0124738335
2.6650600000	0.0126024159
2.6657700000	0.0127333260
2.6664900000	0.0128665909
2.6672000000	0.0130022514
2.6679100000	0.0131403392
2.6686200000	0.0132808834
2.6693400000	0.0134239187
2.6700500000	0.0135694757
2.6707600000	0.0137175929
2.6714800000	0.0138682953
2.6721900000	0.0140216156
2.6729000000	0.0141775870
2.6736100000	0.0143362408
2.6743300000	0.0144976060
2.6750400000	0.0146617151
2.6757500000	0.0148285921
2.6764700000	0.0149982677
2.6771800000	0.0151707683
2.6778900000	0.0153461182
2.6786100000	0.0155243484
2.6793200000	0.0157054724
2.6800300000	0.0158895229
2.6807400000	0.0160765173
2.6814600000	0.0162664694
2.6821700000	0.0164577463
2.6828800000	0.0166537249
2.6836000000	0.0168527151
2.6843100000	0.0170547248
2.6850200000	0.0172597676
2.6857400000	0.0174678433
2.6864500000	0.0176789556
2.6871600000	0.0178931074
2.6878700000	0.0181102950
2.6885900000	0.0183304977
2.6893000000	0.0185537187
2.6900100000	0.0187799401
2.6907300000	0.0190091257
2.6914400000	0.0192412915
2.6921500000	0.0194763582
2.6928600000	0.0197143245
2.6935800000	0.0199551417
2.6942900000	0.0201987455
2.6950000000	0.0204451511
2.6957200000	0.0206942029
2.6964300000	0.0209458876
2.6971400000	0.0212001230
2.6978600000	0.0214568216
2.6985700000	0.0217159162
2.6992800000	0.0219772865
2.6999900000	0.0222408516
2.7007100000	0.0225395963
2.7014200000	0.0228415041
2.7021300000	0.0231461946
2.7028500000	0.0234534338
2.7035600000	0.0237630912
2.7042700000	0.0240749264
2.7049800000	0.0243886911
2.7057000000	0.0247041617
2.7064100000	0.0250211253
2.7071200000	0.0253392412
2.7078400000	0.0256582756
2.7085500000	0.0259778279
2.7092600000	0.0262976420
2.7099800000	0.0266173481
2.7106900000	0.0269365662
2.7114000000	0.0272548831
2.7121100000	0.0275719206
2.7128300000	0.0278872377
2.7135400000	0.0282003991
2.7142500000	0.0285109544
2.7149700000	0.0288183777
2.7156800000	0.0291222110
2.7163900000	0.0294219236
2.7171100000	0.0297170466
2.7178200000	0.0300069799
2.7185300000	0.0302912452
2.7192400000	0.0305692210
2.7199600000	0.0308404189
2.7206700000	0.0311042243
2.7213800000	0.0313601351
2.7221000000	0.0316075636
2.7228100000	0.0318459703
2.7235200000	0.0320747099
2.7242300000	0.0322933997
2.7249500000	0.0325013512
2.7256600000	0.0326981580
2.7263700000	0.0328832728
2.7270900000	0.0330562378
2.7278000000	0.0332165981
2.7285100000	0.0333639659
2.7292300000	0.0334978512
2.7299400000	0.0336179563
2.7306500000	0.0337239184
2.7313600000	0.0338154726
2.7320800000	0.0338923607
2.7327900000	0.0339543455
2.7335000000	0.0340012636
2.7342200000	0.0340329946
2.7349300000	0.0340494221
2.7356400000	0.0340505343
2.7363600000	0.0340363348
2.7370700000	0.0340068106
2.7377800000	0.0339621360
2.7384900000	0.0339024279
2.7392100000	0.0338278028
2.7399200000	0.0337385221
2.7406300000	0.0336349092
2.7413500000	0.0335171906
2.7420600000	0.0333856116
2.7427700000	0.0332406185
2.7434800000	0.0330826226
2.7442000000	0.0329120247
2.7449100000	0.0327292817
2.7456200000	0.0325348846
2.7463400000	0.0323293139
2.7470500000	0.0321130698
2.7477600000	0.0318867205
2.7484800000	0.0316507862
2.7491900000	0.0314057767
2.7499000000	0.0311522716
2.7506100000	0.0308908476
2.7513300000	0.0306220269
2.7520400000	0.0303463710
2.7527500000	0.0300644415
2.7534700000	0.0297768124
2.7541800000	0.0294839738
2.7548900000	0.0291864712
2.7556100000	0.0288848271
2.7563200000	0.0285794987
2.7570300000	0.0282710489
2.7577400000	0.0279598803
2.7584600000	0.0276464949
2.7591700000	0.0273313911
2.7598800000	0.0270148422
2.7606000000	0.0266973732
2.7613100000	0.0263793272
2.7620200000	0.0260843079
2.7627300000	0.0257650970
2.7634500000	0.0254463632
2.7641600000	0.0251284441
2.7648700000	0.0248115907
2.7655900000	0.0244961328
2.7663000000	0.0241822862
2.7670100000	0.0238703451
2.7677300000	0.0235605063
2.7684400000	0.0232529771
2.7691500000	0.0229480027
2.7698600000	0.0226457036
2.7705800000	0.0223462636
2.7712900000	0.0220498709
2.7720000000	0.0217566114
2.7727200000	0.0214666156
2.7734300000	0.0211800538
2.7741400000	0.0208969769
2.7748500000	0.0206174512
2.7755700000	0.0203416607
2.7762800000	0.0200695716
2.7769900000	0.0198012921
2.7777100000	0.0195368405
2.7784200000	0.0192763320
2.7791300000	0.0190197449
2.7798500000	0.0187671348
2.7805600000	0.0185185235
2.7812700000	0.0182738891
2.7819800000	0.0180333075
2.7827000000	0.0177967697
2.7834100000	0.0175642456
2.7841200000	0.0173357623
2.7848400000	0.0171113081
2.7855500000	0.0168908699
2.7862600000	0.0166744396
2.7869800000	0.0164620009
2.7876900000	0.0162534909
2.7884000000	0.0160488737
2.7891100000	0.0158482713
2.7898300000	0.0156515742
2.7905400000	0.0154587689
2.7912500000	0.0152697717
2.7919700000	0.0150846338
2.7926800000	0.0149032802
2.7933900000	0.0147256814
2.7941000000	0.0145518041
2.7948200000	0.0143816130
2.7955300000	0.0142150722
2.7962400000	0.0140521476
2.7969600000	0.0138927938
2.7976700000	0.0137369800
2.7983800000	0.0135846658
2.7991000000	0.0134358118
2.7998100000	0.0132903735
2.8005200000	0.0131362013
2.8012300000	0.0129817711
2.8019500000	0.0128315969
2.8026600000	0.0126856071
2.8033700000	0.0125437421
2.8040900000	0.0124058943
2.8048000000	0.0122720333
2.8055100000	0.0121420610
2.8062300000	0.0120159407
2.8069400000	0.0118935912
2.8076500000	0.0117749215
2.8083600000	0.0116598402
2.8090800000	0.0115482831
2.8097900000	0.0114401149
2.8105000000	0.0113353483
2.8112200000	0.0112338550
2.8119300000	0.0111355421
2.8126400000	0.0110403262
2.8133500000	0.0109481158
2.8140700000	0.0108588274
2.8147800000	0.0107723696
2.8154900000	0.0106886481
2.8162100000	0.0106075791
2.8169200000	0.0105290622
2.8176300000	0.0104530119
2.8183500000	0.0103793343
2.8190600000	0.0103079329
2.8197700000	0.0102386760
2.8204800000	0.0101715577
2.8212000000	0.0101064584
2.8219100000	0.0100432494
2.8226200000	0.0099818991
2.8233400000	0.0099222935
2.8240500000	0.0098643462
2.8247600000	0.0098079749
2.8254800000	0.0097530918
2.8261900000	0.0096996245
2.8269000000	0.0096474886
2.8276100000	0.0095966113
2.8283300000	0.0095469195
2.8290400000	0.0094983374
2.8297500000	0.0094507987
2.8304700000	0.0094042373
2.8311800000	0.0093585921
2.8318900000	0.0093137966
2.8326000000	0.0092697935
2.8333200000	0.0092265311
2.8340300000	0.0091839504
2.8347400000	0.0091419810
2.8354600000	0.0091006216
2.8361700000	0.0090597906
2.8368800000	0.0090194720
2.8376000000	0.0089796138
2.8383100000	0.0089401734
2.8390200000	0.0089011195
2.8397300000	0.0088624152
2.8404500000	0.0088240391
2.8411600000	0.0087859561
2.8418700000	0.0087481471
2.8425900000	0.0087032412
2.8433000000	0.0086662582
2.8440100000	0.0086294718
2.8447200000	0.0085928540
2.8454400000	0.0085564040
2.8461500000	0.0085200980
2.8468600000	0.0084839309
2.8475800000	0.0084478913
2.8482900000	0.0084119715
2.8490000000	0.0083761680
2.8497200000	0.0083404754
2.8504300000	0.0083048859
2.8511400000	0.0082694095
2.8518500000	0.0082340321
2.8525700000	0.0081987654
2.8532800000	0.0081636130
2.8539900000	0.0081285655
2.8547100000	0.0080936355
2.8554200000	0.0080588306
2.8561300000	0.0080241498
2.8568500000	0.0079896091
2.8575600000	0.0079552116
2.8582700000	0.0079209671
2.8589800000	0.0078868838
2.8597000000	0.0078529660
2.8604100000	0.0078192276
2.8611200000	0.0077856829
2.8618400000	0.0077523398
2.8625500000	0.0077192090
2.8632600000	0.0076863036
2.8639700000	0.0076536328
2.8646900000	0.0076212093
2.8654000000	0.0075890458
2.8661100000	0.0075571479
2.8668300000	0.0075255380
2.8675400000	0.0074942197
2.8682500000	0.0074632114
2.8689700000	0.0074325143
2.8696800000	0.0074021501
2.8703900000	0.0073721191
2.8711000000	0.0073424379
2.8718200000	0.0073131251
2.8725300000	0.0072841755
2.8732400000	0.0072556078
2.8739600000	0.0072274311
2.8746700000	0.0071996596
2.8753800000	0.0071722902
2.8761000000	0.0071453421
2.8768100000	0.0071188197
2.8775200000	0.0070927295
2.8782300000	0.0070670887
2.8789500000	0.0070418937
2.8796600000	0.0070171552
2.8803700000	0.0069928822
2.8810900000	0.0069690810
2.8818000000	0.0069457558
2.8825100000	0.0069229182
2.8832200000	0.0069005621
2.8839400000	0.0068787032
2.8846500000	0.0068573410
2.8853600000	0.0068364826
2.8860800000	0.0068161307
2.8867900000	0.0067962887
2.8875000000	0.0067769623
2.8882200000	0.0067581594
2.8889300000	0.0067398742
2.8896400000	0.0067221137
2.8903500000	0.0067048815
2.8910700000	0.0066881815
2.8917800000	0.0066720155
2.8924900000	0.0066563851
2.8932100000	0.0066412890
2.8939200000	0.0066267400
2.8946300000	0.0066127259
2.8953500000	0.0065992556
2.8960600000	0.0065863322
2.8967700000	0.0065739562
2.8974800000	0.0065621222
2.8982000000	0.0065508398
2.8989100000	0.0065401090
2.8996200000	0.0065299252
2.9003400000	0.0065215176
2.9010500000	0.0065151914
2.9017600000	0.0065096216
2.9024700000	0.0065048104
2.9031900000	0.0065007625
2.9039000000	0.0064974745
2.9046100000	0.0064949448
2.9053300000	0.0064931751
2.9060400000	0.0064921612
2.9067500000	0.0064919081
2.9074700000	0.0064924076
2.9081800000	0.0064936656
2.9088900000	0.0064956825
2.9096000000	0.0064984531
2.9103200000	0.0065019771
2.9110300000	0.0065062583
2.9117400000	0.0065112927
2.9124600000	0.0065170766
2.9131700000	0.0065236139
2.9138800000	0.0065309066
2.9145900000	0.0065389441
2.9153100000	0.0065477330
2.9160200000	0.0065572678
2.9167300000	0.0065675575
2.9174500000	0.0065785910
2.9181600000	0.0065903715
2.9188700000	0.0066029002
2.9195900000	0.0066161706
2.9203000000	0.0066301879
2.9210100000	0.0066449498
2.9217200000	0.0066604557
2.9224400000	0.0066767003
2.9231500000	0.0066936882
2.9238600000	0.0067113865
2.9245800000	0.0067298712
2.9252900000	0.0067490975
2.9260000000	0.0067690611
2.9267200000	0.0067897655
2.9274300000	0.0068112018
2.9281400000	0.0068333783
2.9288500000	0.0068562888
2.9295700000	0.0068799374
2.9302800000	0.0069043144
2.9309900000	0.0069294250
2.9317100000	0.0069552651
2.9324200000	0.0069818372
2.9331300000	0.0070091326
2.9338400000	0.0070371556
2.9345600000	0.0070659016
2.9352700000	0.0070953680
2.9359800000	0.0071255597
2.9367000000	0.0071564601
2.9374100000	0.0071880764
2.9381200000	0.0072204066
2.9388400000	0.0072534451
2.9395500000	0.0072871862
2.9402600000	0.0073216304
2.9409700000	0.0073567703
2.9416900000	0.0073926018
2.9424000000	0.0074291207
2.9431100000	0.0074663258
2.9438300000	0.0075042049
2.9445400000	0.0075427563
2.9452500000	0.0075819703
2.9459700000	0.0076218417
2.9466800000	0.0076623657
2.9473900000	0.0077035288
2.9481000000	0.0077453282
2.9488200000	0.0077877506
2.9495300000	0.0078307866
2.9502400000	0.0078744285
2.9509600000	0.0079186635
2.9516700000	0.0079634782
2.9523800000	0.0080088632
2.9530900000	0.0080548031
2.9538100000	0.0081012837
2.9545200000	0.0081482933
2.9552300000	0.0081958094
2.9559500000	0.0082438218
2.9566600000	0.0082923120
2.9573700000	0.0083412574
2.9580900000	0.0083906429
2.9588000000	0.0084404456
2.9595100000	0.0084906448
2.9602200000	0.0085412203
2.9609400000	0.0085921452
2.9616500000	0.0086433974
2.9623600000	0.0086949530
2.9630800000	0.0087467794
2.9637900000	0.0087988506
2.9645000000	0.0088511453
2.9652200000	0.0089036192
2.9659300000	0.0089562530
2.9666400000	0.0090090101
2.9673500000	0.0090618556
2.9680700000	0.0091147567
2.9687800000	0.0091676752
2.9694900000	0.0092205776
2.9702100000	0.0092734261
2.9709200000	0.0093261786
2.9716300000	0.0093787966
2.9723400000	0.0094312352
2.9730600000	0.0094834598
2.9737700000	0.0095354189
2.9744800000	0.0095870732
2.9752000000	0.0096383746
2.9759100000	0.0096892822
2.9766200000	0.0097397441
2.9773400000	0.0097897119
2.9780500000	0.0098391524
2.9787600000	0.0098879962
2.9794700000	0.0099361997
2.9801900000	0.0099837213
2.9809000000	0.0100305020
2.9816100000	0.0100765008
2.9823300000	0.0101216560
2.9830400000	0.0101659255
2.9837500000	0.0102092554
2.9844600000	0.0102516006
2.9851800000	0.0102929042
2.9858900000	0.0103331156
2.9866000000	0.0103721955
2.9873200000	0.0104100829
2.9880300000	0.0104467419
2.9887400000	0.0104821160
2.9894600000	0.0105161667
2.9901700000	0.0105488426
2.9908800000	0.0105801075
2.9915900000	0.0106099134
2.9923100000	0.0106382199
2.9930200000	0.0106649905
2.9937300000	0.0106901871
2.9944500000	0.0107137720
2.9951600000	0.0107357150
2.9958700000	0.0107559795
2.9965900000	0.0107745427
2.9973000000	0.0107913741
2.9980100000	0.0108064471
2.9987200000	0.0108197403
2.9994400000	0.0108312307
3.0001500000	0.0108406945
3.0008600000	0.0108467832
3.0015800000	0.0108498251
3.0022900000	0.0108498350
3.0030000000	0.0108468442
3.0037100000	0.0108408707
3.0044300000	0.0108319506
3.0051400000	0.0108201274
3.0058500000	0.0108100891
3.0065700000	0.0107925294
3.0072800000	0.0107722211
3.0079900000	0.0107492227
3.0087100000	0.0107236013
3.0094200000	0.0106954362
3.0101300000	0.0106648030
3.0108400000	0.0106317863
3.0115600000	0.0105964678
3.0122700000	0.0105589391
3.0129800000	0.0105192911
3.0137000000	0.0104776150
3.0144100000	0.0104340059
3.0151200000	0.0103885630
3.0158400000	0.0103413787
3.0165500000	0.0102925588
3.0172600000	0.0102421971
3.0179700000	0.0101903888
3.0186900000	0.0101372428
3.0194000000	0.0100828455
3.0201100000	0.0100272968
3.0208300000	0.0099706938
3.0215400000	0.0099131320
3.0222500000	0.0098546979
3.0229600000	0.0097954791
3.0236800000	0.0097355706
3.0243900000	0.0096750557
3.0251000000	0.0096140150
3.0258200000	0.0095525331
3.0265300000	0.0094906857
3.0272400000	0.0094285415
3.0279600000	0.0093661807
3.0286700000	0.0093036686
3.0293800000	0.0092410705
3.0300900000	0.0091784507
3.0308100000	0.0091158676
3.0315200000	0.0090533768
3.0322300000	0.0089910345
3.0329500000	0.0089288888
3.0336600000	0.0088669944
3.0343700000	0.0088053849
3.0350900000	0.0087441060
3.0358000000	0.0086832024
3.0365100000	0.0086227016
3.0372200000	0.0085626458
3.0379400000	0.0085030626
3.0386500000	0.0084439773
3.0393600000	0.0083854185
3.0400800000	0.0083274098
3.0407900000	0.0082699699
3.0415000000	0.0082131220
3.0422100000	0.0081568822
3.0429300000	0.0081012651
3.0436400000	0.0080462887
3.0443500000	0.0079919570
3.0450700000	0.0079382836
3.0457800000	0.0078852785
3.0464900000	0.0078329521
3.0472100000	0.0077813004
3.0479200000	0.0077303405
3.0486300000	0.0076800592
3.0493400000	0.0076304756
3.0500600000	0.0075815792
3.0507700000	0.0075333795
3.0514800000	0.0074858693
3.0522000000	0.0074390495
3.0529100000	0.0073929178
3.0536200000	0.0073474685
3.0543300000	0.0073027048
3.0550500000	0.0072586208
3.0557600000	0.0072152098
3.0564700000	0.0071724704
3.0571900000	0.0071303905
3.0579000000	0.0070889751
3.0586100000	0.0070482141
3.0593300000	0.0070081018
3.0600400000	0.0069686318
3.0607500000	0.0069298009
3.0614600000	0.0068915982
3.0621800000	0.0068540207
3.0628900000	0.0068170679
3.0636000000	0.0067807223
3.0643200000	0.0067449846
3.0650300000	0.0067098461
3.0657400000	0.0066753048
3.0664600000	0.0066413506
3.0671700000	0.0066079789
3.0678800000	0.0065751808
3.0685900000	0.0065429589
3.0693100000	0.0065112950
3.0700200000	0.0064801964
3.0707300000	0.0064496415
3.0714500000	0.0064196397
3.0721600000	0.0063901792
3.0728700000	0.0063612580
3.0735800000	0.0063328678
3.0743000000	0.0063050046
3.0750100000	0.0062776659
3.0757200000	0.0062508384
3.0764400000	0.0062245280
3.0771500000	0.0061987222
3.0778600000	0.0061734221
3.0785800000	0.0061486204
3.0792900000	0.0061243081
3.0800000000	0.0061004882
3.0807100000	0.0060771540
3.0814300000	0.0060543008
3.0821400000	0.0060319240
3.0828500000	0.0060086797
3.0835700000	0.0059872762
3.0842800000	0.0059663348
3.0849900000	0.0059458548
3.0857100000	0.0059258329
3.0864200000	0.0059062634
3.0871300000	0.0058871436
3.0878400000	0.0058684664
3.0885600000	0.0058502317
3.0892700000	0.0058324363
3.0899800000	0.0058150723
3.0907000000	0.0057981370
3.0914100000	0.0057816293
3.0921200000	0.0057655471
3.0928300000	0.0057498816
3.0935500000	0.0057346282
3.0942600000	0.0057197932
3.0949700000	0.0057053628
3.0956900000	0.0056913365
3.0964000000	0.0056777117
3.0971100000	0.0056644858
3.0978300000	0.0056516487
3.0985400000	0.0056392009
3.0992500000	0.0056271385
3.0999600000	0.0056154600
3.1006800000	0.0056060604
3.1013900000	0.0055973871
3.1021000000	0.0055893341
3.1028200000	0.0055818850
3.1035300000	0.0055750237
3.1042400000	0.0055687352
3.1049500000	0.0055630095
3.1056700000	0.0055578264
3.1063800000	0.0055531704
3.1070900000	0.0055490282
3.1078100000	0.0055453842
3.1085200000	0.0055422254
3.1092300000	0.0055395290
3.1099500000	0.0055372867
3.1106600000	0.0055354799
3.1113700000	0.0055340946
3.1120800000	0.0055331126
3.1128000000	0.0055325182
3.1135100000	0.0055322957
3.1142200000	0.0055324325
3.1149400000	0.0055329144
3.1156500000	0.0055337129
3.1163600000	0.0055348213
3.1170800000	0.0055362276
3.1177900000	0.0055379074
3.1185000000	0.0055398494
3.1192100000	0.0055420351
3.1199300000	0.0055444441
3.1206400000	0.0055470700
3.1213500000	0.0055498863
3.1220700000	0.0055528868
3.1227800000	0.0055560485
3.1234900000	0.0055593537
3.1242000000	0.0055627912
3.1249200000	0.0055663416
3.1256300000	0.0055699884
3.1263400000	0.0055737230
3.1270600000	0.0055775188
3.1277700000	0.0055813662
3.1284800000	0.0055852479
3.1292000000	0.0055891494
3.1299100000	0.0055930539
3.1306200000	0.0055969462
3.1313300000	0.0056008149
3.1320500000	0.0056046380
3.1327600000	0.0056084025
3.1334700000	0.0056120997
3.1341900000	0.0056157138
3.1349000000	0.0056192286
3.1356100000	0.0056226333
3.1363300000	0.0056259064
3.1370400000	0.0056290436
3.1377500000	0.0056320326
3.1384600000	0.0056348522
3.1391800000	0.0056375021
3.1398900000	0.0056399634
3.1406000000	0.0056422266
3.1413200000	0.0056442803
3.1420300000	0.0056461161
3.1427400000	0.0056477234
3.1434500000	0.0056490943
3.1441700000	0.0056502142
3.1448800000	0.0056510812
3.1455900000	0.0056516875
3.1463100000	0.0056520183
3.1470200000	0.0056520738
3.1477300000	0.0056518461
3.1484500000	0.0056513285
3.1491600000	0.0056505143
3.1498700000	0.0056493978
3.1505800000	0.0056479828
3.1513000000	0.0056462565
3.1520100000	0.0056442203
3.1527200000	0.0056418695
3.1534400000	0.0056392007
3.1541500000	0.0056367042
3.1548600000	0.0056333932
3.1555800000	0.0056297604
3.1562900000	0.0056258086
3.1570000000	0.0056215352
3.1577100000	0.0056169394
3.1584300000	0.0056120279
3.1591400000	0.0056068000
3.1598500000	0.0056012560
3.1605700000	0.0055953992
3.1612800000	0.0055892357
3.1619900000	0.0055827668
3.1627000000	0.0055759958
3.1634200000	0.0055689256
3.1641300000	0.0055615631
3.1648400000	0.0055539124
3.1655600000	0.0055459783
3.1662700000	0.0055377657
3.1669800000	0.0055292853
3.1677000000	0.0055205319
3.1684100000	0.0055115256
3.1691200000	0.0055022610
3.1698300000	0.0054927522
3.1705500000	0.0054830000
3.1712600000	0.0054730183
3.1719700000	0.0054628117
3.1726900000	0.0054523862
3.1734000000	0.0054417495
3.1741100000	0.0054309107
3.1748200000	0.0054198766
3.1755400000	0.0054086550
3.1762500000	0.0053972496
3.1769600000	0.0053856767
3.1776800000	0.0053739353
3.1783900000	0.0053620407
3.1791000000	0.0053499962
3.1798200000	0.0053378111
3.1805300000	0.0053254916
3.1812400000	0.0053130472
3.1819500000	0.0053004853
3.1826700000	0.0052878125
3.1833800000	0.0052750412
3.1840900000	0.0052621695
3.1848100000	0.0052492131
3.1855200000	0.0052361788
3.1862300000	0.0052230682
3.1869500000	0.0052098932
3.1876600000	0.0051966590
3.1883700000	0.0051833688
3.1890800000	0.0051700369
3.1898000000	0.0051566671
3.1905100000	0.0051432614
3.1912200000	0.0051298306
3.1919400000	0.0051163801
3.1926500000	0.0051029129
3.1933600000	0.0050894404
3.1940700000	0.0050759621
3.1947900000	0.0050624874
3.1955000000	0.0050490221
3.1962100000	0.0050355703
3.1969300000	0.0050221337
3.1976400000	0.0050087186
3.1983500000	0.0049953346
3.1990700000	0.0049819807
3.1997800000	0.0049686648
3.2004900000	0.0049529040
3.2012000000	0.0049363049
3.2019200000	0.0049200200
3.2026300000	0.0049040505
3.2033400000	0.0048883858
3.2040600000	0.0048730219
3.2047700000	0.0048579497
3.2054800000	0.0048431637
3.2062000000	0.0048286570
3.2069100000	0.0048144198
3.2076200000	0.0048004490
3.2083300000	0.0047867374
3.2090500000	0.0047732730
3.2097600000	0.0047600499
3.2104700000	0.0047470617
3.2111900000	0.0047343012
3.2119000000	0.0047217583
3.2126100000	0.0047094283
3.2133200000	0.0046973032
3.2140400000	0.0046853735
3.2147500000	0.0046736385
3.2154600000	0.0046620844
3.2161800000	0.0046507040
3.2168900000	0.0046394932
3.2176000000	0.0046284440
3.2183200000	0.0046175497
3.2190300000	0.0046068085
3.2197400000	0.0045962061
3.2204500000	0.0045857403
3.2211700000	0.0045754019
3.2218800000	0.0045651944
3.2225900000	0.0045551002
3.2233100000	0.0045451193
3.2240200000	0.0045352460
3.2247300000	0.0045254776
3.2254500000	0.0045159862
3.2261600000	0.0045064006
3.2268700000	0.0044969023
3.2275800000	0.0044874857
3.2283000000	0.0044781439
3.2290100000	0.0044688808
3.2297200000	0.0044596813
3.2304400000	0.0044505513
3.2311500000	0.0044414818
3.2318600000	0.0044324702
3.2325700000	0.0044235152
3.2332900000	0.0044146074
