# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0717395265
2.5310200000	0.0701303816
2.5317400000	0.0685633823
2.5324500000	0.0670377485
2.5331600000	0.0655526207
2.5338700000	0.0641070482
2.5345900000	0.0627002623
2.5353000000	0.0613312787
2.5360100000	0.0599992564
2.5367300000	0.0587031243
2.5374400000	0.0574422047
2.5381500000	0.0562155141
2.5388700000	0.0550221080
2.5395800000	0.0538611272
2.5402900000	0.0527317490
2.5410000000	0.0516330379
2.5417200000	0.0505642796
2.5424300000	0.0495246683
2.5431400000	0.0485134353
2.5438600000	0.0475297991
2.5445700000	0.0465731126
2.5452800000	0.0456426967
2.5460000000	0.0447378611
2.5467100000	0.0438580008
2.5474200000	0.0430024836
2.5481300000	0.0421708587
2.5488500000	0.0413626428
2.5495600000	0.0405771879
2.5502700000	0.0398141333
2.5509900000	0.0390731029
2.5517000000	0.0383534481
2.5524100000	0.0376549467
2.5531200000	0.0369776065
2.5538400000	0.0363208707
2.5545500000	0.0356844410
2.5552600000	0.0350679006
2.5559800000	0.0344712970
2.5566900000	0.0338942937
2.5574000000	0.0333366643
2.5581200000	0.0327982350
2.5588300000	0.0322787327
2.5595400000	0.0317780890
2.5602500000	0.0312959643
2.5609700000	0.0308323065
2.5616800000	0.0303867376
2.5623900000	0.0299592033
2.5631100000	0.0295494530
2.5638200000	0.0291571708
2.5645300000	0.0287820911
2.5652500000	0.0284239304
2.5659600000	0.0280817930
2.5666700000	0.0277563471
2.5673800000	0.0274467746
2.5681000000	0.0271525831
2.5688100000	0.0268731095
2.5695200000	0.0266082641
2.5702400000	0.0263573982
2.5709500000	0.0261193284
2.5716600000	0.0258945882
2.5723700000	0.0256820033
2.5730900000	0.0253503284
2.5738000000	0.0251648895
2.5745100000	0.0249899447
2.5752300000	0.0248247629
2.5759400000	0.0246687510
2.5766500000	0.0245210694
2.5773700000	0.0243813282
2.5780800000	0.0242487688
2.5787900000	0.0241228272
2.5795000000	0.0240028432
2.5802200000	0.0238883396
2.5809300000	0.0237787517
2.5816400000	0.0236736046
2.5823600000	0.0235724388
2.5830700000	0.0234748097
2.5837800000	0.0233804356
2.5844900000	0.0232889068
2.5852100000	0.0231999232
2.5859200000	0.0231132982
2.5866300000	0.0230286416
2.5873500000	0.0229458030
2.5880600000	0.0228646798
2.5887700000	0.0227852533
2.5894900000	0.0227072597
2.5902000000	0.0226306550
2.5909100000	0.0225553029
2.5916200000	0.0224813538
2.5923400000	0.0224086420
2.5930500000	0.0223371939
2.5937600000	0.0222670682
2.5944800000	0.0221981948
2.5951900000	0.0221306643
2.5959000000	0.0220644156
2.5966200000	0.0219995600
2.5973300000	0.0219361104
2.5980400000	0.0218740941
2.5987500000	0.0218135531
2.5994700000	0.0217545475
2.6001800000	0.0217019131
2.6008900000	0.0216650934
2.6016100000	0.0216296383
2.6023200000	0.0215956196
2.6030300000	0.0215629968
2.6037400000	0.0215317879
2.6044600000	0.0215019810
2.6051700000	0.0214735685
2.6058800000	0.0214464710
2.6066000000	0.0214206769
2.6073100000	0.0213960901
2.6080200000	0.0213726568
2.6087400000	0.0213503282
2.6094500000	0.0213289989
2.6101600000	0.0213085536
2.6108700000	0.0212889063
2.6115900000	0.0212699336
2.6123000000	0.0212515403
2.6130100000	0.0212336192
2.6137300000	0.0212160116
2.6144400000	0.0211986351
2.6151500000	0.0211813680
2.6158700000	0.0211640693
2.6165800000	0.0211465314
2.6172900000	0.0211288612
2.6180000000	0.0211108520
2.6187200000	0.0210923851
2.6194300000	0.0210733912
2.6201400000	0.0210537081
2.6208600000	0.0210334016
2.6215700000	0.0210122786
2.6222800000	0.0209903846
2.6229900000	0.0209676077
2.6237100000	0.0209439487
2.6244200000	0.0209193898
2.6251300000	0.0208939344
2.6258500000	0.0208675395
2.6265600000	0.0208402856
2.6272700000	0.0208121443
2.6279900000	0.0207832496
2.6287000000	0.0207536294
2.6294100000	0.0207232967
2.6301200000	0.0206923619
2.6308400000	0.0206609212
2.6315500000	0.0206290222
2.6322600000	0.0205968479
2.6329800000	0.0205644619
2.6336900000	0.0205319841
2.6344000000	0.0204995535
2.6351200000	0.0204672809
2.6358300000	0.0204352799
2.6365400000	0.0204036768
2.6372500000	0.0203726239
2.6379700000	0.0203422157
2.6386800000	0.0203126247
2.6393900000	0.0202839163
2.6401100000	0.0202563375
2.6408200000	0.0202299267
2.6415300000	0.0202047764
2.6422400000	0.0201810435
2.6429600000	0.0201588299
2.6436700000	0.0201382761
2.6443800000	0.0201194278
2.6451000000	0.0201024277
2.6458100000	0.0200873904
2.6465200000	0.0200743855
2.6472400000	0.0200634518
2.6479500000	0.0200547738
2.6486600000	0.0200483414
2.6493700000	0.0200442835
2.6500900000	0.0200426238
2.6508000000	0.0200434148
2.6515100000	0.0200467636
2.6522300000	0.0200527447
2.6529400000	0.0200613756
2.6536500000	0.0200726798
2.6543600000	0.0200867183
2.6550800000	0.0201035607
2.6557900000	0.0201232316
2.6565000000	0.0201457655
2.6572200000	0.0201711793
2.6579300000	0.0201995102
2.6586400000	0.0202307775
2.6593600000	0.0202650732
2.6600700000	0.0203023386
2.6607800000	0.0203426491
2.6614900000	0.0203859869
2.6622100000	0.0204324195
2.6629200000	0.0204818641
2.6636300000	0.0205344978
2.6643500000	0.0205902610
2.6650600000	0.0206491317
2.6657700000	0.0207111708
2.6664900000	0.0207764207
2.6672000000	0.0208448269
2.6679100000	0.0209164806
2.6686200000	0.0209913838
2.6693400000	0.0210695071
2.6700500000	0.0211508794
2.6707600000	0.0212355134
2.6714800000	0.0213234565
2.6721900000	0.0214147657
2.6729000000	0.0215093302
2.6736100000	0.0216072905
2.6743300000	0.0217085964
2.6750400000	0.0218132535
2.6757500000	0.0219213574
2.6764700000	0.0220328642
2.6771800000	0.0221478255
2.6778900000	0.0222662300
2.6786100000	0.0223881163
2.6793200000	0.0225135068
2.6800300000	0.0226424332
2.6807400000	0.0227748881
2.6814600000	0.0229109260
2.6821700000	0.0230505061
2.6828800000	0.0231937313
2.6836000000	0.0233405432
2.6843100000	0.0234910556
2.6850200000	0.0236451841
2.6857400000	0.0238030315
2.6864500000	0.0239645398
2.6871600000	0.0241298412
2.6878700000	0.0242988389
2.6885900000	0.0244716050
2.6893000000	0.0246481690
2.6900100000	0.0248284952
2.6907300000	0.0250126712
2.6914400000	0.0252006382
2.6921500000	0.0253924009
2.6928600000	0.0255880802
2.6935800000	0.0257875264
2.6942900000	0.0259909097
2.6950000000	0.0261980949
2.6957200000	0.0264091723
2.6964300000	0.0266240807
2.6971400000	0.0268428394
2.6978600000	0.0270654671
2.6985700000	0.0272918927
2.6992800000	0.0275221549
2.6999900000	0.0277562024
2.7007100000	0.0280211902
2.7014200000	0.0282914736
2.7021300000	0.0285667684
2.7028500000	0.0288470437
2.7035600000	0.0291322510
2.7042700000	0.0294223605
2.7049800000	0.0297173450
2.7057000000	0.0300170738
2.7064100000	0.0303214702
2.7071200000	0.0306305437
2.7078400000	0.0309440689
2.7085500000	0.0312619913
2.7092600000	0.0315842554
2.7099800000	0.0319106555
2.7106900000	0.0322409902
2.7114000000	0.0325751730
2.7121100000	0.0329130747
2.7128300000	0.0332543694
2.7135400000	0.0335989367
2.7142500000	0.0339465214
2.7149700000	0.0342968861
2.7156800000	0.0346497188
2.7163900000	0.0350048421
2.7171100000	0.0353618332
2.7178200000	0.0357204382
2.7185300000	0.0360803185
2.7192400000	0.0364410816
2.7199600000	0.0368023607
2.7206700000	0.0371637837
2.7213800000	0.0375248936
2.7221000000	0.0378852367
2.7228100000	0.0382443440
2.7235200000	0.0386018060
2.7242300000	0.0389570087
2.7249500000	0.0393095245
2.7256600000	0.0396587461
2.7263700000	0.0400042154
2.7270900000	0.0403452636
2.7278000000	0.0406813575
2.7285100000	0.0410118627
2.7292300000	0.0413362277
2.7299400000	0.0416537695
2.7306500000	0.0419638932
2.7313600000	0.0422660094
2.7320800000	0.0425594361
2.7327900000	0.0428435033
2.7335000000	0.0431176062
2.7342200000	0.0433811941
2.7349300000	0.0436335457
2.7356400000	0.0438740813
2.7363600000	0.0441022045
2.7370700000	0.0443173497
2.7377800000	0.0445189334
2.7384900000	0.0447064797
2.7392100000	0.0448794237
2.7399200000	0.0450372888
2.7406300000	0.0451796868
2.7413500000	0.0453060976
2.7420600000	0.0454162097
2.7427700000	0.0455096879
2.7434800000	0.0455862203
2.7442000000	0.0456455259
2.7449100000	0.0456874647
2.7456200000	0.0457118352
2.7463400000	0.0457185472
2.7470500000	0.0457075081
2.7477600000	0.0456787169
2.7484800000	0.0456322024
2.7491900000	0.0455680233
2.7499000000	0.0454864540
2.7506100000	0.0453874742
2.7513300000	0.0452714538
2.7520400000	0.0451386228
2.7527500000	0.0449892284
2.7534700000	0.0448236674
2.7541800000	0.0446721852
2.7548900000	0.0444751066
2.7556100000	0.0442631149
2.7563200000	0.0440366873
2.7570300000	0.0437963797
2.7577400000	0.0435426903
2.7584600000	0.0432762545
2.7591700000	0.0429976448
2.7598800000	0.0427074817
2.7606000000	0.0424063744
2.7613100000	0.0420949674
2.7620200000	0.0417738947
2.7627300000	0.0414438055
2.7634500000	0.0411053524
2.7641600000	0.0407591677
2.7648700000	0.0404059068
2.7655900000	0.0400462404
2.7663000000	0.0396807930
2.7670100000	0.0393101497
2.7677300000	0.0389348746
2.7684400000	0.0385557193
2.7691500000	0.0381731344
2.7698600000	0.0377877159
2.7705800000	0.0374000275
2.7712900000	0.0370106095
2.7720000000	0.0366199540
2.7727200000	0.0362285908
2.7734300000	0.0358369274
2.7741400000	0.0354454522
2.7748500000	0.0350545870
2.7755700000	0.0346647952
2.7762800000	0.0342764539
2.7769900000	0.0338899166
2.7777100000	0.0335055526
2.7784200000	0.0331236537
2.7791300000	0.0327445075
2.7798500000	0.0323685267
2.7805600000	0.0319958906
2.7812700000	0.0316268679
2.7819800000	0.0312616962
2.7827000000	0.0309005849
2.7834100000	0.0305437481
2.7841200000	0.0301913382
2.7848400000	0.0298435589
2.7855500000	0.0295006061
2.7862600000	0.0291624779
2.7869800000	0.0288293709
2.7876900000	0.0285013996
2.7884000000	0.0281786591
2.7891100000	0.0278612108
2.7898300000	0.0275491264
2.7905400000	0.0272424695
2.7912500000	0.0269412872
2.7919700000	0.0266455959
2.7926800000	0.0263554661
2.7933900000	0.0260708258
2.7941000000	0.0257917781
2.7948200000	0.0255182374
2.7955300000	0.0252502094
2.7962400000	0.0249876670
2.7969600000	0.0247305928
2.7976700000	0.0244790050
2.7983800000	0.0242327616
2.7991000000	0.0239918850
2.7998100000	0.0237562699
2.8005200000	0.0235069605
2.8012300000	0.0232571938
2.8019500000	0.0230139961
2.8026600000	0.0227773113
2.8033700000	0.0225469596
2.8040900000	0.0223227851
2.8048000000	0.0221047239
2.8055100000	0.0218925622
2.8062300000	0.0216862523
2.8069400000	0.0214855315
2.8076500000	0.0212903982
2.8083600000	0.0211006468
2.8090800000	0.0209161053
2.8097900000	0.0207366152
2.8105000000	0.0205621464
2.8112200000	0.0203924606
2.8119300000	0.0202274672
2.8126400000	0.0200669416
2.8133500000	0.0199108597
2.8140700000	0.0197590082
2.8147800000	0.0196112996
2.8154900000	0.0194675769
2.8162100000	0.0193277094
2.8169200000	0.0191916106
2.8176300000	0.0190591032
2.8183500000	0.0189301262
2.8190600000	0.0188045399
2.8197700000	0.0186822377
2.8204800000	0.0185631112
2.8212000000	0.0184470688
2.8219100000	0.0183340536
2.8226200000	0.0182238808
2.8233400000	0.0181165466
2.8240500000	0.0180119043
2.8247600000	0.0179099357
2.8254800000	0.0178104833
2.8261900000	0.0177135641
2.8269000000	0.0176190275
2.8276100000	0.0175268066
2.8283300000	0.0174369263
2.8290400000	0.0173492723
2.8297500000	0.0172638000
2.8304700000	0.0171804351
2.8311800000	0.0170991652
2.8318900000	0.0170198863
2.8326000000	0.0169426071
2.8333200000	0.0168672751
2.8340300000	0.0167938436
2.8347400000	0.0167222716
2.8354600000	0.0166525576
2.8361700000	0.0165846399
2.8368800000	0.0165185157
2.8376000000	0.0164541553
2.8383100000	0.0163915361
2.8390200000	0.0163306338
2.8397300000	0.0162714429
2.8404500000	0.0162139390
2.8411600000	0.0161581168
2.8418700000	0.0161039629
2.8425900000	0.0160514625
2.8433000000	0.0160006126
2.8440100000	0.0159514106
2.8447200000	0.0159038488
2.8454400000	0.0158579285
2.8461500000	0.0158136389
2.8468600000	0.0157675145
2.8475800000	0.0157266435
2.8482900000	0.0156874019
2.8490000000	0.0156497908
2.8497200000	0.0156138111
2.8504300000	0.0155794671
2.8511400000	0.0155467633
2.8518500000	0.0155156993
2.8525700000	0.0154862842
2.8532800000	0.0154585256
2.8539900000	0.0154324165
2.8547100000	0.0154079739
2.8554200000	0.0153851931
2.8561300000	0.0153640900
2.8568500000	0.0153446567
2.8575600000	0.0153269096
2.8582700000	0.0153108453
2.8589800000	0.0152964739
2.8597000000	0.0152837965
2.8604100000	0.0152728189
2.8611200000	0.0152635455
2.8618400000	0.0152559752
2.8625500000	0.0152501192
2.8632600000	0.0152459759
2.8639700000	0.0152435437
2.8646900000	0.0152428338
2.8654000000	0.0152438418
2.8661100000	0.0152465729
2.8668300000	0.0152510242
2.8675400000	0.0152571991
2.8682500000	0.0152650963
2.8689700000	0.0152747166
2.8696800000	0.0152860556
2.8703900000	0.0152991210
2.8711000000	0.0153138964
2.8718200000	0.0153303961
2.8725300000	0.0153486034
2.8732400000	0.0153685206
2.8739600000	0.0153901455
2.8746700000	0.0154134704
2.8753800000	0.0154384947
2.8761000000	0.0154651985
2.8768100000	0.0154935951
2.8775200000	0.0155236645
2.8782300000	0.0155553976
2.8789500000	0.0155887927
2.8796600000	0.0156238349
2.8803700000	0.0156605167
2.8810900000	0.0156988291
2.8818000000	0.0157387543
2.8825100000	0.0157802894
2.8832200000	0.0158234059
2.8839400000	0.0158680991
2.8846500000	0.0159143440
2.8853600000	0.0159621299
2.8860800000	0.0160114406
2.8867900000	0.0160622506
2.8875000000	0.0161145491
2.8882200000	0.0161683009
2.8889300000	0.0162234910
2.8896400000	0.0162800965
2.8903500000	0.0163380850
2.8910700000	0.0163974318
2.8917800000	0.0164581101
2.8924900000	0.0165200922
2.8932100000	0.0165833280
2.8939200000	0.0166478100
2.8946300000	0.0167134798
2.8953500000	0.0167803132
2.8960600000	0.0168482705
2.8967700000	0.0169173039
2.8974800000	0.0169873761
2.8982000000	0.0170584230
2.8989100000	0.0171304352
2.8996200000	0.0172033226
2.9003400000	0.0172864566
2.9010500000	0.0173808867
2.9017600000	0.0174759928
2.9024700000	0.0175716637
2.9031900000	0.0176678315
2.9039000000	0.0177643271
2.9046100000	0.0178610489
2.9053300000	0.0179578652
2.9060400000	0.0180546600
2.9067500000	0.0181513419
2.9074700000	0.0182477404
2.9081800000	0.0183437108
2.9088900000	0.0184391151
2.9096000000	0.0185338497
2.9103200000	0.0186277163
2.9110300000	0.0187205960
2.9117400000	0.0188123102
2.9124600000	0.0189027591
2.9131700000	0.0189917396
2.9138800000	0.0190791150
2.9145900000	0.0191647359
2.9153100000	0.0192484200
2.9160200000	0.0193300540
2.9167300000	0.0194094546
2.9174500000	0.0194864518
2.9181600000	0.0195609121
2.9188700000	0.0196326827
2.9195900000	0.0197016445
2.9203000000	0.0197675523
2.9210100000	0.0198303683
2.9217200000	0.0198899262
2.9224400000	0.0199460509
2.9231500000	0.0199986567
2.9238600000	0.0200476135
2.9245800000	0.0200927604
2.9252900000	0.0201340847
2.9260000000	0.0201713691
2.9267200000	0.0202046049
2.9274300000	0.0202336920
2.9281400000	0.0202584842
2.9288500000	0.0202789822
2.9295700000	0.0202951535
2.9302800000	0.0203068588
2.9309900000	0.0203140974
2.9317100000	0.0203168910
2.9324200000	0.0203150950
2.9331300000	0.0203088087
2.9338400000	0.0202980081
2.9345600000	0.0202826664
2.9352700000	0.0202628222
2.9359800000	0.0202385627
2.9367000000	0.0202098388
2.9374100000	0.0201767471
2.9381200000	0.0201393532
2.9388400000	0.0200977104
2.9395500000	0.0200519059
2.9402600000	0.0200071834
2.9409700000	0.0199531043
2.9416900000	0.0198951168
2.9424000000	0.0198333727
2.9431100000	0.0197679390
2.9438300000	0.0196989249
2.9445400000	0.0196265155
2.9452500000	0.0195508104
2.9459700000	0.0194719190
2.9466800000	0.0193900583
2.9473900000	0.0193053003
2.9481000000	0.0192177976
2.9488200000	0.0191277360
2.9495300000	0.0190352227
2.9502400000	0.0189404688
2.9509600000	0.0188435642
2.9516700000	0.0187446824
2.9523800000	0.0186439915
2.9530900000	0.0185415900
2.9538100000	0.0184376751
2.9545200000	0.0183324126
2.9552300000	0.0182258868
2.9559500000	0.0181182764
2.9566600000	0.0180096740
2.9573700000	0.0179003145
2.9580900000	0.0177902362
2.9588000000	0.0176796255
2.9595100000	0.0175685515
2.9602200000	0.0174571681
2.9609400000	0.0173456092
2.9616500000	0.0172339663
2.9623600000	0.0171223190
2.9630800000	0.0170108381
2.9637900000	0.0168995737
2.9645000000	0.0167886236
2.9652200000	0.0166780851
2.9659300000	0.0165680426
2.9666400000	0.0164585725
2.9673500000	0.0163497514
2.9680700000	0.0162416568
2.9687800000	0.0161343509
2.9694900000	0.0160278888
2.9702100000	0.0159223335
2.9709200000	0.0158177408
2.9716300000	0.0157141599
2.9723400000	0.0156116317
2.9730600000	0.0155102024
2.9737700000	0.0154098989
2.9744800000	0.0153107784
2.9752000000	0.0152128514
2.9759100000	0.0151161630
2.9766200000	0.0150207262
2.9773400000	0.0149265691
2.9780500000	0.0148337061
2.9787600000	0.0147421635
2.9794700000	0.0146519462
2.9801900000	0.0145630698
2.9809000000	0.0144755455
2.9816100000	0.0143893792
2.9823300000	0.0143045800
2.9830400000	0.0142211464
2.9837500000	0.0141390919
2.9844600000	0.0140584076
2.9851800000	0.0139791001
2.9858900000	0.0139011679
2.9866000000	0.0138246030
2.9873200000	0.0137494052
2.9880300000	0.0136755737
2.9887400000	0.0136030996
2.9894600000	0.0135319800
2.9901700000	0.0134622041
2.9908800000	0.0133937688
2.9915900000	0.0133266663
2.9923100000	0.0132608676
2.9930200000	0.0131963920
2.9937300000	0.0131332330
2.9944500000	0.0130713742
2.9951600000	0.0130108029
2.9958700000	0.0129515114
2.9965900000	0.0128934845
2.9973000000	0.0128367204
2.9980100000	0.0127812086
2.9987200000	0.0127269353
2.9994400000	0.0126738929
3.0001500000	0.0126211691
3.0008600000	0.0125667165
3.0015800000	0.0125141844
3.0022900000	0.0124635485
3.0030000000	0.0124147698
3.0037100000	0.0123678278
3.0044300000	0.0123226888
3.0051400000	0.0122793290
3.0058500000	0.0122377151
3.0065700000	0.0121978235
3.0072800000	0.0121596280
3.0079900000	0.0121230958
3.0087100000	0.0120882077
3.0094200000	0.0120549273
3.0101300000	0.0120232376
3.0108400000	0.0119931057
3.0115600000	0.0119645069
3.0122700000	0.0119374195
3.0129800000	0.0119118089
3.0137000000	0.0118876524
3.0144100000	0.0118649219
3.0151200000	0.0118435897
3.0158400000	0.0118236315
3.0165500000	0.0118050153
3.0172600000	0.0117877101
3.0179700000	0.0117716970
3.0186900000	0.0117569443
3.0194000000	0.0117434153
3.0201100000	0.0117310870
3.0208300000	0.0117199314
3.0215400000	0.0117099103
3.0222500000	0.0117010031
3.0229600000	0.0116931752
3.0236800000	0.0116863901
3.0243900000	0.0116806172
3.0251000000	0.0116758274
3.0258200000	0.0116719853
3.0265300000	0.0116690572
3.0272400000	0.0116670089
3.0279600000	0.0116658085
3.0286700000	0.0116654153
3.0293800000	0.0116657977
3.0300900000	0.0116669139
3.0308100000	0.0116687386
3.0315200000	0.0116710885
3.0322300000	0.0116742399
3.0329500000	0.0116779782
3.0336600000	0.0116822637
3.0343700000	0.0116870632
3.0350900000	0.0116923290
3.0358000000	0.0116980244
3.0365100000	0.0117041072
3.0372200000	0.0117105437
3.0379400000	0.0117172868
3.0386500000	0.0117242969
3.0393600000	0.0117315313
3.0400800000	0.0117389539
3.0407900000	0.0117465194
3.0415000000	0.0117541838
3.0422100000	0.0117619096
3.0429300000	0.0117696582
3.0436400000	0.0117773821
3.0443500000	0.0117850414
3.0450700000	0.0117925991
3.0457800000	0.0118000101
3.0464900000	0.0118072349
3.0472100000	0.0118142331
3.0479200000	0.0118209721
3.0486300000	0.0118274046
3.0493400000	0.0118334992
3.0500600000	0.0118392147
3.0507700000	0.0118445108
3.0514800000	0.0118493612
3.0522000000	0.0118537228
3.0529100000	0.0118575660
3.0536200000	0.0118608559
3.0543300000	0.0118635638
3.0550500000	0.0118656584
3.0557600000	0.0118671036
3.0564700000	0.0118678857
3.0571900000	0.0118679709
3.0579000000	0.0118673265
3.0586100000	0.0118659385
3.0593300000	0.0118637877
3.0600400000	0.0118608474
3.0607500000	0.0118570928
3.0614600000	0.0118525208
3.0621800000	0.0118471073
3.0628900000	0.0118408443
3.0636000000	0.0118337146
3.0643200000	0.0118257071
3.0650300000	0.0118168177
3.0657400000	0.0118070408
3.0664600000	0.0117963655
3.0671700000	0.0117847935
3.0678800000	0.0117723183
3.0685900000	0.0117589472
3.0693100000	0.0117446796
3.0700200000	0.0117295160
3.0707300000	0.0117134612
3.0714500000	0.0116965307
3.0721600000	0.0116787295
3.0728700000	0.0116600598
3.0735800000	0.0116405421
3.0743000000	0.0116201869
3.0750100000	0.0115990083
3.0757200000	0.0115770190
3.0764400000	0.0115542410
3.0771500000	0.0115306875
3.0778600000	0.0115063859
3.0785800000	0.0114813433
3.0792900000	0.0114555923
3.0800000000	0.0114291472
3.0807100000	0.0114020361
3.0814300000	0.0113742790
3.0821400000	0.0113459001
3.0828500000	0.0113169312
3.0835700000	0.0112873922
3.0842800000	0.0112573063
3.0849900000	0.0112266984
3.0857100000	0.0111956020
3.0864200000	0.0111640428
3.0871300000	0.0111320407
3.0878400000	0.0110996281
3.0885600000	0.0110668347
3.0892700000	0.0110336802
3.0899800000	0.0110001990
3.0907000000	0.0109664086
3.0914100000	0.0109323394
3.0921200000	0.0108980253
3.0928300000	0.0108634827
3.0935500000	0.0108287423
3.0942600000	0.0107938277
3.0949700000	0.0107587584
3.0956900000	0.0107235674
3.0964000000	0.0106882768
3.0971100000	0.0106529078
3.0978300000	0.0106174809
3.0985400000	0.0105820207
3.0992500000	0.0105465531
3.0999600000	0.0105111003
3.1006800000	0.0104679518
3.1013900000	0.0104247389
3.1021000000	0.0103819234
3.1028200000	0.0103395322
3.1035300000	0.0102976047
3.1042400000	0.0102561666
3.1049500000	0.0102152487
3.1056700000	0.0101748709
3.1063800000	0.0101350598
3.1070900000	0.0100958245
3.1078100000	0.0100571962
3.1085200000	0.0100191792
3.1092300000	0.0099817881
3.1099500000	0.0099450306
3.1106600000	0.0099089231
3.1113700000	0.0098734692
3.1120800000	0.0098386693
3.1128000000	0.0098045254
3.1135100000	0.0097710497
3.1142200000	0.0097382300
3.1149400000	0.0097060729
3.1156500000	0.0096745728
3.1163600000	0.0096437254
3.1170800000	0.0096135268
3.1177900000	0.0095839676
3.1185000000	0.0095550458
3.1192100000	0.0095267538
3.1199300000	0.0094987575
3.1206400000	0.0094716939
3.1213500000	0.0094452209
3.1220700000	0.0094193341
3.1227800000	0.0093940253
3.1234900000	0.0093692749
3.1242000000	0.0093450736
3.1249200000	0.0093214070
3.1256300000	0.0092982588
3.1263400000	0.0092756174
3.1270600000	0.0092534621
3.1277700000	0.0092317857
3.1284800000	0.0092105660
3.1292000000	0.0091897902
3.1299100000	0.0091694389
3.1306200000	0.0091494945
3.1313300000	0.0091299448
3.1320500000	0.0091107739
3.1327600000	0.0090919605
3.1334700000	0.0090734885
3.1341900000	0.0090553461
3.1349000000	0.0090375102
3.1356100000	0.0090199633
3.1363300000	0.0090026950
3.1370400000	0.0089856849
3.1377500000	0.0089689140
3.1384600000	0.0089523761
3.1391800000	0.0089360369
3.1398900000	0.0089198994
3.1406000000	0.0089039363
3.1413200000	0.0088881394
3.1420300000	0.0088724861
3.1427400000	0.0088569622
3.1434500000	0.0088415628
3.1441700000	0.0088262629
3.1448800000	0.0088110497
3.1455900000	0.0087959214
3.1463100000	0.0087808519
3.1470200000	0.0087658325
3.1477300000	0.0087508555
3.1484500000	0.0087359042
3.1491600000	0.0087209669
3.1498700000	0.0087060340
3.1505800000	0.0086911006
3.1513000000	0.0086761503
3.1520100000	0.0086611791
3.1527200000	0.0086461699
3.1534400000	0.0086311268
3.1541500000	0.0086160293
3.1548600000	0.0086008789
3.1555800000	0.0085856639
3.1562900000	0.0085703828
3.1570000000	0.0085550273
3.1577100000	0.0085395920
3.1584300000	0.0085240691
3.1591400000	0.0085084594
3.1598500000	0.0084927614
3.1605700000	0.0084769663
3.1612800000	0.0084610700
3.1619900000	0.0084450767
3.1627000000	0.0084289822
3.1634200000	0.0084127842
3.1641300000	0.0083964810
3.1648400000	0.0083800707
3.1655600000	0.0083635571
3.1662700000	0.0083469387
3.1669800000	0.0083302188
3.1677000000	0.0083133917
3.1684100000	0.0082964616
3.1691200000	0.0082794341
3.1698300000	0.0082623069
3.1705500000	0.0082450877
3.1712600000	0.0082277722
3.1719700000	0.0082103627
3.1726900000	0.0081928709
3.1734000000	0.0081752901
3.1741100000	0.0081576264
3.1748200000	0.0081398918
3.1755400000	0.0081220763
3.1762500000	0.0081041925
3.1769600000	0.0080862444
3.1776800000	0.0080682349
3.1783900000	0.0080501680
3.1791000000	0.0080320434
3.1798200000	0.0080138757
3.1805300000	0.0079956571
3.1812400000	0.0079774031
3.1819500000	0.0079591135
3.1826700000	0.0079407905
3.1833800000	0.0079224413
3.1840900000	0.0079040697
3.1848100000	0.0078856839
3.1855200000	0.0078672845
3.1862300000	0.0078488730
3.1869500000	0.0078304593
3.1876600000	0.0078120496
3.1883700000	0.0077936397
3.1890800000	0.0077752388
3.1898000000	0.0077568501
3.1905100000	0.0077384814
3.1912200000	0.0077201306
3.1919400000	0.0077018039
3.1926500000	0.0076835076
3.1933600000	0.0076652404
3.1940700000	0.0076470080
3.1947900000	0.0076288154
3.1955000000	0.0076106622
3.1962100000	0.0075925558
3.1969300000	0.0075744945
3.1976400000	0.0075564829
3.1983500000	0.0075385256
3.1990700000	0.0075206235
3.1997800000	0.0075027763
3.2004900000	0.0074837437
3.2012000000	0.0074643075
3.2019200000	0.0074450375
3.2026300000	0.0074259371
3.2033400000	0.0074069941
3.2040600000	0.0073884514
3.2047700000	0.0073698046
3.2054800000	0.0073512992
3.2062000000	0.0073329316
3.2069100000	0.0073146948
3.2076200000	0.0072965812
3.2083300000	0.0072785907
3.2090500000	0.0072607121
3.2097600000	0.0072429468
3.2104700000	0.0072252801
3.2111900000	0.0072077078
3.2119000000	0.0071902332
3.2126100000	0.0071728485
3.2133200000	0.0071555454
3.2140400000	0.0071383204
3.2147500000	0.0071211748
3.2154600000	0.0071040995
3.2161800000	0.0070870881
3.2168900000	0.0070701399
3.2176000000	0.0070532587
3.2183200000	0.0070364259
3.2190300000	0.0070196534
3.2197400000	0.0070029308
3.2204500000	0.0069862569
3.2211700000	0.0069696295
3.2218800000	0.0069530512
3.2225900000	0.0069365095
3.2233100000	0.0069200114
3.2240200000	0.0069035492
3.2247300000	0.0068871257
3.2254500000	0.0068707414
3.2261600000	0.0068543903
3.2268700000	0.0068380706
3.2275800000	0.0068217859
3.2283000000	0.0068055317
3.2290100000	0.0067893105
3.2297200000	0.0067731186
3.2304400000	0.0067569590
3.2311500000	0.0067408258
3.2318600000	0.0067247223
3.2325700000	0.0067086536
3.2332900000	0.0066926083
3.2340000000	0.0066765960
3.2347100000	0.0066606068
3.2354300000	0.0066446472
3.2361400000	0.0066287177
3.2368500000	0.0066128142
3.2375700000	0.0065969408
3.2382800000	0.0065810962
