# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0150494526
2.5238900000	0.0150230026
2.5246100000	0.0149890131
2.5253200000	0.0149474407
2.5260300000	0.0148985177
2.5267500000	0.0148553515
2.5274600000	0.0147919577
2.5281700000	0.0147218949
2.5288800000	0.0146454142
2.5296000000	0.0145628531
2.5303100000	0.0144745641
2.5310200000	0.0143809190
2.5317400000	0.0142822898
2.5324500000	0.0141790979
2.5331600000	0.0140717130
2.5338700000	0.0139605605
2.5345900000	0.0138460428
2.5353000000	0.0137286296
2.5360100000	0.0136085924
2.5367300000	0.0134865037
2.5374400000	0.0133624935
2.5381500000	0.0132370538
2.5388700000	0.0131105221
2.5395800000	0.0129832265
2.5402900000	0.0128554770
2.5410000000	0.0127275999
2.5417200000	0.0125998855
2.5424300000	0.0124724544
2.5431400000	0.0123456362
2.5438600000	0.0122196322
2.5445700000	0.0120946449
2.5452800000	0.0119708826
2.5460000000	0.0118484707
2.5467100000	0.0117275622
2.5474200000	0.0116083038
2.5481300000	0.0114908114
2.5488500000	0.0113751891
2.5495600000	0.0112615382
2.5502700000	0.0111499364
2.5509900000	0.0110405136
2.5517000000	0.0109332127
2.5524100000	0.0108281474
2.5531200000	0.0107253598
2.5538400000	0.0106249277
2.5545500000	0.0105268225
2.5552600000	0.0104310731
2.5559800000	0.0103377092
2.5566900000	0.0102467453
2.5574000000	0.0101581847
2.5581200000	0.0100720279
2.5588300000	0.0099882804
2.5595400000	0.0099069310
2.5602500000	0.0098279442
2.5609700000	0.0097513263
2.5616800000	0.0096770489
2.5623900000	0.0096050838
2.5631100000	0.0095354061
2.5638200000	0.0094679856
2.5645300000	0.0094027890
2.5652500000	0.0093397781
2.5659600000	0.0092789007
2.5666700000	0.0092201179
2.5673800000	0.0091633859
2.5681000000	0.0091086516
2.5688100000	0.0090558696
2.5695200000	0.0090049728
2.5702400000	0.0089559214
2.5709500000	0.0089086388
2.5716600000	0.0088630932
2.5723700000	0.0088192076
2.5730900000	0.0087769348
2.5738000000	0.0087362115
2.5745100000	0.0086969811
2.5752300000	0.0086591866
2.5759400000	0.0086227720
2.5766500000	0.0085876900
2.5773700000	0.0085538786
2.5780800000	0.0085212967
2.5787900000	0.0084898959
2.5795000000	0.0084596271
2.5802200000	0.0084304537
2.5809300000	0.0084023380
2.5816400000	0.0083752339
2.5823600000	0.0083491186
2.5830700000	0.0083239724
2.5837800000	0.0082997524
2.5844900000	0.0082764459
2.5852100000	0.0082540329
2.5859200000	0.0082324937
2.5866300000	0.0082118117
2.5873500000	0.0081919768
2.5880600000	0.0081729764
2.5887700000	0.0081548068
2.5894900000	0.0081374592
2.5902000000	0.0081209298
2.5909100000	0.0081052146
2.5916200000	0.0080903160
2.5923400000	0.0080762314
2.5930500000	0.0080629615
2.5937600000	0.0080505087
2.5944800000	0.0080388755
2.5951900000	0.0080280604
2.5959000000	0.0080180701
2.5966200000	0.0080089115
2.5973300000	0.0080005795
2.5980400000	0.0079930802
2.5987500000	0.0079864264
2.5994700000	0.0079806182
2.6001800000	0.0079782913
2.6008900000	0.0079847435
2.6016100000	0.0079922221
2.6023200000	0.0080007417
2.6030300000	0.0080103005
2.6037400000	0.0080209009
2.6044600000	0.0080326127
2.6051700000	0.0080453040
2.6058800000	0.0080590509
2.6066000000	0.0080738529
2.6073100000	0.0080897122
2.6080200000	0.0081066306
2.6087400000	0.0081246102
2.6094500000	0.0081436509
2.6101600000	0.0081637654
2.6108700000	0.0081849473
2.6115900000	0.0082071954
2.6123000000	0.0082305176
2.6130100000	0.0082549206
2.6137300000	0.0082804010
2.6144400000	0.0083069609
2.6151500000	0.0083346065
2.6158700000	0.0083633467
2.6165800000	0.0083931736
2.6172900000	0.0084240975
2.6180000000	0.0084561229
2.6187200000	0.0084892552
2.6194300000	0.0085234993
2.6201400000	0.0085588615
2.6208600000	0.0085953436
2.6215700000	0.0086329563
2.6222800000	0.0086717053
2.6229900000	0.0087116009
2.6237100000	0.0087526469
2.6244200000	0.0087948548
2.6251300000	0.0088382331
2.6258500000	0.0088827871
2.6265600000	0.0089285361
2.6272700000	0.0089754820
2.6279900000	0.0090236363
2.6287000000	0.0090730110
2.6294100000	0.0091236276
2.6301200000	0.0091754904
2.6308400000	0.0092286097
2.6315500000	0.0092830047
2.6322600000	0.0093386937
2.6329800000	0.0093956847
2.6336900000	0.0094539951
2.6344000000	0.0095136387
2.6351200000	0.0095746339
2.6358300000	0.0096369991
2.6365400000	0.0097007519
2.6372500000	0.0097659050
2.6379700000	0.0098324860
2.6386800000	0.0099005058
2.6393900000	0.0099699878
2.6401100000	0.0100409505
2.6408200000	0.0101134149
2.6415300000	0.0101874004
2.6422400000	0.0102629394
2.6429600000	0.0103400342
2.6436700000	0.0104187215
2.6443800000	0.0104990237
2.6451000000	0.0105809580
2.6458100000	0.0106645529
2.6465200000	0.0107498350
2.6472400000	0.0108368270
2.6479500000	0.0109255527
2.6486600000	0.0110160428
2.6493700000	0.0111083220
2.6500900000	0.0112024126
2.6508000000	0.0112983438
2.6515100000	0.0113961475
2.6522300000	0.0114958506
2.6529400000	0.0115974799
2.6536500000	0.0117010698
2.6543600000	0.0118066467
2.6550800000	0.0119142406
2.6557900000	0.0120238844
2.6565000000	0.0121356095
2.6572200000	0.0122494443
2.6579300000	0.0123654251
2.6586400000	0.0124835818
2.6593600000	0.0126039459
2.6600700000	0.0127265553
2.6607800000	0.0128514465
2.6614900000	0.0129786408
2.6622100000	0.0131081868
2.6629200000	0.0132401113
2.6636300000	0.0133744500
2.6643500000	0.0135112385
2.6650600000	0.0136505148
2.6657700000	0.0137923122
2.6664900000	0.0139366604
2.6672000000	0.0140836032
2.6679100000	0.0142331754
2.6686200000	0.0143854082
2.6693400000	0.0145403392
2.6700500000	0.0146980016
2.6707600000	0.0148584373
2.6714800000	0.0150216730
2.6721900000	0.0151877445
2.6729000000	0.0153566874
2.6736100000	0.0155285360
2.6743300000	0.0157033213
2.6750400000	0.0158810788
2.6757500000	0.0160618344
2.6764700000	0.0162456213
2.6771800000	0.0164324681
2.6778900000	0.0166224012
2.6786100000	0.0168154542
2.6793200000	0.0170116416
2.6800300000	0.0172109990
2.6807400000	0.0174135449
2.6814600000	0.0176192947
2.6821700000	0.0178264793
2.6828800000	0.0180387568
2.6836000000	0.0182542962
2.6843100000	0.0184731064
2.6850200000	0.0186952018
2.6857400000	0.0189205824
2.6864500000	0.0191492521
2.6871600000	0.0193812141
2.6878700000	0.0196164643
2.6885900000	0.0198549805
2.6893000000	0.0200967659
2.6900100000	0.0203418013
2.6907300000	0.0205900474
2.6914400000	0.0208415215
2.6921500000	0.0210961378
2.6928600000	0.0213538948
2.6935800000	0.0216147398
2.6942900000	0.0218786032
2.6950000000	0.0221455014
2.6957200000	0.0224152659
2.6964300000	0.0226878822
2.6971400000	0.0229632613
2.6978600000	0.0232413085
2.6985700000	0.0235219509
2.6992800000	0.0238050584
2.6999900000	0.0240905431
2.7007100000	0.0244141332
2.7014200000	0.0247411495
2.7021300000	0.0250711799
2.7028500000	0.0254039709
2.7035600000	0.0257393813
2.7042700000	0.0260771506
2.7049800000	0.0264170098
2.7057000000	0.0267587168
2.7064100000	0.0271020410
2.7071200000	0.0274466133
2.7078400000	0.0277921804
2.7085500000	0.0281383085
2.7092600000	0.0284847201
2.7099800000	0.0288310148
2.7106900000	0.0291767808
2.7114000000	0.0295215706
2.7121100000	0.0298649747
2.7128300000	0.0302065153
2.7135400000	0.0305457208
2.7142500000	0.0308821035
2.7149700000	0.0312150938
2.7156800000	0.0315441954
2.7163900000	0.0318688335
2.7171100000	0.0321885003
2.7178200000	0.0325025460
2.7185300000	0.0328104520
2.7192400000	0.0331115455
2.7199600000	0.0334052975
2.7206700000	0.0336910420
2.7213800000	0.0339682354
2.7221000000	0.0342362410
2.7228100000	0.0344944745
2.7235200000	0.0347422369
2.7242300000	0.0349791137
2.7249500000	0.0352043591
2.7256600000	0.0354175328
2.7263700000	0.0356180423
2.7270900000	0.0358053913
2.7278000000	0.0359790875
2.7285100000	0.0361387105
2.7292300000	0.0362837297
2.7299400000	0.0364138227
2.7306500000	0.0365285965
2.7313600000	0.0366277640
2.7320800000	0.0367110457
2.7327900000	0.0367781846
2.7335000000	0.0368290038
2.7342200000	0.0368633729
2.7349300000	0.0368811657
2.7356400000	0.0368823694
2.7363600000	0.0368669880
2.7370700000	0.0368350075
2.7377800000	0.0367866165
2.7384900000	0.0367219416
2.7392100000	0.0366411093
2.7399200000	0.0365444025
2.7406300000	0.0364321715
2.7413500000	0.0363046616
2.7420600000	0.0361621387
2.7427700000	0.0360050860
2.7434800000	0.0358339492
2.7442000000	0.0356491623
2.7449100000	0.0354512203
2.7456200000	0.0352406549
2.7463400000	0.0350179867
2.7470500000	0.0347837575
2.7477600000	0.0345385825
2.7484800000	0.0342830254
2.7491900000	0.0340176384
2.7499000000	0.0337430494
2.7506100000	0.0334598828
2.7513300000	0.0331687043
2.7520400000	0.0328701222
2.7527500000	0.0325647448
2.7534700000	0.0322531937
2.7541800000	0.0319360000
2.7548900000	0.0316137544
2.7556100000	0.0312870228
2.7563200000	0.0309563006
2.7570300000	0.0306221973
2.7577400000	0.0302851491
2.7584600000	0.0299456998
2.7591700000	0.0296043892
2.7598800000	0.0292615133
2.7606000000	0.0289176409
2.7613100000	0.0285731434
2.7620200000	0.0282535877
2.7627300000	0.0279078284
2.7634500000	0.0275625861
2.7641600000	0.0272182261
2.7648700000	0.0268750204
2.7655900000	0.0265333264
2.7663000000	0.0261933776
2.7670100000	0.0258554930
2.7677300000	0.0255198853
2.7684400000	0.0251867795
2.7691500000	0.0248564408
2.7698600000	0.0245289999
2.7705800000	0.0242046561
2.7712900000	0.0238836129
2.7720000000	0.0235659635
2.7727200000	0.0232518493
2.7734300000	0.0229414546
2.7741400000	0.0226348346
2.7748500000	0.0223320613
2.7755700000	0.0220333337
2.7762800000	0.0217386154
2.7769900000	0.0214480237
2.7777100000	0.0211615781
2.7784200000	0.0208794036
2.7791300000	0.0206014765
2.7798500000	0.0203278572
2.7805600000	0.0200585694
2.7812700000	0.0197935892
2.7819800000	0.0195329988
2.7827000000	0.0192767885
2.7834100000	0.0190249258
2.7841200000	0.0187774399
2.7848400000	0.0185343182
2.7855500000	0.0182955466
2.7862600000	0.0180611161
2.7869800000	0.0178310092
2.7876900000	0.0176051578
2.7884000000	0.0173835229
2.7891100000	0.0171662368
2.7898300000	0.0169531807
2.7905400000	0.0167443401
2.7912500000	0.0165396242
2.7919700000	0.0163390887
2.7926800000	0.0161426521
2.7933900000	0.0159502828
2.7941000000	0.0157619443
2.7948200000	0.0155775986
2.7955300000	0.0153972069
2.7962400000	0.0152207320
2.7969600000	0.0150481250
2.7976700000	0.0148793523
2.7983800000	0.0147143703
2.7991000000	0.0145531363
2.7998100000	0.0143956021
2.8005200000	0.0142286076
2.8012300000	0.0140613336
2.8019500000	0.0138986695
2.8026600000	0.0137405380
2.8033700000	0.0135868742
2.8040900000	0.0134375617
2.8048000000	0.0132925676
2.8055100000	0.0131517857
2.8062300000	0.0130151760
2.8069400000	0.0128826507
2.8076500000	0.0127541113
2.8083600000	0.0126294588
2.8090800000	0.0125086235
2.8097900000	0.0123914590
2.8105000000	0.0122779790
2.8112200000	0.0121680444
2.8119300000	0.0120615549
2.8126400000	0.0119584199
2.8133500000	0.0118585403
2.8140700000	0.0117618257
2.8147800000	0.0116681771
2.8154900000	0.0115774924
2.8162100000	0.0114896809
2.8169200000	0.0114046336
2.8176300000	0.0113222581
2.8183500000	0.0112424527
2.8190600000	0.0111651126
2.8197700000	0.0110900955
2.8204800000	0.0110173949
2.8212000000	0.0109468812
2.8219100000	0.0108784149
2.8226200000	0.0108119620
2.8233400000	0.0107473988
2.8240500000	0.0106846319
2.8247600000	0.0106235721
2.8254800000	0.0105641243
2.8261900000	0.0105062099
2.8269000000	0.0104497377
2.8276100000	0.0103946288
2.8283300000	0.0103408040
2.8290400000	0.0102881812
2.8297500000	0.0102366885
2.8304700000	0.0101862545
2.8311800000	0.0101368129
2.8318900000	0.0100882917
2.8326000000	0.0100406287
2.8333200000	0.0099937681
2.8340300000	0.0099476458
2.8347400000	0.0099021858
2.8354600000	0.0098573865
2.8361700000	0.0098131594
2.8368800000	0.0097694875
2.8376000000	0.0097263143
2.8383100000	0.0096835935
2.8390200000	0.0096412916
2.8397300000	0.0095993683
2.8404500000	0.0095578003
2.8411600000	0.0095165500
2.8418700000	0.0094755965
2.8425900000	0.0094269558
2.8433000000	0.0093868971
2.8440100000	0.0093470512
2.8447200000	0.0093073881
2.8454400000	0.0092679065
2.8461500000	0.0092285811
2.8468600000	0.0091894061
2.8475800000	0.0091503693
2.8482900000	0.0091114622
2.8490000000	0.0090726811
2.8497200000	0.0090340202
2.8504300000	0.0089954710
2.8511400000	0.0089570442
2.8518500000	0.0089187247
2.8525700000	0.0088805251
2.8532800000	0.0088424495
2.8539900000	0.0088044873
2.8547100000	0.0087666525
2.8554200000	0.0087289532
2.8561300000	0.0086913884
2.8568500000	0.0086539752
2.8575600000	0.0086167173
2.8582700000	0.0085796250
2.8589800000	0.0085427074
2.8597000000	0.0085059691
2.8604100000	0.0084694251
2.8611200000	0.0084330909
2.8618400000	0.0083969751
2.8625500000	0.0083610892
2.8632600000	0.0083254475
2.8639700000	0.0082900599
2.8646900000	0.0082549402
2.8654000000	0.0082201021
2.8661100000	0.0081855517
2.8668300000	0.0081513133
2.8675400000	0.0081173908
2.8682500000	0.0080838040
2.8689700000	0.0080505543
2.8696800000	0.0080176652
2.8703900000	0.0079851370
2.8711000000	0.0079529878
2.8718200000	0.0079212375
2.8725300000	0.0078898807
2.8732400000	0.0078589375
2.8739600000	0.0078284179
2.8746700000	0.0077983372
2.8753800000	0.0077686919
2.8761000000	0.0077395030
2.8768100000	0.0077107752
2.8775200000	0.0076825156
2.8782300000	0.0076547428
2.8789500000	0.0076274528
2.8796600000	0.0076006573
2.8803700000	0.0075743660
2.8810900000	0.0075485858
2.8818000000	0.0075233210
2.8825100000	0.0074985845
2.8832200000	0.0074743695
2.8839400000	0.0074506931
2.8846500000	0.0074275546
2.8853600000	0.0074049619
2.8860800000	0.0073829178
2.8867900000	0.0073614259
2.8875000000	0.0073404926
2.8882200000	0.0073201263
2.8889300000	0.0073003207
2.8896400000	0.0072810834
2.8903500000	0.0072624185
2.8910700000	0.0072443299
2.8917800000	0.0072268197
2.8924900000	0.0072098898
2.8932100000	0.0071935385
2.8939200000	0.0071777798
2.8946300000	0.0071626005
2.8953500000	0.0071480103
2.8960600000	0.0071340123
2.8967700000	0.0071206074
2.8974800000	0.0071077894
2.8982000000	0.0070955689
2.8989100000	0.0070839459
2.8996200000	0.0070729155
2.9003400000	0.0070638089
2.9010500000	0.0070569568
2.9017600000	0.0070509241
2.9024700000	0.0070457130
2.9031900000	0.0070413287
2.9039000000	0.0070377674
2.9046100000	0.0070350275
2.9053300000	0.0070331109
2.9060400000	0.0070320129
2.9067500000	0.0070317389
2.9074700000	0.0070322801
2.9081800000	0.0070336429
2.9088900000	0.0070358277
2.9096000000	0.0070388289
2.9103200000	0.0070426460
2.9110300000	0.0070472834
2.9117400000	0.0070527366
2.9124600000	0.0070590016
2.9131700000	0.0070660826
2.9138800000	0.0070739820
2.9145900000	0.0070826879
2.9153100000	0.0070922078
2.9160200000	0.0071025357
2.9167300000	0.0071136811
2.9174500000	0.0071256322
2.9181600000	0.0071383925
2.9188700000	0.0071519632
2.9195900000	0.0071663372
2.9203000000	0.0071815203
2.9210100000	0.0071975098
2.9217200000	0.0072143052
2.9224400000	0.0072319007
2.9231500000	0.0072503013
2.9238600000	0.0072694715
2.9245800000	0.0072894934
2.9252900000	0.0073103187
2.9260000000	0.0073319424
2.9267200000	0.0073543686
2.9274300000	0.0073775875
2.9281400000	0.0074016082
2.9288500000	0.0074264240
2.9295700000	0.0074520392
2.9302800000	0.0074784433
2.9309900000	0.0075056421
2.9317100000	0.0075336311
2.9324200000	0.0075624129
2.9331300000	0.0075919781
2.9338400000	0.0076223314
2.9345600000	0.0076534680
2.9352700000	0.0076853847
2.9359800000	0.0077180871
2.9367000000	0.0077515571
2.9374100000	0.0077858026
2.9381200000	0.0078208213
2.9388400000	0.0078566072
2.9395500000	0.0078931541
2.9402600000	0.0079304626
2.9409700000	0.0079685246
2.9416900000	0.0080073358
2.9424000000	0.0080468915
2.9431100000	0.0080871905
2.9438300000	0.0081282195
2.9445400000	0.0081699767
2.9452500000	0.0082124516
2.9459700000	0.0082556386
2.9466800000	0.0082995325
2.9473900000	0.0083441186
2.9481000000	0.0083893938
2.9488200000	0.0084353440
2.9495300000	0.0084819586
2.9502400000	0.0085292296
2.9509600000	0.0085771430
2.9516700000	0.0086256844
2.9523800000	0.0086748434
2.9530900000	0.0087246036
2.9538100000	0.0087749493
2.9545200000	0.0088258680
2.9552300000	0.0088773354
2.9559500000	0.0089293403
2.9566600000	0.0089818627
2.9573700000	0.0090348782
2.9580900000	0.0090883704
2.9588000000	0.0091423145
2.9595100000	0.0091966880
2.9602200000	0.0092514692
2.9609400000	0.0093066287
2.9616500000	0.0093621428
2.9623600000	0.0094179856
2.9630800000	0.0094741215
2.9637900000	0.0095305228
2.9645000000	0.0095871660
2.9652200000	0.0096440034
2.9659300000	0.0097010140
2.9666400000	0.0097581580
2.9673500000	0.0098153979
2.9680700000	0.0098726980
2.9687800000	0.0099300169
2.9694900000	0.0099873184
2.9702100000	0.0100445614
2.9709200000	0.0101017006
2.9716300000	0.0101586939
2.9723400000	0.0102154930
2.9730600000	0.0102720603
2.9737700000	0.0103283401
2.9744800000	0.0103842896
2.9752000000	0.0104398569
2.9759100000	0.0104949976
2.9766200000	0.0105496556
2.9773400000	0.0106037784
2.9780500000	0.0106573300
2.9787600000	0.0107102354
2.9794700000	0.0107624471
2.9801900000	0.0108139202
2.9809000000	0.0108645908
2.9816100000	0.0109144146
2.9823300000	0.0109633245
2.9830400000	0.0110112751
2.9837500000	0.0110582079
2.9844600000	0.0111040742
2.9851800000	0.0111488122
2.9858900000	0.0111923673
2.9866000000	0.0112346966
2.9873200000	0.0112757344
2.9880300000	0.0113154416
2.9887400000	0.0113537571
2.9894600000	0.0113906390
2.9901700000	0.0114260319
2.9908800000	0.0114598964
2.9915900000	0.0114921805
2.9923100000	0.0115228407
2.9930200000	0.0115518372
2.9937300000	0.0115791287
2.9944500000	0.0116046746
2.9951600000	0.0116284420
2.9958700000	0.0116503913
2.9965900000	0.0116704979
2.9973000000	0.0116887286
2.9980100000	0.0117050548
2.9987200000	0.0117194531
2.9994400000	0.0117318987
3.0001500000	0.0117421491
3.0008600000	0.0117487438
3.0015800000	0.0117520383
3.0022900000	0.0117520487
3.0030000000	0.0117488088
3.0037100000	0.0117423382
3.0044300000	0.0117326759
3.0051400000	0.0117198692
3.0058500000	0.0117089958
3.0065700000	0.0116899755
3.0072800000	0.0116679781
3.0079900000	0.0116430668
3.0087100000	0.0116153144
3.0094200000	0.0115848068
3.0101300000	0.0115516260
3.0108400000	0.0115158633
3.0115600000	0.0114776075
3.0122700000	0.0114369577
3.0129800000	0.0113940122
3.0137000000	0.0113488702
3.0144100000	0.0113016344
3.0151200000	0.0112524121
3.0158400000	0.0112013038
3.0165500000	0.0111484239
3.0172600000	0.0110938739
3.0179700000	0.0110377570
3.0186900000	0.0109801913
3.0194000000	0.0109212701
3.0201100000	0.0108611019
3.0208300000	0.0107997916
3.0215400000	0.0107374428
3.0222500000	0.0106741492
3.0229600000	0.0106100056
3.0236800000	0.0105451151
3.0243900000	0.0104795676
3.0251000000	0.0104134507
3.0258200000	0.0103468558
3.0265300000	0.0102798651
3.0272400000	0.0102125529
3.0279600000	0.0101450060
3.0286700000	0.0100772954
3.0293800000	0.0100094915
3.0300900000	0.0099416642
3.0308100000	0.0098738767
3.0315200000	0.0098061891
3.0322300000	0.0097386623
3.0329500000	0.0096713485
3.0336600000	0.0096043069
3.0343700000	0.0095375739
3.0350900000	0.0094711991
3.0358000000	0.0094052307
3.0365100000	0.0093396986
3.0372200000	0.0092746486
3.0379400000	0.0092101104
3.0386500000	0.0091461116
3.0393600000	0.0090826830
3.0400800000	0.0090198503
3.0407900000	0.0089576337
3.0415000000	0.0088960583
3.0422100000	0.0088351416
3.0429300000	0.0087748994
3.0436400000	0.0087153512
3.0443500000	0.0086565013
3.0450700000	0.0085983645
3.0457800000	0.0085409514
3.0464900000	0.0084842736
3.0472100000	0.0084283266
3.0479200000	0.0083731289
3.0486300000	0.0083186663
3.0493400000	0.0082649593
3.0500600000	0.0082119966
3.0507700000	0.0081597888
3.0514800000	0.0081083277
3.0522000000	0.0080576144
3.0529100000	0.0080076464
3.0536200000	0.0079584176
3.0543300000	0.0079099314
3.0550500000	0.0078621814
3.0557600000	0.0078151604
3.0564700000	0.0077688668
3.0571900000	0.0077232876
3.0579000000	0.0076784282
3.0586100000	0.0076342776
3.0593300000	0.0075908296
3.0600400000	0.0075480774
3.0607500000	0.0075060174
3.0614600000	0.0074646378
3.0621800000	0.0074239354
3.0628900000	0.0073839098
3.0636000000	0.0073445418
3.0643200000	0.0073058322
3.0650300000	0.0072677717
3.0657400000	0.0072303579
3.0664600000	0.0071935802
3.0671700000	0.0071574334
3.0678800000	0.0071219079
3.0685900000	0.0070870065
3.0693100000	0.0070527096
3.0700200000	0.0070190248
3.0707300000	0.0069859291
3.0714500000	0.0069534325
3.0721600000	0.0069215221
3.0728700000	0.0068901959
3.0735800000	0.0068594449
3.0743000000	0.0068292646
3.0750100000	0.0067996526
3.0757200000	0.0067705942
3.0764400000	0.0067420959
3.0771500000	0.0067141442
3.0778600000	0.0066867402
3.0785800000	0.0066598761
3.0792900000	0.0066335421
3.0800000000	0.0066077414
3.0807100000	0.0065824669
3.0814300000	0.0065577133
3.0821400000	0.0065334757
3.0828500000	0.0065082985
3.0835700000	0.0064851151
3.0842800000	0.0064624324
3.0849900000	0.0064402494
3.0857100000	0.0064185624
3.0864200000	0.0063973657
3.0871300000	0.0063766560
3.0878400000	0.0063564256
3.0885600000	0.0063366746
3.0892700000	0.0063173995
3.0899800000	0.0062985915
3.0907000000	0.0062802480
3.0914100000	0.0062623675
3.0921200000	0.0062449481
3.0928300000	0.0062279798
3.0935500000	0.0062114580
3.0942600000	0.0061953894
3.0949700000	0.0061797590
3.0956900000	0.0061645664
3.0964000000	0.0061498086
3.0971100000	0.0061354829
3.0978300000	0.0061215783
3.0985400000	0.0061080954
3.0992500000	0.0060950299
3.0999600000	0.0060823803
3.1006800000	0.0060721991
3.1013900000	0.0060628046
3.1021000000	0.0060540820
3.1028200000	0.0060460134
3.1035300000	0.0060385816
3.1042400000	0.0060317701
3.1049500000	0.0060255684
3.1056700000	0.0060199543
3.1063800000	0.0060149110
3.1070900000	0.0060104244
3.1078100000	0.0060064774
3.1085200000	0.0060030559
3.1092300000	0.0060001352
3.1099500000	0.0059977065
3.1106600000	0.0059957494
3.1113700000	0.0059942489
3.1120800000	0.0059931852
3.1128000000	0.0059925414
3.1135100000	0.0059923004
3.1142200000	0.0059924485
3.1149400000	0.0059929704
3.1156500000	0.0059938352
3.1163600000	0.0059950358
3.1170800000	0.0059965589
3.1177900000	0.0059983784
3.1185000000	0.0060004818
3.1192100000	0.0060028493
3.1199300000	0.0060054585
3.1206400000	0.0060083026
3.1213500000	0.0060113531
3.1220700000	0.0060146031
3.1227800000	0.0060180276
3.1234900000	0.0060216075
3.1242000000	0.0060253309
3.1249200000	0.0060291764
3.1256300000	0.0060331264
3.1263400000	0.0060371714
3.1270600000	0.0060412828
3.1277700000	0.0060454500
3.1284800000	0.0060496544
3.1292000000	0.0060538803
3.1299100000	0.0060581094
3.1306200000	0.0060623253
3.1313300000	0.0060665156
3.1320500000	0.0060706565
3.1327600000	0.0060747339
3.1334700000	0.0060787384
3.1341900000	0.0060826530
3.1349000000	0.0060864600
3.1356100000	0.0060901476
3.1363300000	0.0060936929
3.1370400000	0.0060970908
3.1377500000	0.0061003282
3.1384600000	0.0061033823
3.1391800000	0.0061062523
3.1398900000	0.0061089182
3.1406000000	0.0061113695
3.1413200000	0.0061135938
3.1420300000	0.0061155822
3.1427400000	0.0061173230
3.1434500000	0.0061188079
3.1441700000	0.0061200208
3.1448800000	0.0061209598
3.1455900000	0.0061216163
3.1463100000	0.0061219745
3.1470200000	0.0061220346
3.1477300000	0.0061217878
3.1484500000	0.0061212270
3.1491600000	0.0061203451
3.1498700000	0.0061191355
3.1505800000	0.0061176028
3.1513000000	0.0061157328
3.1520100000	0.0061135272
3.1527200000	0.0061109808
3.1534400000	0.0061080900
3.1541500000	0.0061053857
3.1548600000	0.0061017994
3.1555800000	0.0060978644
3.1562900000	0.0060935838
3.1570000000	0.0060889550
3.1577100000	0.0060839769
3.1584300000	0.0060786568
3.1591400000	0.0060729941
3.1598500000	0.0060669891
3.1605700000	0.0060606452
3.1612800000	0.0060539690
3.1619900000	0.0060469621
3.1627000000	0.0060396279
3.1634200000	0.0060319697
3.1641300000	0.0060239949
3.1648400000	0.0060157079
3.1655600000	0.0060071139
3.1662700000	0.0059982183
3.1669800000	0.0059890327
3.1677000000	0.0059795513
3.1684100000	0.0059697960
3.1691200000	0.0059597610
3.1698300000	0.0059494613
3.1705500000	0.0059388981
3.1712600000	0.0059280863
3.1719700000	0.0059170309
3.1726900000	0.0059057384
3.1734000000	0.0058942171
3.1741100000	0.0058824769
3.1748200000	0.0058705253
3.1755400000	0.0058583704
3.1762500000	0.0058460165
3.1769600000	0.0058334813
3.1776800000	0.0058207635
3.1783900000	0.0058078796
3.1791000000	0.0057948335
3.1798200000	0.0057816351
3.1805300000	0.0057682911
3.1812400000	0.0057548118
3.1819500000	0.0057412053
3.1826700000	0.0057274787
3.1833800000	0.0057136453
3.1840900000	0.0056997033
3.1848100000	0.0056856694
3.1855200000	0.0056715511
3.1862300000	0.0056573503
3.1869500000	0.0056430797
3.1876600000	0.0056287450
3.1883700000	0.0056143495
3.1890800000	0.0055999091
3.1898000000	0.0055854274
3.1905100000	0.0055709069
3.1912200000	0.0055563593
3.1919400000	0.0055417902
3.1926500000	0.0055272032
3.1933600000	0.0055126103
3.1940700000	0.0054980112
3.1947900000	0.0054834159
3.1955000000	0.0054688310
3.1962100000	0.0054542605
3.1969300000	0.0054397066
3.1976400000	0.0054251759
3.1983500000	0.0054106789
3.1990700000	0.0053962146
3.1997800000	0.0053817913
3.2004900000	0.0053647200
3.2012000000	0.0053467406
3.2019200000	0.0053291014
3.2026300000	0.0053118040
3.2033400000	0.0052948367
3.2040600000	0.0052781953
3.2047700000	0.0052618697
3.2054800000	0.0052458542
3.2062000000	0.0052301412
3.2069100000	0.0052147201
3.2076200000	0.0051995876
3.2083300000	0.0051847358
3.2090500000	0.0051701518
3.2097600000	0.0051558291
3.2104700000	0.0051417609
3.2111900000	0.0051279393
3.2119000000	0.0051143534
3.2126100000	0.0051009981
3.2133200000	0.0050878647
3.2140400000	0.0050749430
3.2147500000	0.0050622322
3.2154600000	0.0050497173
3.2161800000	0.0050373906
3.2168900000	0.0050252476
3.2176000000	0.0050132795
3.2183200000	0.0050014793
3.2190300000	0.0049898449
3.2197400000	0.0049783608
3.2204500000	0.0049670247
3.2211700000	0.0049558267
3.2218800000	0.0049447704
3.2225900000	0.0049338367
3.2233100000	0.0049230259
3.2240200000	0.0049123316
3.2247300000	0.0049017509
3.2254500000	0.0048914702
3.2261600000	0.0048810875
3.2268700000	0.0048707994
3.2275800000	0.0048605997
3.2283000000	0.0048504811
3.2290100000	0.0048404477
3.2297200000	0.0048304832
3.2304400000	0.0048205939
3.2311500000	0.0048107703
