# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.1009552645
2.5253200000	0.1006777770
2.5260300000	0.1003499853
2.5267500000	0.1000591618
2.5274600000	0.0996323907
2.5281700000	0.0991599545
2.5288800000	0.0986435745
2.5296000000	0.0980855348
2.5303100000	0.0974882706
2.5310200000	0.0968543060
2.5317400000	0.0961861832
2.5324500000	0.0954867768
2.5331600000	0.0947586182
2.5338700000	0.0940046048
2.5345900000	0.0932275030
2.5353000000	0.0924305007
2.5360100000	0.0916154643
2.5367300000	0.0907862896
2.5374400000	0.0899438864
2.5381500000	0.0890916127
2.5388700000	0.0882317698
2.5395800000	0.0873666023
2.5402900000	0.0864982219
2.5410000000	0.0856288614
2.5417200000	0.0847605033
2.5424300000	0.0838939920
2.5431400000	0.0830315725
2.5438600000	0.0821746108
2.5445700000	0.0813244985
2.5452800000	0.0804826577
2.5460000000	0.0796499577
2.5467100000	0.0788274227
2.5474200000	0.0780160899
2.5481300000	0.0772167200
2.5488500000	0.0764300478
2.5495600000	0.0756567740
2.5502700000	0.0748974032
2.5509900000	0.0741528409
2.5517000000	0.0734227088
2.5524100000	0.0727077769
2.5531200000	0.0720083271
2.5538400000	0.0713248959
2.5545500000	0.0706572974
2.5552600000	0.0700057435
2.5559800000	0.0693704096
2.5566900000	0.0687514081
2.5574000000	0.0681487623
2.5581200000	0.0675624829
2.5588300000	0.0669925975
2.5595400000	0.0664390283
2.5602500000	0.0659015717
2.5609700000	0.0653802184
2.5616800000	0.0648748196
2.5623900000	0.0643851463
2.5631100000	0.0639110568
2.5638200000	0.0634523247
2.5645300000	0.0630087253
2.5652500000	0.0625799984
2.5659600000	0.0621657876
2.5666700000	0.0617658251
2.5673800000	0.0613797956
2.5681000000	0.0610073630
2.5688100000	0.0606481933
2.5695200000	0.0603018248
2.5702400000	0.0599679949
2.5709500000	0.0596461466
2.5716600000	0.0593361011
2.5723700000	0.0590372999
2.5730900000	0.0587494233
2.5738000000	0.0584720477
2.5745100000	0.0582047565
2.5752300000	0.0579471770
2.5759400000	0.0576989128
2.5766500000	0.0574596509
2.5773700000	0.0572289448
2.5780800000	0.0570065200
2.5787900000	0.0567920365
2.5795000000	0.0565851706
2.5802200000	0.0563856540
2.5809300000	0.0561932494
2.5816400000	0.0560076142
2.5823600000	0.0558285943
2.5830700000	0.0556560741
2.5837800000	0.0554897518
2.5844900000	0.0553295295
2.5852100000	0.0551752738
2.5859200000	0.0550268544
2.5866300000	0.0548841699
2.5873500000	0.0547471382
2.5880600000	0.0546156607
2.5887700000	0.0544897435
2.5894900000	0.0543693109
2.5902000000	0.0542543442
2.5909100000	0.0541448140
2.5916200000	0.0540407362
2.5923400000	0.0539420969
2.5930500000	0.0538489023
2.5937600000	0.0537611866
2.5944800000	0.0536789422
2.5951900000	0.0536021842
2.5959000000	0.0535309484
2.5966200000	0.0534652728
2.5973300000	0.0534051418
2.5980400000	0.0533505922
2.5987500000	0.0533017106
2.5994700000	0.0532585141
2.6001800000	0.0532383821
2.6008900000	0.0532762819
2.6016100000	0.0533210833
2.6023200000	0.0533728811
2.6030300000	0.0534316750
2.6037400000	0.0534974609
2.6044600000	0.0535707004
2.6051700000	0.0536505624
2.6058800000	0.0537375434
2.6066000000	0.0538316149
2.6073100000	0.0539327989
2.6080200000	0.0540411113
2.6087400000	0.0541565692
2.6094500000	0.0542791550
2.6101600000	0.0544089772
2.6108700000	0.0545459811
2.6115900000	0.0546901507
2.6123000000	0.0548415491
2.6130100000	0.0550002248
2.6137300000	0.0551661419
2.6144400000	0.0553393275
2.6151500000	0.0555198031
2.6158700000	0.0557076488
2.6165800000	0.0559027911
2.6172900000	0.0561053178
2.6180000000	0.0563152385
2.6187200000	0.0565326005
2.6194300000	0.0567574405
2.6201400000	0.0569897982
2.6208600000	0.0572296630
2.6215700000	0.0574771348
2.6222800000	0.0577322230
2.6229900000	0.0579950179
2.6237100000	0.0582655405
2.6244200000	0.0585438505
2.6251300000	0.0588300145
2.6258500000	0.0591240594
2.6265600000	0.0594261335
2.6272700000	0.0597362294
2.6279900000	0.0600544167
2.6287000000	0.0603807936
2.6294100000	0.0607154793
2.6301200000	0.0610585191
2.6308400000	0.0614099773
2.6315500000	0.0617699671
2.6322600000	0.0621386327
2.6329800000	0.0625159994
2.6336900000	0.0629022026
2.6344000000	0.0632973245
2.6351200000	0.0637014773
2.6358300000	0.0641147954
2.6365400000	0.0645373875
2.6372500000	0.0649693420
2.6379700000	0.0654108413
2.6386800000	0.0658619496
2.6393900000	0.0663228188
2.6401100000	0.0667935880
2.6408200000	0.0672743756
2.6415300000	0.0677653155
2.6422400000	0.0682666345
2.6429600000	0.0687783301
2.6436700000	0.0693006550
2.6443800000	0.0698337569
2.6451000000	0.0703777468
2.6458100000	0.0709328025
2.6465200000	0.0714991163
2.6472400000	0.0720768347
2.6479500000	0.0726661194
2.6486600000	0.0732671526
2.6493700000	0.0738801297
2.6500900000	0.0745051656
2.6508000000	0.0751424716
2.6515100000	0.0757922638
2.6522300000	0.0764547072
2.6529400000	0.0771299901
2.6536500000	0.0778183332
2.6543600000	0.0785199106
2.6550800000	0.0792349341
2.6557900000	0.0799636040
2.6565000000	0.0807061463
2.6572200000	0.0814627363
2.6579300000	0.0822336208
2.6586400000	0.0830189951
2.6593600000	0.0838190751
2.6600700000	0.0846341033
2.6607800000	0.0854643320
2.6614900000	0.0863098933
2.6622100000	0.0871711171
2.6629200000	0.0880481684
2.6636300000	0.0889413143
2.6643500000	0.0898507565
2.6650600000	0.0907767594
2.6657700000	0.0917195565
2.6664900000	0.0926793315
2.6672000000	0.0936563887
2.6679100000	0.0946509420
2.6686200000	0.0956632082
2.6693400000	0.0966934325
2.6700500000	0.0977418578
2.6707600000	0.0988087255
2.6714800000	0.0998942400
2.6721900000	0.1009986246
2.6729000000	0.1021221324
2.6736100000	0.1032649783
2.6743300000	0.1044273696
2.6750400000	0.1056095486
2.6757500000	0.1068116944
2.6764700000	0.1080340050
2.6771800000	0.1092766796
2.6778900000	0.1105399110
2.6786100000	0.1118238983
2.6793200000	0.1131287538
2.6800300000	0.1144547081
2.6807400000	0.1158018828
2.6814600000	0.1171703886
2.6821700000	0.1185484766
2.6828800000	0.1199604244
2.6836000000	0.1213940894
2.6843100000	0.1228495364
2.6850200000	0.1243268384
2.6857400000	0.1258260167
2.6864500000	0.1273470966
2.6871600000	0.1288900919
2.6878700000	0.1304549905
2.6885900000	0.1320416105
2.6893000000	0.1336500162
2.6900100000	0.1352800635
2.6907300000	0.1369314337
2.6914400000	0.1386044380
2.6921500000	0.1402982599
2.6928600000	0.1420130522
2.6935800000	0.1437484139
2.6942900000	0.1455038387
2.6950000000	0.1472795572
2.6957200000	0.1490743421
2.6964300000	0.1508881238
2.6971400000	0.1527203745
2.6978600000	0.1545703145
2.6985700000	0.1564377095
2.6992800000	0.1583214650
2.6999900000	0.1602211145
2.7007100000	0.1623738296
2.7014200000	0.1645494240
2.7021300000	0.1667451407
2.7028500000	0.1689592467
2.7035600000	0.1711909788
2.7042700000	0.1734383991
2.7049800000	0.1756997651
2.7057000000	0.1779734560
2.7064100000	0.1802581331
2.7071200000	0.1825511110
2.7078400000	0.1848508915
2.7085500000	0.1871544538
2.7092600000	0.1894599831
2.7099800000	0.1917649521
2.7106900000	0.1940664234
2.7114000000	0.1963615448
2.7121100000	0.1986475536
2.7128300000	0.2009213779
2.7135400000	0.2031797759
2.7142500000	0.2054195518
2.7149700000	0.2076369140
2.7156800000	0.2098284926
2.7163900000	0.2119904783
2.7171100000	0.2141197575
2.7178200000	0.2162116404
2.7185300000	0.2182629118
2.7192400000	0.2202689797
2.7199600000	0.2222263677
2.7206700000	0.2241306700
2.7213800000	0.2259782561
2.7221000000	0.2277650353
2.7228100000	0.2294867996
2.7235200000	0.2311391038
2.7242300000	0.2327192911
2.7249500000	0.2342220819
2.7256600000	0.2356447887
2.7263700000	0.2369834445
2.7270900000	0.2382346659
2.7278000000	0.2393952792
2.7285100000	0.2404624837
2.7292300000	0.2414326206
2.7299400000	0.2423036096
2.7306500000	0.2430726985
2.7313600000	0.2437382320
2.7320800000	0.2442982086
2.7327900000	0.2447509462
2.7335000000	0.2450951789
2.7342200000	0.2453301236
2.7349300000	0.2454547737
2.7356400000	0.2454692594
2.7363600000	0.2453735491
2.7370700000	0.2451673444
2.7377800000	0.2448521901
2.7384900000	0.2444287081
2.7392100000	0.2438977195
2.7399200000	0.2432611692
2.7406300000	0.2425215419
2.7413500000	0.2416801541
2.7420600000	0.2407389484
2.7427700000	0.2397010694
2.7434800000	0.2385695417
2.7442000000	0.2373471833
2.7449100000	0.2360373018
2.7456200000	0.2346433783
2.7463400000	0.2331689915
2.7470500000	0.2316175625
2.7477600000	0.2299933630
2.7484800000	0.2283001675
2.7491900000	0.2265413429
2.7499000000	0.2247212791
2.7506100000	0.2228441232
2.7513300000	0.2209136313
2.7520400000	0.2189337820
2.7527500000	0.2169087193
2.7534700000	0.2148424845
2.7541800000	0.2127385517
2.7548900000	0.2106009989
2.7556100000	0.2084335515
2.7563200000	0.2062394225
2.7570300000	0.2040228163
2.7577400000	0.2017864475
2.7584600000	0.1995340159
2.7591700000	0.1972691658
2.7598800000	0.1949938536
2.7606000000	0.1927117831
2.7613100000	0.1904254666
2.7620200000	0.1883050449
2.7627300000	0.1860101745
2.7634500000	0.1837185971
2.7641600000	0.1814329950
2.7648700000	0.1791547455
2.7655900000	0.1768866971
2.7663000000	0.1746300003
2.7670100000	0.1723870899
2.7677300000	0.1701591637
2.7684400000	0.1679478615
2.7691500000	0.1657548751
2.7698600000	0.1635810858
2.7705800000	0.1614277750
2.7712900000	0.1592965142
2.7720000000	0.1571876594
2.7727200000	0.1551022117
2.7734300000	0.1530415281
2.7741400000	0.1510058714
2.7748500000	0.1489956997
2.7755700000	0.1470124784
2.7762800000	0.1450557483
2.7769900000	0.1431264950
2.7777100000	0.1412246740
2.7784200000	0.1393514100
2.7791300000	0.1375062111
2.7798500000	0.1356896129
2.7805600000	0.1339018566
2.7812700000	0.1321425618
2.7819800000	0.1304125167
2.7827000000	0.1287115989
2.7834100000	0.1270395022
2.7841200000	0.1253964985
2.7848400000	0.1237824768
2.7855500000	0.1221973482
2.7862600000	0.1206410795
2.7869800000	0.1191135056
2.7876900000	0.1176142210
2.7884000000	0.1161429426
2.7891100000	0.1147005448
2.7898300000	0.1132862723
2.7905400000	0.1119000023
2.7912500000	0.1105411381
2.7919700000	0.1092100638
2.7926800000	0.1079062035
2.7933900000	0.1066293937
2.7941000000	0.1053793542
2.7948200000	0.1041558591
2.7955300000	0.1029586356
2.7962400000	0.1017874400
2.7969600000	0.1006419482
2.7976700000	0.0995219462
2.7983800000	0.0984271553
2.7991000000	0.0973572505
2.7998100000	0.0963119442
2.8005200000	0.0952037918
2.8012300000	0.0940938005
2.8019500000	0.0930144609
2.8026600000	0.0919652499
2.8033700000	0.0909457667
2.8040900000	0.0899552078
2.8048000000	0.0889933837
2.8055100000	0.0880595594
2.8062300000	0.0871534991
2.8069400000	0.0862745926
2.8076500000	0.0854222080
2.8083600000	0.0845956690
2.8090800000	0.0837945243
2.8097900000	0.0830177925
2.8105000000	0.0822655757
2.8112200000	0.0815369334
2.8119300000	0.0808312115
2.8126400000	0.0801478080
2.8133500000	0.0794860483
2.8140700000	0.0788453462
2.8147800000	0.0782250332
2.8154900000	0.0776244266
2.8162100000	0.0770429450
2.8169200000	0.0764798300
2.8176300000	0.0759344873
2.8183500000	0.0754062281
2.8190600000	0.0748943467
2.8197700000	0.0743979264
2.8204800000	0.0739168871
2.8212000000	0.0734503847
2.8219100000	0.0729974778
2.8226200000	0.0725579357
2.8233400000	0.0721309455
2.8240500000	0.0717158839
2.8247600000	0.0713121326
2.8254800000	0.0709190726
2.8261900000	0.0705361877
2.8269000000	0.0701628347
2.8276100000	0.0697985259
2.8283300000	0.0694427050
2.8290400000	0.0690948238
2.8297500000	0.0687544127
2.8304700000	0.0684209845
2.8311800000	0.0680940991
2.8318900000	0.0677732679
2.8326000000	0.0674580853
2.8333200000	0.0671481558
2.8340300000	0.0668430786
2.8347400000	0.0665423353
2.8354600000	0.0662458940
2.8361700000	0.0659531835
2.8368800000	0.0656640719
2.8376000000	0.0653781851
2.8383100000	0.0650952125
2.8390200000	0.0648149380
2.8397300000	0.0645370922
2.8404500000	0.0642614926
2.8411600000	0.0639879149
2.8418700000	0.0637162103
2.8425900000	0.0633932362
2.8433000000	0.0631272645
2.8440100000	0.0628626115
2.8447200000	0.0625990577
2.8454400000	0.0623366129
2.8461500000	0.0620750829
2.8468600000	0.0618144497
2.8475800000	0.0615546158
2.8482900000	0.0612955460
2.8490000000	0.0610372024
2.8497200000	0.0607795481
2.8504300000	0.0605225301
2.8511400000	0.0602662162
2.8518500000	0.0600105193
2.8525700000	0.0597554996
2.8532800000	0.0595012142
2.8539900000	0.0592475734
2.8547100000	0.0589946901
2.8554200000	0.0587426040
2.8561300000	0.0584913200
2.8568500000	0.0582409593
2.8575600000	0.0579915304
2.8582700000	0.0577431279
2.8589800000	0.0574958070
2.8597000000	0.0572495897
2.8604100000	0.0570045897
2.8611200000	0.0567609178
2.8618400000	0.0565186245
2.8625500000	0.0562777952
2.8632600000	0.0560385292
2.8639700000	0.0558009075
2.8646900000	0.0555649923
2.8654000000	0.0553309067
2.8661100000	0.0550986844
2.8668300000	0.0548685007
2.8675400000	0.0546403639
2.8682500000	0.0544144297
2.8689700000	0.0541907040
2.8696800000	0.0539693567
2.8703900000	0.0537503678
2.8711000000	0.0535338856
2.8718200000	0.0533200278
2.8725300000	0.0531087813
2.8732400000	0.0529002618
2.8739600000	0.0526945580
2.8746700000	0.0524917663
2.8753800000	0.0522918658
2.8761000000	0.0520950028
2.8768100000	0.0519011931
2.8775200000	0.0517105139
2.8782300000	0.0515230875
2.8789500000	0.0513388622
2.8796600000	0.0511579546
2.8803700000	0.0509804038
2.8810900000	0.0508062830
2.8818000000	0.0506356011
2.8825100000	0.0504684591
2.8832200000	0.0503048011
2.8839400000	0.0501447535
2.8846500000	0.0499883021
2.8853600000	0.0498355274
2.8860800000	0.0496864182
2.8867900000	0.0495410079
2.8875000000	0.0493993600
2.8882200000	0.0492615191
2.8889300000	0.0491274324
2.8896400000	0.0489971643
2.8903500000	0.0488707510
2.8910700000	0.0487481956
2.8917800000	0.0486295458
2.8924900000	0.0485147869
2.8932100000	0.0484039145
2.8939200000	0.0482970474
2.8946300000	0.0481940562
2.8953500000	0.0480950420
2.8960600000	0.0480000110
2.8967700000	0.0479089739
2.8974800000	0.0478218835
2.8982000000	0.0477388145
2.8989100000	0.0476597640
2.8996200000	0.0475847112
2.9003400000	0.0475223933
2.9010500000	0.0474749933
2.9017600000	0.0474331278
2.9024700000	0.0473968012
2.9031900000	0.0473660438
2.9039000000	0.0473408504
2.9046100000	0.0473211831
2.9053300000	0.0473070701
2.9060400000	0.0472984775
2.9067500000	0.0472954462
2.9074700000	0.0472979108
2.9081800000	0.0473059111
2.9088900000	0.0473194693
2.9096000000	0.0473385141
2.9103200000	0.0473630724
2.9110300000	0.0473931685
2.9117400000	0.0474287529
2.9124600000	0.0474698174
2.9131700000	0.0475163837
2.9138800000	0.0475684765
2.9145900000	0.0476260024
2.9153100000	0.0476890111
2.9160200000	0.0477574663
2.9167300000	0.0478314392
2.9174500000	0.0479108506
2.9181600000	0.0479956986
2.9188700000	0.0480860208
2.9195900000	0.0481817522
2.9203000000	0.0482829393
2.9210100000	0.0483895704
2.9217200000	0.0485016212
2.9224400000	0.0486190623
2.9231500000	0.0487419342
2.9238600000	0.0488699711
2.9245800000	0.0490037652
2.9252900000	0.0491429767
2.9260000000	0.0492875607
2.9267200000	0.0494375597
2.9274300000	0.0495928875
2.9281400000	0.0497536275
2.9288500000	0.0499197143
2.9295700000	0.0500911898
2.9302800000	0.0502679742
2.9309900000	0.0504501139
2.9317100000	0.0506375733
2.9324200000	0.0508303818
2.9331300000	0.0510284519
2.9338400000	0.0512318470
2.9345600000	0.0514404969
2.9352700000	0.0516544145
2.9359800000	0.0518736192
2.9367000000	0.0520980026
2.9374100000	0.0523275945
2.9381200000	0.0525623972
2.9388400000	0.0528023739
2.9395500000	0.0530474642
2.9402600000	0.0532976944
2.9409700000	0.0535529887
2.9416900000	0.0538133408
2.9424000000	0.0540786945
2.9431100000	0.0543490767
2.9438300000	0.0546243638
2.9445400000	0.0549045510
2.9452500000	0.0551895748
2.9459700000	0.0554794094
2.9466800000	0.0557739978
2.9473900000	0.0560732571
2.9481000000	0.0563771538
2.9488200000	0.0566856053
2.9495300000	0.0569985345
2.9502400000	0.0573158935
2.9509600000	0.0576375861
2.9516700000	0.0579635104
2.9523800000	0.0582936148
2.9530900000	0.0586277622
2.9538100000	0.0589658662
2.9545200000	0.0593078392
2.9552300000	0.0596535120
2.9559500000	0.0600028263
2.9566600000	0.0603556397
2.9573700000	0.0607117766
2.9580900000	0.0610711518
2.9588000000	0.0614335742
2.9595100000	0.0617989198
2.9602200000	0.0621670066
2.9609400000	0.0625376702
2.9616500000	0.0629107471
2.9623600000	0.0632860596
2.9630800000	0.0636633664
2.9637900000	0.0640424684
2.9645000000	0.0644232464
2.9652200000	0.0648053390
2.9659300000	0.0651886306
2.9666400000	0.0655728536
2.9673500000	0.0659577539
2.9680700000	0.0663430821
2.9687800000	0.0667285633
2.9694900000	0.0671139739
2.9702100000	0.0674990199
2.9709200000	0.0678833871
2.9716300000	0.0682668335
2.9723400000	0.0686489909
2.9730600000	0.0690296353
2.9737700000	0.0694083773
2.9744800000	0.0697849410
2.9752000000	0.0701589780
2.9759100000	0.0705301877
2.9766200000	0.0708981859
2.9773400000	0.0712626326
2.9780500000	0.0716232806
2.9787600000	0.0719796172
2.9794700000	0.0723313456
2.9801900000	0.0726781531
2.9809000000	0.0730195965
2.9816100000	0.0733553993
2.9823300000	0.0736851026
2.9830400000	0.0740083996
2.9837500000	0.0743249009
2.9844600000	0.0746342822
2.9851800000	0.0749361229
2.9858900000	0.0752300519
2.9866000000	0.0755157987
2.9873200000	0.0757929065
2.9880300000	0.0760611056
2.9887400000	0.0763200046
2.9894600000	0.0765693119
2.9901700000	0.0768086591
2.9908800000	0.0770377859
2.9915900000	0.0772563200
2.9923100000	0.0774639913
2.9930200000	0.0776605279
2.9937300000	0.0778456418
2.9944500000	0.0780190687
2.9951600000	0.0781805889
2.9958700000	0.0783299258
2.9965900000	0.0784669261
2.9973000000	0.0785913595
2.9980100000	0.0787030201
2.9987200000	0.0788017742
2.9994400000	0.0788874380
3.0001500000	0.0789584404
3.0008600000	0.0790050785
3.0015800000	0.0790295990
3.0022900000	0.0790320839
3.0030000000	0.0790127857
3.0037100000	0.0789718148
3.0044300000	0.0789094383
3.0051400000	0.0788259639
3.0058500000	0.0787554785
3.0065700000	0.0786303189
3.0072800000	0.0784851850
3.0079900000	0.0783204962
3.0087100000	0.0781367435
3.0094200000	0.0779344950
3.0101300000	0.0777143048
3.0108400000	0.0774767738
3.0115600000	0.0772225068
3.0122700000	0.0769521663
3.0129800000	0.0766664034
3.0137000000	0.0763658902
3.0144100000	0.0760513101
3.0151200000	0.0757233821
3.0158400000	0.0753827767
3.0165500000	0.0750302523
3.0172600000	0.0746665216
3.0179700000	0.0742922378
3.0186900000	0.0739082076
3.0194000000	0.0735150643
3.0201100000	0.0731135133
3.0208300000	0.0727042873
3.0215400000	0.0722880609
3.0222500000	0.0718654507
3.0229600000	0.0714371196
3.0236800000	0.0710037447
3.0243900000	0.0705659282
3.0251000000	0.0701242608
3.0258200000	0.0696793538
3.0265300000	0.0692317492
3.0272400000	0.0687819517
3.0279600000	0.0683305564
3.0286700000	0.0678780174
3.0293800000	0.0674248248
3.0300900000	0.0669714422
3.0308100000	0.0665182854
3.0315200000	0.0660657661
3.0322300000	0.0656142902
3.0329500000	0.0651642033
3.0336600000	0.0647159062
3.0343700000	0.0642696572
3.0350900000	0.0638257579
3.0358000000	0.0633845591
3.0365100000	0.0629462407
3.0372200000	0.0625111327
3.0379400000	0.0620794213
3.0386500000	0.0616512813
3.0393600000	0.0612269432
3.0400800000	0.0608065596
3.0407900000	0.0603902817
3.0415000000	0.0599782610
3.0422100000	0.0595706200
3.0429300000	0.0591674800
3.0436400000	0.0587689659
3.0443500000	0.0583750951
3.0450700000	0.0579859716
3.0457800000	0.0576016725
3.0464900000	0.0572222782
3.0472100000	0.0568477379
3.0479200000	0.0564782039
3.0486300000	0.0561135554
3.0493400000	0.0557539595
3.0500600000	0.0553993174
3.0507700000	0.0550497038
3.0514800000	0.0547050689
3.0522000000	0.0543654322
3.0529100000	0.0540307521
3.0536200000	0.0537010065
3.0543300000	0.0533762175
3.0550500000	0.0530563336
3.0557600000	0.0527413101
3.0564700000	0.0524311452
3.0571900000	0.0521257326
3.0579000000	0.0518251309
3.0586100000	0.0515292618
3.0593300000	0.0512380676
3.0600400000	0.0509515273
3.0607500000	0.0506696066
3.0614600000	0.0503922204
3.0621800000	0.0501193506
3.0628900000	0.0498510013
3.0636000000	0.0495870500
3.0643200000	0.0493274772
3.0650300000	0.0490722527
3.0657400000	0.0488213422
3.0664600000	0.0485746744
3.0671700000	0.0483322330
3.0678800000	0.0480939210
3.0685900000	0.0478598001
3.0693100000	0.0476297102
3.0700200000	0.0474037096
3.0707300000	0.0471816491
3.0714500000	0.0469635840
3.0721600000	0.0467494410
3.0728700000	0.0465392040
3.0735800000	0.0463328145
3.0743000000	0.0461302533
3.0750100000	0.0459314829
3.0757200000	0.0457364099
3.0764400000	0.0455450944
3.0771500000	0.0453574437
3.0778600000	0.0451734536
3.0785800000	0.0449930664
3.0792900000	0.0448162391
3.0800000000	0.0446429885
3.0807100000	0.0444732525
3.0814300000	0.0443070121
3.0821400000	0.0441442372
3.0828500000	0.0439751217
3.0835700000	0.0438194112
3.0842800000	0.0436670400
3.0849900000	0.0435180392
3.0857100000	0.0433723586
3.0864200000	0.0432299671
3.0871300000	0.0430908501
3.0878400000	0.0429549391
3.0885600000	0.0428222570
3.0892700000	0.0426927631
3.0899800000	0.0425664024
3.0907000000	0.0424431711
3.0914100000	0.0423230416
3.0921200000	0.0422060074
3.0928300000	0.0420920195
3.0935500000	0.0419810160
3.0942600000	0.0418730684
3.0949700000	0.0417680733
3.0956900000	0.0416660141
3.0964000000	0.0415668732
3.0971100000	0.0414706528
3.0978300000	0.0413772522
3.0985400000	0.0412867006
3.0992500000	0.0411989428
3.0999600000	0.0411140003
3.1006800000	0.0410454565
3.1013900000	0.0409822110
3.1021000000	0.0409234976
3.1028200000	0.0408691923
3.1035300000	0.0408191937
3.1042400000	0.0407733779
3.1049500000	0.0407316887
3.1056700000	0.0406939625
3.1063800000	0.0406600985
3.1070900000	0.0406299862
3.1078100000	0.0406035242
3.1085200000	0.0405806225
3.1092300000	0.0405610966
3.1099500000	0.0405449027
3.1106600000	0.0405318988
3.1113700000	0.0405219859
3.1120800000	0.0405150248
3.1128000000	0.0405109097
3.1135100000	0.0405095231
3.1142200000	0.0405107696
3.1149400000	0.0405145514
3.1156500000	0.0405206451
3.1163600000	0.0405290256
3.1170800000	0.0405395996
3.1177900000	0.0405521702
3.1185000000	0.0405666849
3.1192100000	0.0405829762
3.1199300000	0.0406009187
3.1206400000	0.0406204556
3.1213500000	0.0406413940
3.1220700000	0.0406637053
3.1227800000	0.0406871975
3.1234900000	0.0407117523
3.1242000000	0.0407372719
3.1249200000	0.0407636442
3.1256300000	0.0407907335
3.1263400000	0.0408184785
3.1270600000	0.0408466749
3.1277700000	0.0408752715
3.1284800000	0.0409041217
3.1292000000	0.0409331363
3.1299100000	0.0409621850
3.1306200000	0.0409911479
3.1313300000	0.0410199693
3.1320500000	0.0410484536
3.1327600000	0.0410765192
3.1334700000	0.0411041148
3.1341900000	0.0411311163
3.1349000000	0.0411573975
3.1356100000	0.0411828960
3.1363300000	0.0412074311
3.1370400000	0.0412309904
3.1377500000	0.0412534793
3.1384600000	0.0412747349
3.1391800000	0.0412947638
3.1398900000	0.0413134280
3.1406000000	0.0413306468
3.1413200000	0.0413463522
3.1420300000	0.0413604735
3.1427400000	0.0413729372
3.1434500000	0.0413836876
3.1441700000	0.0413925927
3.1448800000	0.0413996765
3.1455900000	0.0414048505
3.1463100000	0.0414080266
3.1470200000	0.0414091975
3.1477300000	0.0414082983
3.1484500000	0.0414052918
3.1491600000	0.0414001272
3.1498700000	0.0413927529
3.1505800000	0.0413832054
3.1513000000	0.0413714005
3.1520100000	0.0413573176
3.1527200000	0.0413409518
3.1534400000	0.0413222666
3.1541500000	0.0413048348
3.1548600000	0.0412814583
3.1555800000	0.0412557398
3.1562900000	0.0412276814
3.1570000000	0.0411972875
3.1577100000	0.0411645273
3.1584300000	0.0411294613
3.1591400000	0.0410920864
3.1598500000	0.0410524093
3.1605700000	0.0410104420
3.1612800000	0.0409662335
3.1619900000	0.0409197921
3.1627000000	0.0408711371
3.1634200000	0.0408203033
3.1641300000	0.0407673271
3.1648400000	0.0407122390
3.1655600000	0.0406550832
3.1662700000	0.0405958883
3.1669800000	0.0405347442
3.1677000000	0.0404715782
3.1684100000	0.0404065817
3.1691200000	0.0403396874
3.1698300000	0.0402710082
3.1705500000	0.0402005305
3.1712600000	0.0401283836
3.1719700000	0.0400545865
3.1726900000	0.0399791902
3.1734000000	0.0399022402
3.1741100000	0.0398238103
3.1748200000	0.0397439331
3.1755400000	0.0396626997
3.1762500000	0.0395801106
3.1769600000	0.0394962939
3.1776800000	0.0394112310
3.1783900000	0.0393250462
3.1791000000	0.0392377578
3.1798200000	0.0391494340
3.1805300000	0.0390601249
3.1812400000	0.0389699033
3.1819500000	0.0388788051
3.1826700000	0.0387868815
3.1833800000	0.0386942474
3.1840900000	0.0386008670
3.1848100000	0.0385068592
3.1855200000	0.0384122745
3.1862300000	0.0383171224
3.1869500000	0.0382214916
3.1876600000	0.0381254238
3.1883700000	0.0380289352
3.1890800000	0.0379321370
3.1898000000	0.0378350618
3.1905100000	0.0377377115
3.1912200000	0.0376401667
3.1919400000	0.0375424644
3.1926500000	0.0374446392
3.1933600000	0.0373467808
3.1940700000	0.0372488618
3.1947900000	0.0371509523
3.1955000000	0.0370531117
3.1962100000	0.0369553713
3.1969300000	0.0368577237
3.1976400000	0.0367602281
3.1983500000	0.0366629591
3.1990700000	0.0365658950
3.1997800000	0.0364691088
3.2004900000	0.0363543649
3.2012000000	0.0362334473
3.2019200000	0.0361148193
3.2026300000	0.0359984917
3.2033400000	0.0358843860
3.2040600000	0.0357724709
3.2047700000	0.0356626872
3.2054800000	0.0355549920
3.2062000000	0.0354493362
3.2069100000	0.0353456318
3.2076200000	0.0352438831
3.2083300000	0.0351440263
3.2090500000	0.0350459632
3.2097600000	0.0349496720
3.2104700000	0.0348550917
3.2111900000	0.0347621764
3.2119000000	0.0346708374
3.2126100000	0.0345810652
3.2133200000	0.0344927791
3.2140400000	0.0344059308
3.2147500000	0.0343205069
3.2154600000	0.0342363963
3.2161800000	0.0341535551
3.2168900000	0.0340719518
3.2176000000	0.0339915316
3.2183200000	0.0339122386
3.2190300000	0.0338340713
3.2197400000	0.0337569051
3.2204500000	0.0336807508
3.2211700000	0.0336055198
3.2218800000	0.0335312552
3.2225900000	0.0334578111
3.2233100000	0.0333851877
3.2240200000	0.0333133596
3.2247300000	0.0332423016
3.2254500000	0.0331732672
3.2261600000	0.0331035402
3.2268700000	0.0330344541
3.2275800000	0.0329659652
3.2283000000	0.0328980143
3.2290100000	0.0328306461
3.2297200000	0.0327637296
3.2304400000	0.0326973401
3.2311500000	0.0326313821
3.2318600000	0.0325658456
3.2325700000	0.0325007300
