# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0277497919
2.5238900000	0.0277010213
2.5246100000	0.0276383483
2.5253200000	0.0275616931
2.5260300000	0.0274714839
2.5267500000	0.0273918895
2.5274600000	0.0272749972
2.5281700000	0.0271458079
2.5288800000	0.0270047842
2.5296000000	0.0268525489
2.5303100000	0.0266897519
2.5310200000	0.0265170785
2.5317400000	0.0263352146
2.5324500000	0.0261449377
2.5331600000	0.0259469291
2.5338700000	0.0257419733
2.5345900000	0.0255308123
2.5353000000	0.0253143122
2.5360100000	0.0250929736
2.5367300000	0.0248678524
2.5374400000	0.0246391879
2.5381500000	0.0244078875
2.5388700000	0.0241745734
2.5395800000	0.0239398509
2.5402900000	0.0237042913
2.5410000000	0.0234684966
2.5417200000	0.0232330016
2.5424300000	0.0229980292
2.5431400000	0.0227641868
2.5438600000	0.0225318458
2.5445700000	0.0223013794
2.5452800000	0.0220731718
2.5460000000	0.0218474542
2.5467100000	0.0216245089
2.5474200000	0.0214046061
2.5481300000	0.0211879597
2.5488500000	0.0209747615
2.5495600000	0.0207651985
2.5502700000	0.0205594140
2.5509900000	0.0203576471
2.5517000000	0.0201597930
2.5524100000	0.0199660611
2.5531200000	0.0197765291
2.5538400000	0.0195913406
2.5545500000	0.0194104425
2.5552600000	0.0192338885
2.5559800000	0.0190617330
2.5566900000	0.0188940029
2.5574000000	0.0187307044
2.5581200000	0.0185718383
2.5588300000	0.0184174147
2.5595400000	0.0182674129
2.5602500000	0.0181217677
2.5609700000	0.0179804906
2.5616800000	0.0178435291
2.5623900000	0.0177108312
2.5631100000	0.0175823513
2.5638200000	0.0174580334
2.5645300000	0.0173378161
2.5652500000	0.0172216291
2.5659600000	0.0171093762
2.5666700000	0.0170009854
2.5673800000	0.0168963763
2.5681000000	0.0167954508
2.5688100000	0.0166981249
2.5695200000	0.0166042754
2.5702400000	0.0165138286
2.5709500000	0.0164266434
2.5716600000	0.0163426609
2.5723700000	0.0162617394
2.5730900000	0.0161837917
2.5738000000	0.0161087013
2.5745100000	0.0160363635
2.5752300000	0.0159666735
2.5759400000	0.0158995278
2.5766500000	0.0158348394
2.5773700000	0.0157724937
2.5780800000	0.0157124152
2.5787900000	0.0156545147
2.5795000000	0.0155987014
2.5802200000	0.0155449078
2.5809300000	0.0154930644
2.5816400000	0.0154430866
2.5823600000	0.0153949319
2.5830700000	0.0153485642
2.5837800000	0.0153039041
2.5844900000	0.0152609285
2.5852100000	0.0152196005
2.5859200000	0.0151798836
2.5866300000	0.0151417474
2.5873500000	0.0151051732
2.5880600000	0.0150701376
2.5887700000	0.0150366338
2.5894900000	0.0150046459
2.5902000000	0.0149741667
2.5909100000	0.0149451887
2.5916200000	0.0149177164
2.5923400000	0.0148917450
2.5930500000	0.0148672761
2.5937600000	0.0148443136
2.5944800000	0.0148228624
2.5951900000	0.0148029196
2.5959000000	0.0147844979
2.5966200000	0.0147676095
2.5973300000	0.0147522454
2.5980400000	0.0147384169
2.5987500000	0.0147261471
2.5994700000	0.0147154367
2.6001800000	0.0147111453
2.6008900000	0.0147230417
2.6016100000	0.0147368306
2.6023200000	0.0147525389
2.6030300000	0.0147701636
2.6037400000	0.0147897087
2.6044600000	0.0148113033
2.6051700000	0.0148347039
2.6058800000	0.0148600511
2.6066000000	0.0148873436
2.6073100000	0.0149165858
2.6080200000	0.0149477808
2.6087400000	0.0149809326
2.6094500000	0.0150160410
2.6101600000	0.0150531293
2.6108700000	0.0150921857
2.6115900000	0.0151332082
2.6123000000	0.0151762113
2.6130100000	0.0152212071
2.6137300000	0.0152681897
2.6144400000	0.0153171627
2.6151500000	0.0153681378
2.6158700000	0.0154211311
2.6165800000	0.0154761281
2.6172900000	0.0155331480
2.6180000000	0.0155921987
2.6187200000	0.0156532907
2.6194300000	0.0157164327
2.6201400000	0.0157816364
2.6208600000	0.0158489050
2.6215700000	0.0159182583
2.6222800000	0.0159897069
2.6229900000	0.0160632698
2.6237100000	0.0161389537
2.6244200000	0.0162167802
2.6251300000	0.0162967648
2.6258500000	0.0163789172
2.6265600000	0.0164632730
2.6272700000	0.0165498360
2.6279900000	0.0166386270
2.6287000000	0.0167296682
2.6294100000	0.0168229995
2.6301200000	0.0169186287
2.6308400000	0.0170165747
2.6315500000	0.0171168731
2.6322600000	0.0172195573
2.6329800000	0.0173246423
2.6336900000	0.0174321602
2.6344000000	0.0175421362
2.6351200000	0.0176546048
2.6358300000	0.0177695992
2.6365400000	0.0178871524
2.6372500000	0.0180072875
2.6379700000	0.0181300555
2.6386800000	0.0182554765
2.6393900000	0.0183835937
2.6401100000	0.0185144411
2.6408200000	0.0186480574
2.6415300000	0.0187844786
2.6422400000	0.0189237642
2.6429600000	0.0190659187
2.6436700000	0.0192110095
2.6443800000	0.0193590780
2.6451000000	0.0195101559
2.6458100000	0.0196642959
2.6465200000	0.0198215467
2.6472400000	0.0199819505
2.6479500000	0.0201455511
2.6486600000	0.0203124051
2.6493700000	0.0204825580
2.6500900000	0.0206560508
2.6508000000	0.0208329374
2.6515100000	0.0210132770
2.6522300000	0.0211971186
2.6529400000	0.0213845122
2.6536500000	0.0215755208
2.6543600000	0.0217701931
2.6550800000	0.0219685847
2.6557900000	0.0221707561
2.6565000000	0.0223767651
2.6572200000	0.0225866643
2.6579300000	0.0228005203
2.6586400000	0.0230183886
2.6593600000	0.0232403269
2.6600700000	0.0234664055
2.6607800000	0.0236966916
2.6614900000	0.0239312242
2.6622100000	0.0241700930
2.6629200000	0.0244133477
2.6636300000	0.0246610539
2.6643500000	0.0249132772
2.6650600000	0.0251700877
2.6657700000	0.0254315468
2.6664900000	0.0256977094
2.6672000000	0.0259686563
2.6679100000	0.0262444513
2.6686200000	0.0265251523
2.6693400000	0.0268108285
2.6700500000	0.0271015411
2.6707600000	0.0273973672
2.6714800000	0.0276983565
2.6721900000	0.0280045745
2.6729000000	0.0283160872
2.6736100000	0.0286329575
2.6743300000	0.0289552429
2.6750400000	0.0292830086
2.6757500000	0.0296163027
2.6764700000	0.0299551861
2.6771800000	0.0302997117
2.6778900000	0.0306499280
2.6786100000	0.0310058971
2.6793200000	0.0313676456
2.6800300000	0.0317352392
2.6807400000	0.0321087124
2.6814600000	0.0324880930
2.6821700000	0.0328701193
2.6828800000	0.0332615362
2.6836000000	0.0336589679
2.6843100000	0.0340624305
2.6850200000	0.0344719508
2.6857400000	0.0348875285
2.6864500000	0.0353091710
2.6871600000	0.0357368841
2.6878700000	0.0361706604
2.6885900000	0.0366104588
2.6893000000	0.0370562853
2.6900100000	0.0375081044
2.6907300000	0.0379658437
2.6914400000	0.0384295351
2.6921500000	0.0388990204
2.6928600000	0.0393742968
2.6935800000	0.0398552672
2.6942900000	0.0403418031
2.6950000000	0.0408339350
2.6957200000	0.0413313519
2.6964300000	0.0418340273
2.6971400000	0.0423417971
2.6978600000	0.0428544866
2.6985700000	0.0433719612
2.6992800000	0.0438939813
2.6999900000	0.0444203846
2.7007100000	0.0450170503
2.7014200000	0.0456200335
2.7021300000	0.0462285744
2.7028500000	0.0468422056
2.7035600000	0.0474606667
2.7042700000	0.0480834772
2.7049800000	0.0487101414
2.7057000000	0.0493402127
2.7064100000	0.0499732660
2.7071200000	0.0506086206
2.7078400000	0.0512458097
2.7085500000	0.0518840331
2.7092600000	0.0525227794
2.7099800000	0.0531613100
2.7106900000	0.0537988659
2.7114000000	0.0544346218
2.7121100000	0.0550678226
2.7128300000	0.0556975873
2.7135400000	0.0563230463
2.7142500000	0.0569433004
2.7149700000	0.0575572993
2.7156800000	0.0581641279
2.7163900000	0.0587627264
2.7171100000	0.0593521583
2.7178200000	0.0599312254
2.7185300000	0.0604989718
2.7192400000	0.0610541566
2.7199600000	0.0615958045
2.7206700000	0.0621226874
2.7213800000	0.0626338031
2.7221000000	0.0631279775
2.7228100000	0.0636041331
2.7235200000	0.0640609812
2.7242300000	0.0644977575
2.7249500000	0.0649130866
2.7256600000	0.0653061571
2.7263700000	0.0656758759
2.7270900000	0.0660213283
2.7278000000	0.0663416063
2.7285100000	0.0666359350
2.7292300000	0.0669033359
2.7299400000	0.0671432144
2.7306500000	0.0673548460
2.7313600000	0.0675377013
2.7320800000	0.0676912649
2.7327900000	0.0678150628
2.7335000000	0.0679087691
2.7342200000	0.0679721429
2.7349300000	0.0680049521
2.7356400000	0.0680071726
2.7363600000	0.0679788121
2.7370700000	0.0679198444
2.7377800000	0.0678306177
2.7384900000	0.0677113653
2.7392100000	0.0675623202
2.7399200000	0.0673840044
2.7406300000	0.0671770635
2.7413500000	0.0669419500
2.7420600000	0.0666791542
2.7427700000	0.0663895670
2.7434800000	0.0660740101
2.7442000000	0.0657332839
2.7449100000	0.0653683011
2.7456200000	0.0649800422
2.7463400000	0.0645694669
2.7470500000	0.0641375743
2.7477600000	0.0636854990
2.7484800000	0.0632142801
2.7491900000	0.0627249360
2.7499000000	0.0622186241
2.7506100000	0.0616964962
2.7513300000	0.0611595953
2.7520400000	0.0606090429
2.7527500000	0.0600459606
2.7534700000	0.0594714947
2.7541800000	0.0588866243
2.7548900000	0.0582924388
2.7556100000	0.0576899817
2.7563200000	0.0570801661
2.7570300000	0.0564641163
2.7577400000	0.0558426364
2.7584600000	0.0552167291
2.7591700000	0.0545873898
2.7598800000	0.0539551640
2.7606000000	0.0533211009
2.7613100000	0.0526858853
2.7620200000	0.0520966594
2.7627300000	0.0514591172
2.7634500000	0.0508225280
2.7641600000	0.0501875658
2.7648700000	0.0495547320
2.7655900000	0.0489246855
2.7663000000	0.0482978571
2.7670100000	0.0476748346
2.7677300000	0.0470560106
2.7684400000	0.0464417998
2.7691500000	0.0458326914
2.7698600000	0.0452289261
2.7705800000	0.0446308714
2.7712900000	0.0440389027
2.7720000000	0.0434531917
2.7727200000	0.0428739994
2.7734300000	0.0423016654
2.7741400000	0.0417362916
2.7748500000	0.0411780106
2.7755700000	0.0406271895
2.7762800000	0.0400837611
2.7769900000	0.0395479415
2.7777100000	0.0390197670
2.7784200000	0.0384994679
2.7791300000	0.0379870008
2.7798500000	0.0374824766
2.7805600000	0.0369859391
2.7812700000	0.0364973445
2.7819800000	0.0360168442
2.7827000000	0.0355444204
2.7834100000	0.0350800129
2.7841200000	0.0346236760
2.7848400000	0.0341753860
2.7855500000	0.0337351173
2.7862600000	0.0333028530
2.7869800000	0.0328785610
2.7876900000	0.0324621156
2.7884000000	0.0320534450
2.7891100000	0.0316527930
2.7898300000	0.0312599409
2.7905400000	0.0308748615
2.7912500000	0.0304973879
2.7919700000	0.0301276222
2.7926800000	0.0297654147
2.7933900000	0.0294107066
2.7941000000	0.0290634311
2.7948200000	0.0287235177
2.7955300000	0.0283908951
2.7962400000	0.0280654947
2.7969600000	0.0277472262
2.7976700000	0.0274360280
2.7983800000	0.0271318193
2.7991000000	0.0268345213
2.7998100000	0.0265440456
2.8005200000	0.0262361259
2.8012300000	0.0259276910
2.8019500000	0.0256277563
2.8026600000	0.0253361790
2.8033700000	0.0250528398
2.8040900000	0.0247775241
2.8048000000	0.0245101709
2.8055100000	0.0242505844
2.8062300000	0.0239986913
2.8069400000	0.0237543292
2.8076500000	0.0235173167
2.8083600000	0.0232874712
2.8090800000	0.0230646643
2.8097900000	0.0228486259
2.8105000000	0.0226393813
2.8112200000	0.0224366742
2.8119300000	0.0222403192
2.8126400000	0.0220501497
2.8133500000	0.0218659828
2.8140700000	0.0216876520
2.8147800000	0.0215149744
2.8154900000	0.0213477619
2.8162100000	0.0211858473
2.8169200000	0.0210290296
2.8176300000	0.0208771384
2.8183500000	0.0207299861
2.8190600000	0.0205873798
2.8197700000	0.0204490567
2.8204800000	0.0203150049
2.8212000000	0.0201849856
2.8219100000	0.0200587415
2.8226200000	0.0199362098
2.8233400000	0.0198171627
2.8240500000	0.0197014276
2.8247600000	0.0195888402
2.8254800000	0.0194792251
2.8261900000	0.0193724377
2.8269000000	0.0192683094
2.8276100000	0.0191666949
2.8283300000	0.0190674479
2.8290400000	0.0189704176
2.8297500000	0.0188754709
2.8304700000	0.0187824763
2.8311800000	0.0186913115
2.8318900000	0.0186018439
2.8326000000	0.0185139588
2.8333200000	0.0184275531
2.8340300000	0.0183425089
2.8347400000	0.0182586857
2.8354600000	0.0181760808
2.8361700000	0.0180945311
2.8368800000	0.0180140050
2.8376000000	0.0179343984
2.8383100000	0.0178556261
2.8390200000	0.0177776259
2.8397300000	0.0177003240
2.8404500000	0.0176236774
2.8411600000	0.0175476163
2.8418700000	0.0174721025
2.8425900000	0.0173824144
2.8433000000	0.0173085505
2.8440100000	0.0172350790
2.8447200000	0.0171619444
2.8454400000	0.0170891447
2.8461500000	0.0170166329
2.8468600000	0.0169443983
2.8475800000	0.0168724186
2.8482900000	0.0168006780
2.8490000000	0.0167291698
2.8497200000	0.0166578832
2.8504300000	0.0165868023
2.8511400000	0.0165159474
2.8518500000	0.0164452901
2.8525700000	0.0163748541
2.8532800000	0.0163046464
2.8539900000	0.0162346480
2.8547100000	0.0161648846
2.8554200000	0.0160953708
2.8561300000	0.0160261051
2.8568500000	0.0159571190
2.8575600000	0.0158884190
2.8582700000	0.0158200245
2.8589800000	0.0157519521
2.8597000000	0.0156842103
2.8604100000	0.0156168267
2.8611200000	0.0155498300
2.8618400000	0.0154832360
2.8625500000	0.0154170658
2.8632600000	0.0153513460
2.8639700000	0.0152860947
2.8646900000	0.0152213373
2.8654000000	0.0151570993
2.8661100000	0.0150933917
2.8668300000	0.0150302592
2.8675400000	0.0149677094
2.8682500000	0.0149057784
2.8689700000	0.0148444691
2.8696800000	0.0147838247
2.8703900000	0.0147238457
2.8711000000	0.0146645656
2.8718200000	0.0146060210
2.8725300000	0.0145482020
2.8732400000	0.0144911456
2.8739600000	0.0144348702
2.8746700000	0.0143794041
2.8753800000	0.0143247410
2.8761000000	0.0142709193
2.8768100000	0.0142179479
2.8775200000	0.0141658397
2.8782300000	0.0141146292
2.8789500000	0.0140643089
2.8796600000	0.0140149005
2.8803700000	0.0139664216
2.8810900000	0.0139188851
2.8818000000	0.0138722992
2.8825100000	0.0138266873
2.8832200000	0.0137820369
2.8839400000	0.0137383798
2.8846500000	0.0136957145
2.8853600000	0.0136540556
2.8860800000	0.0136134081
2.8867900000	0.0135737790
2.8875000000	0.0135351797
2.8882200000	0.0134976260
2.8889300000	0.0134611062
2.8896400000	0.0134256345
2.8903500000	0.0133912179
2.8910700000	0.0133578641
2.8917800000	0.0133255769
2.8924900000	0.0132943595
2.8932100000	0.0132642090
2.8939200000	0.0132351515
2.8946300000	0.0132071621
2.8953500000	0.0131802589
2.8960600000	0.0131544479
2.8967700000	0.0131297303
2.8974800000	0.0131060949
2.8982000000	0.0130835614
2.8989100000	0.0130621296
2.8996200000	0.0130417904
2.9003400000	0.0130249985
2.9010500000	0.0130123636
2.9017600000	0.0130012396
2.9024700000	0.0129916306
2.9031900000	0.0129835463
2.9039000000	0.0129769794
2.9046100000	0.0129719271
2.9053300000	0.0129683928
2.9060400000	0.0129663679
2.9067500000	0.0129658625
2.9074700000	0.0129668603
2.9081800000	0.0129693729
2.9088900000	0.0129734014
2.9096000000	0.0129789350
2.9103200000	0.0129859732
2.9110300000	0.0129945240
2.9117400000	0.0130045790
2.9124600000	0.0130161309
2.9131700000	0.0130291875
2.9138800000	0.0130437530
2.9145900000	0.0130598057
2.9153100000	0.0130773593
2.9160200000	0.0130964028
2.9167300000	0.0131169537
2.9174500000	0.0131389903
2.9181600000	0.0131625188
2.9188700000	0.0131875418
2.9195900000	0.0132140460
2.9203000000	0.0132420419
2.9210100000	0.0132715250
2.9217200000	0.0133024939
2.9224400000	0.0133349382
2.9231500000	0.0133688671
2.9238600000	0.0134042149
2.9245800000	0.0134411333
2.9252900000	0.0134795329
2.9260000000	0.0135194049
2.9267200000	0.0135607566
2.9274300000	0.0136035700
2.9281400000	0.0136478617
2.9288500000	0.0136936196
2.9295700000	0.0137408514
2.9302800000	0.0137895380
2.9309900000	0.0138396898
2.9317100000	0.0138912987
2.9324200000	0.0139443695
2.9331300000	0.0139988848
2.9338400000	0.0140548534
2.9345600000	0.0141122661
2.9352700000	0.0141711174
2.9359800000	0.0142314173
2.9367000000	0.0142931328
2.9374100000	0.0143562781
2.9381200000	0.0144208491
2.9388400000	0.0144868349
2.9395500000	0.0145542237
2.9402600000	0.0146230171
2.9409700000	0.0146931997
2.9416900000	0.0147647637
2.9424000000	0.0148377006
2.9431100000	0.0149120080
2.9438300000	0.0149876615
2.9445400000	0.0150646577
2.9452500000	0.0151429774
2.9459700000	0.0152226100
2.9466800000	0.0153035460
2.9473900000	0.0153857584
2.9481000000	0.0154692416
2.9488200000	0.0155539693
2.9495300000	0.0156399221
2.9502400000	0.0157270854
2.9509600000	0.0158154331
2.9516700000	0.0159049387
2.9523800000	0.0159955831
2.9530900000	0.0160873361
2.9538100000	0.0161801688
2.9545200000	0.0162740579
2.9552300000	0.0163689588
2.9559500000	0.0164648509
2.9566600000	0.0165616972
2.9573700000	0.0166594527
2.9580900000	0.0167580872
2.9588000000	0.0168575549
2.9595100000	0.0169578146
2.9602200000	0.0170588258
2.9609400000	0.0171605347
2.9616500000	0.0172628973
2.9623600000	0.0173658660
2.9630800000	0.0174693754
2.9637900000	0.0175733740
2.9645000000	0.0176778187
2.9652200000	0.0177826215
2.9659300000	0.0178877436
2.9666400000	0.0179931118
2.9673500000	0.0180986566
2.9680700000	0.0182043126
2.9687800000	0.0183100032
2.9694900000	0.0184156618
2.9702100000	0.0185212126
2.9709200000	0.0186265718
2.9716300000	0.0187316621
2.9723400000	0.0188363943
2.9730600000	0.0189406990
2.9737700000	0.0190444737
2.9744800000	0.0191476393
2.9752000000	0.0192501003
2.9759100000	0.0193517746
2.9766200000	0.0194525589
2.9773400000	0.0195523562
2.9780500000	0.0196511004
2.9787600000	0.0197486529
2.9794700000	0.0198449265
2.9801900000	0.0199398382
2.9809000000	0.0200332701
2.9816100000	0.0201251406
2.9823300000	0.0202153260
2.9830400000	0.0203037425
2.9837500000	0.0203902822
2.9844600000	0.0204748554
2.9851800000	0.0205573484
2.9858900000	0.0206376599
2.9866000000	0.0207157114
2.9873200000	0.0207913813
2.9880300000	0.0208645979
2.9887400000	0.0209352482
2.9894600000	0.0210032552
2.9901700000	0.0210685166
2.9908800000	0.0211309597
2.9915900000	0.0211904889
2.9923100000	0.0212470236
2.9930200000	0.0213004906
2.9937300000	0.0213508139
2.9944500000	0.0213979183
2.9951600000	0.0214417434
2.9958700000	0.0214822162
2.9965900000	0.0215192912
2.9973000000	0.0215529072
2.9980100000	0.0215830113
2.9987200000	0.0216095608
2.9994400000	0.0216325096
3.0001500000	0.0216514108
3.0008600000	0.0216635711
3.0015800000	0.0216696463
3.0022900000	0.0216696658
3.0030000000	0.0216636922
3.0037100000	0.0216517614
3.0044300000	0.0216339456
3.0051400000	0.0216103315
3.0058500000	0.0215902825
3.0065700000	0.0215552114
3.0072800000	0.0215146507
3.0079900000	0.0214687172
3.0087100000	0.0214175449
3.0094200000	0.0213612922
3.0101300000	0.0213001104
3.0108400000	0.0212341678
3.0115600000	0.0211636283
3.0122700000	0.0210886744
3.0129800000	0.0210094875
3.0137000000	0.0209262504
3.0144100000	0.0208391525
3.0151200000	0.0207483919
3.0158400000	0.0206541535
3.0165500000	0.0205566484
3.0172600000	0.0204560639
3.0179700000	0.0203525902
3.0186900000	0.0202464450
3.0194000000	0.0201378004
3.0201100000	0.0200268564
3.0208300000	0.0199138066
3.0215400000	0.0197988418
3.0222500000	0.0196821350
3.0229600000	0.0195638608
3.0236800000	0.0194442092
3.0243900000	0.0193233464
3.0251000000	0.0192014335
3.0258200000	0.0190786393
3.0265300000	0.0189551153
3.0272400000	0.0188309984
3.0279600000	0.0187064489
3.0286700000	0.0185815973
3.0293800000	0.0184565739
3.0300900000	0.0183315072
3.0308100000	0.0182065139
3.0315200000	0.0180817048
3.0322300000	0.0179571923
3.0329500000	0.0178330725
3.0336600000	0.0177094545
3.0343700000	0.0175864056
3.0350900000	0.0174640171
3.0358000000	0.0173423780
3.0365100000	0.0172215434
3.0372200000	0.0171015978
3.0379400000	0.0169825958
3.0386500000	0.0168645884
3.0393600000	0.0167476326
3.0400800000	0.0166317753
3.0407900000	0.0165170541
3.0415000000	0.0164035153
3.0422100000	0.0162911910
3.0429300000	0.0161801104
3.0436400000	0.0160703095
3.0443500000	0.0159617962
3.0450700000	0.0158545976
3.0457800000	0.0157487337
3.0464900000	0.0156442256
3.0472100000	0.0155410647
3.0479200000	0.0154392857
3.0486300000	0.0153388621
3.0493400000	0.0152398317
3.0500600000	0.0151421739
3.0507700000	0.0150459077
3.0514800000	0.0149510186
3.0522000000	0.0148575083
3.0529100000	0.0147653723
3.0536200000	0.0146745993
3.0543300000	0.0145851955
3.0550500000	0.0144971492
3.0557600000	0.0144104472
3.0564700000	0.0143250864
3.0571900000	0.0142410428
3.0579000000	0.0141583266
3.0586100000	0.0140769172
3.0593300000	0.0139968034
3.0600400000	0.0139179725
3.0607500000	0.0138404179
3.0614600000	0.0137641180
3.0621800000	0.0136890668
3.0628900000	0.0136152635
3.0636000000	0.0135426727
3.0643200000	0.0134712960
3.0650300000	0.0134011162
3.0657400000	0.0133321289
3.0664600000	0.0132643143
3.0671700000	0.0131976632
3.0678800000	0.0131321576
3.0685900000	0.0130678029
3.0693100000	0.0130045627
3.0700200000	0.0129424513
3.0707300000	0.0128814260
3.0714500000	0.0128215054
3.0721600000	0.0127626658
3.0728700000	0.0127049032
3.0735800000	0.0126482014
3.0743000000	0.0125925519
3.0750100000	0.0125379501
3.0757200000	0.0124843693
3.0764400000	0.0124318211
3.0771500000	0.0123802809
3.0778600000	0.0123297506
3.0785800000	0.0122802157
3.0792900000	0.0122316583
3.0800000000	0.0121840844
3.0807100000	0.0121374806
3.0814300000	0.0120918373
3.0821400000	0.0120471456
3.0828500000	0.0120007212
3.0835700000	0.0119579734
3.0842800000	0.0119161485
3.0849900000	0.0118752451
3.0857100000	0.0118352566
3.0864200000	0.0117961718
3.0871300000	0.0117579850
3.0878400000	0.0117206822
3.0885600000	0.0116842632
3.0892700000	0.0116487217
3.0899800000	0.0116140416
3.0907000000	0.0115802179
3.0914100000	0.0115472481
3.0921200000	0.0115151282
3.0928300000	0.0114838404
3.0935500000	0.0114533758
3.0942600000	0.0114237469
3.0949700000	0.0113949259
3.0956900000	0.0113669122
3.0964000000	0.0113397001
3.0971100000	0.0113132850
3.0978300000	0.0112876463
3.0985400000	0.0112627851
3.0992500000	0.0112386936
3.0999600000	0.0112153689
3.1006800000	0.0111965957
3.1013900000	0.0111792731
3.1021000000	0.0111631894
3.1028200000	0.0111483117
3.1035300000	0.0111346082
3.1042400000	0.0111220485
3.1049500000	0.0111106131
3.1056700000	0.0111002611
3.1063800000	0.0110909619
3.1070900000	0.0110826890
3.1078100000	0.0110754111
3.1085200000	0.0110691023
3.1092300000	0.0110637168
3.1099500000	0.0110592385
3.1106600000	0.0110556298
3.1113700000	0.0110528631
3.1120800000	0.0110509017
3.1128000000	0.0110497147
3.1135100000	0.0110492702
3.1142200000	0.0110495434
3.1149400000	0.0110505058
3.1156500000	0.0110521005
3.1163600000	0.0110543142
3.1170800000	0.0110571228
3.1177900000	0.0110604779
3.1185000000	0.0110643564
3.1192100000	0.0110687219
3.1199300000	0.0110735331
3.1206400000	0.0110787775
3.1213500000	0.0110844023
3.1220700000	0.0110903950
3.1227800000	0.0110967095
3.1234900000	0.0111033107
3.1242000000	0.0111101763
3.1249200000	0.0111172672
3.1256300000	0.0111245507
3.1263400000	0.0111320094
3.1270600000	0.0111395905
3.1277700000	0.0111472745
3.1284800000	0.0111550271
3.1292000000	0.0111628193
3.1299100000	0.0111706176
3.1306200000	0.0111783913
3.1313300000	0.0111861179
3.1320500000	0.0111937535
3.1327600000	0.0112012719
3.1334700000	0.0112086560
3.1341900000	0.0112158742
3.1349000000	0.0112228941
3.1356100000	0.0112296939
3.1363300000	0.0112362311
3.1370400000	0.0112424966
3.1377500000	0.0112484663
3.1384600000	0.0112540977
3.1391800000	0.0112593900
3.1398900000	0.0112643057
3.1406000000	0.0112688258
3.1413200000	0.0112729274
3.1420300000	0.0112765939
3.1427400000	0.0112798040
3.1434500000	0.0112825420
3.1441700000	0.0112847786
3.1448800000	0.0112865101
3.1455900000	0.0112877209
3.1463100000	0.0112883815
3.1470200000	0.0112884924
3.1477300000	0.0112880374
3.1484500000	0.0112870036
3.1491600000	0.0112853775
3.1498700000	0.0112831473
3.1505800000	0.0112803211
3.1513000000	0.0112768733
3.1520100000	0.0112728065
3.1527200000	0.0112681112
3.1534400000	0.0112627810
3.1541500000	0.0112577948
3.1548600000	0.0112511820
3.1555800000	0.0112439263
3.1562900000	0.0112360334
3.1570000000	0.0112274984
3.1577100000	0.0112183195
3.1584300000	0.0112085099
3.1591400000	0.0111980686
3.1598500000	0.0111869959
3.1605700000	0.0111752984
3.1612800000	0.0111629884
3.1619900000	0.0111500684
3.1627000000	0.0111365450
3.1634200000	0.0111224241
3.1641300000	0.0111077194
3.1648400000	0.0110924390
3.1655600000	0.0110765926
3.1662700000	0.0110601901
3.1669800000	0.0110432528
3.1677000000	0.0110257701
3.1684100000	0.0110077823
3.1691200000	0.0109892788
3.1698300000	0.0109702874
3.1705500000	0.0109508098
3.1712600000	0.0109308741
3.1719700000	0.0109104889
3.1726900000	0.0108896667
3.1734000000	0.0108684226
3.1741100000	0.0108467750
3.1748200000	0.0108247373
3.1755400000	0.0108023251
3.1762500000	0.0107795457
3.1769600000	0.0107564320
3.1776800000	0.0107329816
3.1783900000	0.0107092251
3.1791000000	0.0106851695
3.1798200000	0.0106608328
3.1805300000	0.0106362279
3.1812400000	0.0106113734
3.1819500000	0.0105862843
3.1826700000	0.0105609738
3.1833800000	0.0105354664
3.1840900000	0.0105097587
3.1848100000	0.0104838816
3.1855200000	0.0104578489
3.1862300000	0.0104316641
3.1869500000	0.0104053505
3.1876600000	0.0103789186
3.1883700000	0.0103523748
3.1890800000	0.0103257480
3.1898000000	0.0102990452
3.1905100000	0.0102722709
3.1912200000	0.0102454465
3.1919400000	0.0102185825
3.1926500000	0.0101916854
3.1933600000	0.0101647776
3.1940700000	0.0101378584
3.1947900000	0.0101109461
3.1955000000	0.0100840528
3.1962100000	0.0100571863
3.1969300000	0.0100303503
3.1976400000	0.0100035572
3.1983500000	0.0099768261
3.1990700000	0.0099501553
3.1997800000	0.0099235602
3.2004900000	0.0098920823
3.2012000000	0.0098589299
3.2019200000	0.0098264050
3.2026300000	0.0097945103
3.2033400000	0.0097632242
3.2040600000	0.0097325388
3.2047700000	0.0097024362
3.2054800000	0.0096729050
3.2062000000	0.0096439317
3.2069100000	0.0096154967
3.2076200000	0.0095875938
3.2083300000	0.0095602085
3.2090500000	0.0095333170
3.2097600000	0.0095069072
3.2104700000	0.0094809668
3.2111900000	0.0094554812
3.2119000000	0.0094304301
3.2126100000	0.0094058042
3.2133200000	0.0093815873
3.2140400000	0.0093577610
3.2147500000	0.0093343234
3.2154600000	0.0093112473
3.2161800000	0.0092885179
3.2168900000	0.0092661273
3.2176000000	0.0092440593
3.2183200000	0.0092223008
3.2190300000	0.0092008481
3.2197400000	0.0091796727
3.2204500000	0.0091587700
3.2211700000	0.0091381219
3.2218800000	0.0091177351
3.2225900000	0.0090975745
3.2233100000	0.0090776404
3.2240200000	0.0090579211
3.2247300000	0.0090384113
3.2254500000	0.0090194546
3.2261600000	0.0090003100
3.2268700000	0.0089813396
3.2275800000	0.0089625325
3.2283000000	0.0089438748
3.2290100000	0.0089253741
3.2297200000	0.0089070005
3.2304400000	0.0088887657
3.2311500000	0.0088706518
