# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0165548507
2.5246100000	0.0165173954
2.5253200000	0.0164715841
2.5260300000	0.0164176726
2.5267500000	0.0163701049
2.5274600000	0.0163002470
2.5281700000	0.0162230402
2.5288800000	0.0161387609
2.5296000000	0.0160477813
2.5303100000	0.0159504897
2.5310200000	0.0158472959
2.5317400000	0.0157386096
2.5324500000	0.0156248955
2.5331600000	0.0155065608
2.5338700000	0.0153840743
2.5345900000	0.0152578795
2.5353000000	0.0151284938
2.5360100000	0.0149962167
2.5367300000	0.0148616789
2.5374400000	0.0147250236
2.5381500000	0.0145867930
2.5388700000	0.0144473591
2.5395800000	0.0143070834
2.5402900000	0.0141663075
2.5410000000	0.0140253910
2.5417200000	0.0138846537
2.5424300000	0.0137442288
2.5431400000	0.0136044791
2.5438600000	0.0134656267
2.5445700000	0.0133278947
2.5452800000	0.0131915125
2.5460000000	0.0130566185
2.5467100000	0.0129233812
2.5474200000	0.0127919622
2.5481300000	0.0126624893
2.5488500000	0.0125350771
2.5495600000	0.0124098374
2.5502700000	0.0122868558
2.5509900000	0.0121662753
2.5517000000	0.0120480331
2.5524100000	0.0119322545
2.5531200000	0.0118189858
2.5538400000	0.0117083128
2.5545500000	0.0116002040
2.5552600000	0.0114946912
2.5559800000	0.0113918071
2.5566900000	0.0112915677
2.5574000000	0.0111939768
2.5581200000	0.0110990347
2.5588300000	0.0110067476
2.5595400000	0.0109171031
2.5602500000	0.0108300622
2.5609700000	0.0107456317
2.5616800000	0.0106637804
2.5623900000	0.0105844771
2.5631100000	0.0105076945
2.5638200000	0.0104333993
2.5645300000	0.0103615546
2.5652500000	0.0102921186
2.5659600000	0.0102250336
2.5666700000	0.0101602568
2.5673800000	0.0100977400
2.5681000000	0.0100374246
2.5688100000	0.0099792604
2.5695200000	0.0099231738
2.5702400000	0.0098691207
2.5709500000	0.0098170168
2.5716600000	0.0097668269
2.5723700000	0.0097184664
2.5730900000	0.0096718830
2.5738000000	0.0096270073
2.5745100000	0.0095837766
2.5752300000	0.0095421282
2.5759400000	0.0095020005
2.5766500000	0.0094633413
2.5773700000	0.0094260821
2.5780800000	0.0093901779
2.5787900000	0.0093555752
2.5795000000	0.0093222199
2.5802200000	0.0092900718
2.5809300000	0.0092590890
2.5816400000	0.0092292212
2.5823600000	0.0092004430
2.5830700000	0.0091727326
2.5837800000	0.0091460429
2.5844900000	0.0091203598
2.5852100000	0.0090956614
2.5859200000	0.0090719258
2.5866300000	0.0090491349
2.5873500000	0.0090272774
2.5880600000	0.0090063395
2.5887700000	0.0089863171
2.5894900000	0.0089672005
2.5902000000	0.0089489856
2.5909100000	0.0089316679
2.5916200000	0.0089152501
2.5923400000	0.0088997292
2.5930500000	0.0088851062
2.5937600000	0.0088713835
2.5944800000	0.0088585640
2.5951900000	0.0088466460
2.5959000000	0.0088356370
2.5966200000	0.0088255444
2.5973300000	0.0088163627
2.5980400000	0.0088080987
2.5987500000	0.0088007663
2.5994700000	0.0087943658
2.6001800000	0.0087918015
2.6008900000	0.0087989115
2.6016100000	0.0088071526
2.6023200000	0.0088165407
2.6030300000	0.0088270741
2.6037400000	0.0088387552
2.6044600000	0.0088516612
2.6051700000	0.0088656464
2.6058800000	0.0088807950
2.6066000000	0.0088971061
2.6073100000	0.0089145824
2.6080200000	0.0089332258
2.6087400000	0.0089530387
2.6094500000	0.0089740207
2.6101600000	0.0089961861
2.6108700000	0.0090195277
2.6115900000	0.0090440443
2.6123000000	0.0090697445
2.6130100000	0.0090966356
2.6137300000	0.0091247140
2.6144400000	0.0091539820
2.6151500000	0.0091844465
2.6158700000	0.0092161171
2.6165800000	0.0092489852
2.6172900000	0.0092830622
2.6180000000	0.0093183529
2.6187200000	0.0093548635
2.6194300000	0.0093925993
2.6201400000	0.0094315671
2.6208600000	0.0094717691
2.6215700000	0.0095132168
2.6222800000	0.0095559169
2.6229900000	0.0095998804
2.6237100000	0.0096451115
2.6244200000	0.0096916231
2.6251300000	0.0097394245
2.6258500000	0.0097885213
2.6265600000	0.0098389350
2.6272700000	0.0098906678
2.6279900000	0.0099437321
2.6287000000	0.0099981412
2.6294100000	0.0100539189
2.6301200000	0.0101110699
2.6308400000	0.0101696054
2.6315500000	0.0102295468
2.6322600000	0.0102909141
2.6329800000	0.0103537161
2.6336900000	0.0104179721
2.6344000000	0.0104836972
2.6351200000	0.0105509118
2.6358300000	0.0106196360
2.6365400000	0.0106898894
2.6372500000	0.0107616857
2.6379700000	0.0108350556
2.6386800000	0.0109100110
2.6393900000	0.0109865778
2.6401100000	0.0110647761
2.6408200000	0.0111446293
2.6415300000	0.0112261587
2.6422400000	0.0113094000
2.6429600000	0.0113943558
2.6436700000	0.0114810664
2.6443800000	0.0115695566
2.6451000000	0.0116598453
2.6458100000	0.0117519640
2.6465200000	0.0118459418
2.6472400000	0.0119418039
2.6479500000	0.0120395765
2.6486600000	0.0121392935
2.6493700000	0.0122409819
2.6500900000	0.0123446664
2.6508000000	0.0124503791
2.6515100000	0.0125581555
2.6522300000	0.0126680247
2.6529400000	0.0127800167
2.6536500000	0.0128941691
2.6543600000	0.0130105111
2.6550800000	0.0131290758
2.6557900000	0.0132498994
2.6565000000	0.0133730166
2.6572200000	0.0134984585
2.6579300000	0.0136262653
2.6586400000	0.0137564698
2.6593600000	0.0138891068
2.6600700000	0.0140242180
2.6607800000	0.0141618439
2.6614900000	0.0143020075
2.6622100000	0.0144447626
2.6629200000	0.0145901388
2.6636300000	0.0147381754
2.6643500000	0.0148889115
2.6650600000	0.0150423891
2.6657700000	0.0151986448
2.6664900000	0.0153577114
2.6672000000	0.0155196373
2.6679100000	0.0156844606
2.6686200000	0.0158522158
2.6693400000	0.0160229444
2.6700500000	0.0161966828
2.6707600000	0.0163734773
2.6714800000	0.0165533574
2.6721900000	0.0167363623
2.6729000000	0.0169225315
2.6736100000	0.0171119026
2.6743300000	0.0173045099
2.6750400000	0.0175003924
2.6757500000	0.0176995787
2.6764700000	0.0179021055
2.6771800000	0.0181080041
2.6778900000	0.0183173038
2.6786100000	0.0185300414
2.6793200000	0.0187462330
2.6800300000	0.0189659178
2.6807400000	0.0191891164
2.6814600000	0.0194158455
2.6821700000	0.0196441557
2.6828800000	0.0198780780
2.6836000000	0.0201155949
2.6843100000	0.0203567161
2.6850200000	0.0206014575
2.6857400000	0.0208498190
2.6864500000	0.0211018050
2.6871600000	0.0213574190
2.6878700000	0.0216166565
2.6885900000	0.0218794930
2.6893000000	0.0221459320
2.6900100000	0.0224159524
2.6907300000	0.0226895110
2.6914400000	0.0229666266
2.6921500000	0.0232472049
2.6928600000	0.0235312441
2.6935800000	0.0238186862
2.6942900000	0.0241094544
2.6950000000	0.0244035669
2.6957200000	0.0247008379
2.6964300000	0.0250012515
2.6971400000	0.0253047097
2.6978600000	0.0256111080
2.6985700000	0.0259203661
2.6992800000	0.0262323406
2.6999900000	0.0265469348
2.7007100000	0.0269035197
2.7014200000	0.0272638803
2.7021300000	0.0276275623
2.7028500000	0.0279942863
2.7035600000	0.0283638969
2.7042700000	0.0287361068
2.7049800000	0.0291106198
2.7057000000	0.0294871689
2.7064100000	0.0298655002
2.7071200000	0.0302452068
2.7078400000	0.0306260097
2.7085500000	0.0310074308
2.7092600000	0.0313891643
2.7099800000	0.0317707689
2.7106900000	0.0321517910
2.7114000000	0.0325317374
2.7121100000	0.0329101567
2.7128300000	0.0332865225
2.7135400000	0.0336603152
2.7142500000	0.0340309972
2.7149700000	0.0343979408
2.7156800000	0.0347605993
2.7163900000	0.0351183392
2.7171100000	0.0354706010
2.7178200000	0.0358166683
2.7185300000	0.0361559701
2.7192400000	0.0364877647
2.7199600000	0.0368114692
2.7206700000	0.0371263497
2.7213800000	0.0374318072
2.7221000000	0.0377271401
2.7228100000	0.0380117044
2.7235200000	0.0382847300
2.7242300000	0.0385457601
2.7249500000	0.0387939727
2.7256600000	0.0390288828
2.7263700000	0.0392498373
2.7270900000	0.0394562895
2.7278000000	0.0396476967
2.7285100000	0.0398235958
2.7292300000	0.0399834020
2.7299400000	0.0401267600
2.7306500000	0.0402532369
2.7313600000	0.0403625162
2.7320800000	0.0404542898
2.7327900000	0.0405282747
2.7335000000	0.0405842758
2.7342200000	0.0406221494
2.7349300000	0.0406417566
2.7356400000	0.0406430832
2.7363600000	0.0406261336
2.7370700000	0.0405908923
2.7377800000	0.0405375672
2.7384900000	0.0404662979
2.7392100000	0.0403772237
2.7399200000	0.0402706563
2.7406300000	0.0401469818
2.7413500000	0.0400064706
2.7420600000	0.0398494155
2.7427700000	0.0396763491
2.7434800000	0.0394877624
2.7442000000	0.0392841339
2.7449100000	0.0390660088
2.7456200000	0.0388339734
2.7463400000	0.0385886009
2.7470500000	0.0383304886
2.7477600000	0.0380603146
2.7484800000	0.0377786997
2.7491900000	0.0374862527
2.7499000000	0.0371836653
2.7506100000	0.0368716258
2.7513300000	0.0365507575
2.7520400000	0.0362217306
2.7527500000	0.0358852155
2.7534700000	0.0355418973
2.7541800000	0.0351923610
2.7548900000	0.0348372578
2.7556100000	0.0344772111
2.7563200000	0.0341127669
2.7570300000	0.0337445969
2.7577400000	0.0333731817
2.7584600000	0.0329991206
2.7591700000	0.0326230084
2.7598800000	0.0322451712
2.7606000000	0.0318662360
2.7613100000	0.0314866120
2.7620200000	0.0311344728
2.7627300000	0.0307534584
2.7634500000	0.0303730135
2.7641600000	0.0299935409
2.7648700000	0.0296153404
2.7655900000	0.0292388057
2.7663000000	0.0288641942
2.7670100000	0.0284918571
2.7677300000	0.0281220294
2.7684400000	0.0277549585
2.7691500000	0.0273909370
2.7698600000	0.0270301087
2.7705800000	0.0266726932
2.7712900000	0.0263189149
2.7720000000	0.0259688764
2.7727200000	0.0256227337
2.7734300000	0.0252806897
2.7741400000	0.0249428053
2.7748500000	0.0246091598
2.7755700000	0.0242799726
2.7762800000	0.0239552034
2.7769900000	0.0236349815
2.7777100000	0.0233193286
2.7784200000	0.0230083822
2.7791300000	0.0227021164
2.7798500000	0.0224005976
2.7805600000	0.0221038519
2.7812700000	0.0218118531
2.7819800000	0.0215246917
2.7827000000	0.0212423570
2.7834100000	0.0209648131
2.7841200000	0.0206920925
2.7848400000	0.0204241809
2.7855500000	0.0201610630
2.7862600000	0.0199027289
2.7869800000	0.0196491593
2.7876900000	0.0194002790
2.7884000000	0.0191560451
2.7891100000	0.0189166034
2.7898300000	0.0186818232
2.7905400000	0.0184516882
2.7912500000	0.0182260986
2.7919700000	0.0180051155
2.7926800000	0.0177886493
2.7933900000	0.0175766651
2.7941000000	0.0173691228
2.7948200000	0.0171659803
2.7955300000	0.0169671950
2.7962400000	0.0167727259
2.7969600000	0.0165825191
2.7976700000	0.0163965376
2.7983800000	0.0162147333
2.7991000000	0.0160370590
2.7998100000	0.0158634620
2.8005200000	0.0156794399
2.8012300000	0.0154951099
2.8019500000	0.0153158598
2.8026600000	0.0151416044
2.8033700000	0.0149722724
2.8040900000	0.0148077353
2.8048000000	0.0146479570
2.8055100000	0.0144928202
2.8062300000	0.0143422812
2.8069400000	0.0141962431
2.8076500000	0.0140545972
2.8083600000	0.0139172345
2.8090800000	0.0137840783
2.8097900000	0.0136549672
2.8105000000	0.0135299163
2.8112200000	0.0134087723
2.8119300000	0.0132914246
2.8126400000	0.0131777734
2.8133500000	0.0130677097
2.8140700000	0.0129611337
2.8147800000	0.0128579363
2.8154900000	0.0127580050
2.8162100000	0.0126612398
2.8169200000	0.0125675207
2.8176300000	0.0124767458
2.8183500000	0.0123888031
2.8190600000	0.0123035772
2.8197700000	0.0122209110
2.8204800000	0.0121407975
2.8212000000	0.0120630939
2.8219100000	0.0119876465
2.8226200000	0.0119144178
2.8233400000	0.0118432715
2.8240500000	0.0117741046
2.8247600000	0.0117068189
2.8254800000	0.0116413095
2.8261900000	0.0115774900
2.8269000000	0.0115152597
2.8276100000	0.0114545316
2.8283300000	0.0113952186
2.8290400000	0.0113372302
2.8297500000	0.0112804871
2.8304700000	0.0112249106
2.8311800000	0.0111704277
2.8318900000	0.0111169591
2.8326000000	0.0110644362
2.8333200000	0.0110127975
2.8340300000	0.0109619724
2.8347400000	0.0109118771
2.8354600000	0.0108625098
2.8361700000	0.0108137732
2.8368800000	0.0107656483
2.8376000000	0.0107180730
2.8383100000	0.0106709962
2.8390200000	0.0106243809
2.8397300000	0.0105781829
2.8404500000	0.0105323766
2.8411600000	0.0104869202
2.8418700000	0.0104417909
2.8425900000	0.0103881905
2.8433000000	0.0103440472
2.8440100000	0.0103001385
2.8447200000	0.0102564311
2.8454400000	0.0102129238
2.8461500000	0.0101695886
2.8468600000	0.0101264191
2.8475800000	0.0100834019
2.8482900000	0.0100405276
2.8490000000	0.0099977922
2.8497200000	0.0099551893
2.8504300000	0.0099127093
2.8511400000	0.0098703644
2.8518500000	0.0098281376
2.8525700000	0.0097860430
2.8532800000	0.0097440849
2.8539900000	0.0097022519
2.8547100000	0.0096605593
2.8554200000	0.0096190159
2.8561300000	0.0095776208
2.8568500000	0.0095363928
2.8575600000	0.0094953358
2.8582700000	0.0094544613
2.8589800000	0.0094137794
2.8597000000	0.0093732950
2.8604100000	0.0093330247
2.8611200000	0.0092929857
2.8618400000	0.0092531873
2.8625500000	0.0092136422
2.8632600000	0.0091743663
2.8639700000	0.0091353703
2.8646900000	0.0090966696
2.8654000000	0.0090582792
2.8661100000	0.0090202059
2.8668300000	0.0089824763
2.8675400000	0.0089450948
2.8682500000	0.0089080832
2.8689700000	0.0088714432
2.8696800000	0.0088352005
2.8703900000	0.0087993555
2.8711000000	0.0087639282
2.8718200000	0.0087289404
2.8725300000	0.0086943863
2.8732400000	0.0086602878
2.8739600000	0.0086266562
2.8746700000	0.0085935083
2.8753800000	0.0085608402
2.8761000000	0.0085286750
2.8768100000	0.0084970179
2.8775200000	0.0084658767
2.8782300000	0.0084352720
2.8789500000	0.0084051993
2.8796600000	0.0083756716
2.8803700000	0.0083466994
2.8810900000	0.0083182904
2.8818000000	0.0082904495
2.8825100000	0.0082631907
2.8832200000	0.0082365065
2.8839400000	0.0082104159
2.8846500000	0.0081849181
2.8853600000	0.0081600217
2.8860800000	0.0081357297
2.8867900000	0.0081120464
2.8875000000	0.0080889785
2.8882200000	0.0080665355
2.8889300000	0.0080447104
2.8896400000	0.0080235116
2.8903500000	0.0080029434
2.8910700000	0.0079830104
2.8917800000	0.0079637147
2.8924900000	0.0079450585
2.8932100000	0.0079270398
2.8939200000	0.0079096743
2.8946300000	0.0078929472
2.8953500000	0.0078768692
2.8960600000	0.0078614439
2.8967700000	0.0078466721
2.8974800000	0.0078325471
2.8982000000	0.0078190805
2.8989100000	0.0078062724
2.8996200000	0.0077941172
2.9003400000	0.0077840820
2.9010500000	0.0077765312
2.9017600000	0.0077698833
2.9024700000	0.0077641408
2.9031900000	0.0077593095
2.9039000000	0.0077553850
2.9046100000	0.0077523657
2.9053300000	0.0077502536
2.9060400000	0.0077490436
2.9067500000	0.0077487417
2.9074700000	0.0077493380
2.9081800000	0.0077508397
2.9088900000	0.0077532473
2.9096000000	0.0077565545
2.9103200000	0.0077607608
2.9110300000	0.0077658710
2.9117400000	0.0077718803
2.9124600000	0.0077787840
2.9131700000	0.0077865871
2.9138800000	0.0077952919
2.9145900000	0.0078048855
2.9153100000	0.0078153761
2.9160200000	0.0078267571
2.9167300000	0.0078390389
2.9174500000	0.0078522086
2.9181600000	0.0078662700
2.9188700000	0.0078812244
2.9195900000	0.0078970641
2.9203000000	0.0079137953
2.9210100000	0.0079314152
2.9217200000	0.0079499231
2.9224400000	0.0079693128
2.9231500000	0.0079895897
2.9238600000	0.0080107145
2.9245800000	0.0080327780
2.9252900000	0.0080557267
2.9260000000	0.0080795553
2.9267200000	0.0081042682
2.9274300000	0.0081298547
2.9281400000	0.0081563246
2.9288500000	0.0081836708
2.9295700000	0.0082118979
2.9302800000	0.0082409944
2.9309900000	0.0082709664
2.9317100000	0.0083018094
2.9324200000	0.0083335259
2.9331300000	0.0083661058
2.9338400000	0.0083995541
2.9345600000	0.0084338655
2.9352700000	0.0084690367
2.9359800000	0.0085050736
2.9367000000	0.0085419565
2.9374100000	0.0085796938
2.9381200000	0.0086182832
2.9388400000	0.0086577181
2.9395500000	0.0086979915
2.9402600000	0.0087391043
2.9409700000	0.0087810473
2.9416900000	0.0088238159
2.9424000000	0.0088674050
2.9431100000	0.0089118131
2.9438300000	0.0089570257
2.9445400000	0.0090030407
2.9452500000	0.0090498467
2.9459700000	0.0090974373
2.9466800000	0.0091458068
2.9473900000	0.0091949392
2.9481000000	0.0092448310
2.9488200000	0.0092954665
2.9495300000	0.0093468343
2.9502400000	0.0093989253
2.9509600000	0.0094517243
2.9516700000	0.0095052153
2.9523800000	0.0095593868
2.9530900000	0.0096142208
2.9538100000	0.0096697002
2.9545200000	0.0097258108
2.9552300000	0.0097825262
2.9559500000	0.0098398339
2.9566600000	0.0098977118
2.9573700000	0.0099561331
2.9580900000	0.0100150797
2.9588000000	0.0100745242
2.9595100000	0.0101344421
2.9602200000	0.0101948091
2.9609400000	0.0102555931
2.9616500000	0.0103167677
2.9623600000	0.0103783045
2.9630800000	0.0104401645
2.9637900000	0.0105023168
2.9645000000	0.0105647357
2.9652200000	0.0106273687
2.9659300000	0.0106901924
2.9666400000	0.0107531632
2.9673500000	0.0108162396
2.9680700000	0.0108793825
2.9687800000	0.0109425459
2.9694900000	0.0110056903
2.9702100000	0.0110687702
2.9709200000	0.0111317357
2.9716300000	0.0111945404
2.9723400000	0.0112571312
2.9730600000	0.0113194664
2.9737700000	0.0113814848
2.9744800000	0.0114431393
2.9752000000	0.0115043727
2.9759100000	0.0115651359
2.9766200000	0.0116253672
2.9773400000	0.0116850087
2.9780500000	0.0117440208
2.9787600000	0.0118023207
2.9794700000	0.0118598564
2.9801900000	0.0119165780
2.9809000000	0.0119724154
2.9816100000	0.0120273195
2.9823300000	0.0120812166
2.9830400000	0.0121340566
2.9837500000	0.0121857750
2.9844600000	0.0122363181
2.9851800000	0.0122856180
2.9858900000	0.0123336142
2.9866000000	0.0123802598
2.9873200000	0.0124254820
2.9880300000	0.0124692381
2.9887400000	0.0125114605
2.9894600000	0.0125521032
2.9901700000	0.0125911050
2.9908800000	0.0126284225
2.9915900000	0.0126639986
2.9923100000	0.0126977851
2.9930200000	0.0127297383
2.9937300000	0.0127598128
2.9944500000	0.0127879635
2.9951600000	0.0128141544
2.9958700000	0.0128383419
2.9965900000	0.0128604987
2.9973000000	0.0128805884
2.9980100000	0.0128985793
2.9987200000	0.0129144458
2.9994400000	0.0129281604
3.0001500000	0.0129394561
3.0008600000	0.0129467233
3.0015800000	0.0129503538
3.0022900000	0.0129503653
3.0030000000	0.0129467951
3.0037100000	0.0129396647
3.0044300000	0.0129290173
3.0051400000	0.0129149047
3.0058500000	0.0129029227
3.0065700000	0.0128819631
3.0072800000	0.0128577227
3.0079900000	0.0128302714
3.0087100000	0.0127996892
3.0094200000	0.0127660709
3.0101300000	0.0127295068
3.0108400000	0.0126900976
3.0115600000	0.0126479410
3.0122700000	0.0126031464
3.0129800000	0.0125558220
3.0137000000	0.0125060771
3.0144100000	0.0124540248
3.0151200000	0.0123997836
3.0158400000	0.0123434640
3.0165500000	0.0122851922
3.0172600000	0.0122250799
3.0179700000	0.0121632411
3.0186900000	0.0120998057
3.0194000000	0.0120348766
3.0201100000	0.0119685732
3.0208300000	0.0119010115
3.0215400000	0.0118323052
3.0222500000	0.0117625579
3.0229600000	0.0116918738
3.0236800000	0.0116203667
3.0243900000	0.0115481356
3.0251000000	0.0114752770
3.0258200000	0.0114018918
3.0265300000	0.0113280703
3.0272400000	0.0112538946
3.0279600000	0.0111794603
3.0286700000	0.0111048454
3.0293800000	0.0110301279
3.0300900000	0.0109553845
3.0308100000	0.0108806850
3.0315200000	0.0108060956
3.0322300000	0.0107316834
3.0329500000	0.0106575059
3.0336600000	0.0105836283
3.0343700000	0.0105100909
3.0350900000	0.0104369481
3.0358000000	0.0103642531
3.0365100000	0.0102920391
3.0372200000	0.0102203562
3.0379400000	0.0101492373
3.0386500000	0.0100787128
3.0393600000	0.0100088167
3.0400800000	0.0099395771
3.0407900000	0.0098710166
3.0415000000	0.0098031626
3.0422100000	0.0097360345
3.0429300000	0.0096696496
3.0436400000	0.0096040295
3.0443500000	0.0095391790
3.0450700000	0.0094751141
3.0457800000	0.0094118469
3.0464900000	0.0093493899
3.0472100000	0.0092877382
3.0479200000	0.0092269122
3.0486300000	0.0091668963
3.0493400000	0.0091077130
3.0500600000	0.0090493500
3.0507700000	0.0089918186
3.0514800000	0.0089351103
3.0522000000	0.0088792260
3.0529100000	0.0088241629
3.0536200000	0.0087699145
3.0543300000	0.0087164843
3.0550500000	0.0086638654
3.0557600000	0.0086120499
3.0564700000	0.0085610359
3.0571900000	0.0085108092
3.0579000000	0.0084613757
3.0586100000	0.0084127232
3.0593300000	0.0083648450
3.0600400000	0.0083177335
3.0607500000	0.0082713848
3.0614600000	0.0082257858
3.0621800000	0.0081809332
3.0628900000	0.0081368263
3.0636000000	0.0080934441
3.0643200000	0.0080507874
3.0650300000	0.0080088461
3.0657400000	0.0079676174
3.0664600000	0.0079270895
3.0671700000	0.0078872570
3.0678800000	0.0078481091
3.0685900000	0.0078096490
3.0693100000	0.0077718549
3.0700200000	0.0077347354
3.0707300000	0.0076982651
3.0714500000	0.0076624549
3.0721600000	0.0076272908
3.0728700000	0.0075927703
3.0735800000	0.0075588838
3.0743000000	0.0075256261
3.0750100000	0.0074929947
3.0757200000	0.0074609733
3.0764400000	0.0074295691
3.0771500000	0.0073987672
3.0778600000	0.0073685690
3.0785800000	0.0073389656
3.0792900000	0.0073099464
3.0800000000	0.0072815150
3.0807100000	0.0072536633
3.0814300000	0.0072263856
3.0821400000	0.0071996766
3.0828500000	0.0071719322
3.0835700000	0.0071463849
3.0842800000	0.0071213893
3.0849900000	0.0070969443
3.0857100000	0.0070730461
3.0864200000	0.0070496880
3.0871300000	0.0070268666
3.0878400000	0.0070045734
3.0885600000	0.0069828084
3.0892700000	0.0069615679
3.0899800000	0.0069408421
3.0907000000	0.0069206282
3.0914100000	0.0069009245
3.0921200000	0.0068817289
3.0928300000	0.0068630304
3.0935500000	0.0068448240
3.0942600000	0.0068271169
3.0949700000	0.0068098927
3.0956900000	0.0067931510
3.0964000000	0.0067768883
3.0971100000	0.0067611019
3.0978300000	0.0067457796
3.0985400000	0.0067309219
3.0992500000	0.0067165241
3.0999600000	0.0067025846
3.1006800000	0.0066913653
3.1013900000	0.0066810129
3.1021000000	0.0066714008
3.1028200000	0.0066625095
3.1035300000	0.0066543199
3.1042400000	0.0066468139
3.1049500000	0.0066399798
3.1056700000	0.0066337932
3.1063800000	0.0066282358
3.1070900000	0.0066232916
3.1078100000	0.0066189422
3.1085200000	0.0066151719
3.1092300000	0.0066119533
3.1099500000	0.0066092770
3.1106600000	0.0066071203
3.1113700000	0.0066054668
3.1120800000	0.0066042947
3.1128000000	0.0066035852
3.1135100000	0.0066033196
3.1142200000	0.0066034829
3.1149400000	0.0066040580
3.1156500000	0.0066050110
3.1163600000	0.0066063339
3.1170800000	0.0066080124
3.1177900000	0.0066100175
3.1185000000	0.0066123353
3.1192100000	0.0066149442
3.1199300000	0.0066178195
3.1206400000	0.0066209537
3.1213500000	0.0066243152
3.1220700000	0.0066278965
3.1227800000	0.0066316702
3.1234900000	0.0066356152
3.1242000000	0.0066397182
3.1249200000	0.0066439559
3.1256300000	0.0066483087
3.1263400000	0.0066527662
3.1270600000	0.0066572968
3.1277700000	0.0066618889
3.1284800000	0.0066665220
3.1292000000	0.0066711788
3.1299100000	0.0066758392
3.1306200000	0.0066804850
3.1313300000	0.0066851025
3.1320500000	0.0066896657
3.1327600000	0.0066941589
3.1334700000	0.0066985717
3.1341900000	0.0067028855
3.1349000000	0.0067070807
3.1356100000	0.0067111444
3.1363300000	0.0067150511
3.1370400000	0.0067187955
3.1377500000	0.0067223631
3.1384600000	0.0067257285
3.1391800000	0.0067288913
3.1398900000	0.0067318290
3.1406000000	0.0067345302
3.1413200000	0.0067369814
3.1420300000	0.0067391725
3.1427400000	0.0067410909
3.1434500000	0.0067427272
3.1441700000	0.0067440638
3.1448800000	0.0067450985
3.1455900000	0.0067458220
3.1463100000	0.0067462168
3.1470200000	0.0067462830
3.1477300000	0.0067460110
3.1484500000	0.0067453931
3.1491600000	0.0067444212
3.1498700000	0.0067430884
3.1505800000	0.0067413993
3.1513000000	0.0067393387
3.1520100000	0.0067369083
3.1527200000	0.0067341022
3.1534400000	0.0067309167
3.1541500000	0.0067279367
3.1548600000	0.0067239846
3.1555800000	0.0067196484
3.1562900000	0.0067149314
3.1570000000	0.0067098306
3.1577100000	0.0067043450
3.1584300000	0.0066984824
3.1591400000	0.0066922423
3.1598500000	0.0066856249
3.1605700000	0.0066786342
3.1612800000	0.0066712773
3.1619900000	0.0066635560
3.1627000000	0.0066554739
3.1634200000	0.0066470349
3.1641300000	0.0066382469
3.1648400000	0.0066291149
3.1655600000	0.0066196446
3.1662700000	0.0066098420
3.1669800000	0.0065997198
3.1677000000	0.0065892716
3.1684100000	0.0065785216
3.1691200000	0.0065674633
3.1698300000	0.0065561135
3.1705500000	0.0065444732
3.1712600000	0.0065325590
3.1719700000	0.0065203763
3.1726900000	0.0065079323
3.1734000000	0.0064952362
3.1741100000	0.0064822990
3.1748200000	0.0064691287
3.1755400000	0.0064557345
3.1762500000	0.0064421209
3.1769600000	0.0064283075
3.1776800000	0.0064142929
3.1783900000	0.0064000953
3.1791000000	0.0063857190
3.1798200000	0.0063711747
3.1805300000	0.0063564702
3.1812400000	0.0063416164
3.1819500000	0.0063266225
3.1826700000	0.0063114962
3.1833800000	0.0062962523
3.1840900000	0.0062808887
3.1848100000	0.0062654238
3.1855200000	0.0062498660
3.1862300000	0.0062342172
3.1869500000	0.0062184915
3.1876600000	0.0062026950
3.1883700000	0.0061868318
3.1890800000	0.0061709188
3.1898000000	0.0061549605
3.1905100000	0.0061389594
3.1912200000	0.0061229285
3.1919400000	0.0061068738
3.1926500000	0.0060907994
3.1933600000	0.0060747185
3.1940700000	0.0060586309
3.1947900000	0.0060425474
3.1955000000	0.0060264752
3.1962100000	0.0060104190
3.1969300000	0.0059943811
3.1976400000	0.0059783688
3.1983500000	0.0059623936
3.1990700000	0.0059464544
3.1997800000	0.0059305604
3.2004900000	0.0059117484
3.2012000000	0.0058919357
3.2019200000	0.0058724980
3.2026300000	0.0058534368
3.2033400000	0.0058347394
3.2040600000	0.0058164011
3.2047700000	0.0057984109
3.2054800000	0.0057807623
3.2062000000	0.0057634471
3.2069100000	0.0057464535
3.2076200000	0.0057297781
3.2083300000	0.0057134119
3.2090500000	0.0056973408
3.2097600000	0.0056815576
3.2104700000	0.0056660549
3.2111900000	0.0056508241
3.2119000000	0.0056358528
3.2126100000	0.0056211358
3.2133200000	0.0056066631
3.2140400000	0.0055924239
3.2147500000	0.0055784169
3.2154600000	0.0055646260
3.2161800000	0.0055510424
3.2168900000	0.0055376611
3.2176000000	0.0055244727
3.2183200000	0.0055114693
3.2190300000	0.0054986486
3.2197400000	0.0054859936
3.2204500000	0.0054735015
3.2211700000	0.0054611617
3.2218800000	0.0054489780
3.2225900000	0.0054369295
3.2233100000	0.0054250163
3.2240200000	0.0054132315
3.2247300000	0.0054015719
3.2254500000	0.0053902429
3.2261600000	0.0053788016
3.2268700000	0.0053674644
3.2275800000	0.0053562247
3.2283000000	0.0053450744
3.2290100000	0.0053340179
3.2297200000	0.0053230373
3.2304400000	0.0053121397
3.2311500000	0.0053013144
3.2318600000	0.0052905582
