# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0124886235
2.5310200000	0.0122080470
2.5317400000	0.0119348283
2.5324500000	0.0116688257
2.5331600000	0.0114098961
2.5338700000	0.0111578712
2.5345900000	0.0109126124
2.5353000000	0.0106739509
2.5360100000	0.0104417399
2.5367300000	0.0102157925
2.5374400000	0.0099959885
2.5381500000	0.0097821539
2.5388700000	0.0095741296
2.5395800000	0.0093717628
2.5402900000	0.0091749045
2.5410000000	0.0089834007
2.5417200000	0.0087971224
2.5424300000	0.0086159263
2.5431400000	0.0084396781
2.5438600000	0.0082682479
2.5445700000	0.0081015148
2.5452800000	0.0079393587
2.5460000000	0.0077816682
2.5467100000	0.0076283323
2.5474200000	0.0074792366
2.5481300000	0.0073343098
2.5488500000	0.0071934585
2.5495600000	0.0070565808
2.5502700000	0.0069235993
2.5509900000	0.0067944614
2.5517000000	0.0066690460
2.5524100000	0.0065473153
2.5531200000	0.0064292696
2.5538400000	0.0063148142
2.5545500000	0.0062038907
2.5552600000	0.0060964325
2.5559800000	0.0059924439
2.5566900000	0.0058918661
2.5574000000	0.0057946591
2.5581200000	0.0057007905
2.5588300000	0.0056102162
2.5595400000	0.0055229171
2.5602500000	0.0054388435
2.5609700000	0.0053579763
2.5616800000	0.0052802492
2.5623900000	0.0052056633
2.5631100000	0.0051341613
2.5638200000	0.0050656937
2.5645300000	0.0050002129
2.5652500000	0.0049376706
2.5659600000	0.0048779135
2.5666700000	0.0048210474
2.5673800000	0.0047669371
2.5681000000	0.0047154955
2.5688100000	0.0046666036
2.5695200000	0.0046202536
2.5702400000	0.0045763184
2.5709500000	0.0045346102
2.5716600000	0.0044952083
2.5723700000	0.0044579160
2.5730900000	0.0043999063
2.5738000000	0.0043673172
2.5745100000	0.0043365451
2.5752300000	0.0043074623
2.5759400000	0.0042799624
2.5766500000	0.0042539089
2.5773700000	0.0042292291
2.5780800000	0.0042057899
2.5787900000	0.0041834900
2.5795000000	0.0041622257
2.5802200000	0.0041419051
2.5809300000	0.0041224351
2.5816400000	0.0041037299
2.5823600000	0.0040857132
2.5830700000	0.0040683035
2.5837800000	0.0040514540
2.5844900000	0.0040350949
2.5852100000	0.0040191760
2.5859200000	0.0040036559
2.5866300000	0.0039884828
2.5873500000	0.0039736154
2.5880600000	0.0039590451
2.5887700000	0.0039447654
2.5894900000	0.0039307329
2.5902000000	0.0039169386
2.5909100000	0.0039033575
2.5916200000	0.0038900185
2.5923400000	0.0038768857
2.5930500000	0.0038639785
2.5937600000	0.0038512930
2.5944800000	0.0038388278
2.5951900000	0.0038265882
2.5959000000	0.0038145722
2.5966200000	0.0038027965
2.5973300000	0.0037912619
2.5980400000	0.0037799765
2.5987500000	0.0037689452
2.5994700000	0.0037581791
2.6001800000	0.0037485127
2.6008900000	0.0037415598
2.6016100000	0.0037348526
2.6023200000	0.0037283957
2.6030300000	0.0037221800
2.6037400000	0.0037162161
2.6044600000	0.0037104997
2.6051700000	0.0037050233
2.6058800000	0.0036997859
2.6066000000	0.0036947794
2.6073100000	0.0036899883
2.6080200000	0.0036854078
2.6087400000	0.0036810241
2.6094500000	0.0036768192
2.6101600000	0.0036727830
2.6108700000	0.0036688938
2.6115900000	0.0036651352
2.6123000000	0.0036614878
2.6130100000	0.0036579337
2.6137300000	0.0036544517
2.6144400000	0.0036510222
2.6151500000	0.0036476280
2.6158700000	0.0036442465
2.6165800000	0.0036408397
2.6172900000	0.0036374277
2.6180000000	0.0036339768
2.6187200000	0.0036304662
2.6194300000	0.0036268846
2.6201400000	0.0036232064
2.6208600000	0.0036194369
2.6215700000	0.0036155527
2.6222800000	0.0036115522
2.6229900000	0.0036074219
2.6237100000	0.0036031605
2.6244200000	0.0035987672
2.6251300000	0.0035942381
2.6258500000	0.0035895744
2.6265600000	0.0035847771
2.6272700000	0.0035798519
2.6279900000	0.0035748145
2.6287000000	0.0035696702
2.6294100000	0.0035644269
2.6301200000	0.0035590955
2.6308400000	0.0035536981
2.6315500000	0.0035482396
2.6322600000	0.0035427486
2.6329800000	0.0035372392
2.6336900000	0.0035317285
2.6344000000	0.0035262399
2.6351200000	0.0035207890
2.6358300000	0.0035154009
2.6365400000	0.0035100949
2.6372500000	0.0035048941
2.6379700000	0.0034998143
2.6386800000	0.0034948844
2.6393900000	0.0034901194
2.6401100000	0.0034855529
2.6408200000	0.0034811948
2.6415300000	0.0034770615
2.6422400000	0.0034731759
2.6429600000	0.0034695601
2.6436700000	0.0034662316
2.6443800000	0.0034632065
2.6451000000	0.0034604974
2.6458100000	0.0034581299
2.6465200000	0.0034561122
2.6472400000	0.0034544578
2.6479500000	0.0034531862
2.6486600000	0.0034523075
2.6493700000	0.0034518355
2.6500900000	0.0034517762
2.6508000000	0.0034521423
2.6515100000	0.0034529455
2.6522300000	0.0034541973
2.6529400000	0.0034559054
2.6536500000	0.0034580751
2.6543600000	0.0034607120
2.6550800000	0.0034638307
2.6557900000	0.0034674338
2.6565000000	0.0034715254
2.6572200000	0.0034761128
2.6579300000	0.0034811999
2.6586400000	0.0034867915
2.6593600000	0.0034928996
2.6600700000	0.0034995183
2.6607800000	0.0035066565
2.6614900000	0.0035143151
2.6622100000	0.0035225006
2.6629200000	0.0035312128
2.6636300000	0.0035404609
2.6643500000	0.0035502462
2.6650600000	0.0035605667
2.6657700000	0.0035714299
2.6664900000	0.0035828414
2.6672000000	0.0035947967
2.6679100000	0.0036073067
2.6686200000	0.0036203710
2.6693400000	0.0036339904
2.6700500000	0.0036481672
2.6707600000	0.0036629042
2.6714800000	0.0036782097
2.6721900000	0.0036940872
2.6729000000	0.0037105284
2.6736100000	0.0037275490
2.6743300000	0.0037451447
2.6750400000	0.0037633186
2.6757500000	0.0037820814
2.6764700000	0.0038014286
2.6771800000	0.0038213688
2.6778900000	0.0038419014
2.6786100000	0.0038630310
2.6793200000	0.0038847638
2.6800300000	0.0039071020
2.6807400000	0.0039300454
2.6814600000	0.0039536063
2.6821700000	0.0039777765
2.6828800000	0.0040025685
2.6836000000	0.0040279822
2.6843100000	0.0040540280
2.6850200000	0.0040806980
2.6857400000	0.0041080038
2.6864500000	0.0041359436
2.6871600000	0.0041645288
2.6878700000	0.0041937532
2.6885900000	0.0042236252
2.6893000000	0.0042541488
2.6900100000	0.0042853194
2.6907300000	0.0043171495
2.6914400000	0.0043496337
2.6921500000	0.0043827727
2.6928600000	0.0044165805
2.6935800000	0.0044510395
2.6942900000	0.0044861702
2.6950000000	0.0045219605
2.6957200000	0.0045584133
2.6964300000	0.0045955283
2.6971400000	0.0046333056
2.6978600000	0.0046717445
2.6985700000	0.0047108371
2.6992800000	0.0047505876
2.6999900000	0.0047909922
2.7007100000	0.0048367511
2.7014200000	0.0048834187
2.7021300000	0.0049309492
2.7028500000	0.0049793340
2.7035600000	0.0050285701
2.7042700000	0.0050786467
2.7049800000	0.0051295569
2.7057000000	0.0051812875
2.7064100000	0.0052338219
2.7071200000	0.0052871543
2.7078400000	0.0053412536
2.7085500000	0.0053961123
2.7092600000	0.0054517098
2.7099800000	0.0055080184
2.7106900000	0.0055650078
2.7114000000	0.0056226513
2.7121100000	0.0056809353
2.7128300000	0.0057398001
2.7135400000	0.0057992255
2.7142500000	0.0058591661
2.7149700000	0.0059195843
2.7156800000	0.0059804239
2.7163900000	0.0060416510
2.7171100000	0.0061032023
2.7178200000	0.0061650219
2.7185300000	0.0062270593
2.7192400000	0.0062892432
2.7199600000	0.0063515116
2.7206700000	0.0064138028
2.7213800000	0.0064760320
2.7221000000	0.0065381253
2.7228100000	0.0066000003
2.7235200000	0.0066615842
2.7242300000	0.0067227751
2.7249500000	0.0067834957
2.7256600000	0.0068436470
2.7263700000	0.0069031399
2.7270900000	0.0069618688
2.7278000000	0.0070197346
2.7285100000	0.0070766337
2.7292300000	0.0071324644
2.7299400000	0.0071871197
2.7306500000	0.0072404831
2.7313600000	0.0072924611
2.7320800000	0.0073429347
2.7327900000	0.0073917909
2.7335000000	0.0074389236
2.7342200000	0.0074842325
2.7349300000	0.0075275998
2.7356400000	0.0075689252
2.7363600000	0.0076081035
2.7370700000	0.0076450392
2.7377800000	0.0076796294
2.7384900000	0.0077117955
2.7392100000	0.0077414364
2.7399200000	0.0077684734
2.7406300000	0.0077928340
2.7413500000	0.0078144338
2.7420600000	0.0078332236
2.7427700000	0.0078491369
2.7434800000	0.0078621229
2.7442000000	0.0078721386
2.7449100000	0.0078791527
2.7456200000	0.0078831338
2.7463400000	0.0078840643
2.7470500000	0.0078819351
2.7477600000	0.0078767402
2.7484800000	0.0078684868
2.7491900000	0.0078571877
2.7499000000	0.0078428820
2.7506100000	0.0078255781
2.7513300000	0.0078053314
2.7520400000	0.0077821854
2.7527500000	0.0077561804
2.7534700000	0.0077273942
2.7541800000	0.0077010312
2.7548900000	0.0076668064
2.7556100000	0.0076300073
2.7563200000	0.0075907195
2.7570300000	0.0075490402
2.7577400000	0.0075050572
2.7584600000	0.0074588721
2.7591700000	0.0074105947
2.7598800000	0.0073603238
2.7606000000	0.0073081690
2.7613100000	0.0072542401
2.7620200000	0.0071986454
2.7627300000	0.0071414983
2.7634500000	0.0070829123
2.7641600000	0.0070229967
2.7648700000	0.0069618628
2.7655900000	0.0068996282
2.7663000000	0.0068363951
2.7670100000	0.0067722728
2.7677300000	0.0067073574
2.7684400000	0.0066417698
2.7691500000	0.0065755966
2.7698600000	0.0065089409
2.7705800000	0.0064418939
2.7712900000	0.0063745526
2.7720000000	0.0063070011
2.7727200000	0.0062393278
2.7734300000	0.0061716109
2.7741400000	0.0061039257
2.7748500000	0.0060363523
2.7755700000	0.0059689645
2.7762800000	0.0059018298
2.7769900000	0.0058350075
2.7777100000	0.0057685623
2.7784200000	0.0057025480
2.7791300000	0.0056370121
2.7798500000	0.0055720190
2.7805600000	0.0055076084
2.7812700000	0.0054438222
2.7819800000	0.0053807038
2.7827000000	0.0053182850
2.7834100000	0.0052566090
2.7841200000	0.0051956964
2.7848400000	0.0051355862
2.7855500000	0.0050763058
2.7862600000	0.0050178603
2.7869800000	0.0049602864
2.7876900000	0.0049035962
2.7884000000	0.0048478097
2.7891100000	0.0047929340
2.7898300000	0.0047389878
2.7905400000	0.0046859811
2.7912500000	0.0046339153
2.7919700000	0.0045827993
2.7926800000	0.0045326418
2.7933900000	0.0044834314
2.7941000000	0.0044351852
2.7948200000	0.0043878913
2.7955300000	0.0043415501
2.7962400000	0.0042961556
2.7969600000	0.0042517027
2.7976700000	0.0042081916
2.7983800000	0.0041656091
2.7991000000	0.0041239501
2.7998100000	0.0040831979
2.8005200000	0.0040400836
2.8012300000	0.0039968890
2.8019500000	0.0039548297
2.8026600000	0.0039138875
2.8033700000	0.0038740397
2.8040900000	0.0038352617
2.8048000000	0.0037975334
2.8055100000	0.0037608265
2.8062300000	0.0037251245
2.8069400000	0.0036903871
2.8076500000	0.0036566152
2.8083600000	0.0036237702
2.8090800000	0.0035918283
2.8097900000	0.0035607542
2.8105000000	0.0035305456
2.8112200000	0.0035011658
2.8119300000	0.0034725904
2.8126400000	0.0034447933
2.8133500000	0.0034177589
2.8140700000	0.0033914583
2.8147800000	0.0033658726
2.8154900000	0.0033409735
2.8162100000	0.0033167423
2.8169200000	0.0032931599
2.8176300000	0.0032702035
2.8183500000	0.0032478526
2.8190600000	0.0032260898
2.8197700000	0.0032048979
2.8204800000	0.0031842550
2.8212000000	0.0031641457
2.8219100000	0.0031445588
2.8226200000	0.0031254672
2.8233400000	0.0031068662
2.8240500000	0.0030887306
2.8247600000	0.0030710591
2.8254800000	0.0030538277
2.8261900000	0.0030370315
2.8269000000	0.0030206526
2.8276100000	0.0030046741
2.8283300000	0.0029891036
2.8290400000	0.0029739180
2.8297500000	0.0029591122
2.8304700000	0.0029446765
2.8311800000	0.0029306005
2.8318900000	0.0029168733
2.8326000000	0.0029034934
2.8333200000	0.0028904544
2.8340300000	0.0028777448
2.8347400000	0.0028653578
2.8354600000	0.0028532965
2.8361700000	0.0028415461
2.8368800000	0.0028301095
2.8376000000	0.0028189797
2.8383100000	0.0028081524
2.8390200000	0.0027976248
2.8397300000	0.0027873945
2.8404500000	0.0027774583
2.8411600000	0.0027678139
2.8418700000	0.0027584604
2.8425900000	0.0027493938
2.8433000000	0.0027406138
2.8440100000	0.0027321210
2.8447200000	0.0027239126
2.8454400000	0.0027159887
2.8461500000	0.0027083481
2.8468600000	0.0027003944
2.8475800000	0.0026933466
2.8482900000	0.0026865809
2.8490000000	0.0026800976
2.8497200000	0.0026738970
2.8504300000	0.0026679793
2.8511400000	0.0026623452
2.8518500000	0.0026569947
2.8525700000	0.0026519288
2.8532800000	0.0026471487
2.8539900000	0.0026426540
2.8547100000	0.0026384462
2.8554200000	0.0026345256
2.8561300000	0.0026308937
2.8568500000	0.0026275498
2.8575600000	0.0026244960
2.8582700000	0.0026217321
2.8589800000	0.0026192594
2.8597000000	0.0026170786
2.8604100000	0.0026151896
2.8611200000	0.0026135934
2.8618400000	0.0026122906
2.8625500000	0.0026112816
2.8632600000	0.0026105669
2.8639700000	0.0026101464
2.8646900000	0.0026100212
2.8654000000	0.0026101911
2.8661100000	0.0026106562
2.8668300000	0.0026114164
2.8675400000	0.0026124723
2.8682500000	0.0026138233
2.8689700000	0.0026154697
2.8696800000	0.0026174109
2.8703900000	0.0026196473
2.8711000000	0.0026221771
2.8718200000	0.0026250017
2.8725300000	0.0026281194
2.8732400000	0.0026315293
2.8739600000	0.0026352314
2.8746700000	0.0026392246
2.8753800000	0.0026435083
2.8761000000	0.0026480798
2.8768100000	0.0026529403
2.8775200000	0.0026580875
2.8782300000	0.0026635187
2.8789500000	0.0026692343
2.8796600000	0.0026752315
2.8803700000	0.0026815091
2.8810900000	0.0026880651
2.8818000000	0.0026948967
2.8825100000	0.0027020033
2.8832200000	0.0027093802
2.8839400000	0.0027170262
2.8846500000	0.0027249376
2.8853600000	0.0027331120
2.8860800000	0.0027415467
2.8867900000	0.0027502371
2.8875000000	0.0027591816
2.8882200000	0.0027683744
2.8889300000	0.0027778129
2.8896400000	0.0027874921
2.8903500000	0.0027974074
2.8910700000	0.0028075547
2.8917800000	0.0028179289
2.8924900000	0.0028285258
2.8932100000	0.0028393346
2.8939200000	0.0028503583
2.8946300000	0.0028615817
2.8953500000	0.0028730051
2.8960600000	0.0028846189
2.8967700000	0.0028964170
2.8974800000	0.0029083911
2.8982000000	0.0029205317
2.8989100000	0.0029328346
2.8996200000	0.0029452863
2.9003400000	0.0029594969
2.9010500000	0.0029756424
2.9017600000	0.0029919035
2.9024700000	0.0030082614
2.9031900000	0.0030246990
2.9039000000	0.0030411925
2.9046100000	0.0030577214
2.9053300000	0.0030742682
2.9060400000	0.0030908103
2.9067500000	0.0031073267
2.9074700000	0.0031237916
2.9081800000	0.0031401857
2.9088900000	0.0031564797
2.9096000000	0.0031726541
2.9103200000	0.0031886801
2.9110300000	0.0032045367
2.9117400000	0.0032201901
2.9124600000	0.0032356239
2.9131700000	0.0032508067
2.9138800000	0.0032657115
2.9145900000	0.0032803149
2.9153100000	0.0032945850
2.9160200000	0.0033085003
2.9167300000	0.0033220304
2.9174500000	0.0033351483
2.9181600000	0.0033478299
2.9188700000	0.0033600515
2.9195900000	0.0033717857
2.9203000000	0.0033830007
2.9210100000	0.0033936813
2.9217200000	0.0034038018
2.9224400000	0.0034133353
2.9231500000	0.0034222627
2.9238600000	0.0034305644
2.9245800000	0.0034382143
2.9252900000	0.0034452045
2.9260000000	0.0034515029
2.9267200000	0.0034571058
2.9274300000	0.0034619981
2.9281400000	0.0034661561
2.9288500000	0.0034695758
2.9295700000	0.0034722496
2.9302800000	0.0034741615
2.9309900000	0.0034753095
2.9317100000	0.0034756904
2.9324200000	0.0034752896
2.9331300000	0.0034741165
2.9338400000	0.0034721689
2.9345600000	0.0034694465
2.9352700000	0.0034659517
2.9359800000	0.0034616976
2.9367000000	0.0034566807
2.9374100000	0.0034509165
2.9381200000	0.0034444139
2.9388400000	0.0034371840
2.9395500000	0.0034292402
2.9402600000	0.0034214835
2.9409700000	0.0034121250
2.9416900000	0.0034020958
2.9424000000	0.0033914210
2.9431100000	0.0033801183
2.9438300000	0.0033682037
2.9445400000	0.0033557068
2.9452500000	0.0033426447
2.9459700000	0.0033290390
2.9466800000	0.0033149231
2.9473900000	0.0033003122
2.9481000000	0.0032852355
2.9488200000	0.0032697150
2.9495300000	0.0032537797
2.9502400000	0.0032374619
2.9509600000	0.0032207752
2.9516700000	0.0032037509
2.9523800000	0.0031864158
2.9530900000	0.0031687920
2.9538100000	0.0031509101
2.9545200000	0.0031327926
2.9552300000	0.0031144633
2.9559500000	0.0030959510
2.9566600000	0.0030772698
2.9573700000	0.0030584568
2.9580900000	0.0030395240
2.9588000000	0.0030204981
2.9595100000	0.0030013977
2.9602200000	0.0029822442
2.9609400000	0.0029630588
2.9616500000	0.0029438619
2.9623600000	0.0029246671
2.9630800000	0.0029054998
2.9637900000	0.0028863708
2.9645000000	0.0028672976
2.9652200000	0.0028482952
2.9659300000	0.0028293791
2.9666400000	0.0028105609
2.9673500000	0.0027918554
2.9680700000	0.0027732758
2.9687800000	0.0027548321
2.9694900000	0.0027365341
2.9702100000	0.0027183921
2.9709200000	0.0027004162
2.9716300000	0.0026826145
2.9723400000	0.0026649943
2.9730600000	0.0026475628
2.9737700000	0.0026303256
2.9744800000	0.0026132918
2.9752000000	0.0025964632
2.9759100000	0.0025798478
2.9766200000	0.0025634480
2.9773400000	0.0025472683
2.9780500000	0.0025313113
2.9787600000	0.0025155812
2.9794700000	0.0025000792
2.9801900000	0.0024848076
2.9809000000	0.0024697687
2.9816100000	0.0024549634
2.9823300000	0.0024403930
2.9830400000	0.0024260579
2.9837500000	0.0024119596
2.9844600000	0.0023980969
2.9851800000	0.0023844710
2.9858900000	0.0023710812
2.9866000000	0.0023579269
2.9873200000	0.0023450077
2.9880300000	0.0023323232
2.9887400000	0.0023198721
2.9894600000	0.0023076539
2.9901700000	0.0022956667
2.9908800000	0.0022839100
2.9915900000	0.0022723821
2.9923100000	0.0022610786
2.9930200000	0.0022500027
2.9937300000	0.0022391526
2.9944500000	0.0022285264
2.9951600000	0.0022181211
2.9958700000	0.0022079358
2.9965900000	0.0021979680
2.9973000000	0.0021882171
2.9980100000	0.0021786811
2.9987200000	0.0021693580
2.9994400000	0.0021602462
3.0001500000	0.0021511907
3.0008600000	0.0021418436
3.0015800000	0.0021328260
3.0022900000	0.0021241333
3.0030000000	0.0021157597
3.0037100000	0.0021077005
3.0044300000	0.0020999507
3.0051400000	0.0020925059
3.0058500000	0.0020853605
3.0065700000	0.0020785099
3.0072800000	0.0020719501
3.0079900000	0.0020656755
3.0087100000	0.0020596823
3.0094200000	0.0020539647
3.0101300000	0.0020485189
3.0108400000	0.0020433404
3.0115600000	0.0020384240
3.0122700000	0.0020337662
3.0129800000	0.0020293612
3.0137000000	0.0020252053
3.0144100000	0.0020212927
3.0151200000	0.0020176195
3.0158400000	0.0020141814
3.0165500000	0.0020109721
3.0172600000	0.0020079873
3.0179700000	0.0020052233
3.0186900000	0.0020026744
3.0194000000	0.0020003348
3.0201100000	0.0019982002
3.0208300000	0.0019962656
3.0215400000	0.0019945249
3.0222500000	0.0019929743
3.0229600000	0.0019916074
3.0236800000	0.0019904189
3.0243900000	0.0019894031
3.0251000000	0.0019885550
3.0258200000	0.0019878682
3.0265300000	0.0019873374
3.0272400000	0.0019869563
3.0279600000	0.0019867198
3.0286700000	0.0019866207
3.0293800000	0.0019866538
3.0300900000	0.0019868120
3.0308100000	0.0019870906
3.0315200000	0.0019874583
3.0322300000	0.0019879627
3.0329500000	0.0019885669
3.0336600000	0.0019892641
3.0343700000	0.0019900484
3.0350900000	0.0019909120
3.0358000000	0.0019918487
3.0365100000	0.0019928511
3.0372200000	0.0019939129
3.0379400000	0.0019950270
3.0386500000	0.0019961862
3.0393600000	0.0019973835
3.0400800000	0.0019986122
3.0407900000	0.0019998648
3.0415000000	0.0020011340
3.0422100000	0.0020024134
3.0429300000	0.0020036959
3.0436400000	0.0020049738
3.0443500000	0.0020062404
3.0450700000	0.0020074894
3.0457800000	0.0020087127
3.0464900000	0.0020099039
3.0472100000	0.0020110563
3.0479200000	0.0020121637
3.0486300000	0.0020132187
3.0493400000	0.0020142154
3.0500600000	0.0020151472
3.0507700000	0.0020160074
3.0514800000	0.0020167909
3.0522000000	0.0020174910
3.0529100000	0.0020181020
3.0536200000	0.0020186186
3.0543300000	0.0020190357
3.0550500000	0.0020193478
3.0557600000	0.0020195490
3.0564700000	0.0020196366
3.0571900000	0.0020196049
3.0579000000	0.0020194493
3.0586100000	0.0020191663
3.0593300000	0.0020187525
3.0600400000	0.0020182047
3.0607500000	0.0020175177
3.0614600000	0.0020166911
3.0621800000	0.0020157208
3.0628900000	0.0020146055
3.0636000000	0.0020133422
3.0643200000	0.0020119298
3.0650300000	0.0020103664
3.0657400000	0.0020086514
3.0664600000	0.0020067837
3.0671700000	0.0020047627
3.0678800000	0.0020025884
3.0685900000	0.0020002607
3.0693100000	0.0019977802
3.0700200000	0.0019951475
3.0707300000	0.0019923627
3.0714500000	0.0019894288
3.0721600000	0.0019863462
3.0728700000	0.0019831159
3.0735800000	0.0019797410
3.0743000000	0.0019762239
3.0750100000	0.0019725662
3.0757200000	0.0019687708
3.0764400000	0.0019648408
3.0771500000	0.0019607792
3.0778600000	0.0019565898
3.0785800000	0.0019522750
3.0792900000	0.0019478391
3.0800000000	0.0019432853
3.0807100000	0.0019386184
3.0814300000	0.0019338416
3.0821400000	0.0019289593
3.0828500000	0.0019239766
3.0835700000	0.0019188969
3.0842800000	0.0019137244
3.0849900000	0.0019084636
3.0857100000	0.0019031193
3.0864200000	0.0018976968
3.0871300000	0.0018921992
3.0878400000	0.0018866322
3.0885600000	0.0018810003
3.0892700000	0.0018753073
3.0899800000	0.0018695590
3.0907000000	0.0018637589
3.0914100000	0.0018579113
3.0921200000	0.0018520221
3.0928300000	0.0018460946
3.0935500000	0.0018401339
3.0942600000	0.0018341437
3.0949700000	0.0018281280
3.0956900000	0.0018220917
3.0964000000	0.0018160388
3.0971100000	0.0018099730
3.0978300000	0.0018038979
3.0985400000	0.0017978172
3.0992500000	0.0017917359
3.0999600000	0.0017856574
3.1006800000	0.0017782698
3.1013900000	0.0017708719
3.1021000000	0.0017635421
3.1028200000	0.0017562854
3.1035300000	0.0017491079
3.1042400000	0.0017420146
3.1049500000	0.0017350101
3.1056700000	0.0017280984
3.1063800000	0.0017212840
3.1070900000	0.0017145680
3.1078100000	0.0017079555
3.1085200000	0.0017014480
3.1092300000	0.0016950477
3.1099500000	0.0016887556
3.1106600000	0.0016825744
3.1113700000	0.0016765052
3.1120800000	0.0016705475
3.1128000000	0.0016647024
3.1135100000	0.0016589708
3.1142200000	0.0016533519
3.1149400000	0.0016478459
3.1156500000	0.0016424518
3.1163600000	0.0016371696
3.1170800000	0.0016319981
3.1177900000	0.0016269358
3.1185000000	0.0016219822
3.1192100000	0.0016171359
3.1199300000	0.0016123406
3.1206400000	0.0016077040
3.1213500000	0.0016031682
3.1220700000	0.0015987325
3.1227800000	0.0015943952
3.1234900000	0.0015901538
3.1242000000	0.0015860053
3.1249200000	0.0015819482
3.1256300000	0.0015779797
3.1263400000	0.0015740975
3.1270600000	0.0015702981
3.1277700000	0.0015665803
3.1284800000	0.0015629404
3.1292000000	0.0015593758
3.1299100000	0.0015558840
3.1306200000	0.0015524618
3.1313300000	0.0015491067
3.1320500000	0.0015458157
3.1327600000	0.0015425859
3.1334700000	0.0015394142
3.1341900000	0.0015362986
3.1349000000	0.0015332354
3.1356100000	0.0015302215
3.1363300000	0.0015272548
3.1370400000	0.0015243321
3.1377500000	0.0015214504
3.1384600000	0.0015186080
3.1391800000	0.0015158000
3.1398900000	0.0015130259
3.1406000000	0.0015102817
3.1413200000	0.0015075655
3.1420300000	0.0015048740
3.1427400000	0.0015022048
3.1434500000	0.0014995563
3.1441700000	0.0014969254
3.1448800000	0.0014943090
3.1455900000	0.0014917069
3.1463100000	0.0014891148
3.1470200000	0.0014865317
3.1477300000	0.0014839554
3.1484500000	0.0014813839
3.1491600000	0.0014788147
3.1498700000	0.0014762463
3.1505800000	0.0014736779
3.1513000000	0.0014711068
3.1520100000	0.0014685317
3.1527200000	0.0014659510
3.1534400000	0.0014633640
3.1541500000	0.0014607680
3.1548600000	0.0014581631
3.1555800000	0.0014555473
3.1562900000	0.0014529203
3.1570000000	0.0014502807
3.1577100000	0.0014476275
3.1584300000	0.0014449598
3.1591400000	0.0014422774
3.1598500000	0.0014395800
3.1605700000	0.0014368663
3.1612800000	0.0014341354
3.1619900000	0.0014313883
3.1627000000	0.0014286236
3.1634200000	0.0014258418
3.1641300000	0.0014230422
3.1648400000	0.0014202246
3.1655600000	0.0014173894
3.1662700000	0.0014145366
3.1669800000	0.0014116667
3.1677000000	0.0014087787
3.1684100000	0.0014058735
3.1691200000	0.0014029516
3.1698300000	0.0014000133
3.1705500000	0.0013970590
3.1712600000	0.0013940886
3.1719700000	0.0013911027
3.1726900000	0.0013881025
3.1734000000	0.0013850878
3.1741100000	0.0013820590
3.1748200000	0.0013790183
3.1755400000	0.0013759639
3.1762500000	0.0013728983
3.1769600000	0.0013698216
3.1776800000	0.0013667347
3.1783900000	0.0013636382
3.1791000000	0.0013605325
3.1798200000	0.0013574189
3.1805300000	0.0013542976
3.1812400000	0.0013511697
3.1819500000	0.0013480363
3.1826700000	0.0013448976
3.1833800000	0.0013417545
3.1840900000	0.0013386077
3.1848100000	0.0013354586
3.1855200000	0.0013323074
3.1862300000	0.0013291544
3.1869500000	0.0013260010
3.1876600000	0.0013228485
3.1883700000	0.0013196960
3.1890800000	0.0013165454
3.1898000000	0.0013133973
3.1905100000	0.0013102525
3.1912200000	0.0013071110
3.1919400000	0.0013039735
3.1926500000	0.0013008413
3.1933600000	0.0012977143
3.1940700000	0.0012945936
3.1947900000	0.0012914797
3.1955000000	0.0012883728
3.1962100000	0.0012852737
3.1969300000	0.0012821826
3.1976400000	0.0012791001
3.1983500000	0.0012760267
3.1990700000	0.0012729629
3.1997800000	0.0012699090
3.2004900000	0.0012666547
3.2012000000	0.0012633329
3.2019200000	0.0012600393
3.2026300000	0.0012567744
3.2033400000	0.0012535367
3.2040600000	0.0012503669
3.2047700000	0.0012471795
3.2054800000	0.0012440164
3.2062000000	0.0012408768
3.2069100000	0.0012377597
3.2076200000	0.0012346633
3.2083300000	0.0012315881
3.2090500000	0.0012285321
3.2097600000	0.0012254950
3.2104700000	0.0012224750
3.2111900000	0.0012194716
3.2119000000	0.0012164844
3.2126100000	0.0012135127
3.2133200000	0.0012105548
3.2140400000	0.0012076106
3.2147500000	0.0012046798
3.2154600000	0.0012017608
3.2161800000	0.0011988533
3.2168900000	0.0011959564
3.2176000000	0.0011930707
3.2183200000	0.0011901937
3.2190300000	0.0011873270
3.2197400000	0.0011844687
3.2204500000	0.0011816190
3.2211700000	0.0011787771
3.2218800000	0.0011759437
3.2225900000	0.0011731170
3.2233100000	0.0011702970
3.2240200000	0.0011674839
3.2247300000	0.0011646772
3.2254500000	0.0011618772
3.2261600000	0.0011590831
3.2268700000	0.0011562946
3.2275800000	0.0011535120
3.2283000000	0.0011507345
3.2290100000	0.0011479630
3.2297200000	0.0011451964
3.2304400000	0.0011424355
3.2311500000	0.0011396792
3.2318600000	0.0011369281
3.2325700000	0.0011341827
3.2332900000	0.0011314418
3.2340000000	0.0011287063
3.2347100000	0.0011259749
3.2354300000	0.0011232488
3.2361400000	0.0011205279
3.2368500000	0.0011178115
3.2375700000	0.0011151002
3.2382800000	0.0011123940
