# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0063884615
2.5317400000	0.0062454856
2.5324500000	0.0061062859
2.5331600000	0.0059707876
2.5338700000	0.0058389025
2.5345900000	0.0057105581
2.5353000000	0.0055856661
2.5360100000	0.0054641496
2.5367300000	0.0053459110
2.5374400000	0.0052308872
2.5381500000	0.0051189872
2.5388700000	0.0050101277
2.5395800000	0.0049042288
2.5402900000	0.0048012126
2.5410000000	0.0047009984
2.5417200000	0.0046035187
2.5424300000	0.0045086985
2.5431400000	0.0044164676
2.5438600000	0.0043267579
2.5445700000	0.0042395062
2.5452800000	0.0041546497
2.5460000000	0.0040721301
2.5467100000	0.0039918892
2.5474200000	0.0039138672
2.5481300000	0.0038380269
2.5488500000	0.0037643192
2.5495600000	0.0036926909
2.5502700000	0.0036231016
2.5509900000	0.0035555235
2.5517000000	0.0034898935
2.5524100000	0.0034261916
2.5531200000	0.0033644182
2.5538400000	0.0033045235
2.5545500000	0.0032464771
2.5552600000	0.0031902441
2.5559800000	0.0031358267
2.5566900000	0.0030831941
2.5574000000	0.0030323255
2.5581200000	0.0029832039
2.5588300000	0.0029358062
2.5595400000	0.0028901224
2.5602500000	0.0028461264
2.5609700000	0.0028038085
2.5616800000	0.0027631336
2.5623900000	0.0027241026
2.5631100000	0.0026866853
2.5638200000	0.0026508560
2.5645300000	0.0026165896
2.5652500000	0.0025838609
2.5659600000	0.0025525897
2.5666700000	0.0025228314
2.5673800000	0.0024945151
2.5681000000	0.0024675954
2.5688100000	0.0024420098
2.5695200000	0.0024177545
2.5702400000	0.0023947628
2.5709500000	0.0023729365
2.5716600000	0.0023523170
2.5723700000	0.0023328015
2.5730900000	0.0023024446
2.5738000000	0.0022853902
2.5745100000	0.0022692866
2.5752300000	0.0022540671
2.5759400000	0.0022396759
2.5766500000	0.0022260415
2.5773700000	0.0022131260
2.5780800000	0.0022008596
2.5787900000	0.0021891895
2.5795000000	0.0021780612
2.5802200000	0.0021674268
2.5809300000	0.0021572375
2.5816400000	0.0021474484
2.5823600000	0.0021380196
2.5830700000	0.0021289084
2.5837800000	0.0021200904
2.5844900000	0.0021115289
2.5852100000	0.0021031979
2.5859200000	0.0020950755
2.5866300000	0.0020871346
2.5873500000	0.0020793538
2.5880600000	0.0020717284
2.5887700000	0.0020642551
2.5894900000	0.0020569111
2.5902000000	0.0020496918
2.5909100000	0.0020425840
2.5916200000	0.0020356029
2.5923400000	0.0020287298
2.5930500000	0.0020219746
2.5937600000	0.0020153355
2.5944800000	0.0020088116
2.5951900000	0.0020024058
2.5959000000	0.0019961171
2.5966200000	0.0019899540
2.5973300000	0.0019839171
2.5980400000	0.0019780106
2.5987500000	0.0019722371
2.5994700000	0.0019666024
2.6001800000	0.0019615431
2.6008900000	0.0019579038
2.6016100000	0.0019543930
2.6023200000	0.0019510132
2.6030300000	0.0019477596
2.6037400000	0.0019446377
2.6044600000	0.0019416455
2.6051700000	0.0019387787
2.6058800000	0.0019360371
2.6066000000	0.0019334164
2.6073100000	0.0019309083
2.6080200000	0.0019285105
2.6087400000	0.0019262156
2.6094500000	0.0019240144
2.6101600000	0.0019219014
2.6108700000	0.0019198654
2.6115900000	0.0019178977
2.6123000000	0.0019159883
2.6130100000	0.0019141277
2.6137300000	0.0019123049
2.6144400000	0.0019105095
2.6151500000	0.0019087327
2.6158700000	0.0019069625
2.6165800000	0.0019051791
2.6172900000	0.0019033930
2.6180000000	0.0019015867
2.6187200000	0.0018997491
2.6194300000	0.0018978743
2.6201400000	0.0018959491
2.6208600000	0.0018939761
2.6215700000	0.0018919432
2.6222800000	0.0018898494
2.6229900000	0.0018876878
2.6237100000	0.0018854575
2.6244200000	0.0018831583
2.6251300000	0.0018807881
2.6258500000	0.0018783474
2.6265600000	0.0018758370
2.6272700000	0.0018732595
2.6279900000	0.0018706235
2.6287000000	0.0018679315
2.6294100000	0.0018651878
2.6301200000	0.0018623979
2.6308400000	0.0018595736
2.6315500000	0.0018567174
2.6322600000	0.0018538441
2.6329800000	0.0018509613
2.6336900000	0.0018480778
2.6344000000	0.0018452059
2.6351200000	0.0018423538
2.6358300000	0.0018395345
2.6365400000	0.0018367582
2.6372500000	0.0018340370
2.6379700000	0.0018313791
2.6386800000	0.0018287997
2.6393900000	0.0018263066
2.6401100000	0.0018239173
2.6408200000	0.0018216372
2.6415300000	0.0018194746
2.6422400000	0.0018174417
2.6429600000	0.0018155501
2.6436700000	0.0018138087
2.6443800000	0.0018122261
2.6451000000	0.0018108089
2.6458100000	0.0018095704
2.6465200000	0.0018085150
2.6472400000	0.0018076497
2.6479500000	0.0018069847
2.6486600000	0.0018065253
2.6493700000	0.0018062787
2.6500900000	0.0018062480
2.6508000000	0.0018064400
2.6515100000	0.0018068608
2.6522300000	0.0018075162
2.6529400000	0.0018084104
2.6536500000	0.0018095462
2.6543600000	0.0018109264
2.6550800000	0.0018125587
2.6557900000	0.0018144445
2.6565000000	0.0018165860
2.6572200000	0.0018189869
2.6579300000	0.0018216492
2.6586400000	0.0018245756
2.6593600000	0.0018277722
2.6600700000	0.0018312360
2.6607800000	0.0018349716
2.6614900000	0.0018389796
2.6622100000	0.0018432632
2.6629200000	0.0018478225
2.6636300000	0.0018526622
2.6643500000	0.0018577830
2.6650600000	0.0018631838
2.6657700000	0.0018688686
2.6664900000	0.0018748403
2.6672000000	0.0018810966
2.6679100000	0.0018876432
2.6686200000	0.0018944798
2.6693400000	0.0019016069
2.6700500000	0.0019090256
2.6707600000	0.0019167375
2.6714800000	0.0019247469
2.6721900000	0.0019330555
2.6729000000	0.0019416592
2.6736100000	0.0019505660
2.6743300000	0.0019597738
2.6750400000	0.0019692841
2.6757500000	0.0019791026
2.6764700000	0.0019892269
2.6771800000	0.0019996614
2.6778900000	0.0020104060
2.6786100000	0.0020214629
2.6793200000	0.0020328356
2.6800300000	0.0020445249
2.6807400000	0.0020565310
2.6814600000	0.0020688602
2.6821700000	0.0020815083
2.6828800000	0.0020944817
2.6836000000	0.0021077804
2.6843100000	0.0021214099
2.6850200000	0.0021353661
2.6857400000	0.0021496549
2.6864500000	0.0021642755
2.6871600000	0.0021792338
2.6878700000	0.0021945266
2.6885900000	0.0022101582
2.6893000000	0.0022261308
2.6900100000	0.0022424420
2.6907300000	0.0022590983
2.6914400000	0.0022760969
2.6921500000	0.0022934381
2.6928600000	0.0023111293
2.6935800000	0.0023291612
2.6942900000	0.0023475446
2.6950000000	0.0023662732
2.6957200000	0.0023853485
2.6964300000	0.0024047702
2.6971400000	0.0024245385
2.6978600000	0.0024446531
2.6985700000	0.0024651097
2.6992800000	0.0024859105
2.6999900000	0.0025070537
2.7007100000	0.0025309986
2.7014200000	0.0025554191
2.7021300000	0.0025802911
2.7028500000	0.0026056102
2.7035600000	0.0026313747
2.7042700000	0.0026575791
2.7049800000	0.0026842196
2.7057000000	0.0027112894
2.7064100000	0.0027387799
2.7071200000	0.0027666879
2.7078400000	0.0027949972
2.7085500000	0.0028237039
2.7092600000	0.0028527972
2.7099800000	0.0028822626
2.7106900000	0.0029120843
2.7114000000	0.0029422482
2.7121100000	0.0029727473
2.7128300000	0.0030035502
2.7135400000	0.0030346466
2.7142500000	0.0030660125
2.7149700000	0.0030976284
2.7156800000	0.0031294647
2.7163900000	0.0031615038
2.7171100000	0.0031937125
2.7178200000	0.0032260617
2.7185300000	0.0032585248
2.7192400000	0.0032910645
2.7199600000	0.0033236485
2.7206700000	0.0033562444
2.7213800000	0.0033888078
2.7221000000	0.0034213001
2.7228100000	0.0034536782
2.7235200000	0.0034859039
2.7242300000	0.0035179240
2.7249500000	0.0035496980
2.7256600000	0.0035811740
2.7263700000	0.0036123055
2.7270900000	0.0036430373
2.7278000000	0.0036733173
2.7285100000	0.0037030915
2.7292300000	0.0037323066
2.7299400000	0.0037609067
2.7306500000	0.0037888306
2.7313600000	0.0038160296
2.7320800000	0.0038424414
2.7327900000	0.0038680068
2.7335000000	0.0038926704
2.7342200000	0.0039163795
2.7349300000	0.0039390726
2.7356400000	0.0039606973
2.7363600000	0.0039811984
2.7370700000	0.0040005259
2.7377800000	0.0040186261
2.7384900000	0.0040354578
2.7392100000	0.0040509680
2.7399200000	0.0040651157
2.7406300000	0.0040778629
2.7413500000	0.0040891654
2.7420600000	0.0040989974
2.7427700000	0.0041073242
2.7434800000	0.0041141192
2.7442000000	0.0041193599
2.7449100000	0.0041230299
2.7456200000	0.0041251128
2.7463400000	0.0041255993
2.7470500000	0.0041244847
2.7477600000	0.0041217659
2.7484800000	0.0041174466
2.7491900000	0.0041115336
2.7499000000	0.0041040473
2.7506100000	0.0040949920
2.7513300000	0.0040843968
2.7520400000	0.0040722846
2.7527500000	0.0040586761
2.7534700000	0.0040436124
2.7541800000	0.0040298167
2.7548900000	0.0040119070
2.7556100000	0.0039926502
2.7563200000	0.0039720911
2.7570300000	0.0039502806
2.7577400000	0.0039272646
2.7584600000	0.0039030964
2.7591700000	0.0038778332
2.7598800000	0.0038515268
2.7606000000	0.0038242347
2.7613100000	0.0037960142
2.7620200000	0.0037669221
2.7627300000	0.0037370176
2.7634500000	0.0037063601
2.7641600000	0.0036750069
2.7648700000	0.0036430161
2.7655900000	0.0036104495
2.7663000000	0.0035773603
2.7670100000	0.0035438058
2.7677300000	0.0035098362
2.7684400000	0.0034755150
2.7691500000	0.0034408873
2.7698600000	0.0034060072
2.7705800000	0.0033709223
2.7712900000	0.0033356833
2.7720000000	0.0033003345
2.7727200000	0.0032649218
2.7734300000	0.0032294864
2.7741400000	0.0031940676
2.7748500000	0.0031587072
2.7755700000	0.0031234440
2.7762800000	0.0030883133
2.7769900000	0.0030533460
2.7777100000	0.0030185760
2.7784200000	0.0029840316
2.7791300000	0.0029497375
2.7798500000	0.0029157274
2.7805600000	0.0028820221
2.7812700000	0.0028486436
2.7819800000	0.0028156145
2.7827000000	0.0027829516
2.7834100000	0.0027506773
2.7841200000	0.0027188025
2.7848400000	0.0026873476
2.7855500000	0.0026563269
2.7862600000	0.0026257431
2.7869800000	0.0025956154
2.7876900000	0.0025659501
2.7884000000	0.0025367577
2.7891100000	0.0025080420
2.7898300000	0.0024798126
2.7905400000	0.0024520749
2.7912500000	0.0024248295
2.7919700000	0.0023980811
2.7926800000	0.0023718343
2.7933900000	0.0023460831
2.7941000000	0.0023208364
2.7948200000	0.0022960881
2.7955300000	0.0022718383
2.7962400000	0.0022480839
2.7969600000	0.0022248222
2.7976700000	0.0022020534
2.7983800000	0.0021797705
2.7991000000	0.0021579708
2.7998100000	0.0021366456
2.8005200000	0.0021140844
2.8012300000	0.0020914812
2.8019500000	0.0020694721
2.8026600000	0.0020480475
2.8033700000	0.0020271955
2.8040900000	0.0020069035
2.8048000000	0.0019871607
2.8055100000	0.0019679523
2.8062300000	0.0019492698
2.8069400000	0.0019310921
2.8076500000	0.0019134197
2.8083600000	0.0018962322
2.8090800000	0.0018795173
2.8097900000	0.0018632565
2.8105000000	0.0018474487
2.8112200000	0.0018320745
2.8119300000	0.0018171213
2.8126400000	0.0018025753
2.8133500000	0.0017884285
2.8140700000	0.0017746656
2.8147800000	0.0017612768
2.8154900000	0.0017482473
2.8162100000	0.0017355673
2.8169200000	0.0017232269
2.8176300000	0.0017112140
2.8183500000	0.0016995179
2.8190600000	0.0016881296
2.8197700000	0.0016770401
2.8204800000	0.0016662378
2.8212000000	0.0016557148
2.8219100000	0.0016454652
2.8226200000	0.0016354747
2.8233400000	0.0016257409
2.8240500000	0.0016162507
2.8247600000	0.0016070033
2.8254800000	0.0015979863
2.8261900000	0.0015891970
2.8269000000	0.0015806260
2.8276100000	0.0015722646
2.8283300000	0.0015641167
2.8290400000	0.0015561702
2.8297500000	0.0015484225
2.8304700000	0.0015408684
2.8311800000	0.0015335026
2.8318900000	0.0015263193
2.8326000000	0.0015193177
2.8333200000	0.0015124946
2.8340300000	0.0015058437
2.8347400000	0.0014993618
2.8354600000	0.0014930502
2.8361700000	0.0014869014
2.8368800000	0.0014809167
2.8376000000	0.0014750926
2.8383100000	0.0014694269
2.8390200000	0.0014639179
2.8397300000	0.0014585645
2.8404500000	0.0014533650
2.8411600000	0.0014483183
2.8418700000	0.0014434237
2.8425900000	0.0014386793
2.8433000000	0.0014340848
2.8440100000	0.0014296407
2.8447200000	0.0014253453
2.8454400000	0.0014211989
2.8461500000	0.0014172007
2.8468600000	0.0014130386
2.8475800000	0.0014093507
2.8482900000	0.0014058103
2.8490000000	0.0014024177
2.8497200000	0.0013991730
2.8504300000	0.0013960764
2.8511400000	0.0013931282
2.8518500000	0.0013903284
2.8525700000	0.0013876775
2.8532800000	0.0013851762
2.8539900000	0.0013828242
2.8547100000	0.0013806223
2.8554200000	0.0013785708
2.8561300000	0.0013766703
2.8568500000	0.0013749205
2.8575600000	0.0013733225
2.8582700000	0.0013718762
2.8589800000	0.0013705823
2.8597000000	0.0013694411
2.8604100000	0.0013684527
2.8611200000	0.0013676174
2.8618400000	0.0013669357
2.8625500000	0.0013664077
2.8632600000	0.0013660337
2.8639700000	0.0013658137
2.8646900000	0.0013657481
2.8654000000	0.0013658371
2.8661100000	0.0013660804
2.8668300000	0.0013664782
2.8675400000	0.0013670308
2.8682500000	0.0013677377
2.8689700000	0.0013685992
2.8696800000	0.0013696150
2.8703900000	0.0013707852
2.8711000000	0.0013721090
2.8718200000	0.0013735870
2.8725300000	0.0013752185
2.8732400000	0.0013770028
2.8739600000	0.0013789400
2.8746700000	0.0013810295
2.8753800000	0.0013832710
2.8761000000	0.0013856632
2.8768100000	0.0013882065
2.8775200000	0.0013908999
2.8782300000	0.0013937419
2.8789500000	0.0013967327
2.8796600000	0.0013998708
2.8803700000	0.0014031557
2.8810900000	0.0014065863
2.8818000000	0.0014101611
2.8825100000	0.0014138798
2.8832200000	0.0014177399
2.8839400000	0.0014217408
2.8846500000	0.0014258806
2.8853600000	0.0014301580
2.8860800000	0.0014345716
2.8867900000	0.0014391191
2.8875000000	0.0014437994
2.8882200000	0.0014486097
2.8889300000	0.0014535486
2.8896400000	0.0014586134
2.8903500000	0.0014638018
2.8910700000	0.0014691116
2.8917800000	0.0014745401
2.8924900000	0.0014800851
2.8932100000	0.0014857410
2.8939200000	0.0014915094
2.8946300000	0.0014973822
2.8953500000	0.0015033597
2.8960600000	0.0015094369
2.8967700000	0.0015156104
2.8974800000	0.0015218761
2.8982000000	0.0015282288
2.8989100000	0.0015346666
2.8996200000	0.0015411821
2.9003400000	0.0015486181
2.9010500000	0.0015570665
2.9017600000	0.0015655755
2.9024700000	0.0015741350
2.9031900000	0.0015827363
2.9039000000	0.0015913668
2.9046100000	0.0016000158
2.9053300000	0.0016086743
2.9060400000	0.0016173302
2.9067500000	0.0016259727
2.9074700000	0.0016345883
2.9081800000	0.0016431667
2.9088900000	0.0016516928
2.9096000000	0.0016601564
2.9103200000	0.0016685422
2.9110300000	0.0016768394
2.9117400000	0.0016850303
2.9124600000	0.0016931063
2.9131700000	0.0017010509
2.9138800000	0.0017088501
2.9145900000	0.0017164915
2.9153100000	0.0017239585
2.9160200000	0.0017312399
2.9167300000	0.0017383197
2.9174500000	0.0017451838
2.9181600000	0.0017518196
2.9188700000	0.0017582147
2.9195900000	0.0017643547
2.9203000000	0.0017702231
2.9210100000	0.0017758118
2.9217200000	0.0017811075
2.9224400000	0.0017860959
2.9231500000	0.0017907672
2.9238600000	0.0017951111
2.9245800000	0.0017991140
2.9252900000	0.0018027716
2.9260000000	0.0018060672
2.9267200000	0.0018089989
2.9274300000	0.0018115588
2.9281400000	0.0018137343
2.9288500000	0.0018155236
2.9295700000	0.0018169226
2.9302800000	0.0018179229
2.9309900000	0.0018185234
2.9317100000	0.0018187225
2.9324200000	0.0018185127
2.9331300000	0.0018178986
2.9338400000	0.0018168794
2.9345600000	0.0018154546
2.9352700000	0.0018136257
2.9359800000	0.0018113995
2.9367000000	0.0018087741
2.9374100000	0.0018057577
2.9381200000	0.0018023549
2.9388400000	0.0017985715
2.9395500000	0.0017944146
2.9402600000	0.0017903556
2.9409700000	0.0017854583
2.9416900000	0.0017802102
2.9424000000	0.0017746242
2.9431100000	0.0017687097
2.9438300000	0.0017624749
2.9445400000	0.0017559355
2.9452500000	0.0017491003
2.9459700000	0.0017419807
2.9466800000	0.0017345940
2.9473900000	0.0017269484
2.9481000000	0.0017190590
2.9488200000	0.0017109374
2.9495300000	0.0017025988
2.9502400000	0.0016940600
2.9509600000	0.0016853281
2.9516700000	0.0016764197
2.9523800000	0.0016673486
2.9530900000	0.0016581264
2.9538100000	0.0016487691
2.9545200000	0.0016392886
2.9552300000	0.0016296973
2.9559500000	0.0016200102
2.9566600000	0.0016102347
2.9573700000	0.0016003902
2.9580900000	0.0015904831
2.9588000000	0.0015805272
2.9595100000	0.0015705324
2.9602200000	0.0015605098
2.9609400000	0.0015504705
2.9616500000	0.0015404251
2.9623600000	0.0015303809
2.9630800000	0.0015203511
2.9637900000	0.0015103413
2.9645000000	0.0015003607
2.9652200000	0.0014904171
2.9659300000	0.0014805188
2.9666400000	0.0014706716
2.9673500000	0.0014608834
2.9680700000	0.0014511612
2.9687800000	0.0014415100
2.9694900000	0.0014319350
2.9702100000	0.0014224418
2.9709200000	0.0014130353
2.9716300000	0.0014037201
2.9723400000	0.0013944999
2.9730600000	0.0013853784
2.9737700000	0.0013763585
2.9744800000	0.0013674451
2.9752000000	0.0013586391
2.9759100000	0.0013499446
2.9766200000	0.0013413630
2.9773400000	0.0013328965
2.9780500000	0.0013245466
2.9787600000	0.0013163154
2.9794700000	0.0013082035
2.9801900000	0.0013002123
2.9809000000	0.0012923427
2.9816100000	0.0012845955
2.9823300000	0.0012769711
2.9830400000	0.0012694699
2.9837500000	0.0012620925
2.9844600000	0.0012548385
2.9851800000	0.0012477084
2.9858900000	0.0012407018
2.9866000000	0.0012338185
2.9873200000	0.0012270581
2.9880300000	0.0012204206
2.9887400000	0.0012139053
2.9894600000	0.0012075118
2.9901700000	0.0012012391
2.9908800000	0.0011950871
2.9915900000	0.0011890548
2.9923100000	0.0011831400
2.9930200000	0.0011773443
2.9937300000	0.0011716666
2.9944500000	0.0011661062
2.9951600000	0.0011606613
2.9958700000	0.0011553316
2.9965900000	0.0011501157
2.9973000000	0.0011450133
2.9980100000	0.0011400233
2.9987200000	0.0011351448
2.9994400000	0.0011303768
3.0001500000	0.0011256382
3.0008600000	0.0011207471
3.0015800000	0.0011160284
3.0022900000	0.0011114798
3.0030000000	0.0011070980
3.0037100000	0.0011028809
3.0044300000	0.0010988256
3.0051400000	0.0010949299
3.0058500000	0.0010911909
3.0065700000	0.0010876061
3.0072800000	0.0010841736
3.0079900000	0.0010808902
3.0087100000	0.0010777541
3.0094200000	0.0010747622
3.0101300000	0.0010719126
3.0108400000	0.0010692027
3.0115600000	0.0010666301
3.0122700000	0.0010641928
3.0129800000	0.0010618878
3.0137000000	0.0010597130
3.0144100000	0.0010576657
3.0151200000	0.0010557436
3.0158400000	0.0010539444
3.0165500000	0.0010522651
3.0172600000	0.0010507032
3.0179700000	0.0010492568
3.0186900000	0.0010479230
3.0194000000	0.0010466987
3.0201100000	0.0010455817
3.0208300000	0.0010445694
3.0215400000	0.0010436585
3.0222500000	0.0010428471
3.0229600000	0.0010421318
3.0236800000	0.0010415098
3.0243900000	0.0010409782
3.0251000000	0.0010405344
3.0258200000	0.0010401749
3.0265300000	0.0010398971
3.0272400000	0.0010396977
3.0279600000	0.0010395738
3.0286700000	0.0010395220
3.0293800000	0.0010395392
3.0300900000	0.0010396219
3.0308100000	0.0010397677
3.0315200000	0.0010399600
3.0322300000	0.0010402239
3.0329500000	0.0010405400
3.0336600000	0.0010409048
3.0343700000	0.0010413151
3.0350900000	0.0010417669
3.0358000000	0.0010422570
3.0365100000	0.0010427814
3.0372200000	0.0010433370
3.0379400000	0.0010439199
3.0386500000	0.0010445264
3.0393600000	0.0010451529
3.0400800000	0.0010457957
3.0407900000	0.0010464511
3.0415000000	0.0010471152
3.0422100000	0.0010477846
3.0429300000	0.0010484555
3.0436400000	0.0010491242
3.0443500000	0.0010497869
3.0450700000	0.0010504403
3.0457800000	0.0010510804
3.0464900000	0.0010517036
3.0472100000	0.0010523066
3.0479200000	0.0010528860
3.0486300000	0.0010534379
3.0493400000	0.0010539594
3.0500600000	0.0010544469
3.0507700000	0.0010548969
3.0514800000	0.0010553068
3.0522000000	0.0010556731
3.0529100000	0.0010559927
3.0536200000	0.0010562630
3.0543300000	0.0010564812
3.0550500000	0.0010566444
3.0557600000	0.0010567496
3.0564700000	0.0010567953
3.0571900000	0.0010567787
3.0579000000	0.0010566972
3.0586100000	0.0010565490
3.0593300000	0.0010563324
3.0600400000	0.0010560457
3.0607500000	0.0010556861
3.0614600000	0.0010552535
3.0621800000	0.0010547457
3.0628900000	0.0010541620
3.0636000000	0.0010535009
3.0643200000	0.0010527617
3.0650300000	0.0010519436
3.0657400000	0.0010510461
3.0664600000	0.0010500687
3.0671700000	0.0010490112
3.0678800000	0.0010478733
3.0685900000	0.0010466552
3.0693100000	0.0010453572
3.0700200000	0.0010439795
3.0707300000	0.0010425222
3.0714500000	0.0010409870
3.0721600000	0.0010393738
3.0728700000	0.0010376835
3.0735800000	0.0010359175
3.0743000000	0.0010340770
3.0750100000	0.0010321630
3.0757200000	0.0010301769
3.0764400000	0.0010281204
3.0771500000	0.0010259950
3.0778600000	0.0010238027
3.0785800000	0.0010215449
3.0792900000	0.0010192237
3.0800000000	0.0010168408
3.0807100000	0.0010143987
3.0814300000	0.0010118991
3.0821400000	0.0010093443
3.0828500000	0.0010067369
3.0835700000	0.0010040788
3.0842800000	0.0010013721
3.0849900000	0.0009986193
3.0857100000	0.0009958228
3.0864200000	0.0009929853
3.0871300000	0.0009901085
3.0878400000	0.0009871954
3.0885600000	0.0009842484
3.0892700000	0.0009812694
3.0899800000	0.0009782615
3.0907000000	0.0009752264
3.0914100000	0.0009721665
3.0921200000	0.0009690848
3.0928300000	0.0009659831
3.0935500000	0.0009628640
3.0942600000	0.0009597295
3.0949700000	0.0009565816
3.0956900000	0.0009534230
3.0964000000	0.0009502556
3.0971100000	0.0009470816
3.0978300000	0.0009439026
3.0985400000	0.0009407208
3.0992500000	0.0009375386
3.0999600000	0.0009343578
3.1006800000	0.0009304921
3.1013900000	0.0009266210
3.1021000000	0.0009227856
3.1028200000	0.0009189883
3.1035300000	0.0009152326
3.1042400000	0.0009115209
3.1049500000	0.0009078556
3.1056700000	0.0009042389
3.1063800000	0.0009006732
3.1070900000	0.0008971589
3.1078100000	0.0008936987
3.1085200000	0.0008902936
3.1092300000	0.0008869445
3.1099500000	0.0008836520
3.1106600000	0.0008804176
3.1113700000	0.0008772417
3.1120800000	0.0008741242
3.1128000000	0.0008710657
3.1135100000	0.0008680665
3.1142200000	0.0008651263
3.1149400000	0.0008622451
3.1156500000	0.0008594226
3.1163600000	0.0008566586
3.1170800000	0.0008539524
3.1177900000	0.0008513035
3.1185000000	0.0008487114
3.1192100000	0.0008461755
3.1199300000	0.0008436662
3.1206400000	0.0008412400
3.1213500000	0.0008388666
3.1220700000	0.0008365455
3.1227800000	0.0008342759
3.1234900000	0.0008320565
3.1242000000	0.0008298857
3.1249200000	0.0008277627
3.1256300000	0.0008256861
3.1263400000	0.0008236546
3.1270600000	0.0008216665
3.1277700000	0.0008197211
3.1284800000	0.0008178164
3.1292000000	0.0008159512
3.1299100000	0.0008141240
3.1306200000	0.0008123332
3.1313300000	0.0008105776
3.1320500000	0.0008088555
3.1327600000	0.0008071655
3.1334700000	0.0008055058
3.1341900000	0.0008038754
3.1349000000	0.0008022725
3.1356100000	0.0008006954
3.1363300000	0.0007991430
3.1370400000	0.0007976137
3.1377500000	0.0007961057
3.1384600000	0.0007946184
3.1391800000	0.0007931490
3.1398900000	0.0007916974
3.1406000000	0.0007902614
3.1413200000	0.0007888400
3.1420300000	0.0007874317
3.1427400000	0.0007860349
3.1434500000	0.0007846490
3.1441700000	0.0007832723
3.1448800000	0.0007819032
3.1455900000	0.0007805416
3.1463100000	0.0007791852
3.1470200000	0.0007778335
3.1477300000	0.0007764854
3.1484500000	0.0007751398
3.1491600000	0.0007737954
3.1498700000	0.0007724514
3.1505800000	0.0007711074
3.1513000000	0.0007697620
3.1520100000	0.0007684145
3.1527200000	0.0007670641
3.1534400000	0.0007657104
3.1541500000	0.0007643519
3.1548600000	0.0007629889
3.1555800000	0.0007616201
3.1562900000	0.0007602454
3.1570000000	0.0007588642
3.1577100000	0.0007574758
3.1584300000	0.0007560798
3.1591400000	0.0007546762
3.1598500000	0.0007532647
3.1605700000	0.0007518447
3.1612800000	0.0007504157
3.1619900000	0.0007489782
3.1627000000	0.0007475315
3.1634200000	0.0007460758
3.1641300000	0.0007446109
3.1648400000	0.0007431365
3.1655600000	0.0007416529
3.1662700000	0.0007401601
3.1669800000	0.0007386583
3.1677000000	0.0007371471
3.1684100000	0.0007356269
3.1691200000	0.0007340980
3.1698300000	0.0007325604
3.1705500000	0.0007310145
3.1712600000	0.0007294602
3.1719700000	0.0007278977
3.1726900000	0.0007263278
3.1734000000	0.0007247503
3.1741100000	0.0007231654
3.1748200000	0.0007215743
3.1755400000	0.0007199760
3.1762500000	0.0007183718
3.1769600000	0.0007167619
3.1776800000	0.0007151466
3.1783900000	0.0007135263
3.1791000000	0.0007119011
3.1798200000	0.0007102719
3.1805300000	0.0007086386
3.1812400000	0.0007070019
3.1819500000	0.0007053623
3.1826700000	0.0007037199
3.1833800000	0.0007020752
3.1840900000	0.0007004285
3.1848100000	0.0006987807
3.1855200000	0.0006971318
3.1862300000	0.0006954819
3.1869500000	0.0006938318
3.1876600000	0.0006921822
3.1883700000	0.0006905326
3.1890800000	0.0006888840
3.1898000000	0.0006872366
3.1905100000	0.0006855911
3.1912200000	0.0006839472
3.1919400000	0.0006823055
3.1926500000	0.0006806665
3.1933600000	0.0006790302
3.1940700000	0.0006773972
3.1947900000	0.0006757678
3.1955000000	0.0006741421
3.1962100000	0.0006725204
3.1969300000	0.0006709029
3.1976400000	0.0006692899
3.1983500000	0.0006676817
3.1990700000	0.0006660785
3.1997800000	0.0006644805
3.2004900000	0.0006627776
3.2012000000	0.0006610394
3.2019200000	0.0006593160
3.2026300000	0.0006576076
3.2033400000	0.0006559134
3.2040600000	0.0006542548
3.2047700000	0.0006525869
3.2054800000	0.0006509317
3.2062000000	0.0006492889
3.2069100000	0.0006476578
3.2076200000	0.0006460376
3.2083300000	0.0006444284
3.2090500000	0.0006428293
3.2097600000	0.0006412401
3.2104700000	0.0006396598
3.2111900000	0.0006380882
3.2119000000	0.0006365251
3.2126100000	0.0006349701
3.2133200000	0.0006334224
3.2140400000	0.0006318817
3.2147500000	0.0006303481
3.2154600000	0.0006288207
3.2161800000	0.0006272993
3.2168900000	0.0006257834
3.2176000000	0.0006242735
3.2183200000	0.0006227681
3.2190300000	0.0006212680
3.2197400000	0.0006197723
3.2204500000	0.0006182812
3.2211700000	0.0006167941
3.2218800000	0.0006153115
3.2225900000	0.0006138323
3.2233100000	0.0006123567
3.2240200000	0.0006108847
3.2247300000	0.0006094161
3.2254500000	0.0006079509
3.2261600000	0.0006064888
3.2268700000	0.0006050297
3.2275800000	0.0006035737
3.2283000000	0.0006021203
3.2290100000	0.0006006701
3.2297200000	0.0005992224
3.2304400000	0.0005977777
3.2311500000	0.0005963354
3.2318600000	0.0005948959
3.2325700000	0.0005934593
3.2332900000	0.0005920251
3.2340000000	0.0005905937
3.2347100000	0.0005891644
3.2354300000	0.0005877380
3.2361400000	0.0005863142
3.2368500000	0.0005848928
3.2375700000	0.0005834740
3.2382800000	0.0005820580
3.2389900000	0.0005806445
