# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0120620716
2.5260300000	0.0120225924
2.5267500000	0.0119877588
2.5274600000	0.0119366022
2.5281700000	0.0118800639
2.5288800000	0.0118183465
2.5296000000	0.0117517226
2.5303100000	0.0116804764
2.5310200000	0.0116049080
2.5317400000	0.0115253175
2.5324500000	0.0114420452
2.5331600000	0.0113553892
2.5338700000	0.0112656929
2.5345900000	0.0111732810
2.5353000000	0.0110785325
2.5360100000	0.0109816666
2.5367300000	0.0108831452
2.5374400000	0.0107830731
2.5381500000	0.0106818475
2.5388700000	0.0105797407
2.5395800000	0.0104770174
2.5402900000	0.0103739279
2.5410000000	0.0102707354
2.5417200000	0.0101676742
2.5424300000	0.0100648416
2.5431400000	0.0099625036
2.5438600000	0.0098608227
2.5445700000	0.0097599621
2.5452800000	0.0096600901
2.5460000000	0.0095613078
2.5467100000	0.0094637388
2.5474200000	0.0093675012
2.5481300000	0.0092726889
2.5488500000	0.0091793855
2.5495600000	0.0090876731
2.5502700000	0.0089976143
2.5509900000	0.0089093137
2.5517000000	0.0088227255
2.5524100000	0.0087379413
2.5531200000	0.0086549952
2.5538400000	0.0085739499
2.5545500000	0.0084947823
2.5552600000	0.0084175158
2.5559800000	0.0083421743
2.5566900000	0.0082687694
2.5574000000	0.0081973041
2.5581200000	0.0081277784
2.5588300000	0.0080601970
2.5595400000	0.0079945508
2.5602500000	0.0079308111
2.5609700000	0.0078689831
2.5616800000	0.0078090437
2.5623900000	0.0077509703
2.5631100000	0.0076947427
2.5638200000	0.0076403367
2.5645300000	0.0075877252
2.5652500000	0.0075368775
2.5659600000	0.0074877515
2.5666700000	0.0074403158
2.5673800000	0.0073945350
2.5681000000	0.0073503663
2.5688100000	0.0073077729
2.5695200000	0.0072667010
2.5702400000	0.0072271181
2.5709500000	0.0071889627
2.5716600000	0.0071522089
2.5723700000	0.0071167947
2.5730900000	0.0070826819
2.5738000000	0.0070498196
2.5745100000	0.0070181620
2.5752300000	0.0069876631
2.5759400000	0.0069582778
2.5766500000	0.0069299678
2.5773700000	0.0069026831
2.5780800000	0.0068763906
2.5787900000	0.0068510512
2.5795000000	0.0068266253
2.5802200000	0.0068030834
2.5809300000	0.0067803949
2.5816400000	0.0067585228
2.5823600000	0.0067374487
2.5830700000	0.0067171565
2.5837800000	0.0066976117
2.5844900000	0.0066788042
2.5852100000	0.0066607176
2.5859200000	0.0066433362
2.5866300000	0.0066266465
2.5873500000	0.0066106404
2.5880600000	0.0065953077
2.5887700000	0.0065806454
2.5894900000	0.0065666465
2.5902000000	0.0065533078
2.5909100000	0.0065406262
2.5916200000	0.0065286034
2.5923400000	0.0065172376
2.5930500000	0.0065065293
2.5937600000	0.0064964802
2.5944800000	0.0064870926
2.5951900000	0.0064783651
2.5959000000	0.0064703033
2.5966200000	0.0064629125
2.5973300000	0.0064561889
2.5980400000	0.0064501372
2.5987500000	0.0064447678
2.5994700000	0.0064400807
2.6001800000	0.0064382029
2.6008900000	0.0064434096
2.6016100000	0.0064494446
2.6023200000	0.0064563195
2.6030300000	0.0064640331
2.6037400000	0.0064725872
2.6044600000	0.0064820382
2.6051700000	0.0064922795
2.6058800000	0.0065033728
2.6066000000	0.0065153174
2.6073100000	0.0065281153
2.6080200000	0.0065417678
2.6087400000	0.0065562767
2.6094500000	0.0065716419
2.6101600000	0.0065878735
2.6108700000	0.0066049665
2.6115900000	0.0066229199
2.6123000000	0.0066417401
2.6130100000	0.0066614324
2.6137300000	0.0066819942
2.6144400000	0.0067034271
2.6151500000	0.0067257361
2.6158700000	0.0067489284
2.6165800000	0.0067729976
2.6172900000	0.0067979521
2.6180000000	0.0068237954
2.6187200000	0.0068505320
2.6194300000	0.0068781658
2.6201400000	0.0069067018
2.6208600000	0.0069361416
2.6215700000	0.0069664937
2.6222800000	0.0069977627
2.6229900000	0.0070299571
2.6237100000	0.0070630797
2.6244200000	0.0070971400
2.6251300000	0.0071321448
2.6258500000	0.0071680982
2.6265600000	0.0072050160
2.6272700000	0.0072428998
2.6279900000	0.0072817586
2.6287000000	0.0073216022
2.6294100000	0.0073624480
2.6301200000	0.0074042994
2.6308400000	0.0074471648
2.6315500000	0.0074910597
2.6322600000	0.0075359988
2.6329800000	0.0075819885
2.6336900000	0.0076290429
2.6344000000	0.0076771732
2.6351200000	0.0077263942
2.6358300000	0.0077767207
2.6365400000	0.0078281670
2.6372500000	0.0078807432
2.6379700000	0.0079344717
2.6386800000	0.0079893613
2.6393900000	0.0080454309
2.6401100000	0.0081026952
2.6408200000	0.0081611714
2.6415300000	0.0082208751
2.6422400000	0.0082818324
2.6429600000	0.0083440453
2.6436700000	0.0084075431
2.6443800000	0.0084723442
2.6451000000	0.0085384623
2.6458100000	0.0086059205
2.6465200000	0.0086747401
2.6472400000	0.0087449396
2.6479500000	0.0088165381
2.6486600000	0.0088895605
2.6493700000	0.0089640265
2.6500900000	0.0090399543
2.6508000000	0.0091173674
2.6515100000	0.0091962916
2.6522300000	0.0092767484
2.6529400000	0.0093587598
2.6536500000	0.0094423532
2.6543600000	0.0095275500
2.6550800000	0.0096143745
2.6557900000	0.0097028532
2.6565000000	0.0097930115
2.6572200000	0.0098848722
2.6579300000	0.0099784646
2.6586400000	0.0100738129
2.6593600000	0.0101709425
2.6600700000	0.0102698840
2.6607800000	0.0103706668
2.6614900000	0.0104733082
2.6622100000	0.0105778472
2.6629200000	0.0106843057
2.6636300000	0.0107927123
2.6643500000	0.0109030958
2.6650600000	0.0110154869
2.6657700000	0.0111299124
2.6664900000	0.0112463963
2.6672000000	0.0113649741
2.6679100000	0.0114856736
2.6686200000	0.0116085201
2.6693400000	0.0117335440
2.6700500000	0.0118607720
2.6707600000	0.0119902380
2.6714800000	0.0121219635
2.6721900000	0.0122559774
2.6729000000	0.0123923084
2.6736100000	0.0125309842
2.6743300000	0.0126720298
2.6750400000	0.0128154738
2.6757500000	0.0129613373
2.6764700000	0.0131096469
2.6771800000	0.0132604257
2.6778900000	0.0134136951
2.6786100000	0.0135694821
2.6793200000	0.0137277984
2.6800300000	0.0138886728
2.6807400000	0.0140521203
2.6814600000	0.0142181532
2.6821700000	0.0143853439
2.6828800000	0.0145566443
2.6836000000	0.0147305771
2.6843100000	0.0149071493
2.6850200000	0.0150863725
2.6857400000	0.0152682467
2.6864500000	0.0154527752
2.6871600000	0.0156399604
2.6878700000	0.0158297991
2.6885900000	0.0160222733
2.6893000000	0.0162173856
2.6900100000	0.0164151206
2.6907300000	0.0166154465
2.6914400000	0.0168183773
2.6921500000	0.0170238437
2.6928600000	0.0172318446
2.6935800000	0.0174423374
2.6942900000	0.0176552659
2.6950000000	0.0178706434
2.6957200000	0.0180883339
2.6964300000	0.0183083257
2.6971400000	0.0185305469
2.6978600000	0.0187549213
2.6985700000	0.0189813899
2.6992800000	0.0192098477
2.6999900000	0.0194402239
2.7007100000	0.0197013497
2.7014200000	0.0199652404
2.7021300000	0.0202315634
2.7028500000	0.0205001141
2.7035600000	0.0207707786
2.7042700000	0.0210433465
2.7049800000	0.0213176010
2.7057000000	0.0215933466
2.7064100000	0.0218703972
2.7071200000	0.0221484550
2.7078400000	0.0224273155
2.7085500000	0.0227066288
2.7092600000	0.0229861708
2.7099800000	0.0232656185
2.7106900000	0.0235446396
2.7114000000	0.0238228729
2.7121100000	0.0240999880
2.7128300000	0.0243755993
2.7135400000	0.0246493263
2.7142500000	0.0249207753
2.7149700000	0.0251894868
2.7156800000	0.0254550603
2.7163900000	0.0257170319
2.7171100000	0.0259749919
2.7178200000	0.0262284157
2.7185300000	0.0264768851
2.7192400000	0.0267198571
2.7199600000	0.0269569047
2.7206700000	0.0271874905
2.7213800000	0.0274111759
2.7221000000	0.0276274471
2.7228100000	0.0278358325
2.7235200000	0.0280357681
2.7242300000	0.0282269194
2.7249500000	0.0284086846
2.7256600000	0.0285807084
2.7263700000	0.0287425125
2.7270900000	0.0288936966
2.7278000000	0.0290338634
2.7285100000	0.0291626736
2.7292300000	0.0292796991
2.7299400000	0.0293846796
2.7306500000	0.0294772981
2.7313600000	0.0295573229
2.7320800000	0.0296245284
2.7327900000	0.0296787071
2.7335000000	0.0297197165
2.7342200000	0.0297474512
2.7349300000	0.0297618094
2.7356400000	0.0297627808
2.7363600000	0.0297503687
2.7370700000	0.0297245615
2.7377800000	0.0296855117
2.7384900000	0.0296333214
2.7392100000	0.0295680926
2.7399200000	0.0294900537
2.7406300000	0.0293994873
2.7413500000	0.0292965913
2.7420600000	0.0291815804
2.7427700000	0.0290548444
2.7434800000	0.0289167431
2.7442000000	0.0287676266
2.7449100000	0.0286078944
2.7456200000	0.0284379756
2.7463400000	0.0282582902
2.7470500000	0.0280692754
2.7477600000	0.0278714279
2.7484800000	0.0276652023
2.7491900000	0.0274510444
2.7499000000	0.0272294607
2.7506100000	0.0270009552
2.7513300000	0.0267659845
2.7520400000	0.0265250393
2.7527500000	0.0262786104
2.7534700000	0.0260271997
2.7541800000	0.0257712355
2.7548900000	0.0255111947
2.7556100000	0.0252475338
2.7563200000	0.0249806525
2.7570300000	0.0247110430
2.7577400000	0.0244390569
2.7584600000	0.0241651333
2.7591700000	0.0238897077
2.7598800000	0.0236130188
2.7606000000	0.0233355259
2.7613100000	0.0230575286
2.7620200000	0.0227996583
2.7627300000	0.0225206428
2.7634500000	0.0222420443
2.7641600000	0.0219641579
2.7648700000	0.0216872030
2.7655900000	0.0214114680
2.7663000000	0.0211371413
2.7670100000	0.0208644802
2.7677300000	0.0205936566
2.7684400000	0.0203248519
2.7691500000	0.0200582803
2.7698600000	0.0197940470
2.7705800000	0.0195323129
2.7712900000	0.0192732423
2.7720000000	0.0190169104
2.7727200000	0.0187634313
2.7734300000	0.0185129537
2.7741400000	0.0182655222
2.7748500000	0.0180211947
2.7755700000	0.0177801321
2.7762800000	0.0175423048
2.7769900000	0.0173078074
2.7777100000	0.0170766559
2.7784200000	0.0168489510
2.7791300000	0.0166246737
2.7798500000	0.0164038725
2.7805600000	0.0161865667
2.7812700000	0.0159727370
2.7819800000	0.0157624497
2.7827000000	0.0155556970
2.7834100000	0.0153524526
2.7841200000	0.0151527403
2.7848400000	0.0149565496
2.7855500000	0.0147638693
2.7862600000	0.0145746921
2.7869800000	0.0143890040
2.7876900000	0.0142067498
2.7884000000	0.0140278982
2.7891100000	0.0138525559
2.7898300000	0.0136806272
2.7905400000	0.0135121001
2.7912500000	0.0133469017
2.7919700000	0.0131850765
2.7926800000	0.0130265591
2.7933900000	0.0128713238
2.7941000000	0.0127193413
2.7948200000	0.0125705808
2.7955300000	0.0124250110
2.7962400000	0.0122826020
2.7969600000	0.0121433142
2.7976700000	0.0120071206
2.7983800000	0.0118739860
2.7991000000	0.0117438758
2.7998100000	0.0116167512
2.8005200000	0.0114819925
2.8012300000	0.0113470083
2.8019500000	0.0112157441
2.8026600000	0.0110881375
2.8033700000	0.0109641362
2.8040900000	0.0108436464
2.8048000000	0.0107266412
2.8055100000	0.0106130351
2.8062300000	0.0105027959
2.8069400000	0.0103958527
2.8076500000	0.0102921259
2.8083600000	0.0101915357
2.8090800000	0.0100940259
2.8097900000	0.0099994783
2.8105000000	0.0099079039
2.8112200000	0.0098191906
2.8119300000	0.0097332573
2.8126400000	0.0096500309
2.8133500000	0.0095694316
2.8140700000	0.0094913864
2.8147800000	0.0094158153
2.8154900000	0.0093426359
2.8162100000	0.0092717751
2.8169200000	0.0092031450
2.8176300000	0.0091366708
2.8183500000	0.0090722707
2.8190600000	0.0090098600
2.8197700000	0.0089493239
2.8204800000	0.0088906570
2.8212000000	0.0088337550
2.8219100000	0.0087785051
2.8226200000	0.0087248799
2.8233400000	0.0086727797
2.8240500000	0.0086221291
2.8247600000	0.0085728559
2.8254800000	0.0085248836
2.8261900000	0.0084781488
2.8269000000	0.0084325778
2.8276100000	0.0083881068
2.8283300000	0.0083446721
2.8290400000	0.0083022074
2.8297500000	0.0082606546
2.8304700000	0.0082199562
2.8311800000	0.0081800585
2.8318900000	0.0081409036
2.8326000000	0.0081024413
2.8333200000	0.0080646264
2.8340300000	0.0080274074
2.8347400000	0.0079907227
2.8354600000	0.0079545713
2.8361700000	0.0079188816
2.8368800000	0.0078836399
2.8376000000	0.0078488007
2.8383100000	0.0078143265
2.8390200000	0.0077801903
2.8397300000	0.0077463597
2.8404500000	0.0077128158
2.8411600000	0.0076795283
2.8418700000	0.0076464802
2.8425900000	0.0076072289
2.8433000000	0.0075749029
2.8440100000	0.0075427487
2.8447200000	0.0075107419
2.8454400000	0.0074788817
2.8461500000	0.0074471475
2.8468600000	0.0074155346
2.8475800000	0.0073840333
2.8482900000	0.0073526366
2.8490000000	0.0073213416
2.8497200000	0.0072901437
2.8504300000	0.0072590357
2.8511400000	0.0072280267
2.8518500000	0.0071971042
2.8525700000	0.0071662785
2.8532800000	0.0071355527
2.8539900000	0.0071049186
2.8547100000	0.0070743872
2.8554200000	0.0070439652
2.8561300000	0.0070136517
2.8568500000	0.0069834606
2.8575600000	0.0069533947
2.8582700000	0.0069234625
2.8589800000	0.0068936713
2.8597000000	0.0068640247
2.8604100000	0.0068345350
2.8611200000	0.0068052145
2.8618400000	0.0067760703
2.8625500000	0.0067471116
2.8632600000	0.0067183500
2.8639700000	0.0066897934
2.8646900000	0.0066614531
2.8654000000	0.0066333400
2.8661100000	0.0066054590
2.8668300000	0.0065778298
2.8675400000	0.0065504555
2.8682500000	0.0065233520
2.8689700000	0.0064965207
2.8696800000	0.0064699803
2.8703900000	0.0064437312
2.8711000000	0.0064177879
2.8718200000	0.0063921665
2.8725300000	0.0063668627
2.8732400000	0.0063418925
2.8739600000	0.0063172642
2.8746700000	0.0062929901
2.8753800000	0.0062690674
2.8761000000	0.0062455130
2.8768100000	0.0062223306
2.8775200000	0.0061995261
2.8782300000	0.0061771144
2.8789500000	0.0061550923
2.8796600000	0.0061334693
2.8803700000	0.0061122530
2.8810900000	0.0060914493
2.8818000000	0.0060710615
2.8825100000	0.0060511000
2.8832200000	0.0060315593
2.8839400000	0.0060124532
2.8846500000	0.0059937813
2.8853600000	0.0059755498
2.8860800000	0.0059577609
2.8867900000	0.0059404177
2.8875000000	0.0059235252
2.8882200000	0.0059070903
2.8889300000	0.0058911078
2.8896400000	0.0058755840
2.8903500000	0.0058605221
2.8910700000	0.0058459252
2.8917800000	0.0058317951
2.8924900000	0.0058181332
2.8932100000	0.0058049382
2.8939200000	0.0057922215
2.8946300000	0.0057799723
2.8953500000	0.0057681985
2.8960600000	0.0057569026
2.8967700000	0.0057460853
2.8974800000	0.0057357416
2.8982000000	0.0057258801
2.8989100000	0.0057165008
2.8996200000	0.0057075996
2.9003400000	0.0057002508
2.9010500000	0.0056947214
2.9017600000	0.0056898532
2.9024700000	0.0056856480
2.9031900000	0.0056821101
2.9039000000	0.0056792362
2.9046100000	0.0056770252
2.9053300000	0.0056754785
2.9060400000	0.0056745925
2.9067500000	0.0056743713
2.9074700000	0.0056748081
2.9081800000	0.0056759078
2.9088900000	0.0056776709
2.9096000000	0.0056800927
2.9103200000	0.0056831730
2.9110300000	0.0056869152
2.9117400000	0.0056913157
2.9124600000	0.0056963713
2.9131700000	0.0057020855
2.9138800000	0.0057084600
2.9145900000	0.0057154854
2.9153100000	0.0057231676
2.9160200000	0.0057315018
2.9167300000	0.0057404958
2.9174500000	0.0057501399
2.9181600000	0.0057604370
2.9188700000	0.0057713881
2.9195900000	0.0057829874
2.9203000000	0.0057952396
2.9210100000	0.0058081426
2.9217200000	0.0058216959
2.9224400000	0.0058358949
2.9231500000	0.0058507435
2.9238600000	0.0058662132
2.9245800000	0.0058823702
2.9252900000	0.0058991754
2.9260000000	0.0059166250
2.9267200000	0.0059347222
2.9274300000	0.0059534591
2.9281400000	0.0059728429
2.9288500000	0.0059928684
2.9295700000	0.0060135390
2.9302800000	0.0060348462
2.9309900000	0.0060567946
2.9317100000	0.0060793808
2.9324200000	0.0061026067
2.9331300000	0.0061264648
2.9338400000	0.0061509589
2.9345600000	0.0061760850
2.9352700000	0.0062018407
2.9359800000	0.0062282304
2.9367000000	0.0062552396
2.9374100000	0.0062828745
2.9381200000	0.0063111333
2.9388400000	0.0063400113
2.9395500000	0.0063695034
2.9402600000	0.0063996101
2.9409700000	0.0064303248
2.9416900000	0.0064616441
2.9424000000	0.0064935642
2.9431100000	0.0065260841
2.9438300000	0.0065591931
2.9445400000	0.0065928897
2.9452500000	0.0066271655
2.9459700000	0.0066620159
2.9466800000	0.0066974367
2.9473900000	0.0067334162
2.9481000000	0.0067699517
2.9488200000	0.0068070319
2.9495300000	0.0068446483
2.9502400000	0.0068827944
2.9509600000	0.0069214589
2.9516700000	0.0069606301
2.9523800000	0.0070002997
2.9530900000	0.0070404544
2.9538100000	0.0070810817
2.9545200000	0.0071221713
2.9552300000	0.0071637037
2.9559500000	0.0072056699
2.9566600000	0.0072480537
2.9573700000	0.0072908354
2.9580900000	0.0073340017
2.9588000000	0.0073775327
2.9595100000	0.0074214103
2.9602200000	0.0074656168
2.9609400000	0.0075101287
2.9616500000	0.0075549266
2.9623600000	0.0075999898
2.9630800000	0.0076452896
2.9637900000	0.0076908034
2.9645000000	0.0077365126
2.9652200000	0.0077823784
2.9659300000	0.0078283840
2.9666400000	0.0078744973
2.9673500000	0.0079206879
2.9680700000	0.0079669271
2.9687800000	0.0080131814
2.9694900000	0.0080594218
2.9702100000	0.0081056150
2.9709200000	0.0081517243
2.9716300000	0.0081977160
2.9723400000	0.0082435509
2.9730600000	0.0082891987
2.9737700000	0.0083346146
2.9744800000	0.0083797639
2.9752000000	0.0084246048
2.9759100000	0.0084691015
2.9766200000	0.0085132086
2.9773400000	0.0085568838
2.9780500000	0.0086000982
2.9787600000	0.0086427909
2.9794700000	0.0086849240
2.9801900000	0.0087264611
2.9809000000	0.0087673505
2.9816100000	0.0088075566
2.9823300000	0.0088470252
2.9830400000	0.0088857197
2.9837500000	0.0089235929
2.9844600000	0.0089606054
2.9851800000	0.0089967074
2.9858900000	0.0090318549
2.9866000000	0.0090660132
2.9873200000	0.0090991293
2.9880300000	0.0091311716
2.9887400000	0.0091620909
2.9894600000	0.0091918534
2.9901700000	0.0092204142
2.9908800000	0.0092477417
2.9915900000	0.0092737939
2.9923100000	0.0092985357
2.9930200000	0.0093219348
2.9937300000	0.0093439582
2.9944500000	0.0093645728
2.9951600000	0.0093837523
2.9958700000	0.0094014647
2.9965900000	0.0094176900
2.9973000000	0.0094324016
2.9980100000	0.0094455762
2.9987200000	0.0094571952
2.9994400000	0.0094672384
3.0001500000	0.0094755102
3.0008600000	0.0094808319
3.0015800000	0.0094834904
3.0022900000	0.0094834988
3.0030000000	0.0094808844
3.0037100000	0.0094756628
3.0044300000	0.0094678658
3.0051400000	0.0094575312
3.0058500000	0.0094487567
3.0065700000	0.0094334081
3.0072800000	0.0094156569
3.0079900000	0.0093955544
3.0087100000	0.0093731592
3.0094200000	0.0093485407
3.0101300000	0.0093217649
3.0108400000	0.0092929056
3.0115600000	0.0092620346
3.0122700000	0.0092292316
3.0129800000	0.0091945761
3.0137000000	0.0091581481
3.0144100000	0.0091200304
3.0151200000	0.0090803098
3.0158400000	0.0090390671
3.0165500000	0.0089963949
3.0172600000	0.0089523749
3.0179700000	0.0089070906
3.0186900000	0.0088606370
3.0194000000	0.0088130897
3.0201100000	0.0087645360
3.0208300000	0.0087150608
3.0215400000	0.0086647475
3.0222500000	0.0086136718
3.0229600000	0.0085619101
3.0236800000	0.0085095457
3.0243900000	0.0084566512
3.0251000000	0.0084032971
3.0258200000	0.0083495574
3.0265300000	0.0082954982
3.0272400000	0.0082411796
3.0279600000	0.0081866716
3.0286700000	0.0081320315
3.0293800000	0.0080773161
3.0300900000	0.0080225818
3.0308100000	0.0079678797
3.0315200000	0.0079132581
3.0322300000	0.0078587664
3.0329500000	0.0078044465
3.0336600000	0.0077503462
3.0343700000	0.0076964950
3.0350900000	0.0076429328
3.0358000000	0.0075896986
3.0365100000	0.0075368165
3.0372200000	0.0074843234
3.0379400000	0.0074322433
3.0386500000	0.0073805985
3.0393600000	0.0073294139
3.0400800000	0.0072787100
3.0407900000	0.0072285034
3.0415000000	0.0071788142
3.0422100000	0.0071296565
3.0429300000	0.0070810431
3.0436400000	0.0070329898
3.0443500000	0.0069855000
3.0450700000	0.0069385856
3.0457800000	0.0068922552
3.0464900000	0.0068465183
3.0472100000	0.0068013709
3.0479200000	0.0067568283
3.0486300000	0.0067128789
3.0493400000	0.0066695392
3.0500600000	0.0066268002
3.0507700000	0.0065846702
3.0514800000	0.0065431429
3.0522000000	0.0065022190
3.0529100000	0.0064618966
3.0536200000	0.0064221707
3.0543300000	0.0063830440
3.0550500000	0.0063445114
3.0557600000	0.0063065671
3.0564700000	0.0062692097
3.0571900000	0.0062324289
3.0579000000	0.0061962290
3.0586100000	0.0061606009
3.0593300000	0.0061255399
3.0600400000	0.0060910403
3.0607500000	0.0060570993
3.0614600000	0.0060237074
3.0621800000	0.0059908620
3.0628900000	0.0059585627
3.0636000000	0.0059267941
3.0643200000	0.0058955568
3.0650300000	0.0058648433
3.0657400000	0.0058346517
3.0664600000	0.0058049733
3.0671700000	0.0057758041
3.0678800000	0.0057471363
3.0685900000	0.0057189721
3.0693100000	0.0056912956
3.0700200000	0.0056641132
3.0707300000	0.0056374061
3.0714500000	0.0056111824
3.0721600000	0.0055854319
3.0728700000	0.0055601527
3.0735800000	0.0055353377
3.0743000000	0.0055109833
3.0750100000	0.0054870874
3.0757200000	0.0054636383
3.0764400000	0.0054406411
3.0771500000	0.0054180850
3.0778600000	0.0053959710
3.0785800000	0.0053742925
3.0792900000	0.0053530419
3.0800000000	0.0053322217
3.0807100000	0.0053118260
3.0814300000	0.0052918507
3.0821400000	0.0052722918
3.0828500000	0.0052519747
3.0835700000	0.0052332665
3.0842800000	0.0052149623
3.0849900000	0.0051970614
3.0857100000	0.0051795608
3.0864200000	0.0051624557
3.0871300000	0.0051457437
3.0878400000	0.0051294185
3.0885600000	0.0051134801
3.0892700000	0.0050979258
3.0899800000	0.0050827483
3.0907000000	0.0050679458
3.0914100000	0.0050535169
3.0921200000	0.0050394600
3.0928300000	0.0050257672
3.0935500000	0.0050124347
3.0942600000	0.0049994679
3.0949700000	0.0049868546
3.0956900000	0.0049745948
3.0964000000	0.0049626857
3.0971100000	0.0049511254
3.0978300000	0.0049399048
3.0985400000	0.0049290246
3.0992500000	0.0049184812
3.0999600000	0.0049082734
3.1006800000	0.0049000575
3.1013900000	0.0048924765
3.1021000000	0.0048854376
3.1028200000	0.0048789265
3.1035300000	0.0048729293
3.1042400000	0.0048674327
3.1049500000	0.0048624281
3.1056700000	0.0048578977
3.1063800000	0.0048538280
3.1070900000	0.0048502074
3.1078100000	0.0048470223
3.1085200000	0.0048442614
3.1092300000	0.0048419044
3.1099500000	0.0048399445
3.1106600000	0.0048383652
3.1113700000	0.0048371544
3.1120800000	0.0048362960
3.1128000000	0.0048357765
3.1135100000	0.0048355820
3.1142200000	0.0048357015
3.1149400000	0.0048361227
3.1156500000	0.0048368206
3.1163600000	0.0048377894
3.1170800000	0.0048390185
3.1177900000	0.0048404868
3.1185000000	0.0048421842
3.1192100000	0.0048440946
3.1199300000	0.0048462002
3.1206400000	0.0048484953
3.1213500000	0.0048509569
3.1220700000	0.0048535795
3.1227800000	0.0048563430
3.1234900000	0.0048592319
3.1242000000	0.0048622365
3.1249200000	0.0048653397
3.1256300000	0.0048685273
3.1263400000	0.0048717915
3.1270600000	0.0048751092
3.1277700000	0.0048784720
3.1284800000	0.0048818648
3.1292000000	0.0048852749
3.1299100000	0.0048886877
3.1306200000	0.0048920898
3.1313300000	0.0048954712
3.1320500000	0.0048988128
3.1327600000	0.0049021031
3.1334700000	0.0049053346
3.1341900000	0.0049084935
3.1349000000	0.0049115657
3.1356100000	0.0049145415
3.1363300000	0.0049174024
3.1370400000	0.0049201444
3.1377500000	0.0049227569
3.1384600000	0.0049252214
3.1391800000	0.0049275374
3.1398900000	0.0049296887
3.1406000000	0.0049316668
3.1413200000	0.0049334618
3.1420300000	0.0049350663
3.1427400000	0.0049364712
3.1434500000	0.0049376694
3.1441700000	0.0049386482
3.1448800000	0.0049394059
3.1455900000	0.0049399357
3.1463100000	0.0049402248
3.1470200000	0.0049402733
3.1477300000	0.0049400741
3.1484500000	0.0049396216
3.1491600000	0.0049389099
3.1498700000	0.0049379339
3.1505800000	0.0049366970
3.1513000000	0.0049351880
3.1520100000	0.0049334082
3.1527200000	0.0049313533
3.1534400000	0.0049290205
3.1541500000	0.0049268383
3.1548600000	0.0049239442
3.1555800000	0.0049207688
3.1562900000	0.0049173145
3.1570000000	0.0049135792
3.1577100000	0.0049095621
3.1584300000	0.0049052690
3.1591400000	0.0049006994
3.1598500000	0.0048958535
3.1605700000	0.0048907342
3.1612800000	0.0048853468
3.1619900000	0.0048796925
3.1627000000	0.0048737741
3.1634200000	0.0048675942
3.1641300000	0.0048611588
3.1648400000	0.0048544714
3.1655600000	0.0048475364
3.1662700000	0.0048403579
3.1669800000	0.0048329455
3.1677000000	0.0048252943
3.1684100000	0.0048174221
3.1691200000	0.0048093242
3.1698300000	0.0048010128
3.1705500000	0.0047924886
3.1712600000	0.0047837639
3.1719700000	0.0047748425
3.1726900000	0.0047657299
3.1734000000	0.0047564326
3.1741100000	0.0047469587
3.1748200000	0.0047373141
3.1755400000	0.0047275056
3.1762500000	0.0047175364
3.1769600000	0.0047074209
3.1776800000	0.0046971581
3.1783900000	0.0046867613
3.1791000000	0.0046762335
3.1798200000	0.0046655828
3.1805300000	0.0046548147
3.1812400000	0.0046439374
3.1819500000	0.0046329574
3.1826700000	0.0046218805
3.1833800000	0.0046107174
3.1840900000	0.0045994667
3.1848100000	0.0045881419
3.1855200000	0.0045767489
3.1862300000	0.0045652894
3.1869500000	0.0045537735
3.1876600000	0.0045422058
3.1883700000	0.0045305892
3.1890800000	0.0045189362
3.1898000000	0.0045072500
3.1905100000	0.0044955325
3.1912200000	0.0044837931
3.1919400000	0.0044720363
3.1926500000	0.0044602651
3.1933600000	0.0044484891
3.1940700000	0.0044367082
3.1947900000	0.0044249303
3.1955000000	0.0044131607
3.1962100000	0.0044014029
3.1969300000	0.0043896584
3.1976400000	0.0043779326
3.1983500000	0.0043662341
3.1990700000	0.0043545618
3.1997800000	0.0043429227
3.2004900000	0.0043291468
3.2012000000	0.0043146380
3.2019200000	0.0043004038
3.2026300000	0.0042864454
3.2033400000	0.0042727534
3.2040600000	0.0042593243
3.2047700000	0.0042461502
3.2054800000	0.0042332262
3.2062000000	0.0042205463
3.2069100000	0.0042081020
3.2076200000	0.0041958906
3.2083300000	0.0041839058
3.2090500000	0.0041721370
3.2097600000	0.0041605790
3.2104700000	0.0041492265
3.2111900000	0.0041380729
3.2119000000	0.0041271096
3.2126100000	0.0041163323
3.2133200000	0.0041057341
3.2140400000	0.0040953067
3.2147500000	0.0040850495
3.2154600000	0.0040749505
3.2161800000	0.0040650032
3.2168900000	0.0040552042
3.2176000000	0.0040455464
3.2183200000	0.0040360240
3.2190300000	0.0040266355
3.2197400000	0.0040173683
3.2204500000	0.0040082204
3.2211700000	0.0039991840
3.2218800000	0.0039902619
3.2225900000	0.0039814388
3.2233100000	0.0039727149
3.2240200000	0.0039640849
3.2247300000	0.0039555466
3.2254500000	0.0039472505
3.2261600000	0.0039388720
3.2268700000	0.0039305698
3.2275800000	0.0039223391
3.2283000000	0.0039141737
3.2290100000	0.0039060771
3.2297200000	0.0038980361
3.2304400000	0.0038900558
3.2311500000	0.0038821284
3.2318600000	0.0038742517
3.2325700000	0.0038664244
3.2332900000	0.0038586383
