# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0684882205
2.5317400000	0.0669575072
2.5324500000	0.0654672015
2.5331600000	0.0640164816
2.5338700000	0.0626043999
2.5345900000	0.0612302261
2.5353000000	0.0598929695
2.5360100000	0.0585918191
2.5367300000	0.0573257550
2.5374400000	0.0560940797
2.5381500000	0.0548958299
2.5388700000	0.0537301173
2.5395800000	0.0525960750
2.5402900000	0.0514929095
2.5410000000	0.0504197043
2.5417200000	0.0493757636
2.5424300000	0.0483602994
2.5431400000	0.0473725353
2.5438600000	0.0464117603
2.5445700000	0.0454772977
2.5452800000	0.0445684919
2.5460000000	0.0436846905
2.5467100000	0.0428252786
2.5474200000	0.0419896341
2.5481300000	0.0411773438
2.5488500000	0.0403879072
2.5495600000	0.0396207156
2.5502700000	0.0388753901
2.5509900000	0.0381515887
2.5517000000	0.0374486607
2.5524100000	0.0367663982
2.5531200000	0.0361047908
2.5538400000	0.0354633154
2.5545500000	0.0348416742
2.5552600000	0.0342394507
2.5559800000	0.0336566934
2.5566900000	0.0330930847
2.5574000000	0.0325483929
2.5581200000	0.0320224395
2.5588300000	0.0315149770
2.5595400000	0.0310259236
2.5602500000	0.0305549584
2.5609700000	0.0301020205
2.5616800000	0.0296667288
2.5623900000	0.0292490628
2.5631100000	0.0288487450
2.5638200000	0.0284654800
2.5645300000	0.0280990110
2.5652500000	0.0277490592
2.5659600000	0.0274147556
2.5666700000	0.0270967302
2.5673800000	0.0267941956
2.5681000000	0.0265066775
2.5688100000	0.0262335170
2.5695200000	0.0259746521
2.5702400000	0.0257294071
2.5709500000	0.0254966690
2.5716600000	0.0252769229
2.5723700000	0.0250690504
2.5730900000	0.0247448804
2.5738000000	0.0245635007
2.5745100000	0.0243923542
2.5752300000	0.0242307253
2.5759400000	0.0240780426
2.5766500000	0.0239334972
2.5773700000	0.0237966959
2.5780800000	0.0236668968
2.5787900000	0.0235435452
2.5795000000	0.0234260210
2.5802200000	0.0233138296
2.5809300000	0.0232064360
2.5816400000	0.0231033739
2.5823600000	0.0230041888
2.5830700000	0.0229084522
2.5837800000	0.0228158913
2.5844900000	0.0227261000
2.5852100000	0.0226387980
2.5859200000	0.0225537817
2.5866300000	0.0224707003
2.5873500000	0.0223893788
2.5880600000	0.0223097212
2.5887700000	0.0222317302
2.5894900000	0.0221551344
2.5902000000	0.0220798889
2.5909100000	0.0220058689
2.5916200000	0.0219332161
2.5923400000	0.0218617491
2.5930500000	0.0217915314
2.5937600000	0.0217225924
2.5944800000	0.0216548970
2.5951900000	0.0215884837
2.5959000000	0.0215233373
2.5966200000	0.0214595323
2.5973300000	0.0213971097
2.5980400000	0.0213360857
2.5987500000	0.0212765065
2.5994700000	0.0212184132
2.6001800000	0.0211665412
2.6008900000	0.0211300670
2.6016100000	0.0210949415
2.6023200000	0.0210612176
2.6030300000	0.0210288522
2.6037400000	0.0209978718
2.6044600000	0.0209682715
2.6051700000	0.0209400267
2.6058800000	0.0209130751
2.6066000000	0.0208874003
2.6073100000	0.0208629066
2.6080200000	0.0208395586
2.6087400000	0.0208172829
2.6094500000	0.0207959858
2.6101600000	0.0207755764
2.6108700000	0.0207559446
2.6115900000	0.0207369935
2.6123000000	0.0207186172
2.6130100000	0.0207007050
2.6137300000	0.0206831170
2.6144400000	0.0206657662
2.6151500000	0.0206485396
2.6158700000	0.0206313014
2.6165800000	0.0206138462
2.6172900000	0.0205962721
2.6180000000	0.0205783885
2.6187200000	0.0205600709
2.6194300000	0.0205412617
2.6201400000	0.0205218044
2.6208600000	0.0205017467
2.6215700000	0.0204809238
2.6222800000	0.0204593661
2.6229900000	0.0204369636
2.6237100000	0.0204137241
2.6244200000	0.0203896252
2.6251300000	0.0203646718
2.6258500000	0.0203388343
2.6265600000	0.0203121648
2.6272700000	0.0202846505
2.6279900000	0.0202564209
2.6287000000	0.0202275034
2.6294100000	0.0201979094
2.6301200000	0.0201677443
2.6308400000	0.0201371105
2.6315500000	0.0201060393
2.6322600000	0.0200747162
2.6329800000	0.0200432065
2.6336900000	0.0200116218
2.6344000000	0.0199800980
2.6351200000	0.0199487286
2.6358300000	0.0199176414
2.6365400000	0.0198869562
2.6372500000	0.0198568171
2.6379700000	0.0198273069
2.6386800000	0.0197986189
2.6393900000	0.0197707949
2.6401100000	0.0197440741
2.6408200000	0.0197184978
2.6415300000	0.0196941657
2.6422400000	0.0196712066
2.6429600000	0.0196497534
2.6436700000	0.0196298990
2.6443800000	0.0196117339
2.6451000000	0.0195953541
2.6458100000	0.0195809065
2.6465200000	0.0195684282
2.6472400000	0.0195579727
2.6479500000	0.0195497146
2.6486600000	0.0195436493
2.6493700000	0.0195399100
2.6500900000	0.0195384955
2.6508000000	0.0195394789
2.6515100000	0.0195429476
2.6522300000	0.0195489817
2.6529400000	0.0195575951
2.6536500000	0.0195688130
2.6543600000	0.0195827032
2.6550800000	0.0195993225
2.6557900000	0.0196187008
2.6565000000	0.0196408510
2.6572200000	0.0196658139
2.6579300000	0.0196936293
2.6586400000	0.0197242930
2.6593600000	0.0197579170
2.6600700000	0.0197944306
2.6607800000	0.0198338933
2.6614900000	0.0198763268
2.6622100000	0.0199217487
2.6629200000	0.0199701374
2.6636300000	0.0200216073
2.6643500000	0.0200761383
2.6650600000	0.0201336857
2.6657700000	0.0201943391
2.6664900000	0.0202581034
2.6672000000	0.0203249413
2.6679100000	0.0203949515
2.6686200000	0.0204681188
2.6693400000	0.0205444202
2.6700500000	0.0206238996
2.6707600000	0.0207065437
2.6714800000	0.0207924241
2.6721900000	0.0208815720
2.6729000000	0.0209738921
2.6736100000	0.0210695281
2.6743300000	0.0211684187
2.6750400000	0.0212705740
2.6757500000	0.0213760946
2.6764700000	0.0214849177
2.6771800000	0.0215971184
2.6778900000	0.0217126772
2.6786100000	0.0218316222
2.6793200000	0.0219539787
2.6800300000	0.0220797811
2.6807400000	0.0222090134
2.6814600000	0.0223417443
2.6821700000	0.0224779476
2.6828800000	0.0226176735
2.6836000000	0.0227609127
2.6843100000	0.0229077401
2.6850200000	0.0230581137
2.6857400000	0.0232120924
2.6864500000	0.0233696486
2.6871600000	0.0235308953
2.6878700000	0.0236957511
2.6885900000	0.0238642649
2.6893000000	0.0240364898
2.6900100000	0.0242123836
2.6907300000	0.0243920202
2.6914400000	0.0245753572
2.6921500000	0.0247623983
2.6928600000	0.0249532462
2.6935800000	0.0251477793
2.6942900000	0.0253461364
2.6950000000	0.0255482012
2.6957200000	0.0257540609
2.6964300000	0.0259636451
2.6971400000	0.0261769926
2.6978600000	0.0263941088
2.6985700000	0.0266149132
2.6992800000	0.0268394641
2.6999900000	0.0270677121
2.7007100000	0.0273261350
2.7014200000	0.0275897331
2.7021300000	0.0278582015
2.7028500000	0.0281315207
2.7035600000	0.0284096608
2.7042700000	0.0286925668
2.7049800000	0.0289802197
2.7057000000	0.0292725032
2.7064100000	0.0295693385
2.7071200000	0.0298707260
2.7078400000	0.0301764457
2.7085500000	0.0304864668
2.7092600000	0.0308007108
2.7099800000	0.0311189707
2.7106900000	0.0314410817
2.7114000000	0.0317669281
2.7121100000	0.0320964122
2.7128300000	0.0324291853
2.7135400000	0.0327651580
2.7142500000	0.0331040537
2.7149700000	0.0334456726
2.7156800000	0.0337896970
2.7163900000	0.0341359344
2.7171100000	0.0344840036
2.7178200000	0.0348336314
2.7185300000	0.0351845071
2.7192400000	0.0355362278
2.7199600000	0.0358884556
2.7206700000	0.0362408210
2.7213800000	0.0365928732
2.7221000000	0.0369441754
2.7228100000	0.0372942598
2.7235200000	0.0376427433
2.7242300000	0.0379890151
2.7249500000	0.0383326562
2.7256600000	0.0386730970
2.7263700000	0.0390098566
2.7270900000	0.0393423099
2.7278000000	0.0396699306
2.7285100000	0.0399920826
2.7292300000	0.0403082550
2.7299400000	0.0406177702
2.7306500000	0.0409200408
2.7313600000	0.0412144935
2.7320800000	0.0415004732
2.7327900000	0.0417773291
2.7335000000	0.0420444624
2.7342200000	0.0423013207
2.7349300000	0.0425472370
2.7356400000	0.0427816204
2.7363600000	0.0430038877
2.7370700000	0.0432135145
2.7377800000	0.0434098987
2.7384900000	0.0435925972
2.7392100000	0.0437610540
2.7399200000	0.0439147941
2.7406300000	0.0440534571
2.7413500000	0.0441765182
2.7420600000	0.0442836888
2.7427700000	0.0443746392
2.7434800000	0.0444490609
2.7442000000	0.0445066881
2.7449100000	0.0445473750
2.7456200000	0.0445709374
2.7463400000	0.0445772604
2.7470500000	0.0445662795
2.7477600000	0.0445379932
2.7484800000	0.0444924175
2.7491900000	0.0444296280
2.7499000000	0.0443498740
2.7506100000	0.0442531425
2.7513300000	0.0441397981
2.7520400000	0.0440100548
2.7527500000	0.0438641573
2.7534700000	0.0437025130
2.7541800000	0.0435545849
2.7548900000	0.0433622018
2.7556100000	0.0431552799
2.7563200000	0.0429342700
2.7570300000	0.0426997420
2.7577400000	0.0424521742
2.7584600000	0.0421921570
2.7591700000	0.0419202889
2.7598800000	0.0416371546
2.7606000000	0.0413433436
2.7613100000	0.0410394985
2.7620200000	0.0407262368
2.7627300000	0.0404041736
2.7634500000	0.0400739642
2.7641600000	0.0397362308
2.7648700000	0.0393915851
2.7655900000	0.0390406995
2.7663000000	0.0386841749
2.7670100000	0.0383225998
2.7677300000	0.0379565039
2.7684400000	0.0375866184
2.7691500000	0.0372134004
2.7698600000	0.0368374396
2.7705800000	0.0364592511
2.7712900000	0.0360793837
2.7720000000	0.0356983064
2.7727200000	0.0353165393
2.7734300000	0.0349344973
2.7741400000	0.0345526211
2.7748500000	0.0341713625
2.7755700000	0.0337911490
2.7762800000	0.0334123519
2.7769900000	0.0330353117
2.7777100000	0.0326603890
2.7784200000	0.0322878819
2.7791300000	0.0319180581
2.7798500000	0.0315513208
2.7805600000	0.0311878449
2.7812700000	0.0308278977
2.7819800000	0.0304717125
2.7827000000	0.0301194786
2.7834100000	0.0297714217
2.7841200000	0.0294276730
2.7848400000	0.0290884545
2.7855500000	0.0287539401
2.7862600000	0.0284241255
2.7869800000	0.0280992238
2.7876900000	0.0277793178
2.7884000000	0.0274645151
2.7891100000	0.0271548618
2.7898300000	0.0268504529
2.7905400000	0.0265513416
2.7912500000	0.0262575543
2.7919700000	0.0259691340
2.7926800000	0.0256861359
2.7933900000	0.0254084820
2.7941000000	0.0251362804
2.7948200000	0.0248694607
2.7955300000	0.0246080106
2.7962400000	0.0243519181
2.7969600000	0.0241011472
2.7976700000	0.0238557207
2.7983800000	0.0236155148
2.7991000000	0.0233805388
2.7998100000	0.0231507017
2.8005200000	0.0229075065
2.8012300000	0.0226638566
2.8019500000	0.0224266220
2.8026600000	0.0221957288
2.8033700000	0.0219710126
2.8040900000	0.0217523244
2.8048000000	0.0215395983
2.8055100000	0.0213326210
2.8062300000	0.0211313440
2.8069400000	0.0209355169
2.8076500000	0.0207451418
2.8083600000	0.0205600117
2.8090800000	0.0203799765
2.8097900000	0.0202048553
2.8105000000	0.0200346308
2.8112200000	0.0198690753
2.8119300000	0.0197080817
2.8126400000	0.0195514559
2.8133500000	0.0193991601
2.8140700000	0.0192509960
2.8147800000	0.0191068751
2.8154900000	0.0189666243
2.8162100000	0.0188301548
2.8169200000	0.0186973456
2.8176300000	0.0185680483
2.8183500000	0.0184421919
2.8190600000	0.0183196315
2.8197700000	0.0182003003
2.8204800000	0.0180840522
2.8212000000	0.0179708175
2.8219100000	0.0178605301
2.8226200000	0.0177530234
2.8233400000	0.0176482818
2.8240500000	0.0175461610
2.8247600000	0.0174466644
2.8254800000	0.0173496158
2.8261900000	0.0172550392
2.8269000000	0.0171627917
2.8276100000	0.0170728010
2.8283300000	0.0169850966
2.8290400000	0.0168995681
2.8297500000	0.0168161689
2.8304700000	0.0167348250
2.8311800000	0.0166555331
2.8318900000	0.0165781760
2.8326000000	0.0165027750
2.8333200000	0.0164292795
2.8340300000	0.0163576364
2.8347400000	0.0162878084
2.8354600000	0.0162197972
2.8361700000	0.0161535377
2.8368800000	0.0160890333
2.8376000000	0.0160262495
2.8383100000	0.0159651649
2.8390200000	0.0159057586
2.8397300000	0.0158480226
2.8404500000	0.0157919348
2.8411600000	0.0157374878
2.8418700000	0.0156846705
2.8425900000	0.0156334676
2.8433000000	0.0155838753
2.8440100000	0.0155358929
2.8447200000	0.0154895106
2.8454400000	0.0154447302
2.8461500000	0.0154015414
2.8468600000	0.0153565682
2.8475800000	0.0153167160
2.8482900000	0.0152784531
2.8490000000	0.0152417819
2.8497200000	0.0152067022
2.8504300000	0.0151732184
2.8511400000	0.0151413338
2.8518500000	0.0151110500
2.8525700000	0.0150823734
2.8532800000	0.0150553119
2.8539900000	0.0150298601
2.8547100000	0.0150060323
2.8554200000	0.0149838259
2.8561300000	0.0149632547
2.8568500000	0.0149443115
2.8575600000	0.0149270110
2.8582700000	0.0149113528
2.8589800000	0.0148973426
2.8597000000	0.0148849848
2.8604100000	0.0148742831
2.8611200000	0.0148652417
2.8618400000	0.0148578607
2.8625500000	0.0148521501
2.8632600000	0.0148481075
2.8639700000	0.0148457324
2.8646900000	0.0148450364
2.8654000000	0.0148460136
2.8661100000	0.0148486685
2.8668300000	0.0148530000
2.8675400000	0.0148590096
2.8682500000	0.0148666981
2.8689700000	0.0148760640
2.8696800000	0.0148871051
2.8703900000	0.0148998257
2.8711000000	0.0149142139
2.8718200000	0.0149302797
2.8725300000	0.0149480102
2.8732400000	0.0149674049
2.8739600000	0.0149884632
2.8746700000	0.0150111758
2.8753800000	0.0150355438
2.8761000000	0.0150615475
2.8768100000	0.0150891994
2.8775200000	0.0151184808
2.8782300000	0.0151493804
2.8789500000	0.0151818991
2.8796600000	0.0152160221
2.8803700000	0.0152517409
2.8810900000	0.0152890474
2.8818000000	0.0153279248
2.8825100000	0.0153683677
2.8832200000	0.0154103510
2.8839400000	0.0154538697
2.8846500000	0.0154988986
2.8853600000	0.0155454281
2.8860800000	0.0155934411
2.8867900000	0.0156429134
2.8875000000	0.0156938353
2.8882200000	0.0157461722
2.8889300000	0.0157999086
2.8896400000	0.0158550212
2.8903500000	0.0159114813
2.8910700000	0.0159692628
2.8917800000	0.0160283414
2.8924900000	0.0160886883
2.8932100000	0.0161502534
2.8939200000	0.0162130350
2.8946300000	0.0162769676
2.8953500000	0.0163420357
2.8960600000	0.0164081964
2.8967700000	0.0164754057
2.8974800000	0.0165436239
2.8982000000	0.0166127875
2.8989100000	0.0166828951
2.8996200000	0.0167538511
2.9003400000	0.0168347934
2.9010500000	0.0169267337
2.9017600000	0.0170193331
2.9024700000	0.0171124777
2.9031900000	0.0172061081
2.9039000000	0.0173000584
2.9046100000	0.0173942156
2.9053300000	0.0174884771
2.9060400000	0.0175827164
2.9067500000	0.0176768382
2.9074700000	0.0177706720
2.9081800000	0.0178641030
2.9088900000	0.0179569793
2.9096000000	0.0180491901
2.9103200000	0.0181405575
2.9110300000	0.0182309745
2.9117400000	0.0183202447
2.9124600000	0.0184082819
2.9131700000	0.0184948841
2.9138800000	0.0185799223
2.9145900000	0.0186632538
2.9153100000	0.0187447001
2.9160200000	0.0188241408
2.9167300000	0.0189014149
2.9174500000	0.0189763348
2.9181600000	0.0190487781
2.9188700000	0.0191186155
2.9195900000	0.0191857062
2.9203000000	0.0192498329
2.9210100000	0.0193109385
2.9217200000	0.0193688661
2.9224400000	0.0194234568
2.9231500000	0.0194746051
2.9238600000	0.0195222048
2.9245800000	0.0195661013
2.9252900000	0.0196062668
2.9260000000	0.0196424952
2.9267200000	0.0196747854
2.9274300000	0.0197030262
2.9281400000	0.0197270910
2.9288500000	0.0197469689
2.9295700000	0.0197626259
2.9302800000	0.0197739444
2.9309900000	0.0197809052
2.9317100000	0.0197835363
2.9324200000	0.0197816937
2.9331300000	0.0197754893
2.9338400000	0.0197648770
2.9345600000	0.0197498454
2.9352700000	0.0197304333
2.9359800000	0.0197067088
2.9367000000	0.0196786443
2.9374100000	0.0196463259
2.9381200000	0.0196098145
2.9388400000	0.0195691647
2.9395500000	0.0195244661
2.9402600000	0.0194808210
2.9409700000	0.0194280627
2.9416900000	0.0193714945
2.9424000000	0.0193112620
2.9431100000	0.0192474561
2.9438300000	0.0191801526
2.9445400000	0.0191095393
2.9452500000	0.0190357196
2.9459700000	0.0189587961
2.9466800000	0.0188789838
2.9473900000	0.0187963380
2.9481000000	0.0187110466
2.9488200000	0.0186232334
2.9495300000	0.0185330520
2.9502400000	0.0184406940
2.9509600000	0.0183462347
2.9516700000	0.0182498454
2.9523800000	0.0181516878
2.9530900000	0.0180518882
2.9538100000	0.0179506027
2.9545200000	0.0178479903
2.9552300000	0.0177441648
2.9559500000	0.0176392971
2.9566600000	0.0175334476
2.9573700000	0.0174268602
2.9580900000	0.0173195858
2.9588000000	0.0172117746
2.9595100000	0.0171035354
2.9602200000	0.0169949781
2.9609400000	0.0168862590
2.9616500000	0.0167774577
2.9623600000	0.0166686470
2.9630800000	0.0165600090
2.9637900000	0.0164515808
2.9645000000	0.0163434556
2.9652200000	0.0162357335
2.9659300000	0.0161284981
2.9666400000	0.0160218177
2.9673500000	0.0159157701
2.9680700000	0.0158104345
2.9687800000	0.0157058650
2.9694900000	0.0156021203
2.9702100000	0.0154992586
2.9709200000	0.0153973350
2.9716300000	0.0152963987
2.9723400000	0.0151964880
2.9730600000	0.0150976480
2.9737700000	0.0149999067
2.9744800000	0.0149033174
2.9752000000	0.0148078909
2.9759100000	0.0147136726
2.9766200000	0.0146206739
2.9773400000	0.0145289224
2.9780500000	0.0144384327
2.9787600000	0.0143492285
2.9794700000	0.0142613167
2.9801900000	0.0141747118
2.9809000000	0.0140894246
2.9816100000	0.0140054613
2.9823300000	0.0139228298
2.9830400000	0.0138415302
2.9837500000	0.0137615736
2.9844600000	0.0136829521
2.9851800000	0.0136056728
2.9858900000	0.0135297329
2.9866000000	0.0134551264
2.9873200000	0.0133818518
2.9880300000	0.0133099082
2.9887400000	0.0132392879
2.9894600000	0.0131699880
2.9901700000	0.0131019980
2.9908800000	0.0130353135
2.9915900000	0.0129699277
2.9923100000	0.0129058127
2.9930200000	0.0128429878
2.9937300000	0.0127814439
2.9944500000	0.0127211691
2.9951600000	0.0126621481
2.9958700000	0.0126043742
2.9965900000	0.0125478323
2.9973000000	0.0124925215
2.9980100000	0.0124384296
2.9987200000	0.0123855461
2.9994400000	0.0123338608
3.0001500000	0.0122824879
3.0008600000	0.0122294346
3.0015800000	0.0121782533
3.0022900000	0.0121289177
3.0030000000	0.0120813930
3.0037100000	0.0120356558
3.0044300000	0.0119916764
3.0051400000	0.0119494282
3.0058500000	0.0119088822
3.0065700000	0.0118700131
3.0072800000	0.0118327960
3.0079900000	0.0117972000
3.0087100000	0.0117632038
3.0094200000	0.0117307740
3.0101300000	0.0116998924
3.0108400000	0.0116705286
3.0115600000	0.0116426585
3.0122700000	0.0116162583
3.0129800000	0.0115912984
3.0137000000	0.0115677540
3.0144100000	0.0115455967
3.0151200000	0.0115248024
3.0158400000	0.0115053447
3.0165500000	0.0114871932
3.0172600000	0.0114703198
3.0179700000	0.0114547040
3.0186900000	0.0114403135
3.0194000000	0.0114271162
3.0201100000	0.0114150873
3.0208300000	0.0114041985
3.0215400000	0.0113944158
3.0222500000	0.0113857173
3.0229600000	0.0113780677
3.0236800000	0.0113714345
3.0243900000	0.0113657863
3.0251000000	0.0113610943
3.0258200000	0.0113573260
3.0265300000	0.0113544459
3.0272400000	0.0113524219
3.0279600000	0.0113512224
3.0286700000	0.0113508096
3.0293800000	0.0113511510
3.0300900000	0.0113522070
3.0308100000	0.0113539527
3.0315200000	0.0113562080
3.0322300000	0.0113592438
3.0329500000	0.0113628504
3.0336600000	0.0113669892
3.0343700000	0.0113716275
3.0350900000	0.0113767196
3.0358000000	0.0113822296
3.0365100000	0.0113881173
3.0372200000	0.0113943470
3.0379400000	0.0114008760
3.0386500000	0.0114076641
3.0393600000	0.0114146711
3.0400800000	0.0114218591
3.0407900000	0.0114291872
3.0415000000	0.0114366111
3.0422100000	0.0114440944
3.0429300000	0.0114515988
3.0436400000	0.0114590791
3.0443500000	0.0114664954
3.0450700000	0.0114738135
3.0457800000	0.0114809884
3.0464900000	0.0114879812
3.0472100000	0.0114947538
3.0479200000	0.0115012728
3.0486300000	0.0115074947
3.0493400000	0.0115133850
3.0500600000	0.0115189077
3.0507700000	0.0115240220
3.0514800000	0.0115287016
3.0522000000	0.0115329056
3.0529100000	0.0115366041
3.0536200000	0.0115397645
3.0543300000	0.0115423582
3.0550500000	0.0115443547
3.0557600000	0.0115457184
3.0564700000	0.0115464375
3.0571900000	0.0115464763
3.0579000000	0.0115458072
3.0586100000	0.0115444130
3.0593300000	0.0115422752
3.0600400000	0.0115393704
3.0607500000	0.0115356733
3.0614600000	0.0115311792
3.0621800000	0.0115258673
3.0628900000	0.0115197274
3.0636000000	0.0115127444
3.0643200000	0.0115049076
3.0650300000	0.0114962115
3.0657400000	0.0114866521
3.0664600000	0.0114762189
3.0671700000	0.0114649113
3.0678800000	0.0114527271
3.0685900000	0.0114396701
3.0693100000	0.0114257396
3.0700200000	0.0114109377
3.0707300000	0.0113952696
3.0714500000	0.0113787486
3.0721600000	0.0113613805
3.0728700000	0.0113431665
3.0735800000	0.0113241279
3.0743000000	0.0113042755
3.0750100000	0.0112836210
3.0757200000	0.0112621777
3.0764400000	0.0112399666
3.0771500000	0.0112170027
3.0778600000	0.0111933090
3.0785800000	0.0111688957
3.0792900000	0.0111437920
3.0800000000	0.0111180146
3.0807100000	0.0110915881
3.0814300000	0.0110645343
3.0821400000	0.0110368752
3.0828500000	0.0110086422
3.0835700000	0.0109798537
3.0842800000	0.0109505347
3.0849900000	0.0109207084
3.0857100000	0.0108904045
3.0864200000	0.0108596527
3.0871300000	0.0108284703
3.0878400000	0.0107968888
3.0885600000	0.0107649365
3.0892700000	0.0107326329
3.0899800000	0.0107000117
3.0907000000	0.0106670909
3.0914100000	0.0106338985
3.0921200000	0.0106004674
3.0928300000	0.0105668151
3.0935500000	0.0105329712
3.0942600000	0.0104989575
3.0949700000	0.0104647942
3.0956900000	0.0104305129
3.0964000000	0.0103961344
3.0971100000	0.0103616803
3.0978300000	0.0103271704
3.0985400000	0.0102926283
3.0992500000	0.0102580796
3.0999600000	0.0102235449
3.1006800000	0.0101815240
3.1013900000	0.0101394405
3.1021000000	0.0100977450
3.1028200000	0.0100564627
3.1035300000	0.0100156325
3.1042400000	0.0099752788
3.1049500000	0.0099354303
3.1056700000	0.0098961091
3.1063800000	0.0098573400
3.1070900000	0.0098191315
3.1078100000	0.0097815133
3.1085200000	0.0097444917
3.1092300000	0.0097080786
3.1099500000	0.0096722829
3.1106600000	0.0096371205
3.1113700000	0.0096025927
3.1120800000	0.0095687030
3.1128000000	0.0095354522
3.1135100000	0.0095028508
3.1142200000	0.0094708885
3.1149400000	0.0094395717
3.1156500000	0.0094088937
3.1163600000	0.0093788515
3.1170800000	0.0093494412
3.1177900000	0.0093206525
3.1185000000	0.0092924853
3.1192100000	0.0092649302
3.1199300000	0.0092376636
3.1206400000	0.0092113046
3.1213500000	0.0091855204
3.1220700000	0.0091603057
3.1227800000	0.0091356540
3.1234900000	0.0091115474
3.1242000000	0.0090879735
3.1249200000	0.0090649209
3.1256300000	0.0090423722
3.1263400000	0.0090203175
3.1270600000	0.0089987357
3.1277700000	0.0089776192
3.1284800000	0.0089569472
3.1292000000	0.0089367069
3.1299100000	0.0089168804
3.1306200000	0.0088974502
3.1313300000	0.0088784042
3.1320500000	0.0088597265
3.1327600000	0.0088413955
3.1334700000	0.0088233987
3.1341900000	0.0088057200
3.1349000000	0.0087883413
3.1356100000	0.0087712449
3.1363300000	0.0087544179
3.1370400000	0.0087378419
3.1377500000	0.0087215002
3.1384600000	0.0087053844
3.1391800000	0.0086894623
3.1398900000	0.0086737363
3.1406000000	0.0086581799
3.1413200000	0.0086427846
3.1420300000	0.0086275291
3.1427400000	0.0086124005
3.1434500000	0.0085973922
3.1441700000	0.0085824812
3.1448800000	0.0085676550
3.1455900000	0.0085529111
3.1463100000	0.0085382235
3.1470200000	0.0085235860
3.1477300000	0.0085089890
3.1484500000	0.0084944177
3.1491600000	0.0084798597
3.1498700000	0.0084653060
3.1505800000	0.0084507520
3.1513000000	0.0084361818
3.1520100000	0.0084215907
3.1527200000	0.0084069638
3.1534400000	0.0083923024
3.1541500000	0.0083775892
3.1548600000	0.0083628251
3.1555800000	0.0083479981
3.1562900000	0.0083331052
3.1570000000	0.0083181411
3.1577100000	0.0083031001
3.1584300000	0.0082879739
3.1591400000	0.0082727625
3.1598500000	0.0082574654
3.1605700000	0.0082420742
3.1612800000	0.0082265848
3.1619900000	0.0082110015
3.1627000000	0.0081953185
3.1634200000	0.0081795365
3.1641300000	0.0081636516
3.1648400000	0.0081476622
3.1655600000	0.0081315740
3.1662700000	0.0081153817
3.1669800000	0.0080990927
3.1677000000	0.0080826990
3.1684100000	0.0080662047
3.1691200000	0.0080496166
3.1698300000	0.0080329314
3.1705500000	0.0080161563
3.1712600000	0.0079992882
3.1719700000	0.0079823292
3.1726900000	0.0079652890
3.1734000000	0.0079481634
3.1741100000	0.0079309570
3.1748200000	0.0079136820
3.1755400000	0.0078963286
3.1762500000	0.0078789083
3.1769600000	0.0078614265
3.1776800000	0.0078438832
3.1783900000	0.0078262854
3.1791000000	0.0078086323
3.1798200000	0.0077909366
3.1805300000	0.0077731927
3.1812400000	0.0077554127
3.1819500000	0.0077375997
3.1826700000	0.0077197539
3.1833800000	0.0077018834
3.1840900000	0.0076839905
3.1848100000	0.0076660839
3.1855200000	0.0076481642
3.1862300000	0.0076302331
3.1869500000	0.0076122999
3.1876600000	0.0075943709
3.1883700000	0.0075764414
3.1890800000	0.0075585213
3.1898000000	0.0075406144
3.1905100000	0.0075227250
3.1912200000	0.0075048549
3.1919400000	0.0074870073
3.1926500000	0.0074691884
3.1933600000	0.0074513990
3.1940700000	0.0074336455
3.1947900000	0.0074159291
3.1955000000	0.0073982510
3.1962100000	0.0073806183
3.1969300000	0.0073630306
3.1976400000	0.0073454905
3.1983500000	0.0073280038
3.1990700000	0.0073105708
3.1997800000	0.0072931911
3.2004900000	0.0072746594
3.2012000000	0.0072557374
3.2019200000	0.0072369766
3.2026300000	0.0072183802
3.2033400000	0.0071999374
3.2040600000	0.0071818839
3.2047700000	0.0071637293
3.2054800000	0.0071457122
3.2062000000	0.0071278291
3.2069100000	0.0071100741
3.2076200000	0.0070924378
3.2083300000	0.0070749226
3.2090500000	0.0070575158
3.2097600000	0.0070402183
3.2104700000	0.0070230179
3.2111900000	0.0070059098
3.2119000000	0.0069888961
3.2126100000	0.0069719707
3.2133200000	0.0069551237
3.2140400000	0.0069383538
3.2147500000	0.0069216601
3.2154600000	0.0069050352
3.2161800000	0.0068884730
3.2168900000	0.0068719721
3.2176000000	0.0068555361
3.2183200000	0.0068391484
3.2190300000	0.0068228186
3.2197400000	0.0068065368
3.2204500000	0.0067903039
3.2211700000	0.0067741157
3.2218800000	0.0067579746
3.2225900000	0.0067418714
3.2233100000	0.0067258077
3.2240200000	0.0067097810
3.2247300000	0.0066937923
3.2254500000	0.0066778398
3.2261600000	0.0066619218
3.2268700000	0.0066460338
3.2275800000	0.0066301796
3.2283000000	0.0066143548
3.2290100000	0.0065985634
3.2297200000	0.0065828003
3.2304400000	0.0065670681
3.2311500000	0.0065513623
3.2318600000	0.0065356848
3.2325700000	0.0065200416
3.2332900000	0.0065044210
3.2340000000	0.0064888329
3.2347100000	0.0064732673
3.2354300000	0.0064577302
3.2361400000	0.0064422239
3.2368500000	0.0064267412
3.2375700000	0.0064112894
3.2382800000	0.0063958650
3.2389900000	0.0063804677
