# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0077211797
2.5324500000	0.0075490899
2.5331600000	0.0073815761
2.5338700000	0.0072185292
2.5345900000	0.0070598596
2.5353000000	0.0069054581
2.5360100000	0.0067552298
2.5367300000	0.0066090538
2.5374400000	0.0064668522
2.5381500000	0.0063285125
2.5388700000	0.0061939317
2.5395800000	0.0060630110
2.5402900000	0.0059356541
2.5410000000	0.0058117613
2.5417200000	0.0056912490
2.5424300000	0.0055740247
2.5431400000	0.0054600015
2.5438600000	0.0053490952
2.5445700000	0.0052412277
2.5452800000	0.0051363213
2.5460000000	0.0050343039
2.5467100000	0.0049351037
2.5474200000	0.0048386467
2.5481300000	0.0047448867
2.5488500000	0.0046537634
2.5495600000	0.0045652108
2.5502700000	0.0044791789
2.5509900000	0.0043956334
2.5517000000	0.0043144963
2.5524100000	0.0042357430
2.5531200000	0.0041593737
2.5538400000	0.0040853271
2.5545500000	0.0040135655
2.5552600000	0.0039440457
2.5559800000	0.0038767706
2.5566900000	0.0038117020
2.5574000000	0.0037488142
2.5581200000	0.0036880862
2.5588300000	0.0036294893
2.5595400000	0.0035730113
2.5602500000	0.0035186201
2.5609700000	0.0034663032
2.5616800000	0.0034160178
2.5623900000	0.0033677645
2.5631100000	0.0033215064
2.5638200000	0.0032772114
2.5645300000	0.0032348486
2.5652500000	0.0031943869
2.5659600000	0.0031557270
2.5666700000	0.0031189374
2.5673800000	0.0030839307
2.5681000000	0.0030506504
2.5688100000	0.0030190197
2.5695200000	0.0029890334
2.5702400000	0.0029606094
2.5709500000	0.0029336261
2.5716600000	0.0029081348
2.5723700000	0.0028840083
2.5730900000	0.0028464788
2.5738000000	0.0028253950
2.5745100000	0.0028054866
2.5752300000	0.0027866712
2.5759400000	0.0027688798
2.5766500000	0.0027520241
2.5773700000	0.0027360571
2.5780800000	0.0027208927
2.5787900000	0.0027064653
2.5795000000	0.0026927079
2.5802200000	0.0026795611
2.5809300000	0.0026669644
2.5816400000	0.0026548626
2.5823600000	0.0026432062
2.5830700000	0.0026319425
2.5837800000	0.0026210412
2.5844900000	0.0026104571
2.5852100000	0.0026001578
2.5859200000	0.0025901166
2.5866300000	0.0025802997
2.5873500000	0.0025706807
2.5880600000	0.0025612539
2.5887700000	0.0025520151
2.5894900000	0.0025429361
2.5902000000	0.0025340113
2.5909100000	0.0025252244
2.5916200000	0.0025165941
2.5923400000	0.0025080972
2.5930500000	0.0024997463
2.5937600000	0.0024915388
2.5944800000	0.0024834737
2.5951900000	0.0024755547
2.5959000000	0.0024677803
2.5966200000	0.0024601613
2.5973300000	0.0024526984
2.5980400000	0.0024453966
2.5987500000	0.0024382592
2.5994700000	0.0024312935
2.6001800000	0.0024250391
2.6008900000	0.0024205402
2.6016100000	0.0024162002
2.6023200000	0.0024120221
2.6030300000	0.0024080001
2.6037400000	0.0024041410
2.6044600000	0.0024004421
2.6051700000	0.0023968983
2.6058800000	0.0023935093
2.6066000000	0.0023902696
2.6073100000	0.0023871693
2.6080200000	0.0023842052
2.6087400000	0.0023813685
2.6094500000	0.0023786474
2.6101600000	0.0023760355
2.6108700000	0.0023735187
2.6115900000	0.0023710864
2.6123000000	0.0023687261
2.6130100000	0.0023664262
2.6137300000	0.0023641729
2.6144400000	0.0023619536
2.6151500000	0.0023597572
2.6158700000	0.0023575690
2.6165800000	0.0023553645
2.6172900000	0.0023531566
2.6180000000	0.0023509236
2.6187200000	0.0023486520
2.6194300000	0.0023463345
2.6201400000	0.0023439545
2.6208600000	0.0023415155
2.6215700000	0.0023390024
2.6222800000	0.0023364140
2.6229900000	0.0023337417
2.6237100000	0.0023309846
2.6244200000	0.0023281422
2.6251300000	0.0023252120
2.6258500000	0.0023221947
2.6265600000	0.0023190911
2.6272700000	0.0023159047
2.6279900000	0.0023126458
2.6287000000	0.0023093177
2.6294100000	0.0023059256
2.6301200000	0.0023024766
2.6308400000	0.0022989849
2.6315500000	0.0022954537
2.6322600000	0.0022919015
2.6329800000	0.0022883374
2.6336900000	0.0022847725
2.6344000000	0.0022812219
2.6351200000	0.0022776957
2.6358300000	0.0022742102
2.6365400000	0.0022707778
2.6372500000	0.0022674135
2.6379700000	0.0022641275
2.6386800000	0.0022609384
2.6393900000	0.0022578561
2.6401100000	0.0022549021
2.6408200000	0.0022520830
2.6415300000	0.0022494094
2.6422400000	0.0022468960
2.6429600000	0.0022445572
2.6436700000	0.0022424042
2.6443800000	0.0022404475
2.6451000000	0.0022386952
2.6458100000	0.0022371639
2.6465200000	0.0022358590
2.6472400000	0.0022347890
2.6479500000	0.0022339668
2.6486600000	0.0022333987
2.6493700000	0.0022330937
2.6500900000	0.0022330556
2.6508000000	0.0022332928
2.6515100000	0.0022338128
2.6522300000	0.0022346229
2.6529400000	0.0022357283
2.6536500000	0.0022371323
2.6543600000	0.0022388385
2.6550800000	0.0022408564
2.6557900000	0.0022431877
2.6565000000	0.0022458350
2.6572200000	0.0022488031
2.6579300000	0.0022520944
2.6586400000	0.0022557121
2.6593600000	0.0022596639
2.6600700000	0.0022639461
2.6607800000	0.0022685642
2.6614900000	0.0022735191
2.6622100000	0.0022788148
2.6629200000	0.0022844513
2.6636300000	0.0022904345
2.6643500000	0.0022967651
2.6650600000	0.0023034420
2.6657700000	0.0023104701
2.6664900000	0.0023178527
2.6672000000	0.0023255873
2.6679100000	0.0023336806
2.6686200000	0.0023421325
2.6693400000	0.0023509436
2.6700500000	0.0023601153
2.6707600000	0.0023696493
2.6714800000	0.0023795511
2.6721900000	0.0023898230
2.6729000000	0.0024004595
2.6736100000	0.0024114709
2.6743300000	0.0024228543
2.6750400000	0.0024346118
2.6757500000	0.0024467502
2.6764700000	0.0024592667
2.6771800000	0.0024721668
2.6778900000	0.0024854501
2.6786100000	0.0024991197
2.6793200000	0.0025131795
2.6800300000	0.0025276310
2.6807400000	0.0025424740
2.6814600000	0.0025577164
2.6821700000	0.0025733531
2.6828800000	0.0025893919
2.6836000000	0.0026058329
2.6843100000	0.0026226830
2.6850200000	0.0026399368
2.6857400000	0.0026576019
2.6864500000	0.0026756772
2.6871600000	0.0026941700
2.6878700000	0.0027130763
2.6885900000	0.0027324015
2.6893000000	0.0027521483
2.6900100000	0.0027723137
2.6907300000	0.0027929057
2.6914400000	0.0028139209
2.6921500000	0.0028353596
2.6928600000	0.0028572311
2.6935800000	0.0028795238
2.6942900000	0.0029022510
2.6950000000	0.0029254050
2.6957200000	0.0029489876
2.6964300000	0.0029729985
2.6971400000	0.0029974379
2.6978600000	0.0030223054
2.6985700000	0.0030475957
2.6992800000	0.0030733116
2.6999900000	0.0030994507
2.7007100000	0.0031290536
2.7014200000	0.0031592445
2.7021300000	0.0031899936
2.7028500000	0.0032212953
2.7035600000	0.0032531478
2.7042700000	0.0032855440
2.7049800000	0.0033184795
2.7057000000	0.0033519457
2.7064100000	0.0033859319
2.7071200000	0.0034204344
2.7078400000	0.0034554330
2.7085500000	0.0034909229
2.7092600000	0.0035268907
2.7099800000	0.0035633185
2.7106900000	0.0036001869
2.7114000000	0.0036374783
2.7121100000	0.0036751841
2.7128300000	0.0037132656
2.7135400000	0.0037517098
2.7142500000	0.0037904873
2.7149700000	0.0038295737
2.7156800000	0.0038689328
2.7163900000	0.0039085425
2.7171100000	0.0039483619
2.7178200000	0.0039883550
2.7185300000	0.0040284889
2.7192400000	0.0040687176
2.7199600000	0.0041090010
2.7206700000	0.0041492991
2.7213800000	0.0041895571
2.7221000000	0.0042297271
2.7228100000	0.0042697560
2.7235200000	0.0043095964
2.7242300000	0.0043491826
2.7249500000	0.0043884647
2.7256600000	0.0044273783
2.7263700000	0.0044658660
2.7270900000	0.0045038595
2.7278000000	0.0045412946
2.7285100000	0.0045781043
2.7292300000	0.0046142228
2.7299400000	0.0046495809
2.7306500000	0.0046841032
2.7313600000	0.0047177292
2.7320800000	0.0047503820
2.7327900000	0.0047819884
2.7335000000	0.0048124799
2.7342200000	0.0048417914
2.7349300000	0.0048698469
2.7356400000	0.0048965814
2.7363600000	0.0049219268
2.7370700000	0.0049458214
2.7377800000	0.0049681987
2.7384900000	0.0049890077
2.7392100000	0.0050081831
2.7399200000	0.0050256739
2.7406300000	0.0050414333
2.7413500000	0.0050554066
2.7420600000	0.0050675620
2.7427700000	0.0050778565
2.7434800000	0.0050862572
2.7442000000	0.0050927364
2.7449100000	0.0050972737
2.7456200000	0.0050998489
2.7463400000	0.0051004505
2.7470500000	0.0050990728
2.7477600000	0.0050957117
2.7484800000	0.0050903719
2.7491900000	0.0050830619
2.7499000000	0.0050738067
2.7506100000	0.0050626119
2.7513300000	0.0050495133
2.7520400000	0.0050345391
2.7527500000	0.0050177153
2.7534700000	0.0049990922
2.7541800000	0.0049820368
2.7548900000	0.0049598953
2.7556100000	0.0049360885
2.7563200000	0.0049106716
2.7570300000	0.0048837076
2.7577400000	0.0048552532
2.7584600000	0.0048253743
2.7591700000	0.0047941418
2.7598800000	0.0047616196
2.7606000000	0.0047278787
2.7613100000	0.0046929900
2.7620200000	0.0046570237
2.7627300000	0.0046200531
2.7634500000	0.0045821516
2.7641600000	0.0045433900
2.7648700000	0.0045038402
2.7655900000	0.0044635784
2.7663000000	0.0044226706
2.7670100000	0.0043811876
2.7677300000	0.0043391914
2.7684400000	0.0042967604
2.7691500000	0.0042539506
2.7698600000	0.0042108286
2.7705800000	0.0041674535
2.7712900000	0.0041238880
2.7720000000	0.0040801865
2.7727200000	0.0040364063
2.7734300000	0.0039925978
2.7741400000	0.0039488098
2.7748500000	0.0039050942
2.7755700000	0.0038614986
2.7762800000	0.0038180668
2.7769900000	0.0037748371
2.7777100000	0.0037318514
2.7784200000	0.0036891444
2.7791300000	0.0036467469
2.7798500000	0.0036047006
2.7805600000	0.0035630311
2.7812700000	0.0035217656
2.7819800000	0.0034809320
2.7827000000	0.0034405512
2.7834100000	0.0034006508
2.7841200000	0.0033612443
2.7848400000	0.0033223569
2.7855500000	0.0032840063
2.7862600000	0.0032461959
2.7869800000	0.0032089493
2.7876900000	0.0031722744
2.7884000000	0.0031361841
2.7891100000	0.0031006831
2.7898300000	0.0030657834
2.7905400000	0.0030314915
2.7912500000	0.0029978083
2.7919700000	0.0029647396
2.7926800000	0.0029322909
2.7933900000	0.0029004549
2.7941000000	0.0028692428
2.7948200000	0.0028386467
2.7955300000	0.0028086669
2.7962400000	0.0027792996
2.7969600000	0.0027505414
2.7976700000	0.0027223925
2.7983800000	0.0026948444
2.7991000000	0.0026678937
2.7998100000	0.0026415296
2.8005200000	0.0026136374
2.8012300000	0.0025856933
2.8019500000	0.0025584836
2.8026600000	0.0025319966
2.8033700000	0.0025062176
2.8040900000	0.0024811307
2.8048000000	0.0024567229
2.8055100000	0.0024329758
2.8062300000	0.0024098789
2.8069400000	0.0023874060
2.8076500000	0.0023655577
2.8083600000	0.0023443090
2.8090800000	0.0023236446
2.8097900000	0.0023035417
2.8105000000	0.0022839986
2.8112200000	0.0022649917
2.8119300000	0.0022465051
2.8126400000	0.0022285222
2.8133500000	0.0022110326
2.8140700000	0.0021940177
2.8147800000	0.0021774653
2.8154900000	0.0021613571
2.8162100000	0.0021456810
2.8169200000	0.0021304247
2.8176300000	0.0021155733
2.8183500000	0.0021011136
2.8190600000	0.0020870344
2.8197700000	0.0020733246
2.8204800000	0.0020599699
2.8212000000	0.0020469604
2.8219100000	0.0020342889
2.8226200000	0.0020219378
2.8233400000	0.0020099040
2.8240500000	0.0019981714
2.8247600000	0.0019867390
2.8254800000	0.0019755914
2.8261900000	0.0019647253
2.8269000000	0.0019541291
2.8276100000	0.0019437920
2.8283300000	0.0019337188
2.8290400000	0.0019238947
2.8297500000	0.0019143163
2.8304700000	0.0019049773
2.8311800000	0.0018958710
2.8318900000	0.0018869903
2.8326000000	0.0018783344
2.8333200000	0.0018698990
2.8340300000	0.0018616766
2.8347400000	0.0018536631
2.8354600000	0.0018458602
2.8361700000	0.0018382584
2.8368800000	0.0018308597
2.8376000000	0.0018236594
2.8383100000	0.0018166549
2.8390200000	0.0018098441
2.8397300000	0.0018032258
2.8404500000	0.0017967978
2.8411600000	0.0017905585
2.8418700000	0.0017845073
2.8425900000	0.0017786419
2.8433000000	0.0017729618
2.8440100000	0.0017674675
2.8447200000	0.0017621572
2.8454400000	0.0017570310
2.8461500000	0.0017520881
2.8468600000	0.0017469426
2.8475800000	0.0017423831
2.8482900000	0.0017380062
2.8490000000	0.0017338120
2.8497200000	0.0017298006
2.8504300000	0.0017259722
2.8511400000	0.0017223274
2.8518500000	0.0017188660
2.8525700000	0.0017155888
2.8532800000	0.0017124964
2.8539900000	0.0017095886
2.8547100000	0.0017068665
2.8554200000	0.0017043301
2.8561300000	0.0017019806
2.8568500000	0.0016998172
2.8575600000	0.0016978417
2.8582700000	0.0016960537
2.8589800000	0.0016944540
2.8597000000	0.0016930431
2.8604100000	0.0016918211
2.8611200000	0.0016907885
2.8618400000	0.0016899457
2.8625500000	0.0016892930
2.8632600000	0.0016888306
2.8639700000	0.0016885586
2.8646900000	0.0016884775
2.8654000000	0.0016885875
2.8661100000	0.0016888884
2.8668300000	0.0016893802
2.8675400000	0.0016900632
2.8682500000	0.0016909372
2.8689700000	0.0016920023
2.8696800000	0.0016932581
2.8703900000	0.0016947049
2.8711000000	0.0016963415
2.8718200000	0.0016981687
2.8725300000	0.0017001857
2.8732400000	0.0017023916
2.8739600000	0.0017047866
2.8746700000	0.0017073699
2.8753800000	0.0017101411
2.8761000000	0.0017130985
2.8768100000	0.0017162429
2.8775200000	0.0017195727
2.8782300000	0.0017230862
2.8789500000	0.0017267838
2.8796600000	0.0017306635
2.8803700000	0.0017347246
2.8810900000	0.0017389658
2.8818000000	0.0017433853
2.8825100000	0.0017479828
2.8832200000	0.0017527550
2.8839400000	0.0017577014
2.8846500000	0.0017628194
2.8853600000	0.0017681076
2.8860800000	0.0017735642
2.8867900000	0.0017791862
2.8875000000	0.0017849725
2.8882200000	0.0017909195
2.8889300000	0.0017970255
2.8896400000	0.0018032871
2.8903500000	0.0018097016
2.8910700000	0.0018162660
2.8917800000	0.0018229773
2.8924900000	0.0018298326
2.8932100000	0.0018368251
2.8939200000	0.0018439565
2.8946300000	0.0018512171
2.8953500000	0.0018586071
2.8960600000	0.0018661203
2.8967700000	0.0018737527
2.8974800000	0.0018814990
2.8982000000	0.0018893530
2.8989100000	0.0018973119
2.8996200000	0.0019053671
2.9003400000	0.0019145602
2.9010500000	0.0019250051
2.9017600000	0.0019355247
2.9024700000	0.0019461069
2.9031900000	0.0019567407
2.9039000000	0.0019674107
2.9046100000	0.0019781035
2.9053300000	0.0019888080
2.9060400000	0.0019995094
2.9067500000	0.0020101941
2.9074700000	0.0020208456
2.9081800000	0.0020314512
2.9088900000	0.0020419920
2.9096000000	0.0020524556
2.9103200000	0.0020628230
2.9110300000	0.0020730809
2.9117400000	0.0020832074
2.9124600000	0.0020931918
2.9131700000	0.0021030137
2.9138800000	0.0021126559
2.9145900000	0.0021221031
2.9153100000	0.0021313346
2.9160200000	0.0021403366
2.9167300000	0.0021490894
2.9174500000	0.0021575755
2.9181600000	0.0021657795
2.9188700000	0.0021736858
2.9195900000	0.0021812768
2.9203000000	0.0021885319
2.9210100000	0.0021954413
2.9217200000	0.0022019883
2.9224400000	0.0022081556
2.9231500000	0.0022139308
2.9238600000	0.0022193013
2.9245800000	0.0022242500
2.9252900000	0.0022287720
2.9260000000	0.0022328465
2.9267200000	0.0022364709
2.9274300000	0.0022396358
2.9281400000	0.0022423255
2.9288500000	0.0022445377
2.9295700000	0.0022462672
2.9302800000	0.0022475040
2.9309900000	0.0022482465
2.9317100000	0.0022484928
2.9324200000	0.0022482334
2.9331300000	0.0022474743
2.9338400000	0.0022462142
2.9345600000	0.0022444529
2.9352700000	0.0022421919
2.9359800000	0.0022394396
2.9367000000	0.0022361940
2.9374100000	0.0022324648
2.9381200000	0.0022282580
2.9388400000	0.0022235807
2.9395500000	0.0022184416
2.9402600000	0.0022134234
2.9409700000	0.0022073690
2.9416900000	0.0022008808
2.9424000000	0.0021939749
2.9431100000	0.0021866628
2.9438300000	0.0021789548
2.9445400000	0.0021708702
2.9452500000	0.0021624199
2.9459700000	0.0021536179
2.9466800000	0.0021444859
2.9473900000	0.0021350337
2.9481000000	0.0021252800
2.9488200000	0.0021152394
2.9495300000	0.0021049303
2.9502400000	0.0020943739
2.9509600000	0.0020835787
2.9516700000	0.0020725652
2.9523800000	0.0020613507
2.9530900000	0.0020499493
2.9538100000	0.0020383810
2.9545200000	0.0020266603
2.9552300000	0.0020148025
2.9559500000	0.0020028264
2.9566600000	0.0019907410
2.9573700000	0.0019785703
2.9580900000	0.0019663222
2.9588000000	0.0019540138
2.9595100000	0.0019416572
2.9602200000	0.0019292663
2.9609400000	0.0019168547
2.9616500000	0.0019044357
2.9623600000	0.0018920181
2.9630800000	0.0018796182
2.9637900000	0.0018672432
2.9645000000	0.0018549042
2.9652200000	0.0018426110
2.9659300000	0.0018303736
2.9666400000	0.0018181997
2.9673500000	0.0018060986
2.9680700000	0.0017940789
2.9687800000	0.0017821472
2.9694900000	0.0017703097
2.9702100000	0.0017585732
2.9709200000	0.0017469441
2.9716300000	0.0017354277
2.9723400000	0.0017240287
2.9730600000	0.0017127518
2.9737700000	0.0017016006
2.9744800000	0.0016905810
2.9752000000	0.0016796941
2.9759100000	0.0016689452
2.9766200000	0.0016583357
2.9773400000	0.0016478686
2.9780500000	0.0016375456
2.9787600000	0.0016273694
2.9794700000	0.0016173408
2.9801900000	0.0016074612
2.9809000000	0.0015977321
2.9816100000	0.0015881542
2.9823300000	0.0015787282
2.9830400000	0.0015694544
2.9837500000	0.0015603339
2.9844600000	0.0015513657
2.9851800000	0.0015425508
2.9858900000	0.0015338886
2.9866000000	0.0015253787
2.9873200000	0.0015170209
2.9880300000	0.0015088150
2.9887400000	0.0015007601
2.9894600000	0.0014928558
2.9901700000	0.0014851009
2.9908800000	0.0014774952
2.9915900000	0.0014700375
2.9923100000	0.0014627250
2.9930200000	0.0014555597
2.9937300000	0.0014485405
2.9944500000	0.0014416662
2.9951600000	0.0014349347
2.9958700000	0.0014283456
2.9965900000	0.0014218971
2.9973000000	0.0014155890
2.9980100000	0.0014094199
2.9987200000	0.0014033886
2.9994400000	0.0013974939
3.0001500000	0.0013916357
3.0008600000	0.0013855888
3.0015800000	0.0013797551
3.0022900000	0.0013741316
3.0030000000	0.0013687145
3.0037100000	0.0013635008
3.0044300000	0.0013584872
3.0051400000	0.0013536710
3.0058500000	0.0013490485
3.0065700000	0.0013446167
3.0072800000	0.0013403730
3.0079900000	0.0013363138
3.0087100000	0.0013324366
3.0094200000	0.0013287377
3.0101300000	0.0013252147
3.0108400000	0.0013218646
3.0115600000	0.0013186840
3.0122700000	0.0013156708
3.0129800000	0.0013128211
3.0137000000	0.0013101325
3.0144100000	0.0013076013
3.0151200000	0.0013052250
3.0158400000	0.0013030008
3.0165500000	0.0013009246
3.0172600000	0.0012989937
3.0179700000	0.0012972055
3.0186900000	0.0012955565
3.0194000000	0.0012940430
3.0201100000	0.0012926620
3.0208300000	0.0012914105
3.0215400000	0.0012902843
3.0222500000	0.0012892812
3.0229600000	0.0012883969
3.0236800000	0.0012876280
3.0243900000	0.0012869708
3.0251000000	0.0012864221
3.0258200000	0.0012859777
3.0265300000	0.0012856343
3.0272400000	0.0012853877
3.0279600000	0.0012852347
3.0286700000	0.0012851706
3.0293800000	0.0012851919
3.0300900000	0.0012852942
3.0308100000	0.0012854744
3.0315200000	0.0012857122
3.0322300000	0.0012860385
3.0329500000	0.0012864293
3.0336600000	0.0012868803
3.0343700000	0.0012873876
3.0350900000	0.0012879462
3.0358000000	0.0012885521
3.0365100000	0.0012892005
3.0372200000	0.0012898874
3.0379400000	0.0012906080
3.0386500000	0.0012913579
3.0393600000	0.0012921324
3.0400800000	0.0012929272
3.0407900000	0.0012937375
3.0415000000	0.0012945585
3.0422100000	0.0012953861
3.0429300000	0.0012962157
3.0436400000	0.0012970423
3.0443500000	0.0012978617
3.0450700000	0.0012986696
3.0457800000	0.0012994609
3.0464900000	0.0013002314
3.0472100000	0.0013009769
3.0479200000	0.0013016932
3.0486300000	0.0013023756
3.0493400000	0.0013030204
3.0500600000	0.0013036231
3.0507700000	0.0013041795
3.0514800000	0.0013046863
3.0522000000	0.0013051391
3.0529100000	0.0013055343
3.0536200000	0.0013058685
3.0543300000	0.0013061382
3.0550500000	0.0013063400
3.0557600000	0.0013064701
3.0564700000	0.0013065267
3.0571900000	0.0013065062
3.0579000000	0.0013064055
3.0586100000	0.0013062223
3.0593300000	0.0013059546
3.0600400000	0.0013056001
3.0607500000	0.0013051556
3.0614600000	0.0013046208
3.0621800000	0.0013039930
3.0628900000	0.0013032714
3.0636000000	0.0013024541
3.0643200000	0.0013015403
3.0650300000	0.0013005289
3.0657400000	0.0012994193
3.0664600000	0.0012982110
3.0671700000	0.0012969036
3.0678800000	0.0012954969
3.0685900000	0.0012939910
3.0693100000	0.0012923862
3.0700200000	0.0012906830
3.0707300000	0.0012888814
3.0714500000	0.0012869834
3.0721600000	0.0012849891
3.0728700000	0.0012828993
3.0735800000	0.0012807160
3.0743000000	0.0012784407
3.0750100000	0.0012760744
3.0757200000	0.0012736190
3.0764400000	0.0012710766
3.0771500000	0.0012684490
3.0778600000	0.0012657387
3.0785800000	0.0012629474
3.0792900000	0.0012600776
3.0800000000	0.0012571317
3.0807100000	0.0012541125
3.0814300000	0.0012510223
3.0821400000	0.0012478638
3.0828500000	0.0012446403
3.0835700000	0.0012413541
3.0842800000	0.0012380078
3.0849900000	0.0012346045
3.0857100000	0.0012311472
3.0864200000	0.0012276392
3.0871300000	0.0012240827
3.0878400000	0.0012204812
3.0885600000	0.0012168378
3.0892700000	0.0012131548
3.0899800000	0.0012094361
3.0907000000	0.0012056839
3.0914100000	0.0012019009
3.0921200000	0.0011980911
3.0928300000	0.0011942564
3.0935500000	0.0011904003
3.0942600000	0.0011865251
3.0949700000	0.0011826334
3.0956900000	0.0011787283
3.0964000000	0.0011748126
3.0971100000	0.0011708885
3.0978300000	0.0011669584
3.0985400000	0.0011630246
3.0992500000	0.0011590905
3.0999600000	0.0011551581
3.1006800000	0.0011503789
3.1013900000	0.0011455931
3.1021000000	0.0011408513
3.1028200000	0.0011361568
3.1035300000	0.0011315135
3.1042400000	0.0011269247
3.1049500000	0.0011223934
3.1056700000	0.0011179220
3.1063800000	0.0011135137
3.1070900000	0.0011091690
3.1078100000	0.0011048912
3.1085200000	0.0011006813
3.1092300000	0.0010965409
3.1099500000	0.0010924703
3.1106600000	0.0010884716
3.1113700000	0.0010845453
3.1120800000	0.0010806912
3.1128000000	0.0010769098
3.1135100000	0.0010732020
3.1142200000	0.0010695670
3.1149400000	0.0010660050
3.1156500000	0.0010625155
3.1163600000	0.0010590983
3.1170800000	0.0010557527
3.1177900000	0.0010524779
3.1185000000	0.0010492732
3.1192100000	0.0010461381
3.1199300000	0.0010430359
3.1206400000	0.0010400364
3.1213500000	0.0010371021
3.1220700000	0.0010342325
3.1227800000	0.0010314266
3.1234900000	0.0010286827
3.1242000000	0.0010259990
3.1249200000	0.0010233744
3.1256300000	0.0010208071
3.1263400000	0.0010182955
3.1270600000	0.0010158376
3.1277700000	0.0010134325
3.1284800000	0.0010110778
3.1292000000	0.0010087717
3.1299100000	0.0010065128
3.1306200000	0.0010042989
3.1313300000	0.0010021284
3.1320500000	0.0009999994
3.1327600000	0.0009979100
3.1334700000	0.0009958581
3.1341900000	0.0009938425
3.1349000000	0.0009918609
3.1356100000	0.0009899111
3.1363300000	0.0009879918
3.1370400000	0.0009861011
3.1377500000	0.0009842368
3.1384600000	0.0009823980
3.1391800000	0.0009805815
3.1398900000	0.0009787868
3.1406000000	0.0009770115
3.1413200000	0.0009752543
3.1420300000	0.0009735131
3.1427400000	0.0009717863
3.1434500000	0.0009700730
3.1441700000	0.0009683709
3.1448800000	0.0009666783
3.1455900000	0.0009649949
3.1463100000	0.0009633181
3.1470200000	0.0009616470
3.1477300000	0.0009599803
3.1484500000	0.0009583167
3.1491600000	0.0009566546
3.1498700000	0.0009549931
3.1505800000	0.0009533315
3.1513000000	0.0009516682
3.1520100000	0.0009500023
3.1527200000	0.0009483328
3.1534400000	0.0009466591
3.1541500000	0.0009449797
3.1548600000	0.0009432946
3.1555800000	0.0009416023
3.1562900000	0.0009399028
3.1570000000	0.0009381952
3.1577100000	0.0009364788
3.1584300000	0.0009347530
3.1591400000	0.0009330177
3.1598500000	0.0009312727
3.1605700000	0.0009295171
3.1612800000	0.0009277504
3.1619900000	0.0009259732
3.1627000000	0.0009241846
3.1634200000	0.0009223850
3.1641300000	0.0009205739
3.1648400000	0.0009187511
3.1655600000	0.0009169170
3.1662700000	0.0009150714
3.1669800000	0.0009132148
3.1677000000	0.0009113465
3.1684100000	0.0009094670
3.1691200000	0.0009075768
3.1698300000	0.0009056759
3.1705500000	0.0009037647
3.1712600000	0.0009018431
3.1719700000	0.0008999115
3.1726900000	0.0008979705
3.1734000000	0.0008960203
3.1741100000	0.0008940609
3.1748200000	0.0008920938
3.1755400000	0.0008901178
3.1762500000	0.0008881346
3.1769600000	0.0008861442
3.1776800000	0.0008841472
3.1783900000	0.0008821440
3.1791000000	0.0008801349
3.1798200000	0.0008781206
3.1805300000	0.0008761014
3.1812400000	0.0008740779
3.1819500000	0.0008720508
3.1826700000	0.0008700203
3.1833800000	0.0008679870
3.1840900000	0.0008659513
3.1848100000	0.0008639140
3.1855200000	0.0008618754
3.1862300000	0.0008598357
3.1869500000	0.0008577957
3.1876600000	0.0008557563
3.1883700000	0.0008537168
3.1890800000	0.0008516787
3.1898000000	0.0008496421
3.1905100000	0.0008476077
3.1912200000	0.0008455753
3.1919400000	0.0008435457
3.1926500000	0.0008415194
3.1933600000	0.0008394965
3.1940700000	0.0008374776
3.1947900000	0.0008354632
3.1955000000	0.0008334532
3.1962100000	0.0008314484
3.1969300000	0.0008294486
3.1976400000	0.0008274545
3.1983500000	0.0008254663
3.1990700000	0.0008234843
3.1997800000	0.0008215087
3.2004900000	0.0008194033
3.2012000000	0.0008172544
3.2019200000	0.0008151237
3.2026300000	0.0008130116
3.2033400000	0.0008109171
3.2040600000	0.0008088665
3.2047700000	0.0008068045
3.2054800000	0.0008047582
3.2062000000	0.0008027272
3.2069100000	0.0008007106
3.2076200000	0.0007987076
3.2083300000	0.0007967181
3.2090500000	0.0007947412
3.2097600000	0.0007927764
3.2104700000	0.0007908227
3.2111900000	0.0007888797
3.2119000000	0.0007869473
3.2126100000	0.0007850248
3.2133200000	0.0007831113
3.2140400000	0.0007812066
3.2147500000	0.0007793107
3.2154600000	0.0007774223
3.2161800000	0.0007755414
3.2168900000	0.0007736673
3.2176000000	0.0007718005
3.2183200000	0.0007699393
3.2190300000	0.0007680848
3.2197400000	0.0007662357
3.2204500000	0.0007643922
3.2211700000	0.0007625537
3.2218800000	0.0007607207
3.2225900000	0.0007588921
3.2233100000	0.0007570678
3.2240200000	0.0007552479
3.2247300000	0.0007534323
3.2254500000	0.0007516208
3.2261600000	0.0007498133
3.2268700000	0.0007480094
3.2275800000	0.0007462093
3.2283000000	0.0007444124
3.2290100000	0.0007426195
3.2297200000	0.0007408297
3.2304400000	0.0007390437
3.2311500000	0.0007372605
3.2318600000	0.0007354809
3.2325700000	0.0007337048
3.2332900000	0.0007319317
3.2340000000	0.0007301620
3.2347100000	0.0007283950
3.2354300000	0.0007266315
3.2361400000	0.0007248712
3.2368500000	0.0007231139
3.2375700000	0.0007213600
3.2382800000	0.0007196093
3.2389900000	0.0007178618
3.2397000000	0.0007161178
