# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0106071965
2.5310200000	0.0103688890
2.5317400000	0.0101368309
2.5324500000	0.0099109018
2.5331600000	0.0096909801
2.5338700000	0.0094769229
2.5345900000	0.0092686126
2.5353000000	0.0090659055
2.5360100000	0.0088686773
2.5367300000	0.0086767691
2.5374400000	0.0084900787
2.5381500000	0.0083084585
2.5388700000	0.0081317732
2.5395800000	0.0079598930
2.5402900000	0.0077926916
2.5410000000	0.0076300380
2.5417200000	0.0074718227
2.5424300000	0.0073179239
2.5431400000	0.0071682277
2.5438600000	0.0070226236
2.5445700000	0.0068810089
2.5452800000	0.0067432818
2.5460000000	0.0066093475
2.5467100000	0.0064791118
2.5474200000	0.0063524774
2.5481300000	0.0062293840
2.5488500000	0.0061097521
2.5495600000	0.0059934951
2.5502700000	0.0058805474
2.5509900000	0.0057708642
2.5517000000	0.0056643427
2.5524100000	0.0055609509
2.5531200000	0.0054606889
2.5538400000	0.0053634763
2.5545500000	0.0052692635
2.5552600000	0.0051779939
2.5559800000	0.0050896713
2.5566900000	0.0050042456
2.5574000000	0.0049216829
2.5581200000	0.0048419557
2.5588300000	0.0047650265
2.5595400000	0.0046908790
2.5602500000	0.0046194711
2.5609700000	0.0045507867
2.5616800000	0.0044847691
2.5623900000	0.0044214197
2.5631100000	0.0043606895
2.5638200000	0.0043025365
2.5645300000	0.0042469204
2.5652500000	0.0041938001
2.5659600000	0.0041430454
2.5666700000	0.0040947462
2.5673800000	0.0040487876
2.5681000000	0.0040050956
2.5688100000	0.0039635693
2.5695200000	0.0039242019
2.5702400000	0.0038868855
2.5709500000	0.0038514606
2.5716600000	0.0038179945
2.5723700000	0.0037863202
2.5730900000	0.0037370497
2.5738000000	0.0037093700
2.5745100000	0.0036832337
2.5752300000	0.0036585321
2.5759400000	0.0036351750
2.5766500000	0.0036130464
2.5773700000	0.0035920845
2.5780800000	0.0035721763
2.5787900000	0.0035532357
2.5795000000	0.0035351748
2.5802200000	0.0035179154
2.5809300000	0.0035013784
2.5816400000	0.0034854910
2.5823600000	0.0034701884
2.5830700000	0.0034554013
2.5837800000	0.0034410901
2.5844900000	0.0034271953
2.5852100000	0.0034136745
2.5859200000	0.0034004924
2.5866300000	0.0033876049
2.5873500000	0.0033749772
2.5880600000	0.0033626017
2.5887700000	0.0033504731
2.5894900000	0.0033385544
2.5902000000	0.0033268381
2.5909100000	0.0033153028
2.5916200000	0.0033039732
2.5923400000	0.0032928187
2.5930500000	0.0032818558
2.5937600000	0.0032710812
2.5944800000	0.0032604937
2.5951900000	0.0032500978
2.5959000000	0.0032398919
2.5966200000	0.0032298900
2.5973300000	0.0032200929
2.5980400000	0.0032105075
2.5987500000	0.0032011379
2.5994700000	0.0031919935
2.6001800000	0.0031837832
2.6008900000	0.0031778776
2.6016100000	0.0031721806
2.6023200000	0.0031666962
2.6030300000	0.0031614167
2.6037400000	0.0031563511
2.6044600000	0.0031514957
2.6051700000	0.0031468441
2.6058800000	0.0031423955
2.6066000000	0.0031381431
2.6073100000	0.0031340736
2.6080200000	0.0031301829
2.6087400000	0.0031264595
2.6094500000	0.0031228879
2.6101600000	0.0031194595
2.6108700000	0.0031161560
2.6115900000	0.0031129635
2.6123000000	0.0031098654
2.6130100000	0.0031068466
2.6137300000	0.0031038890
2.6144400000	0.0031009760
2.6151500000	0.0030980930
2.6158700000	0.0030952208
2.6165800000	0.0030923271
2.6172900000	0.0030894290
2.6180000000	0.0030864979
2.6187200000	0.0030835160
2.6194300000	0.0030804739
2.6201400000	0.0030773497
2.6208600000	0.0030741480
2.6215700000	0.0030708489
2.6222800000	0.0030674510
2.6229900000	0.0030639429
2.6237100000	0.0030603234
2.6244200000	0.0030565919
2.6251300000	0.0030527451
2.6258500000	0.0030487840
2.6265600000	0.0030447094
2.6272700000	0.0030405261
2.6279900000	0.0030362476
2.6287000000	0.0030318784
2.6294100000	0.0030274250
2.6301200000	0.0030228967
2.6308400000	0.0030183125
2.6315500000	0.0030136764
2.6322600000	0.0030090127
2.6329800000	0.0030043333
2.6336900000	0.0029996529
2.6344000000	0.0029949912
2.6351200000	0.0029903616
2.6358300000	0.0029857852
2.6365400000	0.0029812787
2.6372500000	0.0029768614
2.6379700000	0.0029725470
2.6386800000	0.0029683599
2.6393900000	0.0029643129
2.6401100000	0.0029604343
2.6408200000	0.0029567329
2.6415300000	0.0029532224
2.6422400000	0.0029499222
2.6429600000	0.0029468513
2.6436700000	0.0029440243
2.6443800000	0.0029414550
2.6451000000	0.0029391542
2.6458100000	0.0029371434
2.6465200000	0.0029354298
2.6472400000	0.0029340247
2.6479500000	0.0029329448
2.6486600000	0.0029321986
2.6493700000	0.0029317978
2.6500900000	0.0029317475
2.6508000000	0.0029320586
2.6515100000	0.0029327409
2.6522300000	0.0029338041
2.6529400000	0.0029352550
2.6536500000	0.0029370979
2.6543600000	0.0029393376
2.6550800000	0.0029419865
2.6557900000	0.0029450469
2.6565000000	0.0029485222
2.6572200000	0.0029524186
2.6579300000	0.0029567393
2.6586400000	0.0029614886
2.6593600000	0.0029666766
2.6600700000	0.0029722983
2.6607800000	0.0029783611
2.6614900000	0.0029848659
2.6622100000	0.0029918183
2.6629200000	0.0029992180
2.6636300000	0.0030070730
2.6643500000	0.0030153841
2.6650600000	0.0030241498
2.6657700000	0.0030333766
2.6664900000	0.0030430689
2.6672000000	0.0030532231
2.6679100000	0.0030638485
2.6686200000	0.0030749447
2.6693400000	0.0030865123
2.6700500000	0.0030985534
2.6707600000	0.0031110702
2.6714800000	0.0031240699
2.6721900000	0.0031375555
2.6729000000	0.0031515198
2.6736100000	0.0031659762
2.6743300000	0.0031809211
2.6750400000	0.0031963571
2.6757500000	0.0032122932
2.6764700000	0.0032287257
2.6771800000	0.0032456618
2.6778900000	0.0032631011
2.6786100000	0.0032810475
2.6793200000	0.0032995062
2.6800300000	0.0033184790
2.6807400000	0.0033379660
2.6814600000	0.0033579774
2.6821700000	0.0033785063
2.6828800000	0.0033995633
2.6836000000	0.0034211482
2.6843100000	0.0034432702
2.6850200000	0.0034659223
2.6857400000	0.0034891144
2.6864500000	0.0035128450
2.6871600000	0.0035371237
2.6878700000	0.0035619453
2.6885900000	0.0035873169
2.6893000000	0.0036132420
2.6900100000	0.0036397167
2.6907300000	0.0036667515
2.6914400000	0.0036943418
2.6921500000	0.0037224883
2.6928600000	0.0037512028
2.6935800000	0.0037804704
2.6942900000	0.0038103085
2.6950000000	0.0038407068
2.6957200000	0.0038716679
2.6964300000	0.0039031914
2.6971400000	0.0039352773
2.6978600000	0.0039679253
2.6985700000	0.0040011284
2.6992800000	0.0040348903
2.6999900000	0.0040692078
2.7007100000	0.0041080729
2.7014200000	0.0041477099
2.7021300000	0.0041880797
2.7028500000	0.0042291751
2.7035600000	0.0042709936
2.7042700000	0.0043135259
2.7049800000	0.0043567663
2.7057000000	0.0044007034
2.7064100000	0.0044453232
2.7071200000	0.0044906208
2.7078400000	0.0045365699
2.7085500000	0.0045831638
2.7092600000	0.0046303853
2.7099800000	0.0046782107
2.7106900000	0.0047266145
2.7114000000	0.0047755737
2.7121100000	0.0048250769
2.7128300000	0.0048750734
2.7135400000	0.0049255461
2.7142500000	0.0049764565
2.7149700000	0.0050277723
2.7156800000	0.0050794462
2.7163900000	0.0051314491
2.7171100000	0.0051837273
2.7178200000	0.0052362336
2.7185300000	0.0052889247
2.7192400000	0.0053417403
2.7199600000	0.0053946277
2.7206700000	0.0054475344
2.7213800000	0.0055003885
2.7221000000	0.0055531271
2.7228100000	0.0056056803
2.7235200000	0.0056579862
2.7242300000	0.0057099584
2.7249500000	0.0057615312
2.7256600000	0.0058126203
2.7263700000	0.0058631503
2.7270900000	0.0059130314
2.7278000000	0.0059621794
2.7285100000	0.0060105063
2.7292300000	0.0060579258
2.7299400000	0.0061043470
2.7306500000	0.0061496709
2.7313600000	0.0061938181
2.7320800000	0.0062366876
2.7327900000	0.0062781833
2.7335000000	0.0063182152
2.7342200000	0.0063566980
2.7349300000	0.0063935318
2.7356400000	0.0064286313
2.7363600000	0.0064619071
2.7370700000	0.0064932782
2.7377800000	0.0065226572
2.7384900000	0.0065499772
2.7392100000	0.0065751525
2.7399200000	0.0065981162
2.7406300000	0.0066188067
2.7413500000	0.0066371523
2.7420600000	0.0066531112
2.7427700000	0.0066666270
2.7434800000	0.0066776565
2.7442000000	0.0066861632
2.7449100000	0.0066921206
2.7456200000	0.0066955018
2.7463400000	0.0066962920
2.7470500000	0.0066944836
2.7477600000	0.0066900712
2.7484800000	0.0066830611
2.7491900000	0.0066734642
2.7499000000	0.0066613136
2.7506100000	0.0066466165
2.7513300000	0.0066294200
2.7520400000	0.0066097610
2.7527500000	0.0065876736
2.7534700000	0.0065632241
2.7541800000	0.0065408328
2.7548900000	0.0065117640
2.7556100000	0.0064805087
2.7563200000	0.0064471398
2.7570300000	0.0064117395
2.7577400000	0.0063743827
2.7584600000	0.0063351556
2.7591700000	0.0062941513
2.7598800000	0.0062514538
2.7606000000	0.0062071563
2.7613100000	0.0061613520
2.7620200000	0.0061141328
2.7627300000	0.0060655951
2.7634500000	0.0060158353
2.7641600000	0.0059649462
2.7648700000	0.0059130223
2.7655900000	0.0058601636
2.7663000000	0.0058064568
2.7670100000	0.0057519947
2.7677300000	0.0056968590
2.7684400000	0.0056411524
2.7691500000	0.0055849485
2.7698600000	0.0055283347
2.7705800000	0.0054713886
2.7712900000	0.0054141925
2.7720000000	0.0053568179
2.7727200000	0.0052993398
2.7734300000	0.0052418248
2.7741400000	0.0051843366
2.7748500000	0.0051269433
2.7755700000	0.0050697078
2.7762800000	0.0050126872
2.7769900000	0.0049559319
2.7777100000	0.0048994970
2.7784200000	0.0048434280
2.7791300000	0.0047877653
2.7798500000	0.0047325637
2.7805600000	0.0046778568
2.7812700000	0.0046236802
2.7819800000	0.0045700708
2.7827000000	0.0045170557
2.7834100000	0.0044646714
2.7841200000	0.0044129356
2.7848400000	0.0043618811
2.7855500000	0.0043115316
2.7862600000	0.0042618912
2.7869800000	0.0042129910
2.7876900000	0.0041648413
2.7884000000	0.0041174593
2.7891100000	0.0040708508
2.7898300000	0.0040250319
2.7905400000	0.0039800108
2.7912500000	0.0039357890
2.7919700000	0.0038923737
2.7926800000	0.0038497727
2.7933900000	0.0038079760
2.7941000000	0.0037669983
2.7948200000	0.0037268294
2.7955300000	0.0036874696
2.7962400000	0.0036489140
2.7969600000	0.0036111581
2.7976700000	0.0035742022
2.7983800000	0.0035380349
2.7991000000	0.0035026520
2.7998100000	0.0034680392
2.8005200000	0.0034314202
2.8012300000	0.0033947331
2.8019500000	0.0033590102
2.8026600000	0.0033242361
2.8033700000	0.0032903914
2.8040900000	0.0032574555
2.8048000000	0.0032254111
2.8055100000	0.0031942342
2.8062300000	0.0031639108
2.8069400000	0.0031344068
2.8076500000	0.0031057227
2.8083600000	0.0030778259
2.8090800000	0.0030506961
2.8097900000	0.0030243035
2.8105000000	0.0029986460
2.8112200000	0.0029736923
2.8119300000	0.0029494218
2.8126400000	0.0029258125
2.8133500000	0.0029028509
2.8140700000	0.0028805125
2.8147800000	0.0028587814
2.8154900000	0.0028376334
2.8162100000	0.0028170527
2.8169200000	0.0027970231
2.8176300000	0.0027775252
2.8183500000	0.0027585415
2.8190600000	0.0027400573
2.8197700000	0.0027220581
2.8204800000	0.0027045250
2.8212000000	0.0026874453
2.8219100000	0.0026708092
2.8226200000	0.0026545938
2.8233400000	0.0026387951
2.8240500000	0.0026233917
2.8247600000	0.0026083824
2.8254800000	0.0025937470
2.8261900000	0.0025794812
2.8269000000	0.0025655698
2.8276100000	0.0025519986
2.8283300000	0.0025387737
2.8290400000	0.0025258759
2.8297500000	0.0025133007
2.8304700000	0.0025010398
2.8311800000	0.0024890844
2.8318900000	0.0024774252
2.8326000000	0.0024660611
2.8333200000	0.0024549864
2.8340300000	0.0024441915
2.8347400000	0.0024336707
2.8354600000	0.0024234265
2.8361700000	0.0024134463
2.8368800000	0.0024037327
2.8376000000	0.0023942796
2.8383100000	0.0023850835
2.8390200000	0.0023761419
2.8397300000	0.0023674528
2.8404500000	0.0023590136
2.8411600000	0.0023508222
2.8418700000	0.0023428778
2.8425900000	0.0023351771
2.8433000000	0.0023277199
2.8440100000	0.0023205065
2.8447200000	0.0023135348
2.8454400000	0.0023068046
2.8461500000	0.0023003151
2.8468600000	0.0022935597
2.8475800000	0.0022875737
2.8482900000	0.0022818273
2.8490000000	0.0022763208
2.8497200000	0.0022710543
2.8504300000	0.0022660281
2.8511400000	0.0022612428
2.8518500000	0.0022566984
2.8525700000	0.0022523957
2.8532800000	0.0022483358
2.8539900000	0.0022445182
2.8547100000	0.0022409443
2.8554200000	0.0022376144
2.8561300000	0.0022345297
2.8568500000	0.0022316895
2.8575600000	0.0022290958
2.8582700000	0.0022267483
2.8589800000	0.0022246481
2.8597000000	0.0022227959
2.8604100000	0.0022211915
2.8611200000	0.0022198358
2.8618400000	0.0022187292
2.8625500000	0.0022178723
2.8632600000	0.0022172653
2.8639700000	0.0022169081
2.8646900000	0.0022168017
2.8654000000	0.0022169461
2.8661100000	0.0022173411
2.8668300000	0.0022179868
2.8675400000	0.0022188836
2.8682500000	0.0022200310
2.8689700000	0.0022214294
2.8696800000	0.0022230781
2.8703900000	0.0022249776
2.8711000000	0.0022271262
2.8718200000	0.0022295253
2.8725300000	0.0022321733
2.8732400000	0.0022350695
2.8739600000	0.0022382139
2.8746700000	0.0022416054
2.8753800000	0.0022452437
2.8761000000	0.0022491266
2.8768100000	0.0022532548
2.8775200000	0.0022576265
2.8782300000	0.0022622394
2.8789500000	0.0022670940
2.8796600000	0.0022721876
2.8803700000	0.0022775195
2.8810900000	0.0022830878
2.8818000000	0.0022888901
2.8825100000	0.0022949261
2.8832200000	0.0023011916
2.8839400000	0.0023076857
2.8846500000	0.0023144052
2.8853600000	0.0023213480
2.8860800000	0.0023285119
2.8867900000	0.0023358931
2.8875000000	0.0023434900
2.8882200000	0.0023512978
2.8889300000	0.0023593143
2.8896400000	0.0023675353
2.8903500000	0.0023759568
2.8910700000	0.0023845753
2.8917800000	0.0023933866
2.8924900000	0.0024023869
2.8932100000	0.0024115673
2.8939200000	0.0024209302
2.8946300000	0.0024304627
2.8953500000	0.0024401650
2.8960600000	0.0024500292
2.8967700000	0.0024600498
2.8974800000	0.0024702199
2.8982000000	0.0024805314
2.8989100000	0.0024909808
2.8996200000	0.0025015565
2.9003400000	0.0025136261
2.9010500000	0.0025273392
2.9017600000	0.0025411505
2.9024700000	0.0025550439
2.9031900000	0.0025690050
2.9039000000	0.0025830137
2.9046100000	0.0025970523
2.9053300000	0.0026111062
2.9060400000	0.0026251561
2.9067500000	0.0026391842
2.9074700000	0.0026531685
2.9081800000	0.0026670927
2.9088900000	0.0026809318
2.9096000000	0.0026946695
2.9103200000	0.0027082810
2.9110300000	0.0027217487
2.9117400000	0.0027350437
2.9124600000	0.0027481523
2.9131700000	0.0027610477
2.9138800000	0.0027737070
2.9145900000	0.0027861102
2.9153100000	0.0027982304
2.9160200000	0.0028100492
2.9167300000	0.0028215409
2.9174500000	0.0028326824
2.9181600000	0.0028434534
2.9188700000	0.0028538338
2.9195900000	0.0028638001
2.9203000000	0.0028733254
2.9210100000	0.0028823969
2.9217200000	0.0028909926
2.9224400000	0.0028990898
2.9231500000	0.0029066722
2.9238600000	0.0029137231
2.9245800000	0.0029202205
2.9252900000	0.0029261576
2.9260000000	0.0029315070
2.9267200000	0.0029362657
2.9274300000	0.0029404210
2.9281400000	0.0029439525
2.9288500000	0.0029468570
2.9295700000	0.0029491279
2.9302800000	0.0029507517
2.9309900000	0.0029517267
2.9317100000	0.0029520502
2.9324200000	0.0029517098
2.9331300000	0.0029507133
2.9338400000	0.0029490591
2.9345600000	0.0029467468
2.9352700000	0.0029437785
2.9359800000	0.0029401652
2.9367000000	0.0029359041
2.9374100000	0.0029310083
2.9381200000	0.0029254853
2.9388400000	0.0029193447
2.9395500000	0.0029125977
2.9402600000	0.0029060095
2.9409700000	0.0028980608
2.9416900000	0.0028895426
2.9424000000	0.0028804761
2.9431100000	0.0028708761
2.9438300000	0.0028607565
2.9445400000	0.0028501423
2.9452500000	0.0028390481
2.9459700000	0.0028274922
2.9466800000	0.0028155029
2.9473900000	0.0028030932
2.9481000000	0.0027902878
2.9488200000	0.0027771056
2.9495300000	0.0027635710
2.9502400000	0.0027497116
2.9509600000	0.0027355388
2.9516700000	0.0027210793
2.9523800000	0.0027063559
2.9530900000	0.0026913872
2.9538100000	0.0026761993
2.9545200000	0.0026608113
2.9552300000	0.0026452435
2.9559500000	0.0026295201
2.9566600000	0.0026136534
2.9573700000	0.0025976746
2.9580900000	0.0025815942
2.9588000000	0.0025654346
2.9595100000	0.0025492118
2.9602200000	0.0025329439
2.9609400000	0.0025166489
2.9616500000	0.0025003441
2.9623600000	0.0024840411
2.9630800000	0.0024677615
2.9637900000	0.0024515144
2.9645000000	0.0024353147
2.9652200000	0.0024191751
2.9659300000	0.0024031088
2.9666400000	0.0023871257
2.9673500000	0.0023712383
2.9680700000	0.0023554578
2.9687800000	0.0023397928
2.9694900000	0.0023242514
2.9702100000	0.0023088427
2.9709200000	0.0022935749
2.9716300000	0.0022784552
2.9723400000	0.0022634896
2.9730600000	0.0022486843
2.9737700000	0.0022340439
2.9744800000	0.0022195764
2.9752000000	0.0022052831
2.9759100000	0.0021911710
2.9766200000	0.0021772419
2.9773400000	0.0021634997
2.9780500000	0.0021499468
2.9787600000	0.0021365865
2.9794700000	0.0021234199
2.9801900000	0.0021104491
2.9809000000	0.0020976759
2.9816100000	0.0020851011
2.9823300000	0.0020727259
2.9830400000	0.0020605504
2.9837500000	0.0020485761
2.9844600000	0.0020368019
2.9851800000	0.0020252289
2.9858900000	0.0020138563
2.9866000000	0.0020026838
2.9873200000	0.0019917109
2.9880300000	0.0019809374
2.9887400000	0.0019703622
2.9894600000	0.0019599847
2.9901700000	0.0019498034
2.9908800000	0.0019398180
2.9915900000	0.0019300268
2.9923100000	0.0019204263
2.9930200000	0.0019110191
2.9937300000	0.0019018036
2.9944500000	0.0018927783
2.9951600000	0.0018839406
2.9958700000	0.0018752898
2.9965900000	0.0018668237
2.9973000000	0.0018585418
2.9980100000	0.0018504425
2.9987200000	0.0018425240
2.9994400000	0.0018347849
3.0001500000	0.0018270937
3.0008600000	0.0018191548
3.0015800000	0.0018114957
3.0022900000	0.0018041127
3.0030000000	0.0017970006
3.0037100000	0.0017901556
3.0044300000	0.0017835733
3.0051400000	0.0017772501
3.0058500000	0.0017711812
3.0065700000	0.0017653627
3.0072800000	0.0017597912
3.0079900000	0.0017544619
3.0087100000	0.0017493716
3.0094200000	0.0017445154
3.0101300000	0.0017398901
3.0108400000	0.0017354917
3.0115600000	0.0017313160
3.0122700000	0.0017273599
3.0129800000	0.0017236186
3.0137000000	0.0017200888
3.0144100000	0.0017167656
3.0151200000	0.0017136458
3.0158400000	0.0017107257
3.0165500000	0.0017079999
3.0172600000	0.0017054648
3.0179700000	0.0017031172
3.0186900000	0.0017009522
3.0194000000	0.0016989651
3.0201100000	0.0016971521
3.0208300000	0.0016955090
3.0215400000	0.0016940305
3.0222500000	0.0016927136
3.0229600000	0.0016915526
3.0236800000	0.0016905431
3.0243900000	0.0016896803
3.0251000000	0.0016889600
3.0258200000	0.0016883767
3.0265300000	0.0016879258
3.0272400000	0.0016876021
3.0279600000	0.0016874012
3.0286700000	0.0016873171
3.0293800000	0.0016873452
3.0300900000	0.0016874795
3.0308100000	0.0016877161
3.0315200000	0.0016880284
3.0322300000	0.0016884568
3.0329500000	0.0016889700
3.0336600000	0.0016895621
3.0343700000	0.0016902282
3.0350900000	0.0016909618
3.0358000000	0.0016917573
3.0365100000	0.0016926086
3.0372200000	0.0016935105
3.0379400000	0.0016944567
3.0386500000	0.0016954412
3.0393600000	0.0016964582
3.0400800000	0.0016975017
3.0407900000	0.0016985656
3.0415000000	0.0016996436
3.0422100000	0.0017007302
3.0429300000	0.0017018194
3.0436400000	0.0017029048
3.0443500000	0.0017039806
3.0450700000	0.0017050413
3.0457800000	0.0017060804
3.0464900000	0.0017070921
3.0472100000	0.0017080708
3.0479200000	0.0017090114
3.0486300000	0.0017099074
3.0493400000	0.0017107540
3.0500600000	0.0017115454
3.0507700000	0.0017122759
3.0514800000	0.0017129414
3.0522000000	0.0017135360
3.0529100000	0.0017140549
3.0536200000	0.0017144937
3.0543300000	0.0017148479
3.0550500000	0.0017151129
3.0557600000	0.0017152838
3.0564700000	0.0017153582
3.0571900000	0.0017153313
3.0579000000	0.0017151991
3.0586100000	0.0017149587
3.0593300000	0.0017146073
3.0600400000	0.0017141419
3.0607500000	0.0017135585
3.0614600000	0.0017128563
3.0621800000	0.0017120322
3.0628900000	0.0017110849
3.0636000000	0.0017100119
3.0643200000	0.0017088123
3.0650300000	0.0017074844
3.0657400000	0.0017060278
3.0664600000	0.0017044415
3.0671700000	0.0017027250
3.0678800000	0.0017008782
3.0685900000	0.0016989012
3.0693100000	0.0016967943
3.0700200000	0.0016945583
3.0707300000	0.0016921930
3.0714500000	0.0016897011
3.0721600000	0.0016870829
3.0728700000	0.0016843393
3.0735800000	0.0016814728
3.0743000000	0.0016784856
3.0750100000	0.0016753789
3.0757200000	0.0016721553
3.0764400000	0.0016688174
3.0771500000	0.0016653677
3.0778600000	0.0016618094
3.0785800000	0.0016581447
3.0792900000	0.0016543771
3.0800000000	0.0016505094
3.0807100000	0.0016465455
3.0814300000	0.0016424884
3.0821400000	0.0016383417
3.0828500000	0.0016341096
3.0835700000	0.0016297952
3.0842800000	0.0016254019
3.0849900000	0.0016209337
3.0857100000	0.0016163946
3.0864200000	0.0016117890
3.0871300000	0.0016071197
3.0878400000	0.0016023914
3.0885600000	0.0015976080
3.0892700000	0.0015927726
3.0899800000	0.0015878904
3.0907000000	0.0015829641
3.0914100000	0.0015779974
3.0921200000	0.0015729955
3.0928300000	0.0015679610
3.0935500000	0.0015628983
3.0942600000	0.0015578106
3.0949700000	0.0015527012
3.0956900000	0.0015475743
3.0964000000	0.0015424333
3.0971100000	0.0015372814
3.0978300000	0.0015321216
3.0985400000	0.0015269570
3.0992500000	0.0015217918
3.0999600000	0.0015166291
3.1006800000	0.0015103545
3.1013900000	0.0015040711
3.1021000000	0.0014978456
3.1028200000	0.0014916822
3.1035300000	0.0014855860
3.1042400000	0.0014795614
3.1049500000	0.0014736122
3.1056700000	0.0014677418
3.1063800000	0.0014619540
3.1070900000	0.0014562499
3.1078100000	0.0014506335
3.1085200000	0.0014451065
3.1092300000	0.0014396705
3.1099500000	0.0014343263
3.1106600000	0.0014290764
3.1113700000	0.0014239215
3.1120800000	0.0014188614
3.1128000000	0.0014138969
3.1135100000	0.0014090288
3.1142200000	0.0014042564
3.1149400000	0.0013995799
3.1156500000	0.0013949985
3.1163600000	0.0013905121
3.1170800000	0.0013861197
3.1177900000	0.0013818201
3.1185000000	0.0013776128
3.1192100000	0.0013734966
3.1199300000	0.0013694238
3.1206400000	0.0013654857
3.1213500000	0.0013616333
3.1220700000	0.0013578659
3.1227800000	0.0013541820
3.1234900000	0.0013505796
3.1242000000	0.0013470561
3.1249200000	0.0013436102
3.1256300000	0.0013402396
3.1263400000	0.0013369423
3.1270600000	0.0013337153
3.1277700000	0.0013305576
3.1284800000	0.0013274661
3.1292000000	0.0013244385
3.1299100000	0.0013214728
3.1306200000	0.0013185661
3.1313300000	0.0013157165
3.1320500000	0.0013129214
3.1327600000	0.0013101781
3.1334700000	0.0013074843
3.1341900000	0.0013048380
3.1349000000	0.0013022363
3.1356100000	0.0012996765
3.1363300000	0.0012971567
3.1370400000	0.0012946744
3.1377500000	0.0012922268
3.1384600000	0.0012898126
3.1391800000	0.0012874277
3.1398900000	0.0012850715
3.1406000000	0.0012827407
3.1413200000	0.0012804337
3.1420300000	0.0012781478
3.1427400000	0.0012758807
3.1434500000	0.0012736312
3.1441700000	0.0012713966
3.1448800000	0.0012691744
3.1455900000	0.0012669643
3.1463100000	0.0012647628
3.1470200000	0.0012625688
3.1477300000	0.0012603807
3.1484500000	0.0012581966
3.1491600000	0.0012560144
3.1498700000	0.0012538330
3.1505800000	0.0012516515
3.1513000000	0.0012494678
3.1520100000	0.0012472807
3.1527200000	0.0012450888
3.1534400000	0.0012428915
3.1541500000	0.0012406865
3.1548600000	0.0012384741
3.1555800000	0.0012362524
3.1562900000	0.0012340212
3.1570000000	0.0012317793
3.1577100000	0.0012295258
3.1584300000	0.0012272600
3.1591400000	0.0012249817
3.1598500000	0.0012226907
3.1605700000	0.0012203858
3.1612800000	0.0012180664
3.1619900000	0.0012157331
3.1627000000	0.0012133849
3.1634200000	0.0012110222
3.1641300000	0.0012086444
3.1648400000	0.0012062513
3.1655600000	0.0012038433
3.1662700000	0.0012014202
3.1669800000	0.0011989827
3.1677000000	0.0011965298
3.1684100000	0.0011940623
3.1691200000	0.0011915806
3.1698300000	0.0011890850
3.1705500000	0.0011865757
3.1712600000	0.0011840529
3.1719700000	0.0011815168
3.1726900000	0.0011789686
3.1734000000	0.0011764081
3.1741100000	0.0011738356
3.1748200000	0.0011712530
3.1755400000	0.0011686587
3.1762500000	0.0011660550
3.1769600000	0.0011634419
3.1776800000	0.0011608200
3.1783900000	0.0011581900
3.1791000000	0.0011555522
3.1798200000	0.0011529077
3.1805300000	0.0011502567
3.1812400000	0.0011476000
3.1819500000	0.0011449387
3.1826700000	0.0011422728
3.1833800000	0.0011396033
3.1840900000	0.0011369306
3.1848100000	0.0011342559
3.1855200000	0.0011315794
3.1862300000	0.0011289014
3.1869500000	0.0011262232
3.1876600000	0.0011235456
3.1883700000	0.0011208680
3.1890800000	0.0011181921
3.1898000000	0.0011155183
3.1905100000	0.0011128473
3.1912200000	0.0011101790
3.1919400000	0.0011075143
3.1926500000	0.0011048539
3.1933600000	0.0011021981
3.1940700000	0.0010995475
3.1947900000	0.0010969028
3.1955000000	0.0010942639
3.1962100000	0.0010916317
3.1969300000	0.0010890063
3.1976400000	0.0010863882
3.1983500000	0.0010837778
3.1990700000	0.0010811756
3.1997800000	0.0010785819
3.2004900000	0.0010758178
3.2012000000	0.0010729965
3.2019200000	0.0010701991
3.2026300000	0.0010674260
3.2033400000	0.0010646761
3.2040600000	0.0010619839
3.2047700000	0.0010592767
3.2054800000	0.0010565901
3.2062000000	0.0010539236
3.2069100000	0.0010512761
3.2076200000	0.0010486462
3.2083300000	0.0010460343
3.2090500000	0.0010434387
3.2097600000	0.0010408591
3.2104700000	0.0010382941
3.2111900000	0.0010357432
3.2119000000	0.0010332061
3.2126100000	0.0010306821
3.2133200000	0.0010281699
3.2140400000	0.0010256692
3.2147500000	0.0010231800
3.2154600000	0.0010207007
3.2161800000	0.0010182312
3.2168900000	0.0010157708
3.2176000000	0.0010133198
3.2183200000	0.0010108763
3.2190300000	0.0010084415
3.2197400000	0.0010060138
3.2204500000	0.0010035935
3.2211700000	0.0010011797
3.2218800000	0.0009987732
3.2225900000	0.0009963723
3.2233100000	0.0009939772
3.2240200000	0.0009915879
3.2247300000	0.0009892041
3.2254500000	0.0009868259
3.2261600000	0.0009844527
3.2268700000	0.0009820844
3.2275800000	0.0009797210
3.2283000000	0.0009773620
3.2290100000	0.0009750080
3.2297200000	0.0009726582
3.2304400000	0.0009703133
3.2311500000	0.0009679722
3.2318600000	0.0009656356
3.2325700000	0.0009633038
3.2332900000	0.0009609759
3.2340000000	0.0009586525
3.2347100000	0.0009563326
3.2354300000	0.0009540172
3.2361400000	0.0009517062
3.2368500000	0.0009493990
3.2375700000	0.0009470963
3.2382800000	0.0009447977
