# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0212647496
2.5260300000	0.0211951502
2.5267500000	0.0211337405
2.5274600000	0.0210435543
2.5281700000	0.0209438805
2.5288800000	0.0208350762
2.5296000000	0.0207176218
2.5303100000	0.0205920186
2.5310200000	0.0204587956
2.5317400000	0.0203184819
2.5324500000	0.0201716773
2.5331600000	0.0200189074
2.5338700000	0.0198607776
2.5345900000	0.0196978603
2.5353000000	0.0195308237
2.5360100000	0.0193600541
2.5367300000	0.0191863661
2.5374400000	0.0190099443
2.5381500000	0.0188314889
2.5388700000	0.0186514799
2.5395800000	0.0184703841
2.5402900000	0.0182886427
2.5410000000	0.0181067197
2.5417200000	0.0179250281
2.5424300000	0.0177437396
2.5431400000	0.0175633230
2.5438600000	0.0173840648
2.5445700000	0.0172062529
2.5452800000	0.0170301836
2.5460000000	0.0168560356
2.5467100000	0.0166840264
2.5474200000	0.0165143646
2.5481300000	0.0163472153
2.5488500000	0.0161827264
2.5495600000	0.0160210421
2.5502700000	0.0158622730
2.5509900000	0.0157066036
2.5517000000	0.0155539531
2.5524100000	0.0154044831
2.5531200000	0.0152582533
2.5538400000	0.0151153746
2.5545500000	0.0149758062
2.5552600000	0.0148395894
2.5559800000	0.0147067661
2.5566900000	0.0145773572
2.5574000000	0.0144513674
2.5581200000	0.0143287973
2.5588300000	0.0142096548
2.5595400000	0.0140939238
2.5602500000	0.0139815540
2.5609700000	0.0138725545
2.5616800000	0.0137668844
2.5623900000	0.0136645040
2.5631100000	0.0135653777
2.5638200000	0.0134694627
2.5645300000	0.0133767113
2.5652500000	0.0132870695
2.5659600000	0.0132004629
2.5666700000	0.0131168361
2.5673800000	0.0130361270
2.5681000000	0.0129582598
2.5688100000	0.0128831699
2.5695200000	0.0128107622
2.5702400000	0.0127409797
2.5709500000	0.0126737136
2.5716600000	0.0126089185
2.5723700000	0.0125464852
2.5730900000	0.0124863461
2.5738000000	0.0124284115
2.5745100000	0.0123726008
2.5752300000	0.0123188328
2.5759400000	0.0122670279
2.5766500000	0.0122171188
2.5773700000	0.0121690172
2.5780800000	0.0121226649
2.5787900000	0.0120779929
2.5795000000	0.0120349312
2.5802200000	0.0119934279
2.5809300000	0.0119534292
2.5816400000	0.0119148698
2.5823600000	0.0118777171
2.5830700000	0.0118419430
2.5837800000	0.0118074865
2.5844900000	0.0117743296
2.5852100000	0.0117424439
2.5859200000	0.0117118012
2.5866300000	0.0116823781
2.5873500000	0.0116541600
2.5880600000	0.0116271291
2.5887700000	0.0116012801
2.5894900000	0.0115766005
2.5902000000	0.0115530850
2.5909100000	0.0115307278
2.5916200000	0.0115095322
2.5923400000	0.0114894946
2.5930500000	0.0114706162
2.5937600000	0.0114529001
2.5944800000	0.0114363501
2.5951900000	0.0114209637
2.5959000000	0.0114067510
2.5966200000	0.0113937213
2.5973300000	0.0113818676
2.5980400000	0.0113711986
2.5987500000	0.0113617323
2.5994700000	0.0113534691
2.6001800000	0.0113501584
2.6008900000	0.0113593372
2.6016100000	0.0113699761
2.6023200000	0.0113820959
2.6030300000	0.0113956943
2.6037400000	0.0114107742
2.6044600000	0.0114274355
2.6051700000	0.0114454901
2.6058800000	0.0114650467
2.6066000000	0.0114861040
2.6073100000	0.0115086656
2.6080200000	0.0115327339
2.6087400000	0.0115583119
2.6094500000	0.0115853995
2.6101600000	0.0116140147
2.6108700000	0.0116441482
2.6115900000	0.0116757988
2.6123000000	0.0117089774
2.6130100000	0.0117436935
2.6137300000	0.0117799424
2.6144400000	0.0118177270
2.6151500000	0.0118570562
2.6158700000	0.0118979426
2.6165800000	0.0119403749
2.6172900000	0.0119843680
2.6180000000	0.0120299279
2.6187200000	0.0120770626
2.6194300000	0.0121257791
2.6201400000	0.0121760862
2.6208600000	0.0122279865
2.6215700000	0.0122814951
2.6222800000	0.0123366204
2.6229900000	0.0123933769
2.6237100000	0.0124517699
2.6244200000	0.0125118159
2.6251300000	0.0125735270
2.6258500000	0.0126369105
2.6265600000	0.0127019942
2.6272700000	0.0127687807
2.6279900000	0.0128372862
2.6287000000	0.0129075278
2.6294100000	0.0129795363
2.6301200000	0.0130533177
2.6308400000	0.0131288866
2.6315500000	0.0132062704
2.6322600000	0.0132854950
2.6329800000	0.0133665719
2.6336900000	0.0134495259
2.6344000000	0.0135343764
2.6351200000	0.0136211499
2.6358300000	0.0137098722
2.6365400000	0.0138005688
2.6372500000	0.0138932573
2.6379700000	0.0139879772
2.6386800000	0.0140847440
2.6393900000	0.0141835911
2.6401100000	0.0142845445
2.6408200000	0.0143876343
2.6415300000	0.0144928881
2.6422400000	0.0146003520
2.6429600000	0.0147100292
2.6436700000	0.0148219720
2.6443800000	0.0149362121
2.6451000000	0.0150527740
2.6458100000	0.0151716986
2.6465200000	0.0152930232
2.6472400000	0.0154167804
2.6479500000	0.0155430041
2.6486600000	0.0156717379
2.6493700000	0.0158030169
2.6500900000	0.0159368728
2.6508000000	0.0160733471
2.6515100000	0.0162124855
2.6522300000	0.0163543258
2.6529400000	0.0164989066
2.6536500000	0.0166462766
2.6543600000	0.0167964731
2.6550800000	0.0169495393
2.6557900000	0.0171055217
2.6565000000	0.0172644649
2.6572200000	0.0174264096
2.6579300000	0.0175914071
2.6586400000	0.0177595002
2.6593600000	0.0179307335
2.6600700000	0.0181051611
2.6607800000	0.0182828350
2.6614900000	0.0184637852
2.6622100000	0.0186480810
2.6629200000	0.0188357605
2.6636300000	0.0190268747
2.6643500000	0.0192214739
2.6650600000	0.0194196123
2.6657700000	0.0196213372
2.6664900000	0.0198266910
2.6672000000	0.0200357362
2.6679100000	0.0202485218
2.6686200000	0.0204650925
2.6693400000	0.0206855018
2.6700500000	0.0209097969
2.6707600000	0.0211380372
2.6714800000	0.0213702610
2.6721900000	0.0216065191
2.6729000000	0.0218468621
2.6736100000	0.0220913388
2.6743300000	0.0223399934
2.6750400000	0.0225928762
2.6757500000	0.0228500243
2.6764700000	0.0231114849
2.6771800000	0.0233772985
2.6778900000	0.0236475028
2.6786100000	0.0239221455
2.6793200000	0.0242012472
2.6800300000	0.0244848587
2.6807400000	0.0247730064
2.6814600000	0.0250657119
2.6821700000	0.0253604587
2.6828800000	0.0256624507
2.6836000000	0.0259690833
2.6843100000	0.0262803689
2.6850200000	0.0265963283
2.6857400000	0.0269169611
2.6864500000	0.0272422733
2.6871600000	0.0275722690
2.6878700000	0.0279069427
2.6885900000	0.0282462627
2.6893000000	0.0285902335
2.6900100000	0.0289388279
2.6907300000	0.0292919899
2.6914400000	0.0296497442
2.6921500000	0.0300119687
2.6928600000	0.0303786612
2.6935800000	0.0307497468
2.6942900000	0.0311251265
2.6950000000	0.0315048235
2.6957200000	0.0318885983
2.6964300000	0.0322764300
2.6971400000	0.0326681923
2.6978600000	0.0330637503
2.6985700000	0.0334630002
2.6992800000	0.0338657571
2.6999900000	0.0342718958
2.7007100000	0.0347322444
2.7014200000	0.0351974672
2.7021300000	0.0356669780
2.7028500000	0.0361404161
2.7035600000	0.0366175806
2.7042700000	0.0370981009
2.7049800000	0.0375815944
2.7057000000	0.0380677166
2.7064100000	0.0385561395
2.7071200000	0.0390463380
2.7078400000	0.0395379517
2.7085500000	0.0400303636
2.7092600000	0.0405231788
2.7099800000	0.0410158277
2.7106900000	0.0415077244
2.7114000000	0.0419982324
2.7121100000	0.0424867691
2.7128300000	0.0429726547
2.7135400000	0.0434552183
2.7142500000	0.0439337661
2.7149700000	0.0444074878
2.7156800000	0.0448756774
2.7163900000	0.0453375170
2.7171100000	0.0457922845
2.7178200000	0.0462390550
2.7185300000	0.0466770912
2.7192400000	0.0471054357
2.7199600000	0.0475233360
2.7206700000	0.0479298445
2.7213800000	0.0483241881
2.7221000000	0.0487054609
2.7228100000	0.0490728315
2.7235200000	0.0494253057
2.7242300000	0.0497622938
2.7249500000	0.0500827347
2.7256600000	0.0503860021
2.7263700000	0.0506712529
2.7270900000	0.0509377814
2.7278000000	0.0511848869
2.7285100000	0.0514119716
2.7292300000	0.0516182805
2.7299400000	0.0518033549
2.7306500000	0.0519666358
2.7313600000	0.0521077149
2.7320800000	0.0522261942
2.7327900000	0.0523217084
2.7335000000	0.0523940057
2.7342200000	0.0524429005
2.7349300000	0.0524682136
2.7356400000	0.0524699265
2.7363600000	0.0524480450
2.7370700000	0.0524025490
2.7377800000	0.0523337070
2.7384900000	0.0522416992
2.7392100000	0.0521267053
2.7399200000	0.0519891280
2.7406300000	0.0518294654
2.7413500000	0.0516480667
2.7420600000	0.0514453100
2.7427700000	0.0512218829
2.7434800000	0.0509784192
2.7442000000	0.0507155366
2.7449100000	0.0504339391
2.7456200000	0.0501343833
2.7463400000	0.0498176096
2.7470500000	0.0494843888
2.7477600000	0.0491355964
2.7484800000	0.0487720340
2.7491900000	0.0483944874
2.7499000000	0.0480038496
2.7506100000	0.0476010091
2.7513300000	0.0471867708
2.7520400000	0.0467619998
2.7527500000	0.0463275616
2.7534700000	0.0458843405
2.7541800000	0.0454330921
2.7548900000	0.0449746567
2.7556100000	0.0445098394
2.7563200000	0.0440393448
2.7570300000	0.0435640403
2.7577400000	0.0430845463
2.7584600000	0.0426016364
2.7591700000	0.0421160787
2.7598800000	0.0416282939
2.7606000000	0.0411390915
2.7613100000	0.0406489999
2.7620200000	0.0401943911
2.7627300000	0.0397025045
2.7634500000	0.0392113532
2.7641600000	0.0387214571
2.7648700000	0.0382332033
2.7655900000	0.0377470999
2.7663000000	0.0372634794
2.7670100000	0.0367827953
2.7677300000	0.0363053505
2.7684400000	0.0358314649
2.7691500000	0.0353615161
2.7698600000	0.0348956896
2.7705800000	0.0344342691
2.7712900000	0.0339775441
2.7720000000	0.0335256472
2.7727200000	0.0330787796
2.7734300000	0.0326372035
2.7741400000	0.0322009975
2.7748500000	0.0317702637
2.7755700000	0.0313452856
2.7762800000	0.0309260112
2.7769900000	0.0305126072
2.7777100000	0.0301051018
2.7784200000	0.0297036725
2.7791300000	0.0293082858
2.7798500000	0.0289190274
2.7805600000	0.0285359310
2.7812700000	0.0281589628
2.7819800000	0.0277882398
2.7827000000	0.0274237479
2.7834100000	0.0270654410
2.7841200000	0.0267133608
2.7848400000	0.0263674890
2.7855500000	0.0260278060
2.7862600000	0.0256942987
2.7869800000	0.0253669422
2.7876900000	0.0250456398
2.7884000000	0.0247303358
2.7891100000	0.0244212185
2.7898300000	0.0241181190
2.7905400000	0.0238210166
2.7912500000	0.0235297822
2.7919700000	0.0232444947
2.7926800000	0.0229650387
2.7933900000	0.0226913687
2.7941000000	0.0224234332
2.7948200000	0.0221611779
2.7955300000	0.0219045477
2.7962400000	0.0216534897
2.7969600000	0.0214079342
2.7976700000	0.0211678336
2.7983800000	0.0209331257
2.7991000000	0.0207037497
2.7998100000	0.0204796372
2.8005200000	0.0202420662
2.8012300000	0.0200040976
2.8019500000	0.0197726873
2.8026600000	0.0195477249
2.8033700000	0.0193291186
2.8040900000	0.0191167027
2.8048000000	0.0189104301
2.8055100000	0.0187101498
2.8062300000	0.0185158052
2.8069400000	0.0183272711
2.8076500000	0.0181444075
2.8083600000	0.0179670734
2.8090800000	0.0177951698
2.8097900000	0.0176284885
2.8105000000	0.0174670487
2.8112200000	0.0173106529
2.8119300000	0.0171591580
2.8126400000	0.0170124353
2.8133500000	0.0168703439
2.8140700000	0.0167327552
2.8147800000	0.0165995283
2.8154900000	0.0164705178
2.8162100000	0.0163455947
2.8169200000	0.0162246043
2.8176300000	0.0161074146
2.8183500000	0.0159938814
2.8190600000	0.0158838554
2.8197700000	0.0157771341
2.8204800000	0.0156737083
2.8212000000	0.0155733937
2.8219100000	0.0154759917
2.8226200000	0.0153814541
2.8233400000	0.0152896049
2.8240500000	0.0152003111
2.8247600000	0.0151134458
2.8254800000	0.0150288737
2.8261900000	0.0149464833
2.8269000000	0.0148661446
2.8276100000	0.0147877452
2.8283300000	0.0147111726
2.8290400000	0.0146363101
2.8297500000	0.0145630553
2.8304700000	0.0144913066
2.8311800000	0.0144209696
2.8318900000	0.0143519421
2.8326000000	0.0142841355
2.8333200000	0.0142174704
2.8340300000	0.0141518556
2.8347400000	0.0140871830
2.8354600000	0.0140234503
2.8361700000	0.0139605318
2.8368800000	0.0138984030
2.8376000000	0.0138369836
2.8383100000	0.0137762079
2.8390200000	0.0137160280
2.8397300000	0.0136563868
2.8404500000	0.0135972511
2.8411600000	0.0135385673
2.8418700000	0.0134803057
2.8425900000	0.0134111081
2.8433000000	0.0133541195
2.8440100000	0.0132974336
2.8447200000	0.0132410077
2.8454400000	0.0131848401
2.8461500000	0.0131288947
2.8468600000	0.0130731632
2.8475800000	0.0130176283
2.8482900000	0.0129622779
2.8490000000	0.0129071068
2.8497200000	0.0128521067
2.8504300000	0.0127972654
2.8511400000	0.0127425983
2.8518500000	0.0126880838
2.8525700000	0.0126337399
2.8532800000	0.0125795723
2.8539900000	0.0125255661
2.8547100000	0.0124717412
2.8554200000	0.0124181090
2.8561300000	0.0123646681
2.8568500000	0.0123114430
2.8575600000	0.0122584386
2.8582700000	0.0122056700
2.8589800000	0.0121531498
2.8597000000	0.0121008847
2.8604100000	0.0120488960
2.8611200000	0.0119972058
2.8618400000	0.0119458262
2.8625500000	0.0118947737
2.8632600000	0.0118440687
2.8639700000	0.0117937251
2.8646900000	0.0117437627
2.8654000000	0.0116942009
2.8661100000	0.0116450483
2.8668300000	0.0115963396
2.8675400000	0.0115480803
2.8682500000	0.0115002985
2.8689700000	0.0114529964
2.8696800000	0.0114062072
2.8703900000	0.0113599315
2.8711000000	0.0113141949
2.8718200000	0.0112690258
2.8725300000	0.0112244166
2.8732400000	0.0111803957
2.8739600000	0.0111369774
2.8746700000	0.0110941835
2.8753800000	0.0110520091
2.8761000000	0.0110104840
2.8768100000	0.0109696147
2.8775200000	0.0109294116
2.8782300000	0.0108899010
2.8789500000	0.0108510773
2.8796600000	0.0108129571
2.8803700000	0.0107755541
2.8810900000	0.0107388782
2.8818000000	0.0107029357
2.8825100000	0.0106677446
2.8832200000	0.0106332954
2.8839400000	0.0105996125
2.8846500000	0.0105666949
2.8853600000	0.0105345537
2.8860800000	0.0105031929
2.8867900000	0.0104726177
2.8875000000	0.0104428372
2.8882200000	0.0104138633
2.8889300000	0.0103856871
2.8896400000	0.0103583195
2.8903500000	0.0103317661
2.8910700000	0.0103060326
2.8917800000	0.0102811220
2.8924900000	0.0102570367
2.8932100000	0.0102337747
2.8939200000	0.0102113559
2.8946300000	0.0101897612
2.8953500000	0.0101690046
2.8960600000	0.0101490906
2.8967700000	0.0101300202
2.8974800000	0.0101117848
2.8982000000	0.0100943995
2.8989100000	0.0100778642
2.8996200000	0.0100621718
2.9003400000	0.0100492164
2.9010500000	0.0100394683
2.9017600000	0.0100308858
2.9024700000	0.0100234722
2.9031900000	0.0100172350
2.9039000000	0.0100121684
2.9046100000	0.0100082705
2.9053300000	0.0100055437
2.9060400000	0.0100039815
2.9067500000	0.0100035917
2.9074700000	0.0100043616
2.9081800000	0.0100063002
2.9088900000	0.0100094083
2.9096000000	0.0100136778
2.9103200000	0.0100191081
2.9110300000	0.0100257053
2.9117400000	0.0100334631
2.9124600000	0.0100423759
2.9131700000	0.0100524495
2.9138800000	0.0100636873
2.9145900000	0.0100760726
2.9153100000	0.0100896159
2.9160200000	0.0101043086
2.9167300000	0.0101201644
2.9174500000	0.0101371664
2.9181600000	0.0101553195
2.9188700000	0.0101746255
2.9195900000	0.0101950745
2.9203000000	0.0102166743
2.9210100000	0.0102394215
2.9217200000	0.0102633151
2.9224400000	0.0102883470
2.9231500000	0.0103145243
2.9238600000	0.0103417964
2.9245800000	0.0103702802
2.9252900000	0.0103999068
2.9260000000	0.0104306694
2.9267200000	0.0104625737
2.9274300000	0.0104956056
2.9281400000	0.0105297782
2.9288500000	0.0105650820
2.9295700000	0.0106015229
2.9302800000	0.0106390863
2.9309900000	0.0106777801
2.9317100000	0.0107175982
2.9324200000	0.0107585440
2.9331300000	0.0108006045
2.9338400000	0.0108437861
2.9345600000	0.0108880820
2.9352700000	0.0109334878
2.9359800000	0.0109800112
2.9367000000	0.0110276268
2.9374100000	0.0110763455
2.9381200000	0.0111261642
2.9388400000	0.0111770744
2.9395500000	0.0112290672
2.9402600000	0.0112821436
2.9409700000	0.0113362918
2.9416900000	0.0113915059
2.9424000000	0.0114477791
2.9431100000	0.0115051098
2.9438300000	0.0115634790
2.9445400000	0.0116228842
2.9452500000	0.0116833104
2.9459700000	0.0117447497
2.9466800000	0.0118071945
2.9473900000	0.0118706241
2.9481000000	0.0119350342
2.9488200000	0.0120004044
2.9495300000	0.0120667199
2.9502400000	0.0121339693
2.9509600000	0.0122021325
2.9516700000	0.0122711890
2.9523800000	0.0123411243
2.9530900000	0.0124119147
2.9538100000	0.0124835383
2.9545200000	0.0125559768
2.9552300000	0.0126291961
2.9559500000	0.0127031800
2.9566600000	0.0127779002
2.9573700000	0.0128533218
2.9580900000	0.0129294216
2.9588000000	0.0130061642
2.9595100000	0.0130835179
2.9602200000	0.0131614514
2.9609400000	0.0132399232
2.9616500000	0.0133188994
2.9623600000	0.0133983432
2.9630800000	0.0134782041
2.9637900000	0.0135584424
2.9645000000	0.0136390250
2.9652200000	0.0137198838
2.9659300000	0.0138009890
2.9666400000	0.0138822841
2.9673500000	0.0139637154
2.9680700000	0.0140452325
2.9687800000	0.0141267763
2.9694900000	0.0142082954
2.9702100000	0.0142897313
2.9709200000	0.0143710194
2.9716300000	0.0144521001
2.9723400000	0.0145329045
2.9730600000	0.0146133790
2.9737700000	0.0146934445
2.9744800000	0.0147730402
2.9752000000	0.0148520922
2.9759100000	0.0149305373
2.9766200000	0.0150082957
2.9773400000	0.0150852926
2.9780500000	0.0151614770
2.9787600000	0.0152367420
2.9794700000	0.0153110202
2.9801900000	0.0153842477
2.9809000000	0.0154563334
2.9816100000	0.0155272145
2.9823300000	0.0155967955
2.9830400000	0.0156650117
2.9837500000	0.0157317799
2.9844600000	0.0157970309
2.9851800000	0.0158606769
2.9858900000	0.0159226399
2.9866000000	0.0159828591
2.9873200000	0.0160412409
2.9880300000	0.0160977298
2.9887400000	0.0161522388
2.9894600000	0.0162047084
2.9901700000	0.0162550596
2.9908800000	0.0163032365
2.9915900000	0.0163491651
2.9923100000	0.0163927834
2.9930200000	0.0164340349
2.9937300000	0.0164728609
2.9944500000	0.0165092035
2.9951600000	0.0165430159
2.9958700000	0.0165742419
2.9965900000	0.0166028464
2.9973000000	0.0166287821
2.9980100000	0.0166520083
2.9987200000	0.0166724920
2.9994400000	0.0166901977
3.0001500000	0.0167047805
3.0008600000	0.0167141624
3.0015800000	0.0167188495
3.0022900000	0.0167188645
3.0030000000	0.0167142555
3.0037100000	0.0167050503
3.0044300000	0.0166913047
3.0051400000	0.0166730855
3.0058500000	0.0166576169
3.0065700000	0.0166305582
3.0072800000	0.0165992641
3.0079900000	0.0165638247
3.0087100000	0.0165243434
3.0094200000	0.0164809425
3.0101300000	0.0164337385
3.0108400000	0.0163828615
3.0115600000	0.0163284377
3.0122700000	0.0162706081
3.0129800000	0.0162095127
3.0137000000	0.0161452924
3.0144100000	0.0160780933
3.0151200000	0.0160080683
3.0158400000	0.0159353600
3.0165500000	0.0158601315
3.0172600000	0.0157825270
3.0179700000	0.0157026935
3.0186900000	0.0156207987
3.0194000000	0.0155369757
3.0201100000	0.0154513785
3.0208300000	0.0153641567
3.0215400000	0.0152754574
3.0222500000	0.0151854140
3.0229600000	0.0150941614
3.0236800000	0.0150018461
3.0243900000	0.0149085963
3.0251000000	0.0148145363
3.0258200000	0.0147197963
3.0265300000	0.0146244933
3.0272400000	0.0145287329
3.0279600000	0.0144326387
3.0286700000	0.0143363113
3.0293800000	0.0142398515
3.0300900000	0.0141433582
3.0308100000	0.0140469216
3.0315200000	0.0139506271
3.0322300000	0.0138545614
3.0329500000	0.0137587988
3.0336600000	0.0136634232
3.0343700000	0.0135684868
3.0350900000	0.0134740599
3.0358000000	0.0133802111
3.0365100000	0.0132869832
3.0372200000	0.0131944410
3.0379400000	0.0131026269
3.0386500000	0.0130115802
3.0393600000	0.0129213447
3.0400800000	0.0128319569
3.0407900000	0.0127434456
3.0415000000	0.0126558466
3.0422100000	0.0125691845
3.0429300000	0.0124834820
3.0436400000	0.0123987669
3.0443500000	0.0123150452
3.0450700000	0.0122323378
3.0457800000	0.0121506602
3.0464900000	0.0120700286
3.0472100000	0.0119904365
3.0479200000	0.0119119105
3.0486300000	0.0118344303
3.0493400000	0.0117580250
3.0500600000	0.0116826787
3.0507700000	0.0116084061
3.0514800000	0.0115351959
3.0522000000	0.0114630496
3.0529100000	0.0113919635
3.0536200000	0.0113219291
3.0543300000	0.0112529510
3.0550500000	0.0111850203
3.0557600000	0.0111181268
3.0564700000	0.0110522680
3.0571900000	0.0109874256
3.0579000000	0.0109236072
3.0586100000	0.0108607971
3.0593300000	0.0107989866
3.0600400000	0.0107381659
3.0607500000	0.0106783299
3.0614600000	0.0106194619
3.0621800000	0.0105615574
3.0628900000	0.0105046156
3.0636000000	0.0104486094
3.0643200000	0.0103935399
3.0650300000	0.0103393938
3.0657400000	0.0102861678
3.0664600000	0.0102338465
3.0671700000	0.0101824229
3.0678800000	0.0101318832
3.0685900000	0.0100822313
3.0693100000	0.0100334394
3.0700200000	0.0099855184
3.0707300000	0.0099384354
3.0714500000	0.0098922046
3.0721600000	0.0098468078
3.0728700000	0.0098022421
3.0735800000	0.0097584947
3.0743000000	0.0097155593
3.0750100000	0.0096734322
3.0757200000	0.0096320928
3.0764400000	0.0095915501
3.0771500000	0.0095517851
3.0778600000	0.0095127993
3.0785800000	0.0094745815
3.0792900000	0.0094371178
3.0800000000	0.0094004130
3.0807100000	0.0093644565
3.0814300000	0.0093292412
3.0821400000	0.0092947601
3.0828500000	0.0092589421
3.0835700000	0.0092259607
3.0842800000	0.0091936915
3.0849900000	0.0091621332
3.0857100000	0.0091312807
3.0864200000	0.0091011254
3.0871300000	0.0090716631
3.0878400000	0.0090428827
3.0885600000	0.0090147842
3.0892700000	0.0089873628
3.0899800000	0.0089606059
3.0907000000	0.0089345099
3.0914100000	0.0089090725
3.0921200000	0.0088842910
3.0928300000	0.0088601514
3.0935500000	0.0088366470
3.0942600000	0.0088137873
3.0949700000	0.0087915509
3.0956900000	0.0087699374
3.0964000000	0.0087489424
3.0971100000	0.0087285622
3.0978300000	0.0087087811
3.0985400000	0.0086895999
3.0992500000	0.0086710125
3.0999600000	0.0086530166
3.1006800000	0.0086385325
3.1013900000	0.0086251676
3.1021000000	0.0086127585
3.1028200000	0.0086012798
3.1035300000	0.0085907071
3.1042400000	0.0085810169
3.1049500000	0.0085721941
3.1056700000	0.0085642072
3.1063800000	0.0085570326
3.1070900000	0.0085506497
3.1078100000	0.0085450346
3.1085200000	0.0085401671
3.1092300000	0.0085360120
3.1099500000	0.0085325569
3.1106600000	0.0085297726
3.1113700000	0.0085276380
3.1120800000	0.0085261247
3.1128000000	0.0085252089
3.1135100000	0.0085248660
3.1142200000	0.0085250768
3.1149400000	0.0085258192
3.1156500000	0.0085270496
3.1163600000	0.0085287575
3.1170800000	0.0085309245
3.1177900000	0.0085335130
3.1185000000	0.0085365053
3.1192100000	0.0085398734
3.1199300000	0.0085435854
3.1206400000	0.0085476316
3.1213500000	0.0085519713
3.1220700000	0.0085565949
3.1227800000	0.0085614667
3.1234900000	0.0085665597
3.1242000000	0.0085718567
3.1249200000	0.0085773275
3.1256300000	0.0085829470
3.1263400000	0.0085887016
3.1270600000	0.0085945507
3.1277700000	0.0086004791
3.1284800000	0.0086064604
3.1292000000	0.0086124723
3.1299100000	0.0086184889
3.1306200000	0.0086244866
3.1313300000	0.0086304479
3.1320500000	0.0086363389
3.1327600000	0.0086421396
3.1334700000	0.0086478367
3.1341900000	0.0086534057
3.1349000000	0.0086588217
3.1356100000	0.0086640680
3.1363300000	0.0086691116
3.1370400000	0.0086739456
3.1377500000	0.0086785514
3.1384600000	0.0086828962
3.1391800000	0.0086869793
3.1398900000	0.0086907719
3.1406000000	0.0086942592
3.1413200000	0.0086974237
3.1420300000	0.0087002525
3.1427400000	0.0087027291
3.1434500000	0.0087048416
3.1441700000	0.0087065671
3.1448800000	0.0087079030
3.1455900000	0.0087088372
3.1463100000	0.0087093468
3.1470200000	0.0087094323
3.1477300000	0.0087090812
3.1484500000	0.0087082836
3.1491600000	0.0087070289
3.1498700000	0.0087053082
3.1505800000	0.0087031277
3.1513000000	0.0087004675
3.1520100000	0.0086973298
3.1527200000	0.0086937072
3.1534400000	0.0086895947
3.1541500000	0.0086857476
3.1548600000	0.0086806456
3.1555800000	0.0086750476
3.1562900000	0.0086689579
3.1570000000	0.0086623728
3.1577100000	0.0086552910
3.1584300000	0.0086477225
3.1591400000	0.0086396666
3.1598500000	0.0086311236
3.1605700000	0.0086220986
3.1612800000	0.0086126010
3.1619900000	0.0086026328
3.1627000000	0.0085921989
3.1634200000	0.0085813042
3.1641300000	0.0085699590
3.1648400000	0.0085581696
3.1655600000	0.0085459436
3.1662700000	0.0085332884
3.1669800000	0.0085202207
3.1677000000	0.0085067322
3.1684100000	0.0084928540
3.1691200000	0.0084785779
3.1698300000	0.0084639253
3.1705500000	0.0084488978
3.1712600000	0.0084335166
3.1719700000	0.0084177888
3.1726900000	0.0084017237
3.1734000000	0.0083853332
3.1741100000	0.0083686313
3.1748200000	0.0083516285
3.1755400000	0.0083343366
3.1762500000	0.0083167616
3.1769600000	0.0082989285
3.1776800000	0.0082808358
3.1783900000	0.0082625068
3.1791000000	0.0082439471
3.1798200000	0.0082251705
3.1805300000	0.0082061870
3.1812400000	0.0081870109
3.1819500000	0.0081676538
3.1826700000	0.0081481259
3.1833800000	0.0081284461
3.1840900000	0.0081086117
3.1848100000	0.0080886467
3.1855200000	0.0080685615
3.1862300000	0.0080483591
3.1869500000	0.0080280572
3.1876600000	0.0080076641
3.1883700000	0.0079871847
3.1890800000	0.0079666412
3.1898000000	0.0079460391
3.1905100000	0.0079253818
3.1912200000	0.0079046859
3.1919400000	0.0078839595
3.1926500000	0.0078632075
3.1933600000	0.0078424471
3.1940700000	0.0078216780
3.1947900000	0.0078009143
3.1955000000	0.0077801653
3.1962100000	0.0077594368
3.1969300000	0.0077387320
3.1976400000	0.0077180602
3.1983500000	0.0076974363
3.1990700000	0.0076768588
3.1997800000	0.0076563398
3.2004900000	0.0076320536
3.2012000000	0.0076064754
3.2019200000	0.0075813814
3.2026300000	0.0075567735
3.2033400000	0.0075326353
3.2040600000	0.0075089605
3.2047700000	0.0074857353
3.2054800000	0.0074629510
3.2062000000	0.0074405972
3.2069100000	0.0074186586
3.2076200000	0.0073971306
3.2083300000	0.0073760020
3.2090500000	0.0073552543
3.2097600000	0.0073348782
3.2104700000	0.0073148644
3.2111900000	0.0072952014
3.2119000000	0.0072758736
3.2126100000	0.0072568739
3.2133200000	0.0072381898
3.2140400000	0.0072198070
3.2147500000	0.0072017241
3.2154600000	0.0071839201
3.2161800000	0.0071663836
3.2168900000	0.0071491086
3.2176000000	0.0071320823
3.2183200000	0.0071152950
3.2190300000	0.0070987435
3.2197400000	0.0070824059
3.2204500000	0.0070662788
3.2211700000	0.0070503481
3.2218800000	0.0070346191
3.2225900000	0.0070190644
3.2233100000	0.0070036846
3.2240200000	0.0069884705
3.2247300000	0.0069734180
3.2254500000	0.0069587924
3.2261600000	0.0069440216
3.2268700000	0.0069293854
3.2275800000	0.0069148750
3.2283000000	0.0069004800
3.2290100000	0.0068862061
3.2297200000	0.0068720302
3.2304400000	0.0068579615
3.2311500000	0.0068439860
3.2318600000	0.0068300998
3.2325700000	0.0068163008
3.2332900000	0.0068025743
