# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0067636698
2.5324500000	0.0066129208
2.5331600000	0.0064661802
2.5338700000	0.0063233527
2.5345900000	0.0061843596
2.5353000000	0.0060491054
2.5360100000	0.0059175068
2.5367300000	0.0057894580
2.5374400000	0.0056648907
2.5381500000	0.0055437065
2.5388700000	0.0054258150
2.5395800000	0.0053111297
2.5402900000	0.0051995663
2.5410000000	0.0050910374
2.5417200000	0.0049854698
2.5424300000	0.0048827825
2.5431400000	0.0047828992
2.5438600000	0.0046857464
2.5445700000	0.0045912555
2.5452800000	0.0044993585
2.5460000000	0.0044099923
2.5467100000	0.0043230938
2.5474200000	0.0042385984
2.5481300000	0.0041564656
2.5488500000	0.0040766425
2.5495600000	0.0039990712
2.5502700000	0.0039237081
2.5509900000	0.0038505231
2.5517000000	0.0037794478
2.5524100000	0.0037104607
2.5531200000	0.0036435619
2.5538400000	0.0035786978
2.5545500000	0.0035158353
2.5552600000	0.0034549367
2.5559800000	0.0033960043
2.5566900000	0.0033390048
2.5574000000	0.0032839157
2.5581200000	0.0032307185
2.5588300000	0.0031793882
2.5595400000	0.0031299141
2.5602500000	0.0030822678
2.5609700000	0.0030364387
2.5616800000	0.0029923891
2.5623900000	0.0029501197
2.5631100000	0.0029095980
2.5638200000	0.0028707959
2.5645300000	0.0028336865
2.5652500000	0.0027982423
2.5659600000	0.0027643765
2.5666700000	0.0027321491
2.5673800000	0.0027014835
2.5681000000	0.0026723302
2.5688100000	0.0026446219
2.5695200000	0.0026183541
2.5702400000	0.0025934548
2.5709500000	0.0025698176
2.5716600000	0.0025474873
2.5723700000	0.0025263526
2.5730900000	0.0024934770
2.5738000000	0.0024750076
2.5745100000	0.0024575680
2.5752300000	0.0024410857
2.5759400000	0.0024255004
2.5766500000	0.0024107348
2.5773700000	0.0023967477
2.5780800000	0.0023834636
2.5787900000	0.0023708252
2.5795000000	0.0023587736
2.5802200000	0.0023472569
2.5809300000	0.0023362222
2.5816400000	0.0023256209
2.5823600000	0.0023154097
2.5830700000	0.0023055426
2.5837800000	0.0022959929
2.5844900000	0.0022867212
2.5852100000	0.0022776989
2.5859200000	0.0022689026
2.5866300000	0.0022603029
2.5873500000	0.0022518765
2.5880600000	0.0022436184
2.5887700000	0.0022355250
2.5894900000	0.0022275717
2.5902000000	0.0022197534
2.5909100000	0.0022120559
2.5916200000	0.0022044956
2.5923400000	0.0021970522
2.5930500000	0.0021897366
2.5937600000	0.0021825466
2.5944800000	0.0021754815
2.5951900000	0.0021685442
2.5959000000	0.0021617336
2.5966200000	0.0021550592
2.5973300000	0.0021485214
2.5980400000	0.0021421249
2.5987500000	0.0021358724
2.5994700000	0.0021297701
2.6001800000	0.0021242911
2.6008900000	0.0021203498
2.6016100000	0.0021165477
2.6023200000	0.0021128875
2.6030300000	0.0021093639
2.6037400000	0.0021059831
2.6044600000	0.0021027426
2.6051700000	0.0020996380
2.6058800000	0.0020966689
2.6066000000	0.0020938307
2.6073100000	0.0020911145
2.6080200000	0.0020885177
2.6087400000	0.0020860325
2.6094500000	0.0020836486
2.6101600000	0.0020813604
2.6108700000	0.0020791554
2.6115900000	0.0020770245
2.6123000000	0.0020749566
2.6130100000	0.0020729416
2.6137300000	0.0020709675
2.6144400000	0.0020690233
2.6151500000	0.0020670990
2.6158700000	0.0020651819
2.6165800000	0.0020632506
2.6172900000	0.0020613163
2.6180000000	0.0020593601
2.6187200000	0.0020573700
2.6194300000	0.0020553397
2.6201400000	0.0020532547
2.6208600000	0.0020511181
2.6215700000	0.0020489165
2.6222800000	0.0020466489
2.6229900000	0.0020443080
2.6237100000	0.0020418927
2.6244200000	0.0020394027
2.6251300000	0.0020368359
2.6258500000	0.0020341927
2.6265600000	0.0020314739
2.6272700000	0.0020286827
2.6279900000	0.0020258279
2.6287000000	0.0020229126
2.6294100000	0.0020199412
2.6301200000	0.0020169199
2.6308400000	0.0020138612
2.6315500000	0.0020107680
2.6322600000	0.0020076564
2.6329800000	0.0020045344
2.6336900000	0.0020014116
2.6344000000	0.0019983014
2.6351200000	0.0019952126
2.6358300000	0.0019921594
2.6365400000	0.0019891528
2.6372500000	0.0019862058
2.6379700000	0.0019833275
2.6386800000	0.0019805340
2.6393900000	0.0019778340
2.6401100000	0.0019752465
2.6408200000	0.0019727772
2.6415300000	0.0019704353
2.6422400000	0.0019682337
2.6429600000	0.0019661851
2.6436700000	0.0019642992
2.6443800000	0.0019625853
2.6451000000	0.0019610505
2.6458100000	0.0019597093
2.6465200000	0.0019585663
2.6472400000	0.0019576292
2.6479500000	0.0019569090
2.6486600000	0.0019564115
2.6493700000	0.0019561445
2.6500900000	0.0019561113
2.6508000000	0.0019563192
2.6515100000	0.0019567748
2.6522300000	0.0019574846
2.6529400000	0.0019584530
2.6536500000	0.0019596830
2.6543600000	0.0019611778
2.6550800000	0.0019629455
2.6557900000	0.0019649878
2.6565000000	0.0019673069
2.6572200000	0.0019699070
2.6579300000	0.0019727903
2.6586400000	0.0019759594
2.6593600000	0.0019794213
2.6600700000	0.0019831725
2.6607800000	0.0019872180
2.6614900000	0.0019915585
2.6622100000	0.0019961976
2.6629200000	0.0020011351
2.6636300000	0.0020063764
2.6643500000	0.0020119220
2.6650600000	0.0020177710
2.6657700000	0.0020239275
2.6664900000	0.0020303946
2.6672000000	0.0020371700
2.6679100000	0.0020442597
2.6686200000	0.0020516636
2.6693400000	0.0020593820
2.6700500000	0.0020674163
2.6707600000	0.0020757680
2.6714800000	0.0020844419
2.6721900000	0.0020934399
2.6729000000	0.0021027574
2.6736100000	0.0021124032
2.6743300000	0.0021223749
2.6750400000	0.0021326743
2.6757500000	0.0021433074
2.6764700000	0.0021542717
2.6771800000	0.0021655721
2.6778900000	0.0021772081
2.6786100000	0.0021891824
2.6793200000	0.0022014986
2.6800300000	0.0022141578
2.6807400000	0.0022271601
2.6814600000	0.0022405122
2.6821700000	0.0022542097
2.6828800000	0.0022682595
2.6836000000	0.0022826616
2.6843100000	0.0022974220
2.6850200000	0.0023125360
2.6857400000	0.0023280104
2.6864500000	0.0023438440
2.6871600000	0.0023600434
2.6878700000	0.0023766050
2.6885900000	0.0023935336
2.6893000000	0.0024108315
2.6900100000	0.0024284960
2.6907300000	0.0024465343
2.6914400000	0.0024649432
2.6921500000	0.0024837232
2.6928600000	0.0025028822
2.6935800000	0.0025224102
2.6942900000	0.0025423189
2.6950000000	0.0025626014
2.6957200000	0.0025832593
2.6964300000	0.0026042925
2.6971400000	0.0026257009
2.6978600000	0.0026474844
2.6985700000	0.0026696382
2.6992800000	0.0026921649
2.6999900000	0.0027150623
2.7007100000	0.0027409939
2.7014200000	0.0027674406
2.7021300000	0.0027943762
2.7028500000	0.0028217960
2.7035600000	0.0028496982
2.7042700000	0.0028780767
2.7049800000	0.0029069276
2.7057000000	0.0029362434
2.7064100000	0.0029660147
2.7071200000	0.0029962382
2.7078400000	0.0030268964
2.7085500000	0.0030579848
2.7092600000	0.0030894920
2.7099800000	0.0031214021
2.7106900000	0.0031536980
2.7114000000	0.0031863647
2.7121100000	0.0032193942
2.7128300000	0.0032527529
2.7135400000	0.0032864293
2.7142500000	0.0033203976
2.7149700000	0.0033546366
2.7156800000	0.0033891144
2.7163900000	0.0034238117
2.7171100000	0.0034586928
2.7178200000	0.0034937260
2.7185300000	0.0035288825
2.7192400000	0.0035641220
2.7199600000	0.0035994095
2.7206700000	0.0036347099
2.7213800000	0.0036699751
2.7221000000	0.0037051632
2.7228100000	0.0037402277
2.7235200000	0.0037751272
2.7242300000	0.0038098039
2.7249500000	0.0038442142
2.7256600000	0.0038783017
2.7263700000	0.0039120162
2.7270900000	0.0039452977
2.7278000000	0.0039780901
2.7285100000	0.0040103346
2.7292300000	0.0040419737
2.7299400000	0.0040729467
2.7306500000	0.0041031874
2.7313600000	0.0041326432
2.7320800000	0.0041612463
2.7327900000	0.0041889329
2.7335000000	0.0042156427
2.7342200000	0.0042413190
2.7349300000	0.0042658950
2.7356400000	0.0042893138
2.7363600000	0.0043115158
2.7370700000	0.0043324470
2.7377800000	0.0043520489
2.7384900000	0.0043702771
2.7392100000	0.0043870742
2.7399200000	0.0044023958
2.7406300000	0.0044162006
2.7413500000	0.0044284408
2.7420600000	0.0044390886
2.7427700000	0.0044481063
2.7434800000	0.0044554650
2.7442000000	0.0044611405
2.7449100000	0.0044651150
2.7456200000	0.0044673707
2.7463400000	0.0044678976
2.7470500000	0.0044666906
2.7477600000	0.0044637462
2.7484800000	0.0044590685
2.7491900000	0.0044526649
2.7499000000	0.0044445574
2.7506100000	0.0044347509
2.7513300000	0.0044232766
2.7520400000	0.0044101594
2.7527500000	0.0043954219
2.7534700000	0.0043791083
2.7541800000	0.0043641680
2.7548900000	0.0043447723
2.7556100000	0.0043239178
2.7563200000	0.0043016530
2.7570300000	0.0042780328
2.7577400000	0.0042531072
2.7584600000	0.0042269337
2.7591700000	0.0041995745
2.7598800000	0.0041710855
2.7606000000	0.0041415290
2.7613100000	0.0041109671
2.7620200000	0.0040794612
2.7627300000	0.0040470755
2.7634500000	0.0040138744
2.7641600000	0.0039799198
2.7648700000	0.0039452748
2.7655900000	0.0039100061
2.7663000000	0.0038741715
2.7670100000	0.0038378330
2.7677300000	0.0038010451
2.7684400000	0.0037638762
2.7691500000	0.0037263755
2.7698600000	0.0036886014
2.7705800000	0.0036506055
2.7712900000	0.0036124428
2.7720000000	0.0035741611
2.7727200000	0.0035358103
2.7734300000	0.0034974348
2.7741400000	0.0034590773
2.7748500000	0.0034207831
2.7755700000	0.0033825941
2.7762800000	0.0033445486
2.7769900000	0.0033066801
2.7777100000	0.0032690253
2.7784200000	0.0032316147
2.7791300000	0.0031944753
2.7798500000	0.0031576434
2.7805600000	0.0031211416
2.7812700000	0.0030849937
2.7819800000	0.0030492242
2.7827000000	0.0030138512
2.7834100000	0.0029788992
2.7841200000	0.0029443798
2.7848400000	0.0029103150
2.7855500000	0.0028767206
2.7862600000	0.0028435993
2.7869800000	0.0028109719
2.7876900000	0.0027788453
2.7884000000	0.0027472309
2.7891100000	0.0027161326
2.7898300000	0.0026855610
2.7905400000	0.0026555219
2.7912500000	0.0026260160
2.7919700000	0.0025970483
2.7926800000	0.0025686238
2.7933900000	0.0025407361
2.7941000000	0.0025133947
2.7948200000	0.0024865931
2.7955300000	0.0024603312
2.7962400000	0.0024346060
2.7969600000	0.0024094143
2.7976700000	0.0023847563
2.7983800000	0.0023606246
2.7991000000	0.0023370162
2.7998100000	0.0023139217
2.8005200000	0.0022894886
2.8012300000	0.0022650100
2.8019500000	0.0022411748
2.8026600000	0.0022179726
2.8033700000	0.0021953906
2.8040900000	0.0021734149
2.8048000000	0.0021520341
2.8055100000	0.0021312320
2.8062300000	0.0021109995
2.8069400000	0.0020913136
2.8076500000	0.0020721748
2.8083600000	0.0020535613
2.8090800000	0.0020354596
2.8097900000	0.0020178497
2.8105000000	0.0020007303
2.8112200000	0.0019840805
2.8119300000	0.0019678866
2.8126400000	0.0019521338
2.8133500000	0.0019368132
2.8140700000	0.0019219084
2.8147800000	0.0019074087
2.8154900000	0.0018932982
2.8162100000	0.0018795662
2.8169200000	0.0018662018
2.8176300000	0.0018531923
2.8183500000	0.0018405258
2.8190600000	0.0018281926
2.8197700000	0.0018161830
2.8204800000	0.0018044845
2.8212000000	0.0017930884
2.8219100000	0.0017819883
2.8226200000	0.0017711689
2.8233400000	0.0017606275
2.8240500000	0.0017503499
2.8247600000	0.0017403353
2.8254800000	0.0017305701
2.8261900000	0.0017210516
2.8269000000	0.0017117695
2.8276100000	0.0017027144
2.8283300000	0.0016938904
2.8290400000	0.0016852846
2.8297500000	0.0016768941
2.8304700000	0.0016687133
2.8311800000	0.0016607363
2.8318900000	0.0016529570
2.8326000000	0.0016453745
2.8333200000	0.0016379852
2.8340300000	0.0016307826
2.8347400000	0.0016237628
2.8354600000	0.0016169276
2.8361700000	0.0016102686
2.8368800000	0.0016037874
2.8376000000	0.0015974801
2.8383100000	0.0015913442
2.8390200000	0.0015853781
2.8397300000	0.0015795806
2.8404500000	0.0015739498
2.8411600000	0.0015684842
2.8418700000	0.0015631835
2.8425900000	0.0015580455
2.8433000000	0.0015530699
2.8440100000	0.0015482570
2.8447200000	0.0015436053
2.8454400000	0.0015391148
2.8461500000	0.0015347849
2.8468600000	0.0015302775
2.8475800000	0.0015262835
2.8482900000	0.0015224494
2.8490000000	0.0015187754
2.8497200000	0.0015152615
2.8504300000	0.0015119079
2.8511400000	0.0015087151
2.8518500000	0.0015056830
2.8525700000	0.0015028122
2.8532800000	0.0015001033
2.8539900000	0.0014975562
2.8547100000	0.0014951716
2.8554200000	0.0014929499
2.8561300000	0.0014908917
2.8568500000	0.0014889967
2.8575600000	0.0014872661
2.8582700000	0.0014856999
2.8589800000	0.0014842986
2.8597000000	0.0014830627
2.8604100000	0.0014819922
2.8611200000	0.0014810877
2.8618400000	0.0014803494
2.8625500000	0.0014797776
2.8632600000	0.0014793726
2.8639700000	0.0014791343
2.8646900000	0.0014790633
2.8654000000	0.0014791597
2.8661100000	0.0014794232
2.8668300000	0.0014798540
2.8675400000	0.0014804524
2.8682500000	0.0014812179
2.8689700000	0.0014821509
2.8696800000	0.0014832510
2.8703900000	0.0014845183
2.8711000000	0.0014859519
2.8718200000	0.0014875526
2.8725300000	0.0014893194
2.8732400000	0.0014912518
2.8739600000	0.0014933497
2.8746700000	0.0014956126
2.8753800000	0.0014980401
2.8761000000	0.0015006307
2.8768100000	0.0015033851
2.8775200000	0.0015063019
2.8782300000	0.0015093797
2.8789500000	0.0015126187
2.8796600000	0.0015160172
2.8803700000	0.0015195746
2.8810900000	0.0015232898
2.8818000000	0.0015271612
2.8825100000	0.0015311884
2.8832200000	0.0015353688
2.8839400000	0.0015397017
2.8846500000	0.0015441850
2.8853600000	0.0015488173
2.8860800000	0.0015535971
2.8867900000	0.0015585218
2.8875000000	0.0015635905
2.8882200000	0.0015687999
2.8889300000	0.0015741485
2.8896400000	0.0015796336
2.8903500000	0.0015852525
2.8910700000	0.0015910027
2.8917800000	0.0015968817
2.8924900000	0.0016028868
2.8932100000	0.0016090119
2.8939200000	0.0016152589
2.8946300000	0.0016216190
2.8953500000	0.0016280924
2.8960600000	0.0016346738
2.8967700000	0.0016413596
2.8974800000	0.0016481451
2.8982000000	0.0016550250
2.8989100000	0.0016619968
2.8996200000	0.0016690529
2.9003400000	0.0016771059
2.9010500000	0.0016862553
2.9017600000	0.0016954702
2.9024700000	0.0017047399
2.9031900000	0.0017140548
2.9039000000	0.0017234014
2.9046100000	0.0017327681
2.9053300000	0.0017421449
2.9060400000	0.0017515190
2.9067500000	0.0017608785
2.9074700000	0.0017702089
2.9081800000	0.0017794991
2.9088900000	0.0017887326
2.9096000000	0.0017978984
2.9103200000	0.0018069800
2.9110300000	0.0018159657
2.9117400000	0.0018248361
2.9124600000	0.0018335822
2.9131700000	0.0018421859
2.9138800000	0.0018506322
2.9145900000	0.0018589076
2.9153100000	0.0018669942
2.9160200000	0.0018748797
2.9167300000	0.0018825469
2.9174500000	0.0018899805
2.9181600000	0.0018971669
2.9188700000	0.0019040926
2.9195900000	0.0019107421
2.9203000000	0.0019170973
2.9210100000	0.0019231497
2.9217200000	0.0019288847
2.9224400000	0.0019342871
2.9231500000	0.0019393460
2.9238600000	0.0019440503
2.9245800000	0.0019483852
2.9252900000	0.0019523463
2.9260000000	0.0019559154
2.9267200000	0.0019590903
2.9274300000	0.0019618626
2.9281400000	0.0019642186
2.9288500000	0.0019661564
2.9295700000	0.0019676714
2.9302800000	0.0019687547
2.9309900000	0.0019694051
2.9317100000	0.0019696207
2.9324200000	0.0019693934
2.9331300000	0.0019687284
2.9338400000	0.0019676246
2.9345600000	0.0019660816
2.9352700000	0.0019641010
2.9359800000	0.0019616901
2.9367000000	0.0019588469
2.9374100000	0.0019555802
2.9381200000	0.0019518951
2.9388400000	0.0019477978
2.9395500000	0.0019432960
2.9402600000	0.0019389002
2.9409700000	0.0019335966
2.9416900000	0.0019279130
2.9424000000	0.0019218636
2.9431100000	0.0019154583
2.9438300000	0.0019087063
2.9445400000	0.0019016243
2.9452500000	0.0018942219
2.9459700000	0.0018865116
2.9466800000	0.0018785121
2.9473900000	0.0018702321
2.9481000000	0.0018616882
2.9488200000	0.0018528927
2.9495300000	0.0018438622
2.9502400000	0.0018346150
2.9509600000	0.0018251587
2.9516700000	0.0018155110
2.9523800000	0.0018056873
2.9530900000	0.0017957000
2.9538100000	0.0017855663
2.9545200000	0.0017752992
2.9552300000	0.0017649121
2.9559500000	0.0017544213
2.9566600000	0.0017438347
2.9573700000	0.0017331735
2.9580900000	0.0017224444
2.9588000000	0.0017116625
2.9595100000	0.0017008384
2.9602200000	0.0016899842
2.9609400000	0.0016791119
2.9616500000	0.0016682332
2.9623600000	0.0016573556
2.9630800000	0.0016464935
2.9637900000	0.0016356533
2.9645000000	0.0016248446
2.9652200000	0.0016140760
2.9659300000	0.0016033564
2.9666400000	0.0015926922
2.9673500000	0.0015820919
2.9680700000	0.0015715630
2.9687800000	0.0015611111
2.9694900000	0.0015507417
2.9702100000	0.0015404608
2.9709200000	0.0015302739
2.9716300000	0.0015201858
2.9723400000	0.0015102006
2.9730600000	0.0015003223
2.9737700000	0.0014905540
2.9744800000	0.0014809011
2.9752000000	0.0014713644
2.9759100000	0.0014619486
2.9766200000	0.0014526549
2.9773400000	0.0014434860
2.9780500000	0.0014344433
2.9787600000	0.0014255291
2.9794700000	0.0014167442
2.9801900000	0.0014080900
2.9809000000	0.0013995675
2.9816100000	0.0013911775
2.9823300000	0.0013829205
2.9830400000	0.0013747969
2.9837500000	0.0013668075
2.9844600000	0.0013589516
2.9851800000	0.0013512299
2.9858900000	0.0013436420
2.9866000000	0.0013361875
2.9873200000	0.0013288663
2.9880300000	0.0013216781
2.9887400000	0.0013146222
2.9894600000	0.0013076982
2.9901700000	0.0013009051
2.9908800000	0.0012942427
2.9915900000	0.0012877099
2.9923100000	0.0012813043
2.9930200000	0.0012750277
2.9937300000	0.0012688790
2.9944500000	0.0012628572
2.9951600000	0.0012569606
2.9958700000	0.0012511887
2.9965900000	0.0012455400
2.9973000000	0.0012400142
2.9980100000	0.0012346103
2.9987200000	0.0012293269
2.9994400000	0.0012241633
3.0001500000	0.0012190316
3.0008600000	0.0012137347
3.0015800000	0.0012086245
3.0022900000	0.0012036985
3.0030000000	0.0011989532
3.0037100000	0.0011943861
3.0044300000	0.0011899944
3.0051400000	0.0011857755
3.0058500000	0.0011817262
3.0065700000	0.0011778441
3.0072800000	0.0011741267
3.0079900000	0.0011705709
3.0087100000	0.0011671746
3.0094200000	0.0011639345
3.0101300000	0.0011608484
3.0108400000	0.0011579137
3.0115600000	0.0011551277
3.0122700000	0.0011524881
3.0129800000	0.0011499919
3.0137000000	0.0011476367
3.0144100000	0.0011454194
3.0151200000	0.0011433379
3.0158400000	0.0011413895
3.0165500000	0.0011395708
3.0172600000	0.0011378793
3.0179700000	0.0011363129
3.0186900000	0.0011348684
3.0194000000	0.0011335426
3.0201100000	0.0011323329
3.0208300000	0.0011312365
3.0215400000	0.0011302501
3.0222500000	0.0011293714
3.0229600000	0.0011285967
3.0236800000	0.0011279231
3.0243900000	0.0011273474
3.0251000000	0.0011268668
3.0258200000	0.0011264775
3.0265300000	0.0011261767
3.0272400000	0.0011259607
3.0279600000	0.0011258266
3.0286700000	0.0011257704
3.0293800000	0.0011257891
3.0300900000	0.0011258786
3.0308100000	0.0011260365
3.0315200000	0.0011262448
3.0322300000	0.0011265305
3.0329500000	0.0011268729
3.0336600000	0.0011272679
3.0343700000	0.0011277123
3.0350900000	0.0011282016
3.0358000000	0.0011287323
3.0365100000	0.0011293003
3.0372200000	0.0011299020
3.0379400000	0.0011305332
3.0386500000	0.0011311900
3.0393600000	0.0011318685
3.0400800000	0.0011325647
3.0407900000	0.0011332744
3.0415000000	0.0011339936
3.0422100000	0.0011347185
3.0429300000	0.0011354452
3.0436400000	0.0011361693
3.0443500000	0.0011368870
3.0450700000	0.0011375946
3.0457800000	0.0011382878
3.0464900000	0.0011389627
3.0472100000	0.0011396157
3.0479200000	0.0011402432
3.0486300000	0.0011408409
3.0493400000	0.0011414057
3.0500600000	0.0011419336
3.0507700000	0.0011424210
3.0514800000	0.0011428649
3.0522000000	0.0011432616
3.0529100000	0.0011436077
3.0536200000	0.0011439004
3.0543300000	0.0011441367
3.0550500000	0.0011443134
3.0557600000	0.0011444273
3.0564700000	0.0011444769
3.0571900000	0.0011444588
3.0579000000	0.0011443706
3.0586100000	0.0011442101
3.0593300000	0.0011439756
3.0600400000	0.0011436650
3.0607500000	0.0011432757
3.0614600000	0.0011428071
3.0621800000	0.0011422572
3.0628900000	0.0011416251
3.0636000000	0.0011409091
3.0643200000	0.0011401086
3.0650300000	0.0011392226
3.0657400000	0.0011382507
3.0664600000	0.0011371922
3.0671700000	0.0011360469
3.0678800000	0.0011348146
3.0685900000	0.0011334955
3.0693100000	0.0011320897
3.0700200000	0.0011305977
3.0707300000	0.0011290196
3.0714500000	0.0011273569
3.0721600000	0.0011256100
3.0728700000	0.0011237793
3.0735800000	0.0011218668
3.0743000000	0.0011198736
3.0750100000	0.0011178008
3.0757200000	0.0011156499
3.0764400000	0.0011134228
3.0771500000	0.0011111211
3.0778600000	0.0011087469
3.0785800000	0.0011063018
3.0792900000	0.0011037879
3.0800000000	0.0011012073
3.0807100000	0.0010985626
3.0814300000	0.0010958556
3.0821400000	0.0010930889
3.0828500000	0.0010902651
3.0835700000	0.0010873865
3.0842800000	0.0010844553
3.0849900000	0.0010814740
3.0857100000	0.0010784455
3.0864200000	0.0010753725
3.0871300000	0.0010722571
3.0878400000	0.0010691023
3.0885600000	0.0010659108
3.0892700000	0.0010626846
3.0899800000	0.0010594271
3.0907000000	0.0010561402
3.0914100000	0.0010528264
3.0921200000	0.0010494891
3.0928300000	0.0010461300
3.0935500000	0.0010427521
3.0942600000	0.0010393576
3.0949700000	0.0010359485
3.0956900000	0.0010325278
3.0964000000	0.0010290977
3.0971100000	0.0010256603
3.0978300000	0.0010222176
3.0985400000	0.0010187717
3.0992500000	0.0010153255
3.0999600000	0.0010118809
3.1006800000	0.0010076944
3.1013900000	0.0010035021
3.1021000000	0.0009993484
3.1028200000	0.0009952361
3.1035300000	0.0009911688
3.1042400000	0.0009871491
3.1049500000	0.0009831798
3.1056700000	0.0009792630
3.1063800000	0.0009754014
3.1070900000	0.0009715955
3.1078100000	0.0009678483
3.1085200000	0.0009641606
3.1092300000	0.0009605336
3.1099500000	0.0009569680
3.1106600000	0.0009534652
3.1113700000	0.0009500258
3.1120800000	0.0009466497
3.1128000000	0.0009433373
3.1135100000	0.0009400893
3.1142200000	0.0009369052
3.1149400000	0.0009337850
3.1156500000	0.0009307282
3.1163600000	0.0009277349
3.1170800000	0.0009248042
3.1177900000	0.0009219355
3.1185000000	0.0009191284
3.1192100000	0.0009163821
3.1199300000	0.0009136646
3.1206400000	0.0009110371
3.1213500000	0.0009084668
3.1220700000	0.0009059531
3.1227800000	0.0009034952
3.1234900000	0.0009010916
3.1242000000	0.0008987407
3.1249200000	0.0008964416
3.1256300000	0.0008941927
3.1263400000	0.0008919927
3.1270600000	0.0008898396
3.1277700000	0.0008877328
3.1284800000	0.0008856701
3.1292000000	0.0008836501
3.1299100000	0.0008816713
3.1306200000	0.0008797320
3.1313300000	0.0008778307
3.1320500000	0.0008759657
3.1327600000	0.0008741354
3.1334700000	0.0008723380
3.1341900000	0.0008705724
3.1349000000	0.0008688365
3.1356100000	0.0008671286
3.1363300000	0.0008654473
3.1370400000	0.0008637911
3.1377500000	0.0008621580
3.1384600000	0.0008605473
3.1391800000	0.0008589560
3.1398900000	0.0008573839
3.1406000000	0.0008558288
3.1413200000	0.0008542895
3.1420300000	0.0008527643
3.1427400000	0.0008512517
3.1434500000	0.0008497508
3.1441700000	0.0008482599
3.1448800000	0.0008467772
3.1455900000	0.0008453026
3.1463100000	0.0008438337
3.1470200000	0.0008423698
3.1477300000	0.0008409098
3.1484500000	0.0008394526
3.1491600000	0.0008379966
3.1498700000	0.0008365411
3.1505800000	0.0008350856
3.1513000000	0.0008336286
3.1520100000	0.0008321693
3.1527200000	0.0008307069
3.1534400000	0.0008292408
3.1541500000	0.0008277696
3.1548600000	0.0008262935
3.1555800000	0.0008248111
3.1562900000	0.0008233224
3.1570000000	0.0008218266
3.1577100000	0.0008203230
3.1584300000	0.0008188112
3.1591400000	0.0008172912
3.1598500000	0.0008157626
3.1605700000	0.0008142247
3.1612800000	0.0008126771
3.1619900000	0.0008111204
3.1627000000	0.0008095536
3.1634200000	0.0008079772
3.1641300000	0.0008063907
3.1648400000	0.0008047940
3.1655600000	0.0008031873
3.1662700000	0.0008015706
3.1669800000	0.0007999443
3.1677000000	0.0007983077
3.1684100000	0.0007966613
3.1691200000	0.0007950056
3.1698300000	0.0007933404
3.1705500000	0.0007916663
3.1712600000	0.0007899830
3.1719700000	0.0007882909
3.1726900000	0.0007865907
3.1734000000	0.0007848823
3.1741100000	0.0007831659
3.1748200000	0.0007814428
3.1755400000	0.0007797119
3.1762500000	0.0007779746
3.1769600000	0.0007762311
3.1776800000	0.0007744818
3.1783900000	0.0007727270
3.1791000000	0.0007709671
3.1798200000	0.0007692026
3.1805300000	0.0007674339
3.1812400000	0.0007656613
3.1819500000	0.0007638857
3.1826700000	0.0007621070
3.1833800000	0.0007603258
3.1840900000	0.0007585426
3.1848100000	0.0007567580
3.1855200000	0.0007549723
3.1862300000	0.0007531855
3.1869500000	0.0007513985
3.1876600000	0.0007496120
3.1883700000	0.0007478255
3.1890800000	0.0007460402
3.1898000000	0.0007442562
3.1905100000	0.0007424741
3.1912200000	0.0007406938
3.1919400000	0.0007389158
3.1926500000	0.0007371409
3.1933600000	0.0007353688
3.1940700000	0.0007336004
3.1947900000	0.0007318358
3.1955000000	0.0007300751
3.1962100000	0.0007283189
3.1969300000	0.0007265672
3.1976400000	0.0007248204
3.1983500000	0.0007230788
3.1990700000	0.0007213426
3.1997800000	0.0007196120
3.2004900000	0.0007177678
3.2012000000	0.0007158854
3.2019200000	0.0007140190
3.2026300000	0.0007121688
3.2033400000	0.0007103340
3.2040600000	0.0007085378
3.2047700000	0.0007067315
3.2054800000	0.0007049391
3.2062000000	0.0007031599
3.2069100000	0.0007013935
3.2076200000	0.0006996388
3.2083300000	0.0006978961
3.2090500000	0.0006961644
3.2097600000	0.0006944433
3.2104700000	0.0006927319
3.2111900000	0.0006910299
3.2119000000	0.0006893372
3.2126100000	0.0006876531
3.2133200000	0.0006859770
3.2140400000	0.0006843085
3.2147500000	0.0006826477
3.2154600000	0.0006809935
3.2161800000	0.0006793459
3.2168900000	0.0006777042
3.2176000000	0.0006760690
3.2183200000	0.0006744387
3.2190300000	0.0006728141
3.2197400000	0.0006711944
3.2204500000	0.0006695795
3.2211700000	0.0006679690
3.2218800000	0.0006663634
3.2225900000	0.0006647616
3.2233100000	0.0006631635
3.2240200000	0.0006615694
3.2247300000	0.0006599789
3.2254500000	0.0006583921
3.2261600000	0.0006568088
3.2268700000	0.0006552286
3.2275800000	0.0006536518
3.2283000000	0.0006520778
3.2290100000	0.0006505073
3.2297200000	0.0006489394
3.2304400000	0.0006473749
3.2311500000	0.0006458129
3.2318600000	0.0006442540
3.2325700000	0.0006426982
3.2332900000	0.0006411450
3.2340000000	0.0006395948
3.2347100000	0.0006380470
3.2354300000	0.0006365021
3.2361400000	0.0006349602
3.2368500000	0.0006334209
3.2375700000	0.0006318845
3.2382800000	0.0006303509
3.2389900000	0.0006288202
3.2397000000	0.0006272924
