# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0064221418
2.5317400000	0.0062784122
2.5324500000	0.0061384785
2.5331600000	0.0060022658
2.5338700000	0.0058696854
2.5345900000	0.0057406644
2.5353000000	0.0056151139
2.5360100000	0.0054929568
2.5367300000	0.0053740948
2.5374400000	0.0052584645
2.5381500000	0.0051459746
2.5388700000	0.0050365412
2.5395800000	0.0049300840
2.5402900000	0.0048265246
2.5410000000	0.0047257821
2.5417200000	0.0046277884
2.5424300000	0.0045324683
2.5431400000	0.0044397512
2.5438600000	0.0043495685
2.5445700000	0.0042618569
2.5452800000	0.0041765530
2.5460000000	0.0040935983
2.5467100000	0.0040129344
2.5474200000	0.0039345010
2.5481300000	0.0038582608
2.5488500000	0.0037841646
2.5495600000	0.0037121586
2.5502700000	0.0036422024
2.5509900000	0.0035742681
2.5517000000	0.0035082920
2.5524100000	0.0034442543
2.5531200000	0.0033821552
2.5538400000	0.0033219448
2.5545500000	0.0032635923
2.5552600000	0.0032070628
2.5559800000	0.0031523585
2.5566900000	0.0030994484
2.5574000000	0.0030483117
2.5581200000	0.0029989311
2.5588300000	0.0029512835
2.5595400000	0.0029053588
2.5602500000	0.0028611309
2.5609700000	0.0028185898
2.5616800000	0.0027777005
2.5623900000	0.0027384637
2.5631100000	0.0027008492
2.5638200000	0.0026648309
2.5645300000	0.0026303839
2.5652500000	0.0025974827
2.5659600000	0.0025660466
2.5666700000	0.0025361313
2.5673800000	0.0025076658
2.5681000000	0.0024806041
2.5688100000	0.0024548837
2.5695200000	0.0024305004
2.5702400000	0.0024073875
2.5709500000	0.0023854461
2.5716600000	0.0023647179
2.5723700000	0.0023450995
2.5730900000	0.0023145826
2.5738000000	0.0022974382
2.5745100000	0.0022812498
2.5752300000	0.0022659500
2.5759400000	0.0022514828
2.5766500000	0.0022377766
2.5773700000	0.0022247929
2.5780800000	0.0022124619
2.5787900000	0.0022007302
2.5795000000	0.0021895433
2.5802200000	0.0021788528
2.5809300000	0.0021686097
2.5816400000	0.0021587690
2.5823600000	0.0021492904
2.5830700000	0.0021401312
2.5837800000	0.0021312667
2.5844900000	0.0021226601
2.5852100000	0.0021142851
2.5859200000	0.0021061198
2.5866300000	0.0020981371
2.5873500000	0.0020903152
2.5880600000	0.0020826496
2.5887700000	0.0020751369
2.5894900000	0.0020677542
2.5902000000	0.0020604968
2.5909100000	0.0020533515
2.5916200000	0.0020463336
2.5923400000	0.0020394241
2.5930500000	0.0020326334
2.5937600000	0.0020259592
2.5944800000	0.0020194009
2.5951900000	0.0020129613
2.5959000000	0.0020066394
2.5966200000	0.0020004438
2.5973300000	0.0019943751
2.5980400000	0.0019884374
2.5987500000	0.0019826335
2.5994700000	0.0019769690
2.6001800000	0.0019718830
2.6008900000	0.0019682245
2.6016100000	0.0019646951
2.6023200000	0.0019612975
2.6030300000	0.0019580267
2.6037400000	0.0019548884
2.6044600000	0.0019518803
2.6051700000	0.0019489985
2.6058800000	0.0019462424
2.6066000000	0.0019436077
2.6073100000	0.0019410865
2.6080200000	0.0019386759
2.6087400000	0.0019363690
2.6094500000	0.0019341561
2.6101600000	0.0019320320
2.6108700000	0.0019299852
2.6115900000	0.0019280071
2.6123000000	0.0019260876
2.6130100000	0.0019242172
2.6137300000	0.0019223847
2.6144400000	0.0019205799
2.6151500000	0.0019187936
2.6158700000	0.0019170141
2.6165800000	0.0019152214
2.6172900000	0.0019134258
2.6180000000	0.0019116099
2.6187200000	0.0019097626
2.6194300000	0.0019078780
2.6201400000	0.0019059426
2.6208600000	0.0019039592
2.6215700000	0.0019019155
2.6222800000	0.0018998107
2.6229900000	0.0018976377
2.6237100000	0.0018953956
2.6244200000	0.0018930843
2.6251300000	0.0018907016
2.6258500000	0.0018882481
2.6265600000	0.0018857244
2.6272700000	0.0018831333
2.6279900000	0.0018804834
2.6287000000	0.0018777772
2.6294100000	0.0018750190
2.6301200000	0.0018722145
2.6308400000	0.0018693753
2.6315500000	0.0018665040
2.6322600000	0.0018636156
2.6329800000	0.0018607176
2.6336900000	0.0018578189
2.6344000000	0.0018549318
2.6351200000	0.0018520647
2.6358300000	0.0018492305
2.6365400000	0.0018464396
2.6372500000	0.0018437041
2.6379700000	0.0018410322
2.6386800000	0.0018384392
2.6393900000	0.0018359330
2.6401100000	0.0018335311
2.6408200000	0.0018312389
2.6415300000	0.0018290650
2.6422400000	0.0018270214
2.6429600000	0.0018251198
2.6436700000	0.0018233692
2.6443800000	0.0018217783
2.6451000000	0.0018203537
2.6458100000	0.0018191087
2.6465200000	0.0018180477
2.6472400000	0.0018171778
2.6479500000	0.0018165093
2.6486600000	0.0018160475
2.6493700000	0.0018157997
2.6500900000	0.0018157689
2.6508000000	0.0018159619
2.6515100000	0.0018163848
2.6522300000	0.0018170437
2.6529400000	0.0018179427
2.6536500000	0.0018190844
2.6543600000	0.0018204719
2.6550800000	0.0018221129
2.6557900000	0.0018240086
2.6565000000	0.0018261614
2.6572200000	0.0018285749
2.6579300000	0.0018312513
2.6586400000	0.0018341931
2.6593600000	0.0018374066
2.6600700000	0.0018408887
2.6607800000	0.0018446440
2.6614900000	0.0018486731
2.6622100000	0.0018529793
2.6629200000	0.0018575626
2.6636300000	0.0018624279
2.6643500000	0.0018675756
2.6650600000	0.0018730049
2.6657700000	0.0018787198
2.6664900000	0.0018847230
2.6672000000	0.0018910122
2.6679100000	0.0018975933
2.6686200000	0.0019044659
2.6693400000	0.0019116306
2.6700500000	0.0019190885
2.6707600000	0.0019268410
2.6714800000	0.0019348926
2.6721900000	0.0019432450
2.6729000000	0.0019518941
2.6736100000	0.0019608478
2.6743300000	0.0019701041
2.6750400000	0.0019796646
2.6757500000	0.0019895348
2.6764700000	0.0019997125
2.6771800000	0.0020102021
2.6778900000	0.0020210033
2.6786100000	0.0020321185
2.6793200000	0.0020435511
2.6800300000	0.0020553021
2.6807400000	0.0020673715
2.6814600000	0.0020797657
2.6821700000	0.0020924804
2.6828800000	0.0021055222
2.6836000000	0.0021188910
2.6843100000	0.0021325924
2.6850200000	0.0021466221
2.6857400000	0.0021609863
2.6864500000	0.0021756839
2.6871600000	0.0021907211
2.6878700000	0.0022060945
2.6885900000	0.0022218085
2.6893000000	0.0022378653
2.6900100000	0.0022542625
2.6907300000	0.0022710066
2.6914400000	0.0022880948
2.6921500000	0.0023055274
2.6928600000	0.0023233119
2.6935800000	0.0023414388
2.6942900000	0.0023599191
2.6950000000	0.0023787464
2.6957200000	0.0023979223
2.6964300000	0.0024174464
2.6971400000	0.0024373189
2.6978600000	0.0024575395
2.6985700000	0.0024781039
2.6992800000	0.0024990144
2.6999900000	0.0025202690
2.7007100000	0.0025443402
2.7014200000	0.0025688894
2.7021300000	0.0025938925
2.7028500000	0.0026193450
2.7035600000	0.0026452454
2.7042700000	0.0026715879
2.7049800000	0.0026983689
2.7057000000	0.0027255814
2.7064100000	0.0027532167
2.7071200000	0.0027812718
2.7078400000	0.0028097304
2.7085500000	0.0028385884
2.7092600000	0.0028678351
2.7099800000	0.0028974558
2.7106900000	0.0029274347
2.7114000000	0.0029577576
2.7121100000	0.0029884174
2.7128300000	0.0030193827
2.7135400000	0.0030506430
2.7142500000	0.0030821743
2.7149700000	0.0031139568
2.7156800000	0.0031459609
2.7163900000	0.0031781689
2.7171100000	0.0032105474
2.7178200000	0.0032430671
2.7185300000	0.0032757013
2.7192400000	0.0033084126
2.7199600000	0.0033411683
2.7206700000	0.0033739360
2.7213800000	0.0034066711
2.7221000000	0.0034393347
2.7228100000	0.0034718834
2.7235200000	0.0035042790
2.7242300000	0.0035364679
2.7249500000	0.0035684093
2.7256600000	0.0036000513
2.7263700000	0.0036313469
2.7270900000	0.0036622406
2.7278000000	0.0036926802
2.7285100000	0.0037226114
2.7292300000	0.0037519805
2.7299400000	0.0037807313
2.7306500000	0.0038088024
2.7313600000	0.0038361448
2.7320800000	0.0038626958
2.7327900000	0.0038883960
2.7335000000	0.0039131895
2.7342200000	0.0039370236
2.7349300000	0.0039598364
2.7356400000	0.0039815750
2.7363600000	0.0040021841
2.7370700000	0.0040216135
2.7377800000	0.0040398091
2.7384900000	0.0040567295
2.7392100000	0.0040723215
2.7399200000	0.0040865438
2.7406300000	0.0040993582
2.7413500000	0.0041107202
2.7420600000	0.0041206041
2.7427700000	0.0041289748
2.7434800000	0.0041358055
2.7442000000	0.0041410738
2.7449100000	0.0041447632
2.7456200000	0.0041468570
2.7463400000	0.0041473461
2.7470500000	0.0041462256
2.7477600000	0.0041434925
2.7484800000	0.0041391504
2.7491900000	0.0041332062
2.7499000000	0.0041256804
2.7506100000	0.0041165774
2.7513300000	0.0041059264
2.7520400000	0.0040937502
2.7527500000	0.0040800700
2.7534700000	0.0040649269
2.7541800000	0.0040510584
2.7548900000	0.0040330543
2.7556100000	0.0040136960
2.7563200000	0.0039930286
2.7570300000	0.0039711031
2.7577400000	0.0039479658
2.7584600000	0.0039236701
2.7591700000	0.0038982737
2.7598800000	0.0038718287
2.7606000000	0.0038443927
2.7613100000	0.0038160235
2.7620200000	0.0037867780
2.7627300000	0.0037567158
2.7634500000	0.0037258967
2.7641600000	0.0036943782
2.7648700000	0.0036622188
2.7655900000	0.0036294805
2.7663000000	0.0035962169
2.7670100000	0.0035624855
2.7677300000	0.0035283369
2.7684400000	0.0034938347
2.7691500000	0.0034590245
2.7698600000	0.0034239605
2.7705800000	0.0033886906
2.7712900000	0.0033532659
2.7720000000	0.0033177307
2.7727200000	0.0032821314
2.7734300000	0.0032465092
2.7741400000	0.0032109037
2.7748500000	0.0031753569
2.7755700000	0.0031399078
2.7762800000	0.0031045919
2.7769900000	0.0030694403
2.7777100000	0.0030344870
2.7784200000	0.0029997605
2.7791300000	0.0029652856
2.7798500000	0.0029310962
2.7805600000	0.0028972133
2.7812700000	0.0028636588
2.7819800000	0.0028304556
2.7827000000	0.0027976205
2.7834100000	0.0027651761
2.7841200000	0.0027331333
2.7848400000	0.0027015125
2.7855500000	0.0026703283
2.7862600000	0.0026395833
2.7869800000	0.0026092968
2.7876900000	0.0025794751
2.7884000000	0.0025501289
2.7891100000	0.0025212617
2.7898300000	0.0024928836
2.7905400000	0.0024649996
2.7912500000	0.0024376106
2.7919700000	0.0024107212
2.7926800000	0.0023843360
2.7933900000	0.0023584491
2.7941000000	0.0023330694
2.7948200000	0.0023081906
2.7955300000	0.0022838129
2.7962400000	0.0022599333
2.7969600000	0.0022365490
2.7976700000	0.0022136602
2.7983800000	0.0021912598
2.7991000000	0.0021693452
2.7998100000	0.0021479076
2.8005200000	0.0021252275
2.8012300000	0.0021025051
2.8019500000	0.0020803799
2.8026600000	0.0020588424
2.8033700000	0.0020378806
2.8040900000	0.0020174815
2.8048000000	0.0019976346
2.8055100000	0.0019783250
2.8062300000	0.0019595441
2.8069400000	0.0019412705
2.8076500000	0.0019235049
2.8083600000	0.0019062268
2.8090800000	0.0018894238
2.8097900000	0.0018730773
2.8105000000	0.0018571862
2.8112200000	0.0018417309
2.8119300000	0.0018266989
2.8126400000	0.0018120762
2.8133500000	0.0017978548
2.8140700000	0.0017840194
2.8147800000	0.0017705600
2.8154900000	0.0017574618
2.8162100000	0.0017447150
2.8169200000	0.0017323095
2.8176300000	0.0017202333
2.8183500000	0.0017084756
2.8190600000	0.0016970272
2.8197700000	0.0016858793
2.8204800000	0.0016750200
2.8212000000	0.0016644415
2.8219100000	0.0016541379
2.8226200000	0.0016440947
2.8233400000	0.0016343096
2.8240500000	0.0016247694
2.8247600000	0.0016154733
2.8254800000	0.0016064087
2.8261900000	0.0015975731
2.8269000000	0.0015889569
2.8276100000	0.0015805515
2.8283300000	0.0015723606
2.8290400000	0.0015643722
2.8297500000	0.0015565836
2.8304700000	0.0015489897
2.8311800000	0.0015415851
2.8318900000	0.0015343639
2.8326000000	0.0015273254
2.8333200000	0.0015204663
2.8340300000	0.0015137804
2.8347400000	0.0015072643
2.8354600000	0.0015009195
2.8361700000	0.0014947382
2.8368800000	0.0014887220
2.8376000000	0.0014828672
2.8383100000	0.0014771715
2.8390200000	0.0014716335
2.8397300000	0.0014662519
2.8404500000	0.0014610251
2.8411600000	0.0014559517
2.8418700000	0.0014510313
2.8425900000	0.0014462619
2.8433000000	0.0014416432
2.8440100000	0.0014371756
2.8447200000	0.0014328577
2.8454400000	0.0014286893
2.8461500000	0.0014246701
2.8468600000	0.0014204861
2.8475800000	0.0014167787
2.8482900000	0.0014132197
2.8490000000	0.0014098092
2.8497200000	0.0014065474
2.8504300000	0.0014034344
2.8511400000	0.0014004707
2.8518500000	0.0013976561
2.8525700000	0.0013949913
2.8532800000	0.0013924768
2.8539900000	0.0013901124
2.8547100000	0.0013878989
2.8554200000	0.0013858365
2.8561300000	0.0013839260
2.8568500000	0.0013821670
2.8575600000	0.0013805606
2.8582700000	0.0013791067
2.8589800000	0.0013778059
2.8597000000	0.0013766588
2.8604100000	0.0013756651
2.8611200000	0.0013748254
2.8618400000	0.0013741401
2.8625500000	0.0013736094
2.8632600000	0.0013732334
2.8639700000	0.0013730122
2.8646900000	0.0013729463
2.8654000000	0.0013730357
2.8661100000	0.0013732804
2.8668300000	0.0013736803
2.8675400000	0.0013742357
2.8682500000	0.0013749463
2.8689700000	0.0013758124
2.8696800000	0.0013768335
2.8703900000	0.0013780100
2.8711000000	0.0013793407
2.8718200000	0.0013808265
2.8725300000	0.0013824665
2.8732400000	0.0013842603
2.8739600000	0.0013862077
2.8746700000	0.0013883082
2.8753800000	0.0013905615
2.8761000000	0.0013929663
2.8768100000	0.0013955231
2.8775200000	0.0013982307
2.8782300000	0.0014010876
2.8789500000	0.0014040942
2.8796600000	0.0014072489
2.8803700000	0.0014105511
2.8810900000	0.0014139997
2.8818000000	0.0014175933
2.8825100000	0.0014213316
2.8832200000	0.0014252121
2.8839400000	0.0014292341
2.8846500000	0.0014333957
2.8853600000	0.0014376957
2.8860800000	0.0014421326
2.8867900000	0.0014467039
2.8875000000	0.0014514090
2.8882200000	0.0014562446
2.8889300000	0.0014612095
2.8896400000	0.0014663011
2.8903500000	0.0014715168
2.8910700000	0.0014768545
2.8917800000	0.0014823116
2.8924900000	0.0014878859
2.8932100000	0.0014935716
2.8939200000	0.0014993704
2.8946300000	0.0015052742
2.8953500000	0.0015112831
2.8960600000	0.0015173923
2.8967700000	0.0015235984
2.8974800000	0.0015298971
2.8982000000	0.0015362834
2.8989100000	0.0015427550
2.8996200000	0.0015493049
2.9003400000	0.0015567800
2.9010500000	0.0015652730
2.9017600000	0.0015738268
2.9024700000	0.0015824315
2.9031900000	0.0015910781
2.9039000000	0.0015997541
2.9046100000	0.0016084487
2.9053300000	0.0016171528
2.9060400000	0.0016258543
2.9067500000	0.0016345423
2.9074700000	0.0016432033
2.9081800000	0.0016518270
2.9088900000	0.0016603980
2.9096000000	0.0016689062
2.9103200000	0.0016773362
2.9110300000	0.0016856772
2.9117400000	0.0016939112
2.9124600000	0.0017020298
2.9131700000	0.0017100162
2.9138800000	0.0017178565
2.9145900000	0.0017255382
2.9153100000	0.0017330446
2.9160200000	0.0017403643
2.9167300000	0.0017474815
2.9174500000	0.0017543817
2.9181600000	0.0017610525
2.9188700000	0.0017674813
2.9195900000	0.0017736537
2.9203000000	0.0017795530
2.9210100000	0.0017851712
2.9217200000	0.0017904947
2.9224400000	0.0017955095
2.9231500000	0.0018002054
2.9238600000	0.0018045722
2.9245800000	0.0018085961
2.9252900000	0.0018122730
2.9260000000	0.0018155860
2.9267200000	0.0018185331
2.9274300000	0.0018211065
2.9281400000	0.0018232935
2.9288500000	0.0018250922
2.9295700000	0.0018264985
2.9302800000	0.0018275041
2.9309900000	0.0018281078
2.9317100000	0.0018283080
2.9324200000	0.0018280970
2.9331300000	0.0018274797
2.9338400000	0.0018264551
2.9345600000	0.0018250228
2.9352700000	0.0018231843
2.9359800000	0.0018209463
2.9367000000	0.0018183071
2.9374100000	0.0018152748
2.9381200000	0.0018118540
2.9388400000	0.0018080507
2.9395500000	0.0018038719
2.9402600000	0.0017997915
2.9409700000	0.0017948684
2.9416900000	0.0017895926
2.9424000000	0.0017839772
2.9431100000	0.0017780314
2.9438300000	0.0017717638
2.9445400000	0.0017651899
2.9452500000	0.0017583187
2.9459700000	0.0017511615
2.9466800000	0.0017437360
2.9473900000	0.0017360500
2.9481000000	0.0017281191
2.9488200000	0.0017199547
2.9495300000	0.0017115720
2.9502400000	0.0017029883
2.9509600000	0.0016942104
2.9516700000	0.0016852549
2.9523800000	0.0016761360
2.9530900000	0.0016668652
2.9538100000	0.0016574586
2.9545200000	0.0016479282
2.9552300000	0.0016382863
2.9559500000	0.0016285481
2.9566600000	0.0016187211
2.9573700000	0.0016088248
2.9580900000	0.0015988654
2.9588000000	0.0015888570
2.9595100000	0.0015788095
2.9602200000	0.0015687341
2.9609400000	0.0015586419
2.9616500000	0.0015485436
2.9623600000	0.0015384464
2.9630800000	0.0015283637
2.9637900000	0.0015183012
2.9645000000	0.0015082680
2.9652200000	0.0014982720
2.9659300000	0.0014883215
2.9666400000	0.0014784224
2.9673500000	0.0014685827
2.9680700000	0.0014588091
2.9687800000	0.0014491071
2.9694900000	0.0014394817
2.9702100000	0.0014299383
2.9709200000	0.0014204823
2.9716300000	0.0014111180
2.9723400000	0.0014018492
2.9730600000	0.0013926796
2.9737700000	0.0013836122
2.9744800000	0.0013746518
2.9752000000	0.0013657994
2.9759100000	0.0013570591
2.9766200000	0.0013484322
2.9773400000	0.0013399211
2.9780500000	0.0013315272
2.9787600000	0.0013232526
2.9794700000	0.0013150980
2.9801900000	0.0013070646
2.9809000000	0.0012991536
2.9816100000	0.0012913655
2.9823300000	0.0012837009
2.9830400000	0.0012761602
2.9837500000	0.0012687440
2.9844600000	0.0012614517
2.9851800000	0.0012542840
2.9858900000	0.0012472405
2.9866000000	0.0012403209
2.9873200000	0.0012335249
2.9880300000	0.0012268524
2.9887400000	0.0012203027
2.9894600000	0.0012138755
2.9901700000	0.0012075698
2.9908800000	0.0012013854
2.9915900000	0.0011953213
2.9923100000	0.0011893753
2.9930200000	0.0011835490
2.9937300000	0.0011778414
2.9944500000	0.0011722517
2.9951600000	0.0011667781
2.9958700000	0.0011614203
2.9965900000	0.0011561769
2.9973000000	0.0011510476
2.9980100000	0.0011460313
2.9987200000	0.0011411271
2.9994400000	0.0011363339
3.0001500000	0.0011315704
3.0008600000	0.0011266535
3.0015800000	0.0011219099
3.0022900000	0.0011173373
3.0030000000	0.0011129325
3.0037100000	0.0011086931
3.0044300000	0.0011046165
3.0051400000	0.0011007002
3.0058500000	0.0010969415
3.0065700000	0.0010933379
3.0072800000	0.0010898872
3.0079900000	0.0010865865
3.0087100000	0.0010834339
3.0094200000	0.0010804263
3.0101300000	0.0010775616
3.0108400000	0.0010748375
3.0115600000	0.0010722513
3.0122700000	0.0010698011
3.0129800000	0.0010674839
3.0137000000	0.0010652978
3.0144100000	0.0010632396
3.0151200000	0.0010613073
3.0158400000	0.0010594987
3.0165500000	0.0010578106
3.0172600000	0.0010562404
3.0179700000	0.0010547864
3.0186900000	0.0010534456
3.0194000000	0.0010522149
3.0201100000	0.0010510920
3.0208300000	0.0010500742
3.0215400000	0.0010491585
3.0222500000	0.0010483429
3.0229600000	0.0010476238
3.0236800000	0.0010469986
3.0243900000	0.0010464641
3.0251000000	0.0010460180
3.0258200000	0.0010456567
3.0265300000	0.0010453774
3.0272400000	0.0010451769
3.0279600000	0.0010450524
3.0286700000	0.0010450002
3.0293800000	0.0010450176
3.0300900000	0.0010451007
3.0308100000	0.0010452472
3.0315200000	0.0010454406
3.0322300000	0.0010457058
3.0329500000	0.0010460236
3.0336600000	0.0010463903
3.0343700000	0.0010468028
3.0350900000	0.0010472570
3.0358000000	0.0010477496
3.0365100000	0.0010482769
3.0372200000	0.0010488354
3.0379400000	0.0010494213
3.0386500000	0.0010500310
3.0393600000	0.0010506608
3.0400800000	0.0010513070
3.0407900000	0.0010519659
3.0415000000	0.0010526334
3.0422100000	0.0010533063
3.0429300000	0.0010539809
3.0436400000	0.0010546530
3.0443500000	0.0010553192
3.0450700000	0.0010559761
3.0457800000	0.0010566195
3.0464900000	0.0010572460
3.0472100000	0.0010578522
3.0479200000	0.0010584346
3.0486300000	0.0010589895
3.0493400000	0.0010595137
3.0500600000	0.0010600038
3.0507700000	0.0010604562
3.0514800000	0.0010608682
3.0522000000	0.0010612364
3.0529100000	0.0010615577
3.0536200000	0.0010618294
3.0543300000	0.0010620487
3.0550500000	0.0010622128
3.0557600000	0.0010623186
3.0564700000	0.0010623646
3.0571900000	0.0010623478
3.0579000000	0.0010622659
3.0586100000	0.0010621169
3.0593300000	0.0010618992
3.0600400000	0.0010616109
3.0607500000	0.0010612495
3.0614600000	0.0010608146
3.0621800000	0.0010603041
3.0628900000	0.0010597173
3.0636000000	0.0010590527
3.0643200000	0.0010583097
3.0650300000	0.0010574872
3.0657400000	0.0010565850
3.0664600000	0.0010556025
3.0671700000	0.0010545393
3.0678800000	0.0010533955
3.0685900000	0.0010521710
3.0693100000	0.0010508661
3.0700200000	0.0010494811
3.0707300000	0.0010480162
3.0714500000	0.0010464728
3.0721600000	0.0010448512
3.0728700000	0.0010431519
3.0735800000	0.0010413766
3.0743000000	0.0010395264
3.0750100000	0.0010376023
3.0757200000	0.0010356058
3.0764400000	0.0010335384
3.0771500000	0.0010314019
3.0778600000	0.0010291980
3.0785800000	0.0010269283
3.0792900000	0.0010245948
3.0800000000	0.0010221994
3.0807100000	0.0010197444
3.0814300000	0.0010172316
3.0821400000	0.0010146633
3.0828500000	0.0010120422
3.0835700000	0.0010093701
3.0842800000	0.0010066492
3.0849900000	0.0010038818
3.0857100000	0.0010010705
3.0864200000	0.0009982181
3.0871300000	0.0009953262
3.0878400000	0.0009923977
3.0885600000	0.0009894352
3.0892700000	0.0009864405
3.0899800000	0.0009834167
3.0907000000	0.0009803656
3.0914100000	0.0009772896
3.0921200000	0.0009741917
3.0928300000	0.0009710736
3.0935500000	0.0009679381
3.0942600000	0.0009647871
3.0949700000	0.0009616226
3.0956900000	0.0009584473
3.0964000000	0.0009552633
3.0971100000	0.0009520725
3.0978300000	0.0009488768
3.0985400000	0.0009456782
3.0992500000	0.0009424792
3.0999600000	0.0009392817
3.1006800000	0.0009353956
3.1013900000	0.0009315041
3.1021000000	0.0009276484
3.1028200000	0.0009238312
3.1035300000	0.0009200556
3.1042400000	0.0009163243
3.1049500000	0.0009126398
3.1056700000	0.0009090040
3.1063800000	0.0009054194
3.1070900000	0.0009018866
3.1078100000	0.0008984083
3.1085200000	0.0008949851
3.1092300000	0.0008916184
3.1099500000	0.0008883086
3.1106600000	0.0008850571
3.1113700000	0.0008818645
3.1120800000	0.0008787306
3.1128000000	0.0008756559
3.1135100000	0.0008726409
3.1142200000	0.0008696852
3.1149400000	0.0008667889
3.1156500000	0.0008639514
3.1163600000	0.0008611729
3.1170800000	0.0008584525
3.1177900000	0.0008557896
3.1185000000	0.0008531838
3.1192100000	0.0008506345
3.1199300000	0.0008481121
3.1206400000	0.0008456731
3.1213500000	0.0008432871
3.1220700000	0.0008409538
3.1227800000	0.0008386723
3.1234900000	0.0008364411
3.1242000000	0.0008342589
3.1249200000	0.0008321248
3.1256300000	0.0008300372
3.1263400000	0.0008279950
3.1270600000	0.0008259964
3.1277700000	0.0008240407
3.1284800000	0.0008221260
3.1292000000	0.0008202510
3.1299100000	0.0008184142
3.1306200000	0.0008166139
3.1313300000	0.0008148491
3.1320500000	0.0008131179
3.1327600000	0.0008114189
3.1334700000	0.0008097505
3.1341900000	0.0008081116
3.1349000000	0.0008065002
3.1356100000	0.0008049148
3.1363300000	0.0008033542
3.1370400000	0.0008018168
3.1377500000	0.0008003009
3.1384600000	0.0007988057
3.1391800000	0.0007973286
3.1398900000	0.0007958693
3.1406000000	0.0007944257
3.1413200000	0.0007929969
3.1420300000	0.0007915811
3.1427400000	0.0007901770
3.1434500000	0.0007887838
3.1441700000	0.0007873998
3.1448800000	0.0007860235
3.1455900000	0.0007846547
3.1463100000	0.0007832912
3.1470200000	0.0007819324
3.1477300000	0.0007805772
3.1484500000	0.0007792245
3.1491600000	0.0007778730
3.1498700000	0.0007765219
3.1505800000	0.0007751708
3.1513000000	0.0007738183
3.1520100000	0.0007724637
3.1527200000	0.0007711062
3.1534400000	0.0007697453
3.1541500000	0.0007683797
3.1548600000	0.0007670095
3.1555800000	0.0007656335
3.1562900000	0.0007642515
3.1570000000	0.0007628630
3.1577100000	0.0007614673
3.1584300000	0.0007600640
3.1591400000	0.0007586530
3.1598500000	0.0007572341
3.1605700000	0.0007558066
3.1612800000	0.0007543700
3.1619900000	0.0007529250
3.1627000000	0.0007514706
3.1634200000	0.0007500073
3.1641300000	0.0007485346
3.1648400000	0.0007470524
3.1655600000	0.0007455611
3.1662700000	0.0007440604
3.1669800000	0.0007425507
3.1677000000	0.0007410315
3.1684100000	0.0007395033
3.1691200000	0.0007379663
3.1698300000	0.0007364207
3.1705500000	0.0007348666
3.1712600000	0.0007333041
3.1719700000	0.0007317334
3.1726900000	0.0007301552
3.1734000000	0.0007285694
3.1741100000	0.0007269761
3.1748200000	0.0007253766
3.1755400000	0.0007237699
3.1762500000	0.0007221573
3.1769600000	0.0007205389
3.1776800000	0.0007189150
3.1783900000	0.0007172862
3.1791000000	0.0007156525
3.1798200000	0.0007140147
3.1805300000	0.0007123728
3.1812400000	0.0007107274
3.1819500000	0.0007090791
3.1826700000	0.0007074281
3.1833800000	0.0007057747
3.1840900000	0.0007041194
3.1848100000	0.0007024629
3.1855200000	0.0007008052
3.1862300000	0.0006991467
3.1869500000	0.0006974879
3.1876600000	0.0006958296
3.1883700000	0.0006941713
3.1890800000	0.0006925140
3.1898000000	0.0006908580
3.1905100000	0.0006892037
3.1912200000	0.0006875512
3.1919400000	0.0006859008
3.1926500000	0.0006842532
3.1933600000	0.0006826083
3.1940700000	0.0006809667
3.1947900000	0.0006793287
3.1955000000	0.0006776944
3.1962100000	0.0006760642
3.1969300000	0.0006744381
3.1976400000	0.0006728167
3.1983500000	0.0006712000
3.1990700000	0.0006695883
3.1997800000	0.0006679819
3.2004900000	0.0006662700
3.2012000000	0.0006645227
3.2019200000	0.0006627902
3.2026300000	0.0006610728
3.2033400000	0.0006593696
3.2040600000	0.0006577023
3.2047700000	0.0006560256
3.2054800000	0.0006543617
3.2062000000	0.0006527102
3.2069100000	0.0006510705
3.2076200000	0.0006494418
3.2083300000	0.0006478241
3.2090500000	0.0006462166
3.2097600000	0.0006446190
3.2104700000	0.0006430304
3.2111900000	0.0006414505
3.2119000000	0.0006398792
3.2126100000	0.0006383160
3.2133200000	0.0006367601
3.2140400000	0.0006352113
3.2147500000	0.0006336697
3.2154600000	0.0006321342
3.2161800000	0.0006306048
3.2168900000	0.0006290809
3.2176000000	0.0006275630
3.2183200000	0.0006260496
3.2190300000	0.0006245417
3.2197400000	0.0006230381
3.2204500000	0.0006215391
3.2211700000	0.0006200442
3.2218800000	0.0006185537
3.2225900000	0.0006170668
3.2233100000	0.0006155834
3.2240200000	0.0006141037
3.2247300000	0.0006126273
3.2254500000	0.0006111544
3.2261600000	0.0006096846
3.2268700000	0.0006082178
3.2275800000	0.0006067541
3.2283000000	0.0006052931
3.2290100000	0.0006038352
3.2297200000	0.0006023799
3.2304400000	0.0006009276
3.2311500000	0.0005994777
3.2318600000	0.0005980306
3.2325700000	0.0005965864
3.2332900000	0.0005951446
3.2340000000	0.0005937057
3.2347100000	0.0005922689
3.2354300000	0.0005908349
3.2361400000	0.0005894036
3.2368500000	0.0005879747
3.2375700000	0.0005865485
3.2382800000	0.0005851250
3.2389900000	0.0005837041
